"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"710","1061172",0.9999,1,25,1,25,0.706977671115602,25,0.706977671115602,25
"711","1061179",0.9999,0.96,25,0.956521739130435,23,0.572677248677249,25,0.527248677248677,25
"712","1061185",0.9999,1,25,1,25,0.419399014778325,25,0.419399014778325,25
"713","1061191",0.9999,1,25,1,25,0.480434832901652,25,0.480434832901652,25
"714","1061194",0.9999,1,25,1,25,0.368203133903134,25,0.368203133903134,25
"715","1061213",0.9999,1,25,1,25,0.559211822660099,25,0.559211822660099,25
"716","1061214",0.9999,1,25,1,25,0.341924596716157,25,0.341924596716157,25
"717","1061222",0.9999,1,21,1,21,0.235963833348865,25,0.235963833348865,25
"718","1061228",0.9999,1,25,1,25,0.547047730437204,25,0.547047730437204,25
"719","1061230",0.9999,1,25,1,25,0.270548212307278,25,0.270548212307278,25
"720","1061237",0.9999,1,22,1,22,0.266410107766629,25,0.266410107766629,25
"721","1061240",0.9999,1,25,1,25,0.45109243697479,25,0.45109243697479,25
"722","1061245",0.9999,1,25,1,25,0.512030726278552,25,0.512030726278552,25
"723","1061252",0.9999,1,25,1,25,0.851300127713921,25,0.851300127713921,25
"724","1061281",0.9999,1,25,1,25,0.845926984126984,25,0.845926984126984,25
"725","1061295",0.9999,1,25,1,25,0.587720056551636,25,0.587720056551636,25
"726","1061314",0.9999,0.96,25,0.956521739130435,23,0.260346300469712,25,0.247876664842182,25
"727","1061349",0.9999,0.875,24,0.95,20,0.363174603174603,25,0.342433862433862,25
"728","1061362",0.9999,1,25,1,25,0.494779405779406,25,0.494779405779406,25
"729","1061371",0.9999,1,23,1,23,0.245933947533948,25,0.245933947533948,25
"730","1061375",0.9999,0.96,25,0.956521739130435,23,0.522534487734488,25,0.485391630591631,25
"731","1061381",0.9999,1,25,1,25,0.547364183755537,25,0.547364183755537,25
"732","1061421",0.9999,1,25,1,25,0.456398456615848,25,0.456398456615848,25
"733","1061440",0.9999,1,24,1,24,0.412687016687017,25,0.412687016687017,25
"734","1061452",0.9999,1,25,1,25,0.426289046900812,25,0.426289046900812,25
"735","1061695",0.9999,NA,0,NA,0,0,25,0,25
"736","1061696",0.9999,NA,0,NA,0,0,25,0,25
"737","1061711",0.9999,NA,0,NA,0,0,23,0,23
"738","1061730",0.9999,NA,0,NA,0,0,25,0,25
"739","1061749",0.9999,NA,0,NA,0,0,24,0,24
"740","1061753",0.9999,NA,0,NA,0,0,24,0,24
"741","1061755",0.9999,NA,0,NA,0,0,25,0,25
"742","1061758",0.9999,NA,0,NA,0,0,23,0,23
"743","1061764",0.9999,NA,0,NA,0,0,25,0,25
"744","1061771",0.9999,NA,0,NA,0,0,25,0,25
"745","1061772",0.9999,1,6,1,6,0.062,25,0.062,25
"746","1061775",0.9999,NA,0,NA,0,0,25,0,25
"747","1061798",0.9999,NA,0,NA,0,0,14,0,14
"748","1061812",0.9999,1,21,1,21,0.123583557183557,25,0.123583557183557,25
"749","1061815",0.9999,1,25,1,25,0.534267900726724,25,0.534267900726724,25
"750","1061841",0.9999,1,25,1,25,0.324063051923921,25,0.324063051923921,25
"751","1061860",0.9999,NA,0,NA,0,0,25,0,25
"752","1061861",0.9999,1,23,1,23,0.263822619790583,25,0.263822619790583,25
"753","1061891",0.9999,1,16,1,16,0.12608660689156,25,0.12608660689156,25
"754","1061906",0.9999,0.96,25,0.956521739130435,23,0.313245683378406,25,0.291980861244019,25
"755","1061914",0.9999,1,25,1,25,0.261365232918985,25,0.261365232918985,25
"756","1061921",0.9999,1,25,1,25,0.232168551274434,25,0.232168551274434,25
"757","1061928",0.9999,1,25,1,25,0.336193013749536,25,0.336193013749536,25
"758","1061948",0.9999,NA,0,NA,0,0,14,0,14
"759","1061966",0.9999,NA,0,NA,0,0,20,0,20
"760","1061976",0.9999,1,25,1,25,0.721644593088071,25,0.721644593088071,25
"761","1061977",0.9999,0.833333333333333,12,0.777777777777778,9,0.0484318996415771,24,0.0255824372759857,24
"762","1062003",0.9999,0.952380952380952,21,0.947368421052632,19,0.102929612027095,25,0.0813296120270949,25
"763","1062074",0.9999,1,23,1,23,0.258459220689871,25,0.258459220689871,25
"764","1062078",0.9999,1,25,1,25,0.400022556831252,25,0.400022556831252,25
"765","1062117",0.9999,NA,0,NA,0,0,24,0,24
"766","1062120",0.9999,1,2,1,2,0.012962962962963,25,0.012962962962963,25
"767","1062141",0.9999,0.888888888888889,9,0.857142857142857,7,0.0446722842375016,23,0.0309794553272814,23
"768","1062153",0.9999,NA,0,NA,0,0,25,0,25
"769","1062196",0.9999,1,25,1,25,1,25,1,25
"770","1062197",0.9999,0.92,25,0.954545454545455,22,0.901935483870968,25,0.827096774193548,25
"771","1062202",0.9999,1,25,1,25,0.969032258064516,25,0.969032258064516,25
"772","1062205",0.9999,1,25,1,25,0.967741935483871,25,0.967741935483871,25
"773","1062216",0.9999,1,25,1,25,0.361505376344086,25,0.361505376344086,25
"774","1062302",0.9999,1,25,1,25,0.309646760951322,25,0.309646760951322,25
"775","1062329",0.9999,NA,0,NA,0,0,25,0,25
"776","1062370",0.9999,1,25,1,25,0.21916958723961,25,0.21916958723961,25
"777","1062386",0.9999,NA,0,NA,0,0,24,0,24
"778","1062413",0.9999,1,24,1,24,0.248495222473941,25,0.248495222473941,25
"779","1062445",0.9999,NA,0,NA,0,0,25,0,25
"780","1062446",0.9999,NA,0,NA,0,0,25,0,25
"781","1062459",0.9999,NA,0,NA,0,0,23,0,23
"782","1062465",0.9999,1,25,1,25,0.125847398315429,25,0.125847398315429,25
"783","1062478",0.9999,0.866666666666667,15,0.818181818181818,11,0.0910408432147563,23,0.0467720685111989,23
"784","1062511",0.9999,NA,0,NA,0,0,17,0,17
"785","1063296",0.9999,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.9999,NA,0,NA,0,0,17,0,17
"787","1064344",0.9999,0.933333333333333,15,0.933333333333333,15,0.0873130591267846,24,0.0873130591267846,24
"788","1064352",0.9999,1,23,1,23,0.204096783731566,25,0.204096783731566,25
"789","1064405",0.9999,NA,0,NA,0,0,24,0,24
"790","1064423",0.9999,1,1,1,1,0.00198412698412698,24,0.00198412698412698,24
"791","1064456",0.9999,1,4,1,4,0.0183116883116883,25,0.0183116883116883,25
"792","1064491",0.9999,0.846153846153846,13,0.9,10,0.0750588235294118,25,0.0676995161701044,25
"793","1064532",0.9999,0.958333333333333,24,0.954545454545455,22,0.381355192794821,25,0.366463417903046,25
"794","1065694",0.9999,1,25,1,25,0.461392857437129,25,0.461392857437129,25
"795","1065739",0.9999,NA,0,NA,0,0,24,0,24
"796","1065834",0.9999,1,25,1,25,0.750819248550525,25,0.750819248550525,25
"797","1065843",0.9999,1,25,1,25,0.191010752688172,25,0.191010752688172,25
"798","1065850",0.9999,1,25,1,25,0.740592933947773,25,0.740592933947773,25
"799","1065852",0.9999,1,25,1,25,0.593774574290703,25,0.593774574290703,25
"800","1065859",0.9999,1,25,1,25,0.474450129773823,25,0.474450129773823,25
"801","1071367",0.9999,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"802","1071389",0.9999,1,3,1,3,0.0144805194805195,25,0.0144805194805195,25
"803","1071395",0.9999,1,23,1,23,0.0921817437748384,25,0.0921817437748384,25
"804","1071432",0.9999,NA,0,NA,0,0,24,0,24
"805","1071433",0.9999,NA,0,NA,0,0,21,0,21
"806","1071447",0.9999,1,25,1,25,0.250404727233103,25,0.250404727233103,25
"807","1071455",0.9999,1,2,1,2,0.00333913043478261,25,0.00333913043478261,25
"808","1071460",0.9999,0.96,25,0.956521739130435,23,0.695483870967742,25,0.636129032258064,25
"809","1071481",0.9999,NA,0,NA,0,0,23,0,23
"810","1071496",0.9999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"811","1071508",0.9999,NA,0,NA,0,0,16,0,16
"812","1071509",0.9999,1,21,1,21,0.120153719521636,25,0.120153719521636,25
"813","1071517",0.9999,1,4,1,4,0.0524774703557312,25,0.0524774703557312,25
"814","1071533",0.9999,1,25,1,25,0.478828422135382,25,0.478828422135382,25
"815","1071546",0.9999,NA,0,NA,0,0,25,0,25
"816","1071552",0.9999,NA,0,NA,0,0,25,0,25
"817","1071578",0.9999,NA,0,NA,0,0,25,0,25
"818","1071605",0.9999,0.958333333333333,24,0.958333333333333,24,0.259761904761905,25,0.259761904761905,25
"819","1071614",0.9999,0.96,25,0.956521739130435,23,0.96,25,0.88,25
"820","1071641",0.9999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"821","1071653",0.9999,NA,0,NA,0,0,25,0,25
"822","1071665",0.9999,NA,0,NA,0,0,25,0,25
"823","1071670",0.9999,1,2,1,2,0.00901185770750988,25,0.00901185770750988,25
"824","1071677",0.9999,1,25,1,25,1,25,1,25
"825","1071695",0.9999,1,25,1,25,1,25,1,25
"826","1071773",0.9999,NA,0,NA,0,0,24,0,24
"827","1071785",0.9999,0.96,25,0.956521739130435,23,0.212928437792976,25,0.193928437792976,25
"828","1071899",0.9999,0.96,25,0.956521739130435,23,0.812645161290323,25,0.752,25
"829","1071941",0.9999,1,25,1,25,0.232256626702393,25,0.232256626702393,25
"830","1071946",0.9999,0.96,25,0.956521739130435,23,0.424297702808048,25,0.398550576371266,25
"831","1071969",0.9999,1,25,1,25,0.475743509197782,25,0.475743509197782,25
"832","1071979",0.9999,1,25,1,25,0.232743739674174,25,0.232743739674174,25
"833","1072011",0.9999,1,9,1,9,0.0275898550724638,25,0.0275898550724638,25
"834","1072040",0.9999,1,25,1,25,0.747194660734149,25,0.747194660734149,25
"835","1072041",0.9999,0.958333333333333,24,0.954545454545455,22,0.234120430107527,25,0.224787096774194,25
"836","1072045",0.9999,NA,0,NA,0,0,24,0,24
"837","1072120",0.9999,1,13,1,13,0.0688906455862978,25,0.0688906455862978,25
"838","1072251",0.9999,NA,0,NA,0,0,24,0,24
"839","1072285",0.9999,0.9,20,0.875,16,0.374985016890051,23,0.333163070720279,23
"840","1072286",0.9999,0.91304347826087,23,0.95,20,0.296217437998591,24,0.269723507092896,24
"841","1072300",0.9999,0.909090909090909,22,0.888888888888889,18,0.152669807316866,25,0.119963924963925,25
"842","1072312",0.9999,0.928571428571429,14,0.916666666666667,12,0.130646134051707,24,0.10678249768807,24
"843","1072327",0.9999,0.9,20,0.875,16,0.33577847805789,24,0.29250116713352,24
"844","1072336",0.9999,0.96,25,0.956521739130435,23,0.377377158310797,25,0.316507593093405,25
"845","1081317",0.9999,NA,0,NA,0,0,14,0,14
"846","108900",0.9999,1,25,1,25,0.463692992213571,25,0.463692992213571,25
"847","108926",0.9999,1,25,1,25,0.439954022988506,25,0.439954022988506,25
"848","1093811",0.9999,1,23,1,23,0.133055940577861,25,0.133055940577861,25
"849","1093812",0.9999,1,25,1,25,0.450404086845466,25,0.450404086845466,25
"850","1094079",0.9999,1,24,1,24,0.441580686127524,25,0.441580686127524,25
"851","1095327",0.9999,1,25,1,25,0.602838628038628,25,0.602838628038628,25
"852","1095421",0.9999,1,25,1,25,0.406919006919007,25,0.406919006919007,25
"853","1095628",0.9999,0.96,25,0.956521739130435,23,0.449194195332126,25,0.413332126366609,25
"854","1096255",0.9999,NA,0,NA,0,0,25,0,25
"855","1096256",0.9999,1,25,1,25,0.467661457723862,25,0.467661457723862,25
"856","1096313",0.9999,1,25,1,25,0.354206896551724,25,0.354206896551724,25
"857","1096677",0.9999,1,16,1,16,0.0721674876847291,25,0.0721674876847291,25
"858","1096687",0.9999,1,25,1,25,0.197660181453285,25,0.197660181453285,25
"859","1096700",0.9999,1,24,1,24,0.257851343334181,25,0.257851343334181,25
"860","1097284",0.9999,1,25,1,25,0.231970493960087,25,0.231970493960087,25
"861","1097316",0.9999,NA,0,NA,0,0,24,0,24
"862","1097850",0.9999,1,16,1,16,0.0996911446873966,25,0.0996911446873966,25
"863","1097891",0.9999,1,25,1,25,0.657595329319467,25,0.657595329319467,25
"864","1098080",0.9999,NA,0,NA,0,0,25,0,25
"865","1098131",0.9999,0.958333333333333,24,0.954545454545455,22,0.232571428571429,25,0.222768472906404,25
"866","1099054",0.9999,NA,0,NA,0,0,8,0,8
"867","1099344",0.9999,NA,0,NA,0,0,14,0,14
"868","1099345",0.9999,NA,0,NA,0,0,15,0,15
"869","1099371",0.9999,NA,0,NA,0,0,14,0,14
"870","1099393",0.9999,NA,0,NA,0,0,19,0,19
"871","1099403",0.9999,NA,0,NA,0,0,19,0,19
"872","1099548",0.9999,NA,0,NA,0,0,25,0,25
"873","1099742",0.9999,1,25,1,25,0.262631017737142,25,0.262631017737142,25
"874","1099788",0.9999,1,25,1,25,0.359870995670996,25,0.359870995670996,25
"875","1099794",0.9999,NA,0,NA,0,0,25,0,25
"876","1099815",0.9999,1,25,1,25,0.21789121989122,25,0.21789121989122,25
"877","1099823",0.9999,1,25,1,25,0.355234555606073,25,0.355234555606073,25
"878","1099836",0.9999,1,12,1,12,0.0243238813474108,25,0.0243238813474108,25
"879","1099847",0.9999,NA,0,NA,0,0,23,0,23
"880","1099872",0.9999,1,2,1,2,0.00585858585858586,25,0.00585858585858586,25
"881","1099882",0.9999,1,25,1,25,0.306165218854073,25,0.306165218854073,25
"882","1099891",0.9999,1,25,1,25,0.291125925925926,25,0.291125925925926,25
"883","1099897",0.9999,1,10,1,10,0.0431515151515152,25,0.0431515151515152,25
"884","1099974",0.9999,NA,0,NA,0,0,24,0,24
"885","1101836",0.9999,NA,0,NA,0,0,23,0,23
"886","1101844",0.9999,NA,0,NA,0,0,25,0,25
"887","1101847",0.9999,0.958333333333333,24,0.956521739130435,23,0.167400461939162,25,0.164900461939162,25
"888","1101851",0.9999,NA,0,NA,0,0,25,0,25
"889","1101874",0.9999,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"890","1102004",0.9999,1,25,1,25,0.283521255245393,25,0.283521255245393,25
"891","1102194",0.9999,1,20,1,20,0.14973431152038,25,0.14973431152038,25
"892","1102204",0.9999,1,23,1,23,0.165712600253777,25,0.165712600253777,25
"893","1102205",0.9999,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"894","1102390",0.9999,1,25,1,25,0.421165413533835,25,0.421165413533835,25
"895","1102418",0.9999,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"896","1102419",0.9999,NA,0,NA,0,0,25,0,25
"897","1102437",0.9999,1,25,1,25,0.471627500036196,25,0.471627500036196,25
"898","1102551",0.9999,1,25,1,25,0.371846376811594,25,0.371846376811594,25
"899","1102592",0.9999,NA,0,NA,0,0,24,0,24
"900","1102632",0.9999,1,5,1,5,0.0431948051948052,25,0.0431948051948052,25
"901","1102634",0.9999,1,24,1,24,0.178870337392077,25,0.178870337392077,25
"902","1102640",0.9999,NA,0,NA,0,0,25,0,25
"903","1102675",0.9999,NA,0,NA,0,0,25,0,25
"904","1103217",0.9999,1,25,1,25,0.464256581386726,25,0.464256581386726,25
"905","1103237",0.9999,1,25,1,25,0.745208750463478,25,0.745208750463478,25
"906","1104",0.9999,NA,0,NA,0,0,24,0,24
"907","1104038",0.9999,1,25,1,25,0.270174869830042,25,0.270174869830042,25
"908","1104179",0.9999,NA,0,NA,0,0,20,0,20
"909","1104193",0.9999,NA,0,NA,0,0,22,0,22
"910","1105663",0.9999,1,25,1,25,0.396364532019704,25,0.396364532019704,25
"911","1107614",0.9999,1,23,1,23,0.216521868935662,25,0.216521868935662,25
"912","1107615",0.9999,0.96,25,0.956521739130435,23,0.527583206953522,25,0.492414124827918,25
"913","1107631",0.9999,NA,0,NA,0,0,25,0,25
"914","1108",0.9999,NA,0,NA,0,0,25,0,25
"915","1108201",0.9999,1,25,1,25,0.176380097497039,25,0.176380097497039,25
"916","1109272",0.9999,1,25,1,25,0.40841972562106,25,0.40841972562106,25
"917","1110396",0.9999,NA,0,NA,0,0,11,0,11
"918","1110595",0.9999,1,25,1,25,0.444929574895092,25,0.444929574895092,25
"919","1110622",0.9999,0.96,25,0.956521739130435,23,0.630709359605911,25,0.592088669950739,25
"920","1110687",0.9999,0.96,25,0.956521739130435,23,0.419205897115104,25,0.391379810158583,25
"921","1110693",0.9999,0.8,5,0.75,4,0.0106625258799172,23,0.00652173913043478,23
"922","1110732",0.9999,NA,0,NA,0,0,22,0,22
"923","1110734",0.9999,NA,0,NA,0,0,22,0,22
"924","1110739",0.9999,NA,0,NA,0,0,22,0,22
"925","1110791",0.9999,NA,0,NA,0,0,25,0,25
"926","1110795",0.9999,1,23,1,23,0.13064839379622,25,0.13064839379622,25
"927","1110801",0.9999,0.846153846153846,13,0.818181818181818,11,0.129637896825397,24,0.115873015873016,24
"928","1110819",0.9999,0.96,25,0.956521739130435,23,0.381385422111428,25,0.361183401909408,25
"929","1110833",0.9999,1,14,1,14,0.0657380497785295,25,0.0657380497785295,25
"930","1110838",0.9999,0.92,25,0.904761904761905,21,0.257574491785018,24,0.193884015594542,24
"931","1110851",0.9999,1,10,1,10,0.0288728273167632,25,0.0288728273167632,25
"932","1110862",0.9999,0.96,25,0.956521739130435,23,0.439003667829755,25,0.404945696815262,25
"933","1110880",0.9999,0.96,25,0.956521739130435,23,0.364941631224526,24,0.344507021974127,24
"934","1110914",0.9999,1,1,1,1,0.00641025641025641,24,0.00641025641025641,24
"935","1110941",0.9999,1,13,1,13,0.0921455450867216,24,0.0921455450867216,24
"936","1110963",0.9999,1,25,1,25,0.307675436843858,25,0.307675436843858,25
"937","1110968",0.9999,1,15,1,15,0.112281099796889,25,0.112281099796889,25
"938","1110976",0.9999,NA,0,NA,0,0,25,0,25
"939","1113179",0.9999,1,11,1,11,0.0921362291647121,25,0.0921362291647121,25
"940","1114415",0.9999,1,25,1,25,0.728702774620016,25,0.728702774620016,25
"941","1114514",0.9999,1,17,1,17,0.134308389795426,25,0.134308389795426,25
"942","1114524",0.9999,1,12,1,12,0.0444019469674642,25,0.0444019469674642,25
"943","1114530",0.9999,NA,0,NA,0,0,22,0,22
"944","1114531",0.9999,0.833333333333333,12,0.75,8,0.127932883679788,24,0.0913831760774485,24
"945","1114542",0.9999,0.9,10,0.875,8,0.0286886724386724,24,0.0226370851370851,24
"946","1114546",0.9999,1,6,1,6,0.0384873949579832,25,0.0384873949579832,25
"947","1114633",0.9999,NA,0,NA,0,0,22,0,22
"948","1114638",0.9999,0.928571428571429,14,0.916666666666667,12,0.100932368995029,24,0.0873140428767027,24
"949","1114644",0.9999,0.916666666666667,12,0.9,10,0.171552711993888,24,0.145759061200238,24
"950","1114663",0.9999,0.96,25,0.956521739130435,23,0.291068308024964,25,0.248043097940931,25
"951","1114694",0.9999,NA,0,NA,0,0,25,0,25
"952","1114709",0.9999,0.956521739130435,23,0.952380952380952,21,0.237245528668547,25,0.210421999256782,25
"953","1114751",0.9999,0.95,20,0.944444444444444,18,0.111791448317764,25,0.0969862535125693,25
"954","1114781",0.9999,0.91304347826087,23,0.894736842105263,19,0.241920511226819,24,0.174159568465877,24
"955","1114809",0.9999,NA,0,NA,0,0,25,0,25
"956","1114815",0.9999,NA,0,NA,0,0,24,0,24
"957","1114852",0.9999,NA,0,NA,0,0,24,0,24
"958","1114878",0.9999,NA,0,NA,0,0,25,0,25
"959","1114903",0.9999,NA,0,NA,0,0,23,0,23
"960","1115003",0.9999,0.96,25,0.956521739130435,23,0.395582137161085,25,0.363201184780132,25
"961","1115012",0.9999,NA,0,NA,0,0,25,0,25
"962","1115022",0.9999,1,2,1,2,0.00728900255754476,23,0.00728900255754476,23
"963","1115045",0.9999,0.857142857142857,21,0.888888888888889,18,0.405787404674789,24,0.35970154608893,24
"964","1116190",0.9999,NA,0,NA,0,0,24,0,24
"965","1116207",0.9999,1,7,1,7,0.030849358974359,24,0.030849358974359,24
"966","1116308",0.9999,NA,0,NA,0,0,24,0,24
"967","1116315",0.9999,NA,0,NA,0,0,17,0,17
"968","1116505",0.9999,0.958333333333333,24,0.954545454545455,22,0.481374365222629,24,0.455961568525002,24
"969","1116518",0.9999,0.888888888888889,9,0.875,8,0.0320297270955166,24,0.0278630604288499,24
"970","1116744",0.9999,1,2,1,2,0.00821428571428571,25,0.00821428571428571,25
"971","1116773",0.9999,1,25,1,25,0.191212511470982,25,0.191212511470982,25
"972","1116801",0.9999,1,25,1,25,0.214389178073389,25,0.214389178073389,25
"973","1116803",0.9999,NA,0,NA,0,0,18,0,18
"974","1116836",0.9999,NA,0,NA,0,0,25,0,25
"975","1116837",0.9999,0.96,25,0.956521739130435,23,0.16347950310559,25,0.147193788819876,25
"976","1116854",0.9999,1,20,1,20,0.125253295582026,25,0.125253295582026,25
"977","1116858",0.9999,NA,0,NA,0,0,25,0,25
"978","1116859",0.9999,NA,0,NA,0,0,25,0,25
"979","1116872",0.9999,1,25,1,25,0.76066170388751,25,0.76066170388751,25
"980","1116895",0.9999,1,25,1,25,0.301205487578791,25,0.301205487578791,25
"981","1116916",0.9999,NA,0,NA,0,0,24,0,24
"982","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"983","1116950",0.9999,0.92,25,0.904761904761905,21,0.363620815965644,25,0.307069091827713,25
"984","1116965",0.9999,1,25,1,25,0.187239595253988,25,0.187239595253988,25
"985","1116984",0.9999,1,17,1,17,0.082452645022518,25,0.082452645022518,25
"986","1116999",0.9999,0.933333333333333,15,0.923076923076923,13,0.104936315146841,25,0.0949363151468415,25
"987","1117004",0.9999,1,25,1,25,0.405404409627798,25,0.405404409627798,25
"988","1117008",0.9999,1,25,1,25,0.35893263966438,25,0.35893263966438,25
"989","1117012",0.9999,1,25,1,25,0.411420258601968,25,0.411420258601968,25
"990","1117130",0.9999,1,25,1,25,0.21750614507233,25,0.21750614507233,25
"991","1117496",0.9999,1,4,1,4,0.0191910364145658,25,0.0191910364145658,25
"992","1117499",0.9999,0.894736842105263,19,0.933333333333333,15,0.101792717086835,25,0.0753511586452763,25
"993","1117508",0.9999,0.96,25,0.956521739130435,23,0.477210324094077,25,0.441056477940231,25
"994","1117517",0.9999,1,25,1,25,0.250705763090202,25,0.250705763090202,25
"995","1117519",0.9999,0.96,25,0.956521739130435,23,0.273382803187151,25,0.242948020578455,25
"996","1117528",0.9999,1,1,1,1,0.0064,25,0.0064,25
"997","1117554",0.9999,1,14,1,14,0.124156694342884,25,0.124156694342884,25
"998","1117555",0.9999,NA,0,NA,0,0,23,0,23
"999","1117559",0.9999,NA,0,NA,0,0,23,0,23
"1000","1117578",0.9999,0.958333333333333,24,0.954545454545455,22,0.279926149365509,25,0.239168573607933,25
"1001","1117579",0.9999,1,17,1,17,0.111104413300065,25,0.111104413300065,25
"1002","1117595",0.9999,NA,0,NA,0,0,25,0,25
"1003","1117598",0.9999,0.95,20,0.944444444444444,18,0.0855745201658245,25,0.0814078534991578,25
"1004","1117622",0.9999,NA,0,NA,0,0,25,0,25
"1005","1117625",0.9999,1,23,1,23,0.134728995301374,25,0.134728995301374,25
"1006","1117631",0.9999,0.857142857142857,14,0.818181818181818,11,0.0786048781086588,23,0.038585115262809,23
"1007","1117717",0.9999,1,19,1,19,0.117798488061646,25,0.117798488061646,25
"1008","1117730",0.9999,1,13,1,13,0.0390090592765246,25,0.0390090592765246,25
"1009","1117731",0.9999,1,25,1,25,0.3459583684214,25,0.3459583684214,25
"1010","1118516",0.9999,1,25,1,25,0.361086021505376,25,0.361086021505376,25
"1011","1120509",0.9999,0.956521739130435,23,0.952380952380952,21,0.168813532833316,25,0.145071597349445,25
"1012","1120515",0.9999,1,25,1,25,0.155254109372354,25,0.155254109372354,25
"1013","1120538",0.9999,0.92,25,0.909090909090909,22,0.71109098564271,25,0.621328168638513,25
"1014","1120587",0.9999,NA,0,NA,0,0,22,0,22
"1015","1120618",0.9999,1,15,1,15,0.122232017280293,25,0.122232017280293,25
"1016","1120647",0.9999,0,1,0,1,0,23,0,23
"1017","1124",0.9999,1,7,1,7,0.0289913150932888,24,0.0289913150932888,24
"1018","1124098",0.9999,NA,0,NA,0,0,25,0,25
"1019","1124104",0.9999,1,9,1,9,0.0616079980842912,24,0.0616079980842912,24
"1020","1124135",0.9999,1,25,1,25,0.282483408944878,25,0.282483408944878,25
"1021","1124219",0.9999,0.818181818181818,11,0.714285714285714,7,0.133096436744034,25,0.0689316770186335,25
"1022","1124242",0.9999,1,25,1,25,0.436305865681878,25,0.436305865681878,25
"1023","1124251",0.9999,1,25,1,25,0.291956280756281,25,0.291956280756281,25
"1024","1124252",0.9999,1,25,1,25,0.245317983572392,25,0.245317983572392,25
"1025","1124254",0.9999,1,25,1,25,0.221166505636071,25,0.221166505636071,25
"1026","1124255",0.9999,1,25,1,25,0.391837761217072,25,0.391837761217072,25
"1027","1124943",0.9999,1,19,1,19,0.233474236975839,25,0.233474236975839,25
"1028","1124973",0.9999,1,25,1,25,0.224760810071155,25,0.224760810071155,25
"1029","1125103",0.9999,1,25,1,25,0.450867613201946,25,0.450867613201946,25
"1030","1125224",0.9999,1,6,1,6,0.0168142043142043,24,0.0168142043142043,24
"1031","1125234",0.9999,0.944444444444444,18,0.9375,16,0.147937195931004,25,0.14212767212148,25
"1032","1125278",0.9999,1,24,1,24,0.248705300257541,25,0.248705300257541,25
"1033","1125300",0.9999,1,2,1,2,0.0170160455486542,24,0.0170160455486542,24
"1034","1125331",0.9999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1035","1125337",0.9999,1,2,1,2,0.0116363636363636,25,0.0116363636363636,25
"1036","1125342",0.9999,1,3,1,3,0.0163419913419913,25,0.0163419913419913,25
"1037","1125367",0.9999,1,25,1,25,0.310077762950027,25,0.310077762950027,25
"1038","1125369",0.9999,1,5,1,5,0.0154344226579521,25,0.0154344226579521,25
"1039","1125370",0.9999,1,24,1,24,0.310158892958893,25,0.310158892958893,25
"1040","1125499",0.9999,0.941176470588235,17,0.933333333333333,15,0.122341936888611,25,0.118204005854128,25
"1041","1125601",0.9999,1,4,1,4,0.012701804368471,24,0.012701804368471,24
"1042","1125607",0.9999,NA,0,NA,0,0,24,0,24
"1043","1125612",0.9999,1,17,1,17,0.0376427182013389,25,0.0376427182013389,25
"1044","1125619",0.9999,0.944444444444444,18,0.9375,16,0.0565219734063547,25,0.0496254216822168,25
"1045","1125625",0.9999,1,25,1,25,0.238115553116642,25,0.238115553116642,25
"1046","1125631",0.9999,0.96,25,0.956521739130435,23,0.38243145209502,25,0.339603865888124,25
"1047","1125637",0.9999,1,25,1,25,0.292619313719763,25,0.292619313719763,25
"1048","1125649",0.9999,1,24,1,24,0.392599910031489,25,0.392599910031489,25
"1049","1125650",0.9999,1,25,1,25,0.214109054589388,25,0.214109054589388,25
"1050","1125698",0.9999,0.956521739130435,23,0.952380952380952,21,0.307814891930681,25,0.261414891930681,25
"1051","1126",0.9999,1,3,1,3,0.0128228557504873,24,0.0128228557504873,24
"1052","1126052",0.9999,0.916666666666667,24,0.9,20,0.168155270017339,25,0.139098240090744,25
"1053","1126206",0.9999,1,23,1,23,0.232132133025793,25,0.232132133025793,25
"1054","1126310",0.9999,NA,0,NA,0,0,25,0,25
"1055","1127250",0.9999,NA,0,NA,0,0,25,0,25
"1056","1127254",0.9999,NA,0,NA,0,0,25,0,25
"1057","1127273",0.9999,NA,0,NA,0,0,22,0,22
"1058","1127309",0.9999,0.8,5,0.666666666666667,3,0.0453571428571429,24,0.0073015873015873,24
"1059","1127323",0.9999,NA,0,NA,0,0,22,0,22
"1060","1127386",0.9999,1,13,1,13,0.0699213879100027,25,0.0699213879100027,25
"1061","1133065",0.9999,1,25,1,25,0.499813756613757,25,0.499813756613757,25
"1062","1139",0.9999,NA,0,NA,0,0,25,0,25
"1063","1142",0.9999,NA,0,NA,0,0,25,0,25
"1064","1148",0.9999,NA,0,NA,0,0,22,0,22
