"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2017.2","1399096",0.99,0.998,1000,0.997991967871486,996,0.967645161290323,1000,0.963645161290323,1000
"2018.2","1399100",0.99,0.969,1000,0.969116080937167,939,0.861611156791135,1000,0.80900177599766,1000
"2019.2","1399105",0.99,0.993,1000,0.994939271255061,988,0.932387096774194,1000,0.92290752688172,1000
"2020.2","1399151",0.99,0.934,1000,0.938496583143508,878,0.778543614803934,998,0.689383032551941,998
"2021.2","1399202",0.99,0.93,1000,0.931034482758621,870,0.785924832546855,1000,0.685458532686784,1000
"2022.2","1399208",0.99,0.916,1000,0.931844888366627,851,0.771357652183242,999,0.669481816520054,999
"2023.2","1399226",0.99,0.932,1000,0.927335640138408,867,0.775511350629487,1000,0.669060344220249,1000
"2024.2","1399238",0.99,0.949,1000,0.945494994438265,899,0.832615503437773,1000,0.745219190073717,1000
"2025.2","1399245",0.99,0.985,1000,0.984536082474227,970,0.830538754548972,999,0.805672174637692,999
"2026.2","1399255",0.99,0.924,1000,0.916568742655699,851,0.765992162047158,998,0.644656012983139,998
"2027.2","1399265",0.99,0.932,1000,0.928653624856157,869,0.797552299447976,1000,0.689260281862299,1000
"2028.2","1399276",0.99,0.987,1000,0.987692307692308,975,0.887086077779181,1000,0.865243649390201,1000
"2029.2","1399310",0.99,0.948,1000,0.947777777777778,900,0.728315516652415,999,0.656540965782331,999
"2030.2","1399320",0.99,0.931,1000,0.930875576036866,868,0.774936198610911,1000,0.672722896363988,1000
"2031.2","1399330",0.99,0.947,1000,0.950055493895671,901,0.842086782081838,999,0.761038094453824,999
"2032.2","1399358",0.99,0.98,1000,0.980228928199792,961,0.820936226685192,1000,0.790117631257631,1000
"2033.2","1399375",0.99,0.931,1000,0.929479768786127,865,0.787276690153979,999,0.679027301427087,999
"2034.2","1399438",0.99,0.927,1000,0.920653442240373,857,0.780848914680557,998,0.663287183736834,998
"2035.2","1399507",0.99,0.985,1000,0.985581874356334,971,0.75926096428066,1000,0.740041030451048,1000
"2036.2","1399542",0.99,0.982,1000,0.985537190082645,968,0.729610453896443,1000,0.712864740042844,1000
"2037.2","1399560",0.99,0.969,1000,0.973488865323436,943,0.710868429218087,996,0.677433832750881,996
"2038.2","1399576",0.99,0.93,1000,0.927083333333333,864,0.788976348654954,1000,0.67934144336229,1000
"2039.2","1399633",0.99,0.938,1000,0.9337899543379,876,0.777316700770279,1000,0.675249153375145,1000
"2040.2","1399661",0.99,0.932,1000,0.926267281105991,868,0.779214890632035,998,0.670452836392129,998
"2041.2","1399791",0.99,0.982,1000,0.984439834024896,964,0.820999331030183,998,0.793621982445625,998
"2042.2","1399892",0.99,0.931,1000,0.931192660550459,872,0.763087126028097,1000,0.667556097229309,1000
"2043.2","1399894",0.99,0.929,1000,0.923166472642608,859,0.779586283721438,999,0.662971220873936,999
"2044.2","1399895",0.99,0.929,1000,0.928240740740741,864,0.767341158328041,998,0.660864043098939,998
"2045.2","1399912",0.99,0.989,1000,0.988752556237219,978,0.852882180754714,999,0.834812959459686,999
"2046.2","1399920",0.99,0.985,1000,0.986625514403292,972,0.758678594706698,1000,0.741017457140561,1000
"2047.2","1399925",0.99,0.987,1000,0.989733059548255,974,0.856541617511973,1000,0.837358821813049,1000
"2048.2","1399933",0.99,0.964,1000,0.963440860215054,930,0.6925591296008,1000,0.645948437169238,1000
"2049.2","1399960",0.99,0.935,1000,0.939909297052154,882,0.544154813804277,999,0.482118691487201,999
"2050.2","1399962",0.99,0.987,1000,0.989754098360656,976,0.923343937708565,1000,0.903670819428995,1000
"2051.2","1401109",0.99,0.985,1000,0.985567010309278,970,0.851062598133955,1000,0.826032967032967,1000
"2052.2","1401360",0.99,0.972,1000,0.971398305084746,944,0.781043885090334,1000,0.735708698308101,1000
"2053.2","1401361",0.99,0.973,1000,0.974683544303797,948,0.713402997047533,1000,0.679773869669005,1000
"2054.2","1401362",0.99,0.934,1000,0.981776765375854,878,0.88305028279511,1000,0.815587739463602,1000
"2055.2","1401367",0.99,0.972,1000,0.989451476793249,948,0.842015412684378,1000,0.81270962541928,1000
"2056.2","1401373",0.99,0.984,1000,0.994845360824742,970,0.914156349206349,1000,0.896496834519248,1000
"2057.2","1401379",0.99,0.962,1000,0.988184747583244,931,0.909888259441708,1000,0.870456075533662,1000
"2058.2","1401398",0.99,0.93,1000,0.921113689095128,862,0.792696818955934,1000,0.675170474802004,1000
"2059.2","1401417",0.99,0.943,1000,0.945005611672278,891,0.791515023306838,998,0.70715890281638,998
"2060.2","1401748",0.99,0.933,1000,0.930045871559633,872,0.783511284940835,1000,0.681466632084113,1000
"2061.2","1401769",0.99,0.977,1000,0.981210855949896,958,0.858832852787636,1000,0.826390954382,1000
"2062.2","1401786",0.99,0.896683673469388,784,0.91283676703645,631,0.154932982895673,939,0.125269361671057,939
"2063.2","1401798",0.99,1,1000,1,1000,0.935504301075269,1000,0.935504301075269,1000
"2064.2","1401799",0.99,1,1000,1,1000,0.935411827956989,1000,0.935411827956989,1000
"2065.2","1401804",0.99,1,1000,1,1000,0.935320430107527,1000,0.935320430107527,1000
"2066.2","1401807",0.99,0.943,1000,0.936865839909808,887,0.584039546693189,998,0.515572616540707,998
"2067.2","1401869",0.99,0.927,1000,0.931712962962963,864,0.697328705749852,1000,0.603812869023442,1000
"2068.2","1401892",0.99,0.982,1000,0.98343685300207,966,0.720165144242149,1000,0.696873105152985,1000
"2069.2","1401901",0.99,0.972,1000,0.972457627118644,944,0.751981660316965,1000,0.710532339163311,1000
"2070.2","1401924",0.99,0.98,1000,0.981288981288981,962,0.744113050599817,998,0.721855207615349,998
"2071.2","1401929",0.99,0.976,1000,0.979101358411703,957,0.702889991142971,998,0.680410554502381,998
"2072.2","1401970",0.99,0.954,1000,0.951595159515952,909,0.856223057572293,999,0.776458978265512,999
"2073.2","1401987",0.99,0.973,1000,0.972544878563886,947,0.763854505926765,1000,0.724947096069516,1000
"2074.2","1405",0.99,0.981,1000,0.98024948024948,962,0.823895636244858,1000,0.793615230032193,1000
"2075.2","1406993",0.99,0.883,1000,0.907407407407407,810,0.549387312396045,1000,0.454041945812487,1000
"2076.2","1407025",0.99,0.979,1000,0.981230448383733,959,0.477100913959621,1000,0.453544785280079,1000
"2077.2","1407033",0.99,0.987,1000,0.987692307692308,975,0.552599682685623,1000,0.538338800988127,1000
"2078.2","1407036",0.99,0.983,1000,0.986570247933884,968,0.552056506253352,1000,0.533085442393639,1000
"2079.2","1407037",0.99,0.968,1000,0.966880341880342,936,0.581098569230633,1000,0.542253317205919,1000
"2080.2","1407041",0.99,0.962,1000,0.976545842217484,938,0.590379754308112,1000,0.55526485356558,1000
"2081.2","1407065",0.99,0.995,1000,0.994959677419355,992,0.431162075215735,1000,0.427101149664678,1000
"2082.2","1407075",0.99,0.981,1000,0.982365145228216,964,0.822085940072369,1000,0.793885631889636,1000
"2083.2","1407081",0.99,0.992,1000,0.991886409736308,986,0.52137185946216,1000,0.51381569176841,1000
"2084.2","1407086",0.99,0.988,1000,0.987704918032787,976,0.574051403875249,1000,0.559578481935647,1000
"2085.2","1407088",0.99,0.997,1000,0.996981891348089,994,0.493880982946362,1000,0.490150372976622,1000
"2086.2","1407089",0.99,0.989,1000,0.991828396322778,979,0.496156738646443,1000,0.485136365909595,1000
"2087.2","1407101",0.99,0.971,1000,0.974656810982049,947,0.737279745964647,1000,0.70153535272348,1000
"2088.2","1407103",0.99,0.967,1000,0.970181043663472,939,0.737168577543455,1000,0.696246798459646,1000
"2089.2","1407105",0.99,0.973,1000,0.972544878563886,947,0.699914516176654,999,0.665011816374236,999
"2090.2","1407110",0.99,0.97,1000,0.971367974549311,943,0.69517347178385,1000,0.659892190538214,1000
"2091.2","1407128",0.99,0.93,1000,0.92741935483871,868,0.826625567946658,1000,0.715654451538656,1000
"2092.2","1407216",0.99,0.933993399339934,303,0.943609022556391,266,0.118287020922548,724,0.103581618107169,724
"2093.2","1407217",0.99,0.95,420,0.950131233595801,381,0.158966928303808,801,0.144381409903316,801
"2094.2","1407233",0.99,0.870967741935484,186,0.897260273972603,146,0.126364202688136,413,0.100947413226586,413
"2095.2","1407242",0.99,0.960416666666667,480,0.959276018099548,442,0.208547599068359,818,0.189124967290118,818
"2096.2","1407273",0.99,0.945,1000,0.95067264573991,892,0.687183519177946,1000,0.616607431316532,1000
"2097.2","1407277",0.99,0.933,1000,0.926096997690531,866,0.687824958823613,1000,0.590187124331768,1000
"2098.2","1407282",0.99,0.933,1000,0.943483275663206,867,0.669099851935088,1000,0.584731225993314,1000
"2099.2","1407295",0.99,0.947,1000,0.940782122905028,895,0.769965760616195,1000,0.684656659806405,1000
"2100.2","1407313",0.99,0.945,1000,0.941638608305275,891,0.691414209458014,1000,0.615069664003468,1000
"2101.2","1407379",0.99,0.983,1000,0.9824016563147,966,0.81199164021164,1000,0.783717830687831,1000
"2102.2","1407391",0.99,0.963,1000,0.967637540453074,927,0.636289366150705,1000,0.588412007780661,1000
"2103.2","1407397",0.99,0.958,1000,0.957470010905125,917,0.644536754413789,1000,0.591387198832494,1000
"2104.2","1407400",0.99,0.988,1000,0.988729508196721,976,0.903749346694174,1000,0.882626179950318,1000
"2105.2","1407404",0.99,0.973,1000,0.971458773784355,946,0.86216789954741,1000,0.815006148395336,1000
"2106.2","1407418",0.99,0.919,1000,0.911904761904762,840,0.778328623568729,997,0.647894549111205,997
"2107.2","1407432",0.99,0.933,1000,0.926352128883774,869,0.817540507611734,1000,0.704736320012162,1000
"2108.2","1407433",0.99,0.929,1000,0.923344947735192,861,0.799032798653058,1000,0.682697545196837,1000
"2109.2","1407443",0.99,0.944,1000,0.939325842696629,890,0.802772008738433,1000,0.710398610017926,1000
"2110.2","1407457",0.99,0.933,1000,0.930955120828539,869,0.770148003299615,1000,0.667682313909287,1000
"2111.2","1407485",0.99,0.963,1000,0.962284482758621,928,0.53227506762484,998,0.496140066694038,998
"2112.2","1407493",0.99,0.962,1000,0.96,925,0.580024145536171,1000,0.535714184811968,1000
"2113.2","1407495",0.99,0.954,1000,0.957377049180328,915,0.547471610069818,1000,0.504495408664562,1000
"2114.2","1407500",0.99,0.948,1000,0.947777777777778,900,0.568265931937042,999,0.513166289684789,999
"2115.2","1407505",0.99,0.878,1000,0.905236907730673,802,0.549054759172647,999,0.453069100320157,999
"2116.2","1407589",0.99,0.952,1000,0.949115044247788,904,0.802503406393166,1000,0.723058357183117,1000
"2117.2","1407606",0.99,0.977,1000,0.991640543364681,957,0.813802777632718,1000,0.791137943450297,1000
"2118.2","1407672",0.99,0.964,1000,0.964554242749731,931,0.803147258313345,1000,0.749526004752092,1000
"2119.2","1407704",0.99,0.989,1000,0.988752556237219,978,0.872003994928644,999,0.852628890943067,999
"2120.2","1407808",0.99,0.977,1000,0.984391259105099,961,0.790532235858472,1000,0.768832933435748,1000
"2121.2","1407840",0.99,0.976,1000,0.974789915966387,952,0.759422892607012,1000,0.722066225940345,1000
"2122.2","1407869",0.99,0.921,1000,0.919621749408983,846,0.43331663283397,1000,0.3654050098809,1000
"2123.2","1407977",0.99,0.978791092258749,943,0.986798679867987,909,0.691757988924715,952,0.675819613574575,952
"2124.2","1408256",0.99,0.925,1000,0.924330616996508,859,0.761160791244959,1000,0.652885430845461,1000
"2125.2","1408266",0.99,0.983,1000,0.98343685300207,966,0.826390562527216,999,0.798241217794219,999
"2126.2","1408269",0.99,0.983,1000,0.98343685300207,966,0.813985472632801,998,0.786609598650254,998
"2127.2","1408285",0.99,0.936,1000,0.936073059360731,876,0.821033112459199,1000,0.722045925814427,1000
"2128.2","1408299",0.99,0.999,1000,0.998997995991984,998,0.953096774193548,1000,0.951161290322581,1000
"2129.2","1408307",0.99,0.99,1000,0.991853360488798,982,0.880373799812843,1000,0.866397404523545,1000
"2130.2","1408334",0.99,0.978,1000,0.979123173277662,958,0.714628338553085,998,0.691280220622699,998
"2131.2","1410556",0.99,0.997,1000,0.997989949748744,995,0.932769653524492,1000,0.929374193548387,1000
"2132.2","1417615",0.99,0.997,1000,0.997989949748744,995,0.958318279569893,1000,0.954963440860215,1000
"2133.2","1419037",0.99,0.996,1000,0.995967741935484,992,0.967058064516129,1000,0.959445161290323,1000
"2134.2","1429533",0.99,0.998,1000,0.997991967871486,996,0.993870967741936,1000,0.989870967741936,1000
"2135.2","1430",0.99,0.969,1000,0.969116080937167,939,0.810118466114928,1000,0.761586914881997,1000
"2136.2","1431388",0.99,0.997,1000,0.997989949748744,995,0.941423655913978,1000,0.937879569892473,1000
"2137.2","1435846",0.99,1,1000,1,1000,0.938539784946237,1000,0.938539784946237,1000
"2138.2","1435847",0.99,1,1000,1,1000,0.970161290322581,1000,0.970161290322581,1000
"2139.2","1436707",0.99,0.957,1000,0.952954048140044,914,0.867367741935484,1000,0.789660215053763,1000
"2140.2","1442",0.99,0.97,1000,0.969148936170213,940,0.61794265813477,999,0.581277335422193,999
"2141.2","1444086",0.99,0.994,1000,0.994939271255061,988,0.899235303776683,1000,0.889269786535304,1000
"2142.2","1446239",0.99,0.968,1000,0.965811965811966,936,0.916256989247312,1000,0.856386021505376,1000
"2143.2","1446403",0.99,0.997,1000,0.997987927565392,994,0.91612688172043,1000,0.911675268817204,1000
"2144.2","1446407",0.99,0.997,1000,0.997989949748744,995,0.900645124212087,1000,0.897806303299963,1000
"2145.2","1456453",0.99,0.980710659898477,985,0.992700729927007,959,0.733450713152137,1000,0.725650138439494,1000
"2146.2","1456462",0.99,0.998,1000,0.998995983935743,996,0.963516054875788,1000,0.960650537634409,1000
"2147.2","1456467",0.99,1,1000,1,1000,0.966364367816092,1000,0.966364367816092,1000
"2148.2","1456560",0.99,0.996,1000,0.997983870967742,992,0.947790322580645,1000,0.942083870967742,1000
"2149.2","1456566",0.99,0.994,1000,0.995951417004049,988,0.944116129032258,1000,0.934709677419355,1000
"2150.2","1456569",0.99,0.999,1000,0.998997995991984,998,0.948933333333333,1000,0.947096774193548,1000
"2151.2","1457001",0.99,0.998,1000,0.997991967871486,996,0.984193548387097,1000,0.980193548387097,1000
"2152.2","1457005",0.99,0.994,1000,0.993927125506073,988,0.993483870967742,1000,0.981483870967742,1000
"2153.2","1457019",0.99,1,1000,1,1000,0.968096774193548,1000,0.968096774193548,1000
"2154.2","1459320",0.99,0.998,1000,0.997991967871486,996,0.965006451612903,1000,0.961139784946237,1000
"2155.2","1459336",0.99,0.998,1000,0.998995983935743,996,0.968467667779014,1000,0.965602150537634,1000
"2156.2","1459339",0.99,0.995,1000,0.996969696969697,990,0.938406451612903,1000,0.930929032258064,1000
"2157.2","1459774",0.99,0.986,1000,0.98559670781893,972,0.924854801631442,1000,0.898521468298109,1000
"2158.2","1459779",0.99,0.994,1000,0.993927125506073,988,0.945882795698925,1000,0.934282795698925,1000
"2159.2","1459801",0.99,1,1000,1,1000,0.933788505747126,1000,0.933788505747126,1000
"2160.2","1459814",0.99,1,1000,1,1000,0.93645632183908,1000,0.93645632183908,1000
"2161.2","1459824",0.99,0.995,1000,0.995963673057518,991,0.937304301075269,1000,0.929755913978495,1000
"2162.2","1462127",0.99,0.999,1000,0.998997995991984,998,0.968935483870968,1000,0.967,1000
"2163.2","1466686",0.99,0.983,1000,0.993808049535604,969,0.849366379310345,1000,0.832559842743463,1000
"2164.2","1466696",0.99,0.954,1000,0.950440528634361,908,0.800031908148534,1000,0.723855241481867,1000
"2165.2","1471122",0.99,0.967,1000,0.979744136460554,938,0.715401820563275,999,0.679940160463934,999
"2166.2","1471140",0.99,0.975,1000,0.994753410283316,953,0.833153268283441,1000,0.811108847346778,1000
"2167.2","1471150",0.99,0.984,1000,0.983471074380165,968,0.700505061467226,998,0.679827031161319,998
"2168.2","1471160",0.99,0.979,1000,0.981269510926119,961,0.701356787654064,999,0.67850871552119,999
"2169.2","1471179",0.99,0.988,1000,0.987704918032787,976,0.865105477279282,1000,0.844148080171384,1000
"2170.2","1471231",0.99,0.953,1000,0.952643171806167,908,0.374841038462942,970,0.339824328441804,970
"2171.2","1471324",0.99,0.94,1000,0.934240362811791,882,0.69848222677988,993,0.613003728957381,993
"2172.2","1471383",0.99,0.968,1000,0.994692144373673,942,0.834630318583077,1000,0.808527280816246,1000
"2173.2","1471386",0.99,0.974,1000,0.992647058823529,952,0.828977124892987,1000,0.804910959047338,1000
"2174.2","1471402",0.99,0.946,1000,0.940582959641256,892,0.865846844615031,1000,0.76774361880858,1000
"2175.2","1471764",0.99,0.93,1000,0.925840092699884,863,0.78222559316884,999,0.671551950247432,999
"2176.2","1471782",0.99,0.935,1000,0.934857142857143,875,0.704031463950035,999,0.617446952380144,999
"2177.2","1471803",0.99,0.975,1000,0.986358866736621,953,0.873787793315324,1000,0.842902068435828,1000
"2178.2","1471824",0.99,0.983,1000,0.98343685300207,966,0.843497554307844,1000,0.815123805698277,1000
"2179.2","1471862",0.99,0.987,1000,0.987692307692308,975,0.851633218273096,1000,0.832149347305354,1000
"2180.2","1471893",0.99,0.972,1000,0.976694915254237,944,0.764005478734969,1000,0.729165709495818,1000
"2181.2","1471895",0.99,0.967,1000,0.969017094017094,936,0.786835755186668,1000,0.741456631103276,1000
"2182.2","1471899",0.99,0.979,1000,0.983333333333333,960,0.791807266188911,1000,0.76437972065641,1000
"2183.2","1471906",0.99,0.979,1000,0.979144942648592,959,0.791263173365872,1000,0.762994717408494,1000
"2184.2","1471907",0.99,0.958,1000,0.961832061068702,917,0.791834246734518,1000,0.731920717534959,1000
"2185.2","1471909",0.99,0.969,1000,0.97228144989339,938,0.812509676923636,1000,0.769101800997121,1000
"2186.2","1471919",0.99,0.985,1000,0.984536082474227,970,0.777589815152803,1000,0.754596108406184,1000
"2187.2","1471920",0.99,0.978,1000,0.979101358411703,957,0.79082659435504,1000,0.763349435206737,1000
"2188.2","1471934",0.99,0.955,1000,0.960526315789474,912,0.77041887209775,1000,0.708264591668184,1000
"2189.2","1471939",0.99,0.969,1000,0.976595744680851,940,0.789712978342508,1000,0.748407783883806,1000
"2190.2","1471962",0.99,0.981,1000,0.981308411214953,963,0.794868876334277,1000,0.765849688466213,1000
"2191.2","1471982",0.99,0.98,1000,0.979166666666667,960,0.83045885985783,1000,0.796730226911829,1000
"2192.2","1471998",0.99,0.962,1000,0.966486486486486,925,0.778224725429892,1000,0.725941944766196,1000
"2193.2","1472009",0.99,0.977,1000,0.981132075471698,954,0.814029530201439,1000,0.780981981243912,1000
"2194.2","1472026",0.99,0.964,1000,0.972012917115178,929,0.819235405944769,1000,0.770854615909384,1000
"2195.2","1472027",0.99,0.973,1000,0.977824709609292,947,0.788669833813044,1000,0.751209044855363,1000
"2196.2","1472032",0.99,0.982,1000,0.984488107549121,967,0.958983870967742,1000,0.929276344086021,1000
"2197.2","1472034",0.99,0.967,1000,0.968950749464668,934,0.81308734993559,1000,0.764932202430066,1000
"2198.2","1472047",0.99,0.958,1000,0.974082073434125,926,0.823225618816203,1000,0.775957658306358,1000
"2199.2","1472054",0.99,0.946,1000,0.951901565995526,894,0.803049962933075,1000,0.725348941176207,1000
"2200.2","1472087",0.99,0.969,1000,0.97228144989339,938,0.801922793629397,1000,0.75704321701989,1000
"2201.2","1472093",0.99,0.981,1000,0.981288981288981,962,0.825558536424589,1000,0.796137890515705,1000
"2202.2","1472098",0.99,0.968,1000,0.973347547974414,938,0.811492890822934,1000,0.766205402561264,1000
"2203.2","1472103",0.99,0.932,1000,0.951945080091533,874,0.785198531039687,1000,0.700413341968651,1000
"2204.2","1472119",0.99,0.96,1000,0.969631236442516,922,0.843478645076849,1000,0.788123844909222,1000
"2205.2","1472125",0.99,0.963,1000,0.965480043149946,927,0.775657818606888,1000,0.722369184861767,1000
"2206.2","1472134",0.99,0.947,1000,0.96098104793757,897,0.814957626471757,1000,0.745560380159293,1000
"2207.2","1472136",0.99,0.936,1000,0.947608200455581,878,0.755693858679472,1000,0.669549293751646,1000
"2208.2","1472137",0.99,0.963,1000,0.96655879180151,927,0.791661712469615,1000,0.74028445457407,1000
"2209.2","1472143",0.99,0.965,1000,0.969957081545064,932,0.804984526494486,1000,0.754050119909987,1000
"2210.2","1472149",0.99,0.963,1000,0.967672413793103,928,0.810841971792509,1000,0.75543521872102,1000
"2211.2","1472166",0.99,0.961,1000,0.96972972972973,925,0.832237187527503,1000,0.777270324960034,1000
"2212.2","1472169",0.99,0.952,1000,0.958057395143488,906,0.828273913809129,1000,0.757727357540158,1000
"2213.2","1472178",0.99,0.959,1000,0.961915125136017,919,0.781605304978968,1000,0.722624778162042,1000
"2214.2","1472179",0.99,0.972,1000,0.973572938689218,946,0.825724720355996,1000,0.783129230021685,1000
"2215.2","1473161",0.99,1,1000,1,1000,0.935052688172043,1000,0.935052688172043,1000
"2216.2","1474241",0.99,1,1000,1,1000,0.935735483870968,1000,0.935735483870968,1000
"2217.2","1474254",0.99,0.986,1000,0.98559670781893,972,0.85833197085533,1000,0.834090265786206,1000
"2218.2","1474261",0.99,0.98,1000,0.980228928199792,961,0.85049012231743,1000,0.818058410353294,1000
"2219.2","1474263",0.99,0.974,1000,0.977917981072555,951,0.860428244854886,1000,0.822427241909,1000
"2220.2","1474436",0.99,0.986,1000,0.990769230769231,975,0.819477674065209,999,0.807433517951492,999
"2221.2","1474447",0.99,0.954,1000,0.949339207048458,908,0.522865377855782,990,0.47202806492229,990
"2222.2","1474454",0.99,0.951,1000,0.947951273532669,903,0.517658235588325,992,0.465348810945923,992
"2223.2","1474572",0.99,0.919,1000,0.917743830787309,851,0.63305390345522,1000,0.534371530511556,1000
"2224.2","1474573",0.99,0.913,1000,0.922077922077922,847,0.643702749371713,1000,0.547736570460401,1000
"2225.2","1474831",0.99,0.979,1000,0.9865005192108,963,0.817859391791401,998,0.793818596239818,998
"2226.2","1474836",0.99,0.994,1000,0.994939271255061,988,0.935289247311828,1000,0.924967741935484,1000
"2227.2","1474839",0.99,0.999,1000,0.998997995991984,998,0.916022580645161,1000,0.914120430107527,1000
"2228.2","1474858",0.99,0.99,1000,0.989795918367347,980,0.919057322951428,1000,0.900640118650352,1000
"2229.2","1474911",0.99,1,1000,1,1000,0.961483870967742,1000,0.961483870967742,1000
"2230.2","1474918",0.99,0.978079331941545,958,0.97707423580786,916,0.273081330639998,995,0.264310744302397,995
"2231.2","1474929",0.99,0.98,1000,0.980228928199792,961,0.672210025305904,1000,0.644857876166798,1000
"2232.2","1474980",0.99,0.979,1000,0.979123173277662,958,0.651101872661144,998,0.624194503302626,998
"2233.2","1474981",0.99,0.981,1000,0.98024948024948,962,0.670084602501474,998,0.644847261457084,998
"2234.2","1474985",0.99,0.983,1000,0.9824016563147,966,0.635141308922255,997,0.613247472419592,997
"2235.2","1475019",0.99,0.987,1000,0.986652977412731,974,0.877928655705725,1000,0.854737860230447,1000
"2236.2","1475020",0.99,0.971,1000,0.985185185185185,945,0.853846099111616,1000,0.819390570923329,1000
"2237.2","1475036",0.99,0.988,1000,0.988741044012282,977,0.821673423575148,1000,0.803928124429849,1000
"2238.2","1475064",0.99,0.959,1000,0.960954446854664,922,0.752970043228964,999,0.695180392878927,999
"2239.2","1475159",0.99,0.948,1000,0.94543429844098,898,0.81067799164455,998,0.725731547031185,998
"2240.2","1475183",0.99,0.934,1000,0.9337899543379,876,0.73136737170287,998,0.640371003891493,998
"2241.2","1475204",0.99,0.992,1000,0.991869918699187,984,0.991903225806452,1000,0.975967741935484,1000
"2242.2","1475224",0.99,0.937,1000,0.9337899543379,876,0.788466345337933,1000,0.68733553067614,1000
"2243.2","1475248",0.99,0.977,1000,0.979101358411703,957,0.801688516088261,999,0.770987135086752,999
"2244.2","1475250",0.99,0.986,1000,0.98559670781893,972,0.79398043568462,999,0.774074858150876,999
"2245.2","1475268",0.99,0.946,1000,0.939461883408072,892,0.360416327351806,991,0.315064928856087,991
"2246.2","1475272",0.99,0.954,1000,0.952695269526953,909,0.404566059168419,995,0.366547431570393,995
"2247.2","1475274",0.99,0.953,1000,0.950385887541345,907,0.400896978571591,991,0.363747261389237,991
"2248.2","1476044",0.99,0.955,1000,0.953846153846154,910,0.567707378655754,1000,0.516140639067787,1000
"2249.2","1476062",0.99,0.943,1000,0.942632170978628,889,0.779107272096472,1000,0.691397606165032,1000
"2250.2","1476113",0.99,0.997,1000,0.996981891348089,994,0.900331961438635,1000,0.894912606599926,1000
"2251.2","1476117",0.99,0.988,1000,0.987704918032787,976,0.88003262766978,1000,0.858895116266751,1000
"2252.2","1476124",0.99,0.983,1000,0.98343685300207,966,0.821407004645583,999,0.793977992746171,999
"2253.2","1476147",0.99,0.988,1000,0.988741044012282,977,0.866061632344172,999,0.847274101765763,999
"2254.2","1476488",0.99,0.998,1000,0.997991967871486,996,0.931257026325547,1000,0.927523692992214,1000
"2255.2","1476491",0.99,0.988,1000,0.988752556237219,978,0.988,1000,0.967,1000
"2256.2","1476503",0.99,NA,0,NA,0,0,807,0,807
"2257.2","1476505",0.99,0.995,1000,0.995959595959596,990,0.947886948461253,1000,0.939286948461253,1000
"2258.2","1476520",0.99,0.956,1000,0.967602591792657,926,0.86939548322357,1000,0.815179950091518,1000
"2259.2","1476522",0.99,0.986,1000,0.98559670781893,972,0.885474216365763,1000,0.860083235363491,1000
"2260.2","1476528",0.99,0.97,1000,0.976744186046512,946,0.860644931532028,1000,0.819682331926715,1000
"2261.2","1476551",0.99,0.974,1000,0.988421052631579,950,0.861143183094045,1000,0.830515524258628,1000
"2262.2","1481",0.99,0.979,1000,0.978079331941545,958,0.812632452670767,999,0.781644854122504,999
"2263.2","1481041",0.99,0.985,1000,0.986625514403292,972,0.854408759880173,1000,0.831989812902049,1000
"2264.2","1481058",0.99,0.981,1000,0.981288981288981,962,0.834942475404544,1000,0.807393103448276,1000
"2265.2","1481071",0.99,0.946,1000,0.946547884187082,898,0.797647031362951,999,0.719618214202589,999
"2266.2","1494",0.99,0.958,1000,0.956331877729258,916,0.703527481867127,996,0.642669284942739,996
"2267.2","1504",0.99,0.936,1000,0.932494279176201,874,0.725375674384438,992,0.627049952219033,992
"2268.2","1506",0.99,0.961421319796954,985,0.971677559912854,918,0.618082281783677,994,0.596254946665264,994
"2269.2","1512",0.99,0.947,1000,0.941899441340782,895,0.732407196692545,994,0.651707323382181,994
"2270.2","1535",0.99,0.981,1000,0.98024948024948,962,0.824039378692827,1000,0.795935827263413,1000
"2271.2","1537801",0.99,0.974,1000,0.991596638655462,952,0.831194335024185,1000,0.806537882615469,1000
"2272.2","1537809",0.99,0.979,1000,0.989583333333333,960,0.871776511445132,1000,0.846648635145187,1000
"2273.2","1537834",0.99,0.953,1000,0.973655323819978,911,0.69698024122235,999,0.648291554516235,999
"2274.2","1537879",0.99,0.99,1000,0.989795918367347,980,0.897223655913979,1000,0.879223655913979,1000
"2275.2","1537883",0.99,0.995,1000,0.996975806451613,992,0.89814623655914,1000,0.892791397849462,1000
"2276.2","1537891",0.99,0.964,1000,0.961206896551724,928,0.870603676336435,1000,0.805382650555064,1000
"2277.2","1537928",0.99,0.709401709401709,117,0.915492957746479,71,0.0251899595373653,535,0.0195037060908798,535
"2278.2","1537929",0.99,0.894117647058824,255,0.896551724137931,203,0.0679347452026214,937,0.0519482059503404,937
"2279.2","1537936",0.99,0.995,1000,0.994949494949495,990,0.930213793103448,1000,0.920748275862069,1000
"2280.2","1537941",0.99,0.885714285714286,210,0.953757225433526,173,0.0512757887186052,725,0.0424129055425132,725
"2281.2","1537946",0.99,0.882113821138211,246,0.871134020618557,194,0.0468647302490336,546,0.0369720941495009,546
"2282.2","1537947",0.99,0.928,1000,0.928157589803013,863,0.787127104188513,1000,0.680502199327964,1000
"2283.2","1537952",0.99,0.933,1000,0.927586206896552,870,0.841882885408786,1000,0.728078359011935,1000
