"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"897.7","1102419",0.97,0.666666666666667,12,0.888888888888889,9,0.181196581196581,39,0.181196581196581,39
"898.7","1102437",0.97,1,39,1,39,0.819633543713811,39,0.819633543713811,39
"899.7","1102551",0.97,1,39,1,39,0.490156361661378,39,0.490156361661378,39
"900.7","1102592",0.97,NA,0,NA,0,0,38,0,38
"901.7","1102632",0.97,0.916666666666667,36,0.9,30,0.503213310465037,39,0.40390935482624,39
"902.7","1102634",0.97,0.948717948717949,39,0.972222222222222,36,0.402629569117863,39,0.375434541922836,39
"903.7","1102640",0.97,0.974358974358974,39,0.974358974358974,39,0.430850208068593,39,0.430850208068593,39
"904.7","1102675",0.97,0.974358974358974,39,0.972972972972973,37,0.540593443760865,39,0.514545417712839,39
"905.7","1103217",0.97,1,39,1,39,0.669792647100767,39,0.669792647100767,39
"906.7","1103237",0.97,1,39,1,39,0.782225264538946,39,0.782225264538946,39
"907.7","1104",0.97,NA,0,NA,0,0,38,0,38
"908.7","1104038",0.97,1,39,1,39,0.292654596279707,39,0.292654596279707,39
"909.7","1104179",0.97,NA,0,NA,0,0,33,0,33
"910.7","1104193",0.97,NA,0,NA,0,0,35,0,35
"911.7","1105663",0.97,1,39,1,39,0.592909772220117,39,0.592909772220117,39
"912.7","1107614",0.97,0.948717948717949,39,0.972222222222222,36,0.379990770254462,39,0.36256157635468,39
"913.7","1107615",0.97,1,39,1,39,0.630367748008927,39,0.630367748008927,39
"914.7","1107631",0.97,NA,0,NA,0,0,39,0,39
"915.7","1108",0.97,1,12,1,12,0.0660952145010116,39,0.0660952145010116,39
"916.7","1108201",0.97,1,36,1,36,0.195571792388769,39,0.195571792388769,39
"917.7","1109272",0.97,1,39,1,39,0.459576167251362,39,0.459576167251362,39
"918.7","1110396",0.97,NA,0,NA,0,0,24,0,24
"919.7","1110595",0.97,1,39,1,39,0.42853391187378,39,0.42853391187378,39
"920.7","1110622",0.97,0.974358974358974,39,0.972972972972973,37,0.661020724424506,39,0.626243241371161,39
"921.7","1110687",0.97,0.948717948717949,39,0.942857142857143,35,0.619349628301035,39,0.556919305001146,39
"922.7","1110693",0.97,0.916666666666667,24,0.904761904761905,21,0.113733531690188,38,0.0984453111388096,38
"923.7","1110732",0.97,NA,0,NA,0,0,37,0,37
"924.7","1110734",0.97,0.888888888888889,18,0.866666666666667,15,0.170455778789112,36,0.14360392693726,36
"925.7","1110739",0.97,NA,0,NA,0,0,36,0,36
"926.7","1110791",0.97,1,3,1,3,0.0147221199852779,39,0.0147221199852779,39
"927.7","1110795",0.97,1,39,1,39,0.326313825734116,39,0.326313825734116,39
"928.7","1110801",0.97,0.875,24,0.904761904761905,21,0.33712690817954,38,0.307735247208931,38
"929.7","1110819",0.97,0.974358974358974,39,0.972972972972973,37,0.591474735013569,39,0.558840702379537,39
"930.7","1110833",0.97,1,39,1,39,0.297415660536408,39,0.297415660536408,39
"931.7","1110838",0.97,0.948717948717949,39,0.942857142857143,35,0.599551510354834,38,0.53714549531724,38
"932.7","1110851",0.97,0.948717948717949,39,0.942857142857143,35,0.240391115335667,39,0.218552513786921,39
"933.7","1110862",0.97,0.948717948717949,39,0.942857142857143,35,0.661002639129729,39,0.584238823235479,39
"934.7","1110880",0.97,0.974358974358974,39,0.972972972972973,37,0.571081011939738,38,0.53758818897323,38
"935.7","1110914",0.97,NA,0,NA,0,0,38,0,38
"936.7","1110941",0.97,0.916666666666667,24,0.909090909090909,22,0.123897533495057,38,0.112920894035445,38
"937.7","1110963",0.97,0.974358974358974,39,0.972972972972973,37,0.393123827239887,39,0.369455188186632,39
"938.7","1110968",0.97,0.974358974358974,39,0.972972972972973,37,0.195248553309134,39,0.178124807489736,39
"939.7","1110976",0.97,1,3,1,3,0.0177643707055472,39,0.0177643707055472,39
"940.7","1113179",0.97,0.80952380952381,21,0.866666666666667,15,0.228531090558488,39,0.15377763888196,39
"941.7","1114415",0.97,1,39,1,39,0.821231991311567,39,0.821231991311567,39
"942.7","1114514",0.97,0.974358974358974,39,0.972972972972973,37,0.493086769750218,39,0.47148767918561,39
"943.7","1114524",0.97,0.974358974358974,39,0.972972972972973,37,0.476542074685311,39,0.451567049710286,39
"944.7","1114530",0.97,NA,0,NA,0,0,36,0,36
"945.7","1114531",0.97,0.875,24,0.85,20,0.221296274742584,38,0.176183492787697,38
"946.7","1114542",0.97,0.888888888888889,18,0.857142857142857,14,0.158289663552821,38,0.113313586997798,38
"947.7","1114546",0.97,0.974358974358974,39,0.972972972972973,37,0.235401223017322,39,0.225633213249312,39
"948.7","1114633",0.97,NA,0,NA,0,0,35,0,35
"949.7","1114638",0.97,0.904761904761905,21,0.944444444444444,18,0.200482606189969,38,0.176559161213893,38
"950.7","1114644",0.97,0.897435897435897,39,0.90625,32,0.345267692403915,38,0.296053748453129,38
"951.7","1114663",0.97,0.923076923076923,39,0.909090909090909,33,0.500453080369624,39,0.416784633233684,39
"952.7","1114694",0.97,1,39,1,39,0.196677532667675,39,0.196677532667675,39
"953.7","1114709",0.97,0.948717948717949,39,0.971428571428571,35,0.445011379009674,39,0.395096849095144,39
"954.7","1114751",0.97,0.897435897435897,39,0.939393939393939,33,0.3080405948827,39,0.269856556698662,39
"955.7","1114781",0.97,0.948717948717949,39,0.942857142857143,35,0.511665218257201,38,0.446402060362464,38
"956.7","1114809",0.97,NA,0,NA,0,0,39,0,39
"957.7","1114815",0.97,NA,0,NA,0,0,38,0,38
"958.7","1114852",0.97,NA,0,NA,0,0,38,0,38
"959.7","1114878",0.97,1,9,1,9,0.0476806194754913,39,0.0476806194754913,39
"960.7","1114903",0.97,0.916666666666667,12,0.9,10,0.112714912714913,37,0.0928950928950929,37
"961.7","1115003",0.97,0.948717948717949,39,0.945945945945946,37,0.614113372008109,39,0.579925337820075,39
"962.7","1115012",0.97,1,12,1,12,0.0609659684510494,39,0.0609659684510494,39
"963.7","1115022",0.97,0.888888888888889,9,0.888888888888889,9,0.0451510333863275,37,0.0451510333863275,37
"964.7","1115045",0.97,0.897435897435897,39,0.90625,32,0.674491134487876,38,0.573101296255932,38
"965.7","1116190",0.97,NA,0,NA,0,0,38,0,38
"966.7","1116207",0.97,NA,0,NA,0,0,38,0,38
"967.7","1116308",0.97,NA,0,NA,0,0,38,0,38
"968.7","1116315",0.97,NA,0,NA,0,0,29,0,29
"969.7","1116505",0.97,0.923076923076923,39,0.941176470588235,34,0.649892397920538,38,0.556914856026587,38
"970.7","1116518",0.97,0.96969696969697,33,0.967741935483871,31,0.198867718832685,38,0.167288771464264,38
"971.7","1116744",0.97,1,39,1,39,0.295561317745171,39,0.295561317745171,39
"972.7","1116773",0.97,1,39,1,39,0.457215055987977,39,0.457215055987977,39
"973.7","1116801",0.97,1,39,1,39,0.395860899234718,39,0.395860899234718,39
"974.7","1116803",0.97,NA,0,NA,0,0,31,0,31
"975.7","1116836",0.97,1,3,1,3,0.0541310541310541,39,0.0541310541310541,39
"976.7","1116837",0.97,0.974358974358974,39,0.972972972972973,37,0.50894595684816,39,0.482572330474533,39
"977.7","1116854",0.97,1,39,1,39,0.405565221858735,39,0.405565221858735,39
"978.7","1116858",0.97,0.833333333333333,6,0.75,4,0.0416335800951186,39,0.0223480223480223,39
"979.7","1116859",0.97,NA,0,NA,0,0,39,0,39
"980.7","1116872",0.97,1,39,1,39,0.78771040557641,39,0.78771040557641,39
"981.7","1116895",0.97,1,39,1,39,0.789116437881733,39,0.789116437881733,39
"982.7","1116916",0.97,NA,0,NA,0,0,39,0,39
"983.7","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.7","1116950",0.97,0.948717948717949,39,0.942857142857143,35,0.393511082034513,39,0.354536723060154,39
"985.7","1116965",0.97,1,39,1,39,0.363766951450033,39,0.363766951450033,39
"986.7","1116984",0.97,0.974358974358974,39,0.972972972972973,37,0.543253536567406,39,0.518117752810933,39
"987.7","1116999",0.97,0.974358974358974,39,0.972972972972973,37,0.312005162292367,39,0.297353147640352,39
"988.7","1117004",0.97,1,39,1,39,0.444607247935584,39,0.444607247935584,39
"989.7","1117008",0.97,0.948717948717949,39,0.942857142857143,35,0.476011205512925,39,0.42280703836573,39
"990.7","1117012",0.97,1,39,1,39,0.448000623099228,39,0.448000623099228,39
"991.7","1117130",0.97,1,39,1,39,0.172952395068136,39,0.172952395068136,39
"992.7","1117496",0.97,0.948717948717949,39,0.942857142857143,35,0.310065793587854,39,0.28205320788296,39
"993.7","1117499",0.97,0.948717948717949,39,0.942857142857143,35,0.318746328976508,39,0.29055230078248,39
"994.7","1117508",0.97,0.974358974358974,39,0.972972972972973,37,0.615405345131332,39,0.582532235335146,39
"995.7","1117517",0.97,0.974358974358974,39,0.972972972972973,37,0.382712228021153,39,0.365246601859874,39
"996.7","1117519",0.97,0.923076923076923,39,0.909090909090909,33,0.466842095102965,39,0.384344882170969,39
"997.7","1117528",0.97,0.974358974358974,39,0.972972972972973,37,0.416840031671927,39,0.400745357115714,39
"998.7","1117554",0.97,1,39,1,39,0.460008542459575,39,0.460008542459575,39
"999.7","1117555",0.97,NA,0,NA,0,0,37,0,37
"1000.7","1117559",0.97,NA,0,NA,0,0,37,0,37
"1001.7","1117578",0.97,0.948717948717949,39,0.942857142857143,35,0.659191447785005,39,0.590576302246783,39
"1002.7","1117579",0.97,0.948717948717949,39,0.942857142857143,35,0.40129718703658,39,0.342858190136044,39
"1003.7","1117595",0.97,0.974358974358974,39,0.972972972972973,37,0.388480981768928,39,0.369369658309779,39
"1004.7","1117598",0.97,0.948717948717949,39,0.942857142857143,35,0.473954144019066,39,0.405797229708306,39
"1005.7","1117622",0.97,NA,0,NA,0,0,39,0,39
"1006.7","1117625",0.97,1,39,1,39,0.624832542455579,39,0.624832542455579,39
"1007.7","1117631",0.97,0.866666666666667,30,0.88,25,0.224500757109453,37,0.169057962536223,37
"1008.7","1117717",0.97,0.974358974358974,39,0.972972972972973,37,0.522382505783315,39,0.490636474037284,39
"1009.7","1117730",0.97,1,39,1,39,0.405577477363928,39,0.405577477363928,39
"1010.7","1117731",0.97,0.974358974358974,39,0.972972972972973,37,0.568397443990349,39,0.544155019747925,39
"1011.7","1118516",0.97,0.974358974358974,39,0.972972972972973,37,0.52258064516129,39,0.496112489660877,39
"1012.7","1120509",0.97,0.948717948717949,39,0.942857142857143,35,0.549868174469931,39,0.483072843158471,39
"1013.7","1120515",0.97,1,39,1,39,0.561180385085256,39,0.561180385085256,39
"1014.7","1120538",0.97,0.897435897435897,39,0.911764705882353,34,0.782434333268594,39,0.697503172475364,39
"1015.7","1120587",0.97,NA,0,NA,0,0,36,0,36
"1016.7","1120618",0.97,0.974358974358974,39,0.972972972972973,37,0.449750723351088,39,0.42815163278648,39
"1017.7","1120647",0.97,NA,0,NA,0,0,37,0,37
"1018.7","1124",0.97,NA,0,NA,0,0,38,0,38
"1019.7","1124098",0.97,NA,0,NA,0,0,39,0,39
"1020.7","1124104",0.97,0.974358974358974,39,0.972972972972973,37,0.470593031366716,38,0.449177423381235,38
"1021.7","1124135",0.97,1,39,1,39,0.418878360456033,39,0.418878360456033,39
"1022.7","1124219",0.97,0.818181818181818,33,0.782608695652174,23,0.265159249598609,39,0.159324987242607,39
"1023.7","1124242",0.97,1,39,1,39,0.557681451261584,39,0.557681451261584,39
"1024.7","1124251",0.97,0.948717948717949,39,0.942857142857143,35,0.578665550973243,39,0.507601192729398,39
"1025.7","1124252",0.97,1,39,1,39,0.629502830239375,39,0.629502830239375,39
"1026.7","1124254",0.97,0.974358974358974,39,0.972972972972973,37,0.456819108056566,39,0.434027085264543,39
"1027.7","1124255",0.97,0.974358974358974,39,0.972972972972973,37,0.444712558876631,39,0.418907797439685,39
"1028.7","1124943",0.97,0.897435897435897,39,0.96875,32,0.453175042342442,39,0.399034459773766,39
"1029.7","1124973",0.97,1,39,1,39,0.259001024518266,39,0.259001024518266,39
"1030.7","1125103",0.97,1,39,1,39,0.706046658897157,39,0.706046658897157,39
"1031.7","1125224",0.97,0.974358974358974,39,0.972972972972973,37,0.436077390162448,38,0.41512222447044,38
"1032.7","1125234",0.97,0.948717948717949,39,0.942857142857143,35,0.333725671186971,39,0.30206532373715,39
"1033.7","1125278",0.97,1,39,1,39,0.610786336230973,39,0.610786336230973,39
"1034.7","1125300",0.97,0.923076923076923,39,0.911764705882353,34,0.360308430387338,38,0.303561741075353,38
"1035.7","1125331",0.97,0.833333333333333,6,0.8,5,0.0258134022839905,39,0.0206851971557854,39
"1036.7","1125337",0.97,0.933333333333333,15,0.928571428571429,14,0.0898382663088545,39,0.0849542614248497,39
"1037.7","1125342",0.97,1,39,1,39,0.207209457209457,39,0.207209457209457,39
"1038.7","1125367",0.97,0.948717948717949,39,0.942857142857143,35,0.629225759369149,39,0.561663691807082,39
"1039.7","1125369",0.97,0.966666666666667,30,0.964285714285714,28,0.205754159282777,39,0.186030293405065,39
"1040.7","1125370",0.97,1,39,1,39,0.420431002995106,39,0.420431002995106,39
"1041.7","1125499",0.97,0.974358974358974,39,0.972972972972973,37,0.313017412840619,39,0.298054480105803,39
"1042.7","1125601",0.97,NA,0,NA,0,0,38,0,38
"1043.7","1125607",0.97,0.974358974358974,39,0.972972972972973,37,0.179023330388783,38,0.171226059433617,38
"1044.7","1125612",0.97,1,39,1,39,0.272677884384339,39,0.272677884384339,39
"1045.7","1125619",0.97,0.944444444444444,18,0.941176470588235,17,0.13222763282575,39,0.125154246442019,39
"1046.7","1125625",0.97,0.974358974358974,39,0.972972972972973,37,0.436209137473971,39,0.414988978322777,39
"1047.7","1125631",0.97,0.974358974358974,39,0.972972972972973,37,0.573625491246681,39,0.545331945711756,39
"1048.7","1125637",0.97,0.948717948717949,39,0.942857142857143,35,0.366083199566458,39,0.312780180746198,39
"1049.7","1125649",0.97,0.974358974358974,39,0.972972972972973,37,0.540134722078042,39,0.51204793706818,39
"1050.7","1125650",0.97,1,39,1,39,0.491289788912825,39,0.491289788912825,39
"1051.7","1125698",0.97,0.974358974358974,39,0.972972972972973,37,0.419973833334157,39,0.403563576923901,39
"1052.7","1126",0.97,0.962962962962963,27,0.96,25,0.243608624924804,38,0.223374974437029,38
"1053.7","1126052",0.97,0.948717948717949,39,0.942857142857143,35,0.453532510792342,39,0.407989165248997,39
"1054.7","1126206",0.97,0.974358974358974,39,0.972972972972973,37,0.445980103199236,39,0.425467282686415,39
"1055.7","1126310",0.97,NA,0,NA,0,0,39,0,39
"1056.7","1127250",0.97,0.939393939393939,33,0.931034482758621,29,0.358501368112352,39,0.304049153660138,39
"1057.7","1127254",0.97,0.962962962962963,27,0.96,25,0.179974809450841,39,0.171769681245712,39
"1058.7","1127273",0.97,NA,0,NA,0,0,37,0,37
"1059.7","1127309",0.97,0.777777777777778,9,0.833333333333333,6,0.0345883940620783,38,0.0259919028340081,38
"1060.7","1127323",0.97,NA,0,NA,0,0,36,0,36
"1061.7","1127386",0.97,1,39,1,39,0.423369546329698,39,0.423369546329698,39
"1062.7","1133065",0.97,0.948717948717949,39,0.942857142857143,35,0.603507277671734,39,0.540903215067671,39
"1063.7","1139",0.97,1,3,1,3,0.0131596798263465,39,0.0131596798263465,39
"1064.7","1142",0.97,0.916666666666667,12,0.9,10,0.082284708755297,39,0.0720282984988867,39
"1065.7","1148",0.97,NA,0,NA,0,0,36,0,36
"1066.7","1154",0.97,0.974358974358974,39,0.972972972972973,37,0.306740919052132,39,0.285917298228511,39
"1067.7","1160",0.97,0,3,0,1,0,36,0,36
"1068.7","1173",0.97,NA,0,NA,0,0,39,0,39
"1069.7","1174",0.97,NA,0,NA,0,0,38,0,38
"1070.7","1182",0.97,0.888888888888889,18,0.857142857142857,14,0.0916040100250627,38,0.0714285714285714,38
"1071.7","1196",0.97,NA,0,NA,0,0,31,0,31
"1072.7","122004",0.97,0.974358974358974,39,0.973684210526316,38,0.405713255768491,38,0.395186939979018,38
"1073.7","1220656",0.97,0.948717948717949,39,0.942857142857143,35,0.392926446512083,39,0.344129602330623,39
"1074.7","1220677",0.97,0.974358974358974,39,0.972972972972973,37,0.498356152161233,39,0.46850945564787,39
"1075.7","1220682",0.97,NA,0,NA,0,0,38,0,38
"1076.7","1220691",0.97,0.974358974358974,39,0.972972972972973,37,0.217390070930251,38,0.208427446979069,38
"1077.7","1220720",0.97,NA,0,NA,0,0,39,0,39
"1078.7","1220723",0.97,NA,0,NA,0,0,39,0,39
"1079.7","1220726",0.97,0.833333333333333,30,0.863636363636364,22,0.12323697709887,39,0.0931366426507091,39
"1080.7","1220728",0.97,0.974358974358974,39,0.972972972972973,37,0.36455567224798,39,0.34201411124488,39
"1081.7","1220729",0.97,1,39,1,39,0.238973085628604,39,0.238973085628604,39
"1082.7","1220734",0.97,NA,0,NA,0,0,39,0,39
"1083.7","1220748",0.97,0.923076923076923,39,0.909090909090909,33,0.359812019800968,38,0.314998900045056,38
"1084.7","1220779",0.97,NA,0,NA,0,0,39,0,39
"1085.7","1220797",0.97,NA,0,NA,0,0,39,0,39
"1086.7","1220803",0.97,NA,0,NA,0,0,39,0,39
"1087.7","1220814",0.97,0.933333333333333,15,0.923076923076923,13,0.0776390102903317,39,0.0687035013548228,39
"1088.7","1220815",0.97,NA,0,NA,0,0,39,0,39
"1089.7","1220816",0.97,0.948717948717949,39,0.972222222222222,36,0.210501886102909,39,0.20138057263377,39
"1090.7","1220855",0.97,NA,0,NA,0,0,38,0,38
"1091.7","1220866",0.97,NA,0,NA,0,0,37,0,37
"1092.7","1220872",0.97,NA,0,NA,0,0,38,0,38
"1093.7","1220893",0.97,NA,0,NA,0,0,38,0,38
"1094.7","1220921",0.97,NA,0,NA,0,0,38,0,38
"1095.7","1220934",0.97,0.944444444444444,18,0.9375,16,0.100546501105123,38,0.0809322480812587,38
"1096.7","1220945",0.97,NA,0,NA,0,0,37,0,37
"1097.7","1220949",0.97,0.777777777777778,9,0.6,5,0.0323008583824306,39,0.0139599835709676,39
"1098.7","1220957",0.97,1,39,1,39,0.330948279400207,39,0.330948279400207,39
"1099.7","1220969",0.97,0.974358974358974,39,0.972972972972973,37,0.299563209771092,39,0.281905653651998,39
"1100.7","1220974",0.97,0.948717948717949,39,0.945945945945946,37,0.355838174790237,39,0.339743500234024,39
"1101.7","1221030",0.97,0.974358974358974,39,0.972972972972973,37,0.160857948199255,39,0.15036575839672,39
"1102.7","1221031",0.97,NA,0,NA,0,0,38,0,38
"1103.7","1221075",0.97,NA,0,NA,0,0,39,0,39
"1104.7","1221094",0.97,NA,0,NA,0,0,38,0,38
"1105.7","1221096",0.97,0.944444444444444,36,0.9375,32,0.199044270571925,38,0.171775010465137,38
"1106.7","1221122",0.97,1,39,1,39,0.292723716138608,39,0.292723716138608,39
"1107.7","1221179",0.97,NA,0,NA,0,0,37,0,37
"1108.7","1221181",0.97,NA,0,NA,0,0,38,0,38
"1109.7","1221183",0.97,NA,0,NA,0,0,36,0,36
"1110.7","1221189",0.97,0.974358974358974,39,0.972972972972973,37,0.296013991634274,39,0.285096804246498,39
"1111.7","1221190",0.97,NA,0,NA,0,0,38,0,38
"1112.7","1221191",0.97,NA,0,NA,0,0,39,0,39
"1113.7","1221198",0.97,NA,0,NA,0,0,37,0,37
"1114.7","1221201",0.97,NA,0,NA,0,0,37,0,37
"1115.7","1221208",0.97,1,33,1,33,0.159366474350925,39,0.159366474350925,39
"1116.7","1221210",0.97,NA,0,NA,0,0,39,0,39
"1117.7","1221211",0.97,0.833333333333333,12,0.888888888888889,9,0.0752903694080165,37,0.0577403518579989,37
"1118.7","1221214",0.97,0.974358974358974,39,0.972972972972973,37,0.34735275707405,39,0.331258082517837,39
"1119.7","1221216",0.97,NA,0,NA,0,0,38,0,38
"1120.7","1221251",0.97,0.974358974358974,39,0.972972972972973,37,0.252479389803805,39,0.230501367825783,39
"1121.7","1221268",0.97,NA,0,NA,0,0,39,0,39
"1122.7","1221272",0.97,NA,0,NA,0,0,38,0,38
"1123.7","1221276",0.97,1,39,1,39,0.241940301283727,39,0.241940301283727,39
"1124.7","1221277",0.97,1,39,1,39,0.368127033353606,39,0.368127033353606,39
"1125.7","1221309",0.97,0.948717948717949,39,0.942857142857143,35,0.306347412377834,39,0.259078739022204,39
"1126.7","1221310",0.97,NA,0,NA,0,0,38,0,38
"1127.7","1221340",0.97,1,12,1,12,0.0636370321339578,39,0.0636370321339578,39
"1128.7","1221347",0.97,0.933333333333333,30,0.964285714285714,28,0.16943314369099,39,0.161543597339905,39
"1129.7","1221349",0.97,0.958333333333333,24,0.954545454545455,22,0.126591014996812,39,0.108275996681794,39
"1130.7","1221424",0.97,NA,0,NA,0,0,38,0,38
"1131.7","1221434",0.97,0.888888888888889,9,0.857142857142857,7,0.103585303585304,39,0.0857142857142857,39
"1132.7","1221448",0.97,NA,0,NA,0,0,39,0,39
"1133.7","1221449",0.97,0.944444444444444,36,0.971428571428571,35,0.223729078420154,37,0.223729078420154,37
"1134.7","1221457",0.97,NA,0,NA,0,0,38,0,38
"1135.7","1221481",0.97,NA,0,NA,0,0,37,0,37
"1136.7","1221533",0.97,0.948717948717949,39,0.972222222222222,36,0.370059876949509,39,0.35457298966775,39
"1137.7","1221537",0.97,NA,0,NA,0,0,37,0,37
"1138.7","1221555",0.97,NA,0,NA,0,0,39,0,39
"1139.7","1221571",0.97,0.948717948717949,39,0.972222222222222,36,0.445638327892626,39,0.429543653336413,39
"1140.7","1221576",0.97,NA,0,NA,0,0,38,0,38
"1141.7","1221588",0.97,0.666666666666667,3,0.5,2,0.0164805954279638,38,0.00478468899521531,38
"1142.7","1221592",0.97,1,39,1,39,0.400428165389526,39,0.400428165389526,39
"1143.7","1221602",0.97,0.974358974358974,39,0.972972972972973,37,0.292665464337291,39,0.275199838176013,39
"1144.7","1221608",0.97,NA,0,NA,0,0,39,0,39
"1145.7","1221612",0.97,0.923076923076923,39,0.970588235294118,34,0.257540071503576,39,0.237940777410354,39
"1146.7","1221629",0.97,NA,0,NA,0,0,32,0,32
"1147.7","1221633",0.97,0.952380952380952,21,0.947368421052632,19,0.165814217988131,39,0.145871198045111,39
"1148.7","1221642",0.97,1,9,1,9,0.0530411617368139,39,0.0530411617368139,39
"1149.7","1221644",0.97,NA,0,NA,0,0,39,0,39
"1150.7","1221651",0.97,1,39,1,39,0.252231322368622,39,0.252231322368622,39
"1151.7","1221653",0.97,NA,0,NA,0,0,39,0,39
"1152.7","1221662",0.97,0.933333333333333,15,0.933333333333333,15,0.111942934597397,39,0.111942934597397,39
"1153.7","1221717",0.97,NA,0,NA,0,0,39,0,39
"1154.7","1221723",0.97,1,39,1,39,0.213421310875658,39,0.213421310875658,39
"1155.7","1221744",0.97,NA,0,NA,0,0,30,0,30
"1156.7","1221785",0.97,0.909090909090909,33,0.925925925925926,27,0.470758829267584,39,0.395545154053909,39
"1157.7","1221803",0.97,0.974358974358974,39,0.972972972972973,37,0.318364381736406,39,0.305714809086834,39
"1158.7","1221813",0.97,0.948717948717949,39,0.942857142857143,35,0.20835243886985,39,0.183737054254465,39
"1159.7","1221829",0.97,1,3,1,3,0.0135566188197767,38,0.0135566188197767,38
"1160.7","1221877",0.97,NA,0,NA,0,0,7,0,7
"1161.7","1221878",0.97,NA,0,NA,0,0,1,0,1
"1162.7","1221880",0.97,NA,0,NA,0,0,37,0,37
"1163.7","1221882",0.97,1,39,1,39,0.780336311815733,39,0.780336311815733,39
"1164.7","1221921",0.97,0.974358974358974,39,0.972972972972973,37,0.623444374931789,39,0.59668852208898,39
"1165.7","1221940",0.97,0.791666666666667,24,0.833333333333333,18,0.300668657289156,38,0.22879807173436,38
"1166.7","1221979",0.97,0.939393939393939,33,0.935483870967742,31,0.292913289655785,37,0.281217383223037,37
"1167.7","1222",0.97,0.916666666666667,24,0.954545454545455,22,0.162901707312657,38,0.155382910320176,38
"1168.7","1222032",0.97,0.75,12,0.714285714285714,7,0.0816740569372148,39,0.0508058608058608,39
"1169.7","1222039",0.97,0.974358974358974,39,0.972972972972973,37,0.464117028741594,39,0.436941924643413,39
"1170.7","1222081",0.97,1,39,1,39,0.465453771931298,39,0.465453771931298,39
"1171.7","1222096",0.97,0.897435897435897,39,0.903225806451613,31,0.397024731653612,39,0.308940176632484,39
"1172.7","1222113",0.97,0.948717948717949,39,0.942857142857143,35,0.401540582543927,39,0.335505079585347,39
"1173.7","1222118",0.97,1,6,1,6,0.0940509180260733,35,0.0940509180260733,35
"1174.7","1222167",0.97,1,39,1,39,0.435870132505701,39,0.435870132505701,39
"1175.7","1222187",0.97,1,6,1,6,0.0432516201746971,39,0.0432516201746971,39
"1176.7","1222216",0.97,0.888888888888889,9,0.875,8,0.133185352977119,38,0.118666296715776,38
"1177.7","1222234",0.97,1,39,1,39,0.308633512820501,39,0.308633512820501,39
"1178.7","1222235",0.97,1,39,1,39,0.295016711880554,39,0.295016711880554,39
"1179.7","1222238",0.97,1,39,1,39,0.810660603764052,39,0.810660603764052,39
"1180.7","1222274",0.97,1,39,1,39,0.719071328343615,39,0.719071328343615,39
"1181.7","1222282",0.97,1,39,1,39,0.750554070966941,39,0.750554070966941,39
"1182.7","1222307",0.97,0.974358974358974,39,0.972972972972973,37,0.322671425487275,38,0.307670154193098,38
"1183.7","1222319",0.97,NA,0,NA,0,0,38,0,38
"1184.7","1222374",0.97,NA,0,NA,0,0,39,0,39
"1185.7","1222385",0.97,NA,0,NA,0,0,33,0,33
"1186.7","1222396",0.97,1,9,1,9,0.145079655557088,38,0.145079655557088,38
"1187.7","1222407",0.97,NA,0,NA,0,0,36,0,36
"1188.7","1222409",0.97,1,6,1,6,0.0470588235294118,39,0.0470588235294118,39
"1189.7","1222422",0.97,NA,0,NA,0,0,38,0,38
"1190.7","1222444",0.97,1,3,1,3,0.0447946330299271,37,0.0447946330299271,37
"1191.7","1222449",0.97,1,9,1,9,0.0930378818923711,37,0.0930378818923711,37
"1192.7","1222453",0.97,1,12,1,12,0.0679797155029353,39,0.0679797155029353,39
"1193.7","1222478",0.97,1,39,1,39,0.475247111940863,39,0.475247111940863,39
"1194.7","1222482",0.97,1,39,1,39,0.175083744138719,39,0.175083744138719,39
"1195.7","1222491",0.97,0.974358974358974,39,0.972972972972973,37,0.442310942191018,39,0.421090783039824,39
"1196.7","1222529",0.97,0.974358974358974,39,0.972972972972973,37,0.280818279483463,39,0.267143065808249,39
"1197.7","1222537",0.97,0.972222222222222,36,0.970588235294118,34,0.148351820305049,39,0.139804811758041,39
"1198.7","1222575",0.97,0.666666666666667,15,0.333333333333333,6,0.0695798319327731,35,0.00857142857142857,35
"1199.7","1222578",0.97,0.777777777777778,9,0.875,8,0.0598039215686274,38,0.0598039215686274,38
"1200.7","1222690",0.97,0.974358974358974,39,0.972972972972973,37,0.393651376926097,38,0.374472996191652,38
"1201.7","1222728",0.97,NA,0,NA,0,0,38,0,38
"1202.7","1223671",0.97,NA,0,NA,0,NA,0,NA,0
"1203.7","1225260",0.97,0.974358974358974,39,0.972972972972973,37,0.217774648438264,39,0.207518238181854,39
"1204.7","1225278",0.97,0.948717948717949,39,0.942857142857143,35,0.429375946837247,39,0.379958697419998,39
"1205.7","1225286",0.97,0.948717948717949,39,0.971428571428571,35,0.309993974667268,38,0.28466326822201,38
"1206.7","1225291",0.97,0.933333333333333,15,0.928571428571429,14,0.0844064661402123,39,0.0795224612562074,39
"1207.7","1225307",0.97,0.974358974358974,39,0.972972972972973,37,0.175250125753558,38,0.158381029937094,38
"1208.7","1225317",0.97,1,39,1,39,0.330964139948874,39,0.330964139948874,39
"1209.7","1225319",0.97,0.958333333333333,24,0.954545454545455,22,0.12062818407646,39,0.105976169424445,39
"1210.7","1225352",0.97,0.948717948717949,39,0.971428571428571,35,0.6676588085845,39,0.619211149880431,39
