"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2260.2","1545826",0.999,0.785714285714286,14,0.7,10,0.105635110503532,32,0.0719554568238779,32
"2261.2","1545833",0.999,0.967741935483871,31,0.96551724137931,29,0.373884185354437,32,0.336491022961275,32
"2262.2","1545854",0.999,0.896551724137931,29,0.92,25,0.489196574475849,33,0.419165156618344,33
"2263.2","1545861",0.999,0.818181818181818,11,0.714285714285714,7,0.115440115440115,33,0.0288600288600289,33
"2264.2","1545862",0.999,0.939393939393939,33,0.966666666666667,30,0.348515999121122,33,0.319655970261093,33
"2265.2","1545863",0.999,0.928571428571429,28,0.916666666666667,24,0.464605217086835,32,0.385998774509804,32
"2266.2","1545875",0.999,1,4,1,4,0.0590277777777778,32,0.0590277777777778,32
"2267.2","1545881",0.999,0.833333333333333,18,0.846153846153846,13,0.264910371862244,33,0.173947264856356,33
"2268.2","1545899",0.999,0.944444444444444,18,0.9375,16,0.290602539406367,33,0.245475948825231,33
"2269.2","1545959",0.999,0.96969696969697,33,0.967741935483871,31,0.394399181065848,33,0.381893168559835,33
"2270.2","1545979",0.999,1,33,1,33,0.65143875732111,33,0.65143875732111,33
"2271.2","1545980",0.999,1,33,1,33,0.459046721102057,33,0.459046721102057,33
"2272.2","1545986",0.999,0.8,5,0.8,5,0.0392467124584937,31,0.0392467124584937,31
"2273.2","1545990",0.999,NA,0,NA,0,0,8,0,8
"2274.2","1545995",0.999,NA,0,NA,0,0,32,0,32
"2275.2","1546013",0.999,1,6,1,6,0.139169472502806,33,0.139169472502806,33
"2276.2","1546015",0.999,1,9,1,9,0.167536167536168,33,0.167536167536168,33
"2277.2","1546027",0.999,0.925925925925926,27,0.961538461538462,26,0.529513483536472,33,0.529513483536472,33
"2278.2","1546028",0.999,1,24,1,24,0.445899096755487,33,0.445899096755487,33
"2279.2","1546032",0.999,1,1,1,1,0.0173160173160173,33,0.0173160173160173,33
"2280.2","1546035",0.999,0.96,25,0.956521739130435,23,0.366276207452678,33,0.336418809948222,33
"2281.2","1546045",0.999,0.92,25,0.904761904761905,21,0.500314714807468,33,0.399822614315368,33
"2282.2","1546057",0.999,1,4,1,4,0.0438288829093427,33,0.0438288829093427,33
"2283.2","1546062",0.999,NA,0,NA,0,0,26,0,26
"2284.2","1546067",0.999,1,1,1,1,0.0307692307692308,26,0.0307692307692308,26
"2285.2","1546075",0.999,0.5,2,0,1,0.0205128205128205,26,0,26
"2286.2","1546079",0.999,0.939393939393939,33,0.931034482758621,29,0.537724287991668,33,0.433453830780034,33
"2287.2","1546095",0.999,NA,0,NA,0,0,33,0,33
"2288.2","1546103",0.999,0.923076923076923,26,0.956521739130435,23,0.465880785880786,33,0.426919746919747,33
"2289.2","1546105",0.999,1,7,1,7,0.104573316694529,33,0.104573316694529,33
"2290.2","1546107",0.999,1,4,1,4,0.0808574141907475,33,0.0808574141907475,33
"2291.2","1546108",0.999,0.96875,32,0.966666666666667,30,0.444136868199,33,0.416682840744972,33
"2292.2","1546116",0.999,0.947368421052632,19,0.941176470588235,17,0.339482652423829,33,0.311137664078841,33
"2293.2","1546119",0.999,0.826086956521739,23,0.944444444444444,18,0.342225675559009,33,0.324268324268324,33
"2294.2","1546161",0.999,1,1,1,1,0.0216450216450216,33,0.0216450216450216,33
"2295.2","1546182",0.999,0.666666666666667,3,0.666666666666667,3,0.056026936026936,33,0.056026936026936,33
"2296.2","1546209",0.999,NA,0,NA,0,0,33,0,33
"2297.2","1546215",0.999,NA,0,NA,0,0,33,0,33
"2298.2","1546228",0.999,0.923076923076923,26,0.916666666666667,24,0.718763994626064,33,0.658157934020003,33
"2299.2","1546236",0.999,0.928571428571429,28,0.958333333333333,24,0.622320633814887,33,0.544398555892809,33
"2300.2","1546246",0.999,1,4,1,4,0.0705467372134039,33,0.0705467372134039,33
"2301.2","1546247",0.999,1,6,1,6,0.0870106072504873,33,0.0870106072504873,33
"2302.2","1546249",0.999,1,4,1,4,0.0788840788840789,33,0.0788840788840789,33
"2303.2","1546253",0.999,1,21,1,21,0.545039889867476,33,0.545039889867476,33
"2304.2","1546263",0.999,1,12,1,12,0.272389843013622,33,0.272389843013622,33
"2305.2","1546268",0.999,1,8,1,8,0.0747732471870403,33,0.0747732471870403,33
"2306.2","1546275",0.999,1,24,1,24,0.271845892509245,33,0.271845892509245,33
"2307.2","1546281",0.999,1,29,1,29,0.555682716602257,33,0.555682716602257,33
"2308.2","1546294",0.999,1,1,1,1,0.012987012987013,33,0.012987012987013,33
"2309.2","1546348",0.999,1,3,1,3,0.0511904761904762,32,0.0511904761904762,32
"2310.2","1546359",0.999,0.966666666666667,30,0.964285714285714,28,0.650614519580037,33,0.604438473403991,33
"2311.2","1546367",0.999,NA,0,NA,0,0,33,0,33
"2312.2","1546368",0.999,1,14,1,14,0.320591796453865,33,0.320591796453865,33
"2313.2","1546374",0.999,0.966666666666667,30,0.964285714285714,28,0.589912623243326,33,0.539319737867832,33
"2314.2","1546393",0.999,0.9,20,0.875,16,0.427045496011013,33,0.344794413759931,33
"2315.2","1546398",0.999,NA,0,NA,0,0,32,0,32
"2316.2","1546407",0.999,0.833333333333333,12,0.8,10,0.223886616752253,29,0.176324191068543,29
"2317.2","1546411",0.999,0.96969696969697,33,0.967741935483871,31,0.357404593935419,33,0.340088576619402,33
"2318.2","1546418",0.999,0.833333333333333,12,0.888888888888889,9,0.089802253940185,33,0.0710770710770711,33
"2319.2","1546424",0.999,0.75,4,0.5,2,0.0798460798460798,33,0.0269360269360269,33
"2320.2","1546434",0.999,1,8,1,8,0.193063641339503,33,0.193063641339503,33
"2321.2","1546440",0.999,1,11,1,11,0.279436612769946,33,0.279436612769946,33
"2322.2","1546460",0.999,NA,0,NA,0,0,31,0,31
"2323.2","1546463",0.999,NA,0,NA,0,0,32,0,32
"2324.2","1546496",0.999,1,16,1,16,0.247914921169203,33,0.247914921169203,33
"2325.2","1546508",0.999,0.935483870967742,31,0.925925925925926,27,0.590946130829538,33,0.501081971999862,33
"2326.2","1546510",0.999,1,24,1,24,0.513655352735812,33,0.513655352735812,33
"2327.2","1546534",0.999,0.96551724137931,29,0.962962962962963,27,0.728765062098395,33,0.690285023618357,33
"2328.2","1546538",0.999,1,1,1,1,0.013986013986014,33,0.013986013986014,33
"2329.2","1546564",0.999,0.857142857142857,7,0.8,5,0.0786980062342381,33,0.0494197160863828,33
"2330.2","1546569",0.999,1,8,1,8,0.115040344925402,33,0.115040344925402,33
"2331.2","1546575",0.999,1,12,1,12,0.134994074388014,33,0.134994074388014,33
"2332.2","1546600",0.999,1,11,1,11,0.199775533108866,33,0.199775533108866,33
"2333.2","1546645",0.999,0.947368421052632,19,0.941176470588235,17,0.184767558243939,32,0.16478323222513,32
"2334.2","1546666",0.999,0.785714285714286,14,0.777777777777778,9,0.218254105161126,31,0.148004304361041,31
"2335.2","1546686",0.999,0.925925925925926,27,0.91304347826087,23,0.309733735555744,33,0.26622276376891,33
"2336.2","1546725",0.999,0.933333333333333,15,0.923076923076923,13,0.101264880952381,32,0.089360119047619,32
"2337.2","1546744",0.999,NA,0,NA,0,0,27,0,27
"2338.2","1546746",0.999,0.966666666666667,30,0.964285714285714,28,0.4148527657824,32,0.379194458572368,32
"2339.2","1546769",0.999,0.933333333333333,15,0.923076923076923,13,0.229666623581097,32,0.168654718819193,32
"2340.2","1546770",0.999,0.916666666666667,24,0.9,20,0.415222338935574,32,0.334053507766743,32
"2341.2","1546777",0.999,0.925925925925926,27,0.91304347826087,23,0.401423673344397,33,0.310735251321643,33
"2342.2","1546829",0.999,0.875,8,0.833333333333333,6,0.0440340909090909,32,0.0326704545454545,32
"2343.2","1546852",0.999,1,1,1,1,0.0184331797235023,31,0.0184331797235023,31
"2344.2","1546862",0.999,0.833333333333333,6,0.75,4,0.0538474598406687,31,0.0335993208828523,31
"2345.2","1546871",0.999,NA,0,NA,0,0,30,0,30
"2346.2","1546878",0.999,0.666666666666667,3,0,1,0.015,30,0,30
"2347.2","1546879",0.999,0.96969696969697,33,0.967741935483871,31,0.217946018108281,33,0.189085989248253,33
"2348.2","1546912",0.999,0.863636363636364,22,0.8125,16,0.184807260975739,32,0.125313213356692,32
"2349.2","1546943",0.999,NA,0,NA,0,0,31,0,31
"2350.2","1546960",0.999,0.5,2,0.5,2,0.00689655172413793,29,0.00689655172413793,29
"2351.2","1546971",0.999,0.916666666666667,12,0.9,10,0.1278972520908,31,0.104855777436423,31
"2352.2","1547014",0.999,1,5,1,5,0.0465298142717498,31,0.0465298142717498,31
"2353.2","1547016",0.999,1,1,1,1,0.013136288998358,29,0.013136288998358,29
"2354.2","1547031",0.999,0.954545454545455,22,0.95,20,0.209954696051565,33,0.186814200183796,33
"2355.2","1547039",0.999,NA,0,NA,0,0,31,0,31
"2356.2","1547063",0.999,0.666666666666667,9,0.6,5,0.0854256854256854,33,0.0499278499278499,33
"2357.2","1547075",0.999,0.9,10,0.875,8,0.0920460011369102,33,0.0810267173903537,33
"2358.2","1547094",0.999,0.9,10,0.875,8,0.0959628764402848,33,0.0796506862150511,33
"2359.2","1547099",0.999,0.777777777777778,9,0.833333333333333,6,0.109315476190476,32,0.0684821428571429,32
"2360.2","1547112",0.999,0.666666666666667,3,0.5,2,0.0383442265795207,27,0.00871459694989107,27
"2361.2","1547126",0.999,NA,0,NA,0,0,7,0,7
"2362.2","1547146",0.999,0.85,20,0.785714285714286,14,0.28452276752672,33,0.167713650717603,33
"2363.2","1547149",0.999,NA,0,NA,0,0,27,0,27
"2364.2","1547202",0.999,0.875,8,0.833333333333333,6,0.127755292860482,31,0.0945622119815668,31
"2365.2","1547229",0.999,0.909090909090909,11,0.888888888888889,9,0.138812695924765,32,0.112950626959248,32
"2366.2","1547236",0.999,NA,0,NA,0,0,15,0,15
"2367.2","1547243",0.999,1,32,1,32,0.243989828984628,33,0.243989828984628,33
"2368.2","1547245",0.999,0.727272727272727,11,0.833333333333333,6,0.0856856328148194,33,0.0607110061655516,33
"2369.2","1547259",0.999,NA,0,NA,0,0,28,0,28
"2370.2","1547262",0.999,0.75,4,0.5,2,0.0407916342580589,29,0.014519056261343,29
"2371.2","1547273",0.999,1,2,1,2,0.0187878787878788,30,0.0187878787878788,30
"2372.2","1547321",0.999,1,1,1,1,0.0253968253968254,30,0.0253968253968254,30
"2373.2","1547361",0.999,1,3,1,3,0.0343537414965986,28,0.0343537414965986,28
"2374.2","1547367",0.999,0.692307692307692,13,0.777777777777778,9,0.0944485355850581,31,0.0793947721441979,31
"2375.2","1547380",0.999,0.888888888888889,9,0.857142857142857,7,0.133195199861867,30,0.0793490460157127,30
"2376.2","1547414",0.999,1,1,1,1,0.019047619047619,30,0.019047619047619,30
"2377.2","1547417",0.999,1,1,1,1,0.00634920634920635,30,0.00634920634920635,30
"2378.2","1547442",0.999,0.952380952380952,21,0.947368421052632,19,0.255169699533923,33,0.233524677888902,33
"2379.2","1547453",0.999,0,1,0,1,0,33,0,33
"2380.2","1547459",0.999,1,1,1,1,0.03125,32,0.03125,32
"2381.2","1547473",0.999,0.833333333333333,6,0.75,4,0.0431570608041196,33,0.0208754208754209,33
"2382.2","1547489",0.999,NA,0,NA,0,0,33,0,33
"2383.2","1547492",0.999,1,9,1,9,0.0573117206318787,33,0.0573117206318787,33
"2384.2","1547496",0.999,0.666666666666667,3,0.5,2,0.0394420394420394,33,0.025974025974026,33
"2385.2","1547501",0.999,1,1,1,1,0.00735294117647059,32,0.00735294117647059,32
"2386.2","1547508",0.999,0.888888888888889,9,0.875,8,0.0793104921394395,32,0.0733581111870586,32
"2387.2","1547546",0.999,1,8,1,8,0.10154317063408,33,0.10154317063408,33
"2388.2","1547568",0.999,1,5,1,5,0.0646464646464646,33,0.0646464646464646,33
"2389.2","1547577",0.999,0.875,24,0.894736842105263,19,0.253302356354752,32,0.187661330713727,32
"2390.2","1547598",0.999,0.333333333333333,3,0,1,0.0104166666666667,32,0,32
"2391.2","1547615",0.999,0.875,16,0.923076923076923,13,0.113782449168479,32,0.102148250034279,32
"2392.2","1547630",0.999,1,3,1,3,0.0467720685111989,33,0.0467720685111989,33
"2393.2","1547632",0.999,0.666666666666667,3,0.666666666666667,3,0.0341344479275514,29,0.0341344479275514,29
"2394.2","1547638",0.999,1,1,1,1,0.0238095238095238,28,0.0238095238095238,28
"2395.2","1547651",0.999,0.958333333333333,24,0.954545454545455,22,0.19488171760899,33,0.177565700292973,33
"2396.2","1547653",0.999,0.818181818181818,11,0.714285714285714,7,0.110739967103603,33,0.0622000222000222,33
"2397.2","1547659",0.999,0.952380952380952,21,0.947368421052632,19,0.235430715118215,32,0.218870886058386,32
"2398.2","1547669",0.999,0.95,20,0.944444444444444,18,0.2189046301327,33,0.19315844649178,33
"2399.2","1547670",0.999,0.777777777777778,18,0.857142857142857,14,0.112190002979477,32,0.0942412850307587,32
"2400.2","1547681",0.999,1,1,1,1,0.0119047619047619,32,0.0119047619047619,32
"2401.2","1547693",0.999,0.818181818181818,11,0.714285714285714,7,0.133776446184534,32,0.0796977124183006,32
"2402.2","1547745",0.999,0.857142857142857,7,0.857142857142857,7,0.0399621212121212,32,0.0399621212121212,32
"2403.2","1547772",0.999,1,2,1,2,0.0105601469237833,33,0.0105601469237833,33
"2404.2","1547778",0.999,0.818181818181818,11,0.888888888888889,9,0.11246021135727,32,0.106507830404889,32
"2405.2","1547779",0.999,0.967741935483871,31,0.96551724137931,29,0.317440603295614,32,0.305179837745375,32
"2406.2","1547781",0.999,NA,0,NA,0,0,29,0,29
"2407.2","1547802",0.999,NA,0,NA,0,0,33,0,33
"2408.2","1547840",0.999,0.96969696969697,33,0.967741935483871,31,0.464276142244408,32,0.42538725335552,32
"2409.2","1547851",0.999,NA,0,NA,0,0,30,0,30
"2410.2","1547862",0.999,0.909090909090909,22,0.888888888888889,18,0.386065862985633,33,0.319200629453733,33
"2411.2","1547876",0.999,1,5,1,5,0.0404708139083139,32,0.0404708139083139,32
"2412.2","1547898",0.999,0.96969696969697,33,0.967741935483871,31,0.204451872238434,33,0.18948481031485,33
"2413.2","1547911",0.999,0.875,8,0.833333333333333,6,0.0915528915528915,31,0.075482939999069,31
"2414.2","1547924",0.999,NA,0,NA,0,0,32,0,32
"2415.2","1547932",0.999,NA,0,NA,0,0,31,0,31
"2416.2","1547941",0.999,1,1,1,1,0.0125391849529781,29,0.0125391849529781,29
"2417.2","1547946",0.999,NA,0,NA,0,0,33,0,33
"2418.2","1547957",0.999,1,1,1,1,0.0454545454545455,22,0.0454545454545455,22
"2419.2","1547980",0.999,NA,0,NA,0,0,28,0,28
"2420.2","1547985",0.999,1,4,1,4,0.024966577540107,32,0.024966577540107,32
"2421.2","1547989",0.999,1,1,1,1,0.0234375,32,0.0234375,32
"2422.2","1547992",0.999,NA,0,NA,0,0,31,0,31
"2423.2","1547997",0.999,0.857142857142857,7,0.857142857142857,7,0.0860651629072682,30,0.0860651629072682,30
"2424.2","1548000",0.999,NA,0,NA,0,0,10,0,10
"2425.2","1548003",0.999,NA,0,NA,0,0,14,0,14
"2426.2","1548036",0.999,0.75,4,0.666666666666667,3,0.0448872785829308,32,0.0231481481481481,32
"2427.2","1548095",0.999,1,2,1,2,0.0206818181818182,32,0.0206818181818182,32
"2428.2","1548138",0.999,NA,0,NA,0,0,33,0,33
"2429.2","1548149",0.999,0.9375,16,0.928571428571429,14,0.228551718846999,33,0.210881409616587,33
"2430.2","1548170",0.999,0.966666666666667,30,0.964285714285714,28,0.43889303283055,33,0.427873749083994,33
"2431.2","1548177",0.999,0.964285714285714,28,0.961538461538462,26,0.346205704703728,33,0.30536248994747,33
"2432.2","1548180",0.999,0.84,25,0.833333333333333,18,0.347181593776021,33,0.251897199026386,33
"2433.2","1548214",0.999,0.939393939393939,33,0.931034482758621,29,0.307476313890788,32,0.27703373015873,32
"2434.2","1548218",0.999,1,33,1,33,0.337274008189887,33,0.337274008189887,33
"2435.2","1548239",0.999,0.848484848484849,33,0.833333333333333,24,0.478726362711727,33,0.324212437862874,33
"2436.2","1548256",0.999,1,3,1,3,0.0367424242424242,32,0.0367424242424242,32
"2437.2","1548259",0.999,0.9375,32,0.928571428571429,28,0.56439150321213,32,0.456842801913429,32
"2438.2","1548300",0.999,1,2,1,2,0.0374331550802139,32,0.0374331550802139,32
"2439.2","1548302",0.999,1,23,1,23,0.601020213256031,33,0.601020213256031,33
"2440.2","1553045",0.999,1,29,1,29,0.667980295566503,33,0.667980295566503,33
"2441.2","1553087",0.999,0.939393939393939,33,0.931034482758621,29,0.583607259865494,33,0.50631530378566,33
"2442.2","1553096",0.999,1,33,1,33,0.276719472704911,33,0.276719472704911,33
"2443.2","1553107",0.999,0,2,0,1,0,28,0,28
"2444.2","1553111",0.999,0.666666666666667,3,0,1,0.0155555555555556,30,0,30
"2445.2","1553112",0.999,0,1,0,1,0,29,0,29
"2446.2","1553113",0.999,0,1,0,1,0,27,0,27
"2447.2","1553119",0.999,0.939393939393939,33,0.931034482758621,29,0.430132245705104,33,0.344436579364277,33
"2448.2","1553121",0.999,1,8,1,8,0.136852394916911,33,0.136852394916911,33
"2449.2","1553122",0.999,0.666666666666667,3,0.5,2,0.0312805474095797,33,0.0273704789833822,33
"2450.2","1553144",0.999,0.916666666666667,12,0.909090909090909,11,0.0773678221288515,32,0.0648678221288515,32
"2451.2","1553150",0.999,0.96875,32,0.966666666666667,30,0.229039622228477,33,0.198736591925446,33
"2452.2","1553176",0.999,0.958333333333333,24,0.954545454545455,22,0.319149052701684,32,0.286254315859579,32
"2453.2","1553196",0.999,0.866666666666667,15,0.818181818181818,11,0.134374101546777,31,0.109182089257991,31
"2454.2","1553316",0.999,0.96551724137931,29,0.962962962962963,27,0.435418731970456,33,0.395495692047416,33
"2455.2","1553436",0.999,0.96969696969697,33,0.967741935483871,31,0.34280875591036,33,0.309138722240327,33
"2456.2","1553440",0.999,1,33,1,33,0.268503390914458,33,0.268503390914458,33
"2457.2","1553443",0.999,0.333333333333333,6,0,2,0.0288888888888889,30,0,30
"2458.2","1553504",0.999,1,33,1,33,0.415085724980777,33,0.415085724980777,33
"2459.2","1554472",0.999,1,27,1,27,0.575887911371782,33,0.575887911371782,33
"2460.2","1555179",0.999,1,5,1,5,0.120707596253902,31,0.120707596253902,31
"2461.2","1555183",0.999,1,12,1,12,0.114247311827957,32,0.114247311827957,32
"2462.2","1555228",0.999,NA,0,NA,0,0,32,0,32
"2463.2","1555275",0.999,0.956521739130435,23,0.952380952380952,21,0.205724684151366,33,0.191769341248655,33
"2464.2","1555526",0.999,0.625,8,0.8,5,0.106259693119947,33,0.0935005224660397,33
"2465.2","1556444",0.999,1,33,1,33,0.775757575757576,33,0.775757575757576,33
"2466.2","1556451",0.999,1,31,1,31,0.363200977442463,33,0.363200977442463,33
"2467.2","1556552",0.999,1,30,1,30,0.246445595247077,33,0.246445595247077,33
"2468.2","1556869",0.999,1,33,1,33,0.430148535942887,33,0.430148535942887,33
"2469.2","1556907",0.999,1,32,1,32,0.820655091622834,33,0.820655091622834,33
"2470.2","1556958",0.999,1,33,1,33,0.797862574948226,33,0.797862574948226,33
"2471.2","1557006",0.999,0.888888888888889,9,0.857142857142857,7,0.119619963369963,32,0.0809294871794872,32
"2472.2","1557052",0.999,1,33,1,33,0.690909090909091,33,0.690909090909091,33
"2473.2","1557077",0.999,1,15,1,15,0.314833808167141,33,0.314833808167141,33
"2474.2","1557088",0.999,0.964285714285714,28,0.964285714285714,28,0.314740303703621,33,0.314740303703621,33
"2475.2","1557096",0.999,1,32,1,32,0.77961451888037,33,0.77961451888037,33
"2476.2","1557109",0.999,0.96969696969697,33,0.967741935483871,31,0.528774984247248,33,0.49734961948855,33
"2477.2","1557112",0.999,0.909090909090909,33,0.888888888888889,27,0.467220107340047,33,0.336493022589974,33
"2478.2","1557121",0.999,1,33,1,33,0.301129325489633,33,0.301129325489633,33
"2479.2","1557136",0.999,0.666666666666667,6,0.333333333333333,3,0.0508961784324103,33,0.0121212121212121,33
"2480.2","1557159",0.999,1,8,1,8,0.158454106280193,33,0.158454106280193,33
"2481.2","1557160",0.999,1,24,1,24,0.440003851836106,33,0.440003851836106,33
"2482.2","1557207",0.999,0.892857142857143,28,0.956521739130435,23,0.551165553121035,33,0.479492298839085,33
"2483.2","1557253",0.999,1,33,1,33,0.390669767755418,33,0.390669767755418,33
"2484.2","1557271",0.999,0.909090909090909,33,0.933333333333333,30,0.507295244333443,31,0.480413523903335,31
"2485.2","1557279",0.999,0.666666666666667,6,0.8,5,0.073760348583878,15,0.073760348583878,15
"2486.2","1557283",0.999,0.75,16,0.833333333333333,12,0.417236467236467,15,0.338115588115588,15
"2487.2","1558769",0.999,0,1,0,1,0,32,0,32
"2488.2","1558773",0.999,0.75,4,0.5,2,0.0779727095516569,33,0.025518341307815,33
"2489.2","1558792",0.999,0.75,24,0.714285714285714,14,0.286879198646933,32,0.171657987744944,32
"2490.2","1558794",0.999,0.939393939393939,33,0.935483870967742,31,0.693730155581133,33,0.643789757814648,33
"2491.2","1558810",0.999,0.833333333333333,24,0.75,16,0.42722752629374,31,0.258424286522759,31
"2492.2","1558812",0.999,0.833333333333333,6,0.75,4,0.0950877192982456,30,0.0417543859649123,30
"2493.2","1558875",0.999,0.909090909090909,11,0.888888888888889,9,0.0974910394265233,31,0.0852022529441884,31
"2494.2","1558952",0.999,1,33,1,33,0.698872478284243,33,0.698872478284243,33
"2495.2","1558959",0.999,0.935483870967742,31,0.925925925925926,27,0.399835664606092,32,0.347561128797073,32
"2496.2","1558961",0.999,0.944444444444444,18,0.9375,16,0.148254732927654,32,0.126549067903023,32
"2497.2","1558963",0.999,0.894736842105263,19,0.866666666666667,15,0.235011400549725,32,0.156460497429856,32
"2498.2","1558973",0.999,0.96969696969697,33,0.967741935483871,31,0.238347160999841,33,0.222185544838225,33
"2499.2","1558978",0.999,0.909090909090909,33,0.928571428571429,28,0.365771848869391,33,0.311625368390622,33
"2500.2","1558982",0.999,1,33,1,33,0.783685576566555,33,0.783685576566555,33
"2501.2","1558998",0.999,NA,0,NA,0,0,33,0,33
"2502.2","1559003",0.999,1,1,1,1,0.0144230769230769,32,0.0144230769230769,32
"2503.2","1559089",0.999,0.909090909090909,33,0.931034482758621,29,0.508696518346987,33,0.450335126652262,33
"2504.2","1559092",0.999,0.5,2,0.5,2,0.00462962962962963,32,0.00462962962962963,32
"2505.2","1559107",0.999,0.909090909090909,33,0.925925925925926,27,0.588209456800604,33,0.487492138691982,33
"2506.2","1559108",0.999,0.933333333333333,15,0.923076923076923,13,0.293146181304076,32,0.272167160325055,32
"2507.2","1559109",0.999,1,1,1,1,0.00550964187327824,33,0.00550964187327824,33
"2508.2","1559127",0.999,0.818181818181818,22,0.875,16,0.301910249095478,32,0.216682976368205,32
"2509.2","1559142",0.999,0.96,25,0.956521739130435,23,0.382546774690738,32,0.358737250881214,32
"2510.2","1559228",0.999,1,18,1,18,0.266033942950323,33,0.266033942950323,33
"2511.2","1559233",0.999,0.947368421052632,19,0.941176470588235,17,0.165684124304814,33,0.148965211034177,33
"2512.2","1559307",0.999,NA,0,NA,0,0,31,0,31
"2513.2","1559382",0.999,1,33,1,33,0.440968831083774,33,0.440968831083774,33
"2514.2","1560",0.999,1,1,1,1,0.0133333333333333,30,0.0133333333333333,30
"2515.2","1560079",0.999,1,33,1,33,0.746301726946888,33,0.746301726946888,33
"2516.2","1560080",0.999,1,33,1,33,0.758506718017285,33,0.758506718017285,33
"2517.2","1560082",0.999,0.96969696969697,33,0.967741935483871,31,0.812666759763534,33,0.762161709258483,33
"2518.2","1560083",0.999,0.96969696969697,33,0.967741935483871,31,0.754814197760906,33,0.706329349276058,33
"2519.2","1560086",0.999,1,33,1,33,0.52218766486501,33,0.52218766486501,33
"2520.2","1560125",0.999,1,1,1,1,0.00417972831765935,33,0.00417972831765935,33
"2521.2","1560154",0.999,NA,0,NA,0,0,32,0,32
"2522.2","1560183",0.999,1,33,1,33,0.344373779265424,33,0.344373779265424,33
"2523.2","1560186",0.999,0.96969696969697,33,0.967741935483871,31,0.487581495602646,33,0.463339071360222,33
"2524.2","1560220",0.999,0.916666666666667,12,0.9,10,0.17987504411653,33,0.137450801692288,33
"2525.2","1560225",0.999,1,7,1,7,0.125037469240368,33,0.125037469240368,33
"2526.2","1560227",0.999,0.961538461538462,26,0.958333333333333,24,0.442147733210713,32,0.410897733210713,32
"2527.2","1560244",0.999,0.807692307692308,26,0.894736842105263,19,0.445300419741472,31,0.376175995778339,31
"2528.2","1560250",0.999,1,33,1,33,0.792249375475182,33,0.792249375475182,33
"2529.2","1560295",0.999,NA,0,NA,0,0,31,0,31
"2530.2","1560341",0.999,1,25,1,25,0.519635013137933,32,0.519635013137933,32
"2531.2","1560395",0.999,1,33,1,33,0.562319825768102,33,0.562319825768102,33
"2532.2","1560400",0.999,1,33,1,33,0.420041856823466,33,0.420041856823466,33
"2533.2","1560401",0.999,0.96969696969697,33,0.967741935483871,31,0.416826426021828,33,0.3888543980498,33
"2534.2","1560419",0.999,1,33,1,33,0.82293083672394,33,0.82293083672394,33
"2535.2","1560432",0.999,0.96969696969697,33,0.96875,32,0.777601878751304,33,0.751627852777278,33
"2536.2","1560439",0.999,0.888888888888889,18,0.866666666666667,15,0.142688877170301,32,0.12423649621792,32
"2537.2","1560483",0.999,0.96875,32,0.966666666666667,30,0.292094953013103,32,0.262333048251198,32
"2538.2","1560499",0.999,0.9,20,0.875,16,0.219314724432674,32,0.179979212450104,32
"2539.2","1560511",0.999,1,33,1,33,0.336981936615804,33,0.336981936615804,33
"2540.2","1560601",0.999,0.8,5,0.8,5,0.0248847926267281,31,0.0248847926267281,31
"2541.2","1560604",0.999,1,4,1,4,0.0301704014939309,32,0.0301704014939309,32
"2542.2","1560612",0.999,1,2,1,2,0.050125313283208,32,0.050125313283208,32
"2543.2","1560616",0.999,0.928571428571429,14,0.916666666666667,12,0.225712607794294,33,0.179092561174248,33
"2544.2","1560619",0.999,0.75,16,0.8,10,0.168518069366966,31,0.0895302773061686,31
"2545.2","1560702",0.999,1,14,1,14,0.135741787894898,33,0.135741787894898,33
"2546.2","1560703",0.999,1,12,1,12,0.119752040864634,33,0.119752040864634,33
"2547.2","1560712",0.999,1,33,1,33,0.510745107536551,33,0.510745107536551,33
"2548.2","1560732",0.999,0.923076923076923,26,0.916666666666667,24,0.434260023182437,32,0.397787874641323,32
"2549.2","1560737",0.999,1,10,1,10,0.115294909986679,33,0.115294909986679,33
"2550.2","1560738",0.999,0.909090909090909,33,0.96551724137931,29,0.43245115782653,33,0.40757077505141,33
"2551.2","1560774",0.999,1,24,1,24,0.383387593865608,33,0.383387593865608,33
"2552.2","1560788",0.999,0.91304347826087,23,0.9,20,0.148956873358787,33,0.120096844498758,33
"2553.2","1560811",0.999,0.896551724137931,29,0.92,25,0.49939591067687,32,0.449928492130505,32
"2554.2","1560845",0.999,1,10,1,10,0.112655953815374,33,0.112655953815374,33
"2555.2","1560850",0.999,0.967741935483871,31,0.96551724137931,29,0.648789145758843,33,0.597507094476791,33
"2556.2","1560851",0.999,0.916666666666667,24,0.909090909090909,22,0.346693732754339,33,0.312949699010305,33
"2557.2","1561015",0.999,0.961538461538462,26,0.958333333333333,24,0.288549081222263,33,0.231983424656607,33
"2558.2","1561021",0.999,1,2,1,2,0.0143813043044043,31,0.0143813043044043,31
"2559.2","1561023",0.999,1,33,1,33,0.583278925169915,33,0.583278925169915,33
"2560.2","1562267",0.999,1,1,1,1,0.0250783699059561,33,0.0250783699059561,33
"2561.2","1562272",0.999,0.916666666666667,12,0.9,10,0.0570656376634638,32,0.0476283157261418,32
