"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2570","1560244",0.9999,0.901497695852535,31,0.948979591836735,28,0.35758569903974,31,0.323261847140804,31
"2571","1560250",0.9999,1,33,1,33,0.791467361789942,33,0.791467361789942,33
"2572","1560295",0.9999,NA,0,NA,0,0,31,0,31
"2573","1560341",0.9999,0.96969696969697,33,0.967741935483871,31,0.164260668383903,32,0.150371779495014,32
"2574","1560395",0.9999,1,33,1,33,0.320074204212135,33,0.320074204212135,33
"2575","1560400",0.9999,1,33,1,33,0.370564088954894,33,0.370564088954894,33
"2576","1560401",0.9999,0.995670995670996,33,0.995670995670996,33,0.412948014097439,33,0.412948014097439,33
"2577","1560419",0.9999,1,33,1,33,0.749348650498076,33,0.749348650498076,33
"2578","1560432",0.9999,1,33,1,33,0.245435896585322,33,0.245435896585322,33
"2579","1560439",0.9999,0.9375,16,0.933333333333333,15,0.0655394850247791,32,0.0625632945485887,32
"2580","1560483",0.9999,0.954545454545455,33,0.951612903225806,31,0.304594569087603,32,0.28673742623046,32
"2581","1560499",0.9999,NA,0,NA,0,0,32,0,32
"2582","1560511",0.9999,1,33,1,33,0.45176049478109,33,0.45176049478109,33
"2583","1560601",0.9999,1,3,1,3,0.016729797979798,32,0.016729797979798,32
"2584","1560604",0.9999,1,2,1,2,0.00599128540305011,32,0.00599128540305011,32
"2585","1560612",0.9999,NA,0,NA,0,0,32,0,32
"2586","1560616",0.9999,NA,0,NA,0,0,33,0,33
"2587","1560619",0.9999,0.823529411764706,17,0.857142857142857,14,0.16101005201175,31,0.148414045867357,31
"2588","1560702",0.9999,NA,0,NA,0,0,33,0,33
"2589","1560703",0.9999,NA,0,NA,0,0,33,0,33
"2590","1560712",0.9999,1,33,1,33,0.448366354382397,33,0.448366354382397,33
"2591","1560732",0.9999,1,17,1,17,0.0605471372497235,32,0.0605471372497235,32
"2592","1560737",0.9999,NA,0,NA,0,0,33,0,33
"2593","1560738",0.9999,1,28,1,28,0.215531188215631,33,0.215531188215631,33
"2594","1560774",0.9999,1,33,1,33,0.113425005828374,33,0.113425005828374,33
"2595","1560788",0.9999,1,17,1,17,0.105566257240898,33,0.105566257240898,33
"2596","1560811",0.9999,0.96875,32,0.96875,32,0.157964083560059,32,0.157964083560059,32
"2597","1560845",0.9999,1,30,1,30,0.131825097215153,33,0.131825097215153,33
"2598","1560850",0.9999,1,33,1,33,0.270692865664251,33,0.270692865664251,33
"2599","1560851",0.9999,0.971717171717172,33,0.971717171717172,33,0.280879545592403,33,0.280879545592403,33
"2600","1561015",0.9999,NA,0,NA,0,0,33,0,33
"2601","1561021",0.9999,NA,0,NA,0,0,31,0,31
"2602","1561023",0.9999,1,33,1,33,0.573254561256044,33,0.573254561256044,33
"2603","1562260",0.9999,1,33,1,33,0.930791788856305,33,0.930791788856305,33
"2604","1562267",0.9999,1,33,1,33,0.424815342857612,33,0.424815342857612,33
"2605","1562272",0.9999,0.9375,16,0.928571428571429,14,0.0437013977367238,32,0.0385801602785298,32
"2606","1562309",0.9999,1,1,1,1,0.00416666666666667,30,0.00416666666666667,30
"2607","1562351",0.9999,NA,0,NA,0,0,33,0,33
"2608","1562375",0.9999,NA,0,NA,0,0,33,0,33
"2609","1562387",0.9999,0.97979797979798,33,0.97979797979798,33,0.195921084401426,33,0.195921084401426,33
"2610","1562388",0.9999,1,33,1,33,0.252357560575029,33,0.252357560575029,33
"2611","1562405",0.9999,1,21,1,21,0.107946695300554,33,0.107946695300554,33
"2612","1562434",0.9999,NA,0,NA,0,0,33,0,33
"2613","1562641",0.9999,1,33,1,33,0.35427768962565,33,0.35427768962565,33
"2614","1562642",0.9999,1,33,1,33,0.154551438283496,33,0.154551438283496,33
"2615","1562646",0.9999,0.938333333333333,30,0.933928571428571,28,0.239689265359254,32,0.233736884406873,32
"2616","1562671",0.9999,NA,0,NA,0,0,33,0,33
"2617","1562693",0.9999,1,2,1,2,0.00491932310114128,33,0.00491932310114128,33
"2618","1562703",0.9999,1,33,1,33,0.171024582999086,33,0.171024582999086,33
"2619","1562711",0.9999,NA,0,NA,0,0,29,0,29
"2620","1562712",0.9999,NA,0,NA,0,0,33,0,33
"2621","1563262",0.9999,1,33,1,33,0.249657431465164,33,0.249657431465164,33
"2622","1563392",0.9999,1,33,1,33,0.157233439607707,33,0.157233439607707,33
"2623","1563396",0.9999,0.96969696969697,33,0.967741935483871,31,0.304208130733504,33,0.297474123999498,33
"2624","1563647",0.9999,1,33,1,33,0.44352192329254,33,0.44352192329254,33
"2625","1563654",0.9999,1,33,1,33,0.260445199822211,33,0.260445199822211,33
"2626","1564468",0.9999,0.993939393939394,33,0.993939393939394,33,0.40260966324092,33,0.40260966324092,33
"2627","1564487",0.9999,1,33,1,33,0.206538742085514,33,0.206538742085514,33
"2628","1565055",0.9999,1,33,1,33,0.2253046203976,33,0.2253046203976,33
"2629","1565139",0.9999,1,33,1,33,0.565423465423465,33,0.565423465423465,33
"2630","1565758",0.9999,1,33,1,33,0.292856759155906,33,0.292856759155906,33
"2631","1565761",0.9999,1,2,1,2,0.00471866096866097,32,0.00471866096866097,32
"2632","1565769",0.9999,0.937229437229437,33,0.937229437229437,33,0.417287612807015,33,0.417287612807015,33
"2633","1567078",0.9999,1,33,1,33,0.374328269325168,33,0.374328269325168,33
"2634","1567079",0.9999,1,33,1,33,0.364959629742238,33,0.364959629742238,33
"2635","1567084",0.9999,1,33,1,33,0.414182988240959,33,0.414182988240959,33
"2636","1567937",0.9999,NA,0,NA,0,0,33,0,33
"2637","1567959",0.9999,0.96969696969697,33,0.967741935483871,31,0.214324047501776,32,0.197328433466688,32
"2638","1567966",0.9999,0.991935483870968,31,0.991935483870968,31,0.325067253008429,33,0.325067253008429,33
"2639","1567969",0.9999,NA,0,NA,0,0,33,0,33
"2640","1567972",0.9999,0.96969696969697,33,0.967741935483871,31,0.331351105035316,32,0.305782923217134,32
"2641","1568002",0.9999,NA,0,NA,0,0,33,0,33
"2642","1568073",0.9999,NA,0,NA,0,0,33,0,33
"2643","1568098",0.9999,NA,0,NA,0,0,33,0,33
"2644","1568103",0.9999,0.953030303030303,33,0.953030303030303,33,0.50364520657231,33,0.50364520657231,33
"2645","1568140",0.9999,0.97979797979798,33,0.97979797979798,33,0.234175574096523,33,0.234175574096523,33
"2646","1568149",0.9999,1,1,1,1,0.00288600288600289,33,0.00288600288600289,33
"2647","1568970",0.9999,1,24,1,24,0.195828621139626,33,0.195828621139626,33
"2648","1568985",0.9999,0.96551724137931,29,0.962962962962963,27,0.253965398810434,33,0.248155667510506,33
"2649","1569056",0.9999,0.981818181818182,33,0.981818181818182,33,0.63257241803775,33,0.63257241803775,33
"2650","1569126",0.9999,1,23,1,23,0.110042359074617,33,0.110042359074617,33
"2651","1569314",0.9999,1,33,1,33,0.456237570364378,33,0.456237570364378,33
"2652","1569441",0.9999,0.993939393939394,33,0.993939393939394,33,0.568267479163644,33,0.568267479163644,33
"2653","1569450",0.9999,0.979338842975207,33,0.979338842975207,33,0.674098631768207,33,0.674098631768207,33
"2654","1569454",0.9999,0.951724137931034,29,0.948148148148148,27,0.226642118492713,33,0.216222129125355,33
"2655","1569540",0.9999,1,33,1,33,0.538418508941312,33,0.538418508941312,33
"2656","1569570",0.9999,1,33,1,33,0.591809489372438,33,0.591809489372438,33
"2657","1569581",0.9999,0.990909090909091,33,0.990909090909091,33,0.644729834496242,33,0.644729834496242,33
"2658","1569595",0.9999,1,33,1,33,0.586550712913338,33,0.586550712913338,33
"2659","1569625",0.9999,0.996212121212121,33,0.996212121212121,33,0.489696464084673,33,0.489696464084673,33
"2660","1569634",0.9999,1,33,1,33,0.506974665160088,33,0.506974665160088,33
"2661","1569694",0.9999,0.990909090909091,33,0.990909090909091,33,0.629074867784545,33,0.629074867784545,33
"2662","1569703",0.9999,0.977777777777778,27,0.977777777777778,27,0.213474219925833,33,0.213474219925833,33
"2663","1569764",0.9999,1,33,1,33,0.535898954586385,33,0.535898954586385,33
"2664","1569788",0.9999,1,33,1,33,0.446816021474733,33,0.446816021474733,33
"2665","1569828",0.9999,0.99375,32,0.99375,32,0.477879661042216,33,0.477879661042216,33
"2666","1569858",0.9999,1,33,1,33,0.653385667327084,33,0.653385667327084,33
"2667","1569934",0.9999,1,33,1,33,0.322971272612288,33,0.322971272612288,33
"2668","1569999",0.9999,NA,0,NA,0,0,33,0,33
"2669","1570031",0.9999,NA,0,NA,0,0,33,0,33
"2670","1570252",0.9999,1,2,1,2,0.00568181818181818,32,0.00568181818181818,32
"2671","1570265",0.9999,NA,0,NA,0,0,31,0,31
"2672","1570289",0.9999,1,33,1,33,0.405560666101055,33,0.405560666101055,33
"2673","1570315",0.9999,1,33,1,33,0.648869006298473,33,0.648869006298473,33
"2674","1570328",0.9999,1,32,1,32,0.212173674420051,33,0.212173674420051,33
"2675","1570331",0.9999,1,31,1,31,0.203137952032783,33,0.203137952032783,33
"2676","1570336",0.9999,1,33,1,33,0.254255153744318,33,0.254255153744318,33
"2677","1570338",0.9999,1,33,1,33,0.288720604014722,33,0.288720604014722,33
"2678","1570347",0.9999,0.96969696969697,33,0.967741935483871,31,0.383732692638459,32,0.355607692638459,32
"2679","1570380",0.9999,1,10,1,10,0.0288177971445429,33,0.0288177971445429,33
"2680","1571548",0.9999,NA,0,NA,0,0,31,0,31
"2681","1571706",0.9999,0.953125,32,0.95,30,0.383583511396011,32,0.3584099002849,32
"2682","1571747",0.9999,1,33,1,33,0.282033711459549,33,0.282033711459549,33
"2683","1571752",0.9999,0.987012987012987,33,0.987012987012987,33,0.612300480579298,33,0.612300480579298,33
"2684","1573502",0.9999,0.92,25,0.909090909090909,22,0.0758255211626291,32,0.0674263116764631,32
"2685","1573537",0.9999,1,15,1,15,0.0563925321989838,31,0.0563925321989838,31
"2686","1573539",0.9999,1,5,1,5,0.0150670585453194,33,0.0150670585453194,33
"2687","1573544",0.9999,NA,0,NA,0,0,33,0,33
"2688","1573551",0.9999,0.857142857142857,7,0.833333333333333,6,0.021127769289534,32,0.015175388337153,32
"2689","1573563",0.9999,1,33,1,33,0.300594907962534,33,0.300594907962534,33
"2690","1573603",0.9999,0.974747474747475,33,0.974747474747475,33,0.262257785526854,33,0.262257785526854,33
"2691","1573621",0.9999,1,9,1,9,0.0217166741304672,33,0.0217166741304672,33
"2692","1573662",0.9999,1,7,1,7,0.0216990068439344,33,0.0216990068439344,33
"2693","1573678",0.9999,1,24,1,24,0.170702280753248,33,0.170702280753248,33
"2694","1573721",0.9999,1,33,1,33,0.38971311029282,33,0.38971311029282,33
"2695","1573998",0.9999,NA,0,NA,0,0,33,0,33
"2696","1574005",0.9999,NA,0,NA,0,0,33,0,33
"2697","1574025",0.9999,1,1,1,1,0.00480769230769231,32,0.00480769230769231,32
"2698","1574039",0.9999,0.992424242424242,33,0.992424242424242,33,0.318122395060194,33,0.318122395060194,33
"2699","1574047",0.9999,0.97979797979798,33,0.97979797979798,33,0.44182585091676,33,0.44182585091676,33
"2700","1574068",0.9999,1,33,1,33,0.24599143546512,33,0.24599143546512,33
"2701","1574091",0.9999,1,32,1,32,0.202219690640743,33,0.202219690640743,33
"2702","1574102",0.9999,NA,0,NA,0,0,32,0,32
"2703","1574105",0.9999,1,33,1,33,0.395284681261693,33,0.395284681261693,33
"2704","1579696",0.9999,1,24,1,24,0.0946401241855787,33,0.0946401241855787,33
"2705","1579708",0.9999,0.964357864357864,33,0.964357864357864,33,0.556511834789347,33,0.556511834789347,33
"2706","1579716",0.9999,NA,0,NA,0,0,33,0,33
"2707","1579718",0.9999,NA,0,NA,0,0,31,0,31
"2708","1579722",0.9999,0.94,25,0.934782608695652,23,0.133631120812785,31,0.124554176251969,31
"2709","1579771",0.9999,0.96969696969697,33,0.96969696969697,33,0.247363034275747,33,0.247363034275747,33
"2710","1579792",0.9999,0.890625,32,0.892857142857143,28,0.382464494569758,30,0.301512113617377,30
"2711","1579816",0.9999,NA,0,NA,0,0,31,0,31
"2712","1579861",0.9999,0.940104166666667,32,0.936111111111111,30,0.27508802086899,33,0.261313916185794,33
"2713","1579881",0.9999,NA,0,NA,0,0,33,0,33
"2714","1579888",0.9999,NA,0,NA,0,0,32,0,32
"2715","1579910",0.9999,1,19,1,19,0.115241660696206,33,0.115241660696206,33
"2716","1579954",0.9999,0.981818181818182,33,0.981818181818182,33,0.442903525508856,33,0.442903525508856,33
"2717","1579987",0.9999,1,33,1,33,0.245159057470629,33,0.245159057470629,33
"2718","1580004",0.9999,NA,0,NA,0,0,33,0,33
"2719","1580146",0.9999,0.981818181818182,33,0.981818181818182,33,0.443301228954198,33,0.443301228954198,33
"2720","1580175",0.9999,1,33,1,33,0.395210102989989,33,0.395210102989989,33
"2721","1580391",0.9999,NA,0,NA,0,0,32,0,32
"2722","1580406",0.9999,1,31,1,31,0.232182276032543,33,0.232182276032543,33
"2723","1580412",0.9999,0.96969696969697,33,0.967741935483871,31,0.443310597265222,32,0.412060597265222,32
"2724","1580414",0.9999,0.96969696969697,33,0.967741935483871,31,0.345284743582441,32,0.325398379946077,32
"2725","1580421",0.9999,1,11,1,11,0.0309715627256857,33,0.0309715627256857,33
"2726","1580470",0.9999,NA,0,NA,0,0,33,0,33
"2727","1580477",0.9999,NA,0,NA,0,0,32,0,32
"2728","1580482",0.9999,NA,0,NA,0,0,33,0,33
"2729","1580483",0.9999,1,33,1,33,0.301469326870396,33,0.301469326870396,33
"2730","1580489",0.9999,1,33,1,33,0.301016182984473,33,0.301016182984473,33
"2731","1580504",0.9999,1,33,1,33,0.362590946359062,33,0.362590946359062,33
"2732","1580505",0.9999,1,33,1,33,0.238564454237941,33,0.238564454237941,33
"2733","1580510",0.9999,1,5,1,5,0.0371787303605485,33,0.0371787303605485,33
"2734","1580515",0.9999,1,33,1,33,0.217782378431595,33,0.217782378431595,33
"2735","1580596",0.9999,0.96969696969697,33,0.967741935483871,31,0.254058647201613,33,0.237529721581778,33
"2736","1580687",0.9999,1,27,1,27,0.098164816649196,33,0.098164816649196,33
"2737","1580693",0.9999,0.909090909090909,22,0.95,20,0.1297271695196,32,0.12643769583539,32
"2738","1580736",0.9999,NA,0,NA,0,0,33,0,33
"2739","1580744",0.9999,NA,0,NA,0,0,32,0,32
"2740","1580745",0.9999,0.939393939393939,33,0.931034482758621,29,0.20824582227808,31,0.173133407810827,31
"2741","1580792",0.9999,NA,0,NA,0,0,32,0,32
"2742","1580793",0.9999,0.972727272727273,33,0.972727272727273,33,0.444676876115097,33,0.444676876115097,33
"2743","1580805",0.9999,1,1,1,1,0.00307219662058372,31,0.00307219662058372,31
"2744","1580818",0.9999,1,1,1,1,0.00460829493087558,31,0.00460829493087558,31
"2745","1580824",0.9999,0.923076923076923,13,0.916666666666667,12,0.0968795512622912,32,0.0826750058077457,32
"2746","1580844",0.9999,0.944444444444445,33,0.940860215053763,31,0.314801991486774,32,0.302093658153441,32
"2747","1580863",0.9999,NA,0,NA,0,0,33,0,33
"2748","1580875",0.9999,NA,0,NA,0,0,33,0,33
"2749","1580889",0.9999,1,33,1,33,0.160050765642163,33,0.160050765642163,33
"2750","1582192",0.9999,NA,0,NA,0,0,25,0,25
"2751","1582206",0.9999,1,1,1,1,0.0078125,32,0.0078125,32
"2752","1582241",0.9999,1,33,1,33,0.608044760713382,33,0.608044760713382,33
"2753","1582250",0.9999,1,33,1,33,0.853893776474422,33,0.853893776474422,33
"2754","1582251",0.9999,1,33,1,33,0.221688118229304,33,0.221688118229304,33
"2755","1582287",0.9999,NA,0,NA,0,0,33,0,33
"2756","1582298",0.9999,0.992424242424242,33,0.992424242424242,33,0.560574702080078,33,0.560574702080078,33
"2757","1582432",0.9999,1,33,1,33,0.967741935483871,33,0.967741935483871,33
"2758","1582557",0.9999,NA,0,NA,0,0,33,0,33
"2759","1582565",0.9999,NA,0,NA,0,0,31,0,31
"2760","1582593",0.9999,NA,0,NA,0,0,31,0,31
"2761","1582595",0.9999,NA,0,NA,0,0,31,0,31
"2762","1582614",0.9999,NA,0,NA,0,0,33,0,33
"2763","1582620",0.9999,1,33,1,33,0.328395061728395,33,0.328395061728395,33
"2764","1582627",0.9999,1,33,1,33,0.458871473354232,33,0.458871473354232,33
"2765","1582634",0.9999,1,33,1,33,0.342319749216301,33,0.342319749216301,33
"2766","1582644",0.9999,NA,0,NA,0,0,32,0,32
"2767","1582645",0.9999,NA,0,NA,0,0,31,0,31
"2768","1582650",0.9999,NA,0,NA,0,0,32,0,32
"2769","1582656",0.9999,NA,0,NA,0,0,33,0,33
"2770","1582669",0.9999,NA,0,NA,0,0,33,0,33
"2771","1582675",0.9999,NA,0,NA,0,0,32,0,32
"2772","1582692",0.9999,NA,0,NA,0,0,33,0,33
"2773","1582695",0.9999,NA,0,NA,0,0,33,0,33
"2774","1582700",0.9999,NA,0,NA,0,0,33,0,33
"2775","1582701",0.9999,NA,0,NA,0,0,33,0,33
"2776","1582711",0.9999,1,33,1,33,0.436961080639242,33,0.436961080639242,33
"2777","1582716",0.9999,1,33,1,33,0.351068471758127,33,0.351068471758127,33
"2778","1582739",0.9999,NA,0,NA,0,0,33,0,33
"2779","1582744",0.9999,NA,0,NA,0,0,33,0,33
"2780","1582748",0.9999,NA,0,NA,0,0,32,0,32
"2781","1582785",0.9999,NA,0,NA,0,0,31,0,31
"2782","1582788",0.9999,NA,0,NA,0,0,32,0,32
"2783","1582831",0.9999,NA,0,NA,0,0,33,0,33
"2784","1582837",0.9999,NA,0,NA,0,0,33,0,33
"2785","1582842",0.9999,NA,0,NA,0,0,33,0,33
"2786","1582852",0.9999,NA,0,NA,0,0,33,0,33
"2787","1582863",0.9999,1,5,1,5,0.0134803468136801,33,0.0134803468136801,33
"2788","1582868",0.9999,1,5,1,5,0.0173961840628507,33,0.0173961840628507,33
"2789","1582878",0.9999,NA,0,NA,0,0,33,0,33
"2790","1582921",0.9999,NA,0,NA,0,0,33,0,33
"2791","1582924",0.9999,NA,0,NA,0,0,33,0,33
"2792","1582941",0.9999,NA,0,NA,0,0,33,0,33
"2793","1582950",0.9999,NA,0,NA,0,0,33,0,33
"2794","1582955",0.9999,1,24,1,24,0.154040404040404,33,0.154040404040404,33
"2795","1583727",0.9999,NA,0,NA,0,0,30,0,30
"2796","1583742",0.9999,NA,0,NA,0,0,33,0,33
"2797","1583765",0.9999,NA,0,NA,0,0,33,0,33
"2798","1583825",0.9999,1,33,1,33,0.182111757973827,33,0.182111757973827,33
"2799","1583839",0.9999,1,33,1,33,0.583547699639654,33,0.583547699639654,33
"2800","1583841",0.9999,1,33,1,33,0.367185007414892,33,0.367185007414892,33
"2801","1583887",0.9999,1,33,1,33,0.347365034780365,33,0.347365034780365,33
"2802","1583888",0.9999,1,32,1,32,0.205591397479942,33,0.205591397479942,33
"2803","1583899",0.9999,0.996212121212121,33,0.996212121212121,33,0.597009864627419,33,0.597009864627419,33
"2804","1583902",0.9999,1,33,1,33,0.360626926995848,33,0.360626926995848,33
"2805","1583903",0.9999,1,6,1,6,0.0143504005572971,33,0.0143504005572971,33
"2806","1584032",0.9999,1,33,1,33,0.093091098924218,33,0.093091098924218,33
"2807","1584086",0.9999,1,33,1,33,0.592003111074257,33,0.592003111074257,33
"2808","1584177",0.9999,NA,0,NA,0,0,24,0,24
"2809","1584256",0.9999,NA,0,NA,0,0,1,0,1
"2810","1584439",0.9999,NA,0,NA,0,0,31,0,31
"2811","1584446",0.9999,1,33,1,33,0.429841116737669,33,0.429841116737669,33
"2812","1584454",0.9999,1,33,1,33,0.181803903243184,33,0.181803903243184,33
"2813","1584456",0.9999,0.994949494949495,33,0.994949494949495,33,0.366071372027485,33,0.366071372027485,33
"2814","1584461",0.9999,1,33,1,33,0.275326206360689,33,0.275326206360689,33
"2815","1584463",0.9999,1,33,1,33,0.429823730973156,33,0.429823730973156,33
"2816","1584474",0.9999,NA,0,NA,0,0,32,0,32
"2817","1584478",0.9999,1,9,1,9,0.0188431983018561,33,0.0188431983018561,33
"2818","1584487",0.9999,1,33,1,33,0.401527591182764,33,0.401527591182764,33
"2819","1584500",0.9999,1,33,1,33,0.26569414075661,33,0.26569414075661,33
"2820","1584517",0.9999,0.666666666666667,3,0.666666666666667,3,0.00889877641824249,31,0.00889877641824249,31
"2821","1584523",0.9999,NA,0,NA,0,0,33,0,33
"2822","1584529",0.9999,0.964285714285714,28,0.962962962962963,27,0.165452653485952,31,0.163371488033299,31
"2823","1584536",0.9999,1,30,1,30,0.0984773959088854,33,0.0984773959088854,33
"2824","1584556",0.9999,1,33,1,33,0.582691436314625,33,0.582691436314625,33
"2825","1584603",0.9999,0.920634920634921,21,0.916666666666667,20,0.140781861488615,32,0.137805671012424,32
"2826","1584628",0.9999,0.933333333333333,15,0.923076923076923,13,0.0793331920604648,33,0.0636519036519037,33
"2827","1584629",0.9999,1,33,1,33,0.227778298359395,33,0.227778298359395,33
"2828","1584810",0.9999,NA,0,NA,0,0,33,0,33
"2829","1585",0.9999,NA,0,NA,0,0,32,0,32
"2830","1585133",0.9999,NA,0,NA,0,0,33,0,33
"2831","1585156",0.9999,1,33,1,33,0.165294301657938,33,0.165294301657938,33
"2832","1585212",0.9999,0.993939393939394,33,0.993939393939394,33,0.317708668143451,33,0.317708668143451,33
"2833","1585243",0.9999,1,21,1,21,0.158770858770859,33,0.158770858770859,33
"2834","1585255",0.9999,0.944444444444444,18,0.9375,16,0.0673125968888353,32,0.0504475175237559,32
"2835","1585275",0.9999,0.975757575757576,33,0.975757575757576,33,0.31672371318598,33,0.31672371318598,33
"2836","1585298",0.9999,NA,0,NA,0,0,33,0,33
"2837","1585310",0.9999,1,15,1,15,0.139166419877882,33,0.139166419877882,33
"2838","1585330",0.9999,NA,0,NA,0,0,32,0,32
"2839","1585341",0.9999,1,7,1,7,0.0311623481188699,33,0.0311623481188699,33
"2840","1585344",0.9999,NA,0,NA,0,0,33,0,33
"2841","1585368",0.9999,NA,0,NA,0,0,30,0,30
"2842","1585378",0.9999,NA,0,NA,0,0,32,0,32
"2843","1585386",0.9999,NA,0,NA,0,0,32,0,32
"2844","1585412",0.9999,NA,0,NA,0,0,28,0,28
"2845","1585422",0.9999,NA,0,NA,0,0,33,0,33
"2846","1585428",0.9999,NA,0,NA,0,0,32,0,32
"2847","1585429",0.9999,NA,0,NA,0,0,30,0,30
"2848","1585435",0.9999,NA,0,NA,0,0,30,0,30
"2849","1585444",0.9999,1,18,1,18,0.0732803930307571,33,0.0732803930307571,33
"2850","1585452",0.9999,NA,0,NA,0,0,32,0,32
"2851","1585492",0.9999,NA,0,NA,0,0,30,0,30
"2852","1585493",0.9999,NA,0,NA,0,0,31,0,31
"2853","1585514",0.9999,0.888888888888889,9,0.888888888888889,9,0.0371775878442545,30,0.0371775878442545,30
"2854","1585546",0.9999,NA,0,NA,0,0,32,0,32
"2855","1585568",0.9999,0.875,8,0.833333333333333,6,0.0441203703703704,32,0.0290162037037037,32
"2856","1585569",0.9999,NA,0,NA,0,0,30,0,30
"2857","1585573",0.9999,NA,0,NA,0,0,31,0,31
"2858","1585576",0.9999,NA,0,NA,0,0,33,0,33
"2859","1585601",0.9999,1,2,1,2,0.00508582326764145,33,0.00508582326764145,33
"2860","1585611",0.9999,NA,0,NA,0,0,30,0,30
"2861","1585626",0.9999,1,31,1,31,0.188745347218407,33,0.188745347218407,33
"2862","1585628",0.9999,1,16,1,16,0.0617270384827501,33,0.0617270384827501,33
"2863","1585635",0.9999,NA,0,NA,0,0,30,0,30
"2864","1585644",0.9999,1,2,1,2,0.00639386189258312,32,0.00639386189258312,32
"2865","1585655",0.9999,1,2,1,2,0.0115347018572825,31,0.0115347018572825,31
"2866","1585660",0.9999,NA,0,NA,0,0,17,0,17
"2867","1585672",0.9999,NA,0,NA,0,0,32,0,32
"2868","1585711",0.9999,NA,0,NA,0,0,32,0,32
"2869","1585754",0.9999,NA,0,NA,0,0,33,0,33
"2870","1585762",0.9999,NA,0,NA,0,0,32,0,32
"2871","1585779",0.9999,NA,0,NA,0,0,33,0,33
"2872","1585785",0.9999,NA,0,NA,0,0,32,0,32
"2873","1585787",0.9999,NA,0,NA,0,0,31,0,31
"2874","1585793",0.9999,NA,0,NA,0,0,30,0,30
"2875","1585808",0.9999,NA,0,NA,0,0,33,0,33
"2876","1585817",0.9999,NA,0,NA,0,0,33,0,33
"2877","1585820",0.9999,NA,0,NA,0,0,32,0,32
"2878","1585822",0.9999,1,4,1,4,0.0158516275117066,33,0.0158516275117066,33
"2879","1585825",0.9999,NA,0,NA,0,0,26,0,26
"2880","1585835",0.9999,NA,0,NA,0,0,31,0,31
"2881","1585856",0.9999,NA,0,NA,0,0,29,0,29
"2882","1585865",0.9999,NA,0,NA,0,0,23,0,23
"2883","1585868",0.9999,NA,0,NA,0,0,33,0,33
"2884","1585881",0.9999,NA,0,NA,0,0,31,0,31
"2885","1585905",0.9999,NA,0,NA,0,0,32,0,32
"2886","1585906",0.9999,NA,0,NA,0,0,32,0,32
"2887","1585907",0.9999,NA,0,NA,0,0,33,0,33
"2888","1585912",0.9999,NA,0,NA,0,0,32,0,32
"2889","1585925",0.9999,NA,0,NA,0,0,28,0,28
"2890","1585927",0.9999,NA,0,NA,0,0,17,0,17
"2891","1585929",0.9999,NA,0,NA,0,0,31,0,31
"2892","1585943",0.9999,NA,0,NA,0,0,33,0,33
"2893","1585955",0.9999,NA,0,NA,0,0,28,0,28
"2894","1585958",0.9999,1,29,1,29,0.0908445738617017,33,0.0908445738617017,33
"2895","1585972",0.9999,NA,0,NA,0,0,33,0,33
"2896","1585977",0.9999,NA,0,NA,0,0,31,0,31
"2897","1586002",0.9999,NA,0,NA,0,0,32,0,32
"2898","1586009",0.9999,0.992424242424242,33,0.992424242424242,33,0.344271021363456,33,0.344271021363456,33
"2899","1586012",0.9999,1,17,1,17,0.0986646350282714,33,0.0986646350282714,33
"2900","1586013",0.9999,NA,0,NA,0,0,33,0,33
"2901","1586032",0.9999,1,2,1,2,0.0130208333333333,32,0.0130208333333333,32
"2902","1586037",0.9999,NA,0,NA,0,0,33,0,33
"2903","1586052",0.9999,1,29,1,29,0.203304516639237,33,0.203304516639237,33
"2904","1586069",0.9999,NA,0,NA,0,0,33,0,33
"2905","1586077",0.9999,NA,0,NA,0,0,30,0,30
"2906","1586091",0.9999,NA,0,NA,0,0,27,0,27
"2907","1586100",0.9999,NA,0,NA,0,0,28,0,28
"2908","1586103",0.9999,NA,0,NA,0,0,33,0,33
"2909","1586113",0.9999,NA,0,NA,0,0,32,0,32
"2910","1586124",0.9999,NA,0,NA,0,0,29,0,29
"2911","1586126",0.9999,NA,0,NA,0,0,29,0,29
"2912","1586144",0.9999,NA,0,NA,0,0,32,0,32
"2913","1586151",0.9999,NA,0,NA,0,0,33,0,33
"2914","1586161",0.9999,NA,0,NA,0,0,28,0,28
"2915","1586167",0.9999,NA,0,NA,0,0,5,0,5
"2916","1586215",0.9999,NA,0,NA,0,0,31,0,31
"2917","1586218",0.9999,1,33,1,33,0.403475082717507,33,0.403475082717507,33
"2918","1586229",0.9999,1,3,1,3,0.0158922558922559,33,0.0158922558922559,33
"2919","1586231",0.9999,NA,0,NA,0,0,31,0,31
"2920","1586254",0.9999,NA,0,NA,0,0,33,0,33
"2921","1586256",0.9999,NA,0,NA,0,0,33,0,33
"2922","1586258",0.9999,NA,0,NA,0,0,33,0,33
"2923","1586267",0.9999,NA,0,NA,0,0,27,0,27
"2924","1586291",0.9999,NA,0,NA,0,0,31,0,31
"2925","1586297",0.9999,NA,0,NA,0,0,33,0,33
"2926","1586301",0.9999,NA,0,NA,0,0,29,0,29
"2927","1586307",0.9999,NA,0,NA,0,0,33,0,33
"2928","1586316",0.9999,NA,0,NA,0,0,33,0,33
