"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%709",-3.94725039662832,148.409899548539,-1.58216804226887,7.32905184718704,0.142279290305955,0.514694093088691,0.115249924157162,10.4237045208333,84.5073045359283,3.82609802221979,16.9832988197026,0.77512542398407,55.14646,51.151319,37.9240819899999,10.1488313,7.796514,9.47215653191489,42.844040681705,8.66402602173913,13.0809115610215,0.485633652694808,0.441045478055577,0.0797860806553601,"1061240"
"100%710",-3.72188372231527,63.4597138696521,0.96112722657569,5.84847505137976,0.333952496820541,-0.0572028133584511,0.00522953882075174,19.4215376875,69.2595496486384,2.97779610354324,11.0886414977886,1.26480977107675,55.223059,51.4820846,44.21914181,26.5738925,16.316388,18.6598031914894,42.8816638521672,18.0379828478261,25.6408285656149,0.482506286222822,-0.0503618368079521,-0.0429636607055474,"1061245"
"100%711",-3.35054028401361,5.98445830954165,2.22556816661518,7.53133382384257,0.248862312481919,-0.0666666279899567,-0.0207529242294153,3.24225308333333,5.89727074736595,2.23095560538779,7.52807000864985,1.25880212012428,13.074457,11.28746718,8.82123948,7.3318587,2.1641555,3.03305725531915,3.92212565904466,2.89742043478261,3.14271394732094,0.243605857435565,-0.0740270320662366,-0.028158772684622,"1061252"
"100%712",2.18313784567455,14.7424807547134,-3.53673366992661,20.4228172083219,0.081755901071265,0.161479142297912,-0.150444079033628,12.2446731666667,2.76172376807847,2.4213940222405,10.4946741053454,0.768324948744079,19.95935,17.78258354,15.17229682,14.5096776,11.520175,12.080531106383,1.52723828245001,12.0099354347826,1.32620291878794,-0.0342121043452072,0.108474045075733,-0.104925389832695,"1061281"
"100%713",-1.09109977355325,38.4389379893643,-0.120573764358995,5.0276370288603,0.663314113496175,0.293143925622615,-0.0353015039014844,19.6696997291667,37.8105672527695,2.54719403666157,8.25718334865085,1.46585863215674,41.202333,40.88151429,39.36512875,26.3988159,17.775575,19.2115585957447,28.5401690966911,18.7483372608696,19.075629316391,0.720339981259292,0.450383430451602,0.1615212431718,"1061295"
"100%714",-6.23359395773964,323.061367908187,-1.12226700614203,5.35516382237647,0.38735034581805,0.26943479645077,0.223297114201874,11.940231125,133.440484441947,3.34035701292399,13.7436447859014,1.34092652931127,65.438898,59.05312597,48.37824278,18.5921634,7.6932425,10.8019616170213,74.088084991275,9.90956623913044,38.2693285419594,0.250460702612104,0.248610406622282,0.0837221265277861,"1061314"
"100%715",-4.2807452979334,106.52786806506,2.4104202798932,14.2348984372721,0.336101277210448,0.231468636050777,0.256775281809827,17.0506485416667,147.624639893253,2.91626190798691,10.0378451403799,1.15469236647245,64.234257,61.45506052,56.4115021,20.4109930000001,13.2632005,16.0467419787234,102.389827096429,15.1277347826087,64.9207042568743,0.749769423144095,0.51347388221602,0.322232752091236,"1061349"
"100%716",1.6586061328674,26.1057962658444,-1.23254202939768,6.46970483568884,0.169182643225157,-0.101244454650668,0.069530645733675,14.1919241875,10.2480428028242,1.19726806885858,3.54030851115915,1.55494172506834,23.588632,22.53098959,21.02111487,19.8484719,13.077361,13.9919942340426,8.54743092481826,13.8322913043478,7.53450843018047,0.292457639364472,-0.0695724471297372,0.00856819574760718,"1061362"
"100%717",-1.98205396577869,72.0770501832158,1.59364026059432,7.31766999296616,0.59149100769902,0.406809854880339,0.267553224471493,21.0010158958333,103.659114046349,2.51380631156065,7.91633005200045,1.55023240308014,54.85725,54.16207676,53.35661004,32.775232,17.870151,20.2806704893617,80.9575468891756,19.5611598913043,58.3858050269874,0.658353832368504,0.399618723866341,0.147994921321625,"1061371"
"100%718",-5.00669296014641,294.088350523672,-1.06827854800223,4.07495083139218,0.0566380919379613,0.275568360124315,0.0234437272791526,14.3185960416667,73.2685911619821,4.44891890976645,22.2818855289637,0.93071074088897,60.652496,54.19486097,36.2411066499999,15.9196137,12.0859435,13.3327683829787,28.1784010704786,12.602766673913,3.74455773056913,0.411477737217473,-0.0806535850681166,-0.0969591275721349,"1061375"
"100%719",-2.22859172594908,32.8963114620029,1.44046011191279,7.77569131387303,0.241327051844477,-0.0142912156389182,-0.189940046855197,5.69721579166667,25.729243746785,2.33420386223887,9.3408447378163,1.69304502168603,28.025459,23.65503428,17.17451894,11.3870209,3.796388,5.22214678723404,15.4435276341166,4.92856991304348,11.7284495859313,0.319118877856686,-0.100028605038391,-0.263577385016223,"1061381"
"100%720",0.987764134370257,41.842178579396,0.470176368226288,4.55636861012631,0.403044210388386,0.190381361812883,-0.00673170874384347,35.6514511666667,71.4662353059982,0.907060175606162,2.38163359162996,2.16416098452625,55.027293,53.90138544,52.34786879,49.6283271,31.690027,35.239199212766,64.8291131762405,34.8611003913043,59.5193819403891,0.739888075459703,0.615323778391211,0.35728400603339,"1061421"
"100%721",-2.33727237709756,270.946360729065,0.546845031446797,4.49609525622408,0.442731145278053,0.345325394732982,0.0707398175266537,23.2551090833333,212.895069879086,1.64300233504023,4.2587928694115,1.9150669338125,67.413293,63.1078251,56.57991644,53.3718657,16.3706735,22.3155732553191,175.053828755069,21.5343308695652,150.173382502454,0.546972555471814,0.488242611007789,0.23168229540588,"1061440"
"100%722",-3.69670710613277,95.6514014919799,-0.312417483913915,7.65691237281079,0.169751018991996,0.148897524919059,0.0844281378679864,21.7942057083333,102.219467466654,2.22914760570512,6.72582773267707,1.49720115978958,54.111105,53.60838924,52.91318012,37.3067745,18.151534,21.106612106383,81.7006716039111,20.4123754782609,60.8244418566792,0.587703402904253,0.395561916568473,0.297969375688892,"1061452"
"100%723",-3.82309255259388,372.24980118633,0.241134885075887,2.1094169984263,-0.0731217485275762,0.150115590619313,-0.0469215744866525,50.7053649166667,308.215237494354,0.301828847217112,1.99746876916992,2.95445691888888,88.116077,86.79153475,84.69963697,73.933961,52.7951655,49.9093923191489,284.361534456914,49.1400768913044,262.726534251682,-0.0884966189453165,0.125600783004594,-0.0791733651596493,"1061695"
"100%724",-3.45920303854931,310.046528148867,0.31891308353278,2.28065275404197,-0.069749839609292,0.110608892309485,-0.0337680598024278,49.7194669375,320.30047235771,0.39181471907235,1.80619856575969,2.99568116834568,88.877157,84.66616286,79.68632302,75.8919639,46.959807,48.8863245957447,293.797320266869,48.2117317608696,278.795670368892,-0.220053128839533,0.174072257204574,-0.0550675460508919,"1061696"
"100%725",-0.0508324128528788,21.1032580163317,0.467289933083446,3.0629702330279,0.280928823363787,0.192079693230779,0.1205398097108,89.6257122708333,19.9315380347908,-0.0925577915768048,2.47289363547032,2.03213752870845,97.701135,97.5819336,97.24186228,95.90446,89.421279,89.4538947659574,18.9385930730016,89.2801204130435,17.9310179087254,0.465498633302538,0.423939667973415,0.407739276502763,"1061711"
"100%726",2.84967852787497,117.959595233568,-0.360344025461124,3.04074369041996,-0.0934664617959553,-0.117919904608254,-0.0781368844719473,77.9363337291667,156.661095149376,-0.638604699496084,2.27944488707686,2.81088911944524,96.105983,96.06149233,95.08420458,89.7673427,82.892205,77.5497454468085,152.82068593707,77.148406826087,148.572458403103,0.230552277939871,0.191674839514977,0.101733957413752,"1061730"
"100%727",4.42931842542285,156.07522598703,0.66741663261822,4.183747446666,0.0645693433156068,-0.0695228820566922,0.00195962970738763,76.3662272083333,158.886419427492,-0.406073084975871,2.25948544312048,2.86781352131889,97.530567,96.28147949,94.22859071,92.4440149,80.0341555,75.915922106383,152.53379667053,75.5038131521739,147.867560635516,0.498031128308581,0.36864910675688,0.201628088141906,"1061749"
"100%728",0.746042177727024,116.978189177897,-0.0367325436679974,2.94589263982949,0.172269893151176,-0.149497740132261,-0.321615223042773,76.482193875,143.912984073156,-0.642373907186354,2.43727005529274,2.82034800850196,97.28002,94.8620204,91.52217639,90.0371754,79.292778,76.0396869361702,137.57596769389,75.6897814347826,134.812358184918,0.503889985320064,0.0811161681480706,-0.123102202724056,"1061753"
"100%729",2.21664658606178,122.124709470468,-0.438652966652649,2.14419844930276,-0.11101185990607,0.0324996448765237,-0.0716590016123182,74.0959441458333,179.29509416442,-0.424964867077301,2.10315207475706,2.90377378037536,94.425492,93.54130638,91.78230938,90.400248,76.186278,73.6634005744681,174.12937422775,73.2529474130435,169.996620913612,0.470582351872397,0.302155944394913,0.197348859746291,"1061755"
"100%730",2.23537899413663,103.29564834367,-0.139020881836309,2.25957403932381,-0.213095065657416,-0.0540732424234453,0.108829639485922,77.4763805833333,156.458754515287,-0.22800040865703,1.98097301641107,3.00094515874601,97.17892,97.07837243,96.31306276,93.449339,78.6130345,77.0571776170213,151.352570091513,76.6243991086957,145.83987320275,0.529638207551803,0.473053985394752,0.425619476619916,"1061758"
"100%731",2.83143132551213,180.677656965204,0.288330891782041,4.31942051800255,-0.0936063315424101,-0.140821983550802,-0.085720349670451,77.9743873541667,144.764086234743,-0.829825569758327,2.69858339303859,2.82658927186209,96.604396,94.74862074,92.36615779,90.3017754,81.956066,77.5780041914894,140.302431816513,77.2502230217391,138.302781405676,0.364790682733843,0.171040632459804,0.126983057340076,"1061764"
"100%732",-1.14420111921596,152.611204161132,-0.00753381749747825,2.44544128573203,-0.070940810025355,-0.0143715105781273,-0.0754816365150283,74.44049725,155.778130141972,-0.649425173961229,2.31864297986241,2.60523271313982,92.418427,91.59569858,90.09058597,87.078276,77.2599755,74.057988106383,152.069522685234,73.696902173913,149.247378494543,0.247238563820019,0.335924177037342,0.13990229309484,"1061771"
"100%733",0.183686574922628,91.525555952754,-0.0814866274282128,2.19943419293285,-0.164821160080565,-0.00687720795967413,0.127595590735821,73.4843228333333,157.30010729038,-0.352064695439501,2.17765052153008,2.90521589431373,92.676077,92.40724405,91.74984298,89.4917141,73.6123845,73.0759876382979,152.643511771569,72.6623331956522,147.91967908173,0.513706258144548,0.427547751496209,0.437888696490372,"1061772"
"100%734",2.96205345449815,103.979947799073,0.0195681962162153,4.3283056719112,-0.199191308426888,-0.0940338188501189,0.0126709234737585,75.9494181666667,124.605281176937,-0.794093695637555,2.87916396116252,2.82803138580046,92.036359,91.78447519,91.42014898,87.5084819,78.6170075,75.6071428297872,121.633141872866,75.2616364565217,118.66673187278,0.290191591146729,0.33299876703994,0.274409824139189,"1061775"
"100%735",1.95576311185834,33.3830221197708,-1.22750968073399,4.0005840176436,0.113497656505855,-0.194393016638664,-0.00631698970190316,93.4510277083333,30.5214546538335,-1.49399735679446,4.15351027458349,1.90970577005629,99.21765,99.08405673,98.90164589,98.4829243,95.2183065,93.3283336170213,30.4482629839839,93.2064841521739,30.4123590165766,0.039240870879465,-0.139915556184972,0.0332544229652561,"1061798"
"100%736",-5.94176916946757,183.680722954208,0.0397592979962127,15.6826005411489,-0.270101752830666,0.194565896702512,-0.424669170481804,16.5253121666667,122.766490699299,5.11797485430969,30.2316690834143,1.61792572713206,84.393346,65.80818347,36.4036872699999,17.6516337,14.4047,15.0813114468085,25.2919159032594,14.434156326087,6.15768189904783,0.404294324651465,0.112574980675768,0.00643891599261077,"1061812"
"100%737",-0.681510419092263,68.9446082561968,0.409613632042612,5.69443764344078,-0.0734581909544028,0.0249950010731277,-0.084049711762717,21.7292967708333,65.0860240094994,2.05644128193932,6.59001699774311,2.01171592222328,50.478832,47.82959898,44.32040369,33.5220253,19.3043575,21.1176045319149,48.5107980636315,20.6018531956522,37.0634069099635,0.345377611847474,0.0786314945512446,-0.0695086244912942,"1061815"
"100%738",-6.13888560484667,143.399755572722,-3.43788730197862,19.632848888793,0.191595129727291,-0.0769809930516025,-0.100811049021797,16.7739648958333,30.0306476011457,2.24827418043331,7.61879085774322,1.75944716187196,35.760191,35.24305423,33.45018229,19.7057682,16.015149,16.3700026382979,22.8366932854752,15.972396173913,15.9028708150389,0.377981448524692,0.11037712026053,0.0280531012323546,"1061841"
"100%739",1.21756363135389,183.20662971833,1.85032391497279,6.92234040088309,0.0161005108193925,-0.0563750451598455,0.00199519430842837,43.1863789166667,200.089298047636,1.85908244706917,5.70007205834922,2.52506180750087,85.167809,83.84980962,82.27296755,64.0212264000001,39.967694,42.293157,166.049938319176,41.4220613913043,133.995764291008,0.302521978850909,0.0925015089154471,0.0122561540713631,"1061860"
"100%740",1.79511919783878,148.066472879113,-1.4694664058774,8.55841723208404,-0.260951601196972,0.0376652902318684,-0.0547608965760867,31.6637300416667,62.1422092605883,2.24723373795197,10.1258363442992,2.22418060211634,63.764146,62.45445857,51.8947928799999,36.9448434,30.394385,30.9807424680851,41.0737266936995,30.3286373695652,21.9803039985016,0.364706721316461,0.332584598626299,0.308529018338773,"1061861"
"100%741",-2.20558120746404,397.333169888269,0.754281006156802,5.97325548461644,-0.0740363453369986,-0.0544350379830852,-0.31190244714529,36.2038168541667,271.235191468732,2.34547841301966,7.16061308906633,1.52413341769717,89.77481,88.9404613,85.34155524,55.3201109000001,30.3010415,35.0640084893617,214.646323782333,33.9132347608696,157.071380025562,-0.0843846593277497,-0.125583697469574,-0.201258076734016,"1061891"
"100%742",-2.63177203557227,152.66092004932,3.82829205363016,18.1126180799496,-0.0832864143944124,-0.0371454639168783,0.0567372601260296,29.7779009166667,119.9979953456,4.3689151138523,23.2909738575865,1.68013139721421,91.510305,79.01024093,54.6776628999999,31.05325,27.4843325,28.4644455106383,39.7432192087334,27.672054673913,11.0966900430813,-0.0787188511952957,0.046788978833334,-0.0129395757292159,"1061906"
"100%743",-4.45661432103893,267.441466043333,0.104630410096647,4.98027283910932,-0.059467352800732,-0.180676294977962,-0.263396499243202,12.9997441458333,115.321382676791,2.2424820382094,8.94009991379832,2.19590372035837,58.812927,52.01823382,40.3152427,22.3703657,8.1849565,12.0249955744681,72.1685598025504,11.3221447608696,50.5194760271118,-0.138713531730337,-0.141926474078689,0.0170079227744567,"1061914"
"100%744",-1.09553965160439,113.922232040196,0.656842621949069,6.6671955399427,0.0997162203846712,0.0147845259771945,-0.325557903496536,20.2043766041667,77.1722571282657,2.43118463893014,7.86075242708075,1.75211651527684,52.252201,49.46429589,45.62623254,30.7617845,17.894933,19.522508,56.4968699651749,18.9399432173913,41.7741216715167,0.230418562427888,0.213442971990603,-0.046911693594371,"1061921"
"100%745",-2.01611149669818,42.0645077169614,-4.13470769548084,25.1770118972977,0.228622679246711,0.277640878267847,0.270422415157577,18.2345621458333,6.95543039686737,0.608991944200269,4.04259765325059,1.56396765911259,27.153635,24.89388299,22.23923199,21.3180992,18.144362,18.0447946382979,5.37485634567317,17.9512977391304,5.08084255160545,0.559353628145181,0.541447452993582,0.46825964880468,"1061928"
"100%746",3.66157478787596,1118.48039304419,0.334708211899705,1.30496078376628,-0.00580797720604769,-0.0475294429950503,0.0724014876849594,57.5391664583333,1069.50404557694,0.363428894320837,1.15893829460788,1.66789511666133,98.868253,98.82318893,98.73783893,98.5264243,31.2109775,56.6598241914894,1055.14379533358,55.7443340217391,1038.68995813505,0.0443149265397018,-0.0323112008756115,0.0897250770166209,"1061948"
"100%747",3.14438900009111,867.372281177069,0.511124303251543,1.47502166139275,-0.241241533209538,0.00919378210066685,-0.129002141083716,54.3323065625,859.405549405466,0.578695844163847,1.48023904939046,1.89800652826277,98.316641,98.31540866,98.25626189,96.7073455,31.622067,53.3964696595745,835.652819834793,52.4200011956522,809.005124414742,-0.343614516763456,0.0388321573074869,-0.1210128469004,"1061966"
"100%748",-0.729868671226911,32.8595622330833,-0.395059864738908,4.23684539057114,0.0953969165441003,-0.0112215843849649,0.0517434804048729,17.7962113958333,30.0196217630915,-0.597439528732268,5.23805055103437,2.06920733432444,31.636472,29.84122945,26.74876233,24.5694389,17.347484,17.5017377659574,26.4960306225235,17.2774971304348,24.708689745109,0.00620342907892836,-0.0794244816675559,0.0651903019817317,"1061976"
"100%749",-11.9037221195193,762.377367767258,0.994718567644574,7.01784160267117,0.103593574249664,-0.0561521326862919,0.00265021417479813,7.47021352083333,420.204952262408,3.48669036718981,14.0117309218206,0.947248756478833,98.292058,93.51670854,75.9277857799999,4.48703,1.445417,5.53783385106383,249.90910613096,3.74231415217391,103.819036298199,-0.0777035423031009,-0.0968005995640845,-0.0791559371140185,"1061977"
"100%750",-8.77680067694567,492.561983193086,-0.677368579799467,6.86352445296209,0.183453687928681,0.0826392298024912,0.0582766038076628,20.0020155,124.953317794168,5.11914037532708,31.4464569947504,1.81844225722592,89.45839,67.4499288900001,36.2544163799999,21.9622805,18.7511135,18.5242202978723,22.7857233711174,18.0001408043478,10.3720773534862,0.0422929177026403,-0.0738058499405922,0.00836100131498198,"1062003"
"100%751",1.33344140394469,104.517142846587,1.74714022036646,7.24641382553027,0.106890434668729,-0.189052645760245,-0.0711394109805246,37.1076815208333,82.931276479523,1.984688052396,8.44797565590192,1.97226956836145,73.872252,69.77056623,60.3771619,47.8774128,34.250447,36.3254566170213,55.3257333168666,35.6989391304348,38.0798310829051,-0.0932525624178689,-0.194409249021013,-0.0406816785554933,"1062074"
"100%752",-0.098301575684704,220.733382897234,-0.946528655285189,11.7289559450077,0.144764214929917,0.234804816370895,0.0416068024755085,21.0257479375,118.723908777007,2.16891984729466,8.68384499148128,2.52040445170264,63.658273,61.84832274,50.2467775599999,32.9216825,18.2648495,20.1186729361702,81.756266603487,19.2558763695652,48.5459347258087,0.217127406203324,0.275685584580143,0.0704155295638857,"1062078"
"100%753",-1.09983429428826,477.989724551414,0.527720794597085,4.93299118072203,-0.218582691627947,-0.239649425105894,0.18150763211321,40.2658735416667,265.549073583779,2.07905972503561,6.90419184031937,2.43258979313978,97.173693,95.9927945,88.1456542399999,58.0611687,33.264737,39.0550688723404,200.828752404209,37.846241173913,136.515167836972,-0.0361402269496309,-0.114440621915903,0.265504805378394,"1062117"
"100%754",1.04095528584714,405.216111403694,1.07172557911765,5.38541233173297,-0.0497530379465937,-0.129165067369156,-0.141249876687186,22.67745225,316.524302858446,1.86314063635599,6.14957190275621,2.14235897853606,84.303652,82.98782543,71.1839372399999,44.1905564,12.7193,21.3662565106383,240.735617681559,20.0589138043478,165.639187945164,-0.162148777671758,-0.188723328939174,-0.162648843603303,"1062120"
"100%755",0.407031516221411,605.239169740867,0.393532692002893,5.73018632063264,-0.187770887987401,-0.100125346194728,-0.150211735451189,29.8860958958333,421.575346076301,1.81262789029956,6.23495487400432,2.84862489025994,99.079546,98.73212106,90.2308523199999,51.7965677,20.9267865,28.4138948297872,326.510987305062,26.8937546304348,225.000219639173,-0.0185663208623957,-0.168262324855018,-0.146052359867476,"1062141"
"100%756",0.56803813282471,625.410693309088,1.11179810793811,3.06506932152859,-0.00992340922911708,-0.0286532611962878,-0.0852099009836183,33.2625960208333,525.94660523826,1.14312855498294,3.0268866676141,2.53717369586342,91.286595,87.54491748,82.44715892,74.4648084,19.1847785,32.0280428510638,463.979125149781,30.9128790217391,415.616880657425,-0.00291650217011415,-0.115232735868966,-0.0411223496427589,"1062153"
"100%757",-5.83699029509796,1.93462940962488,-1.2340879610658,7.36419162907558,0.537755793864035,0.269310580419795,0.252126399601415,1.53795291666667,0.595641969134451,1.63837000415689,3.86402331426781,0.482577565177012,3.526973,3.46209044,3.35034072,3.0143037,1.192583,1.49563334042553,0.522349768925288,1.45447482608696,0.454086103464274,0.0323917154867838,0.0480854918015848,0.12387272480846,"1062216"
"100%758",-7.69406578852523,121.346549810031,-3.95610159699447,20.3087868649138,0.358249105586574,-0.0720572640249629,0.00605686350379704,2.44376983333333,14.3971260071505,3.3193358043155,13.8809912107279,0.863815186257794,20.331674,17.978243,13.80218832,4.23836140000001,1.0180505,2.06317612765957,7.75057253476262,1.7748892173913,4.01292413833487,0.324400889407035,-0.0407235132788301,-0.0104124811963763,"1062302"
"100%759",3.44214784108557,92.3458325498229,1.16792973766466,3.93771163172589,-0.121057767388026,0.024278913384301,-0.20773568788094,69.4102077708333,86.2666629247205,1.16005027512898,3.86468523097394,2.52190589623762,94.452938,94.01306406,91.96112249,86.472843,66.8699455,68.8773837234043,74.4748534931146,68.3417391086956,62.6088598437953,0.0726635563040205,0.0133139301262103,-0.205071779395536,"1062329"
"100%760",-1.63423801652059,365.197088097763,-0.53381182509284,8.28917459346242,-0.31240607522884,0.0138937815102785,0.0255873644307826,23.1437181041667,178.507028220034,2.34413810467911,8.22816092069651,2.17295254343407,76.766573,69.87017088,60.28073461,41.5814311,18.464625,22.0028062978723,119.82442210945,21.1312721521739,86.7294277964006,-0.127287631751848,-0.11631471881251,-0.150505368374125,"1062370"
"100%761",-2.98926480442539,330.841536134527,2.02913809380428,8.83079668210275,-0.299309839983348,-0.0236560195135273,0.24918679949794,34.4694294791667,277.891872237709,2.79920264988238,10.6150065096052,2.14490749246843,98.637301,97.71114673,92.2103523299999,47.599986,29.0345615,33.1041556170213,194.333774768488,31.7223598695652,108.818526124744,-0.16181614699032,-0.106963173397227,0.185387521301839,"1062386"
"100%762",3.34772418660914,228.586223383971,0.635959372436997,2.37034644019486,-0.00471731344503183,-0.431555382797849,-0.104187696112529,30.2209849375,224.026419461175,0.657063585955135,1.99304020719453,2.6533024767221,65.231337,61.35084921,55.73603175,52.396439,23.955367,29.4760838297872,202.158811331137,28.8782817391304,189.757303138304,-0.0622350864000472,-0.379729124737243,-0.0818741188207195,"1062413"
"100%763",0.931223919474093,395.792162744123,0.625413489203696,2.3678687264069,-0.152702824971698,0.130095586436771,-0.151903000190839,36.7532411458333,343.322709135841,0.857236165077418,2.34016800494082,2.7702691207538,79.507368,76.94350202,74.00118158,64.6545541,28.437102,35.8435788723404,310.908145940911,35.0129537608696,285.239929115876,-0.152399573271192,0.0989409220160101,-0.126339924882071,"1062445"
"100%764",-0.39966638561776,595.441470340756,0.712676865085905,2.46314348504975,-0.0474989639375579,-0.140442240153795,-0.252104125243022,42.4225916666667,562.751365697476,0.871255606276367,2.17752162874561,2.89105764124745,90.237438,87.62116937,84.55153586,82.4507218,31.962891,41.4052545106383,525.046004336466,40.4646968043478,494.881554362465,0.0965282773505671,-0.185679783561349,-0.308614526345334,"1062446"
"100%765",-3.06373353341515,357.532265202531,2.03941399404844,7.25196779518084,0.0400951862474224,-0.166377584443048,-0.246012273370392,34.3664506875,374.235279930166,2.50576505609355,8.28107928574881,2.09453744333132,98.116947,97.64850035,97.00195757,49.4501315,29.4518135,33.0100571489362,293.887167984667,31.6163572608696,208.983248696742,-0.122043316553059,-0.0618139701567468,-0.201449307834345,"1062459"
"100%766",-1.71950689722416,387.876417791728,-0.618925854760938,4.81442445189327,-0.000506601667109681,-0.151997408642848,-0.105070285647069,28.3556577291667,240.52543745659,1.06598971975945,3.3966619765502,2.53684029804357,78.982509,66.52396755,51.86046272,50.0202972,21.8653615,27.2784906808511,189.949135156772,26.7307410434783,179.977069915544,-0.239679929046521,-0.099593178977122,0.0178280256286808,"1062465"
"100%767",1.42310633423133,228.433226163461,2.79527247173739,11.3616835270749,-0.0108396869594094,-0.0581390118031462,-0.189748974697079,36.2084050625,242.731532648786,2.7995038195623,10.8696699272059,2.02439482081334,98.24026,98.03983132,85.6855957499999,50.9287958,30.187732,34.8885783617021,164.28279237677,33.5206384130435,79.9049513810358,-0.0568508027190677,-0.128279258830118,-0.183267755485836,"1062478"
"100%768",7.89414995927289,672.751757162578,-0.374992045585375,3.36353188063371,0.0630577769893567,0.104408939786426,-0.127696556981412,59.871753625,852.850910818605,0.155562932781628,1.4092221173902,2.63676446113224,99.886002,99.7768304,99.58282439,99.0095346,66.303843,59.0203866382979,836.205039068355,58.1370532608696,817.710350265976,0.470451046878207,0.205504592789867,-0.106100627710884,"1062511"
"100%769",-1.72437170483618,655.432642663116,1.09594065615996,2.97845292660294,0.0173231228764704,-0.169004512343771,-0.142949901777572,47.06135425,724.330732311602,1.1810208291923,2.76924674566639,2.18170323086118,99.896061,99.84712131,99.77513794,99.3227332,30.583067,45.9372115531915,679.084577954625,44.7664567173913,629.425942550203,0.102848762712155,-0.0755604864643524,-0.142910325785861,"1063380"
"100%770",-3.98042273036179,333.381136017263,0.592849804865612,15.2357480610961,-0.267081410781204,-0.0495167723471217,-0.0329432860830374,19.8091110625,190.388768734284,4.2558310532902,22.9664578424808,1.84131335496005,98.534467,76.62888983,48.76037147,25.5639095000001,16.1342835,18.1341034893617,59.7683758375796,17.3994784347826,35.7030117274671,0.266643719190647,-0.0471208228076609,-0.046123995569059,"1064344"
"100%771",-4.94052949697797,97.0761553993762,1.24693138723175,9.05360356828352,-0.479271994955948,0.289371261365209,-0.152491660395657,22.094158125,68.8994200776576,2.81648257796482,14.5945921550237,2.28231588935744,64.432222,50.89219692,34.16103753,30.8396237,20.1999965,21.1933482553191,31.4153609626002,20.8796458695652,27.4730718113196,-0.0897864143216189,0.215828915185503,-0.0966903282534183,"1064352"
"100%772",3.15536495024531,371.365515578478,0.860978385154514,6.86072593689299,0.200718124058675,0.0897176746264258,-0.21813289780206,38.2419342291667,287.114499499262,2.18377411844944,6.9095349854689,2.12878473550391,98.687175,93.23591525,84.730184,60.2688118000001,31.5023435,36.9558652765957,213.832597800735,35.8660199565217,162.656279916234,0.0664105864122685,0.258932877894475,0.0269793553674496,"1064405"
"100%773",0.9790187116808,204.011139293743,2.97572657659958,12.4405185696328,0.0867052423491355,-0.0955334827297274,-0.0935843284266589,36.8008104166667,176.908476020045,3.54068596627947,15.4352906164887,1.82805051404806,98.772399,94.41701569,79.4896732699999,41.6466592,33.4965485,35.4822659787234,97.2216332762376,34.3078451086957,34.5097211851454,-0.134539142245037,-0.0284905336272181,-0.121173550749216,"1064423"
"100%774",2.08880990451648,335.888922413635,-0.241378506017068,4.48376035901311,-0.101458741504189,-0.315085933469486,-0.114017565572352,21.7465940625,271.78779925354,1.39534862179112,3.94380212421725,2.21043499561909,75.408364,65.77075691,53.42891579,49.6377879,11.9305095,20.6048542765957,214.999170928192,19.8592463913043,193.544303373761,-0.211838138602123,-0.281940194765769,-0.186780083314686,"1064456"
"100%775",-4.36152186621888,456.534608459358,0.552300011578817,5.95729714919367,0.161051739723294,-0.01188223739177,0.063613334674909,35.0604102916667,250.718295913184,2.91622677001302,10.7830625200204,1.40540374342966,96.503587,95.4293738,90.00576449,47.1055091,30.236688,33.7531086595745,174.01892499212,32.4386539130435,96.5957549087855,0.228352438275485,-0.114678824875052,-0.0270604819721946,"1064491"
"100%776",0.929377026497108,116.884736235467,2.02058896464598,11.6885807380008,0.00835685572093925,0.0299483635602004,0.150114920549257,34.6475972291667,99.3332810780817,3.05033077098725,14.7307837995881,1.80741115253728,84.793007,73.63100426,55.55116462,44.7070135,31.221276,33.5806736170213,46.8071074242112,32.9836433695652,31.0717327680412,-0.0392924789631511,-0.0452752230377275,0.061517839042494,"1064532"
"100%777",-0.123714831370033,88.5265482904856,0.444503775851247,2.76272164988144,0.0128681637846751,0.131605995116289,-0.172577075164609,10.7458853958333,71.9716913014028,0.86981344973868,2.74014807695163,2.05508870563275,36.205584,30.69610911,23.99142779,22.0726691,6.208773,10.2041896808511,59.4181599960364,9.89377430434783,56.1810469458116,0.193073253994539,0.0841062755621614,-0.107412351433954,"1065694"
"100%778",-5.39359559995188,587.09258169205,0.19779890928815,4.7171853422786,0.423552093487816,0.192492539070473,0.129460285846473,24.4487956875,384.100103931481,2.42960790220014,8.34650753160632,2.59074106225369,97.278171,93.2862542,85.73615714,38.0674593000001,18.911687,22.8992345106383,277.017734208144,21.4669411086957,186.621032570166,0.48584582426985,0.329451764442787,0.0699125134839979,"1065739"
