"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"190.3","1017283",0.995,0.928571428571429,28,0.923076923076923,26,0.425865059135245,38,0.399549269661561,38
"191.3","1017306",0.995,0.868421052631579,38,0.866666666666667,30,0.542011607073161,40,0.414778173098904,40
"192.3","1017312",0.995,0.941176470588235,17,0.9375,16,0.190177462101676,38,0.183598514733255,38
"193.3","1017330",0.995,0.8,5,0.8,5,0.0416460416460416,39,0.0416460416460416,39
"194.3","1017353",0.995,1,39,1,39,0.660442130778548,40,0.660442130778548,40
"195.3","1017354",0.995,0.964285714285714,28,0.961538461538462,26,0.335720504643587,40,0.315598553424074,40
"196.3","1017364",0.995,0.909090909090909,11,0.888888888888889,9,0.132877179361539,40,0.115569487053847,40
"197.3","1017520",0.995,0.95,40,0.944444444444444,36,0.330929421517533,40,0.286063696157621,40
"198.3","1017547",0.995,0.925,40,0.945945945945946,37,0.617633644774441,40,0.587068860721285,40
"199.3","1017554",0.995,0.8125,16,0.846153846153846,13,0.236804677644156,40,0.198999799595375,40
"200.3","1017567",0.995,NA,0,NA,0,0,39,0,39
"201.3","1017695",0.995,1,39,1,39,0.518365608004283,40,0.518365608004283,40
"202.3","1017719",0.995,0.972222222222222,36,0.971428571428571,35,0.426117154161583,40,0.404688582733011,40
"203.3","1017721",0.995,0.925,40,0.911764705882353,34,0.515665376692176,40,0.439018249309754,40
"204.3","1017730",0.995,0.866666666666667,30,0.833333333333333,24,0.185561155913978,40,0.11479502688172,40
"205.3","1017790",0.995,0.5,2,0,1,0.0178571428571429,32,0,32
"206.3","1017816",0.995,1,5,1,5,0.0265305944055944,40,0.0265305944055944,40
"207.3","1017821",0.995,0.952380952380952,21,0.947368421052632,19,0.225959903949869,40,0.202670430265658,40
"208.3","1017830",0.995,1,16,1,16,0.194178594653283,40,0.194178594653283,40
"209.3","1017833",0.995,1,37,1,37,0.246265916667772,40,0.246265916667772,40
"210.3","1017835",0.995,1,34,1,34,0.343052718876268,40,0.343052718876268,40
"211.3","1017862",0.995,1,16,1,16,0.169059305068385,40,0.169059305068385,40
"212.3","1017863",0.995,1,40,1,40,0.296937951358982,40,0.296937951358982,40
"213.3","1017982",0.995,0,2,0,1,0,27,0,27
"214.3","1018041",0.995,NA,0,NA,0,0,21,0,21
"215.3","1018062",0.995,0.928571428571429,28,0.916666666666667,24,0.369643512342411,38,0.299699360207316,38
"216.3","1018070",0.995,0.975,40,0.973684210526316,38,0.426698261118597,40,0.40970962475496,40
"217.3","1018099",0.995,0.714285714285714,21,0.727272727272727,11,0.232334873290101,39,0.138099247804476,39
"218.3","1018111",0.995,0.862068965517241,29,0.826086956521739,23,0.303805175482039,39,0.201933588905224,39
"219.3","1018135",0.995,0.939393939393939,33,0.935483870967742,31,0.255468094304087,39,0.225706189542183,39
"220.3","1018200",0.995,1,2,1,2,0.00869290342974554,37,0.00869290342974554,37
"221.3","1018206",0.995,1,40,1,40,0.289693781263979,40,0.289693781263979,40
"222.3","1018440",0.995,0.928571428571429,28,0.916666666666667,24,0.264059303903664,38,0.214526659298079,38
"223.3","1018486",0.995,0.888888888888889,27,0.869565217391304,23,0.291708526636224,37,0.233392145739198,37
"224.3","1019543",0.995,1,40,1,40,0.833101688431438,40,0.833101688431438,40
"225.3","1019571",0.995,1,40,1,40,0.516045552328932,40,0.516045552328932,40
"226.3","1020",0.995,1,6,1,6,0.0894890882483934,39,0.0894890882483934,39
"227.3","1020003",0.995,0.814814814814815,27,0.85,20,0.245588852231997,40,0.201057602231997,40
"228.3","1020037",0.995,0.833333333333333,30,0.80952380952381,21,0.307887395176497,38,0.237398517896448,38
"229.3","1020042",0.995,0.5,2,0,1,0.0075,40,0,40
"230.3","1020047",0.995,1,40,1,40,0.909574468085106,40,0.909574468085106,40
"231.3","1020050",0.995,1,11,1,11,0.175,40,0.175,40
"232.3","1020276",0.995,0.967741935483871,31,0.96551724137931,29,0.340121923809799,39,0.317719907221736,39
"233.3","1020278",0.995,1,10,1,10,0.15625736305209,39,0.15625736305209,39
"234.3","1020321",0.995,0.9,10,0.875,8,0.138507313120316,35,0.114331488944492,35
"235.3","1020323",0.995,0.5,4,0.5,2,0.0386386386386386,35,0.0185328185328185,35
"236.3","1020327",0.995,1,11,1,11,0.222040025232461,40,0.222040025232461,40
"237.3","1020333",0.995,0.333333333333333,3,0,1,0.0187192118226601,35,0,35
"238.3","1020341",0.995,1,1,1,1,0.0187192118226601,35,0.0187192118226601,35
"239.3","1020348",0.995,1,7,1,7,0.133982859246017,35,0.133982859246017,35
"240.3","1021005",0.995,0.866666666666667,15,0.846153846153846,13,0.175602529259858,36,0.152851206508535,36
"241.3","1021016",0.995,1,3,1,3,0.0477951635846373,37,0.0477951635846373,37
"242.3","1021017",0.995,0.75,4,0.666666666666667,3,0.0626566865513856,38,0.0472523219814241,38
"243.3","1021035",0.995,0.714285714285714,7,0.8,5,0.0780727059796827,40,0.0617936362122409,40
"244.3","1021045",0.995,1,10,1,10,0.171468604034056,37,0.171468604034056,37
"245.3","1021047",0.995,0.714285714285714,7,0.6,5,0.0781512605042017,36,0.0475490196078431,36
"246.3","1021070",0.995,0.9,10,0.875,8,0.190656952072393,36,0.149389121742063,36
"247.3","1021078",0.995,0.975,40,0.973684210526316,38,0.724875689977725,40,0.692870000077298,40
"248.3","1021093",0.995,1,40,1,40,0.787047767103819,40,0.787047767103819,40
"249.3","1021255",0.995,1,40,1,40,0.741882516188714,40,0.741882516188714,40
"250.3","1021289",0.995,0.894736842105263,19,0.866666666666667,15,0.250497073984718,40,0.189223091401365,40
"251.3","1021290",0.995,0.921052631578947,38,0.939393939393939,33,0.608112927532055,40,0.541759820326894,40
"252.3","1021292",0.995,1,23,1,23,0.380960930845647,40,0.380960930845647,40
"253.3","1021295",0.995,1,20,1,20,0.32932333729551,40,0.32932333729551,40
"254.3","1021316",0.995,NA,0,NA,0,0,38,0,38
"255.3","1021327",0.995,1,37,1,37,0.633654089522225,40,0.633654089522225,40
"256.3","1021329",0.995,1,40,1,40,0.821752796232445,40,0.821752796232445,40
"257.3","1021488",0.995,0.942857142857143,35,0.939393939393939,33,0.342475750056395,39,0.316251973832619,39
"258.3","1021523",0.995,0.9,10,0.875,8,0.141664013727336,39,0.114475684814869,39
"259.3","1021532",0.995,0.933333333333333,30,0.923076923076923,26,0.490964608419116,39,0.411419153873662,39
"260.3","1021552",0.995,0.8,25,0.764705882352941,17,0.331007777011098,40,0.209783553206229,40
"261.3","1021587",0.995,1,40,1,40,0.850897932816537,40,0.850897932816537,40
"262.3","1021590",0.995,0.956521739130435,23,0.952380952380952,21,0.149586057217636,40,0.12041939055097,40
"263.3","1021617",0.995,0.92,25,0.904761904761905,21,0.295027630803801,39,0.235599901097434,39
"264.3","1021845",0.995,1,11,1,11,0.236459296947271,40,0.236459296947271,40
"265.3","1021960",0.995,1,40,1,40,0.874981206608172,40,0.874981206608172,40
"266.3","1021967",0.995,0.666666666666667,3,0.666666666666667,3,0.0196078431372549,39,0.0196078431372549,39
"267.3","1022000",0.995,1,36,1,36,0.617739723171516,40,0.617739723171516,40
"268.3","1022001",0.995,0.96551724137931,29,0.962962962962963,27,0.164786856343442,39,0.137684803600363,39
"269.3","1022033",0.995,0.848484848484849,33,0.88,25,0.446133595626746,40,0.362965000537195,40
"270.3","1022052",0.995,0.948717948717949,39,0.942857142857143,35,0.536928586156811,40,0.470785423763649,40
"271.3","1022062",0.995,0.925,40,0.911764705882353,34,0.498100318112475,40,0.416317111330698,40
"272.3","1022085",0.995,0.975,40,0.973684210526316,38,0.743489868826825,40,0.70210729306925,40
"273.3","1022086",0.995,1,15,1,15,0.246513794882216,40,0.246513794882216,40
"274.3","1022116",0.995,0.666666666666667,9,0.333333333333333,3,0.0406162464985994,34,0.0159663865546218,34
"275.3","1022120",0.995,1,5,1,5,0.0259461667549903,40,0.0259461667549903,40
"276.3","1022123",0.995,0.941176470588235,34,0.967741935483871,31,0.344638643357168,39,0.326449935513287,39
"277.3","1022132",0.995,0.904761904761905,21,0.882352941176471,17,0.183724607027133,40,0.156320596642491,40
"278.3","1022223",0.995,0.95,40,0.944444444444444,36,0.596035578525951,40,0.543168783159155,40
"279.3","1022228",0.995,0.95,40,0.944444444444444,36,0.664943451516032,40,0.611356981981982,40
"280.3","1022229",0.995,0.948717948717949,39,0.942857142857143,35,0.405841265335007,40,0.355216265335007,40
"281.3","1022241",0.995,0,2,0,1,0,40,0,40
"282.3","1022246",0.995,0.944444444444444,18,0.9375,16,0.276922326884782,39,0.249025492536335,39
"283.3","1022294",0.995,0.821428571428571,28,0.789473684210526,19,0.394108199248958,39,0.280546179872985,39
"284.3","1022297",0.995,1,40,1,40,0.626740896034374,40,0.626740896034374,40
"285.3","1022395",0.995,0.885714285714286,35,0.931034482758621,29,0.58491052800644,40,0.524623260925695,40
"286.3","1022404",0.995,0.975,40,0.973684210526316,38,0.456948920083426,40,0.419287514057601,40
"287.3","1022415",0.995,1,40,1,40,0.856725276745499,40,0.856725276745499,40
"288.3","1022432",0.995,0.975,40,0.973684210526316,38,0.600324076593326,40,0.559019728767239,40
"289.3","1022433",0.995,0.666666666666667,6,0.666666666666667,3,0.0269437799043062,40,0.01875,40
"290.3","1022439",0.995,1,7,1,7,0.0558326118326118,40,0.0558326118326118,40
"291.3","1022460",0.995,0.975,40,0.975,40,0.606057506388135,40,0.606057506388135,40
"292.3","1022462",0.995,0.85,40,0.903225806451613,31,0.528044613139182,40,0.437217424976468,40
"293.3","1022518",0.995,0.944444444444444,36,0.9375,32,0.573550336273596,40,0.504174584003107,40
"294.3","1022527",0.995,0.947368421052632,38,0.941176470588235,34,0.527156734472203,40,0.477893913959382,40
"295.3","1022528",0.995,0.975,40,0.973684210526316,38,0.504167328477766,40,0.478135046195484,40
"296.3","1022534",0.995,0.966666666666667,30,0.964285714285714,28,0.482907889347518,40,0.452523273962902,40
"297.3","1023330",0.995,0.92,25,0.904761904761905,21,0.126826742429517,39,0.0956912112939863,39
"298.3","1023350",0.995,0.973684210526316,38,0.972222222222222,36,0.448652328722837,40,0.409684937418489,40
"299.3","1023351",0.995,0.821428571428571,28,0.863636363636364,22,0.280401059613924,40,0.211332573023885,40
"300.3","1023355",0.995,0.945945945945946,37,0.939393939393939,33,0.258762185623345,40,0.233337117698277,40
"301.3","1023365",0.995,0.75,4,0.5,2,0.0326534038445396,38,0.00554016620498615,38
"302.3","1023385",0.995,0.897435897435897,39,0.90625,32,0.328435225228421,39,0.263949016992213,39
"303.3","1023388",0.995,0.818181818181818,11,0.714285714285714,7,0.126427345177345,37,0.0749070749070749,37
"304.3","1023389",0.995,0.923076923076923,26,0.909090909090909,22,0.187290593546476,39,0.12326557286823,39
"305.3","1023467",0.995,0.972972972972973,37,0.971428571428571,35,0.455636464055542,40,0.427660273579352,40
"306.3","1023485",0.995,0.925925925925926,27,0.91304347826087,23,0.432946536978795,39,0.364472716892072,39
"307.3","1023505",0.995,0.875,8,0.875,8,0.027398902491264,39,0.027398902491264,39
"308.3","1023543",0.995,0.857142857142857,21,0.941176470588235,17,0.155728639987191,40,0.12165605934203,40
"309.3","1023568",0.995,0.966666666666667,30,0.964285714285714,28,0.502815088098461,39,0.472421091850806,39
"310.3","1023610",0.995,0.90625,32,0.892857142857143,28,0.463384063093198,39,0.412970424444265,39
"311.3","1023641",0.995,1,20,1,20,0.36165594190268,40,0.36165594190268,40
"312.3","1023645",0.995,0.975,40,0.973684210526316,38,0.606971450195134,40,0.578681976510924,40
"313.3","1023647",0.995,1,29,1,29,0.471046432796272,40,0.471046432796272,40
"314.3","1023652",0.995,1,9,1,9,0.148773495956195,40,0.148773495956195,40
"315.3","1023685",0.995,0.975,40,0.973684210526316,38,0.358301821233152,40,0.33420821543223,40
"316.3","1023795",0.995,1,40,1,40,0.640871567944709,40,0.640871567944709,40
"317.3","1023797",0.995,1,40,1,40,0.529498976261531,40,0.529498976261531,40
"318.3","1024069",0.995,1,40,1,40,0.820729366155406,40,0.820729366155406,40
"319.3","1024081",0.995,0.947368421052632,19,0.941176470588235,17,0.287117729831144,40,0.257117729831144,40
"320.3","1024089",0.995,0.971428571428571,35,0.96969696969697,33,0.374476959565351,40,0.347553882642274,40
"321.3","1024093",0.995,1,3,1,3,0.0424846184808234,40,0.0424846184808234,40
"322.3","1024095",0.995,0.975,40,0.973684210526316,38,0.515085798481998,40,0.475800084196284,40
"323.3","1025295",0.995,1,40,1,40,0.629731743744382,40,0.629731743744382,40
"324.3","1025320",0.995,1,4,1,4,0.018330497258461,40,0.018330497258461,40
"325.3","1025323",0.995,0.96969696969697,33,0.967741935483871,31,0.331070594648487,39,0.303996219748025,39
"326.3","1025336",0.995,NA,0,NA,0,0,32,0,32
"327.3","1025645",0.995,1,40,1,40,0.143158528678507,40,0.143158528678507,40
"328.3","1025647",0.995,0.975,40,0.973684210526316,38,0.281127659574468,40,0.253468085106383,40
"329.3","1025650",0.995,1,3,1,3,0.0572831423895254,39,0.0572831423895254,39
"330.3","1026159",0.995,1,40,1,40,0.834347111602476,40,0.834347111602476,40
"331.3","1026535",0.995,1,28,1,28,0.16709219858156,40,0.16709219858156,40
"332.3","1027295",0.995,NA,0,NA,0,0,35,0,35
"333.3","1027322",0.995,1,40,1,40,0.544914856021232,40,0.544914856021232,40
"334.3","1027323",0.995,1,40,1,40,0.559101461675315,40,0.559101461675315,40
"335.3","1027340",0.995,0.921052631578947,38,0.939393939393939,33,0.465502798196671,40,0.423489252412745,40
"336.3","1027346",0.995,0.783783783783784,37,0.88,25,0.350011433155577,40,0.275339628566396,40
"337.3","1027356",0.995,0.92,25,0.958333333333333,24,0.256509234921316,38,0.256509234921316,38
"338.3","1027360",0.995,0.833333333333333,36,0.888888888888889,27,0.242562154722791,40,0.146493778654415,40
"339.3","1027366",0.995,0.925925925925926,27,0.958333333333333,24,0.361621618328744,39,0.346386853093979,39
"340.3","1027376",0.995,0.896551724137931,29,0.916666666666667,24,0.413604445424801,40,0.337863478058834,40
"341.3","1027386",0.995,0.857142857142857,28,0.909090909090909,22,0.423663472573651,40,0.350276375799457,40
"342.3","1027389",0.995,0.914285714285714,35,0.9375,32,0.198464680892378,39,0.191513113940811,39
"343.3","1027390",0.995,0.875,16,0.833333333333333,12,0.148949898785425,40,0.0938100961538462,40
"344.3","1027470",0.995,0.833333333333333,12,0.75,8,0.0912348484848485,40,0.0710227272727273,40
"345.3","1027484",0.995,0.925,40,0.941176470588235,34,0.51058022583338,40,0.446741758099563,40
"346.3","1027515",0.995,0.974358974358974,39,0.972972972972973,37,0.286039419410998,40,0.266048130212392,40
"347.3","1027680",0.995,0.75,12,0.5,6,0.063231524207134,37,0.029019929019929,37
"348.3","1028001",0.995,0.5,2,0,1,0.0272904483430799,27,0,27
"349.3","103",0.995,0,1,0,1,0,13,0,13
"350.3","1033969",0.995,0.925,40,0.916666666666667,36,0.515608257127442,40,0.461849391879215,40
"351.3","1033970",0.995,0.944444444444444,18,0.9375,16,0.273616858983722,40,0.227872178132658,40
"352.3","1034109",0.995,0.975,40,0.973684210526316,38,0.256756762202081,40,0.226171396348422,40
"353.3","1034117",0.995,0.866666666666667,15,0.833333333333333,12,0.0777618348308003,37,0.0665579036268691,37
"354.3","1034121",0.995,1,1,1,1,0.00806451612903226,36,0.00806451612903226,36
"355.3","1034122",0.995,0.935483870967742,31,0.925925925925926,27,0.415817241108643,40,0.34498390777531,40
"356.3","1034130",0.995,NA,0,NA,0,0,37,0,37
"357.3","1034182",0.995,0.8,5,0.666666666666667,3,0.0549129881154499,38,0.03125,38
"358.3","1034876",0.995,0.972972972972973,37,0.971428571428571,35,0.758016395827655,40,0.734632249486192,40
"359.3","1034889",0.995,0.954545454545455,22,0.95,20,0.377476028414769,40,0.332237933176674,40
"360.3","1034904",0.995,0.923076923076923,26,0.909090909090909,22,0.379250930300445,40,0.295187341450271,40
"361.3","1034912",0.995,0.956521739130435,23,0.952380952380952,21,0.29250998943362,40,0.272703787883232,40
"362.3","1034915",0.995,0.967741935483871,31,0.96551724137931,29,0.600969881571129,39,0.552846054179009,39
"363.3","1034925",0.995,1,34,1,34,0.494472078781495,40,0.494472078781495,40
"364.3","1034949",0.995,0.9,10,0.888888888888889,9,0.105366836124544,40,0.0968302507586908,40
"365.3","1034969",0.995,0.894736842105263,19,0.933333333333333,15,0.205189354382538,40,0.179968766147244,40
"366.3","1034975",0.995,0.970588235294118,34,0.96875,32,0.57456465022971,40,0.540418308766295,40
"367.3","1034978",0.995,1,5,1,5,0.090650406504065,40,0.090650406504065,40
"368.3","1034989",0.995,1,4,1,4,0.0684981684981685,39,0.0684981684981685,39
"369.3","1035084",0.995,1,18,1,18,0.146540604330218,40,0.146540604330218,40
"370.3","1035087",0.995,0.944444444444444,36,0.9375,32,0.55034477953508,40,0.501505053369773,40
"371.3","1035093",0.995,1,35,1,35,0.420512433303131,40,0.420512433303131,40
"372.3","1035109",0.995,0.875,8,0.833333333333333,6,0.123541666666667,40,0.0902083333333333,40
"373.3","1035116",0.995,0.941176470588235,34,0.933333333333333,30,0.558869191878267,40,0.496006241820195,40
"374.3","1035120",0.995,1,19,1,19,0.408347114692832,40,0.408347114692832,40
"375.3","1035147",0.995,1,25,1,25,0.556600688024398,40,0.556600688024398,40
"376.3","1035150",0.995,1,14,1,14,0.235479248606376,40,0.235479248606376,40
"377.3","1035159",0.995,1,23,1,23,0.463321379178583,40,0.463321379178583,40
"378.3","1035166",0.995,0.944444444444444,18,0.9375,16,0.368031932852551,40,0.332696566998893,40
"379.3","1035184",0.995,1,29,1,29,0.463027632700066,40,0.463027632700066,40
"380.3","1035188",0.995,1,40,1,40,0.846487433193702,40,0.846487433193702,40
"381.3","1035198",0.995,1,40,1,40,0.850624793418019,40,0.850624793418019,40
"382.3","1035200",0.995,0.975,40,0.973684210526316,38,0.685731970324362,40,0.649065303657695,40
"383.3","1035214",0.995,1,13,1,13,0.20393987275723,40,0.20393987275723,40
"384.3","1035224",0.995,0.875,8,0.833333333333333,6,0.0973134943143451,40,0.0670809361748102,40
"385.3","1035298",0.995,0.974358974358974,39,0.972972972972973,37,0.66887285148204,40,0.655237746277168,40
"386.3","1035300",0.995,1,40,1,40,0.917143388139559,40,0.917143388139559,40
"387.3","1035321",0.995,1,12,1,12,0.189317451314048,40,0.189317451314048,40
"388.3","1035330",0.995,0.96875,32,0.966666666666667,30,0.588922016251852,40,0.555588682918518,40
"389.3","1035340",0.995,1,17,1,17,0.287432396493656,40,0.287432396493656,40
"390.3","1035379",0.995,0.961538461538462,26,0.958333333333333,24,0.49951699368886,40,0.467931912103778,40
"391.3","1035387",0.995,1,19,1,19,0.247880371660859,40,0.247880371660859,40
"392.3","1035390",0.995,1,1,1,1,0.00263157894736842,40,0.00263157894736842,40
"393.3","1035399",0.995,0.952380952380952,21,0.947368421052632,19,0.242247682833332,40,0.218193195653845,40
"394.3","1035441",0.995,0.975,40,0.973684210526316,38,0.461959849897621,40,0.441022349897621,40
"395.3","1035445",0.995,0.975,40,0.973684210526316,38,0.598147452977207,40,0.567502291686884,40
"396.3","1035454",0.995,0.975,40,0.973684210526316,38,0.472817873522124,40,0.450132688336938,40
"397.3","1035460",0.995,1,40,1,40,0.487203884617916,40,0.487203884617916,40
"398.3","1035482",0.995,0.948717948717949,39,0.945945945945946,37,0.151715236950721,40,0.140351600587085,40
"399.3","1035486",0.995,0.918918918918919,37,0.903225806451613,31,0.359152810181181,39,0.294485556709373,39
"400.3","1035526",0.995,0.75,12,0.875,8,0.166779852857951,38,0.126669496321449,38
"401.3","1035531",0.995,0.939393939393939,33,0.935483870967742,31,0.320804000817813,40,0.296561576575388,40
"402.3","1035546",0.995,0.918918918918919,37,0.90625,32,0.266944398720043,40,0.212896103265498,40
"403.3","1035553",0.995,0.861111111111111,36,0.896551724137931,29,0.196112695015254,39,0.163492761185643,39
"404.3","1035557",0.995,0.91304347826087,23,0.904761904761905,21,0.300657504856615,39,0.282228017677128,39
"405.3","1035559",0.995,0.975,40,0.973684210526316,38,0.595584988094505,40,0.565738208857482,40
"406.3","1035564",0.995,0.925,40,0.945945945945946,37,0.532847967092184,40,0.510412069656286,40
"407.3","1036155",0.995,0.95,40,0.947368421052632,38,0.289021176221648,40,0.268808410264201,40
"408.3","1037700",0.995,1,40,1,40,0.759460348831548,40,0.759460348831548,40
"409.3","1038",0.995,0.921052631578947,38,0.939393939393939,33,0.145038654282063,40,0.130418658346277,40
"410.3","1038239",0.995,0.970588235294118,34,0.96875,32,0.157430519472249,40,0.138144805186535,40
"411.3","1038297",0.995,0.925,40,0.911764705882353,34,0.338902994329826,40,0.275649146813808,40
"412.3","1038310",0.995,0.925,40,0.911764705882353,34,0.471263842492884,40,0.385516891273372,40
"413.3","1038334",0.995,0.923076923076923,39,0.914285714285714,35,0.446846786626198,40,0.405418215197627,40
"414.3","1038344",0.995,0.961538461538462,26,0.958333333333333,24,0.360759709880177,39,0.349770698891166,39
"415.3","1038366",0.995,0.91304347826087,23,0.894736842105263,19,0.159077415229475,39,0.128410862649686,39
"416.3","1038371",0.995,0.925,40,0.916666666666667,36,0.674277131062603,40,0.603343817478455,40
"417.3","1038394",0.995,0.826086956521739,23,0.875,16,0.243063853393203,40,0.185404705523528,40
"418.3","1038406",0.995,0.904761904761905,21,0.882352941176471,17,0.223183819560128,40,0.173100531096001,40
"419.3","1038414",0.995,0.714285714285714,21,0.833333333333333,12,0.173834135686324,40,0.142364027240409,40
"420.3","1038422",0.995,0.96875,32,0.96875,32,0.300995753874531,39,0.300995753874531,39
"421.3","1038450",0.995,0.944444444444444,18,0.9375,16,0.300569723244948,40,0.259496552513241,40
"422.3","1038457",0.995,1,1,1,1,0.013986013986014,39,0.013986013986014,39
"423.3","1038458",0.995,0.971428571428571,35,0.96969696969697,33,0.358217474248994,39,0.337713587891449,39
"424.3","1038468",0.995,0.861111111111111,36,0.862068965517241,29,0.491066766515936,40,0.391076847161097,40
"425.3","1038474",0.995,0.692307692307692,13,0.857142857142857,7,0.10169360333497,37,0.0466008635363474,37
"426.3","1038476",0.995,0.777777777777778,27,0.823529411764706,17,0.215618806727072,37,0.14230632916412,37
"427.3","1038481",0.995,1,40,1,40,0.595439253666262,40,0.595439253666262,40
"428.3","1038482",0.995,0.975,40,0.973684210526316,38,0.472401049662307,40,0.434635092215498,40
"429.3","1038525",0.995,0.892857142857143,28,0.909090909090909,22,0.332352245847476,39,0.269852245847476,39
"430.3","1038542",0.995,0.888888888888889,36,0.9,30,0.610454807896699,39,0.519942868194476,39
"431.3","1038595",0.995,0.894736842105263,19,0.866666666666667,15,0.115936491542077,40,0.0965583645877305,40
"432.3","1038623",0.995,1,2,1,2,0.0161642411642412,40,0.0161642411642412,40
"433.3","1038652",0.995,1,40,1,40,0.763758232141142,40,0.763758232141142,40
"434.3","1038653",0.995,0.909090909090909,33,0.888888888888889,27,0.318248702093691,39,0.225398081678968,39
"435.3","1038719",0.995,0.975,40,0.975,40,0.658921674765888,40,0.658921674765888,40
"436.3","1038740",0.995,0.916666666666667,12,0.9,10,0.0979908314132104,40,0.0833671754992319,40
"437.3","1038754",0.995,0.935483870967742,31,0.931034482758621,29,0.215597366617587,40,0.202740223760444,40
"438.3","1038756",0.995,0.948717948717949,39,0.942857142857143,35,0.434090042009436,40,0.385323702140155,40
"439.3","1038788",0.995,1,1,1,1,0.0033085194375517,39,0.0033085194375517,39
"440.3","1038952",0.995,0.941176470588235,34,0.933333333333333,30,0.156877961971112,40,0.120518834986985,40
"441.3","1038953",0.995,1,33,1,33,0.159902215037063,40,0.159902215037063,40
"442.3","1038957",0.995,0.9,20,0.875,16,0.186379023790391,40,0.138574111978815,40
"443.3","1039015",0.995,1,40,1,40,0.505721629791397,40,0.505721629791397,40
"444.3","1039028",0.995,0.975,40,0.973684210526316,38,0.544232437110271,40,0.51625624663408,40
"445.3","1039053",0.995,1,40,1,40,0.655818491282779,40,0.655818491282779,40
"446.3","1039071",0.995,0,2,0,1,0,10,0,10
"447.3","1039210",0.995,1,14,1,14,0.181462387753486,40,0.181462387753486,40
"448.3","1039213",0.995,0.921052631578947,38,0.939393939393939,33,0.361766862001444,40,0.318413560047371,40
"449.3","1039286",0.995,0.925,40,0.942857142857143,35,0.335776308127086,40,0.300350187877511,40
"450.3","1039287",0.995,0.973684210526316,38,0.972222222222222,36,0.363068668194681,40,0.345760975886989,40
"451.3","1039304",0.995,1,23,1,23,0.324735301474213,40,0.324735301474213,40
"452.3","1039309",0.995,1,4,1,4,0.0315205254515599,40,0.0315205254515599,40
"453.3","1039318",0.995,0.888888888888889,27,0.909090909090909,22,0.284269010062021,39,0.216480548523559,39
"454.3","1039319",0.995,0.95,40,0.944444444444444,36,0.131734361025224,40,0.119234361025224,40
"455.3","1039379",0.995,0.935483870967742,31,0.931034482758621,29,0.328455506963195,40,0.311788840296528,40
"456.3","1039422",0.995,0.925,40,0.916666666666667,36,0.281297894553412,38,0.256377639369999,38
"457.3","1039471",0.995,1,40,1,40,0.741811458826736,40,0.741811458826736,40
"458.3","1039487",0.995,1,40,1,40,0.833843074648557,40,0.833843074648557,40
"459.3","1039491",0.995,1,40,1,40,0.800479614684805,40,0.800479614684805,40
"460.3","1039499",0.995,1,35,1,35,0.356732361171261,40,0.356732361171261,40
"461.3","1039513",0.995,1,1,1,1,0.0333333333333333,10,0.0333333333333333,10
"462.3","1039551",0.995,0.975,40,0.973684210526316,38,0.688388755436357,40,0.653831877129478,40
"463.3","1039562",0.995,0.95,40,0.944444444444444,36,0.543464593758302,40,0.477139814418648,40
"464.3","1039570",0.995,0.95,40,0.945945945945946,37,0.605237951690471,40,0.552405439375201,40
"465.3","1039572",0.995,1,40,1,40,0.503670888919141,40,0.503670888919141,40
"466.3","1039577",0.995,1,39,1,39,0.223067036953486,40,0.223067036953486,40
"467.3","1039579",0.995,0.948717948717949,39,0.945945945945946,37,0.624516229841968,40,0.591182896508635,40
"468.3","1039587",0.995,1,11,1,11,0.163293781569333,39,0.163293781569333,39
"469.3","1039619",0.995,0.925,40,0.911764705882353,34,0.369845588688798,40,0.307818890911249,40
"470.3","1039633",0.995,0.96969696969697,33,0.967741935483871,31,0.428849241113576,40,0.405881761438779,40
"471.3","1039646",0.995,1,32,1,32,0.323615692313187,40,0.323615692313187,40
"472.3","1039650",0.995,1,23,1,23,0.229492810110925,40,0.229492810110925,40
"473.3","1039660",0.995,0.974358974358974,39,0.972972972972973,37,0.410208992866916,40,0.392254447412371,40
"474.3","1039680",0.995,0.975,40,0.973684210526316,38,0.627097801762397,40,0.610138074025584,40
"475.3","1039693",0.995,0.975,40,0.973684210526316,38,0.661592700626696,40,0.626497563205977,40
"476.3","1039701",0.995,1,39,1,39,0.330132757844862,40,0.330132757844862,40
"477.3","1039761",0.995,1,40,1,40,0.517586077215573,40,0.517586077215573,40
"478.3","1039771",0.995,0.947368421052632,38,0.941176470588235,34,0.459526703866733,40,0.406074795593498,40
"479.3","1039773",0.995,0.875,40,0.866666666666667,30,0.468884896282811,40,0.34575127346931,40
"480.3","1039784",0.995,0.864864864864865,37,0.866666666666667,30,0.262447603688116,40,0.22367835315416,40
"481.3","1039838",0.995,0.925,40,0.941176470588235,34,0.409520848712292,40,0.368292261408123,40
"482.3","1039842",0.995,0.826086956521739,23,0.833333333333333,18,0.217135515124692,38,0.152205326467848,38
"483.3","1039849",0.995,0.916666666666667,24,0.95,20,0.228994321598596,40,0.187104838532642,40
"484.3","1039882",0.995,0.956521739130435,23,0.952380952380952,21,0.279895127503585,39,0.246012343620801,39
"485.3","1041010",0.995,1,11,1,11,0.133953784486047,40,0.133953784486047,40
