"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1557.4","1252654",0.997,NA,0,NA,0,0,39,0,39
"1558.4","1252664",0.997,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1559.4","1252698",0.997,NA,0,NA,0,0,39,0,39
"1560.4","1252702",0.997,NA,0,NA,0,0,39,0,39
"1561.4","1252751",0.997,NA,0,NA,0,0,39,0,39
"1562.4","1252905",0.997,NA,0,NA,0,0,39,0,39
"1563.4","1252918",0.997,NA,0,NA,0,0,39,0,39
"1564.4","1252934",0.997,0.974358974358974,39,0.972972972972973,37,0.286454689717578,39,0.260254413575957,39
"1565.4","1252937",0.997,NA,0,NA,0,0,39,0,39
"1566.4","1252981",0.997,NA,0,NA,0,0,39,0,39
"1567.4","1253",0.997,NA,0,NA,0,0,39,0,39
"1568.4","1253029",0.997,NA,0,NA,0,0,39,0,39
"1569.4","1253059",0.997,NA,0,NA,0,0,39,0,39
"1570.4","1253090",0.997,NA,0,NA,0,0,39,0,39
"1571.4","1253117",0.997,NA,0,NA,0,0,39,0,39
"1572.4","1253135",0.997,NA,0,NA,0,0,39,0,39
"1573.4","1253143",0.997,1,36,1,36,0.202198500473221,39,0.202198500473221,39
"1574.4","1253153",0.997,NA,0,NA,0,0,39,0,39
"1575.4","1253187",0.997,NA,0,NA,0,0,39,0,39
"1576.4","1253192",0.997,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1577.4","1253253",0.997,NA,0,NA,0,0,39,0,39
"1578.4","1253255",0.997,NA,0,NA,0,0,39,0,39
"1579.4","1253279",0.997,0.966666666666667,30,0.964285714285714,28,0.111715011026978,39,0.10457895800878,39
"1580.4","1253291",0.997,NA,0,NA,0,0,39,0,39
"1581.4","1253294",0.997,NA,0,NA,0,0,39,0,39
"1582.4","1253300",0.997,NA,0,NA,0,0,39,0,39
"1583.4","1253302",0.997,NA,0,NA,0,0,39,0,39
"1584.4","1253306",0.997,NA,0,NA,0,0,39,0,39
"1585.4","1253308",0.997,NA,0,NA,0,0,39,0,39
"1586.4","1253313",0.997,NA,0,NA,0,0,39,0,39
"1587.4","1253327",0.997,1,21,1,21,0.0991557873738267,39,0.0991557873738267,39
"1588.4","1253329",0.997,NA,0,NA,0,0,39,0,39
"1589.4","1253333",0.997,1,39,1,39,0.297002488202638,39,0.297002488202638,39
"1590.4","1253348",0.997,0.958333333333333,24,0.956521739130435,23,0.179870722640855,39,0.168411957751816,39
"1591.4","1253353",0.997,1,39,1,39,0.158344339742485,39,0.158344339742485,39
"1592.4","1253367",0.997,1,39,1,39,0.174828255544131,39,0.174828255544131,39
"1593.4","1253370",0.997,0.833333333333333,6,0.75,4,0.0173689485437589,39,0.0103988626297084,39
"1594.4","1253378",0.997,NA,0,NA,0,0,39,0,39
"1595.4","1253385",0.997,0.888888888888889,9,0.875,8,0.0315887057198034,39,0.0280983132151893,39
"1596.4","1253392",0.997,NA,0,NA,0,0,39,0,39
"1597.4","1253399",0.997,0.974358974358974,39,0.972972972972973,37,0.157142746951577,39,0.145934190493562,39
"1598.4","1253439",0.997,NA,0,NA,0,0,39,0,39
"1599.4","1253444",0.997,1,39,1,39,0.347293564536487,39,0.347293564536487,39
"1600.4","1253449",0.997,1,39,1,39,0.233436628012808,39,0.233436628012808,39
"1601.4","1253468",0.997,0.666666666666667,3,0,1,0.0267539165926454,39,0,39
"1602.4","1253479",0.997,NA,0,NA,0,0,39,0,39
"1603.4","1253484",0.997,NA,0,NA,0,0,39,0,39
"1604.4","1253497",0.997,1,39,1,39,0.1457567797395,39,0.1457567797395,39
"1605.4","1253557",0.997,NA,0,NA,0,0,39,0,39
"1606.4","1253561",0.997,0.958333333333333,24,0.956521739130435,23,0.103438907384037,39,0.0999830434648768,39
"1607.4","1253568",0.997,NA,0,NA,0,0,39,0,39
"1608.4","1253569",0.997,1,39,1,39,0.134252813704542,39,0.134252813704542,39
"1609.4","1253574",0.997,NA,0,NA,0,0,39,0,39
"1610.4","1253577",0.997,NA,0,NA,0,0,39,0,39
"1611.4","1253601",0.997,NA,0,NA,0,0,39,0,39
"1612.4","1253604",0.997,NA,0,NA,0,0,39,0,39
"1613.4","1254542",0.997,1,39,1,39,0.482555345023132,39,0.482555345023132,39
"1614.4","1254562",0.997,1,39,1,39,0.273454634363592,39,0.273454634363592,39
"1615.4","1254565",0.997,NA,0,NA,0,0,39,0,39
"1616.4","1254576",0.997,1,39,1,39,0.133449671076764,39,0.133449671076764,39
"1617.4","1254587",0.997,0.966666666666667,30,0.966666666666667,30,0.101152302588961,39,0.101152302588961,39
"1618.4","1254589",0.997,1,39,1,39,0.258401030825575,39,0.258401030825575,39
"1619.4","1254591",0.997,1,6,1,6,0.052949396065575,39,0.052949396065575,39
"1620.4","1254988",0.997,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1621.4","1254990",0.997,NA,0,NA,0,0,39,0,39
"1622.4","1255003",0.997,NA,0,NA,0,0,39,0,39
"1623.4","1255030",0.997,1,24,1,24,0.176043243424155,39,0.176043243424155,39
"1624.4","1255043",0.997,NA,0,NA,0,0,39,0,39
"1625.4","1255062",0.997,NA,0,NA,0,0,39,0,39
"1626.4","1255088",0.997,NA,0,NA,0,0,39,0,39
"1627.4","1255089",0.997,NA,0,NA,0,0,39,0,39
"1628.4","1255095",0.997,NA,0,NA,0,0,39,0,39
"1629.4","1255115",0.997,NA,0,NA,0,0.0769230769230769,39,0.0769230769230769,39
"1630.4","1255120",0.997,1,39,1,39,0.228809147762226,39,0.228809147762226,39
"1631.4","1255124",0.997,NA,0,NA,0,0,39,0,39
"1632.4","1255431",0.997,NA,0,NA,0,0,39,0,39
"1633.4","1255584",0.997,NA,0,NA,0,0,39,0,39
"1634.4","1255585",0.997,1,39,1,39,0.250718370545287,39,0.250718370545287,39
"1635.4","1255592",0.997,NA,0,NA,0,0,39,0,39
"1636.4","1255623",0.997,NA,0,NA,0,0,39,0,39
"1637.4","1255666",0.997,0.916666666666667,12,0.916666666666667,12,0.14198191438579,39,0.14198191438579,39
"1638.4","1255674",0.997,1,6,1,6,0.0507218751607989,39,0.0507218751607989,39
"1639.4","1256843",0.997,NA,0,NA,0,0.0512820512820513,39,0.0512820512820513,39
"1640.4","1257419",0.997,NA,0,NA,0,0,39,0,39
"1641.4","1257450",0.997,1,39,1,39,0.336918396312571,39,0.336918396312571,39
"1642.4","1258410",0.997,0.916666666666667,12,0.909090909090909,11,0.0675407396371254,39,0.0626416300423773,39
"1643.4","1258447",0.997,NA,0,NA,0,0,39,0,39
"1644.4","1258456",0.997,NA,0,NA,0,0,39,0,39
"1645.4","1258461",0.997,0.952380952380952,21,0.947368421052632,19,0.093349304224505,39,0.0855711723132146,39
"1646.4","1258464",0.997,NA,0,NA,0,0,39,0,39
"1647.4","1258468",0.997,1,39,1,39,0.139522565750012,39,0.139522565750012,39
"1648.4","1258486",0.997,1,39,1,39,0.297337678706183,39,0.297337678706183,39
"1649.4","1258632",0.997,1,39,1,39,0.33099391619101,39,0.33099391619101,39
"1650.4","1258635",0.997,0.974358974358974,39,0.972972972972973,37,0.590086557666306,39,0.560209406869636,39
"1651.4","1258638",0.997,1,39,1,39,0.42312864938387,39,0.42312864938387,39
"1652.4","1258639",0.997,NA,0,NA,0,0,39,0,39
"1653.4","1258640",0.997,NA,0,NA,0,0,39,0,39
"1654.4","1258652",0.997,NA,0,NA,0,0,39,0,39
"1655.4","1258655",0.997,0.962962962962963,27,0.962962962962963,27,0.144569032144486,39,0.144569032144486,39
"1656.4","1258667",0.997,NA,0,NA,0,0,39,0,39
"1657.4","1258682",0.997,1,39,1,39,0.167229346769368,39,0.167229346769368,39
"1658.4","1258708",0.997,0.916666666666667,12,0.9,10,0.0535894521485404,39,0.0444281211415448,39
"1659.4","1258716",0.997,NA,0,NA,0,0,39,0,39
"1660.4","1258742",0.997,NA,0,NA,0,0,39,0,39
"1661.4","1258992",0.997,1,39,1,39,0.435299933720365,39,0.435299933720365,39
"1662.4","1260022",0.997,NA,0,NA,0,0,39,0,39
"1663.4","1260077",0.997,NA,0,NA,0,0,39,0,39
"1664.4","1260272",0.997,1,39,1,39,0.633461732511068,39,0.633461732511068,39
"1665.4","1261701",0.997,1,39,1,39,0.341015718176383,39,0.341015718176383,39
"1666.4","1261741",0.997,NA,0,NA,0,0,39,0,39
"1667.4","1261779",0.997,1,39,1,39,0.20915848931059,39,0.20915848931059,39
"1668.4","1261786",0.997,NA,0,NA,0,0,39,0,39
"1669.4","1261791",0.997,NA,0,NA,0,0,39,0,39
"1670.4","1261794",0.997,NA,0,NA,0,0,39,0,39
"1671.4","1261796",0.997,NA,0,NA,0,0,39,0,39
"1672.4","1261828",0.997,0.933333333333333,15,0.923076923076923,13,0.147120829678148,39,0.138626016466656,39
"1673.4","1261851",0.997,1,15,1,15,0.139551975251725,39,0.139551975251725,39
"1674.4","1261887",0.997,NA,0,NA,0,0,39,0,39
"1675.4","1261895",0.997,0.96969696969697,33,0.967741935483871,31,0.26632770887427,39,0.244334941986615,39
"1676.4","1261896",0.997,0.974358974358974,39,0.972972972972973,37,0.166095478419414,39,0.15854898214882,39
"1677.4","1270483",0.997,1,39,1,39,0.287104736800679,39,0.287104736800679,39
"1678.4","1270486",0.997,NA,0,NA,0,0,39,0,39
"1679.4","1270489",0.997,NA,0,NA,0,0,39,0,39
"1680.4","1270500",0.997,NA,0,NA,0,0,39,0,39
"1681.4","1270501",0.997,1,39,1,39,0.262738668754291,39,0.262738668754291,39
"1682.4","1270511",0.997,0.916666666666667,12,0.909090909090909,11,0.0385542922958357,39,0.0352993203802672,39
"1683.4","1272147",0.997,NA,0,NA,0,0,39,0,39
"1684.4","1272173",0.997,NA,0,NA,0,0,39,0,39
"1685.4","1272177",0.997,NA,0,NA,0,0,39,0,39
"1686.4","1273417",0.997,NA,0,NA,0,0,39,0,39
"1687.4","1273421",0.997,NA,0,NA,0,0,39,0,39
"1688.4","1273424",0.997,NA,0,NA,0,0,39,0,39
"1689.4","1273433",0.997,NA,0,NA,0,0,39,0,39
"1690.4","1273443",0.997,NA,0,NA,0,0,39,0,39
"1691.4","1273483",0.997,NA,0,NA,0,0,39,0,39
"1692.4","1273494",0.997,NA,0,NA,0,0,39,0,39
"1693.4","1273495",0.997,0.666666666666667,3,0.666666666666667,3,0.0432273392814211,39,0.0175863136403954,39
"1694.4","1273503",0.997,0.974358974358974,39,0.972972972972973,37,0.357041516809007,39,0.337613999736092,39
"1695.4","1273510",0.997,NA,0,NA,0,0,39,0,39
"1696.4","1273516",0.997,1,39,1,39,0.150972340737033,39,0.150972340737033,39
"1697.4","1273533",0.997,0.833333333333333,12,0.909090909090909,11,0.151397601698495,39,0.151397601698495,39
"1698.4","1273538",0.997,NA,0,NA,0,0,39,0,39
"1699.4","1273540",0.997,NA,0,NA,0,0,39,0,39
"1700.4","1273549",0.997,0.958333333333333,24,0.956521739130435,23,0.184160262215299,39,0.17569200742168,39
"1701.4","1274868",0.997,NA,0,NA,0,0,39,0,39
"1702.4","1274905",0.997,NA,0,NA,0,0,39,0,39
"1703.4","1276512",0.997,NA,0,NA,0,0,39,0,39
"1704.4","1276526",0.997,0.974358974358974,39,0.972972972972973,37,0.288429911666636,39,0.275433205660175,39
"1705.4","1276531",0.997,1,39,1,39,0.542232210747931,39,0.542232210747931,39
"1706.4","1276532",0.997,NA,0,NA,0,0,39,0,39
"1707.4","1276547",0.997,NA,0,NA,0,0,39,0,39
"1708.4","1276580",0.997,NA,0,NA,0,0,39,0,39
"1709.4","1276589",0.997,NA,0,NA,0,0,39,0,39
"1710.4","1276846",0.997,NA,0,NA,0,0,39,0,39
"1711.4","1277085",0.997,NA,0,NA,0,0,39,0,39
"1712.4","1277092",0.997,NA,0,NA,0,0,39,0,39
"1713.4","1277093",0.997,NA,0,NA,0,0,39,0,39
"1714.4","1277117",0.997,NA,0,NA,0,0,39,0,39
"1715.4","1277118",0.997,NA,0,NA,0,0,39,0,39
"1716.4","1277132",0.997,0.933333333333333,15,0.928571428571429,14,0.0559738703035108,39,0.0518341392317345,39
"1717.4","1277136",0.997,NA,0,NA,0,0,39,0,39
"1718.4","1277181",0.997,NA,0,NA,0,0,39,0,39
"1719.4","1277184",0.997,NA,0,NA,0,0,39,0,39
"1720.4","1277214",0.997,NA,0,NA,0,0,39,0,39
"1721.4","1278493",0.997,NA,0,NA,0,0,39,0,39
"1722.4","1279313",0.997,1,39,1,39,0.297157633808738,39,0.297157633808738,39
"1723.4","1282110",0.997,NA,0,NA,0,0,39,0,39
"1724.4","1282133",0.997,NA,0,NA,0,0,39,0,39
"1725.4","1284",0.997,NA,0,NA,0,0,39,0,39
"1726.4","1285646",0.997,NA,0,NA,0,0,39,0,39
"1727.4","1285709",0.997,1,39,1,39,0.345811330541936,39,0.345811330541936,39
"1728.4","1286227",0.997,1,39,1,39,0.453612051535944,39,0.453612051535944,39
"1729.4","1286768",0.997,NA,0,NA,0,0,39,0,39
"1730.4","1288",0.997,NA,0,NA,0,0,39,0,39
"1731.4","1288454",0.997,NA,0,NA,0,0,39,0,39
"1732.4","1288911",0.997,NA,0,NA,0,0,39,0,39
"1733.4","1289083",0.997,0.974358974358974,39,0.972972972972973,37,0.377425410336274,39,0.354872081788627,39
"1734.4","1289990",0.997,1,39,1,39,0.198665965090682,39,0.198665965090682,39
"1735.4","1290866",0.997,NA,0,NA,0,0,39,0,39
"1736.4","1291246",0.997,NA,0,NA,0,0,39,0,39
"1737.4","1292217",0.997,NA,0,NA,0,0,39,0,39
"1738.4","1292839",0.997,NA,0,NA,0,0,39,0,39
"1739.4","1292876",0.997,NA,0,NA,0,0,39,0,39
"1740.4","1294",0.997,NA,0,NA,0,0,39,0,39
"1741.4","1295291",0.997,0.972222222222222,36,0.970588235294118,34,0.152280209155731,39,0.138622626592346,39
"1742.4","1296047",0.997,NA,0,NA,0,0,39,0,39
"1743.4","1296206",0.997,0.666666666666667,3,0.666666666666667,3,0.0326419954907491,39,0.0326419954907491,39
"1744.4","1296657",0.997,0.974358974358974,39,0.972972972972973,37,0.20065143632347,39,0.187671316654926,39
"1745.4","1296879",0.997,NA,0,NA,0,0,39,0,39
"1746.4","1297",0.997,NA,0,NA,0,0,39,0,39
"1747.4","1298",0.997,NA,0,NA,0,0,39,0,39
"1748.4","1298804",0.997,NA,0,NA,0,0,39,0,39
"1749.4","1298805",0.997,0.857142857142857,21,0.882352941176471,17,0.110639855266216,39,0.0960678130187978,39
"1750.4","1299211",0.997,NA,0,NA,0,0,39,0,39
"1751.4","1299851",0.997,NA,0,NA,0,0,39,0,39
"1752.4","1299861",0.997,NA,0,NA,0,0,39,0,39
"1753.4","1300442",0.997,1,39,1,39,0.339968583711264,39,0.339968583711264,39
"1754.4","1301034",0.997,0.974358974358974,39,0.972972972972973,37,0.155222196691939,39,0.148400612192398,39
"1755.4","1301151",0.997,1,39,1,39,0.197566329526847,39,0.197566329526847,39
"1756.4","1301506",0.997,1,39,1,39,0.176455179021673,39,0.176455179021673,39
"1757.4","1301508",0.997,1,39,1,39,0.762116120186141,39,0.762116120186141,39
"1758.4","1301745",0.997,1,39,1,39,0.498768790439801,39,0.498768790439801,39
"1759.4","1302042",0.997,0.888888888888889,9,0.888888888888889,9,0.0853922719491078,39,0.0853922719491078,39
"1760.4","1302826",0.997,NA,0,NA,0,0,39,0,39
"1761.4","1302943",0.997,NA,0,NA,0,0,39,0,39
"1762.4","1303132",0.997,0.974358974358974,39,0.972972972972973,37,0.376762242450017,39,0.363247445859877,39
"1763.4","1303600",0.997,NA,0,NA,0,0,39,0,39
"1764.4","1304219",0.997,NA,0,NA,0,0,39,0,39
"1765.4","1304919",0.997,NA,0,NA,0,0,39,0,39
"1766.4","1304923",0.997,NA,0,NA,0,0,39,0,39
"1767.4","1305993",0.997,NA,0,NA,0,0,39,0,39
"1768.4","1306056",0.997,1,39,1,39,0.16365287900399,39,0.16365287900399,39
"1769.4","1307578",0.997,1,39,1,39,0.330936002969984,39,0.330936002969984,39
"1770.4","1308093",0.997,NA,0,NA,0,0,39,0,39
"1771.4","1308695",0.997,NA,0,NA,0,0,39,0,39
"1772.4","1309",0.997,NA,0,NA,0,0,39,0,39
"1773.4","1311403",0.997,NA,0,NA,0,0,39,0,39
"1774.4","1311708",0.997,NA,0,NA,0,0,39,0,39
"1775.4","1313314",0.997,NA,0,NA,0,0,39,0,39
"1776.4","1313777",0.997,1,39,1,39,0.695267195209991,39,0.695267195209991,39
"1777.4","1313822",0.997,1,39,1,39,0.760522668306816,39,0.760522668306816,39
"1778.4","1314378",0.997,NA,0,NA,0,0,39,0,39
"1779.4","1314384",0.997,NA,0,NA,0,0,39,0,39
"1780.4","1314385",0.997,1,39,1,39,0.198064901987807,39,0.198064901987807,39
"1781.4","1330545",0.997,NA,0,NA,0,0,39,0,39
"1782.4","1330570",0.997,1,39,1,39,0.319598765098446,39,0.319598765098446,39
"1783.4","1330620",0.997,NA,0,NA,0,0,39,0,39
"1784.4","1330627",0.997,NA,0,NA,0,0,39,0,39
"1785.4","1330635",0.997,NA,0,NA,0,0,39,0,39
"1786.4","1330642",0.997,NA,0,NA,0,0,39,0,39
"1787.4","1330659",0.997,NA,0,NA,0,0,39,0,39
"1788.4","1330740",0.997,NA,0,NA,0,0,39,0,39
"1789.4","1330757",0.997,NA,0,NA,0,0,39,0,39
"1790.4","1330764",0.997,NA,0,NA,0,0,39,0,39
"1791.4","1330798",0.997,NA,0,NA,0,0,39,0,39
"1792.4","1330802",0.997,NA,0,NA,0,0.0256410256410256,39,0.0256410256410256,39
"1793.4","1330803",0.997,NA,0,NA,0,0,39,0,39
"1794.4","1330840",0.997,NA,0,NA,0,0,39,0,39
"1795.4","1330850",0.997,NA,0,NA,0,0,39,0,39
"1796.4","1330860",0.997,NA,0,NA,0,0,39,0,39
"1797.4","1330866",0.997,NA,0,NA,0,0,39,0,39
"1798.4","1330906",0.997,NA,0,NA,0,0,39,0,39
"1799.4","1330932",0.997,0.939393939393939,33,0.935483870967742,31,0.174447447825815,39,0.166858822157559,39
"1800.4","1330949",0.997,NA,0,NA,0,0,39,0,39
"1801.4","1331212",0.997,NA,0,NA,0,0,39,0,39
"1802.4","1331429",0.997,NA,0,NA,0,0,39,0,39
"1803.4","1331446",0.997,NA,0,NA,0,0,39,0,39
"1804.4","1331584",0.997,0.666666666666667,3,0.5,2,0.00932231323371528,39,0.00463840231207538,39
"1805.4","1331634",0.997,NA,0,NA,0,0,39,0,39
"1806.4","1335679",0.997,NA,0,NA,0,0,39,0,39
"1807.4","1335703",0.997,NA,0,NA,0,0,39,0,39
"1808.4","1335708",0.997,NA,0,NA,0,0,39,0,39
"1809.4","1335709",0.997,NA,0,NA,0,0,39,0,39
"1810.4","1335715",0.997,0.666666666666667,3,0.666666666666667,3,0.0259069471201521,39,0.0259069471201521,39
"1811.4","1335717",0.997,NA,0,NA,0,0,39,0,39
"1812.4","1335722",0.997,NA,0,NA,0,0,39,0,39
"1813.4","1335745",0.997,NA,0,NA,0,0,39,0,39
"1814.4","1335759",0.997,NA,0,NA,0,0,39,0,39
"1815.4","1335842",0.997,NA,0,NA,0,0,39,0,39
"1816.4","1335849",0.997,NA,0,NA,0,0,39,0,39
"1817.4","1335850",0.997,NA,0,NA,0,0,39,0,39
"1818.4","1335854",0.997,1,39,1,39,0.670549287214764,39,0.670549287214764,39
"1819.4","1335859",0.997,1,39,1,39,0.892807936785469,39,0.892807936785469,39
"1820.4","1335889",0.997,NA,0,NA,0,0,39,0,39
"1821.4","1335900",0.997,NA,0,NA,0,0,39,0,39
"1822.4","1335943",0.997,NA,0,NA,0,0,39,0,39
"1823.4","1335951",0.997,NA,0,NA,0,0,39,0,39
"1824.4","1336216",0.997,NA,0,NA,0,0,39,0,39
"1825.4","1336362",0.997,1,39,1,39,0.141431203762444,39,0.141431203762444,39
"1826.4","1336363",0.997,1,39,1,39,0.136872703475708,39,0.136872703475708,39
"1827.4","1338223",0.997,NA,0,NA,0,0,39,0,39
"1828.4","1338224",0.997,NA,0,NA,0,0,39,0,39
"1829.4","1338235",0.997,NA,0,NA,0,0,39,0,39
"1830.4","1338237",0.997,NA,0,NA,0,0,39,0,39
"1831.4","1338252",0.997,1,39,1,39,0.383577281086723,39,0.383577281086723,39
"1832.4","1338275",0.997,NA,0,NA,0,0,39,0,39
"1833.4","1338284",0.997,NA,0,NA,0,0,39,0,39
"1834.4","1338285",0.997,NA,0,NA,0,0,39,0,39
"1835.4","1338288",0.997,NA,0,NA,0,0,39,0,39
"1836.4","1338291",0.997,NA,0,NA,0,0,39,0,39
"1837.4","1338327",0.997,NA,0,NA,0,0,39,0,39
"1838.4","1338340",0.997,1,9,1,9,0.0372831608281884,39,0.0372831608281884,39
"1839.4","1338350",0.997,NA,0,NA,0,0,39,0,39
"1840.4","1338376",0.997,NA,0,NA,0,0,39,0,39
"1841.4","1338378",0.997,NA,0,NA,0,0,39,0,39
"1842.4","1338404",0.997,1,6,1,6,0.0665265146759193,39,0.0665265146759193,39
"1843.4","1338405",0.997,NA,0,NA,0,0,39,0,39
"1844.4","1338407",0.997,NA,0,NA,0,0,39,0,39
"1845.4","1338409",0.997,1,39,1,39,0.175406588881945,39,0.175406588881945,39
"1846.4","1338413",0.997,NA,0,NA,0,0,39,0,39
"1847.4","1338421",0.997,1,39,1,39,0.365109727804088,39,0.365109727804088,39
"1848.4","1338477",0.997,NA,0,NA,0,0,39,0,39
"1849.4","1338482",0.997,NA,0,NA,0,0,39,0,39
"1850.4","1338495",0.997,NA,0,NA,0,0,39,0,39
"1851.4","1338497",0.997,NA,0,NA,0,0,39,0,39
"1852.4","1338513",0.997,NA,0,NA,0,0,39,0,39
"1853.4","1338517",0.997,1,15,1,15,0.0702256334016883,39,0.0702256334016883,39
"1854.4","1338518",0.997,NA,0,NA,0,0,39,0,39
"1855.4","1338549",0.997,NA,0,NA,0,0,39,0,39
"1856.4","1338558",0.997,NA,0,NA,0,0,39,0,39
"1857.4","1338601",0.997,0.962962962962963,27,0.962962962962963,27,0.245446974391697,39,0.245446974391697,39
"1858.4","1338615",0.997,NA,0,NA,0,0,39,0,39
"1859.4","1338625",0.997,NA,0,NA,0,0,39,0,39
"1860.4","1338642",0.997,NA,0,NA,0,0,39,0,39
"1861.4","1338655",0.997,0.666666666666667,3,0.666666666666667,3,0.00786874589145578,39,0.00786874589145578,39
"1862.4","1338657",0.997,NA,0,NA,0,0,39,0,39
"1863.4","1338670",0.997,NA,0,NA,0,0,39,0,39
"1864.4","1338692",0.997,0.974358974358974,39,0.972972972972973,37,0.24005239783878,39,0.223750887186734,39
"1865.4","1344894",0.997,NA,0,NA,0,0,39,0,39
"1866.4","1344897",0.997,NA,0,NA,0,0,39,0,39
"1867.4","1344904",0.997,NA,0,NA,0,0,39,0,39
"1868.4","1344952",0.997,NA,0,NA,0,0,39,0,39
"1869.4","1344955",0.997,0.888888888888889,9,0.875,8,0.0365110976362215,39,0.031679132191717,39
"1870.4","1344977",0.997,NA,0,NA,0,0,39,0,39
"1871.4","1349312",0.997,0.974358974358974,39,0.972972972972973,37,0.556198930518426,39,0.536731300366622,39
"1872.4","1349327",0.997,NA,0,NA,0,0,39,0,39
"1873.4","1349332",0.997,NA,0,NA,0,0,39,0,39
"1874.4","1349378",0.997,1,39,1,39,0.879348573910173,39,0.879348573910173,39
"1875.4","1349388",0.997,1,39,1,39,0.87984580676469,39,0.87984580676469,39
"1876.4","1349421",0.997,1,18,1,18,0.0946212356440553,39,0.0946212356440553,39
"1877.4","1349424",0.997,NA,0,NA,0,0,39,0,39
"1878.4","1350",0.997,NA,0,NA,0,0,39,0,39
"1879.4","1360",0.997,NA,0,NA,0,0,39,0,39
"1880.4","1372",0.997,NA,0,NA,0,0,39,0,39
"1881.4","1375",0.997,NA,0,NA,0,0,39,0,39
"1882.4","1386",0.997,1,39,1,39,0.395202111036519,39,0.395202111036519,39
"1883.4","1388649",0.997,1,33,1,33,0.193916669881919,39,0.193916669881919,39
"1884.4","1388697",0.997,NA,0,NA,0,0,39,0,39
"1885.4","1388721",0.997,0.833333333333333,6,0.833333333333333,6,0.0529613413302661,39,0.0529613413302661,39
"1886.4","1388753",0.997,NA,0,NA,0,0,39,0,39
"1887.4","1388755",0.997,NA,0,NA,0,0,39,0,39
"1888.4","1388766",0.997,NA,0,NA,0,0,39,0,39
"1889.4","1388790",0.997,NA,0,NA,0,0,39,0,39
"1890.4","1388794",0.997,1,39,1,39,0.531811838214117,39,0.531811838214117,39
"1891.4","1388797",0.997,1,39,1,39,0.291470016013037,39,0.291470016013037,39
"1892.4","1388799",0.997,NA,0,NA,0,0,39,0,39
"1893.4","1388803",0.997,NA,0,NA,0,0,39,0,39
"1894.4","1389176",0.997,NA,0,NA,0,0,39,0,39
"1895.4","1390411",0.997,NA,0,NA,0,0,39,0,39
"1896.4","1390887",0.997,NA,0,NA,0,0,39,0,39
"1897.4","1390888",0.997,NA,0,NA,0,0,39,0,39
"1898.4","1390889",0.997,NA,0,NA,0,0,39,0,39
"1899.4","1390905",0.997,1,3,1,3,0.0611159485090095,39,0.0611159485090095,39
"1900.4","1390908",0.997,NA,0,NA,0,0,39,0,39
"1901.4","1390910",0.997,NA,0,NA,0,0,39,0,39
"1902.4","1390919",0.997,NA,0,NA,0,0,39,0,39
"1903.4","1390932",0.997,NA,0,NA,0,0,39,0,39
"1904.4","1390952",0.997,NA,0,NA,0,0,39,0,39
"1905.4","1390953",0.997,1,39,1,39,0.16783162887313,39,0.16783162887313,39
"1906.4","1390972",0.997,NA,0,NA,0,0,39,0,39
"1907.4","1391920",0.997,NA,0,NA,0,0,39,0,39
"1908.4","1391974",0.997,NA,0,NA,0,0,39,0,39
"1909.4","1392007",0.997,1,39,1,39,0.479798894188718,39,0.479798894188718,39
"1910.4","1392031",0.997,NA,0,NA,0,0,39,0,39
"1911.4","1392069",0.997,NA,0,NA,0,0,39,0,39
"1912.4","1392109",0.997,NA,0,NA,0,0,39,0,39
"1913.4","1392116",0.997,1,39,1,39,0.478966444005882,39,0.478966444005882,39
"1914.4","1392139",0.997,1,39,1,39,0.160388244487382,39,0.160388244487382,39
"1915.4","1392246",0.997,NA,0,NA,0,0,39,0,39
"1916.4","1392330",0.997,1,39,1,39,0.324418276553547,39,0.324418276553547,39
"1917.4","1392395",0.997,NA,0,NA,0,0,39,0,39
"1918.4","1392396",0.997,NA,0,NA,0,0,39,0,39
"1919.4","1392399",0.997,NA,0,NA,0,0,39,0,39
"1920.4","1392482",0.997,NA,0,NA,0,0,39,0,39
"1921.4","1392501",0.997,1,39,1,39,0.280744956939062,39,0.280744956939062,39
"1922.4","1393273",0.997,NA,0,NA,0,0,39,0,39
"1923.4","1393288",0.997,NA,0,NA,0,0,39,0,39
"1924.4","1396454",0.997,NA,0,NA,0,0,39,0,39
"1925.4","1396455",0.997,NA,0,NA,0,0,39,0,39
"1926.4","1396463",0.997,1,39,1,39,0.338016766294685,39,0.338016766294685,39
"1927.4","1396470",0.997,NA,0,NA,0,0,39,0,39
"1928.4","1396480",0.997,NA,0,NA,0,0,39,0,39
"1929.4","1396495",0.997,NA,0,NA,0,0,39,0,39
"1930.4","1396505",0.997,0.974358974358974,39,0.972972972972973,37,0.270178559569028,39,0.255072802541454,39
"1931.4","1396509",0.997,NA,0,NA,0,0,39,0,39
"1932.4","1396513",0.997,NA,0,NA,0,0,39,0,39
"1933.4","1396517",0.997,NA,0,NA,0,0,39,0,39
"1934.4","1396520",0.997,NA,0,NA,0,0,39,0,39
"1935.4","1396566",0.997,NA,0,NA,0,0,39,0,39
"1936.4","1396572",0.997,NA,0,NA,0,0,39,0,39
