"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%350",2.65542257783804,564.379881295779,1.65412969587221,5.01093776577275,0.349015090040301,-0.0778345015813772,-0.142470326072597,46.4511598333333,409.770141292196,1.49286935747628,4.03399276198591,1.56071040904141,95.903382,95.75676652,95.46353556,76.6262368,34.1500655,43.5422055882353,281.55800084923,43.5422055882353,281.55800084923,0.175925120880978,-0.116345417368464,-0.147858957427754,"1027390"
"100%351",-0.491654033410077,134.183570626356,0.681597526768018,3.78783105454431,-0.172227623198389,0.0453078788810063,-0.103242018068985,64.8256043333333,138.995034533543,0.966925613321245,3.65295930290788,2.16815523601597,92.999859,92.54276674,91.62858222,80.4282276,61.4815255,63.1682952352941,97.7310909995321,63.1682952352941,97.7310909995321,0.0311256479359839,0.0483517555182631,-0.0746323792368361,"1027470"
"100%352",7.24139873594872,431.987552649299,1.12570357958891,2.92667661010875,0.13579977355709,-0.0389921017432338,-0.129212124484976,33.1934159444444,455.434481612804,0.786296380624426,2.59972050958936,2.11001655337546,74.562234,74.41977366,74.13485298,73.4767211,32.9701025,30.7599560588235,375.633658968415,30.7599560588235,375.633658968415,-0.359523173642176,0.193720392866606,-0.389035870744782,"1027484"
"100%353",-3.94973352941386,590.618862147395,1.18310144099604,5.66569357414683,-0.280386118220094,0.0739861496743931,-0.125305019346663,20.6271693888889,486.027087335642,2.5014241296304,8.45360386081799,1.83102048111352,96.947102,90.2115597099999,76.7404751299999,41.5822668,11.8039565,16.1377615882353,151.830832792196,16.1377615882353,151.830832792196,-0.0537159938362085,0.0628385045093258,-0.0881758900869512,"1027515"
"100%354",6.10473083416711,728.318931607017,-0.348475858270753,2.9381384790755,-0.127131399804453,-0.146782159942736,-0.186452114655755,62.1956033333333,906.223107114233,-0.231458953582362,1.60998432905605,2.35125728412732,99.057836,98.99568417,98.87138051,98.6853973,64.9038515,60.0272367058824,874.897699750412,60.0272367058824,874.897699750412,-0.472385960865147,0.109813318881511,-0.121439281954392,"1027680"
"100%355",-2.9142042019025,665.970625642016,-0.459071575650966,2.13781149525078,-0.413974611022573,-0.0382629272934025,0.286129326505894,81.5512101666667,576.672193335557,-0.817874663178219,1.88232747570403,1.53164106772115,99.709783,99.70133094,99.68442682,99.6418559,97.179486,80.4830588235294,590.057035807952,80.4830588235294,590.057035807952,-0.101782905361362,0.0270024733132501,0.210675840890177,"1028001"
"100%356",0.105846075590693,0.319851237893931,-2.02833998406171,8.19705612891001,-0.381201248732746,0.223934532195332,-0.114220555281174,98.8984277222222,0.243010627232201,-2.84480595940083,11.0397213158796,0,99.275944,99.27150785,99.26263555,99.2373925,99.020395,98.8762208823529,0.248428782744927,98.8762208823529,0.248428782744927,-0.275808001043902,0.107633670576916,-0.054918238830725,"103"
"100%357",-0.476633162373497,75.3077824738866,0.753057757685214,3.54508470944457,-0.140234780797225,0.232408174782602,-0.253371579542469,21.1119566111111,373.008201967109,0.160308797552434,1.29114392810712,1.67153080177913,54.700291,52.93714688,49.41085864,41.587319,19.1395245,19.1361722352941,324.682830711344,19.1361722352941,324.682830711344,-0.89479070436424,0.852486481624926,-0.816962671856799,"1033969"
"100%358",1.76934014754115,259.720713213733,1.50308297952868,5.23630677016061,-0.281140584370005,0.311781122667945,-0.301140958547002,20.5212006111111,489.419813014607,0.983390509564438,3.28175020327299,1.6086574211167,79.184136,74.2867819499999,64.4920738499999,42.6102121,10.6815615,17.0704397058824,303.869698929179,17.0704397058824,303.869698929179,-0.722634330603771,0.663188223788279,-0.67448352629832,"1033970"
"100%359",-4.81678591282034,209.181402832497,1.07049963200894,3.98646535966841,-0.0978022103427869,-0.108304322336881,0.0700279424738642,31.8407146666667,214.64288763234,1.15837173056589,4.37066718272579,2.21610224809126,73.653519,69.86350976,62.28349128,49.7219392,30.8348775,29.3811379411765,118.377621811692,29.3811379411765,118.377621811692,-0.256404265446092,-0.0611635787490528,0.0559182764976528,"1034109"
"100%360",7.71089594238663,586.970311616064,1.02274260555375,2.54453848330043,-0.211307814374214,0.0679126562429902,0.0727107522414946,53.2589556111111,581.219179534667,0.968218794630054,2.4106660637396,2.29311860148681,98.989077,98.95064306,98.87377518,98.3454765,43.2381375,50.5689484705882,485.158051547553,50.5689484705882,485.158051547553,-0.279381747746994,0.0919198035974042,0.144178973929256,"1034117"
"100%361",-4.12954144130757,499.404541263147,1.15742133448312,2.89596285191715,0.228286861287725,-0.0906552888357399,-0.389470795105861,56.8511113888889,467.119936990115,1.08854773834702,2.69075955150422,2.00393085865966,99.590425,99.46371771,99.21030313,98.4155834,48.424756,54.3370341176471,380.827058878529,54.3370341176471,380.827058878529,0.109067283549447,-0.0880446859720344,-0.377513839572369,"1034121"
"100%362",0.302383230382188,222.184238868987,1.28260234848878,4.15408865747436,-0.386674276320091,0.078536257298599,-0.155025375203982,45.7024596111111,226.414332854936,1.3252397466261,3.99648028097425,2.24517158941152,87.600457,84.08680979,77.05951537,66.4652631,40.304008,43.2378715294118,130.397323598693,43.2378715294118,130.397323598693,-0.192455899094698,0.106543639487059,-0.129176297853584,"1034122"
"100%363",12.7153865997198,562.418715613103,0.185358262163913,1.60094885393304,0.178647487572138,-0.0836436278632731,-0.230522585639301,67.085773,546.107572375408,0.159862139757434,1.28596492714041,2.29311860148681,99.25815,99.19397908,99.06563724,98.2717608,63.095858,65.1932802352941,513.764027660667,65.1932802352941,513.764027660667,0.0810709299870809,0.0651106560409258,-0.176799891870737,"1034130"
"100%364",8.52141451203099,613.732792820758,0.817132141283624,2.10619084068259,-0.0331631893310256,-0.0381964652343475,-0.0154440930938958,52.639158,624.954490123912,0.993666096998528,2.29217535110418,1.87351052064553,98.095264,98.07468295,98.03352085,96.9473186,38.7032165,49.9652694117647,533.022275673422,49.9652694117647,533.022275673422,-0.300285457543088,-0.028622453078796,0.0980601738967238,"1034182"
"100%365",-4.76335152364986,287.655834595993,2.31568960746733,8.56812356912758,0.491973174938362,0.196855489123369,0.141091283151925,13.594489,175.94701274495,3.76095589481479,15.4653967888126,1.1945063128187,67.768417,58.9132502799999,41.2029168399999,13.4688096,10.414521,10.4077873529412,3.50562405145094,10.4077873529412,3.50562405145094,0.0765466961478314,0.0399622274691856,0.0223627412961702,"1034876"
"100%366",-21.1462144655277,52.4529287906203,-0.342431521527073,2.35699638530792,0.444881185522854,0.141267654112806,-0.363269837337008,10.6881249444444,3.41328060674072,0.835388858531356,3.53759213904418,0.900908873225472,15.479162,15.18832889,14.60666267,12.6634108,10.3524655,10.4062992352941,2.18439867281642,10.4062992352941,2.18439867281642,0.427374638117347,0.305778309914701,0.15127036085875,"1034889"
"100%367",-20.6947609010838,180.789043629482,-0.439494997960727,2.78830370541208,0.348998231718552,-0.0174988348656538,-0.378650042239742,16.3980219444444,51.3202244331879,0.954206616987553,2.26649040499797,1.33600738225097,31.364892,30.93985851,30.08979153,27.5635567,13.20549,15.5176178235294,40.3870556743169,15.5176178235294,40.3870556743169,0.233468238453992,0.324959076468394,0.346637267989222,"1034904"
"100%368",-12.5729619278297,242.488766257968,1.33189194270454,5.18550712699978,0.251207423302838,0.248454321214365,0.158928245344986,16.5166093888889,193.451502877277,3.06948430856897,11.7518516751796,1.51276339696611,69.477356,62.5205780899999,48.6070222699999,27.2298832,12.4449825,13.4012713529412,30.1350436385222,13.4012713529412,30.1350436385222,0.114150806038213,-0.0786224095644669,-0.0947798879002395,"1034912"
"100%369",-15.1901613419089,356.064956737195,0.951102787821607,5.12711853029221,0.532860034409569,0.421949040821635,0.25787387927016,13.8593119444444,141.690882016054,3.67260793065072,15.0408524880715,1.26767702904526,62.132386,54.3254496499999,38.7115769499999,15.02803,11.35798,11.0197193529412,4.88649023873999,11.0197193529412,4.88649023873999,-0.0276452012995604,-0.0153388701874862,-0.00217651045784183,"1034915"
"100%370",-13.3956294855493,409.053796306216,1.03570969454303,2.9400164954109,0.771217665922331,0.533857750282461,0.244807212371683,10.8066006111111,4.13332355100113,0.160919196652654,1.96362758489161,1.08930967895583,14.513636,14.46729281,14.37460643,13.2924317,10.8328465,10.5885397058824,3.52055017946644,10.5885397058824,3.52055017946644,0.738802293398149,0.571585806240261,0.400338587440337,"1034925"
"100%371",-15.6278590496987,315.892724860824,1.37434704236854,6.5045245735305,-0.0412744706433166,-0.179056465991715,0.233647800689679,15.8860922777778,157.571021051372,3.34587202020526,13.1789903010778,1.40667770225031,65.099114,58.6439669899999,45.7336729699999,19.5645306,12.133093,12.9912086470588,15.9935824053475,12.9912086470588,15.9935824053475,0.0615725328004307,0.0115566771647951,-0.019536677939796,"1034949"
"100%372",-8.71812730708479,375.57002031504,2.19996561872424,8.22244651230986,0.316697352786811,0.0448427413603151,0.0188793488060472,19.5233491666667,239.749339260663,2.59294733701465,9.50223789290672,1.74854715517468,75.340396,68.4406524099999,54.6411652299999,31.5875998,12.804645,16.2399934705882,59.8045982846412,16.2399934705882,59.8045982846412,0.0729851973732025,-0.203353606115345,-0.18082081156598,"1034969"
"100%373",-17.4005153595423,177.154320423781,-0.721627775260168,2.19762454909768,0.252576664538257,0.0159184292536585,-0.104512055825186,15.2742274444444,65.1644205158294,1.82468510874179,4.96709754379503,1.36892236074022,37.976928,37.07967871,35.28518013,28.3508507,12.4390535,13.9387744705882,36.8957981057778,13.9387744705882,36.8957981057778,0.338900954671762,-0.0920750267126126,-0.116510585435253,"1034975"
"100%374",-11.1557542932733,103.814070352769,-1.94881183648816,6.57064029385965,0.15882937046103,0.0381260011485912,0.232543226496567,11.0777755,4.03259361195525,0.990135734564608,4.34985373633404,1.03990954643052,16.772131,16.20782467,15.07921201,13.2473006,10.6989315,10.7428134117647,2.25021219090471,10.7428134117647,2.25021219090471,0.61887138481266,0.359829044409675,0.320757617730029,"1034978"
"100%375",-1.42503074567205,18.9007325991814,0.431342748407103,3.48605726466809,-0.255696029298054,-0.133030287112254,0.214834539625286,88.9145181111111,14.3187261493683,1.02286893259987,3.98767537940864,1.51276339696611,98.76049,98.33923153,97.49671459,93.1912423,87.991639,88.3353432941176,9.12302172264528,88.3353432941176,9.12302172264528,0.0496538834515563,-0.181430829932102,0.0392936063382486,"1034989"
"100%376",-13.138200924681,849.636413148716,0.961456662336629,3.36389102443061,-0.241981605374714,0.231505191401171,-0.306144153726485,19.0652332222222,391.756060847242,1.97984794741775,5.28449412007154,1.05066527659281,75.604245,73.40914397,69.01894191,52.0804313,11.1022995,15.739409,215.700613386566,15.739409,215.700613386566,-0.204641621390955,0.0817003547126899,-0.200721706735474,"1035084"
"100%377",-10.434396874764,315.250146801359,3.30138089406846,13.2245156979312,0.0792066137449799,0.0416294743659527,0.00678199192833821,14.3408657222222,305.326774562381,3.82421667248866,15.7833581884685,1.08707537716112,86.072193,73.8540638399999,49.4178055199999,13.2687558,10.0789385,10.1213758823529,2.81347190836916,10.1213758823529,2.81347190836916,-0.0269162630113725,-0.0239282136966684,-0.00520291036276524,"1035087"
"100%378",-10.5687670610287,78.1642682545174,-1.12032327502249,3.1794717137709,0.0849874552426039,-0.0422063309425383,-0.0646632917854284,10.1199236666667,1.52171236030889,-0.404969848424803,2.23101613429217,0.529706199057654,12.023893,11.9951154,11.9375602,11.7619043,10.3511845,10.0079254705882,1.38544012544495,10.0079254705882,1.38544012544495,0.688244150232162,0.535600472678364,0.241069699862708,"1035093"
"100%379",-11.4390731104919,129.346017595305,0.826811645443961,3.19338329857669,0.171167899663223,-0.197586575090607,-0.147512729898358,17.2824255,59.3271861100095,1.10239492585211,2.93270156455538,1.82556350857023,35.372495,34.81008434,33.68526302,29.2816368,13.635137,16.2183037647059,42.4346293716123,16.2183037647059,42.4346293716123,0.147244164808801,-0.079207083041503,-0.192353890411259,"1035109"
"100%380",-20.1258176226656,442.199223144144,-0.86401514014586,3.18799411294133,0.530949706682541,0.381869115019064,0.150291766148566,13.1830153888889,49.0672307502736,3.3324982493558,13.345828260097,1.35004468998518,40.738191,36.76854225,28.82924475,15.4706229,11.438727,11.5621227058824,4.66226282463186,11.5621227058824,4.66226282463186,-0.00568974157297539,0.0191216459800864,-0.0352412032324105,"1035116"
"100%381",-15.971138375566,85.3621985358234,-0.899584639769706,4.89579213674598,0.390293546059966,0.0648300026308089,-0.313668292009391,11.8636231111111,3.92768974365243,0.304560562497458,2.59603736220425,1.03990954643052,15.855679,15.71365267,15.42960001,14.8795426,11.5303485,11.6287962941176,3.16614490518138,11.6287962941176,3.16614490518138,0.278068182827822,0.107820289100954,0.184634617568607,"1035120"
"100%382",-16.5453872071976,92.7404290098411,0.669426407585513,2.61393842161772,0.76591861193199,0.51922507173404,0.299512567853501,10.2031887222222,2.98338777842464,-0.0217631765083307,1.81310873918575,1.02633063329449,12.82178,12.78343939,12.70675817,12.5897776,10.0673485,10.0491539411765,2.73180032926288,10.0491539411765,2.73180032926288,0.707270040399778,0.382024151997326,0.349839191019947,"1035147"
"100%383",-3.63978252827476,622.321380088992,2.24270385651002,7.5127619986485,0.381914096105027,0.317717449475862,-0.0920683930646354,15.7389452777778,49.588145893483,2.22775617386607,8.09986519387201,1.60954648196963,40.005126,37.24933743,31.73776029,21.9830316,13.370469,14.3115228823529,15.8294711426363,14.3115228823529,15.8294711426363,0.339050114277965,0.00265160399542892,-0.0552457819695725,"1035150"
"100%384",-21.7704594448413,160.82451624796,-0.762476596600249,2.59475271348607,0.664669600934168,0.350334088238046,0.03581756337676,10.4066597222222,2.58057934666409,0.0150954031209627,2.02403924049293,0.848685557726417,12.965331,12.903859,12.780915,12.5226612,10.20576,10.2561496470588,2.32461904269952,10.2561496470588,2.32461904269952,0.670700851130531,0.330466989282261,0.265876063119785,"1035159"
"100%385",-10.2772228668899,236.000129120164,1.93600078636751,6.48990822886146,-0.0553838519785871,-0.00852084755272133,-0.142381538855114,13.4258813888889,162.229866942069,3.80532111811561,15.691457459111,1.08707537716112,65.635462,56.8051744399999,39.1445993199999,13.1013565,10.6217545,10.3547295882353,1.99727940376201,10.3547295882353,1.99727940376201,0.0126996766693551,0.0154733385784562,0.0065599510031359,"1035166"
"100%386",-14.4880301598956,168.398376234695,-0.964337659667314,2.77850006606688,0.725165493664102,0.51126560188028,0.234140670758366,12.1101348333333,5.52136597411436,0.348553836843572,2.70693109644435,1.13241632801029,17.442349,17.08066091,16.35728473,15.1440686,11.6232665,11.7964751764706,4.0752693617072,11.7964751764706,4.0752693617072,0.026376256964776,0.227637654792303,-0.199104173715704,"1035184"
"100%387",-9.45555279451309,84.1671697110336,1.07830349585721,5.19724095308699,0.0748320923240054,-0.126810779892917,-0.424721467602824,4.47660322222222,3.69075569807717,3.13305384189963,12.5610681084006,0.425848449238581,11.916105,10.76453605,8.46139814999999,5.040033,4.0862135,4.03898547058824,0.460691636621308,4.03898547058824,0.460691636621308,-0.0905019254193837,-0.135095579612056,0.0227055262858438,"1035188"
"100%388",-4.39931605332169,66.6648322371106,0.721350914731382,3.56054130526668,-0.171363668063053,0.269026546317027,-0.230816774263466,5.34931038888889,12.3263260959279,2.8225942823618,10.0861104857585,0.425848449238581,18.116314,16.8832003,14.4169729,6.9967055,4.4883155,4.59831017647059,2.89938035862873,4.59831017647059,2.89938035862873,-0.150430449758806,0.277425043021047,-0.0907959972035792,"1035198"
"100%389",-7.96468183582276,210.903625605859,1.12535655331411,4.60165837622652,-0.321165182468125,0.0648433785601989,0.0991899066577858,8.83554538888889,103.587803833903,2.24778668751189,6.8410125733458,1.03790833306283,41.268847,39.36903444,35.56940932,20.4437592,4.325217,6.92770411764706,44.1637543668613,6.92770411764706,44.1637543668613,-0.20610861593649,-0.132125917850527,0.0651252600350009,"1035200"
"100%390",-18.442710252576,117.85743793928,0.194065098089355,2.08054098095141,0.397280755594765,0.035076635912887,-0.223075449068115,11.0028089444444,2.46482322141761,-0.0564100389064699,2.20961469344524,0.867563228481461,13.990775,13.85243988,13.57576964,12.9508389,11.333328,10.8270462352941,2.05374728397594,10.8270462352941,2.05374728397594,0.411023520894194,0.168758683202877,-0.0478945982312855,"1035214"
"100%391",-17.3728878214848,160.740647853125,-0.924165895246943,3.35631135809169,0.521709883238831,0.336566303204824,0.0827381225666873,15.0373586666667,45.1643431787309,1.19916394220244,2.91469522308478,1.53253012857408,29.505893,29.34634732,29.02725596,27.2944453,12.739342,14.1862684117647,34.7826860522645,14.1862684117647,34.7826860522645,-0.0754643870465862,-0.261956587715008,0.097377249919916,"1035224"
"100%392",-4.8908467049287,224.636820184625,0.823773312982605,2.60957605122448,0.402795275406248,0.405716950157684,0.343417343977966,15.1667221111111,71.7803100417166,1.653499449576,4.2027305421328,1.50407739677627,36.304214,36.04434112,35.52459536,30.5729761,11.6645625,13.9233402352941,48.1747084166578,13.9233402352941,48.1747084166578,0.221915371794719,0.181343914576048,0.160479285516828,"1035298"
"100%393",-17.5243049192345,233.347849176435,0.358282782773365,2.48186739845084,0.440871199519568,0.174386770890766,-0.260331663417423,10.9697824444444,3.19954587961647,0.716557655515198,3.53474354395325,1.05878721718557,15.690091,15.21377276,14.26113628,12.6413857,10.567433,10.6921172352941,1.99999103006547,10.6921172352941,1.99999103006547,0.554795307963668,0.297505443806377,0.222832149201331,"1035300"
"100%394",-18.3032749321103,72.3671850102863,0.0739392660394673,2.24345792451613,0.412275558552749,0.296350767375056,0.219169633533407,13.9294775555556,45.5523983030767,2.92273625970542,10.8697383046862,1.29986973301315,39.038996,36.31327261,30.86182583,16.430257,12.3439755,12.4524470588235,8.96280755545794,12.4524470588235,8.96280755545794,0.228941386210646,-0.129446928565748,-0.0457395367205101,"1035321"
"100%395",-8.29742776271802,123.008568810028,1.52092936020124,5.90062917375512,0.335963503906108,0.173697682919127,-0.348366840697726,11.2987566111111,5.37893736016813,1.25530166833656,5.22127523146228,1.11999035565037,18.32883,17.5123863,15.8794989,13.1819376,11.405793,10.8852228823529,2.61716283340657,10.8852228823529,2.61716283340657,0.410717848697254,0.27478683219783,0.162757606774205,"1035330"
"100%396",-6.05621581291001,147.129585888578,2.40614306674248,9.74840824661207,-0.0829604313549796,0.0587347097399895,-0.200265546266378,11.8638291111111,11.4474156682292,2.85282489706777,11.4029186281106,0.973648923197263,24.634172,22.7116182,18.8665106,13.0315164,11.085033,11.1126324705882,1.9634579912866,11.1126324705882,1.9634579912866,0.0332980403778768,-0.119575042662624,0.00601726291333834,"1035340"
"100%397",-6.72958209136014,249.329466531383,-0.499237711125423,3.98802327270034,-0.454177007272308,0.355739766264584,-0.348537347450486,14.2957379444444,70.1307052686162,1.75601498408056,4.81781005784955,1.30309240376172,37.81502,36.86028368,34.95081104,26.5851704,10.976434,12.9122507647059,39.8033788956351,12.9122507647059,39.8033788956351,-0.203447303067411,0.108988895985651,-0.147954131407193,"1035379"
"100%398",-12.3331993042347,275.564523026932,0.866177338507558,2.57608606870554,0.763359602829502,0.537048106785781,0.32029524896335,11.6020186111111,11.9345539528362,2.64760282691832,10.5278592183635,1.11999035565037,24.37311,22.49212392,18.73015176,12.8748115,11.0786745,10.8507779411765,2.47806074334794,10.8507779411765,2.47806074334794,-0.0170031565054972,-0.037941478367077,-0.0399650828311206,"1035387"
"100%399",-14.6174891055703,163.323521360878,0.830937723611717,3.42276543469004,0.247686370761326,0.0803147014098468,0.233640769033826,12.4312946111111,44.3379964292029,3.28585102650629,13.2633013564948,1.23949674857793,38.58012,34.42237288,26.10687864,13.8779219,11.057321,10.8931284117647,4.35891924360307,10.8931284117647,4.35891924360307,0.103492016625175,-0.0519317602233387,0.0774046703596262,"1035390"
"100%400",-9.30061638270863,524.034449987008,0.467191063479986,2.74368370263562,0.663664280459588,0.212890715535797,0.0404143252437156,22.3789729444444,250.684902235168,1.5721798606672,3.80158016290781,1.76742482592973,61.620459,60.37541402,57.88532406,52.8980412,14.726572,20.0706502352941,169.52070582246,20.0706502352941,169.52070582246,0.439563369592492,-0.0155120997877177,-0.0691109166041017,"1035399"
"100%401",1.91329850662335,206.119736300952,0.518894329535235,1.9838244045567,-0.172642563710256,-0.301128303717457,0.471707310761953,45.8278652777778,223.753797818564,0.423150542450985,1.9416957116446,2.58230634431397,73.496672,72.88688081,71.66729843,67.6813613,43.6107455,44.2002884117647,189.233669739481,44.2002884117647,189.233669739481,-0.353725487995473,-0.298675741192305,0.480918848888824,"1035441"
"100%402",-3.9347121136085,93.4058720409003,0.72430241036814,2.51553661471845,0.132917529452507,-0.327653760086784,-0.178094580147084,39.5305008888889,96.8941952442233,0.767558802099827,2.50283063888882,2.09113888262042,61.537003,60.37900635,58.06301305,54.1264276,36.962722,38.2360007647059,72.4307035008244,38.2360007647059,72.4307035008244,0.224429934067833,-0.288086914795084,-0.221253675009887,"1035445"
"100%403",-1.74593983894823,139.841961460083,0.169875094163781,2.29748885969333,0.0981435369572883,-0.0528827950383769,0.1467979942495,44.5055087222222,133.213575836365,0.108382181183589,2.22315898293104,2.39920429620261,65.738677,65.0383994,63.6378442,59.9387243,42.449938,43.2564988235294,112.969205446034,43.2564988235294,112.969205446034,0.0856083906498429,-0.0799344628275405,0.143490966951625,"1035454"
"100%404",2.00211456861666,169.456906171329,0.348246588891284,1.90782278119543,0.367573995096055,-0.171328072420975,-0.237796269045284,45.1648012222222,159.462991648132,0.405651573467604,1.97157524618261,2.32218794280707,68.528306,68.28441346,67.79662838,63.0703653,42.173838,43.7904774117647,134.845380779606,43.7904774117647,134.845380779606,0.382765955775834,-0.15728483676139,-0.209258994101631,"1035460"
"100%405",-3.33124633177358,349.402526261481,1.7431752763867,5.17622399783604,0.498839228342121,0.269064233631747,-0.0574488977236728,40.3827539444444,289.953036513014,2.37835630383458,7.71233256091699,1.84989815186856,97.11326,93.1342547899999,85.1762443699999,52.7391403,33.893927,37.0456653529412,106.558212668625,37.0456653529412,106.558212668625,0.336443087575101,-0.00885972490459244,-0.132376811016939,"1035482"
"100%406",12.2731570011321,765.612701080591,1.06525078888141,3.49451919285856,0.277309639640173,0.120399916138798,-0.404034669368532,46.5683199444444,472.459758771339,1.16760336659684,2.91038421323945,1.74381245715276,98.226983,95.28664039,89.40595517,80.7747332,36.0548285,43.5295750588235,334.04004064933,43.5295750588235,334.04004064933,0.0312338101561746,0.137909367559833,-0.466343983214967,"1035486"
"100%407",1.92998892753459,364.22078961579,2.1404443488384,6.10898994659528,-0.128280395809799,-0.0419586009165742,-0.264472425776173,45.4606715555556,382.194275977558,2.15806982078394,6.1703355417663,1.69586544507746,98.750136,98.74008866,98.71999398,64.6011901,37.7045655,42.3259971764706,227.804989879481,42.3259971764706,227.804989879481,-0.127888513800288,0.00036742861974984,-0.268255642994407,"1035526"
"100%408",8.1146681655598,630.966984136162,1.23472770850257,3.36444255492412,0.142500366960257,-0.0733027591900934,0.0681811461415076,45.7702890555556,427.571709692951,1.15942012313327,2.6458983063772,2.05822390413117,89.852509,88.54653755,85.93459465,81.6137764,34.3994265,43.1772172941176,331.690605854312,43.1772172941176,331.690605854312,-0.0507446062752386,-0.0972725166182083,0.0784911869936068,"1035531"
"100%409",4.55610621866898,263.148956904983,1.57484810443366,5.06859962480624,-0.355165067026311,0.338307489724212,-0.28772593496449,46.8765092222222,274.451078837166,1.64547289098063,5.07132957882719,1.95598384658436,94.344727,92.27973377,88.14974731,63.5074399,44.04374,44.0842611176471,150.25556935017,44.0842611176471,150.25556935017,-0.444293923646164,0.443729559717632,-0.399523937984706,"1035546"
"100%410",10.4865135653074,809.884500666767,1.2779524290703,3.42918991827366,0.457195611320708,0.110106763147215,-0.1301173123667,49.9739829444444,514.575727418856,1.08677678108372,2.69679838303323,1.73512645696292,99.486267,98.93140485,97.82168055,85.0686462,35.2654715,47.0614956470588,392.158407221473,47.0614956470588,392.158407221473,0.11593784809917,0.253363242952523,-0.115020115635458,"1035553"
"100%411",0.996417646973483,462.443369662962,2.20057984429205,7.40882795569738,0.433108439647011,0.0289521895040469,-0.0540440635833244,45.7662949444444,301.877136907544,1.85762126448308,5.75662241737531,1.92306886809511,98.984741,95.52742159,88.61278277,66.7885138,39.298614,42.6357981176471,143.234428662571,42.6357981176471,143.234428662571,0.230842799970524,0.0056215656669859,-0.218398506574783,"1035557"
"100%412",-0.866589287686378,95.6896446643076,1.786900726957,5.76862901594844,0.147010943668676,0.000578374861222791,-0.0351570136767416,20.5082546666667,86.8176867389107,2.14702767436768,6.84975848233292,1.58109375017182,50.606789,48.494063,44.268611,29.7445245,17.585601,18.7377526470588,35.5004162624202,18.7377526470588,35.5004162624202,-0.227243164361053,-0.0437495885462918,-0.0614730145385058,"1035559"
"100%413",3.00393023087418,157.834081306996,1.41059534287755,4.10547393327818,0.136102144755069,-0.322888025986084,-0.062938849547499,31.0008831666667,126.86920681604,0.727920387005975,2.2562935983362,2.01412252922487,52.959457,52.70269665,52.18917595,49.8913878,28.704673,29.7092023529412,104.300193492793,29.7092023529412,104.300193492793,-0.0134987368343532,-0.304898710338904,0.103922958110541,"1035564"
"100%414",1.44534118617435,390.806410512891,2.75510351844529,10.4625624817251,0.0563496471414259,-0.171739819997494,-0.0450570595101066,7.57104033333333,354.720351030108,3.1353917414781,11.6314536895053,0.425848449238581,78.862576,71.2371637799999,55.9863393399999,11.9481331,1.563456,3.37742058823529,59.0302158353085,3.37742058823529,59.0302158353085,0.296152179837937,-0.0977412419007374,-0.0511248177758521,"1036155"
"100%415",-1.78414165741842,20.8671377933099,2.7876161955772,10.1801759701282,-0.0344056349024832,-0.196902831583002,-0.230997488157917,2.83642061111111,19.8994799279416,2.94618261640054,10.5616131925986,0.425848449238581,19.256164,17.66261902,14.47552906,4.70717340000001,1.5438795,1.87055335294118,4.27784548347693,1.87055335294118,4.27784548347693,-0.14668917213848,-0.0738492561361476,-0.125719199667343,"1037700"
"100%416",10.6536978698994,620.232355810335,0.802206599327927,1.92296426460713,0.271673342771519,-0.240518120044301,-0.356617317882505,45.0919853888889,579.741509318196,0.884241716171231,2.08504973083254,2.32218794280707,92.987783,91.61094943,88.85728229,82.8626554,32.242359,42.2745855294118,470.964595615525,42.2745855294118,470.964595615525,0.18977064791131,-0.258222980379183,-0.33044508065222,"1038"
"100%417",-11.1130694120032,197.003291958195,0.916657863183401,2.92827664651081,-0.244485189356532,-0.238123550314883,0.186261064418315,36.2180198888889,166.317390046874,0.927605957415732,2.59390948327849,1.96617551714957,65.329473,64.10073697,61.64326491,57.8603345,29.2801185,34.5055814705882,123.316749875487,34.5055814705882,123.316749875487,-0.179619203159093,-0.190062567247673,0.150875492396202,"1038239"
"100%418",2.11730078333385,259.854140049293,1.62436939804238,5.25965654438439,-0.25456957789843,-0.0285633031973252,-0.227624283054305,37.6502219444444,237.760656607901,1.85509271712068,6.13269066665387,1.97959621536133,86.857903,81.7873371399999,71.64620542,56.2235117,31.109668,34.7556524705882,100.932993683192,34.7556524705882,100.932993683192,-0.359533475590335,0.0576114282138626,-0.223047276713662,"1038297"
"100%419",7.99143879588423,456.377227037899,1.63746037007891,4.34678873782748,-0.0952512211787063,-0.108101322431523,0.197240145089535,30.953813,462.19326854056,1.72945109537475,4.49716534680677,1.98120755073562,89.519851,86.83501448,81.46534144,69.7898194,21.7543885,27.5087519411765,275.749085284074,27.5087519411765,275.749085284074,-0.210095389592595,-0.00999900177114728,0.133885951427771,"1038310"
