"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"893.2","1102204",0.999,NA,0,NA,0,0,18,0,18
"894.2","1102205",0.999,1,3,1,3,0.0291938997821351,18,0.0291938997821351,18
"895.2","1102390",0.999,1,10,1,10,0.061723753829017,18,0.061723753829017,18
"896.2","1102418",0.999,1,6,1,6,0.049332642665976,18,0.049332642665976,18
"897.2","1102419",0.999,NA,0,NA,0,0,18,0,18
"898.2","1102437",0.999,1,15,1,15,0.254069071025593,18,0.254069071025593,18
"899.2","1102551",0.999,1,15,1,15,0.188252921260168,18,0.188252921260168,18
"900.2","1102592",0.999,1,2,1,2,0.0277777777777778,17,0.0277777777777778,17
"901.2","1102632",0.999,1,3,1,3,0.0804573512906846,18,0.0804573512906846,18
"902.2","1102634",0.999,1,2,1,2,0.00747642051989878,18,0.00747642051989878,18
"903.2","1102640",0.999,NA,0,NA,0,0,18,0,18
"904.2","1102675",0.999,NA,0,NA,0,0,18,0,18
"905.2","1103217",0.999,1,8,1,8,0.0756354797511638,18,0.0756354797511638,18
"906.2","1103237",0.999,1,18,1,18,0.537411939191694,18,0.537411939191694,18
"907.2","1104",0.999,NA,0,NA,0,0,17,0,17
"908.2","1104038",0.999,1,9,1,9,0.0398983200707339,18,0.0398983200707339,18
"909.2","1104179",0.999,NA,0,NA,0,0,13,0,13
"910.2","1104193",0.999,NA,0,NA,0,0,15,0,15
"911.2","1105663",0.999,NA,0,NA,0,0,18,0,18
"912.2","1107614",0.999,1,3,1,3,0.0210727969348659,18,0.0210727969348659,18
"913.2","1107615",0.999,1,12,1,12,0.145455881566993,18,0.145455881566993,18
"914.2","1107631",0.999,NA,0,NA,0,0,18,0,18
"915.2","1108",0.999,1,3,1,3,0.0498188405797101,18,0.0498188405797101,18
"916.2","1108201",0.999,1,3,1,3,0.0125039569484014,18,0.0125039569484014,18
"917.2","1109272",0.999,1,4,1,4,0.00925925925925926,18,0.00925925925925926,18
"918.2","1110396",0.999,NA,0,NA,0,0,6,0,6
"919.2","1110595",0.999,1,12,1,12,0.160580314746981,18,0.160580314746981,18
"920.2","1110622",0.999,0.944444444444444,18,0.9375,16,0.46729155263638,18,0.459628717387338,18
"921.2","1110687",0.999,1,18,1,18,0.395273998561509,18,0.395273998561509,18
"922.2","1110693",0.999,0.833333333333333,6,0.75,4,0.0541316526610644,17,0.023249299719888,17
"923.2","1110732",0.999,NA,0,NA,0,0,16,0,16
"924.2","1110734",0.999,NA,0,NA,0,0,16,0,16
"925.2","1110739",0.999,NA,0,NA,0,0,15,0,15
"926.2","1110791",0.999,1,1,1,1,0.0104166666666667,18,0.0104166666666667,18
"927.2","1110795",0.999,1,6,1,6,0.0261851563180066,18,0.0261851563180066,18
"928.2","1110801",0.999,1,2,1,2,0.0107843137254902,17,0.0107843137254902,17
"929.2","1110819",0.999,1,8,1,8,0.0342130578972684,18,0.0342130578972684,18
"930.2","1110833",0.999,NA,0,NA,0,0,18,0,18
"931.2","1110838",0.999,0.571428571428571,7,0.5,2,0.0860165118679051,17,0.0340557275541796,17
"932.2","1110851",0.999,NA,0,NA,0,0,18,0,18
"933.2","1110862",0.999,0.933333333333333,15,0.923076923076923,13,0.12462230603535,18,0.0583984735071692,18
"934.2","1110880",0.999,0.888888888888889,9,0.857142857142857,7,0.169443215882844,17,0.113434209409442,17
"935.2","1110914",0.999,NA,0,NA,0,0,17,0,17
"936.2","1110941",0.999,NA,0,NA,0,0,17,0,17
"937.2","1110963",0.999,1,10,1,10,0.0393797663242108,18,0.0393797663242108,18
"938.2","1110968",0.999,1,3,1,3,0.0199214365881033,18,0.0199214365881033,18
"939.2","1110976",0.999,NA,0,NA,0,0,18,0,18
"940.2","1113179",0.999,0.888888888888889,9,0.888888888888889,9,0.199182181290024,18,0.199182181290024,18
"941.2","1114415",0.999,1,18,1,18,0.557478842996084,18,0.557478842996084,18
"942.2","1114514",0.999,1,10,1,10,0.157226535088095,18,0.157226535088095,18
"943.2","1114524",0.999,NA,0,NA,0,0,18,0,18
"944.2","1114530",0.999,NA,0,NA,0,0,15,0,15
"945.2","1114531",0.999,0.857142857142857,7,0.8,5,0.112747266089098,17,0.0540885084684028,17
"946.2","1114542",0.999,0.833333333333333,6,0.75,4,0.0431445572881559,17,0.0365269102293324,17
"947.2","1114546",0.999,NA,0,NA,0,0,18,0,18
"948.2","1114633",0.999,NA,0,NA,0,0,15,0,15
"949.2","1114638",0.999,1,1,1,1,0.0106951871657754,17,0.0106951871657754,17
"950.2","1114644",0.999,1,5,1,5,0.0682379903833191,17,0.0682379903833191,17
"951.2","1114663",0.999,1,3,1,3,0.0259259259259259,18,0.0259259259259259,18
"952.2","1114694",0.999,1,2,1,2,0.0203222703222703,18,0.0203222703222703,18
"953.2","1114709",0.999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"954.2","1114751",0.999,0.8,5,0.75,4,0.058361391694725,18,0.0356341189674523,18
"955.2","1114781",0.999,0.5,4,0,1,0.0354317165462676,17,0,17
"956.2","1114809",0.999,NA,0,NA,0,0,18,0,18
"957.2","1114815",0.999,1,2,1,2,0.0193121693121693,18,0.0193121693121693,18
"958.2","1114852",0.999,NA,0,NA,0,0,17,0,17
"959.2","1114878",0.999,NA,0,NA,0,0,18,0,18
"960.2","1114903",0.999,NA,0,NA,0,0,16,0,16
"961.2","1115003",0.999,1,16,1,16,0.238395230500494,18,0.238395230500494,18
"962.2","1115012",0.999,NA,0,NA,0,0,18,0,18
"963.2","1115022",0.999,NA,0,NA,0,0,17,0,17
"964.2","1115045",0.999,0.875,16,0.846153846153846,13,0.468698385630638,17,0.423243840176093,17
"965.2","1116190",0.999,NA,0,NA,0,0,17,0,17
"966.2","1116207",0.999,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"967.2","1116308",0.999,NA,0,NA,0,0,17,0,17
"968.2","1116315",0.999,NA,0,NA,0,0,10,0,10
"969.2","1116505",0.999,0.944444444444444,18,0.9375,16,0.244809894483431,17,0.196549104099166,17
"970.2","1116518",0.999,1,3,1,3,0.00930512555899553,17,0.00930512555899553,17
"971.2","1116744",0.999,1,8,1,8,0.0648469041851395,18,0.0648469041851395,18
"972.2","1116773",0.999,1,6,1,6,0.0293615317561678,18,0.0293615317561678,18
"973.2","1116801",0.999,NA,0,NA,0,0,18,0,18
"974.2","1116803",0.999,NA,0,NA,0,0,12,0,12
"975.2","1116836",0.999,NA,0,NA,0,0,18,0,18
"976.2","1116837",0.999,1,4,1,4,0.0369167869167869,18,0.0369167869167869,18
"977.2","1116854",0.999,1,3,1,3,0.0708201663579238,18,0.0708201663579238,18
"978.2","1116858",0.999,NA,0,NA,0,0,18,0,18
"979.2","1116859",0.999,NA,0,NA,0,0,18,0,18
"980.2","1116872",0.999,1,18,1,18,0.693898130278059,18,0.693898130278059,18
"981.2","1116895",0.999,1,2,1,2,0.00364396654719235,18,0.00364396654719235,18
"982.2","1116916",0.999,NA,0,NA,0,0,18,0,18
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.888888888888889,9,0.857142857142857,7,0.0613942180991989,18,0.0262090329140138,18
"985.2","1116965",0.999,1,5,1,5,0.0270343003101624,18,0.0270343003101624,18
"986.2","1116984",0.999,1,1,1,1,0.00595238095238095,18,0.00595238095238095,18
"987.2","1116999",0.999,1,16,1,16,0.1855855152607,18,0.1855855152607,18
"988.2","1117004",0.999,1,6,1,6,0.0522210335428726,18,0.0522210335428726,18
"989.2","1117008",0.999,0.944444444444444,18,0.9375,16,0.376348666495676,18,0.321431680544208,18
"990.2","1117012",0.999,1,18,1,18,0.272665281794051,18,0.272665281794051,18
"991.2","1117130",0.999,1,14,1,14,0.0710167117656921,18,0.0710167117656921,18
"992.2","1117496",0.999,1,6,1,6,0.0701437938280043,18,0.0701437938280043,18
"993.2","1117499",0.999,NA,0,NA,0,0,18,0,18
"994.2","1117508",0.999,0.944444444444444,18,0.9375,16,0.411608282292239,18,0.339077418094708,18
"995.2","1117517",0.999,1,8,1,8,0.0932840307840308,18,0.0932840307840308,18
"996.2","1117519",0.999,0.857142857142857,7,0.8,5,0.0847423510466989,18,0.0416666666666667,18
"997.2","1117528",0.999,1,6,1,6,0.0560006901311249,18,0.0560006901311249,18
"998.2","1117554",0.999,1,17,1,17,0.287899006837626,18,0.287899006837626,18
"999.2","1117555",0.999,NA,0,NA,0,0,16,0,16
"1000.2","1117559",0.999,1,2,1,2,0.0191761363636364,16,0.0191761363636364,16
"1001.2","1117578",0.999,0.8,5,0.666666666666667,3,0.0701754385964912,18,0.00925925925925926,18
"1002.2","1117579",0.999,1,18,1,18,0.322983140048357,18,0.322983140048357,18
"1003.2","1117595",0.999,NA,0,NA,0,0,18,0,18
"1004.2","1117598",0.999,0.944444444444444,18,0.9375,16,0.317883042883043,18,0.254390979390979,18
"1005.2","1117622",0.999,NA,0,NA,0,0,18,0,18
"1006.2","1117625",0.999,1,18,1,18,0.407580837921395,18,0.407580837921395,18
"1007.2","1117631",0.999,0.666666666666667,6,0.8,5,0.0358059437543133,16,0.0358059437543133,16
"1008.2","1117717",0.999,1,18,1,18,0.316564815139377,18,0.316564815139377,18
"1009.2","1117730",0.999,1,12,1,12,0.151956669061932,18,0.151956669061932,18
"1010.2","1117731",0.999,1,17,1,17,0.216438521644471,18,0.216438521644471,18
"1011.2","1118516",0.999,1,18,1,18,0.37261798088411,18,0.37261798088411,18
"1012.2","1120509",0.999,0.666666666666667,3,0.666666666666667,3,0.043010752688172,18,0.043010752688172,18
"1013.2","1120515",0.999,1,16,1,16,0.260676458854638,18,0.260676458854638,18
"1014.2","1120538",0.999,0.944444444444444,18,0.9375,16,0.679754400204592,18,0.604886675336867,18
"1015.2","1120587",0.999,NA,0,NA,0,0,15,0,15
"1016.2","1120618",0.999,1,3,1,3,0.0171022393244615,18,0.0171022393244615,18
"1017.2","1120647",0.999,NA,0,NA,0,0,16,0,16
"1018.2","1124",0.999,NA,0,NA,0,0,17,0,17
"1019.2","1124098",0.999,NA,0,NA,0,0,18,0,18
"1020.2","1124104",0.999,1,1,1,1,0.0101419878296146,17,0.0101419878296146,17
"1021.2","1124135",0.999,NA,0,NA,0,0,18,0,18
"1022.2","1124219",0.999,0.833333333333333,12,0.75,8,0.212452629157435,18,0.132407407407407,18
"1023.2","1124242",0.999,1,15,1,15,0.28595902665951,18,0.28595902665951,18
"1024.2","1124251",0.999,1,3,1,3,0.0443621399176955,18,0.0443621399176955,18
"1025.2","1124252",0.999,1,4,1,4,0.0191929201591037,18,0.0191929201591037,18
"1026.2","1124254",0.999,1,3,1,3,0.0324582824582825,18,0.0324582824582825,18
"1027.2","1124255",0.999,1,17,1,17,0.235359593046375,18,0.235359593046375,18
"1028.2","1124943",0.999,0.875,8,0.833333333333333,6,0.174102132435466,18,0.15530303030303,18
"1029.2","1124973",0.999,1,6,1,6,0.0455284923675728,18,0.0455284923675728,18
"1030.2","1125103",0.999,1,12,1,12,0.0371959200836429,18,0.0371959200836429,18
"1031.2","1125224",0.999,0.5,2,0,1,0.0122549019607843,17,0,17
"1032.2","1125234",0.999,1,1,1,1,0.00308641975308642,18,0.00308641975308642,18
"1033.2","1125278",0.999,1,6,1,6,0.18574794474108,18,0.18574794474108,18
"1034.2","1125300",0.999,1,1,1,1,0.0153452685421995,17,0.0153452685421995,17
"1035.2","1125331",0.999,NA,0,NA,0,0,18,0,18
"1036.2","1125337",0.999,NA,0,NA,0,0,18,0,18
"1037.2","1125342",0.999,1,2,1,2,0.0127465127465127,18,0.0127465127465127,18
"1038.2","1125367",0.999,NA,0,NA,0,0,18,0,18
"1039.2","1125369",0.999,1,3,1,3,0.0176068376068376,18,0.0176068376068376,18
"1040.2","1125370",0.999,1,6,1,6,0.136652421652422,18,0.136652421652422,18
"1041.2","1125499",0.999,1,14,1,14,0.0996904135841246,18,0.0996904135841246,18
"1042.2","1125601",0.999,NA,0,NA,0,0,17,0,17
"1043.2","1125607",0.999,NA,0,NA,0,0,17,0,17
"1044.2","1125612",0.999,1,5,1,5,0.0192723017723018,18,0.0192723017723018,18
"1045.2","1125619",0.999,0.875,8,0.857142857142857,7,0.0499211572740984,18,0.0406618980148392,18
"1046.2","1125625",0.999,0.909090909090909,11,0.888888888888889,9,0.0895379148459407,18,0.0677786555866814,18
"1047.2","1125631",0.999,0.9375,16,0.928571428571429,14,0.25783277953776,18,0.211721668426649,18
"1048.2","1125637",0.999,1,8,1,8,0.0963921177939169,18,0.0963921177939169,18
"1049.2","1125649",0.999,1,9,1,9,0.123675213675214,18,0.123675213675214,18
"1050.2","1125650",0.999,NA,0,NA,0,0,18,0,18
"1051.2","1125698",0.999,1,6,1,6,0.0395064195064195,18,0.0395064195064195,18
"1052.2","1126",0.999,1,4,1,4,0.0268613386209967,17,0.0268613386209967,17
"1053.2","1126052",0.999,1,5,1,5,0.0858126492309401,18,0.0858126492309401,18
"1054.2","1126206",0.999,0.944444444444444,18,0.944444444444444,18,0.307697942755414,18,0.307697942755414,18
"1055.2","1126310",0.999,NA,0,NA,0,0,18,0,18
"1056.2","1127250",0.999,NA,0,NA,0,0,18,0,18
"1057.2","1127254",0.999,NA,0,NA,0,0,18,0,18
"1058.2","1127273",0.999,NA,0,NA,0,0,16,0,16
"1059.2","1127309",0.999,1,1,1,1,0.0110294117647059,17,0.0110294117647059,17
"1060.2","1127323",0.999,1,3,1,3,0.035836627140975,15,0.035836627140975,15
"1061.2","1127386",0.999,1,3,1,3,0.0197132616487455,18,0.0197132616487455,18
"1062.2","1133065",0.999,1,16,1,16,0.424819624819625,18,0.424819624819625,18
"1063.2","1139",0.999,1,1,1,1,0.00595238095238095,18,0.00595238095238095,18
"1064.2","1142",0.999,1,1,1,1,0.0166666666666667,18,0.0166666666666667,18
"1065.2","1148",0.999,NA,0,NA,0,0,16,0,16
"1066.2","1154",0.999,0.888888888888889,9,0.857142857142857,7,0.0886808910359635,18,0.0602858293075684,18
"1067.2","1160",0.999,NA,0,NA,0,0,15,0,15
"1068.2","1173",0.999,NA,0,NA,0,0,18,0,18
"1069.2","1174",0.999,NA,0,NA,0,0,17,0,17
"1070.2","1182",0.999,1,1,1,1,0.00882352941176471,17,0.00882352941176471,17
"1071.2","1196",0.999,NA,0,NA,0,0,12,0,12
"1072.2","122004",0.999,1,11,1,11,0.0795654201118136,18,0.0795654201118136,18
"1073.2","1220656",0.999,1,13,1,13,0.112538859775702,18,0.112538859775702,18
"1074.2","1220677",0.999,1,2,1,2,0.0513888888888889,18,0.0513888888888889,18
"1075.2","1220682",0.999,NA,0,NA,0,0,17,0,17
"1076.2","1220691",0.999,1,3,1,3,0.0158102766798419,17,0.0158102766798419,17
"1077.2","1220720",0.999,NA,0,NA,0,0,18,0,18
"1078.2","1220723",0.999,NA,0,NA,0,0,18,0,18
"1079.2","1220726",0.999,1,6,1,6,0.071628988295655,18,0.071628988295655,18
"1080.2","1220728",0.999,1,9,1,9,0.0729113479113479,18,0.0729113479113479,18
"1081.2","1220729",0.999,NA,0,NA,0,0,18,0,18
"1082.2","1220734",0.999,NA,0,NA,0,0,18,0,18
"1083.2","1220748",0.999,0.833333333333333,6,0.8,5,0.0573735702139493,17,0.0343556674006501,17
"1084.2","1220779",0.999,NA,0,NA,0,0,18,0,18
"1085.2","1220797",0.999,0,1,0,1,0,18,0,18
"1086.2","1220803",0.999,NA,0,NA,0,0,18,0,18
"1087.2","1220814",0.999,NA,0,NA,0,0,18,0,18
"1088.2","1220815",0.999,NA,0,NA,0,0,18,0,18
"1089.2","1220816",0.999,0,1,0,1,0,18,0,18
"1090.2","1220855",0.999,1,2,1,2,0.0311418685121107,17,0.0311418685121107,17
"1091.2","1220866",0.999,NA,0,NA,0,0,17,0,17
"1092.2","1220872",0.999,NA,0,NA,0,0,17,0,17
"1093.2","1220893",0.999,NA,0,NA,0,0,17,0,17
"1094.2","1220921",0.999,NA,0,NA,0,0,17,0,17
"1095.2","1220934",0.999,1,1,1,1,0.00588235294117647,17,0.00588235294117647,17
"1096.2","1220945",0.999,NA,0,NA,0,0,16,0,16
"1097.2","1220949",0.999,NA,0,NA,0,0,18,0,18
"1098.2","1220957",0.999,1,10,1,10,0.0742578999100738,18,0.0742578999100738,18
"1099.2","1220969",0.999,1,1,1,1,0.00264550264550265,18,0.00264550264550265,18
"1100.2","1220974",0.999,1,10,1,10,0.0914784598117931,18,0.0914784598117931,18
"1101.2","1221030",0.999,1,1,1,1,0.0268199233716475,18,0.0268199233716475,18
"1102.2","1221031",0.999,NA,0,NA,0,0,17,0,17
"1103.2","1221075",0.999,NA,0,NA,0,0,18,0,18
"1104.2","1221094",0.999,NA,0,NA,0,0,17,0,17
"1105.2","1221096",0.999,NA,0,NA,0,0,17,0,17
"1106.2","1221122",0.999,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"1107.2","1221179",0.999,NA,0,NA,0,0,17,0,17
"1108.2","1221181",0.999,NA,0,NA,0,0,17,0,17
"1109.2","1221183",0.999,NA,0,NA,0,0,15,0,15
"1110.2","1221189",0.999,1,13,1,13,0.185748705485548,18,0.185748705485548,18
"1111.2","1221190",0.999,NA,0,NA,0,0,17,0,17
"1112.2","1221191",0.999,1,5,1,5,0.104307126046256,18,0.104307126046256,18
"1113.2","1221198",0.999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"1114.2","1221201",0.999,NA,0,NA,0,0,16,0,16
"1115.2","1221208",0.999,NA,0,NA,0,0,18,0,18
"1116.2","1221210",0.999,NA,0,NA,0,0,18,0,18
"1117.2","1221211",0.999,NA,0,NA,0,0,16,0,16
"1118.2","1221214",0.999,1,3,1,3,0.0244444444444444,18,0.0244444444444444,18
"1119.2","1221216",0.999,0.888888888888889,9,0.875,8,0.213955742088734,17,0.209430855210906,17
"1120.2","1221251",0.999,1,4,1,4,0.0148250389796284,18,0.0148250389796284,18
"1121.2","1221268",0.999,NA,0,NA,0,0,18,0,18
"1122.2","1221272",0.999,NA,0,NA,0,0,18,0,18
"1123.2","1221276",0.999,NA,0,NA,0,0,18,0,18
"1124.2","1221277",0.999,1,5,1,5,0.0289548494983278,18,0.0289548494983278,18
"1125.2","1221309",0.999,1,7,1,7,0.0344505727924313,18,0.0344505727924313,18
"1126.2","1221310",0.999,0.5,2,0,1,0.0133689839572193,17,0,17
"1127.2","1221340",0.999,1,7,1,7,0.055378635838406,18,0.055378635838406,18
"1128.2","1221347",0.999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"1129.2","1221349",0.999,1,2,1,2,0.0238095238095238,18,0.0238095238095238,18
"1130.2","1221424",0.999,NA,0,NA,0,0,18,0,18
"1131.2","1221434",0.999,1,1,1,1,0.00617283950617284,18,0.00617283950617284,18
"1132.2","1221448",0.999,NA,0,NA,0,0,18,0,18
"1133.2","1221449",0.999,NA,0,NA,0,0,18,0,18
"1134.2","1221457",0.999,NA,0,NA,0,0,17,0,17
"1135.2","1221481",0.999,NA,0,NA,0,0,16,0,16
"1136.2","1221533",0.999,1,5,1,5,0.117293303404415,18,0.117293303404415,18
"1137.2","1221537",0.999,NA,0,NA,0,0,17,0,17
"1138.2","1221555",0.999,NA,0,NA,0,0,18,0,18
"1139.2","1221571",0.999,1,18,1,18,0.338223028983899,18,0.338223028983899,18
"1140.2","1221576",0.999,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"1141.2","1221588",0.999,NA,0,NA,0,0,17,0,17
"1142.2","1221592",0.999,1,3,1,3,0.0220735785953177,18,0.0220735785953177,18
"1143.2","1221602",0.999,0.888888888888889,9,0.857142857142857,7,0.131644664892747,18,0.0905818629603796,18
"1144.2","1221608",0.999,NA,0,NA,0,0,18,0,18
"1145.2","1221612",0.999,1,7,1,7,0.0692042257259649,18,0.0692042257259649,18
"1146.2","1221629",0.999,NA,0,NA,0,0,11,0,11
"1147.2","1221633",0.999,NA,0,NA,0,0,18,0,18
"1148.2","1221642",0.999,NA,0,NA,0,0,18,0,18
"1149.2","1221644",0.999,NA,0,NA,0,0,18,0,18
"1150.2","1221651",0.999,1,3,1,3,0.0236111111111111,18,0.0236111111111111,18
"1151.2","1221653",0.999,NA,0,NA,0,0,18,0,18
"1152.2","1221662",0.999,1,1,1,1,0.00241545893719807,18,0.00241545893719807,18
"1153.2","1221717",0.999,0.75,4,0.666666666666667,3,0.0610870610870611,18,0.0518278018278018,18
"1154.2","1221723",0.999,NA,0,NA,0,0,18,0,18
"1155.2","1221744",0.999,NA,0,NA,0,0,10,0,10
"1156.2","1221785",0.999,0.8,5,0.666666666666667,3,0.107154882154882,18,0.0414141414141414,18
"1157.2","1221803",0.999,NA,0,NA,0,0,18,0,18
"1158.2","1221813",0.999,1,6,1,6,0.108658531011472,18,0.108658531011472,18
"1159.2","1221829",0.999,1,1,1,1,0.00560224089635854,17,0.00560224089635854,17
"1160.2","1221877",0.999,NA,0,NA,0,0,1,0,1
"1161.2","1221878",0.999,NA,0,NA,0,NA,0,NA,0
"1162.2","1221880",0.999,NA,0,NA,0,0,16,0,16
"1163.2","1221882",0.999,1,18,1,18,0.464108709853982,18,0.464108709853982,18
"1164.2","1221921",0.999,1,15,1,15,0.197935009166893,18,0.197935009166893,18
"1165.2","1221940",0.999,0.5,2,0.5,2,0.00980392156862745,17,0.00980392156862745,17
"1166.2","1221979",0.999,1,6,1,6,0.101623774509804,16,0.101623774509804,16
"1167.2","1222",0.999,1,3,1,3,0.0796296296296296,18,0.0796296296296296,18
"1168.2","1222032",0.999,NA,0,NA,0,0,18,0,18
"1169.2","1222039",0.999,1,12,1,12,0.0850367410682841,18,0.0850367410682841,18
"1170.2","1222081",0.999,1,18,1,18,0.178313489322149,18,0.178313489322149,18
"1171.2","1222096",0.999,0.75,4,0.75,4,0.0092798353909465,18,0.0092798353909465,18
"1172.2","1222113",0.999,1,12,1,12,0.18216049382716,18,0.18216049382716,18
"1173.2","1222118",0.999,NA,0,NA,0,0,15,0,15
"1174.2","1222167",0.999,1,15,1,15,0.127716311195843,18,0.127716311195843,18
"1175.2","1222187",0.999,NA,0,NA,0,0,18,0,18
"1176.2","1222216",0.999,1,6,1,6,0.0449386651212209,17,0.0449386651212209,17
"1177.2","1222234",0.999,NA,0,NA,0,0,18,0,18
"1178.2","1222235",0.999,1,2,1,2,0.0261813537675607,18,0.0261813537675607,18
"1179.2","1222238",0.999,1,18,1,18,0.210823754789272,18,0.210823754789272,18
"1180.2","1222274",0.999,1,18,1,18,0.687233140284115,18,0.687233140284115,18
"1181.2","1222282",0.999,1,18,1,18,0.734939648828538,18,0.734939648828538,18
"1182.2","1222307",0.999,1,6,1,6,0.0464858351367303,17,0.0464858351367303,17
"1183.2","1222319",0.999,1,1,1,1,0.00490196078431373,17,0.00490196078431373,17
"1184.2","1222374",0.999,NA,0,NA,0,0,18,0,18
"1185.2","1222385",0.999,NA,0,NA,0,0,12,0,12
"1186.2","1222396",0.999,1,7,1,7,0.124124649859944,17,0.124124649859944,17
"1187.2","1222407",0.999,NA,0,NA,0,0,16,0,16
"1188.2","1222409",0.999,1,8,1,8,0.071796218487395,18,0.071796218487395,18
"1189.2","1222422",0.999,1,4,1,4,0.0574660633484163,17,0.0574660633484163,17
"1190.2","1222444",0.999,1,1,1,1,0.03125,16,0.03125,16
"1191.2","1222449",0.999,1,9,1,9,0.103084535610487,17,0.103084535610487,17
"1192.2","1222453",0.999,1,16,1,16,0.25072845803625,18,0.25072845803625,18
"1193.2","1222478",0.999,NA,0,NA,0,0,18,0,18
"1194.2","1222482",0.999,NA,0,NA,0,0,18,0,18
"1195.2","1222491",0.999,1,8,1,8,0.118388724045106,18,0.118388724045106,18
"1196.2","1222529",0.999,0.888888888888889,9,0.875,8,0.059723673516777,18,0.0541681179612214,18
"1197.2","1222537",0.999,1,4,1,4,0.0135895997007108,18,0.0135895997007108,18
"1198.2","1222575",0.999,NA,0,NA,0,0,14,0,14
"1199.2","1222578",0.999,1,2,1,2,0.0134803921568627,17,0.0134803921568627,17
"1200.2","1222690",0.999,NA,0,NA,0,0,17,0,17
"1201.2","1222728",0.999,NA,0,NA,0,0,17,0,17
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,1,5,1,5,0.0317738791423002,18,0.0317738791423002,18
"1204.2","1225278",0.999,0.5,2,0,1,0.0105820105820106,18,0,18
"1205.2","1225286",0.999,1,2,1,2,0.00899307091257556,17,0.00899307091257556,17
"1206.2","1225291",0.999,1,1,1,1,0.00529100529100529,18,0.00529100529100529,18
"1207.2","1225307",0.999,NA,0,NA,0,0,17,0,17
"1208.2","1225317",0.999,1,9,1,9,0.0418594378666974,18,0.0418594378666974,18
"1209.2","1225319",0.999,1,3,1,3,0.0058839627805145,18,0.0058839627805145,18
"1210.2","1225352",0.999,1,17,1,17,0.236027256009765,18,0.236027256009765,18
"1211.2","1225370",0.999,0,1,0,1,0,16,0,16
"1212.2","1225372",0.999,NA,0,NA,0,0,17,0,17
"1213.2","1225375",0.999,NA,0,NA,0,0,18,0,18
"1214.2","1225410",0.999,1,2,1,2,0.0212738690247341,17,0.0212738690247341,17
"1215.2","1225452",0.999,NA,0,NA,0,0,15,0,15
"1216.2","1225488",0.999,1,6,1,6,0.122222222222222,18,0.122222222222222,18
"1217.2","1227075",0.999,1,18,1,18,0.372377627739947,18,0.372377627739947,18
"1218.2","1227082",0.999,NA,0,NA,0,0,17,0,17
"1219.2","1227094",0.999,1,12,1,12,0.0947889504907049,18,0.0947889504907049,18
"1220.2","1227122",0.999,1,13,1,13,0.318488338096181,18,0.318488338096181,18
"1221.2","1227126",0.999,0.875,8,0.833333333333333,6,0.111683443430848,17,0.0766694378286074,17
"1222.2","1227154",0.999,NA,0,NA,0,0,18,0,18
"1223.2","1227176",0.999,NA,0,NA,0,0,18,0,18
"1224.2","1227179",0.999,NA,0,NA,0,0,18,0,18
"1225.2","1227188",0.999,1,3,1,3,0.0543525141454041,17,0.0543525141454041,17
"1226.2","1227207",0.999,NA,0,NA,0,0,18,0,18
"1227.2","1227231",0.999,NA,0,NA,0,0,17,0,17
"1228.2","1227237",0.999,NA,0,NA,0,0,18,0,18
"1229.2","1227269",0.999,NA,0,NA,0,0,18,0,18
"1230.2","1227280",0.999,1,18,1,18,0.60389527458493,18,0.60389527458493,18
"1231.2","1227284",0.999,NA,0,NA,0,0,18,0,18
"1232.2","1227293",0.999,1,5,1,5,0.0289648622981956,18,0.0289648622981956,18
"1233.2","1227297",0.999,NA,0,NA,0,0,18,0,18
"1234.2","1227308",0.999,NA,0,NA,0,0,18,0,18
"1235.2","1227322",0.999,1,18,1,18,0.774372759856631,18,0.774372759856631,18
"1236.2","1227329",0.999,1,9,1,9,0.134100225019765,18,0.134100225019765,18
"1237.2","1227338",0.999,NA,0,NA,0,0,18,0,18
"1238.2","1227366",0.999,1,3,1,3,0.0291219936250362,17,0.0291219936250362,17
"1239.2","1227379",0.999,1,18,1,18,0.720037717710131,18,0.720037717710131,18
"1240.2","1227443",0.999,1,7,1,7,0.0387682019626464,18,0.0387682019626464,18
"1241.2","1227445",0.999,1,3,1,3,0.0210346215780998,18,0.0210346215780998,18
"1242.2","1227451",0.999,1,15,1,15,0.136687075672583,18,0.136687075672583,18
"1243.2","1227453",0.999,NA,0,NA,0,0,18,0,18
"1244.2","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.999,NA,0,NA,0,0,12,0,12
"1246.2","1227509",0.999,NA,0,NA,0,0,11,0,11
"1247.2","1227542",0.999,1,11,1,11,0.0395652112404031,18,0.0395652112404031,18
"1248.2","1227554",0.999,0.933333333333333,15,0.923076923076923,13,0.370796083439762,18,0.353270895416489,18
