"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%254",-10.8480065154018,575.748563405059,0.792074719371221,2.83260023463974,-0.106813417736908,-0.253305821981341,-0.0231635489643571,40.8951781515152,497.200720780785,1.20581852410148,3.22020180677212,2.79634184035887,99.140376,99.0369558,94.43277155,77.5554785,28.5890145,39.9990981846154,451.854648371731,39.07750178125,403.707781757299,-0.014100477603475,-0.254048574003908,-0.0379602431032557,"1021316"
"100%255",2.5589532885861,20.0068378079095,1.30325287602504,6.87912227990177,-0.378821844467827,-0.108331587137832,-0.102138221618717,51.1078339090909,13.716336815462,1.81178898306891,7.20972105355867,1.32506777649003,67.691931,61.6526418999999,57.9957472,56.15115,48.9147085,50.8526939538462,9.63099519554216,50.73475609375,8.87737247060861,-0.0108382495176945,-0.12071314963772,-0.112458162690918,"1021327"
"100%256",-4.66466263613232,2.07922772690803,0.916269372142957,4.22110904765119,-0.10650211303309,0.00390885786394942,-0.0851577782240821,1.94533042424242,2.07335280780009,0.929422750181961,4.29281855040401,0.755438668480551,7.62157,5.04420429999998,3.505589,3.4033345,1.06977,1.85800366153846,1.60193695333733,1.82990384375,1.57564323384982,-0.110094677700236,0.000315801918278566,-0.088661904752324,"1021329"
"100%257",-2.19163001468944,185.775393293877,1.29871481967613,6.35937700449303,0.0357584917022745,0.149665614660509,-0.0287986451481134,30.44478,165.870528248362,1.59528294134285,7.26412790881133,2.36487620115728,78.588696,75.08463635,67.9391442,42.113046,29.1755,29.7041043692308,132.21475678809,29.024514828125,104.260885978181,-0.105342232093241,0.142829529086335,-0.0752467340816897,"1021488"
"100%258",2.17516443771942,329.52693613053,1.70551034721949,6.73878250194179,0.104447725664273,0.0571171278517907,0.154614671764646,35.5404955,283.03559666513,1.93659183858462,7.89422900471612,2.38184905400385,98.893162,98.087708,77.7953530499999,50.1524515,33.3926755,34.5658390923077,224.692952998304,33.580086546875,165.042755135145,0.0270031434081364,0.0514571343077736,0.175326219197021,"1021523"
"100%259",1.34682421048567,193.645358231296,2.22721785504372,13.357441762811,0.0134818136168603,-0.082376658720623,-0.0961540307534103,34.4142604545455,167.336736312925,3.10829173640977,15.9667921094917,2.18194655510849,97.518871,95.17986355,56.9684199499999,43.2361925,32.537368,33.4434202923077,107.704126680303,32.498467515625,51.3461798992611,0.0105684837562056,0.00845207430446101,-0.133812584136496,"1021532"
"100%260",-3.30435992747367,332.384744036029,-0.0232784751175404,7.42822156132847,-0.0178839891333662,-0.188590033122087,0.0431256024435753,28.1778942878788,169.775929783841,2.73088764409683,12.467068452739,2.2529439792979,90.366734,81.4899088999999,67.9234122,39.5025175,25.4330945,27.2211429076923,111.973235734875,26.447878265625,74.8568341095859,-0.0926776440557233,-0.181183292471933,-0.0209628808953262,"1021552"
"100%261",-0.398048306890509,2.30320838638904,-3.44606397049401,22.5420271884486,-0.085546626192865,-0.156338126672383,-0.114102190901552,6.38792477272727,0.599958141464751,1.31589965804513,4.60136320091629,0.727082822886618,9.356761,8.50830299999999,7.7529738,7.458787,6.0523595,6.34225036923077,0.471502291823802,6.315544265625,0.432510477096414,-0.083687794265955,-0.245222529337521,0.0359406171171097,"1021587"
"100%262",-4.0958643524391,113.883800642885,-0.0325240415497892,6.1933668987921,-0.12505128231408,-0.0299300179190129,0.141982306716433,58.7275309242424,79.4875521830374,1.95251507379609,6.25257297633717,2.09580923535804,92.708275,88.91361205,79.9127049,72.957036,55.0507725,58.2047502461538,62.6726615339762,57.75685053125,50.6120018207331,0.106052254747523,0.195647630534851,0.189336222713514,"1021590"
"100%263",0.965190811885764,390.440685427867,1.22901279348744,4.68696206853347,-0.296492124663726,-0.0636621823015089,-0.140801100985604,29.9619098030303,300.950490844549,1.68052216870447,5.55568665885355,2.57953550258105,99.832646,76.8385410999998,62.5320903,58.9914795,21.646355,28.8869754,229.318556322008,28.331192203125,212.82348623918,-0.140577333615388,-0.130469060887986,-0.185241415910877,"1021617"
"100%264",-5.53840129694338,0.653178874337093,2.94206845804398,11.0160214844392,-0.0313948804066735,-0.090568781764649,0.061794995254811,0.805581196969697,0.653129061036189,3.09223383521852,11.5263223056368,0.268283601469721,4.091023,4.01143375,3.6790351,1.2010155,0.522185,0.755035938461538,0.494558872031412,0.70482434375,0.338408078580976,-0.0750945504931597,-0.056148542331534,0.107954120184552,"1021845"
"100%265",-3.69517232730161,0.760210466641735,0.373897712969939,4.74231967490008,0.131125335864415,0.276371126716919,0.160625654983142,2.92546378787879,0.757441250582046,1.1013312507773,6.49248977264049,0.665318663296415,6.63665,5.34556474999999,4.24943935,3.9986805,2.8037745,2.86836861538462,0.553943517237498,2.840524921875,0.512206252257603,0.150967957453303,0.13900200214351,0.0184120158675401,"1021960"
"100%266",-4.88281688580187,470.377806470573,1.09188661311395,3.700735857993,0.0279525574132019,0.0275303304350239,-0.0822006605889026,30.6883607575758,410.007406651094,1.54976054271429,4.48739338215352,2.84930078023054,98.839456,88.6500403999999,76.0801408,69.595483,23.178693,29.6398823692308,343.760955472716,28.80357690625,303.670776620231,0.143735328785251,-0.0714756289173861,-0.0783729912518214,"1021967"
"100%267",0.445771080588415,11.7756247498744,0.39386814463907,4.85392052358462,0.0407408225904432,-0.253722026873999,-0.108063021935301,8.68985383333333,8.33112728478026,1.21012736603623,4.64688586885648,1.63262819316588,18.61321,17.8924614,15.27840105,12.0231995,8.285389,8.53718681538462,6.9210220613995,8.397074640625,5.75312063257739,0.18223258384763,-0.064480083747376,-0.0187016642343051,"1022000"
"100%268",1.05916331979594,174.985286182387,2.25775064866312,12.4078399977647,-0.298601552338132,0.0501308508632677,0.0405285126757337,34.8693621515152,161.144689044713,3.0538793362158,14.1586330873825,2.45844414868206,100,86.7676568499999,69.03114875,41.459393,32.792369,33.8673523384615,97.3582761868604,33.152114890625,65.627799811078,0.0600891503300339,0.0881704962836759,0.145130463507424,"1022001"
"100%269",0.889479445743035,197.930027112884,2.13963861759871,10.3476657166892,0.0894753527294467,-0.207979156129039,0.0141702609597468,29.9911841363636,154.64071338686,3.11499597514379,13.858696840649,2.41118538405182,90.012816,84.5065815,65.18196875,36.7445765,27.429906,29.0677744153846,100.742557440415,28.247869546875,58.6208003290468,0.1512459522695,-0.0810945680313262,-0.0272867810632324,"1022033"
"100%270",2.02549022482347,142.303413792518,1.80708152817159,8.53490749254767,0.336936861114941,0.0190984234497469,-0.270264458133928,26.7283043484849,162.683531434889,3.09428903651132,15.5796989209062,2.32192288934187,96.695208,74.8093901499998,53.0107329,39.08962,24.1075645,25.6518904461538,88.7143403127493,25.06794,67.9356238485231,0.299093472510552,0.185897774783007,-0.111781312291974,"1022052"
"100%271",-2.23221179346669,38.1994190387824,2.90091310460278,13.1241178251888,-0.0859134370203673,-0.00166511779963107,-0.0417577567511991,54.4122998787879,36.015678914528,3.20825429539262,14.3854805112358,1.52357946222898,85.628481,78.1412850499999,72.0153993,58.209454,52.389215,53.9320509384615,21.347589333262,53.616774890625,15.2202113045314,0.0197300141627339,-0.00698780499157801,-0.0480207340248358,"1022062"
"100%272",1.65263084666887,38.1275923906785,0.407034690102058,6.49452436247817,0.131408576334258,-0.381935922054592,-0.128733881996504,47.6608265606061,28.4169458770052,0.653175984551039,7.65435196998396,1.90218624109789,70.20354,62.6312466999999,56.2191323,53.2666395,48.1192635,47.3140155846154,20.9157913572664,47.138393046875,19.2377876726695,-0.0131834720421541,-0.407233279792183,-0.0632638462894347,"1022085"
"100%273",-5.2875082330289,290.645452841452,-0.0600554002226434,13.4701766602988,-0.340581884220321,0.105371878541083,-0.046558982342569,20.4412836212121,126.681199586269,4.27934211424903,25.5469489823834,2.15956941927296,91.851026,62.0681969499997,42.24304525,26.276662,17.9129975,19.3426722,48.9716355003958,18.9256625625,38.4335098501772,0.0794690946115402,0.194935427452807,-0.0162318521506252,"1022086"
"100%274",6.22750462397802,542.967496832188,1.3379518323535,3.5047968244138,-0.0293236641470533,-0.0881446244544057,-0.0757712194518857,44.0104873636364,557.545960506136,1.29604130212077,3.39296343554676,2.86684376748594,98.884929,98.87342335,98.61382215,90.735828,34.221672,43.1662651846154,519.084658889408,42.295937640625,477.959804485713,0.0305977086389618,-0.0368100433330408,-0.0311967895140676,"1022116"
"100%275",-2.99524218947329,485.263765711442,0.844255044784695,2.68147144730123,-0.011237035011435,-0.0111275520717531,-0.291150370947691,36.9093156818182,461.983881814777,1.20522140816104,3.01876237186195,2.59961616916961,94.200848,91.98762335,85.2897858,74.3234875,25.297309,36.0279074923077,417.817219979002,35.1721578125,376.745625599261,0.127778161304874,-0.0169424854546673,-0.32170151040488,"1022120"
"100%276",-4.59129137376833,586.518379926273,-0.860188425926885,7.96886971909206,0.0401457265438086,-0.0242405921352497,0.250685784157714,18.0019779848485,233.12987460737,2.87918138904698,13.2727109054119,1.55061767230236,98.209953,75.5590792999998,46.2744259499999,35.9069205,11.330003,16.7680091384615,136.219666548535,16.039970921875,103.895521925673,0.0351613623745803,-0.0386895326538902,-0.0315003254579901,"1022123"
"100%277",-4.45307551272411,374.360720990412,1.70916286990798,8.70097642834276,-0.0997748444274416,-0.175834937578769,0.0428629039826755,22.276704,439.33835402033,2.16145304011985,6.9091828257808,2.01594185815494,96.771978,93.278644,86.51065745,46.430541,12.276176,21.1306228615385,359.406275208782,20.0327010625,286.668900266669,0.0970546304202554,0.0468487937212537,0.0986777182462849,"1022132"
"100%278",-0.584757810545102,104.614264018052,0.0552458461924311,8.75602019100045,0.29785059063417,0.105639089923491,0.113026985271628,20.0807192272727,47.5534235930632,2.32902959954611,8.51340859219543,2.03341633441333,48.850276,44.65802885,40.02790985,25.194839,18.2429915,19.6381106615385,35.3554601228154,19.28244575,27.6855497827564,0.52195227748118,0.0831297474839727,0.0186155961684766,"1022223"
"100%279",-0.720811294984517,68.3193300587699,-0.093503519356762,10.3342691414343,0.0750953219596433,0.120177568123906,-0.107976618205756,19.7920918030303,40.1321402978556,2.89588258088508,13.8254508672809,1.94996790758213,50.772123,47.12076295,38.1469235,23.2798385,19.0821895,19.3154759384615,25.7568208052299,18.91173890625,15.5640377036778,0.307472998935811,0.0638986237692207,-0.07068707653458,"1022228"
"100%280",-1.55656893783693,72.8701136308169,2.82680735845956,18.4846754507208,-0.13857968278578,-0.128265313994078,-0.0680963974442945,17.4188473484848,79.7180337041452,4.37538928278391,25.7429267737441,1.79053322853676,73.952488,52.2159296499998,36.45481455,19.1057855,15.570179,16.5490990307692,31.0179640047375,16.1746845,22.3905140369872,0.159206458114383,0.00772770401737125,-0.079644977789283,"1022229"
"100%281",-2.72960282264136,678.979242128471,-0.973417449412083,3.69827501191799,-0.158910612130296,0.208998960638623,0.0312603665423619,81.9834316666667,482.755774100949,-1.82045172840152,4.45978847068523,1.49100707577623,95.209315,95.1526493,94.3953908,93.1587125,91.5830355,81.7799565384615,487.45024557552,81.57148496875,492.241729963068,0.0670030098142195,0.369256168869969,0.176857168025434,"1022241"
"100%282",-3.08822125198539,305.070539445062,1.97436245350919,13.0994791009301,-0.239672326300822,-0.0881839748142391,-0.0115922744072262,16.2900700757576,226.556507269684,3.01379421026472,14.6134757269058,2.08142913274488,98.092739,71.1195979999998,44.08052035,34.282624,9.595641,15.0315674769231,125.50929177288,14.382129484375,100.055343556114,-0.0347062523099586,-0.135980021507931,-0.0755791983831292,"1022246"
"100%283",2.26528242396749,426.549750389673,2.08694920927274,9.89803143990131,0.351506503317141,0.0973733366280875,-0.166489166997184,16.6817464242424,494.222700170932,2.72229919480113,9.4169847619362,1.37645940293142,99.763212,99.41727355,91.73080505,39.1752195,7.896211,15.4035700307692,393.999623400487,14.093766453125,288.642815735494,0.614180791951564,0.451982869809155,0.145002732522154,"1022294"
"100%284",-2.17172948301106,68.5979636308423,4.29684845732249,28.9295195282279,-0.241436131438204,-0.0292845291304696,0.0592320611916336,6.13816707575758,57.4895558828535,5.60671239071405,37.4056478744305,1.12455880592509,59.274623,35.1325140999998,22.03147885,6.6752255,4.4225805,5.32068313846154,14.2675313980995,5.057991984375,10.0050298178992,-0.0514884255199298,0.221905725235066,0.015045318004794,"1022297"
"100%285",2.78117494362864,15.3481798510501,-4.22361497274724,22.2490363131997,-0.078715967179937,-0.0894574070583155,-0.0391918982911144,96.3193950606061,15.1824809253296,-4.24698205408351,22.489818691847,1.13405637773739,99.496081,99.30109465,98.73179045,98.204699,97.242078,96.2705229692308,15.258417788134,96.224810796875,15.3610063904772,-0.0545591395610198,-0.0930567279138344,-0.0368154173940072,"1022357"
"100%286",-1.84718604202576,284.722914136885,0.117750286650687,8.83462511486641,0.0196892887158983,-0.0900918590289491,0.255968381492809,18.5172339242424,186.8186526448,2.25432836717777,9.90178928492958,2.06992760854929,83.543291,65.5156267999998,54.7663319,35.0558905,15.257487,17.5168330461538,123.639859248306,16.918526953125,102.303670286957,0.0563021297323727,-0.201718113181018,0.161900354576813,"1022395"
"100%287",0.568626795437804,131.092660621203,1.18367994523925,14.2596353618689,0.155143887589223,-0.174299677666831,-0.148765414644436,15.2215455454545,89.0354346504136,3.52664575800074,19.7748396411208,2.10684972224329,71.253997,48.5645321499998,32.7717878,23.7751375,12.5293175,14.3595078307692,41.3600151464802,14.015951265625,34.3342430086533,-0.0723307246087043,-0.0885409178673633,-0.171708462356162,"1022404"
"100%288",-0.576014548230395,6.5553259918421,2.00925938240179,6.90367137247771,0.290607264314209,0.164860674776202,0.0317593312471839,5.89952327272727,6.47324494512171,2.02502590275143,6.95949898865924,1.21249201104492,15.635093,15.1627029,12.3557536,9.6234415,5.059662,5.74974527692308,5.09222575910279,5.60664225,3.84069082614322,0.28560717496979,0.161632922164601,0.0292551825627839,"1022415"
"100%289",-4.5979166895847,65.1823378673721,5.42064437949506,34.159118795399,-0.0498467614059133,-0.00899936365971586,-0.00418215412822726,2.99107972727273,104.591755667556,6.21735967453868,43.722853978665,0.819220128442094,77.608281,45.3374059999997,23.746524,2.649971,0.3749275,1.84312278461538,19.2257202160201,1.435034375,8.70127234033855,-0.0395524986116597,-0.0238136574670541,-0.0266268280619455,"1022432"
"100%290",2.01430837443956,899.789459487789,0.847245135392259,2.52942873339403,-0.224808769023982,-0.210801687736569,0.122078393461798,29.0914488181818,861.223162065192,0.916447640135005,2.13086965466305,2.16895876864063,94.418622,91.6870191,86.16201675,74.7314035,8.422334,28.0864153846154,807.806663803189,27.1156381875,759.172099106566,-0.159903991779887,-0.232508161881053,0.10026662867927,"1022433"
"100%291",-1.29279540537864,238.274375650103,0.739527690076394,2.56596179118521,-0.0893317266596461,-0.1380741851671,-0.0659837515074636,59.2602941969697,211.749523851411,0.812244583661136,2.51026711366134,2.96461999163632,93.611659,90.97417675,89.16918225,84.1207485,54.842144,58.7318116615385,196.573818676856,58.2502150625,184.56949112033,-0.179737286457588,-0.0527965592131202,-0.0813576671391307,"1022439"
"100%292",-1.19430323116841,78.577636822144,2.33675883559088,9.39886532678246,0.0321743000966834,-0.152512658272777,-0.0464616138032471,28.9143812575758,84.3670334531633,2.37071685748686,10.0348298283684,1.99821958059487,68.219468,65.53009755,55.9523823,37.552079,27.4353105,28.3096876153846,61.5317973541596,27.750745625,42.1861820278358,-0.0165044219107544,-0.190101441659636,-0.0404127783811084,"1022460"
"100%293",-1.61341385310516,345.775995865164,0.81168435476534,5.87383156740532,0.13385900376567,0.0744160590007292,0.000500028682567578,21.9530779545455,250.293042076799,2.80394291684923,10.6349634941421,2.53138755616069,87.939658,81.6299532999999,75.31758535,32.921461,17.646148,20.9378998,186.12498302182,20.042672921875,136.940160265902,0.1298293478393,0.0690823429298735,0.0857198559435782,"1022462"
"100%294",-2.70419505141135,72.4323267490476,0.72352198602675,6.1396105015133,0.0871040219476521,-0.119545347570061,0.162690298973288,20.2516968333333,56.0254848938615,1.97536528706916,7.1012305789969,2.04057002304982,47.546928,44.70640265,42.92235075,24.2912525,18.8104245,19.8317702,45.2490825234341,19.46700271875,37.3075039383273,0.176896922941714,-0.0614203422055329,0.0552266294487573,"1022518"
"100%295",-3.55959237738585,361.387682434718,-1.45828145356148,5.66209961218125,-0.123758013396817,0.133704065823583,-0.064388462563442,18.5327685909091,64.9578923284102,2.78367883015551,10.7028016130632,1.84575550828838,54.177184,50.42949785,42.96401635,25.6516745,16.832529,17.9843929692308,46.1100002363063,17.50896921875,32.1386657261206,0.298035892998521,0.0766329156262074,0.0430663025124309,"1022527"
"100%296",-0.690050482614423,27.564780586759,-1.82684366171798,14.9027725295888,-0.161989705946451,-0.203079280310699,0.0621378518924448,18.7828034393939,46.2296196932389,3.29682293648607,15.5757347197941,1.92021243693726,53.194873,49.81744375,31.68974575,23.4825645,17.393157,18.2533869846154,28.442246960637,17.78861446875,14.8457801216474,0.429928071592831,0.106001922801994,0.143222988608324,"1022528"
"100%297",-0.793392512450218,259.74685503151,0.9687093867752,20.793416806458,0.0420746946049664,-0.191412270462343,-0.0570764090311486,21.8227781212121,123.340993355112,4.31771497066746,26.0280837588417,2.00449993771539,92.767946,60.4251393999997,42.19093235,31.3774825,19.2841775,20.731314,46.6131478580758,20.3832129375,39.4651455619723,0.162752219962,-0.160778836060831,-0.130177985452083,"1022534"
"100%298",1.99750687958277,331.238303071472,2.65274293575268,11.1511654130737,-0.153944166234866,-0.0332933103701401,0.0343456176870295,16.6427450757576,302.611032438923,3.29874061935375,13.0560744482584,1.55068065024528,99.383276,83.0374042499999,72.4946723,22.445043,11.781635,15.3698138307692,200.323225789277,14.45003309375,148.463496919778,-0.119177378346738,0.0177256803333987,0.0191739682160319,"1023330"
"100%299",2.6777841700485,476.11898902533,-1.27667718028409,5.74493423771059,0.0411691706510226,0.123404687531819,0.246104793613637,31.6312278030303,343.661137572547,-0.34575791269602,1.65025739218569,2.67588703106335,62.564271,59.85956705,57.9165733,51.8676115,37.2491065,31.1553348307692,334.000940007606,30.729587125,327.437732612321,0.0941623595715046,0.186834548412877,0.175405384346181,"1023350"
"100%300",2.1931378801846,389.100770266046,0.272532871014635,4.8547631953508,0.115526717766196,-0.0512900342444765,-0.0162756724464505,20.5268603484848,342.794061843576,1.16499564881942,3.34710106249512,2.74049500671517,75.487178,67.7469558999999,61.52874665,48.886392,12.2976525,19.681317,300.88154206615,18.995413453125,275.002677245913,0.311986244661353,0.0238246475958354,-0.0224150538118073,"1023351"
"100%301",0.444055923194687,407.2049487761,0.877305263773076,3.7288668995915,-0.0636983066412827,-0.0918462145411556,-0.0997015472698572,37.9313133030303,361.047325708844,1.25254503404402,3.88481271097689,2.98711271689236,88.722248,88.6466751,86.49115945,62.791748,32.207044,37.1499143076923,326.303330216114,36.34591325,289.384669200668,0.0474926755563316,0.085838746020817,0.0734801084344508,"1023355"
"100%302",1.86379264073814,401.216154431658,0.595896237631874,4.35133448438749,0.271358083734316,0.130112967078703,-0.130862791757824,42.1653428030303,583.837028571953,0.658884684637437,2.4360396908055,3.39517426953001,99.035961,98.6173051,94.5408733,73.3350115,33.960272,41.2904102153846,542.29567253082,40.398199828125,499.026483030407,0.539028822646063,0.505591308128704,0.255644835242663,"1023365"
"100%303",1.8785840730756,267.314847074515,1.8693536352973,8.94094859688376,0.0155607212722713,-0.146258395336565,0.10006022649696,34.7177392878788,214.159442869772,2.50988282609316,10.9062255038288,2.22928078905413,99.281925,89.0948844999999,83.54925945,40.8638955,32.525591,33.7244441230769,152.336274757669,32.944989265625,115.225787188406,0.00176916548882919,-0.181861816736599,0.0697046522196095,"1023385"
"100%304",-0.472467946675586,275.48870119959,2.01963033068338,8.03625054003918,-0.0542421648332603,-0.0239461577791362,0.0250818256657224,35.6098202121212,287.851557857505,2.61503902748852,9.44383403757535,2.18172710778245,99.531195,98.8598828,93.60116555,48.3108245,30.689648,34.6264144461538,228.452307927506,33.6284145625,167.281630333622,0.029183813534045,-0.0294835322868924,-0.0551533819902027,"1023388"
"100%305",0.193048344243657,168.584469694647,2.08661000981189,12.712620748923,0.120477105162116,0.138400120147393,0.0461334344506382,32.5640554393939,159.017553287065,2.36812384250424,14.6286968231126,2.17144686591588,98.75584,83.9242719499999,50.6814978499999,39.4319175,32.5995755,31.5457202923077,93.0215500455722,30.85209025,63.2020404515691,0.000434319886887553,0.115317932182318,0.0183151050971944,"1023389"
"100%306",-2.75751076253704,332.018047822239,0.22297482500971,6.01918529821553,0.130411274755342,-0.0701208584038719,0.133271411711472,19.5787946060606,189.554051574785,1.70933385463649,5.57668857653864,2.3457653374706,74.050282,59.3556273499999,49.17489625,40.2180975,12.8426925,18.7407717230769,146.119632494176,18.229797515625,131.431600107625,-0.0935732685385755,-0.130254950498405,-0.06268544324564,"1023467"
"100%307",1.11213321249008,122.917180741567,3.86536757998913,25.0722121208607,-0.195811924623747,-0.133903725702233,0.150743995908932,29.8949530454545,121.054536860796,4.18300506939416,25.9580995521528,2.28747508759297,99.71307,75.6370790999998,44.5302613999999,35.9655085,28.2445885,28.8208281692308,46.7697938692615,28.291886671875,29.3149299028461,0.097607562978645,-0.0299326167378668,0.14873395607204,"1023485"
"100%308",-3.98809418970548,391.285611379245,1.55969865026484,5.63262479606793,0.278899235655145,-0.103116752299798,-0.0851238213180002,28.1789248030303,344.576500528621,1.77775244088338,5.75794918299256,2.7438678427706,99.093416,88.1399448999999,72.0656113,54.514732,19.788406,27.0879326307692,271.320258744125,26.226151546875,227.286306410737,0.18662472868344,-0.133271529522902,-0.088539038662637,"1023505"
"100%309",-2.82713499446904,295.03281469326,0.354930680706367,7.44113747393132,0.126022166349516,-0.0624597469686786,0.206968208600608,32.6615456060606,163.192623465797,2.31101066314093,10.8596219215687,2.09225049824524,84.427982,82.9394157,78.9108573,37.9386385,31.9804675,31.8651388923077,123.841878066518,31.0796273125,85.6700586805286,0.0943754343643581,0.224909870640276,0.067442597973215,"1023543"
"100%310",2.10381916695548,218.388979824479,2.12616655052643,8.12183988439515,-0.0322971537494125,-0.116023158326418,-0.0729588725799016,18.2320053333333,220.913457029963,3.04968365565656,14.3539311365054,1.97768149372964,98.675041,66.6353937499997,46.5648825,43.491695,12.6757385,16.9944201692308,123.225401064808,16.488344296875,108.503466698704,-0.115216429743472,-0.175358720475838,-0.107371814980936,"1023568"
"100%311",-1.00292997922329,218.592454858844,0.690410942478027,8.73257475154176,-0.175707119973555,0.0533282080607517,0.028501942840513,31.4240056515151,154.210059174596,2.09408652522853,10.767125718838,2.27522103424682,92.787312,73.9761618499998,54.6431067,46.217896,29.082447,30.4799547846154,97.7612070300191,29.9585934375,81.6205783625751,-0.165942822179356,-0.0573823086211388,0.00892132541402139,"1023610"
"100%312",-2.2291664854439,145.057619005753,-3.99061966933217,27.9174593657497,-0.251645561074779,0.0701348487528467,-0.0646967721372189,10.3992098787879,20.9579276557272,5.15500867152942,36.2270142426068,1.50410875463243,42.350871,25.8984752999999,16.7002632,12.6870385,9.643847,9.90764586153846,5.33243523037969,9.79621075,4.60859856542106,0.102137723568183,0.12144486690825,0.069981214182872,"1023641"
"100%313",0.615029714510833,61.712021965157,1.1930960367443,12.4325692503085,-0.213333358020064,-0.0502458587473564,-0.0340315854746374,20.2153668181818,42.633742677449,3.20171808233511,14.6751004601201,1.842544068944,53.992755,46.3522389999999,40.74143845,22.990607,18.6347295,19.6957146923077,25.4671165038654,19.3434896875,17.8009806884726,0.327830053225611,0.032599182073024,-0.0224055926870366,"1023645"
"100%314",-2.30976910314877,36.7631900266913,2.48612530746947,14.607612255809,0.0868105705431542,-0.0737779167355386,0.0305176788207933,16.8732028636364,42.9306422734305,2.8678999505421,11.2285617372664,1.80130544034109,44.152406,41.87288265,40.38304655,19.665078,15.864328,16.4535228153846,31.9664450615828,16.075524,23.1785189775788,0.422937840774688,0.032024447284682,0.0314838103942854,"1023647"
"100%315",-0.711829441205993,19.0021498868936,1.99523856730793,8.0642569259271,-0.185509275326275,-0.0792974478624977,0.0324600227042175,17.4579787727273,21.9652334018835,2.48721602492421,9.08265771639864,1.63230827872526,35.160084,34.8382729,33.29885105,20.12848,16.1587955,17.1856386923077,17.4079981890105,16.912523828125,12.8315357732743,0.347706964111275,0.232062060453701,0.270473882397072,"1023652"
"100%316",-1.08172691418577,201.27751071275,2.38956971302846,14.2899952395446,-0.130799839335046,-0.0374497812075048,-0.0636938279717255,16.8117475757576,141.297540253746,3.61231653990913,19.8634126916274,1.82964073244127,87.628577,56.0439862999997,37.2792603,33.277661,12.20368,15.7222578923077,65.1301557226563,15.357966625,57.5217861224409,-0.161328203099574,-0.0976119187238553,-0.0596198175609401,"1023685"
"100%317",-5.1084126096657,81.3150475203941,1.63919650901034,5.21820830116263,0.0375653539975156,-0.243584753654952,-0.255194522984315,6.79664259090909,144.931428369206,1.87480146228581,5.02795552073961,1.38033008763129,44.599578,43.1183476,37.668422,28.8598255,0.8807585,6.21505896923077,124.837335057514,5.650907359375,106.100560889102,-0.121750334006407,-0.223719791996629,-0.216300434613752,"1023795"
"100%318",-1.33768153128864,98.8193346360042,0.17768524881417,4.26045762972157,-0.129803720074337,-0.0166298720122335,0.0700873111989414,11.8700431818182,58.6612914102336,1.2143867553643,4.45148296010681,2.28201219353901,39.362626,34.3271182499999,28.3916475,23.8354295,10.9867345,11.4470803692308,47.7565351216425,11.131945828125,42.0475953480518,-0.125334650403569,0.0744437004792921,0.0540218901867122,"1023797"
"100%319",-4.79648566377516,9.11892244614499,4.43760174018292,23.6941778665349,0.114156178100896,-0.0833175235927826,-0.045781365266073,1.69206395454545,9.10600425917286,4.43335226709412,23.6351873067831,0.631273248019475,19.48972,16.29563755,6.93622319999998,2.665001,0.7729635,1.41825386153846,4.29794680824603,1.21266803125,1.61784254212412,0.112681192902732,-0.0818931065684579,-0.0414665613899295,"1024069"
"100%320",-0.0112437351398647,39.5163607705383,0.881880409732034,11.2536941449451,-0.0488710796279176,-0.168212515200572,0.0776054902193943,15.3170573636364,34.9934673471692,4.02920776452321,20.9682208172648,1.48445596216314,49.471377,42.0673998999999,30.9751883,16.8600085,14.548501,14.7916062923077,17.3093057114899,14.42771509375,8.9726713280279,0.385475235280504,0.0194084077486616,0.0193489683577804,"1024081"
"100%321",-4.18970182218161,109.356466945527,-0.360847082991829,5.34596173029172,0.227047605917219,0.122555100548054,-0.0233600272951081,21.929840530303,68.1739303584739,2.84387465584245,11.5349330358565,1.92087987725189,60.996713,52.2232482999999,46.4541909,26.24557,19.7730965,21.3288117230769,45.3812086666645,20.919901359375,35.2217904917966,0.273370611838181,-0.150906705715071,-0.107061127295552,"1024089"
"100%322",-1.82528815712798,198.229068458063,1.68830942180165,11.2167378065173,-0.126642759644638,-0.194155379914922,-0.00758478033938923,33.3125509242424,142.485994708494,3.16721952053938,14.8315632554541,2.4235131383492,91.986052,86.89249405,66.9788563499999,38.871921,31.3566845,32.4098816769231,90.9005101110779,31.6014453125,49.8388224856594,0.176470682857183,0.0625026276331394,0.12927930542004,"1024093"
"100%323",1.33758829831141,25.4041703606171,-1.95041167067768,12.3877123031857,-0.0652491708898796,-0.0558219750365528,-0.0706346538984713,9.99273383333333,12.0300610502621,2.38920623496707,8.65101927825528,1.36645643264088,22.829865,22.63525695,22.01439475,12.348311,9.0296455,9.79523950769231,9.64087434098717,9.5962515625,7.2177598509944,0.259263129190945,-0.0308665866088788,0.0724689838803515,"1024095"
