"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%139",-3.50252142324879,368.422328130134,-0.950373387575106,6.53704669287864,0.0134879641275975,0.384606175207416,-0.0394871855848706,72.7736145454545,479.00037962774,-1.33071024984516,3.16400931592511,2.71870229009258,96.338794,94.4890474,93.2365566,88.6318165,82.8245975,72.4110733230769,477.694831134475,72.08166775,478.105790818633,0.660917216411649,0.662900404144488,0.495547364066322,"1016236"
"100%140",-3.38588418205538,219.913786573538,-2.64326956361034,10.4172596880235,0.639155584961062,0.502766017785447,0.280599321596077,70.7640319545455,644.412796162295,-1.12086512452581,2.54808639803067,2.73847691596843,98.816783,98.35413705,96.49444605,91.0369095,82.6475115,70.3324511692308,642.033548879489,69.89850478125,639.82520768403,0.907117939658658,0.866268193803757,0.792829485802572,"1016238"
"100%141",-0.419211056739545,480.640501462592,0.543909647779561,6.01505589924944,-0.302581182349467,-0.108662715358625,-0.00650294377482289,32.8576605151515,379.076340617167,2.10622781845483,6.2548798007736,2.54923979185535,97.665565,95.62082815,84.13716055,75.4145705,26.0793655,31.8606158307692,319.297809543741,30.881565828125,261.981808818814,0.32521055384118,0.313812871872175,0.203249137462217,"1016271"
"100%142",-0.995143925831639,76.4718260187534,-1.81783597488917,17.9272860758798,-0.272818824751728,-0.0662421677149758,-0.0102659619594606,16.1150495151515,45.9776544788336,2.42627922395785,7.7635391368399,1.65991985140668,38.938096,38.37651355,37.3861539,22.213591,14.095317,15.7639257230769,38.5480004634617,15.415328890625,31.2515291169949,0.240605147466013,-0.0891498282495666,-0.0451858060067921,"1016290"
"100%143",-0.987065113077372,221.003327242414,-0.0883282422917188,6.9035696018946,0.0103522540160661,-0.0162804277505042,-0.158105615388398,14.3448502424242,122.169024410931,2.20172298410351,7.90505884713559,2.27015081239337,61.174805,53.9678045499999,40.5733161,31.316177,10.6825385,13.6243894,89.7903353826077,13.054659359375,70.0948086255743,-0.140392931828852,0.0181037910333252,-0.116605889650056,"1016319"
"100%144",-3.77935724693389,454.433467424893,0.0824820435881075,8.6929926374016,-0.0879108724936581,-0.210603621109202,-0.0711005611500762,20.3153344242424,220.432269279948,2.90617145345405,12.6977687833786,2.19535225578246,95.12584,80.2811666499999,45.9313821499999,41.813066,15.311592,19.1644035692308,136.397173981999,18.334349234375,93.7440169026325,0.00915731234978788,-0.11004550627366,-0.124944398672251,"1016323"
"100%145",-0.979156353731549,104.351512831179,-2.13902139276704,13.9509078923691,0.000537879578544727,-0.0681664447572179,0.0176700300539316,11.1909745757576,44.3878245637395,2.00955087400171,6.27230603945711,1.7766130210743,36.511942,32.20009615,28.40963015,22.989927,9.1398045,10.8014212307692,35.0550948053663,10.503344484375,29.827597123537,-0.181539363022808,-0.0712819138403385,-0.152507884559269,"1016328"
"100%146",-4.04174932708767,0.467319570141493,1.81336811764917,5.65862246724999,-0.0610682154041192,0.00269804005855197,-0.046888158785511,1.24624512121212,0.459995546796228,1.81102599031631,5.60856145622829,0.369333121645653,3.392176,3.30016135,3.08438115,2.5741595,1.145349,1.2132308,0.395136004625914,1.181396671875,0.335438243322064,-0.0746700575942613,-0.00500410362683997,-0.0504634060674559,"1016338"
"100%147",-5.82986222095114,116.988100238065,0.29809062663298,9.51770440606201,0.00656540807191706,0.0201282348556558,-0.192201214750137,4.50714472727273,41.7055912848881,5.63009268903795,33.4348669479091,0.291645253633765,45.908288,39.0186974999999,6.86089629999992,3.5195765,3.3117265,3.87020406153846,15.5714505962375,3.37897415625,0.129811221572476,-0.035477152562435,-0.0371628803302809,-0.0323590589376615,"1016339"
"100%148",-6.10425846943319,284.836093679338,0.572715557706646,2.67770747631405,-0.158516056447763,-0.278299156397153,-0.108573134511248,11.9265806969697,192.373858265015,1.22966277395838,2.85006692956929,1.77872075343728,46.383739,42.9379512,40.42355285,38.058458,3.2489195,11.3964705692308,176.786350747406,10.9326259375,165.56376772278,-0.204009526719965,-0.340771755535847,-0.105751719484483,"1016362"
"100%149",0.570305171809976,321.567627513328,2.12705240191847,11.6729411659886,0.0276191279766824,0.00705909981490863,0.222400539000286,9.81819631818182,251.965763942343,3.61040250460963,14.3759465005612,0.703263440385629,78.355397,74.7427204,69.91858435,11.758493,5.1325925,8.76377784615384,182.463471576536,7.763251984375,120.246083314179,-0.0393219477560126,-0.0546135238517509,0.225732085515433,"1016365"
"100%150",0.436317178411601,99.5222551887425,5.59483143740882,39.5033916833342,-0.0774371957065352,0.0536703020493624,-0.0052935122314432,7.35206133333333,90.473235825003,6.22804604772384,44.9637122714043,1.35221890018627,77.331283,47.0701910999997,11.0215348999999,9.8190815,7.1871225,6.27545792307692,15.3661881643739,5.89264075,6.08060063427284,0.0151890890750329,0.0145074012792307,-0.0298499174355843,"1016379"
"100%151",-4.14614682471226,18.8921648893222,3.42059256254428,15.6647892094564,0.349094701136506,0.227919603964342,0.0677414531029098,2.82231237878788,17.1705727056585,3.4903354030407,15.9572184411148,0.857363403774621,25.246661,18.5387890499999,14.5709063,5.330128,1.3916425,2.4773224,9.57954172204055,2.28279840625,7.26964909205818,0.395751594695859,0.286842135198792,0.124366959411107,"1016383"
"100%152",-3.79284929989928,27.2810669876125,3.08498830460151,11.8200553728766,0.00674089474797918,-0.104582467682694,-0.0909099133547931,3.23079153030303,28.3297774862671,3.4787513602993,13.7247880977526,0.755927637126727,25.939555,25.89297275,22.60529075,2.861779,1.690239,2.88142593846154,20.7099033104831,2.5222624375,12.6485982222177,-0.0864328005461553,-0.0679860863569299,-0.0876002396108721,"1016388"
"100%153",-3.90937396533143,0.637887863198299,0.673901514859389,7.12894332150067,-0.0923951450067378,-0.0235278139442396,0.0166502700103885,1.6302833030303,0.514975355939151,2.13662591281256,10.4582483644133,0.270640793616797,4.664799,4.5050992,3.95356615,1.819129,1.6410055,1.58359844615385,0.379052646858863,1.539293625,0.257385727930203,-0.18411669371202,-0.0358652850280008,0.0651585491550652,"1016395"
"100%154",0.978274220585824,66.1317210142474,-0.506823827493504,8.19779592091139,-0.0779084890419757,-0.0672228831433006,-0.00783274701228786,19.4768724393939,66.8419357601802,1.91201953553844,5.30262333266514,1.88732720533575,44.607378,42.8124524,41.61620885,34.4353585,16.624178,19.0902492769231,58.0047602293216,18.734691390625,50.6936929248356,0.586027462781109,0.241720042146247,-0.00150418690260892,"1016421"
"100%155",-2.04870805936482,51.1743609622907,-0.810223020170044,10.5472862170604,0.209787422774493,-0.145450030212995,-0.152727068302054,9.44876745454545,26.7230570980432,2.73186254400346,11.3547032486241,1.72143342474117,32.97043,30.98044265,22.42389805,12.6950095,7.690439,9.08689572307692,18.4914051510195,8.761551734375,11.9001671425132,0.103790761958017,0.127993943086483,0.0283141428752214,"1016426"
"100%156",0.917378999739141,173.972592188786,2.31615424119402,15.8706665820191,0.0165654186421564,0.0281213337173041,0.0172775193657812,22.2837314242424,161.053037194283,3.52293012727234,19.6987847957956,2.54677468373105,97.175965,70.0460342499998,49.48663425,31.2713935,18.951964,21.1315432153846,75.913290098397,20.595510921875,58.4229449766479,0.0205000883272528,-0.108704109758864,0.000789899545607081,"1016471"
"100%157",0.646437294836833,334.811279679594,2.41968572575062,10.0408367341165,-0.044096962397985,-0.11884154635802,-0.0654619194900627,16.7549101212121,327.394104046583,2.75038725812358,10.4843493461426,1.71751368580846,97.932997,90.3911178499999,55.0037581499999,45.6619905,10.00024,15.5060164769231,229.488404323323,14.399390078125,153.473731517283,-0.155912194598799,-0.156050608863915,-0.128643571854642,"1016486"
"100%158",-0.724570589203151,116.116954259918,1.77214724741155,8.90260788610257,0.146034428358166,0.0892926315860488,-0.0754239521196219,31.0105149090909,99.1298284165996,2.34718661396976,12.0193951870094,1.83380613130994,75.824689,71.88744595,62.42471945,33.5065535,30.4460765,30.3210660769231,69.2824830162112,29.704717234375,45.6724385921664,-0.113295254798048,0.0683133604730034,-0.127629943242634,"1016488"
"100%159",-1.44574241664996,442.606498325038,0.285563611869482,6.68883071585123,-0.149260666616773,0.0929299840966911,-0.235184928182212,37.0988070757576,270.962973021292,2.22611241222468,7.90479593050458,2.26290473645891,99.653494,92.7850336999999,82.1615158,46.0501475,33.636915,36.1364272769231,214.004092249184,35.309080328125,172.855212901021,-0.0921784358812346,-0.0118516706042304,-0.116821922678927,"1016493"
"100%160",-2.49550746484072,302.361505472464,-0.0618497034772262,5.66844433374342,-0.0301885247364984,-0.00885352806656692,-0.249544810680913,32.6766918484849,140.118329492265,2.54474014051167,12.5695225077433,2.0677639744318,90.252448,82.1517430499999,55.9473480499999,42.4519435,31.1160715,31.7909109846154,90.4898853392147,31.072177953125,58.3262737115416,-0.0802522368150927,-0.159670280586731,-0.144707853800737,"1016494"
"100%161",-1.37362392348487,195.378308682608,-0.239898623538053,7.52342770227202,-0.165351534753217,-0.0871829907200096,-0.082303482157226,24.8554571515152,143.392518599479,2.88831862013312,12.3076161996489,2.27866856394453,81.89142,75.6337614499999,52.1704809499999,40.7286855,21.8198985,23.9779808,94.7808840142524,23.223507796875,59.2619170180855,0.104598764903739,-0.0929987343034087,-0.0684001728052096,"1016513"
"100%162",-1.68630122553022,141.822912864081,-0.204436395713822,11.8810665853869,-0.459012942254552,0.376651413427226,-0.332076160268968,24.4555987424242,142.633358641371,3.95356488807562,20.8634764835913,2.27991396930793,92.496514,80.8325116499999,43.4497214999999,30.152281,21.926634,23.4088154307692,72.5078681021617,22.6097048125,32.1332478262669,0.172446480232882,0.478136617471556,0.069271517808734,"1016514"
"100%163",1.33075805316553,8.80522869691042,0.100705636197772,4.01634531059656,-0.00285288128108625,0.282093687183235,0.185827795209782,9.85635746969697,4.66791834035507,1.15226782188446,4.30015059144108,1.37428466683351,17.260476,16.31937025,14.503445,12.7167985,9.332964,9.74244795384615,3.88335753377798,9.6476015,3.35930475777587,0.470303795297172,0.418137609404124,0.298934530451747,"1016519"
"100%164",0.365406498490988,235.931673425695,0.459177614105704,18.7075405337851,0.0283922474459434,-0.197873232969607,0.223310841219491,21.1496339393939,128.779881463691,5.04856484783919,31.7074956958457,1.85760969426145,96.982046,69.0921969999998,45.8439418,22.8787975,19.035371,19.9829814461538,40.9299597703863,19.450300125,23.1257800478951,0.078210313325814,0.0357158334004818,0.352605516099634,"1016525"
"100%165",0.222968542256118,87.6026708686817,-2.39554003040905,19.9374416023685,-0.0815489651887755,-0.0219602938847421,0.0590607395968856,19.4149667121212,36.8628359002424,2.10645417039108,7.73955086349692,1.99774402868328,42.290282,40.2672883,38.5775612,22.78936,18.3532385,19.0630387846154,29.2556408860897,18.748742765625,23.2919310839766,0.460292049299876,0.117857245852295,0.185888218789793,"1016527"
"100%166",3.14771268639756,3.95775066276435,-3.50146781938985,19.0461009543649,-0.0116611285908397,-0.0388579004195701,0.298967438076103,97.8896593636364,3.74322047375641,-3.61424858377007,19.4795790416252,0.882335593540044,99.799007,99.796251,99.63095185,99.24778,98.2779095,97.8602847846154,3.74385933212943,97.8300585,3.74297129588668,-0.0230160161029633,-0.0266081640029489,0.304398642798482,"1016648"
"100%167",0.0191535430048744,179.220857295832,2.10500486487806,14.0539602285669,-0.00766742459946952,-0.0318495020378661,0.000582276385146972,28.6259295909091,143.514054092339,3.30837227405511,18.7472988058564,2.20183659209799,98.093972,73.5974037999998,55.5751414,37.8841505,26.475831,27.5571904769231,70.3365452284381,27.043913078125,54.3110640200327,-0.0311438562487754,0.0346255260234168,0.0188631577543391,"1016659"
"100%168",-3.20308153691543,251.613081337047,1.68298944805484,13.4439546146748,-0.262052171082318,0.098214092662057,0.033126447465287,32.5783568181818,186.948282469831,3.34915495133696,16.5163594915071,2.03028592833134,97.98216,97.70962605,65.9620598999999,34.9727555,31.4805525,31.5721444615385,123.001831652767,30.541039265625,55.8171701447583,-0.0641098647724865,0.112551925711671,0.00614317527782028,"1016682"
"100%169",-0.441640082765716,620.116734397612,0.491456431265138,2.20173598798949,0.15351416786288,0.0302667675581484,0.131608111373884,39.4549701060606,544.55267324557,0.532991697959725,1.77308199367123,2.95234987279289,88.397671,86.133942,82.333272,72.5302965,27.808097,38.7020054769231,515.51132831979,37.979927265625,489.675391514744,0.132350861107832,0.0980102257859367,0.00748631284906793,"1016774"
"100%170",4.0412450907845,897.805054282343,0.417816355658087,2.22155104192149,0.0557339902096738,-0.0273206136120868,-0.0438929329650702,34.6716631818182,730.508900364226,0.628633037664404,1.94988941080037,2.71612268844003,92.163533,91.5812253,87.279442,75.34804,25.0347245,33.7871728769231,690.114174267441,32.88904003125,648.465438689376,0.0544424013255944,-0.106883416530501,-0.0119368252432663,"1016776"
"100%171",-1.53915568853741,289.666940425357,1.77509500929016,4.94134355308667,-0.0916642533136861,-0.19396631068687,0.0891650163857641,8.97434731818182,278.234469283544,1.85423329885828,4.85536286951745,1.21228089717744,57.732454,54.6746174,52.5978996,35.596385,0.8582455,8.2242226,245.377651453609,7.524162171875,217.356178060845,0.000938156037004416,-0.222234449436543,0.0451642415939853,"1016794"
"100%172",8.10990607092403,790.842816492194,1.90721889780024,5.61427048986866,0.262960158247933,0.216103727378098,-0.00570151168392351,20.8181751969697,775.447388488898,2.06895092923421,5.78211897025744,1.66250422867354,99.543178,99.3877643,99.1620018,64.1655195,8.631641,19.6070213076923,690.562361240029,18.361754765625,600.557628682907,0.267759133983883,0.198008567959954,0.0246270565797667,"1016801"
"100%173",-4.14404036937679,544.359613544737,1.63100160596962,5.2088732770636,-0.110146705478847,-0.041226332346553,0.0496646958279042,27.469452030303,451.5412974106,2.03789992453767,5.98734690237315,2.29056007086638,99.188191,96.2054632,84.4184912,63.862832,18.419705,26.3660868153846,378.138709967063,25.299941625,310.163865456582,-0.151864129815942,-0.103078051871814,-0.0151640626655404,"1016822"
"100%174",-2.68219431016502,534.006417792664,1.2959803681714,3.9197331109168,-0.0548178362038543,-0.291356771365697,0.131554918294766,26.3897304848485,487.763169721315,1.60568971590462,4.61426315926296,2.50862354203596,99.34982,92.7678764499999,85.22108475,64.6727815,15.2882815,25.2672675692308,412.112300688415,24.267947484375,353.639914306922,0.0504445320451543,-0.276265120542013,0.00783826977404067,"1016830"
"100%175",-3.5895401484112,338.893482630788,0.838457709733588,4.26326330609935,-0.0624149540555908,-0.0338052285532058,-0.107928023677784,18.8672628939394,262.019196060301,1.5233266034359,3.92250882087095,2.31850517006218,64.753107,61.1607819,59.1445858,50.4671765,11.155102,18.1613268307692,233.159442746319,17.519684234375,210.041719641241,-0.12167488365241,-0.0501257198874177,-0.217176625593875,"1016840"
"100%176",-1.41775298274344,352.162521481781,1.51710108465014,7.65786847463813,-0.188600748134851,-0.0978073046009861,-0.112491732489803,34.6160001515152,290.365230804127,2.38183538227334,9.68572088924552,2.21406255650652,99.32235,97.9091668,96.08456495,48.3615095,31.953161,33.6205178461538,229.427376862141,32.62789746875,168.967990739184,-0.0190662107079838,-0.0775380559095823,-0.160646947206207,"1016953"
"100%177",-0.12045571500982,67.6009608578219,-0.295659558366395,2.62268280436419,-0.0702164878882841,0.107795053949648,0.0820227711000147,86.2296394545454,62.7029256679725,-0.0706906147803869,1.68045906129796,2.50384370396815,98.312129,97.70329545,97.33370475,96.7369585,85.896883,86.043755,61.3870860537147,85.866697078125,60.3085412728889,-0.429494216304088,0.166746451227878,0.0705071959315418,"1017015"
"100%178",-1.29924030632606,345.228482780019,1.45429326015082,6.14022960865962,-0.109542317359348,0.052167027312205,-0.14201782191989,16.5073314848485,285.063898167185,2.33097296339455,8.07374944217375,2.12769693791519,82.715807,76.2357567999999,71.564585,33.9387515,8.722924,15.4887395538462,220.972548154925,14.5940870625,172.399044002173,-0.0400832178786229,0.0418427408328155,-0.0651889537303603,"1017021"
"100%179",0.0654387106934562,352.663997514651,2.22968322755532,8.63386846413339,0.0684769446243536,-0.206601180952647,-0.0502905782541463,17.9299431666667,351.67121263996,2.3805481608135,9.39102987443076,2.33365978840005,99.083094,92.9933778999999,60.8296620999999,35.9724215,9.08936,16.6814331538462,254.202240348804,15.540294609375,173.531333805201,0.0158781035553387,-0.21747584768975,-0.0581519262027497,"1017025"
"100%180",1.25569358039444,320.467099681678,1.41122780482842,6.52400063940563,-0.0133066008972602,-0.145415649724166,0.0867510976588804,31.6985778636364,271.253410545735,2.23483517783498,8.1868908268129,2.21418757321511,98.361936,88.6979036999999,80.8983,47.196555,26.8924855,30.6729877384615,206.005423018243,29.847656390625,164.948088560994,-0.0653990880418696,-0.0394875665090745,0.127268442342146,"1017066"
"100%181",-4.09271972350037,532.429675998199,-0.461508276510194,8.98804099043948,-0.324787117523733,-0.0208591212052344,-0.00221674787929385,18.4559995,231.431552628793,3.1193025706897,14.5218761997062,2.20294522121415,98.304567,82.0017583999999,44.7003852499999,38.40196,12.634368,17.22756,135.393840113274,16.352626203125,87.7512741856276,-0.0609181372709051,-0.0871085763698365,-0.0496576266685023,"1017069"
"100%182",-2.58587566078502,227.895474755257,-0.222240728056127,9.37969525450369,0.143986558825061,-0.142274360594271,-0.087478012698632,20.6664378181818,107.833889302744,3.08224047735091,17.2736765047767,2.40803834968374,79.833282,56.8401260999998,44.3738822,28.1277305,19.089837,19.7561786769231,54.807139734917,19.37019403125,45.979531758076,0.0820634289789141,-0.113635025339887,-0.128800126908112,"1017084"
"100%183",-1.01317482380238,192.113875077225,0.0478368146646898,10.0617710674841,0.0692492008382906,0.0735303799352717,0.0234234742446208,19.0588116515151,99.6369252676762,3.1676852887628,16.9450160482678,2.24099063650449,74.83204,59.1373583999999,38.2487556,28.0524675,17.2656315,18.2007619846154,52.5773518038162,17.693174265625,36.6519289152098,-0.0493949998058316,-0.00908561485608697,-0.0372690082789849,"1017087"
"100%184",-1.05436716047116,203.844322231382,0.248021767414558,8.8136361717916,-0.248548093978765,0.0290791327977184,-0.190306364814503,26.5845909090909,133.224571494195,1.9291603929032,7.98601811046596,1.91053601705152,72.733275,66.4438970999999,60.4326338,40.673484,24.284166,25.8746111538462,102.005477597824,25.2936315,81.6593849033826,-0.0597204179978332,0.102714572425641,-0.0165110588863375,"1017089"
"100%185",-1.29639285563431,448.764411581007,1.65357594411938,5.93397983041897,-0.211542433614353,-0.13777208112544,-0.0585324673101173,22.0488251212121,361.424771034281,2.07193744876493,7.10513635652707,2.34348842689193,97.44642,88.0626722499999,79.55959995,47.543885,12.523659,20.8888621230769,278.181217762291,19.918221140625,221.288444696837,-0.113683820765149,-0.0524690516622755,-0.0635682871906753,"1017096"
"100%186",-1.95294919932821,251.940580137454,2.23455986107612,10.4701511021658,-0.0962253188332716,-0.0154755571714669,0.161331588797927,34.1802987575758,210.166401525387,2.65192550997953,12.2569996403158,2.1737559560794,97.947683,96.5362821,75.3081812499999,41.460572,32.0807795,33.1992620769231,149.879154839746,32.22149590625,90.0792821407922,-0.0479366836151504,-0.0791867602809457,0.171713689336226,"1017103"
"100%187",-3.79212470581155,192.989301490794,2.80981642435512,26.9071738767708,-0.230548185091087,-0.0819739207518502,0.0629532618857018,4.90613527272727,111.615581506766,7.79886119165415,62.5687333093937,0.918596886261991,89.596671,35.1090611999995,5.48764845,5.352074,3.5463255,3.60320395384615,1.28916286557238,3.56935434375,1.23482928860894,-0.0242885418145221,-0.038923563170588,-0.0390185057395177,"1017122"
"100%188",-4.29557534537735,149.425103211729,-4.93850428783644,26.5448721997788,-0.0418775611080943,-0.0366397103393936,-0.0228397894131891,3.87762640909091,1.64371413135988,1.31952733760189,10.5662674970867,0.890923262474365,10.187188,7.09250744999997,5.38067115,5.1041475,3.6878465,3.78055623076923,1.04710915279255,3.75484396875,1.02049740612547,0.128043534720944,0.176837650140764,0.0694667391234924,"1017125"
"100%189",-2.94333392625574,7.6356370309363,1.29183478648676,3.08033239621641,-0.0604614069568582,0.0770770321135466,-0.126935627448846,2.4409933030303,7.89498981275797,1.29094068514966,3.00151842849162,0.988153753820466,9.050243,8.9216379,8.38108355,8.1151045,0.8081075,2.33931253846154,7.33407865419566,2.23754571875,6.77550206954442,-0.100119560804271,0.116482090448218,-0.134891626863489,"1017142"
"100%190",-1.42477849233418,195.063569363534,0.750176970674239,16.9192669574807,-0.0730168951245864,-0.0358075417288501,-0.0439882245760816,31.4626141515152,134.832655500827,3.58336144543315,19.5657887653922,2.11376285998854,99.072103,78.2525821999998,57.0612703,36.8707515,30.036055,30.4224681692308,65.5013621924791,29.850286875,45.2443778013427,-0.161145033006416,-0.0015510401663231,-0.0892075708839847,"1017283"
"100%191",-3.84474663309819,445.555381275148,-0.64000332829946,5.73586554004548,-0.0940260612455299,0.0787567657764311,-0.00792443064714695,27.2807269242424,145.591146207651,3.21691012035107,16.3961768370643,2.02896749865235,92.883217,78.3737642499999,54.2776276499999,38.15989,24.624958,26.2714578461538,80.6018212444007,25.57943403125,50.7329222757298,-0.208346446994704,-0.0283700315040935,-0.0643393850880748,"1017306"
"100%192",1.69098302564404,311.747385779343,1.01228401237439,8.34457077465241,-0.0413319882695649,-0.18722846050028,-0.130966292584124,39.2708884242424,240.65715212403,2.25022741256794,8.57780363847031,2.22560845036013,98.982207,95.71487865,88.4666969,52.152654,36.226774,38.3522527538462,188.662731184005,37.483451265625,142.547544672961,-0.0393906409896299,-0.064079594395341,-0.119257673175381,"1017312"
"100%193",-0.280243084650791,527.712719034446,0.939651578254847,2.83870632448822,0.140134047494534,-0.0629451477379009,-0.160754255950455,34.2236865757576,503.608839895089,1.06868951372395,2.8991197509907,2.83327660964065,99.023591,88.5018869499999,80.3969003,70.6966945,20.9605825,33.2267649692308,445.762390690208,32.451615140625,413.671706353551,0.288428528355553,-0.0500226210337589,-0.142123299393028,"1017330"
"100%194",-0.407382821703663,29.3379756661174,0.650054145526158,12.2760838667072,-0.0783434065392023,-0.101122417383334,0.00574117837836932,15.4384142575758,29.47154045301,3.31718542985753,14.3720563608548,1.59764682356163,40.617577,38.8842987,35.48610125,17.376634,14.1949635,15.0510425230769,20.0211959622217,14.693230765625,12.0121256540272,0.398362701705616,0.127806423321666,0.0154622101235775,"1017353"
"100%195",-3.38872008492319,204.171219298325,0.987581744319722,7.13138330423668,0.0756344729117467,-0.0972798745006503,-0.138686206917449,17.2851236060606,108.781993360261,3.07239404938528,13.8505933892465,1.88939377576726,71.811881,58.4499109499999,39.6281079,31.3735125,13.895518,16.4462504153846,64.0108193065759,15.902363640625,45.7831548139441,-0.0121271004512821,-0.130220940927148,-0.0832075106690034,"1017354"
"100%196",-1.04258709973945,251.227989944532,0.706493838961031,7.53034416217052,-0.0136983700234684,0.050567746833781,-0.00988131962227994,36.2309390151515,152.575970806116,2.76523484821011,12.7338077333364,2.56790416045661,97.691096,87.0816614499999,66.29267685,45.3573725,33.320931,35.2853981384615,95.9161551674536,34.56534359375,63.7137395135619,0.158648085522893,0.265662803750582,0.153945604069723,"1017364"
"100%197",-0.981708635236373,172.655774127412,4.04736363181485,19.9575562502371,0.0116527762668765,0.119941120195404,-0.0336985280854822,7.85452959090909,208.575250799192,3.89241566542233,18.1525206355938,1.74784314335814,78.351623,77.17238,56.4185718499999,12.537848,2.145329,6.76995892307692,134.148727599041,5.679842609375,59.001818936836,0.194601742165625,0.117668919303659,0.00810251058546965,"1017520"
"100%198",-2.51150354964078,321.842040683696,0.776812204718662,6.41044926797862,-0.0469703757870876,0.119362745465258,-0.140975670121443,16.1226195909091,181.538949986252,2.94429040025222,12.5873600659658,2.06448077999261,82.914891,70.0153335499999,53.16039265,29.8557885,10.4270185,15.0950461846154,114.641987957862,14.345446625,79.909801534291,-0.0957970383324389,0.0745675260278288,-0.0121241883863084,"1017547"
"100%199",-0.608784031380699,338.575457803629,0.436845939113457,8.5365430689368,0.145339040681457,-0.344249970162825,0.110391963080629,17.5579433636364,351.713722707954,2.95946573627308,11.4906076546531,2.31016653050883,96.409975,93.93366545,83.18483035,32.75486,10.8133805,16.3448351846154,259.997027092805,15.153344046875,171.782157105728,0.210046271146578,-0.0791245516550314,0.138793656019525,"1017554"
"100%200",1.71065732223907,17.4215487024303,-0.308390673382222,4.8045407230056,0.0392220438955964,-0.247436788988377,-0.0983960646039716,85.8157411666667,17.3936971928783,-0.148935720498284,4.5171338843275,1.99787617122849,98.475133,96.131012,93.5162951,89.430028,86.407386,85.6209812923077,15.1578195627258,85.476484234375,14.0374995095652,0.0164304196686125,-0.235422384024544,-0.0741666988898978,"1017567"
"100%201",1.5066712629849,16.8821328378271,0.805662653743652,7.66322639356513,-0.24932801376992,-0.0164884456159429,-0.0330489891270856,17.0278683939394,14.1128202586684,1.48324805591843,7.71633465894267,1.7730858239769,33.723922,28.6007793,25.6555213,20.777472,16.163279,16.7710060307692,9.97537451185846,16.6292691875,8.82543311051103,-0.0358621024335981,-0.018138980955423,-0.0209733589889766,"1017695"
"100%202",-3.12151037045277,316.032958600103,0.0156587157116974,8.8889442165113,0.271821777353646,-0.03959263397604,-0.270189963093778,32.6866772424242,145.421712616963,3.47793695740041,18.7528980559027,2.12937299892576,93.442518,92.08413175,49.7467200499999,39.270392,31.263386,31.751972,89.996492979933,30.820710734375,35.0315977672684,0.0109834259471104,-0.0096934601615538,0.00525271204160545,"1017719"
"100%203",-1.82051298813066,440.511580086229,-0.491928971137603,5.34270149695509,0.100622801004424,-0.0941561921214389,0.118356458297719,34.8635710151515,240.281392493892,2.16034400565571,7.28251316477884,2.30575824050319,94.108706,85.9631361,80.06914305,53.3078805,30.712776,33.9521074,189.147478466316,33.207967515625,156.109536928705,-0.199521572289776,-0.120015953785908,0.153992172862013,"1017721"
"100%204",-2.28098735079522,247.275342294381,1.75675347843454,7.61620619487239,0.114884191465274,-0.264014228478136,-0.18570444222731,33.5516620606061,226.267665377117,1.93512255542375,8.96235394945817,2.12959757422882,92.854609,90.43516795,82.09237235,46.0904765,32.75218,32.6393090307692,174.811095013458,31.756604609375,126.896657162363,0.0677832791779036,-0.229322059173059,-0.114009607359,"1017730"
"100%205",2.9141829847474,1274.42415586639,0.91269553173774,2.41323474779802,-0.0742317666026285,-0.201005084459713,-0.113536274109913,32.281071530303,1228.29673599907,1.10926713886696,2.50822201707814,2.26591545174025,99.588937,99.43641385,99.3403552,98.327187,10.6670775,31.2455659076923,1176.42366382634,30.18136715625,1121.19154970648,0.0695426217092017,-0.166922093015181,-0.172826464035445,"1017790"
"100%206",-9.01036869703274,375.695321487604,0.606792672835258,5.28249535177137,0.00192637453998454,-0.0773960647928655,0.147890908048698,15.7397671818182,235.314438683693,2.01861513509153,7.17734645372083,2.03317940865471,82.51616,60.8219062499998,48.0056974,43.470136,7.919809,14.7124380615385,169.277922806558,14.174501390625,153.113459326035,-0.0345674799504021,-0.118227307217041,-0.184462277687216,"1017816"
"100%207",0.322907201028423,458.191237911308,0.475838384799847,5.88944139973336,-0.0309503497405684,-0.325993952487927,0.0225305044678631,24.0166889242424,291.610179080094,2.13744819993322,7.67951607761114,2.70488033643907,92.76674,83.2652421499999,77.48362635,40.6659765,18.0470325,22.9589958307692,222.261320648741,22.09665121875,177.397668841769,-0.018495202297077,-0.170759294562177,0.205446049100394,"1017821"
"100%208",-2.15397184129597,64.1846307025072,0.482913281337816,6.21019935857902,-0.180098219661024,-0.137464475712278,0.0187686603250349,9.78703156060606,49.9739726551368,1.7210227407341,5.59410117592863,1.94677772368924,36.874572,32.71825555,24.5706747,20.4383875,6.642988,9.37030016923077,39.2809095348767,9.040457375,32.8229162674716,-0.148053320205563,-0.197654231290013,0.13052262596944,"1017830"
