"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%604",4.31260438084069,20.1942791901631,-2.35975417974814,7.90328814374022,0.072446200402702,0.0735560644145021,0.0581187498325751,97.7296898079764,20.2150223965754,-2.35780377507892,7.88399647908248,4.60407042252168,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,97.3841503211844,22.6530004465005,97.3841503211844,22.6530004465005,0.0745247217767346,0.0760304004336252,0.0604505138675319,"250157576569"
"100%605",0.373425647684921,10.2400814133847,0.120906170286406,2.25660902083269,0.659397345192254,0.599091383354233,0.661690979042289,49.9728682170543,14.2653169213923,-0.130046589648253,2.16561455889909,4.60229861872949,57.2997416020672,56.7881136950904,55.8236434108527,54.6511627906977,50.0645994832041,49.8988593949834,13.8616804572781,49.7635792109539,13.2394511773163,0.909584823746383,0.86667849050943,0.850584263367848,"250162754737"
"100%606",1.7527316440633,3.92324676979785,1.50388542704024,8.58541644360492,0.431544599965344,0.458549896419675,0.424239997556098,70.8249678249678,3.97254231617167,1.45178170776809,8.38191542421675,4.60477919588539,80.5662805662806,78.4002574002574,72.6138996138996,72.4581724581725,71.1711711711712,70.7265707265707,3.04447010893718,70.6192201037562,2.41350821240035,0.43610198141297,0.461597288790284,0.428050484105875,"250507425100"
"100%607",-1.87637974350607,30.5666626241768,1.04113144364705,6.18411553832352,0.0243034230531985,0.00242151051639424,-0.134581345685978,34.9753086419753,33.7658955671889,2.57803782428069,10.1563937140591,4.592871186495,62.3456790123457,57.5440917107584,50.5114638447972,41.9973544973545,32.7380952380952,34.6988402543958,26.463488286302,34.2478954162803,16.9255634033219,0.380578084714617,0.100736145743247,-0.0453181330446404,"25073298206"
"100%608",-0.701285546134789,4.72327142493798,5.3737524212426,36.9584751092357,0.0166210332185946,0.0250162832369732,-0.00745472438669446,68.1724581724582,4.71121976913482,5.38041843090352,37.0660842907389,4.60468947160686,84.5559845559846,77.8030888030888,71.5212355212355,68.8545688545689,67.9536679536679,68.006968006968,2.0201083602147,67.8395626849235,0.621182747389849,0.0141936504588118,0.0239995781035758,-0.00599690609288732,"250817491903"
"100%609",-0.483434240588015,9.04839499210232,0.328750776725653,2.71638689733937,0.0457768585812069,-0.0197998322540854,-0.0139496819993605,55.9760837070254,9.13997421580522,0.275911623718031,2.64165412871005,4.60371710249472,63.677130044843,63.3811659192825,62.3587443946188,59.0582959641256,56.3527653213752,55.8982953601788,8.62719449716868,55.7456120074584,7.65100541751399,0.0476654730637524,-0.0294028400057104,-0.0266470840169985,"250861523935"
"100%610",3.71695968952606,13.8977714456838,0.52032828914207,4.91444775257615,0.536155885464677,0.51199661053105,0.432399711093778,71.5787965616046,2.8175179185721,-0.759044513820603,4.83917751573584,4.60489347316986,77.6504297994269,73.3954154727794,72.9269340974212,72.7077363896848,72.3495702005731,71.5174669329397,2.46984536031026,71.4825864768263,2.46012281737763,0.803425176257699,0.748982025284366,0.705461825037554,"25282927301"
"100%611",0.572258958908498,30.561723102427,1.564646307984,7.50444484387604,0.0479779870708286,-0.107314720376822,-0.180101156674014,69.0889894419306,32.2677759350637,2.26739308226036,8.40569471473403,4.60197283907605,92.9110105580694,90.3725490196079,86.9185520361991,74.8491704374057,67.156862745098,68.84836296601,26.8036029743245,68.4268632115812,18.5389993658899,0.0893435084279273,0.0816424352262711,0.0683544697183018,"25282927313"
"100%612",5.70457748427597,38.3934710514441,-1.1158853640426,5.71469227767108,0.379648483971582,-0.0511697854865597,-0.158124447358751,59.296486090776,23.9487420925252,-3.58843927246396,15.1686774527817,4.60135293168503,62.0790629575403,61.9341142020498,61.7862371888726,61.5666178623719,60.5417276720351,59.268379253738,24.1116491494801,59.1608229945288,24.8403906095733,-0.00951814093754017,-0.0103580442398186,-0.0172086487035164,"25282927315"
"100%613",0.951441880629115,28.3996933077497,0.173956330457172,17.6090708934843,0.115384775375782,0.247016867066917,0.0666946375767853,53.0545634920635,23.7154933153817,4.21819085034365,19.775474822733,4.60140796527235,78.4722222222222,76.7043650793651,71.5386904761905,53.2837301587302,51.8353174603175,52.7978194644861,17.3632941832463,52.3216331206022,6.48401801173463,0.288662976995915,0.385079159556182,0.218755285579512,"25282927319"
"100%614",0.51003008511358,45.5084555734229,0.904068632830392,7.75488709158879,0.296602082435675,0.143598396764879,0.252639843506536,77.2136222910217,260.552195458597,-0.783250303668717,2.07576268587285,4.58168104582598,90.7120743034056,90.7120743034056,90.6119711042312,90.5056759545924,86.8937048503612,76.7961443937315,262.80091762453,76.7961443937315,262.80091762453,0.921888400228328,0.892054624525365,0.862132150083988,"25282927329"
"100%615",1.37498103145951,8.50194529630386,-0.953237921186986,18.1229782131666,0.200082750895778,0.0548192994934409,0.129669243119244,34.9497237569061,5.48231708433808,-5.34961908120961,32.7843273143761,4.60258344581095,36.8508287292818,36.7961325966851,36.4657458563536,36.0773480662983,35.2762430939227,34.930520676377,5.50081819440341,34.8949137096315,5.55108489845793,0.0550212211505625,0.0402867729670116,0.0492132019503336,"253788302157"
"100%616",3.24499055725409,11.2971015948735,-1.74364015906595,5.73079291690581,0.36979237623662,0.429383071084335,0.299332988447251,94.5860709592641,11.013587833976,-1.8350943803247,5.90926869570298,4.60454066362244,100,99.8699080157687,99.3469119579501,96.8593955321945,95.26938239159,94.5313848073375,10.8257786746811,94.4254033623691,10.4922022337359,0.362396287353799,0.423224734251043,0.292381549653507,"253918572573"
"100%617",-4.45105376810848,0.812647822594557,1.24875352353365,6.53672749974204,0.198708194856546,0.108864499117987,0.205051076654018,25.1965592972182,0.600353250558963,2.23080682883692,12.9611901037499,4.60470727869175,29.2093704245974,28.1222547584187,27.7141288433382,25.2196193265007,25.1830161054173,25.1560258514871,0.442121402523405,25.0973570210261,0.280608118281232,-0.0604663829904994,-0.15019498849681,-0.00130041502535954,"254458643088"
"100%618",-0.927969320282665,14.6698080284945,-2.47311592646252,8.63280254557808,-0.0951642018311533,-0.121111295880319,-0.0494098878740319,78.9718309859155,14.4789724261059,-2.95741595052376,10.0435498783048,4.60394921820351,80.9859154929577,80.637323943662,80.6338028169014,80.2816901408451,80.2816901408451,78.9514866979656,14.5838356676153,78.8620017980222,15.2010221704881,-0.112342903334087,-0.101306781205258,-0.0887190447810273,"25520650936"
"100%619",1.87844764836398,5.22562069777293,0.84338861666742,2.75086759399416,0.0981408773984479,-0.0500744226320129,-0.159348848573058,73.7993019197208,5.04533866944437,0.832254812678208,2.74100752864251,4.60471072029914,80.1047120418848,79.586387434555,78.369982547993,77.3123909249564,72.9493891797557,73.7356109083858,4.69064719382006,73.6240801712815,4.16770095169463,0.0752429685891782,-0.0692322570480117,-0.180217617418569,"25520650955"
"100%620",2.16292861365652,2.36862635233124,-0.0273914561918594,1.93322151911721,0.924051701562188,0.874233311833076,0.852277492080005,65.0404411764706,0.252563617358706,-0.101914009589458,5.10276645824059,4.60514032460454,66.7892156862745,66.1825980392157,65.9350490196078,65.5637254901961,65.0735294117647,65.0227767874827,0.223911701177145,65.0002526783909,0.203337916787565,0.586413293611859,0.391859595292886,0.423105826807238,"25520650969"
"100%621",-2.32502716996326,1.70186280359068,0.288381632924687,2.55244608070927,0.464729392201805,0.438150010025688,0.421358507997037,50.5627413127413,0.63301363277232,0.0574001287751369,2.02184157394483,4.60504641258099,52.3166023166023,52.0299227799228,51.746138996139,51.5444015444015,50.2895752895753,50.5450255450255,0.608022867295126,50.5144688134379,0.574340585916621,0.252689623806503,0.217761001808919,0.34221013495513,"25520651114"
"100%622",1.98298444312632,10.1252049854271,-1.30242318768608,4.85838817009722,-0.0890156622494352,-0.00683876063492749,0.0314680865129755,70.5132052821128,8.82261968412816,-1.44941499373746,5.03229970031656,4.60426350425237,74.5498199279712,74.1932773109244,73.9567827130852,73.469387755102,70.9483793517407,70.4724313968011,8.74548608233374,70.3957871808517,8.63502575899458,-0.0446645608454047,-0.0658969256983361,-0.0413031759854703,"25520651207"
"100%623",0.649248801070445,79.1938778157486,1.2207653025966,5.57709298367148,-0.0661714216783193,-0.0564179132424178,0.242080724159763,45.5799278846154,68.7217847835383,1.64979742040133,6.42448443907196,4.58983569201891,76.9230769230769,75.2572115384615,68.1153846153846,53.5396634615385,44.4110576923077,45.2633304195804,59.3925487391397,44.6898542823156,44.241324300409,0.0478008389850985,-0.0445501139812587,0.150154679748202,"25875828126"
"100%624",0.519967386601887,0.919836301039428,0.284936056070772,1.91532449730232,0.523065789356053,0.459915844932965,0.483322843749908,56.8327814569536,0.919836301039428,0.28493605607078,1.91532449730232,4.60502801022638,58.7748344370861,58.2831125827815,58.2781456953642,58.112582781457,56.2913907284768,56.8131647601846,0.890646097594756,56.7016988194644,0.782692514481133,0.523065789356053,0.459915844932966,0.483322843749908,"259837185784"
"100%625",-1.70317096456914,8.26003308104394,5.02002720207616,40.5461266534029,0.140596242881302,0.0656296487584927,-0.14901487882389,38.6154747948417,1.75929517089536,-0.347702458803499,1.56928163450034,4.6045777422691,40.6799531066823,40.5638921453693,40.3282532239156,39.9765533411489,39.126611957796,38.5946214785605,1.73357974919478,38.5191583883507,1.66519529078449,-0.0316216499137944,0.111981822996862,-0.0577898942174664,"259837264858"
"100%626",4.05393549004172,109.221791839446,-4.66748841132795,22.9037099436635,-0.0423438425182211,0.224360009126699,-0.0392516447593867,71.1808199121523,108.438843681201,-4.66873365724237,22.9105616324651,4.59039341573588,74.8901903367496,74.8901903367496,74.8169838945827,74.0849194729136,73.2064421669107,71.1051184749156,110.365345927364,71.0277879453392,112.371603438093,-0.0497457540610516,0.218977923087893,-0.0427660244683322,"259837271483"
"100%627",3.16085000404659,7.97999017375435,-6.13346895086086,52.2336936065094,0.0055531636310201,-0.0879003825570258,0.0279846296327032,34.2060761346999,7.95038829961693,-6.10851748185882,51.9375227230648,4.60083732891017,36.4568081991215,36.4568081991215,36.3836017569546,35.9077598828697,35.1756954612006,34.1601428272627,8.00714768545218,34.1138207662274,8.06882232864332,0.00463855077642951,-0.0888401155511534,0.0300390122739353,"259837768638"
"100%628",1.35957008689127,2.46309282718361,9.76443517398101,96.8875845682813,-0.0133947452610763,-0.0136876035857739,0.0181162370880219,7.67615300146413,2.46273119348741,9.75956333090387,96.8222577776534,4.59156700129797,23.2430453879941,8.24084919472921,8.01665446559297,7.55032942898975,7.49450951683748,7.51891166422645,0.0151234525196183,7.5077168646511,0.00921622230631895,-0.0136706941488297,-0.0139463542062026,0.0217690878113745,"259837768651"
"100%629",3.6549750950948,1.7159134513354,-0.511438277060772,3.05262288561839,-0.0925014218480184,0.00863364856039607,-0.0360349632505769,72.4677891654466,1.7159134513354,-0.511438277060775,3.05262288561839,4.60500628353482,74.4509516837482,74.3784773060029,74.2335285505124,74.0849194729136,72.510980966325,72.4477572208173,1.69311802987663,72.4087183589682,1.65256043496528,-0.0925014218480183,0.00863364856039606,-0.0360349632505769,"259837769991"
"100%630",1.34631850740852,6.80760815438876,-5.75745476800856,49.0424961217976,0.0271229031212253,0.0190346039401411,-0.0184799868406796,32.4696193265007,6.48378780099852,-6.21018387343601,53.2817707461282,4.60130069218872,34.3704245973646,34.334187408492,34.2983162518302,34.1508052708638,33.2723279648609,32.4504192732597,6.5124164026233,32.4115862402077,6.57204680890868,0.00907048108240043,0.0121800808949881,-0.0408873323596423,"259837770000"
"100%631",-3.28999162479062,0.259258455524412,-3.00674083755739,12.5952897532301,0.328948562252831,0.295527412389911,0.314169672242447,15.3463149078727,0.251079342833655,-3.10961609763472,13.1366912028761,4.60461773477129,15.7035175879397,15.7035175879397,15.6616415410385,15.6407035175879,15.5988274706868,15.3390250572591,0.25354631495631,15.3323038805137,0.256614993225928,0.307623396152091,0.273668307734857,0.293442779008947,"26131308398"
"100%632",-0.962776829809945,16.8297644395198,-1.90442504901997,7.0170700117187,-0.0319129303754451,-0.050566864968294,-0.0573875497335056,53.9464950561523,15.9298097059946,-2.0329436783459,7.16669899863864,4.6022756440101,61.4166259765625,59.1506958007812,59.0324401855469,58.4983825683594,54.5501708984375,53.8710391882694,15.5213580749453,53.7087519963582,15.1372119777054,-0.0574629322242504,-0.0807234308902231,-0.0659060773641538,"261973382179"
"100%633",0.290238452581267,108.77116330566,2.00527911433745,12.2158353065617,0.321745470046954,0.270082162714756,0.207398495351192,26.1079391891892,192.209859472014,1.84628453626714,5.02344798974019,4.49091473007811,66.7567567567568,65.2182432432433,64.8054054054054,52.7364864864865,19.9493243243243,25.6973450723451,177.292620325355,24.8841947617721,148.217979473285,0.812869933525979,0.755017464137637,0.722529534153316,"262304800153"
"100%634",2.87388816834532,11.346687466407,1.9557647301504,7.04222812743623,0.0601339372685083,0.373613303588806,0.0295889336939383,11.511013215859,10.1451992513385,2.17363757415322,7.65919198707977,4.57208525468629,25.2202643171806,22.2764317180617,19.3480176211454,17.0227606461087,10.4900881057269,11.3725359320073,8.3300801971577,11.1532464386817,6.12031026759838,0.113017310341013,0.333695699383697,0.0134843808839322,"262784890553"
"100%635",2.47150116252906,5.76957558044295,-0.346742235567281,1.50759443763662,-0.217530692238373,-0.0438657094383591,-0.28200933916465,33.7981343283582,5.77891220204945,-0.347221024253457,1.50305335934491,4.60261657831698,38.7313432835821,35.85,35.8208955223881,35.8208955223881,35.8208955223881,33.7483039348711,5.58897824106718,31.2611940298507,0.955273384322168,-0.216058262402003,-0.0424749752803532,-0.279983296816527,"263303484454"
"100%636",0.696082257712949,4.25088123481691,0.543789566968441,1.4457132258169,-0.312500174722654,-0.577581261135035,0.58092923191081,23.8889214536928,4.22472947352218,0.547323086912729,1.45012960950927,4.60152049711603,27.1395076201641,27.1104923798359,27.0817702227433,26.9079718640094,22.5820633059789,23.8560872499911,4.15959501533559,23.7889921562466,4.02252315658562,-0.316352591927747,-0.581221750044461,0.583622018924788,"26390436605"
"100%637",5.2137694335891,24.9982594213078,-2.15676613296943,6.99345031462854,0.0787772424593575,-0.094387202778056,-0.098348147055607,72.5492227979275,24.224256579595,-2.37505877291712,7.58628438734654,4.60273022828111,83.0742659758204,75.0379965457686,74.9568221070812,74.7841105354059,74.0932642487047,72.442909230474,23.3386885775267,72.3370602672484,24.0440711271994,-0.084137838808299,-0.0844447432595436,-0.0744137124607376,"264161035805"
"100%638",-0.103626239304639,19.2002062111697,-2.84723895375746,9.15782087898442,-0.10404857247253,-0.0981400021208709,-0.090916651748272,80.027027027027,19.1915428942456,-2.84771396166029,9.15960188032799,4.60358633796079,82.1621621621622,81.9837837837838,81.981981981982,81.6396396396397,81.4414414414414,80.00546000546,19.3388832209471,79.9222380275012,19.9817360221643,-0.104032792154243,-0.0981006432404773,-0.090951370004948,"26421528883"
"100%639",-1.38250295745031,0.332520678485286,3.6889873589619,21.6610490459864,0.0503355238780675,0.104395309734372,0.0861385763610911,67.369785794814,0.331038716573734,3.71057139306236,21.7882787117729,4.60513409329188,71.1386696730552,69.576099210823,68.6651634723788,67.6550169109357,67.3055242390079,67.3317162606903,0.189453599154502,67.2927393391369,0.115800842592591,0.0488326403047031,0.101308960226684,0.0840139987944001,"26421573750"
"100%640",-0.215717517204792,8.49015923805531,0.345858915461257,1.23280465977844,0.964815170351973,0.937083027073877,0.909327262484417,85.366568914956,4.73288365635352,0.273002291691654,1.1208236678102,4.60484617163606,88.7585532746823,88.2746823069404,87.9824046920821,87.8787878787879,83.5777126099707,85.3323064466759,4.66329888870902,85.2727474277192,4.58380992805113,0.954594294482243,0.924633461872362,0.894929034342129,"26804317531"
"100%641",-1.97622252744274,20.9318436856392,0.677816976562758,5.81744149198031,0.458173353441528,0.270230181806993,0.373814477228947,50.5681044267877,12.0286573919586,3.30071126470937,19.8249018159167,4.60296577569735,70.7150964812713,69.1418842224745,52.4863791146425,52.0431328036322,51.9580022701476,50.3645994565404,8.0087316902406,50.1339855131821,4.35770105241944,0.26972489428821,0.233101034768014,0.266896727966666,"268621030097"
"100%642",-0.593767534061535,9.33022519109211,2.06019319423778,12.8234940969589,0.510752153505295,0.255897400759237,0.351056187363853,48.1958917835671,9.61720510158594,2.71818897135228,16.4927794020504,4.60320117302688,66.5330661322645,62.0691382765531,50.252004008016,49.8547094188377,49.5240480961924,48.010667800247,6.28355618776128,47.8425924012974,4.30632220957988,0.528069338669854,0.298252132403468,0.279881645875429,"268621030101"
"100%643",-1.56590840770541,13.5183063049504,-0.137243779089663,16.9432228742551,0.288260550649784,-0.269018530721073,-0.219474212894516,52.4392735527809,7.55758019276929,4.00841447490102,33.0332513948889,4.60387534290459,73.2122587968218,53.9965947786607,53.7474460839955,53.7457434733258,53.5187287173666,52.2294454190027,3.23113481415182,52.1970113624396,3.24568373328157,0.142615733751979,0.124480404452924,0.110380091781328,"268621030105"
"100%644",-4.01555640531807,33.9827728842867,-1.05787247522635,7.36586552202361,0.1574200669395,0.00251731517017478,0.0366137831127608,50.2922814982974,15.9334451872743,2.01832463562867,11.5994760466127,4.60215705496708,70.1475595913734,69.2485811577753,52.5607264472191,52.4971623155505,52.3269012485812,50.0917231337209,12.0720233178938,49.8665995763952,8.41592856080925,0.231629700607519,0.21986742857836,0.322092421970509,"268621030109"
"100%645",-3.31917325467373,18.0775523813509,-2.07464239492017,7.31497698683089,0.110642019009342,0.102130640709824,0.051119658969769,74.7047619047619,14.4129604434366,-2.48592995808773,8.37984471660788,4.60381931950695,82.0634920634921,77.6634920634921,76.1952380952381,76.1904761904762,75.8730158730159,74.630431297098,14.0060419788922,74.581901489118,14.1699349681575,-0.116287124351281,-0.0946989845649965,-0.0985016145430542,"26888096403"
"100%646",2.29705286594208,130.308319437011,-0.749444988897067,6.60831821492755,-0.266599869786148,-0.0600143074051216,-0.0355094018960987,43.7173387096774,122.904841798907,-1.11235535458337,8.03015458793286,4.56641567703222,90.4838709677419,53.518548387097,49.1153225806452,46.8548387096774,46.7741935483871,43.2449494949495,101.831147828255,43.0815596940472,102.528804934037,-0.160997264809004,-0.0500361969380221,-0.0712800380441192,"269304246631"
"100%647",-0.728053144510431,8.0826611069381,-1.97589434858601,6.89070708914634,0.128198683526961,0.0697797651343745,0.100942180842171,78.7424242424242,6.79188348127743,-2.57570780303805,8.96064874350038,4.60460596575135,83.3333333333333,82.0833333333333,80.8156565656566,80.3030303030303,79.2929292929293,78.6960514233241,6.64544452979771,78.6368843069874,6.60391769645644,-0.0303257607907791,-0.093004142427395,-0.0476827193552382,"27132746736"
"100%648",-0.747054268413812,2.03921820883057,-2.74436951631207,13.4591880324336,0.025455357303926,-0.0303446729732076,0.00406017642359932,30.2862371888726,2.0178712681328,-2.68435784263342,13.1575132382586,4.60401814716275,34.7730600292826,31.584187408492,31.4809663250366,30.9736456808199,30.5270863836018,30.2409157460402,1.83285048815348,30.2138835640217,1.8344696460662,0.0228102741405038,-0.0315351002414439,0.00416432707550847,"271914062522"
"100%649",-3.43538567400925,5.76619184308156,4.19183584522785,27.5361309319201,0.322455324266172,0.356166096889313,0.264743249363683,64.2796317606444,4.66578517693578,5.80734041467622,49.7205044696526,4.60463777033143,82.3935558112773,68.0391254315306,65.7249712313003,65.3624856156502,64.3268124280783,64.09666283084,1.3651513927614,64.0349732480752,1.1915426884855,0.285830947156725,0.361678352759068,0.218358523354731,"27209607212"
"100%650",-3.19986924628557,4.57619969704447,-1.91461368764614,5.99196303906545,0.00762785805172739,0.0107642353125145,-0.000208283020694246,64.0163934426229,4.66000776374332,-1.92170493847474,6.13423326782299,4.60458864764872,66.8852459016394,66.8852459016394,66.2360655737705,65.792349726776,64.4808743169399,63.9578454332553,4.58371649295748,63.9321728353332,4.56638123832464,0.00700856727263421,0.0388795263329892,0.0149318526967365,"27209607220"
"100%651",1.03937568099397,1.31710207577981,4.90256377838293,26.5529951480777,0.614047388416704,0.299554771938107,-0.0304852525277526,57.4401294498382,1.30135373064333,4.87733969202415,26.3932587684588,4.60497901954481,63.6461704422869,63.6461704422869,59.5652642934196,57.4973031283711,57.1736785329018,57.2481900377006,0.113577186444251,57.2481900377006,0.113577186444251,0.60938960431587,0.294488482872526,-0.0332947953618513,"27209607224"
"100%652",-1.05842810543947,0.259137426900585,-1.49550267950186,11.0103990932476,-0.0351339915373772,-0.003142305693714,-0.0727763343478579,55.2543859649123,0.259137426900585,-1.49550267950185,11.0103990932476,4.60512754526782,57.3464912280702,56.2609649122807,55.7017543859649,55.4824561403509,55.3728070175439,55.2332535885168,0.217097243455004,55.207756232687,0.207774883215718,-0.0351339915373773,-0.00314230569371398,-0.0727763343478579,"27209607228"
"100%653",-1.64715072122943,27.959426015462,-0.941534266796987,7.79093492032783,0.356449487568554,0.126511767866024,0.0507602303893927,73.7465753424658,12.0603146306374,-1.0283920875061,15.4811350163748,4.60403674525499,90.1826484018265,79.1073059360731,77.3276255707763,76.4840182648402,74.0867579908676,73.5805544024722,9.42584073890888,73.4712611213105,9.02864072683813,0.222185120017772,0.113279203561051,0.183232334888851,"27209607234"
"100%654",0.700991154510721,3.99419173042787,0.20066284858509,3.55367850820162,0.785273895186848,0.593079630841825,0.493773654747097,77.2468454258675,2.81168772203923,0.933366690490764,3.27954493541698,4.60493611748211,81.8611987381703,81.705047318612,80.9148264984227,80.0473186119874,76.7350157728707,77.2002357964503,2.62284285267956,77.0355304665449,2.05695396050708,0.735958972273979,0.506020856509138,0.402257918521008,"27266621522"
"100%655",2.38026980273541,24.6160323077825,-2.82246029922192,9.08393973397414,-0.0233520040290221,-0.138905892481447,-0.119489248812723,70.759204712813,25.5721394626508,-2.86736134279171,9.23519162889096,4.6024187273765,72.7540500736377,72.681148748159,72.5353460972018,72.459499263623,72.3122238586156,70.7390547596733,25.7898418405145,70.6997859192566,26.2452321352553,-0.0994286569928141,-0.106089386679622,-0.102462923103116,"272897435373"
"100%656",0.94600052245326,70.6889843691159,-0.495482973690184,8.30689010128529,0.0407165229554829,-0.0956045190369508,-0.0527460599868934,53.1146875,113.427520605469,-0.0228769029340837,5.08575351251025,4.58408514904528,81,77.65875,77.14,68.9625,52.53125,52.8330176767677,106.639464204864,52.3218427835052,95.9038773547933,0.689243339529634,0.517628590881606,0.372645489497182,"273015748613"
"100%657",-5.22057932944753,0.352167866367875,0.0617179800704521,1.98243490362788,-0.376176658679722,0.231172222105271,-0.128607375667297,13.3642196655273,0.356616910721641,0.0718828395165295,2.01845907583582,4.60417222834335,14.6102905273438,14.459228515625,14.3449783325195,14.1372680664062,13.2942199707031,13.3516330911656,0.344376916322565,13.3294174351643,0.32703059318449,-0.362551761974437,0.239189560822111,-0.120810840091482,"276507686897"
"100%658",-2.63072258263976,0.383674533271174,0.105905650417677,1.86724964509563,0.966990428300699,0.934077951664412,0.901165475028124,50.8428955078125,3.68803739547729e-05,9.84937058954028,98.010101010101,4.60517017885735,50.9033203125,50.8428955078125,50.84228515625,50.84228515625,50.84228515625,50.84228515625,0,NA,NA,-0.0102020202020202,-0.0103030303030303,-0.0104040404040404,"277141851063"
"100%659",3.17446399893429,4.68448698306252,-1.7033634496532,9.32100417617026,-0.0253867129151385,-0.0768344892817392,-0.0382777482766161,85.8365243004418,4.72194663815149,-1.7270737336378,9.54302835120378,4.60484473377498,92.0471281296024,91.4639175257732,88.40058910162,88.0854197349043,86.0088365243004,85.7737909284301,4.37609547244377,85.6763281356756,3.97722900844293,-0.0162750165249502,-0.0650707690498588,-0.0242390461049574,"277265006555"
"100%660",2.86607278818335,4.40855190071005,0.445891460649346,1.67078212883669,0.9115291180195,0.856241621564907,0.798799787358988,84.4734848484848,4.37111168503215,0.473847278961098,1.69378764949531,4.60486504934782,88.6363636363636,88.4488636363637,88.4469696969697,87.3200757575758,83.9488636363636,84.4314355677992,4.23845012769729,84.3059501262626,3.85126402494604,0.911448880514954,0.858483796106339,0.804062938004064,"27729024074"
"100%661",-5.14410274244846,0.000241979624326476,-3.28426562962689,12.8057377041581,-0.103115502402572,-0.0896702954824857,-0.0956059713528152,1.10589725755167,0.00024197962432325,-3.28426562960272,12.805737703986,4.60506969138451,1.11784578696343,1.11538652623211,1.11536168521463,1.11287758346582,1.11039348171701,1.10577656533539,0.00024296720184571,1.10547703033916,0.000247599126842569,-0.103115502411134,-0.0896702954819593,-0.0956059713519947,"277601535619"
"100%662",0.338655256194892,13.9848843548752,1.26997535584381,4.44299787537477,0.0252246896156645,-0.170775811221147,-0.00210315294955701,74.2532281205165,12.7778710357363,1.44517733647545,4.67891570315072,4.60403633846647,84.93543758967,84.793400286944,84.3744619799139,76.7718794835007,73.493543758967,74.1453270147675,11.7426755779514,73.9258086941088,9.59947209148879,-0.0600823050952139,-0.266142090473786,-0.0799030588247425,"277636302536"
"100%663",-4.61828992260352,8.4633890517959,-0.620685766083637,11.0108308925726,0.0376476870395145,-0.0584795711165073,0.0622705213696481,29.0252562225476,42.8828025687637,2.67805702506851,9.17850059463646,4.58344314980369,51.4641288433382,50.4494875549048,50.2262079062958,29.681551976574,27.5256222547584,28.7986009435497,38.1787006409095,28.3524022278909,29.1107722989954,0.882324736927372,0.795036456044818,0.679664688181924,"277656950461"
"100%664",-0.1513671283355,59.555001440884,-1.53336914847437,24.1292366360536,0.104168564387677,-0.168901751090618,0.237845202082538,46.4433701657459,41.2270507530974,6.05359163274082,40.0891171199005,4.59748188254955,90.7918968692449,87.7836095764273,57.0395948434623,46.9198895027624,45.0276243093923,45.9954052495489,21.5762289948543,45.4372425053635,2.15204881107947,-0.0374942333768612,0.0987281229839314,-0.0175032517391777,"277720639177"
"100%665",1.02639949748744,3.77589884410115,0.163065127165389,1.46244740136854,0.968739459311859,0.946001025051255,0.904147108492887,23.0465,6.46997525,-0.142317639100809,1.06195195798673,4.59903421910383,26.35,25.8055,25.7015,25.6,25.1625,23.0131313131313,6.42398160901948,22.9561855670103,6.39590246041024,0.975674501614206,0.956210884268839,0.925713202303208,"277739512617"
"100%666",-2.91605713726052,5.26476442460632,3.32907686537627,14.6095012354654,0.563996833882781,0.447743202673393,0.418455618338951,27.3944854736328,0.457676796941087,0.412487589549702,2.09714411466444,4.60486622515169,28.6865234375,28.6487579345703,28.6113739013672,28.4194946289062,27.1224975585938,27.3814345851089,0.445267225763631,27.3553120721247,0.420669901916908,0.917368246346495,0.849222693744712,0.78675734969386,"277739512779"
"100%667",1.03030786542329,6.5133844284155,0.825048610795358,7.17659259407871,0.478696138325518,0.295324608227678,0.267482394207328,82.7243401759531,3.48597219952816,-1.73160199126348,8.71142136363997,4.60491197036849,86.217008797654,86.1202346041056,85.2482893450635,84.7605083088954,82.7956989247312,82.6890606949258,3.396719861772,82.6243814936865,3.25790390228621,0.333407537640095,0.18071834352063,0.111048558304969,"278157304129"
"100%668",0.404821099924501,14.5902726017753,-0.155337601267484,4.242481958114,-0.146148275214898,-0.0612004729172565,0.00260263506977284,62.7247557003257,12.4407977803478,-0.176028145448653,4.55021345552807,4.60358007316524,70.5211726384365,70.5211726384365,70.3583061889251,65.8469055374593,62.5407166123778,62.5656451505684,11.4288832603953,62.2340425531915,9.22119179490064,-0.0903093517004113,-0.0811639120527763,-0.0615597027034001,"278389806302"
"100%669",5.62019835634983,39.4127340073158,-1.27050191846023,2.97555924633189,-0.0199240763564411,0.0128695989416205,-0.123207554081668,96.3865300146413,39.02680663424,-1.27817685525175,3.0107157053135,4.60300694036969,100,100,100,100,100,87.0947500522903,19.4687093918832,87.0947500522903,19.4687093918832,-0.0270322806595078,0.00702815005688371,-0.129672509125776,"278511498051"
