"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%559",-0.0406239337572527,0.19827312056058,21.5791704019201,564.964986495093,-0.011243510636828,0.00408787201211189,0.00647889225732884,0.785246246,0.198047882118119,21.5327377781169,563.103904156653,0.039381306003332,12.937037,1.34678985,1.10802284,0.9220405,0.720003,0.756657635353535,0.0114299028087064,0.747420745360825,0.00734901809781042,-0.0116638023159198,0.012787770443882,0.00541699743266376,"1051420"
"100%560",-0.0178203609785396,0.243138967424517,21.1377509374761,559.639739099731,-0.140766057569463,0.0267064758458113,0.0188738286867264,0.747584456,0.237869241756832,21.9470962172266,584.121183142404,0.0445791727699123,14.200999,1.43391606,1.15458768,0.8713315,0.6759885,0.716138011111111,0.0142314676454453,0.705391230927835,0.00873714404439616,0.0104412892669581,0.0112443766116508,0.0206584036394412,"1051423"
"100%561",0.186505924482439,45.0928768484657,4.80970501573369,38.7268371662052,0.0296144197341358,0.0317624425708675,-0.0429199475824402,3.618224994,44.9014253460213,4.85241902804509,39.2247372893593,1.0768294042279,85.347814,26.10024642,22.04697401,10.0674464,1.4083475,3.21331543737374,25.6042931740862,2.79203680721649,17.3165037221771,-0.00584761035346919,-0.0240852444078088,-0.0304887654448261,"1052215"
"100%562",0.133566384086107,78.8121127082951,4.25130093880578,28.9034825013082,0.046014917299442,0.0141377487060509,-0.0614729801181474,8.242105055,79.2415481697937,4.29878349847033,29.2671131165,0.935085852907205,98.89835,40.82413963,31.46300919,17.905004,5.403186,7.71283676969697,47.8124692860513,7.17555046494845,34.3259984599128,0.0182585213574657,-0.0370465447785001,-0.0393223501689541,"1052236"
"100%563",0.206139040223715,95.0642806192004,4.33083871337741,29.5064697191392,-0.0332469859521634,-0.0355688254374467,-0.102185117440879,8.331912351,95.7047774250259,4.35574419596936,29.5540843030085,0.836168744266136,98.484856,38.37476496,34.36009938,19.5064818,5.2927395,7.76958993333333,58.2961040645475,7.19202009484536,42.9555500905464,-0.0647778314079556,-0.0822915345080344,-0.0730642098966882,"1052238"
"100%564",0.11672203000415,71.2054762209572,3.51900076063667,19.1728364428723,-0.0440752250402525,0.00406100846860444,-0.0595428602438206,8.253585621,72.6177156913504,3.64993975142957,20.2706679342983,0.987217008903779,92.339153,41.69479034,31.72876482,18.8707101,5.3874625,7.77868244141414,48.8043310296625,7.24878689381443,35.7892074034614,0.0859450507807687,-0.00176286422277251,-0.0434957713633553,"1052239"
"100%565",-0.270253131512186,69.7229644632818,3.40226564742539,16.9748294048066,-0.0458632984156234,0.0217670050874835,-0.0400603277773124,7.996032792,69.31451971982,3.43994651495717,17.2717786044243,0.803278469150019,85.298172,34.95402695,32.81224813,18.2808739,5.329306,7.57790809393939,50.4449228879883,7.04281992371134,37.3061557478871,0.00810565672789332,-0.0156763065407051,-0.0426414430289487,"1052249"
"100%566",-0.0580225480649472,59.0637028926771,3.41192690580825,18.4331997698057,0.0112283819143359,0.0298884500035036,-0.10100785890171,6.211679096,59.282484847902,3.4809068354485,18.8379297448725,0.985910593170114,75.287634,29.32786818,27.67462923,15.7191703,3.50192,5.81513418080808,41.729846635981,5.35357262474227,32.0392185974365,-0.0446236439037247,-0.0312000296738156,-0.0728477813620223,"1052264"
"100%567",0.159321207824976,38.9477171377772,8.17072284695922,100.357381590025,0.0750864277871139,0.0133464728203787,-0.0681477267476762,4.024640528,38.7385379519334,8.26603378225408,101.98473709516,0.781513363495369,96.20616,23.3256985,16.29718422,7.80958240000001,2.4013955,3.59893520606061,13.5840647871889,3.26884885979381,8.40158403507204,0.0173490659846313,-0.037928437171005,-0.0589418696567786,"1053341"
"100%568",0.040975804751704,22.5419014202471,3.5115320001842,21.433827638161,-0.00445001520866789,0.164774375474337,0.0959812788259357,10.389447153,25.1154056138242,3.91118006030743,23.1236195493144,1.50495902331659,57.217425,35.60861267,21.38509725,15.5369427,8.6170405,10.0761438808081,15.2423766020325,9.72366261030928,8.84237418707352,0.0684955414879807,0.37986107926213,0.130747624811263,"1053364"
"100%569",-0.202312408482768,22.1896235531719,4.02460531023309,25.7736581118798,-0.0273588529418482,0.202933821200079,0.200923579061936,9.237535953,25.5195422307361,4.92127842667956,33.4035220256244,1.01155613957807,57.496597,38.04752353,18.5407369,13.2608718,7.5615015,8.87363299292929,12.3046919712824,8.54051029587629,6.2212678278474,0.0496776025112292,0.449849970852159,0.221855299057171,"1053366"
"100%570",1.74965092498108,119.916178298916,5.91879155548471,41.3860436352772,-0.0810612170738824,-0.0387188899688253,-0.0297277825993169,13.999252253,119.636363560173,5.9867189853448,41.814695749218,1.39197901896917,98.865704,93.25045136,32.8681619699998,16.448254,11.74943,13.1636300747475,50.9957980864286,12.2797628927835,8.48700117252852,-0.00564642967100261,0.0116058509070756,-0.0215437083882772,"1053379"
"100%571",-0.420354299953148,146.479299397444,2.75408127439446,15.0768471283536,-0.0665232176743726,0.0165122795525203,-0.0391275345556456,22.109329447,146.5973674777,2.79021579106122,15.0794265266233,2.65269768389974,98.739266,73.7780917699999,47.44878726,35.0073497,19.695477,21.3906477464646,95.995404688303,20.6512000752577,69.4102803102713,0.0139423812866412,0.0409968907807109,0.0329385481019751,"1053400"
"100%572",-0.0431120518783555,127.369077478242,4.59895501150221,28.4199585972324,-0.0459844982974833,-0.0266452877318579,-0.0615044594407018,14.887593523,127.126189209906,4.60181554037299,28.448590442155,1.53203389725369,99.706862,75.3260234499999,39.29278674,24.6478849,11.835288,14.0966995656566,65.5498430467982,13.3140244948454,33.7733645262209,-0.0290905536137927,-0.0363730833138168,-0.0614389230230568,"1053440"
"100%573",1.62872386187875,150.23440742824,2.64395284007375,13.7528323420939,0.0508098472914371,0.0123746616454188,-1.09255172067182e-05,24.622130659,159.451422828639,2.59087474160674,13.392893642748,2.76049200392333,99.885628,82.0901876,52.46251152,37.4965544,21.98093,23.9028673393939,109.173577689493,23.0910076278351,77.0004020200868,0.114567850081141,0.056856959603392,0.0483098610108852,"1053442"
"100%574",0.119000591447931,96.7053010088714,4.25330453488384,27.2516426267581,0.00504800248079225,-0.0344867426029767,0.0388317116160798,16.040970432,96.2117553881767,4.25310848635966,27.1915186893008,2.02903988163126,100,60.08259461,39.32027118,25.2378349,12.910791,15.3768999919192,51.6627770161706,14.7432212484536,32.0858134342352,-0.00162401877054871,0.00689681272145216,0.0393988635803611,"1053445"
"100%575",0.295628373824835,113.401056868445,5.08126944464284,35.0123942463667,-0.0124836139142217,-0.00459905975482095,-0.00869434051410625,15.246672413,113.317242519169,5.09993840399138,35.1911879106924,1.64788674800346,98.001543,76.8349720199999,35.24362616,23.8622479,12.8315765,14.438755659596,49.1250021266245,13.8276480824742,29.1405237256855,-0.0182950256985858,-0.0583069933435809,-0.00440781285186232,"1053473"
"100%576",-0.143921952198093,86.0391100349921,4.26251977591657,27.8642149307159,0.0240173887129343,-0.0103931022834422,-0.0022612745320547,16.990003279,87.0013803950174,4.33006602247681,28.4548551770665,1.6875237277857,97.782987,51.50777337,38.16467788,28.7215243,14.432482,16.3593528,46.0425145896314,15.829005385567,32.7992768222765,0.0576153646520319,-0.060501281333901,-0.00360268335037114,"1053480"
"100%577",-0.21966568476584,90.3047917802161,4.74656746156642,33.2791320594434,-0.0853866274294255,-0.0125157332255234,-0.0306145868389779,14.532585735,90.0121148980825,4.78100837242421,33.5577377355424,1.53426276429916,99.972713,63.10352181,35.04452435,23.4732429,12.092681,13.8704173959596,44.6870316116472,13.3002748371134,28.5501216813603,-0.0698965175843858,-0.0312646319133693,-0.0258747597052252,"1053491"
"100%578",0.472753322394702,79.7428675710766,3.47996726311872,17.0679319749852,0.0259946291647079,0.0232988275514937,0.0242327060182553,19.229891919,83.1287929009686,3.39084821139419,16.3427554000365,2.24080161013857,75.044658,63.54108299,45.8538291,24.480669,17.3238615,18.7188366848485,57.7628661883037,17.9642492670103,30.1733895617304,0.0727495744183937,0.117328989180937,0.0396991040566619,"1053517"
"100%579",-0.590435697009385,62.2702458117529,4.7999017171855,37.6590766070281,0.041545126913287,-0.0456117843412726,-0.0106336998612543,14.415856567,62.3083186812812,4.80890445048429,37.7101794891106,1.40874570799403,97.712946,42.60225056,35.36139573,17.6940284000001,12.2913915,13.9394418090909,35.3578292157341,13.4551858329897,24.334257038629,0.0221290050081535,-0.0788449724255418,-0.00849937807325991,"1053519"
"100%580",0.279840713251114,107.024091458619,4.7559968449426,31.848438120911,-0.00260906030591022,0.006347219179326,-0.0164627253850402,15.064177774,106.958882886121,4.74416120999599,31.6637464416899,1.65501314183969,97.901968,60.4539553699999,36.35302592,23.0792146,12.445322,14.3124218787879,50.6173539500434,13.6897756309278,31.6531139313863,0.0161659163758076,-0.0218943068269121,-0.0190152470033308,"1053520"
"100%581",-0.271562195857671,88.3329157982406,4.67413790459502,33.0757081475702,0.0107761521791541,-0.0846090863089328,-0.0355973308723703,13.210404469,87.0293067944547,4.74688239522056,33.7326061214999,1.57466754129187,97.503503,46.82944183,33.99969718,22.7152472,10.422691,12.5612923222222,42.6282874277151,12.0522426,30.4103953020146,-0.0291115436836791,-0.073908370348659,-0.0274088348695813,"1053527"
"100%582",-0.40598461377309,79.3117672819833,4.56324122844195,30.9352681419451,0.00053144677444863,-0.0521830958892573,-0.0797753728491084,14.205212554,78.5838860596663,4.57861371134057,30.8381407310604,1.32282660412758,94.085361,46.53074513,35.71307624,19.9283714,11.7329695,13.6036581656566,40.8029336660081,13.0741476298969,27.5729918551188,0.0192997910516022,-0.0620196725605512,-0.0741850882679891,"1053533"
"100%583",-2.15297549627122,34.3724120926255,8.29514063689229,99.7762382209687,0.0196770578140143,0.0346083223116344,0.0563259704126489,5.208583374,61.1122217714633,7.33674778574268,67.4976054062686,1.06652049946965,93.076542,33.33536407,19.98745122,8.4277359,3.054071,4.5495628959596,15.487840693278,4.1152844443299,6.09289479839025,0.527780986339712,0.430818222457833,0.415663149034037,"1053544"
"100%584",0.530574072998969,81.5902054968738,4.84232717842751,33.8169810547033,-0.0515139853154331,-0.0541158286376109,0.00966575554846959,16.525989167,81.8158762608459,4.84431704471869,33.8068481152756,1.60156604514696,97.634835,50.97174372,36.59087556,23.7881237,14.1566325,15.8830739535354,39.223624432835,15.3251465309278,24.1311339964897,-0.0283339571498466,-0.0791967367480242,0.0115711630001534,"1053545"
"100%585",0.473475996854934,146.29245148781,1.66268285334335,5.88093006393964,0.110563667273114,0.0113065487145413,-0.0828456878263574,35.607379968,174.779660046256,1.77821433462479,6.276890665222,2.6074226553746,98.017408,83.51828852,67.94070882,55.8840972,29.08205,35.0267906787879,142.688818064688,34.2536655670103,115.705799868794,0.191294727505897,0.154408749030818,0.0710725153356838,"1053547"
"100%586",-0.400194495538711,33.7275427636833,5.17378001735924,43.4848709688376,-0.0471827936586073,0.0269508551602608,-0.0142200436217126,8.567222648,33.4978611693472,5.23378725392719,43.9686110884035,1.47674446295224,74.541141,30.4567973,23.59662893,11.4282665,7.329931,8.18079272323232,16.6398935922746,7.8082729742268,10.0344480514485,0.00876500618928034,-0.00726844422579421,-0.0152482348213076,"1053571"
"100%587",-0.161118465318699,75.400402350256,4.64198796474611,32.7254457273773,0.0101363512177086,0.0319029998887086,-0.0278739694187268,16.845155709,75.4800940326438,4.67142706512936,32.8345305668497,1.47177512690017,97.101506,48.10338148,37.57762965,23.2197599,14.5002655,16.2718839828283,39.9645861448701,15.7300973175258,25.9910631777674,-0.00965859808778028,-0.013143145352455,-0.0191053004935747,"1053604"
"100%588",0.0176910783983015,68.3577117872561,4.86377498854699,36.6877318166295,-0.0433303662135771,-0.016466778947636,-0.0458130174215486,14.532853334,68.7377588058346,4.87060366313622,36.6508244390493,1.4216629411432,95.641192,42.42104593,34.96333112,19.6337458,12.352777,13.9955226292929,36.1345103856534,13.5091729041237,25.0021748285153,-0.0451513233287273,-0.073949858128153,-0.0399111641740649,"1053608"
"100%589",0.828362232293482,73.2683239166946,4.4202054020207,32.561990407459,-0.131640885289477,-0.0218096173385369,-0.0321081818950364,15.426396371,72.2974929606716,4.58477267262494,33.4501537133931,1.49750873685252,99.05145,46.17219403,35.58389029,23.1732967,13.237741,14.8914476454545,40.1180887070688,14.3645029938144,26.9211213964442,-0.0298046992202415,-0.0902281188140319,-0.0310028016749406,"1053625"
"100%590",-1.1948868948898,612.971508558386,1.24063731362608,6.62281883029824,0.0673715885121303,0.101672936713194,-0.174409666301193,24.658212602,714.003872318941,2.19814453081022,6.24284205749459,1.98341292575259,99.615232,99.20270461,98.87807915,93.3956228,12.973332,23.9027941535354,664.15024011654,22.3544606814433,559.175767024009,-0.108290665172948,-0.0819926374880343,0.413330684459515,"1053633"
"100%591",-0.251790061177697,71.2458189533274,4.67744985287037,33.8132207866109,-0.0555045373068798,-0.0778043597512163,-0.0513173263617452,14.286096086,70.1919817890508,4.7616482292694,34.5334305080968,1.34552364185969,96.360041,47.48461938,33.81571745,18.3853217,12.0876275,13.7270115131313,36.2060579785015,13.2465340804124,25.2588061000738,-0.0278007910751821,-0.0580141501917068,-0.0555476839828458,"1053645"
"100%592",-0.150145717629507,64.9600945074891,4.20127589640389,27.2729909700515,-0.0180918235564334,-0.0567095416843392,-0.0475253989329141,14.891367737,65.4667455042802,4.22239309391073,27.3347175496448,1.49346181804837,90.586856,47.90600403,34.19525361,21.0334126,12.975566,14.3699271282828,37.0760703086407,13.8471079783505,23.905239724722,-0.0592639592962861,-0.0879687786460946,-0.0415160975285047,"1053664"
"100%593",0.396873302374316,69.6124990293232,5.7044108536321,43.4097040110186,0.0202024475625705,0.00282053564797954,0.0130347908434,9.743903759,69.5902593952459,5.75503721111632,43.9122057531096,1.48943506337274,95.528674,53.1719453599999,24.61964585,14.2126359,7.819517,9.10518528282828,28.1565527290424,8.57004495979382,12.731492983093,0.0054942838401881,-0.033577668647911,0.0149122489872343,"1053692"
"100%594",0.269212390373587,103.876529747379,4.08136325176487,24.4281949940953,-0.026713098881687,-0.0377399004335923,0.0247105793883251,14.854446618,103.81288806024,4.11564556719012,24.5694019732336,1.66169158628748,98.123526,61.81631991,38.87739848,24.9995214,12.024995,14.1923535070707,59.5716175312141,13.4914331742268,35.2493316472007,0.0528486399969391,-0.0507874077293616,0.0181638456936681,"1053694"
"100%595",-0.166396585031645,84.7904339420745,3.8122762622291,23.0236788301399,0.0498112489696109,0.0162522156718721,0.0269881537531954,18.938051936,169.962984329342,2.81543485286599,11.5379965425146,1.76953826695272,95.57129,71.44894069,54.41136644,36.3660598,13.8955485,18.2706414848485,126.584084822871,17.3644765195876,87.724664127924,0.534712383929618,0.515869108439371,0.530173414897999,"1053707"
"100%596",-0.185873447703262,83.1764423795683,4.16617904764521,26.0140107689875,-0.0752496211387739,-0.0432967489247117,-0.00861716925503807,13.168378544,83.0686498551756,4.17551965362407,26.0995953222598,1.53331644567894,93.474915,49.0127632,34.48703846,21.1458751,10.6745405,12.5805818959596,47.1367375151321,12.0058549082474,31.3411658966812,-0.0528524178282672,-0.0688877922072679,-0.00876564565384491,"1053719"
"100%597",0.610517217721191,154.024369044559,4.4709629658957,26.2229029516695,-0.0225191494493007,-0.00499082047819866,-0.035313587588865,15.324508626,154.439853661069,4.49826430500394,26.3402855583236,1.78618079327989,97.726011,93.64406642,41.78084365,25.9711675,12.1798465,14.5098438707071,89.6246988142937,13.5268871824742,37.3222564049619,-0.039560641279091,-0.0570956104481326,-0.030723068787298,"1053726"
"100%598",0.180229257378267,114.257452417181,4.70907800682816,30.729846671754,-0.0724251739566446,-0.00991835820812619,-0.0750837432538548,15.461975455,113.51659809862,4.75625913795645,31.1143946601517,1.59997851088828,98.683216,69.92898303,36.86193522,23.9140459,12.7308535,14.6888660515152,54.3263940969781,14.0090729103093,31.1578900622472,-0.0539386824214203,-0.024200534300642,-0.0734416702317397,"1053733"
"100%599",0.283318076354517,75.9785861783778,4.39137704215695,31.0495580064218,-0.108242066713784,-0.00421109624145383,-0.0545842348046603,14.993642977,74.7574702883175,4.50227155667659,31.6734165378822,1.47892390314613,97.291808,50.26609536,35.5247475,23.9815567,12.575245,14.4438273818182,41.6103291439487,13.9237406340206,28.5949964974393,-0.03325321427007,-0.0603906745053195,-0.0526588355471232,"1053734"
"100%600",0.279402015361803,256.145843125492,0.907612946009285,7.60680802457552,-0.146495670122518,-0.0808278676324259,-0.00919730371991713,50.396064322,408.993937115513,1.68177291440918,4.42077203251605,2.54489278826389,100,99.47645168,99.25148983,97.83445,42.5922825,49.898072489899,388.325397145585,48.8783748474227,344.862732116637,-0.00503036093353434,0.610620133642398,0.190320496120698,"1053742"
"100%601",0.173280257448027,31.909214507795,1.65764586839008,8.58483457634069,0.058429520289818,-0.12462451073396,-0.106178605736494,22.896403762,39.6029981933059,1.26777890863572,5.98466256587963,2.3347972804523,57.628932,44.36519047,36.53911682,30.1389694,22.063473,22.6232205787879,32.3623256436062,22.271080085567,26.8081508817073,-0.330430461074736,0.38338372629879,-0.361320133174313,"1053744"
"100%602",0.571645622710265,171.842735825201,4.59272442266443,26.7170003977325,0.0015456015035433,0.0208225372372511,-0.0548741966861598,14.405037783,171.537026167393,4.59759174299171,26.7227299593302,1.52713684269087,99.535713,94.0387367199999,39.53053461,25.2269443,10.8830995,13.5489177979798,99.9741499319674,12.4643352896907,36.4110801649177,-0.0154380709582563,-0.0153518450705035,-0.0548875668194788,"1053754"
"100%603",-0.531003528595133,80.1667406726593,4.46468107931589,29.922941440557,0.0196070107963338,-0.0368882144257719,-0.0516431881149757,14.315350815,81.7073722165371,4.61637751486356,31.8873207836109,1.40439804186849,96.426393,48.1241618,34.99997052,20.1225553000001,11.921842,13.7112737181818,43.0120016588436,13.154467671134,28.2004060456522,0.041188483682407,-0.0692981367484701,-0.0303012021329836,"1053759"
"100%604",0.908135969035122,23.0400423014429,6.8952685329209,88.7363552918351,-0.0184927106252641,-0.104387879422809,-0.0484638149959166,14.58123608,92.510655000626,6.49510542127547,47.4154894106618,1.54484986040014,91.73783,84.77011177,23.28801721,16.1233094,13.0781285,13.8494688949495,39.8605563075345,13.1479158164948,5.18168054066636,0.790068682498865,0.714675097385193,0.647190718035232,"1053768"
"100%605",0.60333773469459,118.151283065697,4.98000048037771,33.9541894431716,-0.0336247020959597,-0.0137938596339807,0.0823494238367613,15.188403293,118.149105211943,4.99357789626562,34.0205707368681,1.61693161929707,100,59.9249416199998,36.08734461,24.1644312,12.3639415,14.3675759939394,51.7433485901819,13.7247953783505,31.2235673313025,-0.0328744687498106,-0.0401915484246971,0.0834934591401575,"1053773"
"100%606",0.00208363772153248,74.0348152019888,4.39102366399425,29.4509642255514,-0.0749177723930357,-0.032417736133343,-0.0782297583020083,15.095678252,73.7984595146742,4.44051294591732,29.8853874338999,1.45230142388762,96.09614,48.00061306,35.42681585,22.4632501,12.7475455,14.5240024828283,39.530779119072,14.0135626639175,27.193723429532,-0.0350674718701507,-0.0742050440188097,-0.0754009326412164,"1053781"
"100%607",0.251633712311112,61.9960779590626,4.77668702344619,36.8333731241648,-0.0642497386663796,0.0004975897824442,-0.0421858725823355,14.650250669,62.3916256065314,4.7747852048374,36.6534730090103,1.46479740711257,97.991794,44.27065979,35.11882796,18.9777623,12.6759805,14.1562910464646,34.4554919678302,13.6646884515464,23.0484784308849,-0.0662249932023895,-0.06176555814602,-0.046461536520093,"1053797"
"100%608",0.412045727211043,97.1368319855204,4.6347713867804,31.1608757701045,0.0286904216293546,-0.0141308090122215,-0.0657663685712982,15.43796658,96.8114481062298,4.60732286061188,30.7938847346344,1.55522369477925,99.629608,53.0863390299999,37.34926483,24.3458723,12.656143,14.757677330303,49.2982939798517,14.1511028010309,31.615133130405,-0.000769910090733827,-0.0307333567089257,-0.0628255570674721,"1053802"
"100%609",-0.352254116819548,140.628864150978,-0.302164991055342,4.49739773027808,-0.0212007073059725,-0.0127431389954356,-0.0237096528623316,39.975676924,140.313714711555,-0.294573759267356,4.48336541505646,3.06392230055228,93.765745,66.12401524,59.19956528,52.85863,41.1178665,39.5901683878788,126.055778420582,39.1161794731959,117.457772520615,0.00462901509717597,-0.0118798741212942,-0.0253134563279253,"1053851"
"100%610",-0.475021454301067,68.804691234594,4.66012733909222,34.7896254177619,-0.026694237529503,-0.0346515594488816,-0.0834706268928301,14.294884813,69.0226489207093,4.65495468014251,34.7074249845178,1.66930741455504,99.695959,44.68639549,35.06516403,20.34866,12.430973,13.7597298040404,37.2201895194352,13.2571018597938,25.3304412140612,-0.0273289340992556,-0.0665510412523956,-0.0819102661988742,"1053855"
"100%611",0.38445137837085,82.7560015754009,5.30696940538843,37.511265212499,0.0374695542280319,0.0351817155202761,-0.00848938819895398,9.816365485,82.2315873796508,5.33773588347279,37.8668840955737,1.52714081436112,93.956097,61.81316784,27.01967093,17.3772617,7.599181,9.15696019393939,38.2144538408076,8.5320115072165,16.7217073244627,-0.00116124134691745,0.0124235316480114,-0.00867994114698422,"1053856"
"100%612",1.15225928066558,72.4635116933455,4.1159267365016,26.9811971590228,0.0345676963199142,0.0171963320852866,-0.041648398004413,16.650891805,72.5552221510576,4.10619186731295,26.8009873024183,1.52526637847855,96.405708,46.34391688,37.45456708,24.9870966,14.3444875,16.1286596040404,42.962232645468,15.5986181463918,29.7444130450532,0.0103960060266655,-0.0144720020734486,-0.0370238897775468,"1053859"
"100%613",0.0836511657241266,94.4582929779161,4.90159228213234,35.0137513938615,-0.0410492600743591,-0.0358323057063876,0.00604485264867794,14.856922432,95.2305221513479,4.90107972221357,34.8782635932758,1.60571632119298,99.197013,50.7908569099999,34.35563647,22.4624748,12.4343765,14.151565940404,44.3110726877125,13.5929776340206,29.1195400868172,-0.0730004478676515,-0.0744729021857026,0.0153861933018264,"1053861"
"100%614",0.0563550157484762,32.7378500074906,4.6844266682941,36.3240881347136,-0.0431738620596021,0.00913260960842199,-0.0229608197282599,10.499649897,32.7138134984552,4.7460803177954,36.80940101998,1.55077705576392,75.814307,32.90424983,24.88605178,15.1976908,8.7467945,10.1327895717172,17.6790309048056,9.76828176185567,11.3550024997623,0.0271885948988914,0.00380184101418269,-0.0228694111370852,"1053873"
"100%615",-0.206933362357915,85.5407545672878,2.07994077735639,9.74940708993898,-0.120826378139969,0.012988317464566,-0.0174274870085222,28.166495894,84.6662020730952,2.10891247280563,9.80654227228962,2.61336266358882,81.022815,68.47115075,50.25815791,38.1522171,25.6141505,27.7015632929293,63.7934984051167,27.0941150453608,46.1398325819382,-0.129616288652836,0.00392846164747176,-0.0224803990022802,"1053882"
"100%616",0.300887036574582,64.2234088538048,5.66722413204368,44.1406434074536,-0.025348694996505,0.0224641229150044,-0.0252409047187172,9.787147942,64.1150172386752,5.68205085314833,44.3460654337103,1.52390255576854,94.234528,53.35666839,25.98261891,15.7568415,7.9547855,9.1718241,25.4502372466419,8.69100825979381,13.7198412354786,-0.025363178388054,-0.00234976434956743,-0.0255970189195992,"1053891"
"100%617",0.665301543723156,148.079712901796,4.47445979376724,26.165539072358,0.00150013168733583,-0.00376523071509067,-0.0186153272030742,15.0726278,148.563288980354,4.50882455261281,26.3547481435938,1.72727285125477,97.36967,87.1147840399999,41.46918533,24.8038683,11.969411,14.2531254090909,82.8986966826052,13.2800325670103,34.4430433919318,-0.0325505738167127,-0.0473297693903722,-0.0136888144771959,"1053907"
"100%618",0.225238615607446,140.253843264356,4.95979043671934,31.7098372051409,0.0248736496061749,0.0232151848754488,-0.0334149221544248,15.060877438,138.919583270612,5.00727658519389,32.1889017270711,1.58990527960842,99.286999,93.9132937,38.12717961,21.4129915,12.279285,14.2194406171717,69.5150245673362,13.3871922938144,29.8592296777527,0.0362700497114238,0.00517038701929845,-0.0329555656751849,"1053910"
"100%619",0.298400158197303,68.747798721032,4.84233464272316,37.8355674329468,-0.00468758229498028,-0.00680388606712069,-0.0612061115936638,14.03027629,68.7838360057026,4.86234387419282,37.8509042642823,1.45943201245798,99.663656,42.04401399,34.78426446,20.7831685,11.952743,13.4938227828283,36.3809419038802,13.0167052659794,25.7817085681257,0.00168101797735953,-0.0694723521723087,-0.0650817602167507,"1053943"
"100%620",0.479423806881543,65.5165245650776,4.40205808717511,32.1578418414773,-0.0875985264735683,-0.0541247925032001,-0.0273062857344262,16.041996369,64.5261512950868,4.53824523202547,33.5325261346431,1.62618285937876,96.734464,45.85502932,35.37652653,24.2658376,14.083142,15.5347099707071,35.5733095980052,15.076372128866,25.7132065624871,-0.00727876900659028,-0.0683477102262246,-0.0289755207965032,"1053975"
"100%621",0.617245090760873,84.470247648765,4.8405472454482,34.4745447114572,-0.0131032142709866,0.0041450666854797,-0.0429591548378399,15.008129135,84.074663010652,4.89070824991474,34.9315300524855,1.53015497023479,97.681561,50.29810897,35.51783556,20.9792145,12.7109565,14.3614566282828,40.36565204106,13.8320690701031,26.9185654485027,0.0289972588475573,-0.0482736150704096,-0.038665873089677,"1053981"
"100%622",0.00448963832923552,50.3171457540529,3.73774224538009,25.5148437965472,-0.0332936460646114,0.0278534467918047,0.0388394901304828,9.171500718,137.41107408935,2.33480196870551,9.13861762105833,2.29945967973689,70.90638,55.9995313,43.39991525,23.4903657,2.752747,8.61120481616162,107.246215308717,7.78366464226804,75.2569419817635,0.634873221206299,0.688885074921565,0.643474234752715,"1054001"
"100%623",0.624653686626764,58.8046074057605,4.08485340973355,26.5773524343528,-0.0559977553217179,-0.036380810822796,0.0169173103639898,15.034615811,58.7769987844936,4.07726357397226,26.5148420848995,1.44012097439647,94.881936,45.3477099,33.93295468,21.0950712,13.01537,14.5629028787879,35.1517424230125,14.0704428123711,23.6264103638777,-0.028446632582757,-0.0333296409459979,0.0196909500054919,"1054030"
"100%624",-0.0747054709863861,73.8161348599438,4.61142389281488,32.2307060096816,-0.028295923668966,-0.0174720126016585,-0.0586328848524136,15.863033851,73.9286968000087,4.60649196056097,32.1526753969707,1.20809579990313,97.252019,50.87165107,35.91460602,21.5844951,13.5145635,15.2897500424242,38.9980188678628,14.7704820041237,26.1191497081707,-0.0153675087791294,-0.0420445281084249,-0.0549588787528037,"1054050"
"100%625",1.55675644614178,95.4539140645551,1.96660794294817,8.76342899643466,-0.00151870342414975,0.00618263329556508,-0.0606407349301964,29.735827134,97.715182372362,2.27237017961521,11.0753275541538,2.6280532802334,97.314212,67.4786235,53.16485335,41.6514925,26.466485,29.2458227919192,73.395246976743,28.5938314061856,53.2214495729645,0.0188934159268607,0.0946298218167078,-0.0415335549542606,"1054087"
"100%626",-0.75618309877893,128.233861402387,-0.389059142445725,3.6473033107261,0.0365254267998681,-0.0381751773101469,-0.0597577059650395,38.425744518,127.655965217748,-0.400471486733329,3.65707783274408,3.04421960371241,74.200951,65.14387341,57.58362443,51.0469307,39.0851,38.1089127282828,118.814284504813,37.6447374989691,110.508723026312,0.00858127874835252,-0.0360422269592741,-0.054386970941661,"1054088"
"100%627",0.11410674820841,122.128937689654,4.43144086594833,27.2626482478061,0.00777084979547962,-0.0171375123465319,-0.0405928800803147,13.816928323,122.243476552863,4.44676030994147,27.403448892136,1.33884099579649,98.202368,67.88422775,38.0571197,25.4785442,10.791585,13.0600199515152,65.1454108426118,12.3015788938144,35.8242104140633,0.00394937483962688,-0.0390231259678748,-0.0408445674688978,"1054113"
