"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2211.3","1472166",0.995,0.976744186046512,43,0.975609756097561,41,0.321921575927852,99,0.303939557945834,99
"2212.3","1472169",0.995,0.939393939393939,99,0.943181818181818,88,0.322082738834859,99,0.281611195957761,99
"2213.3","1472178",0.995,0.95959595959596,99,0.978494623655914,93,0.542803105004941,99,0.516881523599488,99
"2214.3","1472179",0.995,1,22,1,22,0.188468334355347,99,0.188468334355347,99
"2215.3","1473161",0.995,NA,0,NA,0,0,99,0,99
"2216.3","1474241",0.995,NA,0,NA,0,0,99,0,99
"2217.3","1474254",0.995,0.98936170212766,94,0.989130434782609,92,0.222020375196236,99,0.212468333035498,99
"2218.3","1474261",0.995,0.989795918367347,98,0.989583333333333,96,0.417692644593505,99,0.411407571641766,99
"2219.3","1474263",0.995,0.979591836734694,98,0.978723404255319,94,0.262656205365372,99,0.250401244691439,99
"2220.3","1474436",0.995,0.978021978021978,91,0.977011494252874,87,0.475747428698011,98,0.454270301487388,98
"2221.3","1474447",0.995,NA,0,NA,0,0,91,0,91
"2222.3","1474454",0.995,1,1,1,1,0.00592105263157895,95,0.00592105263157895,95
"2223.3","1474572",0.995,1,21,1,21,0.149143749939435,99,0.149143749939435,99
"2224.3","1474573",0.995,1,99,1,99,0.573786796273707,99,0.573786796273707,99
"2225.3","1474831",0.995,1,12,1,12,0.072371264371306,97,0.072371264371306,97
"2226.3","1474836",0.995,0.989690721649485,97,0.989690721649485,97,0.66272662746632,99,0.66272662746632,99
"2227.3","1474839",0.995,1,97,1,97,0.411975287877231,99,0.411975287877231,99
"2228.3","1474858",0.995,0.97979797979798,99,0.978947368421053,95,0.47226476263399,99,0.455273594918185,99
"2229.3","1474911",0.995,1,99,1,99,0.299186333475572,99,0.299186333475572,99
"2230.3","1474918",0.995,NA,0,NA,0,0,95,0,95
"2231.3","1474929",0.995,1,15,1,15,0.0634801460601666,99,0.0634801460601666,99
"2232.3","1474980",0.995,0.933333333333333,30,0.961538461538462,26,0.094462695530663,98,0.0871873716079905,98
"2233.3","1474981",0.995,1,29,1,29,0.10888385471054,99,0.10888385471054,99
"2234.3","1474985",0.995,0.952380952380952,21,0.947368421052632,19,0.0684867558960105,97,0.0599600087397909,97
"2235.3","1475019",0.995,0.98989898989899,99,0.989690721649485,97,0.394431869186393,99,0.386051360805884,99
"2236.3","1475020",0.995,1,32,1,32,0.109653695352573,99,0.109653695352573,99
"2237.3","1475036",0.995,0.989690721649485,97,0.989473684210526,95,0.202118940180976,99,0.195449066844436,99
"2238.3","1475064",0.995,0.833333333333333,18,0.857142857142857,14,0.0722817592834003,98,0.0564463056599282,98
"2239.3","1475159",0.995,0.923076923076923,13,0.909090909090909,11,0.0939563083920827,98,0.0747143258847941,98
"2240.3","1475183",0.995,1,6,1,6,0.0304469062374672,98,0.0304469062374672,98
"2241.3","1475204",0.995,1,99,1,99,0.921460632733865,99,0.921460632733865,99
"2242.3","1475224",0.995,0.98876404494382,89,0.988505747126437,87,0.177342455850754,99,0.175033653541952,99
"2243.3","1475248",0.995,0.979166666666667,48,0.978260869565217,46,0.276530051218083,98,0.265133284719276,98
"2244.3","1475250",0.995,0.982456140350877,57,0.981818181818182,55,0.150831119373084,98,0.143619979757763,98
"2245.3","1475268",0.995,NA,0,NA,0,0,93,0,93
"2246.3","1475272",0.995,NA,0,NA,0,0,97,0,97
"2247.3","1475274",0.995,NA,0,NA,0,0,93,0,93
"2248.3","1476044",0.995,0.947368421052632,57,0.941176470588235,51,0.152108556051066,99,0.116278849130589,99
"2249.3","1476062",0.995,0.952380952380952,63,0.966101694915254,59,0.138457392845284,99,0.127531866768243,99
"2250.3","1476113",0.995,1,5,1,5,0.010279346339002,99,0.010279346339002,99
"2251.3","1476117",0.995,1,90,1,90,0.416898511022071,99,0.416898511022071,99
"2252.3","1476124",0.995,0.928571428571429,14,0.916666666666667,12,0.0680683639813775,98,0.057248304250168,98
"2253.3","1476147",0.995,0.96875,32,0.966666666666667,30,0.103816305142574,99,0.0878791558720918,99
"2254.3","1476488",0.995,1,98,1,98,0.837513686156331,99,0.837513686156331,99
"2255.3","1476491",0.995,1,99,1,99,0.811939105309441,99,0.811939105309441,99
"2256.3","1476503",0.995,NA,0,NA,0,0,12,0,12
"2257.3","1476505",0.995,1,99,1,99,0.256517810388062,99,0.256517810388062,99
"2258.3","1476520",0.995,1,99,1,99,0.547096845850414,99,0.547096845850414,99
"2259.3","1476522",0.995,1,99,1,99,0.436059756242696,99,0.436059756242696,99
"2260.3","1476528",0.995,1,99,1,99,0.497203648583182,99,0.497203648583182,99
"2261.3","1476551",0.995,0.98989898989899,99,0.989690721649485,97,0.461021483780864,99,0.456682640805657,99
"2262.3","1481",0.995,0.983606557377049,61,0.983050847457627,59,0.206896603601081,98,0.188851723311303,98
"2263.3","1481041",0.995,0.987951807228916,83,0.987654320987654,81,0.216161284571895,99,0.212164797966712,99
"2264.3","1481058",0.995,0.986486486486487,74,0.986111111111111,72,0.239672686407509,99,0.232856557640161,99
"2265.3","1481071",0.995,0.954545454545455,22,0.95,20,0.122267919686887,98,0.10857153204092,98
"2266.3","1494",0.995,0.8,5,0.666666666666667,3,0.0211301611215206,98,0.00741921768707483,98
"2267.3","1504",0.995,0.764705882352941,17,0.7,10,0.0714402505408245,94,0.0336147006479679,94
"2268.3","1506",0.995,1,52,1,52,0.0585580025011499,96,0.0585580025011499,96
"2269.3","1512",0.995,1,16,1,16,0.0670997779591173,96,0.0670997779591173,96
"2270.3","1535",0.995,0.982758620689655,58,0.982142857142857,56,0.123600187220565,99,0.117131317337061,99
"2271.3","1537801",0.995,0.989690721649485,97,0.989473684210526,95,0.519765032498942,99,0.50746252019643,99
"2272.3","1537809",0.995,0.97979797979798,99,0.978947368421053,95,0.566858672244986,99,0.551011757173264,99
"2273.3","1537834",0.995,0.979166666666667,48,0.979166666666667,48,0.104952012746947,98,0.104952012746947,98
"2274.3","1537879",0.995,1,10,1,10,0.076079948420374,99,0.076079948420374,99
"2275.3","1537883",0.995,1,3,1,3,0.0277240490006447,99,0.0277240490006447,99
"2276.3","1537891",0.995,1,18,1,18,0.0405788614376799,99,0.0405788614376799,99
"2277.3","1537928",0.995,NA,0,NA,0,0,19,0,19
"2278.3","1537929",0.995,NA,0,NA,0,0,64,0,64
"2279.3","1537936",0.995,1,99,1,99,0.34115173585219,99,0.34115173585219,99
"2280.3","1537941",0.995,NA,0,NA,0,0,38,0,38
"2281.3","1537946",0.995,NA,0,NA,0,0,19,0,19
"2282.3","1537947",0.995,0.98989898989899,99,0.989690721649485,97,0.400991501227346,99,0.398826999062844,99
"2283.3","1537952",0.995,0.97979797979798,99,0.978947368421053,95,0.524791702022337,99,0.493121234579512,99
"2284.3","1537961",0.995,1,13,1,13,0.0367018817288656,98,0.0367018817288656,98
"2285.3","1537962",0.995,0.984848484848485,66,0.984375,64,0.250662907136216,98,0.242244539789278,98
"2286.3","1537983",0.995,0.918918918918919,37,0.90625,32,0.215140880395947,97,0.175501574970559,97
"2287.3","1537999",0.995,NA,0,NA,0,0,99,0,99
"2288.3","1538003",0.995,NA,0,NA,0,0,99,0,99
"2289.3","1538296",0.995,0.98989898989899,99,0.989690721649485,97,0.291432573284794,99,0.280135390934981,99
"2290.3","1538676",0.995,0.963414634146341,82,0.960526315789474,76,0.228425769100279,99,0.203364132335259,99
"2291.3","1539498",0.995,1,12,1,12,0.0808263160294108,99,0.0808263160294108,99
"2292.3","1539766",0.995,1,99,1,99,0.426021456858793,99,0.426021456858793,99
"2293.3","1539817",0.995,0.98989898989899,99,0.989690721649485,97,0.249251406617879,99,0.243102965686829,99
"2294.3","1539962",0.995,0.98989898989899,99,0.989690721649485,97,0.579274223438049,99,0.56712263233909,99
"2295.3","1545603",0.995,0.97979797979798,99,0.978947368421053,95,0.287458997184538,99,0.274005787964738,99
"2296.3","1545610",0.995,1,42,1,42,0.155117237751745,99,0.155117237751745,99
"2297.3","1545614",0.995,0.96875,32,0.966666666666667,30,0.150862147949031,99,0.134211197740469,99
"2298.3","1545730",0.995,0.986111111111111,72,0.985714285714286,70,0.296549561489913,98,0.289980549106947,98
"2299.3","1545746",0.995,0.972222222222222,72,0.970588235294118,68,0.365285360023629,98,0.346257128576011,98
"2300.3","1545747",0.995,0.949367088607595,79,0.943661971830986,71,0.296951906161709,98,0.26775102214355,98
"2301.3","1545826",0.995,0.925925925925926,27,0.91304347826087,23,0.152027224956281,99,0.127216249706709,99
"2302.3","1545833",0.995,0.974358974358974,78,0.972972972972973,74,0.280890376396781,98,0.26525568371505,98
"2303.3","1545854",0.995,0.972972972972973,37,0.971428571428571,35,0.209736690701073,99,0.192030466207998,99
"2304.3","1545861",0.995,1,23,1,23,0.140995096304236,99,0.140995096304236,99
"2305.3","1545862",0.995,0.98989898989899,99,0.989690721649485,97,0.29149870754346,99,0.286295156885364,99
"2306.3","1545863",0.995,0.963636363636364,55,0.96078431372549,51,0.289650789327284,98,0.264690759232297,98
"2307.3","1545875",0.995,0.925925925925926,27,0.91304347826087,23,0.0725253247972547,97,0.0583427413507058,97
"2308.3","1545881",0.995,0.981132075471698,53,0.980392156862745,51,0.274089900434133,99,0.266297882760692,99
"2309.3","1545899",0.995,0.977272727272727,44,0.976190476190476,42,0.0970897777385689,99,0.0872948588527409,99
"2310.3","1545959",0.995,0.97979797979798,99,0.978947368421053,95,0.630373508636015,99,0.605339990955438,99
"2311.3","1545979",0.995,1,99,1,99,0.486932035126496,99,0.486932035126496,99
"2312.3","1545980",0.995,0.98989898989899,99,0.989690721649485,97,0.427354183768837,99,0.416333814592439,99
"2313.3","1545986",0.995,0.971428571428571,70,0.984848484848485,66,0.153313239609271,98,0.143962435682742,98
"2314.3","1545990",0.995,1,1,1,1,0.0131898646303367,67,0.0131898646303367,67
"2315.3","1545995",0.995,NA,0,NA,0,0,99,0,99
"2316.3","1546013",0.995,1,82,1,82,0.412904766801998,99,0.412904766801998,99
"2317.3","1546015",0.995,1,64,1,64,0.407053185752414,99,0.407053185752414,99
"2318.3","1546027",0.995,0.970588235294118,34,0.96875,32,0.264543600678181,99,0.249797056899379,99
"2319.3","1546028",0.995,1,72,1,72,0.415501631799204,99,0.415501631799204,99
"2320.3","1546032",0.995,1,2,1,2,0.0114237614237614,99,0.0114237614237614,99
"2321.3","1546035",0.995,1,21,1,21,0.0760477854279889,99,0.0760477854279889,99
"2322.3","1546045",0.995,1,5,1,5,0.0255734624318075,99,0.0255734624318075,99
"2323.3","1546057",0.995,1,69,1,69,0.40229743125492,99,0.40229743125492,99
"2324.3","1546062",0.995,1,2,1,2,0.0177939876215738,91,0.0177939876215738,91
"2325.3","1546067",0.995,1,8,1,8,0.0324351439873267,92,0.0324351439873267,92
"2326.3","1546075",0.995,1,1,1,1,0.00764895330112721,92,0.00764895330112721,92
"2327.3","1546079",0.995,0.97979797979798,99,0.978947368421053,95,0.426400379962805,99,0.402728050608658,99
"2328.3","1546095",0.995,NA,0,NA,0,0,99,0,99
"2329.3","1546103",0.995,0.970149253731343,67,0.984375,64,0.437522737556119,99,0.424958557550079,99
"2330.3","1546105",0.995,1,71,1,71,0.358823799165473,99,0.358823799165473,99
"2331.3","1546107",0.995,0.933333333333333,15,0.923076923076923,13,0.0524267390477894,99,0.038767107501979,99
"2332.3","1546108",0.995,1,69,1,69,0.253548122324294,99,0.253548122324294,99
"2333.3","1546116",0.995,0.987654320987654,81,0.987341772151899,79,0.308451940425389,99,0.304100736074185,99
"2334.3","1546119",0.995,0.981132075471698,53,0.980392156862745,51,0.184911707867473,99,0.178388362001604,99
"2335.3","1546161",0.995,0.979591836734694,49,0.978723404255319,47,0.114036719879931,99,0.110885643902768,99
"2336.3","1546182",0.995,0.96969696969697,66,0.967741935483871,62,0.276003792476661,99,0.255704843389833,99
"2337.3","1546209",0.995,1,43,1,43,0.27503468783228,99,0.27503468783228,99
"2338.3","1546215",0.995,1,55,1,55,0.275332442725746,99,0.275332442725746,99
"2339.3","1546228",0.995,1,39,1,39,0.0751510607644264,99,0.0751510607644264,99
"2340.3","1546236",0.995,1,59,1,59,0.345512929444797,99,0.345512929444797,99
"2341.3","1546246",0.995,1,56,1,56,0.281897675651537,99,0.281897675651537,99
"2342.3","1546247",0.995,1,44,1,44,0.201085822265342,99,0.201085822265342,99
"2343.3","1546249",0.995,1,63,1,63,0.311841055397706,99,0.311841055397706,99
"2344.3","1546253",0.995,1,48,1,48,0.215662155613969,99,0.215662155613969,99
"2345.3","1546263",0.995,1,61,1,61,0.340480531134426,99,0.340480531134426,99
"2346.3","1546268",0.995,1,52,1,52,0.173979435304781,99,0.173979435304781,99
"2347.3","1546275",0.995,0.981481481481482,54,0.980769230769231,52,0.346790619173316,99,0.335368190899447,99
"2348.3","1546281",0.995,1,32,1,32,0.0293943989033432,99,0.0293943989033432,99
"2349.3","1546294",0.995,1,59,1,59,0.319463100275335,99,0.319463100275335,99
"2350.3","1546348",0.995,1,31,1,31,0.190228720370136,98,0.190228720370136,98
"2351.3","1546359",0.995,1,10,1,10,0.0685527332645634,99,0.0685527332645634,99
"2352.3","1546367",0.995,NA,0,NA,0,0,99,0,99
"2353.3","1546368",0.995,1,6,1,6,0.0399372513008877,99,0.0399372513008877,99
"2354.3","1546374",0.995,1,7,1,7,0.0439631379185992,99,0.0439631379185992,99
"2355.3","1546393",0.995,0.977777777777778,45,0.976744186046512,43,0.194190381716776,99,0.186253873780268,99
"2356.3","1546398",0.995,1,5,1,5,0.00546411809463542,98,0.00546411809463542,98
"2357.3","1546407",0.995,1,7,1,7,0.0334509547300245,95,0.0334509547300245,95
"2358.3","1546411",0.995,1,63,1,63,0.325173743141286,99,0.325173743141286,99
"2359.3","1546418",0.995,0.909090909090909,33,0.928571428571429,28,0.058743351159118,99,0.0417175927540492,99
"2360.3","1546424",0.995,1,14,1,14,0.0840554716482606,99,0.0840554716482606,99
"2361.3","1546434",0.995,NA,0,NA,0,0,99,0,99
"2362.3","1546440",0.995,1,52,1,52,0.286302088607119,99,0.286302088607119,99
"2363.3","1546460",0.995,NA,0,NA,0,0,98,0,98
"2364.3","1546463",0.995,NA,0,NA,0,0,98,0,98
"2365.3","1546496",0.995,1,2,1,2,0.00892647404275311,99,0.00892647404275311,99
"2366.3","1546508",0.995,1,46,1,46,0.223192190101476,99,0.223192190101476,99
"2367.3","1546510",0.995,1,46,1,46,0.253171495385181,99,0.253171495385181,99
"2368.3","1546534",0.995,1,65,1,65,0.193669096401464,99,0.193669096401464,99
"2369.3","1546538",0.995,1,62,1,62,0.171791622214783,99,0.171791622214783,99
"2370.3","1546564",0.995,0.966666666666667,60,0.964285714285714,56,0.283599961506775,99,0.264402176455332,99
"2371.3","1546569",0.995,1,53,1,53,0.297504972406483,99,0.297504972406483,99
"2372.3","1546575",0.995,1,74,1,74,0.256961453391487,99,0.256961453391487,99
"2373.3","1546600",0.995,1,57,1,57,0.277567568843556,99,0.277567568843556,99
"2374.3","1546645",0.995,0.976744186046512,43,0.975609756097561,41,0.0975306475683852,98,0.0956537868875378,98
"2375.3","1546666",0.995,0.962025316455696,79,0.958904109589041,73,0.382533444420141,98,0.354336938545064,98
"2376.3","1546686",0.995,0.989247311827957,93,0.989010989010989,91,0.287754553951846,99,0.280148780454599,99
"2377.3","1546725",0.995,0.935483870967742,31,0.925925925925926,27,0.154554974482888,98,0.126518505687796,98
"2378.3","1546744",0.995,1,9,1,9,0.0548608623605488,93,0.0548608623605488,93
"2379.3","1546746",0.995,0.985294117647059,68,0.984848484848485,66,0.165486230611543,98,0.156408573574702,98
"2380.3","1546769",0.995,0.985074626865672,67,0.984615384615385,65,0.17767478565089,98,0.167728382847344,98
"2381.3","1546770",0.995,0.971428571428571,70,0.96969696969697,66,0.240124658525793,98,0.223946147932675,98
"2382.3","1546777",0.995,0.941176470588235,34,0.933333333333333,30,0.0897505605956609,99,0.0703782680835757,99
"2383.3","1546829",0.995,0.916666666666667,12,0.9,10,0.0447361930195468,98,0.0350191243739067,98
"2384.3","1546852",0.995,0.925925925925926,27,0.91304347826087,23,0.0518454495031155,98,0.0367853376205246,98
"2385.3","1546862",0.995,0.933333333333333,15,0.923076923076923,13,0.0513312181619479,97,0.049240247713448,97
"2386.3","1546871",0.995,1,9,1,9,0.0175063159353087,96,0.0175063159353087,96
"2387.3","1546878",0.995,0.961538461538462,26,0.958333333333333,24,0.0751139190895114,96,0.0725793568775299,96
"2388.3","1546879",0.995,0.97979797979798,99,0.978947368421053,95,0.271972862338734,99,0.256859174856626,99
"2389.3","1546912",0.995,0.95959595959596,99,0.989247311827957,93,0.34060285134317,99,0.330579274614788,99
"2390.3","1546943",0.995,0.8,5,0.75,4,0.0148348911235509,97,0.00796203888987394,97
"2391.3","1546960",0.995,1,13,1,13,0.031588582623183,96,0.031588582623183,96
"2392.3","1546971",0.995,0.875,8,0.833333333333333,6,0.0367109083322171,98,0.0294731294997539,98
"2393.3","1547014",0.995,0.9,10,0.9,10,0.0351685003477217,97,0.0351685003477217,97
"2394.3","1547016",0.995,0.857142857142857,14,0.909090909090909,11,0.0544991533150103,94,0.0406371288146879,94
"2395.3","1547031",0.995,0.963855421686747,83,0.987341772151899,79,0.161666592158362,99,0.14525245074422,99
"2396.3","1547039",0.995,0.909090909090909,11,0.888888888888889,9,0.0383528756381558,99,0.0325442826084675,99
"2397.3","1547063",0.995,0.884615384615385,26,0.857142857142857,21,0.101195294621442,99,0.0691066464900136,99
"2398.3","1547075",0.995,1,29,1,29,0.0948559499257676,99,0.0948559499257676,99
"2399.3","1547094",0.995,0.933333333333333,45,0.948717948717949,39,0.129616000881961,99,0.118077758371203,99
"2400.3","1547099",0.995,0.958762886597938,97,0.955056179775281,89,0.17741403477167,98,0.166232157191007,98
"2401.3","1547112",0.995,1,4,1,4,0.030333054465131,93,0.030333054465131,93
"2402.3","1547126",0.995,0.636363636363636,11,0.6,5,0.046628182911949,54,0.0278719973579664,54
"2403.3","1547146",0.995,1,10,1,10,0.0736020770053669,99,0.0736020770053669,99
"2404.3","1547149",0.995,0.785714285714286,14,0.818181818181818,11,0.0380302812260442,94,0.0205530775786278,94
"2405.3","1547202",0.995,1,5,1,5,0.0361740525919254,97,0.0361740525919254,97
"2406.3","1547229",0.995,0.981132075471698,53,0.980392156862745,51,0.106369582333022,98,0.10193604487947,98
"2407.3","1547236",0.995,NA,0,NA,0,0,71,0,71
"2408.3","1547243",0.995,0.941176470588235,51,0.956521739130435,46,0.135670969644617,99,0.122877830835218,99
"2409.3","1547245",0.995,0.8,15,0.8,10,0.0562447749260565,99,0.0423184820336317,99
"2410.3","1547259",0.995,1,2,1,2,0.00806502525252525,96,0.00806502525252525,96
"2411.3","1547262",0.995,0.5,8,0.666666666666667,3,0.0163046970713858,89,0.00598146665562396,89
"2412.3","1547273",0.995,0.875,32,0.923076923076923,26,0.108247523084427,95,0.0946850692780703,95
"2413.3","1547321",0.995,0.833333333333333,6,0.75,4,0.0257649747611766,97,0.0178069353327085,97
"2414.3","1547361",0.995,0.818181818181818,11,0.714285714285714,7,0.0516398176593791,95,0.0336135991196818,95
"2415.3","1547367",0.995,0.777777777777778,18,0.769230769230769,13,0.0755102630740972,96,0.0603943482871298,96
"2416.3","1547380",0.995,0.777777777777778,9,0.857142857142857,7,0.0353259941404933,97,0.0328843229522133,97
"2417.3","1547414",0.995,1,7,1,7,0.0343912212855657,96,0.0343912212855657,96
"2418.3","1547417",0.995,1,4,1,4,0.0228763498737726,97,0.0228763498737726,97
"2419.3","1547442",0.995,1,80,1,80,0.307424177191799,99,0.307424177191799,99
"2420.3","1547453",0.995,0.714285714285714,7,0.666666666666667,3,0.00968013468013468,99,0.0023767082590612,99
"2421.3","1547459",0.995,0.96875,32,0.966666666666667,30,0.0878692817294021,99,0.0838900959320345,99
"2422.3","1547473",0.995,1,83,1,83,0.132191113475195,99,0.132191113475195,99
"2423.3","1547489",0.995,1,35,1,35,0.0839198500757147,99,0.0839198500757147,99
"2424.3","1547492",0.995,1,48,1,48,0.0966744761181226,99,0.0966744761181226,99
"2425.3","1547496",0.995,1,20,1,20,0.103164181615962,99,0.103164181615962,99
"2426.3","1547501",0.995,1,10,1,10,0.0459229792384589,98,0.0459229792384589,98
"2427.3","1547508",0.995,0.941176470588235,17,0.933333333333333,15,0.0618512316101802,98,0.0545583144433134,98
"2428.3","1547546",0.995,0.979591836734694,49,0.978723404255319,47,0.0868586554559448,99,0.0779950910368249,99
"2429.3","1547568",0.995,0.9375,48,0.953488372093023,43,0.108573110125666,99,0.0945439294298189,99
"2430.3","1547577",0.995,0.947368421052632,57,0.961538461538462,52,0.169752846840461,98,0.160748566602784,98
"2431.3","1547598",0.995,1,9,1,9,0.0143515708715579,98,0.0143515708715579,98
"2432.3","1547615",0.995,0.936170212765957,47,0.926829268292683,41,0.0981076471074212,98,0.0800911139975032,98
"2433.3","1547630",0.995,0.944444444444444,18,0.9375,16,0.0892027972067768,99,0.0789938567652782,99
"2434.3","1547632",0.995,0.818181818181818,11,0.857142857142857,7,0.0428797755639374,94,0.0304363423064431,94
"2435.3","1547638",0.995,1,9,1,9,0.0298813007475131,96,0.0298813007475131,96
"2436.3","1547651",0.995,0.923076923076923,13,0.909090909090909,11,0.0796633891250092,99,0.0686077103864037,99
"2437.3","1547653",0.995,0.934210526315789,76,0.955882352941177,68,0.200415109912682,99,0.170424709146102,99
"2438.3","1547659",0.995,0.9375,48,0.928571428571429,42,0.132463963299866,98,0.109759651690165,98
"2439.3","1547669",0.995,0.960526315789474,76,0.957142857142857,70,0.250161415013417,99,0.227287561907006,99
"2440.3","1547670",0.995,0.976190476190476,42,0.975,40,0.101386970134427,98,0.0989329381237445,98
"2441.3","1547681",0.995,1,28,1,28,0.115724039856672,97,0.115724039856672,97
"2442.3","1547693",0.995,1,10,1,10,0.0411443320428035,98,0.0411443320428035,98
"2443.3","1547745",0.995,0.923076923076923,39,0.941176470588235,34,0.085916668460194,98,0.0677223473871783,98
"2444.3","1547764",0.995,NA,0,NA,0,NA,0,NA,0
"2445.3","1547772",0.995,1,15,1,15,0.0337054705649501,99,0.0337054705649501,99
"2446.3","1547778",0.995,0.909090909090909,11,0.9,10,0.0317043077880002,98,0.0249015866995649,98
"2447.3","1547779",0.995,0.946236559139785,93,0.951807228915663,83,0.232161184851094,98,0.198939895914887,98
"2448.3","1547781",0.995,0.666666666666667,9,0.5,4,0.0255000990295108,90,0.00664488017429194,90
"2449.3","1547802",0.995,NA,0,NA,0,0,99,0,99
"2450.3","1547840",0.995,0.978723404255319,94,0.977777777777778,90,0.290950054738658,99,0.284033364617634,99
"2451.3","1547851",0.995,0.857142857142857,14,0.8,10,0.0683011295947036,97,0.0551104010200432,97
"2452.3","1547862",0.995,0.974683544303797,79,0.973333333333333,75,0.261263376243339,99,0.237831985348963,99
"2453.3","1547876",0.995,0.756756756756757,37,0.875,24,0.114048314329603,99,0.0860188125654911,99
"2454.3","1547898",0.995,0.97979797979798,99,0.978947368421053,95,0.271731289797432,99,0.262467553961168,99
"2455.3","1547911",0.995,0.947368421052632,38,0.941176470588235,34,0.0841054811140807,97,0.0681567210129888,97
"2456.3","1547924",0.995,1,35,1,35,0.104219834225752,98,0.104219834225752,98
"2457.3","1547932",0.995,1,14,1,14,0.066301911768042,99,0.066301911768042,99
"2458.3","1547941",0.995,0.666666666666667,6,0.666666666666667,3,0.0282077699792719,95,0.0159854180906812,95
"2459.3","1547946",0.995,1,7,1,7,0.0261131479802632,99,0.0261131479802632,99
"2460.3","1547957",0.995,1,4,1,4,0.0114070701594421,88,0.0114070701594421,88
"2461.3","1547980",0.995,0.947368421052632,19,0.941176470588235,17,0.0527714710412645,96,0.0504123535505681,96
"2462.3","1547985",0.995,0.964285714285714,28,0.961538461538462,26,0.110393856866518,99,0.10588079104267,99
"2463.3","1547989",0.995,0.9,10,0.875,8,0.0276257925747722,98,0.0191831297953747,98
"2464.3","1547992",0.995,1,12,1,12,0.0235450688443705,97,0.0235450688443705,97
"2465.3","1547997",0.995,0.944444444444444,18,0.9375,16,0.0549683135383331,93,0.0434824875363781,93
"2466.3","1548000",0.995,0.5,2,0.5,2,0.00223214285714286,56,0.00223214285714286,56
"2467.3","1548003",0.995,NA,0,NA,0,0,79,0,79
"2468.3","1548036",0.995,1,4,1,4,0.0275587376187003,98,0.0275587376187003,98
"2469.3","1548095",0.995,0.928571428571429,14,0.916666666666667,12,0.0267727133240985,98,0.0168991282625435,98
"2470.3","1548138",0.995,1,14,1,14,0.0612863762969471,99,0.0612863762969471,99
"2471.3","1548149",0.995,0.983606557377049,61,0.983050847457627,59,0.234155916067805,99,0.218965046331481,99
"2472.3","1548170",0.995,1,55,1,55,0.219084027633743,99,0.219084027633743,99
"2473.3","1548177",0.995,1,95,1,95,0.43368227956078,99,0.43368227956078,99
"2474.3","1548180",0.995,0.953125,64,0.948275862068966,58,0.25921699847494,99,0.224490178454003,99
"2475.3","1548214",0.995,0.977777777777778,90,0.976744186046512,86,0.255342961208942,98,0.245403755641658,98
"2476.3","1548218",0.995,1,61,1,61,0.13479135501128,99,0.13479135501128,99
"2477.3","1548239",0.995,0.97979797979798,99,0.978947368421053,95,0.352971300872751,99,0.333438073519387,99
"2478.3","1548256",0.995,1,33,1,33,0.189242251955469,98,0.189242251955469,98
"2479.3","1548259",0.995,0.987654320987654,81,0.987341772151899,79,0.262323966995323,98,0.259811598411526,98
"2480.3","1548300",0.995,0.933333333333333,15,0.923076923076923,13,0.0431446963050354,98,0.0359801283501939,98
"2481.3","1548302",0.995,1,1,1,1,0.00944224857268336,99,0.00944224857268336,99
"2482.3","1553033",0.995,1,99,1,99,0.919813304179632,99,0.919813304179632,99
"2483.3","1553045",0.995,1,98,1,98,0.837122932401298,99,0.837122932401298,99
"2484.3","1553087",0.995,0.98989898989899,99,0.989690721649485,97,0.438515439364257,99,0.425256463799295,99
"2485.3","1553096",0.995,1,99,1,99,0.0975619519075519,99,0.0975619519075519,99
"2486.3","1553107",0.995,0,1,0,1,0,97,0,97
"2487.3","1553111",0.995,0.857142857142857,14,0.8,10,0.0299373283933612,98,0.0146651756645059,98
"2488.3","1553112",0.995,NA,0,NA,0,0,96,0,96
"2489.3","1553113",0.995,NA,0,NA,0,0,95,0,95
"2490.3","1553119",0.995,0.98989898989899,99,0.989690721649485,97,0.224854707626415,99,0.213679121982744,99
"2491.3","1553121",0.995,1,1,1,1,0.00924134966688158,99,0.00924134966688158,99
"2492.3","1553122",0.995,0.5,2,0.5,2,0.00924134966688158,99,0.00924134966688158,99
"2493.3","1553144",0.995,0.970588235294118,34,0.96875,32,0.158135348284367,99,0.149536539685558,99
"2494.3","1553150",0.995,1,16,1,16,0.0660569301480517,99,0.0660569301480517,99
"2495.3","1553176",0.995,0.5,2,0.5,2,0.00742115027829314,98,0.00742115027829314,98
"2496.3","1553196",0.995,0.963414634146341,82,0.974025974025974,77,0.151868399431953,97,0.139414545965462,97
"2497.3","1553316",0.995,0.97979797979798,99,0.979166666666667,96,0.542706946590447,99,0.521404455590986,99
"2498.3","1553436",0.995,0.979591836734694,98,0.978723404255319,94,0.303136294203574,99,0.292094135532105,99
"2499.3","1553440",0.995,1,99,1,99,0.20285995177182,99,0.20285995177182,99
"2500.3","1553443",0.995,0.857142857142857,7,0.8,5,0.014899644486338,96,0.0076140873015873,96
"2501.3","1553504",0.995,1,99,1,99,0.293035712549698,99,0.293035712549698,99
"2502.3","1554472",0.995,1,2,1,2,0.0144927536231884,99,0.0144927536231884,99
"2503.3","1555179",0.995,0.8,5,0.75,4,0.0225650852385357,98,0.021696652759161,98
"2504.3","1555183",0.995,0.85,20,0.882352941176471,17,0.0650063907429685,98,0.057998623096903,98
