"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%830",2.14927578940542,316.972356304313,1.56189934298054,7.06111942715926,0.0643099545349829,-0.00803052433772822,-0.104915820501269,29.4433350449387,319.826529975303,1.65941970662613,7.45711593362948,2.27242898049369,97.278009,95.75415249,83.13810194,44.192879,29.9563865,28.7581363181199,276.107371461744,27.4447612422048,196.192995356094,-0.0455266216599154,0.0249595754991881,-0.0990906884397175,"1072312"
"100%831",2.49993468964915,269.950133608857,1.75840131957764,8.40730986053188,0.0278624620691409,-0.0483539039393857,0.0127104100356981,31.7569501271755,270.926155492077,1.58652862972621,8.02157301306196,2.33696275035636,98.796625,96.24085783,79.76704941,43.2938275,33.83463,31.0797816941167,227.807074652195,29.840395100181,155.947577221965,-0.0239968473983782,-0.013633573655924,-0.0165607192854433,"1072327"
"100%832",2.0183968374911,197.432224506264,1.33030571014714,6.89170166120671,-0.0733292062549086,0.0387717733862765,0.0996878415090591,24.1067417651578,188.576661734276,1.36403146418319,6.58641751943308,1.79984131385925,73.973677,67.68256558,64.46379185,27.7007077,25.987811,23.6030353486442,165.109461095576,22.7162944589255,129.570470846754,-0.0973402676619604,0.0486231047110037,0.0843005740931147,"1072336"
"100%833",0.447320130274251,243.83584573348,-0.866014121907952,3.99873710749584,0.0232548338636674,-0.0936131584342061,0.11181582999564,79.3127802598285,254.534303120391,-0.840855831517391,3.75094676356421,2.6722521453416,99.602649,99.54231345,99.47361097,98.8175849,80.515135,79.1078320907359,252.904981485821,78.6866381441531,249.338001591224,0.132070128266592,-0.0255795917914471,0.0467065604203671,"1081317"
"100%834",-0.46842212271363,2.68357968417384,-0.147395888947193,3.97818713422235,0.603463807977232,0.410880063933151,0.335543569938949,3.31432696440382,0.657070155528609,2.75815302015353,9.60715234021133,0.734708547837454,6.560566,6.36525583,5.77553555,3.9485919,3.05994,3.28153667111497,0.556186894409794,3.21803091175652,0.368022021794364,0.288432365380532,0.105068320478624,-0.0172950784334423,"108900"
"100%835",2.17271763000189,13.0009003593964,0.0406145317025404,3.27674401917706,-0.264116905816595,-0.0903459902440714,0.124003887407791,3.89384055615991,0.812319889351988,2.17040687848547,7.17008467912756,0.167944147734173,7.353667,7.28070796,6.47015063,5.1669523,3.5086705,3.85889281430294,0.698390674669438,3.79505257336073,0.508873941983927,0.524675958640728,0.293256734949984,0.205635169932863,"108926"
"100%836",-0.542247420772497,97.4542372051601,2.92713184135687,15.8969918449605,0.0318659010253461,-0.244000574054169,0.0896092786886076,5.11441773925873,113.740428566714,2.76630094481903,10.7971628634988,0.889387316515366,59.040176,44.3191017200001,33.16113238,19.162071,0.7384825,4.56971311036235,85.2190085104455,3.82440420542137,59.233706840498,-0.0536317220505652,-0.170131259550857,0.0260499221154645,"1093811"
"100%837",0.210059745298504,27.4373391168758,1.22673811026335,6.93017709278276,0.188626929659056,-0.180218861780219,0.0188295024118319,5.08239483697058,13.9177004809655,3.04379184316881,13.7893284133119,1.00051424519501,21.557977,21.54897295,19.82117218,6.2816813,4.7486785,4.91597481512179,11.2887209468916,4.5769546566707,5.83146432306993,0.0220767655627893,-0.00597182018507158,0.0843737443461883,"1093812"
"100%838",1.2915662948935,62.1775948794065,-0.189193590458556,8.14308177697023,-0.0205207298139142,-0.175379809733666,0.276043773667929,9.91517466207293,46.7621893448261,2.6426317127401,11.6799894347442,1.54330746287826,46.161606,36.2567183700001,23.67907692,20.0958395,8.4038965,9.54904909300296,33.8297414590625,9.08485870316797,23.5157129429217,0.288689075349737,0.0833009072504611,0.149747786727043,"1094079"
"100%839",-0.73152058828625,19.9694712027548,-0.435053982817872,20.8292798698649,-0.271010670266968,-0.160000073176141,-0.114222794011642,4.92161627397965,13.6004704679848,5.12747174654298,30.7065827694255,0.362126770133165,30.695518,21.49112566,16.35786622,4.9602484,4.0958485,4.66127383230268,6.96003026372761,4.34477952987593,2.1055283124777,0.188435553190372,-0.031983996285065,-0.0452281435275791,"1095327"
"100%840",0.311542052933353,43.5256632460166,0.506234452907861,24.2987615998043,-0.230143373786078,-0.039465217430306,0.00300243040628296,9.37109918459368,39.2216535537211,5.63336399881241,45.9985295098943,1.38395928239196,60.771216,25.9766809500002,16.41469152,12.6230193,9.59424,8.85190608544816,12.6616844524127,8.58556561298317,9.10481597816241,0.183100928050629,0.121651234836579,-0.0453430334962415,"1095421"
"100%841",0.166512131647627,82.0655786972881,3.79068985317033,27.0776666407388,0.0309104075341978,-0.0303102407425809,-0.120579545218979,6.40242724633282,72.5576983124144,5.79765870779248,41.3383038217474,1.44232370300325,71.944736,49.1615868200001,13.83385265,10.2067168,5.072586,5.74038372356851,29.4604417525558,5.17829258384827,9.19648823396309,0.0430833963508801,0.0388675256688558,-0.0506464919671542,"1095628"
"100%842",-0.579458070956966,255.304646764017,0.610890611058432,2.52780784827415,0.163813435683518,-0.000420040934058161,-0.0403960315232662,60.8733697700778,229.191103544136,0.667788099412242,2.63726950626833,2.65144255060909,95.577744,94.25789481,93.3712893,84.2403137,55.504161,60.5228205354321,219.21768860503,59.8350115980184,200.317407773961,0.124964979512771,0.0974571966227464,-0.041172103151769,"1096255"
"100%843",-0.13318283342463,37.0243484813569,2.60530377347835,18.7089619750229,-0.045855022315449,-0.10781328206318,-0.0768266594145332,18.6749838729498,43.759828328291,4.03427921423988,19.9774089650888,1.16642740060954,56.123367,51.76631463,38.89519456,20.2416791,17.065102,18.2967173767169,29.8932925790273,17.680017745309,11.4290447909942,0.306415547797768,0.0863637201596157,-0.0132437521081363,"1096256"
"100%844",-1.00483228332983,3.85734856798385,0.0507300255647033,2.55061189919867,-0.211041553895748,0.137250397057521,0.0118729538662066,4.55984146827413,1.48771952359661,0.578271900340973,2.94213281358791,0.523660837857379,8.628833,7.20296273000001,6.88447809,6.1622029,4.2933425,4.51874054371124,1.33381839353951,4.46557855492178,1.22125056550776,-0.0439056739511368,0.165267268789824,-0.0584445770090378,"1096313"
"100%845",0.547855342795554,93.3740700801129,3.44949462943232,25.3736104911971,0.0967852281276535,-0.0607030667609179,-0.0929834815230171,10.5333057237455,137.113888701134,4.80505952044198,26.0920314394141,1.30988465740315,77.845085,74.8369601,27.501248,11.4235933,7.932911,9.85338876135905,92.2701699018166,8.57908159149016,13.5871436367239,0.344183539462225,0.102589218874602,-0.0146075392343926,"1096677"
"100%846",-1.89428244885874,42.7367660435762,5.11228783499356,42.2717800866503,-0.0191594786795176,-0.135941748238162,-0.0433364912896542,10.6025479874789,39.1343282044915,6.28013587455218,55.4186417678697,1.34299640747529,64.540733,16.7239319900002,14.91074942,12.9745759,11.7525555,10.0577178358373,9.84563503519752,9.94231794585457,9.38235155527202,0.159460560250355,0.019782849135554,0.0566188714271179,"1096687"
"100%847",-1.40186625929952,18.6554422745706,1.43427370956434,14.3886068022511,0.120758938573272,-0.329379685016179,-0.0210239009552147,4.77899963927773,25.3800728358041,4.59444617505645,25.6136315123509,0.946071644093823,37.935761,27.0795368300001,22.13554794,5.4094555,3.732127,4.44408285785629,14.4195121601134,4.026626947709,5.98337781073575,0.368594164664565,-0.0491816329606267,-0.0480650385500916,"1096700"
"100%848",2.01884437341034,38.6861279658835,0.0437055755595559,7.67929540095272,0.369651604042118,0.0782701664576549,0.0818469619664166,12.4414140996742,44.2768073673758,2.19878176418012,9.24120282778038,1.71144982697344,44.509484,38.64997496,27.19535524,23.6875081,11.223411,12.1174942016911,34.2316378148966,11.688630700695,25.1695492067482,0.623559126132455,0.46658790506784,0.336290596437021,"1097284"
"100%849",-0.227883934351567,119.63776251744,0.109307041706496,7.77351991082901,0.250870838930751,0.132869225746655,-0.0296728025386197,11.0208876408081,166.756085370477,3.90619387352563,18.201135073766,1.4007198010567,80.77188,72.3652633200001,49.08506867,11.6749392,7.9318605,10.3163321624325,118.800648062291,9.11028728949292,49.0018201807634,0.696406060219323,0.423392423294516,0.186178889025609,"1097850"
"100%850",0.626213987887518,12.2616718698208,-0.306613119274101,4.48082147101482,-0.154891135279747,-0.00371151248988206,-0.234195232760566,5.40514569306371,6.83039570233807,0.611641063570525,4.01052197061127,1.2060683204384,15.006241,12.42950266,10.58002332,8.8134102,5.223869,5.30816493238758,5.95886280418931,5.17568991037495,5.20375602479743,-0.166017670028771,-0.000522111598972971,-0.16397185883889,"1097891"
"100%851",-4.50139648628755,528.060507419199,1.09724554270052,2.85107648617261,-0.0569208957246256,-0.0893011032636363,0.0507165635195998,24.4394340624398,508.816792336655,1.15918610070524,2.90186937686046,2.32522467663618,90.080479,79.9395526000001,71.0242195,61.6575598,10.3722405,23.7763932044846,469.994037963821,22.6475440849895,416.571303187666,-0.0979463699884066,-0.121815221952701,0.092827716130793,"1098080"
"100%852",1.3276417748193,57.1518994906458,7.11789071081163,65.3394430153263,-0.214009603395284,0.0592213759097345,0.024530566804628,8.27483797986889,50.0564668271521,8.54063783732356,81.3908747764557,1.12827294635389,75.470814,12.6909678600003,11.93617095,10.2199731,7.6253435,7.59609074734231,4.49230713794534,7.50416102048339,4.16660373579917,0.00622025272866493,-0.00964994417297693,0.0227229354023628,"1098131"
"100%853",-1.45493219815887,77.8347565030556,-1.35295702373252,5.2102939071612,-0.111648431106428,-0.0419186945649229,0.048637856377451,90.7376192314933,67.4060839295168,-1.83692242157537,6.97234979964154,2.00623936572091,98.862971,98.7491309,98.64600333,98.1170464,93.449377,90.6555449712054,67.4133350439771,90.4891008262818,67.4319617116571,-0.10220651213659,-0.0896147243283838,-0.017836337892209,"1099054"
"100%854",0.250409904404974,82.1569195068972,-2.2373203930034,9.22300340139756,-0.231480522425376,0.0251802839029131,-0.094388459225575,91.4161713104931,64.463605064924,-2.14190054821081,7.88458726012566,1.889653796934,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.3328561318112,64.4206106909529,91.1742772994774,64.5036837197949,-0.0289441842589153,-0.0815707859975989,-0.0208299427246286,"1099057"
"100%855",2.89285132784119,196.968841647774,0.0555538115356464,2.57068702216251,-0.103049003106072,0.0951892478391017,-0.123475846307282,76.236917130008,184.487681144719,0.0890962926590604,2.37869027850921,2.6601315130087,99.454947,99.13545519,98.97670034,97.1238885,74.406863,76.0023915757657,180.850969516206,75.5268353299052,173.385157131275,0.0949430273650603,0.164676760639386,-0.0869062643511602,"1099344"
"100%856",-0.0715183879296994,205.380356236094,-0.153754762618883,3.16894978600454,-0.000753067172259794,0.040025829542173,0.146769334446476,76.5208087570408,212.833246735164,-0.0668990530580155,2.47762381556159,2.64312366421391,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.2865183808493,209.493879472671,75.8071036670524,202.436202200916,0.032198745232289,0.138529843321493,0.202955082147307,"1099345"
"100%857",3.46668482666569,197.151256985587,-0.248520376810424,3.19570433464817,0.0310846857590335,-0.119527418831101,0.113381164519266,78.7140267483846,168.275727905785,-0.284979151713393,3.03082396598218,2.63267886528006,99.727762,99.54497236,99.1412204,97.7432138,77.319648,78.501766796348,165.470054009262,78.0682778952418,159.580126582138,-0.0649386858154114,-0.116032540312093,0.100480853665543,"1099371"
"100%858",-0.642456948460361,162.430771715051,-0.324107751360085,4.65087007127433,0.188062162678311,-0.0936294814039677,-0.194645773371837,76.0771705789694,150.881753230445,-0.284750026555634,3.3519657880342,2.64578153326155,99.253906,98.91123928,98.66828665,91.8303925,75.392864,75.8430621403731,146.925135241686,75.3694764216179,138.852300276262,0.218335909723263,0.0657369845983498,-0.132265023965099,"1099393"
"100%859",2.1238919074608,207.70296990235,-0.047843667889528,2.60349183227713,-0.0157242362932445,-0.105865851155487,0.119971463747054,76.7479424993254,202.191734669677,-0.244800663692494,2.40591506798892,2.73465130840053,100,99.3608065,99.20497627,95.5090489,77.721875,76.5130732316418,198.717718133694,76.0427309168303,191.864488807767,0.0100759858714373,-0.00203810685880757,0.15963594773058,"1099403"
"100%860",0.206988028075881,583.301537868606,1.33855136533982,3.67346513362168,-0.018677356838686,-0.0392619766582178,-0.102752458662002,21.3120547529837,572.714450074916,1.36405879421352,3.44552599117774,1.69680651038687,91.791612,86.6863107,77.19098059,62.5488608,7.150721,20.6001400333169,527.817187712287,19.3202426834883,457.288960174583,0.0814310880425269,0.0181111530594239,-0.118214893810542,"1099548"
"100%861",1.0033305334494,34.1723614427649,3.67634995573909,18.5696891792074,0.0184336829121639,-0.0284512037871284,0.19028591375139,18.3826622225282,31.7668347520722,3.82482656174843,19.4919633463675,1.21030873772564,50.233477,46.47132553,35.02049492,21.6455729,17.1480045,18.0609368207356,21.7369884549162,17.5388845386889,8.50235088334083,-0.0318381609095961,-0.0306411063888445,0.123198218425304,"1099742"
"100%862",-1.88283951796266,17.8738676728654,2.82424030484947,18.1685127229387,-0.148357211086326,-0.202880510250466,-0.0281359954933092,21.2873415250639,22.5535691400751,2.9687609160528,17.8741982440903,1.59113317759194,51.236638,37.2471964900001,29.50660608,25.4785607,20.3156865,20.9848233788524,13.62966009105,20.7002110361483,9.79025125913956,0.260973531749389,0.331066630606089,0.155708253477807,"1099788"
"100%863",3.03160091909279,331.437684115244,0.438939208765603,10.2805483651833,0.0247107917553708,-0.263994111419915,-0.0291539153291163,16.4529753829042,270.514695159323,2.32694118938281,8.18720188479832,1.94759473924322,90.954558,72.0709534800001,59.67280285,41.9640813,9.206525,15.7004341443477,216.615335254781,14.5654888586642,157.294083112408,0.258506284931647,-0.0100829630545503,-0.0406165205215538,"1099794"
"100%864",1.71554093661881,74.868141132331,-0.617704190420687,3.37727262790353,-0.0207715310439182,0.0259000089297845,-0.0667375861313742,56.1374843864581,68.4290332074493,-0.706448985047531,3.1883648471813,2.28495353000221,71.692465,69.68609833,69.11465004,66.544852,57.7892875,55.9803633701597,66.6515341868158,55.7008423674825,64.1579175528635,-0.0266174133794445,-0.00343197359110246,-0.147596932389473,"1099815"
"100%865",-0.492912017933823,118.251957597121,3.26213519611209,13.6395852275176,-0.0161886228671368,-0.108707998118545,0.0303818085048542,14.6755175975598,117.61043979857,3.19641817685701,13.1825770237093,1.52855078193422,67.461736,64.11344215,44.97210379,17.1100213,11.2681265,14.1423234722826,90.3688265159503,13.2425402552163,51.3386322671656,-0.059273912148603,-0.085866425261739,0.0655937172526566,"1099823"
"100%866",-1.48232152714266,147.832009789487,1.5550760157034,7.35306077464244,0.132523240239128,-0.0657376569021107,-0.106085251643909,20.739075147023,129.049643727609,2.92409430961834,12.2743668866308,1.63335714087625,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.150399077801,95.6992240349685,19.3434792031165,63.0274387175348,0.12300812391434,0.0811907579938798,0.00808511223913362,"1099836"
"100%867",0.493615162344161,63.7203953403913,0.789817862370796,9.82325897217319,-0.00547517047839233,-0.138026176263266,0.0321431758582231,67.3414686508988,91.2749057909713,1.78944480291253,6.19370855048854,2.14282020073939,98.890466,97.72395098,96.17575688,75.481754,65.701917,67.0227919099988,82.0413880172694,66.3978545988648,64.3979281957081,0.581899373001812,0.379113852629719,0.335157215522442,"1099847"
"100%868",-2.27634928907196,87.9112997375854,0.544644099711059,3.75106371031568,-0.0184231984358049,0.00680433447102344,0.0531473214936538,45.9666365164283,65.7903023262745,0.270590863849241,2.46972498039825,2.33524898742151,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.7649726125539,62.3880178220319,45.3915843468333,56.7687096696948,0.0350215180120701,0.0733478023090651,-0.0213792295888255,"1099872"
"100%869",-2.43408272561495,40.4526996114709,0.531758589782908,3.63916687770947,0.0767075911750119,-0.0679324615754512,0.0276381608229535,38.2866252641193,35.8616529003374,0.651019669149798,3.11205135675731,1.98451625606642,57.445973,54.39049244,51.13405212,45.362344,37.3947285,38.0930964991104,32.4785535299358,37.7887094063086,28.5153405369966,0.325742240030588,0.11558817941677,0.170413107257487,"1099882"
"100%870",-1.8455960322345,8.75347379889544,-0.0426400671916959,3.32705702352017,-0.0481749418028778,-0.0151509030723892,0.0167079673221196,15.2678992015065,7.26847693346296,0.612417582697114,3.17504257337946,1.26731016156019,22.429516,22.22488894,20.46229077,19.6803518,14.5735165,15.1955596378853,6.81859464589704,15.0516008469139,5.93329737976413,0.324171927477108,0.210528954412784,0.157601240161032,"1099891"
"100%871",0.978096973604484,35.1952014707547,0.104590890550247,3.11455848818246,-0.087152758996401,0.0278424383554178,0.0047326927719376,62.5321666564706,32.3895716203669,-0.0224805604934759,3.76765889198096,1.91747172372835,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.3603811378491,29.7657125696655,62.1246062437841,27.6263579779835,0.0873221922835622,0.0530996023812106,0.0228095067896556,"1099897"
"100%872",-1.75819297708054,589.821408855381,1.55832774408526,4.34803972972329,-0.0745185343908912,-0.0900497923884813,0.0124646124885284,22.0388559069548,547.265419365274,1.64454489263977,4.4518195165868,1.93199041607156,98.845053,94.07782977,79.08706113,59.6608057,9.2569415,21.2630357342978,492.603658864059,19.9031625020153,410.265311057956,-0.0743831137463732,-0.129371212616071,-0.00973931787222557,"1099974"
"100%873",-0.533006453665275,752.852983683852,0.916722124400616,2.52948357884207,0.0572034869834155,-0.237287814991343,-0.0369450748730473,40.9485310838255,842.527976170098,0.844129618222914,1.99442822066492,2.66107469428905,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.3582273371975,816.192508439467,39.1968947049748,766.220206715078,0.28780739236502,-0.160628207038813,-0.0662518812129467,"1101836"
"100%874",-1.32085160744653,289.10332510709,1.43494139482139,4.09740295424159,0.136544971681573,-0.0795336317864415,0.0249564864426829,44.1474697742901,350.035252453614,1.34428346762454,3.79841306046173,2.58153714859015,91.053674,89.41795739,87.4314067,84.589541,39.9732865,43.6736697316061,331.122314029627,42.7439938807114,295.158461979313,0.41209189051691,0.0565532599455019,0.117169005797027,"1101844"
"100%875",-0.825032486523531,52.9490729219133,3.77796627913413,28.5014281529894,-0.159026991409102,0.138577061004414,0.0152329732394545,35.7381930694908,54.4673872535752,3.46995417895923,23.3186257631133,1.87124645193776,86.584819,49.9645200100002,48.07563877,43.5045914,34.529938,35.2245907873645,28.6388324618592,34.9367075561761,25.1234974481125,0.113725900843321,0.237021046826557,0.165597700855176,"1101847"
"100%876",0.625440635434181,725.504218026226,1.06604060447075,3.307248092465,-0.0305453083838216,0.0536304097023399,-0.0752247826116146,29.5221630107759,739.876002275573,1.25143622776495,2.90136526783433,2.28429867873851,94.277118,86.57557932,83.90492102,81.4048605,14.133822,28.8680725563393,704.566064989545,27.7047232688411,652.070761183061,0.272923173532967,0.0871856993121861,-0.0524647519029414,"1101851"
"100%877",3.0923882600329,516.780793625298,0.816276486125428,3.59043350626842,-0.11101770702782,0.0106675741064604,-0.0649163177004814,44.07943092901,859.796224833387,-0.0382284776894856,1.30317581712277,2.74527630222934,91.887948,85.42583388,84.34142202,79.8772941,55.205055,43.5965166151616,845.160411733274,42.7417205556804,826.415986464655,0.558828416143564,0.522148674481074,0.390858061004998,"1101874"
"100%878",2.12549585243092,29.593234934556,-0.0355083364774437,10.6606641029133,0.0697000200817915,-0.286475828553531,-0.0950789038077773,8.72311296910148,18.5138140274117,2.20419838801196,14.5809434059412,1.48711197983722,34.232063,24.0188606600001,13.0777676,12.0385077,8.5792885,8.46544680717321,12.0616371496263,8.25575597845513,9.55893792180213,0.0258354770112671,-0.0250254103994073,0.117277728104243,"1102004"
"100%879",1.60345246527438,290.296800585372,1.32320670201315,7.7745381575657,0.268116666040314,0.0156831662846281,-0.0732592540533094,32.9379088993639,669.806683825327,0.966516673709568,2.2672695330882,2.529428555513,87.488009,87.08340689,86.00915537,77.8793655,18.4718125,32.3868977872363,646.211083335557,31.2680648137772,597.567760617744,0.81742817639894,0.760839696833116,0.69197026382368,"1102194"
"100%880",0.953904608316494,201.683654401667,2.09376477765831,7.99197629661945,0.0593833021091433,0.051325326946342,-0.123168382671285,17.289734581741,222.430798492388,2.6858651409296,9.66155609763247,1.85519665336701,82.840915,71.7756206500001,67.30406293,37.8465027,11.970674,16.627601446203,180.835545317001,15.5092653832381,122.642578117051,0.309974890113249,0.252413811045773,0.00205416815373519,"1102204"
"100%881",-0.0540221574367971,216.158004513048,2.1587697544916,8.76061870384875,-0.0872476568167571,-0.086621606410617,-0.0705671605383394,19.6065614051202,185.764532494333,2.72300874671318,10.2636817968985,1.68162740119732,81.168406,77.69378914,53.2129839953606,41.3153975,14.5117665,18.9847245910305,148.972839577746,17.8894180103093,92.0239985526902,0.0338687832900043,0.103908772256279,-0.0185678910581038,"1102205"
"100%882",-1.52622036959681,12.8232184010966,0.100421634908264,3.45903182506269,-0.0985948038769579,0.0792854028608976,-0.121354242888446,34.2958772949964,11.527838787756,0.93221772606759,3.86192644745523,1.39244757363055,47.219647,41.52296623,40.87029561,39.3752922,33.425377,34.165334166663,9.94013076828771,34.0201713247385,9.1006149955867,0.263586030633436,0.195406486947023,0.128809358330476,"1102390"
"100%883",-1.72448945438419,90.9978443231926,2.11604393853107,7.74099203670784,0.133570724196273,-0.0677476657134648,-0.0971462872694784,16.0897248873636,102.795003553637,2.16744111346074,6.94757720237875,1.86207081624367,52.264131,51.21751587,45.02556255,31.1948038,12.336427,15.7243268458218,90.4817640466085,15.0440182240862,69.3101904733094,0.386132693671427,0.147288511788138,-0.122684806701301,"1102418"
"100%884",0.68741214736426,23.0820174099524,0.303353091355231,2.83610202627343,0.0887095384732366,0.16985297859916,0.104528528174281,86.3356519029723,34.6536746395396,0.061223633314996,1.59011707223639,1.89886209861742,95.861865,95.754252,94.93379814,93.8524401,85.1308595,86.2394275282548,34.0777987281343,86.0495156937859,32.9932486245675,0.641808763599269,0.617518780283769,0.522302926310686,"1102419"
"100%885",-1.14373641644745,13.4740408216446,0.351137324072511,3.57634082241748,-0.124988033263535,-0.179960986731997,-0.0836935441506995,19.7889649563829,15.0080991357201,1.34908458133824,5.60256859408531,1.60634444835477,35.59237,32.68018402,28.65892909,25.3300289,19.043931,19.629334602407,12.6115111056389,19.3928233880236,10.053056347102,0.471244376340764,0.288070345466513,0.240938002258847,"1102437"
"100%886",-1.0121955686213,26.2096339588921,1.5455364269223,11.5839228643267,0.119841580630134,0.0221657458982423,0.232592680986417,17.0962813738513,19.0148856173071,3.36453077658585,20.1088800622211,1.35979770905281,41.506609,41.25054748,23.85415622,19.7741843,16.444997,16.8497124079306,13.127329673477,16.5000285709808,6.20431987960529,0.0995913903441672,0.0658431588996359,0.326214047682988,"1102551"
"100%887",-0.324423426866106,215.983897600402,0.545271735658756,2.91574620943546,0.0566420780590507,-0.121335634684405,-0.116259851732986,61.6623993306366,236.594776546822,0.684801254326422,2.66591316155566,2.5907178816631,97.540855,96.45454978,93.53414288,86.7549388,56.289356,61.2999906875117,225.850620313405,60.5796538666356,204.821634302446,0.341975827867216,0.219274117261963,0.0879417719182031,"1102592"
"100%888",-1.21179990617239,97.7548613051794,0.988086015548254,5.04570900230525,-0.0272738021763601,-0.0926535325703547,-0.0723222442007553,48.0025387176747,99.2200487960803,1.23594072197535,5.51027920609545,2.38605248895272,90.096122,78.2112205100001,66.96284023,61.6459351,46.2946265,47.5773510077522,82.1438126442801,47.0086227295615,67.6495642257649,0.190802136501785,0.0420180044795453,-0.0735304085115248,"1102632"
"100%889",1.3450330021427,87.7602509791396,1.62739921553431,8.76956469686572,0.0594863727514893,-0.0599923981778072,-0.0905295385317799,28.2884357025241,102.69225636015,2.07858858492908,10.2460491147028,2.19970542190916,78.634581,63.5691629400001,57.11423959,37.3785493,26.178139,27.7798887803274,77.8675546713629,27.0539334974475,53.3822414582646,0.432576455023032,0.221986374580579,0.143361082552826,"1102634"
"100%890",-0.900224612586907,126.804247832949,2.30444458849198,9.41190563451603,-0.0593580069606557,-0.149215855051753,-0.173923918673115,33.7733886297778,309.003475812006,1.19320351951053,4.94372497551908,2.71569564081838,89.073606,87.92685534,86.33286217,56.1015706,31.6101685,33.2148005755332,280.922661607946,32.0961989172967,224.772889174804,0.586299168940541,0.436906008013515,0.299537606257589,"1102640"
"100%891",-0.326824971328767,81.5425169420123,0.580398413827278,3.21860375224042,0.0201633362721644,-0.0684557574293933,-0.105860872963381,47.2341887878907,71.1614078999832,1.1427216440586,4.72509140705863,2.19825493914316,82.466057,66.2737338200001,65.77754461,58.0597338,45.172457,46.8783113312027,59.2153335821131,46.4823393689595,52.6749601676463,0.120786645730107,-0.0771381691211847,-0.13642015969841,"1102675"
"100%892",0.200087755321278,2.92753579914093,-0.132251693701514,4.26892592158052,0.0844244883593768,0.0737888897802593,0.0813628738426007,2.28534398660881,1.22724364830385,2.14854691378599,13.2200227440596,0.333932711723371,8.693861,5.77903865000001,4.47007919,3.1082425,2.2442945,2.22061149152405,0.820610456801929,2.15740708928743,0.635356947078275,0.17023862771189,0.0516323531269373,0.101026994759908,"1103217"
"100%893",1.42147196263842,2.47756955952258,0.15356863780807,2.93068765383996,0.286319878841498,0.158096348994473,0.145098818404584,2.33295704756859,1.01140517393666,1.4237492762197,9.31104178781104,0.442198699139584,7.049312,6.66990638,3.50135523,3.2818682,2.3830765,2.28531709855413,0.79466491360479,2.22661877068927,0.591986223519755,-0.0463138817477917,0.0972750574221843,0.0455918111620336,"1103237"
"100%894",0.171964088141923,296.301143228877,1.69892756733359,7.06108444347203,-0.082114072987679,0.0148824151316332,-0.142511186242543,33.7086938136171,279.517214621106,1.74024946054634,7.28414591087901,2.4146605013115,97.250838,95.94155805,81.45963512,50.3923303,33.995535,33.0668539733506,241.144782774068,31.7875247975434,165.087362474173,-0.183217427705275,0.0216253920268297,-0.128963791339256,"1104"
"100%895",1.62946161714302,18.7473561862688,0.278335388254163,3.41338070696591,-0.103191442544809,-0.135657382296213,0.0732096239963059,7.51698208445501,10.2738723327999,1.29067325616345,5.39813844299137,1.31229902297248,18.608147,17.90443916,16.02237831,10.4141166,7.0624645,7.40495011561112,9.12253261670618,7.1912780045928,7.05032078372051,-0.0456890807990749,0.00458173396850047,0.00279669384458362,"1104038"
"100%896",2.77829729580388,1709.20302236824,5.34021055248636,44.3210987509316,0.202365516482685,0.0352513013605513,-0.0569915126677792,46.6400721797368,601.560782754681,0.0793540050496526,2.76296242143079,3.10689805090658,99.472544,99.28627649,99.1731192,78.5934617000001,50.279113,46.106410848219,579.157712621922,45.0107343399348,531.673982459807,0.204959111314647,-0.0608048717362572,0.0219136647292384,"1104179"
"100%897",-1.44040409872634,501.629840915446,0.183841521043901,2.84641601842421,-0.0706294101628564,-0.127311459373951,-0.01770269727106,45.420819161721,540.099696124992,0.18663765919647,2.78756042881858,3.09979759897902,99.525163,99.32633635,91.77986361,73.5185038000001,46.278569,44.8743106381021,515.688091972283,43.7518609811557,463.956118543351,0.13226364797977,-0.0952150433906923,-0.102955955973949,"1104193"
"100%898",-0.44859916078373,4.38291345528261,0.528391170932689,6.03951897268853,0.513998114750555,0.27513937451817,0.30592903629333,3.10148665891384,1.84304457632701,1.65130118721793,9.49274392375028,0.791186293839677,10.269112,7.27000204000002,5.02901181,4.7768038,3.141051,3.02908640294328,1.33748148174873,2.96110387516891,1.11908337559418,0.116090036982408,0.0396513808412387,0.150667051955285,"1105663"
"100%899",-0.292092766111315,76.268213695159,2.98725654487126,21.3539145570643,-0.109844038120054,-0.113094474990717,0.371296861043177,10.1533561040368,189.457022553339,4.24462575640558,20.8817842537731,1.17378861066205,91.665689,71.4689078900001,60.65536299,9.3660667,6.7431415,9.32999920609782,123.579071713481,8.12436628251221,53.9292515615103,0.668104564490043,0.552351588610818,0.506000309519306,"1107614"
