"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"28.2","1014077",0.999,1,24,1,24,0.0530187390652507,25,0.0530187390652507,25
"29.2","1014094",0.999,1,19,1,19,0.0725583157514024,25,0.0725583157514024,25
"30.2","1014096",0.999,1,18,1,18,0.0484312062871337,25,0.0484312062871337,25
"31.2","1014098",0.999,1,25,1,25,0.12405729768761,25,0.12405729768761,25
"32.2","1014119",0.999,1,19,1,19,0.0450296989831874,25,0.0450296989831874,25
"33.2","1014128",0.999,1,8,1,8,0.0109342274605432,25,0.0109342274605432,25
"34.2","1014150",0.999,1,25,1,25,0.28035359372494,25,0.28035359372494,25
"35.2","1014155",0.999,NA,0,NA,0,0,24,0,24
"36.2","1014163",0.999,1,9,1,9,0.0387544873652994,25,0.0387544873652994,25
"37.2","1014164",0.999,1,19,1,19,0.0720532153037676,25,0.0720532153037676,25
"38.2","1014172",0.999,NA,0,NA,0,0,25,0,25
"39.2","1014213",0.999,NA,0,NA,0,0,25,0,25
"40.2","1014271",0.999,1,22,1,22,0.0726833837083078,25,0.0726833837083078,25
"41.2","1014286",0.999,1,25,1,25,0.164443913574348,25,0.164443913574348,25
"42.2","1014294",0.999,1,25,1,25,0.430569893649772,25,0.430569893649772,25
"43.2","1014302",0.999,1,19,1,19,0.0823918252290345,25,0.0823918252290345,25
"44.2","1014304",0.999,1,25,1,25,0.107932118307883,25,0.107932118307883,25
"45.2","1014307",0.999,1,22,1,22,0.139274136715997,25,0.139274136715997,25
"46.2","1014312",0.999,1,25,1,25,0.136330130969167,25,0.136330130969167,25
"47.2","1014361",0.999,1,25,1,25,0.20133622101547,25,0.20133622101547,25
"48.2","1014363",0.999,1,20,1,20,0.180290805550572,25,0.180290805550572,25
"49.2","1014365",0.999,1,22,1,22,0.185116302590644,25,0.185116302590644,25
"50.2","1014371",0.999,1,25,1,25,0.335770315334127,25,0.335770315334127,25
"51.2","1014403",0.999,1,17,1,17,0.0899618264392546,25,0.0899618264392546,25
"52.2","1014420",0.999,1,25,1,25,0.1929853923728,25,0.1929853923728,25
"53.2","1014435",0.999,1,22,1,22,0.054406800737338,25,0.054406800737338,25
"54.2","1014447",0.999,1,11,1,11,0.0156844926045153,25,0.0156844926045153,25
"55.2","1014469",0.999,1,22,1,22,0.0528236878084866,25,0.0528236878084866,25
"56.2","1014484",0.999,1,17,1,17,0.0794612364379806,25,0.0794612364379806,25
"57.2","1014493",0.999,1,14,1,14,0.054359848382537,25,0.054359848382537,25
"58.2","1014550",0.999,NA,0,NA,0,0,25,0,25
"59.2","1014566",0.999,1,19,1,19,0.0403402761919495,25,0.0403402761919495,25
"60.2","1014582",0.999,1,25,1,25,0.172145374005839,25,0.172145374005839,25
"61.2","1014593",0.999,1,22,1,22,0.0742787445113027,25,0.0742787445113027,25
"62.2","1014600",0.999,1,15,1,15,0.0716808519215723,25,0.0716808519215723,25
"63.2","1014610",0.999,1,12,1,12,0.0374512277302975,25,0.0374512277302975,25
"64.2","1014611",0.999,1,1,1,1,0.00114285714285714,25,0.00114285714285714,25
"65.2","1014612",0.999,1,22,1,22,0.120858483547083,25,0.120858483547083,25
"66.2","1014627",0.999,1,16,1,16,0.0904037048223095,25,0.0904037048223095,25
"67.2","1014653",0.999,0.909090909090909,22,0.894736842105263,19,0.161339689602204,25,0.128565496053816,25
"68.2","1014655",0.999,1,3,1,3,0.00945736434108527,25,0.00945736434108527,25
"69.2","1014660",0.999,0.84,25,0.85,20,0.492001433609492,25,0.404587019195078,25
"70.2","1014685",0.999,0.9,20,0.875,16,0.195980057006051,24,0.167258357249868,24
"71.2","1014696",0.999,0.96,25,0.956521739130435,23,0.396721086584174,25,0.366515958379045,25
"72.2","1014697",0.999,1,25,1,25,0.413694815767987,25,0.413694815767987,25
"73.2","1014721",0.999,1,25,1,25,0.480132505175983,25,0.480132505175983,25
"74.2","1014734",0.999,1,19,1,19,0.116322684223176,25,0.116322684223176,25
"75.2","1014736",0.999,0.952380952380952,21,0.947368421052632,19,0.0586055415784363,25,0.0516811718305371,25
"76.2","1014746",0.999,0.85,20,0.857142857142857,14,0.207910969147486,23,0.175562087565868,23
"77.2","1014794",0.999,NA,0,NA,0,0,25,0,25
"78.2","1014804",0.999,NA,0,NA,0,0,24,0,24
"79.2","1014822",0.999,NA,0,NA,0,0,25,0,25
"80.2","1014853",0.999,NA,0,NA,0,0,23,0,23
"81.2","1014858",0.999,0.916666666666667,12,0.909090909090909,11,0.0888824996401723,23,0.0598969923937955,23
"82.2","1014873",0.999,NA,0,NA,0,0,20,0,20
"83.2","1014876",0.999,1,6,1,6,0.0445949498032831,24,0.0445949498032831,24
"84.2","1014881",0.999,1,24,1,24,0.181676584486617,25,0.181676584486617,25
"85.2","1014887",0.999,0,1,0,1,0,18,0,18
"86.2","1014890",0.999,0.833333333333333,12,0.909090909090909,11,0.165429226719549,21,0.165429226719549,21
"87.2","1014892",0.999,NA,0,NA,0,0,23,0,23
"88.2","1014905",0.999,0.5,2,0.5,2,0.00777777777777778,25,0.00777777777777778,25
"89.2","1014964",0.999,1,14,1,14,0.103671410246863,25,0.103671410246863,25
"90.2","1015048",0.999,0.96,25,0.956521739130435,23,0.380702432446648,25,0.357459189203405,25
"91.2","1015164",0.999,0.96,25,0.956521739130435,23,0.43784485551765,25,0.384970436912999,25
"92.2","1015170",0.999,1,25,1,25,0.456162949587853,25,0.456162949587853,25
"93.2","1015176",0.999,0.933333333333333,15,0.928571428571429,14,0.0924319384319384,25,0.0706137566137566,25
"94.2","1015199",0.999,1,2,1,2,0.00432748538011696,25,0.00432748538011696,25
"95.2","1015204",0.999,1,25,1,25,0.285723490348548,25,0.285723490348548,25
"96.2","1015242",0.999,0.92,25,0.954545454545455,22,0.417474956084464,25,0.404617813227321,25
"97.2","1015259",0.999,0.875,8,0.833333333333333,6,0.0574731691919192,24,0.0181739267676768,24
"98.2","1015271",0.999,0.9,20,0.882352941176471,17,0.174268352900199,25,0.125839781471627,25
"99.2","1015283",0.999,0.933333333333333,15,0.923076923076923,13,0.131141937679767,24,0.0941761257139547,24
"100.2","1015295",0.999,NA,0,NA,0,0,25,0,25
"101.2","1015303",0.999,0.96,25,0.956521739130435,23,0.386301703222421,25,0.372122136658954,25
"102.2","1015323",0.999,1,25,1,25,0.456004441606071,25,0.456004441606071,25
"103.2","1015390",0.999,1,25,1,25,0.443684593817879,25,0.443684593817879,25
"104.2","1015398",0.999,1,1,1,1,0.00142857142857143,25,0.00142857142857143,25
"105.2","1015412",0.999,NA,0,NA,0,0,25,0,25
"106.2","1015414",0.999,1,25,1,25,0.531909132675577,25,0.531909132675577,25
"107.2","1015430",0.999,1,25,1,25,0.19977383870559,25,0.19977383870559,25
"108.2","1015431",0.999,NA,0,NA,0,0,25,0,25
"109.2","1015434",0.999,NA,0,NA,0,0,24,0,24
"110.2","1015435",0.999,1,25,1,25,0.531460895453494,25,0.531460895453494,25
"111.2","1015441",0.999,NA,0,NA,0,0,20,0,20
"112.2","1015455",0.999,0.96,25,0.956521739130435,23,0.499830227538828,25,0.453461806486197,25
"113.2","1015481",0.999,NA,0,NA,0,0,20,0,20
"114.2","1015497",0.999,1,5,1,5,0.0151620609275782,25,0.0151620609275782,25
"115.2","1015521",0.999,NA,0,NA,0,0,19,0,19
"116.2","1015525",0.999,0.947368421052632,19,0.941176470588235,17,0.139309764727797,25,0.126286508913843,25
"117.2","1015542",0.999,0.96,25,0.958333333333333,24,0.270673513849984,25,0.258102085278556,25
"118.2","1015562",0.999,0.92,25,0.904761904761905,21,0.250047713102242,25,0.194175864362746,25
"119.2","1015566",0.999,1,25,1,25,0.333955893966859,25,0.333955893966859,25
"120.2","1015574",0.999,0.875,24,0.833333333333333,18,0.29237504321152,24,0.195318246961176,24
"121.2","1015575",0.999,0.944444444444444,18,0.9375,16,0.0731455748552523,25,0.0654036393713813,25
"122.2","1015586",0.999,1,25,1,25,0.587159563075605,25,0.587159563075605,25
"123.2","1015594",0.999,1,25,1,25,0.526167995176052,25,0.526167995176052,25
"124.2","1015597",0.999,0.96,25,0.96,25,0.515242996262741,24,0.515242996262741,24
"125.2","1015621",0.999,0.96,25,0.956521739130435,23,0.391299855965249,24,0.348746664475887,24
"126.2","1015626",0.999,1,25,1,25,0.58042094315889,25,0.58042094315889,25
"127.2","1015651",0.999,1,25,1,25,0.880314523589269,25,0.880314523589269,25
"128.2","1015673",0.999,NA,0,NA,0,0,25,0,25
"129.2","1015680",0.999,NA,0,NA,0,0,25,0,25
"130.2","1015683",0.999,1,25,1,25,0.443577639751553,25,0.443577639751553,25
"131.2","1015691",0.999,0.75,4,0.5,2,0.0306201606182893,23,0.0051150895140665,23
"132.2","1016",0.999,0.875,16,0.833333333333333,12,0.103052881764413,24,0.0372741264695288,24
"133.2","1016028",0.999,0.909090909090909,11,0.888888888888889,9,0.0498234012421477,24,0.0381009584363243,24
"134.2","1016045",0.999,0.96,25,0.956521739130435,23,0.289765778715294,25,0.267630702462571,25
"135.2","1016091",0.999,1,16,1,16,0.0842759558385997,25,0.0842759558385997,25
"136.2","1016100",0.999,1,10,1,10,0.0418807575499942,24,0.0418807575499942,24
"137.2","1016137",0.999,1,25,1,25,0.524726923768359,25,0.524726923768359,25
"138.2","1016185",0.999,1,25,1,25,0.382123366488584,25,0.382123366488584,25
"139.2","1016200",0.999,NA,0,NA,0,0,22,0,22
"140.2","1016236",0.999,1,1,1,1,0.00444444444444444,25,0.00444444444444444,25
"141.2","1016238",0.999,1,4,1,4,0.0652598087133191,24,0.0652598087133191,24
"142.2","1016271",0.999,0.857142857142857,21,0.866666666666667,15,0.19031573301782,25,0.141337098748863,25
"143.2","1016290",0.999,1,25,1,25,0.359858534232798,25,0.359858534232798,25
"144.2","1016319",0.999,1,25,1,25,0.147302565861476,25,0.147302565861476,25
"145.2","1016323",0.999,1,9,1,9,0.0481659636897121,25,0.0481659636897121,25
"146.2","1016328",0.999,1,23,1,23,0.0784771374394817,25,0.0784771374394817,25
"147.2","1016338",0.999,1,25,1,25,0.867382053654024,25,0.867382053654024,25
"148.2","1016339",0.999,1,25,1,25,0.326962630512701,25,0.326962630512701,25
"149.2","1016362",0.999,1,25,1,25,0.117861089654315,25,0.117861089654315,25
"150.2","1016365",0.999,1,17,1,17,0.137739344634693,25,0.137739344634693,25
"151.2","1016379",0.999,0.96,25,0.956521739130435,23,0.202885232507073,25,0.188339777961618,25
"152.2","1016383",0.999,1,25,1,25,0.337340620977362,25,0.337340620977362,25
"153.2","1016388",0.999,1,25,1,25,0.476117972789709,25,0.476117972789709,25
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,25,1,25,0.656201048411964,25,0.656201048411964,25
"156.2","1016421",0.999,0.96,25,0.956521739130435,23,0.586238292392874,25,0.533132601335964,25
"157.2","1016426",0.999,1,25,1,25,0.686593610203273,25,0.686593610203273,25
"158.2","1016471",0.999,0.96,25,0.956521739130435,23,0.279751946863077,25,0.22257938969052,25
"159.2","1016486",0.999,1,3,1,3,0.011766334440753,24,0.011766334440753,24
"160.2","1016488",0.999,0.88,25,0.842105263157895,19,0.597128959492697,25,0.425898509834828,25
"161.2","1016493",0.999,0.96,25,0.956521739130435,23,0.231996059183096,24,0.211745163125748,24
"162.2","1016494",0.999,0.952380952380952,21,0.947368421052632,19,0.123993785784108,25,0.114069543359866,25
"163.2","1016513",0.999,0.96,25,0.956521739130435,23,0.302957327528064,25,0.268256472827209,25
"164.2","1016514",0.999,0.96,25,0.96,25,0.379155582105761,25,0.379155582105761,25
"165.2","1016519",0.999,1,25,1,25,0.518958716647316,25,0.518958716647316,25
"166.2","1016525",0.999,0.96,25,0.956521739130435,23,0.304568041154248,25,0.260628647214854,25
"167.2","1016527",0.999,1,25,1,25,0.214332707820457,25,0.214332707820457,25
"168.2","1016648",0.999,NA,0,NA,0,NA,0,NA,0
"169.2","1016659",0.999,0.96,25,0.956521739130435,23,0.445645155045176,24,0.398997463710577,24
"170.2","1016682",0.999,0.88,25,0.9,20,0.268343311902996,24,0.19009230383848,24
"171.2","1016774",0.999,1,3,1,3,0.0382142857142857,25,0.0382142857142857,25
"172.2","1016776",0.999,1,1,1,1,0.00166666666666667,25,0.00166666666666667,25
"173.2","1016794",0.999,1,10,1,10,0.0569581204905128,25,0.0569581204905128,25
"174.2","1016801",0.999,0.5,2,0,1,0.035437430786268,21,0,21
"175.2","1016822",0.999,NA,0,NA,0,0,24,0,24
"176.2","1016830",0.999,NA,0,NA,0,0,24,0,24
"177.2","1016840",0.999,NA,0,NA,0,0,25,0,25
"178.2","1016953",0.999,0.833333333333333,18,0.916666666666667,12,0.130043889242478,24,0.078734969107953,24
"179.2","1017015",0.999,NA,0,NA,0,0,24,0,24
"180.2","1017021",0.999,1,23,1,23,0.123125774540178,25,0.123125774540178,25
"181.2","1017025",0.999,1,1,1,1,0.00297619047619048,24,0.00297619047619048,24
"182.2","1017066",0.999,1,8,1,8,0.0282489509213647,24,0.0282489509213647,24
"183.2","1017069",0.999,0.958333333333333,24,0.958333333333333,24,0.275590719163247,24,0.275590719163247,24
"184.2","1017084",0.999,0.96,25,0.956521739130435,23,0.555658624911596,25,0.507785321744175,25
"185.2","1017087",0.999,0.96,25,0.956521739130435,23,0.49433421857686,25,0.455364521607163,25
"186.2","1017089",0.999,0.96,25,0.956521739130435,23,0.435674528276532,25,0.403674528276532,25
"187.2","1017096",0.999,1,6,1,6,0.0621677559912854,25,0.0621677559912854,25
"188.2","1017103",0.999,0.92,25,0.904761904761905,21,0.242072654697968,24,0.177200987759768,24
"189.2","1017122",0.999,0.96,25,0.956521739130435,23,0.591748792270531,25,0.551748792270531,25
"190.2","1017125",0.999,1,25,1,25,0.626405572407595,25,0.626405572407595,25
"191.2","1017142",0.999,1,25,1,25,0.782221541621494,25,0.782221541621494,25
"192.2","1017283",0.999,0.96,25,0.956521739130435,23,0.422135661196423,24,0.374534651095413,24
"193.2","1017306",0.999,0.96,25,0.956521739130435,23,0.45487660638912,25,0.410620448753652,25
"194.2","1017312",0.999,0.8,5,0.666666666666667,3,0.040936035290874,24,0.00824372759856631,24
"195.2","1017330",0.999,NA,0,NA,0,0,24,0,24
"196.2","1017353",0.999,1,25,1,25,0.439832431670951,25,0.439832431670951,25
"197.2","1017354",0.999,1,25,1,25,0.130797994682439,25,0.130797994682439,25
"198.2","1017364",0.999,0.857142857142857,7,0.857142857142857,7,0.0204018293534423,25,0.0204018293534423,25
"199.2","1017520",0.999,0.92,25,0.904761904761905,21,0.384781367783752,25,0.289633548123737,25
"200.2","1017547",0.999,0.92,25,0.91304347826087,23,0.461053056454984,25,0.407719723121651,25
"201.2","1017554",0.999,0.88,25,0.909090909090909,22,0.143758305059534,25,0.124315796348732,25
"202.2","1017567",0.999,1,1,1,1,0.0166666666666667,24,0.0166666666666667,24
"203.2","1017695",0.999,1,25,1,25,0.351044600563338,25,0.351044600563338,25
"204.2","1017719",0.999,0.92,25,0.909090909090909,22,0.21634106323578,25,0.18427396366868,25
"205.2","1017721",0.999,0.8,25,0.823529411764706,17,0.41314425038563,25,0.312184654426034,25
"206.2","1017730",0.999,1,10,1,10,0.0487365591397849,25,0.0487365591397849,25
"207.2","1017790",0.999,NA,0,NA,0,0,17,0,17
"208.2","1017816",0.999,NA,0,NA,0,0,25,0,25
"209.2","1017821",0.999,1,1,1,1,0.00129032258064516,25,0.00129032258064516,25
"210.2","1017830",0.999,1,25,1,25,0.365939041103056,25,0.365939041103056,25
"211.2","1017833",0.999,1,10,1,10,0.0280802064944152,25,0.0280802064944152,25
"212.2","1017835",0.999,1,3,1,3,0.00435897435897436,25,0.00435897435897436,25
"213.2","1017862",0.999,NA,0,NA,0,0,25,0,25
"214.2","1017863",0.999,1,1,1,1,0.00242424242424242,25,0.00242424242424242,25
"215.2","1017982",0.999,NA,0,NA,0,0,13,0,13
"216.2","1018041",0.999,NA,0,NA,0,0,10,0,10
"217.2","1018062",0.999,1,6,1,6,0.0326156990969933,23,0.0326156990969933,23
"218.2","1018070",0.999,1,25,1,25,0.399699154015159,25,0.399699154015159,25
"219.2","1018099",0.999,0.894736842105263,19,0.866666666666667,15,0.29563923473486,24,0.222896179179304,24
"220.2","1018111",0.999,0.96,25,0.956521739130435,23,0.209029733789019,25,0.200279733789019,25
"221.2","1018135",0.999,0.96,25,0.956521739130435,23,0.172799807198271,24,0.155314688150652,24
"222.2","1018200",0.999,NA,0,NA,0,0,22,0,22
"223.2","1018206",0.999,NA,0,NA,0,0,25,0,25
"224.2","1018440",0.999,0.91304347826087,23,0.947368421052632,19,0.296818956377282,23,0.279444121067664,23
"225.2","1018486",0.999,0.916666666666667,24,0.9,20,0.232591755837391,23,0.174532434243708,23
"226.2","1019543",0.999,1,25,1,25,0.87059770019847,25,0.87059770019847,25
"227.2","1019571",0.999,1,25,1,25,0.671706140890993,25,0.671706140890993,25
"228.2","1020",0.999,1,2,1,2,0.0120192307692308,24,0.0120192307692308,24
"229.2","1020003",0.999,0.941176470588235,17,0.933333333333333,15,0.118203393665158,25,0.112370060331825,25
"230.2","1020037",0.999,0.857142857142857,21,0.8,15,0.215173041750284,24,0.129002849934931,24
"231.2","1020042",0.999,1,21,1,21,0.0861631545338442,25,0.0861631545338442,25
"232.2","1020047",0.999,1,25,1,25,0.48936170212766,25,0.48936170212766,25
"233.2","1020050",0.999,1,25,1,25,0.481662543295398,25,0.481662543295398,25
"234.2","1020276",0.999,1,9,1,9,0.0305567790306162,24,0.0305567790306162,24
"235.2","1020278",0.999,0.958333333333333,24,0.954545454545455,22,0.25520361773156,24,0.236969999497942,24
"236.2","1020321",0.999,NA,0,NA,0,0,21,0,21
"237.2","1020323",0.999,NA,0,NA,0,0,20,0,20
"238.2","1020327",0.999,1,22,1,22,0.232720282841403,25,0.232720282841403,25
"239.2","1020333",0.999,NA,0,NA,0,0,22,0,22
"240.2","1020341",0.999,NA,0,NA,0,0,21,0,21
"241.2","1020348",0.999,NA,0,NA,0,0,21,0,21
"242.2","1021005",0.999,0.9,10,0.875,8,0.124507243892271,22,0.06390118328621,22
"243.2","1021016",0.999,1,2,1,2,0.0113057570612749,22,0.0113057570612749,22
"244.2","1021017",0.999,NA,0,NA,0,0,23,0,23
"245.2","1021035",0.999,NA,0,NA,0,0,25,0,25
"246.2","1021045",0.999,1,3,1,3,0.0156501252757937,22,0.0156501252757937,22
"247.2","1021047",0.999,1,4,1,4,0.0344401710527471,22,0.0344401710527471,22
"248.2","1021070",0.999,1,2,1,2,0.0191197691197691,22,0.0191197691197691,22
"249.2","1021078",0.999,0.96,25,0.956521739130435,23,0.821555298614122,25,0.756690433749257,25
"250.2","1021093",0.999,1,25,1,25,0.643705960029739,25,0.643705960029739,25
"251.2","1021255",0.999,1,25,1,25,0.865846438482886,25,0.865846438482886,25
"252.2","1021289",0.999,1,25,1,25,0.338356650138917,25,0.338356650138917,25
"253.2","1021290",0.999,1,25,1,25,0.432652349809625,25,0.432652349809625,25
"254.2","1021292",0.999,1,25,1,25,0.365564290689273,25,0.365564290689273,25
"255.2","1021295",0.999,1,25,1,25,0.527846795885307,25,0.527846795885307,25
"256.2","1021315",0.999,1,25,1,25,0.946283071230342,25,0.946283071230342,25
"257.2","1021316",0.999,NA,0,NA,0,0,23,0,23
"258.2","1021327",0.999,1,25,1,25,0.576221135843561,25,0.576221135843561,25
"259.2","1021329",0.999,1,25,1,25,0.876863173828946,25,0.876863173828946,25
"260.2","1021488",0.999,1,22,1,22,0.121984290790878,25,0.121984290790878,25
"261.2","1021523",0.999,0.928571428571429,14,0.916666666666667,12,0.100091675432445,24,0.072705922744273,24
"262.2","1021532",0.999,0.92,25,0.952380952380952,21,0.274158141365154,25,0.222366416259965,25
"263.2","1021552",0.999,0.96,25,0.956521739130435,23,0.422116144729009,25,0.372014762240529,25
"264.2","1021587",0.999,1,25,1,25,0.729423067888184,25,0.729423067888184,25
"265.2","1021590",0.999,1,4,1,4,0.0113571428571429,25,0.0113571428571429,25
"266.2","1021617",0.999,0.909090909090909,11,0.909090909090909,11,0.0416048560230146,24,0.0416048560230146,24
"267.2","1021845",0.999,1,25,1,25,0.485513413506013,25,0.485513413506013,25
"268.2","1021960",0.999,1,25,1,25,0.653864865117409,25,0.653864865117409,25
"269.2","1021967",0.999,NA,0,NA,0,0,24,0,24
"270.2","1022000",0.999,1,25,1,25,0.498738008950147,25,0.498738008950147,25
"271.2","1022001",0.999,1,9,1,9,0.0505801440810928,24,0.0505801440810928,24
"272.2","1022033",0.999,0.88,25,0.9,20,0.517467226144848,25,0.432011937968972,25
"273.2","1022052",0.999,0.956521739130435,23,0.952380952380952,21,0.526812958042242,25,0.502695310983418,25
"274.2","1022062",0.999,0.88,25,0.842105263157895,19,0.571121306230002,25,0.41176359872012,25
"275.2","1022085",0.999,0.96,25,0.956521739130435,23,0.681217292242464,25,0.62727789830307,25
"276.2","1022086",0.999,0.958333333333333,24,0.954545454545455,22,0.288306411906412,25,0.263610055631108,25
"277.2","1022116",0.999,1,2,1,2,0.00678733031674208,20,0.00678733031674208,20
"278.2","1022120",0.999,NA,0,NA,0,0,25,0,25
"279.2","1022123",0.999,0.941176470588235,17,0.933333333333333,15,0.0647820803569299,24,0.0538693819442315,24
"280.2","1022132",0.999,NA,0,NA,0,0,25,0,25
"281.2","1022223",0.999,1,25,1,25,0.448217609926128,25,0.448217609926128,25
"282.2","1022228",0.999,1,25,1,25,0.446206218716516,25,0.446206218716516,25
"283.2","1022229",0.999,1,25,1,25,0.287987760207272,25,0.287987760207272,25
"284.2","1022241",0.999,1,25,1,25,0.568,25,0.568,25
"285.2","1022246",0.999,0.956521739130435,23,0.952380952380952,21,0.136096199603711,24,0.116480398737911,24
"286.2","1022294",0.999,0.956521739130435,23,0.952380952380952,21,0.333787627810364,24,0.312469798353,24
"287.2","1022297",0.999,1,25,1,25,0.266824220934061,25,0.266824220934061,25
"288.2","1022341",0.999,NA,0,NA,0,0,2,0,2
"289.2","1022354",0.999,NA,0,NA,0,0,1,0,1
"290.2","1022357",0.999,NA,0,NA,0,0,15,0,15
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.96,25,0.956521739130435,23,0.524231167891492,25,0.470897834558159,25
"294.2","1022404",0.999,0.96,25,0.958333333333333,24,0.475664237892396,25,0.436840708480631,25
"295.2","1022415",0.999,1,25,1,25,0.901742172556126,25,0.901742172556126,25
"296.2","1022432",0.999,0.92,25,0.954545454545455,22,0.617284044669363,25,0.560503286112472,25
"297.2","1022433",0.999,NA,0,NA,0,0,25,0,25
"298.2","1022439",0.999,NA,0,NA,0,0,25,0,25
"299.2","1022460",0.999,1,25,1,25,0.476754087089381,25,0.476754087089381,25
"300.2","1022462",0.999,0.88,25,0.9,20,0.570220939969023,25,0.489274994023077,25
"301.2","1022518",0.999,1,25,1,25,0.35647924068773,25,0.35647924068773,25
"302.2","1022527",0.999,1,25,1,25,0.378945680763396,25,0.378945680763396,25
"303.2","1022528",0.999,1,25,1,25,0.322615857113252,25,0.322615857113252,25
"304.2","1022534",0.999,0.96,25,0.956521739130435,23,0.275989399166469,25,0.261707347884418,25
"305.2","1023330",0.999,0.75,4,0.5,2,0.00659068536975514,24,0.00462962962962963,24
"306.2","1023350",0.999,1,10,1,10,0.0231926417772297,25,0.0231926417772297,25
"307.2","1023351",0.999,1,18,1,18,0.164311815578437,25,0.164311815578437,25
"308.2","1023355",0.999,1,2,1,2,0.0031547619047619,25,0.0031547619047619,25
"309.2","1023365",0.999,1,6,1,6,0.017057400558425,23,0.017057400558425,23
"310.2","1023385",0.999,0.84,25,0.833333333333333,18,0.310605882761171,24,0.221353646480118,24
"311.2","1023388",0.999,0.842105263157895,19,0.857142857142857,14,0.170160514405488,23,0.132672139608929,23
"312.2","1023389",0.999,0.944444444444444,18,0.9375,16,0.102084918889354,24,0.0799495022226877,24
"313.2","1023467",0.999,1,25,1,25,0.243409509733461,25,0.243409509733461,25
"314.2","1023485",0.999,0.954545454545455,22,0.954545454545455,22,0.10173555755805,24,0.10173555755805,24
"315.2","1023505",0.999,NA,0,NA,0,0,24,0,24
"316.2","1023543",0.999,0.88,25,0.9,20,0.301649307311154,25,0.240710367218988,25
"317.2","1023568",0.999,1,17,1,17,0.0831215426883526,24,0.0831215426883526,24
"318.2","1023610",0.999,0.92,25,0.904761904761905,21,0.456154499619336,25,0.36948783295267,25
"319.2","1023641",0.999,1,25,1,25,0.51456247834013,25,0.51456247834013,25
"320.2","1023645",0.999,1,25,1,25,0.303268452426347,25,0.303268452426347,25
"321.2","1023647",0.999,1,25,1,25,0.395733249634405,25,0.395733249634405,25
"322.2","1023652",0.999,1,25,1,25,0.396219449741489,25,0.396219449741489,25
"323.2","1023685",0.999,0.96,25,0.956521739130435,23,0.408541715899211,25,0.350513099047065,25
"324.2","1023795",0.999,1,25,1,25,0.364723610496217,25,0.364723610496217,25
"325.2","1023797",0.999,1,25,1,25,0.558939335848686,25,0.558939335848686,25
"326.2","1024069",0.999,0.96,25,0.956521739130435,23,0.870646681612725,25,0.795753064591448,25
"327.2","1024081",0.999,1,25,1,25,0.448653907068541,25,0.448653907068541,25
"328.2","1024089",0.999,1,25,1,25,0.339952284986156,25,0.339952284986156,25
"329.2","1024093",0.999,0.916666666666667,12,0.9,10,0.0673918693577138,25,0.0648112241964234,25
"330.2","1024095",0.999,1,25,1,25,0.754205688566855,25,0.754205688566855,25
"331.2","1025295",0.999,1,25,1,25,0.261536646455,25,0.261536646455,25
"332.2","1025320",0.999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"333.2","1025323",0.999,1,15,1,15,0.138367815241718,24,0.138367815241718,24
"334.2","1025336",0.999,NA,0,NA,0,0,17,0,17
"335.2","1025645",0.999,1,25,1,25,0.300068718277038,25,0.300068718277038,25
"336.2","1025647",0.999,0.96,25,0.956521739130435,23,0.271648226950355,25,0.227392907801418,25
"337.2","1025650",0.999,1,24,1,24,0.192172371261178,24,0.192172371261178,24
"338.2","1026159",0.999,0.96,25,0.956521739130435,23,0.907993421728852,25,0.831548977284407,25
"339.2","1026535",0.999,1,24,1,24,0.293517730496454,25,0.293517730496454,25
"340.2","1027295",0.999,NA,0,NA,0,0,20,0,20
"341.2","1027322",0.999,0.96,25,0.956521739130435,23,0.419704405992995,25,0.38566956278742,25
"342.2","1027323",0.999,1,25,1,25,0.538210663363241,25,0.538210663363241,25
"343.2","1027340",0.999,0.944444444444444,18,0.9375,16,0.254108451947512,25,0.229162215388372,25
"344.2","1027346",0.999,0.952380952380952,21,0.947368421052632,19,0.27353865971248,25,0.20953865971248,25
"345.2","1027356",0.999,0.933333333333333,15,0.933333333333333,15,0.202933878715318,23,0.202933878715318,23
"346.2","1027360",0.999,1,16,1,16,0.150873179567281,25,0.150873179567281,25
"347.2","1027366",0.999,1,21,1,21,0.163213677777023,25,0.163213677777023,25
"348.2","1027376",0.999,0.916666666666667,24,0.952380952380952,21,0.369368520792436,25,0.345546298570214,25
"349.2","1027386",0.999,0.92,25,0.956521739130435,23,0.247306411546679,25,0.240854798643453,25
"350.2","1027389",0.999,1,21,1,21,0.181798901135942,25,0.181798901135942,25
"351.2","1027390",0.999,0.894736842105263,19,0.9375,16,0.114659451046972,25,0.0834094510469723,25
"352.2","1027470",0.999,1,13,1,13,0.0809334641966221,25,0.0809334641966221,25
"353.2","1027484",0.999,0.88,25,0.85,20,0.420372579595187,25,0.31167102920759,25
"354.2","1027515",0.999,0.958333333333333,24,0.954545454545455,22,0.183777100344626,25,0.178868675436201,25
"355.2","1027680",0.999,NA,0,NA,0,0,22,0,22
