"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2531","1558773",0.9999,1,16,1,16,0.1589440267335,25,0.1589440267335,25
"2532","1558792",0.9999,0.866666666666667,15,0.866666666666667,15,0.230832002348021,24,0.230832002348021,24
"2533","1558794",0.9999,0.96,25,0.96,25,0.292294003434534,25,0.292294003434534,25
"2534","1558810",0.9999,0.92,25,0.92,25,0.309910468937592,23,0.309910468937592,23
"2535","1558812",0.9999,0.75,4,0.75,4,0.0161483253588517,22,0.0161483253588517,22
"2536","1558875",0.9999,0,1,0,1,0,23,0,23
"2537","1558952",0.9999,1,25,1,25,0.645071895424837,25,0.645071895424837,25
"2538","1558959",0.9999,0.96,25,0.96,25,0.270126554503116,24,0.270126554503116,24
"2539","1558961",0.9999,1,5,1,5,0.0309941920574104,24,0.0309941920574104,24
"2540","1558963",0.9999,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"2541","1558973",0.9999,1,12,1,12,0.0728379857690202,25,0.0728379857690202,25
"2542","1558978",0.9999,1,24,1,24,0.205439580786807,25,0.205439580786807,25
"2543","1558982",0.9999,1,25,1,25,0.819850203930293,25,0.819850203930293,25
"2544","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2545","1559003",0.9999,NA,0,NA,0,0,24,0,24
"2546","1559089",0.9999,1,1,1,1,0.00941176470588235,25,0.00941176470588235,25
"2547","1559092",0.9999,NA,0,NA,0,0,24,0,24
"2548","1559107",0.9999,0.92,25,0.92,25,0.477482457014426,25,0.477482457014426,25
"2549","1559108",0.9999,1,19,1,19,0.11299136414268,24,0.11299136414268,24
"2550","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2551","1559127",0.9999,1,2,1,2,0.0116003787878788,24,0.0116003787878788,24
"2552","1559142",0.9999,0.9375,16,0.9375,16,0.118557115828788,24,0.118557115828788,24
"2553","1559228",0.9999,1,25,1,25,0.181616736248549,25,0.181616736248549,25
"2554","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2555","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2556","1559382",0.9999,1,25,1,25,0.383708430522224,25,0.383708430522224,25
"2557","1560",0.9999,NA,0,NA,0,0,23,0,23
"2558","1560079",0.9999,1,25,1,25,0.550537634408602,25,0.550537634408602,25
"2559","1560080",0.9999,1,25,1,25,0.618120824341069,25,0.618120824341069,25
"2560","1560082",0.9999,0.96,25,0.96,25,0.344058128078818,25,0.344058128078818,25
"2561","1560083",0.9999,1,25,1,25,0.584214783938922,25,0.584214783938922,25
"2562","1560086",0.9999,1,25,1,25,0.450124156545209,25,0.450124156545209,25
"2563","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2564","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2565","1560183",0.9999,1,25,1,25,0.19679640699131,25,0.19679640699131,25
"2566","1560186",0.9999,1,25,1,25,0.330519911472835,25,0.330519911472835,25
"2567","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2568","1560225",0.9999,1,13,1,13,0.058781694955608,25,0.058781694955608,25
"2569","1560227",0.9999,1,1,1,1,0.005,24,0.005,24
"2570","1560244",0.9999,0.833333333333333,18,0.823529411764706,17,0.21569847271826,23,0.211040087625092,23
"2571","1560250",0.9999,1,25,1,25,0.784752210274791,25,0.784752210274791,25
"2572","1560295",0.9999,NA,0,NA,0,0,23,0,23
"2573","1560341",0.9999,0.958333333333333,24,0.958333333333333,24,0.125100524260813,24,0.125100524260813,24
"2574","1560395",0.9999,1,25,1,25,0.253379209296451,25,0.253379209296451,25
"2575","1560400",0.9999,1,25,1,25,0.277311888622233,25,0.277311888622233,25
"2576","1560401",0.9999,1,25,1,25,0.383999550896103,25,0.383999550896103,25
"2577","1560419",0.9999,1,25,1,25,0.758419856006063,25,0.758419856006063,25
"2578","1560432",0.9999,1,25,1,25,0.17479317362076,25,0.17479317362076,25
"2579","1560439",0.9999,0.916666666666667,12,0.916666666666667,12,0.0387314439946019,24,0.0387314439946019,24
"2580","1560483",0.9999,0.916666666666667,24,0.91304347826087,23,0.19476159715614,24,0.184957675587513,24
"2581","1560499",0.9999,NA,0,NA,0,0,24,0,24
"2582","1560511",0.9999,1,25,1,25,0.419959928807526,25,0.419959928807526,25
"2583","1560601",0.9999,1,1,1,1,0.00241545893719807,23,0.00241545893719807,23
"2584","1560604",0.9999,1,3,1,3,0.0122905643738977,24,0.0122905643738977,24
"2585","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2586","1560616",0.9999,NA,0,NA,0,0,25,0,25
"2587","1560619",0.9999,0.769230769230769,13,0.75,12,0.142706403690385,23,0.12668809705423,23
"2588","1560702",0.9999,NA,0,NA,0,0,25,0,25
"2589","1560703",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"2590","1560712",0.9999,1,25,1,25,0.473733266733267,25,0.473733266733267,25
"2591","1560732",0.9999,1,13,1,13,0.0881523419823102,24,0.0881523419823102,24
"2592","1560737",0.9999,1,2,1,2,0.00898148148148148,25,0.00898148148148148,25
"2593","1560738",0.9999,1,20,1,20,0.178813196480312,25,0.178813196480312,25
"2594","1560774",0.9999,1,17,1,17,0.0400272517858883,25,0.0400272517858883,25
"2595","1560788",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"2596","1560811",0.9999,0.928571428571429,14,0.928571428571429,14,0.0705739393045895,24,0.0705739393045895,24
"2597","1560845",0.9999,1,11,1,11,0.0280506047728016,25,0.0280506047728016,25
"2598","1560850",0.9999,1,25,1,25,0.23138785209745,25,0.23138785209745,25
"2599","1560851",0.9999,0.941176470588235,17,0.941176470588235,17,0.131493277093277,25,0.131493277093277,25
"2600","1561015",0.9999,NA,0,NA,0,0,25,0,25
"2601","1561021",0.9999,NA,0,NA,0,0,23,0,23
"2602","1561023",0.9999,1,25,1,25,0.526058018609743,25,0.526058018609743,25
"2603","1562260",0.9999,1,25,1,25,0.933462365591398,25,0.933462365591398,25
"2604","1562267",0.9999,1,25,1,25,0.359526338449586,25,0.359526338449586,25
"2605","1562272",0.9999,0.666666666666667,3,0.666666666666667,3,0.00717089371980676,24,0.00717089371980676,24
"2606","1562309",0.9999,NA,0,NA,0,0,22,0,22
"2607","1562351",0.9999,NA,0,NA,0,0,25,0,25
"2608","1562375",0.9999,NA,0,NA,0,0,25,0,25
"2609","1562387",0.9999,1,22,1,22,0.084383811967336,25,0.084383811967336,25
"2610","1562388",0.9999,1,25,1,25,0.264197446997447,25,0.264197446997447,25
"2611","1562405",0.9999,1,13,1,13,0.0731712502600374,25,0.0731712502600374,25
"2612","1562434",0.9999,NA,0,NA,0,0,25,0,25
"2613","1562641",0.9999,1,25,1,25,0.321988017882418,25,0.321988017882418,25
"2614","1562642",0.9999,1,16,1,16,0.0774048527114889,25,0.0774048527114889,25
"2615","1562646",0.9999,0.8,15,0.785714285714286,14,0.0881866914761652,24,0.065038543328017,24
"2616","1562671",0.9999,NA,0,NA,0,0,25,0,25
"2617","1562693",0.9999,NA,0,NA,0,0,25,0,25
"2618","1562703",0.9999,1,25,1,25,0.0919178394366037,25,0.0919178394366037,25
"2619","1562711",0.9999,NA,0,NA,0,0,21,0,21
"2620","1562712",0.9999,NA,0,NA,0,0,25,0,25
"2621","1563262",0.9999,1,25,1,25,0.250732235325339,25,0.250732235325339,25
"2622","1563392",0.9999,1,25,1,25,0.106005690971808,25,0.106005690971808,25
"2623","1563396",0.9999,0.96,25,0.96,25,0.310157187739796,25,0.310157187739796,25
"2624","1563647",0.9999,1,25,1,25,0.47919369278812,25,0.47919369278812,25
"2625","1563654",0.9999,1,25,1,25,0.263272725038979,25,0.263272725038979,25
"2626","1564468",0.9999,0.96,25,0.96,25,0.343285646961485,25,0.343285646961485,25
"2627","1564487",0.9999,1,22,1,22,0.135499144655666,25,0.135499144655666,25
"2628","1565055",0.9999,1,25,1,25,0.19339629295949,25,0.19339629295949,25
"2629","1565139",0.9999,1,25,1,25,0.508064102564103,25,0.508064102564103,25
"2630","1565758",0.9999,0.96,25,0.96,25,0.289498837038883,25,0.289498837038883,25
"2631","1565761",0.9999,NA,0,NA,0,0,24,0,24
"2632","1565769",0.9999,0.88,25,0.875,24,0.270397726568611,25,0.244310770046872,25
"2633","1567078",0.9999,1,25,1,25,0.31253796799163,25,0.31253796799163,25
"2634","1567079",0.9999,1,25,1,25,0.349520104050539,25,0.349520104050539,25
"2635","1567084",0.9999,1,25,1,25,0.341369191838757,25,0.341369191838757,25
"2636","1567937",0.9999,1,1,1,1,0.0032,25,0.0032,25
"2637","1567959",0.9999,0.947368421052632,19,0.947368421052632,19,0.111211769396754,24,0.111211769396754,24
"2638","1567966",0.9999,0.95,20,0.95,20,0.322338878871387,25,0.322338878871387,25
"2639","1567969",0.9999,NA,0,NA,0,0,25,0,25
"2640","1567972",0.9999,0.96,25,0.96,25,0.258998822814612,24,0.258998822814612,24
"2641","1568002",0.9999,NA,0,NA,0,0,25,0,25
"2642","1568073",0.9999,1,2,1,2,0.00440579710144928,25,0.00440579710144928,25
"2643","1568098",0.9999,NA,0,NA,0,0,25,0,25
"2644","1568103",0.9999,0.92,25,0.92,25,0.430549122360268,25,0.430549122360268,25
"2645","1568140",0.9999,0.952380952380952,21,0.952380952380952,21,0.10365286887026,25,0.10365286887026,25
"2646","1568149",0.9999,NA,0,NA,0,0,25,0,25
"2647","1568970",0.9999,1,17,1,17,0.0741436950146628,25,0.0741436950146628,25
"2648","1568985",0.9999,0.954545454545455,22,0.954545454545455,22,0.159809273585365,25,0.159809273585365,25
"2649","1569056",0.9999,0.96,25,0.96,25,0.552719152968319,25,0.552719152968319,25
"2650","1569126",0.9999,1,6,1,6,0.0241548387096774,25,0.0241548387096774,25
"2651","1569314",0.9999,1,25,1,25,0.423905079718205,25,0.423905079718205,25
"2652","1569441",0.9999,0.96,25,0.96,25,0.456787735164676,25,0.456787735164676,25
"2653","1569450",0.9999,0.92,25,0.92,25,0.566221921026475,25,0.566221921026475,25
"2654","1569454",0.9999,0.947368421052632,19,0.947368421052632,19,0.156284679440537,25,0.156284679440537,25
"2655","1569540",0.9999,1,25,1,25,0.491194978547593,25,0.491194978547593,25
"2656","1569570",0.9999,1,25,1,25,0.552172717160481,25,0.552172717160481,25
"2657","1569581",0.9999,0.96,25,0.96,25,0.601489061920653,25,0.601489061920653,25
"2658","1569595",0.9999,1,25,1,25,0.548950685947349,25,0.548950685947349,25
"2659","1569625",0.9999,1,25,1,25,0.448233592880979,25,0.448233592880979,25
"2660","1569634",0.9999,1,25,1,25,0.460754783898373,25,0.460754783898373,25
"2661","1569694",0.9999,0.96,25,0.96,25,0.56706699751861,25,0.56706699751861,25
"2662","1569703",0.9999,0.947368421052632,19,0.947368421052632,19,0.103397849462366,25,0.103397849462366,25
"2663","1569764",0.9999,1,25,1,25,0.506950580009534,25,0.506950580009534,25
"2664","1569788",0.9999,1,25,1,25,0.384032628846867,25,0.384032628846867,25
"2665","1569828",0.9999,1,25,1,25,0.372560847564832,25,0.372560847564832,25
"2666","1569858",0.9999,1,25,1,25,0.613711531331109,25,0.613711531331109,25
"2667","1569934",0.9999,1,25,1,25,0.232127452821557,25,0.232127452821557,25
"2668","1569999",0.9999,NA,0,NA,0,0,25,0,25
"2669","1570031",0.9999,NA,0,NA,0,0,25,0,25
"2670","1570252",0.9999,NA,0,NA,0,0,24,0,24
"2671","1570265",0.9999,NA,0,NA,0,0,23,0,23
"2672","1570289",0.9999,1,25,1,25,0.386099249907299,25,0.386099249907299,25
"2673","1570315",0.9999,1,25,1,25,0.631371416833486,25,0.631371416833486,25
"2674","1570328",0.9999,1,23,1,23,0.147172633646547,25,0.147172633646547,25
"2675","1570331",0.9999,1,25,1,25,0.218029999847647,25,0.218029999847647,25
"2676","1570336",0.9999,1,25,1,25,0.212435051555485,25,0.212435051555485,25
"2677","1570338",0.9999,1,25,1,25,0.18982265316383,25,0.18982265316383,25
"2678","1570347",0.9999,0.96,25,0.96,25,0.36096471682772,24,0.36096471682772,24
"2679","1570380",0.9999,1,10,1,10,0.021612025012025,25,0.021612025012025,25
"2680","1571548",0.9999,NA,0,NA,0,0,23,0,23
"2681","1571706",0.9999,0.91304347826087,23,0.909090909090909,22,0.232951092117759,24,0.228321462488129,24
"2682","1571747",0.9999,1,25,1,25,0.184778537252221,25,0.184778537252221,25
"2683","1571752",0.9999,0.96,25,0.96,25,0.564872831695607,25,0.564872831695607,25
"2684","1573502",0.9999,0.941176470588235,17,0.941176470588235,17,0.0726097091750275,24,0.0726097091750275,24
"2685","1573537",0.9999,NA,0,NA,0,0,23,0,23
"2686","1573539",0.9999,1,10,1,10,0.0439608005521049,25,0.0439608005521049,25
"2687","1573544",0.9999,NA,0,NA,0,0,25,0,25
"2688","1573551",0.9999,NA,0,NA,0,0,24,0,24
"2689","1573563",0.9999,1,25,1,25,0.246347811421913,25,0.246347811421913,25
"2690","1573603",0.9999,0.95,20,0.95,20,0.185440115440115,25,0.185440115440115,25
"2691","1573621",0.9999,1,6,1,6,0.0156944914600087,25,0.0156944914600087,25
"2692","1573662",0.9999,NA,0,NA,0,0,25,0,25
"2693","1573678",0.9999,1,15,1,15,0.0842769135517419,25,0.0842769135517419,25
"2694","1573721",0.9999,1,25,1,25,0.369540393905611,25,0.369540393905611,25
"2695","1573998",0.9999,NA,0,NA,0,0,25,0,25
"2696","1574005",0.9999,NA,0,NA,0,0,25,0,25
"2697","1574025",0.9999,1,3,1,3,0.0184372969460689,24,0.0184372969460689,24
"2698","1574039",0.9999,0.92,25,0.92,25,0.233644580269294,24,0.233644580269294,24
"2699","1574047",0.9999,0.96,25,0.96,25,0.375314685314685,25,0.375314685314685,25
"2700","1574068",0.9999,1,25,1,25,0.178349942455206,25,0.178349942455206,25
"2701","1574091",0.9999,1,24,1,24,0.0889255446308078,25,0.0889255446308078,25
"2702","1574102",0.9999,NA,0,NA,0,0,24,0,24
"2703","1574105",0.9999,1,25,1,25,0.300623794085863,25,0.300623794085863,25
"2704","1579696",0.9999,1,2,1,2,0.00848484848484848,25,0.00848484848484848,25
"2705","1579708",0.9999,0.88,25,0.875,24,0.458410459614121,25,0.449714807440208,25
"2706","1579716",0.9999,NA,0,NA,0,0,25,0,25
"2707","1579718",0.9999,NA,0,NA,0,0,22,0,22
"2708","1579722",0.9999,1,11,1,11,0.0927677395068699,23,0.0927677395068699,23
"2709","1579771",0.9999,0.96,25,0.96,25,0.122689656016349,25,0.122689656016349,25
"2710","1579792",0.9999,0.833333333333333,24,0.826086956521739,23,0.321207978624247,22,0.312549969966238,22
"2711","1579816",0.9999,NA,0,NA,0,0,23,0,23
"2712","1579861",0.9999,0.916666666666667,24,0.91304347826087,23,0.191501181652884,25,0.186046636198339,25
"2713","1579881",0.9999,NA,0,NA,0,0,25,0,25
"2714","1579888",0.9999,NA,0,NA,0,0,24,0,24
"2715","1579910",0.9999,1,12,1,12,0.0541447441447441,25,0.0541447441447441,25
"2716","1579954",0.9999,0.92,25,0.92,25,0.335313651290903,25,0.335313651290903,25
"2717","1579987",0.9999,1,25,1,25,0.208265262573508,25,0.208265262573508,25
"2718","1580004",0.9999,NA,0,NA,0,0,25,0,25
"2719","1580146",0.9999,0.96,25,0.96,25,0.435565162907268,25,0.435565162907268,25
"2720","1580175",0.9999,1,25,1,25,0.32490564463999,25,0.32490564463999,25
"2721","1580391",0.9999,NA,0,NA,0,0,24,0,24
"2722","1580406",0.9999,1,16,1,16,0.121847296494355,25,0.121847296494355,25
"2723","1580412",0.9999,0.96,25,0.96,25,0.430152287190793,24,0.430152287190793,24
"2724","1580414",0.9999,0.96,25,0.96,25,0.2993383474469,24,0.2993383474469,24
"2725","1580421",0.9999,1,8,1,8,0.0278847877648477,25,0.0278847877648477,25
"2726","1580470",0.9999,NA,0,NA,0,0,25,0,25
"2727","1580477",0.9999,1,2,1,2,0.00892857142857143,24,0.00892857142857143,24
"2728","1580482",0.9999,NA,0,NA,0,0,25,0,25
"2729","1580483",0.9999,1,25,1,25,0.257811658929306,25,0.257811658929306,25
"2730","1580489",0.9999,1,25,1,25,0.269060146229186,25,0.269060146229186,25
"2731","1580504",0.9999,1,25,1,25,0.352523110705719,25,0.352523110705719,25
"2732","1580505",0.9999,1,25,1,25,0.171068711623699,25,0.171068711623699,25
"2733","1580510",0.9999,1,3,1,3,0.0293956043956044,25,0.0293956043956044,25
"2734","1580515",0.9999,1,25,1,25,0.109703338079189,25,0.109703338079189,25
"2735","1580596",0.9999,0.958333333333333,24,0.958333333333333,24,0.172889067977236,25,0.172889067977236,25
"2736","1580687",0.9999,1,2,1,2,0.00644444444444444,25,0.00644444444444444,25
"2737","1580693",0.9999,0.933333333333333,15,0.933333333333333,15,0.0623794217979589,24,0.0623794217979589,24
"2738","1580736",0.9999,1,5,1,5,0.0306896551724138,25,0.0306896551724138,25
"2739","1580744",0.9999,NA,0,NA,0,0,24,0,24
"2740","1580745",0.9999,0.857142857142857,14,0.857142857142857,14,0.117513645774515,23,0.117513645774515,23
"2741","1580792",0.9999,NA,0,NA,0,0,24,0,24
"2742","1580793",0.9999,0.92,25,0.92,25,0.293116610599583,25,0.293116610599583,25
"2743","1580805",0.9999,NA,0,NA,0,0,23,0,23
"2744","1580818",0.9999,1,1,1,1,0.00805152979066022,23,0.00805152979066022,23
"2745","1580824",0.9999,0.916666666666667,12,0.916666666666667,12,0.0579421667656962,24,0.0579421667656962,24
"2746","1580844",0.9999,0.909090909090909,22,0.909090909090909,22,0.211941748871097,24,0.211941748871097,24
"2747","1580863",0.9999,1,12,1,12,0.0366485852311939,25,0.0366485852311939,25
"2748","1580875",0.9999,NA,0,NA,0,0,25,0,25
"2749","1580889",0.9999,1,24,1,24,0.131905675686321,25,0.131905675686321,25
"2750","1582192",0.9999,NA,0,NA,0,0,17,0,17
"2751","1582206",0.9999,NA,0,NA,0,0,24,0,24
"2752","1582241",0.9999,1,25,1,25,0.552000867015173,25,0.552000867015173,25
"2753","1582250",0.9999,1,25,1,25,0.848344086021505,25,0.848344086021505,25
"2754","1582251",0.9999,1,24,1,24,0.123781306715064,25,0.123781306715064,25
"2755","1582287",0.9999,NA,0,NA,0,0,25,0,25
"2756","1582298",0.9999,0.96,25,0.96,25,0.528647913138236,25,0.528647913138236,25
"2757","1582432",0.9999,1,25,1,25,1,25,1,25
"2758","1582557",0.9999,NA,0,NA,0,0,25,0,25
"2759","1582565",0.9999,NA,0,NA,0,0,23,0,23
"2760","1582593",0.9999,NA,0,NA,0,0,23,0,23
"2761","1582595",0.9999,NA,0,NA,0,0,23,0,23
"2762","1582614",0.9999,NA,0,NA,0,0,25,0,25
"2763","1582620",0.9999,1,25,1,25,0.247703703703704,25,0.247703703703704,25
"2764","1582627",0.9999,1,25,1,25,0.394589162561576,25,0.394589162561576,25
"2765","1582634",0.9999,1,25,1,25,0.265300492610837,25,0.265300492610837,25
"2766","1582644",0.9999,NA,0,NA,0,0,24,0,24
"2767","1582645",0.9999,NA,0,NA,0,0,23,0,23
"2768","1582650",0.9999,NA,0,NA,0,0,24,0,24
"2769","1582656",0.9999,NA,0,NA,0,0,25,0,25
"2770","1582669",0.9999,NA,0,NA,0,0,25,0,25
"2771","1582675",0.9999,NA,0,NA,0,0,24,0,24
"2772","1582692",0.9999,NA,0,NA,0,0,25,0,25
"2773","1582695",0.9999,NA,0,NA,0,0,25,0,25
"2774","1582700",0.9999,NA,0,NA,0,0,25,0,25
"2775","1582701",0.9999,NA,0,NA,0,0,25,0,25
"2776","1582711",0.9999,1,25,1,25,0.349858391927357,25,0.349858391927357,25
"2777","1582716",0.9999,1,22,1,22,0.253622584312239,25,0.253622584312239,25
"2778","1582739",0.9999,NA,0,NA,0,0,25,0,25
"2779","1582744",0.9999,NA,0,NA,0,0,25,0,25
"2780","1582748",0.9999,NA,0,NA,0,0,24,0,24
"2781","1582785",0.9999,NA,0,NA,0,0,23,0,23
"2782","1582788",0.9999,NA,0,NA,0,0,24,0,24
"2783","1582831",0.9999,NA,0,NA,0,0,25,0,25
"2784","1582837",0.9999,NA,0,NA,0,0,25,0,25
"2785","1582842",0.9999,NA,0,NA,0,0,25,0,25
"2786","1582852",0.9999,NA,0,NA,0,0,25,0,25
"2787","1582863",0.9999,NA,0,NA,0,0,25,0,25
"2788","1582868",0.9999,1,2,1,2,0.00714285714285714,25,0.00714285714285714,25
"2789","1582878",0.9999,NA,0,NA,0,0,25,0,25
"2790","1582921",0.9999,NA,0,NA,0,0,25,0,25
"2791","1582924",0.9999,NA,0,NA,0,0,25,0,25
"2792","1582941",0.9999,NA,0,NA,0,0,25,0,25
"2793","1582950",0.9999,NA,0,NA,0,0,25,0,25
"2794","1582955",0.9999,1,15,1,15,0.0645,25,0.0645,25
"2795","1583727",0.9999,NA,0,NA,0,0,22,0,22
"2796","1583742",0.9999,NA,0,NA,0,0,25,0,25
"2797","1583765",0.9999,NA,0,NA,0,0,25,0,25
"2798","1583825",0.9999,1,25,1,25,0.0916453201970443,25,0.0916453201970443,25
"2799","1583839",0.9999,1,25,1,25,0.536317516455447,25,0.536317516455447,25
"2800","1583841",0.9999,1,25,1,25,0.314330821158407,25,0.314330821158407,25
"2801","1583887",0.9999,1,25,1,25,0.303515422703658,25,0.303515422703658,25
"2802","1583888",0.9999,1,24,1,24,0.19538246748092,25,0.19538246748092,25
"2803","1583899",0.9999,0.96,25,0.96,25,0.54043948388776,25,0.54043948388776,25
"2804","1583902",0.9999,1,25,1,25,0.292419767553406,25,0.292419767553406,25
"2805","1583903",0.9999,1,2,1,2,0.00404597701149425,25,0.00404597701149425,25
"2806","1584032",0.9999,1,4,1,4,0.00589173789173789,25,0.00589173789173789,25
"2807","1584086",0.9999,1,25,1,25,0.594985892368501,25,0.594985892368501,25
"2808","1584177",0.9999,NA,0,NA,0,0,17,0,17
"2809","1584256",0.9999,NA,0,NA,0,NA,0,NA,0
"2810","1584439",0.9999,NA,0,NA,0,0,23,0,23
"2811","1584446",0.9999,1,25,1,25,0.351862776304156,25,0.351862776304156,25
"2812","1584454",0.9999,1,25,1,25,0.197636324694795,25,0.197636324694795,25
"2813","1584456",0.9999,1,25,1,25,0.280462904911181,25,0.280462904911181,25
"2814","1584461",0.9999,1,25,1,25,0.286440318302387,25,0.286440318302387,25
"2815","1584463",0.9999,1,25,1,25,0.275445132134787,25,0.275445132134787,25
"2816","1584474",0.9999,NA,0,NA,0,0,24,0,24
"2817","1584478",0.9999,1,6,1,6,0.00824306842994274,25,0.00824306842994274,25
"2818","1584487",0.9999,1,25,1,25,0.300155993431856,25,0.300155993431856,25
"2819","1584500",0.9999,1,25,1,25,0.170353873734683,25,0.170353873734683,25
"2820","1584517",0.9999,1,2,1,2,0.00749625187406297,23,0.00749625187406297,23
"2821","1584523",0.9999,NA,0,NA,0,0,25,0,25
"2822","1584529",0.9999,0.952380952380952,21,0.952380952380952,21,0.0786290322580645,24,0.0786290322580645,24
"2823","1584536",0.9999,1,8,1,8,0.0129410819065991,25,0.0129410819065991,25
"2824","1584556",0.9999,1,25,1,25,0.533587655500699,25,0.533587655500699,25
"2825","1584603",0.9999,0.866666666666667,15,0.866666666666667,15,0.0828406801317018,24,0.0828406801317018,24
"2826","1584628",0.9999,0.888888888888889,9,0.888888888888889,9,0.0458484848484848,25,0.0458484848484848,25
"2827","1584629",0.9999,1,25,1,25,0.133052581184389,25,0.133052581184389,25
"2828","1584810",0.9999,NA,0,NA,0,0,25,0,25
"2829","1585",0.9999,NA,0,NA,0,0,24,0,24
"2830","1585133",0.9999,NA,0,NA,0,0,25,0,25
"2831","1585156",0.9999,1,22,1,22,0.103914751914752,25,0.103914751914752,25
"2832","1585212",0.9999,1,24,1,24,0.251481063863673,25,0.251481063863673,25
"2833","1585243",0.9999,1,12,1,12,0.0728454415954416,24,0.0728454415954416,24
"2834","1585255",0.9999,NA,0,NA,0,0,24,0,24
"2835","1585275",0.9999,0.96,25,0.96,25,0.219582539138671,25,0.219582539138671,25
"2836","1585298",0.9999,NA,0,NA,0,0,25,0,25
"2837","1585310",0.9999,1,7,1,7,0.0957087897609637,25,0.0957087897609637,25
"2838","1585330",0.9999,NA,0,NA,0,0,24,0,24
"2839","1585341",0.9999,NA,0,NA,0,0,25,0,25
"2840","1585344",0.9999,NA,0,NA,0,0,25,0,25
"2841","1585368",0.9999,NA,0,NA,0,0,22,0,22
"2842","1585378",0.9999,NA,0,NA,0,0,24,0,24
"2843","1585386",0.9999,NA,0,NA,0,0,24,0,24
"2844","1585412",0.9999,NA,0,NA,0,0,20,0,20
"2845","1585422",0.9999,NA,0,NA,0,0,25,0,25
"2846","1585428",0.9999,NA,0,NA,0,0,24,0,24
"2847","1585429",0.9999,NA,0,NA,0,0,22,0,22
"2848","1585435",0.9999,NA,0,NA,0,0,22,0,22
"2849","1585444",0.9999,1,3,1,3,0.0366459627329193,25,0.0366459627329193,25
"2850","1585452",0.9999,NA,0,NA,0,0,24,0,24
"2851","1585492",0.9999,NA,0,NA,0,0,23,0,23
"2852","1585493",0.9999,NA,0,NA,0,0,23,0,23
"2853","1585514",0.9999,NA,0,NA,0,0,22,0,22
"2854","1585546",0.9999,NA,0,NA,0,0,24,0,24
"2855","1585568",0.9999,0.8,5,0.8,5,0.0574570105820106,24,0.0574570105820106,24
"2856","1585569",0.9999,NA,0,NA,0,0,23,0,23
"2857","1585573",0.9999,NA,0,NA,0,0,23,0,23
"2858","1585576",0.9999,NA,0,NA,0,0,25,0,25
"2859","1585601",0.9999,NA,0,NA,0,0,25,0,25
"2860","1585611",0.9999,NA,0,NA,0,0,22,0,22
"2861","1585626",0.9999,1,22,1,22,0.141262022645547,25,0.141262022645547,25
"2862","1585628",0.9999,1,7,1,7,0.0238374922814282,25,0.0238374922814282,25
"2863","1585635",0.9999,NA,0,NA,0,0,22,0,22
"2864","1585644",0.9999,NA,0,NA,0,0,24,0,24
"2865","1585655",0.9999,0.5,2,0.5,2,0.00869565217391304,23,0.00869565217391304,23
"2866","1585660",0.9999,NA,0,NA,0,0,10,0,10
"2867","1585672",0.9999,NA,0,NA,0,0,24,0,24
"2868","1585711",0.9999,NA,0,NA,0,0,24,0,24
"2869","1585754",0.9999,NA,0,NA,0,0,25,0,25
"2870","1585762",0.9999,NA,0,NA,0,0,24,0,24
"2871","1585779",0.9999,NA,0,NA,0,0,25,0,25
"2872","1585785",0.9999,NA,0,NA,0,0,24,0,24
"2873","1585787",0.9999,NA,0,NA,0,0,23,0,23
"2874","1585793",0.9999,NA,0,NA,0,0,22,0,22
"2875","1585808",0.9999,NA,0,NA,0,0,25,0,25
"2876","1585817",0.9999,NA,0,NA,0,0,25,0,25
"2877","1585820",0.9999,NA,0,NA,0,0,24,0,24
"2878","1585822",0.9999,1,4,1,4,0.0233333333333333,25,0.0233333333333333,25
"2879","1585825",0.9999,NA,0,NA,0,0,19,0,19
"2880","1585835",0.9999,NA,0,NA,0,0,23,0,23
"2881","1585856",0.9999,NA,0,NA,0,0,22,0,22
"2882","1585865",0.9999,NA,0,NA,0,0,16,0,16
"2883","1585868",0.9999,NA,0,NA,0,0,25,0,25
"2884","1585881",0.9999,NA,0,NA,0,0,23,0,23
"2885","1585905",0.9999,NA,0,NA,0,0,24,0,24
"2886","1585906",0.9999,NA,0,NA,0,0,24,0,24
"2887","1585907",0.9999,NA,0,NA,0,0,25,0,25
"2888","1585912",0.9999,NA,0,NA,0,0,24,0,24
"2889","1585925",0.9999,NA,0,NA,0,0,20,0,20
"2890","1585927",0.9999,NA,0,NA,0,0,13,0,13
"2891","1585929",0.9999,NA,0,NA,0,0,23,0,23
"2892","1585943",0.9999,NA,0,NA,0,0,25,0,25
"2893","1585955",0.9999,NA,0,NA,0,0,21,0,21
