"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"977.1","1116854",0.997,0.954545454545455,198,0.950549450549451,182,0.770846172188404,198,0.704017436922517,198
"978.1","1116858",0.997,0.914141414141414,198,0.916167664670659,167,0.515322994872182,198,0.448514440433231,198
"979.1","1116859",0.997,0.914141414141414,198,0.915151515151515,165,0.518793040625664,198,0.44768732153189,198
"980.1","1116872",0.997,0.97979797979798,198,0.978947368421053,190,0.948191593352884,198,0.909090909090909,198
"981.1","1116895",0.997,0.994949494949495,198,0.994897959183674,196,0.882848507320142,198,0.87388793384344,198
"982.1","1116916",0.997,0.945652173913043,184,0.951807228915663,166,0.361222665645571,198,0.334777127457609,198
"983.1","1116919",0.997,NA,0,NA,0,0,49,0,49
"984.1","1116950",0.997,0.984848484848485,198,0.984375,192,0.850881150553626,198,0.825093612585888,198
"985.1","1116965",0.997,0.974747474747475,198,0.973404255319149,188,0.811327418147342,198,0.76940532363904,198
"986.1","1116984",0.997,0.94949494949495,198,0.949720670391061,179,0.774369170633538,198,0.702696505282712,198
"987.1","1116999",0.997,0.944444444444444,198,0.943502824858757,177,0.772388240395903,198,0.687825867902496,198
"988.1","1117004",0.997,0.954545454545455,198,0.95,180,0.819851037283987,198,0.738767717311779,198
"989.1","1117008",0.997,0.934343434343434,198,0.936781609195402,174,0.798324238554124,198,0.70263260224946,198
"990.1","1117012",0.997,0.954545454545455,198,0.95,180,0.824467812590418,198,0.745892744264392,198
"991.1","1117130",0.997,0.98989898989899,198,0.989690721649485,194,0.843880359765294,198,0.827425488471713,198
"992.1","1117496",0.997,0.914141414141414,198,0.909638554216867,166,0.65672384025694,198,0.547315972508111,198
"993.1","1117499",0.997,0.939393939393939,198,0.937142857142857,175,0.700770994528434,198,0.621106972359187,198
"994.1","1117508",0.997,0.954545454545455,198,0.95,180,0.803078303570208,198,0.724813726649717,198
"995.1","1117517",0.997,0.944444444444444,198,0.9375,176,0.734847883833921,198,0.645916203597893,198
"996.1","1117519",0.997,0.94949494949495,198,0.949720670391061,179,0.751077516086943,198,0.678248856601612,198
"997.1","1117528",0.997,0.934343434343434,198,0.936416184971098,173,0.667953826580251,198,0.587576847592161,198
"998.1","1117554",0.997,0.914141414141414,198,0.903030303030303,165,0.677974338426347,198,0.557105200407451,198
"999.1","1117555",0.997,0.944444444444444,198,0.949438202247191,178,0.713669560915757,196,0.644366634192,196
"1000.1","1117559",0.997,0.939393939393939,198,0.954802259887006,177,0.644598363988383,195,0.594067714301188,195
"1001.1","1117578",0.997,0.95959595959596,198,0.956284153005464,183,0.764818856369981,198,0.701936111542792,198
"1002.1","1117579",0.997,0.939393939393939,198,0.931034482758621,174,0.702053449535504,198,0.611169066428899,198
"1003.1","1117595",0.997,0.883838383838384,198,0.9,160,0.537418700251011,198,0.435191607447675,198
"1004.1","1117598",0.997,0.929292929292929,198,0.930232558139535,172,0.694549002697883,198,0.604379172528053,198
"1005.1","1117622",0.997,0.954545454545455,198,0.955801104972376,181,0.688768870312341,198,0.635390686237422,198
"1006.1","1117625",0.997,0.904040404040404,198,0.896341463414634,164,0.711186978045784,198,0.580751398847578,198
"1007.1","1117631",0.997,0.929292929292929,198,0.942528735632184,174,0.711139616312413,196,0.633615070464885,196
"1008.1","1117717",0.997,0.909090909090909,198,0.921686746987952,166,0.703533810356963,198,0.599164588404009,198
"1009.1","1117730",0.997,0.94949494949495,198,0.949720670391061,179,0.723800429810388,198,0.653829745717194,198
"1010.1","1117731",0.997,0.939393939393939,198,0.942857142857143,175,0.802122420510135,198,0.709459135827941,198
"1011.1","1118516",0.997,0.984848484848485,198,0.984375,192,0.890029325513196,198,0.862333007494298,198
"1012.1","1120509",0.997,0.934343434343434,198,0.930635838150289,173,0.782039167523039,198,0.681519496035625,198
"1013.1","1120515",0.997,0.929292929292929,198,0.923976608187134,171,0.761152800517527,198,0.653993947249416,198
"1014.1","1120538",0.997,0.964646464646465,198,0.96195652173913,184,0.915034849795695,198,0.848982221173545,198
"1015.1","1120587",0.997,0.934343434343434,198,0.925287356321839,174,0.565995904007366,195,0.496786703314565,195
"1016.1","1120618",0.997,0.94949494949495,198,0.943820224719101,178,0.70088715810938,198,0.625935799884941,198
"1017.1","1120647",0.997,0.931297709923664,131,0.939130434782609,115,0.298620990710399,196,0.261583899623457,196
"1018.1","1124",0.997,0.95959595959596,198,0.956043956043956,182,0.629584964295235,197,0.581767132132539,197
"1019.1","1124098",0.997,0.949238578680203,197,0.949720670391061,179,0.536488961557404,198,0.483609313445308,198
"1020.1","1124104",0.997,0.944444444444444,198,0.949152542372881,177,0.713383469613996,197,0.642001992114893,197
"1021.1","1124135",0.997,0.98989898989899,198,0.989690721649485,194,0.784781626118382,198,0.768053682570515,198
"1022.1","1124219",0.997,0.914141414141414,198,0.921686746987952,166,0.701394775300436,198,0.588664761639638,198
"1023.1","1124242",0.997,0.97979797979798,198,0.978947368421053,190,0.847210228043561,198,0.81325454274688,198
"1024.1","1124251",0.997,0.97979797979798,198,0.984293193717278,191,0.827974072897445,198,0.804509774318203,198
"1025.1","1124252",0.997,0.95959595959596,198,0.983870967741935,186,0.800435812365454,198,0.772429199153337,198
"1026.1","1124254",0.997,0.974747474747475,198,0.973404255319149,188,0.813899303477847,198,0.769819447616382,198
"1027.1","1124255",0.997,0.964646464646465,198,0.973118279569892,186,0.855437600463837,198,0.810791411653481,198
"1028.1","1124943",0.997,0.914141414141414,198,0.909638554216867,166,0.743642944432474,198,0.616599941532399,198
"1029.1","1124973",0.997,0.994949494949495,198,0.994897959183674,196,0.781527642011513,198,0.773982782964985,198
"1030.1","1125103",0.997,0.934343434343434,198,0.971590909090909,176,0.827313925311701,198,0.766697003404456,198
"1031.1","1125224",0.997,0.939393939393939,198,0.937142857142857,175,0.629383108170907,197,0.556387912800633,197
"1032.1","1125234",0.997,0.934343434343434,198,0.942857142857143,175,0.714802947981622,198,0.636223433626245,198
"1033.1","1125278",0.997,0.94949494949495,198,0.956043956043956,182,0.800137537451762,198,0.736922946387708,198
"1034.1","1125300",0.997,0.944444444444444,198,0.943502824858757,177,0.697802702197183,197,0.62510789604501,197
"1035.1","1125331",0.997,0.944444444444444,198,0.949438202247191,178,0.664724162323655,198,0.597745480095706,198
"1036.1","1125337",0.997,0.939393939393939,198,0.949152542372881,177,0.689850710229991,198,0.618994644137073,198
"1037.1","1125342",0.997,0.964646464646465,198,0.967567567567568,185,0.710349827625735,198,0.663988208414934,198
"1038.1","1125367",0.997,0.964646464646465,198,0.967567567567568,185,0.838592359109601,198,0.785872854263659,198
"1039.1","1125369",0.997,0.939393939393939,198,0.949152542372881,177,0.761993707800559,198,0.69040583299204,198
"1040.1","1125370",0.997,0.96969696969697,198,0.984126984126984,189,0.809978763286844,198,0.78837050809273,198
"1041.1","1125499",0.997,0.934343434343434,198,0.947976878612717,173,0.758790714657109,198,0.67178114057857,198
"1042.1","1125601",0.997,0.954545454545455,198,0.95,180,0.718790090003227,197,0.651337598377797,197
"1043.1","1125607",0.997,0.934343434343434,198,0.947976878612717,173,0.695571173104221,197,0.618294443247411,197
"1044.1","1125612",0.997,0.964646464646465,198,0.96195652173913,184,0.774741545092552,198,0.717204176598566,198
"1045.1","1125619",0.997,0.974747474747475,198,0.978835978835979,189,0.78307017515459,198,0.752892923712971,198
"1046.1","1125625",0.997,0.954545454545455,198,0.955801104972376,181,0.772713849661693,198,0.708824265221497,198
"1047.1","1125631",0.997,0.964646464646465,198,0.967567567567568,185,0.80365471132867,198,0.757492391887399,198
"1048.1","1125637",0.997,0.924242424242424,198,0.940828402366864,169,0.755667086018711,198,0.65726201191842,198
"1049.1","1125649",0.997,0.95959595959596,198,0.978494623655914,186,0.823194828762667,198,0.791650063431673,198
"1050.1","1125650",0.997,0.96969696969697,198,0.978723404255319,188,0.790608478441342,198,0.757291804403665,198
"1051.1","1125698",0.997,0.954545454545455,198,0.972826086956522,184,0.799829871194378,198,0.75962080468263,198
"1052.1","1126",0.997,0.924242424242424,198,0.917159763313609,169,0.712766081487114,197,0.603943152533971,197
"1053.1","1126052",0.997,0.939393939393939,198,0.937142857142857,175,0.718513868267029,198,0.637161311814724,198
"1054.1","1126206",0.997,0.944444444444444,198,0.943502824858757,177,0.79562420646959,198,0.709798204514556,198
"1055.1","1126310",0.997,0.929292929292929,198,0.947976878612717,173,0.518639094285262,198,0.470072048959022,198
"1056.1","1127250",0.997,0.888888888888889,198,0.871794871794872,156,0.547899492960688,198,0.420495962148067,198
"1057.1","1127254",0.997,0.919191919191919,198,0.929411764705882,170,0.558449373400486,198,0.484939522185321,198
"1058.1","1127273",0.997,0.94949494949495,198,0.966850828729282,181,0.649292126721844,194,0.607310962311276,194
"1059.1","1127309",0.997,0.923076923076923,195,0.922155688622755,167,0.700281437988536,197,0.604051128049142,197
"1060.1","1127323",0.997,0.944444444444444,198,0.955307262569832,179,0.690208651371608,195,0.631804849865512,195
"1061.1","1127386",0.997,0.984848484848485,198,0.984375,192,0.842576300640817,198,0.81816009557945,198
"1062.1","1133065",0.997,0.914141414141414,198,0.928571428571429,168,0.800410550142351,198,0.692514945675865,198
"1063.1","1139",0.997,0.944444444444444,198,0.9375,176,0.705201901134365,198,0.621242152807419,198
"1064.1","1142",0.997,0.939393939393939,198,0.936781609195402,174,0.642383686263017,198,0.565983954307729,198
"1065.1","1148",0.997,0.892215568862275,167,0.91044776119403,134,0.267407632021718,194,0.220672139813343,194
"1066.1","1154",0.997,0.919191919191919,198,0.935672514619883,171,0.747576543301938,198,0.659220132790355,198
"1067.1","1160",0.997,0.903553299492386,197,0.907407407407407,162,0.336162888868145,195,0.295765447183192,195
"1068.1","1173",0.997,0.888888888888889,135,0.918181818181818,110,0.33821941156567,197,0.276652642375936,197
"1069.1","1174",0.997,0.95959595959596,198,0.956043956043956,182,0.630116991102889,197,0.583071090960543,197
"1070.1","1182",0.997,0.944444444444444,198,0.949438202247191,178,0.665771761584928,197,0.606660815638847,197
"1071.1","1196",0.997,0.821428571428571,196,0.900763358778626,131,0.503429791505436,183,0.396161057252264,183
"1072.1","122004",0.997,0.954545454545455,198,0.961325966850829,181,0.804290488151857,197,0.74239781229979,197
"1073.1","1220656",0.997,0.944444444444444,198,0.943502824858757,177,0.775025951800065,198,0.69278684990579,198
"1074.1","1220677",0.997,0.974747474747475,198,0.973404255319149,188,0.793083578609376,198,0.755396008592138,198
"1075.1","1220682",0.997,0.934343434343434,198,0.954285714285714,175,0.667556652674594,197,0.610281659335095,197
"1076.1","1220691",0.997,0.954545454545455,198,0.95,180,0.72517112173156,197,0.655402442516842,197
"1077.1","1220720",0.997,0.994897959183674,196,0.994845360824742,194,0.506778731734856,198,0.502401627357752,198
"1078.1","1220723",0.997,0.974747474747475,198,0.973404255319149,188,0.647334125559861,198,0.617107961330623,198
"1079.1","1220726",0.997,0.934343434343434,198,0.954285714285714,175,0.699661667585017,198,0.635712756413883,198
"1080.1","1220728",0.997,0.944444444444444,198,0.9375,176,0.71775236025107,198,0.627396338754698,198
"1081.1","1220729",0.997,0.914141414141414,198,0.94047619047619,168,0.635067149414862,198,0.56414348743756,198
"1082.1","1220734",0.997,0.944444444444444,198,0.943502824858757,177,0.635017618214543,198,0.569495220974519,198
"1083.1","1220748",0.997,0.929292929292929,198,0.947674418604651,172,0.74284298191162,197,0.655190410756511,197
"1084.1","1220779",0.997,0.929292929292929,198,0.959302325581395,172,0.65405267609277,198,0.590582490845633,198
"1085.1","1220797",0.997,0.939393939393939,198,0.954285714285714,175,0.688271911383244,198,0.617780101545527,198
"1086.1","1220803",0.997,0.944444444444444,198,0.9375,176,0.711647422961879,198,0.625501443568774,198
"1087.1","1220814",0.997,0.94949494949495,198,0.949438202247191,178,0.675382514803446,198,0.610781980698081,198
"1088.1","1220815",0.997,0.939393939393939,198,0.972067039106145,179,0.669829366652622,198,0.63224881962763,198
"1089.1","1220816",0.997,0.944444444444444,198,0.966292134831461,178,0.69318923139191,198,0.639705191968038,198
"1090.1","1220855",0.997,0.944444444444444,198,0.954802259887006,177,0.636546627092894,197,0.581258802441072,197
"1091.1","1220866",0.997,0.939393939393939,198,0.96,175,0.677102079247468,195,0.615181822288192,195
"1092.1","1220872",0.997,0.974747474747475,198,0.973404255319149,188,0.720544480147978,197,0.686268697444696,197
"1093.1","1220893",0.997,0.919191919191919,198,0.935294117647059,170,0.474093573707639,197,0.42189625760997,197
"1094.1","1220921",0.997,0.939393939393939,198,0.96,175,0.657402604307145,197,0.600577455890736,197
"1095.1","1220934",0.997,0.893939393939394,198,0.920731707317073,164,0.661603120682109,197,0.56971715575297,197
"1096.1","1220945",0.997,0.909090909090909,198,0.926829268292683,164,0.587042813512313,196,0.501656517982939,196
"1097.1","1220949",0.997,0.939393939393939,198,0.936781609195402,174,0.703164112630592,198,0.615218927760119,198
"1098.1","1220957",0.997,0.96969696969697,198,0.967741935483871,186,0.78434075503041,198,0.734985863434139,198
"1099.1","1220969",0.997,0.94949494949495,198,0.972527472527473,182,0.739568306674186,198,0.69734124805998,198
"1100.1","1220974",0.997,0.928934010152284,197,0.954285714285714,175,0.711018279130246,198,0.651189601567102,198
"1101.1","1221030",0.997,0.95959595959596,198,0.961748633879781,183,0.738634949348705,198,0.687031827055928,198
"1102.1","1221031",0.997,0.954545454545455,198,0.95,180,0.659538824361502,197,0.606212474080837,197
"1103.1","1221075",0.997,0.95959595959596,198,0.961748633879781,183,0.584161540773345,198,0.54517666181262,198
"1104.1","1221094",0.997,0.919191919191919,198,0.910179640718563,167,0.663554411756182,197,0.556186941968833,197
"1105.1","1221096",0.997,0.94949494949495,198,0.966480446927374,179,0.71975369147117,197,0.661005431957075,197
"1106.1","1221122",0.997,0.964646464646465,198,0.962365591397849,186,0.769192118291319,198,0.720957236244176,198
"1107.1","1221179",0.997,0.924242424242424,198,0.941176470588235,170,0.631634066275738,196,0.54912399942052,196
"1108.1","1221181",0.997,0.883248730964467,197,0.935483870967742,155,0.612872307250155,196,0.510833670831527,196
"1109.1","1221183",0.997,0.852631578947368,190,0.871428571428571,140,0.376159138086146,195,0.288778385404584,195
"1110.1","1221189",0.997,0.924242424242424,198,0.929411764705882,170,0.689258012221983,198,0.598010252434478,198
"1111.1","1221190",0.997,0.944444444444444,198,0.943502824858757,177,0.675077747243251,197,0.606272551482637,197
"1112.1","1221191",0.997,0.962566844919786,187,0.96551724137931,174,0.386759403229539,198,0.365687637359794,198
"1113.1","1221198",0.997,0.939393939393939,198,0.965909090909091,176,0.695251862524026,196,0.6349653022935,196
"1114.1","1221201",0.997,0.924242424242424,198,0.940828402366864,169,0.568411407751068,195,0.502270081964257,195
"1115.1","1221208",0.997,0.964646464646465,198,0.978378378378378,185,0.743018812300762,198,0.70750494345356,198
"1116.1","1221210",0.997,0.919191919191919,198,0.922619047619048,168,0.639875602458854,198,0.554772701457518,198
"1117.1","1221211",0.997,0.929292929292929,198,0.923976608187134,171,0.69710616051896,196,0.602145632448082,196
"1118.1","1221214",0.997,0.944444444444444,198,0.960674157303371,178,0.74849650505281,198,0.689349891059453,198
"1119.1","1221216",0.997,0.988950276243094,181,0.988700564971751,177,0.411516700557142,197,0.402680453142215,197
"1120.1","1221251",0.997,0.97979797979798,198,0.978947368421053,190,0.776185058933268,198,0.745782267211136,198
"1121.1","1221268",0.997,0.94949494949495,198,0.949720670391061,179,0.484738323803316,198,0.44779814062873,198
"1122.1","1221272",0.997,0.939393939393939,198,0.955056179775281,178,0.673085104868426,196,0.618532473973736,196
"1123.1","1221276",0.997,0.904040404040404,198,0.945454545454545,165,0.620337248798983,198,0.551535143683746,198
"1124.1","1221277",0.997,0.94949494949495,198,0.949720670391061,179,0.776252783223465,198,0.699368128925017,198
"1125.1","1221309",0.997,0.924242424242424,198,0.936046511627907,172,0.709613581898084,198,0.624528613636787,198
"1126.1","1221310",0.997,0.908629441624365,197,0.958333333333333,168,0.676393907247462,197,0.621526926149498,197
"1127.1","1221340",0.997,0.939393939393939,198,0.954545454545455,176,0.726719325767567,198,0.656075076831782,198
"1128.1","1221347",0.997,0.914141414141414,198,0.91566265060241,166,0.674245426421157,198,0.569034917416181,198
"1129.1","1221349",0.997,0.939393939393939,198,0.931818181818182,176,0.735164107709805,198,0.647651792238552,198
"1130.1","1221424",0.997,0.934343434343434,198,0.925287356321839,174,0.684766136839478,197,0.599073244827665,197
"1131.1","1221434",0.997,0.924242424242424,198,0.93452380952381,168,0.618152344288708,198,0.534768570374631,198
"1132.1","1221448",0.997,0.94949494949495,198,0.966480446927374,179,0.627041015729718,198,0.58932890676157,198
"1133.1","1221449",0.997,0.944162436548223,197,0.954545454545455,176,0.699587037894433,196,0.635865975116139,196
"1134.1","1221457",0.997,0.954545454545455,198,0.961111111111111,180,0.693226809879556,197,0.642877467992607,197
"1135.1","1221481",0.997,0.944444444444444,198,0.966480446927374,179,0.643273067794287,196,0.598995990237707,196
"1136.1","1221533",0.997,0.954545454545455,198,0.961111111111111,180,0.800692779974389,198,0.737397125012068,198
"1137.1","1221537",0.997,0.95959595959596,198,0.96195652173913,184,0.663765043232693,196,0.62530035611561,196
"1138.1","1221555",0.997,0.94949494949495,198,0.943820224719101,178,0.635591029793408,198,0.569260823813733,198
"1139.1","1221571",0.997,0.914141414141414,198,0.934131736526946,167,0.763273105044265,198,0.666184274689151,198
"1140.1","1221576",0.997,0.924242424242424,198,0.941520467836257,171,0.678022999201204,197,0.600448511434706,197
"1141.1","1221588",0.997,0.928571428571429,196,0.953488372093023,172,0.658489278773926,197,0.598932029578628,197
"1142.1","1221592",0.997,0.939393939393939,198,0.942857142857143,175,0.717113457274475,198,0.642623956618134,198
"1143.1","1221602",0.997,0.924242424242424,198,0.929411764705882,170,0.728008317125652,198,0.629344553075831,198
"1144.1","1221608",0.997,0.96969696969697,198,0.967741935483871,186,0.684459599355425,198,0.641858420788063,198
"1145.1","1221612",0.997,0.934343434343434,198,0.942196531791908,173,0.701465975302655,198,0.617809298504216,198
"1146.1","1221629",0.997,0.958762886597938,194,0.966292134831461,178,0.545855379188713,189,0.5,189
"1147.1","1221633",0.997,0.954545454545455,198,0.955801104972376,181,0.710723321393062,198,0.652265385519668,198
"1148.1","1221642",0.997,0.96969696969697,198,0.967741935483871,186,0.66234746130393,198,0.622217782676834,198
"1149.1","1221644",0.997,0.939393939393939,198,0.954285714285714,175,0.682792822467604,198,0.611575481926592,198
"1150.1","1221651",0.997,0.934343434343434,198,0.936416184971098,173,0.713525342443818,198,0.622831329308563,198
"1151.1","1221653",0.997,0.964646464646465,198,0.96195652173913,184,0.54520202020202,198,0.511026936026936,198
"1152.1","1221662",0.997,0.924242424242424,198,0.940828402366864,169,0.644674906210329,198,0.567123977089351,198
"1153.1","1221717",0.997,0.962962962962963,189,0.977142857142857,175,0.41613937760273,198,0.399469319266005,198
"1154.1","1221723",0.997,0.929292929292929,198,0.941520467836257,171,0.728557703825903,198,0.63863507855845,198
"1155.1","1221744",0.997,NA,0,NA,0,0,188,0,188
"1156.1","1221785",0.997,0.939393939393939,198,0.943181818181818,176,0.75614972354913,198,0.677520126136311,198
"1157.1","1221803",0.997,0.964646464646465,198,0.972826086956522,184,0.7384904783047,198,0.69394507373056,198
"1158.1","1221813",0.997,0.939393939393939,198,0.937142857142857,175,0.768043637959513,198,0.674293451364499,198
"1159.1","1221829",0.997,0.95959595959596,198,0.961748633879781,183,0.694985903695291,197,0.645761749556906,197
"1160.1","1221877",0.997,1,1,1,1,0.000735294117647059,136,0.000735294117647059,136
"1161.1","1221878",0.997,NA,0,NA,0,0,120,0,120
"1162.1","1221880",0.997,0.906735751295337,193,0.917197452229299,157,0.297171011371231,196,0.235099742593464,196
"1163.1","1221882",0.997,0.994949494949495,198,0.994897959183674,196,0.931389160421418,198,0.921939828391441,198
"1164.1","1221921",0.997,0.94949494949495,198,0.949720670391061,179,0.754822500777819,198,0.681417747542147,198
"1165.1","1221940",0.997,0.944444444444444,198,0.960893854748603,179,0.731091651580656,197,0.668086808824369,197
"1166.1","1221979",0.997,0.883248730964467,197,0.885350318471338,157,0.533725259369994,196,0.423843621776805,196
"1167.1","1222",0.997,0.873737373737374,198,0.908496732026144,153,0.644208087808048,196,0.517016494471954,196
"1168.1","1222032",0.997,0.924242424242424,198,0.917159763313609,169,0.542212245076037,198,0.457232927919687,198
"1169.1","1222039",0.997,0.914141414141414,198,0.909090909090909,165,0.640834240874633,198,0.526919877529116,198
"1170.1","1222081",0.997,0.914141414141414,198,0.914634146341463,164,0.663722209208537,198,0.546495054907382,198
"1171.1","1222096",0.997,0.919191919191919,198,0.928571428571429,168,0.762610131392111,198,0.651480947836775,198
"1172.1","1222113",0.997,0.94949494949495,198,0.949720670391061,179,0.761574235095405,198,0.686480135600737,198
"1173.1","1222118",0.997,0.893939393939394,198,0.932098765432099,162,0.549378237586706,194,0.481276739935207,194
"1174.1","1222167",0.997,0.974747474747475,198,0.973404255319149,188,0.848870971836837,198,0.805575881476265,198
"1175.1","1222187",0.997,0.939393939393939,198,0.931818181818182,176,0.611870877420148,198,0.540808485150859,198
"1176.1","1222216",0.997,0.954545454545455,198,0.95,180,0.73892755499617,197,0.669760325702913,197
"1177.1","1222234",0.997,0.984848484848485,198,0.984375,192,0.812529912764742,198,0.788135430305743,198
"1178.1","1222235",0.997,0.984848484848485,198,0.984375,192,0.836138802375979,198,0.810575499448939,198
"1179.1","1222238",0.997,1,198,1,198,0.904569798841212,198,0.904569798841212,198
"1180.1","1222274",0.997,0.939393939393939,198,0.948571428571429,175,0.848903386756051,198,0.754031189471802,198
"1181.1","1222282",0.997,0.97979797979798,198,0.978947368421053,190,0.886215473206548,198,0.848443892580561,198
"1182.1","1222307",0.997,0.934343434343434,198,0.930232558139535,172,0.700319386547288,197,0.604723060344907,197
"1183.1","1222319",0.997,0.94949494949495,198,0.94413407821229,179,0.692255009705371,197,0.621489550439999,197
"1184.1","1222374",0.997,0.98989898989899,198,0.989690721649485,194,0.680721341460811,198,0.669021004760475,198
"1185.1","1222385",0.997,0.848484848484849,198,0.832167832167832,143,0.472598370232852,192,0.344242459202913,192
"1186.1","1222396",0.997,0.959390862944162,197,0.955801104972376,181,0.620901317103384,197,0.572471896868751,197
"1187.1","1222407",0.997,0.91005291005291,189,0.903225806451613,155,0.344878808819628,195,0.293279213707887,195
"1188.1","1222409",0.997,0.994949494949495,198,0.994897959183674,196,0.645374291948197,198,0.640735801783391,198
"1189.1","1222422",0.997,0.96969696969697,198,0.968085106382979,188,0.6761214322233,197,0.643548079612151,197
"1190.1","1222444",0.997,0.964646464646465,198,0.967567567567568,185,0.566254880415808,196,0.533839782604947,196
"1191.1","1222449",0.997,0.964646464646465,198,0.967391304347826,184,0.598945187658081,196,0.563685181224606,196
"1192.1","1222453",0.997,0.98989898989899,198,0.989690721649485,194,0.678748148670586,198,0.66358160225404,198
"1193.1","1222478",0.997,0.934343434343434,198,0.924418604651163,172,0.745851628150479,198,0.649706266487876,198
"1194.1","1222482",0.997,0.944444444444444,198,0.937853107344633,177,0.716873564358248,197,0.637116452341378,197
"1195.1","1222491",0.997,0.904040404040404,198,0.934131736526946,167,0.68965211922294,198,0.611543670641394,198
"1196.1","1222529",0.997,0.96969696969697,198,0.984042553191489,188,0.786922658974939,198,0.763064647213702,198
"1197.1","1222537",0.997,0.934343434343434,198,0.930635838150289,173,0.69299827117773,198,0.604510043621402,198
"1198.1","1222575",0.997,0.918918918918919,185,0.917197452229299,157,0.419647621468916,193,0.3603981106737,193
"1199.1","1222578",0.997,0.924242424242424,198,0.941520467836257,171,0.478059858693366,197,0.425001572863743,197
"1200.1","1222690",0.997,0.95959595959596,198,0.961748633879781,183,0.726430495332504,197,0.67499044784964,197
"1201.1","1222728",0.997,0.944444444444444,198,0.937853107344633,177,0.567922392610632,197,0.505927143822105,197
"1202.1","1223671",0.997,0.8,5,0.666666666666667,3,0.00183334474522214,99,0.00107073287149915,99
"1203.1","1225260",0.997,0.964646464646465,198,0.962365591397849,186,0.692140042636698,198,0.649049503953605,198
"1204.1","1225278",0.997,0.94949494949495,198,0.955555555555556,180,0.720124188213003,198,0.658923794214803,198
"1205.1","1225286",0.997,0.96969696969697,198,0.967741935483871,186,0.742759068081691,197,0.693737115939662,197
"1206.1","1225291",0.997,0.954545454545455,198,0.961538461538462,182,0.691246821573423,198,0.637224196624292,198
"1207.1","1225307",0.997,0.96969696969697,198,0.973262032085562,187,0.7573577424161,197,0.717662057026948,197
"1208.1","1225317",0.997,0.974747474747475,198,0.973404255319149,188,0.77401104642484,198,0.735255676634987,198
"1209.1","1225319",0.997,0.97979797979798,198,0.978947368421053,190,0.747668629726472,198,0.718404726324637,198
"1210.1","1225352",0.997,0.944444444444444,198,0.943502824858757,177,0.835070988442018,198,0.745520242356233,198
"1211.1","1225370",0.997,0.898989898989899,198,0.907407407407407,162,0.667847498078849,196,0.547578033085675,196
"1212.1","1225372",0.997,0.934343434343434,198,0.936781609195402,174,0.695612387281806,197,0.608708089084804,197
"1213.1","1225375",0.997,0.934343434343434,198,0.930635838150289,173,0.685062004570483,198,0.589976851499016,198
"1214.1","1225410",0.997,0.939393939393939,198,0.931034482758621,174,0.699005113401228,197,0.608426847607663,197
"1215.1","1225452",0.997,0.94949494949495,198,0.943820224719101,178,0.660648061430321,195,0.589050903718156,195
"1216.1","1225488",0.997,0.974747474747475,198,0.978947368421053,190,0.833382209188661,198,0.805083088954057,198
"1217.1","1227075",0.997,0.954545454545455,198,0.95,180,0.767485775872873,198,0.694174165141907,198
"1218.1","1227082",0.997,0.944444444444444,198,0.9375,176,0.679386027810673,197,0.600938238169115,197
"1219.1","1227094",0.997,0.96969696969697,198,0.973262032085562,187,0.750862971141544,198,0.712395143833591,198
"1220.1","1227122",0.997,0.95959595959596,198,0.961748633879781,183,0.727122060732831,198,0.673188326117278,198
"1221.1","1227126",0.997,0.944444444444444,198,0.943502824858757,177,0.735113295385215,197,0.654375298582751,197
"1222.1","1227154",0.997,0.964646464646465,198,0.96195652173913,184,0.845991100569645,198,0.784862537774415,198
"1223.1","1227176",0.997,0.954545454545455,198,0.961538461538462,182,0.647781423616608,198,0.598428110560086,198
"1224.1","1227179",0.997,1,198,1,198,0.858755307071337,198,0.858755307071337,198
"1225.1","1227188",0.997,0.939393939393939,198,0.936781609195402,174,0.703668593580965,197,0.618804137668587,197
"1226.1","1227207",0.997,0.97979797979798,198,0.978947368421053,190,0.816572211736592,198,0.783128767280912,198
"1227.1","1227231",0.997,0.873737373737374,198,0.874172185430464,151,0.356473843594841,197,0.270159819359545,197
"1228.1","1227237",0.997,0.904040404040404,198,0.9,160,0.481104915615785,198,0.38878938392365,198
"1229.1","1227269",0.997,0.96969696969697,198,0.973262032085562,187,0.786205622631311,198,0.746346643033565,198
"1230.1","1227280",0.997,0.97979797979798,198,0.989583333333333,192,0.912834384644729,198,0.893263677574022,198
"1231.1","1227284",0.997,0.97979797979798,198,0.978947368421053,190,0.718718517485651,198,0.687957692865177,198
"1232.1","1227293",0.997,0.96969696969697,198,0.978723404255319,188,0.789287398360892,198,0.760507289580783,198
"1233.1","1227297",0.997,0.954545454545455,198,0.972826086956522,184,0.767564862688967,198,0.730776586830227,198
"1234.1","1227308",0.997,0.95959595959596,198,0.978494623655914,186,0.775052654880241,198,0.744010044872114,198
"1235.1","1227322",0.997,0.984848484848485,198,0.984375,192,0.974584555229717,198,0.944281524926686,198
"1236.1","1227329",0.997,0.94949494949495,198,0.943820224719101,178,0.819460618093049,198,0.730489424677411,198
"1237.1","1227338",0.997,0.939393939393939,198,0.942857142857143,175,0.788955970948308,198,0.706969438961776,198
"1238.1","1227366",0.997,0.94949494949495,198,0.949438202247191,178,0.733378383711834,197,0.660571574829408,197
