"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1638.3","1258632",0.995,0.991991991991992,999,0.995947315096251,987,0.727068667182158,999,0.721346708386913,999
"1639.3","1258635",0.995,0.997997997997998,999,0.997989949748744,995,0.83222832320225,999,0.828950480704095,999
"1640.3","1258638",0.995,1,999,1,999,0.839528599039246,999,0.839528599039246,999
"1641.3","1258639",0.995,1,988,1,988,0.655640871663461,999,0.655640871663461,999
"1642.3","1258640",0.995,0.996996996996997,999,0.996978851963746,993,0.698296244795936,999,0.694042979673106,999
"1643.3","1258652",0.995,0.990844354018311,983,0.992761116856256,967,0.643923464691583,997,0.633662697818114,997
"1644.3","1258655",0.995,0.988988988988989,999,0.99492385786802,985,0.717754313331251,999,0.712104218792267,999
"1645.3","1258667",0.995,0.99290780141844,987,0.993839835728953,974,0.731146107168875,999,0.721892656267826,999
"1646.3","1258682",0.995,0.998998998998999,999,0.998996990972919,997,0.726039921945457,999,0.724481358551145,999
"1647.3","1258708",0.995,0.989949748743719,995,0.992842535787321,978,0.672217273630166,999,0.662916350225319,999
"1648.3","1258716",0.995,0.992978936810431,997,0.996963562753036,988,0.67113488031193,999,0.667625726475979,999
"1649.3","1258742",0.995,0.991951710261569,994,0.996954314720812,985,0.541770427500796,999,0.539261172213763,999
"1650.3","1258992",0.995,1,999,1,999,0.786827240064544,999,0.786827240064544,999
"1651.3","1260022",0.995,1,996,1,996,0.40144792824168,999,0.40144792824168,999
"1652.3","1260077",0.995,0.996960486322188,987,0.996941896024465,981,0.606009359575734,999,0.6020637828538,999
"1653.3","1260272",0.995,1,999,1,999,0.915013070424726,999,0.915013070424726,999
"1654.3","1261701",0.995,0.996996996996997,999,0.996978851963746,993,0.727827085745412,999,0.723496668371517,999
"1655.3","1261741",0.995,0.998896247240618,906,0.998893805309734,904,0.215298144993296,999,0.214906448949426,999
"1656.3","1261779",0.995,0.995995995995996,999,0.995963673057518,991,0.626796116578006,999,0.621743842081287,999
"1657.3","1261786",0.995,0.990909090909091,990,0.992813141683778,974,0.683837935693813,996,0.674163558405502,996
"1658.3","1261791",0.995,0.991919191919192,990,0.994882292732856,977,0.668445359550093,999,0.661958769870013,999
"1659.3","1261794",0.995,0.99792531120332,964,0.997916666666667,960,0.599914082165536,999,0.597314079565533,999
"1660.3","1261796",0.995,0.989462592202318,949,0.989235737351991,929,0.641505413573241,996,0.627572574374391,996
"1661.3","1261828",0.995,0.99496475327291,993,0.994913530010173,983,0.519756788826322,999,0.513622358369398,999
"1662.3","1261851",0.995,0.994969818913481,994,0.995939086294416,985,0.742902779181515,999,0.737328726221841,999
"1663.3","1261887",0.995,0.995975855130785,994,0.995943204868154,986,0.791594352466296,999,0.785206373367864,999
"1664.3","1261895",0.995,0.995987963891675,997,0.995955510616785,989,0.772989663857599,999,0.766542073806864,999
"1665.3","1261896",0.995,0.993993993993994,999,0.994939271255061,988,0.802774485179528,999,0.794338479850402,999
"1666.3","1270483",0.995,0.997997997997998,999,0.997989949748744,995,0.897321744884701,999,0.89432019401081,999
"1667.3","1270486",0.995,1,999,1,999,0.915032979325301,999,0.915032979325301,999
"1668.3","1270489",0.995,0.994979919678715,996,0.995947315096251,987,0.690269669068073,999,0.68566711132763,999
"1669.3","1270500",0.995,0.997971602434077,986,0.9979633401222,982,0.809377452833191,999,0.8064730992042,999
"1670.3","1270501",0.995,1,999,1,999,0.908823261917917,999,0.908823261917917,999
"1671.3","1270511",0.995,0.998984771573604,985,0.998982706002035,983,0.887940302391942,999,0.886108683539046,999
"1672.3","1272147",0.995,0.998595505617977,712,0.998591549295775,710,0.110873943850215,999,0.11063941390431,999
"1673.3","1272173",0.995,1,999,1,999,0.755699615542813,999,0.755699615542813,999
"1674.3","1272177",0.995,0.997969543147208,985,0.9989816700611,982,0.644719872313719,999,0.643195620789468,999
"1675.3","1273417",0.995,0.994979919678715,996,0.998991935483871,992,0.63145561225871,998,0.63145561225871,998
"1676.3","1273421",0.995,0.990881458966565,987,0.992790937178167,971,0.701298729359411,999,0.691198267239214,999
"1677.3","1273424",0.995,0.994731296101159,949,0.994686503719447,941,0.579280784341984,997,0.574855334078149,997
"1678.3","1273433",0.995,0.989878542510121,988,0.992790937178167,971,0.651927141106337,999,0.641679758985706,999
"1679.3","1273443",0.995,0.998987854251012,988,0.998985801217039,986,0.63277497588881,998,0.631564618666429,998
"1680.3","1273483",0.995,0.996996996996997,999,0.996978851963746,993,0.749515166326648,999,0.745511344081329,999
"1681.3","1273494",0.995,0.9989816700611,982,0.998979591836735,980,0.319199159464684,998,0.317526130148132,998
"1682.3","1273495",0.995,0.994913530010173,983,0.99486125385406,973,0.374744906278941,998,0.370909706412526,998
"1683.3","1273503",0.995,0.993993993993994,999,0.995955510616785,989,0.599977037328187,999,0.593930309426666,999
"1684.3","1273510",0.995,0.997981836528759,991,0.997973657548126,987,0.584182224714429,997,0.581515976812474,997
"1685.3","1273516",0.995,1,999,1,999,0.667948506422068,999,0.667948506422068,999
"1686.3","1273533",0.995,0.991951710261569,994,0.995934959349594,984,0.625089432063728,995,0.62118357800712,995
"1687.3","1273538",0.995,0.997955010224949,978,0.997946611909651,974,0.707019905065202,998,0.703843855997369,998
"1688.3","1273540",0.995,0.996987951807229,996,0.996969696969697,990,0.773361599845106,999,0.769442787415655,999
"1689.3","1273549",0.995,0.98997995991984,998,0.991836734693878,980,0.774112200590998,999,0.761170401766786,999
"1690.3","1274868",0.995,0.996972754793138,991,0.997971602434077,986,0.697470291383275,998,0.695292021800631,998
"1691.3","1274905",0.995,0.987915407854985,993,0.992827868852459,976,0.641757088076302,998,0.633556849214741,998
"1692.3","1276512",0.995,1,984,1,984,0.11975986889407,999,0.11975986889407,999
"1693.3","1276526",0.995,0.997997997997998,999,0.997989949748744,995,0.900251628788527,999,0.896588391082736,999
"1694.3","1276531",0.995,0.997997997997998,999,0.997989949748744,995,0.923270974331176,999,0.91952721618306,999
"1695.3","1276532",0.995,0.99592252803262,981,0.995889003083248,973,0.334488338562057,999,0.331330153398696,999
"1696.3","1276547",0.995,1,984,1,984,0.700603824462552,999,0.700603824462552,999
"1697.3","1276580",0.995,0.998977505112474,978,0.998975409836066,976,0.688132203683457,998,0.686551264026365,998
"1698.3","1276589",0.995,0.99290780141844,987,0.993852459016393,976,0.600208861485759,999,0.595615505503514,999
"1699.3","1276846",0.995,0.998997995991984,998,0.998995983935743,996,0.726420166180715,999,0.725092751809823,999
"1700.3","1277085",0.995,0.99687825182102,961,0.996858638743455,955,0.641934260825063,998,0.638746066254103,998
"1701.3","1277092",0.995,1,986,1,986,0.758691936380539,999,0.758691936380539,999
"1702.3","1277093",0.995,0.997983870967742,992,0.997975708502024,988,0.706035883984031,999,0.703381055242246,999
"1703.3","1277117",0.995,0.989858012170385,986,0.993827160493827,972,0.622651041993577,999,0.616451346362987,999
"1704.3","1277118",0.995,0.992971887550201,996,0.995947315096251,987,0.624031106778885,998,0.621467840019579,998
"1705.3","1277132",0.995,0.994984954864594,997,0.994934143870314,987,0.726739092709275,999,0.719628374220203,999
"1706.3","1277136",0.995,0.99796126401631,981,0.998977505112474,978,0.588135056107714,999,0.587512211040425,999
"1707.3","1277181",0.995,0.99796126401631,981,0.997952917093142,977,0.618271562929298,999,0.615110814104592,999
"1708.3","1277184",0.995,0.993993993993994,999,0.994949494949495,990,0.628963950953996,998,0.624449113197675,998
"1709.3","1277214",0.995,0.991943605236657,993,0.996951219512195,984,0.645845552248383,997,0.643326885135934,997
"1710.3","1278493",0.995,0.994252873563218,870,0.994186046511628,860,0.362112453428623,966,0.357802175458082,966
"1711.3","1279313",0.995,0.995995995995996,999,0.995963673057518,991,0.701394423691566,999,0.696344724078882,999
"1712.3","1282110",0.995,0.996710526315789,912,0.996688741721854,906,0.605641149519353,997,0.602491165304222,997
"1713.3","1282133",0.995,1,7,1,7,0.00156615936293025,986,0.00156615936293025,986
"1714.3","1284",0.995,1,991,1,991,0.612694679752462,998,0.612694679752462,998
"1715.3","1285646",0.995,0.998913043478261,920,0.998910675381264,918,0.460372864935836,999,0.459076113639085,999
"1716.3","1285709",0.995,0.997997997997998,999,0.998995983935743,996,0.784772645938401,999,0.783282266670244,999
"1717.3","1286227",0.995,1,999,1,999,0.794512943916638,999,0.794512943916638,999
"1718.3","1286768",0.995,0.998784933171324,823,0.99878197320341,821,0.394659448826115,999,0.393533322699989,999
"1719.3","1288",0.995,0.997959183673469,980,0.997950819672131,976,0.711696558981715,999,0.709850950159362,999
"1720.3","1288454",0.995,0.998933901918977,938,0.998931623931624,936,0.528064012343227,997,0.526973561503528,997
"1721.3","1288911",0.995,1,910,1,910,0.443502172932666,980,0.443502172932666,980
"1722.3","1289083",0.995,0.996996996996997,999,0.996978851963746,993,0.722677753931132,999,0.718473549726927,999
"1723.3","1289990",0.995,0.998998998998999,999,0.998996990972919,997,0.596856507781087,999,0.595787256711836,999
"1724.3","1290866",0.995,0.99893730074389,941,0.998935037273695,939,0.54621645746936,987,0.545219251365771,987
"1725.3","1291246",0.995,1,24,1,24,0.00738038146018882,999,0.00738038146018882,999
"1726.3","1292217",0.995,NA,0,NA,0,0,984,0,984
"1727.3","1292839",0.995,0.997905759162304,955,0.997896950578339,951,0.421713676761836,999,0.420378833515228,999
"1728.3","1292876",0.995,0.994131455399061,852,0.994061757719715,842,0.670601324185146,945,0.664307426216872,945
"1729.3","1294",0.995,0.997929606625259,966,0.997920997920998,962,0.486674647683027,999,0.484353993695706,999
"1730.3","1295291",0.995,0.996996996996997,999,0.996978851963746,993,0.860673133030422,999,0.855490172291906,999
"1731.3","1296047",0.995,0.993630573248408,942,0.993548387096774,930,0.549308507828293,978,0.542143178270325,978
"1732.3","1296206",0.995,0.997858672376874,934,0.997849462365591,930,0.358525201509526,996,0.356594401385955,996
"1733.3","1296657",0.995,0.997997997997998,999,0.997989949748744,995,0.702266751561882,999,0.699508437692457,999
"1734.3","1296879",0.995,0.997818974918212,917,0.997809419496167,913,0.516518370056957,984,0.514993979813054,984
"1735.3","1297",0.995,0.995740149094782,939,0.995703544575725,931,0.326960869824887,999,0.323258247054347,999
"1736.3","1298",0.995,0.997979797979798,990,0.997971602434077,986,0.731516659341729,999,0.729093148312443,999
"1737.3","1298804",0.995,0.997885835095137,946,0.997876857749469,942,0.208010494968146,999,0.207581610799424,999
"1738.3","1298805",0.995,0.996945010183299,982,0.996926229508197,976,0.439454352123417,999,0.43760393751207,999
"1739.3","1299211",0.995,0.99676724137931,928,0.996746203904555,922,0.413664813151325,988,0.4105512014984,988
"1740.3","1299851",0.995,NA,0,NA,0,0,995,0,995
"1741.3","1299861",0.995,0.998917748917749,924,0.998915401301518,922,0.34915111661173,983,0.348612549201043,983
"1742.3","1300442",0.995,0.996996996996997,999,0.996978851963746,993,0.752338544899161,999,0.747326363013594,999
"1743.3","1301034",0.995,0.998998998998999,999,0.998996990972919,997,0.788055812865072,999,0.786476455730159,999
"1744.3","1301151",0.995,0.998998998998999,999,0.998996990972919,997,0.674204168642674,999,0.672736033841206,999
"1745.3","1301506",0.995,0.997997997997998,999,0.997989949748744,995,0.754071050159728,999,0.751700286161057,999
"1746.3","1301508",0.995,0.998998998998999,999,0.998996990972919,997,0.914143393339611,999,0.912311774486716,999
"1747.3","1301745",0.995,1,999,1,999,0.786721508010913,999,0.786721508010913,999
"1748.3","1302042",0.995,0.996478873239437,852,0.99645390070922,846,0.559552366421662,998,0.554813476877869,998
"1749.3","1302826",0.995,1,942,1,942,0.7849337603491,945,0.7849337603491,945
"1750.3","1302943",0.995,0.997876857749469,942,0.997867803837953,938,0.706355541718262,945,0.703492914691963,945
"1751.3","1303132",0.995,0.993993993993994,999,0.993920972644377,987,0.600838414266363,999,0.593435077915658,999
"1752.3","1303600",0.995,0.997892518440464,949,0.997883597883598,945,0.558283907809093,983,0.555946296069088,983
"1753.3","1304219",0.995,0.996822033898305,944,0.99680170575693,938,0.577029184375417,998,0.574586494116851,998
"1754.3","1304919",0.995,0.994535519125683,915,0.994475138121547,905,0.250479779421931,970,0.247226706328288,970
"1755.3","1304923",0.995,1,947,1,947,0.559204913851685,991,0.559204913851685,991
"1756.3","1305993",0.995,1,956,1,956,0.318730656386187,999,0.318730656386187,999
"1757.3","1306056",0.995,0.998998998998999,999,0.998996990972919,997,0.730747082809066,999,0.729701592874687,999
"1758.3","1307578",0.995,0.998998998998999,999,0.998996990972919,997,0.813961427552573,999,0.81238207041766,999
"1759.3","1308093",0.995,0.996606334841629,884,0.996583143507973,878,0.486269542102699,963,0.484110718251794,963
"1760.3","1308695",0.995,1,997,1,997,0.484977625156093,999,0.484977625156093,999
"1761.3","1309",0.995,0.998987854251012,988,0.998985801217039,986,0.65177953371218,998,0.650227377910061,998
"1762.3","1311403",0.995,0.998942917547569,946,0.998940677966102,944,0.339965115302089,998,0.339525639859977,998
"1763.3","1311708",0.995,1,510,1,510,0.129063714032845,992,0.129063714032845,992
"1764.3","1313314",0.995,1,921,1,921,0.421957380348723,984,0.421957380348723,984
"1765.3","1313777",0.995,0.997997997997998,999,0.997989949748744,995,0.843546649001572,999,0.840183030662108,999
"1766.3","1313822",0.995,1,999,1,999,0.915014840104778,999,0.915014840104778,999
"1767.3","1314378",0.995,0.993914807302231,986,0.995905834186285,977,0.628168508917218,995,0.623495550629846,995
"1768.3","1314384",0.995,0.998978549540347,979,0.998976458546571,977,0.61583176554453,999,0.614281163451922,999
"1769.3","1314385",0.995,0.991967871485944,996,0.99390243902439,984,0.728949769418769,999,0.721421653067124,999
"1770.3","1330545",0.995,0.996990972918756,997,0.996972754793138,991,0.806475201336497,999,0.802293187645322,999
"1771.3","1330570",0.995,0.993993993993994,999,0.994939271255061,988,0.758353091743943,999,0.751459241371832,999
"1772.3","1330620",0.995,0.997993981945838,997,0.997985901309164,993,0.814525139608827,999,0.811266176050758,999
"1773.3","1330627",0.995,0.998982706002035,983,0.998980632008155,981,0.226831389127485,999,0.226445084819612,999
"1774.3","1330635",0.995,0.998994974874372,995,0.998992950654582,993,0.332184064210512,999,0.331616830309945,999
"1775.3","1330642",0.995,0.99492385786802,788,0.994871794871795,780,0.21366537688845,998,0.211399934856403,998
"1776.3","1330659",0.995,0.996975806451613,992,0.996957403651116,986,0.278536838726628,999,0.276754148167055,999
"1777.3","1330740",0.995,0.993428258488499,913,0.993340732519423,901,0.14602207661881,999,0.143349150122706,999
"1778.3","1330757",0.995,0.998976458546571,977,0.998974358974359,975,0.24497350915536,999,0.244578039794373,999
"1779.3","1330764",0.995,0.995947315096251,987,0.99796126401631,981,0.193751531325569,999,0.193163298304904,999
"1780.3","1330798",0.995,0.991919191919192,990,0.992820512820513,975,0.717983639820486,998,0.708528365635753,998
"1781.3","1330802",0.995,0.992521367521368,936,0.992407809110629,922,0.544326580269752,992,0.537248419476877,992
"1782.3","1330803",0.995,0.994979919678715,996,0.994929006085193,986,0.659479319114032,998,0.653549670451007,998
"1783.3","1330840",0.995,0.995963673057518,991,0.995930824008138,983,0.702366494642837,999,0.697593935522451,999
"1784.3","1330850",0.995,0.995939086294416,985,0.996932515337423,978,0.680303968737638,999,0.676723093176086,999
"1785.3","1330860",0.995,0.997971602434077,986,0.9979633401222,982,0.712629131964572,998,0.709957829656881,998
"1786.3","1330866",0.995,0.995991983967936,998,0.995959595959596,990,0.52373585173843,999,0.518827943442988,999
"1787.3","1330906",0.995,0.990671641791045,536,0.990494296577947,526,0.184940947784939,991,0.18237790210963,991
"1788.3","1330932",0.995,0.987987987987988,999,0.992857142857143,980,0.757419523075132,999,0.747797943756879,999
"1789.3","1330949",0.995,0.988888888888889,990,0.991761071060762,971,0.619587340916914,998,0.609168251200371,998
"1790.3","1331212",0.995,0.997997997997998,999,0.997989949748744,995,0.470157454669043,999,0.468676298716343,999
"1791.3","1331429",0.995,0.98894472361809,995,0.992849846782431,979,0.636621541133152,997,0.629637131338841,997
"1792.3","1331446",0.995,0.993963782696177,994,0.995943204868154,986,0.631098148181244,995,0.627902262586621,995
"1793.3","1331584",0.995,0.988955823293173,996,0.994908350305499,982,0.632451630141655,997,0.626828504655715,997
"1794.3","1331634",0.995,0.995995995995996,999,0.996975806451613,992,0.772757982257961,999,0.768776222720646,999
"1795.3","1335679",0.995,1,999,1,999,0.916369978603833,999,0.916369978603833,999
"1796.3","1335703",0.995,1,999,1,999,0.914601957327998,999,0.914601957327998,999
"1797.3","1335708",0.995,0.998998998998999,999,0.998996990972919,997,0.898976813223121,999,0.89797581222212,999
"1798.3","1335709",0.995,0.998953974895398,956,0.99895178197065,954,0.819662844560574,999,0.817920121263734,999
"1799.3","1335715",0.995,0.996259351620948,802,0.996231155778894,796,0.0807200340436664,999,0.0796248901794816,999
"1800.3","1335717",0.995,0.995475113122172,884,0.995433789954338,876,0.244847829215308,999,0.242749429051281,999
"1801.3","1335722",0.995,0.998863636363636,880,0.998861047835991,878,0.0944216505400919,999,0.0931703992888407,999
"1802.3","1335745",0.995,0.989987484355444,799,0.991071428571429,784,0.149039946332372,999,0.146045934607784,999
"1803.3","1335759",0.995,0.997289972899729,738,0.997275204359673,734,0.105253630523954,999,0.104647651999632,999
"1804.3","1335842",0.995,1,993,1,993,0.41720960645639,999,0.41720960645639,999
"1805.3","1335849",0.995,0.998998998998999,999,0.998996990972919,997,0.50268917225228,999,0.501475192314896,999
"1806.3","1335850",0.995,1,996,1,996,0.924892766332001,999,0.924892766332001,999
"1807.3","1335854",0.995,1,999,1,999,0.917239246132038,999,0.917239246132038,999
"1808.3","1335859",0.995,1,999,1,999,0.915486511282585,999,0.915486511282585,999
"1809.3","1335889",0.995,0.993908629441624,985,0.995901639344262,976,0.609613549801,996,0.6048648745739,996
"1810.3","1335900",0.995,0.993957703927492,993,0.995934959349594,984,0.65292139621268,999,0.647645246963395,999
"1811.3","1335943",0.995,0.989837398373984,984,0.990673575129534,965,0.655222429710995,998,0.644001535893737,998
"1812.3","1335951",0.995,0.997995991983968,998,0.997987927565392,994,0.74663536656792,999,0.744067581391439,999
"1813.3","1336216",0.995,1,999,1,999,0.794942466960108,999,0.794942466960108,999
"1814.3","1336362",0.995,1,999,1,999,0.839891988950814,999,0.839891988950814,999
"1815.3","1336363",0.995,1,999,1,999,0.816389696404548,999,0.816389696404548,999
"1816.3","1338223",0.995,0.992950654582075,993,0.996948118006104,983,0.628324070385952,999,0.624735759853197,999
"1817.3","1338224",0.995,0.989949748743719,995,0.992857142857143,980,0.625992143237608,995,0.618154381050598,995
"1818.3","1338235",0.995,0.991959798994975,995,0.996957403651116,986,0.645336103785206,995,0.642848821351851,995
"1819.3","1338237",0.995,0.995859213250518,966,0.995824634655532,958,0.604204037778199,999,0.599004784206379,999
"1820.3","1338252",0.995,0.991991991991992,999,0.992886178861789,984,0.721611553129644,999,0.712175287595818,999
"1821.3","1338275",0.995,0.997989949748744,995,0.997981836528759,991,0.659022170317475,998,0.656598718763203,998
"1822.3","1338284",0.995,0.998969072164948,970,0.99896694214876,968,0.651420870765405,999,0.649969050255162,999
"1823.3","1338285",0.995,0.99484004127967,969,0.995833333333333,960,0.572509362716615,998,0.567432436615593,998
"1824.3","1338288",0.995,0.995963673057518,991,0.995930824008138,983,0.731539439598487,999,0.726194700920415,999
"1825.3","1338291",0.995,0.991967871485944,996,0.993890020366599,982,0.584840672626713,999,0.577610918383965,999
"1826.3","1338327",0.995,0.995024875621891,804,0.994974874371859,796,0.14475000955739,998,0.14342002949189,998
"1827.3","1338340",0.995,1,999,1,999,0.67455185197877,999,0.67455185197877,999
"1828.3","1338350",0.995,0.992779783393502,831,0.992673992673993,819,0.397397765865006,995,0.391144199760355,995
"1829.3","1338376",0.995,0.996969696969697,990,0.996951219512195,984,0.613602500396669,999,0.610031742749461,999
"1830.3","1338378",0.995,0.992798353909465,972,0.994780793319415,958,0.402874666256095,999,0.398696938269685,999
"1831.3","1338404",0.995,0.995995995995996,999,0.996975806451613,992,0.658674908789733,999,0.655514677851724,999
"1832.3","1338405",0.995,0.996954314720812,985,0.996935648621042,979,0.6436406246193,999,0.639390194787475,999
"1833.3","1338407",0.995,0.996981891348089,994,0.996963562753036,988,0.651070155795657,999,0.647686524505049,999
"1834.3","1338409",0.995,0.996996996996997,999,0.996978851963746,993,0.7374118734706,999,0.733342586792618,999
"1835.3","1338413",0.995,0.990881458966565,987,0.990712074303406,969,0.619122973526258,999,0.608899536558635,999
"1836.3","1338421",0.995,0.996996996996997,999,0.996978851963746,993,0.665421973359944,999,0.660986682433823,999
"1837.3","1338477",0.995,0.997870074547391,939,0.997860962566845,935,0.371152399022751,999,0.369522862509494,999
"1838.3","1338482",0.995,0.994979919678715,996,0.995947315096251,987,0.662167714501562,999,0.65876763668288,999
"1839.3","1338495",0.995,1,968,1,968,0.556899520917873,999,0.556899520917873,999
"1840.3","1338497",0.995,0.992871690427699,982,0.993808049535604,969,0.719868105674417,998,0.71186266742943,998
"1841.3","1338513",0.995,0.99792531120332,964,0.997916666666667,960,0.538039404143287,999,0.535993728178527,999
"1842.3","1338517",0.995,0.994994994994995,999,0.994944388270981,989,0.631631960631388,999,0.625089290614026,999
"1843.3","1338518",0.995,0.99796126401631,981,0.997952917093142,977,0.612519113384649,998,0.609210169916317,998
"1844.3","1338549",0.995,0.998986828774063,987,0.998984771573604,985,0.670828152987731,997,0.669965098708614,997
"1845.3","1338558",0.995,0.998984771573604,985,0.998982706002035,983,0.698057502860967,999,0.697064067565206,999
"1846.3","1338601",0.995,0.996993987975952,998,0.996975806451613,992,0.73275475402646,999,0.728037077493065,999
"1847.3","1338615",0.995,0.998975409836066,976,0.998973305954825,974,0.634150893579905,999,0.632905203445326,999
"1848.3","1338625",0.995,0.996978851963746,993,0.997973657548126,987,0.628701959491437,999,0.626444612789646,999
"1849.3","1338642",0.995,0.997989949748744,995,0.997981836528759,991,0.812671872675046,999,0.809857464063536,999
"1850.3","1338655",0.995,0.993939393939394,990,0.994897959183674,980,0.762326545001401,999,0.755157621088721,999
"1851.3","1338657",0.995,0.991836734693878,980,0.993788819875776,966,0.587848056787505,998,0.580469739075476,998
"1852.3","1338670",0.995,0.991951710261569,994,0.994913530010173,983,0.720510956901288,999,0.71515004042926,999
"1853.3","1338692",0.995,0.990990990990991,999,0.99492385786802,985,0.700648523689529,999,0.695079530975627,999
"1854.3","1344894",0.995,1,999,1,999,0.914988292663524,999,0.914988292663524,999
"1855.3","1344897",0.995,NA,0,NA,0,0,961,0,961
"1856.3","1344904",0.995,0.991041433370661,893,0.995459704880817,881,0.690517466079346,996,0.684642904001246,996
"1857.3","1344952",0.995,0.996987951807229,996,0.996969696969697,990,0.693401137834644,998,0.689768336385478,998
"1858.3","1344955",0.995,0.993993993993994,999,0.993920972644377,987,0.734376290936623,999,0.725585857991601,999
"1859.3","1344977",0.995,0.993957703927492,993,0.994908350305499,982,0.647889826056986,997,0.64245905170433,997
"1860.3","1349312",0.995,0.996996996996997,999,0.997987927565392,994,0.623614994544202,999,0.621642007063968,999
"1861.3","1349327",0.995,0.99895724713243,959,0.998955067920585,957,0.500964820529427,999,0.500037332453836,999
"1862.3","1349332",0.995,0.997835497835498,924,0.997826086956522,920,0.61198900474352,999,0.609312415110409,999
"1863.3","1349421",0.995,0.996990972918756,997,0.996972754793138,991,0.737208839650569,999,0.732975818750881,999
"1864.3","1349424",0.995,0.997983870967742,992,0.997975708502024,988,0.706516709221178,999,0.703869617685198,999
"1865.3","1350",0.995,0.993759750390016,641,0.993680884676145,633,0.199797693047759,992,0.19838574393964,992
"1866.3","1360",0.995,0.998924731182796,930,0.998922413793103,928,0.468600895580797,999,0.467428991969869,999
"1867.3","1372",0.995,0.989949748743719,995,0.99077868852459,976,0.644470136756924,999,0.63371390265034,999
"1868.3","1375",0.995,0.992936427850656,991,0.993865030674847,978,0.612468984447639,999,0.604580764571959,999
"1869.3","1386",0.995,0.991991991991992,999,0.992878942014242,983,0.618681585999979,999,0.60823193940825,999
"1870.3","1388649",0.995,0.996990972918756,997,0.996972754793138,991,0.611730799577458,999,0.60760829197669,999
"1871.3","1388697",0.995,0.996990972918756,997,0.996972754793138,991,0.631742420808034,999,0.627517920377571,999
"1872.3","1388721",0.995,0.993975903614458,996,0.995951417004049,988,0.595978979669962,998,0.59199887532634,998
"1873.3","1388753",0.995,1,999,1,999,0.738932246879258,999,0.738932246879258,999
"1874.3","1388755",0.995,0.995987963891675,997,0.995963673057518,991,0.619301995236523,998,0.61639596522978,998
"1875.3","1388766",0.995,0.991911021233569,989,0.995914198161389,979,0.592568191819739,997,0.588432376774451,997
"1876.3","1388790",0.995,0.99009900990099,808,0.991172761664565,793,0.549187342136227,992,0.538392936531515,992
"1877.3","1388794",0.995,1,999,1,999,0.916452122423959,999,0.916452122423959,999
"1878.3","1388797",0.995,0.998998998998999,999,0.998996990972919,997,0.923647655655913,999,0.922029015739401,999
"1879.3","1388799",0.995,1,987,1,987,0.897628646565502,999,0.897628646565502,999
"1880.3","1388803",0.995,0.992768595041322,968,0.993717277486911,955,0.669455440410641,998,0.661550454523483,998
"1881.3","1389176",0.995,0.990721649484536,970,0.991605456453305,953,0.707441530806095,999,0.695808376273663,999
"1882.3","1390411",0.995,0.99154334038055,946,0.994640943193998,933,0.679245830115096,996,0.673087657050165,996
"1883.3","1390887",0.995,0.994959677419355,992,0.994908350305499,982,0.610261005645431,999,0.60507818844711,999
"1884.3","1390888",0.995,0.997997997997998,999,0.997989949748744,995,0.635167143100042,999,0.633390560315708,999
"1885.3","1390889",0.995,0.997997997997998,999,0.997989949748744,995,0.629933228181895,999,0.628317976566643,999
"1886.3","1390905",0.995,0.996913580246914,972,0.996894409937888,966,0.385935000735149,999,0.384632131442611,999
"1887.3","1390908",0.995,0.997914494264859,959,0.997905759162304,955,0.589880426519971,999,0.587569142062525,999
"1888.3","1390910",0.995,0.996996996996997,999,0.996978851963746,993,0.56580054736393,999,0.5634728626148,999
"1889.3","1390919",0.995,0.997967479674797,984,0.997959183673469,980,0.547323736938393,999,0.545623305005403,999
"1890.3","1390932",0.995,0.998994974874372,995,0.998992950654582,993,0.509506855818492,998,0.508266279427615,998
"1891.3","1390952",0.995,0.997997997997998,999,0.997989949748744,995,0.589545421154612,999,0.587420685391276,999
"1892.3","1390953",0.995,0.994994994994995,999,0.994944388270981,989,0.604663513045105,999,0.596393896627341,999
"1893.3","1390972",0.995,1,999,1,999,0.914520507762362,999,0.914520507762362,999
"1894.3","1391920",0.995,0.995771670190275,946,0.995735607675906,938,0.14812054687604,999,0.146575523591887,999
"1895.3","1391974",0.995,0.995995995995996,999,0.995963673057518,991,0.701285650837914,999,0.695593089589798,999
"1896.3","1392007",0.995,0.991991991991992,999,0.992886178861789,984,0.774843549336037,999,0.763129707834961,999
"1897.3","1392031",0.995,0.984984984984985,999,0.984520123839009,969,0.784540263714475,999,0.758982791348492,999
"1898.3","1392069",0.995,0.993975903614458,996,0.995943204868154,986,0.63448922210952,998,0.629820194131083,998
"1899.3","1392109",0.995,0.995776135163675,947,0.995740149094782,939,0.616951415123537,997,0.610688180976652,997
"1900.3","1392116",0.995,0.98998998998999,999,0.99184505606524,981,0.74511420548371,999,0.732050741155984,999
"1901.3","1392139",0.995,0.997997997997998,999,0.997989949748744,995,0.819121441095358,999,0.81567233982017,999
"1902.3","1392246",0.995,0.994994994994995,999,0.994944388270981,989,0.789570004794609,999,0.782028301600732,999
"1903.3","1392330",0.995,0.998998998998999,999,0.998996990972919,997,0.778643804594743,999,0.776989976853959,999
"1904.3","1392395",0.995,1,999,1,999,0.624031867963618,999,0.624031867963618,999
"1905.3","1392396",0.995,1,999,1,999,0.586686304516301,999,0.586686304516301,999
