"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%344",-1.69721935010294,117.75633973199,1.36132312179366,6.57732759833472,-0.194629030595968,0.432833044708585,-0.0880962013436712,36.1258718948949,506.779334312015,0.828658325827534,2.89905637928516,3.36277710527377,99.311592,92.56133052,88.34548772,63.6256198,27.456085,35.524061479272,475.661816325678,34.3933819195046,422.230010077406,0.759982535381418,0.885216884594433,0.776144546016692,"1027356"
"100%345",-0.203739142230337,69.1899208751996,1.66989436655643,6.83036626118563,-0.114934815794711,0.228987158359824,-0.0368858006007609,36.7980051331331,488.539195698045,0.462291829006615,1.94153701897229,3.34694677573306,93.690252,88.45554118,82.43851238,64.3638078,26.511422,36.2526474610718,463.745820403894,35.2422039731682,422.747688319396,0.873678784553896,0.903013976023622,0.870142278057129,"1027360"
"100%346",0.670093254899407,47.5848624323426,1.68496682793867,84.0055511667011,0.0519711289260241,-0.123808851423512,0.0510713606263237,6.08619254654655,85.5366861254933,4.28510918391399,29.2527598034316,0.860006666702671,99.394736,38.83003444,29.96519818,17.993349,3.080677,5.53887133164813,51.79245795308,4.99646802063983,38.2238912555472,0.00324411094092496,-0.0626668102188963,-0.00756931427848314,"1027366"
"100%347",0.298475931957291,55.5311335833295,2.25188456549541,68.3103462732097,0.0308569102629729,-0.0986050135128605,-0.0368102500113153,5.67879382282282,96.4113058879524,4.29461022303214,27.2671396321063,0.749942113234216,91.299853,40.02553112,31.66559258,14.3886334,2.598718,5.07100954196158,56.2831773256835,4.49230488132095,40.7789454793297,0.0839074382786198,-0.0425730229302367,-0.0631873209695938,"1027376"
"100%348",0.711746875868726,58.6656856438738,4.05860646601811,52.4004306081413,0.00579055516826311,-0.142494491650192,-0.0687663025579209,6.54545867167167,111.077353974554,3.88605256167112,22.9242573963053,0.895986599627657,97.889939,41.584771,35.46978566,19.8656002,3.074358,5.951959950455,71.9222151359106,5.31059395768834,53.0010592371133,0.0433618993446007,-0.0152037990205007,-0.0463921435315472,"1027386"
"100%349",-0.417981600492424,59.9292055561166,3.49440582822455,26.575872285333,-0.0112133507329697,-0.184655166042832,-0.0153948796752882,8.80865185185185,126.424901414017,4.47600034735903,28.7297288475052,0.928264130686422,99.118013,47.38903144,35.41662116,21.717737,5.373445,8.02855957836198,64.5659526245873,7.4296411001032,48.0214495096613,0.304216040994605,0.180264309115844,0.144072733209648,"1027389"
"100%350",-0.0658002074894043,56.3670176108045,-0.709946645596693,46.7547851457145,0.0767652904771369,-0.0670972773571316,-0.118760690588653,6.05075356356356,102.146122965959,4.13149035047277,26.0497643639542,0.84397511083891,96.311717,45.70147516,32.60417062,18.117364,2.756846,5.44080492517695,61.8275504272426,4.83754710835913,44.812424138345,0.0682856266298709,0.0361589727539727,-0.0673669548384059,"1027390"
"100%351",-0.0411571689707497,240.358283838837,0.806679861918221,3.55369166625255,-0.0271847081039827,-0.167746426314111,0.12744876641198,17.4489670920921,289.018189428407,0.933468263578323,3.22164808482731,2.46026950247665,92.999859,61.18858186,53.3021329,42.605216,6.903947,16.8842696643074,259.09215847241,16.0485318534572,229.780801824658,0.139333892727194,-0.124426013151293,0.15814611164276,"1027470"
"100%352",0.137402162061061,28.1739385672877,8.71228997065428,117.170793151031,0.176644804617122,-0.00650248612366957,0.0349106913953878,3.73441911611612,40.9350917804667,8.23049825320531,84.0138814112971,1.02896577817278,85.703563,34.73807448,10.02544154,6.5967992,2.303824,3.19813207785642,9.40843468203993,2.86642004231166,2.97849779874365,0.167961674155243,0.0486847756078924,0.00645933513756007,"1027484"
"100%353",-0.348894052656244,19.3582886294121,9.9729327290044,211.802497994914,-0.00945403705009019,-0.121884055516268,-0.0847824093382355,3.43031534234234,20.7118795945579,11.7729455146434,205.212835850627,0.95902606778103,96.947102,15.87032518,11.33156658,5.3109034,2.473333,3.10335821132457,4.82222535507802,2.89439674922601,2.7253437509706,0.0457956382523978,-0.014988153381894,-0.0312619178628222,"1027515"
"100%354",0.557809105258582,104.764420392473,4.00747689918297,47.5315668816943,-0.211807372659999,-0.162864814725334,0.134402761194723,5.86983407407407,115.969418717116,6.33113624661133,45.858847476861,1.12718390574018,99.057836,73.8821803999999,29.2043901999998,5.63209980000001,3.430221,5.02046351870576,44.428177435317,4.13513803921569,4.21875562115838,0.112846151294477,0.0244418740616941,0.0874660564487472,"1027680"
"100%355",-0.0930642837321508,73.0091199782993,0.775967993283608,31.4056992479767,0.00522510238611781,-0.0667840027556681,0.067558167313219,22.2536924324324,148.616244411058,5.39946286341473,32.6120932801226,1.51370789788133,99.709783,98.2456433,49.6958137399999,22.9064646,19.827261,21.4755176936299,89.6222095010432,20.2665631599587,11.4106038006108,-0.0374207167132109,-0.0425131447628745,0.000712295971456381,"1028001"
"100%356",-1.44983701710804,212.010824645279,1.22701712594489,3.5979622688394,0.0441413729289508,0.129859522774252,-0.0503588325420281,61.4413234264264,217.981626658334,1.34762420585961,3.7855884268398,2.92909653853251,99.275944,99.00106828,98.70342552,88.8421744,56.552532,61.0598848806876,205.65063353104,60.2797112652219,179.796307471881,-0.158344851458446,0.159626219541597,-0.0674856683444966,"103"
"100%357",-1.49126715979699,23.1508803817207,9.30454272009023,102.62541788456,0.129237266315608,0.0434126768497805,0.121730794541776,1.59160311011011,47.9443132257756,8.97625571177984,89.4204491534397,0.19820559525665,83.940932,38.42294228,1.97788618,0.9541076,0.657933,0.987548254802831,8.76179266656726,0.704428067079463,0.0416013423080007,0.532367894715909,0.444739205652779,0.349476659657477,"1033969"
"100%358",-1.83994999345791,28.0405920943485,9.09376148517367,146.13569408263,0.50252776997613,0.247023209570459,0.165717137680422,1.66417951451451,53.6902408908824,9.35619249891324,97.5992231377242,0.210876434186854,87.678742,38.7129468,1.88901904,1.5079872,0.584925,1.00697839737108,6.8976246939475,0.695650962848297,0.098317311767592,0.634176844285293,0.458913054496147,0.362588973756116,"1033970"
"100%359",-0.99505043583272,27.0276055701213,3.56648814552962,29.3885821733563,-0.0937710193042868,0.0723546139004667,-0.0171535439516079,10.8263104994995,33.8176815650154,4.43641970520832,30.4450741534094,1.74493664538665,73.653519,36.55848322,28.4192371799999,13.9338612,9.566205,10.4528270950455,19.1870029915788,10.0105116615067,9.79773852693475,-0.0637302630522347,0.280589641188443,0.0408802391077306,"1034109"
"100%360",-0.631583381354346,84.1587124478666,2.78697877662112,17.8071175328239,-0.0746826900976982,-0.0170072208584797,-0.0479754272795918,15.121385993994,109.077257511756,3.99206539555472,23.6872670395448,1.99837184750817,98.989077,65.05123324,40.54618386,27.8896118,11.805357,14.4578363650152,64.4782893854943,13.7091331372549,36.8289529506374,0.0904909870978957,0.151134156806402,0.0896831479273994,"1034117"
"100%361",-0.353923435520604,56.6121927666963,4.00457901945215,32.0122132041705,-0.0565163170274314,-0.10075388331565,-0.0899299455740006,22.913449974975,69.624752737763,4.94869395856455,38.892279216977,2.10556596158824,99.590425,51.2627603199999,41.22400696,31.3785936,20.716109,22.3249504671385,32.3136936219204,21.8545069845201,21.8452570628653,0.0752121464372355,0.0199699813217826,0.015343843199731,"1034121"
"100%362",-1.07413614339317,49.0575396365777,2.61907125241534,13.7674950227494,-0.0216818432019269,-0.0472424730067958,-0.133431692703358,15.9019147527528,56.7706726118621,3.36596437043271,19.4746824358445,1.89586596929423,87.600457,42.3198106399999,35.14959222,25.3268152,13.108609,15.4691743458038,37.1920695249195,15.0062491558308,27.2723806666498,0.0303060731482039,0.0512626439254806,-0.0298141623973468,"1034122"
"100%363",-0.430048203148953,69.7814956001936,3.11740764991096,25.2893076245288,0.0450529202824427,-0.0697277289520115,-0.0862738443767224,24.7317033653654,85.1088649935194,4.47054245506556,30.6090635986849,2.19534016593729,99.25815,72.23856982,42.01863792,33.8347182,22.131665,24.0695688412538,41.34355963575,23.5308098163055,26.5560672614018,0.0439009143997116,0.0832708186495831,0.0235303272761881,"1034130"
"100%364",-1.44249313681064,60.3653380539788,1.54489374138202,9.5715131012467,0.0212458547000191,-0.187382929183128,-0.037464959828092,8.74762403703704,105.93912191711,4.42301695344858,29.0228084947476,1.0112294901008,98.095264,45.4836909199999,33.28497974,21.063566,5.57591,8.07533933265925,58.0872701741294,7.48354190505676,41.7131365216408,0.00867017402111516,-0.0240060673557098,-0.00522524365015366,"1034182"
"100%365",1.2485460753626,4.7930589156561,5.21556500063659,56.7026600794433,-0.00144951914010242,-0.124824633318934,-0.0411662738641226,4.47431124424424,7.88333416373858,12.4875789330475,261.381170104971,0.8914104245961,67.768417,12.48221864,10.93296228,5.30458180000001,3.828654,4.32184420424671,3.01873048485174,4.16940268421053,1.92662330866073,0.017749365034043,-0.0352757972013471,-0.0279547061500233,"1034876"
"100%366",0.733790916872199,3.83871679725612,2.86476504499702,10.8423336391931,0.0234484614430609,-0.0663147544492261,-0.162302339895342,4.03307464064064,4.18391065795463,3.06296732799537,11.6727273097108,0.559916037828164,15.479162,12.40745142,10.76084362,5.18976940000001,3.409979,3.93607697775531,3.28164923787099,3.77886893188854,2.12311775717852,-0.0411236987685288,-0.00953079243292364,-0.0494270067339312,"1034889"
"100%367",-1.40350504264538,8.53318544862814,2.73175192800086,21.0595439279955,0.079027290558894,-0.00350153885958654,-0.0841494946825592,6.6382837027027,10.7713020880357,3.93842742629288,22.464019481156,1.01734935255011,31.364892,25.04257892,14.5223246,10.2214206,5.6519,6.42395182608696,6.25899598352705,6.20477524045408,3.81444911042654,0.00997019065162453,0.090469983827756,0.268274319111506,"1034904"
"100%368",-1.24398158426294,17.977180904966,-2.77406125379701,97.072259381364,-0.325946592308986,0.0484458106871609,0.0410159401005679,6.73107947547548,19.4314748451488,6.73676685511318,66.4536013529327,1.14950080092363,69.477356,29.64574522,14.0977552,8.7929036,5.733027,6.40599197977755,7.73482005431348,6.11554538390093,3.00013084800693,0.108376036514234,0.472208985647836,0.254167728860333,"1034912"
"100%369",0.581603396891168,38.6326293478544,-6.29165427338109,152.985513906559,-0.415147375362042,-0.000160260288342915,0.00758897397039912,4.46832055255255,23.2220775067781,13.6463368679307,236.38159077208,0.740928795415453,99.634155,13.44930004,11.55587772,7.7420976,3.418179,4.16492140748231,4.21543580693617,3.99823818988648,2.92029550576785,-0.0131176588872762,0.0511407843593708,0.0333763720629818,"1034915"
"100%370",0.660719038387399,4.4422091402776,2.69618813540895,10.046841323207,0.0740019809142052,-0.0997180579351604,-0.152525275737707,4.11339708108108,5.01576126224662,2.8828494164735,10.5137690787792,0.679240766358966,14.513636,13.27727834,11.37893932,6.84925680000001,3.387982,4.0138243619818,4.07420841872072,3.8414358627451,2.68036617270117,-0.0366071719452958,0.000773114765648514,-0.0391324146035788,"1034925"
"100%371",0.328872390244781,30.7340292928519,-5.73823282128811,173.456008582434,-0.337752171383682,-0.0660950190433397,0.0155967639045358,4.99339097997998,15.3456115997696,10.3847095594925,165.383488585949,1.14234958428814,75.867281,15.02073004,12.6845634,8.8346288,3.990788,4.75372945803842,5.1704700728337,4.56824011558307,3.56709633845439,-0.00549470087772458,0.0215628372272273,-0.0038977441733516,"1034949"
"100%372",-0.25442620873327,19.7117966260285,-6.94042250508093,186.473689893447,-0.210106810542847,-0.0606093974969932,0.0946819747704151,6.20611373373373,16.1924094778507,7.42651535632812,99.0289737348198,0.964462421414852,75.340396,25.18982004,14.19033056,10.0349292,5.046205,5.93372971183013,6.86231913972734,5.70341073271414,4.11278434866679,-0.0252291973894233,0.106776654754671,0.273757993544823,"1034969"
"100%373",-0.689417751228172,13.5618534498298,-1.41472059473295,87.2512075936635,-0.356848783842794,0.121254892424461,-0.0675089372137165,6.36118388288288,15.3188678723838,4.73679479858913,30.5913233532361,0.965859647288428,37.976928,26.19951006,14.96353646,9.7268194,5.19479,6.08986146410516,7.90006563797688,5.81114076986584,3.87384759218928,0.0654798305874916,0.424456465770267,0.325055833042429,"1034975"
"100%374",0.323636568079118,3.9348893701087,1.40737375087601,18.4923076736543,-0.119608832810475,-0.0746246669651795,-0.135431787643784,4.21481802202202,4.19833205558954,3.11962514612439,12.4162328999021,0.735212445926601,16.772131,13.02591256,10.7742869,5.462086,3.562897,4.11740846006067,3.27913446839773,3.95370762125903,2.01302531305802,-0.0822055512602334,-0.0421892227380258,-0.0182230924138772,"1034978"
"100%375",1.25506240135923,408.26144381084,2.50107428742459,9.86911611039544,-0.0313337311081171,-0.16893153378526,-0.0607373033478893,11.3457019029029,524.17162845816,2.81608182460443,9.08644420119866,1.00129017501946,98.76049,88.29016324,85.88780442,15.5389,3.72669,10.5319769373104,463.220711347207,8.95125575232198,349.211966271383,0.0259069941544434,-0.104378700617991,-0.0983653440409562,"1034989"
"100%376",0.964650075178564,5.3251934209135,1.76968681108375,28.9672761659434,0.0254002955589522,-0.0934170975721646,0.00340010137762899,4.31686254554555,14.8750823244655,11.5865957801133,185.879028870226,0.708138525511661,75.604245,12.11349386,10.93773032,7.26147320000001,3.440912,4.07655101011122,3.88651477122823,3.92479827244582,2.82581412270094,-0.0118716386031327,0.00496270748107239,0.00919609926112259,"1035084"
"100%377",0.785279868141214,13.8388072927253,-13.1041564653128,376.407788031164,-0.30959484414885,-0.0510322204817229,0.134771077644649,4.13161515115115,10.683452987197,16.5103174078776,397.496460237066,0.671261696905829,86.072193,12.78315974,10.28205944,4.803344,3.482811,3.95136869969666,2.88290556735543,3.80091948297214,1.81435991047876,-0.00210380768707041,0.154034058816112,0.103073086834144,"1035087"
"100%378",0.391874146054338,3.76025105726178,2.61758649296795,9.09715111079984,0.0189470906364739,-0.113665391668764,-0.105440119682811,3.57209042442442,4.01144869031246,2.92703550872158,10.415249968889,0.525540623609814,12.1115,11.7673131,10.42104244,5.2559834,2.916845,3.48766644489383,3.33989140468779,3.33214513003096,2.2086972941303,-0.05403027737917,-0.0557896077102235,-0.0789755609346078,"1035093"
"100%379",-1.05190068982774,10.2487444664891,1.61084327742326,30.7171226328947,0.069985480186822,-0.0224700503784862,-0.252345613700342,6.49789021921922,9.00236971491476,4.61029600434567,31.972263325229,1.04654662222342,35.372495,19.22394786,13.75781972,9.42414400000001,5.747275,6.2920169231547,4.61006745712506,6.09243866047472,2.66857773703173,0.0413877900158042,0.171426368881757,0.0645897811426459,"1035109"
"100%380",0.995404746796463,35.7235938652707,-7.76268936006376,121.87060782723,-0.386570990400275,0.382617007680595,-0.109766529746621,5.00040254354354,16.4824317296122,4.6758247331257,32.1833401817943,1.0222646860315,40.738191,21.99557306,13.2537771,9.5456314,3.66966,4.71614342366026,8.180159188863,4.46486871929825,5.06139303551557,0.122534253514074,0.493990773643418,0.266541236291963,"1035116"
"100%381",0.755319766481811,5.4137526752608,2.53523723758962,8.57818262475259,-0.0879494019766294,-0.0262484323972863,-0.0377960907023051,4.34776854054054,6.10455598706909,2.66233725294024,8.99797194970725,0.706570577478779,15.855679,13.91378946,12.08733622,8.2246904,3.457538,4.24470735793731,5.10226976268404,4.06401018575851,3.58618981915426,-0.0505355386259926,0.0537183011169748,0.0424417818889196,"1035120"
"100%382",0.992793212445609,3.31727654940585,2.74903956874249,10.8324233326705,0.0350845861893691,-0.137678609751982,-0.0586457753996089,4.00178394194194,3.76816010616192,2.98743408717522,11.4708159207876,0.596061912396848,14.048884,12.27171254,10.75752138,5.9949744,3.418493,3.91288146916077,3.01429726709963,3.75359043653251,1.81797608731424,-0.0496828319023877,-0.0322809368727378,-0.0289737388807206,"1035147"
"100%383",-1.02744379809875,8.26319678255197,2.99909267775275,36.0768657930729,0.0337531550095176,-0.0373503655855737,-0.0863451774556118,5.94743396796797,8.72658094246617,4.71345643053103,37.270212055923,0.804023186675959,40.005126,15.5583178,13.54103052,8.6007554,4.970956,5.75977443983822,4.76456125760559,5.57931817234262,3.24344495591524,0.0154963868322205,0.144296193153244,0.137801428514988,"1035150"
"100%384",0.931291875235309,3.75293422278353,2.67666531083027,9.80197725969124,0.055162576628589,-0.0602137490842231,-0.109348034585072,4.19348145045045,4.45201012240828,2.88927275759472,11.1349967991715,0.636772912947736,18.728779,12.47646178,10.85148792,7.2199102,3.509071,4.09912625075834,3.57665597556632,3.93649254282766,2.33681326319572,-0.00973468646027105,0.0310220993804825,-0.0141325365864607,"1035159"
"100%385",0.338727068971745,6.38033677320423,8.67977813065688,147.496794771092,0.0200174767613985,-0.163524110666533,-0.0738607401905014,3.69631968168168,8.0137793038852,11.6397726237748,232.68232022728,0.526968592638406,65.635462,12.79114762,10.47940064,4.4185476,2.983771,3.54520636905966,3.32932527846757,3.38233347368421,2.07026529034625,-0.0199138998326403,-0.0348374248874967,-0.0388891867314763,"1035166"
"100%386",1.42996184671436,4.87538160426892,1.27259805469496,17.5981909957084,0.0702531230900869,-0.0487709959255856,-0.0370931718046953,4.72639513713714,4.80483306633262,2.99106311372172,11.6957400077995,1.07519618696446,17.442349,13.4350752,12.4092354,6.117623,4.047648,4.62334056825076,3.77755382354091,4.45393015995872,2.43468852140579,0.00568302156588624,0.134623934169094,0.045245645678059,"1035184"
"100%387",-1.01311151655754,0.791062219632325,4.14512599881986,28.3474645835752,-0.00413412298082272,0.112904371854576,-0.0107209893879743,1.63859884384384,0.86743242904677,4.12955885809003,27.2649721092086,0.435313824334014,11.916105,5.05958572,4.5679064,2.6952082,1.359495,1.58741955611729,0.56913844410656,1.52071846130031,0.360461623840552,-0.0311697885346216,0.188005302914126,0.0376582511558499,"1035188"
"100%388",-0.862342630777376,2.15892314665737,3.64125230893997,45.7310579546788,-0.186113962459825,0.211226961677917,0.0615616211671234,1.90164801101101,2.7799504235643,6.2221345725687,52.3084200174609,0.542528110557183,18.116314,9.12953676,4.93969274,3.4164242,1.444274,1.77285460970677,1.01316060987194,1.68217166047472,0.570175940107485,0.139374233744498,0.560171795348999,0.265636983595728,"1035198"
"100%389",-0.968692538903298,1.50728265509404,-1.29772156340995,70.0924916038509,-0.145294097484261,-0.0371318028471601,0.0778957461238718,1.77645293993994,3.35692374542499,14.5962901346899,278.205342927042,0.431847401251112,41.268847,5.2937138,4.5557302,2.31103380000001,1.407458,1.65752911526795,0.574417128352371,1.59131371104231,0.36864687276815,-0.0149753106772098,0.0123050380444535,0.0115924177011855,"1035200"
"100%390",0.493292463014179,4.47901771084963,2.89577602475843,10.7566969244651,-0.00924926318577681,-0.0492653494540413,-0.0300784643619824,4.1336045005005,4.6511172027831,2.93274798815594,10.7139701049476,0.613101001238741,14.66359,12.77176784,11.45491804,6.31510040000001,3.41572,4.03841765722952,3.78887726579592,3.87114226109391,2.47924705438424,0.00830871880476395,0.0459296650652145,0.0337567442118906,"1035214"
"100%391",0.589750230834562,14.7897545729081,-5.13273138687757,103.067942262146,-0.146731886978919,0.0699640628375271,-0.129162502936666,5.90006535035035,10.5848609467229,3.64060434232956,20.2127493719465,1.12898019759589,29.505893,20.23903548,13.62116146,9.839396,4.82366,5.69344963397371,6.35399832995231,5.48425560165119,4.21934838547807,0.00897594428412394,0.144046907528207,0.270936777687742,"1035224"
"100%392",1.05320520802637,29.028478897361,-8.71328654404453,171.303142205939,-0.288931735384906,-0.00449370472716999,0.0623620628415896,4.82607175075075,15.2873060987916,4.80812738436733,32.3802068351461,0.853719624543081,36.304214,21.2769213599999,12.825805,9.265271,3.609096,4.53759114762386,7.03318075015079,4.31436489060887,4.53180825841103,0.0615972275615975,0.542557810085275,0.175632594975497,"1035298"
"100%393",1.13187125756891,3.96091833513603,2.94710547428616,11.021841372988,-0.0106209339739293,-0.103596490499404,-0.130221495701827,4.20104106006006,4.14541464109265,3.02652398002897,11.4374048812139,0.678261242736647,15.690091,12.53718544,11.42385986,4.8554974,3.587421,4.10980494337715,3.34847182935114,3.94658391331269,2.0980058492559,-0.0472524033688463,-0.0533498544551097,-0.134404387570433,"1035300"
"100%394",0.691819788519093,7.11525887564788,3.06798776653313,21.4473192502719,0.0060931537499117,0.0681285116212624,-0.119833303702564,5.22965217717718,9.05544746031209,3.94977613259024,27.4904261493205,1.23488613447911,39.038996,17.47248044,12.77369304,9.4226394,4.283823,5.05036868554095,5.55889955284497,4.86898194117647,4.01889364170742,0.0413170725360339,0.291780817327419,0.109953306224882,"1035321"
"100%395",1.14225962912121,5.74840257247139,2.93885070334619,12.4386817068936,0.096051202268608,0.014457208125347,0.104121898278604,4.57160181781782,6.81139943130111,3.0896938031253,14.2396347495481,0.880672053430066,26.154639,15.03331758,11.98472176,8.4900268,3.69678,4.43602349241658,4.94419533706498,4.25877294736842,3.47666074836357,0.0291024160768487,0.135506320421299,0.138666354024673,"1035330"
"100%396",1.25865390681846,5.05939185535581,2.7126735378326,14.3990279949402,0.00594315340764237,-0.00241102615150032,-0.0651515211169293,4.92376428828829,5.16075494655816,3.00776229121378,13.957342517483,1.16321890795305,24.634172,13.33201014,12.00826482,8.1347184,4.213606,4.8145378463094,3.91821606306157,4.65336546955624,2.7115667182645,0.00473478618160355,0.105670726078891,0.0650957771163598,"1035340"
"100%397",0.63822079970449,5.60895777730307,3.3057060899198,17.9980282542994,0.145429437112923,0.043150918903744,-0.0955360375090417,4.25091788388388,7.57811266853566,4.86644813812888,41.1805840684016,0.686053312706049,37.81502,12.69771038,11.2384518,7.6082556,3.410241,4.08723617087968,4.2946227456619,3.92585335603715,3.09270337543496,0.0424879020900729,0.110828724800671,0.0615128562622287,"1035379"
"100%398",0.808222848576434,5.67843105420636,-0.473554080042421,39.8104478715571,-0.0497270693405983,-0.0156509217532502,-0.109355724647272,4.24262027527528,5.16975202159882,3.00630247434147,13.7202703944737,0.733342252386905,24.37311,12.47233208,11.56467082,7.10723740000001,3.550822,4.14323340950455,4.11548504386062,3.98056497729618,2.89006970276167,-0.0190774979578089,0.0313162611203234,-0.0243475590873555,"1035387"
"100%399",0.574538016357364,22.7714166964089,-2.57825716443241,58.0122694575088,-0.554316018578804,0.384328520697294,-0.257919770572776,4.44185012912913,17.8515402461554,5.20709193211261,35.392609660493,0.638293105800853,38.58012,24.3777894999999,13.19101924,7.62546120000001,3.300691,4.12642356622851,7.96908297968836,3.84497760887513,3.87716062655203,0.129510306912499,0.561464946117194,0.295259477265176,"1035390"
"100%400",-0.254487619224026,45.4652180430029,-3.14084252205959,61.3050501464092,-0.403914801242513,0.214882020137669,-0.0355617383797393,6.83497336136136,40.6399525521385,4.95250407131278,30.9406858049546,1.00338840475778,61.620459,42.73151918,22.9549398399999,10.7514362,4.993393,6.39490547320526,21.4138361048835,5.85774058410733,6.89446802990002,0.107374230670877,0.639094380248118,0.288284228947354,"1035399"
"100%401",-0.844426408111543,43.5434627206726,2.67736865514493,19.5240076839615,0.0523995836761985,-0.0175611047265053,-0.0495956297863696,15.8099341361361,48.3536205455536,2.71729157883041,18.8233657319412,2.41939746908846,73.496672,37.9751870599999,29.64632364,22.552652,14.992149,15.3946198786653,30.4770490565969,15.0377441186791,24.6645011253229,0.274673245730614,0.187885254224851,0.10725314885434,"1035441"
"100%402",-0.789445443742524,46.5895523198672,1.15047363456357,18.3065881987968,-0.00416766807767101,0.00236950620426754,-0.0357251207998197,15.7882944074074,44.3290158022248,1.98550725585457,10.6296437876068,2.39958436409115,61.537003,39.41515842,32.12153142,22.978283,14.785694,15.450021223458,32.8632984392861,15.0460717585139,25.3873359145149,0.143842438729952,0.116708574453005,0.0435693120184083,"1035445"
"100%403",-1.14567047084856,52.4050765183175,0.878811606688828,18.5680239056134,-0.0326862097376819,-0.0215047782438616,-0.0464392375498549,16.2290129009009,47.4181238361575,2.34253384106675,13.4539201221689,2.40033974975638,65.738677,45.3304493,30.86463482,22.8439452,15.386075,15.8499840899899,33.0991046692863,15.4091055407637,23.7810525365828,0.181096054422552,0.176433170538008,0.125886918888097,"1035454"
"100%404",-0.508743368147587,56.3960865285564,1.63312043738054,19.5127693595214,-0.106022567474539,0.0119279939300417,-0.00103297191806723,16.2339452182182,53.9967167939617,2.58029852817181,14.6351217297761,2.41864901369737,68.528306,47.5111922,34.07319146,23.198739,15.24519,15.8154179059656,36.6450906780799,15.3296117141383,25.4049384498352,0.154969631515364,0.144757965570089,0.0990052702109339,"1035460"
"100%405",0.507640006079199,43.8548686705106,3.58761200922554,68.8492422759268,-0.0141968353548951,-0.168847563587668,-0.0302331287910663,6.11950112812813,83.4361500459402,3.93051475982893,24.8719948013859,0.854525332698356,97.11326,35.95535106,30.62391638,17.299817,3.023021,5.61228620728008,54.1049459447565,5.07329298658411,40.8259186023028,0.0400972745468549,-0.038923730323434,0.00620316012874699,"1035482"
"100%406",-0.696957173351246,52.1115081765084,1.11788373768947,17.26351730195,-0.0399577834622773,-0.0513891538394482,-0.143153273179096,7.79610312112112,87.0391926220848,4.55682490098489,29.9785579240019,0.8357487933176,98.226983,46.26899942,29.77498086,14.1333316,5.049084,7.18092894034378,47.1976980241525,6.61272344169247,31.4741064089549,0.0237105309341856,-0.00461783611555878,-0.0893495721486961,"1035486"
"100%407",-0.731939145518218,55.1173250012121,0.560941854806582,24.2161005186804,-0.0773688968251162,-0.18521953275051,-0.0577321503840638,8.32126601001001,92.4026969141528,3.98911176126018,25.1469709753656,0.87569547344063,98.750136,40.72976938,33.86570124,21.361531,5.20365,7.77656223053589,58.9662161576087,7.200192124871,43.6692966962959,-0.0130510224993651,-0.0676571868973716,-0.069247709684164,"1035526"
"100%408",0.605807082259724,55.5191026372659,1.54504094616483,29.9237478519561,0.0580560056157266,-0.169440097732654,-0.0345004898967852,6.86685206806807,94.2305748543333,4.16225596036165,26.2690205321874,1.19056240552099,92.893658,42.2580944,30.67726286,19.8593496,3.663529,6.25745113043478,54.6191455955303,5.71319355314757,40.9151992303275,0.0373423164837096,-0.0145644985272519,0.00763482246330107,"1035531"
"100%409",-1.41050497604683,51.0707802744841,1.75048637617657,10.6512479810589,0.0243521128006495,-0.174688095949137,-0.0915837303790147,8.81035121721722,91.8628609975889,4.0527736061306,25.050727350747,1.19047553925588,97.178452,46.6118731,33.31518522,19.8818088,5.712495,8.23790238119313,56.4700709379365,7.65030594117647,40.2170649538916,0.016935536288249,-0.0341566757296408,-0.0515780778094503,"1035546"
"100%410",0.50931768173258,54.7293817614732,3.22006154033284,46.8972331918175,-0.0208676942670308,-0.162960684940797,-0.0375361679388626,6.33907698298298,113.273700105153,4.34895674754431,27.34361503326,0.833596016706858,99.486267,50.3559644,33.41376036,15.3629872000001,3.009663,5.63682445803842,62.3233861243675,5.02157932817337,44.5629338631861,0.048286679952434,-0.034598232661684,-0.0711605889850281,"1035553"
"100%411",-1.32020580508868,47.8914916669051,3.1108419709203,28.4425224277745,-0.0190704083644175,-0.171267743083068,-0.130800040609743,8.41883567867868,77.9461692036317,3.77731383334947,22.6252753518813,1.04017275846727,98.984741,38.85852312,32.78770448,19.3269624,5.549939,7.94387138725986,52.8308521283009,7.39406932198142,38.9092447113387,-0.0712255850789119,-0.0841086386592963,-0.0589880172498698,"1035557"
"100%412",-1.16610996114226,18.0761564098668,2.23281846284685,13.4737394677668,0.0376821365692799,-0.0850599824511328,-0.14716872956622,2.55269404404404,20.2570647812402,3.72760988775305,23.5070205556987,0.738035298199422,50.606789,17.93956682,14.73990924,9.31854940000001,0.958058,2.31005947421638,13.6609003573185,2.03203769556244,10.1026017095916,0.0488430791301189,-0.0489503049649525,-0.0913971196935092,"1035559"
