"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1623.1","1255088",0.9995,1,12,1,12,0.0356989708728373,33,0.0356989708728373,33
"1624.1","1255089",0.9995,NA,0,NA,0,0,31,0,31
"1625.1","1255095",0.9995,NA,0,NA,0,0,33,0,33
"1626.1","1255115",0.9995,NA,0,NA,0,NA,0,NA,0
"1627.1","1255120",0.9995,1,33,1,33,0.511603784000144,33,0.511603784000144,33
"1628.1","1255124",0.9995,NA,0,NA,0,0,33,0,33
"1629.1","1255431",0.9995,0.939393939393939,33,0.931034482758621,29,0.244739969046025,33,0.212776927780658,33
"1630.1","1255584",0.9995,1,1,1,1,0.00404040404040404,33,0.00404040404040404,33
"1631.1","1255585",0.9995,1,4,1,4,0.01331014664348,33,0.01331014664348,33
"1632.1","1255592",0.9995,1,2,1,2,0.00444347319347319,33,0.00444347319347319,33
"1633.1","1255623",0.9995,1,33,1,33,0.346074537328304,33,0.346074537328304,33
"1634.1","1255666",0.9995,0.939393939393939,33,0.96875,32,0.437825183051815,33,0.437825183051815,33
"1635.1","1255674",0.9995,1,28,1,28,0.0866926231090318,33,0.0866926231090318,33
"1636.1","1256843",0.9995,1,1,1,1,0.0222222222222222,30,0.0222222222222222,30
"1637.1","1257419",0.9995,0.96969696969697,33,0.967741935483871,31,0.313374864968002,33,0.304640462115952,33
"1638.1","1257450",0.9995,0.96969696969697,33,0.967741935483871,31,0.493355364116418,33,0.46514533590639,33
"1639.1","1258410",0.9995,0.939393939393939,33,0.931034482758621,29,0.346017875133559,33,0.292926477284097,33
"1640.1","1258447",0.9995,0.96,25,0.956521739130435,23,0.0469272761528419,32,0.0376943216073873,32
"1641.1","1258456",0.9995,1,31,1,31,0.15200421906572,33,0.15200421906572,33
"1642.1","1258461",0.9995,0.935483870967742,31,0.925925925925926,27,0.234314799537208,33,0.174953298999237,33
"1643.1","1258464",0.9995,1,33,1,33,0.477841408260273,33,0.477841408260273,33
"1644.1","1258468",0.9995,1,33,1,33,0.563807988535983,33,0.563807988535983,33
"1645.1","1258486",0.9995,1,33,1,33,0.577894825900851,33,0.577894825900851,33
"1646.1","1258632",0.9995,1,33,1,33,0.3481663141337,33,0.3481663141337,33
"1647.1","1258635",0.9995,0.96969696969697,33,0.967741935483871,31,0.745716982753542,33,0.698885026830677,33
"1648.1","1258638",0.9995,1,33,1,33,0.598626092734792,33,0.598626092734792,33
"1649.1","1258639",0.9995,1,24,1,24,0.0529110422072299,33,0.0529110422072299,33
"1650.1","1258640",0.9995,1,33,1,33,0.21380044856992,33,0.21380044856992,33
"1651.1","1258652",0.9995,0.935483870967742,31,0.925925925925926,27,0.149510986446164,32,0.124657259443999,32
"1652.1","1258655",0.9995,0.939393939393939,33,0.931034482758621,29,0.32098473446664,33,0.285733058038493,33
"1653.1","1258667",0.9995,0.96969696969697,33,0.967741935483871,31,0.417315037903273,33,0.392206812795048,33
"1654.1","1258682",0.9995,0.96969696969697,33,0.967741935483871,31,0.490129452293469,33,0.456959919123935,33
"1655.1","1258708",0.9995,0.939393939393939,33,0.931034482758621,29,0.246355971740869,33,0.208075439142155,33
"1656.1","1258716",0.9995,0.939393939393939,33,0.931034482758621,29,0.288256771926345,33,0.24445743400936,33
"1657.1","1258742",0.9995,0.909090909090909,33,0.925925925925926,27,0.198180512548329,33,0.154680908703897,33
"1658.1","1258992",0.9995,1,33,1,33,0.633193671914371,33,0.633193671914371,33
"1659.1","1260022",0.9995,1,11,1,11,0.0242341641254735,33,0.0242341641254735,33
"1660.1","1260077",0.9995,0.96875,32,0.966666666666667,30,0.120739151326605,33,0.105413480828521,33
"1661.1","1260272",0.9995,1,33,1,33,0.850545230286211,33,0.850545230286211,33
"1662.1","1261701",0.9995,1,33,1,33,0.517314934749809,33,0.517314934749809,33
"1663.1","1261741",0.9995,1,33,1,33,0.145393464412603,33,0.145393464412603,33
"1664.1","1261779",0.9995,1,25,1,25,0.122440312039243,33,0.122440312039243,33
"1665.1","1261786",0.9995,0.862068965517241,29,0.80952380952381,21,0.167401447382472,30,0.102646757627782,30
"1666.1","1261791",0.9995,0.92,25,0.904761904761905,21,0.093840479390189,33,0.061328430799709,33
"1667.1","1261794",0.9995,1,1,1,1,0.00108225108225108,33,0.00108225108225108,33
"1668.1","1261796",0.9995,1,3,1,3,0.0253308519437552,31,0.0253308519437552,31
"1669.1","1261828",0.9995,1,14,1,14,0.0577049926749365,33,0.0577049926749365,33
"1670.1","1261851",0.9995,0.903225806451613,31,0.961538461538462,26,0.252410502217948,33,0.202266202073648,33
"1671.1","1261887",0.9995,0.96969696969697,33,0.967741935483871,31,0.383460312714349,33,0.353954730577187,33
"1672.1","1261895",0.9995,0.878787878787879,33,0.964285714285714,28,0.47757354354446,33,0.450538105725967,33
"1673.1","1261896",0.9995,0.96969696969697,33,0.967741935483871,31,0.491434710235244,33,0.442654222430366,33
"1674.1","1270483",0.9995,0.939393939393939,33,0.931034482758621,29,0.369593657540845,33,0.327069772657192,33
"1675.1","1270486",0.9995,1,33,1,33,0.63176632186808,33,0.63176632186808,33
"1676.1","1270489",0.9995,1,32,1,32,0.143915207793673,33,0.143915207793673,33
"1677.1","1270500",0.9995,1,33,1,33,0.223050936409908,33,0.223050936409908,33
"1678.1","1270501",0.9995,0.96969696969697,33,0.967741935483871,31,0.41448434390155,33,0.391035236733664,33
"1679.1","1270511",0.9995,0.96969696969697,33,0.967741935483871,31,0.371571377538075,33,0.346860812124457,33
"1680.1","1272147",0.9995,NA,0,NA,0,0,33,0,33
"1681.1","1272173",0.9995,1,33,1,33,0.501133479381619,33,0.501133479381619,33
"1682.1","1272177",0.9995,1,33,1,33,0.31720315422184,33,0.31720315422184,33
"1683.1","1273417",0.9995,0.939393939393939,33,0.931034482758621,29,0.352132383529874,33,0.302689086927486,33
"1684.1","1273421",0.9995,0.96969696969697,33,0.967741935483871,31,0.346296126738746,33,0.318666893227159,33
"1685.1","1273424",0.9995,0.944444444444444,18,0.941176470588235,17,0.112926816225838,32,0.108703843252865,32
"1686.1","1273433",0.9995,0.9375,32,0.96551724137931,29,0.259541160567553,33,0.245700834227227,33
"1687.1","1273443",0.9995,0.9,30,0.875,24,0.178449003033815,32,0.133206709407901,32
"1688.1","1273483",0.9995,1,33,1,33,0.524632852693235,33,0.524632852693235,33
"1689.1","1273494",0.9995,NA,0,NA,0,0,32,0,32
"1690.1","1273495",0.9995,NA,0,NA,0,0,32,0,32
"1691.1","1273503",0.9995,0.939393939393939,33,0.931034482758621,29,0.464272328229922,33,0.396213388011891,33
"1692.1","1273510",0.9995,0.931034482758621,29,0.92,25,0.0950438638614132,31,0.078625336152563,31
"1693.1","1273516",0.9995,1,33,1,33,0.356606257277269,33,0.356606257277269,33
"1694.1","1273533",0.9995,0.878787878787879,33,0.925925925925926,27,0.382280765969022,32,0.328076296883,32
"1695.1","1273538",0.9995,0.939393939393939,33,0.935483870967742,31,0.149014595478254,32,0.130711024049682,32
"1696.1","1273540",0.9995,0.909090909090909,33,0.925925925925926,27,0.277519127620439,33,0.224512142045304,33
"1697.1","1273549",0.9995,0.939393939393939,33,0.931034482758621,29,0.476710618391433,33,0.413357791880712,33
"1698.1","1274868",0.9995,0.91304347826087,23,0.894736842105263,19,0.134060932316385,32,0.0831459132230123,32
"1699.1","1274905",0.9995,0.96969696969697,33,0.967741935483871,31,0.366600471763543,33,0.344671504673285,33
"1700.1","1276512",0.9995,1,5,1,5,0.0213046615220528,33,0.0213046615220528,33
"1701.1","1276526",0.9995,0.939393939393939,33,0.931034482758621,29,0.445989693117502,33,0.377001943278688,33
"1702.1","1276531",0.9995,0.96969696969697,33,0.967741935483871,31,0.628799492807863,33,0.581009338298341,33
"1703.1","1276532",0.9995,NA,0,NA,0,0,33,0,33
"1704.1","1276547",0.9995,1,17,1,17,0.0892110157963816,33,0.0892110157963816,33
"1705.1","1276580",0.9995,1,2,1,2,0.00598867595818815,32,0.00598867595818815,32
"1706.1","1276589",0.9995,0.939393939393939,33,0.933333333333333,30,0.269507156116394,33,0.234279883389121,33
"1707.1","1276846",0.9995,1,33,1,33,0.150539546699312,33,0.150539546699312,33
"1708.1","1277085",0.9995,1,18,1,18,0.0410617420178402,32,0.0410617420178402,32
"1709.1","1277092",0.9995,1,33,1,33,0.308469695370218,33,0.308469695370218,33
"1710.1","1277093",0.9995,1,33,1,33,0.189083279115002,33,0.189083279115002,33
"1711.1","1277117",0.9995,0.96969696969697,33,0.967741935483871,31,0.216683992147463,33,0.199638537602008,33
"1712.1","1277118",0.9995,0.966666666666667,30,0.964285714285714,28,0.102994934837766,32,0.100180137043648,32
"1713.1","1277132",0.9995,0.96969696969697,33,0.967741935483871,31,0.374189940012206,33,0.355898921721188,33
"1714.1","1277136",0.9995,1,27,1,27,0.115485470360716,33,0.115485470360716,33
"1715.1","1277181",0.9995,1,16,1,16,0.0758959631748847,33,0.0758959631748847,33
"1716.1","1277184",0.9995,1,33,1,33,0.210261301677287,33,0.210261301677287,33
"1717.1","1277214",0.9995,0.96551724137931,29,0.962962962962963,27,0.120593461749549,32,0.112178959585047,32
"1718.1","1278493",0.9995,NA,0,NA,0,0,28,0,28
"1719.1","1279313",0.9995,1,33,1,33,0.409695071987469,33,0.409695071987469,33
"1720.1","1282110",0.9995,NA,0,NA,0,0,31,0,31
"1721.1","1282133",0.9995,NA,0,NA,0,0,29,0,29
"1722.1","1284",0.9995,0.923076923076923,26,0.909090909090909,22,0.128812917547567,32,0.101101473974692,32
"1723.1","1285646",0.9995,1,2,1,2,0.0142090764100333,33,0.0142090764100333,33
"1724.1","1285709",0.9995,1,33,1,33,0.356374393822014,33,0.356374393822014,33
"1725.1","1286227",0.9995,1,33,1,33,0.41708772901333,33,0.41708772901333,33
"1726.1","1286768",0.9995,NA,0,NA,0,0,33,0,33
"1727.1","1288",0.9995,1,33,1,33,0.243736390940151,33,0.243736390940151,33
"1728.1","1288454",0.9995,NA,0,NA,0,0,31,0,31
"1729.1","1288911",0.9995,NA,0,NA,0,0,28,0,28
"1730.1","1289083",0.9995,0.939393939393939,33,0.931034482758621,29,0.386169559647159,33,0.352002705627364,33
"1731.1","1289990",0.9995,1,23,1,23,0.0450543795365073,33,0.0450543795365073,33
"1732.1","1290866",0.9995,NA,0,NA,0,0,30,0,30
"1733.1","1291246",0.9995,NA,0,NA,0,0,33,0,33
"1734.1","1292217",0.9995,NA,0,NA,0,0,26,0,26
"1735.1","1292839",0.9995,1,27,1,27,0.128563734245552,33,0.128563734245552,33
"1736.1","1292876",0.9995,NA,0,NA,0,0,28,0,28
"1737.1","1294",0.9995,1,3,1,3,0.0339795008912656,33,0.0339795008912656,33
"1738.1","1295291",0.9995,1,7,1,7,0.00714285714285714,33,0.00714285714285714,33
"1739.1","1296047",0.9995,NA,0,NA,0,0,29,0,29
"1740.1","1296206",0.9995,1,1,1,1,0.00697471665213601,31,0.00697471665213601,31
"1741.1","1296657",0.9995,1,33,1,33,0.277377281536605,33,0.277377281536605,33
"1742.1","1296879",0.9995,NA,0,NA,0,0,27,0,27
"1743.1","1297",0.9995,1,9,1,9,0.037894815023298,33,0.037894815023298,33
"1744.1","1298",0.9995,0.966666666666667,30,0.964285714285714,28,0.186642818311721,33,0.172312523493621,33
"1745.1","1298804",0.9995,NA,0,NA,0,0,33,0,33
"1746.1","1298805",0.9995,NA,0,NA,0,0,33,0,33
"1747.1","1299211",0.9995,NA,0,NA,0,0,29,0,29
"1748.1","1299851",0.9995,NA,0,NA,0,0,30,0,30
"1749.1","1299861",0.9995,0.666666666666667,3,0.666666666666667,3,0.0052031302031302,28,0.0052031302031302,28
"1750.1","1300442",0.9995,1,33,1,33,0.256050100489099,33,0.256050100489099,33
"1751.1","1301034",0.9995,0.96969696969697,33,0.967741935483871,31,0.284762403406071,33,0.26297308161675,33
"1752.1","1301151",0.9995,1,33,1,33,0.185333351643739,33,0.185333351643739,33
"1753.1","1301506",0.9995,1,19,1,19,0.0681573629128363,33,0.0681573629128363,33
"1754.1","1301508",0.9995,1,33,1,33,0.868716686995217,33,0.868716686995217,33
"1755.1","1301745",0.9995,1,33,1,33,0.46863749899486,33,0.46863749899486,33
"1756.1","1302042",0.9995,0.96969696969697,33,0.967741935483871,31,0.122570673874664,32,0.10035599996162,32
"1757.1","1302826",0.9995,NA,0,NA,0,0,29,0,29
"1758.1","1302943",0.9995,NA,0,NA,0,0,29,0,29
"1759.1","1303132",0.9995,1,33,1,33,0.421276803724454,33,0.421276803724454,33
"1760.1","1303600",0.9995,NA,0,NA,0,0,28,0,28
"1761.1","1304219",0.9995,NA,0,NA,0,0,32,0,32
"1762.1","1304919",0.9995,NA,0,NA,0,0,29,0,29
"1763.1","1304923",0.9995,NA,0,NA,0,0,29,0,29
"1764.1","1305993",0.9995,1,1,1,1,0.000946969696969697,33,0.000946969696969697,33
"1765.1","1306056",0.9995,1,33,1,33,0.272169241638875,33,0.272169241638875,33
"1766.1","1307578",0.9995,1,33,1,33,0.28692837793352,33,0.28692837793352,33
"1767.1","1308093",0.9995,NA,0,NA,0,0,27,0,27
"1768.1","1308695",0.9995,1,1,1,1,0.00163800163800164,33,0.00163800163800164,33
"1769.1","1309",0.9995,NA,0,NA,0,0,32,0,32
"1770.1","1311403",0.9995,NA,0,NA,0,0,32,0,32
"1771.1","1311708",0.9995,1,2,1,2,0.00991379310344828,30,0.00991379310344828,30
"1772.1","1313314",0.9995,1,1,1,1,0.00720720720720721,30,0.00720720720720721,30
"1773.1","1313777",0.9995,1,33,1,33,0.789180541780707,33,0.789180541780707,33
"1774.1","1313822",0.9995,1,33,1,33,0.918563370367256,33,0.918563370367256,33
"1775.1","1314378",0.9995,0.96551724137931,29,0.962962962962963,27,0.106320890784096,32,0.0968511938143995,32
"1776.1","1314384",0.9995,1,3,1,3,0.00436507936507937,33,0.00436507936507937,33
"1777.1","1314385",0.9995,0.96969696969697,33,0.967741935483871,31,0.472096467293336,33,0.444390839587709,33
"1778.1","1330545",0.9995,1,33,1,33,0.356323488807359,33,0.356323488807359,33
"1779.1","1330570",0.9995,0.939393939393939,33,0.931034482758621,29,0.338648888482993,33,0.292383834264598,33
"1780.1","1330620",0.9995,0.96969696969697,33,0.967741935483871,31,0.38712488714003,33,0.363131328363863,33
"1781.1","1330627",0.9995,NA,0,NA,0,0,33,0,33
"1782.1","1330635",0.9995,NA,0,NA,0,0,33,0,33
"1783.1","1330642",0.9995,1,1,1,1,0.00446428571428571,32,0.00446428571428571,32
"1784.1","1330659",0.9995,NA,0,NA,0,0,33,0,33
"1785.1","1330740",0.9995,NA,0,NA,0,0,33,0,33
"1786.1","1330757",0.9995,NA,0,NA,0,0,33,0,33
"1787.1","1330764",0.9995,NA,0,NA,0,0,33,0,33
"1788.1","1330798",0.9995,0.884615384615385,26,0.85,20,0.152942785019991,32,0.123043609440668,32
"1789.1","1330802",0.9995,0.8,15,0.923076923076923,13,0.0850623862852124,28,0.0850623862852124,28
"1790.1","1330803",0.9995,0.954545454545455,22,0.95,20,0.131375316766879,32,0.113382892524455,32
"1791.1","1330840",0.9995,0.8,5,0.75,4,0.007104568774398,33,0.00542106709089631,33
"1792.1","1330850",0.9995,0.916666666666667,24,0.904761904761905,21,0.0884521289267279,33,0.0704809735224174,33
"1793.1","1330860",0.9995,0.935483870967742,31,0.925925925925926,27,0.185595248227094,32,0.140085794445581,32
"1794.1","1330866",0.9995,1,14,1,14,0.0772949986518292,33,0.0772949986518292,33
"1795.1","1330906",0.9995,NA,0,NA,0,0,30,0,30
"1796.1","1330932",0.9995,0.84375,32,0.869565217391304,23,0.318733814737677,33,0.242739723103634,33
"1797.1","1330949",0.9995,0.666666666666667,3,0,1,0.0270182291666667,32,0,32
"1798.1","1331212",0.9995,1,18,1,18,0.0732752274360796,33,0.0732752274360796,33
"1799.1","1331429",0.9995,0.909090909090909,33,0.928571428571429,28,0.253065786240776,33,0.221779182832961,33
"1800.1","1331446",0.9995,0.882352941176471,17,0.846153846153846,13,0.0288105711492808,31,0.01930596285435,31
"1801.1","1331584",0.9995,0.909090909090909,33,0.925925925925926,27,0.369159868974836,32,0.293719222591649,32
"1802.1","1331634",0.9995,1,29,1,29,0.126297493419959,33,0.126297493419959,33
"1803.1","1335679",0.9995,1,33,1,33,0.531218226353854,33,0.531218226353854,33
"1804.1","1335703",0.9995,1,33,1,33,0.498432623598192,33,0.498432623598192,33
"1805.1","1335708",0.9995,1,33,1,33,0.578319108587353,33,0.578319108587353,33
"1806.1","1335709",0.9995,1,33,1,33,0.48872330182289,33,0.48872330182289,33
"1807.1","1335715",0.9995,NA,0,NA,0,0,33,0,33
"1808.1","1335717",0.9995,NA,0,NA,0,0,33,0,33
"1809.1","1335722",0.9995,NA,0,NA,0,0,33,0,33
"1810.1","1335745",0.9995,NA,0,NA,0,0,33,0,33
"1811.1","1335759",0.9995,NA,0,NA,0,0,33,0,33
"1812.1","1335842",0.9995,1,2,1,2,0.0145454545454545,33,0.0145454545454545,33
"1813.1","1335849",0.9995,1,33,1,33,0.532080745341615,33,0.532080745341615,33
"1814.1","1335850",0.9995,1,33,1,33,0.350266890661228,33,0.350266890661228,33
"1815.1","1335854",0.9995,1,33,1,33,0.691764936231339,33,0.691764936231339,33
"1816.1","1335859",0.9995,1,33,1,33,0.910815662595883,33,0.910815662595883,33
"1817.1","1335889",0.9995,0.888888888888889,18,0.857142857142857,14,0.0784855634097623,31,0.0670304818974488,31
"1818.1","1335900",0.9995,1,33,1,33,0.179974074784217,33,0.179974074784217,33
"1819.1","1335943",0.9995,0.96875,32,0.966666666666667,30,0.248928440898099,33,0.199686016655675,33
"1820.1","1335951",0.9995,1,31,1,31,0.146551481416202,33,0.146551481416202,33
"1821.1","1336216",0.9995,1,33,1,33,0.386206686450211,33,0.386206686450211,33
"1822.1","1336362",0.9995,1,33,1,33,0.49687066150137,33,0.49687066150137,33
"1823.1","1336363",0.9995,1,33,1,33,0.561717468606552,33,0.561717468606552,33
"1824.1","1338223",0.9995,0.96969696969697,33,0.967741935483871,31,0.329842071053518,33,0.313391854603302,33
"1825.1","1338224",0.9995,0.9375,32,0.928571428571429,28,0.285917820262952,32,0.237765776993722,32
"1826.1","1338235",0.9995,0.925925925925926,27,0.92,25,0.089366661889374,32,0.0751621164348286,32
"1827.1","1338237",0.9995,0.939393939393939,33,0.931034482758621,29,0.384600557246848,33,0.32634419685145,33
"1828.1","1338252",0.9995,1,33,1,33,0.542090789380212,33,0.542090789380212,33
"1829.1","1338275",0.9995,0.96875,32,0.96875,32,0.0908839599224187,32,0.0908839599224187,32
"1830.1","1338284",0.9995,1,3,1,3,0.00708382526564345,33,0.00708382526564345,33
"1831.1","1338285",0.9995,0.8,15,0.727272727272727,11,0.0642347571920182,32,0.0374236776465637,32
"1832.1","1338288",0.9995,1,33,1,33,0.307775838858083,33,0.307775838858083,33
"1833.1","1338291",0.9995,0.909090909090909,33,0.888888888888889,27,0.302396735941888,33,0.219784879010079,33
"1834.1","1338327",0.9995,NA,0,NA,0,0,32,0,32
"1835.1","1338340",0.9995,1,32,1,32,0.237498632319139,33,0.237498632319139,33
"1836.1","1338350",0.9995,NA,0,NA,0,0,30,0,30
"1837.1","1338376",0.9995,NA,0,NA,0,0,33,0,33
"1838.1","1338378",0.9995,1,3,1,3,0.0188325947219228,33,0.0188325947219228,33
"1839.1","1338404",0.9995,1,33,1,33,0.291207435757149,33,0.291207435757149,33
"1840.1","1338405",0.9995,0.909090909090909,33,0.888888888888889,27,0.184849405670156,33,0.121545999340808,33
"1841.1","1338407",0.9995,1,11,1,11,0.0286762745620776,33,0.0286762745620776,33
"1842.1","1338409",0.9995,1,32,1,32,0.324057986248506,33,0.324057986248506,33
"1843.1","1338413",0.9995,0.916666666666667,12,0.9,10,0.0481008611502188,33,0.0416309331116633,33
"1844.1","1338421",0.9995,0.96969696969697,33,0.967741935483871,31,0.514025264798762,33,0.487817238590735,33
"1845.1","1338477",0.9995,NA,0,NA,0,0,33,0,33
"1846.1","1338482",0.9995,1,24,1,24,0.141143289271632,33,0.141143289271632,33
"1847.1","1338495",0.9995,1,31,1,31,0.218069518509252,33,0.218069518509252,33
"1848.1","1338497",0.9995,0.923076923076923,26,0.91304347826087,23,0.0784363453671263,32,0.0701526152083961,32
"1849.1","1338513",0.9995,0.909090909090909,11,0.909090909090909,11,0.065594183792638,33,0.065594183792638,33
"1850.1","1338517",0.9995,1,33,1,33,0.306111616821554,33,0.306111616821554,33
"1851.1","1338518",0.9995,0.947368421052632,19,0.941176470588235,17,0.074015253845989,32,0.0577074807367453,32
"1852.1","1338549",0.9995,0.904761904761905,21,0.944444444444444,18,0.0512855240755522,31,0.0455648820923963,31
"1853.1","1338558",0.9995,NA,0,NA,0,0,33,0,33
"1854.1","1338601",0.9995,0.878787878787879,33,0.884615384615385,26,0.376008117412076,33,0.296402082313617,33
"1855.1","1338615",0.9995,1,31,1,31,0.0978181864581426,33,0.0978181864581426,33
"1856.1","1338625",0.9995,0.96969696969697,33,0.967741935483871,31,0.276800913626355,33,0.254360601413315,33
"1857.1","1338642",0.9995,0.939393939393939,33,0.931034482758621,29,0.280876921800219,33,0.221945030828416,33
"1858.1","1338655",0.9995,1,17,1,17,0.108083539375984,33,0.108083539375984,33
"1859.1","1338657",0.9995,0.96969696969697,33,0.967741935483871,31,0.23195253638296,32,0.21242128638296,32
"1860.1","1338670",0.9995,0.96969696969697,33,0.967741935483871,31,0.343998142853511,33,0.317663366518735,33
"1861.1","1338692",0.9995,0.909090909090909,33,0.892857142857143,28,0.423098768549096,33,0.34474699866904,33
"1862.1","1344894",0.9995,1,33,1,33,0.539327821900336,33,0.539327821900336,33
"1863.1","1344897",0.9995,NA,0,NA,0,0,13,0,13
"1864.1","1344904",0.9995,1,15,1,15,0.143943943943944,30,0.143943943943944,30
"1865.1","1344952",0.9995,1,18,1,18,0.0732618884748397,32,0.0732618884748397,32
"1866.1","1344955",0.9995,0.909090909090909,33,0.925925925925926,27,0.395602311392323,33,0.320936433310885,33
"1867.1","1344977",0.9995,0.909090909090909,33,0.892857142857143,28,0.158634350794737,32,0.118727741599335,32
"1868.1","1349312",0.9995,0.96969696969697,33,0.967741935483871,31,0.52703914242249,33,0.492216122305352,33
"1869.1","1349327",0.9995,1,3,1,3,0.0105813570487484,33,0.0105813570487484,33
"1870.1","1349332",0.9995,1,33,1,33,0.279255037751668,33,0.279255037751668,33
"1871.1","1349378",0.9995,1,33,1,33,0.985815602836879,33,0.985815602836879,33
"1872.1","1349388",0.9995,1,33,1,33,0.983236621534494,33,0.983236621534494,33
"1873.1","1349421",0.9995,0.909090909090909,33,0.928571428571429,28,0.408563608461193,33,0.348962994021869,33
"1874.1","1349424",0.9995,1,16,1,16,0.0311374251220191,33,0.0311374251220191,33
"1875.1","1350",0.9995,1,5,1,5,0.0113425754014689,29,0.0113425754014689,29
"1876.1","1360",0.9995,NA,0,NA,0,0,33,0,33
"1877.1","1372",0.9995,0.939393939393939,33,0.931034482758621,29,0.164260683338367,33,0.109557322183393,33
"1878.1","1375",0.9995,0.964285714285714,28,0.961538461538462,26,0.130863197695245,33,0.119228998561046,33
"1879.1","1386",0.9995,1,33,1,33,0.267144851079256,33,0.267144851079256,33
"1880.1","1388649",0.9995,0.96969696969697,33,0.967741935483871,31,0.354936838534776,33,0.335464697772312,33
"1881.1","1388697",0.9995,0.96969696969697,33,0.967741935483871,31,0.266291584926137,33,0.255538896754094,33
"1882.1","1388721",0.9995,0.909090909090909,33,0.888888888888889,27,0.37916410962388,33,0.297152698302124,33
"1883.1","1388753",0.9995,1,33,1,33,0.150833615889625,33,0.150833615889625,33
"1884.1","1388755",0.9995,0.95,20,0.944444444444444,18,0.091293158966659,32,0.0751101232523733,32
"1885.1","1388766",0.9995,0.939393939393939,33,0.931034482758621,29,0.249791013584117,33,0.218704284221526,33
"1886.1","1388790",0.9995,NA,0,NA,0,0,26,0,26
"1887.1","1388794",0.9995,1,33,1,33,0.674725062980887,33,0.674725062980887,33
"1888.1","1388797",0.9995,1,33,1,33,0.366203827799563,33,0.366203827799563,33
"1889.1","1388799",0.9995,1,33,1,33,0.204552766567175,33,0.204552766567175,33
"1890.1","1388803",0.9995,0.964285714285714,28,0.962962962962963,27,0.20930962972614,32,0.199587407503918,32
"1891.1","1389176",0.9995,0.939393939393939,33,0.931034482758621,29,0.130447761489706,33,0.0926055825270196,33
"1892.1","1390411",0.9995,NA,0,NA,0,0,30,0,30
"1893.1","1390887",0.9995,1,33,1,33,0.216482740174246,33,0.216482740174246,33
"1894.1","1390888",0.9995,1,33,1,33,0.301221604851469,33,0.301221604851469,33
"1895.1","1390889",0.9995,1,33,1,33,0.301521032056756,33,0.301521032056756,33
"1896.1","1390905",0.9995,1,11,1,11,0.0177604200876546,33,0.0177604200876546,33
"1897.1","1390908",0.9995,1,8,1,8,0.0164911080125846,33,0.0164911080125846,33
"1898.1","1390910",0.9995,1,33,1,33,0.195719501556156,33,0.195719501556156,33
"1899.1","1390919",0.9995,1,13,1,13,0.0232929907887856,33,0.0232929907887856,33
"1900.1","1390932",0.9995,1,6,1,6,0.0109447004608295,32,0.0109447004608295,32
"1901.1","1390952",0.9995,1,33,1,33,0.170547670875235,33,0.170547670875235,33
"1902.1","1390953",0.9995,1,33,1,33,0.349409696593586,33,0.349409696593586,33
"1903.1","1390972",0.9995,1,33,1,33,0.493818528966961,33,0.493818528966961,33
"1904.1","1391920",0.9995,1,20,1,20,0.136100179281997,33,0.136100179281997,33
"1905.1","1391974",0.9995,0.96875,32,0.966666666666667,30,0.424717233646007,33,0.398111463021097,33
"1906.1","1392007",0.9995,1,33,1,33,0.6606717869952,33,0.6606717869952,33
"1907.1","1392031",0.9995,1,33,1,33,0.608339133400588,33,0.608339133400588,33
"1908.1","1392069",0.9995,0.909090909090909,33,0.888888888888889,27,0.397029808621682,32,0.304629045322481,32
"1909.1","1392109",0.9995,NA,0,NA,0,0,31,0,31
"1910.1","1392116",0.9995,0.96969696969697,33,0.967741935483871,31,0.606508317353241,33,0.56609709273149,33
"1911.1","1392139",0.9995,0.96969696969697,33,0.967741935483871,31,0.353450186023136,33,0.319729520723523,33
"1912.1","1392246",0.9995,1,33,1,33,0.195467792730149,33,0.195467792730149,33
"1913.1","1392330",0.9995,1,33,1,33,0.413189881468252,33,0.413189881468252,33
"1914.1","1392395",0.9995,1,33,1,33,0.393358791831192,33,0.393358791831192,33
"1915.1","1392396",0.9995,1,33,1,33,0.297987269767959,33,0.297987269767959,33
"1916.1","1392399",0.9995,1,33,1,33,0.191452915817707,33,0.191452915817707,33
"1917.1","1392482",0.9995,NA,0,NA,0,0,32,0,32
"1918.1","1392501",0.9995,1,33,1,33,0.478168123042709,33,0.478168123042709,33
"1919.1","1393273",0.9995,0.935483870967742,31,0.925925925925926,27,0.219350760186184,33,0.185888170144647,33
"1920.1","1393288",0.9995,1,33,1,33,0.364805780254102,33,0.364805780254102,33
"1921.1","1396454",0.9995,NA,0,NA,0,0,33,0,33
"1922.1","1396455",0.9995,NA,0,NA,0,0,32,0,32
"1923.1","1396463",0.9995,1,23,1,23,0.174560600982243,33,0.174560600982243,33
"1924.1","1396470",0.9995,NA,0,NA,0,0,33,0,33
"1925.1","1396480",0.9995,NA,0,NA,0,0,33,0,33
"1926.1","1396495",0.9995,NA,0,NA,0,0,32,0,32
"1927.1","1396505",0.9995,0.96969696969697,33,0.967741935483871,31,0.424612853524681,33,0.394531823443651,33
"1928.1","1396509",0.9995,1,1,1,1,0.00473484848484848,32,0.00473484848484848,32
"1929.1","1396513",0.9995,0.333333333333333,3,0,1,0.00505050505050505,33,0,33
"1930.1","1396517",0.9995,NA,0,NA,0,0,26,0,26
