"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%784",6.20280672916667,0.0173100584261976,-3.7372007309697,18.3460780087895,0.347315232070493,0.0690763423321231,0.256031498181668,99.9528067291667,0.0173100584261976,-3.73720073096972,18.3460780087896,0,100,100,100,100,100,99.7734723,0.0424640646758108,99.7734723,0.0424640646758108,0.347315232070493,0.0690763423321234,0.256031498181669,"1063296"
"100%785",0.825785256965095,879.695927487835,1.11885413823227,2.6233521606088,0.124719837368768,0.081869715158254,-0.0378635312874855,48.557147,773.145616003758,1.05788164792104,2.44818059183712,1.87345173755457,99.896061,99.84712131,99.77513794,99.4364058,30.712402,47.4648296808511,732.323980693031,46.3272839347826,687.42558198311,0.175077886206709,-0.0179355199656414,-0.0375834716341439,"1063380"
"100%786",2.01475283169546,198.006608761487,3.97708357504746,20.7133129577486,0.27815557785836,-0.0987433573845512,-0.129677659050948,20.4568594166667,198.429059833757,3.95091046964158,20.527474215126,1.55752774058774,98.534467,76.62888983,48.76037147,34.2257594,16.3374935,18.7956337234043,70.1867561339879,18.0753897608696,47.3312409986984,0.316917158884626,-0.0684631063624166,-0.0985889423937137,"1064344"
"100%787",-2.13708747739336,85.2244594099628,2.78417825793331,14.3232792387863,0.290646910117846,0.159694777557851,-0.0131196559062837,22.0578168333333,67.4181005862252,2.96642084284081,15.2442628715566,1.90928055345231,64.432222,50.89219692,34.16103753,30.8807645,19.2320115,21.1562337446809,29.8356291025534,20.8417245217391,25.8351753233935,0.118605257824276,0.145375585691854,-0.063392724206758,"1064352"
"100%788",3.10662855934292,303.791625404795,2.01595605884417,7.12228141258919,0.236711512593947,0.279970537357876,-0.166228341004365,38.6614215625,274.691430950901,2.3151767450448,7.24394047319832,1.75570977522419,98.687175,93.23591525,84.730184,60.2688118000001,31.413552,37.3842778723404,202.243321226679,36.3037458695652,151.765092942383,0.257201916950835,0.249010952768448,-0.149110216635833,"1064405"
"100%789",-0.18752369949582,206.864076944426,2.56707477040828,12.3231160340739,-0.261772884192689,-0.0309356955203112,-0.0337642986575058,35.9657108541667,202.776421260113,2.77756593252709,13.0165645979255,1.67779831003362,98.772399,94.41701569,79.4896732699999,41.6466592,33.1834845,34.6293983404255,121.375718751522,33.4364368695652,57.1259389980886,-0.350019710781254,0.0289547596531556,-0.0585407050305975,"1064423"
"100%790",0.981315788394968,319.557290566841,0.747464546686682,3.26296785586531,-0.0778685012552226,-0.368892924977986,-0.329381635595353,21.73534375,272.306660023598,1.40071223726838,3.93793317622122,1.82616743080519,75.408364,65.77075691,53.42891579,49.6377879,13.0948255,20.5933645957447,215.502832087327,19.8475069347826,194.041404693595,-0.200348893193464,-0.26449156015408,-0.213100650656974,"1064456"
"100%791",-1.68283475430056,323.948893321631,1.49020278635138,8.10992723273105,0.105035762222441,-0.308612554464036,-0.129981967279182,35.3144293125,262.169024213508,2.57477974483042,9.90904873830118,1.38070866482969,96.503587,95.4293738,90.00576449,47.1055091,30.404166,34.0125323404255,186.390173715436,32.7037172391304,109.931276452828,0.286605271995424,-0.190931683249095,-0.200755409522187,"1064491"
"100%792",-0.547082750887793,123.477235301568,1.98125607561163,10.1310694571159,-0.0657863612618897,-0.21489019102056,-0.0194446253691131,33.8664863333333,119.374771234632,2.12550316799614,11.7608942612613,1.76170828972779,84.793007,73.63100426,55.55116462,44.7070135,31.1532155,32.7829433404255,65.5595199452846,32.1685711304348,49.2444259173978,-0.126940704269031,-0.169789146966804,-0.0366747647036618,"1064532"
"100%793",0.503786334118067,73.1020635044328,0.897741367967781,2.8149630086575,0.0563315539725433,0.0577708827152612,-0.0472239256152064,10.8088847291667,71.6166578561985,0.881379630836082,2.74369186951688,1.82339315824984,36.205584,30.69610911,23.99142779,22.174785,6.208773,10.2685294255319,59.1251915340122,9.95951273913044,55.9224300984477,-0.0197620308172965,0.0455776079736999,-0.0506404279145756,"1065694"
"100%794",-0.161624763151077,378.957203370494,2.2348853401376,8.56092049099488,0.504453136199278,0.346481354729025,0.0304762079981118,23.5909579791667,307.85152199292,2.71710841792871,10.9322689145036,2.21306807677234,97.278171,93.2862542,74.6566475999999,32.9407953,19.827733,22.0231449361702,196.415742961837,20.5718061086957,101.685583987174,0.428929199579776,0.313443145235503,0.023304207016877,"1065739"
"100%795",-4.80916498407241,40.953534551503,1.93492098962956,5.50121006699789,-0.147312886974961,-0.0565927482902256,0.00404969687521408,3.24320658333333,40.5368387672607,2.01149823770767,5.88041458691943,0.750151510810898,26.271736,22.79037644,18.12048597,14.653876,0.2161005,2.75323787234043,29.8759964863805,2.40299113043478,24.7598540007377,-0.173316695765508,-0.0638264824186037,0.0122608320629718,"1065834"
"100%796",-4.99643305446368,3.96228355054128,-1.14622049082748,3.50930934570333,0.78352185802038,0.672167276621071,0.561504784160036,2.39977516666667,0.512065472730681,2.11399354564173,9.15728316803944,0.334142791387189,5.538229,4.8470282,3.94183667,2.9351697,2.272838,2.33299955319149,0.308929320149439,2.29529108695652,0.248814538922992,0.109694689919403,0.0784982075086936,0.0423529119344352,"1065843"
"100%797",-3.3769322690922,4.80377569118692,3.31270045346491,13.1865908271349,0.0363984981142368,0.0281592938892639,0.019075231002708,2.93597825,4.6803495288944,3.3850286867147,13.4677213067438,0.40424817336732,12.423762,11.56438721,10.3784355,3.2279991,2.394375,2.7341105106383,2.82390339240429,2.56321497826087,1.51264429621846,0.0173676879655853,0.00477224709162277,0.00188851950912363,"1065850"
"100%798",-3.16446415608928,11.1713778642964,2.90722261921956,10.1194082236258,-0.0119328269068979,-0.052647323367874,-0.0569397190391367,3.33654320833333,11.0239485734082,2.98599772618744,10.5373655564274,0.542977829863282,16.06557,15.8001516,14.2805711,3.65715260000001,2.4242815,3.06571285106383,7.73774471461592,2.7953837826087,4.47129970940243,-0.0399683943454998,-0.0536407189453154,-0.0647528630218481,"1065852"
"100%799",-2.69730775934424,1.59030058069809,1.43062603522937,5.94636422165232,0.272249626243209,0.444171326555208,0.100623215922664,3.66391566666667,1.39879379820231,1.73877576741211,6.87588064659862,0.872228355517782,8.263411,7.60799506,6.64707809,4.5876391,3.471721,3.56605406382979,0.968864489506272,3.49425286956522,0.747622420619809,0.18051787302629,0.388967937140128,0.00823174660276419,"1065859"
"100%800",4.46146642722635,532.997085843917,0.916788817352298,3.80905635514185,-0.223395544229731,0.187913381304211,-0.0563038132042515,25.4917285833333,498.87508939543,1.3782286835417,4.20190181228371,2.30552038491141,98.685435,89.70272685,74.0164451999999,62.7656081,15.339178,23.9344156808511,393.078726140176,22.7248749347826,332.863441468083,-0.0102133709796011,0.0706862941310297,-0.213199182716573,"1071367"
"100%801",1.31356222308319,299.901033706036,1.4796154124503,5.26358110817939,0.168599849497648,0.0199996524760653,-0.0925066368828529,32.5602132916667,283.564693550518,1.87641099904833,6.02352334714065,2.23042186547646,95.670262,82.80186034,68.14641443,64.3398708,26.640456,31.2174462978723,203.052871320731,30.4115063478261,176.938721630743,0.04896017032701,0.0446187802346625,-0.106386849072808,"1071389"
"100%802",2.11742798939002,173.699607360273,1.24333241520858,3.61385149187852,0.0136685528011372,0.0901378143027787,0.0842629437512587,29.515384375,176.056940420641,1.38941651840137,3.79330574627549,2.22683360142217,64.098599,62.87533282,61.29836413,53.4294894,25.766348,28.7795712978723,153.814630315357,28.0683466521739,133.383923284064,-0.1591788928105,0.139514530747365,0.123785103776848,"1071395"
"100%803",3.61615225613611,754.067262404286,0.575116268139865,5.80052272793871,0.112222730254273,-0.209206680879783,-0.211579046210677,26.817719125,588.360790455216,1.62066111101633,4.91341332031403,2.45928276733586,99.089211,97.82058888,94.76661139,61.6377671,18.644402,25.2800278085106,487.383365075027,23.7341585217391,385.662198586314,0.0118631268826157,-0.102818466802049,-0.146140795476756,"1071432"
"100%804",1.29185757997163,563.81404196327,-0.224149596868019,2.6275251208579,0.0888583482368414,0.0208829739215107,0.343391800202509,64.8901859791667,658.803788843786,-0.105530719907793,1.39695234109548,2.85691251832379,98.518228,98.46531963,98.19920601,95.992254,68.3165815,64.1746957234043,648.248428041713,63.4305443913043,636.31400853495,0.501924797164883,0.317471715165283,0.372685293661845,"1071433"
"100%805",-0.177185127089633,86.582399528475,2.9810164307861,16.0232387734646,0.0756561051966062,0.0214893925255081,0.0550774203047491,28.80709875,86.639068018423,3.05940041825873,16.5239485430087,1.9457681983617,77.925785,60.73305199,41.14922434,36.3642548,27.5975935,27.7620203191489,36.057383966101,27.4667272391304,32.7429339932569,0.173970661460656,0.00998540625784994,-0.00136910191427268,"1071447"
"100%806",2.27643751721142,217.026085469661,1.39772509307029,3.99685357902051,0.253005046319981,0.136888977791325,0.0275880606667346,29.9878077291667,219.206385316297,1.64709332356857,4.51739162016108,2.24468723292489,73.88748,71.57948296,68.19220681,56.883123,23.2358135,29.0537721489362,181.994072634772,28.1858791956522,150.548271135216,0.0733923101252746,0.137743539550551,0.057907503946028,"1071455"
"100%807",-5.891804822622,39.8519674345483,6.69219411604807,45.8684970927824,-0.0179099604094424,-0.0384548318120161,-0.0397685117789479,0.966989729166667,39.6446910990388,6.70940932263645,46.0179412096814,0.101264817566792,44.132171,23.49273247,0.21434084,0.0623678000000002,0.0408145,0.0485816170212766,0.00146906316172567,0.044888347826087,0.00085990816205293,-0.0227540914900516,-0.0232795999487939,-0.0235614616526079,"1071460"
"100%808",-1.29030692525753,264.390170208154,2.35585109359591,9.35002867956456,0.271682354972375,0.0368992218125682,0.0113978458599107,36.213431375,245.981829146374,2.58294843602376,10.4387569358651,2.31706526304646,98.728232,97.92586022,84.7025510099999,47.9893194,32.177734,34.8833292340426,166.295243227438,33.5325090434783,84.1487434105442,0.238077142292833,0.0392097988090914,0.0477232476088268,"1071481"
"100%809",3.36346764541749,530.207207770802,0.719509467527014,3.43593738552634,0.185135631087692,-0.0256165571649465,-0.126308846159206,33.4694742291667,407.941736125278,1.30944973467441,3.27679379690474,2.36499561684196,86.037215,82.2046376,77.75599266,70.4753007,24.7819005,32.3510116595745,356.575338592417,31.3611902826087,318.278897547879,0.0649090048236882,-0.0673055003338614,-0.0984409813384858,"1071496"
"100%810",-4.9305516668494,1827.05537756367,1.26841518576507,2.6616846794083,0.03064399072908,-0.212600013738992,-0.0160017663994597,23.0131465625,1762.07392134526,1.28877196272956,2.66093347290875,0.538267453228341,100,100,100,100,0.1298535,0.125163108108108,0.000121507549177502,0.125163108108108,0.000121507549177502,-0.0136086318436109,-0.255682038300098,-0.0259647629145147,"1071508"
"100%811",2.19106810716388,260.118700314113,1.65262404765314,6.14703167952087,0.17269124400525,0.0533868489329344,-0.112166726624636,21.0335889166667,215.937502391024,1.35613477507354,4.52986655894365,2.43641166960173,68.905607,64.99714951,56.91246927,38.7026974,16.0900175,20.0150353404255,170.73425072718,19.1329765434783,137.878561973636,0.152738372184347,0.0412863160688826,-0.153332142679576,"1071509"
"100%812",0.721225353461104,295.729001831663,1.70138598732046,5.05240285102797,0.0370650938822913,-0.0798648039436758,0.00435002819649872,31.108203375,298.354727334043,1.82066995370103,5.14568479047214,2.05602635421795,83.754577,81.01716164,77.52027916,57.0561080000001,22.270394,29.9880677659574,244.476918689077,28.9458455652174,198.738959874127,-0.166838496634964,-0.115261265401526,0.0694698699166431,"1071517"
"100%813",-2.08030779056597,94.1496259153895,-0.1828195546769,8.48836088051021,-0.24575784172592,-0.106762845005433,0.021146538785032,8.43254041666667,61.4052688030325,2.02353983747766,6.81310086579924,1.80165309491256,36.915522,34.69344707,30.24969491,15.2209133,5.630005,7.82651953191489,45.0832208716927,7.29692858695652,32.8813621484932,-0.126625573498138,-0.111272486233227,0.0798078551327247,"1071533"
"100%814",3.54533829294507,802.604211233032,0.580127527576045,2.08365948447662,-0.0730305751014237,-0.14808296260317,0.00326579495755944,38.7577089375,720.821974899409,0.721915221615653,1.97376812210025,2.64766546412733,94.144273,92.61000594,88.74361551,81.0575804,22.914955,37.5792714042553,669.500291714755,36.4205626304348,620.952162823619,-0.00812291586110096,-0.1927183547156,0.0482224253044903,"1071546"
"100%815",-0.215150969947669,888.637343272258,0.607598625982052,2.26210733942945,-0.02541056717256,-0.0187758522117413,0.10457835698715,39.6904955416667,715.932243520084,0.693175565644614,2.02258877944244,2.86720927055353,95.017746,93.26802389,89.107132,82.7343516,31.503956,38.51332,664.649216162929,37.3658936304348,617.218510308511,0.0987270918012753,0.00700872658350942,0.00326701247980225,"1071552"
"100%816",1.90653031062259,746.536713036212,0.748680413886189,2.31912204730338,0.281484046109858,0.102736381484774,0.107206558004846,37.2831854791667,660.613480374715,0.732427174497227,2.15763437204805,2.52610079489401,93.42857,90.97364814,86.90988985,82.3913741,23.299733,36.0886028297872,606.171756442612,34.9556304565217,559.018962588405,0.268821398658246,0.0967750595685162,0.101428865053491,"1071578"
"100%817",3.2256453036133,11.3828786502349,3.15949825989505,16.3098394901154,0.178286837857097,-0.0562923023656689,0.0446186158581183,74.2322805208333,10.5190483651553,3.58027413256898,18.58840446877,0.806052921211132,91.768662,86.78883105,80.71024678,76.4959677,73.3080485,73.8591660212766,4.0605652754247,73.7001636086957,2.96059537487776,0.0402123439853615,-0.0945094232391873,0.0807805693933085,"1071605"
"100%818",-5.99001216666667,0.0789655326048055,0.368279741358148,1.17786679115596,0.932720058701878,0.87274403416069,0.800609214115907,0.259987833333333,0.0789655326048056,0.368279741358152,1.17786679115597,0,0.690935,0.67727351,0.65325595,0.6107953,0.023978,0.250818744680851,0.0766101853573816,0.241882891304348,0.0745226988178795,0.932720058701878,0.87274403416069,0.800609214115908,"1071614"
"100%819",3.03720881705,652.247766689202,1.10025418241252,5.33367570411415,0.0971175831106331,0.0110698512282628,-0.163515333516601,32.7459440833333,489.145576339853,2.04227005223076,5.72379869122601,1.90193551910687,99.880781,98.89169514,94.92479341,76.174143,24.1707455,31.3175432978723,401.617146440467,29.8727867826087,312.243848717134,0.119489572983462,-0.0657578768232829,-0.0987351325975613,"1071641"
"100%820",-1.0422007150153,445.089949695778,1.54726123841327,4.90098720862971,0.066169140589641,-0.136689264085517,-0.0138519944388932,36.16553925,385.487814534314,1.90502336673027,5.40917850609206,2.18798911448895,96.872646,92.05001689,86.35049535,68.9512007000001,28.3211675,34.8738986808511,313.609585654835,33.7491631521739,260.970774897956,0.0120225493793385,-0.212746721797495,-0.00417209199458279,"1071653"
"100%821",-2.60018078400197,806.424169043881,0.746675298048205,2.46369222346841,-0.0959540332441156,0.202096977651286,-0.138142639312959,37.94392375,667.256474299045,0.846834772493915,2.15816931339127,2.67235169799427,89.902253,88.90055422,86.70206636,82.8102221,24.98362,36.8384273829787,622.79155412086,35.731198,578.710526342596,0.263281622180905,0.123654355967733,-0.100874255878542,"1071665"
"100%822",4.97677905333305,366.851425332055,1.64211336119039,4.46313653761957,0.252202563082756,-0.0625589790395418,-0.146175117661004,32.1726946875,346.210780516478,1.63842814505203,4.586920230684,2.35244097755958,87.947856,86.81466297,80.32308218,65.1045701,24.3582575,30.9859891276596,285.980003219681,29.8001017826087,226.099506439277,0.161565408300058,-0.0755555598398928,-0.0898615136861916,"1071670"
"100%823",-6.22959654166667,1.86362283159723e-06,0.859321804088286,4.339279363362,-0.0989913648924004,0.0774432852685998,0.256184911996156,0.0204034583333333,1.86362283159722e-06,0.859321804087431,4.33927936336081,0,0.025119,0.02407701,0.02288355,0.0220762,0.020389,0.0203031276595745,1.4200946645541e-06,0.0202466304347826,1.30094527646503e-06,-0.0989913648924288,0.0774432852685896,0.256184911996161,"1071677"
"100%824",-6.22813045833333,6.9613613732637e-06,0.622285031852804,2.8542248303484,0.351587176360749,0.279760796253924,0.0336056365102173,0.0218695416666667,6.96136137326389e-06,0.622285031853012,2.85422483034864,0,0.028979,0.02862133,0.02757758,0.0253406,0.0217885,0.0217182765957447,6.01118160434586e-06,0.0215769782608696,5.20349415170132e-06,0.351587176360761,0.279760796253939,0.0336056365102234,"1071695"
"100%825",-1.879324679595,1313.26563800937,1.60394284437075,3.91715183700808,-0.171933379317248,0.00721432487294859,-0.112520397833099,18.32157825,1225.26671810398,1.69766210693101,4.00297110425603,0.93071074088897,99.468241,98.02380457,96.22673957,94.7740439,0.878277,16.5950535106383,1108.25361431434,14.860272673913,990.901250271692,-0.121467309122059,-0.063315718484366,-0.0607444396095713,"1071773"
"100%826",-2.30155095445348,199.017351580864,2.42666056142653,10.0722661524728,-0.136144462165288,0.0534423380187442,0.337243772345107,8.387640625,177.857509896389,2.86586773145609,11.0467091337843,1.45547014965541,66.771377,60.31388814,47.0266738799999,24.5430324,2.8031805,7.14543346808511,107.573938441462,6.14789856521739,63.1439358459775,-0.123751799078389,-0.00157169355262295,0.324030571857025,"1071785"
"100%827",-4.98657971763862,0.391782759138368,1.06004280265238,5.65790666201239,0.0257550125660632,0.00524194425823438,0.0544705503341405,1.52738858333333,0.392207753365785,1.05732290541298,5.65667018142424,0.101264817566792,3.931763,3.24840039,2.47726618,2.2639,1.4706155,1.47623168085106,0.274935222946217,1.45445845652174,0.258630630627292,0.0260254134904945,0.0080762940483338,0.0553083485213843,"1071899"
"100%828",0.067133073613827,55.4224266417471,3.01331471382901,11.9764156004157,0.0321911817945846,0.0967937583734006,0.0487958297625787,18.5203794583333,60.0392266847082,2.90538518925697,11.4638656359244,1.38666976715107,53.190094,47.85761124,40.93858899,23.8578262,16.462686,17.7827259574468,35.198288045935,17.2596463913043,23.1036932926048,0.139220792913892,0.102642267880663,0.0569613958008523,"1071941"
"100%829",1.26618999969681,83.8797829284147,4.6490826293387,27.4940721296576,-0.0167124693306907,-0.0945485747267991,-0.0270490464527764,10.9122851458333,78.2850633064269,4.56429977241234,26.7351969766632,1.59322181383037,63.671491,47.01532315,25.11573474,13.6325567,8.81236,9.78974885106383,19.466491763652,9.38881217391304,12.3344160702281,-0.0523313200302677,-0.122027764707598,-0.050057258355522,"1071946"
"100%830",0.183991213361216,90.0102939730195,4.32321352987737,24.1135960073731,-0.180641342611584,0.0752317270640898,-0.0809510238677223,7.70707639583333,83.8650616491311,4.63156693384597,26.0110060794157,0.969026450644808,61.728671,45.6752758,26.75650727,10.1092036,4.8295825,6.55768076595745,22.2361295920086,6.10083663043478,12.9103151979859,-0.045978774865477,0.0528062163783499,-0.110090007200821,"1071969"
"100%831",0.361985282949846,98.0731107158342,1.69404951499705,6.99802249139345,0.00693828799693681,-0.0943260156441091,-0.198214333913443,21.2110707291667,94.5085945316352,1.94911057299503,8.17215716897867,2.18617397835614,59.79703,56.76424173,46.5021901399999,29.6007561,19.907571,20.3900928723404,64.1671929047303,19.6736973043478,41.4406692184665,-0.00558676653549907,-0.103107369469664,-0.17658371756281,"1071979"
"100%832",-2.07998818211888,47.861047495463,1.96756758822121,8.22704572111038,0.163901863406773,0.130697494074531,0.142089056397608,21.0114846875,38.4046583518161,2.69173539244941,10.8073729070469,1.600030087418,47.716028,44.83556156,39.73862532,24.4972327,19.599187,20.4433029148936,23.7259134596179,19.9836491521739,14.311459852629,0.0720133091034628,0.0663448444277571,0.120421668280812,"1072011"
"100%833",-2.40380755977969,2.13119100903389,-0.285066576227715,2.33911467552071,0.60404503017782,0.483636254373661,0.385530495707606,4.54326202083333,0.921083669094645,-0.061312671329769,4.41370411986294,0.515003739129547,7.065433,6.90040895,6.54833688,5.6231642,4.549056,4.48959880851064,0.802453656843048,4.44123534782609,0.709964158075879,0.237015236920525,0.101529251407593,-0.0535543405283154,"1072040"
"100%834",0.197803570276216,148.30398470447,3.96727248637052,22.6206583085364,0.0392922473195554,-0.154039860367367,-0.129808785581991,8.6889141875,140.104020284059,4.08947582130778,23.2223266150417,1.21352008647367,76.959013,51.5119834800001,21.34184225,18.9518229,4.0067195,7.23635889361702,41.8089465600486,6.89766241304348,37.3262173228719,0.0497243569412419,-0.204596611809014,-0.168042363001386,"1072041"
"100%835",0.173594869026683,246.943296966033,2.00535558447997,7.59121646434191,0.157340181273395,-0.0371388713014172,0.0625347272317887,35.7037467708333,231.691838018921,2.15873479489626,8.17870878330052,2.33826301827129,98.619124,88.47929183,74.23061064,49.1008246,31.37476,34.3651217234043,150.609434748775,33.437298,113.423280395036,0.0975428212643618,-0.0446858978401724,0.00428348736555057,"1072045"
"100%836",0.489097656487874,150.195881925686,2.55084373101776,9.09988719850513,0.38699663160442,-0.109559520146481,-0.177670530513951,33.5890214375,138.883741766217,2.817495660559,10.4047010788369,1.65127261125729,84.110267,76.08589449,66.01788999,38.7433648000001,30.3203625,32.5141013191489,86.3769584751642,31.7636006086957,61.781906571644,0.2871680754348,-0.178144808618949,-0.181921188340902,"1072120"
"100%837",-0.333420905940814,209.864056742562,2.92897384328329,11.6987698044278,-0.138345711129529,-0.129459122873187,-0.0489030969959725,35.2627976041667,194.835948844227,3.02357553840963,12.3674583887631,1.63831791458851,98.094981,91.63306568,76.2199602199999,43.6483851,30.593093,33.9259426382979,113.19669697545,32.8298495434783,59.1907513277576,-0.148412847699728,-0.158734361603325,-0.0739799368238077,"1072251"
"100%838",3.25226080967024,242.136315647642,2.93826638735284,11.6168440103014,-0.0369521659405712,0.154928383821133,-0.0992724982523049,36.6052713958333,240.255563443459,2.94099080024761,11.5969712401862,1.92745228717687,98.920312,98.75848301,88.4490810999999,50.3036821,31.785978,35.2794194680851,160.988983895199,33.9034069565217,75.4984541116505,-0.0736561984113991,0.163716161945602,-0.0966793261018477,"1072285"
"100%839",3.63439389119465,286.464627299406,2.4134246332462,8.33442320433918,0.0304903569174281,0.101297809133281,-0.0703762435865375,38.2398810416667,276.893522203992,2.48838245054344,8.61376351846675,1.81542658619045,97.260003,95.81135678,92.39749058,46.1187513,32.9746735,36.9841337659574,207.093615158593,35.7407936956522,138.938607340681,0.0235708745708778,0.152224375842344,-0.0683507829257444,"1072286"
"100%840",0.453973184967642,206.189014876023,2.90669792390979,12.8818088221258,-0.177932833980314,-0.0195415955719839,-0.0376134408947828,34.0980269583333,197.795655286622,2.87613977078611,12.7785697598872,1.86442841556662,94.920758,92.03103397,78.0086896599999,42.1709118,31.001358,32.8039262978723,121.618640552742,31.5872201521739,54.6849533289438,-0.244998291265489,-0.00251874675105064,-0.0174234082648024,"1072300"
"100%841",3.63917718525898,403.916332829805,1.66529806483521,5.48182516780146,-0.0752554000464225,-0.00659423604292351,-0.00901793664978919,38.5836666666667,371.558279341426,1.86848304247128,5.7232303543339,1.77359808596829,97.278009,96.55456197,93.04757535,71.1475913,30.905667,37.3348508723404,304.605812014946,36.065200673913,235.463131054297,-0.127833236788554,-0.0093098207395892,-0.0281468576873357,"1072312"
"100%842",6.77586777406965,287.980137056111,2.4043973071564,7.78875355345485,0.157039353695792,-0.127898106699054,-0.136572829550905,41.7022546875,263.269291749277,2.42802920171343,7.81513511185254,1.65000563609642,98.796625,97.58328099,92.09453339,63.0632931,34.4414785,40.4874808510638,198.038343304702,39.2760121304348,133.36367101095,0.101174421002974,-0.153367472388288,-0.118455119619835,"1072327"
"100%843",-1.92269454826485,177.975047503686,2.27731366400461,7.11058296222826,-0.0702643161116113,0.373767822217195,-0.0816530749928726,29.81600925,174.764855265407,2.28987822253603,7.03073663719277,1.26663509340777,73.973677,70.98698774,66.79159759,46.7973227000001,26.4089935,28.8764844042553,136.113323524232,28.0342553913043,105.732872436187,-0.0582569219197758,0.373441943736875,-0.0793001524832804,"1072336"
"100%844",3.50405835040549,129.555993140578,-0.651226188490127,2.25754495394397,0.147554691026907,-0.113382166295033,-0.169090046979313,87.543146625,120.940195893419,-0.649877195858782,2.3351828575653,2.18249151168096,99.602649,99.57400485,99.53681229,99.18707,89.2009045,87.2865614680851,120.353266298772,87.020145326087,119.633696299386,0.122598053347554,-0.124681335507687,-0.130654799171586,"1081317"
"100%845",-3.12815924057484,1.95326090121578,0.300444936229647,3.45050829513518,0.519157277128246,0.387799194492931,0.367567296754769,3.5714359375,0.9853057515181,1.78341960730997,4.77808405934417,0.836565172088026,6.560566,6.46784299,6.11489721,5.3815028,3.122108,3.50783742553191,0.812120708899436,3.44576252173913,0.648670703917467,0.0654892095794435,-0.099383554270503,-0.053387049352709,"108900"
"100%846",-2.56514952198942,1.58191101381988,0.476826793376328,3.68570823970366,0.500344299924118,0.310316240122633,0.222450179863806,4.07252729166667,0.859512878869248,1.67050570823803,5.1486817291178,0.101264817566792,7.353667,6.82222484,6.07940743,5.7091782,3.645552,4.00271580851064,0.643865514268963,3.95445008695652,0.548372336440558,0.146335027722749,-0.131062967549165,-0.229709571548003,"108926"
"100%847",-3.08326268919269,190.059791294377,1.55835013039626,4.96736680100923,-0.0117748570920578,-0.335827352826891,-0.281127145036978,9.49514947916667,193.089409742745,1.64187844422006,5.09672765478133,1.46922980987615,59.040176,52.05138316,41.33877262,28.8182138,0.780233,8.4409999787234,143.858598930751,7.66427380434783,118.630692928946,-0.0911883757037766,-0.300052504966036,-0.226559793349097,"1093811"
"100%848",-0.102594047418039,20.6016202420534,2.54197021025527,8.29300000897299,0.00963566065076514,-0.0564863005705148,-0.00385300259087142,6.450736625,21.5764192156222,2.54391623621925,8.30054788889191,0.77837637046609,21.557977,21.55370235,21.39272981,8.19820680000003,5.4555605,6.1293059787234,17.0762442673329,5.79409780434783,12.1663345208909,0.043104757782285,-0.0212527760085815,0.0344547137316019,"1093812"
"100%849",2.28143513994406,74.5523239452162,1.56225173273072,5.8807604524536,0.0682658894314267,0.0373953438107573,-0.298349162559032,12.6452819583333,68.654084273071,2.12013648657625,7.5634978224769,1.4501329811425,46.161606,41.45928561,32.79927248,23.2403278,9.3526255,11.9321686808511,45.7053432373382,11.4055491086957,33.6645134880152,0.210896406596102,-0.00270701851465032,-0.27032298057404,"1094079"
"100%850",-2.60313224527622,38.5417983758841,0.863774355356939,12.7028257866536,-0.439852679712732,0.0304647372106868,-0.00624644317555364,5.688577375,23.9418133013338,3.85079624564049,17.4705103534289,0.402360513149485,30.695518,26.32575598,20.26089031,5.7069046,4.197275,5.15651480851064,10.8628660006971,4.80343573913043,5.23976828756545,-0.0647240144447703,-0.0371397986707368,-0.0833079198164842,"1095327"
"100%851",2.53046716553452,60.3066176743543,4.63881991423844,29.9398135329112,0.0729833654795016,-0.0104075720237377,0.0078676004953986,11.8690464791667,55.3634361025858,5.89643295177448,38.9039024064027,1.00498670970128,60.771216,40.6281444700001,17.28005056,13.5197224,10.238811,10.828574787234,4.57747714934638,10.6745521304348,3.56200751820563,0.051021303094622,-0.0558298549870701,-0.0519293204111222,"1095421"
"100%852",1.14958098514853,132.996048113139,4.37693165625328,22.6767420564194,0.0675589108265599,-0.0185206614956738,-0.071019223232898,9.070655375,128.947665367623,4.41105127263646,22.7668815721347,1.45559683716994,71.944736,61.12849346,35.8691409999999,12.7069604,6.6711155,7.7329089787234,45.7920925198216,6.83728843478261,9.08717333173777,0.0513129173934572,-0.0478467772321255,-0.0768549725414592,"1095628"
"100%853",0.148432403157784,251.671894184808,0.380174388940109,1.80875203673711,0.188819795029112,-0.0945713731020644,0.222878626077176,68.6836318541667,217.79429599672,0.307516791168546,1.73814529787594,2.618784331604,95.577744,94.95114893,93.88465352,91.0205433,66.277916,68.1114167021277,206.711568537434,67.543304826087,196.035996414419,0.0447964911213827,-0.215667452950961,0.172948047444485,"1096255"
