"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1796.2","1330860",0.99,0.85,20,0.866666666666667,15,0.412300654954444,18,0.268778476649657,18
"1797.2","1330866",0.99,0.95,20,0.944444444444444,18,0.357998563729685,20,0.324768750065089,20
"1798.2","1330906",0.99,1,1,1,1,0.0514705882352941,17,0.0514705882352941,17
"1799.2","1330932",0.99,0.684210526315789,19,0.6,10,0.389533436814901,20,0.184368023281067,20
"1800.2","1330949",0.99,0.833333333333333,18,0.75,12,0.276000826658721,19,0.088104001261896,19
"1801.2","1331212",0.99,0.894736842105263,19,0.866666666666667,15,0.377533926510067,20,0.331979113675843,20
"1802.2","1331429",0.99,0.85,20,0.866666666666667,15,0.394172184025125,20,0.278827561327561,20
"1803.2","1331446",0.99,0.9,20,0.875,16,0.25728534546904,18,0.210640956719388,18
"1804.2","1331584",0.99,0.85,20,0.866666666666667,15,0.481284764618098,18,0.32035002035002,18
"1805.2","1331634",0.99,0.95,20,0.944444444444444,18,0.306227866665446,20,0.268703500193711,20
"1806.2","1335679",0.99,1,20,1,20,0.69719759168035,20,0.69719759168035,20
"1807.2","1335703",0.99,1,20,1,20,0.643601111532146,20,0.643601111532146,20
"1808.2","1335708",0.99,1,20,1,20,0.687282165368928,20,0.687282165368928,20
"1809.2","1335709",0.99,1,20,1,20,0.626447154697155,20,0.626447154697155,20
"1810.2","1335715",0.99,NA,0,NA,0,0,20,0,20
"1811.2","1335717",0.99,NA,0,NA,0,0,20,0,20
"1812.2","1335722",0.99,0,1,0,1,0,19,0,19
"1813.2","1335745",0.99,1,5,1,5,0.136591478696742,19,0.136591478696742,19
"1814.2","1335759",0.99,0.333333333333333,3,0,1,0.0394736842105263,19,0,19
"1815.2","1335842",0.99,0.947368421052632,19,0.944444444444444,18,0.399807892485911,20,0.376474559152578,20
"1816.2","1335849",0.99,1,20,1,20,0.626005036630037,20,0.626005036630037,20
"1817.2","1335850",0.99,1,20,1,20,0.494097522981283,20,0.494097522981283,20
"1818.2","1335854",0.99,0.95,20,0.944444444444444,18,0.736588441890166,20,0.652421775223499,20
"1819.2","1335859",0.99,1,20,1,20,0.938387096774193,20,0.938387096774193,20
"1820.2","1335889",0.99,0.764705882352941,17,0.777777777777778,9,0.212654320987654,18,0.1331569664903,18
"1821.2","1335900",0.99,0.9,20,0.941176470588235,17,0.347186161147074,20,0.31711097317715,20
"1822.2","1335943",0.99,0.842105263157895,19,0.857142857142857,14,0.324031483938605,18,0.248766933674054,18
"1823.2","1335951",0.99,0.888888888888889,18,0.928571428571429,14,0.358438227781534,20,0.278113684170986,20
"1824.2","1336216",0.99,1,20,1,20,0.594688234470843,20,0.594688234470843,20
"1825.2","1336362",0.99,0.95,20,0.944444444444444,18,0.596047710271848,20,0.524619138843277,20
"1826.2","1336363",0.99,1,20,1,20,0.667681080094873,20,0.667681080094873,20
"1827.2","1338223",0.99,0.85,20,0.933333333333333,15,0.469097925156508,19,0.372546021682408,19
"1828.2","1338224",0.99,0.9,20,0.875,16,0.405024816944322,19,0.317452946090717,19
"1829.2","1338235",0.99,0.9,20,0.888888888888889,18,0.245512943278545,19,0.212901510390104,19
"1830.2","1338237",0.99,0.85,20,0.866666666666667,15,0.473162371638826,19,0.351219256274658,19
"1831.2","1338252",0.99,0.95,20,0.944444444444444,18,0.675696040360531,20,0.609754011375024,20
"1832.2","1338275",0.99,0.9,20,0.882352941176471,17,0.308573277649922,19,0.222900763030039,19
"1833.2","1338284",0.99,0.941176470588235,17,0.933333333333333,15,0.198166173090456,20,0.143404268328552,20
"1834.2","1338285",0.99,0.833333333333333,18,0.785714285714286,14,0.304228605931392,19,0.243474447808813,19
"1835.2","1338288",0.99,0.85,20,0.785714285714286,14,0.389304222347701,20,0.258670164376686,20
"1836.2","1338291",0.99,0.789473684210526,19,0.75,12,0.380412112397407,20,0.235265907982626,20
"1837.2","1338327",0.99,1,4,1,4,0.0766666666666667,19,0.0766666666666667,19
"1838.2","1338340",0.99,1,20,1,20,0.488649927367319,20,0.488649927367319,20
"1839.2","1338350",0.99,0.75,8,0.857142857142857,7,0.165743944636678,17,0.165743944636678,17
"1840.2","1338376",0.99,0.882352941176471,17,0.928571428571429,14,0.194928844917067,20,0.161039956028178,20
"1841.2","1338378",0.99,0.882352941176471,17,0.928571428571429,14,0.227072675972343,20,0.187786961686629,20
"1842.2","1338404",0.99,0.95,20,0.947368421052632,19,0.475190781085922,20,0.453451650651139,20
"1843.2","1338405",0.99,0.8,20,0.846153846153846,13,0.363129340148791,20,0.197765114366945,20
"1844.2","1338407",0.99,0.9375,16,0.928571428571429,14,0.217443363795834,20,0.17880700015947,20
"1845.2","1338409",0.99,0.95,20,0.944444444444444,18,0.567801681600881,20,0.509340143139342,20
"1846.2","1338413",0.99,0.833333333333333,18,0.923076923076923,13,0.294497034139332,19,0.240097200563297,19
"1847.2","1338421",0.99,0.9,20,0.875,16,0.635114669750539,20,0.513440239108717,20
"1848.2","1338477",0.99,0.923076923076923,13,0.909090909090909,11,0.137901429346442,20,0.119719611164624,20
"1849.2","1338482",0.99,0.894736842105263,19,0.866666666666667,15,0.337034475186649,20,0.265558849363197,20
"1850.2","1338495",0.99,0.9,20,0.941176470588235,17,0.364520815227085,20,0.305372945552899,20
"1851.2","1338497",0.99,0.882352941176471,17,0.928571428571429,14,0.185928350402035,18,0.159125231493653,18
"1852.2","1338513",0.99,0.894736842105263,19,0.882352941176471,17,0.277902156403814,19,0.243564976555798,19
"1853.2","1338517",0.99,0.95,20,0.944444444444444,18,0.509642834853933,20,0.437976168187267,20
"1854.2","1338518",0.99,0.789473684210526,19,0.846153846153846,13,0.188688311575858,19,0.160274408779202,19
"1855.2","1338549",0.99,0.789473684210526,19,0.846153846153846,13,0.231034478893376,18,0.169917355276253,18
"1856.2","1338558",0.99,0.894736842105263,19,0.866666666666667,15,0.200935760893359,20,0.127822273073989,20
"1857.2","1338601",0.99,0.8,20,0.769230769230769,13,0.520261936131501,20,0.316476802183324,20
"1858.2","1338615",0.99,0.95,20,0.944444444444444,18,0.394941262696512,20,0.346191262696512,20
"1859.2","1338625",0.99,0.9,20,0.888888888888889,18,0.581033689392823,19,0.49989333851563,19
"1860.2","1338642",0.99,0.9,20,0.875,16,0.457792884138461,20,0.319682265174848,20
"1861.2","1338655",0.99,0.894736842105263,19,0.866666666666667,15,0.398066121185316,20,0.301645068553737,20
"1862.2","1338657",0.99,0.947368421052632,19,0.941176470588235,17,0.486097691664337,19,0.413415987403685,19
"1863.2","1338670",0.99,0.9,20,0.875,16,0.489014661547304,20,0.384767791174441,20
"1864.2","1338692",0.99,0.85,20,0.8,15,0.485196889008102,20,0.373447647911035,20
"1865.2","1344894",0.99,1,20,1,20,0.66883388950686,20,0.66883388950686,20
"1866.2","1344897",0.99,NA,0,NA,0,0,1,0,1
"1867.2","1344904",0.99,0.764705882352941,17,0.846153846153846,13,0.33578431372549,17,0.272058823529412,17
"1868.2","1344952",0.99,0.833333333333333,18,0.785714285714286,14,0.284213922683452,19,0.197347450948559,19
"1869.2","1344955",0.99,0.85,20,0.866666666666667,15,0.459217822417782,20,0.346200224074097,20
"1870.2","1344977",0.99,0.833333333333333,18,0.846153846153846,13,0.41740339410618,18,0.296204563696824,18
"1871.2","1349312",0.99,0.95,20,0.944444444444444,18,0.716916442951912,20,0.639096894079732,20
"1872.2","1349327",0.99,1,12,1,12,0.178454868789621,20,0.178454868789621,20
"1873.2","1349332",0.99,0.95,20,0.944444444444444,18,0.411078737500665,20,0.370408447645593,20
"1874.2","1349378",0.99,1,20,1,20,1,20,1,20
"1875.2","1349388",0.99,1,20,1,20,1,20,1,20
"1876.2","1349421",0.99,0.85,20,0.933333333333333,15,0.524204137459286,20,0.427366192795255,20
"1877.2","1349424",0.99,0.95,20,0.944444444444444,18,0.409610870610871,20,0.381396584896585,20
"1878.2","1350",0.99,0.9,10,0.875,8,0.170753028647765,15,0.143384607595134,15
"1879.2","1360",0.99,0.882352941176471,17,0.857142857142857,14,0.167687148728374,19,0.155801138553298,19
"1880.2","1372",0.99,0.842105263157895,19,0.857142857142857,14,0.313169563279857,20,0.199640151515152,20
"1881.2","1375",0.99,0.9,20,0.875,16,0.398916900093371,20,0.27780578898226,20
"1882.2","1386",0.99,0.9,20,0.875,16,0.521489908655156,20,0.369182216347464,20
"1883.2","1388649",0.99,0.9,20,0.875,16,0.502774337805298,20,0.398084795321637,20
"1884.2","1388697",0.99,0.9,20,0.9375,16,0.444655327043098,20,0.372452946090717,20
"1885.2","1388721",0.99,0.842105263157895,19,0.769230769230769,13,0.485841797476146,19,0.275315481686673,19
"1886.2","1388753",0.99,1,20,1,20,0.424466693108956,20,0.424466693108956,20
"1887.2","1388755",0.99,1,15,1,15,0.279851084226186,19,0.279851084226186,19
"1888.2","1388766",0.99,0.894736842105263,19,0.866666666666667,15,0.414522417153996,18,0.316423001949318,18
"1889.2","1388790",0.99,1,12,1,12,0.342844290212711,13,0.342844290212711,13
"1890.2","1388794",0.99,1,20,1,20,0.78001440995045,20,0.78001440995045,20
"1891.2","1388797",0.99,0.95,20,0.944444444444444,18,0.550871028612964,20,0.464204361946297,20
"1892.2","1388799",0.99,1,20,1,20,0.414737056112768,20,0.414737056112768,20
"1893.2","1388803",0.99,0.842105263157895,19,0.875,16,0.368349222933264,19,0.341281553760331,19
"1894.2","1389176",0.99,0.9,20,0.882352941176471,17,0.377837550701058,20,0.315819875328218,20
"1895.2","1390411",0.99,0.714285714285714,7,0.5,4,0.0236694677871148,17,0.00588235294117647,17
"1896.2","1390887",0.99,1,20,1,20,0.497238538923523,20,0.497238538923523,20
"1897.2","1390888",0.99,1,20,1,20,0.441330821733568,20,0.441330821733568,20
"1898.2","1390889",0.99,1,20,1,20,0.522971896776665,20,0.522971896776665,20
"1899.2","1390905",0.99,1,18,1,18,0.308849681020734,20,0.308849681020734,20
"1900.2","1390908",0.99,1,17,1,17,0.23744193338884,20,0.23744193338884,20
"1901.2","1390910",0.99,1,20,1,20,0.449890644379775,20,0.449890644379775,20
"1902.2","1390919",0.99,1,20,1,20,0.276615898391827,20,0.276615898391827,20
"1903.2","1390932",0.99,0.888888888888889,18,0.928571428571429,14,0.354163456680619,19,0.285444227778324,19
"1904.2","1390952",0.99,0.95,20,0.95,20,0.343992138150807,20,0.343992138150807,20
"1905.2","1390953",0.99,0.95,20,0.944444444444444,18,0.540105274355274,20,0.476552160802161,20
"1906.2","1390972",0.99,1,20,1,20,0.588422321097516,20,0.588422321097516,20
"1907.2","1391920",0.99,0.875,16,0.846153846153846,13,0.2375,20,0.1775,20
"1908.2","1391974",0.99,0.842105263157895,19,0.866666666666667,15,0.53747187997188,20,0.447087264587265,20
"1909.2","1392007",0.99,0.95,20,0.944444444444444,18,0.748816558049968,20,0.676650566147134,20
"1910.2","1392031",0.99,1,20,1,20,0.705229860718991,20,0.705229860718991,20
"1911.2","1392069",0.99,0.842105263157895,19,0.846153846153846,13,0.539245536206592,19,0.347333045532492,19
"1912.2","1392109",0.99,0.823529411764706,17,0.727272727272727,11,0.29664557180897,18,0.199496835771346,18
"1913.2","1392116",0.99,0.9,20,0.875,16,0.691035008469791,20,0.540886787125918,20
"1914.2","1392139",0.99,0.85,20,0.866666666666667,15,0.450010937810038,20,0.328491174964188,20
"1915.2","1392246",0.99,0.95,20,0.944444444444444,18,0.323765163627696,20,0.274955639818172,20
"1916.2","1392330",0.99,0.95,20,0.944444444444444,18,0.622943522047069,20,0.564167354575249,20
"1917.2","1392395",0.99,1,20,1,20,0.543645612462748,20,0.543645612462748,20
"1918.2","1392396",0.99,1,20,1,20,0.489256661639015,20,0.489256661639015,20
"1919.2","1392399",0.99,1,20,1,20,0.347707040878312,20,0.347707040878312,20
"1920.2","1392482",0.99,0.75,4,0.5,2,0.0241074714758925,19,0.00809716599190283,19
"1921.2","1392501",0.99,0.95,20,0.947368421052632,19,0.556386707093229,20,0.525617476323998,20
"1922.2","1393273",0.99,0.944444444444444,18,0.9375,16,0.405307183557184,20,0.36146102971103,20
"1923.2","1393288",0.99,1,20,1,20,0.611100234403253,20,0.611100234403253,20
"1924.2","1396454",0.99,1,17,1,17,0.22809745625032,20,0.22809745625032,20
"1925.2","1396455",0.99,0.875,8,0.857142857142857,7,0.113461538461538,19,0.06082995951417,19
"1926.2","1396463",0.99,1,20,1,20,0.71945850238849,20,0.71945850238849,20
"1927.2","1396470",0.99,0.947368421052632,19,0.947368421052632,19,0.163127049965285,20,0.163127049965285,20
"1928.2","1396480",0.99,1,1,1,1,0.0210526315789474,19,0.0210526315789474,19
"1929.2","1396495",0.99,0.875,16,0.833333333333333,12,0.227754109757071,19,0.12974303930018,19
"1930.2","1396505",0.99,0.9,20,0.875,16,0.546919646376168,20,0.442160516617038,20
"1931.2","1396509",0.99,0.928571428571429,14,0.916666666666667,12,0.21538197332152,19,0.199007704315672,19
"1932.2","1396513",0.99,0.833333333333333,12,0.75,8,0.129917742216504,20,0.0928819709702063,20
"1933.2","1396517",0.99,0.571428571428571,7,0.666666666666667,3,0.0647321428571429,12,0.046875,12
"1934.2","1396520",0.99,1,10,1,10,0.112231813476379,20,0.112231813476379,20
"1935.2","1396566",0.99,1,5,1,5,0.0463338276487065,17,0.0463338276487065,17
"1936.2","1396572",0.99,0.7,10,0.666666666666667,6,0.0955601491933672,17,0.0508695456792343,17
"1937.2","1396586",0.99,0.8,15,0.833333333333333,12,0.177854960353594,17,0.136771860446965,17
"1938.2","1396606",0.99,0.8,10,0.666666666666667,6,0.112906937881138,18,0.0281626698035367,18
"1939.2","1396608",0.99,0.9375,16,0.928571428571429,14,0.220144813906424,20,0.186986919169582,20
"1940.2","1396609",0.99,0.6,5,0,2,0.0231379731379731,13,0,13
"1941.2","1396647",0.99,0.875,16,0.833333333333333,12,0.279429603944839,19,0.189540407268939,19
"1942.2","1396655",0.99,0.9,10,0.875,8,0.231549334140531,17,0.186731406969662,17
"1943.2","1396659",0.99,0.842105263157895,19,0.857142857142857,14,0.413877638062421,20,0.325286368221151,20
"1944.2","1396678",0.99,0.8,15,0.9,10,0.17721703248019,18,0.141154654312549,18
"1945.2","1396688",0.99,0.5,8,0.8,5,0.0972370766488413,12,0.0972370766488413,12
"1946.2","1396703",0.99,0.933333333333333,15,0.928571428571429,14,0.230650120306123,18,0.203983453639456,18
"1947.2","1396737",0.99,0.9,20,0.888888888888889,18,0.419746026792937,20,0.368561816266622,20
"1948.2","1396740",0.99,0.875,8,0.833333333333333,6,0.0933384772673371,18,0.0776955051026259,18
"1949.2","1396743",0.99,0.894736842105263,19,0.866666666666667,15,0.263686951936952,20,0.196443084693085,20
"1950.2","1396744",0.99,0.625,8,0.666666666666667,3,0.0496024920689523,18,0.0120207927225471,18
"1951.2","1396745",0.99,1,13,1,13,0.175286592707258,20,0.175286592707258,20
"1952.2","1396776",0.99,1,12,1,12,0.214633358331419,19,0.214633358331419,19
"1953.2","1396795",0.99,0.818181818181818,11,0.714285714285714,7,0.0704123524298963,18,0.0509539842873176,18
"1954.2","1396801",0.99,0.882352941176471,17,0.846153846153846,13,0.347136545085461,19,0.192761315052337,19
"1955.2","1396804",0.99,0.8,10,0.857142857142857,7,0.0840272472625414,17,0.0589604023427553,17
"1956.2","1396818",0.99,0.833333333333333,12,0.888888888888889,9,0.107986242152909,18,0.0816113824447158,18
"1957.2","1396834",0.99,0.95,20,0.944444444444444,18,0.529774323947093,20,0.450946572750921,20
"1958.2","1396841",0.99,0.928571428571429,14,0.916666666666667,12,0.210333333333333,20,0.194,20
"1959.2","1396857",0.99,0.9,20,0.875,16,0.632408617952096,20,0.495716310259789,20
"1960.2","1396896",0.99,0.769230769230769,13,0.9,10,0.0969729556143688,17,0.073443543849663,17
"1961.2","1396907",0.99,1,8,1,8,0.127513872579662,18,0.127513872579662,18
"1962.2","1396909",0.99,0.818181818181818,11,0.875,8,0.135597094588323,18,0.118784229091247,18
"1963.2","1396915",0.99,0.823529411764706,17,0.923076923076923,13,0.253760981665393,20,0.206601890756303,20
"1964.2","1396928",0.99,0.818181818181818,11,0.875,8,0.127596153846154,20,0.0856913919413919,20
"1965.2","1396935",0.99,0.9,20,0.941176470588235,17,0.316669294977917,20,0.264582338456177,20
"1966.2","1396989",0.99,1,19,1,19,0.419043886764139,20,0.419043886764139,20
"1967.2","1396999",0.99,0.6,10,0.666666666666667,6,0.0915310292777398,16,0.0730786483253588,16
"1968.2","1397033",0.99,0.933333333333333,15,0.923076923076923,13,0.259309562986034,17,0.189281551781552,17
"1969.2","1397056",0.99,0.8,15,0.727272727272727,11,0.234030784030784,18,0.143201859868527,18
"1970.2","1397062",0.99,0,1,0,1,0,12,0,12
"1971.2","1397070",0.99,1,8,1,8,0.131035923141186,19,0.131035923141186,19
"1972.2","1397093",0.99,0.666666666666667,12,0.6,5,0.121048736666384,20,0.0351413292589763,20
"1973.2","1397120",0.99,0.722222222222222,18,0.818181818181818,11,0.169196775446775,18,0.116214572464572,18
"1974.2","1397129",0.99,0.8,20,0.769230769230769,13,0.374287742881926,19,0.265834792323712,19
"1975.2","1397140",0.99,0.875,8,0.833333333333333,6,0.108477633477633,18,0.0779220779220779,18
"1976.2","1397146",0.99,0.833333333333333,18,0.846153846153846,13,0.320337866841434,19,0.274576885103201,19
"1977.2","1397182",0.99,1,8,1,8,0.134937178846474,20,0.134937178846474,20
"1978.2","1397187",0.99,1,20,1,20,0.549903718982094,20,0.549903718982094,20
"1979.2","1397203",0.99,0.888888888888889,18,0.933333333333333,15,0.36181643479183,19,0.315763803212883,19
"1980.2","1397222",0.99,0.85,20,0.866666666666667,15,0.411407334066003,18,0.287820272978942,18
"1981.2","1397238",0.99,1,20,1,20,0.560289446320793,20,0.560289446320793,20
"1982.2","1397260",0.99,0.25,4,0.5,2,0.00606060606060606,11,0.00606060606060606,11
"1983.2","1397273",0.99,0.842105263157895,19,0.866666666666667,15,0.246385059871902,18,0.226993145743146,18
"1984.2","1397295",0.99,0.5,4,0,2,0.0352941176470588,17,0,17
"1985.2","1397297",0.99,0.785714285714286,14,0.818181818181818,11,0.123768507819188,17,0.0911736516949197,17
"1986.2","1397301",0.99,0.842105263157895,19,0.857142857142857,14,0.230660592986164,18,0.16120881871768,18
"1987.2","1397310",0.99,0.923076923076923,13,0.909090909090909,11,0.13500683851561,18,0.129437359261921,18
"1988.2","1397319",0.99,0.714285714285714,14,0.625,8,0.235666243478743,16,0.132834353146853,16
"1989.2","1397345",0.99,0.75,12,0.875,8,0.110342987097373,18,0.046931090352143,18
"1990.2","1397369",0.99,0.857142857142857,14,0.909090909090909,11,0.204928066504322,18,0.141123352699608,18
"1991.2","1397437",0.99,0.75,8,0.8,5,0.093481494948718,19,0.0530930907832241,19
"1992.2","1397442",0.99,0.818181818181818,11,0.888888888888889,9,0.0926501860712387,19,0.0663343965975545,19
"1993.2","1397476",0.99,1,19,1,19,0.403541456300239,20,0.403541456300239,20
"1994.2","1397486",0.99,0.95,20,0.944444444444444,18,0.328676608712078,20,0.292535304364252,20
"1995.2","1397505",0.99,0.894736842105263,19,0.866666666666667,15,0.49925989323415,20,0.355509893234149,20
"1996.2","1397508",0.99,0.944444444444444,18,0.9375,16,0.274014096685385,19,0.192560462600172,19
"1997.2","1397513",0.99,0.642857142857143,14,0.857142857142857,7,0.273401512674968,20,0.157817097090552,20
"1998.2","1397529",0.99,0.9,10,0.875,8,0.0842153751343201,19,0.0483302076702053,19
"1999.2","1397548",0.99,0.875,16,0.923076923076923,13,0.269458531020064,20,0.25643332093603,20
"2000.2","1397562",0.99,1,20,1,20,0.430637163833758,20,0.430637163833758,20
"2001.2","1397563",0.99,0.85,20,0.9375,16,0.340584670523088,19,0.282143112081529,19
"2002.2","1397583",0.99,NA,0,NA,0,0,7,0,7
"2003.2","1397586",0.99,0.833333333333333,18,0.928571428571429,14,0.311567434662972,20,0.300045695532538,20
"2004.2","1398749",0.99,1,20,1,20,0.513553659145829,20,0.513553659145829,20
"2005.2","1398907",0.99,1,18,1,18,0.38297619047619,20,0.38297619047619,20
"2006.2","1398909",0.99,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"2007.2","1398929",0.99,0.9,20,0.875,16,0.525613175094599,20,0.366007911936705,20
"2008.2","1398956",0.99,0.894736842105263,19,0.875,16,0.283751124940495,18,0.172198094637465,18
"2009.2","1399056",0.99,0.85,20,0.9375,16,0.539248138957816,20,0.4802158808933,20
"2010.2","1399064",0.99,0.9,20,0.875,16,0.51891771377728,20,0.427101211314226,20
"2011.2","1399069",0.99,NA,0,NA,0,NA,0,NA,0
"2012.2","1399071",0.99,NA,0,NA,0,0,3,0,3
"2013.2","1399079",0.99,0.95,20,0.944444444444444,18,0.630176960970064,20,0.55647006441834,20
"2014.2","1399086",0.99,1,20,1,20,0.901182795698925,20,0.901182795698925,20
"2015.2","1399088",0.99,1,20,1,20,0.354616991195939,20,0.354616991195939,20
"2016.2","1399094",0.99,0.95,20,0.944444444444444,18,0.86057246146512,20,0.770357407701679,20
"2017.2","1399096",0.99,1,20,1,20,0.932903225806452,20,0.932903225806452,20
"2018.2","1399100",0.99,0.9,20,0.9375,16,0.486297720797721,20,0.396913105413105,20
"2019.2","1399105",0.99,1,20,1,20,0.773304597701149,20,0.773304597701149,20
"2020.2","1399151",0.99,0.8,20,0.857142857142857,14,0.512173202614379,18,0.419448334889511,18
"2021.2","1399202",0.99,0.95,20,0.944444444444444,18,0.675092685092685,20,0.63007104007104,20
"2022.2","1399208",0.99,0.777777777777778,18,0.833333333333333,12,0.497311260607659,19,0.336910258101394,19
"2023.2","1399226",0.99,0.8,20,0.714285714285714,14,0.437926766001456,20,0.266829906204906,20
"2024.2","1399238",0.99,0.95,20,0.944444444444444,18,0.344403965599618,20,0.300653965599618,20
"2025.2","1399245",0.99,0.947368421052632,19,0.941176470588235,17,0.324476578149949,19,0.269617207501105,19
"2026.2","1399255",0.99,0.8,20,0.833333333333333,12,0.331174989488973,18,0.222805106448037,18
"2027.2","1399265",0.99,0.95,20,0.944444444444444,18,0.458291149481081,20,0.387238517902133,20
"2028.2","1399276",0.99,0.9,20,0.875,16,0.62001275968987,20,0.490927714300476,20
"2029.2","1399310",0.99,0.842105263157895,19,0.933333333333333,15,0.376604266770472,19,0.317707023662702,19
"2030.2","1399320",0.99,0.85,20,0.785714285714286,14,0.268527568922306,20,0.171083959899749,20
"2031.2","1399330",0.99,0.95,20,0.944444444444444,18,0.542435285417942,19,0.491739985294725,19
"2032.2","1399358",0.99,0.85,20,0.933333333333333,15,0.324683862433862,20,0.273956349206349,20
"2033.2","1399375",0.99,0.9,20,0.941176470588235,17,0.441237885781229,19,0.394454260050235,19
"2034.2","1399438",0.99,0.85,20,0.785714285714286,14,0.520306178026766,18,0.357144802365391,18
"2035.2","1399507",0.99,1,11,1,11,0.16669588865241,20,0.16669588865241,20
"2036.2","1399542",0.99,1,6,1,6,0.108068783068783,20,0.108068783068783,20
"2037.2","1399560",0.99,1,1,1,1,0.0113636363636364,16,0.0113636363636364,16
"2038.2","1399576",0.99,0.941176470588235,17,0.933333333333333,15,0.251385566188198,20,0.207246810207337,20
"2039.2","1399633",0.99,0.947368421052632,19,0.941176470588235,17,0.280746138237557,20,0.236180920846253,20
"2040.2","1399661",0.99,0.842105263157895,19,0.785714285714286,14,0.25100526122198,18,0.163001160059984,18
"2041.2","1399791",0.99,0.789473684210526,19,0.769230769230769,13,0.371631908265185,18,0.222501959350753,18
"2042.2","1399892",0.99,0.647058823529412,17,0.7,10,0.251568595877806,20,0.187884385351491,20
"2043.2","1399894",0.99,0.9,20,0.875,16,0.450027513313728,19,0.348774380481648,19
"2044.2","1399895",0.99,0.833333333333333,18,0.785714285714286,14,0.280336735083897,18,0.200999503115086,18
"2045.2","1399912",0.99,0.9,20,0.875,16,0.27988076620563,19,0.19785402102099,19
"2046.2","1399920",0.99,1,6,1,6,0.0282905982905983,20,0.0282905982905983,20
"2047.2","1399925",0.99,1,20,1,20,0.441680716640237,20,0.441680716640237,20
"2048.2","1399933",0.99,1,9,1,9,0.0780231438667971,20,0.0780231438667971,20
"2049.2","1399960",0.99,0.9375,16,0.928571428571429,14,0.349437696806118,19,0.306831180515391,19
"2050.2","1399962",0.99,1,20,1,20,0.680818316648128,20,0.680818316648128,20
"2051.2","1401109",0.99,0.947368421052632,19,0.941176470588235,17,0.439071484132989,20,0.380142912704417,20
"2052.2","1401360",0.99,1,20,1,20,0.616029261979676,20,0.616029261979676,20
"2053.2","1401361",0.99,1,19,1,19,0.421346463029799,20,0.421346463029799,20
"2054.2","1401362",0.99,0.9,20,0.941176470588235,17,0.814358693669038,20,0.723485677796023,20
"2055.2","1401367",0.99,1,20,1,20,0.55355198668434,20,0.55355198668434,20
"2056.2","1401373",0.99,1,20,1,20,0.705723443223443,20,0.705723443223443,20
"2057.2","1401379",0.99,0.95,20,0.944444444444444,18,0.663310904071774,20,0.606168046928916,20
"2058.2","1401398",0.99,0.85,20,0.866666666666667,15,0.298399027872712,20,0.207994987468672,20
"2059.2","1401417",0.99,0.85,20,0.8125,16,0.320337301587302,18,0.247585978835979,18
"2060.2","1401748",0.99,0.85,20,0.857142857142857,14,0.397304340396446,20,0.282016119845067,20
"2061.2","1401769",0.99,0.842105263157895,19,0.933333333333333,15,0.481853023478329,20,0.421821675515947,20
"2062.2","1401786",0.99,NA,0,NA,0,0,8,0,8
"2063.2","1401798",0.99,1,20,1,20,0.588709677419355,20,0.588709677419355,20
"2064.2","1401799",0.99,1,20,1,20,0.618978494623656,20,0.618978494623656,20
"2065.2","1401804",0.99,1,20,1,20,0.561948461253244,20,0.561948461253244,20
"2066.2","1401807",0.99,1,7,1,7,0.163564213564214,18,0.163564213564214,18
"2067.2","1401869",0.99,0.95,20,0.944444444444444,18,0.635379901960784,20,0.557858893557423,20
"2068.2","1401892",0.99,0.894736842105263,19,0.875,16,0.530148381747924,20,0.44368221633439,20
"2069.2","1401901",0.99,1,19,1,19,0.387485924957321,20,0.387485924957321,20
"2070.2","1401924",0.99,0.571428571428571,7,0,1,0.0930377492877493,18,0,18
"2071.2","1401929",0.99,1,1,1,1,0.0222222222222222,18,0.0222222222222222,18
"2072.2","1401970",0.99,0.9,20,0.888888888888889,18,0.659681068147887,19,0.592579553677952,19
"2073.2","1401987",0.99,0.941176470588235,17,0.941176470588235,17,0.220996226806414,20,0.220996226806414,20
"2074.2","1405",0.99,0.894736842105263,19,0.933333333333333,15,0.314803796038891,20,0.22551123993599,20
"2075.2","1406993",0.99,0.8,20,0.692307692307692,13,0.633242566257272,20,0.360824579831933,20
"2076.2","1407025",0.99,0.944444444444444,18,0.9375,16,0.280793650793651,20,0.214126984126984,20
"2077.2","1407033",0.99,0.916666666666667,12,0.9,10,0.148597652347652,20,0.121811938061938,20
"2078.2","1407036",0.99,1,20,1,20,0.313825063825064,20,0.313825063825064,20
"2079.2","1407037",0.99,0.947368421052632,19,0.941176470588235,17,0.364532134532135,20,0.303421023421023,20
"2080.2","1407041",0.99,1,12,1,12,0.380974025974026,20,0.380974025974026,20
"2081.2","1407065",0.99,0.95,20,0.944444444444444,18,0.490561799311799,20,0.446911005661006,20
"2082.2","1407075",0.99,0.95,20,0.944444444444444,18,0.399269003457534,20,0.329901414524728,20
"2083.2","1407081",0.99,1,20,1,20,0.459316378066378,20,0.459316378066378,20
"2084.2","1407086",0.99,1,17,1,17,0.310972222222222,20,0.310972222222222,20
"2085.2","1407088",0.99,1,20,1,20,0.386923631923632,20,0.386923631923632,20
"2086.2","1407089",0.99,1,20,1,20,0.500797258297258,20,0.500797258297258,20
"2087.2","1407101",0.99,1,20,1,20,0.581007788507789,20,0.581007788507789,20
