"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2966.1","1590748",0.9995,0.95,20,0.944444444444444,18,0.378053963537259,19,0.314862941134675,19
"2967.1","1591025",0.9995,1,13,1,13,0.098097583310998,20,0.098097583310998,20
"2968.1","1591498",0.9995,1,16,1,16,0.158466562173459,20,0.158466562173459,20
"2969.1","1592202",0.9995,0.95,20,0.944444444444444,18,0.929787234042553,20,0.831914893617021,20
"2970.1","1592209",0.9995,1,20,1,20,0.391190476190476,20,0.391190476190476,20
"2971.1","1592210",0.9995,1,17,1,17,0.171785714285714,20,0.171785714285714,20
"2972.1","1592241",0.9995,1,15,1,15,0.0910827652734739,20,0.0910827652734739,20
"2973.1","1592244",0.9995,1,20,1,20,0.383636359621654,20,0.383636359621654,20
"2974.1","1592263",0.9995,1,14,1,14,0.0545118673241901,20,0.0545118673241901,20
"2975.1","1592264",0.9995,1,20,1,20,0.456231070092834,20,0.456231070092834,20
"2976.1","1592265",0.9995,1,20,1,20,0.159520345567598,20,0.159520345567598,20
"2977.1","1592280",0.9995,1,20,1,20,0.538762589968967,20,0.538762589968967,20
"2978.1","1592332",0.9995,1,20,1,20,0.340458098684887,20,0.340458098684887,20
"2979.1","1592370",0.9995,1,5,1,5,0.0143573680501465,20,0.0143573680501465,20
"2980.1","1592371",0.9995,1,20,1,20,0.240316563255595,20,0.240316563255595,20
"2981.1","1592379",0.9995,1,7,1,7,0.0906557301718592,18,0.0906557301718592,18
"2982.1","1592381",0.9995,1,8,1,8,0.112599225079502,20,0.112599225079502,20
"2983.1","1592389",0.9995,1,9,1,9,0.0503685917942593,19,0.0503685917942593,19
"2984.1","1592425",0.9995,1,15,1,15,0.0960719468909124,20,0.0960719468909124,20
"2985.1","1592439",0.9995,1,4,1,4,0.0207428230684045,19,0.0207428230684045,19
"2986.1","1593577",0.9995,0.941176470588235,17,0.933333333333333,15,0.119144478504389,20,0.0903349546948649,20
"2987.1","1593734",0.9995,1,10,1,10,0.114686986140475,20,0.114686986140475,20
"2988.1","1593739",0.9995,1,20,1,20,0.138503179067745,20,0.138503179067745,20
"2989.1","1593750",0.9995,1,5,1,5,0.0333487210673743,20,0.0333487210673743,20
"2990.1","1593796",0.9995,NA,0,NA,0,0,20,0,20
"2991.1","1593891",0.9995,NA,0,NA,0,0,19,0,19
"2992.1","1593900",0.9995,NA,0,NA,0,0,20,0,20
"2993.1","1593903",0.9995,NA,0,NA,0,0,20,0,20
"2994.1","1593931",0.9995,NA,0,NA,0,0,19,0,19
"2995.1","1593961",0.9995,NA,0,NA,0,0,4,0,4
"2996.1","1593976",0.9995,NA,0,NA,0,0,20,0,20
"2997.1","1593986",0.9995,NA,0,NA,0,0,10,0,10
"2998.1","1594013",0.9995,NA,0,NA,0,0,19,0,19
"2999.1","1594054",0.9995,NA,0,NA,0,0,19,0,19
"3000.1","1594092",0.9995,NA,0,NA,0,0,15,0,15
"1.2","1010498",0.999,1,17,1,17,0.169346948068123,19,0.169346948068123,19
"2.2","1010508",0.999,NA,0,NA,0,0,20,0,20
"3.2","1010540",0.999,0.95,20,0.944444444444444,18,0.5252486324815,20,0.444129751362619,20
"4.2","1010562",0.999,NA,0,NA,0,0,10,0,10
"5.2","1010567",0.999,NA,0,NA,0,0,8,0,8
"6.2","1010611",0.999,1,4,1,4,0.00829721362229102,19,0.00829721362229102,19
"7.2","1010614",0.999,0.888888888888889,18,0.857142857142857,14,0.186077717921024,20,0.130422956016262,20
"8.2","1010690",0.999,NA,0,NA,0,0,18,0,18
"9.2","1010714",0.999,1,20,1,20,0.221161336214434,20,0.221161336214434,20
"10.2","1010723",0.999,NA,0,NA,0,0,20,0,20
"11.2","1010730",0.999,1,4,1,4,0.0131296644036786,20,0.0131296644036786,20
"12.2","1010794",0.999,0.894736842105263,19,0.941176470588235,17,0.432908475919093,20,0.393135748646365,20
"13.2","1013889",0.999,NA,0,NA,0,0,20,0,20
"14.2","1013891",0.999,1,2,1,2,0.00500312695434647,20,0.00500312695434647,20
"15.2","1013911",0.999,NA,0,NA,0,0,20,0,20
"16.2","1013935",0.999,1,11,1,11,0.0225359911406423,20,0.0225359911406423,20
"17.2","1013936",0.999,1,14,1,14,0.0313620018878651,20,0.0313620018878651,20
"18.2","1013944",0.999,NA,0,NA,0,0,19,0,19
"19.2","1013965",0.999,1,11,1,11,0.0364974966421365,20,0.0364974966421365,20
"20.2","1013976",0.999,NA,0,NA,0,0,20,0,20
"21.2","1013982",0.999,NA,0,NA,0,0,20,0,20
"22.2","1013990",0.999,1,4,1,4,0.0083656330749354,20,0.0083656330749354,20
"23.2","1014019",0.999,NA,0,NA,0,0,20,0,20
"24.2","1014046",0.999,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"25.2","1014048",0.999,1,8,1,8,0.0118797774356481,20,0.0118797774356481,20
"26.2","1014056",0.999,1,6,1,6,0.0122587476443046,20,0.0122587476443046,20
"27.2","1014060",0.999,1,6,1,6,0.00714285714285714,20,0.00714285714285714,20
"28.2","1014077",0.999,NA,0,NA,0,0,20,0,20
"29.2","1014094",0.999,1,5,1,5,0.015406162464986,20,0.015406162464986,20
"30.2","1014096",0.999,NA,0,NA,0,0,20,0,20
"31.2","1014098",0.999,1,16,1,16,0.0408314934197051,20,0.0408314934197051,20
"32.2","1014119",0.999,NA,0,NA,0,0,20,0,20
"33.2","1014128",0.999,NA,0,NA,0,0,20,0,20
"34.2","1014150",0.999,1,20,1,20,0.233048367257028,20,0.233048367257028,20
"35.2","1014155",0.999,NA,0,NA,0,0,19,0,19
"36.2","1014163",0.999,1,2,1,2,0.00731707317073171,20,0.00731707317073171,20
"37.2","1014164",0.999,NA,0,NA,0,0,20,0,20
"38.2","1014172",0.999,NA,0,NA,0,0,20,0,20
"39.2","1014213",0.999,NA,0,NA,0,0,20,0,20
"40.2","1014271",0.999,1,5,1,5,0.00846560846560846,20,0.00846560846560846,20
"41.2","1014286",0.999,1,20,1,20,0.151151879521445,20,0.151151879521445,20
"42.2","1014294",0.999,1,20,1,20,0.375926501035197,20,0.375926501035197,20
"43.2","1014302",0.999,1,9,1,9,0.0227422480620155,20,0.0227422480620155,20
"44.2","1014304",0.999,NA,0,NA,0,0,20,0,20
"45.2","1014307",0.999,1,11,1,11,0.0612403100775194,20,0.0612403100775194,20
"46.2","1014312",0.999,1,14,1,14,0.0425855978961481,20,0.0425855978961481,20
"47.2","1014361",0.999,1,18,1,18,0.124775410950735,20,0.124775410950735,20
"48.2","1014363",0.999,1,4,1,4,0.0390065952643111,20,0.0390065952643111,20
"49.2","1014365",0.999,1,17,1,17,0.114336875583741,20,0.114336875583741,20
"50.2","1014371",0.999,1,15,1,15,0.110380788068678,20,0.110380788068678,20
"51.2","1014403",0.999,NA,0,NA,0,0,20,0,20
"52.2","1014420",0.999,1,8,1,8,0.0143451368068498,20,0.0143451368068498,20
"53.2","1014435",0.999,1,6,1,6,0.0110957492451589,20,0.0110957492451589,20
"54.2","1014447",0.999,NA,0,NA,0,0,20,0,20
"55.2","1014469",0.999,NA,0,NA,0,0,20,0,20
"56.2","1014484",0.999,1,11,1,11,0.0274533605928955,20,0.0274533605928955,20
"57.2","1014493",0.999,NA,0,NA,0,0,20,0,20
"58.2","1014550",0.999,NA,0,NA,0,0,20,0,20
"59.2","1014566",0.999,NA,0,NA,0,0,20,0,20
"60.2","1014582",0.999,1,14,1,14,0.0891837813349441,20,0.0891837813349441,20
"61.2","1014593",0.999,1,2,1,2,0.00238095238095238,20,0.00238095238095238,20
"62.2","1014600",0.999,1,1,1,1,0.00147058823529412,20,0.00147058823529412,20
"63.2","1014610",0.999,NA,0,NA,0,0,20,0,20
"64.2","1014611",0.999,NA,0,NA,0,0,20,0,20
"65.2","1014612",0.999,1,17,1,17,0.049754882100316,20,0.049754882100316,20
"66.2","1014627",0.999,1,10,1,10,0.032033373603141,20,0.032033373603141,20
"67.2","1014653",0.999,1,9,1,9,0.147989988876529,20,0.147989988876529,20
"68.2","1014655",0.999,1,10,1,10,0.0690114146252729,20,0.0690114146252729,20
"69.2","1014660",0.999,0.85,20,0.866666666666667,15,0.501865090347688,20,0.385502477735075,20
"70.2","1014685",0.999,0.928571428571429,14,0.916666666666667,12,0.182720207801877,19,0.17886055867907,19
"71.2","1014696",0.999,0.95,20,0.944444444444444,18,0.345015499799426,20,0.312515499799426,20
"72.2","1014697",0.999,1,20,1,20,0.377312723623699,20,0.377312723623699,20
"73.2","1014721",0.999,1,20,1,20,0.417483530961792,20,0.417483530961792,20
"74.2","1014734",0.999,1,10,1,10,0.071483277036605,20,0.071483277036605,20
"75.2","1014736",0.999,1,3,1,3,0.0482121679316888,20,0.0482121679316888,20
"76.2","1014746",0.999,0.8125,16,0.818181818181818,11,0.160905410777534,18,0.122775748138067,18
"77.2","1014794",0.999,NA,0,NA,0,0,20,0,20
"78.2","1014804",0.999,NA,0,NA,0,0,19,0,19
"79.2","1014822",0.999,NA,0,NA,0,0,20,0,20
"80.2","1014853",0.999,NA,0,NA,0,0,17,0,17
"81.2","1014858",0.999,0.916666666666667,12,0.9,10,0.0783586624885644,18,0.0536673044638731,18
"82.2","1014873",0.999,NA,0,NA,0,0,14,0,14
"83.2","1014876",0.999,NA,0,NA,0,0,19,0,19
"84.2","1014881",0.999,1,13,1,13,0.100177883399866,20,0.100177883399866,20
"85.2","1014887",0.999,NA,0,NA,0,0,14,0,14
"86.2","1014890",0.999,0.888888888888889,9,0.888888888888889,9,0.0852871630089372,16,0.0852871630089372,16
"87.2","1014892",0.999,1,1,1,1,0.00191570881226054,18,0.00191570881226054,18
"88.2","1014905",0.999,0,1,0,1,0,20,0,20
"89.2","1014964",0.999,1,12,1,12,0.117145971538751,20,0.117145971538751,20
"90.2","1015048",0.999,1,20,1,20,0.358938930931539,20,0.358938930931539,20
"91.2","1015164",0.999,0.95,20,0.944444444444444,18,0.350382440499307,20,0.275811011927879,20
"92.2","1015170",0.999,1,20,1,20,0.372135392421015,20,0.372135392421015,20
"93.2","1015176",0.999,1,7,1,7,0.0367797017797018,20,0.0367797017797018,20
"94.2","1015199",0.999,1,2,1,2,0.00756578947368421,20,0.00756578947368421,20
"95.2","1015204",0.999,1,20,1,20,0.17388364246731,20,0.17388364246731,20
"96.2","1015242",0.999,0.9,20,0.941176470588235,17,0.420447958534758,20,0.380641008727808,20
"97.2","1015259",0.999,NA,0,NA,0,0,19,0,19
"98.2","1015271",0.999,0.923076923076923,13,0.909090909090909,11,0.106275126299214,20,0.0570734456269446,20
"99.2","1015283",0.999,0.909090909090909,11,0.888888888888889,9,0.081616503011216,19,0.0758135340503523,19
"100.2","1015295",0.999,NA,0,NA,0,0,20,0,20
"101.2","1015303",0.999,0.95,20,0.944444444444444,18,0.379975447440413,20,0.354743249297998,20
"102.2","1015323",0.999,1,20,1,20,0.371070208889637,20,0.371070208889637,20
"103.2","1015390",0.999,1,20,1,20,0.41030747188981,20,0.41030747188981,20
"104.2","1015398",0.999,NA,0,NA,0,0,20,0,20
"105.2","1015412",0.999,NA,0,NA,0,0,20,0,20
"106.2","1015414",0.999,1,20,1,20,0.510397562375286,20,0.510397562375286,20
"107.2","1015430",0.999,1,20,1,20,0.0904765097577195,20,0.0904765097577195,20
"108.2","1015431",0.999,1,1,1,1,0.00555555555555556,20,0.00555555555555556,20
"109.2","1015434",0.999,NA,0,NA,0,0,19,0,19
"110.2","1015435",0.999,1,20,1,20,0.483914671792298,20,0.483914671792298,20
"111.2","1015441",0.999,NA,0,NA,0,0,15,0,15
"112.2","1015455",0.999,1,20,1,20,0.463007612840732,20,0.463007612840732,20
"113.2","1015481",0.999,NA,0,NA,0,0,15,0,15
"114.2","1015497",0.999,1,7,1,7,0.0300105580693816,20,0.0300105580693816,20
"115.2","1015521",0.999,0,1,0,1,0,16,0,16
"116.2","1015525",0.999,0.916666666666667,12,0.916666666666667,12,0.0969217934457089,20,0.0969217934457089,20
"117.2","1015542",0.999,0.947368421052632,19,0.944444444444444,18,0.178707594148771,20,0.162993308434485,20
"118.2","1015562",0.999,0.944444444444444,18,0.9375,16,0.188801309607157,20,0.171613809607157,20
"119.2","1015566",0.999,1,20,1,20,0.160277938037006,20,0.160277938037006,20
"120.2","1015574",0.999,0.842105263157895,19,0.769230769230769,13,0.330675095316968,19,0.203410283162512,19
"121.2","1015575",0.999,0.8,5,0.666666666666667,3,0.0496236559139785,20,0.0381720430107527,20
"122.2","1015586",0.999,1,20,1,20,0.585790854572714,20,0.585790854572714,20
"123.2","1015594",0.999,1,20,1,20,0.419823841481552,20,0.419823841481552,20
"124.2","1015597",0.999,0.95,20,0.95,20,0.450772705868479,19,0.450772705868479,19
"125.2","1015621",0.999,0.95,20,0.944444444444444,18,0.349814324634564,19,0.293823283201193,19
"126.2","1015626",0.999,1,20,1,20,0.513405278577169,20,0.513405278577169,20
"127.2","1015651",0.999,1,20,1,20,0.868385753931545,20,0.868385753931545,20
"128.2","1015673",0.999,NA,0,NA,0,0,20,0,20
"129.2","1015680",0.999,NA,0,NA,0,0,20,0,20
"130.2","1015683",0.999,1,20,1,20,0.358526570048309,20,0.358526570048309,20
"131.2","1015691",0.999,1,2,1,2,0.0443777110443777,18,0.0443777110443777,18
"132.2","1016",0.999,0.875,8,0.857142857142857,7,0.149399484374017,19,0.114311765075772,19
"133.2","1016028",0.999,0.5,4,0,2,0.016374269005848,19,0,19
"134.2","1016045",0.999,0.95,20,0.944444444444444,18,0.125481983799109,20,0.120307691860111,20
"135.2","1016091",0.999,1,10,1,10,0.0873006971915083,20,0.0873006971915083,20
"136.2","1016100",0.999,1,13,1,13,0.189791221548446,19,0.189791221548446,19
"137.2","1016137",0.999,1,20,1,20,0.435394473222002,20,0.435394473222002,20
"138.2","1016185",0.999,1,20,1,20,0.322977714314671,20,0.322977714314671,20
"139.2","1016200",0.999,NA,0,NA,0,0,17,0,17
"140.2","1016236",0.999,NA,0,NA,0,0,20,0,20
"141.2","1016238",0.999,1,3,1,3,0.0500515995872033,19,0.0500515995872033,19
"142.2","1016271",0.999,0.857142857142857,14,0.818181818181818,11,0.145454252954253,20,0.121322978822979,20
"143.2","1016290",0.999,1,20,1,20,0.310116122430042,20,0.310116122430042,20
"144.2","1016319",0.999,1,19,1,19,0.150801537726642,20,0.150801537726642,20
"145.2","1016323",0.999,1,8,1,8,0.0433676875750047,20,0.0433676875750047,20
"146.2","1016328",0.999,1,4,1,4,0.00725947179435552,20,0.00725947179435552,20
"147.2","1016338",0.999,1,20,1,20,0.839153561517114,20,0.839153561517114,20
"148.2","1016339",0.999,1,20,1,20,0.250038491506935,20,0.250038491506935,20
"149.2","1016362",0.999,1,17,1,17,0.0821047439276661,20,0.0821047439276661,20
"150.2","1016365",0.999,1,3,1,3,0.0188766788766789,20,0.0188766788766789,20
"151.2","1016379",0.999,1,20,1,20,0.159294767697194,20,0.159294767697194,20
"152.2","1016383",0.999,1,20,1,20,0.281627464488484,20,0.281627464488484,20
"153.2","1016388",0.999,1,20,1,20,0.398637528733533,20,0.398637528733533,20
"154.2","1016391",0.999,NA,0,NA,0,NA,0,NA,0
"155.2","1016395",0.999,1,20,1,20,0.494751259122212,20,0.494751259122212,20
"156.2","1016421",0.999,1,20,1,20,0.609494903545589,20,0.609494903545589,20
"157.2","1016426",0.999,1,20,1,20,0.661804458728326,20,0.661804458728326,20
"158.2","1016471",0.999,0.95,20,0.944444444444444,18,0.251294037876169,20,0.17533249941463,20
"159.2","1016486",0.999,1,1,1,1,0.00367197062423501,19,0.00367197062423501,19
"160.2","1016488",0.999,0.85,20,0.785714285714286,14,0.574329959207253,20,0.353985384427195,20
"161.2","1016493",0.999,1,10,1,10,0.102455403122811,19,0.102455403122811,19
"162.2","1016494",0.999,0.9,10,0.875,8,0.0406821188071188,20,0.0338368807118807,20
"163.2","1016513",0.999,1,20,1,20,0.231255744299765,20,0.231255744299765,20
"164.2","1016514",0.999,0.95,20,0.95,20,0.267109434159459,20,0.267109434159459,20
"165.2","1016519",0.999,1,20,1,20,0.453864666719176,20,0.453864666719176,20
"166.2","1016525",0.999,0.944444444444444,18,0.941176470588235,17,0.182665695453808,20,0.180392968181081,20
"167.2","1016527",0.999,1,19,1,19,0.122133945730248,20,0.122133945730248,20
"168.2","1016648",0.999,NA,0,NA,0,0,1,0,1
"169.2","1016659",0.999,0.95,20,0.944444444444444,18,0.37912164070038,19,0.332068524037755,19
"170.2","1016682",0.999,0.9,20,0.9375,16,0.227139053179963,19,0.131163820981821,19
"171.2","1016774",0.999,NA,0,NA,0,0,20,0,20
"172.2","1016776",0.999,NA,0,NA,0,0,20,0,20
"173.2","1016794",0.999,NA,0,NA,0,0,20,0,20
"174.2","1016801",0.999,0.5,2,0,1,0.0449612403100775,15,0,15
"175.2","1016822",0.999,NA,0,NA,0,0,19,0,19
"176.2","1016830",0.999,NA,0,NA,0,0,19,0,19
"177.2","1016840",0.999,NA,0,NA,0,0,20,0,20
"178.2","1016953",0.999,1,11,1,11,0.15334960384833,19,0.15334960384833,19
"179.2","1017015",0.999,NA,0,NA,0,0,19,0,19
"180.2","1017021",0.999,1,12,1,12,0.0730106569549997,20,0.0730106569549997,20
"181.2","1017025",0.999,1,1,1,1,0.00256739409499358,19,0.00256739409499358,19
"182.2","1017066",0.999,0.875,8,0.875,8,0.0540445277650359,19,0.0540445277650359,19
"183.2","1017069",0.999,0.947368421052632,19,0.947368421052632,19,0.226442456556479,19,0.226442456556479,19
"184.2","1017084",0.999,0.95,20,0.944444444444444,18,0.51660082880913,20,0.458432330640632,20
"185.2","1017087",0.999,0.95,20,0.944444444444444,18,0.464458607726727,20,0.41713926040738,20
"186.2","1017089",0.999,1,20,1,20,0.36688848949932,20,0.36688848949932,20
"187.2","1017096",0.999,1,7,1,7,0.14485231271996,20,0.14485231271996,20
"188.2","1017103",0.999,0.923076923076923,13,0.909090909090909,11,0.051806619580096,19,0.0379413111477247,19
"189.2","1017122",0.999,0.95,20,0.944444444444444,18,0.484009661835749,20,0.452898550724638,20
"190.2","1017125",0.999,1,20,1,20,0.577565442085159,20,0.577565442085159,20
"191.2","1017142",0.999,1,20,1,20,0.752880720810932,20,0.752880720810932,20
"192.2","1017283",0.999,0.95,20,0.944444444444444,18,0.373216435200145,19,0.311972416061389,19
"193.2","1017306",0.999,0.95,20,0.944444444444444,18,0.388049581672705,20,0.353714606303246,20
"194.2","1017312",0.999,1,3,1,3,0.0598145487788951,19,0.0598145487788951,19
"195.2","1017330",0.999,NA,0,NA,0,0,19,0,19
"196.2","1017353",0.999,1,20,1,20,0.388702042608178,20,0.388702042608178,20
"197.2","1017354",0.999,1,15,1,15,0.0469861889267178,20,0.0469861889267178,20
"198.2","1017364",0.999,NA,0,NA,0,0,20,0,20
"199.2","1017520",0.999,0.95,20,0.944444444444444,18,0.335114390607053,20,0.283396631621852,20
"200.2","1017547",0.999,0.95,20,0.95,20,0.294737970192532,20,0.294737970192532,20
"201.2","1017554",0.999,0.833333333333333,6,0.833333333333333,6,0.0111375381724219,20,0.0111375381724219,20
"202.2","1017567",0.999,NA,0,NA,0,0,19,0,19
"203.2","1017695",0.999,1,20,1,20,0.247787948855229,20,0.247787948855229,20
"204.2","1017719",0.999,0.894736842105263,19,0.875,16,0.146598754441496,20,0.101949133229375,20
"205.2","1017721",0.999,0.777777777777778,18,0.727272727272727,11,0.414140497114635,20,0.282448173234811,20
"206.2","1017730",0.999,NA,0,NA,0,0,20,0,20
"207.2","1017790",0.999,NA,0,NA,0,0,12,0,12
"208.2","1017816",0.999,1,3,1,3,0.00709018718094158,20,0.00709018718094158,20
"209.2","1017821",0.999,NA,0,NA,0,0,20,0,20
"210.2","1017830",0.999,1,20,1,20,0.317957101378154,20,0.317957101378154,20
"211.2","1017833",0.999,NA,0,NA,0,0,20,0,20
"212.2","1017835",0.999,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"213.2","1017862",0.999,1,1,1,1,0.0048780487804878,20,0.0048780487804878,20
"214.2","1017863",0.999,NA,0,NA,0,0,20,0,20
"215.2","1017982",0.999,NA,0,NA,0,0,8,0,8
"216.2","1018041",0.999,NA,0,NA,0,0,8,0,8
"217.2","1018062",0.999,0.857142857142857,7,0.833333333333333,6,0.0681216931216931,18,0.0535714285714286,18
"218.2","1018070",0.999,1,20,1,20,0.374039011034565,20,0.374039011034565,20
"219.2","1018099",0.999,0.875,16,0.928571428571429,14,0.322811445999685,19,0.29430267406986,19
"220.2","1018111",0.999,1,15,1,15,0.134987868052777,20,0.134987868052777,20
"221.2","1018135",0.999,0.928571428571429,14,0.928571428571429,14,0.0853108548409614,19,0.0853108548409614,19
"222.2","1018200",0.999,NA,0,NA,0,0,17,0,17
"223.2","1018206",0.999,NA,0,NA,0,0,20,0,20
"224.2","1018440",0.999,0.882352941176471,17,0.928571428571429,14,0.282224668308814,18,0.229670137493413,18
"225.2","1018486",0.999,0.882352941176471,17,0.846153846153846,13,0.155418490333828,18,0.0831099811077564,18
"226.2","1019543",0.999,1,20,1,20,0.851953499119738,20,0.851953499119738,20
"227.2","1019571",0.999,1,20,1,20,0.653689749257785,20,0.653689749257785,20
"228.2","1020",0.999,1,2,1,2,0.0192307692307692,19,0.0192307692307692,19
"229.2","1020003",0.999,1,4,1,4,0.0939236111111111,20,0.0939236111111111,20
"230.2","1020037",0.999,0.75,8,0.666666666666667,6,0.125152839769838,19,0.0527354439229002,19
"231.2","1020042",0.999,1,6,1,6,0.0330555555555556,20,0.0330555555555556,20
"232.2","1020047",0.999,1,20,1,20,0.427659574468085,20,0.427659574468085,20
"233.2","1020050",0.999,1,20,1,20,0.407199406234537,20,0.407199406234537,20
"234.2","1020276",0.999,1,4,1,4,0.0196220930232558,19,0.0196220930232558,19
"235.2","1020278",0.999,0.95,20,0.944444444444444,18,0.225536291143492,19,0.185590659489033,19
"236.2","1020321",0.999,1,1,1,1,0.013840830449827,17,0.013840830449827,17
"237.2","1020323",0.999,NA,0,NA,0,0,16,0,16
"238.2","1020327",0.999,1,8,1,8,0.0915697508388663,20,0.0915697508388663,20
"239.2","1020333",0.999,NA,0,NA,0,0,16,0,16
"240.2","1020341",0.999,NA,0,NA,0,0,17,0,17
"241.2","1020348",0.999,NA,0,NA,0,0,17,0,17
"242.2","1021005",0.999,1,5,1,5,0.0334818775995247,17,0.0334818775995247,17
"243.2","1021016",0.999,NA,0,NA,0,0,17,0,17
"244.2","1021017",0.999,1,2,1,2,0.00304471137804471,18,0.00304471137804471,18
"245.2","1021035",0.999,1,3,1,3,0.0376137303556658,20,0.0376137303556658,20
"246.2","1021045",0.999,NA,0,NA,0,0,17,0,17
"247.2","1021047",0.999,NA,0,NA,0,0,17,0,17
"248.2","1021070",0.999,1,1,1,1,0.00163398692810458,17,0.00163398692810458,17
"249.2","1021078",0.999,0.95,20,0.944444444444444,18,0.806518151076975,20,0.725662295221119,20
"250.2","1021093",0.999,1,20,1,20,0.611000631611338,20,0.611000631611338,20
"251.2","1021255",0.999,1,20,1,20,0.849259944495837,20,0.849259944495837,20
"252.2","1021289",0.999,1,20,1,20,0.275063718931273,20,0.275063718931273,20
"253.2","1021290",0.999,1,20,1,20,0.379292162417951,20,0.379292162417951,20
"254.2","1021292",0.999,1,20,1,20,0.284045330649952,20,0.284045330649952,20
"255.2","1021295",0.999,1,20,1,20,0.355023377494494,20,0.355023377494494,20
"256.2","1021315",0.999,1,20,1,20,0.939025593586186,20,0.939025593586186,20
"257.2","1021316",0.999,NA,0,NA,0,0,18,0,18
"258.2","1021327",0.999,1,20,1,20,0.535213305001635,20,0.535213305001635,20
"259.2","1021329",0.999,1,20,1,20,0.853383861744176,20,0.853383861744176,20
"260.2","1021488",0.999,1,15,1,15,0.106243597231702,20,0.106243597231702,20
"261.2","1021523",0.999,0.75,4,0.75,4,0.0457929536323277,19,0.0457929536323277,19
"262.2","1021532",0.999,0.888888888888889,18,0.928571428571429,14,0.187672646590073,20,0.13780851615529,20
"263.2","1021552",0.999,0.95,20,0.944444444444444,18,0.356831102480222,20,0.293798844415706,20
"264.2","1021587",0.999,1,20,1,20,0.684857293868922,20,0.684857293868922,20
"265.2","1021590",0.999,NA,0,NA,0,0,20,0,20
"266.2","1021617",0.999,1,5,1,5,0.0431767569782887,19,0.0431767569782887,19
"267.2","1021845",0.999,1,20,1,20,0.425716928769658,20,0.425716928769658,20
"268.2","1021960",0.999,1,20,1,20,0.574902283706632,20,0.574902283706632,20
"269.2","1021967",0.999,NA,0,NA,0,0,19,0,19
"270.2","1022000",0.999,1,20,1,20,0.4754249649953,20,0.4754249649953,20
"271.2","1022001",0.999,1,5,1,5,0.0234335839598997,19,0.0234335839598997,19
"272.2","1022033",0.999,0.9,20,0.875,16,0.458555664691804,20,0.347548534567027,20
"273.2","1022052",0.999,0.95,20,0.944444444444444,18,0.529912217942467,20,0.508343590491487,20
"274.2","1022062",0.999,0.85,20,0.857142857142857,14,0.532811147186147,20,0.37241341991342,20
"275.2","1022085",0.999,0.95,20,0.944444444444444,18,0.656052656344418,20,0.591625778874063,20
"276.2","1022086",0.999,0.95,20,0.944444444444444,18,0.209870163046309,20,0.188986222425526,20
"277.2","1022116",0.999,NA,0,NA,0,0,15,0,15
"278.2","1022120",0.999,NA,0,NA,0,0,20,0,20
"279.2","1022123",0.999,1,8,1,8,0.049624403004776,19,0.049624403004776,19
"280.2","1022132",0.999,1,1,1,1,0.00119047619047619,20,0.00119047619047619,20
"281.2","1022223",0.999,1,20,1,20,0.398084087557772,20,0.398084087557772,20
"282.2","1022228",0.999,1,20,1,20,0.34665695917497,20,0.34665695917497,20
"283.2","1022229",0.999,1,19,1,19,0.197818122812368,20,0.197818122812368,20
"284.2","1022241",0.999,1,20,1,20,0.4475,20,0.4475,20
"285.2","1022246",0.999,0.923076923076923,13,0.909090909090909,11,0.102066085319063,19,0.0716463552844423,19
"286.2","1022294",0.999,0.882352941176471,17,0.933333333333333,15,0.172269616663062,18,0.165809668342648,18
"287.2","1022297",0.999,1,20,1,20,0.191151094406243,20,0.191151094406243,20
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,0,10,0,10
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.894736842105263,19,0.944444444444444,18,0.426089875408874,20,0.426089875408874,20
"294.2","1022404",0.999,0.9,20,0.947368421052632,19,0.366829635613663,20,0.366829635613663,20
"295.2","1022415",0.999,1,20,1,20,0.897617579448975,20,0.897617579448975,20
"296.2","1022432",0.999,0.95,20,0.944444444444444,18,0.628919830343485,20,0.531093743386963,20
"297.2","1022433",0.999,NA,0,NA,0,0,20,0,20
"298.2","1022439",0.999,NA,0,NA,0,0,20,0,20
"299.2","1022460",0.999,1,20,1,20,0.430194732203226,20,0.430194732203226,20
"300.2","1022462",0.999,0.9,20,0.875,16,0.591298903565311,20,0.487360679627087,20
"301.2","1022518",0.999,1,20,1,20,0.293356514115003,20,0.293356514115003,20
"302.2","1022527",0.999,1,20,1,20,0.272952694903513,20,0.272952694903513,20
"303.2","1022528",0.999,1,20,1,20,0.239656837224514,20,0.239656837224514,20
"304.2","1022534",0.999,0.947368421052632,19,0.941176470588235,17,0.229027390850895,20,0.205950467773972,20
"305.2","1023330",0.999,1,1,1,1,0.0050125313283208,19,0.0050125313283208,19
"306.2","1023350",0.999,1,17,1,17,0.114740443641531,20,0.114740443641531,20
"307.2","1023351",0.999,1,11,1,11,0.105581192632143,20,0.105581192632143,20
"308.2","1023355",0.999,NA,0,NA,0,0,20,0,20
