"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1409.3","1230541",0.995,1,20,1,20,0.905446853516658,20,0.905446853516658,20
"1410.3","1233140",0.995,1,2,1,2,0.0744186046511628,20,0.0744186046511628,20
"1411.3","1233340",0.995,1,20,1,20,0.126984126984127,20,0.126984126984127,20
"1412.3","1233352",0.995,NA,0,NA,0,0,20,0,20
"1413.3","1233366",0.995,1,2,1,2,0.0253968253968254,20,0.0253968253968254,20
"1414.3","1233375",0.995,1,20,1,20,0.222222222222222,20,0.222222222222222,20
"1415.3","1233376",0.995,1,20,1,20,0.126984126984127,20,0.126984126984127,20
"1416.3","1233379",0.995,1,20,1,20,0.126984126984127,20,0.126984126984127,20
"1417.3","1233380",0.995,1,20,1,20,0.380952380952381,20,0.380952380952381,20
"1418.3","1233381",0.995,1,20,1,20,0.507936507936508,20,0.507936507936508,20
"1419.3","1233384",0.995,1,20,1,20,0.380952380952381,20,0.380952380952381,20
"1420.3","1233396",0.995,1,20,1,20,0.380952380952381,20,0.380952380952381,20
"1421.3","1233405",0.995,1,20,1,20,0.507936507936508,20,0.507936507936508,20
"1422.3","1233409",0.995,1,20,1,20,0.380952380952381,20,0.380952380952381,20
"1423.3","1233416",0.995,1,20,1,20,0.319854512068083,20,0.319854512068083,20
"1424.3","1233445",0.995,1,20,1,20,0.381566820276498,20,0.381566820276498,20
"1425.3","1233460",0.995,0.846153846153846,13,0.8,10,0.27305103670009,20,0.139717703366756,20
"1426.3","1233461",0.995,1,2,1,2,0.0171454628362973,20,0.0171454628362973,20
"1427.3","1233552",0.995,1,20,1,20,0.382825897658772,20,0.382825897658772,20
"1428.3","1233627",0.995,0.875,8,0.833333333333333,6,0.15097871367053,20,0.124192999384815,20
"1429.3","1233668",0.995,1,2,1,2,0.0711111111111111,20,0.0711111111111111,20
"1430.3","1233678",0.995,0.888888888888889,9,0.888888888888889,9,0.229334079296324,20,0.229334079296324,20
"1431.3","1233706",0.995,1,7,1,7,0.248014215514215,20,0.248014215514215,20
"1432.3","1233725",0.995,0.333333333333333,3,0,1,0.0432432432432432,20,0,20
"1433.3","1236582",0.995,1,8,1,8,0.220445275100007,20,0.220445275100007,20
"1434.3","1236590",0.995,1,20,1,20,0.401484663073644,20,0.401484663073644,20
"1435.3","1236601",0.995,0.9,10,0.875,8,0.173572627690275,20,0.121140195257842,20
"1436.3","1238",0.995,0,1,0,1,0,20,0,20
"1437.3","1238689",0.995,1,10,1,10,0.296034065170038,20,0.296034065170038,20
"1438.3","1238709",0.995,NA,0,NA,0,0,17,0,17
"1439.3","1238733",0.995,1,2,1,2,0.0903225806451613,20,0.0903225806451613,20
"1440.3","1239742",0.995,NA,0,NA,0,0,20,0,20
"1441.3","1239887",0.995,1,3,1,3,0.0968627450980392,20,0.0968627450980392,20
"1442.3","1239892",0.995,0.5,4,0,2,0.0340579710144927,20,0,20
"1443.3","1239894",0.995,1,16,1,16,0.391602063710693,20,0.391602063710693,20
"1444.3","1239901",0.995,NA,0,NA,0,0,20,0,20
"1445.3","1239905",0.995,0.666666666666667,6,0.75,4,0.098,20,0.066,20
"1446.3","1239908",0.995,0.75,4,0.75,4,0.0456697298802562,19,0.0456697298802562,19
"1447.3","1239927",0.995,0.666666666666667,3,0.5,2,0.06578073089701,20,0.0285714285714286,20
"1448.3","1239931",0.995,1,20,1,20,0.561597116477378,20,0.561597116477378,20
"1449.3","1239936",0.995,0.75,4,0.5,2,0.0908064516129032,20,0.025,20
"1450.3","1239938",0.995,NA,0,NA,0,0,10,0,10
"1451.3","1241",0.995,0.857142857142857,7,0.857142857142857,7,0.207911235769675,19,0.207911235769675,19
"1452.3","1244397",0.995,1,20,1,20,0.771930905847052,20,0.771930905847052,20
"1453.3","1244406",0.995,1,20,1,20,0.253968253968254,20,0.253968253968254,20
"1454.3","1244416",0.995,NA,0,NA,0,0,20,0,20
"1455.3","1245231",0.995,NA,0,NA,0,0,1,0,1
"1456.3","1245233",0.995,0.833333333333333,6,0.8,5,0.198494623655914,20,0.171827956989247,20
"1457.3","1245242",0.995,0.9,10,0.875,8,0.359752926229287,20,0.28278322925959,20
"1458.3","1245276",0.995,1,3,1,3,0.131250303865165,20,0.131250303865165,20
"1459.3","1245307",0.995,0.666666666666667,3,0.5,2,0.0804525455688246,20,0.0372093023255814,20
"1460.3","1245309",0.995,1,20,1,20,0.719127985184351,20,0.719127985184351,20
"1461.3","1245343",0.995,NA,0,NA,0,0,20,0,20
"1462.3","1245361",0.995,0.95,20,0.944444444444444,18,0.44363401738699,20,0.388091800500236,20
"1463.3","1245374",0.995,1,5,1,5,0.205556182947487,20,0.205556182947487,20
"1464.3","1245429",0.995,1,1,1,1,0.025,20,0.025,20
"1465.3","1245513",0.995,1,3,1,3,0.086120218579235,20,0.086120218579235,20
"1466.3","1246625",0.995,0.666666666666667,3,0,1,0.0660022148394241,20,0,20
"1467.3","1246632",0.995,0.95,20,0.944444444444444,18,0.29761826081754,20,0.237353740978552,20
"1468.3","1246636",0.995,0,1,0,1,0,19,0,19
"1469.3","1246785",0.995,1,5,1,5,0.221494799929491,20,0.221494799929491,20
"1470.3","1246803",0.995,1,3,1,3,0.0911908578945205,20,0.0911908578945205,20
"1471.3","1246814",0.995,1,19,1,19,0.481063662426751,20,0.481063662426751,20
"1472.3","1246820",0.995,0.875,8,0.833333333333333,6,0.160690235690236,20,0.0946969696969697,20
"1473.3","1246896",0.995,0.933333333333333,15,0.923076923076923,13,0.41826709747514,20,0.340439043176498,20
"1474.3","1248257",0.995,1,13,1,13,0.313760258391199,20,0.313760258391199,20
"1475.3","1248258",0.995,0.95,20,0.944444444444444,18,0.469819166196942,20,0.410478506856283,20
"1476.3","1248265",0.995,1,17,1,17,0.44892691589251,20,0.44892691589251,20
"1477.3","1248267",0.995,0.875,16,0.833333333333333,12,0.400499302502514,20,0.306746681957441,20
"1478.3","1248275",0.995,1,20,1,20,0.69189046447201,20,0.69189046447201,20
"1479.3","1248285",0.995,1,18,1,18,0.562806983775491,20,0.562806983775491,20
"1480.3","1248305",0.995,0.9,10,0.875,8,0.173123590899775,20,0.149081779053085,20
"1481.3","1248306",0.995,0.875,8,0.833333333333333,6,0.148423344947735,20,0.063684668989547,20
"1482.3","1248310",0.995,0.8,5,0.666666666666667,3,0.104320728291317,20,0.0447619047619048,20
"1483.3","1248337",0.995,1,20,1,20,0.790314622202013,20,0.790314622202013,20
"1484.3","1248373",0.995,1,2,1,2,0.0766666666666667,20,0.0766666666666667,20
"1485.3","1249372",0.995,0.857142857142857,14,0.9,10,0.301577821014646,20,0.234364765579706,20
"1486.3","1249391",0.995,0.923076923076923,13,0.923076923076923,13,0.352659046432975,20,0.352659046432975,20
"1487.3","1249396",0.995,0.95,20,0.944444444444444,18,0.38495486862074,20,0.312559594721707,20
"1488.3","1249406",0.995,0.888888888888889,9,0.857142857142857,7,0.164397099568129,20,0.133285988457018,20
"1489.3","1249466",0.995,1,19,1,19,0.347493853041456,20,0.347493853041456,20
"1490.3","1249580",0.995,1,17,1,17,0.712072586821854,20,0.712072586821854,20
"1491.3","1249581",0.995,1,18,1,18,0.467184259828691,20,0.467184259828691,20
"1492.3","1249601",0.995,0.947368421052632,19,0.941176470588235,17,0.403317607703822,20,0.343317607703822,20
"1493.3","1249623",0.995,0.95,20,0.944444444444444,18,0.552591733241165,20,0.486381852245853,20
"1494.3","1249631",0.995,1,12,1,12,0.198135798463123,20,0.198135798463123,20
"1495.3","1249663",0.995,0.666666666666667,3,0.5,2,0.0944444444444444,20,0.05,20
"1496.3","1249669",0.995,1,14,1,14,0.144904790231382,20,0.144904790231382,20
"1497.3","1249698",0.995,NA,0,NA,0,0,20,0,20
"1498.3","1249723",0.995,1,7,1,7,0.174919981978806,20,0.174919981978806,20
"1499.3","1249819",0.995,NA,0,NA,0,0,17,0,17
"1500.3","1249821",0.995,NA,0,NA,0,0,20,0,20
"1501.3","1249860",0.995,1,14,1,14,0.130897452323075,20,0.130897452323075,20
"1502.3","1249885",0.995,0.666666666666667,3,0.5,2,0.0633766233766234,20,0.0290909090909091,20
"1503.3","1249888",0.995,1,5,1,5,0.102720215172077,19,0.102720215172077,19
"1504.3","1249889",0.995,0.666666666666667,3,0.666666666666667,3,0.020061498044601,19,0.020061498044601,19
"1505.3","1249896",0.995,0.916666666666667,12,0.9,10,0.277008099160671,20,0.225186236812493,20
"1506.3","1249933",0.995,NA,0,NA,0,0,20,0,20
"1507.3","1249935",0.995,0.894736842105263,19,0.933333333333333,15,0.387874805506384,20,0.321458765406134,20
"1508.3","1249975",0.995,1,1,1,1,0.0191387559808612,19,0.0191387559808612,19
"1509.3","1249982",0.995,1,18,1,18,0.471015522405437,20,0.471015522405437,20
"1510.3","1250044",0.995,0.666666666666667,3,0,1,0.037037037037037,20,0,20
"1511.3","1250072",0.995,0.75,4,0.666666666666667,3,0.0886128364389234,20,0.0695652173913043,20
"1512.3","1250073",0.995,1,16,1,16,0.261053512408252,20,0.261053512408252,20
"1513.3","1250140",0.995,NA,0,NA,0,0,7,0,7
"1514.3","1250169",0.995,NA,0,NA,0,0,5,0,5
"1515.3","1250174",0.995,1,20,1,20,0.389468563987728,20,0.389468563987728,20
"1516.3","1250176",0.995,1,16,1,16,0.475119570140221,20,0.475119570140221,20
"1517.3","1250183",0.995,1,16,1,16,0.265688514099356,20,0.265688514099356,20
"1518.3","1250188",0.995,0.944444444444444,18,0.9375,16,0.485570721543013,20,0.448784252198404,20
"1519.3","1250232",0.995,0.916666666666667,12,0.916666666666667,12,0.325750924926421,20,0.325750924926421,20
"1520.3","1250237",0.995,0.923076923076923,13,0.909090909090909,11,0.167141385381046,20,0.148093766333427,20
"1521.3","1250240",0.995,0.95,20,0.944444444444444,18,0.468058727119295,20,0.402752604670315,20
"1522.3","1250243",0.995,0.95,20,0.947368421052632,19,0.465448948625092,20,0.456938310327219,20
"1523.3","1250247",0.995,1,16,1,16,0.264616945246087,20,0.264616945246087,20
"1524.3","1250249",0.995,1,20,1,20,0.2981281957831,20,0.2981281957831,20
"1525.3","1250263",0.995,1,20,1,20,0.603698452085549,20,0.603698452085549,20
"1526.3","1250273",0.995,0.95,20,0.944444444444444,18,0.564445474696307,20,0.486919079522853,20
"1527.3","1250276",0.995,0.923076923076923,13,0.909090909090909,11,0.396855818487376,20,0.331049793992176,20
"1528.3","1250277",0.995,1,20,1,20,0.543416260155636,20,0.543416260155636,20
"1529.3","1250282",0.995,1,19,1,19,0.497234757789697,20,0.497234757789697,20
"1530.3","1250437",0.995,1,1,1,1,0.0451612903225806,20,0.0451612903225806,20
"1531.3","1250480",0.995,0.6,5,0,1,0.0859174964438122,19,0,19
"1532.3","1250518",0.995,1,9,1,9,0.327785837066304,20,0.327785837066304,20
"1533.3","1250520",0.995,1,20,1,20,0.312698662802001,20,0.312698662802001,20
"1534.3","1250557",0.995,0.8,5,0.75,4,0.104563734918692,19,0.0945386722620505,19
"1535.3","1250583",0.995,1,4,1,4,0.183606557377049,20,0.183606557377049,20
"1536.3","1250594",0.995,1,4,1,4,0.182866208355368,20,0.182866208355368,20
"1537.3","1250601",0.995,1,3,1,3,0.10937019969278,20,0.10937019969278,20
"1538.3","1250604",0.995,1,4,1,4,0.162664726331959,19,0.162664726331959,19
"1539.3","1250605",0.995,1,5,1,5,0.148387096774194,20,0.148387096774194,20
"1540.3","1250619",0.995,1,4,1,4,0.17921146953405,20,0.17921146953405,20
"1541.3","1250620",0.995,1,20,1,20,0.228855844588261,20,0.228855844588261,20
"1542.3","1250622",0.995,1,4,1,4,0.190932116117899,19,0.190932116117899,19
"1543.3","1250656",0.995,1,3,1,3,0.136247723132969,20,0.136247723132969,20
"1544.3","1252548",0.995,0.857142857142857,14,0.833333333333333,12,0.175270087185079,19,0.155675646538006,19
"1545.3","1252552",0.995,1,17,1,17,0.213061198211849,20,0.213061198211849,20
"1546.3","1252561",0.995,0.95,20,0.944444444444444,18,0.560395715545498,20,0.518805992542688,20
"1547.3","1252570",0.995,1,20,1,20,0.18934153273674,20,0.18934153273674,20
"1548.3","1252576",0.995,0.875,8,0.833333333333333,6,0.211386817996365,19,0.159489633173844,19
"1549.3","1252579",0.995,0.95,20,0.944444444444444,18,0.646103449490465,20,0.587382910769926,20
"1550.3","1252601",0.995,0.75,4,0.666666666666667,3,0.109023159341819,19,0.0729329337779091,19
"1551.3","1252608",0.995,0.857142857142857,14,0.8,10,0.270257015489808,20,0.168798515269698,20
"1552.3","1252611",0.995,1,17,1,17,0.594035402678838,20,0.594035402678838,20
"1553.3","1252622",0.995,0.9375,16,0.9375,16,0.505820633301264,20,0.505820633301264,20
"1554.3","1252636",0.995,1,14,1,14,0.465307902514294,20,0.465307902514294,20
"1555.3","1252642",0.995,0.888888888888889,9,0.857142857142857,7,0.106047484365611,20,0.0659578986993175,20
"1556.3","1252652",0.995,0.833333333333333,6,0.75,4,0.127578730303709,20,0.0891817125963467,20
"1557.3","1252654",0.995,1,4,1,4,0.0679629313775655,20,0.0679629313775655,20
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,8,0,8
"1560.3","1252702",0.995,NA,0,NA,0,0,7,0,7
"1561.3","1252751",0.995,1,14,1,14,0.608891112944674,20,0.608891112944674,20
"1562.3","1252905",0.995,0.714285714285714,7,0.75,4,0.181773060101233,18,0.122875816993464,18
"1563.3","1252918",0.995,NA,0,NA,0,0,19,0,19
"1564.3","1252934",0.995,0.95,20,0.944444444444444,18,0.488483815038836,20,0.43687091181303,20
"1565.3","1252937",0.995,0.944444444444444,18,0.9375,16,0.304003056587379,20,0.287800110597199,20
"1566.3","1252981",0.995,0.875,8,0.833333333333333,6,0.170633838901414,20,0.124919553187129,20
"1567.3","1253",0.995,0.769230769230769,13,0.857142857142857,7,0.263846900109386,20,0.174640550903037,20
"1568.3","1253029",0.995,1,3,1,3,0.107298978485419,20,0.107298978485419,20
"1569.3","1253059",0.995,0.833333333333333,6,0.8,5,0.169915820029028,20,0.121915820029028,20
"1570.3","1253090",0.995,1,2,1,2,0.0421715184893784,20,0.0421715184893784,20
"1571.3","1253117",0.995,0.818181818181818,11,0.75,8,0.26684991892422,19,0.178987569509685,19
"1572.3","1253135",0.995,0.833333333333333,6,0.75,4,0.181119991165956,19,0.122241086587436,19
"1573.3","1253143",0.995,0.95,20,0.944444444444444,18,0.362696280948725,20,0.324601042853487,20
"1574.3","1253153",0.995,1,13,1,13,0.362153694931856,20,0.362153694931856,20
"1575.3","1253187",0.995,1,3,1,3,0.0926739926739927,20,0.0926739926739927,20
"1576.3","1253192",0.995,1,9,1,9,0.186356427372761,19,0.186356427372761,19
"1577.3","1253253",0.995,0.833333333333333,6,0.8,5,0.120362958377798,19,0.112976070104483,19
"1578.3","1253255",0.995,1,16,1,16,0.286713599192741,20,0.286713599192741,20
"1579.3","1253279",0.995,0.941176470588235,17,0.933333333333333,15,0.133053407966871,20,0.117021661935125,20
"1580.3","1253291",0.995,1,3,1,3,0.0231118493909192,20,0.0231118493909192,20
"1581.3","1253294",0.995,1,4,1,4,0.0589014006346555,20,0.0589014006346555,20
"1582.3","1253300",0.995,0.5,8,0.666666666666667,3,0.0728100359974318,20,0.0385598141695703,20
"1583.3","1253302",0.995,1,1,1,1,0.0476190476190476,20,0.0476190476190476,20
"1584.3","1253306",0.995,0.444444444444444,9,0.5,4,0.137439140486876,20,0.0723514211886305,20
"1585.3","1253308",0.995,1,12,1,12,0.356797676008202,20,0.356797676008202,20
"1586.3","1253313",0.995,1,7,1,7,0.121568214047369,20,0.121568214047369,20
"1587.3","1253327",0.995,1,14,1,14,0.26992031654277,20,0.26992031654277,20
"1588.3","1253329",0.995,1,12,1,12,0.130837191767246,20,0.130837191767246,20
"1589.3","1253333",0.995,1,20,1,20,0.383006365493881,20,0.383006365493881,20
"1590.3","1253348",0.995,0.928571428571429,14,0.916666666666667,12,0.31236587073905,19,0.27861482646169,19
"1591.3","1253353",0.995,1,20,1,20,0.283100389405207,20,0.283100389405207,20
"1592.3","1253367",0.995,0.95,20,0.944444444444444,18,0.270282057147765,20,0.21552015238586,20
"1593.3","1253370",0.995,0.888888888888889,9,0.857142857142857,7,0.0914483402603149,19,0.0768019238563285,19
"1594.3","1253378",0.995,1,8,1,8,0.162484149986592,19,0.162484149986592,19
"1595.3","1253385",0.995,0.928571428571429,14,0.916666666666667,12,0.286083644941516,19,0.26883316087181,19
"1596.3","1253392",0.995,0.75,4,0.5,2,0.0774059778621328,20,0.0173913043478261,20
"1597.3","1253399",0.995,0.95,20,0.944444444444444,18,0.23914873251863,20,0.208568133888987,20
"1598.3","1253439",0.995,NA,0,NA,0,0,19,0,19
"1599.3","1253444",0.995,1,20,1,20,0.416712006520675,20,0.416712006520675,20
"1600.3","1253449",0.995,1,20,1,20,0.306163663608658,20,0.306163663608658,20
"1601.3","1253468",0.995,0.818181818181818,11,0.875,8,0.30248470419829,19,0.213191704256576,19
"1602.3","1253479",0.995,0.5,2,0,1,0.0434782608695652,20,0,20
"1603.3","1253484",0.995,1,3,1,3,0.0326192385534807,20,0.0326192385534807,20
"1604.3","1253497",0.995,1,20,1,20,0.592120424804121,20,0.592120424804121,20
"1605.3","1253557",0.995,NA,0,NA,0,0,20,0,20
"1606.3","1253561",0.995,0.933333333333333,15,0.923076923076923,13,0.209169663318291,20,0.184265448758904,20
"1607.3","1253568",0.995,0.6,5,0.5,2,0.0837596703481691,18,0.0350877192982456,18
"1608.3","1253569",0.995,1,20,1,20,0.826252439983653,20,0.826252439983653,20
"1609.3","1253574",0.995,0.5,2,0,1,0.00825593395252838,19,0,19
"1610.3","1253577",0.995,1,2,1,2,0.0387931034482759,20,0.0387931034482759,20
"1611.3","1253601",0.995,1,5,1,5,0.100343962465692,19,0.100343962465692,19
"1612.3","1253604",0.995,NA,0,NA,0,0,19,0,19
"1613.3","1254542",0.995,1,20,1,20,0.596661261124723,20,0.596661261124723,20
"1614.3","1254562",0.995,0.9,20,0.9375,16,0.640036297640653,20,0.524597701149425,20
"1615.3","1254565",0.995,1,20,1,20,0.338352472017611,20,0.338352472017611,20
"1616.3","1254576",0.995,1,20,1,20,0.605592231575838,20,0.605592231575838,20
"1617.3","1254587",0.995,0.941176470588235,17,0.933333333333333,15,0.222270072219317,19,0.191860715494171,19
"1618.3","1254589",0.995,1,20,1,20,0.760056407544509,20,0.760056407544509,20
"1619.3","1254591",0.995,1,4,1,4,0.0740346991509782,20,0.0740346991509782,20
"1620.3","1254988",0.995,NA,0,NA,0,NA,0,NA,0
"1621.3","1254990",0.995,1,6,1,6,0.110964676227834,20,0.110964676227834,20
"1622.3","1255003",0.995,NA,0,NA,0,0,15,0,15
"1623.3","1255030",0.995,1,19,1,19,0.496140599692249,20,0.496140599692249,20
"1624.3","1255043",0.995,NA,0,NA,0,0,20,0,20
"1625.3","1255062",0.995,0,3,0,1,0,18,0,18
"1626.3","1255088",0.995,1,7,1,7,0.163067361581278,20,0.163067361581278,20
"1627.3","1255089",0.995,0.5,2,0,1,0.0168421052631579,19,0,19
"1628.3","1255095",0.995,1,2,1,2,0.0250980392156863,20,0.0250980392156863,20
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,20,1,20,0.321509087366751,20,0.321509087366751,20
"1631.3","1255124",0.995,NA,0,NA,0,0,20,0,20
"1632.3","1255431",0.995,0.882352941176471,17,0.846153846153846,13,0.225811199715378,20,0.155295600372193,20
"1633.3","1255584",0.995,0.555555555555556,9,0.5,4,0.157160017160017,20,0.0733333333333333,20
"1634.3","1255585",0.995,1,20,1,20,0.386511277465551,20,0.386511277465551,20
"1635.3","1255592",0.995,0,1,0,1,0,20,0,20
"1636.3","1255623",0.995,1,11,1,11,0.374873951842488,20,0.374873951842488,20
"1637.3","1255666",0.995,0.894736842105263,19,0.882352941176471,17,0.54075651541117,20,0.475423182077837,20
"1638.3","1255674",0.995,1,7,1,7,0.22099218024357,20,0.22099218024357,20
"1639.3","1256843",0.995,NA,0,NA,0,0,18,0,18
"1640.3","1257419",0.995,0.9375,16,0.928571428571429,14,0.326142671450673,20,0.270307431176073,20
"1641.3","1257450",0.995,1,20,1,20,0.39994142681535,20,0.39994142681535,20
"1642.3","1258410",0.995,0.923076923076923,13,0.909090909090909,11,0.222165618435652,20,0.1986164174264,20
"1643.3","1258447",0.995,1,4,1,4,0.1575527146979,19,0.1575527146979,19
"1644.3","1258456",0.995,1,19,1,19,0.323213789622225,20,0.323213789622225,20
"1645.3","1258461",0.995,0.882352941176471,17,0.846153846153846,13,0.337372435904575,20,0.251871463447081,20
"1646.3","1258464",0.995,1,13,1,13,0.452589325072924,20,0.452589325072924,20
"1647.3","1258468",0.995,1,20,1,20,0.644008340103575,20,0.644008340103575,20
"1648.3","1258486",0.995,1,20,1,20,0.631249083789351,20,0.631249083789351,20
"1649.3","1258632",0.995,0.95,20,0.95,20,0.417873558677291,20,0.417873558677291,20
"1650.3","1258635",0.995,0.95,20,0.944444444444444,18,0.601216736281857,20,0.533872103513495,20
"1651.3","1258638",0.995,1,20,1,20,0.463305457063493,20,0.463305457063493,20
"1652.3","1258639",0.995,1,3,1,3,0.0393168977914741,20,0.0393168977914741,20
"1653.3","1258640",0.995,0.9,10,0.875,8,0.142013696485573,20,0.11268036315224,20
"1654.3","1258652",0.995,0.888888888888889,9,0.857142857142857,7,0.194768879606328,19,0.146466304987964,19
"1655.3","1258655",0.995,0.944444444444444,18,0.9375,16,0.322232690519161,20,0.268568387918688,20
"1656.3","1258667",0.995,1,1,1,1,0.0425531914893617,20,0.0425531914893617,20
"1657.3","1258682",0.995,1,20,1,20,0.213951810518903,20,0.213951810518903,20
"1658.3","1258708",0.995,0.909090909090909,11,0.888888888888889,9,0.179950729066958,20,0.134496183612413,20
"1659.3","1258716",0.995,0.5,4,0,1,0.0608695652173913,20,0,20
"1660.3","1258742",0.995,0.666666666666667,3,0.5,2,0.088957528957529,20,0.0457142857142857,20
"1661.3","1258992",0.995,1,20,1,20,0.583702312037562,20,0.583702312037562,20
"1662.3","1260022",0.995,0.9375,16,0.928571428571429,14,0.26720761398833,20,0.20120761398833,20
"1663.3","1260077",0.995,0.833333333333333,6,0.75,4,0.184884939183514,20,0.100440494739069,20
"1664.3","1260272",0.995,1,20,1,20,0.639050473000764,20,0.639050473000764,20
"1665.3","1261701",0.995,0.95,20,0.944444444444444,18,0.419121024272999,20,0.369729719925173,20
"1666.3","1261741",0.995,NA,0,NA,0,0,20,0,20
"1667.3","1261779",0.995,1,20,1,20,0.417952503634568,20,0.417952503634568,20
"1668.3","1261786",0.995,1,3,1,3,0.0987522281639929,17,0.0987522281639929,17
"1669.3","1261791",0.995,0.833333333333333,6,0.8,5,0.101960784313725,20,0.0666666666666667,20
"1670.3","1261794",0.995,1,2,1,2,0.0602564102564103,20,0.0602564102564103,20
"1671.3","1261796",0.995,0.666666666666667,6,0.75,4,0.0802469135802469,18,0.0469135802469136,18
"1672.3","1261828",0.995,0.933333333333333,15,0.923076923076923,13,0.3343544148944,20,0.317148124422614,20
"1673.3","1261851",0.995,1,17,1,17,0.350163583037126,20,0.350163583037126,20
"1674.3","1261887",0.995,0.875,8,0.857142857142857,7,0.19345205247682,20,0.184563163587931,20
"1675.3","1261895",0.995,0.947368421052632,19,0.941176470588235,17,0.402118635520485,20,0.35884615411413,20
"1676.3","1261896",0.995,0.95,20,0.944444444444444,18,0.276221409424407,20,0.22205872999857,20
"1677.3","1270483",0.995,1,20,1,20,0.412571089041677,20,0.412571089041677,20
"1678.3","1270486",0.995,NA,0,NA,0,0,20,0,20
"1679.3","1270489",0.995,1,4,1,4,0.164615731350011,20,0.164615731350011,20
"1680.3","1270500",0.995,0.875,8,0.833333333333333,6,0.150138172272736,20,0.102793539504375,20
"1681.3","1270501",0.995,1,20,1,20,0.30759618241797,20,0.30759618241797,20
"1682.3","1270511",0.995,0.875,8,0.833333333333333,6,0.127898399268045,20,0.0375523154793382,20
"1683.3","1272147",0.995,0,1,0,1,0,20,0,20
"1684.3","1272173",0.995,1,12,1,12,0.430337905979596,20,0.430337905979596,20
"1685.3","1272177",0.995,0.933333333333333,15,0.928571428571429,14,0.466705491098229,20,0.441705491098229,20
"1686.3","1273417",0.995,0.833333333333333,6,0.8,5,0.185663948454646,20,0.167482130272828,20
"1687.3","1273421",0.995,1,3,1,3,0.0627002288329519,20,0.0627002288329519,20
"1688.3","1273424",0.995,1,4,1,4,0.120368988267606,19,0.120368988267606,19
"1689.3","1273433",0.995,1,4,1,4,0.0488317373461012,20,0.0488317373461012,20
"1690.3","1273443",0.995,1,5,1,5,0.177033492822967,19,0.177033492822967,19
"1691.3","1273483",0.995,0.833333333333333,6,0.75,4,0.203847827872218,20,0.118030303030303,20
"1692.3","1273494",0.995,NA,0,NA,0,0,19,0,19
"1693.3","1273495",0.995,0.6,5,0.5,2,0.0308026953112626,19,0.0091533180778032,19
"1694.3","1273503",0.995,0.9,20,0.875,16,0.413735620822062,20,0.333256665814805,20
"1695.3","1273510",0.995,0.875,8,0.833333333333333,6,0.197582912875862,19,0.155378344852029,19
"1696.3","1273516",0.995,1,20,1,20,0.606886804320767,20,0.606886804320767,20
"1697.3","1273533",0.995,0.777777777777778,9,0.857142857142857,7,0.243203301126838,19,0.203729616916311,19
"1698.3","1273538",0.995,1,5,1,5,0.0584558242452979,19,0.0584558242452979,19
"1699.3","1273540",0.995,0.5,2,0,1,0.025,20,0,20
"1700.3","1273549",0.995,0.923076923076923,13,0.916666666666667,12,0.243478191276511,20,0.212105642256903,20
"1701.3","1274868",0.995,0.666666666666667,3,0.5,2,0.0267942583732057,19,0.0140350877192982,19
"1702.3","1274905",0.995,0.5,2,0.5,2,0.0487804878048781,20,0.0487804878048781,20
"1703.3","1276512",0.995,0.933333333333333,15,0.923076923076923,13,0.307813480038077,20,0.278480146704744,20
"1704.3","1276526",0.995,0.95,20,0.944444444444444,18,0.381432904013549,20,0.368529678207098,20
"1705.3","1276531",0.995,1,20,1,20,0.63716377148972,20,0.63716377148972,20
"1706.3","1276532",0.995,1,7,1,7,0.123544759882087,20,0.123544759882087,20
"1707.3","1276547",0.995,0.833333333333333,12,0.777777777777778,9,0.344816458379077,20,0.25186000306968,20
"1708.3","1276580",0.995,0.857142857142857,7,0.833333333333333,6,0.158303678901638,19,0.136143014081694,19
"1709.3","1276589",0.995,0.666666666666667,3,0.666666666666667,3,0.0700122399020808,20,0.0700122399020808,20
"1710.3","1276846",0.995,1,13,1,13,0.167699703252086,20,0.167699703252086,20
"1711.3","1277085",0.995,NA,0,NA,0,0,19,0,19
"1712.3","1277092",0.995,0.818181818181818,11,0.875,8,0.257760837364098,20,0.191758622524674,20
"1713.3","1277093",0.995,0.888888888888889,9,0.888888888888889,9,0.224949538602052,20,0.224949538602052,20
"1714.3","1277117",0.995,0.666666666666667,3,0,1,0.0465116279069767,20,0,20
"1715.3","1277118",0.995,1,5,1,5,0.105708245243129,19,0.105708245243129,19
"1716.3","1277132",0.995,0.933333333333333,15,0.923076923076923,13,0.227484897379598,20,0.211478494818573,20
"1717.3","1277136",0.995,0.875,8,0.833333333333333,6,0.184793958725847,20,0.138071269650217,20
"1718.3","1277181",0.995,0.8,5,0.666666666666667,3,0.129457209457209,20,0.0598601398601399,20
"1719.3","1277184",0.995,1,11,1,11,0.20973590197808,20,0.20973590197808,20
"1720.3","1277214",0.995,NA,0,NA,0,0,19,0,19
"1721.3","1278493",0.995,NA,0,NA,0,0,16,0,16
"1722.3","1279313",0.995,0.95,20,0.944444444444444,18,0.47928080852031,20,0.422268613398358,20
"1723.3","1282110",0.995,NA,0,NA,0,0,19,0,19
