"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2055","1401367",0.9999,1,24,1,24,0.153052965552966,24,0.153052965552966,24
"2056","1401373",0.9999,1,24,1,24,0.476228632478632,24,0.476228632478632,24
"2057","1401379",0.9999,1,24,1,24,0.513886345136345,24,0.513886345136345,24
"2058","1401398",0.9999,NA,0,NA,0,0,23,0,23
"2059","1401417",0.9999,0.857142857142857,7,0.8,5,0.0359848484848485,22,0.0212121212121212,22
"2060","1401748",0.9999,1,1,1,1,0.00434782608695652,23,0.00434782608695652,23
"2061","1401769",0.9999,1,24,1,24,0.278923853923854,24,0.278923853923854,24
"2062","1401786",0.9999,NA,0,NA,0,0,2,0,2
"2063","1401798",0.9999,1,24,1,24,0.4,24,0.4,24
"2064","1401799",0.9999,1,24,1,24,0.4,24,0.4,24
"2065","1401804",0.9999,1,24,1,24,0.334325396825397,24,0.334325396825397,24
"2066","1401807",0.9999,NA,0,NA,0,0,22,0,22
"2067","1401869",0.9999,1,24,1,24,0.410962301587302,24,0.410962301587302,24
"2068","1401892",0.9999,NA,0,NA,0,0,24,0,24
"2069","1401901",0.9999,NA,0,NA,0,0,24,0,24
"2070","1401924",0.9999,NA,0,NA,0,0,22,0,22
"2071","1401929",0.9999,NA,0,NA,0,0,21,0,21
"2072","1401970",0.9999,1,23,1,23,0.268127705627706,24,0.268127705627706,24
"2073","1401987",0.9999,NA,0,NA,0,0,24,0,24
"2074","1405",0.9999,NA,0,NA,0,0,23,0,23
"2075","1406993",0.9999,0.916666666666667,24,0.904761904761905,21,0.540029761904762,24,0.458184523809524,24
"2076","1407025",0.9999,NA,0,NA,0,0,24,0,24
"2077","1407033",0.9999,NA,0,NA,0,0,24,0,24
"2078","1407036",0.9999,NA,0,NA,0,0,24,0,24
"2079","1407037",0.9999,NA,0,NA,0,0,24,0,24
"2080","1407041",0.9999,NA,0,NA,0,0,23,0,23
"2081","1407065",0.9999,NA,0,NA,0,0,23,0,23
"2082","1407075",0.9999,NA,0,NA,0,0,24,0,24
"2083","1407081",0.9999,NA,0,NA,0,0,24,0,24
"2084","1407086",0.9999,NA,0,NA,0,0,24,0,24
"2085","1407088",0.9999,NA,0,NA,0,0,24,0,24
"2086","1407089",0.9999,NA,0,NA,0,0,24,0,24
"2087","1407101",0.9999,1,2,1,2,0.0188492063492063,24,0.0188492063492063,24
"2088","1407103",0.9999,NA,0,NA,0,0,22,0,22
"2089","1407105",0.9999,NA,0,NA,0,0,22,0,22
"2090","1407110",0.9999,NA,0,NA,0,0,21,0,21
"2091","1407128",0.9999,0.956521739130435,23,0.952380952380952,21,0.312334887334887,23,0.30475912975913,23
"2092","1407216",0.9999,NA,0,NA,0,0,2,0,2
"2093","1407217",0.9999,NA,0,NA,0,0,2,0,2
"2094","1407233",0.9999,NA,0,NA,0,0,1,0,1
"2095","1407242",0.9999,NA,0,NA,0,0,7,0,7
"2096","1407273",0.9999,NA,0,NA,0,0,24,0,24
"2097","1407277",0.9999,NA,0,NA,0,0,23,0,23
"2098","1407282",0.9999,NA,0,NA,0,0,24,0,24
"2099","1407295",0.9999,0.958333333333333,24,0.954545454545455,22,0.494276094276094,24,0.454924242424242,24
"2100","1407313",0.9999,1,21,1,21,0.123792989417989,24,0.123792989417989,24
"2101","1407379",0.9999,NA,0,NA,0,0,24,0,24
"2102","1407391",0.9999,NA,0,NA,0,0,24,0,24
"2103","1407397",0.9999,NA,0,NA,0,0,21,0,21
"2104","1407400",0.9999,1,24,1,24,0.546047702297702,24,0.546047702297702,24
"2105","1407404",0.9999,0.91304347826087,23,0.95,20,0.223278573278573,24,0.20244523994524,24
"2106","1407418",0.9999,0.888888888888889,9,0.875,8,0.142328042328042,21,0.123280423280423,21
"2107","1407432",0.9999,1,24,1,24,0.172534872534873,24,0.172534872534873,24
"2108","1407433",0.9999,1,24,1,24,0.311805555555556,24,0.311805555555556,24
"2109","1407443",0.9999,1,13,1,13,0.113380832130832,24,0.113380832130832,24
"2110","1407457",0.9999,1,15,1,15,0.158333333333333,24,0.158333333333333,24
"2111","1407485",0.9999,NA,0,NA,0,0,19,0,19
"2112","1407493",0.9999,NA,0,NA,0,0,21,0,21
"2113","1407495",0.9999,NA,0,NA,0,0,24,0,24
"2114","1407500",0.9999,NA,0,NA,0,0,20,0,20
"2115","1407505",0.9999,1,24,1,24,0.279761904761905,24,0.279761904761905,24
"2116","1407589",0.9999,NA,0,NA,0,0,24,0,24
"2117","1407606",0.9999,1,21,1,21,0.149232711732712,24,0.149232711732712,24
"2118","1407672",0.9999,1,13,1,13,0.102235149110149,24,0.102235149110149,24
"2119","1407704",0.9999,0.666666666666667,3,0.5,2,0.0124223602484472,23,0.0031055900621118,23
"2120","1407808",0.9999,NA,0,NA,0,0,24,0,24
"2121","1407840",0.9999,NA,0,NA,0,0,24,0,24
"2122","1407869",0.9999,NA,0,NA,0,0,18,0,18
"2123","1407977",0.9999,NA,0,NA,0,0,18,0,18
"2124","1408256",0.9999,NA,0,NA,0,0,24,0,24
"2125","1408266",0.9999,0.947368421052632,19,0.941176470588235,17,0.108485958485958,23,0.0850745872485003,23
"2126","1408269",0.9999,1,2,1,2,0.0132367632367632,22,0.0132367632367632,22
"2127","1408285",0.9999,0.958333333333333,24,0.954545454545455,22,0.331060606060606,24,0.305808080808081,24
"2128","1408299",0.9999,1,24,1,24,0.502777777777778,24,0.502777777777778,24
"2129","1408307",0.9999,0.833333333333333,6,0.833333333333333,6,0.0341269841269841,24,0.0341269841269841,24
"2130","1408334",0.9999,NA,0,NA,0,0,21,0,21
"2131","1410556",0.9999,0.958333333333333,24,0.954545454545455,22,0.430555555555556,24,0.397222222222222,24
"2132","1417615",0.9999,0.958333333333333,24,0.954545454545455,22,0.719444444444444,24,0.666666666666667,24
"2133","1419037",0.9999,1,24,1,24,0.817765567765568,24,0.817765567765568,24
"2134","1429533",0.9999,1,24,1,24,0.869246031746032,24,0.869246031746032,24
"2135","1430",0.9999,1,24,1,24,0.24856752044252,24,0.24856752044252,24
"2136","1431388",0.9999,1,24,1,24,0.407251082251082,24,0.407251082251082,24
"2137","1435846",0.9999,1,24,1,24,0.4,24,0.4,24
"2138","1435847",0.9999,1,24,1,24,0.808333333333333,24,0.808333333333333,24
"2139","1436707",0.9999,1,24,1,24,0.358780108780109,24,0.358780108780109,24
"2140","1442",0.9999,NA,0,NA,0,0,22,0,22
"2141","1444086",0.9999,1,9,1,9,0.026480463980464,24,0.026480463980464,24
"2142","1446239",0.9999,1,24,1,24,0.571657509157509,24,0.571657509157509,24
"2143","1446403",0.9999,0.958333333333333,24,0.954545454545455,22,0.367857142857143,24,0.340079365079365,24
"2144","1446407",0.9999,1,24,1,24,0.203373015873016,24,0.203373015873016,24
"2145","1456453",0.9999,1,18,1,18,0.133628871128871,24,0.133628871128871,24
"2146","1456462",0.9999,1,24,1,24,0.598092185592186,24,0.598092185592186,24
"2147","1456467",0.9999,1,24,1,24,0.472222222222222,24,0.472222222222222,24
"2148","1456560",0.9999,1,24,1,24,0.406929181929182,24,0.406929181929182,24
"2149","1456566",0.9999,1,24,1,24,0.393757631257631,24,0.393757631257631,24
"2150","1456569",0.9999,1,24,1,24,0.552579365079365,24,0.552579365079365,24
"2151","1457001",0.9999,1,24,1,24,0.813095238095238,24,0.813095238095238,24
"2152","1457005",0.9999,1,24,1,24,0.822619047619048,24,0.822619047619048,24
"2153","1457019",0.9999,1,24,1,24,0.808333333333333,24,0.808333333333333,24
"2154","1459320",0.9999,1,24,1,24,0.608928571428571,24,0.608928571428571,24
"2155","1459336",0.9999,1,24,1,24,0.716178266178266,24,0.716178266178266,24
"2156","1459339",0.9999,1,24,1,24,0.342567155067155,24,0.342567155067155,24
"2157","1459774",0.9999,1,24,1,24,0.291544566544567,24,0.291544566544567,24
"2158","1459779",0.9999,1,24,1,24,0.526190476190476,24,0.526190476190476,24
"2159","1459801",0.9999,1,24,1,24,0.170436507936508,24,0.170436507936508,24
"2160","1459814",0.9999,1,24,1,24,0.270634920634921,24,0.270634920634921,24
"2161","1459824",0.9999,1,24,1,24,0.348809523809524,24,0.348809523809524,24
"2162","1462127",0.9999,1,24,1,24,0.808333333333333,24,0.808333333333333,24
"2163","1466686",0.9999,1,24,1,24,0.1253441003441,24,0.1253441003441,24
"2164","1466696",0.9999,NA,0,NA,0,0,24,0,24
"2165","1471122",0.9999,NA,0,NA,0,0,23,0,23
"2166","1471140",0.9999,1,3,1,3,0.0181712962962963,24,0.0181712962962963,24
"2167","1471150",0.9999,NA,0,NA,0,0,20,0,20
"2168","1471160",0.9999,NA,0,NA,0,0,23,0,23
"2169","1471179",0.9999,1,6,1,6,0.0393217893217893,24,0.0393217893217893,24
"2170","1471231",0.9999,NA,0,NA,0,0,7,0,7
"2171","1471324",0.9999,NA,0,NA,0,0,17,0,17
"2172","1471383",0.9999,1,24,1,24,0.271843665593666,24,0.271843665593666,24
"2173","1471386",0.9999,1,3,1,3,0.0128968253968254,24,0.0128968253968254,24
"2174","1471402",0.9999,1,24,1,24,0.442142348392348,24,0.442142348392348,24
"2175","1471764",0.9999,NA,0,NA,0,0,22,0,22
"2176","1471782",0.9999,NA,0,NA,0,0,22,0,22
"2177","1471803",0.9999,1,17,1,17,0.0664356476856477,24,0.0664356476856477,24
"2178","1471824",0.9999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2179","1471862",0.9999,NA,0,NA,0,0,24,0,24
"2180","1471893",0.9999,0.888888888888889,9,0.875,8,0.121064814814815,24,0.110648148148148,24
"2181","1471895",0.9999,NA,0,NA,0,0,24,0,24
"2182","1471899",0.9999,1,23,1,23,0.182333754208754,24,0.182333754208754,24
"2183","1471906",0.9999,1,12,1,12,0.121676587301587,24,0.121676587301587,24
"2184","1471907",0.9999,1,13,1,13,0.0897862554112554,24,0.0897862554112554,24
"2185","1471909",0.9999,1,13,1,13,0.1374518999519,24,0.1374518999519,24
"2186","1471919",0.9999,1,9,1,9,0.110863095238095,24,0.110863095238095,24
"2187","1471920",0.9999,NA,0,NA,0,0,23,0,23
"2188","1471934",0.9999,1,9,1,9,0.0760190041440041,24,0.0760190041440041,24
"2189","1471939",0.9999,1,11,1,11,0.0811957718207718,24,0.0811957718207718,24
"2190","1471962",0.9999,1,2,1,2,0.012962962962963,24,0.012962962962963,24
"2191","1471982",0.9999,0.941176470588235,17,0.933333333333333,15,0.173695024781981,23,0.158598406424493,23
"2192","1471998",0.9999,1,12,1,12,0.0939183501683502,24,0.0939183501683502,24
"2193","1472009",0.9999,NA,0,NA,0,0,24,0,24
"2194","1472026",0.9999,1,24,1,24,0.226421495171495,24,0.226421495171495,24
"2195","1472027",0.9999,1,14,1,14,0.0742078523328523,24,0.0742078523328523,24
"2196","1472032",0.9999,0.958333333333333,24,0.954545454545455,22,0.700396825396825,24,0.650396825396825,24
"2197","1472034",0.9999,1,24,1,24,0.360891654641655,24,0.360891654641655,24
"2198","1472047",0.9999,1,24,1,24,0.342222707847708,24,0.342222707847708,24
"2199","1472054",0.9999,1,24,1,24,0.313825757575758,24,0.313825757575758,24
"2200","1472087",0.9999,1,18,1,18,0.0813732563732564,24,0.0813732563732564,24
"2201","1472093",0.9999,1,24,1,24,0.107270622895623,24,0.107270622895623,24
"2202","1472098",0.9999,1,17,1,17,0.131915306915307,24,0.131915306915307,24
"2203","1472103",0.9999,1,23,1,23,0.195837842712843,24,0.195837842712843,24
"2204","1472119",0.9999,1,24,1,24,0.406916231916232,24,0.406916231916232,24
"2205","1472125",0.9999,1,16,1,16,0.1717787999038,24,0.1717787999038,24
"2206","1472134",0.9999,1,24,1,24,0.349024702149702,24,0.349024702149702,24
"2207","1472136",0.9999,1,12,1,12,0.0585332491582492,24,0.0585332491582492,24
"2208","1472137",0.9999,1,5,1,5,0.026010101010101,24,0.026010101010101,24
"2209","1472143",0.9999,1,9,1,9,0.0461489898989899,24,0.0461489898989899,24
"2210","1472149",0.9999,1,24,1,24,0.187127109002109,24,0.187127109002109,24
"2211","1472166",0.9999,1,24,1,24,0.170330710955711,24,0.170330710955711,24
"2212","1472169",0.9999,1,20,1,20,0.16138468013468,24,0.16138468013468,24
"2213","1472178",0.9999,1,17,1,17,0.0911210317460317,24,0.0911210317460317,24
"2214","1472179",0.9999,1,8,1,8,0.0429398148148148,24,0.0429398148148148,24
"2215","1473161",0.9999,1,24,1,24,0.4,24,0.4,24
"2216","1474241",0.9999,1,24,1,24,0.451190476190476,24,0.451190476190476,24
"2217","1474254",0.9999,1,5,1,5,0.0196608946608947,24,0.0196608946608947,24
"2218","1474261",0.9999,0.956521739130435,23,0.952380952380952,21,0.146167479863132,23,0.139956299738908,23
"2219","1474263",0.9999,0.958333333333333,24,0.954545454545455,22,0.285554029304029,24,0.267239010989011,24
"2220","1474436",0.9999,0.954545454545455,22,0.95,20,0.275338429686256,23,0.257118967988533,23
"2221","1474447",0.9999,NA,0,NA,0,0,14,0,14
"2222","1474454",0.9999,NA,0,NA,0,0,16,0,16
"2223","1474572",0.9999,1,24,1,24,0.267162698412698,24,0.267162698412698,24
"2224","1474573",0.9999,1,24,1,24,0.452583874458874,24,0.452583874458874,24
"2225","1474831",0.9999,1,3,1,3,0.0413961038961039,22,0.0413961038961039,22
"2226","1474836",0.9999,1,24,1,24,0.213125763125763,24,0.213125763125763,24
"2227","1474839",0.9999,1,24,1,24,0.152645502645503,24,0.152645502645503,24
"2228","1474858",0.9999,0.958333333333333,24,0.954545454545455,22,0.352052808302808,24,0.335386141636142,24
"2229","1474911",0.9999,1,24,1,24,0.408333333333333,24,0.408333333333333,24
"2230","1474918",0.9999,NA,0,NA,0,0,17,0,17
"2231","1474929",0.9999,NA,0,NA,0,0,23,0,23
"2232","1474980",0.9999,NA,0,NA,0,0,21,0,21
"2233","1474981",0.9999,NA,0,NA,0,0,21,0,21
"2234","1474985",0.9999,NA,0,NA,0,0,22,0,22
"2235","1475019",0.9999,1,24,1,24,0.328397990897991,24,0.328397990897991,24
"2236","1475020",0.9999,1,8,1,8,0.0495754245754246,24,0.0495754245754246,24
"2237","1475036",0.9999,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"2238","1475064",0.9999,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"2239","1475159",0.9999,0.5,2,0,1,0.00413223140495868,22,0,22
"2240","1475183",0.9999,NA,0,NA,0,0,20,0,20
"2241","1475204",0.9999,1,24,1,24,0.944444444444445,24,0.944444444444445,24
"2242","1475224",0.9999,1,10,1,10,0.0437289562289562,24,0.0437289562289562,24
"2243","1475248",0.9999,1,1,1,1,0.0062111801242236,23,0.0062111801242236,23
"2244","1475250",0.9999,NA,0,NA,0,0,23,0,23
"2245","1475268",0.9999,NA,0,NA,0,0,14,0,14
"2246","1475272",0.9999,NA,0,NA,0,0,14,0,14
"2247","1475274",0.9999,NA,0,NA,0,0,10,0,10
"2248","1476044",0.9999,NA,0,NA,0,0,23,0,23
"2249","1476062",0.9999,1,2,1,2,0.0102657004830918,23,0.0102657004830918,23
"2250","1476113",0.9999,1,21,1,21,0.101144688644689,24,0.101144688644689,24
"2251","1476117",0.9999,1,24,1,24,0.167834711584712,24,0.167834711584712,24
"2252","1476124",0.9999,NA,0,NA,0,0,23,0,23
"2253","1476147",0.9999,1,4,1,4,0.037888198757764,23,0.037888198757764,23
"2254","1476488",0.9999,1,24,1,24,0.415659340659341,24,0.415659340659341,24
"2255","1476491",0.9999,1,24,1,24,0.866666666666667,24,0.866666666666667,24
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,24,1,24,0.503159340659341,24,0.503159340659341,24
"2258","1476520",0.9999,1,24,1,24,0.499222999222999,24,0.499222999222999,24
"2259","1476522",0.9999,1,24,1,24,0.484494671994672,24,0.484494671994672,24
"2260","1476528",0.9999,1,24,1,24,0.494318875568876,24,0.494318875568876,24
"2261","1476551",0.9999,0.956521739130435,23,0.952380952380952,21,0.294826007326007,24,0.267582417582418,24
"2262","1481",0.9999,1,1,1,1,0.0093167701863354,23,0.0093167701863354,23
"2263","1481041",0.9999,NA,0,NA,0,0,24,0,24
"2264","1481058",0.9999,1,8,1,8,0.0375559625559626,24,0.0375559625559626,24
"2265","1481071",0.9999,NA,0,NA,0,0,21,0,21
"2266","1494",0.9999,NA,0,NA,0,0,19,0,19
"2267","1504",0.9999,NA,0,NA,0,0,20,0,20
"2268","1506",0.9999,NA,0,NA,0,0,19,0,19
"2269","1512",0.9999,NA,0,NA,0,0,21,0,21
"2270","1535",0.9999,NA,0,NA,0,0,24,0,24
"2271","1537801",0.9999,1,15,1,15,0.103231837606838,24,0.103231837606838,24
"2272","1537809",0.9999,1,24,1,24,0.328113553113553,24,0.328113553113553,24
"2273","1537834",0.9999,NA,0,NA,0,0,24,0,24
"2274","1537879",0.9999,1,15,1,15,0.0743265993265993,24,0.0743265993265993,24
"2275","1537883",0.9999,NA,0,NA,0,0,24,0,24
"2276","1537891",0.9999,NA,0,NA,0,0,24,0,24
"2277","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2278","1537929",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537936",0.9999,1,24,1,24,0.283382936507937,24,0.283382936507937,24
"2280","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2281","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2282","1537947",0.9999,1,24,1,24,0.307260101010101,24,0.307260101010101,24
"2283","1537952",0.9999,0.916666666666667,24,0.952380952380952,21,0.48490675990676,24,0.436295648795649,24
"2284","1537961",0.9999,NA,0,NA,0,0,23,0,23
"2285","1537962",0.9999,NA,0,NA,0,0,23,0,23
"2286","1537983",0.9999,0.909090909090909,11,0.888888888888889,9,0.095995670995671,21,0.0757575757575758,21
"2287","1537999",0.9999,1,24,1,24,0.4,24,0.4,24
"2288","1538003",0.9999,1,24,1,24,0.4,24,0.4,24
"2289","1538296",0.9999,1,24,1,24,0.295068473193473,24,0.295068473193473,24
"2290","1538676",0.9999,NA,0,NA,0,0,23,0,23
"2291","1539498",0.9999,1,7,1,7,0.0288690476190476,24,0.0288690476190476,24
"2292","1539766",0.9999,1,24,1,24,0.5124555999556,24,0.5124555999556,24
"2293","1539817",0.9999,1,5,1,5,0.0193813131313131,24,0.0193813131313131,24
"2294","1539962",0.9999,1,24,1,24,0.483903133903134,24,0.483903133903134,24
"2295","1545603",0.9999,1,24,1,24,0.213215488215488,24,0.213215488215488,24
"2296","1545610",0.9999,1,14,1,14,0.097243265993266,24,0.097243265993266,24
"2297","1545614",0.9999,0.75,8,0.833333333333333,6,0.0332611832611833,21,0.0292929292929293,21
"2298","1545730",0.9999,NA,0,NA,0,0,23,0,23
"2299","1545746",0.9999,1,9,1,9,0.0592288146635973,23,0.0592288146635973,23
"2300","1545747",0.9999,NA,0,NA,0,0,23,0,23
"2301","1545826",0.9999,1,1,1,1,0.00413223140495868,22,0.00413223140495868,22
"2302","1545833",0.9999,0.956521739130435,23,0.952380952380952,21,0.326398239441718,23,0.305216522607827,23
"2303","1545854",0.9999,0.954545454545455,22,0.954545454545455,22,0.186832264957265,24,0.186832264957265,24
"2304","1545861",0.9999,1,2,1,2,0.00869565217391304,23,0.00869565217391304,23
"2305","1545862",0.9999,0.909090909090909,22,0.947368421052632,19,0.19103835978836,24,0.18166335978836,24
"2306","1545863",0.9999,0.875,16,0.857142857142857,14,0.122204968944099,23,0.0917701863354037,23
"2307","1545875",0.9999,NA,0,NA,0,0,22,0,22
"2308","1545881",0.9999,0.866666666666667,15,0.916666666666667,12,0.101136363636364,24,0.075094696969697,24
"2309","1545899",0.9999,0.916666666666667,12,0.9,10,0.106607744107744,24,0.0848484848484849,24
"2310","1545959",0.9999,1,24,1,24,0.391603072853073,24,0.391603072853073,24
"2311","1545979",0.9999,1,24,1,24,0.553571428571428,24,0.553571428571428,24
"2312","1545980",0.9999,1,24,1,24,0.433261183261183,24,0.433261183261183,24
"2313","1545986",0.9999,NA,0,NA,0,0,20,0,20
"2314","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2315","1545995",0.9999,NA,0,NA,0,0,22,0,22
"2316","1546013",0.9999,1,1,1,1,0.00320512820512821,24,0.00320512820512821,24
"2317","1546015",0.9999,NA,0,NA,0,0,24,0,24
"2318","1546027",0.9999,NA,0,NA,0,0,24,0,24
"2319","1546028",0.9999,NA,0,NA,0,0,24,0,24
"2320","1546032",0.9999,NA,0,NA,0,0,24,0,24
"2321","1546035",0.9999,1,12,1,12,0.0662202380952381,24,0.0662202380952381,24
"2322","1546045",0.9999,NA,0,NA,0,0,24,0,24
"2323","1546057",0.9999,NA,0,NA,0,0,24,0,24
"2324","1546062",0.9999,NA,0,NA,0,0,16,0,16
"2325","1546067",0.9999,NA,0,NA,0,0,16,0,16
"2326","1546075",0.9999,NA,0,NA,0,0,17,0,17
"2327","1546079",0.9999,1,11,1,11,0.115503246753247,24,0.115503246753247,24
"2328","1546095",0.9999,NA,0,NA,0,0,24,0,24
"2329","1546103",0.9999,1,24,1,24,0.105275974025974,24,0.105275974025974,24
"2330","1546105",0.9999,NA,0,NA,0,0,24,0,24
"2331","1546107",0.9999,NA,0,NA,0,0,24,0,24
"2332","1546108",0.9999,NA,0,NA,0,0,24,0,24
"2333","1546116",0.9999,NA,0,NA,0,0,24,0,24
"2334","1546119",0.9999,NA,0,NA,0,0,24,0,24
"2335","1546161",0.9999,NA,0,NA,0,0,24,0,24
"2336","1546182",0.9999,NA,0,NA,0,0,24,0,24
"2337","1546209",0.9999,NA,0,NA,0,0,24,0,24
"2338","1546215",0.9999,NA,0,NA,0,0,24,0,24
"2339","1546228",0.9999,NA,0,NA,0,0,24,0,24
"2340","1546236",0.9999,NA,0,NA,0,0,24,0,24
"2341","1546246",0.9999,NA,0,NA,0,0,24,0,24
"2342","1546247",0.9999,NA,0,NA,0,0,24,0,24
"2343","1546249",0.9999,NA,0,NA,0,0,24,0,24
"2344","1546253",0.9999,NA,0,NA,0,0,24,0,24
"2345","1546263",0.9999,NA,0,NA,0,0,24,0,24
"2346","1546268",0.9999,NA,0,NA,0,0,24,0,24
"2347","1546275",0.9999,NA,0,NA,0,0,24,0,24
"2348","1546281",0.9999,NA,0,NA,0,0,24,0,24
"2349","1546294",0.9999,NA,0,NA,0,0,24,0,24
"2350","1546348",0.9999,0.666666666666667,3,0.666666666666667,3,0.0248447204968944,23,0.0248447204968944,23
"2351","1546359",0.9999,1,24,1,24,0.0998376623376623,24,0.0998376623376623,24
"2352","1546367",0.9999,NA,0,NA,0,0,24,0,24
"2353","1546368",0.9999,NA,0,NA,0,0,24,0,24
"2354","1546374",0.9999,NA,0,NA,0,0,24,0,24
"2355","1546393",0.9999,NA,0,NA,0,0,24,0,24
"2356","1546398",0.9999,NA,0,NA,0,0,23,0,23
"2357","1546407",0.9999,NA,0,NA,0,0,20,0,20
"2358","1546411",0.9999,NA,0,NA,0,0,24,0,24
"2359","1546418",0.9999,NA,0,NA,0,0,24,0,24
"2360","1546424",0.9999,NA,0,NA,0,0,24,0,24
"2361","1546434",0.9999,NA,0,NA,0,0,24,0,24
"2362","1546440",0.9999,NA,0,NA,0,0,24,0,24
"2363","1546460",0.9999,NA,0,NA,0,0,22,0,22
"2364","1546463",0.9999,NA,0,NA,0,0,22,0,22
"2365","1546496",0.9999,NA,0,NA,0,0,24,0,24
"2366","1546508",0.9999,NA,0,NA,0,0,24,0,24
"2367","1546510",0.9999,NA,0,NA,0,0,24,0,24
"2368","1546534",0.9999,NA,0,NA,0,0,24,0,24
"2369","1546538",0.9999,NA,0,NA,0,0,24,0,24
"2370","1546564",0.9999,NA,0,NA,0,0,24,0,24
"2371","1546569",0.9999,NA,0,NA,0,0,24,0,24
"2372","1546575",0.9999,NA,0,NA,0,0,24,0,24
"2373","1546600",0.9999,NA,0,NA,0,0,24,0,24
"2374","1546645",0.9999,NA,0,NA,0,0,23,0,23
"2375","1546666",0.9999,0.888888888888889,18,0.857142857142857,14,0.320495539813722,22,0.242625934671389,22
"2376","1546686",0.9999,1,3,1,3,0.011656746031746,24,0.011656746031746,24
"2377","1546725",0.9999,NA,0,NA,0,0,23,0,23
"2378","1546744",0.9999,NA,0,NA,0,0,18,0,18
"2379","1546746",0.9999,0.954545454545455,22,0.95,20,0.195440791092965,23,0.153374162069814,23
"2380","1546769",0.9999,1,13,1,13,0.100570926657883,23,0.100570926657883,23
"2381","1546770",0.9999,0.916666666666667,24,0.9,20,0.296805006587615,23,0.222002635046113,23
"2382","1546777",0.9999,1,9,1,9,0.0638282007847225,23,0.0638282007847225,23
"2383","1546829",0.9999,NA,0,NA,0,0,21,0,21
"2384","1546852",0.9999,NA,0,NA,0,0,20,0,20
"2385","1546862",0.9999,NA,0,NA,0,0,21,0,21
"2386","1546871",0.9999,NA,0,NA,0,0,20,0,20
"2387","1546878",0.9999,NA,0,NA,0,0,20,0,20
"2388","1546879",0.9999,1,2,1,2,0.00763888888888889,24,0.00763888888888889,24
"2389","1546912",0.9999,1,7,1,7,0.0405985319028797,23,0.0405985319028797,23
"2390","1546943",0.9999,NA,0,NA,0,0,21,0,21
"2391","1546960",0.9999,NA,0,NA,0,0,19,0,19
"2392","1546971",0.9999,NA,0,NA,0,0,22,0,22
"2393","1547014",0.9999,NA,0,NA,0,0,21,0,21
"2394","1547016",0.9999,NA,0,NA,0,0,20,0,20
"2395","1547031",0.9999,NA,0,NA,0,0,24,0,24
"2396","1547039",0.9999,NA,0,NA,0,0,22,0,22
"2397","1547063",0.9999,NA,0,NA,0,0,21,0,21
"2398","1547075",0.9999,NA,0,NA,0,0,23,0,23
"2399","1547094",0.9999,NA,0,NA,0,0,22,0,22
"2400","1547099",0.9999,0,1,0,1,0,23,0,23
"2401","1547112",0.9999,NA,0,NA,0,0,18,0,18
"2402","1547126",0.9999,NA,0,NA,0,0,5,0,5
"2403","1547146",0.9999,NA,0,NA,0,0,22,0,22
"2404","1547149",0.9999,NA,0,NA,0,0,20,0,20
"2405","1547202",0.9999,NA,0,NA,0,0,21,0,21
"2406","1547229",0.9999,NA,0,NA,0,0,23,0,23
"2407","1547236",0.9999,NA,0,NA,0,0,9,0,9
"2408","1547243",0.9999,NA,0,NA,0,0,24,0,24
"2409","1547245",0.9999,NA,0,NA,0,0,23,0,23
"2410","1547259",0.9999,NA,0,NA,0,0,19,0,19
"2411","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547273",0.9999,NA,0,NA,0,0,21,0,21
"2413","1547321",0.9999,NA,0,NA,0,0,20,0,20
"2414","1547361",0.9999,NA,0,NA,0,0,19,0,19
"2415","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2416","1547380",0.9999,NA,0,NA,0,0,21,0,21
"2417","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2418","1547417",0.9999,NA,0,NA,0,0,20,0,20
"2419","1547442",0.9999,1,5,1,5,0.0219456469456469,24,0.0219456469456469,24
"2420","1547453",0.9999,NA,0,NA,0,0,24,0,24
"2421","1547459",0.9999,NA,0,NA,0,0,22,0,22
"2422","1547473",0.9999,NA,0,NA,0,0,24,0,24
"2423","1547489",0.9999,NA,0,NA,0,0,23,0,23
"2424","1547492",0.9999,NA,0,NA,0,0,24,0,24
"2425","1547496",0.9999,NA,0,NA,0,0,23,0,23
"2426","1547501",0.9999,NA,0,NA,0,0,22,0,22
"2427","1547508",0.9999,NA,0,NA,0,0,21,0,21
"2428","1547546",0.9999,NA,0,NA,0,0,24,0,24
"2429","1547568",0.9999,NA,0,NA,0,0,24,0,24
"2430","1547577",0.9999,NA,0,NA,0,0,23,0,23
"2431","1547598",0.9999,NA,0,NA,0,0,19,0,19
"2432","1547615",0.9999,NA,0,NA,0,0,22,0,22
