"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"735","1061695",0.98,1,13,1,13,0.0843149905649906,18,0.0843149905649906,18
"736","1061696",0.98,1,14,1,14,0.104769536019536,18,0.104769536019536,18
"737","1061711",0.98,NA,0,NA,0,0,16,0,16
"738","1061730",0.98,0.75,4,0.75,4,0.0300925925925926,18,0.0300925925925926,18
"739","1061749",0.98,0.833333333333333,6,0.833333333333333,6,0.0574738986503692,17,0.0574738986503692,17
"740","1061753",0.98,0.5,2,0.5,2,0.0588235294117647,17,0.0588235294117647,17
"741","1061755",0.98,1,6,1,6,0.13015873015873,18,0.13015873015873,18
"742","1061758",0.98,1,4,1,4,0.081043956043956,16,0.081043956043956,16
"743","1061764",0.98,1,2,1,2,0.0611111111111111,18,0.0611111111111111,18
"744","1061771",0.98,1,3,1,3,0.0468253968253968,18,0.0468253968253968,18
"745","1061772",0.98,1,12,1,12,0.276948514448514,18,0.276948514448514,18
"746","1061775",0.98,1,4,1,4,0.0471781305114638,18,0.0471781305114638,18
"747","1061798",0.98,NA,0,NA,0,0,10,0,10
"748","1061812",0.98,0.944444444444444,18,0.9375,16,0.331175100619545,18,0.293425812870257,18
"749","1061815",0.98,0.944444444444444,18,0.9375,16,0.691649351298474,18,0.614929774578897,18
"750","1061841",0.98,1,18,1,18,0.515515246070802,18,0.515515246070802,18
"751","1061860",0.98,1,4,1,4,0.0280173472897931,18,0.0280173472897931,18
"752","1061861",0.98,1,18,1,18,0.459582448655675,18,0.459582448655675,18
"753","1061891",0.98,0.777777777777778,18,0.6,10,0.361280503695364,18,0.127153891859774,18
"754","1061906",0.98,0.888888888888889,18,0.857142857142857,14,0.505698287220026,18,0.380862977602108,18
"755","1061914",0.98,0.944444444444444,18,0.9375,16,0.46278955758221,18,0.406205195442293,18
"756","1061921",0.98,1,18,1,18,0.464250135001769,18,0.464250135001769,18
"757","1061928",0.98,1,18,1,18,0.51483098669089,18,0.51483098669089,18
"758","1061948",0.98,NA,0,NA,0,0,6,0,6
"759","1061966",0.98,NA,0,NA,0,0,14,0,14
"760","1061976",0.98,1,18,1,18,0.847099797679508,18,0.847099797679508,18
"761","1061977",0.98,0.888888888888889,18,0.857142857142857,14,0.383123307221979,17,0.280656514053098,17
"762","1062003",0.98,0.944444444444444,18,0.9375,16,0.378454863261627,18,0.334010418817182,18
"763","1062074",0.98,0.888888888888889,18,0.875,16,0.431466465728592,18,0.351891302329899,18
"764","1062078",0.98,0.888888888888889,18,0.933333333333333,15,0.533515987501495,18,0.476108580094087,18
"765","1062117",0.98,0.9375,16,0.928571428571429,14,0.278719050784704,17,0.2505327762749,17
"766","1062120",0.98,1,18,1,18,0.304497883483858,18,0.304497883483858,18
"767","1062141",0.98,0.888888888888889,18,0.857142857142857,14,0.475033739144151,16,0.344529279835344,16
"768","1062153",0.98,NA,0,NA,0,0,18,0,18
"769","1062196",0.98,1,18,1,18,1,18,1,18
"770","1062197",0.98,0.944444444444444,18,0.9375,16,0.942652329749104,18,0.831541218637993,18
"771","1062202",0.98,1,18,1,18,0.991039426523298,18,0.991039426523298,18
"772","1062205",0.98,1,18,1,18,1,18,1,18
"773","1062216",0.98,1,18,1,18,0.616308243727599,18,0.616308243727599,18
"774","1062302",0.98,1,18,1,18,0.530023100328996,18,0.530023100328996,18
"775","1062329",0.98,NA,0,NA,0,0,18,0,18
"776","1062370",0.98,0.944444444444444,18,0.9375,16,0.54520336854433,18,0.466637388376519,18
"777","1062386",0.98,0.777777777777778,9,0.857142857142857,7,0.0348913873849935,17,0.0322175905935497,17
"778","1062413",0.98,1,18,1,18,0.631515784481078,18,0.631515784481078,18
"779","1062445",0.98,1,18,1,18,0.33695099720462,18,0.33695099720462,18
"780","1062446",0.98,1,7,1,7,0.10401809677172,18,0.10401809677172,18
"781","1062459",0.98,0.888888888888889,18,0.857142857142857,14,0.187637061403509,16,0.154592803030303,16
"782","1062465",0.98,0.944444444444444,18,0.9375,16,0.486046931779029,18,0.444380265112362,18
"783","1062478",0.98,0.888888888888889,18,0.857142857142857,14,0.479221972880061,16,0.277585068118156,16
"784","1062511",0.98,0.333333333333333,3,0,1,0.0202020202020202,11,0,11
"785","1063296",0.98,NA,0,NA,0,NA,0,NA,0
"786","1063380",0.98,NA,0,NA,0,0,12,0,12
"787","1064344",0.98,0.944444444444444,18,0.9375,16,0.385294695052481,17,0.343665735776462,17
"788","1064352",0.98,1,18,1,18,0.431329556112165,18,0.431329556112165,18
"789","1064405",0.98,0.944444444444444,18,0.9375,16,0.238198663929405,17,0.217793372626281,17
"790","1064423",0.98,0.888888888888889,18,0.857142857142857,14,0.213115217003398,17,0.172872453231222,17
"791","1064456",0.98,1,18,1,18,0.27637619582064,18,0.27637619582064,18
"792","1064491",0.98,0.833333333333333,18,0.846153846153846,13,0.320573889665737,18,0.266908581614464,18
"793","1064532",0.98,0.944444444444444,18,0.9375,16,0.591875425963403,18,0.542693126781104,18
"794","1065694",0.98,1,18,1,18,0.643202017853791,18,0.643202017853791,18
"795","1065739",0.98,0.9375,16,0.928571428571429,14,0.197171754077125,17,0.17620225516645,17
"796","1065834",0.98,0.944444444444444,18,0.941176470588235,17,0.821745856692093,18,0.7733587599179,18
"797","1065843",0.98,1,18,1,18,0.451015531660693,18,0.451015531660693,18
"798","1065850",0.98,1,18,1,18,0.798498037207715,18,0.798498037207715,18
"799","1065852",0.98,1,18,1,18,0.711049112841228,18,0.711049112841228,18
"800","1065859",0.98,1,18,1,18,0.60494582457875,18,0.60494582457875,18
"801","1071367",0.98,0.944444444444444,18,0.9375,16,0.267743376288792,17,0.239426946268508,17
"802","1071389",0.98,0.944444444444444,18,0.9375,16,0.34368241365381,18,0.326486646458042,18
"803","1071395",0.98,1,18,1,18,0.554995154627508,18,0.554995154627508,18
"804","1071432",0.98,0.833333333333333,18,0.785714285714286,14,0.245373336051085,17,0.191471997737982,17
"805","1071433",0.98,NA,0,NA,0,0,15,0,15
"806","1071447",0.98,0.944444444444444,18,0.9375,16,0.497251821546253,18,0.439171013465445,18
"807","1071455",0.98,1,18,1,18,0.334549506134174,18,0.334549506134174,18
"808","1071460",0.98,0.944444444444444,18,0.944444444444444,18,0.777777777777778,18,0.777777777777778,18
"809","1071481",0.98,0.944444444444444,18,0.9375,16,0.289248541799356,17,0.239983835917003,17
"810","1071496",0.98,0.888888888888889,18,0.928571428571429,14,0.294258114755826,18,0.240322014624074,18
"811","1071508",0.98,NA,0,NA,0,0,9,0,9
"812","1071509",0.98,0.944444444444444,18,0.944444444444444,18,0.413071104600756,18,0.413071104600756,18
"813","1071517",0.98,0.944444444444444,18,0.9375,16,0.350292111940663,18,0.292979858976236,18
"814","1071533",0.98,1,18,1,18,0.682191294801656,18,0.682191294801656,18
"815","1071546",0.98,NA,0,NA,0,0,18,0,18
"816","1071552",0.98,NA,0,NA,0,0,18,0,18
"817","1071578",0.98,NA,0,NA,0,0,18,0,18
"818","1071605",0.98,1,18,1,18,0.471560846560847,18,0.471560846560847,18
"819","1071614",0.98,1,18,1,18,1,18,1,18
"820","1071641",0.98,0.833333333333333,18,0.75,12,0.212741134919507,16,0.129364348662286,16
"821","1071653",0.98,1,15,1,15,0.322145724434054,18,0.322145724434054,18
"822","1071665",0.98,NA,0,NA,0,0,18,0,18
"823","1071670",0.98,0.888888888888889,18,0.857142857142857,14,0.329515288632936,18,0.236892633510281,18
"824","1071677",0.98,1,18,1,18,1,18,1,18
"825","1071695",0.98,1,18,1,18,1,18,1,18
"826","1071773",0.98,NA,0,NA,0,0,17,0,17
"827","1071785",0.98,0.944444444444444,18,0.9375,16,0.500789948350806,18,0.410512170573029,18
"828","1071899",0.98,1,18,1,18,0.904898446833931,18,0.904898446833931,18
"829","1071941",0.98,1,18,1,18,0.459735967411406,18,0.459735967411406,18
"830","1071946",0.98,0.944444444444444,18,0.9375,16,0.608465857258961,18,0.543651042444146,18
"831","1071969",0.98,0.944444444444444,18,0.9375,16,0.619475083886628,18,0.551198111261829,18
"832","1071979",0.98,1,18,1,18,0.517760965550821,18,0.517760965550821,18
"833","1072011",0.98,1,18,1,18,0.32771873322598,18,0.32771873322598,18
"834","1072040",0.98,1,18,1,18,0.801631442343344,18,0.801631442343344,18
"835","1072041",0.98,0.944444444444444,18,0.9375,16,0.48147711607389,18,0.435180819777594,18
"836","1072045",0.98,1,18,1,18,0.210307614704236,18,0.210307614704236,18
"837","1072120",0.98,0.944444444444444,18,0.944444444444444,18,0.393939393939394,18,0.393939393939394,18
"838","1072251",0.98,0.944444444444444,18,0.9375,16,0.273137766945816,17,0.257094986197153,17
"839","1072285",0.98,0.777777777777778,18,0.833333333333333,12,0.622388119921015,16,0.439798834206729,16
"840","1072286",0.98,0.777777777777778,18,0.857142857142857,14,0.467369837511888,17,0.418817083076781,17
"841","1072300",0.98,0.888888888888889,18,0.857142857142857,14,0.414561110639542,18,0.300493261277575,18
"842","1072312",0.98,0.777777777777778,18,0.727272727272727,11,0.405172441431775,17,0.206046730541358,17
"843","1072327",0.98,0.777777777777778,18,0.818181818181818,11,0.549541135527295,17,0.34497995276542,17
"844","1072336",0.98,0.777777777777778,18,0.833333333333333,12,0.444837389917481,18,0.316818066245984,18
"845","1081317",0.98,NA,0,NA,0,0,9,0,9
"846","108900",0.98,1,18,1,18,0.630084867960285,18,0.630084867960285,18
"847","108926",0.98,1,18,1,18,0.633333333333333,18,0.633333333333333,18
"848","1093811",0.98,1,18,1,18,0.479768760721492,18,0.479768760721492,18
"849","1093812",0.98,1,18,1,18,0.594355044699872,18,0.594355044699872,18
"850","1094079",0.98,1,18,1,18,0.618982677195483,18,0.618982677195483,18
"851","1095327",0.98,1,18,1,18,0.7602035002035,18,0.7602035002035,18
"852","1095421",0.98,1,18,1,18,0.587985574096685,18,0.587985574096685,18
"853","1095628",0.98,0.888888888888889,18,0.857142857142857,14,0.53656267104543,18,0.422942893632549,18
"854","1096255",0.98,NA,0,NA,0,0,18,0,18
"855","1096256",0.98,0.944444444444444,18,0.9375,16,0.607785885611973,18,0.540179048005135,18
"856","1096313",0.98,1,18,1,18,0.528544061302682,18,0.528544061302682,18
"857","1096677",0.98,0.888888888888889,18,0.857142857142857,14,0.280719759168035,18,0.228995621237001,18
"858","1096687",0.98,0.944444444444444,18,0.9375,16,0.444811875367431,18,0.393224573780129,18
"859","1096700",0.98,1,18,1,18,0.514742239016944,18,0.514742239016944,18
"860","1097284",0.98,1,18,1,18,0.442780569900833,18,0.442780569900833,18
"861","1097316",0.98,NA,0,NA,0,0,18,0,18
"862","1097850",0.98,0.941176470588235,17,0.933333333333333,15,0.364158198678439,18,0.303973013493253,18
"863","1097891",0.98,1,18,1,18,0.733484866913986,18,0.733484866913986,18
"864","1098080",0.98,NA,0,NA,0,0,18,0,18
"865","1098131",0.98,0.944444444444444,18,0.9375,16,0.43293194672505,18,0.39017058930852,18
"866","1099054",0.98,NA,0,NA,0,0,5,0,5
"867","1099057",0.98,NA,0,NA,0,0,4,0,4
"868","1099344",0.98,NA,0,NA,0,0,9,0,9
"869","1099345",0.98,NA,0,NA,0,0,10,0,10
"870","1099371",0.98,NA,0,NA,0,0,10,0,10
"871","1099393",0.98,NA,0,NA,0,0,13,0,13
"872","1099403",0.98,NA,0,NA,0,0,13,0,13
"873","1099548",0.98,NA,0,NA,0,0,18,0,18
"874","1099742",0.98,1,18,1,18,0.489544058876069,18,0.489544058876069,18
"875","1099788",0.98,1,18,1,18,0.464821768408725,18,0.464821768408725,18
"876","1099794",0.98,0.944444444444444,18,0.9375,16,0.289273105062579,18,0.260833951623425,18
"877","1099815",0.98,1,18,1,18,0.568350168350168,18,0.568350168350168,18
"878","1099823",0.98,0.944444444444444,18,0.9375,16,0.388771626009328,18,0.34372072715726,18
"879","1099836",0.98,1,18,1,18,0.435920718714836,18,0.435920718714836,18
"880","1099847",0.98,NA,0,NA,0,0,16,0,16
"881","1099872",0.98,1,18,1,18,0.49262913012913,18,0.49262913012913,18
"882","1099882",0.98,1,18,1,18,0.485251469758694,18,0.485251469758694,18
"883","1099891",0.98,1,18,1,18,0.510343463121241,18,0.510343463121241,18
"884","1099897",0.98,1,18,1,18,0.470861391694725,18,0.470861391694725,18
"885","1099974",0.98,1,1,1,1,0.00420168067226891,17,0.00420168067226891,17
"886","1101836",0.98,NA,0,NA,0,0,16,0,16
"887","1101844",0.98,1,4,1,4,0.0875816993464052,18,0.0875816993464052,18
"888","1101847",0.98,1,18,1,18,0.562786220726107,18,0.562786220726107,18
"889","1101851",0.98,NA,0,NA,0,0,18,0,18
"890","1101874",0.98,0.666666666666667,3,0.5,2,0.0648148148148148,18,0.037037037037037,18
"891","1102004",0.98,1,18,1,18,0.487777220296377,18,0.487777220296377,18
"892","1102194",0.98,0.777777777777778,18,0.857142857142857,14,0.337276129825149,18,0.288248352047372,18
"893","1102204",0.98,0.888888888888889,18,0.857142857142857,14,0.451586463645287,18,0.325304412363236,18
"894","1102205",0.98,0.928571428571429,14,0.916666666666667,12,0.153033393144332,18,0.132420019589782,18
"895","1102390",0.98,1,18,1,18,0.599021280051982,18,0.599021280051982,18
"896","1102418",0.98,1,18,1,18,0.360508772082559,18,0.360508772082559,18
"897","1102419",0.98,NA,0,NA,0,0,18,0,18
"898","1102437",0.98,1,18,1,18,0.621131630044674,18,0.621131630044674,18
"899","1102551",0.98,1,18,1,18,0.595459350097031,18,0.595459350097031,18
"900","1102592",0.98,1,4,1,4,0.0468954248366013,17,0.0468954248366013,17
"901","1102632",0.98,0.888888888888889,18,0.857142857142857,14,0.497987918943801,18,0.376939033189033,18
"902","1102634",0.98,0.888888888888889,18,0.941176470588235,17,0.48948803477789,18,0.48948803477789,18
"903","1102640",0.98,1,18,1,18,0.318675945896018,18,0.318675945896018,18
"904","1102675",0.98,1,18,1,18,0.327039640642582,18,0.327039640642582,18
"905","1103217",0.98,1,18,1,18,0.621165492522556,18,0.621165492522556,18
"906","1103237",0.98,1,18,1,18,0.78992295966712,18,0.78992295966712,18
"907","1104",0.98,0.857142857142857,14,0.818181818181818,11,0.173403149138443,17,0.145216874628639,17
"908","1104038",0.98,1,18,1,18,0.480562299910959,18,0.480562299910959,18
"909","1104179",0.98,NA,0,NA,0,0,13,0,13
"910","1104193",0.98,NA,0,NA,0,0,15,0,15
"911","1105663",0.98,1,18,1,18,0.534163473818646,18,0.534163473818646,18
"912","1107614",0.98,0.944444444444444,18,0.944444444444444,18,0.415754424375114,18,0.415754424375114,18
"913","1107615",0.98,0.944444444444444,18,0.9375,16,0.666006917576966,18,0.59032253754476,18
"914","1107631",0.98,0.944444444444444,18,0.9375,16,0.195763909733135,18,0.182800946770172,18
"915","1108",0.98,0.9375,16,0.928571428571429,14,0.234508675069316,18,0.196344423861586,18
"916","1108201",0.98,1,18,1,18,0.382689539777662,18,0.382689539777662,18
"917","1109272",0.98,1,18,1,18,0.560221233469287,18,0.560221233469287,18
"918","1110396",0.98,NA,0,NA,0,0,6,0,6
"919","1110595",0.98,1,18,1,18,0.628417894057991,18,0.628417894057991,18
"920","1110622",0.98,0.944444444444444,18,0.9375,16,0.698627075351213,18,0.646902937420179,18
"921","1110687",0.98,0.888888888888889,18,0.857142857142857,14,0.658516901856629,18,0.496336087501902,18
"922","1110693",0.98,0.833333333333333,18,0.833333333333333,12,0.340509144834404,17,0.221041357719558,17
"923","1110732",0.98,NA,0,NA,0,0,16,0,16
"924","1110734",0.98,NA,0,NA,0,0,16,0,16
"925","1110739",0.98,1,3,1,3,0.0224074074074074,15,0.0224074074074074,15
"926","1110791",0.98,0.944444444444444,18,0.9375,16,0.294423453414682,18,0.281195940187168,18
"927","1110795",0.98,0.944444444444444,18,0.9375,16,0.40519857446186,18,0.356309685572971,18
"928","1110801",0.98,0.833333333333333,18,0.785714285714286,14,0.438830532212885,17,0.304435107376284,17
"929","1110819",0.98,0.944444444444444,18,0.9375,16,0.627909990861487,18,0.558605838224001,18
"930","1110833",0.98,1,18,1,18,0.32767059617322,18,0.32767059617322,18
"931","1110838",0.98,0.833333333333333,18,0.846153846153846,13,0.497798417612659,17,0.347230822153423,17
"932","1110851",0.98,0.888888888888889,18,0.928571428571429,14,0.355258564640716,18,0.277917649771197,18
"933","1110862",0.98,0.944444444444444,18,0.9375,16,0.641911612273931,18,0.566227232241725,18
"934","1110880",0.98,0.944444444444444,18,0.9375,16,0.622476478629729,17,0.546625085440875,17
"935","1110914",0.98,1,9,1,9,0.102203188967895,17,0.102203188967895,17
"936","1110941",0.98,0.888888888888889,18,0.857142857142857,14,0.339164756811816,17,0.24919935888794,17
"937","1110963",0.98,0.944444444444444,18,0.9375,16,0.474540727844821,18,0.406747410051504,18
"938","1110968",0.98,0.944444444444444,18,0.9375,16,0.434418357090674,18,0.36437004791193,18
"939","1110976",0.98,1,13,1,13,0.0727929907496471,18,0.0727929907496471,18
"940","1113179",0.98,0.833333333333333,18,0.846153846153846,13,0.440622157244964,18,0.311455490578298,18
"941","1114415",0.98,1,18,1,18,0.813130113819769,18,0.813130113819769,18
"942","1114514",0.98,0.944444444444444,18,0.9375,16,0.490029823445559,18,0.443072151487887,18
"943","1114524",0.98,0.944444444444444,18,0.9375,16,0.399913399357844,18,0.336220918998697,18
"944","1114530",0.98,0.882352941176471,17,0.857142857142857,14,0.39880174291939,15,0.317928727046374,15
"945","1114531",0.98,0.777777777777778,18,0.666666666666667,12,0.419493081030142,17,0.211377636709999,17
"946","1114542",0.98,0.888888888888889,18,0.866666666666667,15,0.416830689495049,17,0.352124807142108,17
"947","1114546",0.98,0.944444444444444,18,0.9375,16,0.396616814367072,18,0.358490452711299,18
"948","1114633",0.98,NA,0,NA,0,0,15,0,15
"949","1114638",0.98,0.944444444444444,18,0.9375,16,0.381686364385326,17,0.333558022139337,17
"950","1114644",0.98,0.833333333333333,18,0.833333333333333,12,0.42927470453422,17,0.285017001452988,17
"951","1114663",0.98,0.888888888888889,18,0.875,16,0.495160286336757,18,0.432587186921552,18
"952","1114694",0.98,1,17,1,17,0.166949505984594,18,0.166949505984594,18
"953","1114709",0.98,0.888888888888889,18,0.9375,16,0.386979127957389,18,0.363830979809241,18
"954","1114751",0.98,0.777777777777778,18,0.846153846153846,13,0.363144392968954,18,0.279851143009038,18
"955","1114781",0.98,0.833333333333333,18,0.846153846153846,13,0.509499451811872,17,0.362678299108367,17
"956","1114809",0.98,1,18,1,18,0.192983479941684,18,0.192983479941684,18
"957","1114815",0.98,0.944444444444444,18,0.9375,16,0.230078976034858,18,0.19151688453159,18
"958","1114852",0.98,NA,0,NA,0,0,17,0,17
"959","1114878",0.98,1,8,1,8,0.0464998962547982,18,0.0464998962547982,18
"960","1114903",0.98,0.888888888888889,18,0.857142857142857,14,0.287763972138972,16,0.231124777999778,16
"961","1115003",0.98,0.944444444444444,18,0.9375,16,0.562532594111541,18,0.485813017391965,18
"962","1115012",0.98,1,18,1,18,0.220289432789433,18,0.220289432789433,18
"963","1115022",0.98,0.833333333333333,18,0.846153846153846,13,0.295172028845312,17,0.206295425572424,17
"964","1115045",0.98,0.777777777777778,18,0.846153846153846,13,0.599103350412311,17,0.480267937459251,17
"965","1116190",0.98,0.944444444444444,18,0.9375,16,0.405882352941176,17,0.358823529411765,17
"966","1116207",0.98,0.944444444444444,18,0.9375,16,0.226362852833441,17,0.192539323421676,17
"967","1116308",0.98,0.941176470588235,17,0.933333333333333,15,0.184118485000838,17,0.169957264957265,17
"968","1116315",0.98,NA,0,NA,0,0,10,0,10
"969","1116505",0.98,0.777777777777778,18,0.833333333333333,12,0.565567144407302,17,0.372432924775177,17
"970","1116518",0.98,0.888888888888889,18,0.857142857142857,14,0.337941414956075,17,0.266933011594731,17
"971","1116744",0.98,0.944444444444444,18,0.9375,16,0.301204337601396,18,0.275278411675471,18
"972","1116773",0.98,1,18,1,18,0.526895888984012,18,0.526895888984012,18
"973","1116801",0.98,1,18,1,18,0.429096720909586,18,0.429096720909586,18
"974","1116803",0.98,NA,0,NA,0,0,12,0,12
"975","1116836",0.98,1,16,1,16,0.24455713758895,18,0.24455713758895,18
"976","1116837",0.98,0.944444444444444,18,0.9375,16,0.516358152493418,18,0.453659739795005,18
"977","1116854",0.98,1,18,1,18,0.402359697913631,18,0.402359697913631,18
"978","1116858",0.98,1,5,1,5,0.0413105413105413,18,0.0413105413105413,18
"979","1116859",0.98,NA,0,NA,0,0,18,0,18
"980","1116872",0.98,1,18,1,18,0.843210387117197,18,0.843210387117197,18
"981","1116895",0.98,1,18,1,18,0.513334186721284,18,0.513334186721284,18
"982","1116916",0.98,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"983","1116919",0.98,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.98,0.888888888888889,18,0.857142857142857,14,0.435285258944263,18,0.341798668905949,18
"985","1116965",0.98,1,18,1,18,0.451076830419659,18,0.451076830419659,18
"986","1116984",0.98,1,18,1,18,0.454396790976089,18,0.454396790976089,18
"987","1116999",0.98,0.944444444444444,18,0.9375,16,0.455824017847283,18,0.369845181868447,18
"988","1117004",0.98,1,18,1,18,0.566623336359718,18,0.566623336359718,18
"989","1117008",0.98,0.833333333333333,18,0.75,12,0.509284778005418,18,0.303734775229028,18
"990","1117012",0.98,1,18,1,18,0.604720370787337,18,0.604720370787337,18
"991","1117130",0.98,1,18,1,18,0.483022636486362,18,0.483022636486362,18
"992","1117496",0.98,0.944444444444444,18,0.9375,16,0.329497519691803,18,0.256966655494273,18
"993","1117499",0.98,0.888888888888889,18,0.857142857142857,14,0.410750360750361,18,0.310678210678211,18
"994","1117508",0.98,0.944444444444444,18,0.9375,16,0.658505243685132,18,0.574914708705708,18
"995","1117517",0.98,0.888888888888889,18,0.857142857142857,14,0.537292786386989,18,0.416441415535618,18
"996","1117519",0.98,0.833333333333333,18,0.75,12,0.508742619431025,18,0.278569511540526,18
"997","1117528",0.98,1,18,1,18,0.301707468450413,18,0.301707468450413,18
"998","1117554",0.98,0.944444444444444,18,0.9375,16,0.460085407709022,18,0.396593344216959,18
"999","1117555",0.98,0.888888888888889,18,0.857142857142857,14,0.281194686806142,16,0.192757936507937,16
"1000","1117559",0.98,0.933333333333333,15,0.923076923076923,13,0.132441905574646,16,0.0972856555746455,16
"1001","1117578",0.98,0.833333333333333,18,0.857142857142857,14,0.420370434577147,18,0.319493241594691,18
"1002","1117579",0.98,0.888888888888889,18,0.933333333333333,15,0.412947867350041,18,0.366050320452494,18
"1003","1117595",0.98,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"1004","1117598",0.98,0.888888888888889,18,0.933333333333333,15,0.425092962592963,18,0.383606671106671,18
"1005","1117622",0.98,0.941176470588235,17,0.933333333333333,15,0.217795053845778,18,0.206992584709976,18
"1006","1117625",0.98,1,18,1,18,0.592797347131712,18,0.592797347131712,18
"1007","1117631",0.98,0.722222222222222,18,0.727272727272727,11,0.31986696811465,16,0.198223745608256,16
"1008","1117717",0.98,1,18,1,18,0.524959721889546,18,0.524959721889546,18
"1009","1117730",0.98,1,18,1,18,0.486258007749236,18,0.486258007749236,18
"1010","1117731",0.98,0.944444444444444,18,0.9375,16,0.572756223139518,18,0.49466764505094,18
"1011","1118516",0.98,0.888888888888889,18,0.866666666666667,15,0.523924731182796,18,0.419982078853047,18
"1012","1120509",0.98,0.888888888888889,18,0.857142857142857,14,0.446312608959936,18,0.321818278749703,18
"1013","1120515",0.98,0.944444444444444,18,0.9375,16,0.530836807325544,18,0.471101523452329,18
"1014","1120538",0.98,0.888888888888889,18,0.857142857142857,14,0.783182559954591,18,0.583707099272233,18
"1015","1120587",0.98,1,4,1,4,0.0292302726513253,15,0.0292302726513253,15
"1016","1120618",0.98,0.944444444444444,18,0.9375,16,0.308164826190341,18,0.25783065743512,18
"1017","1120647",0.98,0.882352941176471,17,0.846153846153846,13,0.2375,16,0.169791666666667,16
"1018","1124",0.98,0.9375,16,0.928571428571429,14,0.283218282152902,17,0.234650170697794,17
"1019","1124098",0.98,1,7,1,7,0.0909722222222222,18,0.0909722222222222,18
"1020","1124104",0.98,0.944444444444444,18,0.9375,16,0.271367077310266,17,0.22595944057136,17
"1021","1124135",0.98,1,18,1,18,0.369548632970672,18,0.369548632970672,18
"1022","1124219",0.98,0.611111111111111,18,0.428571428571429,7,0.306380933669263,18,0.0660957400087835,18
"1023","1124242",0.98,1,18,1,18,0.599168883987725,18,0.599168883987725,18
"1024","1124251",0.98,0.944444444444444,18,0.941176470588235,17,0.488857372051816,18,0.458942842137287,18
"1025","1124252",0.98,1,18,1,18,0.477852517938293,18,0.477852517938293,18
"1026","1124254",0.98,1,18,1,18,0.489019561579948,18,0.489019561579948,18
"1027","1124255",0.98,0.944444444444444,18,0.9375,16,0.572316594466978,18,0.494127294055455,18
"1028","1124943",0.98,0.944444444444444,18,0.9375,16,0.590628863184164,18,0.519641208863177,18
"1029","1124973",0.98,1,18,1,18,0.410688438849358,18,0.410688438849358,18
"1030","1125103",0.98,1,18,1,18,0.677501354973036,18,0.677501354973036,18
"1031","1125224",0.98,0.944444444444444,18,0.9375,16,0.209558348226168,17,0.173283838422247,17
"1032","1125234",0.98,0.888888888888889,18,0.857142857142857,14,0.447047220447633,18,0.33192376365751,18
"1033","1125278",0.98,1,18,1,18,0.553408715691661,18,0.553408715691661,18
"1034","1125300",0.98,0.888888888888889,18,0.866666666666667,15,0.363129665864475,17,0.252808145952162,17
"1035","1125331",0.98,0.833333333333333,18,0.846153846153846,13,0.228742608154373,18,0.172533457827575,18
"1036","1125337",0.98,0.888888888888889,18,0.857142857142857,14,0.393026200379142,18,0.332335257335257,18
"1037","1125342",0.98,1,18,1,18,0.331158810325477,18,0.331158810325477,18
"1038","1125367",0.98,0.888888888888889,18,0.933333333333333,15,0.489798421742866,18,0.411609121331344,18
"1039","1125369",0.98,0.888888888888889,18,0.857142857142857,14,0.298990074762349,18,0.202466715081094,18
"1040","1125370",0.98,0.944444444444444,18,0.9375,16,0.479241848686293,18,0.43650680595125,18
"1041","1125499",0.98,0.944444444444444,18,0.9375,16,0.445908955505539,18,0.399089032133891,18
"1042","1125601",0.98,0.944444444444444,18,0.9375,16,0.178752222419587,17,0.14833492729641,17
"1043","1125607",0.98,0.944444444444444,18,0.9375,16,0.20986128577642,17,0.190409060441841,17
"1044","1125612",0.98,1,17,1,17,0.211203569738052,18,0.211203569738052,18
"1045","1125619",0.98,0.941176470588235,17,0.933333333333333,15,0.211606340387048,18,0.182711065802118,18
"1046","1125625",0.98,0.941176470588235,17,0.933333333333333,15,0.266228618722065,18,0.228872296882985,18
"1047","1125631",0.98,0.941176470588235,17,0.933333333333333,15,0.408472215311296,18,0.355311295771066,18
"1048","1125637",0.98,0.941176470588235,17,0.933333333333333,15,0.271852177166187,18,0.238119043732903,18
"1049","1125649",0.98,1,18,1,18,0.598877267956215,18,0.598877267956215,18
"1050","1125650",0.98,1,18,1,18,0.453805805223074,18,0.453805805223074,18
"1051","1125698",0.98,0.888888888888889,18,0.928571428571429,14,0.438466173743951,18,0.378466173743951,18
"1052","1126",0.98,0.888888888888889,18,0.933333333333333,15,0.258053857887024,17,0.190077010397456,17
"1053","1126052",0.98,0.888888888888889,18,0.875,16,0.485624167464497,18,0.40637410995357,18
"1054","1126206",0.98,0.944444444444444,18,0.944444444444444,18,0.562035876001393,18,0.562035876001393,18
"1055","1126310",0.98,1,2,1,2,0.0555555555555556,18,0.0555555555555556,18
"1056","1127250",0.98,1,3,1,3,0.0411111111111111,18,0.0411111111111111,18
"1057","1127254",0.98,1,6,1,6,0.0379569504569505,18,0.0379569504569505,18
"1058","1127273",0.98,0.8,15,0.8,10,0.0828857545028968,16,0.0562283047190168,16
