"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1216.1","1225488",0.997,0.958333333333333,48,0.954545454545455,44,0.715920095809209,48,0.652904862834298,48
"1217.1","1227075",0.997,0.979166666666667,48,0.978260869565217,46,0.704420265335413,48,0.675287200819284,48
"1218.1","1227082",0.997,0.958333333333333,48,0.954545454545455,44,0.527328646654528,47,0.486242806595834,47
"1219.1","1227094",0.997,0.979166666666667,48,0.978260869565217,46,0.747914074838417,48,0.719166780466122,48
"1220.1","1227122",0.997,0.958333333333333,48,0.954545454545455,44,0.764741130769827,48,0.68824702302572,48
"1221.1","1227126",0.997,0.916666666666667,48,0.926829268292683,41,0.729054599294287,47,0.621978398153136,47
"1222.1","1227154",0.997,0.979166666666667,48,0.978260869565217,46,0.800744950667958,48,0.766331370421044,48
"1223.1","1227176",0.997,0.977272727272727,44,0.976190476190476,42,0.542501172771587,48,0.518195617216031,48
"1224.1","1227179",0.997,1,48,1,48,0.768294829106611,48,0.768294829106611,48
"1225.1","1227188",0.997,0.895833333333333,48,0.871794871794872,39,0.575483567312871,47,0.453203208798586,47
"1226.1","1227207",0.997,0.958333333333333,48,0.954545454545455,44,0.732098342802366,48,0.671492282196305,48
"1227.1","1227231",0.997,0.842105263157895,19,0.846153846153846,13,0.0674318775662561,47,0.0421532554791233,47
"1228.1","1227237",0.997,0.875,48,0.891891891891892,37,0.221871146336607,48,0.151772689724992,48
"1229.1","1227269",0.997,0.958333333333333,48,0.954545454545455,44,0.698377157505718,48,0.637835846964408,48
"1230.1","1227280",0.997,0.958333333333333,48,0.956521739130435,46,0.850064541142127,48,0.81552750410509,48
"1231.1","1227284",0.997,0.979166666666667,48,0.978260869565217,46,0.647424786475508,48,0.623789308892662,48
"1232.1","1227293",0.997,0.958333333333333,48,0.954545454545455,44,0.686893908560575,48,0.635034934201601,48
"1233.1","1227297",0.997,0.958333333333333,48,0.954545454545455,44,0.702366700672622,48,0.64847645511571,48
"1234.1","1227308",0.997,0.979166666666667,48,0.978260869565217,46,0.699681919328658,48,0.668848585995325,48
"1235.1","1227322",0.997,1,48,1,48,0.967741935483871,48,0.967741935483871,48
"1236.1","1227329",0.997,0.875,48,0.864864864864865,37,0.620590729513143,48,0.480512504736643,48
"1237.1","1227338",0.997,0.854166666666667,48,0.794117647058823,34,0.626320375691784,48,0.415786637931034,48
"1238.1","1227366",0.997,0.895833333333333,48,0.897435897435897,39,0.551810247293676,47,0.448292243611393,47
"1239.1","1227379",0.997,0.895833333333333,48,0.871794871794872,39,0.77236853185129,48,0.607545734916425,48
"1240.1","1227443",0.997,0.9375,48,0.953488372093023,43,0.745180353517279,48,0.68001238105764,48
"1241.1","1227445",0.997,0.9375,48,0.928571428571429,42,0.694604238689384,48,0.603345929097741,48
"1242.1","1227451",0.997,0.958333333333333,48,0.954545454545455,44,0.723279768071435,48,0.668745760412427,48
"1243.1","1227453",0.997,0.9375,48,0.928571428571429,42,0.654444756835108,48,0.57933791922827,48
"1244.1","1227480",0.997,NA,0,NA,0,NA,0,NA,0
"1245.1","1227487",0.997,0.866666666666667,45,0.818181818181818,33,0.303283621140764,42,0.209789813361242,42
"1246.1","1227509",0.997,0.854166666666667,48,0.794117647058823,34,0.356094921338824,41,0.200476454439869,41
"1247.1","1227542",0.997,0.916666666666667,48,0.904761904761905,42,0.601321132866849,48,0.537202696954935,48
"1248.1","1227554",0.997,0.958333333333333,48,0.954545454545455,44,0.849929783658232,48,0.781548189199051,48
"1249.1","1227904",0.997,0.979166666666667,48,0.978260869565217,46,0.726857498190229,48,0.699887910067624,48
"1250.1","1227906",0.997,0.979166666666667,48,0.978260869565217,46,0.890907809729649,48,0.851473285920125,48
"1251.1","1227907",0.997,0.979166666666667,48,0.978260869565217,46,0.78283763020301,48,0.751379890411937,48
"1252.1","1227994",0.997,1,48,1,48,0.824197639046777,48,0.824197639046777,48
"1253.1","1228000",0.997,0.9375,48,0.928571428571429,42,0.772511932246128,48,0.675047585715689,48
"1254.1","1228324",0.997,1,48,1,48,0.83290676432941,48,0.83290676432941,48
"1255.1","1228547",0.997,0.979166666666667,48,0.978260869565217,46,0.795424653875026,48,0.764363361604494,48
"1256.1","1228557",0.997,0.9375,48,0.928571428571429,42,0.583153879413151,48,0.515137664306419,48
"1257.1","1228568",0.997,0.911111111111111,45,0.891891891891892,37,0.27105685617839,47,0.200131145468574,47
"1258.1","1228577",0.997,0.958333333333333,48,0.956521739130435,46,0.592273483084957,48,0.559378746242851,48
"1259.1","1228588",0.997,0.846153846153846,26,0.833333333333333,18,0.128010635957141,36,0.0995114499579546,36
"1260.1","1228601",0.997,0.9375,48,0.930232558139535,43,0.682759759909836,48,0.604538690520289,48
"1261.1","1228605",0.997,0.895833333333333,48,0.875,40,0.465320372979452,48,0.387384093612014,48
"1262.1","1228641",0.997,1,48,1,48,0.775734654202904,48,0.775734654202904,48
"1263.1","1228654",0.997,0.9375,48,0.928571428571429,42,0.850086130876361,48,0.737675986742079,48
"1264.1","1228656",0.997,0.958333333333333,48,0.954545454545455,44,0.669981056134517,48,0.62671323297539,48
"1265.1","1228657",0.997,0.5,2,0,1,0.00793650793650794,28,0,28
"1266.1","1228766",0.997,0.9375,48,0.928571428571429,42,0.617754495001488,48,0.519750330549955,48
"1267.1","1228773",0.997,0.895833333333333,48,0.868421052631579,38,0.413532434888163,48,0.336222173021742,48
"1268.1","1228795",0.997,0.8,5,0.8,5,0.01119716794774,39,0.01119716794774,39
"1269.1","1228797",0.997,0.833333333333333,48,0.888888888888889,36,0.566681055070166,48,0.462501033702645,48
"1270.1","1228846",0.997,0.9375,48,0.928571428571429,42,0.4994211406566,48,0.446581931254891,48
"1271.1","1228851",0.997,0.833333333333333,48,0.78125,32,0.437242903163241,48,0.262680197350535,48
"1272.1","1228865",0.997,0.875,48,0.833333333333333,36,0.439172489912621,48,0.287138050073422,48
"1273.1","1228899",0.997,0.707317073170732,41,0.826086956521739,23,0.356962602082487,40,0.258364117234002,40
"1274.1","1228900",0.997,0.916666666666667,48,0.928571428571429,42,0.596139767658289,48,0.536935707829229,48
"1275.1","1228904",0.997,0.916666666666667,48,0.925,40,0.571199086913703,47,0.476839206892398,47
"1276.1","1228916",0.997,0.854166666666667,48,0.861111111111111,36,0.535608027017519,47,0.429947760942919,47
"1277.1","1228922",0.997,0.875,48,0.861111111111111,36,0.525583886051103,47,0.381984437720412,47
"1278.1","1228947",0.997,0.895833333333333,48,0.868421052631579,38,0.527318742594586,46,0.399715816220393,46
"1279.1","1228949",0.997,0.893617021276596,47,0.891891891891892,37,0.304689270978229,45,0.242126660748952,45
"1280.1","1228950",0.997,0.909090909090909,44,0.918918918918919,37,0.404671189535752,43,0.368317620624044,43
"1281.1","1228958",0.997,0.791666666666667,48,0.875,32,0.540581281719528,48,0.413051011064258,48
"1282.1","1228979",0.997,0.823529411764706,17,0.818181818181818,11,0.184532632829846,21,0.1491458704694,21
"1283.1","1229001",0.997,0.936170212765957,47,0.976190476190476,42,0.546907313268347,48,0.516698979935013,48
"1284.1","1229004",0.997,0.875,48,0.833333333333333,36,0.481632993274281,48,0.348150850417138,48
"1285.1","1229009",0.997,0.875,48,0.921052631578947,38,0.470536859312231,47,0.380104324541378,47
"1286.1","1229029",0.997,0.895833333333333,48,0.868421052631579,38,0.634768425957726,48,0.481730089627771,48
"1287.1","1229034",0.997,0.895833333333333,48,0.897435897435897,39,0.486476947903031,48,0.388362873724716,48
"1288.1","1229044",0.997,0.833333333333333,48,0.852941176470588,34,0.489340629756567,48,0.353705310284258,48
"1289.1","1229053",0.997,0.891304347826087,46,0.921052631578947,38,0.3868952441375,46,0.332816296769079,46
"1290.1","1229054",0.997,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.997,0.9375,48,0.928571428571429,42,0.623043237551756,48,0.552273921990774,48
"1292.1","1229071",0.997,0.895833333333333,48,0.894736842105263,38,0.566681436187667,48,0.472641725864646,48
"1293.1","1229073",0.997,0.895833333333333,48,0.868421052631579,38,0.502839560219423,46,0.40928304046153,46
"1294.1","1229074",0.997,0.958333333333333,48,0.954545454545455,44,0.594346625596626,48,0.529460585710586,48
"1295.1","1229080",0.997,0.916666666666667,48,0.9,40,0.651102896700723,48,0.525632269300748,48
"1296.1","1229143",0.997,0.895833333333333,48,0.868421052631579,38,0.579997541558268,48,0.434745960064426,48
"1297.1","1229180",0.997,0.833333333333333,48,0.857142857142857,35,0.396853412544902,47,0.306709047764479,47
"1298.1","1229182",0.997,0.934782608695652,46,0.928571428571429,42,0.369628818984922,47,0.341952358329738,47
"1299.1","1229197",0.997,0.916666666666667,48,0.9,40,0.527357148129889,47,0.415839233420485,47
"1300.1","1229205",0.997,0.916666666666667,48,0.926829268292683,41,0.54169847241853,47,0.460670406709613,47
"1301.1","1229206",0.997,0.895833333333333,48,0.868421052631579,38,0.500054940574943,46,0.363100782201347,46
"1302.1","1229210",0.997,0.9375,48,0.953488372093023,43,0.48223965822964,47,0.453721190881385,47
"1303.1","1229216",0.997,0.895833333333333,48,0.894736842105263,38,0.47836599943294,46,0.386558987918935,46
"1304.1","1229217",0.997,0.761904761904762,42,0.931034482758621,29,0.488381105217513,43,0.435907416115917,43
"1305.1","1229222",0.997,0.833333333333333,48,0.852941176470588,34,0.420636998334514,48,0.307156106821586,48
"1306.1","1229226",0.997,0.869565217391304,46,0.852941176470588,34,0.344804553125491,46,0.280853558467975,46
"1307.1","1229267",0.997,NA,0,NA,0,0,34,0,34
"1308.1","1229273",0.997,0.692307692307692,13,0.5,6,0.0551965230536659,42,0.0289115646258503,42
"1309.1","1229282",0.997,0.958333333333333,48,0.955555555555556,45,0.617425177584582,48,0.586298901750069,48
"1310.1","1229288",0.997,0.958333333333333,48,0.955555555555556,45,0.417525485636219,47,0.373815957421603,47
"1311.1","1229306",0.997,0.8125,48,0.882352941176471,34,0.481580942205942,48,0.383335707502374,48
"1312.1","1229308",0.997,0.893617021276596,47,0.891891891891892,37,0.492999994949786,46,0.395369017657684,46
"1313.1","1229329",0.997,0.958333333333333,48,0.954545454545455,44,0.606607150968333,48,0.566540377464059,48
"1314.1","1229335",0.997,0.9375,48,0.931818181818182,44,0.680503519797797,47,0.61847811520428,47
"1315.1","1229357",0.997,0.916666666666667,48,0.9,40,0.488800307349387,45,0.42775193543145,45
"1316.1","1229363",0.997,0.770833333333333,48,0.758620689655172,29,0.519843306711529,46,0.289865447042594,46
"1317.1","1229365",0.997,0.875,48,0.921052631578947,38,0.584605343570861,47,0.5242006573628,47
"1318.1","1229368",0.997,0.958333333333333,48,0.954545454545455,44,0.708463247720017,48,0.639964282916705,48
"1319.1","1229374",0.997,0.833333333333333,48,0.787878787878788,33,0.503333595515501,48,0.312941220680191,48
"1320.1","1229397",0.997,0.916666666666667,48,0.9,40,0.418936643156886,47,0.36340866488831,47
"1321.1","1229402",0.997,0.9375,48,0.928571428571429,42,0.317214346131638,48,0.298912549888665,48
"1322.1","1229411",0.997,0.851063829787234,47,0.848484848484849,33,0.396034738681798,48,0.301752234013263,48
"1323.1","1229415",0.997,0.875,48,0.95,40,0.562512298548343,48,0.520645500465903,48
"1324.1","1229416",0.997,0.895833333333333,48,0.897435897435897,39,0.549283074335067,48,0.455335788981531,48
"1325.1","1229420",0.997,0.895833333333333,48,0.897435897435897,39,0.66699753715282,48,0.551888533024853,48
"1326.1","1229455",0.997,0.9375,48,0.928571428571429,42,0.514708035020535,48,0.432349594849595,48
"1327.1","1229466",0.997,0.895833333333333,48,0.868421052631579,38,0.533170991543417,46,0.39764333841851,46
"1328.1","1229474",0.997,0.875,48,0.891891891891892,37,0.488088640019343,47,0.372650140482299,47
"1329.1","1229477",0.997,0.895833333333333,48,0.897435897435897,39,0.531074291457809,47,0.417430252281854,47
"1330.1","1229486",0.997,0.872340425531915,47,0.891891891891892,37,0.555728108639531,48,0.455475731521212,48
"1331.1","1229504",0.997,0.914893617021277,47,0.925,40,0.490242166227538,47,0.412863302467928,47
"1332.1","1229518",0.997,0.916666666666667,48,0.9,40,0.449310495844455,48,0.362412064414773,48
"1333.1","1229519",0.997,0.833333333333333,48,0.888888888888889,36,0.331379915138945,45,0.269537176980417,45
"1334.1","1229522",0.997,0.958333333333333,48,0.954545454545455,44,0.663997221257498,48,0.607077017278471,48
"1335.1","1229524",0.997,0.723404255319149,47,0.777777777777778,27,0.378988904490241,44,0.245131116655181,44
"1336.1","1229536",0.997,0.875,48,0.864864864864865,37,0.478959294593759,48,0.375984724022481,48
"1337.1","1229542",0.997,0.9375,48,0.928571428571429,42,0.637850524201494,48,0.561545093521063,48
"1338.1","1229558",0.997,0.895833333333333,48,0.921052631578947,38,0.432245017826938,47,0.379134798884429,47
"1339.1","1229586",0.997,0.791666666666667,48,0.806451612903226,31,0.503794870614496,45,0.338105774783389,45
"1340.1","1229593",0.997,0.883720930232558,43,0.914285714285714,35,0.614317743540632,48,0.510414702137591,48
"1341.1","1229605",0.997,0.916666666666667,48,0.925,40,0.66260284418346,48,0.55507524446836,48
"1342.1","1229607",0.997,0.875,48,0.921052631578947,38,0.438903270521598,47,0.378447060065387,47
"1343.1","1229609",0.997,0.895833333333333,48,0.897435897435897,39,0.450204204940837,48,0.36967558426297,48
"1344.1","1229610",0.997,0.854166666666667,48,0.828571428571429,35,0.360931437323726,43,0.262634867852126,43
"1345.1","1229620",0.997,0.895833333333333,48,0.868421052631579,38,0.462678092489985,47,0.342479142503801,47
"1346.1","1229623",0.997,0.854166666666667,48,0.852941176470588,34,0.550162247173117,46,0.39482627879367,46
"1347.1","1229628",0.997,0.936170212765957,47,0.926829268292683,41,0.317243548547281,47,0.2777393237687,47
"1348.1","1229639",0.997,0.8125,48,0.848484848484849,33,0.435946565915881,44,0.327421700961591,44
"1349.1","1229679",0.997,0.833333333333333,48,0.944444444444444,36,0.579058083535872,46,0.491132633382161,46
"1350.1","1229689",0.997,0.895833333333333,48,0.95,40,0.511646830000663,48,0.448087472691306,48
"1351.1","1229700",0.997,0.916666666666667,48,0.925,40,0.591675728327414,47,0.493182314385341,47
"1352.1","1229728",0.997,0.895833333333333,48,0.923076923076923,39,0.589063268179405,47,0.486178187727258,47
"1353.1","1229763",0.997,0.895833333333333,48,0.897435897435897,39,0.576729893381543,48,0.484675148053771,48
"1354.1","1229783",0.997,0.787234042553192,47,0.78125,32,0.227918851465051,44,0.172658302571481,44
"1355.1","1229789",0.997,0.854166666666667,48,0.852941176470588,34,0.445857163395805,46,0.303961703258378,46
"1356.1","1229797",0.997,0.916666666666667,48,0.9,40,0.632605458939329,48,0.518658193768439,48
"1357.1","1229798",0.997,0.91304347826087,46,0.921052631578947,38,0.2512742360859,47,0.194657234200141,47
"1358.1","1229817",0.997,0.916666666666667,48,0.9,40,0.611501884172555,48,0.509889526622698,48
"1359.1","1229821",0.997,0.875,48,0.871794871794872,39,0.537998287295699,48,0.450166275200243,48
"1360.1","1229829",0.997,0.911111111111111,45,0.891891891891892,37,0.320256711457182,47,0.265480990724015,47
"1361.1","1229840",0.997,0.895833333333333,48,0.894736842105263,38,0.586189241012611,48,0.462131485664094,48
"1362.1","1229849",0.997,0.916666666666667,48,0.9,40,0.586580388497731,47,0.473721012842755,47
"1363.1","1229850",0.997,0.875,48,0.861111111111111,36,0.603844218973695,48,0.43018746962401,48
"1364.1","1229898",0.997,0.958333333333333,48,0.954545454545455,44,0.764033108979698,48,0.699697221367948,48
"1365.1","1229944",0.997,0.866666666666667,30,0.863636363636364,22,0.168842395844684,46,0.126400239729759,46
"1366.1","1229971",0.997,0.9375,48,0.928571428571429,42,0.684160227887008,48,0.589706149674349,48
"1367.1","1229975",0.997,0.916666666666667,48,0.926829268292683,41,0.555623991883955,47,0.49979010177696,47
"1368.1","1229992",0.997,0.9375,48,0.953488372093023,43,0.664275460331495,48,0.621362354918389,48
"1369.1","1230004",0.997,0.916666666666667,48,0.926829268292683,41,0.662971554579344,48,0.575468733494096,48
"1370.1","1230014",0.997,0.958333333333333,48,0.954545454545455,44,0.656028662082366,48,0.598218632438097,48
"1371.1","1230021",0.997,1,48,1,48,0.912495365220615,48,0.912495365220615,48
"1372.1","1230034",0.997,0.916666666666667,48,0.951219512195122,41,0.625403481549315,48,0.556322666531,48
"1373.1","1230074",0.997,1,48,1,48,0.8069097609315,48,0.8069097609315,48
"1374.1","1230075",0.997,0.979166666666667,48,0.978260869565217,46,0.790767741002311,48,0.761349242833813,48
"1375.1","1230081",0.997,0.9375,48,0.952380952380952,42,0.632920822970642,48,0.567645500299486,48
"1376.1","1230091",0.997,0.895833333333333,48,0.925,40,0.659776610283076,48,0.579758295264761,48
"1377.1","1230097",0.997,0.9375,48,0.931818181818182,44,0.647598785441427,48,0.598216069392044,48
"1378.1","1230123",0.997,0.895833333333333,48,0.897435897435897,39,0.616044288199066,48,0.498970621125399,48
"1379.1","1230130",0.997,0.9375,48,0.954545454545455,44,0.625496781968702,48,0.59296702006394,48
"1380.1","1230136",0.997,0.895833333333333,48,0.926829268292683,41,0.649419643924316,48,0.583377133802858,48
"1381.1","1230151",0.997,0.9375,48,0.928571428571429,42,0.652950500037425,48,0.563780488482356,48
"1382.1","1230160",0.997,0.958333333333333,48,0.954545454545455,44,0.625122680761268,48,0.59143678332537,48
"1383.1","1230164",0.997,0.958333333333333,48,0.954545454545455,44,0.718096170804504,48,0.655510700719034,48
"1384.1","1230166",0.997,0.895833333333333,48,0.875,40,0.794887838338895,48,0.643052465702633,48
"1385.1","1230175",0.997,0.979166666666667,48,0.978260869565217,46,0.723472689108465,48,0.691581663467439,48
"1386.1","1230216",0.997,0.9375,48,0.953488372093023,43,0.681994830968181,48,0.625012507735858,48
"1387.1","1230240",0.997,0.979166666666667,48,0.978260869565217,46,0.721257334486501,48,0.689428630782797,48
"1388.1","1230253",0.997,0.979166666666667,48,0.978260869565217,46,0.769252789279963,48,0.736320690514531,48
"1389.1","1230263",0.997,0.916666666666667,48,0.9,40,0.695210202422235,47,0.581460265502819,47
"1390.1","1230287",0.997,0.958333333333333,48,0.954545454545455,44,0.710644951452952,48,0.660747348649647,48
"1391.1","1230289",0.997,0.958333333333333,48,0.954545454545455,44,0.647129589394863,48,0.589339040225003,48
"1392.1","1230308",0.997,0.958333333333333,48,0.954545454545455,44,0.65298798432466,48,0.594741231077906,48
"1393.1","1230310",0.997,0.9375,48,0.928571428571429,42,0.628292365251542,48,0.546807322516499,48
"1394.1","1230332",0.997,1,48,1,48,0.720540733756832,48,0.720540733756832,48
"1395.1","1230336",0.997,0.916666666666667,48,0.9,40,0.675223684263383,48,0.556399206405141,48
"1396.1","1230358",0.997,1,48,1,48,0.785170130390645,48,0.785170130390645,48
"1397.1","1230402",0.997,0.916666666666667,48,0.951219512195122,41,0.705011894236032,48,0.638645390369528,48
"1398.1","1230434",0.997,0.979166666666667,48,0.978260869565217,46,0.803367530723853,48,0.776857389630378,48
"1399.1","1230437",0.997,0.979166666666667,48,0.978260869565217,46,0.75017253659495,48,0.716370304876052,48
"1400.1","1230459",0.997,0.958333333333333,48,0.954545454545455,44,0.881581386725992,48,0.800264182424917,48
"1401.1","1230468",0.997,0.958333333333333,48,0.954545454545455,44,0.730872319995883,48,0.673740909739473,48
"1402.1","1230479",0.997,0.916666666666667,48,0.926829268292683,41,0.66185375966626,48,0.580765203161037,48
"1403.1","1230484",0.997,0.958333333333333,48,0.955555555555556,45,0.661840140882495,48,0.618108256824524,48
"1404.1","1230493",0.997,0.958333333333333,48,0.954545454545455,44,0.688121087884019,48,0.627645490950089,48
"1405.1","1230498",0.997,0.895833333333333,48,0.894736842105263,38,0.786845558115719,48,0.624883192524322,48
"1406.1","1230501",0.997,0.916666666666667,48,0.926829268292683,41,0.673980681489739,48,0.588621291651183,48
"1407.1","1230504",0.997,0.958333333333333,48,0.954545454545455,44,0.7000024938159,48,0.644046297234703,48
"1408.1","1230527",0.997,1,48,1,48,0.781827943501794,48,0.781827943501794,48
"1409.1","1230541",0.997,0.979166666666667,48,0.978260869565217,46,0.952284946236559,48,0.911962365591398,48
"1410.1","1233140",0.997,0.979166666666667,48,0.978260869565217,46,0.679850090223605,48,0.649096121969637,48
"1411.1","1233340",0.997,1,48,1,48,0.846774193548387,48,0.846774193548387,48
"1412.1","1233352",0.997,1,48,1,48,0.838037634408602,48,0.838037634408602,48
"1413.1","1233366",0.997,1,48,1,48,0.823924731182796,48,0.823924731182796,48
"1414.1","1233375",0.997,1,48,1,48,0.854838709677419,48,0.854838709677419,48
"1415.1","1233376",0.997,1,48,1,48,0.846774193548387,48,0.846774193548387,48
"1416.1","1233379",0.997,1,48,1,48,0.848118279569892,48,0.848118279569892,48
"1417.1","1233380",0.997,1,48,1,48,0.880376344086022,48,0.880376344086022,48
"1418.1","1233381",0.997,1,48,1,48,0.82997311827957,48,0.82997311827957,48
"1419.1","1233384",0.997,1,48,1,48,0.88239247311828,48,0.88239247311828,48
"1420.1","1233396",0.997,1,48,1,48,0.90994623655914,48,0.90994623655914,48
"1421.1","1233405",0.997,1,48,1,48,0.911290322580645,48,0.911290322580645,48
"1422.1","1233409",0.997,1,48,1,48,0.844758064516129,48,0.844758064516129,48
"1423.1","1233416",0.997,1,48,1,48,0.885567296996663,48,0.885567296996663,48
"1424.1","1233445",0.997,1,48,1,48,0.883736559139785,48,0.883736559139785,48
"1425.1","1233460",0.997,0.958333333333333,48,0.954545454545455,44,0.724215339457612,47,0.66519280171167,47
"1426.1","1233461",0.997,0.958333333333333,48,0.954545454545455,44,0.663167079897833,47,0.610490116362469,47
"1427.1","1233552",0.997,0.9375,48,0.928571428571429,42,0.590463941416389,48,0.503479174391299,48
"1428.1","1233627",0.997,0.928571428571429,42,0.945945945945946,37,0.306833006046708,48,0.25229108058087,48
"1429.1","1233668",0.997,0.958333333333333,48,0.954545454545455,44,0.668122606802798,48,0.607335893516085,48
"1430.1","1233678",0.997,0.895833333333333,48,0.868421052631579,38,0.638977362041841,47,0.476717990208001,47
"1431.1","1233706",0.997,0.958333333333333,48,0.954545454545455,44,0.582525310934172,48,0.53474091939978,48
"1432.1","1233725",0.997,0.895833333333333,48,0.894736842105263,38,0.511128417959934,47,0.411717498937544,47
"1433.1","1236582",0.997,1,48,1,48,0.679612708616129,48,0.679612708616129,48
"1434.1","1236590",0.997,0.958333333333333,48,0.954545454545455,44,0.670638892412116,48,0.614473296232933,48
"1435.1","1236601",0.997,0.958333333333333,48,0.954545454545455,44,0.602126866519583,48,0.536369105081674,48
"1436.1","1238",0.997,0.8125,48,0.882352941176471,34,0.410400229333364,47,0.33632377387393,47
"1437.1","1238689",0.997,0.958333333333333,48,0.977272727272727,44,0.763409618133038,48,0.721802475275895,48
"1438.1","1238709",0.997,0.714285714285714,14,0.75,8,0.157256548165639,33,0.0963137872228781,33
"1439.1","1238733",0.997,1,48,1,48,0.757004326850452,48,0.757004326850452,48
"1440.1","1239742",0.997,1,48,1,48,0.812612007168459,48,0.812612007168459,48
"1441.1","1239887",0.997,0.9375,48,0.931818181818182,44,0.521100051568802,48,0.484120884902135,48
"1442.1","1239892",0.997,0.9375,48,0.931818181818182,44,0.540770222685116,47,0.494794921390666,47
"1443.1","1239894",0.997,0.916666666666667,48,0.9,40,0.673029227716728,48,0.541124847374847,48
"1444.1","1239901",0.997,0.916666666666667,48,0.9,40,0.539198908730159,48,0.458382936507937,48
"1445.1","1239905",0.997,0.895833333333333,48,0.868421052631579,38,0.57265333046583,48,0.436253272190772,48
"1446.1","1239908",0.997,0.895833333333333,48,0.894736842105263,38,0.574422268039289,47,0.440940855834473,47
"1447.1","1239927",0.997,0.936170212765957,47,0.952380952380952,42,0.701745569281598,47,0.656918248899236,47
"1448.1","1239931",0.997,0.833333333333333,48,0.787878787878788,33,0.489419339688681,48,0.317072998932014,48
"1449.1","1239936",0.997,0.833333333333333,48,0.888888888888889,36,0.467386418410725,47,0.384215673442338,47
"1450.1","1239938",0.997,0.222222222222222,9,0,1,0.00722222222222222,20,0,20
"1451.1","1241",0.997,0.9375,48,0.928571428571429,42,0.576110441226793,47,0.500122599281504,47
"1452.1","1244397",0.997,0.979166666666667,48,0.978260869565217,46,0.87365368241805,48,0.835459237973606,48
"1453.1","1244406",0.997,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"1454.1","1244416",0.997,1,48,1,48,0.851478494623656,48,0.851478494623656,48
"1455.1","1245231",0.997,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.997,0.916666666666667,48,0.902439024390244,41,0.715432527911671,48,0.598855466979772,48
"1457.1","1245242",0.997,0.979166666666667,48,0.978260869565217,46,0.843117833635075,48,0.809090055857297,48
"1458.1","1245276",0.997,0.9375,48,0.928571428571429,42,0.6098818325311,46,0.527407712448284,46
"1459.1","1245307",0.997,0.958333333333333,48,0.954545454545455,44,0.667024691358484,47,0.605083086863688,47
"1460.1","1245309",0.997,0.9375,48,0.928571428571429,42,0.826432146829811,48,0.714873007044865,48
"1461.1","1245343",0.997,0.9375,48,0.928571428571429,42,0.728395215895216,48,0.63482350982351,48
"1462.1","1245361",0.997,0.958333333333333,48,0.954545454545455,44,0.710690671211505,48,0.654906177927011,48
"1463.1","1245374",0.997,0.958333333333333,48,0.954545454545455,44,0.702245584222244,48,0.642962036511972,48
"1464.1","1245429",0.997,0.958333333333333,48,0.956521739130435,46,0.570416389166389,48,0.544611464923965,48
"1465.1","1245513",0.997,0.9375,48,0.928571428571429,42,0.593600190645418,48,0.501718816517667,48
"1466.1","1246625",0.997,0.875,48,0.871794871794872,39,0.568600629580762,48,0.481162431813617,48
"1467.1","1246632",0.997,0.916666666666667,48,0.9,40,0.708086945807674,48,0.573738655209384,48
"1468.1","1246636",0.997,0.9375,48,0.952380952380952,42,0.66569618813714,47,0.597813715999349,47
"1469.1","1246785",0.997,0.895833333333333,48,0.868421052631579,38,0.48405017921147,48,0.357280465949821,48
"1470.1","1246803",0.997,0.9375,48,0.953488372093023,43,0.713785315764482,48,0.645131469610636,48
"1471.1","1246814",0.997,0.958333333333333,48,0.954545454545455,44,0.728122498643332,48,0.664488239384073,48
"1472.1","1246820",0.997,0.895833333333333,48,0.897435897435897,39,0.568173651199308,47,0.466318768493362,47
"1473.1","1246896",0.997,0.909090909090909,44,0.918918918918919,37,0.380151383367027,48,0.324561191111964,48
"1474.1","1248257",0.997,0.958333333333333,48,0.954545454545455,44,0.592008139974625,48,0.549929747352755,48
"1475.1","1248258",0.997,0.916666666666667,48,0.951219512195122,41,0.721879190497612,48,0.647303283136616,48
"1476.1","1248265",0.997,0.958333333333333,48,0.954545454545455,44,0.696633108403942,48,0.644023006314673,48
"1477.1","1248267",0.997,0.958333333333333,48,0.954545454545455,44,0.705888913858975,48,0.654185135181512,48
"1478.1","1248275",0.997,0.958333333333333,48,0.954545454545455,44,0.823967982049879,48,0.755736644421989,48
"1479.1","1248285",0.997,1,48,1,48,0.743684201600868,48,0.743684201600868,48
"1480.1","1248305",0.997,0.916666666666667,48,0.926829268292683,41,0.662724249488472,48,0.566196471710694,48
"1481.1","1248306",0.997,0.916666666666667,48,0.925,40,0.635182646157878,48,0.544974312824545,48
"1482.1","1248310",0.997,0.895833333333333,48,0.923076923076923,39,0.554351548541757,48,0.465460381694902,48
"1483.1","1248337",0.997,0.958333333333333,48,0.956521739130435,46,0.899081541218638,48,0.860775089605735,48
"1484.1","1248373",0.997,0.976190476190476,42,0.975,40,0.388644598960906,48,0.375102932294239,48
"1485.1","1249372",0.997,0.916666666666667,48,0.9,40,0.670921594606783,48,0.55702697205274,48
"1486.1","1249391",0.997,0.9375,48,0.930232558139535,43,0.684742994964759,48,0.610893201111686,48
"1487.1","1249396",0.997,0.958333333333333,48,0.977777777777778,45,0.696045987729209,48,0.670108190958078,48
