"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2215","1474261",0.9999,0.958333333333333,24,0.954545454545455,22,0.136183317704485,25,0.129689811210978,25
"2216","1474263",0.9999,0.96,25,0.956521739130435,23,0.278044081687806,25,0.259701803810644,25
"2217","1474436",0.9999,1,23,1,23,0.309318026984839,24,0.309318026984839,24
"2218","1474447",0.9999,NA,0,NA,0,0,18,0,18
"2219","1474454",0.9999,NA,0,NA,0,0,21,0,21
"2220","1474572",0.9999,1,25,1,25,0.332318336735728,25,0.332318336735728,25
"2221","1474573",0.9999,1,25,1,25,0.5056234956859,25,0.5056234956859,25
"2222","1474831",0.9999,1,5,1,5,0.0489427058072401,23,0.0489427058072401,23
"2223","1474836",0.9999,0.96,25,0.96,25,0.367869953147025,25,0.367869953147025,25
"2224","1474839",0.9999,1,25,1,25,0.27304347826087,25,0.27304347826087,25
"2225","1474858",0.9999,0.96,25,0.956521739130435,23,0.416259800305301,25,0.394926466971967,25
"2226","1474911",0.9999,1,25,1,25,0.425304964539007,25,0.425304964539007,25
"2227","1474918",0.9999,NA,0,NA,0,0,21,0,21
"2228","1474929",0.9999,NA,0,NA,0,0,25,0,25
"2229","1474980",0.9999,NA,0,NA,0,0,24,0,24
"2230","1474981",0.9999,NA,0,NA,0,0,25,0,25
"2231","1474985",0.9999,NA,0,NA,0,0,23,0,23
"2232","1475019",0.9999,1,25,1,25,0.392584997650466,25,0.392584997650466,25
"2233","1475020",0.9999,1,20,1,20,0.0716169687054621,25,0.0716169687054621,25
"2234","1475036",0.9999,1,10,1,10,0.0588027712503039,25,0.0588027712503039,25
"2235","1475064",0.9999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"2236","1475159",0.9999,0.818181818181818,11,0.714285714285714,7,0.03296918767507,24,0.0172478991596639,24
"2237","1475183",0.9999,NA,0,NA,0,0,24,0,24
"2238","1475204",0.9999,1,25,1,25,0.924892776049113,25,0.924892776049113,25
"2239","1475224",0.9999,1,20,1,20,0.12765760235969,25,0.12765760235969,25
"2240","1475248",0.9999,1,6,1,6,0.0248165315484777,24,0.0248165315484777,24
"2241","1475250",0.9999,1,4,1,4,0.0207752246304311,24,0.0207752246304311,24
"2242","1475268",0.9999,NA,0,NA,0,0,20,0,20
"2243","1475272",0.9999,NA,0,NA,0,0,23,0,23
"2244","1475274",0.9999,NA,0,NA,0,0,20,0,20
"2245","1476044",0.9999,NA,0,NA,0,0,25,0,25
"2246","1476062",0.9999,1,15,1,15,0.113428312050129,25,0.113428312050129,25
"2247","1476113",0.9999,1,25,1,25,0.223591767193483,25,0.223591767193483,25
"2248","1476117",0.9999,1,25,1,25,0.222763212337943,25,0.222763212337943,25
"2249","1476124",0.9999,NA,0,NA,0,0,24,0,24
"2250","1476147",0.9999,0.875,8,0.833333333333333,6,0.0359907232975269,25,0.0131199099003977,25
"2251","1476488",0.9999,1,25,1,25,0.39951350716467,25,0.39951350716467,25
"2252","1476491",0.9999,1,25,1,25,0.850853325110494,25,0.850853325110494,25
"2253","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2254","1476505",0.9999,1,25,1,25,0.545881197333169,25,0.545881197333169,25
"2255","1476520",0.9999,1,25,1,25,0.504755990046106,25,0.504755990046106,25
"2256","1476522",0.9999,1,25,1,25,0.538088408651862,25,0.538088408651862,25
"2257","1476528",0.9999,1,25,1,25,0.555197914218623,25,0.555197914218623,25
"2258","1476551",0.9999,0.96,25,0.956521739130435,23,0.293693280528129,25,0.275893445954101,25
"2259","1481",0.9999,1,8,1,8,0.0251990218453633,24,0.0251990218453633,24
"2260","1481041",0.9999,1,19,1,19,0.0732667172780616,25,0.0732667172780616,25
"2261","1481058",0.9999,1,21,1,21,0.157145350165779,25,0.157145350165779,25
"2262","1481071",0.9999,1,1,1,1,0.00126262626262626,24,0.00126262626262626,24
"2263","1494",0.9999,NA,0,NA,0,0,24,0,24
"2264","1504",0.9999,NA,0,NA,0,0,22,0,22
"2265","1506",0.9999,NA,0,NA,0,0,23,0,23
"2266","1512",0.9999,NA,0,NA,0,0,23,0,23
"2267","1535",0.9999,1,1,1,1,0.00457142857142857,25,0.00457142857142857,25
"2268","1537801",0.9999,1,25,1,25,0.166071927479822,25,0.166071927479822,25
"2269","1537809",0.9999,1,23,1,23,0.331155892493874,25,0.331155892493874,25
"2270","1537834",0.9999,NA,0,NA,0,0,24,0,24
"2271","1537879",0.9999,1,25,1,25,0.0870730010062121,25,0.0870730010062121,25
"2272","1537883",0.9999,1,3,1,3,0.0039880059970015,25,0.0039880059970015,25
"2273","1537891",0.9999,1,6,1,6,0.00928890834153992,25,0.00928890834153992,25
"2274","1537928",0.9999,NA,0,NA,0,NA,0,NA,0
"2275","1537929",0.9999,NA,0,NA,0,0,2,0,2
"2276","1537936",0.9999,1,25,1,25,0.315724274370616,25,0.315724274370616,25
"2277","1537941",0.9999,NA,0,NA,0,0,4,0,4
"2278","1537946",0.9999,NA,0,NA,0,NA,0,NA,0
"2279","1537947",0.9999,1,25,1,25,0.309232077756216,25,0.309232077756216,25
"2280","1537952",0.9999,0.92,25,0.954545454545455,22,0.50153532112248,25,0.454508294095453,25
"2281","1537961",0.9999,NA,0,NA,0,0,24,0,24
"2282","1537962",0.9999,1,4,1,4,0.0197745655062728,24,0.0197745655062728,24
"2283","1537983",0.9999,1,11,1,11,0.0972045878232993,23,0.0972045878232993,23
"2284","1537999",0.9999,1,25,1,25,0.381887141535615,25,0.381887141535615,25
"2285","1538003",0.9999,1,25,1,25,0.383626271970398,25,0.383626271970398,25
"2286","1538296",0.9999,1,25,1,25,0.298727510664466,25,0.298727510664466,25
"2287","1538676",0.9999,NA,0,NA,0,0,25,0,25
"2288","1539498",0.9999,1,13,1,13,0.0665075363140937,25,0.0665075363140937,25
"2289","1539766",0.9999,1,25,1,25,0.563012474027819,25,0.563012474027819,25
"2290","1539817",0.9999,1,21,1,21,0.0801879135487831,25,0.0801879135487831,25
"2291","1539962",0.9999,1,25,1,25,0.480506616651354,25,0.480506616651354,25
"2292","1545603",0.9999,1,25,1,25,0.218287857567269,25,0.218287857567269,25
"2293","1545610",0.9999,1,19,1,19,0.160378051595604,25,0.160378051595604,25
"2294","1545614",0.9999,0.714285714285714,7,0.833333333333333,6,0.0193367942245651,25,0.0193367942245651,25
"2295","1545730",0.9999,1,2,1,2,0.00521342456826328,24,0.00521342456826328,24
"2296","1545746",0.9999,0.916666666666667,12,0.909090909090909,11,0.0842147685743415,24,0.0727564352410082,24
"2297","1545747",0.9999,1,5,1,5,0.0265773928564626,24,0.0265773928564626,24
"2298","1545826",0.9999,1,3,1,3,0.0140984848484848,25,0.0140984848484848,25
"2299","1545833",0.9999,0.958333333333333,24,0.954545454545455,22,0.359229436595545,24,0.332443722309831,24
"2300","1545854",0.9999,0.916666666666667,24,0.956521739130435,23,0.192861891004774,25,0.192861891004774,25
"2301","1545861",0.9999,1,2,1,2,0.00929032258064516,25,0.00929032258064516,25
"2302","1545862",0.9999,0.91304347826087,23,0.95,20,0.209956543880568,25,0.201085576138632,25
"2303","1545863",0.9999,0.954545454545455,22,0.95,20,0.155455389144905,24,0.137642889144905,24
"2304","1545875",0.9999,NA,0,NA,0,0,23,0,23
"2305","1545881",0.9999,0.9,20,0.941176470588235,17,0.145545309953205,25,0.130621067528962,25
"2306","1545899",0.9999,1,16,1,16,0.127468486710422,25,0.127468486710422,25
"2307","1545959",0.9999,1,25,1,25,0.452729258513929,25,0.452729258513929,25
"2308","1545979",0.9999,1,25,1,25,0.573359909655562,25,0.573359909655562,25
"2309","1545980",0.9999,1,25,1,25,0.425231061067378,25,0.425231061067378,25
"2310","1545986",0.9999,NA,0,NA,0,0,24,0,24
"2311","1545990",0.9999,NA,0,NA,0,0,2,0,2
"2312","1545995",0.9999,NA,0,NA,0,0,25,0,25
"2313","1546013",0.9999,1,4,1,4,0.0120769230769231,25,0.0120769230769231,25
"2314","1546015",0.9999,1,8,1,8,0.0171367819172697,25,0.0171367819172697,25
"2315","1546027",0.9999,NA,0,NA,0,0,25,0,25
"2316","1546028",0.9999,NA,0,NA,0,0,25,0,25
"2317","1546032",0.9999,NA,0,NA,0,0,25,0,25
"2318","1546035",0.9999,1,24,1,24,0.17215817805383,25,0.17215817805383,25
"2319","1546045",0.9999,NA,0,NA,0,0,25,0,25
"2320","1546057",0.9999,NA,0,NA,0,0,25,0,25
"2321","1546062",0.9999,NA,0,NA,0,0,17,0,17
"2322","1546067",0.9999,NA,0,NA,0,0,18,0,18
"2323","1546075",0.9999,NA,0,NA,0,0,18,0,18
"2324","1546079",0.9999,1,10,1,10,0.0686633806509968,25,0.0686633806509968,25
"2325","1546095",0.9999,NA,0,NA,0,0,25,0,25
"2326","1546103",0.9999,1,25,1,25,0.0903287931804291,25,0.0903287931804291,25
"2327","1546105",0.9999,NA,0,NA,0,0,25,0,25
"2328","1546107",0.9999,NA,0,NA,0,0,25,0,25
"2329","1546108",0.9999,NA,0,NA,0,0,25,0,25
"2330","1546116",0.9999,NA,0,NA,0,0,25,0,25
"2331","1546119",0.9999,NA,0,NA,0,0,25,0,25
"2332","1546161",0.9999,NA,0,NA,0,0,25,0,25
"2333","1546182",0.9999,NA,0,NA,0,0,25,0,25
"2334","1546209",0.9999,NA,0,NA,0,0,25,0,25
"2335","1546215",0.9999,NA,0,NA,0,0,25,0,25
"2336","1546228",0.9999,1,12,1,12,0.0124274099883856,25,0.0124274099883856,25
"2337","1546236",0.9999,NA,0,NA,0,0,25,0,25
"2338","1546246",0.9999,1,10,1,10,0.0104119061124166,25,0.0104119061124166,25
"2339","1546247",0.9999,1,11,1,11,0.0122534714293081,25,0.0122534714293081,25
"2340","1546249",0.9999,1,10,1,10,0.00992408404603527,25,0.00992408404603527,25
"2341","1546253",0.9999,NA,0,NA,0,0,25,0,25
"2342","1546263",0.9999,NA,0,NA,0,0,25,0,25
"2343","1546268",0.9999,1,13,1,13,0.0269488966318235,25,0.0269488966318235,25
"2344","1546275",0.9999,NA,0,NA,0,0,25,0,25
"2345","1546281",0.9999,1,7,1,7,0.00660022148394241,25,0.00660022148394241,25
"2346","1546294",0.9999,NA,0,NA,0,0,25,0,25
"2347","1546348",0.9999,0.947368421052632,19,0.941176470588235,17,0.0825698757763975,24,0.0766174948240166,24
"2348","1546359",0.9999,1,25,1,25,0.124162338649343,25,0.124162338649343,25
"2349","1546367",0.9999,1,16,1,16,0.0757917036011194,25,0.0757917036011194,25
"2350","1546368",0.9999,NA,0,NA,0,0,25,0,25
"2351","1546374",0.9999,NA,0,NA,0,0,25,0,25
"2352","1546393",0.9999,NA,0,NA,0,0,25,0,25
"2353","1546398",0.9999,NA,0,NA,0,0,24,0,24
"2354","1546407",0.9999,0.666666666666667,3,0.666666666666667,3,0.00224120656014344,21,0.00224120656014344,21
"2355","1546411",0.9999,NA,0,NA,0,0,25,0,25
"2356","1546418",0.9999,NA,0,NA,0,0,25,0,25
"2357","1546424",0.9999,NA,0,NA,0,0,25,0,25
"2358","1546434",0.9999,NA,0,NA,0,0,25,0,25
"2359","1546440",0.9999,NA,0,NA,0,0,25,0,25
"2360","1546460",0.9999,NA,0,NA,0,0,24,0,24
"2361","1546463",0.9999,NA,0,NA,0,0,24,0,24
"2362","1546496",0.9999,NA,0,NA,0,0,25,0,25
"2363","1546508",0.9999,1,12,1,12,0.0474051760832667,25,0.0474051760832667,25
"2364","1546510",0.9999,1,25,1,25,0.0520816676233579,25,0.0520816676233579,25
"2365","1546534",0.9999,NA,0,NA,0,0,25,0,25
"2366","1546538",0.9999,NA,0,NA,0,0,25,0,25
"2367","1546564",0.9999,NA,0,NA,0,0,25,0,25
"2368","1546569",0.9999,1,10,1,10,0.0148972657140553,25,0.0148972657140553,25
"2369","1546575",0.9999,NA,0,NA,0,0,25,0,25
"2370","1546600",0.9999,NA,0,NA,0,0,25,0,25
"2371","1546645",0.9999,NA,0,NA,0,0,24,0,24
"2372","1546666",0.9999,0.888888888888889,18,0.857142857142857,14,0.283826191961237,24,0.229799617904238,24
"2373","1546686",0.9999,1,15,1,15,0.0902103978372625,25,0.0902103978372625,25
"2374","1546725",0.9999,NA,0,NA,0,0,24,0,24
"2375","1546744",0.9999,NA,0,NA,0,0,19,0,19
"2376","1546746",0.9999,0.958333333333333,24,0.954545454545455,22,0.223726604319055,24,0.179991008257877,24
"2377","1546769",0.9999,1,17,1,17,0.0896795840074831,24,0.0896795840074831,24
"2378","1546770",0.9999,0.91304347826087,23,0.894736842105263,19,0.245404209727917,24,0.188871951663401,24
"2379","1546777",0.9999,1,10,1,10,0.0669985307608726,25,0.0669985307608726,25
"2380","1546829",0.9999,NA,0,NA,0,0,24,0,24
"2381","1546852",0.9999,NA,0,NA,0,0,24,0,24
"2382","1546862",0.9999,NA,0,NA,0,0,23,0,23
"2383","1546871",0.9999,NA,0,NA,0,0,22,0,22
"2384","1546878",0.9999,NA,0,NA,0,0,22,0,22
"2385","1546879",0.9999,1,5,1,5,0.0145540028731879,25,0.0145540028731879,25
"2386","1546912",0.9999,1,13,1,13,0.0501196948273944,25,0.0501196948273944,25
"2387","1546943",0.9999,NA,0,NA,0,0,23,0,23
"2388","1546960",0.9999,NA,0,NA,0,0,22,0,22
"2389","1546971",0.9999,NA,0,NA,0,0,24,0,24
"2390","1547014",0.9999,NA,0,NA,0,0,23,0,23
"2391","1547016",0.9999,NA,0,NA,0,0,21,0,21
"2392","1547031",0.9999,1,11,1,11,0.0828745008745009,25,0.0828745008745009,25
"2393","1547039",0.9999,NA,0,NA,0,0,25,0,25
"2394","1547063",0.9999,NA,0,NA,0,0,25,0,25
"2395","1547075",0.9999,NA,0,NA,0,0,25,0,25
"2396","1547094",0.9999,NA,0,NA,0,0,25,0,25
"2397","1547099",0.9999,0,1,0,1,0,24,0,24
"2398","1547112",0.9999,NA,0,NA,0,0,19,0,19
"2399","1547126",0.9999,NA,0,NA,0,0,6,0,6
"2400","1547146",0.9999,NA,0,NA,0,0,25,0,25
"2401","1547149",0.9999,NA,0,NA,0,0,21,0,21
"2402","1547202",0.9999,NA,0,NA,0,0,23,0,23
"2403","1547229",0.9999,0.5,2,0,1,0.00992063492063492,24,0,24
"2404","1547236",0.9999,NA,0,NA,0,0,11,0,11
"2405","1547243",0.9999,NA,0,NA,0,0,25,0,25
"2406","1547245",0.9999,NA,0,NA,0,0,25,0,25
"2407","1547259",0.9999,NA,0,NA,0,0,22,0,22
"2408","1547262",0.9999,NA,0,NA,0,0,21,0,21
"2409","1547273",0.9999,NA,0,NA,0,0,23,0,23
"2410","1547321",0.9999,NA,0,NA,0,0,23,0,23
"2411","1547361",0.9999,NA,0,NA,0,0,21,0,21
"2412","1547367",0.9999,NA,0,NA,0,0,24,0,24
"2413","1547380",0.9999,NA,0,NA,0,0,23,0,23
"2414","1547414",0.9999,NA,0,NA,0,0,22,0,22
"2415","1547417",0.9999,NA,0,NA,0,0,23,0,23
"2416","1547442",0.9999,1,11,1,11,0.0301117526501158,25,0.0301117526501158,25
"2417","1547453",0.9999,NA,0,NA,0,0,25,0,25
"2418","1547459",0.9999,NA,0,NA,0,0,25,0,25
"2419","1547473",0.9999,NA,0,NA,0,0,25,0,25
"2420","1547489",0.9999,NA,0,NA,0,0,25,0,25
"2421","1547492",0.9999,NA,0,NA,0,0,25,0,25
"2422","1547496",0.9999,NA,0,NA,0,0,25,0,25
"2423","1547501",0.9999,NA,0,NA,0,0,24,0,24
"2424","1547508",0.9999,NA,0,NA,0,0,24,0,24
"2425","1547546",0.9999,NA,0,NA,0,0,25,0,25
"2426","1547568",0.9999,NA,0,NA,0,0,25,0,25
"2427","1547577",0.9999,1,2,1,2,0.0103009259259259,24,0.0103009259259259,24
"2428","1547598",0.9999,NA,0,NA,0,0,24,0,24
"2429","1547615",0.9999,NA,0,NA,0,0,24,0,24
"2430","1547630",0.9999,NA,0,NA,0,0,25,0,25
"2431","1547632",0.9999,NA,0,NA,0,0,23,0,23
"2432","1547638",0.9999,NA,0,NA,0,0,22,0,22
"2433","1547651",0.9999,NA,0,NA,0,0,25,0,25
"2434","1547653",0.9999,NA,0,NA,0,0,25,0,25
"2435","1547659",0.9999,NA,0,NA,0,0,24,0,24
"2436","1547669",0.9999,0.9,10,0.875,8,0.0274026136831015,25,0.0204184866989745,25
"2437","1547670",0.9999,NA,0,NA,0,0,24,0,24
"2438","1547681",0.9999,NA,0,NA,0,0,23,0,23
"2439","1547693",0.9999,NA,0,NA,0,0,24,0,24
"2440","1547745",0.9999,NA,0,NA,0,0,24,0,24
"2441","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2442","1547772",0.9999,NA,0,NA,0,0,25,0,25
"2443","1547778",0.9999,NA,0,NA,0,0,24,0,24
"2444","1547779",0.9999,1,3,1,3,0.0124158249158249,24,0.0124158249158249,24
"2445","1547781",0.9999,NA,0,NA,0,0,21,0,21
"2446","1547802",0.9999,NA,0,NA,0,0,25,0,25
"2447","1547840",0.9999,1,4,1,4,0.00960037153140601,25,0.00960037153140601,25
"2448","1547851",0.9999,NA,0,NA,0,0,23,0,23
"2449","1547862",0.9999,1,13,1,13,0.0675895502593381,25,0.0675895502593381,25
"2450","1547876",0.9999,0.5,2,0,1,0.00413793103448276,25,0,25
"2451","1547898",0.9999,1,3,1,3,0.0133333333333333,25,0.0133333333333333,25
"2452","1547911",0.9999,NA,0,NA,0,0,23,0,23
"2453","1547924",0.9999,NA,0,NA,0,0,24,0,24
"2454","1547932",0.9999,NA,0,NA,0,0,25,0,25
"2455","1547941",0.9999,NA,0,NA,0,0,22,0,22
"2456","1547946",0.9999,NA,0,NA,0,0,25,0,25
"2457","1547957",0.9999,NA,0,NA,0,0,19,0,19
"2458","1547980",0.9999,NA,0,NA,0,0,22,0,22
"2459","1547985",0.9999,1,1,1,1,0.00363636363636364,25,0.00363636363636364,25
"2460","1547989",0.9999,NA,0,NA,0,0,24,0,24
"2461","1547992",0.9999,NA,0,NA,0,0,23,0,23
"2462","1547997",0.9999,NA,0,NA,0,0,22,0,22
"2463","1548000",0.9999,NA,0,NA,0,0,6,0,6
"2464","1548003",0.9999,NA,0,NA,0,0,8,0,8
"2465","1548036",0.9999,NA,0,NA,0,0,24,0,24
"2466","1548095",0.9999,NA,0,NA,0,0,24,0,24
"2467","1548138",0.9999,NA,0,NA,0,0,25,0,25
"2468","1548149",0.9999,NA,0,NA,0,0,25,0,25
"2469","1548170",0.9999,0.956521739130435,23,0.952380952380952,21,0.233238480867791,25,0.216310581181271,25
"2470","1548177",0.9999,1,25,1,25,0.221947397882882,25,0.221947397882882,25
"2471","1548180",0.9999,0.9,10,0.875,8,0.0992301143376194,25,0.0643210234285285,25
"2472","1548214",0.9999,0.904761904761905,21,0.888888888888889,18,0.204533478021381,24,0.182942568930472,24
"2473","1548218",0.9999,1,21,1,21,0.0918168352395439,25,0.0918168352395439,25
"2474","1548239",0.9999,0.84,25,0.833333333333333,18,0.316015060290922,25,0.201169913419913,25
"2475","1548256",0.9999,NA,0,NA,0,0,24,0,24
"2476","1548259",0.9999,0.92,25,0.904761904761905,21,0.239857270731221,24,0.205482270731221,24
"2477","1548300",0.9999,NA,0,NA,0,0,24,0,24
"2478","1548302",0.9999,1,25,1,25,0.26182744604701,25,0.26182744604701,25
"2479","1553033",0.9999,1,25,1,25,0.921557128412538,25,0.921557128412538,25
"2480","1553045",0.9999,1,25,1,25,0.510633779657035,25,0.510633779657035,25
"2481","1553087",0.9999,0.96,25,0.956521739130435,23,0.389461349183731,25,0.34885528857767,25
"2482","1553096",0.9999,1,16,1,16,0.0690746502957419,25,0.0690746502957419,25
"2483","1553107",0.9999,NA,0,NA,0,0,23,0,23
"2484","1553111",0.9999,NA,0,NA,0,0,24,0,24
"2485","1553112",0.9999,NA,0,NA,0,0,22,0,22
"2486","1553113",0.9999,NA,0,NA,0,0,21,0,21
"2487","1553119",0.9999,0.92,25,0.904761904761905,21,0.292503209155835,25,0.235045652220017,25
"2488","1553121",0.9999,1,13,1,13,0.0735748979153234,25,0.0735748979153234,25
"2489","1553122",0.9999,1,1,1,1,0.000851063829787234,25,0.000851063829787234,25
"2490","1553144",0.9999,NA,0,NA,0,0,25,0,25
"2491","1553150",0.9999,1,16,1,16,0.0816930750623743,25,0.0816930750623743,25
"2492","1553176",0.9999,NA,0,NA,0,0,24,0,24
"2493","1553196",0.9999,0.888888888888889,9,0.857142857142857,7,0.105100334448161,23,0.0927814938684504,23
"2494","1553316",0.9999,1,24,1,24,0.414916864948689,25,0.414916864948689,25
"2495","1553436",0.9999,1,15,1,15,0.0764611363957979,25,0.0764611363957979,25
"2496","1553440",0.9999,NA,0,NA,0,0,25,0,25
"2497","1553443",0.9999,NA,0,NA,0,0,22,0,22
"2498","1553504",0.9999,1,25,1,25,0.380854056457475,25,0.380854056457475,25
"2499","1554472",0.9999,1,24,1,24,0.362025958053205,25,0.362025958053205,25
"2500","1555179",0.9999,NA,0,NA,0,0,23,0,23
"2501","1555183",0.9999,NA,0,NA,0,0,24,0,24
"2502","1555228",0.9999,NA,0,NA,0,0,24,0,24
"2503","1555275",0.9999,1,2,1,2,0.0248484848484848,25,0.0248484848484848,25
"2504","1555526",0.9999,1,1,1,1,0.0016,25,0.0016,25
"2505","1556444",0.9999,1,25,1,25,0.897388837496145,25,0.897388837496145,25
"2506","1556451",0.9999,1,3,1,3,0.0152727272727273,25,0.0152727272727273,25
"2507","1556552",0.9999,1,4,1,4,0.00662160062160062,25,0.00662160062160062,25
"2508","1556869",0.9999,1,24,1,24,0.239349517110699,25,0.239349517110699,25
"2509","1556907",0.9999,1,25,1,25,0.425050209456766,25,0.425050209456766,25
"2510","1556958",0.9999,1,25,1,25,0.630776969126817,25,0.630776969126817,25
"2511","1557006",0.9999,0.8,5,0.8,5,0.0488888888888889,25,0.0488888888888889,25
"2512","1557052",0.9999,1,25,1,25,0.572941141553358,25,0.572941141553358,25
"2513","1557077",0.9999,1,16,1,16,0.046415727468359,25,0.046415727468359,25
"2514","1557088",0.9999,0.944444444444444,18,0.944444444444444,18,0.0592091767881242,25,0.0592091767881242,25
"2515","1557096",0.9999,1,25,1,25,0.376896544805988,25,0.376896544805988,25
"2516","1557109",0.9999,1,25,1,25,0.281614343586617,25,0.281614343586617,25
"2517","1557112",0.9999,0.96,25,0.956521739130435,23,0.395314927818615,25,0.364262879092147,25
"2518","1557121",0.9999,1,10,1,10,0.0578342985287957,25,0.0578342985287957,25
"2519","1557136",0.9999,1,1,1,1,0.00512820512820513,25,0.00512820512820513,25
"2520","1557159",0.9999,1,23,1,23,0.122220551499346,25,0.122220551499346,25
"2521","1557160",0.9999,1,25,1,25,0.177114902243806,25,0.177114902243806,25
"2522","1557207",0.9999,0.96,25,0.956521739130435,23,0.443852372256416,25,0.390729219547056,25
"2523","1557253",0.9999,1,25,1,25,0.564706323176258,25,0.564706323176258,25
"2524","1557271",0.9999,0.88,25,0.857142857142857,21,0.274527255919571,24,0.228683197575513,24
"2525","1557279",0.9999,0,3,0,1,0,11,0,11
"2526","1557283",0.9999,0.666666666666667,6,0.8,5,0.0294863315696649,12,0.0294863315696649,12
"2527","1558769",0.9999,NA,0,NA,0,0,25,0,25
"2528","1558773",0.9999,1,16,1,16,0.166787476717351,25,0.166787476717351,25
"2529","1558792",0.9999,0.8125,16,0.727272727272727,11,0.209474415598763,24,0.132487494627771,24
"2530","1558794",0.9999,0.92,25,0.91304347826087,23,0.308572593207573,25,0.289950744468077,25
"2531","1558810",0.9999,0.909090909090909,22,0.888888888888889,18,0.218670709041048,23,0.16828387899566,23
"2532","1558812",0.9999,0.875,8,0.833333333333333,6,0.0684865900383142,24,0.0584291187739464,24
"2533","1558875",0.9999,NA,0,NA,0,0,24,0,24
"2534","1558952",0.9999,1,25,1,25,0.663722159519712,25,0.663722159519712,25
"2535","1558959",0.9999,0.958333333333333,24,0.954545454545455,22,0.23403598672917,24,0.222977824461331,24
"2536","1558961",0.9999,1,5,1,5,0.0396439624907613,24,0.0396439624907613,24
"2537","1558963",0.9999,1,2,1,2,0.00793650793650794,24,0.00793650793650794,24
"2538","1558973",0.9999,1,11,1,11,0.0508282769920788,25,0.0508282769920788,25
"2539","1558978",0.9999,1,25,1,25,0.179511389599914,25,0.179511389599914,25
"2540","1558982",0.9999,1,25,1,25,0.81746880460479,25,0.81746880460479,25
"2541","1558998",0.9999,NA,0,NA,0,0,25,0,25
"2542","1559003",0.9999,NA,0,NA,0,0,25,0,25
"2543","1559089",0.9999,1,1,1,1,0.0064,25,0.0064,25
"2544","1559092",0.9999,1,1,1,1,0.003125,24,0.003125,24
"2545","1559107",0.9999,0.92,25,0.952380952380952,21,0.425420156147204,25,0.374285957013005,25
"2546","1559108",0.9999,1,10,1,10,0.0537824224671948,24,0.0537824224671948,24
"2547","1559109",0.9999,NA,0,NA,0,0,25,0,25
"2548","1559127",0.9999,1,6,1,6,0.0467417945439045,24,0.0467417945439045,24
"2549","1559142",0.9999,0.928571428571429,14,0.928571428571429,14,0.0993775259849052,24,0.0993775259849052,24
"2550","1559228",0.9999,1,25,1,25,0.190208549090501,25,0.190208549090501,25
"2551","1559233",0.9999,NA,0,NA,0,0,25,0,25
"2552","1559307",0.9999,NA,0,NA,0,0,23,0,23
"2553","1559382",0.9999,1,25,1,25,0.37036124854628,25,0.37036124854628,25
"2554","1560",0.9999,NA,0,NA,0,0,23,0,23
"2555","1560079",0.9999,1,25,1,25,0.617661835748792,25,0.617661835748792,25
"2556","1560080",0.9999,1,25,1,25,0.667087632174589,25,0.667087632174589,25
"2557","1560082",0.9999,0.96,25,0.956521739130435,23,0.434331283287805,25,0.395000523957046,25
"2558","1560083",0.9999,1,25,1,25,0.648438089398325,25,0.648438089398325,25
"2559","1560086",0.9999,1,25,1,25,0.436810915689109,25,0.436810915689109,25
"2560","1560125",0.9999,NA,0,NA,0,0,25,0,25
"2561","1560154",0.9999,NA,0,NA,0,0,24,0,24
"2562","1560183",0.9999,1,25,1,25,0.235944735954252,25,0.235944735954252,25
"2563","1560186",0.9999,1,25,1,25,0.372035285856004,25,0.372035285856004,25
"2564","1560220",0.9999,NA,0,NA,0,0,25,0,25
"2565","1560225",0.9999,1,17,1,17,0.0979860152808191,25,0.0979860152808191,25
"2566","1560227",0.9999,1,2,1,2,0.00702566601689409,24,0.00702566601689409,24
"2567","1560244",0.9999,0.8,15,0.916666666666667,12,0.181894883571713,24,0.175942502619332,24
"2568","1560250",0.9999,1,25,1,25,0.781066493808174,25,0.781066493808174,25
"2569","1560295",0.9999,NA,0,NA,0,0,24,0,24
"2570","1560341",0.9999,0.958333333333333,24,0.954545454545455,22,0.141129341689558,25,0.117226902665167,25
"2571","1560395",0.9999,1,25,1,25,0.324806538126238,25,0.324806538126238,25
"2572","1560400",0.9999,1,25,1,25,0.445167145830787,25,0.445167145830787,25
"2573","1560401",0.9999,0.96,25,0.956521739130435,23,0.406775929307977,25,0.369728310260358,25
"2574","1560419",0.9999,1,25,1,25,0.800586345903419,25,0.800586345903419,25
"2575","1560432",0.9999,1,25,1,25,0.293250207157184,25,0.293250207157184,25
"2576","1560439",0.9999,1,8,1,8,0.0393937827405569,24,0.0393937827405569,24
"2577","1560483",0.9999,0.904761904761905,21,0.944444444444444,18,0.18433394162219,24,0.169510223673472,24
"2578","1560499",0.9999,NA,0,NA,0,0,24,0,24
"2579","1560511",0.9999,1,25,1,25,0.415041562570974,25,0.415041562570974,25
"2580","1560601",0.9999,NA,0,NA,0,0,23,0,23
"2581","1560604",0.9999,1,3,1,3,0.0101384049554781,24,0.0101384049554781,24
"2582","1560612",0.9999,NA,0,NA,0,0,24,0,24
"2583","1560616",0.9999,NA,0,NA,0,0,25,0,25
