"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"105.1","1015412",0.997,0.956521739130435,23,0.952380952380952,21,0.351227551945818,25,0.336796179396799,25
"106.1","1015414",0.997,0.92,25,0.91304347826087,23,0.684727366353453,25,0.627731029357116,25
"107.1","1015430",0.997,1,25,1,25,0.629712066135115,25,0.629712066135115,25
"108.1","1015431",0.997,0.96,25,0.956521739130435,23,0.38497113997114,25,0.353304473304473,25
"109.1","1015434",0.997,0.5,6,0.333333333333333,3,0.0383116883116883,22,0.00909090909090909,22
"110.1","1015435",0.997,0.96,25,0.956521739130435,23,0.723409608016505,25,0.664099263188918,25
"111.1","1015441",0.997,0.666666666666667,6,0.5,4,0.0949074074074074,18,0.0671296296296296,18
"112.1","1015455",0.997,0.88,25,0.842105263157895,19,0.639355962555963,25,0.471082621082621,25
"113.1","1015481",0.997,0.933333333333333,15,0.923076923076923,13,0.212402736404551,20,0.142110959216222,20
"114.1","1015497",0.997,0.88,25,0.842105263157895,19,0.476202885006291,25,0.341714089488083,25
"115.1","1015521",0.997,0.8,15,0.727272727272727,11,0.139092991583413,18,0.109487734487734,18
"116.1","1015525",0.997,0.92,25,0.904761904761905,21,0.483044290175511,24,0.422840017311942,24
"117.1","1015542",0.997,0.88,25,0.9,20,0.539695906432749,25,0.446652428171879,25
"118.1","1015562",0.997,0.84,25,0.764705882352941,17,0.52064109248165,25,0.315200977041534,25
"119.1","1015566",0.997,0.88,25,0.842105263157895,19,0.567248637454587,25,0.401777449603537,25
"120.1","1015574",0.997,0.88,25,0.842105263157895,19,0.661951558932983,22,0.511416799574694,22
"121.1","1015575",0.997,0.84,25,0.85,20,0.404201680672269,25,0.310201680672269,25
"122.1","1015586",0.997,1,25,1,25,0.810842105263158,25,0.810842105263158,25
"123.1","1015594",0.997,0.96,25,0.956521739130435,23,0.727557236073365,25,0.666223902740032,25
"124.1","1015597",0.997,0.96,25,0.96,25,0.752627019372709,24,0.752627019372709,24
"125.1","1015621",0.997,0.96,25,0.956521739130435,23,0.670402100323793,24,0.609918229356051,24
"126.1","1015626",0.997,1,25,1,25,0.783299620661134,25,0.783299620661134,25
"127.1","1015651",0.997,1,25,1,25,0.940516129032258,25,0.940516129032258,25
"128.1","1015673",0.997,0.8,10,0.714285714285714,7,0.084992784992785,24,0.0586670274170274,24
"129.1","1015680",0.997,0.96,25,0.956521739130435,23,0.379883731083731,25,0.342476323676324,25
"130.1","1015683",0.997,1,25,1,25,0.692906298003072,25,0.692906298003072,25
"131.1","1015691",0.997,0.76,25,0.75,16,0.292146288067092,23,0.15148907368587,23
"132.1","1016",0.997,0.833333333333333,24,0.882352941176471,17,0.383878093369192,24,0.289086426702526,24
"133.1","1016028",0.997,0.92,25,0.904761904761905,21,0.489158050328393,24,0.418776657030334,24
"134.1","1016045",0.997,0.88,25,0.842105263157895,19,0.527254488620218,25,0.376529850939058,25
"135.1","1016091",0.997,0.92,25,0.904761904761905,21,0.527500890854793,25,0.435977976987051,25
"136.1","1016100",0.997,0.92,25,0.904761904761905,21,0.546737286672209,24,0.439557799492722,24
"137.1","1016137",0.997,0.96,25,0.956521739130435,23,0.717157986417644,25,0.654549290765471,25
"138.1","1016185",0.997,0.92,25,0.909090909090909,22,0.606988723694606,25,0.526939704086763,25
"139.1","1016200",0.997,0.833333333333333,6,0.8,5,0.044891461195809,21,0.0163200326243804,21
"140.1","1016236",0.997,0.909090909090909,22,0.894736842105263,19,0.297362041467305,25,0.266484848484848,25
"141.1","1016238",0.997,0.952380952380952,21,0.947368421052632,19,0.344793039086517,24,0.320487483530962,24
"142.1","1016271",0.997,0.75,24,0.823529411764706,17,0.417190734989648,24,0.361250901875902,24
"143.1","1016290",0.997,0.96,25,0.956521739130435,23,0.677080240210675,25,0.628191351321786,25
"144.1","1016319",0.997,0.96,25,0.956521739130435,23,0.559178564814957,25,0.503940469576862,25
"145.1","1016323",0.997,0.92,25,0.904761904761905,21,0.458953000903465,25,0.376388898339363,25
"146.1","1016328",0.997,1,25,1,25,0.47969276011345,25,0.47969276011345,25
"147.1","1016338",0.997,1,25,1,25,0.936731182795699,25,0.936731182795699,25
"148.1","1016339",0.997,0.96,25,0.956521739130435,23,0.646666666666667,25,0.590666666666667,25
"149.1","1016362",0.997,1,25,1,25,0.589261820487006,25,0.589261820487006,25
"150.1","1016365",0.997,0.88,25,0.857142857142857,21,0.426871794871795,25,0.330871794871795,25
"151.1","1016379",0.997,0.96,25,0.956521739130435,23,0.553140719125146,25,0.520037270849284,25
"152.1","1016383",0.997,1,25,1,25,0.653006808423745,25,0.653006808423745,25
"153.1","1016388",0.997,1,25,1,25,0.718136120800917,25,0.718136120800917,25
"154.1","1016391",0.997,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.997,1,25,1,25,0.874537634408602,25,0.874537634408602,25
"156.1","1016421",0.997,0.92,25,0.904761904761905,21,0.739621232568601,25,0.61208049182786,25
"157.1","1016426",0.997,0.88,25,0.894736842105263,19,0.714852216748768,25,0.559408866995074,25
"158.1","1016471",0.997,0.88,25,0.857142857142857,21,0.599742814730027,24,0.480686442181007,24
"159.1","1016486",0.997,0.92,25,0.904761904761905,21,0.44529410570271,24,0.363858900041498,24
"160.1","1016488",0.997,0.84,25,0.823529411764706,17,0.683665223665224,25,0.451111111111111,25
"161.1","1016493",0.997,0.76,25,0.538461538461538,13,0.530507744033286,24,0.176488095238095,24
"162.1","1016494",0.997,0.92,25,0.904761904761905,21,0.510752221462748,25,0.409424660135186,25
"163.1","1016513",0.997,0.84,25,0.823529411764706,17,0.557837842918661,25,0.349350204384987,25
"164.1","1016514",0.997,0.92,25,0.958333333333333,24,0.64562606739815,25,0.64562606739815,25
"165.1","1016519",0.997,1,25,1,25,0.800011087252467,25,0.800011087252467,25
"166.1","1016525",0.997,0.84,25,0.842105263157895,19,0.583678181386515,24,0.43843779677113,24
"167.1","1016527",0.997,1,25,1,25,0.595848533922218,25,0.595848533922218,25
"168.1","1016648",0.997,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.997,0.88,25,0.9,20,0.671362044575128,24,0.540491616693831,24
"170.1","1016682",0.997,0.88,25,0.9,20,0.588099035467457,23,0.469051416419837,23
"171.1","1016774",0.997,1,22,1,22,0.281492773892774,25,0.281492773892774,25
"172.1","1016776",0.997,0.894736842105263,19,0.866666666666667,15,0.259658439060727,25,0.196579746416817,25
"173.1","1016794",0.997,0.96,25,0.956521739130435,23,0.505772517804776,25,0.477385421030582,25
"174.1","1016801",0.997,0.761904761904762,21,0.785714285714286,14,0.230495676018713,21,0.128109894119746,21
"175.1","1016822",0.997,0.85,20,0.882352941176471,17,0.137467759183445,24,0.105615907331594,24
"176.1","1016830",0.997,0.916666666666667,24,0.9,20,0.343504851886139,24,0.265752511633799,24
"177.1","1016840",0.997,1,25,1,25,0.399835607613466,25,0.399835607613466,25
"178.1","1016953",0.997,0.88,25,0.894736842105263,19,0.54478831058115,23,0.427748345715098,23
"179.1","1017015",0.997,0.75,8,0.8,5,0.184210526315789,19,0.114035087719298,19
"180.1","1017021",0.997,0.84,25,0.894736842105263,19,0.421793991282747,25,0.340018167106923,25
"181.1","1017025",0.997,0.92,25,0.904761904761905,21,0.348075115719419,24,0.280173881151517,24
"182.1","1017066",0.997,0.8,25,0.8125,16,0.402531496398226,24,0.26740485433824,24
"183.1","1017069",0.997,0.88,25,0.85,20,0.512175851558956,24,0.41375272007423,24
"184.1","1017084",0.997,0.88,25,0.842105263157895,19,0.657676290215421,25,0.476366733105864,25
"185.1","1017087",0.997,0.92,25,0.904761904761905,21,0.682190269989355,25,0.567532927332012,25
"186.1","1017089",0.997,0.84,25,0.833333333333333,18,0.609461225527587,25,0.427697940503433,25
"187.1","1017096",0.997,0.88,25,0.894736842105263,19,0.381292482827248,24,0.295892928677694,24
"188.1","1017103",0.997,0.8,25,0.882352941176471,17,0.47398089884545,24,0.355193232263666,24
"189.1","1017122",0.997,0.96,25,0.956521739130435,23,0.767225806451613,25,0.70989247311828,25
"190.1","1017125",0.997,1,25,1,25,0.855972350230415,25,0.855972350230415,25
"191.1","1017142",0.997,1,25,1,25,0.896849833147942,25,0.896849833147942,25
"192.1","1017283",0.997,0.92,25,0.904761904761905,21,0.69308767499557,24,0.55558767499557,24
"193.1","1017306",0.997,0.84,25,0.823529411764706,17,0.607363025482019,25,0.385299533418527,25
"194.1","1017312",0.997,0.88,25,0.894736842105263,19,0.400669593993897,24,0.285105868503701,24
"195.1","1017330",0.997,1,15,1,15,0.163027069679546,24,0.163027069679546,24
"196.1","1017353",0.997,0.96,25,0.956521739130435,23,0.725896181790919,25,0.658340626235363,25
"197.1","1017354",0.997,0.96,25,0.956521739130435,23,0.544152468262308,25,0.501295325405165,25
"198.1","1017364",0.997,0.92,25,0.954545454545455,22,0.485377355224618,24,0.459914392261655,24
"199.1","1017520",0.997,0.88,25,0.842105263157895,19,0.566887370446881,25,0.398649822554161,25
"200.1","1017547",0.997,0.8,25,0.842105263157895,19,0.608220262240952,25,0.483151939758836,25
"201.1","1017554",0.997,0.88,25,0.909090909090909,22,0.524777879403651,25,0.481338725964497,25
"202.1","1017567",0.997,0.916666666666667,24,0.9,20,0.409722222222222,24,0.298611111111111,24
"203.1","1017695",0.997,1,25,1,25,0.665041365397887,25,0.665041365397887,25
"204.1","1017719",0.997,0.92,25,0.909090909090909,22,0.597798359535202,25,0.518115819852662,25
"205.1","1017721",0.997,0.64,25,0.636363636363636,11,0.44502468291942,25,0.22519784309258,25
"206.1","1017730",0.997,0.88,25,0.842105263157895,19,0.396052920763447,25,0.270124349334876,25
"207.1","1017790",0.997,0.75,8,0.857142857142857,7,0.0704460300744339,17,0.0704460300744339,17
"208.1","1017816",0.997,1,25,1,25,0.345206022508651,25,0.345206022508651,25
"209.1","1017821",0.997,0.92,25,0.904761904761905,21,0.334317496343812,25,0.263075391080654,25
"210.1","1017830",0.997,0.96,25,0.956521739130435,23,0.660013666282632,25,0.612813666282632,25
"211.1","1017833",0.997,0.96,25,0.956521739130435,23,0.460131976758004,25,0.422566053837112,25
"212.1","1017835",0.997,0.96,25,0.956521739130435,23,0.445388842918308,25,0.395859431153602,25
"213.1","1017862",0.997,0.92,25,0.904761904761905,21,0.362612011885231,25,0.303731059504278,25
"214.1","1017863",0.997,0.96,25,0.956521739130435,23,0.431120403175764,25,0.373198325253686,25
"215.1","1017982",0.997,0,3,0,1,0,11,0,11
"216.1","1018041",0.997,NA,0,NA,0,0,7,0,7
"217.1","1018062",0.997,0.92,25,0.904761904761905,21,0.456886777281567,23,0.369008356243639,23
"218.1","1018070",0.997,0.96,25,0.956521739130435,23,0.646102133748311,25,0.596659162926029,25
"219.1","1018099",0.997,0.652173913043478,23,0.636363636363636,11,0.383921141787274,23,0.202044141975492,23
"220.1","1018111",0.997,0.92,25,0.904761904761905,21,0.516174185463659,25,0.418329573934837,25
"221.1","1018135",0.997,0.92,25,0.952380952380952,21,0.529095410093862,24,0.463619219617672,24
"222.1","1018200",0.997,0.857142857142857,21,0.8,15,0.138937936848154,21,0.0813066792168959,21
"223.1","1018206",0.997,0.92,25,0.904761904761905,21,0.421039571539572,25,0.326753857253857,25
"224.1","1018440",0.997,0.84,25,0.842105263157895,19,0.534205087624121,23,0.420270712820181,23
"225.1","1018486",0.997,0.8,25,0.75,16,0.539655018259137,23,0.316953336518554,23
"226.1","1019543",0.997,1,25,1,25,0.93259886039886,25,0.93259886039886,25
"227.1","1019571",0.997,0.96,25,0.96,25,0.814008791208791,25,0.814008791208791,25
"228.1","1020",0.997,0.8,25,0.75,16,0.321440643381685,23,0.181756180733163,23
"229.1","1020003",0.997,0.76,25,0.8125,16,0.394617010014708,25,0.270715911113609,25
"230.1","1020037",0.997,0.8,25,0.666666666666667,15,0.476452560429206,23,0.230368039664378,23
"231.1","1020042",0.997,0.96,25,0.956521739130435,23,0.483757727652464,25,0.439547201336675,25
"232.1","1020047",0.997,1,25,1,25,0.874838709677419,25,0.874838709677419,25
"233.1","1020050",0.997,1,25,1,25,0.782534562211981,25,0.782534562211981,25
"234.1","1020276",0.997,0.96,25,0.956521739130435,23,0.467252333877632,24,0.415927301949152,24
"235.1","1020278",0.997,0.96,25,0.956521739130435,23,0.630417718498481,24,0.581466669547432,24
"236.1","1020321",0.997,0.789473684210526,19,0.769230769230769,13,0.232602449310524,21,0.109820690007025,21
"237.1","1020323",0.997,0.727272727272727,22,0.769230769230769,13,0.282977212051869,20,0.15652793668955,20
"238.1","1020327",0.997,1,25,1,25,0.620955950482266,25,0.620955950482266,25
"239.1","1020333",0.997,0.85,20,0.785714285714286,14,0.09729416889525,22,0.0590867131976758,22
"240.1","1020341",0.997,0.909090909090909,22,0.888888888888889,18,0.235392411246448,21,0.164389009885904,21
"241.1","1020348",0.997,0.80952380952381,21,0.785714285714286,14,0.194311302913787,21,0.0721856990490531,21
"242.1","1021005",0.997,0.8,25,0.8125,16,0.34937154448076,22,0.162144631077957,22
"243.1","1021016",0.997,0.782608695652174,23,0.785714285714286,14,0.297432985328242,22,0.155496725496725,22
"244.1","1021017",0.997,0.88,25,0.842105263157895,19,0.310428130433851,22,0.229099493184161,22
"245.1","1021035",0.997,0.84,25,0.789473684210526,19,0.287447486195669,21,0.184831055007809,21
"246.1","1021045",0.997,0.818181818181818,22,0.714285714285714,14,0.268735407685652,22,0.103583120875611,22
"247.1","1021047",0.997,0.88,25,0.842105263157895,19,0.358406447757914,22,0.218696636038533,22
"248.1","1021070",0.997,0.875,24,0.833333333333333,18,0.286767683481147,22,0.178535704136727,22
"249.1","1021078",0.997,0.92,25,0.91304347826087,23,0.842812911725955,25,0.767812911725955,25
"250.1","1021093",0.997,1,25,1,25,0.819847861783394,25,0.819847861783394,25
"251.1","1021255",0.997,1,25,1,25,0.940430107526882,25,0.940430107526882,25
"252.1","1021289",0.997,0.96,25,0.956521739130435,23,0.625287990999244,25,0.5808435465548,25
"253.1","1021290",0.997,0.92,25,0.904761904761905,21,0.674450442345179,25,0.562763532763533,25
"254.1","1021292",0.997,0.96,25,0.958333333333333,24,0.700087564287564,25,0.669178473378473,25
"255.1","1021295",0.997,0.92,25,0.904761904761905,21,0.669966951566952,25,0.544952706552707,25
"256.1","1021315",0.997,1,25,1,25,0.974064516129032,25,0.974064516129032,25
"257.1","1021316",0.997,0.8,5,0.75,4,0.0364707756012104,23,0.032329988851728,23
"258.1","1021327",0.997,0.96,25,0.956521739130435,23,0.744855311355311,25,0.684342490842491,25
"259.1","1021329",0.997,1,25,1,25,0.948688172043011,25,0.948688172043011,25
"260.1","1021488",0.997,0.88,25,0.842105263157895,19,0.470251082251082,25,0.340640692640693,25
"261.1","1021523",0.997,0.833333333333333,24,0.823529411764706,17,0.441295905714064,23,0.319349735941808,23
"262.1","1021532",0.997,0.88,25,0.95,20,0.604914162634751,24,0.519596702317291,24
"263.1","1021552",0.997,0.88,25,0.85,20,0.624438773637185,25,0.470554061857737,25
"264.1","1021587",0.997,1,25,1,25,0.879126436781609,25,0.879126436781609,25
"265.1","1021590",0.997,1,23,1,23,0.497538683538684,25,0.497538683538684,25
"266.1","1021617",0.997,0.916666666666667,24,0.952380952380952,21,0.544049944620597,24,0.501391214461867,24
"267.1","1021845",0.997,1,25,1,25,0.725075268817204,25,0.725075268817204,25
"268.1","1021960",0.997,1,25,1,25,0.850264738598443,25,0.850264738598443,25
"269.1","1021967",0.997,1,20,1,20,0.221191372391217,24,0.221191372391217,24
"270.1","1022000",0.997,1,25,1,25,0.728391562460528,25,0.728391562460528,25
"271.1","1022001",0.997,0.84,25,0.833333333333333,18,0.391969656826973,24,0.309750219344377,24
"272.1","1022033",0.997,0.8,25,0.8125,16,0.652425239452969,25,0.420714440716998,25
"273.1","1022052",0.997,0.772727272727273,22,0.769230769230769,13,0.499582156973461,25,0.294147374364766,25
"274.1","1022062",0.997,0.84,25,0.888888888888889,18,0.666075258075258,25,0.508967032967033,25
"275.1","1022085",0.997,0.96,25,0.956521739130435,23,0.819666666666667,25,0.750023809523809,25
"276.1","1022086",0.997,0.958333333333333,24,0.954545454545455,22,0.601394749382473,25,0.550133210920935,25
"277.1","1022116",0.997,0.666666666666667,24,0.454545454545455,11,0.313928911953798,20,0.0962309429700734,20
"278.1","1022120",0.997,1,11,1,11,0.0841690821256039,25,0.0841690821256039,25
"279.1","1022123",0.997,0.92,25,0.904761904761905,21,0.441012581134993,24,0.363135597008009,24
"280.1","1022132",0.997,0.84,25,0.888888888888889,18,0.263645246620312,25,0.194297420533355,25
"281.1","1022223",0.997,0.92,25,0.958333333333333,24,0.663221009603161,25,0.663221009603161,25
"282.1","1022228",0.997,0.92,25,0.904761904761905,21,0.691708831908832,25,0.570478062678063,25
"283.1","1022229",0.997,0.96,25,0.956521739130435,23,0.615927365422102,25,0.585158134652871,25
"284.1","1022241",0.997,0.92,25,0.904761904761905,21,0.633333333333333,25,0.533333333333333,25
"285.1","1022246",0.997,0.96,25,0.956521739130435,23,0.539558374116753,24,0.502893836015433,24
"286.1","1022294",0.997,0.869565217391304,23,0.823529411764706,17,0.5640302657113,24,0.398800380653829,24
"287.1","1022297",0.997,0.96,25,0.956521739130435,23,0.61516091954023,25,0.564494252873563,25
"288.1","1022341",0.997,NA,0,NA,0,NA,0,NA,0
"289.1","1022354",0.997,NA,0,NA,0,NA,0,NA,0
"290.1","1022357",0.997,NA,0,NA,0,NA,0,NA,0
"291.1","1022358",0.997,NA,0,NA,0,NA,0,NA,0
"292.1","1022387",0.997,NA,0,NA,0,NA,0,NA,0
"293.1","1022395",0.997,0.84,25,0.904761904761905,21,0.65335307499518,25,0.580057836899942,25
"294.1","1022404",0.997,0.92,25,0.958333333333333,24,0.693318837040576,25,0.693318837040576,25
"295.1","1022415",0.997,0.92,25,0.904761904761905,21,0.873054187192118,25,0.718528735632184,25
"296.1","1022432",0.997,0.8,25,0.8125,16,0.633548387096774,25,0.411612903225806,25
"297.1","1022433",0.997,0.866666666666667,15,0.818181818181818,11,0.157887015283567,25,0.107696539093091,25
"298.1","1022439",0.997,0.944444444444444,18,0.9375,16,0.212253912753913,25,0.18939676989677,25
"299.1","1022460",0.997,0.92,25,0.904761904761905,21,0.667727542913705,25,0.550129199228405,25
"300.1","1022462",0.997,0.72,25,0.769230769230769,13,0.574516689429733,25,0.323232825145869,25
"301.1","1022518",0.997,0.96,25,0.956521739130435,23,0.659874643874644,25,0.598274643874644,25
"302.1","1022527",0.997,0.92,25,0.904761904761905,21,0.625404773004773,25,0.526426995226995,25
"303.1","1022528",0.997,0.96,25,0.956521739130435,23,0.641481042307129,25,0.579045144871232,25
"304.1","1022534",0.997,0.92,25,0.952380952380952,21,0.600083770657684,25,0.542288651123434,25
"305.1","1023330",0.997,0.88,25,0.842105263157895,19,0.386505655902208,24,0.294216193821079,24
"306.1","1023350",0.997,1,25,1,25,0.505139370433488,25,0.505139370433488,25
"307.1","1023351",0.997,0.84,25,0.888888888888889,18,0.549759943644912,25,0.396410135215793,25
"308.1","1023355",0.997,0.869565217391304,23,0.823529411764706,17,0.342614775332503,25,0.221486955783631,25
"309.1","1023365",0.997,0.9,20,0.9375,16,0.359676257627705,23,0.294458866323357,23
"310.1","1023385",0.997,0.84,25,0.833333333333333,18,0.568808305485937,24,0.40839163881927,24
"311.1","1023388",0.997,0.76,25,0.8,15,0.447547868741838,23,0.298017451207652,23
"312.1","1023389",0.997,0.92,25,0.904761904761905,21,0.507677051083591,24,0.386528591699838,24
"313.1","1023467",0.997,0.92,25,0.904761904761905,21,0.56555423266453,25,0.453179545947738,25
"314.1","1023485",0.997,0.92,25,0.904761904761905,21,0.548499281250998,24,0.472737261467239,24
"315.1","1023505",0.997,0.96,25,0.96,25,0.337756177865336,24,0.337756177865336,24
"316.1","1023543",0.997,0.88,25,0.9,20,0.582256246677299,25,0.47457370699476,25
"317.1","1023568",0.997,0.96,25,0.956521739130435,23,0.50196963454552,24,0.447185683928236,24
"318.1","1023610",0.997,0.88,25,0.842105263157895,19,0.663711024441675,25,0.460472625413802,25
"319.1","1023641",0.997,0.96,25,0.96,25,0.716388783630163,25,0.716388783630163,25
"320.1","1023645",0.997,0.96,25,0.956521739130435,23,0.607909712509712,25,0.559909712509712,25
"321.1","1023647",0.997,0.92,25,0.904761904761905,21,0.677596011396011,25,0.551218233618234,25
"322.1","1023652",0.997,1,25,1,25,0.684453740784176,25,0.684453740784176,25
"323.1","1023685",0.997,0.92,25,0.954545454545455,22,0.631281252758598,25,0.573840175317521,25
"324.1","1023795",0.997,1,25,1,25,0.695642190065639,25,0.695642190065639,25
"325.1","1023797",0.997,0.92,25,0.954545454545455,22,0.740255672885058,25,0.670585343214729,25
"326.1","1024069",0.997,0.92,25,0.904761904761905,21,0.873505376344086,25,0.719956989247312,25
"327.1","1024081",0.997,0.96,25,0.956521739130435,23,0.6898963998964,25,0.632973322973323,25
"328.1","1024089",0.997,0.96,25,0.956521739130435,23,0.690313072519978,25,0.63251087471778,25
"329.1","1024093",0.997,0.92,25,0.904761904761905,21,0.439088941061481,25,0.38738969294118,25
"330.1","1024095",0.997,0.96,25,0.956521739130435,23,0.831231670245463,25,0.761231670245463,25
"331.1","1025295",0.997,1,25,1,25,0.603937442335612,25,0.603937442335612,25
"332.1","1025320",0.997,0.96,25,0.958333333333333,24,0.368786501318823,25,0.341643644175966,25
"333.1","1025323",0.997,0.875,24,0.833333333333333,18,0.492899464840945,24,0.317363482831949,24
"334.1","1025336",0.997,0.666666666666667,3,0.666666666666667,3,0.00431372549019608,17,0.00431372549019608,17
"335.1","1025645",0.997,0.96,25,0.956521739130435,23,0.580593879239041,25,0.523819685690653,25
"336.1","1025647",0.997,0.92,25,0.904761904761905,21,0.531693548387097,25,0.424596774193548,25
"337.1","1025650",0.997,0.96,25,0.956521739130435,23,0.551786843769766,24,0.49533523086654,24
"338.1","1026159",0.997,0.96,25,0.956521739130435,23,0.930881720430108,25,0.850881720430108,25
"339.1","1026535",0.997,0.88,25,0.842105263157895,19,0.468387096774194,25,0.31741935483871,25
"340.1","1027295",0.997,0.684210526315789,19,0.666666666666667,9,0.196150793650794,20,0.095,20
"341.1","1027322",0.997,0.88,25,0.9,20,0.625885155102546,25,0.507713471713472,25
"342.1","1027323",0.997,0.92,25,0.952380952380952,21,0.702952972952973,25,0.602523343323343,25
"343.1","1027340",0.997,0.739130434782609,23,0.769230769230769,13,0.447139900877753,25,0.262493930905696,25
"344.1","1027346",0.997,0.76,25,0.944444444444444,18,0.501532080025686,25,0.446804807298413,25
"345.1","1027356",0.997,0.666666666666667,21,0.846153846153846,13,0.444294563443874,22,0.339190895182311,22
"346.1","1027360",0.997,0.7,20,0.769230769230769,13,0.367864353568688,25,0.261801005152398,25
"347.1","1027366",0.997,0.96,25,0.956521739130435,23,0.538447607432127,25,0.476427405411926,25
"348.1","1027376",0.997,0.8,25,0.8125,16,0.553881093107099,25,0.368277511961723,25
"349.1","1027386",0.997,0.92,25,0.956521739130435,23,0.596767285861713,25,0.576767285861713,25
"350.1","1027389",0.997,0.88,25,0.842105263157895,19,0.479647869674185,25,0.334195488721804,25
"351.1","1027390",0.997,0.92,25,0.954545454545455,22,0.54359997845292,25,0.47109997845292,25
"352.1","1027470",0.997,0.92,25,0.904761904761905,21,0.485171704112881,25,0.42435363329481,25
"353.1","1027484",0.997,0.76,25,0.833333333333333,18,0.541872094779678,25,0.436069391735595,25
"354.1","1027515",0.997,0.92,25,0.904761904761905,21,0.54054223397052,24,0.463046812725099,24
"355.1","1027680",0.997,0.714285714285714,14,0.714285714285714,7,0.211434187049951,21,0.0775535083416857,21
"356.1","1028001",0.997,1,1,1,1,0.0625,16,0.0625,16
"357.1","103",0.997,NA,0,NA,0,0,2,0,2
"358.1","1033969",0.997,1,25,1,25,0.751938879456706,25,0.751938879456706,25
"359.1","1033970",0.997,0.96,25,0.956521739130435,23,0.584803400506877,25,0.521745897000566,25
"360.1","1034109",0.997,0.96,25,0.956521739130435,23,0.541955921959018,25,0.494986224989321,25
"361.1","1034117",0.997,0.791666666666667,24,0.8,15,0.365688736709705,22,0.231155712973895,22
"362.1","1034121",0.997,0.84,25,0.833333333333333,18,0.228989405028768,21,0.137113882890088,21
"363.1","1034122",0.997,0.96,25,0.956521739130435,23,0.463323633538804,25,0.438180776395947,25
"364.1","1034130",0.997,0.85,20,0.857142857142857,14,0.124228460887163,23,0.0811012505688774,23
"365.1","1034182",0.997,0.76,25,0.8,15,0.34934982383495,23,0.208699284442992,23
"366.1","1034876",0.997,0.96,25,0.956521739130435,23,0.477536524777904,25,0.439074986316366,25
"367.1","1034889",0.997,1,25,1,25,0.507575259989053,25,0.507575259989053,25
"368.1","1034904",0.997,1,25,1,25,0.53240580287057,25,0.53240580287057,25
"369.1","1034912",0.997,0.96,25,0.956521739130435,23,0.405165476424847,25,0.379980291239662,25
"370.1","1034915",0.997,0.88,25,0.904761904761905,21,0.405294046098644,24,0.354919266557198,24
"371.1","1034925",0.997,1,25,1,25,0.534256522532385,25,0.534256522532385,25
"372.1","1034949",0.997,0.92,25,0.956521739130435,23,0.445821613003022,25,0.426562353743763,25
"373.1","1034969",0.997,0.96,25,0.956521739130435,23,0.451622006290672,25,0.419931185034633,25
"374.1","1034975",0.997,1,25,1,25,0.583964564854646,25,0.583964564854646,25
"375.1","1034978",0.997,1,25,1,25,0.51928564411323,25,0.51928564411323,25
"376.1","1034989",0.997,0.923076923076923,13,0.909090909090909,11,0.163194444444444,24,0.128472222222222,24
"377.1","1035084",0.997,0.916666666666667,24,0.9,20,0.420182904579456,25,0.349690293742018,25
"378.1","1035087",0.997,0.96,25,0.956521739130435,23,0.550009122422916,25,0.521437693851487,25
"379.1","1035093",0.997,1,25,1,25,0.577684729064039,25,0.577684729064039,25
"380.1","1035109",0.997,1,25,1,25,0.490320648289464,25,0.490320648289464,25
"381.1","1035116",0.997,1,25,1,25,0.524094911608523,25,0.524094911608523,25
"382.1","1035120",0.997,1,25,1,25,0.485488470660884,25,0.485488470660884,25
"383.1","1035147",0.997,1,25,1,25,0.524480934136107,25,0.524480934136107,25
"384.1","1035150",0.997,1,25,1,25,0.491554932276166,25,0.491554932276166,25
"385.1","1035159",0.997,1,25,1,25,0.455426017150155,25,0.455426017150155,25
"386.1","1035166",0.997,0.96,25,0.956521739130435,23,0.470184272942894,25,0.430184272942894,25
"387.1","1035184",0.997,1,25,1,25,0.502531823221478,25,0.502531823221478,25
"388.1","1035188",0.997,1,25,1,25,0.668329678478733,25,0.668329678478733,25
"389.1","1035198",0.997,0.96,25,0.956521739130435,23,0.745239439833433,25,0.6879061065001,25
"390.1","1035200",0.997,1,25,1,25,0.597002055415848,25,0.597002055415848,25
"391.1","1035214",0.997,1,25,1,25,0.487359970808247,25,0.487359970808247,25
"392.1","1035224",0.997,1,25,1,25,0.488903383805933,25,0.488903383805933,25
"393.1","1035298",0.997,1,25,1,25,0.554172619207102,25,0.554172619207102,25
"394.1","1035300",0.997,1,25,1,25,0.51691605967468,25,0.51691605967468,25
"395.1","1035321",0.997,1,25,1,25,0.447039097892092,25,0.447039097892092,25
"396.1","1035330",0.997,1,25,1,25,0.517667802240516,25,0.517667802240516,25
"397.1","1035340",0.997,1,25,1,25,0.466525269111476,25,0.466525269111476,25
"398.1","1035379",0.997,1,25,1,25,0.62012710319861,25,0.62012710319861,25
"399.1","1035387",0.997,1,25,1,25,0.481600985221675,25,0.481600985221675,25
"400.1","1035390",0.997,1,25,1,25,0.490818521399284,25,0.490818521399284,25
"401.1","1035399",0.997,0.96,25,0.956521739130435,23,0.47945234025234,25,0.438823768823769,25
"402.1","1035441",0.997,0.84,25,0.764705882352941,17,0.540582183487083,25,0.319549339519457,25
