"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%177",-1.29936943694693,449.785311344015,1.56623130791331,5.01346424742333,0.0616229563811204,-0.143770309965105,-0.245860135139419,22.2267244,380.017545110817,1.66351662071646,4.98308638400086,2.42226416366486,82.715807,78.82777688,72.5349986,48.6300532,14.9712705,20.6757222820513,293.537281933786,19.3054386842105,228.032538845889,-0.0178340567384513,-0.145596149901373,-0.176136192956336,"1017021"
"100%178",-1.6728402102882,527.384381471429,1.45870164890378,5.56760900780664,-0.150236490199137,-0.171043754048297,-0.133017040447366,23.379116625,461.439091138389,1.90033438419036,6.61764190789421,2.54060035443568,99.083094,95.42926434,84.5454700599999,42.2646066,13.2815335,21.437989,322.551804444514,19.6412439736842,205.136594930603,-0.238027492163161,-0.155679654912117,-0.0674219008183636,"1017025"
"100%179",1.00142175927671,392.644397890617,1.86620629478516,5.67361012696778,-0.0259180800012796,-0.198256266315051,-0.127457258369065,39.52603785,423.549581091139,1.70980447674867,4.82552861086367,1.88864502298187,99.174429,98.85755673,95.83441986,79.4604684,27.6693755,37.9965919230769,340.841633024879,36.4080302368421,251.393548675473,-0.0941044174543258,0.0017529979345957,-0.169499081781566,"1017066"
"100%180",0.847814943561798,343.867522845563,1.90868669594571,7.91564192551686,-0.0217150949587059,-0.335476375815386,0.0277858128623537,23.14987245,318.592379125065,2.43730285749673,9.6290378577942,2.34964610394724,98.304567,88.52288184,68.1192183499999,40.9012812,15.3410775,21.222829,178.22155615973,19.8543949473684,109.879738611636,-0.158267537220294,-0.211249342744835,-0.0662803787361867,"1017069"
"100%181",-0.903578586970547,226.861370053561,0.478706626813315,8.53758814173737,-0.0245734887161756,-0.0728363025432298,-0.00115229809285222,24.722608375,142.61210742868,2.8888649906432,12.4860075884172,2.27155895976637,79.833282,68.99019663,50.74337749,36.2937649,21.4505755,23.3095141794872,66.3954199162989,22.5536987894737,45.8636485613642,0.00452509438679397,-0.0815847949741083,-0.0871954384254082,"1017084"
"100%182",1.21032011323322,164.611004491255,1.45818875367968,7.82845879119047,-0.00872214272019232,-0.208002224253592,-0.0924879423282715,22.9370106,133.372943424574,2.74105005257811,11.4118720541155,2.12132502996763,74.83204,65.41523104,49.26146371,35.7243283,18.9411675,21.6063688205128,65.9684606740707,20.8411054736842,44.8649811870989,-0.0660427572553282,-0.00489366769701375,-0.080601675275801,"1017087"
"100%183",3.65809603694997,279.076791478336,1.93893470967612,6.45072896380433,0.0273298652668265,-0.0300071073212483,0.34540472433087,32.05020175,230.960377550009,2.21240637928201,7.17668158645588,1.63995950694517,88.93909,82.61882215,71.08836078,57.8039167,24.5898505,30.5915123076923,151.771442948832,29.4825185526316,107.800609487807,-0.0782138722847598,-0.0823116957976653,0.344033016270899,"1017089"
"100%184",2.87165290772982,687.414853262383,-0.0686583336151047,4.84008536893301,-0.151231472374414,-0.0358141404146841,-0.282197371855722,27.7436839,489.983265756193,1.43905726489942,4.45352115507514,2.4834354614862,97.44642,91.81617135,82.39246557,49.4799916,16.2903085,25.9564342564103,374.776487696654,24.4550276578947,296.724377657994,-0.216960547909662,0.0211696117042222,-0.334268272863749,"1017096"
"100%185",1.79303088700361,403.197952879032,1.79647538332964,5.90926875137837,-0.00652268142423102,0.0765194181815863,-0.0086394327409267,40.12738255,353.67487998442,2.23124777750123,6.95428831051979,2.04271306736585,98.825862,98.48337219,97.57854738,65.6126272,32.5181635,38.6222933333333,272.131724645636,37.061098868421,184.237287686884,-0.118785983297583,0.0672600990482939,-0.112044901967186,"1017103"
"100%186",-3.83662620071815,312.400437716419,1.80349060014246,18.0043558773322,-0.248399055112992,-0.00632021434911455,0.00874382951394506,6.22419085,179.193017578904,6.03325911612172,37.6189423575496,0.886389503085247,89.596671,56.90410512,5.71912827,5.4484311,4.193483,4.08643494871795,0.987698598687792,4.04214168421053,0.937176829126058,-0.046645268079296,-0.0593182330427673,-0.0302041271583633,"1017122"
"100%187",-2.64177651585065,5.77525041642927,-2.94833990304008,19.2726041274668,-0.283237350393756,0.0206630073192743,0.0208380348363539,4.318767575,1.42638984925064,2.83700731952055,14.8991972632986,0.776934791058763,10.187188,8.33037967,5.41800429,5.198033,4.0893675,4.16829525641026,0.557287201478447,4.13519405263158,0.529220756176629,0.0426827726016085,-0.0884926879408728,0.106869408208439,"1017125"
"100%188",-3.39022177243734,10.5800570705439,0.398964241439989,1.53725163914551,0.207884551357305,-0.203890304482508,-0.0730983298775884,3.5123427,9.94004564579586,0.557449769187692,1.59882289051518,1.28648642069823,9.050243,8.97307994,8.76805013,8.2849733,1.309714,3.37034525641026,9.38838765163178,3.22608094736842,8.82377504090005,0.0536281288950969,-0.259201279178435,-0.0859661722738364,"1017142"
"100%189",-4.82868706371697,621.582433298744,-0.010398915688104,5.13251781042859,-0.161849315336272,-0.187385029011588,0.159869634094645,36.499755925,258.361778402715,3.13060054256077,11.9180287672228,1.7166411379346,99.16511,99.12883727,93.6269975599999,43.0151231,30.859996,34.892951974359,161.713681955576,33.2040269473684,54.7230630399266,-0.096676844295224,-0.129495938938908,0.141588532198187,"1017283"
"100%190",2.44771262729345,507.800365756654,-0.349832981068336,7.13166331687329,-0.154708874555643,-0.0715746248869255,0.0665633047571028,32.86983845,279.598631073351,2.5865780944163,9.12734573938051,1.93375779561127,93.159124,93.05152027,89.08843705,43.5190916,25.181244,31.3239593333333,191.178137008054,29.7039788684211,93.8600090523304,-0.0732379030407437,-0.0949429734549985,-0.0165506937664631,"1017306"
"100%191",7.28783514145282,400.627594976703,1.35184538287027,4.74286661780884,0.0457182614129686,-0.124699160852028,-0.0855081820377459,45.9825316,364.076535290373,1.85772332622217,4.98087249272176,1.97908826983842,99.011364,98.99999277,98.12767497,81.8142232,36.970475,44.622817948718,299.458982527739,43.1923077105263,227.53145994667,-0.0188308349572205,-0.0652609698982738,-0.165297247081848,"1017312"
"100%192",3.36857109564028,707.478852549642,0.462591404190478,2.28295024346426,0.0147214886178821,-0.038613032496246,0.0843068164617004,42.116053475,615.26238183682,0.673477973120686,2.12578704762146,2.67464353879333,99.023591,96.81930905,91.58059656,78.2557975,35.87415,40.6568858461538,545.871533582556,39.2696568947368,485.184811557661,-0.039596096744634,0.00770980846515923,0.0447505268856832,"1017330"
"100%193",0.417484583746424,63.6854299303756,1.17392361162173,8.74903739644379,-0.017345338399806,0.162381464497242,-0.0661537174454233,16.410206075,38.2479589722556,2.69098012437979,10.0439594669863,1.74002288394374,40.617577,39.57761002,36.37632036,21.3666115,14.483165,15.7895042564103,23.8178459649555,15.2063071315789,11.1799948150372,0.391274941859008,0.00623653198365048,-0.158665417217728,"1017353"
"100%194",-0.222521787033129,247.338226463959,1.46925207769261,6.84540211831697,-0.147322942959625,-0.14290669071381,0.0244822355762241,19.07249325,151.505949168058,2.59499014836417,10.0017092956475,1.93673511720909,71.811881,63.79469897,49.17440154,34.3745068,14.4554005,17.7202012564103,82.2429716583673,16.8377064473684,54.0341739547735,-0.217856908383971,-0.116188140370183,0.0390877261532315,"1017354"
"100%195",0.1216794045923,321.187204617557,1.00210927594635,6.69823295100863,-0.255589684124427,0.204739770390545,-0.0957607568463281,39.78648,200.896616840832,2.35932709491264,9.27064462236949,2.55759025811522,97.691096,91.32543527,78.67104051,49.9456458,36.2529725,38.3017462564103,117.870440570282,37.1684003947368,70.8778534247822,-0.0300645901295352,0.374578919068054,0.0580751535544832,"1017364"
"100%196",-2.98389567837188,472.881543222671,1.11256856544225,8.36650660572487,0.144134997149352,-0.0217033960520637,-0.280737501590779,10.21898765,317.784440005217,3.03085103503257,11.1793799484829,1.91716483484797,78.351623,77.6440772,72.93719111,13.4638541,2.9798045,8.471997,203.853705732213,6.68080210526316,84.0914900493708,0.118399610757999,-0.0419303256161481,-0.0592649695696245,"1017520"
"100%197",2.4871092892682,383.901531300963,0.820247109538249,6.80682717676816,0.177486639103248,-0.00634244775727941,0.0466603134829436,20.01505195,257.179375383849,2.1856740851251,7.84830323651817,2.28308571314252,82.914891,75.17515653,61.29622399,34.0039811,12.4114235,18.4022355641026,159.726650557639,17.2267833947368,110.044159170854,0.00567554276825054,-0.113504440830726,0.0593552272510895,"1017547"
"100%198",-1.98749820081564,409.021298898889,1.17514064040677,6.97604692574723,0.120516104739142,0.249150919755573,-0.0722730502920878,21.1617752,413.090873323171,2.53227968183474,9.09383871253994,2.38515116699238,96.409975,94.92418927,87.75388743,35.9904857,12.6992435,19.2323341794872,274.773240932622,17.3015990789474,136.622332584205,-0.0984254330433254,0.160969026249409,-0.124970257846111,"1017554"
"100%199",-0.208369674050634,10.3335329545128,0.880635600278632,4.59212590579523,-0.121791187749194,-0.246421000467414,0.0666112845907701,87.99574425,10.3780821438955,0.909874952944472,4.90585805586405,1.64527085961795,98.475133,97.0686604,94.62676706,92.5158296,87.442258,87.727041974359,7.7561502968652,87.5391011578947,6.58271124596723,-0.0800841384047742,-0.204563032263626,0.115414714785918,"1017567"
"100%200",-0.66313708658793,47.5976238447166,-2.2531786846771,13.464713913387,-0.431849438515005,0.421472324992088,-0.22181787345185,18.35104045,15.7086984160051,1.54186121290702,6.76284828583223,1.81715214156649,33.723922,30.65003638,25.80876478,22.2081386,18.152412,17.956864,9.89648260549298,17.7493561052632,8.47759482952257,0.0271684137532785,0.345961259623071,-0.0628651241445781,"1017695"
"100%201",-1.36055686870931,377.934406577426,0.176979476564853,8.59312008642003,-0.0411001947306631,-0.0810004856559385,-0.0245642763183415,36.100227375,185.211141452224,3.5176210597343,14.7120111874974,1.83930446089228,93.442518,92.62748625,83.9074136299999,42.2774864,31.95269,34.6299122307692,103.48708014503,33.1372074736842,19.3118921782272,0.0119868120770228,-0.0736515014731191,-0.0571516078395699,"1017719"
"100%202",4.89516216704844,302.660266935589,0.22059570647742,4.81757200063394,0.0519907929465756,-0.177581976338669,-0.0511098382571426,40.9369831,301.085951180308,1.64501235230337,4.4645494689824,2.19402676415571,94.108706,89.22136406,81.30722223,72.3475998,31.3159745,39.5736055897436,234.454174355756,38.4682515263158,192.973524433411,-0.25036502897475,0.120219268778044,-0.0964250816195877,"1017721"
"100%203",2.81990923675797,272.366023023625,1.80678477305554,5.46801280251657,-0.158350064020228,0.0527565081405618,-0.0977843725161289,41.0198257,306.321736435783,2.2298825294289,6.59044149744883,1.51014158504548,96.02111,94.78617461,92.22183211,60.4347858,33.465485,39.6095363589744,234.619498917715,38.2083502368421,164.22411685227,-0.137743139976297,0.0598126488930073,-0.0702584609112587,"1017730"
"100%204",9.82808537961508,1788.16047909944,0.446324995486727,1.63200407638387,0.0392140030618392,-0.217969022338877,-0.0871929405353615,42.8093732,1470.56374188233,0.529452958402832,1.5331207656232,2.34480602537421,99.588937,99.49742311,99.35179312,99.2471675,26.165502,41.353486948718,1423.48631342781,39.8271501315789,1370.08802047585,0.0102171838226099,-0.17619531588759,-0.0962477506661348,"1017790"
"100%205",-11.3447039995193,500.39672044846,0.307965829137737,4.1440186978458,0.00891491614641011,-0.245877832282783,0.0559698672067557,19.83901975,318.906221235155,1.46917740310661,4.7338393603932,2.11180099485383,82.51616,69.49960775,48.93733564,44.7737256,8.6527345,18.2319135897436,223.771695417564,17.4185327631579,203.858477851111,-0.236451133792728,-0.257758704726972,-0.0685563577652819,"1017816"
"100%206",-0.193339887679691,420.187665886768,0.720954070020401,3.26623527842516,-0.303324480473067,0.188176326463643,-0.170468268141218,28.4938247,400.017605301743,1.60571650478948,4.93341571270221,2.60532882073733,92.76674,87.06584129,78.02997501,52.3943189,18.7162795,26.8458012307692,301.63521277073,25.4957157105263,238.486475961041,-0.24659967243702,0.216695138365761,-0.0895249006360207,"1017821"
"100%207",-6.11192746484896,58.5001922377849,1.10295491161965,4.57611717038872,-0.270661368566037,0.13689596842542,-0.15689896376519,12.5980102,60.8007354174272,1.1182477493894,3.71844465640963,2.10220451217823,36.874572,34.38078213,29.42273802,23.1095127,8.860357,11.9755342564103,46.860676619341,11.4885683421053,38.8455560537489,-0.310134100164805,0.157489674202032,-0.311934630220836,"1017830"
"100%208",-0.95013818450044,446.233578266332,-0.344989567512544,5.36125056451163,-0.0574360149924702,-0.0471769137431536,-0.240606815760241,22.945750075,300.471414202458,1.13067769820903,3.615160645924,2.5820221285774,78.321868,68.44320505,52.43436725,45.5007194,14.8026385,21.5258496153846,227.531116829779,20.697794,206.777409814354,-0.158932792718933,0.0410607849891231,-0.236872777093346,"1017833"
"100%209",-5.45934710416208,596.242704946655,-0.248112771055097,3.94226584045642,-0.064175720803256,-0.239707549534917,-0.00517450473434155,27.467711675,383.335636080045,0.719675002393134,2.19855807140131,2.67749925382162,76.661224,70.97254165,61.81762945,55.876477,15.6755985,26.2063395641026,329.522370867898,25.2624311578947,303.446452113445,-0.156620799223001,-0.179446160272572,0.172094805942537,"1017835"
"100%210",-2.98031296532298,401.345726889357,0.929876651741286,2.69885853589951,0.0760924845285474,-0.285887054007523,-0.109280458799599,26.940521125,400.654110718988,0.837237660350853,2.26981989957587,2.68526910474296,69.105068,68.91664808,68.0724184,58.3285774,16.277432,25.8593788974359,364.172552396225,24.7340483421053,324.367655125509,-0.109641594801745,-0.208191560856552,-0.0429259056054434,"1017862"
"100%211",1.72565600830254,505.643085399142,0.818754094040206,3.58771355038555,-0.223843057160186,0.031410561988408,-0.0634506840528511,30.524472875,405.945215391877,0.703091947354537,2.66701829251929,2.679677417181,86.051397,77.37441024,63.72953531,61.1350808,29.734701,29.1007055897436,335.269535765936,28.1874948684211,311.568219246093,-0.160700003786387,-0.0277683660500023,-0.0229902813524889,"1017863"
"100%212",10.5410269548912,978.505153408746,-0.233132140724681,3.07082991931526,-0.165789991692396,0.0431414016567945,-0.108022279921932,77.735158675,706.192695107252,-0.875784239058396,2.09551003584575,2.43306581612258,99.165869,99.15761894,99.12521447,98.9789919,93.292378,77.1856532820513,712.221953034813,76.6077832368421,717.941218232562,0.197506248483001,-0.0807458848957264,-0.135954089012813,"1017982"
"100%213",4.64838676613924,19.6932054756824,-1.22642751204303,3.58467857226921,-0.0372755112769302,0.40013597765204,-0.0745614826710054,95.368323475,20.3245991335648,-1.27247883160775,3.62864982244352,1.64877102115747,99.219992,99.1922981,99.14465193,99.0486677,97.4647855,95.2695627435897,20.4555954183445,95.1674727631579,20.5874283608541,-0.0115809078212718,0.415442474409381,-0.0456111464299843,"1018041"
"100%214",2.75693279405263,626.413676473608,1.53373668689545,6.38832140716585,0.0304670748623109,-0.275160329094943,0.028543502797362,22.338322,501.333125323887,2.02441518734542,7.11980212949686,2.10521266624819,99.462349,99.08080966,89.5616115299999,44.7854107,9.6755475,20.3607828461538,357.76137664523,18.3049075789474,202.3378482567,-0.1787436817258,-0.212783341036697,-0.0286160815951039,"1018062"
"100%215",-3.2718492123318,147.039096753677,-0.794781198589434,5.89371017477181,0.055068533458433,-0.0811324081251814,0.144666751217807,13.735129675,76.4272424722979,1.48397951177363,4.882277100193,2.18530188728035,43.899481,38.63049013,30.30432773,27.5821938,11.1777935,12.9616847692308,54.458234465788,12.5030646842105,47.6883829861232,0.0141091360866024,-0.200689809875163,0.0352555017741175,"1018070"
"100%216",2.41676617554211,427.50522925268,0.870799946365154,4.70240537897319,-0.155537982913942,-0.00693299534429987,0.0535396012552652,44.2891581,520.939607241584,1.43598812263514,3.41022846003916,2.09187763583539,98.827074,98.26115124,96.55943614,90.552324,31.7551225,42.89075,456.075224502467,41.4569278947368,387.899216742528,-0.0507259267793204,-0.0856005702634475,0.00130898951051363,"1018099"
"100%217",-2.01147183000315,434.119574663312,1.20780514061011,6.54001920634096,-0.13971200845747,0.0329473740168506,-0.0148166411031794,38.517431625,266.119590943768,2.7655646882012,9.76106973849288,1.92565978668774,98.851102,97.71344158,93.4585231,50.0191959,32.4473435,36.9704144358974,177.212682863584,35.4187405,87.9761863874948,-0.0350168557243847,-0.0387595690079751,-0.087189902516848,"1018111"
"100%218",2.05303928773137,288.89991801375,1.6116917685792,8.42174503233367,0.12949617093554,-0.0251168482761217,0.253886021323146,37.6537252,228.227156980633,2.9378187441726,11.2479549789203,1.58817716338439,98.54873,95.84006144,87.85792208,45.5984184,32.373859,36.0923148205128,136.55904043794,34.6314961052632,56.9270379627099,-0.0398014479308927,-0.0054647234390078,0.17733443059709,"1018135"
"100%219",1.24500573128726,726.590879338098,0.799378402601516,2.80611336580195,-0.0248853167675332,0.00277373279897798,0.323722006106888,38.4724296,666.410128750941,1.22070833418578,3.3761332799365,2.75530892371739,98.980477,98.90276989,98.75832543,83.0481162,24.2380045,36.9209412051282,587.212918372809,35.2930389210526,499.313321895495,0.0359259229168381,0.0907730433349595,0.410515620349682,"1018200"
"100%220",-0.63581975192925,125.086936280552,-0.0649094429588315,3.44572948031888,0.190120970939897,0.163902929182998,-0.0926707184318606,63.148312325,105.491219388054,0.477166821882587,2.39149841524777,2.58129702765897,86.36676,86.33749128,85.24066592,77.4720487,63.871353,62.5529675128205,94.0187046337252,61.9282637105263,81.2729422880225,0.0570633295944891,0.180213387318053,-0.0647767002602784,"1018206"
"100%221",-0.706973121096186,416.369808359145,1.18790169844166,6.23972071857015,-0.131110088627202,-0.164229621662516,0.152815963530215,39.197766825,312.717686393623,2.3987836737129,7.74682090137256,1.98081880656446,98.846306,98.5623704,95.69934093,52.8267021,31.3037365,37.6683171025641,227.167430470475,36.0775289736842,134.451852777591,-0.0939809292382959,-0.0988732547661906,0.218984211345218,"1018440"
"100%222",8.16303728072117,399.690392015774,1.93241620115842,5.98757596420883,-0.0573981396439809,-0.0403053697544422,-0.0749471416125329,43.228974775,355.933359823255,2.25094842453959,6.61666809787817,1.63110356580901,99.935422,99.48209926,98.66826732,64.6061629,35.274015,41.7749633076923,280.493882346489,40.2750135,200.131172704724,-0.0590372398761203,-0.063724150624627,-0.112907796672181,"1018486"
"100%223",-2.55184121574814,8.00216641610955,-0.174524559061444,4.64738409332253,-0.207958599188944,0.136790155991284,-0.0831444380039639,16.379361975,5.88176210066383,0.737831011938227,3.03269623020438,1.57224024476198,22.815392,22.5861266,21.85231123,19.4626192,16.115716,16.2143355641026,4.94322786175379,16.0560935526316,4.0967319719032,0.0442374835534831,0.168826924700876,-0.184610265286183,"1019543"
"100%224",-3.22645864282946,8.63621655508902,0.635872682649336,2.5686244817702,0.0859769832801904,0.117603015724554,-0.100992940331348,15.377496475,7.96619711485665,0.501142603910303,2.58278405213266,1.59926283372188,21.544551,21.39655419,21.01518674,19.8837644,14.776634,15.2193668717949,7.1702597229477,15.0629009473684,6.4041689335301,0.251782676329676,0.102521256179341,-0.231714862314246,"1019571"
"100%225",0.77165230325383,483.493800435319,0.814896801707219,4.55977901202465,0.0866139503252871,-0.086811092202786,0.0751938487296845,44.942830475,358.529154425157,1.97930959844372,5.63210311382797,2.0353217843003,98.830198,98.26904533,97.15800334,79.3000316,35.6694855,43.5611031025641,291.355388397283,42.1445177894737,220.760791439094,0.210524250185727,-0.112675061802298,0.110094663217853,"1020"
"100%226",5.51350411832296,495.672490786503,0.347337772565813,4.11579386841699,-0.116112005289614,0.171279689310851,-0.0725031484268388,43.676265175,405.148720232125,1.38056149784172,3.43255944090986,2.01482012345157,96.686326,93.74664094,87.95404562,81.1577345,33.007889,42.3170328461538,341.636648004804,41.0846212894737,291.39239455368,-0.118970347547382,0.229934825522161,-0.0785508491235777,"1020003"
"100%227",1.97499538539692,698.689473411908,0.138572681800812,4.51457240540891,-0.313408337752424,0.0807512640009201,0.128950917138328,44.793276575,415.932069885961,1.86675573871353,4.90095718703824,2.01308958672552,99.625731,99.18451854,98.3422313,88.2421859,34.8863505,43.3873162051282,347.52801228883,41.9371293421053,274.654850726743,-0.132699487587256,0.00297605179890636,-0.130891202660597,"1020037"
"100%228",-3.35410646433673,110.400502568881,1.65972576289991,9.80269117139437,-0.0584017779535648,0.105233024011397,0.00495484412976053,39.004524875,69.0831240287371,2.26071489025446,11.133721273365,1.96961439026153,73.281451,70.70306974,62.69617919,42.2893744,38.9250195,38.1256293333333,39.9561912568584,37.3744559736842,19.0014747405287,-0.185932259169902,0.0247923358362953,-0.0185316606862719,"1020042"
"100%229",-5.34299202163488,3.23497956113984,-6.06681206854433,37.88444029419,-0.00723576126453425,-0.0166076150530164,-0.0317716747065674,1.196864525,0.00571864165224937,2.13322873495886,9.96405554869698,0,1.479558,1.47639822,1.43323864,1.2368903,1.18918,1.18961597435897,0.00376361403366601,1.18219913157895,0.00171728379211426,0.152779290626333,0.148430603565703,0.06761198088389,"1020047"
"100%230",-6.82590462552914,2.18770389064626,-2.29231956950676,10.3867708192711,-0.181703389952022,-0.0572578098615146,0.0112520460929977,1.411568225,1.85008815713137,6.00810964006125,37.4118788983571,0.116906849137531,9.871338,6.65610234,1.61047992,1.3087043,1.166801,1.19465105128205,0.0154039048552281,1.18326965789474,0.0107573622704356,-0.0706720647084339,0.0180606939291264,-0.0273901985095847,"1020050"
"100%231",-4.25403423365271,490.891272655195,0.661501352001386,3.66748598973569,-0.0468102190848009,-0.081397821797119,0.015604122712184,23.554067775,423.778375692542,1.39345504641604,5.23494672154543,2.25416897870302,98.711504,84.93923159,61.0554462,47.7670577,10.038099,21.626954025641,286.093791771051,20.5277163684211,246.497962110058,-0.214075730042997,-0.276702863838362,-0.0594468610804894,"1020276"
"100%232",-7.15430591216997,458.870073000011,1.94683459389156,10.727117676487,-0.167866936916932,-0.205631028388651,0.154371224542891,12.088982625,283.379731791471,3.70866349916192,18.3234756359463,1.69846602894877,99.09729,75.8766315,39.36208013,28.9836599,5.747205,9.85800038461539,91.5546084840214,9.07644407894737,70.1415601879844,-0.129203367343015,-0.100322048842024,0.105085042946732,"1020278"
"100%233",1.45931614721618,632.682866348816,1.21402579540165,4.41846622947342,0.173812836074938,0.036914834762926,-0.0719751339397931,37.49331545,705.150647251864,1.47835569548485,3.86114731757969,2.53255302922924,100,99.98385283,99.85806172,98.1540085,26.971662,35.8905799487179,620.480989596042,34.2045795,525.948133680667,0.281636776921733,0.0554617839236631,-0.14546488895008,"1020321"
"100%234",1.80008988516004,806.693916626865,1.51386716248497,4.40262179577823,-0.0685422300022287,-0.029898136152747,-0.107533218496823,36.80457205,712.408286442019,1.72909362555244,4.27788598344053,1.88037999617769,100,99.72674572,99.29622085,98.7629392,23.334423,35.1841764615385,625.647891057333,33.4969351052632,531.087756864349,0.268455584425718,0.025557629353126,-0.226900332975081,"1020323"
"100%235",-2.22914958647734,84.7592897648864,-1.915115819854,10.9749501533062,0.193181257785547,0.29358568402328,0.137592046522136,35.831520525,30.4142276922473,-0.353462598699697,4.1797952743387,1.73510561358312,50.195038,49.16532763,46.91497122,40.4277033,36.699187,35.4632252051282,25.7684219787775,35.1450270526316,22.4977858408017,0.505317266069004,0.388438508275245,0.179590167556519,"1020327"
"100%236",1.8772487868464,502.973267251202,1.89675705073338,5.95244363380785,0.383940356507397,-0.134957989588038,-0.15497449544103,51.644824575,445.863364219421,1.39468480518833,3.99519355864792,2.44339269246541,100,100,100,99.5564377,47.0397165,46.2720273055556,206.734233036082,46.2720273055556,206.734233036082,0.479985738633361,-0.0823088965302214,-0.193883875343944,"1020333"
"100%237",-3.10335861707564,526.488315795579,2.25938834442928,7.31487050337139,0.212393179108015,0.00284736973742714,-0.137794048309898,36.7347028,600.998259088703,1.98507960332917,5.31936175383728,1.91307689344404,99.82203,99.70847409,99.45112539,98.7322416,25.0237595,35.117079025641,511.740203845354,33.4219795,413.145917643659,0.424479772269199,0.0315543523866885,-0.215685422512106,"1020341"
"100%238",4.98909761836762,600.935560564728,1.76557014868479,4.85357561567557,0.270504156333906,0.00396963872280865,-0.135033420053974,37.998854475,699.588615941558,1.49152634333982,3.85463547584697,2.49717056928282,100,100,100,98.7868231,25.726516,32.9717345675676,419.35288971807,32.9717345675676,419.35288971807,0.417094844284289,0.0450298172381056,-0.280533913448646,"1020348"
"100%239",-1.52763641449474,824.786914213769,1.06819810988549,3.92543387689069,0.111391020420112,-0.177419110198196,-0.0289200595566771,33.6701683,622.762357079522,1.90816673481953,5.15933748264989,2.48195875157884,98.551276,98.43824308,98.25450316,89.4405243,24.519541,32.0065501538462,528.025609197169,30.2630002105263,423.362330176341,-0.0976043726955537,-0.221507795442688,0.0930546580361613,"1021005"
"100%240",-5.09307801969798,659.869397622023,1.63754104466263,5.61753273238598,-0.0397813606482456,-0.093246898316509,0.00920767654485056,28.92448295,613.265989192963,2.11326043238285,6.14798780176271,2.54060035443568,98.164936,98.14640437,98.10903256,62.5973394000001,19.741065,27.1490867179487,502.909486915353,25.2814990263158,380.116479445723,-0.087576994095172,-0.100967439149331,0.0323257596498238,"1021016"
"100%241",1.88959831020547,691.342941311482,1.755759776286,5.51249586246906,0.0547500056344975,-0.273200428125931,-0.0587253996510995,29.764792,595.786746980625,2.09866129806424,6.20025121956086,2.57525771346368,98.12523,98.09849121,98.03077834,58.8072302000001,22.0037275,28.0119602564103,488.166565383104,26.1686784473684,368.50322867158,-0.0308405468329425,-0.124314483145344,-0.0418793353477225,"1021017"
"100%242",2.71726097496185,751.457446694822,1.65993568888968,4.91768730739031,0.0909365315018206,-0.125391234622765,-0.0379258308766111,27.762469125,703.807150765231,1.76223364732687,5.06812550637844,2.68426366893534,97.848145,97.83896791,97.82068309,65.0195671,19.7360785,25.9654005128205,592.675264089111,24.0743685789474,468.807912342948,-0.162615112204608,-0.0479690623356352,-0.0446908605220936,"1021035"
"100%243",-3.85266000003646,776.818234594483,1.28693480011822,4.50840919749112,-0.0299762934858658,-0.143480396371892,-0.0131816748458798,35.73606275,507.186596792432,2.16619943701392,6.22013779307564,2.32606193750221,100,99.89736526,99.68668264,71.1824043,27.6256865,34.0882694871795,411.582475845704,32.3606756842105,306.014960056904,-0.14658402051468,-0.240608753353598,0.163430662785662,"1021045"
"100%244",4.12512399849571,600.980400557253,1.76111305048918,5.4873494543727,0.0917658797400714,-0.0175011244303847,0.100919236642919,35.648833425,535.922577828211,2.05025761581912,5.78761998859935,2.2061053925463,99.564188,99.45192299,99.20333202,71.0621687,26.251387,34.0099781794872,442.230321758113,32.292442631579,338.820755829571,0.0695152046354022,-0.0247219569469307,0.173380329788254,"1021047"
"100%245",-2.53364389336884,661.188526570553,1.42625333972576,5.03843975528328,0.0405538005750182,-0.122398960792717,0.0648881304282844,35.739678975,536.177748726845,1.98652596675065,5.7428567529622,2.35814105578701,99.950342,99.79878254,99.48464677,62.5128557000001,25.217504,34.0932517179487,441.496987619641,32.3703970789474,337.354433221095,-0.0218836043160161,-0.134386331407569,0.130152268526612,"1021070"
"100%246",-0.0904742009689528,33.3060001913148,1.04278668523047,4.64290579742449,0.0266738136783145,0.0290623819995909,0.00619159397618666,24.939552725,20.2593663753542,1.91374924482751,10.8705693103394,1.72139754203717,44.613435,41.03889117,34.22324168,27.1860457,24.9820995,24.4350942051282,10.599701377206,24.1452825263158,7.60299932926567,-0.0177398059700782,0.000801139541737226,-0.116871885119045,"1021078"
"100%247",-1.74047268787505,191.333224267565,-2.6756069041549,9.20675280442228,0.00409326826380754,-0.114590212666941,0.190604933527211,21.014123075,18.6079123198138,-1.26932154436659,8.60180931226449,1.6094379124341,33.570746,31.08644795,26.72723096,23.421618,21.4969235,20.6921583846154,14.9385878025536,20.5208796315789,14.1875884957728,-0.0299069726516254,-0.103530619765132,0.283063911177054,"1021093"
