"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1060.2","1127323",0.99,0.94,100,0.931818181818182,88,0.477503733713943,97,0.414436548396646,97
"1061.2","1127386",0.99,0.97,100,0.968085106382979,94,0.654311827956989,100,0.613118279569893,100
"1062.2","1133065",0.99,0.93,100,0.918604651162791,86,0.713320955417507,100,0.603393744059261,100
"1063.2","1139",0.99,0.98,100,0.979166666666667,96,0.581482216685024,100,0.559117137319944,100
"1064.2","1142",0.99,0.96,100,0.956521739130435,92,0.449379038301652,100,0.412992564871701,100
"1065.2","1148",0.99,0.864864864864865,37,0.933333333333333,30,0.0956212415056483,97,0.0778477778558959,97
"1066.2","1154",0.99,0.94,100,0.943820224719101,89,0.634692545993655,100,0.567628419769002,100
"1067.2","1160",0.99,0.888888888888889,9,0.888888888888889,9,0.00748516825860005,97,0.00748516825860005,97
"1068.2","1173",0.99,NA,0,NA,0,0,99,0,99
"1069.2","1174",0.99,0.97,100,0.968085106382979,94,0.356174473738616,99,0.336504226290591,99
"1070.2","1182",0.99,0.96,100,0.956521739130435,92,0.484228315549513,99,0.443753320556189,99
"1071.2","1196",0.99,0.953125,64,0.966101694915254,59,0.222783208505648,85,0.217869935504139,85
"1072.2","122004",0.99,0.98,100,0.979591836734694,98,0.730749840389187,99,0.717955227594575,99
"1073.2","1220656",0.99,0.96,100,0.956521739130435,92,0.663661372813164,100,0.611981070229413,100
"1074.2","1220677",0.99,0.99,100,0.989795918367347,98,0.570281184416409,100,0.568901874071581,100
"1075.2","1220682",0.99,0.957446808510638,94,0.977272727272727,88,0.406972714330006,99,0.395867609022003,99
"1076.2","1220691",0.99,0.96,100,0.956521739130435,92,0.530009031927061,99,0.484003950052414,99
"1077.2","1220720",0.99,0.98,100,0.989690721649485,97,0.356559902039212,100,0.35242197100473,100
"1078.2","1220723",0.99,0.99,100,0.989795918367347,98,0.406997697306009,100,0.40359190020456,100
"1079.2","1220726",0.99,0.92,100,0.954022988505747,87,0.474203331707902,100,0.43712476027933,100
"1080.2","1220728",0.99,0.95,100,0.955555555555556,90,0.630394377681142,100,0.567902457836281,100
"1081.2","1220729",0.99,0.927835051546392,97,0.939759036144578,83,0.423656993507631,100,0.365967857611598,100
"1082.2","1220734",0.99,0.96,100,0.956521739130435,92,0.353700737463929,100,0.324079398601777,100
"1083.2","1220748",0.99,0.94,100,0.943820224719101,89,0.597330833415778,99,0.531625001405598,99
"1084.2","1220779",0.99,0.934065934065934,91,0.963414634146341,82,0.397990313953563,100,0.377961078571255,100
"1085.2","1220797",0.99,0.94,100,0.955555555555556,90,0.47081218134403,100,0.436396035092172,100
"1086.2","1220803",0.99,0.95,100,0.944444444444444,90,0.481732519548423,100,0.434431502749131,100
"1087.2","1220814",0.99,0.97,100,0.968085106382979,94,0.475640774903394,100,0.453235000806316,100
"1088.2","1220815",0.99,0.927835051546392,97,0.953488372093023,86,0.429191565680696,100,0.397417565043652,100
"1089.2","1220816",0.99,0.927835051546392,97,0.953488372093023,86,0.427338804437014,100,0.403062980985104,100
"1090.2","1220855",0.99,0.948453608247423,97,0.954545454545455,88,0.395054561737593,99,0.361436213183305,99
"1091.2","1220866",0.99,0.927835051546392,97,0.96551724137931,87,0.404435258101116,98,0.391260027534581,98
"1092.2","1220872",0.99,0.96,100,0.957446808510638,94,0.489008937907644,99,0.463572168557831,99
"1093.2","1220893",0.99,1,72,1,72,0.155151004670476,99,0.155151004670476,99
"1094.2","1220921",0.99,0.917525773195876,97,0.94047619047619,84,0.357843430392902,99,0.327114899664371,99
"1095.2","1220934",0.99,0.92,100,0.941860465116279,86,0.490538906642913,99,0.426447829240978,99
"1096.2","1220945",0.99,0.896907216494845,97,0.884615384615385,78,0.247900176387571,98,0.193382495044377,98
"1097.2","1220949",0.99,0.95,100,0.944444444444444,90,0.49163152322344,100,0.438450753992671,100
"1098.2","1220957",0.99,0.97,100,0.96875,96,0.615634168175098,100,0.591075623271725,100
"1099.2","1220969",0.99,0.98,100,0.979166666666667,96,0.559349529663175,100,0.540139841650039,100
"1100.2","1220974",0.99,0.92,100,0.917647058823529,85,0.528252006675095,100,0.450453939042245,100
"1101.2","1221030",0.99,0.97,100,0.978947368421053,95,0.540631247211272,100,0.520286419625065,100
"1102.2","1221031",0.99,0.97,100,0.968085106382979,94,0.40455525593183,99,0.38166764971089,99
"1103.2","1221075",0.99,0.96,100,0.956521739130435,92,0.256606926177575,100,0.24232811320311,100
"1104.2","1221094",0.99,0.94,100,0.931818181818182,88,0.484255973668792,99,0.427389313758654,99
"1105.2","1221096",0.99,0.94,100,0.943820224719101,89,0.507053948112698,99,0.451964701082301,99
"1106.2","1221122",0.99,0.96,100,0.957446808510638,94,0.570738143239023,100,0.535176615394886,100
"1107.2","1221179",0.99,0.91,100,0.903614457831325,83,0.359210797905971,98,0.291680729978179,98
"1108.2","1221181",0.99,0.909090909090909,88,0.947368421052632,76,0.350430029984685,98,0.319513131887219,98
"1109.2","1221183",0.99,1,25,1,25,0.052364438971869,97,0.052364438971869,97
"1110.2","1221189",0.99,0.95,100,0.956521739130435,92,0.513218644780086,100,0.475104399765841,100
"1111.2","1221190",0.99,0.96,100,0.956521739130435,92,0.447849395917202,99,0.421409634536729,99
"1112.2","1221191",0.99,0.963414634146341,82,0.974025974025974,77,0.350523866310823,100,0.333810579597536,100
"1113.2","1221198",0.99,0.925531914893617,94,0.964285714285714,84,0.406364080139882,98,0.38503590003841,98
"1114.2","1221201",0.99,0.943181818181818,88,0.949367088607595,79,0.253755236867129,97,0.242064926413932,97
"1115.2","1221208",0.99,1,100,1,100,0.502860309783644,100,0.502860309783644,100
"1116.2","1221210",0.99,0.917525773195876,97,0.914634146341463,82,0.36416106609386,100,0.310248747021439,100
"1117.2","1221211",0.99,0.93,100,0.918604651162791,86,0.479079401184033,98,0.408532297060998,98
"1118.2","1221214",0.99,0.95,100,0.956043956043956,91,0.589117332229101,100,0.54476885005993,100
"1119.2","1221216",0.99,0.978021978021978,91,0.977011494252874,87,0.431504703676421,99,0.415809493536766,99
"1120.2","1221251",0.99,0.98,100,0.979166666666667,96,0.573517447092859,100,0.549863600939013,100
"1121.2","1221268",0.99,0.971428571428571,70,0.96969696969697,66,0.118905037429031,100,0.112757167754846,100
"1122.2","1221272",0.99,0.94,100,0.944444444444444,90,0.437222791463071,99,0.394539307475239,99
"1123.2","1221276",0.99,0.93,100,0.955056179775281,89,0.398936009998138,100,0.371247548459677,100
"1124.2","1221277",0.99,0.94,100,0.931818181818182,88,0.616501203771519,100,0.538301673927161,100
"1125.2","1221309",0.99,0.92,100,0.917647058823529,85,0.546406239871146,100,0.462753153102842,100
"1126.2","1221310",0.99,0.977272727272727,88,0.976190476190476,84,0.427238838433388,99,0.419723205917756,99
"1127.2","1221340",0.99,0.98,100,0.979166666666667,96,0.555151947871131,100,0.532450798445843,100
"1128.2","1221347",0.99,0.917525773195876,97,0.939759036144578,83,0.479156507068608,100,0.42090594241587,100
"1129.2","1221349",0.99,0.97,100,0.968421052631579,95,0.597477055355357,100,0.566845280906447,100
"1130.2","1221424",0.99,0.95,100,0.944444444444444,90,0.511452608209011,99,0.456886697321261,99
"1131.2","1221434",0.99,0.97,100,0.968085106382979,94,0.405101787101787,100,0.388313908313908,100
"1132.2","1221448",0.99,0.938144329896907,97,0.941860465116279,86,0.3606556003877,100,0.338276904204656,100
"1133.2","1221449",0.99,0.927835051546392,97,0.954022988505747,87,0.47663763509383,98,0.450683775289038,98
"1134.2","1221457",0.99,0.96,100,0.967741935483871,93,0.452779751438074,99,0.42939831805664,99
"1135.2","1221481",0.99,0.95,100,0.944444444444444,90,0.345235750734884,98,0.302779097830922,98
"1136.2","1221533",0.99,0.95,100,0.967391304347826,92,0.615249298377784,100,0.587084273747242,100
"1137.2","1221537",0.99,0.95,100,0.956043956043956,91,0.387720163231418,98,0.357823471635525,98
"1138.2","1221555",0.99,0.96,100,0.956521739130435,92,0.38871696346907,100,0.360501468209181,100
"1139.2","1221571",0.99,0.92,100,0.954022988505747,87,0.610325618235131,100,0.560928091687604,100
"1140.2","1221576",0.99,0.946808510638298,94,0.965116279069767,86,0.415417073215824,99,0.399084987792829,99
"1141.2","1221588",0.99,0.92,100,0.917647058823529,85,0.444184213993424,99,0.373122559598436,99
"1142.2","1221592",0.99,0.95,100,0.956043956043956,91,0.54303908476097,100,0.505716775829966,100
"1143.2","1221602",0.99,0.96,100,0.956521739130435,92,0.605227231427083,100,0.556518002250463,100
"1144.2","1221608",0.99,0.96,100,0.956521739130435,92,0.413614796192027,100,0.378969843881858,100
"1145.2","1221612",0.99,0.94,100,0.943820224719101,89,0.510140638808267,100,0.458592800822498,100
"1146.2","1221629",0.99,NA,0,NA,0,0,91,0,91
"1147.2","1221633",0.99,0.95,100,0.944444444444444,90,0.502951535457832,100,0.448888659203651,100
"1148.2","1221642",0.99,0.96,100,0.956521739130435,92,0.381982344885866,100,0.356635626386973,100
"1149.2","1221644",0.99,0.94,100,0.955555555555556,90,0.435476536128703,100,0.395504258165121,100
"1150.2","1221651",0.99,0.93,100,0.918604651162791,86,0.528252869287625,100,0.440390806447557,100
"1151.2","1221653",0.99,1,61,1,61,0.220166666666667,100,0.220166666666667,100
"1152.2","1221662",0.99,0.914893617021277,94,0.897435897435897,78,0.363407965208366,100,0.306723336971106,100
"1153.2","1221717",0.99,0.976470588235294,85,0.975308641975309,81,0.356439571121211,100,0.344763614227862,100
"1154.2","1221723",0.99,0.93,100,0.918604651162791,86,0.533957164743631,100,0.448191482469328,100
"1155.2","1221744",0.99,NA,0,NA,0,0,90,0,90
"1156.2","1221785",0.99,0.96,100,0.956521739130435,92,0.630077705594585,100,0.57644657022432,100
"1157.2","1221803",0.99,0.97,100,0.989583333333333,96,0.554191383042138,100,0.54899907534983,100
"1158.2","1221813",0.99,0.95,100,0.944444444444444,90,0.591035111327055,100,0.529297129768384,100
"1159.2","1221829",0.99,0.96,100,0.956521739130435,92,0.448651269092954,99,0.409651968730017,99
"1160.2","1221877",0.99,NA,0,NA,0,0,45,0,45
"1161.2","1221878",0.99,NA,0,NA,0,0,31,0,31
"1162.2","1221880",0.99,NA,0,NA,0,0,98,0,98
"1163.2","1221882",0.99,1,100,1,100,0.841304994967954,100,0.841304994967954,100
"1164.2","1221921",0.99,0.99,100,0.989795918367347,98,0.690073207518931,100,0.675290598823279,100
"1165.2","1221940",0.99,0.94,100,0.943181818181818,88,0.543835086465188,99,0.482234003234011,99
"1166.2","1221979",0.99,0.97,100,0.978947368421053,95,0.276842786597559,98,0.269954378392495,98
"1167.2","1222",0.99,0.898989898989899,99,0.928571428571429,84,0.447180026599462,97,0.399999543851969,97
"1168.2","1222032",0.99,0.92,100,0.904761904761905,84,0.235098521304528,100,0.200293726683944,100
"1169.2","1222039",0.99,0.97,100,0.968085106382979,94,0.472601666658424,100,0.435967260759312,100
"1170.2","1222081",0.99,0.97,100,0.968085106382979,94,0.505826017447353,100,0.474557097478433,100
"1171.2","1222096",0.99,0.93,100,0.930232558139535,86,0.649159571448073,100,0.558052798889688,100
"1172.2","1222113",0.99,0.94,100,0.931818181818182,88,0.615385168227118,100,0.535990080300996,100
"1173.2","1222118",0.99,0.95,100,0.944444444444444,90,0.284557939207002,96,0.25066522224703,96
"1174.2","1222167",0.99,1,100,1,100,0.752726602005912,100,0.752726602005912,100
"1175.2","1222187",0.99,0.93,100,0.918604651162791,86,0.340642469470393,100,0.292190923746451,100
"1176.2","1222216",0.99,0.98,100,0.979166666666667,96,0.562969369165729,99,0.540364005181055,99
"1177.2","1222234",0.99,0.97,100,0.968085106382979,94,0.659207147814489,100,0.620397359160429,100
"1178.2","1222235",0.99,0.97,100,0.968085106382979,94,0.711180590924751,100,0.667352183699792,100
"1179.2","1222238",0.99,1,100,1,100,0.831186715398061,100,0.831186715398061,100
"1180.2","1222274",0.99,0.97,100,0.978723404255319,94,0.780642869773904,100,0.741134823796893,100
"1181.2","1222282",0.99,0.95,100,0.967391304347826,92,0.812328964394482,100,0.759298195163712,100
"1182.2","1222307",0.99,0.96,100,0.967741935483871,93,0.525625871248273,99,0.494025509812829,99
"1183.2","1222319",0.99,0.98,100,0.979166666666667,96,0.552238440238462,99,0.531849364293831,99
"1184.2","1222374",0.99,0.99,100,0.989795918367347,98,0.512684348654516,100,0.498684348654516,100
"1185.2","1222385",0.99,0.916666666666667,48,0.9,40,0.0921317455974264,94,0.071499184062174,94
"1186.2","1222396",0.99,0.979381443298969,97,0.978494623655914,93,0.452442832157158,99,0.438651068365394,99
"1187.2","1222407",0.99,0.875,24,0.9,20,0.0341580263650258,97,0.027377693296033,97
"1188.2","1222409",0.99,1,100,1,100,0.497563341843915,100,0.497563341843915,100
"1189.2","1222422",0.99,0.97,100,0.968085106382979,94,0.49958101367591,99,0.475464852059748,99
"1190.2","1222444",0.99,0.96,100,0.956521739130435,92,0.383029408373757,98,0.348763036990038,98
"1191.2","1222449",0.99,0.968085106382979,94,0.977777777777778,90,0.425147774883882,98,0.418055377485362,98
"1192.2","1222453",0.99,1,100,1,100,0.542903080794335,100,0.542903080794335,100
"1193.2","1222478",0.99,1,100,1,100,0.602312752221286,100,0.602312752221286,100
"1194.2","1222482",0.99,0.98,100,0.979381443298969,97,0.511065621037449,99,0.496424961569203,99
"1195.2","1222491",0.99,0.95,100,0.956043956043956,91,0.535435657235602,100,0.485304722702869,100
"1196.2","1222529",0.99,0.95,100,0.967391304347826,92,0.549766777901372,100,0.526476455320727,100
"1197.2","1222537",0.99,0.98,100,0.979166666666667,96,0.529566970376236,100,0.509566970376236,100
"1198.2","1222575",0.99,NA,0,NA,0,0,95,0,95
"1199.2","1222578",0.99,0.957446808510638,94,0.977272727272727,88,0.209164277020646,99,0.198339451222558,99
"1200.2","1222690",0.99,0.98,100,0.979166666666667,96,0.555070609006883,99,0.53251649645277,99
"1201.2","1222728",0.99,0.94,100,0.932584269662921,89,0.296105379139544,99,0.261127779111439,99
"1202.2","1223671",0.99,NA,0,NA,0,0,18,0,18
"1203.2","1225260",0.99,0.97,100,0.968085106382979,94,0.503117338270329,100,0.467186721594861,100
"1204.2","1225278",0.99,0.97,100,0.968085106382979,94,0.567042047056998,100,0.530477111992063,100
"1205.2","1225286",0.99,0.98,100,0.979166666666667,96,0.582017632813756,99,0.560715795210977,99
"1206.2","1225291",0.99,0.96,100,0.956521739130435,92,0.477966887577952,100,0.436442915670349,100
"1207.2","1225307",0.99,0.97,100,0.96875,96,0.563762783060396,98,0.540037566478036,98
"1208.2","1225317",0.99,0.96,100,0.956521739130435,92,0.628285467980296,100,0.574052709359606,100
"1209.2","1225319",0.99,0.98,100,0.979166666666667,96,0.63029802955665,100,0.606355500821018,100
"1210.2","1225352",0.99,0.97,100,0.968085106382979,94,0.789216266117601,100,0.741420349431807,100
"1211.2","1225370",0.99,0.94,100,0.931818181818182,88,0.460260813581194,98,0.400940411111257,98
"1212.2","1225372",0.99,0.97,100,0.968085106382979,94,0.513190949938866,99,0.480706801091081,99
"1213.2","1225375",0.99,0.95,100,0.944444444444444,90,0.522397092484809,100,0.468664078130742,100
"1214.2","1225410",0.99,0.97,100,0.968085106382979,94,0.548126499990609,99,0.517075822273265,99
"1215.2","1225452",0.99,0.95,100,0.955555555555556,90,0.442163118109979,97,0.399541462677152,97
"1216.2","1225488",0.99,0.97,100,0.968421052631579,95,0.697848428453267,100,0.661482837055418,100
"1217.2","1227075",0.99,0.98,100,0.979591836734694,98,0.686555157535312,100,0.669888490868645,100
"1218.2","1227082",0.99,0.98,100,0.979166666666667,96,0.528085845823056,99,0.508257015649398,99
"1219.2","1227094",0.99,0.98,100,0.979166666666667,96,0.633229981515806,100,0.608593617879442,100
"1220.2","1227122",0.99,0.98,100,0.979166666666667,96,0.612399396036841,100,0.588687507924953,100
"1221.2","1227126",0.99,0.96,100,0.956521739130435,92,0.582468720258626,99,0.53337179290811,99
"1222.2","1227154",0.99,0.99,100,0.989795918367347,98,0.754090029857421,100,0.740611193878585,100
"1223.2","1227176",0.99,0.935897435897436,78,0.942028985507246,69,0.310200765909357,100,0.273612021320613,100
"1224.2","1227179",0.99,1,100,1,100,0.755062226695152,100,0.755062226695152,100
"1225.2","1227188",0.99,0.96,100,0.956521739130435,92,0.562096377437124,99,0.520272003428842,99
"1226.2","1227207",0.99,0.99,100,0.989795918367347,98,0.696479454813715,100,0.679927730675784,100
"1227.2","1227231",0.99,NA,0,NA,0,0,99,0,99
"1228.2","1227237",0.99,1,58,1,58,0.0916997078858534,100,0.0916997078858534,100
"1229.2","1227269",0.99,0.99,100,0.989795918367347,98,0.666815056896506,100,0.653353518434967,100
"1230.2","1227280",0.99,0.99,100,0.989795918367347,98,0.849711087252466,100,0.830480318021697,100
"1231.2","1227284",0.99,0.99,100,0.989795918367347,98,0.523269428682075,100,0.513079954997865,100
"1232.2","1227293",0.99,0.97,100,0.968085106382979,94,0.656078571550611,100,0.615879853601893,100
"1233.2","1227297",0.99,0.98,100,0.979166666666667,96,0.656783830241137,100,0.62898977244708,100
"1234.2","1227308",0.99,0.99,100,0.989795918367347,98,0.665305377792224,100,0.649009081495928,100
"1235.2","1227322",0.99,1,100,1,100,0.964505376344086,100,0.964505376344086,100
"1236.2","1227329",0.99,0.94,100,0.933333333333333,90,0.684916327733569,100,0.610685676392573,100
"1237.2","1227338",0.99,0.93,100,0.920454545454545,88,0.640144164029097,100,0.559810830695763,100
"1238.2","1227366",0.99,0.93,100,0.931818181818182,88,0.534976717438437,99,0.471722196503665,99
"1239.2","1227379",0.99,0.95,100,0.944444444444444,90,0.811449634401359,100,0.726650341739997,100
"1240.2","1227443",0.99,0.96,100,0.978723404255319,94,0.713020767227664,100,0.681920767227664,100
"1241.2","1227445",0.99,0.98,100,0.979166666666667,96,0.68412335568535,100,0.652766189823836,100
"1242.2","1227451",0.99,0.98,100,0.979166666666667,96,0.717445445570033,100,0.68415916663158,100
"1243.2","1227453",0.99,0.97,100,0.968085106382979,94,0.66023674430698,100,0.613229051999288,100
"1244.2","1227480",0.99,NA,0,NA,0,NA,0,NA,0
"1245.2","1227487",0.99,NA,0,NA,0,0,93,0,93
"1246.2","1227509",0.99,NA,0,NA,0,0,93,0,93
"1247.2","1227542",0.99,0.97,100,0.968421052631579,95,0.523514669092741,100,0.499080725258798,100
"1248.2","1227554",0.99,0.98,100,0.989583333333333,96,0.848350027367269,100,0.824350027367269,100
"1249.2","1227904",0.99,1,100,1,100,0.692523050942527,100,0.692523050942527,100
"1250.2","1227906",0.99,1,100,1,100,0.855280779756642,100,0.855280779756642,100
"1251.2","1227907",0.99,1,100,1,100,0.738521145749745,100,0.738521145749745,100
"1252.2","1227994",0.99,0.99,100,0.989795918367347,98,0.742798983811887,100,0.727355634058192,100
"1253.2","1228000",0.99,0.98,100,0.979166666666667,96,0.771185378182152,100,0.73864415954416,100
"1254.2","1228324",0.99,1,100,1,100,0.794480144582481,100,0.794480144582481,100
"1255.2","1228547",0.99,1,100,1,100,0.604553741201404,100,0.604553741201404,100
"1256.2","1228557",0.99,0.98,100,0.979166666666667,96,0.549211604060089,100,0.530418500611813,100
"1257.2","1228568",0.99,0.988235294117647,85,0.987951807228916,83,0.26040882171785,99,0.256919985992172,99
"1258.2","1228577",0.99,0.98,100,0.979166666666667,96,0.516591038416348,100,0.490734730981093,100
"1259.2","1228588",0.99,0.972222222222222,36,0.970588235294118,34,0.0474731791582662,84,0.0464370239554444,84
"1260.2","1228601",0.99,0.96,100,0.957446808510638,94,0.581333945217483,100,0.545359489263642,100
"1261.2","1228605",0.99,0.95,100,0.944444444444444,90,0.466903869704293,100,0.419048551331733,100
"1262.2","1228641",0.99,1,100,1,100,0.608009456286573,100,0.608009456286573,100
"1263.2","1228654",0.99,0.95,100,0.967391304347826,92,0.842838947132051,100,0.791603174603175,100
"1264.2","1228656",0.99,0.98,100,0.979166666666667,96,0.556409845510875,100,0.534228817842891,100
"1265.2","1228657",0.99,NA,0,NA,0,0,78,0,78
"1266.2","1228766",0.99,0.97,100,0.968421052631579,95,0.541872428773474,99,0.513321968300816,99
"1267.2","1228773",0.99,0.95,100,0.944444444444444,90,0.427911906304035,100,0.38886063828725,100
"1268.2","1228795",0.99,NA,0,NA,0,0,91,0,91
"1269.2","1228797",0.99,0.93,100,0.966292134831461,89,0.542061794729202,100,0.504674330341737,100
"1270.2","1228846",0.99,0.98,100,0.979166666666667,96,0.478460216100785,100,0.462832453059228,100
"1271.2","1228851",0.99,0.92,100,0.904761904761905,84,0.424384722672022,100,0.352588215636385,100
"1272.2","1228865",0.99,0.94,100,0.931818181818182,88,0.389971182283862,100,0.343599050659934,100
"1273.2","1228899",0.99,0.87037037037037,54,0.911111111111111,45,0.243152126590117,90,0.211554002491993,90
"1274.2","1228900",0.99,0.97,100,0.968085106382979,94,0.573479577689875,100,0.544822170282468,100
"1275.2","1228904",0.99,0.96,100,0.956521739130435,92,0.491509820957256,99,0.453420902672073,99
"1276.2","1228916",0.99,0.94,100,0.931818181818182,88,0.478921256959902,99,0.424896481460425,99
"1277.2","1228922",0.99,0.94,100,0.931818181818182,88,0.474562908987706,99,0.417634039292038,99
"1278.2","1228947",0.99,0.93,100,0.918604651162791,86,0.433883502740214,98,0.36922514280562,98
"1279.2","1228949",0.99,0.95,100,0.944444444444444,90,0.218821690295616,97,0.194507859796218,97
"1280.2","1228950",0.99,0.94047619047619,84,0.948051948051948,77,0.30834905284332,92,0.283578908164708,92
"1281.2","1228958",0.99,0.89,100,0.926829268292683,82,0.531416532244245,100,0.453120584294407,100
"1282.2","1228979",0.99,0.416666666666667,12,0.833333333333333,6,0.0188679245283019,53,0.0188679245283019,53
"1283.2","1229001",0.99,0.958762886597938,97,0.988888888888889,90,0.494341998973383,100,0.475457383588767,100
"1284.2","1229004",0.99,0.95,100,0.944444444444444,90,0.429383687091258,100,0.388191105622252,100
"1285.2","1229009",0.99,0.95,100,0.956043956043956,91,0.404385245077733,99,0.370337696094245,99
"1286.2","1229029",0.99,0.94,100,0.943820224719101,89,0.560178773568604,100,0.501372113942951,100
"1287.2","1229034",0.99,0.97,100,0.968085106382979,94,0.39586573101771,100,0.374428794363382,100
"1288.2","1229044",0.99,0.93,100,0.918604651162791,86,0.452944109420291,100,0.379553497194539,100
"1289.2","1229053",0.99,0.946808510638298,94,0.964705882352941,85,0.304316134002831,97,0.288291295092931,97
"1290.2","1229054",0.99,NA,0,NA,0,0,2,0,2
"1291.2","1229056",0.99,0.97,100,0.968085106382979,94,0.59226582497699,100,0.568385777821081,100
"1292.2","1229071",0.99,0.96,100,0.956521739130435,92,0.540904603053412,100,0.505161859929176,100
"1293.2","1229073",0.99,0.96,100,0.956521739130435,92,0.429228425483271,98,0.399120541074144,98
"1294.2","1229074",0.99,0.98,100,0.979166666666667,96,0.506704534028063,100,0.484593422916952,100
"1295.2","1229080",0.99,0.97,100,0.968085106382979,94,0.632117875841679,100,0.591250842874646,100
"1296.2","1229143",0.99,0.96,100,0.956521739130435,92,0.494914968301592,100,0.456063325305212,100
"1297.2","1229180",0.99,0.92,100,0.942528735632184,87,0.355548453424977,98,0.31202381413203,98
"1298.2","1229182",0.99,0.965909090909091,88,0.963414634146341,82,0.210670942518636,99,0.199504243604902,99
"1299.2","1229197",0.99,0.95,100,0.944444444444444,90,0.441120408638105,99,0.394854245110193,99
"1300.2","1229205",0.99,0.979381443298969,97,0.978494623655914,93,0.395946234177976,99,0.382219220450962,99
"1301.2","1229206",0.99,0.95,100,0.944444444444444,90,0.427895208235786,98,0.379638591695334,98
"1302.2","1229210",0.99,0.98,100,0.979166666666667,96,0.392846619340543,99,0.382109881331078,99
"1303.2","1229216",0.99,0.95,100,0.944444444444444,90,0.39852961839634,98,0.362689928985222,98
"1304.2","1229217",0.99,0.902439024390244,82,0.956521739130435,69,0.456419463678559,94,0.425479196729967,94
"1305.2","1229222",0.99,0.94,100,0.943181818181818,88,0.400200314918177,100,0.353630632748495,100
"1306.2","1229226",0.99,0.936170212765957,94,0.939759036144578,83,0.30698274105515,98,0.268237718325165,98
"1307.2","1229267",0.99,NA,0,NA,0,0,86,0,86
"1308.2","1229273",0.99,1,4,1,4,0.00548728451954258,93,0.00548728451954258,93
"1309.2","1229282",0.99,0.98,100,0.989690721649485,97,0.520945796660079,100,0.510925092726331,100
"1310.2","1229288",0.99,0.977272727272727,88,0.976190476190476,84,0.309690690204807,99,0.30254678740873,99
"1311.2","1229306",0.99,0.927835051546392,97,0.941176470588235,85,0.458017943583496,100,0.437363990700908,100
"1312.2","1229308",0.99,0.95,100,0.944444444444444,90,0.425340056656821,98,0.377562324185211,98
"1313.2","1229329",0.99,0.98,100,0.979166666666667,96,0.549415725833646,100,0.533493020519636,100
"1314.2","1229335",0.99,0.96,100,0.967741935483871,93,0.534972806339188,99,0.510201536422211,99
"1315.2","1229357",0.99,0.96,100,0.956521739130435,92,0.409154109851218,97,0.382881752006695,97
"1316.2","1229363",0.99,0.91,100,0.902439024390244,82,0.43539797397691,98,0.352469593713027,98
"1317.2","1229365",0.99,0.946808510638298,94,0.952941176470588,85,0.533907685906121,99,0.492165407741711,99
"1318.2","1229368",0.99,0.99,100,0.989795918367347,98,0.680863304176119,100,0.668783532096347,100
"1319.2","1229374",0.99,0.93,100,0.918604651162791,86,0.454342516159053,100,0.384637468790962,100
"1320.2","1229397",0.99,0.95,100,0.956043956043956,91,0.400300038529469,99,0.367636283677892,99
"1321.2","1229402",0.99,0.967032967032967,91,0.964705882352941,85,0.250393932717846,100,0.233362923871619,100
"1322.2","1229411",0.99,0.95,100,0.944444444444444,90,0.393715205331304,100,0.353744659537229,100
"1323.2","1229415",0.99,0.98,100,0.979166666666667,96,0.598438571837908,100,0.570040462594211,100
"1324.2","1229416",0.99,0.94,100,0.943820224719101,89,0.488444500929516,100,0.439745511030526,100
"1325.2","1229420",0.99,0.96,100,0.956521739130435,92,0.647183641017602,100,0.594413259180657,100
"1326.2","1229455",0.99,0.98,100,0.979166666666667,96,0.478930541680542,100,0.45952577977578,100
"1327.2","1229466",0.99,0.94,100,0.943820224719101,89,0.44141562324595,98,0.395538820421368,98
"1328.2","1229474",0.99,0.96,100,0.956521739130435,92,0.456318015794834,99,0.410735484832186,99
"1329.2","1229477",0.99,0.95,100,0.944444444444444,90,0.451957847689372,99,0.402561955515702,99
"1330.2","1229486",0.99,0.96,100,0.956521739130435,92,0.522823602710329,100,0.477470196856923,100
"1331.2","1229504",0.99,0.96,100,0.967741935483871,93,0.392235332349104,99,0.367569348842541,99
"1332.2","1229518",0.99,0.95,100,0.944444444444444,90,0.379703677912252,100,0.336892519772147,100
"1333.2","1229519",0.99,0.890243902439024,82,0.926470588235294,68,0.201750367688387,96,0.185390785100734,96
"1334.2","1229522",0.99,0.99,100,0.989795918367347,98,0.586196798293162,100,0.577891954988318,100
"1335.2","1229524",0.99,0.858823529411765,85,0.941176470588235,68,0.24237999681885,93,0.218863676420809,93
"1336.2","1229536",0.99,0.96,100,0.967391304347826,92,0.45339955300977,100,0.419747105457322,100
"1337.2","1229542",0.99,0.98,100,0.979166666666667,96,0.609004265902771,100,0.585910248808754,100
"1338.2","1229558",0.99,0.969072164948454,97,0.967032967032967,91,0.380479772060263,99,0.361494036671365,99
"1339.2","1229586",0.99,0.89,100,0.886075949367089,79,0.438245691983713,97,0.346542966858331,97
"1340.2","1229593",0.99,0.938144329896907,97,0.965909090909091,88,0.604576855833864,100,0.561204113633536,100
"1341.2","1229605",0.99,0.97,100,0.968085106382979,94,0.662035302977882,100,0.620874702722454,100
"1342.2","1229607",0.99,0.957446808510638,94,0.96551724137931,87,0.306266497480008,99,0.293784030452087,99
