"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"421.2","1038334",0.99,0.96,100,0.956521739130435,92,0.635868036581361,100,0.578148329313406,100
"422.2","1038344",0.99,0.96,100,0.957446808510638,94,0.583165658557732,99,0.552837748919477,99
"423.2","1038366",0.99,0.94,100,0.933333333333333,90,0.576616186697701,99,0.509555200596235,99
"424.2","1038371",0.99,0.96,100,0.968421052631579,95,0.764829906589589,100,0.734273924340058,100
"425.2","1038394",0.99,0.95,100,0.944444444444444,90,0.532504630946346,100,0.482867418201716,100
"426.2","1038406",0.99,0.93,100,0.943820224719101,89,0.493484318140318,100,0.449893684917332,100
"427.2","1038414",0.99,0.929292929292929,99,0.941860465116279,86,0.49361140885657,100,0.436515407563974,100
"428.2","1038422",0.99,0.96,100,0.957446808510638,94,0.602953831833468,99,0.562309291188927,99
"429.2","1038450",0.99,0.98,100,0.979166666666667,96,0.631324391804294,100,0.606797389432465,100
"430.2","1038457",0.99,0.89,100,0.873417721518987,79,0.305997320888428,95,0.222258663901132,95
"431.2","1038458",0.99,0.96,100,0.956521739130435,92,0.54459638577414,99,0.505432257721123,99
"432.2","1038468",0.99,0.97,100,0.968085106382979,94,0.599135078498485,100,0.55918558354899,100
"433.2","1038474",0.99,0.864583333333333,96,0.875,72,0.315640645891481,97,0.256026154644512,97
"434.2","1038476",0.99,0.91578947368421,95,0.9125,80,0.349595772096637,98,0.300431651510892,98
"435.2","1038481",0.99,0.92,100,0.916666666666667,84,0.708488797076116,100,0.593805815986016,100
"436.2","1038482",0.99,0.99,100,0.989795918367347,98,0.808078624193752,100,0.791627011290526,100
"437.2","1038525",0.99,0.95,100,0.956043956043956,91,0.580568351782449,100,0.526196057410154,100
"438.2","1038542",0.99,0.97,100,0.968085106382979,94,0.663296287372372,100,0.623306736693166,100
"439.2","1038595",0.99,0.92,100,0.904761904761905,84,0.294766210648078,99,0.24384193915606,99
"440.2","1038623",0.99,0.92,100,0.904761904761905,84,0.275810938687684,99,0.239739151710736,99
"441.2","1038652",0.99,1,100,1,100,0.840806101882298,100,0.840806101882298,100
"442.2","1038653",0.99,0.94,100,0.931818181818182,88,0.445569739810387,99,0.378276612250273,99
"443.2","1038719",0.99,0.99,100,0.989795918367347,98,0.777277040639409,100,0.762726776089145,100
"444.2","1038740",0.99,0.95,100,0.944444444444444,90,0.500187873390323,100,0.44206833541495,100
"445.2","1038754",0.99,0.98,100,0.979166666666667,96,0.611993288275531,100,0.585962432735559,100
"446.2","1038756",0.99,0.97,100,0.968085106382979,94,0.728075010736802,100,0.681658065363335,100
"447.2","1038788",0.99,0.87,100,0.868421052631579,76,0.329734771144868,99,0.267521521822133,99
"448.2","1038952",0.99,0.94,100,0.943820224719101,89,0.591314813913038,100,0.540651225157377,100
"449.2","1038953",0.99,0.99,100,0.989795918367347,98,0.530334590119666,100,0.522702314987391,100
"450.2","1038957",0.99,0.97,100,0.968085106382979,94,0.47934089261302,100,0.458494331766459,100
"451.2","1039015",0.99,0.98,100,0.979166666666667,96,0.82511133706651,100,0.791919218839908,100
"452.2","1039028",0.99,0.98,100,0.979166666666667,96,0.778181752347269,100,0.745845955959749,100
"453.2","1039053",0.99,0.95,100,0.944444444444444,90,0.756329294431519,100,0.674480970897434,100
"454.2","1039071",0.99,NA,0,NA,0,0,34,0,34
"455.2","1039210",0.99,0.96,100,0.956521739130435,92,0.64254416270635,100,0.588860065194666,100
"456.2","1039213",0.99,0.97,100,0.978947368421053,95,0.598070093845869,100,0.576912950988726,100
"457.2","1039286",0.99,0.95,100,0.944444444444444,90,0.609952844466673,100,0.545656365721918,100
"458.2","1039287",0.99,0.96,100,0.956521739130435,92,0.672500091862161,100,0.62116429547464,100
"459.2","1039304",0.99,0.96,100,0.957446808510638,94,0.588158983314989,100,0.546147078553084,100
"460.2","1039309",0.99,0.99,100,0.989795918367347,98,0.553641417325147,100,0.545331893515624,100
"461.2","1039318",0.99,0.98,100,0.979166666666667,96,0.52064156207527,100,0.495084626257465,100
"462.2","1039319",0.99,0.97,100,0.968085106382979,94,0.509470508377413,99,0.47522013717052,99
"463.2","1039379",0.99,0.98,100,0.979381443298969,97,0.551414195752507,100,0.536943752402753,100
"464.2","1039422",0.99,0.96,100,0.956521739130435,92,0.589397400241972,99,0.535338751355736,99
"465.2","1039471",0.99,0.93,100,0.966666666666667,90,0.766038333190725,100,0.718618978352015,100
"466.2","1039487",0.99,0.97,100,0.968085106382979,94,0.905354097144976,100,0.851160548757879,100
"467.2","1039491",0.99,0.98,100,0.979166666666667,96,0.871946254894531,100,0.834039850953644,100
"468.2","1039499",0.99,0.97,100,0.968085106382979,94,0.700372682553717,100,0.660464636576706,100
"469.2","1039513",0.99,NA,0,NA,0,0,57,0,57
"470.2","1039530",0.99,NA,0,NA,0,0,34,0,34
"471.2","1039551",0.99,1,100,1,100,0.514905596620405,100,0.514905596620405,100
"472.2","1039562",0.99,0.99,100,0.989795918367347,98,0.869248320772459,100,0.854248320772459,100
"473.2","1039570",0.99,0.95,100,0.967741935483871,93,0.680995774563878,100,0.650998360770775,100
"474.2","1039572",0.99,0.98,100,0.979166666666667,96,0.763172247290163,100,0.732232076349992,100
"475.2","1039577",0.99,0.98,100,0.979166666666667,96,0.494717840435689,100,0.479936014074916,100
"476.2","1039579",0.99,0.97,100,0.968085106382979,94,0.694387098971882,100,0.651684534869318,100
"477.2","1039587",0.99,0.98,100,0.989690721649485,97,0.554251128293967,99,0.544846739579234,99
"478.2","1039619",0.99,0.94,100,0.931818181818182,88,0.500769491432712,100,0.442410250418299,100
"479.2","1039633",0.99,0.95,100,0.944444444444444,90,0.568269459775607,100,0.512626438429137,100
"480.2","1039646",0.99,0.96,100,0.967391304347826,92,0.614619109409956,100,0.57076233144973,100
"481.2","1039650",0.99,0.99,100,0.989795918367347,98,0.67390417314608,100,0.663893049675557,100
"482.2","1039660",0.99,0.98,100,0.979166666666667,96,0.642307221566101,100,0.617542990778269,100
"483.2","1039680",0.99,0.99,100,0.989795918367347,98,0.695011344052174,100,0.681218240603899,100
"484.2","1039693",0.99,0.98,100,0.979166666666667,96,0.708626352803228,100,0.679869400634151,100
"485.2","1039701",0.99,0.99,100,0.989795918367347,98,0.679807499694826,100,0.668428189349999,100
"486.2","1039761",0.99,0.98,100,0.979166666666667,96,0.700237427303503,100,0.676224820703577,100
"487.2","1039771",0.99,0.94,100,0.931818181818182,88,0.592785224889229,100,0.522293161397166,100
"488.2","1039773",0.99,0.93,100,0.918604651162791,86,0.643321236000793,100,0.550738313176491,100
"489.2","1039784",0.99,0.92,100,0.931818181818182,88,0.576421054122178,100,0.52090018079261,100
"490.2","1039838",0.99,0.96,100,0.956521739130435,92,0.588209032631125,100,0.543813579808086,100
"491.2","1039842",0.99,0.93,100,0.918604651162791,86,0.54307840375543,98,0.445022322388714,98
"492.2","1039849",0.99,0.96,100,0.956989247311828,93,0.563911368605941,100,0.520133519943881,100
"493.2","1039882",0.99,0.98,100,0.979166666666667,96,0.585963618119315,99,0.565000013822378,99
"494.2","1041010",0.99,0.97,100,0.978947368421053,95,0.71041733607888,100,0.678174179879202,100
"495.2","1041037",0.99,0.95,100,0.944444444444444,90,0.429472122174575,100,0.398676709254162,100
"496.2","1041042",0.99,0.98,100,0.979166666666667,96,0.74820693831567,100,0.723540271649004,100
"497.2","1041045",0.99,1,100,1,100,0.592342121591933,100,0.592342121591933,100
"498.2","1041049",0.99,0.98,100,0.979166666666667,96,0.629047430808872,100,0.608944400505842,100
"499.2","1041065",0.99,1,100,1,100,0.873201334816463,100,0.873201334816463,100
"500.2","1044637",0.99,0.99,100,0.989795918367347,98,0.541185237969253,100,0.530351904635919,100
"501.2","1046143",0.99,0.97,100,0.968085106382979,94,0.609977600808817,100,0.580044267475483,100
"502.2","1046156",0.99,0.97,100,0.968421052631579,95,0.581633755453678,100,0.555682240302163,100
"503.2","1046159",0.99,0.93,100,0.931034482758621,87,0.508906804076342,98,0.434660924948945,98
"504.2","1046460",0.99,0.97,100,0.968085106382979,94,0.611663012669081,100,0.574444621864483,100
"505.2","1046618",0.99,0.97,100,0.968085106382979,94,0.769096271705417,100,0.719512368785082,100
"506.2","1046682",0.99,0.97,100,0.978947368421053,95,0.630265325287918,100,0.604403256322401,100
"507.2","1047151",0.99,0.99,100,0.989795918367347,98,0.74286747016836,100,0.727947929938475,100
"508.2","1047360",0.99,0.97,100,0.968085106382979,94,0.648332299404278,100,0.609035217176161,100
"509.2","1047487",0.99,0.97,100,0.968085106382979,94,0.687748753212961,100,0.641084260459338,100
"510.2","1047502",0.99,0.97,100,0.968421052631579,95,0.570356045860642,100,0.538758949671895,100
"511.2","1047519",0.99,0.98,100,0.979166666666667,96,0.560690252814918,99,0.534042826167491,99
"512.2","1047529",0.99,0.98,100,0.979166666666667,96,0.685157705202338,99,0.653389633478255,99
"513.2","1047533",0.99,0.96,100,0.956521739130435,92,0.583965143270724,100,0.533053357100317,100
"514.2","1047545",0.99,1,100,1,100,0.8192258707341,100,0.8192258707341,100
"515.2","1047548",0.99,0.99,100,0.989795918367347,98,0.833508535912741,100,0.818063401337172,100
"516.2","1047549",0.99,0.99,100,0.989795918367347,98,0.851271443566312,100,0.833132915427784,100
"517.2","1047552",0.99,1,100,1,100,0.855189959355951,100,0.855189959355951,100
"518.2","1047553",0.99,1,100,1,100,0.855841381663892,100,0.855841381663892,100
"519.2","1047556",0.99,0.98,100,0.979166666666667,96,0.807660563992994,100,0.774478745811176,100
"520.2","1047559",0.99,0.99,100,0.989795918367347,98,0.839671186542478,100,0.825169720266819,100
"521.2","1047562",0.99,1,100,1,100,0.801223252757088,100,0.801223252757088,100
"522.2","1047563",0.99,0.98,100,0.979166666666667,96,0.832013905305251,100,0.798796514000903,100
"523.2","1047564",0.99,0.99,100,0.989795918367347,98,0.85897903699388,100,0.843377863973352,100
"524.2","1047579",0.99,1,100,1,100,0.820215696652997,100,0.820215696652997,100
"525.2","1047600",0.99,1,100,1,100,0.824654142903824,100,0.824654142903824,100
"526.2","1047621",0.99,0.98,100,0.979166666666667,96,0.79570280913543,100,0.767613479110616,100
"527.2","1047626",0.99,1,100,1,100,0.790811653595053,100,0.790811653595053,100
"528.2","1047627",0.99,0.99,100,0.989795918367347,98,0.849152550043463,100,0.834328503122642,100
"529.2","1047630",0.99,1,100,1,100,0.79328051624192,100,0.79328051624192,100
"530.2","1047708",0.99,1,100,1,100,0.839548387096774,100,0.839548387096774,100
"531.2","1047715",0.99,1,100,1,100,0.935784946236559,100,0.935784946236559,100
"532.2","1047746",0.99,1,100,1,100,0.871838709677419,100,0.871838709677419,100
"533.2","1047751",0.99,1,100,1,100,0.942548387096774,100,0.942548387096774,100
"534.2","1047761",0.99,1,100,1,100,0.872129032258065,100,0.872129032258065,100
"535.2","1047779",0.99,1,100,1,100,0.935795698924731,100,0.935795698924731,100
"536.2","1047793",0.99,0.88,100,0.89873417721519,79,0.635335949408808,100,0.512056379516335,100
"537.2","1047809",0.99,0.99,100,0.989795918367347,98,0.629594080223871,100,0.618879794509585,100
"538.2","1047823",0.99,0.98,100,0.979166666666667,96,0.760762360022872,100,0.728588751486638,100
"539.2","1047990",0.99,0.95,100,0.945652173913043,92,0.689402081678055,100,0.631509979342126,100
"540.2","1048236",0.99,0.94,100,0.967032967032967,91,0.662874247400109,100,0.624858374384236,100
"541.2","104831",0.99,1,100,1,100,0.902,100,0.902,100
"542.2","1048353",0.99,0.99,100,0.989795918367347,98,0.547907311675194,100,0.537550168818051,100
"543.2","1049367",0.99,0.96,100,0.956521739130435,92,0.904333333333333,100,0.829193548387097,100
"544.2","1050028",0.99,0.915254237288136,59,0.918367346938776,49,0.0667670399757383,94,0.0572203175770134,94
"545.2","1050030",0.99,0.854838709677419,62,0.818181818181818,44,0.0831313466852683,90,0.0407866652229397,90
"546.2","1050073",0.99,0.97,100,0.968085106382979,94,0.705547851636702,100,0.658096921443836,100
"547.2","1050074",0.99,0.94,100,0.943820224719101,89,0.678082109413374,100,0.604826532073838,100
"548.2","1050091",0.99,0.96,100,0.967741935483871,93,0.590263046870031,97,0.552887103699562,97
"549.2","1050107",0.99,0.96,100,0.956521739130435,92,0.615495079287434,100,0.556251268178634,100
"550.2","1050135",0.99,0.97,100,0.968085106382979,94,0.672937018362478,100,0.630911492663789,100
"551.2","1050209",0.99,1,100,1,100,0.945161290322581,100,0.945161290322581,100
"552.2","1050280",0.99,0.95,100,0.944444444444444,90,0.607214631082502,100,0.539883806110372,100
"553.2","1050286",0.99,0.97,100,0.968085106382979,94,0.565114513699825,99,0.527235725821037,99
"554.2","1050309",0.99,0.97,100,0.968085106382979,94,0.625295398660083,100,0.58397301837557,100
"555.2","1050323",0.99,0.95,100,0.956043956043956,91,0.517828633515273,100,0.482292686166367,100
"556.2","1050337",0.99,0.96,100,0.967741935483871,93,0.585292366186125,100,0.541768556662316,100
"557.2","1050388",0.99,0.94,100,0.956521739130435,92,0.489099066800049,99,0.458228455929438,99
"558.2","1050440",0.99,0.97,100,0.968085106382979,94,0.457643734063656,100,0.443525768695691,100
"559.2","1050442",0.99,0.98,100,0.979166666666667,96,0.786622399398264,100,0.759297399398264,100
"560.2","1051420",0.99,0.99,100,0.989795918367347,98,0.927688172043011,100,0.908978494623656,100
"561.2","1051423",0.99,0.99,100,0.989795918367347,98,0.926752688172043,100,0.908043010752688,100
"562.2","1052215",0.99,0.96,100,0.956521739130435,92,0.702999873229763,100,0.64180842023831,100
"563.2","1052236",0.99,0.97,100,0.968085106382979,94,0.616602860101065,99,0.567967627671367,99
"564.2","1052238",0.99,0.96,100,0.956521739130435,92,0.556789439732946,98,0.505054589568988,98
"565.2","1052239",0.99,0.96,100,0.956521739130435,92,0.617621077471341,100,0.564279593667788,100
"566.2","1052249",0.99,0.98,100,0.979166666666667,96,0.563049969694197,100,0.539240351775883,100
"567.2","1052264",0.99,0.97,100,0.978723404255319,94,0.633491762640035,100,0.59845118292989,100
"568.2","1053341",0.99,0.96,100,0.967391304347826,92,0.715096431860624,100,0.661140978711622,100
"569.2","1053364",0.99,0.98,100,0.979166666666667,96,0.683754810285237,100,0.658543170073597,100
"570.2","1053366",0.99,0.99,100,0.989795918367347,98,0.672900828316507,100,0.66143618185186,100
"571.2","1053379",0.99,0.91578947368421,95,0.951807228915663,83,0.526396741951443,94,0.480243150491219,94
"572.2","1053400",0.99,0.927710843373494,83,0.915492957746479,71,0.107208637642818,95,0.0873651457075237,95
"573.2","1053440",0.99,0.925531914893617,94,0.9125,80,0.323578606530624,97,0.287161393290297,97
"574.2","1053442",0.99,0.92,100,0.931034482758621,87,0.265736518829462,95,0.23772124774999,95
"575.2","1053445",0.99,0.93,100,0.941860465116279,86,0.359595099611015,99,0.318796591898631,99
"576.2","1053473",0.99,0.9,100,0.954022988505747,87,0.476383048787003,98,0.446345059565341,98
"577.2","1053480",0.99,0.95,100,0.956043956043956,91,0.485733839541175,99,0.435436954076826,99
"578.2","1053491",0.99,0.969387755102041,98,0.967391304347826,92,0.412942835078874,97,0.39897332975097,97
"579.2","1053517",0.99,0.96,100,0.956521739130435,92,0.488707945112101,100,0.452611372157977,100
"580.2","1053519",0.99,0.97,100,0.968085106382979,94,0.411816427190895,99,0.3993217109083,99
"581.2","1053520",0.99,0.9375,96,0.952941176470588,85,0.411167216712433,97,0.381543314459665,97
"582.2","1053527",0.99,0.93,100,0.930232558139535,86,0.475864442129492,99,0.412717967026495,99
"583.2","1053533",0.99,0.94,100,0.931818181818182,88,0.377963683147715,100,0.338005352392905,100
"584.2","1053544",0.99,0.96,100,0.967741935483871,93,0.630352373621714,100,0.601352373621714,100
"585.2","1053545",0.99,0.93,100,0.954545454545455,88,0.541626433858017,99,0.502135978559481,99
"586.2","1053547",0.99,0.979381443298969,97,0.98936170212766,94,0.307453376499488,99,0.299290944094631,99
"587.2","1053571",0.99,0.96,100,0.956521739130435,92,0.591238470038427,100,0.540953671503628,100
"588.2","1053604",0.99,0.93,100,0.930232558139535,86,0.498038395241868,99,0.41988511390411,99
"589.2","1053608",0.99,0.95,100,0.967032967032967,91,0.5296960703844,100,0.488660643653321,100
"590.2","1053625",0.99,0.95,100,0.944444444444444,90,0.589070688524984,99,0.520947194556079,99
"591.2","1053633",0.99,0.75,4,0.666666666666667,3,0.00449134199134199,44,0.00340909090909091,44
"592.2","1053645",0.99,0.94,100,0.943820224719101,89,0.414205624879824,100,0.38130286958359,100
"593.2","1053664",0.99,0.94,100,0.932584269662921,89,0.466918430628614,100,0.426068093928277,100
"594.2","1053692",0.99,0.97,100,0.968085106382979,94,0.637445691627578,100,0.601162166723364,100
"595.2","1053694",0.99,0.95,100,0.944444444444444,90,0.443588826455472,99,0.406442228197763,99
"596.2","1053707",0.99,0.938775510204082,98,0.942528735632184,87,0.396455426538907,100,0.367383130075306,100
"597.2","1053719",0.99,0.95,100,0.944444444444444,90,0.43038564842002,100,0.391348930957916,100
"598.2","1053726",0.99,0.846938775510204,98,0.906666666666667,75,0.404183567967493,99,0.330779583331625,99
"599.2","1053733",0.99,0.916666666666667,96,0.939759036144578,83,0.412071477128172,97,0.38273291582377,97
"600.2","1053734",0.99,0.95,100,0.944444444444444,90,0.568567455042156,99,0.503088766616608,99
"601.2","1053742",0.99,0.886792452830189,53,0.904761904761905,42,0.164170211344589,71,0.140293270202135,71
"602.2","1053744",0.99,0.98,100,0.979166666666667,96,0.709700948342724,100,0.683337311979087,100
"603.2","1053754",0.99,0.872340425531915,94,0.891891891891892,74,0.3195414631123,90,0.272223212853928,90
"604.2","1053759",0.99,0.97,100,0.968085106382979,94,0.345481747833313,100,0.327799509739175,100
"605.2","1053768",0.99,0.94949494949495,99,0.955056179775281,89,0.660323135327254,100,0.600436098290217,100
"606.2","1053773",0.99,0.938144329896907,97,0.97752808988764,89,0.475646523135157,94,0.462383190722888,94
"607.2","1053781",0.99,0.94,100,0.931818181818182,88,0.45889479552656,100,0.400682313564078,100
"608.2","1053797",0.99,0.96,100,0.956521739130435,92,0.520933733080708,99,0.473286237886538,99
"609.2","1053802",0.99,0.95,100,0.956043956043956,91,0.422840497831652,98,0.392427534603824,98
"610.2","1053851",0.99,0.96,100,0.956521739130435,92,0.478678296376826,100,0.443363278061807,100
"611.2","1053855",0.99,0.95,100,0.955555555555556,90,0.437075156327799,98,0.398714656283626,98
"612.2","1053856",0.99,0.89,100,0.951219512195122,82,0.547012278923188,100,0.493493611458719,100
"613.2","1053859",0.99,0.94,100,0.943820224719101,89,0.496119933094206,100,0.438278335442271,100
"614.2","1053861",0.99,0.948453608247423,97,0.966292134831461,89,0.383197780075854,96,0.361269911123375,96
"615.2","1053873",0.99,0.96,100,0.978260869565217,92,0.629084128901185,100,0.593016460498734,100
"616.2","1053882",0.99,0.97,100,0.968085106382979,94,0.479187286225986,100,0.447569639167162,100
"617.2","1053891",0.99,0.95,100,0.956043956043956,91,0.61630142040202,100,0.562050331660677,100
"618.2","1053907",0.99,0.885416666666667,96,0.963414634146341,82,0.429723037886595,98,0.413812698595599,98
"619.2","1053910",0.99,0.895833333333333,96,0.925,80,0.406578067819091,91,0.36342651491762,91
"620.2","1053943",0.99,0.96,100,0.956521739130435,92,0.553567717208823,99,0.504379701788923,99
"621.2","1053975",0.99,0.95,100,0.944444444444444,90,0.406361276099575,100,0.370583278734621,100
"622.2","1053981",0.99,0.93,100,0.918604651162791,86,0.573414896971763,98,0.488232235225214,98
"623.2","1054001",0.99,0.95,100,0.967391304347826,92,0.59295292097554,100,0.562014663192455,100
"624.2","1054030",0.99,0.94,100,0.943820224719101,89,0.553100298179508,100,0.493643326341701,100
"625.2","1054050",0.99,0.95,100,0.944444444444444,90,0.435664519907638,99,0.407181460651632,99
"626.2","1054087",0.99,0.95959595959596,99,0.967391304347826,92,0.530380965384249,99,0.502524295675623,99
"627.2","1054088",0.99,0.99,100,0.989795918367347,98,0.597732823549,100,0.584809746625923,100
"628.2","1054113",0.99,0.947916666666667,96,0.954022988505747,87,0.412654891328102,97,0.381790023288495,97
"629.2","1054120",0.99,0.95,100,0.944444444444444,90,0.483262783372059,98,0.422286712957213,98
"630.2","1054122",0.99,0.92,100,0.929411764705882,85,0.484715573917092,100,0.428433820042946,100
"631.2","1054130",0.99,0.95,100,0.955555555555556,90,0.407675223690973,100,0.388601797117546,100
"632.2","1054149",0.99,0.94,100,0.931818181818182,88,0.456884163325291,99,0.395538403539409,99
"633.2","1054178",0.99,0.939393939393939,99,0.966666666666667,90,0.493770836471491,98,0.46517766093954,98
"634.2","1054189",0.99,0.96,100,0.956521739130435,92,0.384318006910023,99,0.362835780018439,99
"635.2","1054190",0.99,0.95,100,0.944444444444444,90,0.284103111245031,100,0.260995516062436,100
"636.2","1054195",0.99,0.91,100,0.916666666666667,84,0.411208445363528,98,0.358039374548051,98
"637.2","1054211",0.99,0.97,100,0.968085106382979,94,0.465892303941503,100,0.438675989659971,100
"638.2","1054215",0.99,0.91,100,0.929411764705882,85,0.437721414847717,98,0.379287660393555,98
"639.2","1054221",0.99,0.97,100,0.978723404255319,94,0.631679148565793,100,0.596921572808218,100
"640.2","1054238",0.99,0.93,100,0.920454545454545,88,0.474930613786786,99,0.419199349354784,99
"641.2","1054311",0.99,0.95,100,0.978494623655914,93,0.637271664602541,99,0.617457608926416,99
"642.2","1054327",0.99,0.964705882352941,85,0.962025316455696,79,0.309238674518897,100,0.295271625486059,100
"643.2","1054348",0.99,0.929292929292929,99,0.942528735632184,87,0.355523911872866,98,0.323918614875764,98
"644.2","1054349",0.99,0.925531914893617,94,0.925925925925926,81,0.458209733240843,92,0.413438587559077,92
"645.2","1054358",0.99,0.98,100,0.979381443298969,97,0.669154687466457,100,0.653321354133123,100
"646.2","1054367",0.99,0.97,100,0.968085106382979,94,0.499577199430362,99,0.471597401450564,99
"647.2","1054372",0.99,0.95,100,0.944444444444444,90,0.480431958705417,98,0.436235018746172,98
"648.2","1054408",0.99,0.9,100,0.94047619047619,84,0.383879670476635,98,0.345922287887487,98
"649.2","1054421",0.99,0.979591836734694,98,0.978723404255319,94,0.552614890204007,100,0.531802924392041,100
"650.2","1054460",0.99,0.9375,96,0.953488372093023,86,0.438632581587355,94,0.413660358141496,94
"651.2","1054487",0.99,0.98,100,0.979166666666667,96,0.506749656191869,99,0.485907173392864,99
"652.2","1054488",0.99,0.96,100,0.956521739130435,92,0.570120567153039,100,0.520425154328316,100
"653.2","1054497",0.99,0.97,100,0.968085106382979,94,0.419958063791998,100,0.399012416846351,100
"654.2","1054523",0.99,0.96,100,0.956521739130435,92,0.563890642709256,99,0.520292712637896,99
"655.2","1054527",0.99,0.95,100,0.944444444444444,90,0.483112966060295,99,0.429004784679386,99
"656.2","1054538",0.99,0.88,100,0.8875,80,0.473369014740527,99,0.379330070267898,99
"657.2","1054543",0.99,0.978021978021978,91,0.977011494252874,87,0.202701119177612,99,0.196796458536109,99
"658.2","1054544",0.99,0.93,100,0.918604651162791,86,0.466332256995862,99,0.395687976739476,99
"659.2","1054548",0.99,0.97,100,0.968085106382979,94,0.419939764167123,100,0.401767330193774,100
"660.2","1054572",0.99,0.93,100,0.943181818181818,88,0.527538202306361,100,0.490688169006328,100
"661.2","1054576",0.99,0.97,100,0.968085106382979,94,0.719878648233487,100,0.674115207373272,100
"662.2","1054611",0.99,0.97,100,0.968085106382979,94,0.52855611364694,100,0.491776027066853,100
"663.2","1054613",0.99,0.98,100,0.979166666666667,96,0.593804801351334,100,0.573587410046986,100
"664.2","1054623",0.99,0.92,100,0.941176470588235,85,0.569656795817273,99,0.495186285871319,99
"665.2","1054645",0.99,0.98,100,0.979166666666667,96,0.507410484538057,98,0.490709469156535,98
"666.2","1054674",0.99,1,100,1,100,0.840968837305322,100,0.840968837305322,100
"667.2","1054722",0.99,0.95,100,0.944444444444444,90,0.518228303244471,100,0.461558991075159,100
"668.2","1054749",0.99,0.96,100,0.956521739130435,92,0.495220661258784,99,0.439358208984848,99
"669.2","1054762",0.99,0.98,100,0.979166666666667,96,0.549043905153697,100,0.522405974119215,100
"670.2","1054774",0.99,0.99,100,0.989795918367347,98,0.445718218864636,100,0.439720681918823,100
"671.2","1054785",0.99,0.99,100,0.989795918367347,98,0.596884330958911,100,0.587746399924428,100
"672.2","1054793",0.99,0.95,100,0.955555555555556,90,0.463618832427529,100,0.422742625076659,100
"673.2","1054800",0.99,0.92,100,0.931034482758621,87,0.517214310918907,99,0.455932177414551,99
"674.2","1054802",0.99,0.99,100,0.989795918367347,98,0.517139166613913,99,0.512959438296254,99
"675.2","1054829",0.99,1,100,1,100,0.818462365591398,100,0.818462365591398,100
"676.2","1054963",0.99,0.887755102040816,98,0.87012987012987,77,0.205363894139887,92,0.142072306238185,92
"677.2","1054964",0.99,0.9,100,0.875,80,0.384833448642128,93,0.295073648678962,93
"678.2","1054972",0.99,0.905882352941176,85,0.898550724637681,69,0.215615447873512,93,0.159771782012869,93
"679.2","1054982",0.99,NA,0,NA,0,0,76,0,76
"680.2","1055023",0.99,0.97,100,0.968085106382979,94,0.606691003539007,100,0.563272620625201,100
"681.2","1055024",0.99,0.98,100,0.979166666666667,96,0.671497794207015,100,0.642787649279478,100
"682.2","1055029",0.99,0.95,100,0.956043956043956,91,0.652972521831435,100,0.595292648058644,100
"683.2","1055033",0.99,0.97,100,0.968085106382979,94,0.687904734956757,100,0.648437302006565,100
"684.2","1055060",0.99,0.97,100,0.968085106382979,94,0.65188944767125,99,0.608722083796816,99
"685.2","1055074",0.99,0.95,100,0.944444444444444,90,0.548823377369912,98,0.479221179663775,98
"686.2","1055078",0.99,0.96,100,0.967741935483871,93,0.681806079812635,100,0.638242861421831,100
"687.2","1055125",0.99,0.95,100,0.944444444444444,90,0.582808555442662,100,0.51847721543085,100
"688.2","1055168",0.99,0.98,100,0.979166666666667,96,0.297186699483518,98,0.286131246999494,98
"689.2","1055221",0.99,0.99,100,0.989795918367347,98,0.702401476612121,100,0.688127972338617,100
"690.2","1055249",0.99,0.99,100,0.989795918367347,98,0.603640888101643,100,0.5952837452445,100
"691.2","1055258",0.99,0.95,100,0.944444444444444,90,0.501485929660893,100,0.464531117224858,100
"692.2","1055297",0.99,0.93,100,0.931034482758621,87,0.62792968744467,100,0.559403633667037,100
"693.2","1055314",0.99,0.97,100,0.968085106382979,94,0.649180472534296,100,0.610591802583557,100
"694.2","1055327",0.99,0.98,100,0.979166666666667,96,0.663745983596059,100,0.636749815013683,100
"695.2","1055358",0.99,0.97,100,0.968085106382979,94,0.648249270652719,100,0.613364213181455,100
"696.2","1055359",0.99,0.97,100,0.968085106382979,94,0.758541157882203,100,0.711073829511649,100
"697.2","1055417",0.99,0.97,100,0.968085106382979,94,0.691953786141744,100,0.650105478152881,100
"698.2","1055444",0.99,1,20,1,20,0.0232570396579685,95,0.0232570396579685,95
"699.2","1055457",0.99,0.98,100,0.979166666666667,96,0.242544743527451,99,0.237478933916186,99
"700.2","1061035",0.99,0.97,100,0.968085106382979,94,0.57907482636848,100,0.538531802141246,100
"701.2","1061043",0.99,0.95,100,0.956043956043956,91,0.53495694316871,99,0.483953325864153,99
"702.2","1061050",0.99,0.98,100,0.979166666666667,96,0.618647075004408,99,0.59050854686588,99
"703.2","1061058",0.99,0.94,100,0.943820224719101,89,0.668623704685505,100,0.592749711126729,100
"704.2","1061059",0.99,0.96,100,0.956521739130435,92,0.655638089300857,100,0.599361484745991,100
"705.2","1061067",0.99,0.95,100,0.956043956043956,91,0.551253525149462,100,0.502037828904018,100
"706.2","1061115",0.99,0.939393939393939,99,0.955056179775281,89,0.696534362341745,99,0.638340832843867,99
"707.2","1061150",0.99,0.97,100,0.968085106382979,94,0.756967077125773,100,0.709526051484747,100
