"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1861","1338655",0.9999,1,7,1,7,0.0305779908156818,25,0.0305779908156818,25
"1862","1338657",0.9999,0.923076923076923,13,0.916666666666667,12,0.0456037689908658,24,0.0416975189908658,24
"1863","1338670",0.9999,0.96,25,0.956521739130435,23,0.172018488885022,25,0.148018488885022,25
"1864","1338692",0.9999,0.92,25,0.904761904761905,21,0.340502999044891,25,0.259453068583196,25
"1865","1344894",0.9999,1,25,1,25,0.416998469517584,25,0.416998469517584,25
"1866","1344897",0.9999,NA,0,NA,0,0,7,0,7
"1867","1344904",0.9999,NA,0,NA,0,0,22,0,22
"1868","1344952",0.9999,1,2,1,2,0.00853696741854637,24,0.00853696741854637,24
"1869","1344955",0.9999,0.92,25,0.904761904761905,21,0.303937470218305,25,0.247778639660993,25
"1870","1344977",0.9999,0.909090909090909,11,0.888888888888889,9,0.0528309074026538,24,0.0292197962915427,24
"1871","1349312",0.9999,1,25,1,25,0.479412101877443,25,0.479412101877443,25
"1872","1349327",0.9999,NA,0,NA,0,0,25,0,25
"1873","1349332",0.9999,1,25,1,25,0.127750144735251,25,0.127750144735251,25
"1874","1349378",0.9999,1,25,1,25,0.978723404255319,25,0.978723404255319,25
"1875","1349388",0.9999,1,25,1,25,0.978723404255319,25,0.978723404255319,25
"1876","1349421",0.9999,0.92,25,0.954545454545455,22,0.29288894377019,25,0.254805994461434,25
"1877","1349424",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"1878","1350",0.9999,NA,0,NA,0,0,21,0,21
"1879","1360",0.9999,NA,0,NA,0,0,25,0,25
"1880","1372",0.9999,1,2,1,2,0.00658064516129032,25,0.00658064516129032,25
"1881","1375",0.9999,NA,0,NA,0,0,25,0,25
"1882","1386",0.9999,1,20,1,20,0.0964981066811859,25,0.0964981066811859,25
"1883","1388649",0.9999,1,24,1,24,0.226690236324052,25,0.226690236324052,25
"1884","1388697",0.9999,1,19,1,19,0.14507681460796,25,0.14507681460796,25
"1885","1388721",0.9999,0.857142857142857,21,0.8,15,0.260989965334793,25,0.158322568874293,25
"1886","1388753",0.9999,1,18,1,18,0.0762374855266892,25,0.0762374855266892,25
"1887","1388755",0.9999,NA,0,NA,0,0,24,0,24
"1888","1388766",0.9999,0.933333333333333,15,0.923076923076923,13,0.134607553366174,25,0.123274220032841,25
"1889","1388790",0.9999,NA,0,NA,0,0,18,0,18
"1890","1388794",0.9999,1,25,1,25,0.586015885029761,25,0.586015885029761,25
"1891","1388797",0.9999,1,25,1,25,0.166322747843476,25,0.166322747843476,25
"1892","1388799",0.9999,1,6,1,6,0.0112513105149553,25,0.0112513105149553,25
"1893","1388803",0.9999,0.933333333333333,15,0.933333333333333,15,0.116718772489233,24,0.116718772489233,24
"1894","1389176",0.9999,0.9,10,0.875,8,0.0718080220433162,25,0.0218080220433162,25
"1895","1390411",0.9999,NA,0,NA,0,0,22,0,22
"1896","1390887",0.9999,1,19,1,19,0.119559529444509,25,0.119559529444509,25
"1897","1390888",0.9999,1,25,1,25,0.168546265068468,25,0.168546265068468,25
"1898","1390889",0.9999,1,25,1,25,0.100969299161839,25,0.100969299161839,25
"1899","1390905",0.9999,1,1,1,1,0.00266666666666667,25,0.00266666666666667,25
"1900","1390908",0.9999,NA,0,NA,0,0,25,0,25
"1901","1390910",0.9999,1,12,1,12,0.0417878173481889,25,0.0417878173481889,25
"1902","1390919",0.9999,NA,0,NA,0,0,25,0,25
"1903","1390932",0.9999,NA,0,NA,0,0,24,0,24
"1904","1390952",0.9999,NA,0,NA,0,0,25,0,25
"1905","1390953",0.9999,1,25,1,25,0.196886615123457,25,0.196886615123457,25
"1906","1390972",0.9999,1,25,1,25,0.349352694381372,25,0.349352694381372,25
"1907","1391920",0.9999,NA,0,NA,0,0,25,0,25
"1908","1391974",0.9999,1,25,1,25,0.289724906290369,25,0.289724906290369,25
"1909","1392007",0.9999,1,25,1,25,0.580728495099481,25,0.580728495099481,25
"1910","1392031",0.9999,1,25,1,25,0.499806186420038,25,0.499806186420038,25
"1911","1392069",0.9999,0.894736842105263,19,0.933333333333333,15,0.287453484395399,24,0.252066128695543,24
"1912","1392109",0.9999,NA,0,NA,0,0,23,0,23
"1913","1392116",0.9999,1,25,1,25,0.582209893159584,25,0.582209893159584,25
"1914","1392139",0.9999,1,25,1,25,0.251925542859052,25,0.251925542859052,25
"1915","1392246",0.9999,1,7,1,7,0.0199846664962944,25,0.0199846664962944,25
"1916","1392330",0.9999,1,25,1,25,0.281792093038831,25,0.281792093038831,25
"1917","1392395",0.9999,1,25,1,25,0.254828835641133,25,0.254828835641133,25
"1918","1392396",0.9999,1,24,1,24,0.129434463791332,25,0.129434463791332,25
"1919","1392399",0.9999,1,8,1,8,0.0165011447537763,25,0.0165011447537763,25
"1920","1392482",0.9999,NA,0,NA,0,0,24,0,24
"1921","1392501",0.9999,1,25,1,25,0.330316500333717,25,0.330316500333717,25
"1922","1393273",0.9999,1,17,1,17,0.0870318804725095,25,0.0870318804725095,25
"1923","1393288",0.9999,1,25,1,25,0.275476356682245,25,0.275476356682245,25
"1924","1396454",0.9999,NA,0,NA,0,0,25,0,25
"1925","1396455",0.9999,NA,0,NA,0,0,24,0,24
"1926","1396463",0.9999,1,10,1,10,0.0754068678483539,25,0.0754068678483539,25
"1927","1396470",0.9999,NA,0,NA,0,0,25,0,25
"1928","1396480",0.9999,NA,0,NA,0,0,25,0,25
"1929","1396495",0.9999,NA,0,NA,0,0,24,0,24
"1930","1396505",0.9999,1,25,1,25,0.332073026177218,25,0.332073026177218,25
"1931","1396509",0.9999,1,1,1,1,0.0113636363636364,24,0.0113636363636364,24
"1932","1396513",0.9999,NA,0,NA,0,0,25,0,25
"1933","1396517",0.9999,NA,0,NA,0,0,19,0,19
"1934","1396520",0.9999,NA,0,NA,0,0,25,0,25
"1935","1396566",0.9999,NA,0,NA,0,0,22,0,22
"1936","1396572",0.9999,NA,0,NA,0,0,23,0,23
"1937","1396586",0.9999,NA,0,NA,0,0,24,0,24
"1938","1396606",0.9999,NA,0,NA,0,0,23,0,23
"1939","1396608",0.9999,NA,0,NA,0,0,25,0,25
"1940","1396609",0.9999,NA,0,NA,0,0,20,0,20
"1941","1396647",0.9999,NA,0,NA,0,0,24,0,24
"1942","1396655",0.9999,NA,0,NA,0,0,23,0,23
"1943","1396659",0.9999,0.952380952380952,21,0.947368421052632,19,0.166155919216265,25,0.131760314820661,25
"1944","1396678",0.9999,NA,0,NA,0,0,24,0,24
"1945","1396688",0.9999,NA,0,NA,0,0,17,0,17
"1946","1396703",0.9999,NA,0,NA,0,0,23,0,23
"1947","1396737",0.9999,1,9,1,9,0.0442308306262614,25,0.0442308306262614,25
"1948","1396740",0.9999,NA,0,NA,0,0,23,0,23
"1949","1396743",0.9999,NA,0,NA,0,0,25,0,25
"1950","1396744",0.9999,NA,0,NA,0,0,23,0,23
"1951","1396745",0.9999,NA,0,NA,0,0,25,0,25
"1952","1396776",0.9999,NA,0,NA,0,0,24,0,24
"1953","1396795",0.9999,NA,0,NA,0,0,23,0,23
"1954","1396801",0.9999,NA,0,NA,0,0,24,0,24
"1955","1396804",0.9999,NA,0,NA,0,0,23,0,23
"1956","1396818",0.9999,NA,0,NA,0,0,24,0,24
"1957","1396834",0.9999,1,25,1,25,0.241507891633048,25,0.241507891633048,25
"1958","1396841",0.9999,NA,0,NA,0,0,25,0,25
"1959","1396857",0.9999,0.96,25,0.956521739130435,23,0.434049957839258,25,0.405628905207679,25
"1960","1396896",0.9999,NA,0,NA,0,0,23,0,23
"1961","1396907",0.9999,NA,0,NA,0,0,23,0,23
"1962","1396909",0.9999,NA,0,NA,0,0,24,0,24
"1963","1396915",0.9999,NA,0,NA,0,0,25,0,25
"1964","1396928",0.9999,NA,0,NA,0,0,25,0,25
"1965","1396935",0.9999,1,7,1,7,0.0403173766541389,25,0.0403173766541389,25
"1966","1396989",0.9999,NA,0,NA,0,0,25,0,25
"1967","1396999",0.9999,0,1,0,1,0,22,0,22
"1968","1397033",0.9999,NA,0,NA,0,0,24,0,24
"1969","1397056",0.9999,NA,0,NA,0,0,24,0,24
"1970","1397062",0.9999,NA,0,NA,0,0,15,0,15
"1971","1397070",0.9999,NA,0,NA,0,0,24,0,24
"1972","1397093",0.9999,0.5,2,0.5,2,0.0133333333333333,25,0.0133333333333333,25
"1973","1397120",0.9999,NA,0,NA,0,0,23,0,23
"1974","1397129",0.9999,0.933333333333333,15,0.923076923076923,13,0.117517311863134,25,0.108069896533366,25
"1975","1397140",0.9999,NA,0,NA,0,0,24,0,24
"1976","1397146",0.9999,NA,0,NA,0,0,24,0,24
"1977","1397182",0.9999,NA,0,NA,0,0,25,0,25
"1978","1397187",0.9999,1,19,1,19,0.0860903197440199,25,0.0860903197440199,25
"1979","1397203",0.9999,NA,0,NA,0,0,25,0,25
"1980","1397222",0.9999,NA,0,NA,0,0,23,0,23
"1981","1397238",0.9999,1,24,1,24,0.12003797710416,25,0.12003797710416,25
"1982","1397260",0.9999,NA,0,NA,0,0,19,0,19
"1983","1397273",0.9999,NA,0,NA,0,0,24,0,24
"1984","1397295",0.9999,NA,0,NA,0,0,22,0,22
"1985","1397297",0.9999,NA,0,NA,0,0,21,0,21
"1986","1397301",0.9999,NA,0,NA,0,0,24,0,24
"1987","1397310",0.9999,NA,0,NA,0,0,23,0,23
"1988","1397319",0.9999,NA,0,NA,0,0,23,0,23
"1989","1397345",0.9999,NA,0,NA,0,0,24,0,24
"1990","1397369",0.9999,1,1,1,1,0.00127877237851662,23,0.00127877237851662,23
"1991","1397437",0.9999,NA,0,NA,0,0,24,0,24
"1992","1397442",0.9999,NA,0,NA,0,0,24,0,24
"1993","1397476",0.9999,NA,0,NA,0,0,25,0,25
"1994","1397486",0.9999,1,7,1,7,0.0347443625463648,25,0.0347443625463648,25
"1995","1397505",0.9999,1,11,1,11,0.0822182412563538,25,0.0822182412563538,25
"1996","1397508",0.9999,NA,0,NA,0,0,25,0,25
"1997","1397513",0.9999,1,9,1,9,0.088832105516316,25,0.088832105516316,25
"1998","1397529",0.9999,NA,0,NA,0,0,24,0,24
"1999","1397548",0.9999,NA,0,NA,0,0,25,0,25
"2000","1397562",0.9999,1,4,1,4,0.0633333333333333,25,0.0633333333333333,25
"2001","1397563",0.9999,0.8,10,0.833333333333333,6,0.0454430413469736,24,0.014652600170503,24
"2002","1397583",0.9999,NA,0,NA,0,0,13,0,13
"2003","1397586",0.9999,0.916666666666667,12,0.909090909090909,11,0.117178840090317,25,0.0871788400903172,25
"2004","1398749",0.9999,1,25,1,25,0.241675798664678,25,0.241675798664678,25
"2005","1398907",0.9999,NA,0,NA,0,0,25,0,25
"2006","1398909",0.9999,NA,0,NA,0,0,24,0,24
"2007","1398929",0.9999,0.96,25,0.956521739130435,23,0.236008654304539,25,0.221341987637872,25
"2008","1398956",0.9999,NA,0,NA,0,0,23,0,23
"2009","1399056",0.9999,1,25,1,25,0.424604252156519,25,0.424604252156519,25
"2010","1399064",0.9999,1,25,1,25,0.246345704204454,25,0.246345704204454,25
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,5,0,5
"2013","1399079",0.9999,0.96,25,0.956521739130435,23,0.410472035960408,25,0.367300318788691,25
"2014","1399086",0.9999,1,25,1,25,0.813443930517011,25,0.813443930517011,25
"2015","1399088",0.9999,1,1,1,1,0.00210526315789474,25,0.00210526315789474,25
"2016","1399094",0.9999,1,25,1,25,0.849828900135575,25,0.849828900135575,25
"2017","1399096",0.9999,1,25,1,25,0.876714975845411,25,0.876714975845411,25
"2018","1399100",0.9999,0.96,25,0.956521739130435,23,0.177984263631474,25,0.166867447200152,25
"2019","1399105",0.9999,1,25,1,25,0.511566730476247,25,0.511566730476247,25
"2020","1399151",0.9999,0.916666666666667,24,0.9,20,0.416810421345835,23,0.358810187591744,23
"2021","1399202",0.9999,0.96,25,0.956521739130435,23,0.381905616187465,25,0.348458646490495,25
"2022","1399208",0.9999,0.916666666666667,24,0.9,20,0.200964643800018,24,0.192041671391991,24
"2023","1399226",0.9999,0.916666666666667,12,0.9,10,0.0779141414141414,25,0.0652752525252525,25
"2024","1399238",0.9999,1,4,1,4,0.0125294525294525,25,0.0125294525294525,25
"2025","1399245",0.9999,NA,0,NA,0,0,24,0,24
"2026","1399255",0.9999,0.833333333333333,6,0.8,5,0.0500102329787487,23,0.045351847885581,23
"2027","1399265",0.9999,1,15,1,15,0.0779147736794796,25,0.0779147736794796,25
"2028","1399276",0.9999,1,25,1,25,0.430689591294133,25,0.430689591294133,25
"2029","1399310",0.9999,1,1,1,1,0.00130208333333333,24,0.00130208333333333,24
"2030","1399320",0.9999,1,2,1,2,0.0104166666666667,25,0.0104166666666667,25
"2031","1399330",0.9999,0.96,25,0.956521739130435,23,0.180094504217554,24,0.166645534886232,24
"2032","1399358",0.9999,1,9,1,9,0.0303714199323955,25,0.0303714199323955,25
"2033","1399375",0.9999,0.96,25,0.956521739130435,23,0.165132422758654,25,0.137725015351246,25
"2034","1399438",0.9999,0.904761904761905,21,0.882352941176471,17,0.163757629856686,23,0.127670673334947,23
"2035","1399507",0.9999,NA,0,NA,0,0,25,0,25
"2036","1399542",0.9999,NA,0,NA,0,0,25,0,25
"2037","1399560",0.9999,NA,0,NA,0,0,21,0,21
"2038","1399576",0.9999,NA,0,NA,0,0,25,0,25
"2039","1399633",0.9999,NA,0,NA,0,0,25,0,25
"2040","1399661",0.9999,NA,0,NA,0,0,23,0,23
"2041","1399791",0.9999,1,8,1,8,0.0825560435882298,23,0.0825560435882298,23
"2042","1399892",0.9999,1,8,1,8,0.0306607097554788,25,0.0306607097554788,25
"2043","1399894",0.9999,0.956521739130435,23,0.952380952380952,21,0.21133229426611,24,0.188841763963079,24
"2044","1399895",0.9999,1,5,1,5,0.039272030651341,24,0.039272030651341,24
"2045","1399912",0.9999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"2046","1399920",0.9999,NA,0,NA,0,0,25,0,25
"2047","1399925",0.9999,1,5,1,5,0.0233145369787457,25,0.0233145369787457,25
"2048","1399933",0.9999,NA,0,NA,0,0,25,0,25
"2049","1399960",0.9999,1,2,1,2,0.00838095238095238,25,0.00838095238095238,25
"2050","1399962",0.9999,1,25,1,25,0.335676470405302,25,0.335676470405302,25
"2051","1401109",0.9999,1,5,1,5,0.0158117858117858,25,0.0158117858117858,25
"2052","1401360",0.9999,1,25,1,25,0.251489575763943,25,0.251489575763943,25
"2053","1401361",0.9999,1,3,1,3,0.00627870489231208,25,0.00627870489231208,25
"2054","1401362",0.9999,0.96,25,0.956521739130435,23,0.795171310260813,25,0.72355366320199,25
"2055","1401367",0.9999,1,25,1,25,0.237845916200066,25,0.237845916200066,25
"2056","1401373",0.9999,1,25,1,25,0.497329184375129,25,0.497329184375129,25
"2057","1401379",0.9999,1,25,1,25,0.530492056125635,25,0.530492056125635,25
"2058","1401398",0.9999,1,6,1,6,0.0567637395459976,25,0.0567637395459976,25
"2059","1401417",0.9999,0.857142857142857,7,0.8,5,0.0363828502415459,23,0.0259661835748792,23
"2060","1401748",0.9999,1,6,1,6,0.0162391774891775,25,0.0162391774891775,25
"2061","1401769",0.9999,0.96,25,0.956521739130435,23,0.264244032965368,25,0.244547063268398,25
"2062","1401786",0.9999,NA,0,NA,0,0,15,0,15
"2063","1401798",0.9999,1,25,1,25,0.386323774283071,25,0.386323774283071,25
"2064","1401799",0.9999,1,25,1,25,0.3928177613321,25,0.3928177613321,25
"2065","1401804",0.9999,1,25,1,25,0.339448322260533,25,0.339448322260533,25
"2066","1401807",0.9999,NA,0,NA,0,0,24,0,24
"2067","1401869",0.9999,0.96,25,0.956521739130435,23,0.369475234910018,25,0.336637139671922,25
"2068","1401892",0.9999,1,21,1,21,0.113708618165309,25,0.113708618165309,25
"2069","1401901",0.9999,NA,0,NA,0,0,25,0,25
"2070","1401924",0.9999,NA,0,NA,0,0,23,0,23
"2071","1401929",0.9999,NA,0,NA,0,0,23,0,23
"2072","1401970",0.9999,0.958333333333333,24,0.958333333333333,24,0.378120067601775,24,0.378120067601775,24
"2073","1401987",0.9999,NA,0,NA,0,0,25,0,25
"2074","1405",0.9999,1,1,1,1,0.008,25,0.008,25
"2075","1406993",0.9999,0.92,25,0.904761904761905,21,0.56983142075316,25,0.473059992181731,25
"2076","1407025",0.9999,NA,0,NA,0,0,25,0,25
"2077","1407033",0.9999,NA,0,NA,0,0,25,0,25
"2078","1407036",0.9999,NA,0,NA,0,0,25,0,25
"2079","1407037",0.9999,NA,0,NA,0,0,25,0,25
"2080","1407041",0.9999,1,4,1,4,0.0214444444444444,25,0.0214444444444444,25
"2081","1407065",0.9999,1,2,1,2,0.0219047619047619,25,0.0219047619047619,25
"2082","1407075",0.9999,NA,0,NA,0,0,25,0,25
"2083","1407081",0.9999,NA,0,NA,0,0,25,0,25
"2084","1407086",0.9999,NA,0,NA,0,0,25,0,25
"2085","1407088",0.9999,1,3,1,3,0.0109281045751634,25,0.0109281045751634,25
"2086","1407089",0.9999,1,6,1,6,0.0187639933166249,25,0.0187639933166249,25
"2087","1407101",0.9999,1,3,1,3,0.0257543859649123,25,0.0257543859649123,25
"2088","1407103",0.9999,NA,0,NA,0,0,25,0,25
"2089","1407105",0.9999,NA,0,NA,0,0,24,0,24
"2090","1407110",0.9999,NA,0,NA,0,0,25,0,25
"2091","1407128",0.9999,0.958333333333333,24,0.954545454545455,22,0.319474805592652,25,0.308355114472961,25
"2092","1407216",0.9999,NA,0,NA,0,0,2,0,2
"2093","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407233",0.9999,0,1,0,1,0,1,0,1
"2095","1407242",0.9999,NA,0,NA,0,0,7,0,7
"2096","1407273",0.9999,NA,0,NA,0,0,25,0,25
"2097","1407277",0.9999,NA,0,NA,0,0,25,0,25
"2098","1407282",0.9999,NA,0,NA,0,0,25,0,25
"2099","1407295",0.9999,0.96,25,0.956521739130435,23,0.49446390122455,25,0.457225805986455,25
"2100","1407313",0.9999,1,25,1,25,0.14684019445315,25,0.14684019445315,25
"2101","1407379",0.9999,NA,0,NA,0,0,25,0,25
"2102","1407391",0.9999,NA,0,NA,0,0,25,0,25
"2103","1407397",0.9999,NA,0,NA,0,0,25,0,25
"2104","1407400",0.9999,0.96,25,0.958333333333333,24,0.525023138341495,25,0.508023138341495,25
"2105","1407404",0.9999,0.92,25,0.954545454545455,22,0.240473486576083,25,0.221760036283686,25
"2106","1407418",0.9999,0.888888888888889,9,0.875,8,0.127747557804484,25,0.110973364256097,25
"2107","1407432",0.9999,1,25,1,25,0.203720467308506,25,0.203720467308506,25
"2108","1407433",0.9999,1,25,1,25,0.352770878231406,25,0.352770878231406,25
"2109","1407443",0.9999,1,24,1,24,0.176315297516647,25,0.176315297516647,25
"2110","1407457",0.9999,0.952380952380952,21,0.947368421052632,19,0.157084707828541,25,0.151794385247896,25
"2111","1407485",0.9999,NA,0,NA,0,0,23,0,23
"2112","1407493",0.9999,NA,0,NA,0,0,25,0,25
"2113","1407495",0.9999,NA,0,NA,0,0,25,0,25
"2114","1407500",0.9999,NA,0,NA,0,0,24,0,24
"2115","1407505",0.9999,0.96,25,0.96,25,0.289795635333393,24,0.289795635333393,24
"2116","1407589",0.9999,1,13,1,13,0.0388290481041904,25,0.0388290481041904,25
"2117","1407606",0.9999,1,23,1,23,0.151513084061178,25,0.151513084061178,25
"2118","1407672",0.9999,1,15,1,15,0.10361359122411,25,0.10361359122411,25
"2119","1407704",0.9999,0.666666666666667,3,0.5,2,0.0128968253968254,24,0.00396825396825397,24
"2120","1407808",0.9999,1,1,1,1,0.00888888888888889,25,0.00888888888888889,25
"2121","1407840",0.9999,NA,0,NA,0,0,25,0,25
"2122","1407869",0.9999,NA,0,NA,0,0,25,0,25
"2123","1407977",0.9999,NA,0,NA,0,0,21,0,21
"2124","1408256",0.9999,1,2,1,2,0.00625,25,0.00625,25
"2125","1408266",0.9999,0.95,20,0.944444444444444,18,0.145615571053833,24,0.109504459942722,24
"2126","1408269",0.9999,1,2,1,2,0.0153162055335968,23,0.0153162055335968,23
"2127","1408285",0.9999,0.96,25,0.956521739130435,23,0.38812189808115,25,0.357185937490017,25
"2128","1408299",0.9999,1,25,1,25,0.493477773990944,25,0.493477773990944,25
"2129","1408307",0.9999,1,10,1,10,0.0863502609016023,25,0.0863502609016023,25
"2130","1408334",0.9999,NA,0,NA,0,0,24,0,24
"2131","1410556",0.9999,0.96,25,0.956521739130435,23,0.413055812519272,25,0.383805118717237,25
"2132","1417615",0.9999,0.96,25,0.956521739130435,23,0.745319279754062,25,0.696623627580149,25
"2133","1419037",0.9999,1,25,1,25,0.833113888468077,25,0.833113888468077,25
"2134","1429533",0.9999,1,25,1,25,0.870987080103359,25,0.870987080103359,25
"2135","1430",0.9999,1,25,1,25,0.267685912421336,25,0.267685912421336,25
"2136","1431388",0.9999,1,25,1,25,0.442989020641195,25,0.442989020641195,25
"2137","1435846",0.9999,1,25,1,25,0.440057971014493,25,0.440057971014493,25
"2138","1435847",0.9999,1,25,1,25,0.830492753623188,25,0.830492753623188,25
"2139","1436707",0.9999,1,25,1,25,0.381451279541263,25,0.381451279541263,25
"2140","1442",0.9999,NA,0,NA,0,0,25,0,25
"2141","1444086",0.9999,1,13,1,13,0.0579525578793871,25,0.0579525578793871,25
"2142","1446239",0.9999,1,25,1,25,0.581111999708759,25,0.581111999708759,25
"2143","1446403",0.9999,0.96,25,0.956521739130435,23,0.376924901185771,25,0.348229249011858,25
"2144","1446407",0.9999,1,25,1,25,0.177942390658503,25,0.177942390658503,25
"2145","1456453",0.9999,1,20,1,20,0.224339855077802,25,0.224339855077802,25
"2146","1456462",0.9999,1,25,1,25,0.595502691219577,25,0.595502691219577,25
"2147","1456467",0.9999,1,25,1,25,0.472055335968379,25,0.472055335968379,25
"2148","1456560",0.9999,1,25,1,25,0.409049857711705,25,0.409049857711705,25
"2149","1456566",0.9999,1,25,1,25,0.464366710584102,25,0.464366710584102,25
"2150","1456569",0.9999,1,25,1,25,0.578206788380701,25,0.578206788380701,25
"2151","1457001",0.9999,1,25,1,25,0.838501537110233,25,0.838501537110233,25
"2152","1457005",0.9999,1,25,1,25,0.846673693456302,25,0.846673693456302,25
"2153","1457019",0.9999,1,25,1,25,0.833951690821256,25,0.833951690821256,25
"2154","1459320",0.9999,1,25,1,25,0.650147623862487,25,0.650147623862487,25
"2155","1459336",0.9999,1,25,1,25,0.735115867047999,25,0.735115867047999,25
"2156","1459339",0.9999,1,25,1,25,0.377178618162687,25,0.377178618162687,25
"2157","1459774",0.9999,1,25,1,25,0.293928640929148,25,0.293928640929148,25
"2158","1459779",0.9999,1,25,1,25,0.533830005967519,25,0.533830005967519,25
"2159","1459801",0.9999,1,25,1,25,0.206665767891248,25,0.206665767891248,25
"2160","1459814",0.9999,1,25,1,25,0.360168663377966,25,0.360168663377966,25
"2161","1459824",0.9999,1,25,1,25,0.44147637869377,25,0.44147637869377,25
"2162","1462127",0.9999,1,25,1,25,0.797928853754941,25,0.797928853754941,25
"2163","1466686",0.9999,1,25,1,25,0.27022666564312,25,0.27022666564312,25
"2164","1466696",0.9999,1,12,1,12,0.024480300970159,25,0.024480300970159,25
"2165","1471122",0.9999,NA,0,NA,0,0,24,0,24
"2166","1471140",0.9999,1,10,1,10,0.0270593593398471,25,0.0270593593398471,25
"2167","1471150",0.9999,NA,0,NA,0,0,23,0,23
"2168","1471160",0.9999,NA,0,NA,0,0,25,0,25
"2169","1471179",0.9999,1,17,1,17,0.0832256144010911,25,0.0832256144010911,25
"2170","1471231",0.9999,NA,0,NA,0,0,9,0,9
"2171","1471324",0.9999,NA,0,NA,0,0,18,0,18
"2172","1471383",0.9999,0.958333333333333,24,0.956521739130435,23,0.281004876278221,25,0.266645901919247,25
"2173","1471386",0.9999,1,11,1,11,0.0564057538162801,25,0.0564057538162801,25
"2174","1471402",0.9999,1,25,1,25,0.451916928896655,25,0.451916928896655,25
"2175","1471764",0.9999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2176","1471782",0.9999,1,1,1,1,0.01,25,0.01,25
"2177","1471803",0.9999,1,25,1,25,0.140584350877994,25,0.140584350877994,25
"2178","1471824",0.9999,1,1,1,1,0.003,25,0.003,25
"2179","1471862",0.9999,1,2,1,2,0.0019058423142371,25,0.0019058423142371,25
"2180","1471893",0.9999,1,9,1,9,0.112671665589313,25,0.112671665589313,25
"2181","1471895",0.9999,NA,0,NA,0,0,25,0,25
"2182","1471899",0.9999,1,25,1,25,0.382208360162417,25,0.382208360162417,25
"2183","1471906",0.9999,1,16,1,16,0.151967759402823,25,0.151967759402823,25
"2184","1471907",0.9999,1,9,1,9,0.044982964972823,25,0.044982964972823,25
"2185","1471909",0.9999,1,24,1,24,0.179856206036825,25,0.179856206036825,25
"2186","1471919",0.9999,1,8,1,8,0.056765564586128,25,0.056765564586128,25
"2187","1471920",0.9999,1,1,1,1,0.00121212121212121,25,0.00121212121212121,25
"2188","1471934",0.9999,1,21,1,21,0.282292066052411,25,0.282292066052411,25
"2189","1471939",0.9999,0.952380952380952,21,0.947368421052632,19,0.153885817077728,25,0.133254238130359,25
"2190","1471962",0.9999,1,3,1,3,0.0247141150366957,25,0.0247141150366957,25
"2191","1471982",0.9999,0.944444444444444,18,0.9375,16,0.137662734061692,25,0.125913053346495,25
"2192","1471998",0.9999,0.96,25,0.956521739130435,23,0.198365577520138,25,0.157225976380537,25
"2193","1472009",0.9999,1,16,1,16,0.0789912879166246,25,0.0789912879166246,25
"2194","1472026",0.9999,0.96,25,0.956521739130435,23,0.389061118411985,25,0.356328517679384,25
"2195","1472027",0.9999,1,18,1,18,0.13788363428216,25,0.13788363428216,25
"2196","1472032",0.9999,0.96,25,0.956521739130435,23,0.702655122655123,25,0.653766233766234,25
"2197","1472034",0.9999,1,25,1,25,0.305474383246361,25,0.305474383246361,25
"2198","1472047",0.9999,1,25,1,25,0.353060091932136,25,0.353060091932136,25
"2199","1472054",0.9999,1,25,1,25,0.357407383915268,25,0.357407383915268,25
"2200","1472087",0.9999,1,24,1,24,0.0710002502127412,25,0.0710002502127412,25
"2201","1472093",0.9999,1,17,1,17,0.0787883553111481,25,0.0787883553111481,25
"2202","1472098",0.9999,0.952380952380952,21,0.947368421052632,19,0.086826272105589,25,0.0697940140410729,25
"2203","1472103",0.9999,1,21,1,21,0.137518646388075,25,0.137518646388075,25
"2204","1472119",0.9999,1,25,1,25,0.48757559136328,25,0.48757559136328,25
"2205","1472125",0.9999,1,21,1,21,0.165848394638894,25,0.165848394638894,25
"2206","1472134",0.9999,1,25,1,25,0.370701701186812,25,0.370701701186812,25
"2207","1472136",0.9999,1,21,1,21,0.054515913625637,25,0.054515913625637,25
"2208","1472137",0.9999,1,5,1,5,0.0201398550364068,25,0.0201398550364068,25
"2209","1472143",0.9999,1,18,1,18,0.10382322119522,25,0.10382322119522,25
"2210","1472149",0.9999,1,25,1,25,0.185931236902786,25,0.185931236902786,25
"2211","1472166",0.9999,1,25,1,25,0.122422121983294,25,0.122422121983294,25
"2212","1472169",0.9999,1,19,1,19,0.0967754306985773,25,0.0967754306985773,25
"2213","1472178",0.9999,1,17,1,17,0.0820515247647786,25,0.0820515247647786,25
"2214","1472179",0.9999,1,13,1,13,0.0305767177815859,25,0.0305767177815859,25
"2215","1473161",0.9999,1,25,1,25,0.415748792270531,25,0.415748792270531,25
"2216","1474241",0.9999,1,25,1,25,0.440500658761528,25,0.440500658761528,25
"2217","1474254",0.9999,1,14,1,14,0.0340203150582588,25,0.0340203150582588,25
