"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1775.1","1313314",0.9995,NA,0,NA,0,0,21,0,21
"1776.1","1313777",0.9995,1,24,1,24,0.784430739453228,24,0.784430739453228,24
"1777.1","1313822",0.9995,1,24,1,24,0.90573476702509,24,0.90573476702509,24
"1778.1","1314378",0.9995,1,1,1,1,0.00395256916996047,23,0.00395256916996047,23
"1779.1","1314384",0.9995,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"1780.1","1314385",0.9995,0.958333333333333,24,0.954545454545455,22,0.394384057971015,24,0.355434782608696,24
"1781.1","1330545",0.9995,1,24,1,24,0.278563144177418,24,0.278563144177418,24
"1782.1","1330570",0.9995,1,24,1,24,0.322334376793085,24,0.322334376793085,24
"1783.1","1330620",0.9995,1,24,1,24,0.34936379743445,24,0.34936379743445,24
"1784.1","1330627",0.9995,NA,0,NA,0,0,24,0,24
"1785.1","1330635",0.9995,NA,0,NA,0,0,24,0,24
"1786.1","1330642",0.9995,NA,0,NA,0,0,23,0,23
"1787.1","1330659",0.9995,NA,0,NA,0,0,24,0,24
"1788.1","1330740",0.9995,NA,0,NA,0,0,24,0,24
"1789.1","1330757",0.9995,NA,0,NA,0,0,24,0,24
"1790.1","1330764",0.9995,NA,0,NA,0,0,24,0,24
"1791.1","1330798",0.9995,0.958333333333333,24,0.954545454545455,22,0.218280889883291,23,0.211770775956297,23
"1792.1","1330802",0.9995,0.5,4,0.666666666666667,3,0.00808080808080808,18,0.00808080808080808,18
"1793.1","1330803",0.9995,0.916666666666667,12,0.9,10,0.0495302864228695,23,0.0288374242977824,23
"1794.1","1330840",0.9995,NA,0,NA,0,0,24,0,24
"1795.1","1330850",0.9995,0.666666666666667,3,0.5,2,0.0375,24,0.0208333333333333,24
"1796.1","1330860",0.9995,0.842105263157895,19,0.875,16,0.0660942320079118,22,0.0522602399130502,22
"1797.1","1330866",0.9995,1,8,1,8,0.0264039499465701,24,0.0264039499465701,24
"1798.1","1330906",0.9995,NA,0,NA,0,0,21,0,21
"1799.1","1330932",0.9995,0.869565217391304,23,0.823529411764706,17,0.309654056215841,24,0.217424881881404,24
"1800.1","1330949",0.9995,1,2,1,2,0.0476190476190476,23,0.0476190476190476,23
"1801.1","1331212",0.9995,1,5,1,5,0.0275635822510823,24,0.0275635822510823,24
"1802.1","1331429",0.9995,0.857142857142857,21,0.875,16,0.163805067481538,24,0.116815564609682,24
"1803.1","1331446",0.9995,0.8,5,0.75,4,0.0120456098924998,22,0.00726092089728453,22
"1804.1","1331584",0.9995,0.875,24,0.888888888888889,18,0.332240354010689,22,0.223874225190015,22
"1805.1","1331634",0.9995,1,1,1,1,0.00925925925925926,24,0.00925925925925926,24
"1806.1","1335679",0.9995,1,24,1,24,0.48152557319224,24,0.48152557319224,24
"1807.1","1335703",0.9995,1,24,1,24,0.423456667510246,24,0.423456667510246,24
"1808.1","1335708",0.9995,1,24,1,24,0.488576994319486,24,0.488576994319486,24
"1809.1","1335709",0.9995,1,24,1,24,0.432567399247507,24,0.432567399247507,24
"1810.1","1335715",0.9995,NA,0,NA,0,0,24,0,24
"1811.1","1335717",0.9995,NA,0,NA,0,0,24,0,24
"1812.1","1335722",0.9995,NA,0,NA,0,0,23,0,23
"1813.1","1335745",0.9995,NA,0,NA,0,0,23,0,23
"1814.1","1335759",0.9995,NA,0,NA,0,0,23,0,23
"1815.1","1335842",0.9995,NA,0,NA,0,0,24,0,24
"1816.1","1335849",0.9995,1,24,1,24,0.457852564102564,24,0.457852564102564,24
"1817.1","1335850",0.9995,1,24,1,24,0.271473986247346,24,0.271473986247346,24
"1818.1","1335854",0.9995,1,24,1,24,0.676207725736893,24,0.676207725736893,24
"1819.1","1335859",0.9995,1,24,1,24,0.913345074774441,24,0.913345074774441,24
"1820.1","1335889",0.9995,0.875,8,0.833333333333333,6,0.0315067414525619,22,0.0246885596343801,22
"1821.1","1335900",0.9995,1,11,1,11,0.0502212248535778,24,0.0502212248535778,24
"1822.1","1335943",0.9995,0.857142857142857,14,0.909090909090909,11,0.110155066811414,22,0.077579309235656,22
"1823.1","1335951",0.9995,1,14,1,14,0.0961395748884817,24,0.0961395748884817,24
"1824.1","1336216",0.9995,1,24,1,24,0.304423548137316,24,0.304423548137316,24
"1825.1","1336362",0.9995,1,24,1,24,0.421983423797361,24,0.421983423797361,24
"1826.1","1336363",0.9995,1,24,1,24,0.500879553609439,24,0.500879553609439,24
"1827.1","1338223",0.9995,0.956521739130435,23,0.952380952380952,21,0.241999667876666,23,0.215534639521278,23
"1828.1","1338224",0.9995,0.882352941176471,17,0.866666666666667,15,0.165952177972638,23,0.145978971298664,23
"1829.1","1338235",0.9995,1,2,1,2,0.0227272727272727,24,0.0227272727272727,24
"1830.1","1338237",0.9995,0.916666666666667,24,0.9,20,0.330637405437177,23,0.258644181270039,23
"1831.1","1338252",0.9995,1,24,1,24,0.470383499003813,24,0.470383499003813,24
"1832.1","1338275",0.9995,0.5,2,0.5,2,0.00255754475703325,23,0.00255754475703325,23
"1833.1","1338284",0.9995,NA,0,NA,0,0,24,0,24
"1834.1","1338285",0.9995,1,5,1,5,0.0201585853759767,23,0.0201585853759767,23
"1835.1","1338288",0.9995,1,24,1,24,0.220443261448696,24,0.220443261448696,24
"1836.1","1338291",0.9995,1,24,1,24,0.35332502196376,24,0.35332502196376,24
"1837.1","1338327",0.9995,NA,0,NA,0,0,23,0,23
"1838.1","1338340",0.9995,1,24,1,24,0.129144546073894,24,0.129144546073894,24
"1839.1","1338350",0.9995,NA,0,NA,0,0,19,0,19
"1840.1","1338376",0.9995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"1841.1","1338378",0.9995,NA,0,NA,0,0,24,0,24
"1842.1","1338404",0.9995,1,24,1,24,0.186950727454707,24,0.186950727454707,24
"1843.1","1338405",0.9995,0.666666666666667,9,0.833333333333333,6,0.0644625603864734,24,0.0582125603864734,24
"1844.1","1338407",0.9995,NA,0,NA,0,0,24,0,24
"1845.1","1338409",0.9995,1,23,1,23,0.237210096225638,24,0.237210096225638,24
"1846.1","1338413",0.9995,0.666666666666667,3,0.666666666666667,3,0.0104881769641495,23,0.0104881769641495,23
"1847.1","1338421",0.9995,0.958333333333333,24,0.954545454545455,22,0.463061455009185,24,0.427508918777301,24
"1848.1","1338477",0.9995,NA,0,NA,0,0,24,0,24
"1849.1","1338482",0.9995,1,11,1,11,0.0536673345776607,24,0.0536673345776607,24
"1850.1","1338495",0.9995,1,9,1,9,0.0300294575752242,24,0.0300294575752242,24
"1851.1","1338497",0.9995,1,3,1,3,0.00774044795783926,22,0.00774044795783926,22
"1852.1","1338513",0.9995,1,2,1,2,0.00683694530443757,24,0.00683694530443757,24
"1853.1","1338517",0.9995,1,24,1,24,0.209114459942549,24,0.209114459942549,24
"1854.1","1338518",0.9995,NA,0,NA,0,0,23,0,23
"1855.1","1338549",0.9995,NA,0,NA,0,0,22,0,22
"1856.1","1338558",0.9995,NA,0,NA,0,0,24,0,24
"1857.1","1338601",0.9995,0.833333333333333,24,0.823529411764706,17,0.298078154735763,24,0.214301399084008,24
"1858.1","1338615",0.9995,1,1,1,1,0.00520833333333333,24,0.00520833333333333,24
"1859.1","1338625",0.9995,0.958333333333333,24,0.954545454545455,22,0.186445658632359,23,0.170353055583235,23
"1860.1","1338642",0.9995,0.958333333333333,24,0.954545454545455,22,0.24551123991971,24,0.221063546612368,24
"1861.1","1338655",0.9995,1,8,1,8,0.059860381164729,24,0.059860381164729,24
"1862.1","1338657",0.9995,0.941176470588235,17,0.933333333333333,15,0.119435080444301,23,0.107012720195854,23
"1863.1","1338670",0.9995,0.958333333333333,24,0.954545454545455,22,0.272064991831279,24,0.241267890382004,24
"1864.1","1338692",0.9995,0.916666666666667,24,0.9,20,0.402537749933345,24,0.292959827855423,24
"1865.1","1344894",0.9995,1,24,1,24,0.459940056853294,24,0.459940056853294,24
"1866.1","1344897",0.9995,NA,0,NA,0,0,1,0,1
"1867.1","1344904",0.9995,NA,0,NA,0,0,21,0,21
"1868.1","1344952",0.9995,1,7,1,7,0.0404286223036223,24,0.0404286223036223,24
"1869.1","1344955",0.9995,0.916666666666667,24,0.9,20,0.355698825423889,24,0.289345593309788,24
"1870.1","1344977",0.9995,0.916666666666667,12,0.9,10,0.13889436157238,22,0.120712543390562,22
"1871.1","1349312",0.9995,1,24,1,24,0.392726852331639,24,0.392726852331639,24
"1872.1","1349327",0.9995,NA,0,NA,0,0,24,0,24
"1873.1","1349332",0.9995,1,24,1,24,0.242304360767675,24,0.242304360767675,24
"1874.1","1349378",0.9995,1,24,1,24,1,24,1,24
"1875.1","1349388",0.9995,1,24,1,24,1,24,1,24
"1876.1","1349421",0.9995,0.875,24,0.894736842105263,19,0.334158144698763,24,0.263247171613876,24
"1877.1","1349424",0.9995,1,7,1,7,0.0145297025505359,24,0.0145297025505359,24
"1878.1","1350",0.9995,NA,0,NA,0,0,18,0,18
"1879.1","1360",0.9995,NA,0,NA,0,0,23,0,23
"1880.1","1372",0.9995,1,10,1,10,0.0978505291005291,24,0.0978505291005291,24
"1881.1","1375",0.9995,1,4,1,4,0.0302248677248677,24,0.0302248677248677,24
"1882.1","1386",0.9995,1,24,1,24,0.217755432814071,24,0.217755432814071,24
"1883.1","1388649",0.9995,0.958333333333333,24,0.954545454545455,22,0.275343178206955,24,0.244093178206955,24
"1884.1","1388697",0.9995,0.958333333333333,24,0.954545454545455,22,0.194505539789015,24,0.179483609964454,24
"1885.1","1388721",0.9995,0.875,24,0.833333333333333,18,0.345906432748538,23,0.217442156114925,23
"1886.1","1388753",0.9995,1,23,1,23,0.154581590283038,24,0.154581590283038,24
"1887.1","1388755",0.9995,NA,0,NA,0,0,23,0,23
"1888.1","1388766",0.9995,0.888888888888889,18,0.857142857142857,14,0.159210526315789,22,0.130223285486443,22
"1889.1","1388790",0.9995,NA,0,NA,0,0,17,0,17
"1890.1","1388794",0.9995,1,24,1,24,0.652822229525511,24,0.652822229525511,24
"1891.1","1388797",0.9995,1,24,1,24,0.28477456271533,24,0.28477456271533,24
"1892.1","1388799",0.9995,1,24,1,24,0.0957959348613998,24,0.0957959348613998,24
"1893.1","1388803",0.9995,0.947368421052632,19,0.947368421052632,19,0.122876098983368,23,0.122876098983368,23
"1894.1","1389176",0.9995,0.894736842105263,19,0.9375,16,0.09262982624153,24,0.0736491849832118,24
"1895.1","1390411",0.9995,NA,0,NA,0,0,21,0,21
"1896.1","1390887",0.9995,1,24,1,24,0.208945860424048,24,0.208945860424048,24
"1897.1","1390888",0.9995,1,24,1,24,0.261715542999391,24,0.261715542999391,24
"1898.1","1390889",0.9995,1,24,1,24,0.22657390578031,24,0.22657390578031,24
"1899.1","1390905",0.9995,1,7,1,7,0.0332054093567251,24,0.0332054093567251,24
"1900.1","1390908",0.9995,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"1901.1","1390910",0.9995,1,24,1,24,0.108840090062916,24,0.108840090062916,24
"1902.1","1390919",0.9995,NA,0,NA,0,0,24,0,24
"1903.1","1390932",0.9995,NA,0,NA,0,0,23,0,23
"1904.1","1390952",0.9995,1,18,1,18,0.0682427925436181,24,0.0682427925436181,24
"1905.1","1390953",0.9995,1,24,1,24,0.275083138312305,24,0.275083138312305,24
"1906.1","1390972",0.9995,1,24,1,24,0.42673031763688,24,0.42673031763688,24
"1907.1","1391920",0.9995,NA,0,NA,0,0,24,0,24
"1908.1","1391974",0.9995,0.958333333333333,24,0.956521739130435,23,0.322706984373651,24,0.309373651040318,24
"1909.1","1392007",0.9995,1,24,1,24,0.630345973276942,24,0.630345973276942,24
"1910.1","1392031",0.9995,1,24,1,24,0.577480942970073,24,0.577480942970073,24
"1911.1","1392069",0.9995,0.916666666666667,24,0.95,20,0.382952843435412,23,0.334894621464146,23
"1912.1","1392109",0.9995,NA,0,NA,0,0,22,0,22
"1913.1","1392116",0.9995,1,24,1,24,0.622398530355691,24,0.622398530355691,24
"1914.1","1392139",0.9995,1,24,1,24,0.362777336541704,24,0.362777336541704,24
"1915.1","1392246",0.9995,1,17,1,17,0.0895008110081639,24,0.0895008110081639,24
"1916.1","1392330",0.9995,1,24,1,24,0.323886866075558,24,0.323886866075558,24
"1917.1","1392395",0.9995,1,24,1,24,0.344983207683577,24,0.344983207683577,24
"1918.1","1392396",0.9995,1,24,1,24,0.194613935673985,24,0.194613935673985,24
"1919.1","1392399",0.9995,1,24,1,24,0.110917000124582,24,0.110917000124582,24
"1920.1","1392482",0.9995,NA,0,NA,0,0,23,0,23
"1921.1","1392501",0.9995,1,24,1,24,0.409040739126523,24,0.409040739126523,24
"1922.1","1393273",0.9995,1,23,1,23,0.204511175552842,24,0.204511175552842,24
"1923.1","1393288",0.9995,1,24,1,24,0.366224852551607,24,0.366224852551607,24
"1924.1","1396454",0.9995,NA,0,NA,0,0,24,0,24
"1925.1","1396455",0.9995,NA,0,NA,0,0,23,0,23
"1926.1","1396463",0.9995,1,19,1,19,0.0953506633853501,24,0.0953506633853501,24
"1927.1","1396470",0.9995,NA,0,NA,0,0,24,0,24
"1928.1","1396480",0.9995,NA,0,NA,0,0,23,0,23
"1929.1","1396495",0.9995,NA,0,NA,0,0,23,0,23
"1930.1","1396505",0.9995,0.958333333333333,24,0.954545454545455,22,0.355152434159254,24,0.31965860699876,24
"1931.1","1396509",0.9995,NA,0,NA,0,0,23,0,23
"1932.1","1396513",0.9995,NA,0,NA,0,0,24,0,24
"1933.1","1396517",0.9995,NA,0,NA,0,0,16,0,16
"1934.1","1396520",0.9995,NA,0,NA,0,0,24,0,24
"1935.1","1396566",0.9995,NA,0,NA,0,0,21,0,21
"1936.1","1396572",0.9995,NA,0,NA,0,0,22,0,22
"1937.1","1396586",0.9995,NA,0,NA,0,0,22,0,22
"1938.1","1396606",0.9995,NA,0,NA,0,0,22,0,22
"1939.1","1396608",0.9995,NA,0,NA,0,0,24,0,24
"1940.1","1396609",0.9995,NA,0,NA,0,0,17,0,17
"1941.1","1396647",0.9995,NA,0,NA,0,0,23,0,23
"1942.1","1396655",0.9995,1,1,1,1,0.0020703933747412,21,0.0020703933747412,21
"1943.1","1396659",0.9995,0.956521739130435,23,0.952380952380952,21,0.262068212249372,24,0.218798981480141,24
"1944.1","1396678",0.9995,NA,0,NA,0,0,22,0,22
"1945.1","1396688",0.9995,NA,0,NA,0,0,16,0,16
"1946.1","1396703",0.9995,NA,0,NA,0,0,22,0,22
"1947.1","1396737",0.9995,0.958333333333333,24,0.954545454545455,22,0.106670283113361,24,0.0993786164466943,24
"1948.1","1396740",0.9995,NA,0,NA,0,0,21,0,21
"1949.1","1396743",0.9995,NA,0,NA,0,0,24,0,24
"1950.1","1396744",0.9995,NA,0,NA,0,0,22,0,22
"1951.1","1396745",0.9995,NA,0,NA,0,0,24,0,24
"1952.1","1396776",0.9995,NA,0,NA,0,0,23,0,23
"1953.1","1396795",0.9995,NA,0,NA,0,0,22,0,22
"1954.1","1396801",0.9995,1,1,1,1,0.00219298245614035,24,0.00219298245614035,24
"1955.1","1396804",0.9995,NA,0,NA,0,0,22,0,22
"1956.1","1396818",0.9995,NA,0,NA,0,0,22,0,22
"1957.1","1396834",0.9995,1,24,1,24,0.332516371369823,24,0.332516371369823,24
"1958.1","1396841",0.9995,NA,0,NA,0,0,24,0,24
"1959.1","1396857",0.9995,0.958333333333333,24,0.954545454545455,22,0.492160610354471,24,0.458827277021137,24
"1960.1","1396896",0.9995,NA,0,NA,0,0,21,0,21
"1961.1","1396907",0.9995,NA,0,NA,0,0,22,0,22
"1962.1","1396909",0.9995,NA,0,NA,0,0,22,0,22
"1963.1","1396915",0.9995,NA,0,NA,0,0,24,0,24
"1964.1","1396928",0.9995,NA,0,NA,0,0,24,0,24
"1965.1","1396935",0.9995,1,16,1,16,0.0797570434798696,24,0.0797570434798696,24
"1966.1","1396989",0.9995,NA,0,NA,0,0,24,0,24
"1967.1","1396999",0.9995,NA,0,NA,0,0,21,0,21
"1968.1","1397033",0.9995,NA,0,NA,0,0,21,0,21
"1969.1","1397056",0.9995,NA,0,NA,0,0,22,0,22
"1970.1","1397062",0.9995,NA,0,NA,0,0,15,0,15
"1971.1","1397070",0.9995,NA,0,NA,0,0,23,0,23
"1972.1","1397093",0.9995,1,3,1,3,0.0436431623931624,24,0.0436431623931624,24
"1973.1","1397120",0.9995,1,1,1,1,0.00227272727272727,22,0.00227272727272727,22
"1974.1","1397129",0.9995,0.85,20,0.857142857142857,14,0.147921868312874,23,0.107721048338897,23
"1975.1","1397140",0.9995,NA,0,NA,0,0,22,0,22
"1976.1","1397146",0.9995,NA,0,NA,0,0,23,0,23
"1977.1","1397182",0.9995,NA,0,NA,0,0,24,0,24
"1978.1","1397187",0.9995,1,24,1,24,0.195675874114959,24,0.195675874114959,24
"1979.1","1397203",0.9995,NA,0,NA,0,0,23,0,23
"1980.1","1397222",0.9995,NA,0,NA,0,0,22,0,22
"1981.1","1397238",0.9995,1,24,1,24,0.228457095557521,24,0.228457095557521,24
"1982.1","1397260",0.9995,NA,0,NA,0,0,15,0,15
"1983.1","1397273",0.9995,NA,0,NA,0,0,22,0,22
"1984.1","1397295",0.9995,NA,0,NA,0,0,21,0,21
"1985.1","1397297",0.9995,NA,0,NA,0,0,20,0,20
"1986.1","1397301",0.9995,1,1,1,1,0.00413223140495868,22,0.00413223140495868,22
"1987.1","1397310",0.9995,NA,0,NA,0,0,22,0,22
"1988.1","1397319",0.9995,NA,0,NA,0,0,21,0,21
"1989.1","1397345",0.9995,NA,0,NA,0,0,23,0,23
"1990.1","1397369",0.9995,0.666666666666667,3,0.5,2,0.00465008137642409,22,0.00267379679144385,22
"1991.1","1397437",0.9995,NA,0,NA,0,0,23,0,23
"1992.1","1397442",0.9995,NA,0,NA,0,0,23,0,23
"1993.1","1397476",0.9995,NA,0,NA,0,0,24,0,24
"1994.1","1397486",0.9995,0.958333333333333,24,0.954545454545455,22,0.104138838461874,24,0.0955277273507632,24
"1995.1","1397505",0.9995,1,20,1,20,0.117874582775899,24,0.117874582775899,24
"1996.1","1397508",0.9995,NA,0,NA,0,0,23,0,23
"1997.1","1397513",0.9995,0.875,16,0.923076923076923,13,0.192523036703529,24,0.164745258925751,24
"1998.1","1397529",0.9995,NA,0,NA,0,0,23,0,23
"1999.1","1397548",0.9995,NA,0,NA,0,0,24,0,24
"2000.1","1397562",0.9995,1,9,1,9,0.0349580566492331,24,0.0349580566492331,24
"2001.1","1397563",0.9995,0.916666666666667,24,0.95,20,0.156425042950674,23,0.111657900830035,23
"2002.1","1397583",0.9995,NA,0,NA,0,0,12,0,12
"2003.1","1397586",0.9995,0.9375,16,0.928571428571429,14,0.129110643043709,24,0.104805087488154,24
"2004.1","1398749",0.9995,1,24,1,24,0.318236056021366,24,0.318236056021366,24
"2005.1","1398907",0.9995,NA,0,NA,0,0,24,0,24
"2006.1","1398909",0.9995,NA,0,NA,0,0,22,0,22
"2007.1","1398929",0.9995,0.916666666666667,24,0.9,20,0.316015938539158,24,0.259765938539158,24
"2008.1","1398956",0.9995,1,1,1,1,0.00454545454545455,22,0.00454545454545455,22
"2009.1","1399056",0.9995,1,24,1,24,0.492936311000827,24,0.492936311000827,24
"2010.1","1399064",0.9995,1,24,1,24,0.307991603886216,24,0.307991603886216,24
"2011.1","1399069",0.9995,NA,0,NA,0,NA,0,NA,0
"2012.1","1399071",0.9995,NA,0,NA,0,0,3,0,3
"2013.1","1399079",0.9995,0.958333333333333,24,0.954545454545455,22,0.394340711970022,24,0.364407761778451,24
"2014.1","1399086",0.9995,1,24,1,24,0.813620071684588,24,0.813620071684588,24
"2015.1","1399088",0.9995,1,15,1,15,0.0510593167391413,24,0.0510593167391413,24
"2016.1","1399094",0.9995,1,24,1,24,0.86167076685245,24,0.86167076685245,24
"2017.1","1399096",0.9995,1,24,1,24,0.855645161290323,24,0.855645161290323,24
"2018.1","1399100",0.9995,0.958333333333333,24,0.954545454545455,22,0.266183820037987,24,0.251554190408357,24
"2019.1","1399105",0.9995,1,24,1,24,0.552410385682308,24,0.552410385682308,24
"2020.1","1399151",0.9995,0.916666666666667,24,0.9,20,0.495887445887446,22,0.427570346320346,22
"2021.1","1399202",0.9995,0.958333333333333,24,0.954545454545455,22,0.4548466001591,24,0.417689313001813,24
"2022.1","1399208",0.9995,0.916666666666667,24,0.9,20,0.258696934151235,23,0.219968399259017,23
"2023.1","1399226",0.9995,0.928571428571429,14,0.916666666666667,12,0.13876939033189,24,0.103055104617605,24
"2024.1","1399238",0.9995,1,18,1,18,0.0497465034965035,24,0.0497465034965035,24
"2025.1","1399245",0.9995,NA,0,NA,0,0,23,0,23
"2026.1","1399255",0.9995,0.888888888888889,18,0.866666666666667,15,0.164209672336607,22,0.148751446352066,22
"2027.1","1399265",0.9995,1,15,1,15,0.0914469831803928,24,0.0914469831803928,24
"2028.1","1399276",0.9995,1,24,1,24,0.507668595100394,24,0.507668595100394,24
"2029.1","1399310",0.9995,0.666666666666667,3,0.5,2,0.0126293995859213,23,0.00434782608695652,23
"2030.1","1399320",0.9995,1,1,1,1,0.00208333333333333,24,0.00208333333333333,24
"2031.1","1399330",0.9995,0.958333333333333,24,0.954545454545455,22,0.252455938582692,23,0.233406934656562,23
"2032.1","1399358",0.9995,0.941176470588235,17,0.933333333333333,15,0.111459525839321,24,0.0732650813948768,24
"2033.1","1399375",0.9995,0.958333333333333,24,0.954545454545455,22,0.269301776654718,23,0.228238974722351,23
"2034.1","1399438",0.9995,0.916666666666667,24,0.9,20,0.25916527768132,22,0.211939775910364,22
"2035.1","1399507",0.9995,NA,0,NA,0,0,24,0,24
"2036.1","1399542",0.9995,NA,0,NA,0,0,24,0,24
"2037.1","1399560",0.9995,NA,0,NA,0,0,20,0,20
"2038.1","1399576",0.9995,NA,0,NA,0,0,24,0,24
"2039.1","1399633",0.9995,NA,0,NA,0,0,24,0,24
"2040.1","1399661",0.9995,0.857142857142857,7,0.857142857142857,7,0.0145303300383514,22,0.0145303300383514,22
"2041.1","1399791",0.9995,1,9,1,9,0.105418408220132,22,0.105418408220132,22
"2042.1","1399892",0.9995,0.9375,16,0.928571428571429,14,0.0890737764915396,24,0.071397008814772,24
"2043.1","1399894",0.9995,0.916666666666667,24,0.9,20,0.273095061823356,23,0.206531914825427,23
"2044.1","1399895",0.9995,0.923076923076923,13,0.909090909090909,11,0.0763539282990084,23,0.0614035087719298,23
"2045.1","1399912",0.9995,0.857142857142857,7,0.8,5,0.0263260677353631,23,0.0126136931534233,23
"2046.1","1399920",0.9995,NA,0,NA,0,0,24,0,24
"2047.1","1399925",0.9995,1,24,1,24,0.106962489092986,24,0.106962489092986,24
"2048.1","1399933",0.9995,NA,0,NA,0,0,24,0,24
"2049.1","1399960",0.9995,1,1,1,1,0.0144927536231884,23,0.0144927536231884,23
"2050.1","1399962",0.9995,1,24,1,24,0.393614377527058,24,0.393614377527058,24
"2051.1","1401109",0.9995,1,12,1,12,0.0519849822112753,24,0.0519849822112753,24
"2052.1","1401360",0.9995,1,24,1,24,0.324366998953151,24,0.324366998953151,24
"2053.1","1401361",0.9995,NA,0,NA,0,0,24,0,24
"2054.1","1401362",0.9995,0.958333333333333,24,0.954545454545455,22,0.808730059573388,24,0.73083150884875,24
"2055.1","1401367",0.9995,1,24,1,24,0.281115167512226,24,0.281115167512226,24
"2056.1","1401373",0.9995,1,24,1,24,0.552252478258225,24,0.552252478258225,24
"2057.1","1401379",0.9995,1,24,1,24,0.587085900015044,24,0.587085900015044,24
"2058.1","1401398",0.9995,1,11,1,11,0.0453042328042328,24,0.0453042328042328,24
"2059.1","1401417",0.9995,0.888888888888889,18,0.857142857142857,14,0.105762987012987,22,0.0645292207792208,22
"2060.1","1401748",0.9995,0.888888888888889,9,0.857142857142857,7,0.0421144401407559,24,0.0278078403078403,24
"2061.1","1401769",0.9995,1,24,1,24,0.37183197678769,24,0.37183197678769,24
"2062.1","1401786",0.9995,NA,0,NA,0,0,9,0,9
"2063.1","1401798",0.9995,1,24,1,24,0.454749103942652,24,0.454749103942652,24
"2064.1","1401799",0.9995,1,24,1,24,0.459408602150538,24,0.459408602150538,24
"2065.1","1401804",0.9995,1,24,1,24,0.421724755901619,24,0.421724755901619,24
"2066.1","1401807",0.9995,NA,0,NA,0,0,22,0,22
"2067.1","1401869",0.9995,0.958333333333333,24,0.954545454545455,22,0.445636865857454,24,0.405195689386866,24
"2068.1","1401892",0.9995,NA,0,NA,0,0,24,0,24
"2069.1","1401901",0.9995,1,4,1,4,0.0126848054479633,24,0.0126848054479633,24
"2070.1","1401924",0.9995,NA,0,NA,0,0,22,0,22
"2071.1","1401929",0.9995,NA,0,NA,0,0,22,0,22
"2072.1","1401970",0.9995,1,23,1,23,0.377050024921402,24,0.377050024921402,24
"2073.1","1401987",0.9995,NA,0,NA,0,0,24,0,24
"2074.1","1405",0.9995,1,3,1,3,0.0108579638752053,24,0.0108579638752053,24
"2075.1","1406993",0.9995,0.916666666666667,24,0.904761904761905,21,0.619614688824248,24,0.535165284062343,24
"2076.1","1407025",0.9995,1,2,1,2,0.025,24,0.025,24
"2077.1","1407033",0.9995,NA,0,NA,0,0,24,0,24
"2078.1","1407036",0.9995,NA,0,NA,0,0,24,0,24
"2079.1","1407037",0.9995,1,4,1,4,0.0232323232323232,24,0.0232323232323232,24
"2080.1","1407041",0.9995,1,8,1,8,0.0353715728715729,24,0.0353715728715729,24
"2081.1","1407065",0.9995,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2082.1","1407075",0.9995,1,14,1,14,0.0387462137021732,24,0.0387462137021732,24
"2083.1","1407081",0.9995,NA,0,NA,0,0,24,0,24
"2084.1","1407086",0.9995,1,2,1,2,0.0105820105820106,24,0.0105820105820106,24
"2085.1","1407088",0.9995,NA,0,NA,0,0,24,0,24
"2086.1","1407089",0.9995,1,13,1,13,0.0838173400673401,24,0.0838173400673401,24
"2087.1","1407101",0.9995,1,6,1,6,0.0480175688509022,24,0.0480175688509022,24
"2088.1","1407103",0.9995,NA,0,NA,0,0,24,0,24
"2089.1","1407105",0.9995,NA,0,NA,0,0,23,0,23
"2090.1","1407110",0.9995,NA,0,NA,0,0,24,0,24
"2091.1","1407128",0.9995,0.958333333333333,24,0.954545454545455,22,0.40035700259885,24,0.388204224821073,24
"2092.1","1407216",0.9995,NA,0,NA,0,0,2,0,2
"2093.1","1407217",0.9995,NA,0,NA,0,0,4,0,4
"2094.1","1407233",0.9995,0,1,0,1,0,1,0,1
"2095.1","1407242",0.9995,NA,0,NA,0,0,7,0,7
"2096.1","1407273",0.9995,1,9,1,9,0.0267440892440892,24,0.0267440892440892,24
"2097.1","1407277",0.9995,1,11,1,11,0.0836840243090243,24,0.0836840243090243,24
"2098.1","1407282",0.9995,NA,0,NA,0,0,24,0,24
"2099.1","1407295",0.9995,0.958333333333333,24,0.954545454545455,22,0.560872604777404,24,0.513942780216,24
"2100.1","1407313",0.9995,1,24,1,24,0.226142590209928,24,0.226142590209928,24
"2101.1","1407379",0.9995,NA,0,NA,0,0,24,0,24
"2102.1","1407391",0.9995,1,7,1,7,0.0315972222222222,24,0.0315972222222222,24
"2103.1","1407397",0.9995,NA,0,NA,0,0,24,0,24
"2104.1","1407400",0.9995,0.958333333333333,24,0.958333333333333,24,0.561811092155295,24,0.561811092155295,24
"2105.1","1407404",0.9995,0.916666666666667,24,0.952380952380952,21,0.330656276289348,24,0.303156276289348,24
"2106.1","1407418",0.9995,0.8,15,0.818181818181818,11,0.166215172937862,21,0.135376170670288,21
"2107.1","1407432",0.9995,1,24,1,24,0.287055047037885,24,0.287055047037885,24
"2108.1","1407433",0.9995,1,24,1,24,0.416075377288192,24,0.416075377288192,24
