"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%889",13.3959576258148,711.496683732894,-0.72078919813817,2.58838197591098,-0.159270911118928,-0.123999843352813,0.242324522041451,61.1284639583333,783.708985505159,-0.88188963779401,2.09711111381197,2.35885413889402,91.887948,90.38664876,87.38405028,84.6220408,77.414401,59.7910950869565,774.857957267711,59.7910950869565,774.857957267711,0.285510461851337,0.140361097090205,0.330579574220727,"1101874"
"100%890",-3.74248161526234,38.6002370193523,2.45686603014847,9.02029987217399,-0.0976906976092022,0.0848143581082721,-0.068741236920667,11.6212107916667,32.8044124724049,2.88782373339734,11.0590321188329,1.20147065447291,34.232063,31.85929882,27.11377046,13.027919,10.3832395,10.6381302608696,11.0359553547775,10.6381302608696,11.0359553547775,0.119474626707284,0.0855396741084031,0.0958466111572932,"1102004"
"100%891",3.93211461808071,590.392360391378,0.591006807296821,1.9985340580986,0.318295450388939,0.237249416032204,0.0847330057971949,41.0628362916667,652.623051933806,0.656836705067407,1.94868052472966,2.26513161479089,87.07932,86.88196942,86.48726826,81.1838576,38.01967,39.0621196086957,584.929153342831,39.0621196086957,584.929153342831,0.445379248665041,0.279192903777116,0.104808141683138,"1102194"
"100%892",4.48417904953232,427.371586112324,1.14464710046464,3.03287875430595,0.35916087271721,-0.11588658094234,-0.0802498170953818,29.4219645833333,432.220496923283,1.20481035773934,3.23232097422635,2.16664956564059,82.840915,80.27019005,75.12874015,62.8694959,17.1788025,27.0994015217391,321.549512239723,27.0994015217391,321.549512239723,0.398947433912962,-0.0773291437160354,-0.0751822588616645,"1102204"
"100%893",-7.89013183694891,543.88032653856,0.396164902213662,3.57993348509595,-0.243360755982682,-0.325508594927274,0.0437944873273138,30.6184150833333,379.367226077751,1.26256830163645,3.61707199672986,1.9857190175767,81.168406,80.36117178,78.74670334,52.1033831,19.7899185,28.4205893913043,279.930946757498,28.4205893913043,279.930946757498,0.0462262741877393,-0.272061057049842,-0.0270042006571751,"1102205"
"100%894",-1.14172961258131,16.7874767663713,0.637258487776434,3.38287317979784,0.430922968250468,0.142403971704226,0.0844814382108717,37.71045975,12.0384057833328,0.553187204708272,3.11033774509194,1.4706181572039,47.219647,45.89617571,43.24923313,40.9226139,38.7590415,37.297016826087,8.4593734984238,37.297016826087,8.4593734984238,0.192036400164111,-0.0543668922311378,-0.121124664557382,"1102390"
"100%895",-3.99974927382456,216.299520039494,0.718097826069141,2.43513581638814,-0.373004452435831,0.0117365870184796,-0.264318618617584,24.51783325,181.298779105272,0.928516578126887,2.32289769185715,2.09472904752765,52.264131,52.02097799,51.53467197,44.9399961,19.763834,23.3114724782609,154.25398324036,23.3114724782609,154.25398324036,-0.204715877746605,-0.0934205451550587,-0.3283256630559,"1102418"
"100%896",3.23342136737461,29.6368210999069,0.251307594266139,4.05902463749993,-0.323437411339586,0.00908351903436511,-0.172776733378603,89.7818194166667,24.0867814252218,-0.50936404595251,1.8121864006875,1.64390495234389,95.861865,95.836864,95.786862,94.963565,91.519802,89.5174696086956,23.4568930881523,89.5174696086956,23.4568930881523,0.283373608724685,0.0845105735226575,-0.116030541021641,"1102419"
"100%897",-1.66982798200027,24.5038728896706,-0.3383948044735,4.09542847559691,-0.209456808524291,-0.19226633832793,0.130440924216876,23.076450125,19.7953180224299,1.2680280521579,3.94335103796906,1.51266987170494,35.59237,34.91580154,33.56266462,28.6184564,21.6023215,22.5322796956522,13.5490690751667,22.5322796956522,13.5490690751667,0.334131669952682,0.0131803439168894,-0.039681087916416,"1102437"
"100%898",-3.20620685580059,37.7962173241638,2.27104083846453,7.8598073931063,0.294580014777904,-0.165302192154524,-0.0191711702837118,21.0852242916667,42.519708156524,2.4368540768329,7.89727971737609,1.33692189338602,41.506609,41.44711996,41.32814188,25.0297168,18.949662,20.197338,25.448181513541,20.197338,25.448181513541,0.4375362930111,-0.0832620929202935,-0.0955622160119395,"1102551"
"100%899",-3.00669637209131,206.388000377586,0.0714010059210121,2.22851017858992,-0.17980100591288,-0.215130839697242,-0.246504141999359,76.1213906666667,176.552783997464,-0.303707360807125,1.93807907458567,2.31525012691364,97.540855,97.28848106,96.78373318,88.1154323,79.639706,75.1901096086956,163.414166182899,75.1901096086956,163.414166182899,0.106030737428527,-0.298000784024275,-0.382107762597894,"1102592"
"100%900",9.09032397215623,114.003062771912,1.40015323455785,5.15771424862885,-0.175927622937346,-0.0220038432191972,0.0967038838651451,56.776840125,97.1173778419565,1.52108590530257,6.14736468255365,2.16255683623313,90.096122,85.98695396,77.76861788,65.7040196,54.88038,55.3281756956522,50.9727854381533,55.3281756956522,50.9727854381533,-0.269863863461816,-0.135477390360851,0.0173740202786675,"1102632"
"100%901",6.09707321767365,167.056611254729,1.78914687462711,5.57116500273074,0.246993123849949,-0.294019786825485,-0.213631135408261,35.7142173333333,172.389796784485,1.82379737230737,5.92569095968541,1.99886833993665,78.634581,74.93753156,67.54343268,52.9317436,31.2511515,33.8481145652174,96.3088563522529,33.8481145652174,96.3088563522529,0.275391780070485,-0.192081125072085,-0.120893302735104,"1102634"
"100%902",-0.37320016248516,237.21987452739,0.0932500870448324,2.32693572505011,-0.588652449006177,0.456078748662467,-0.402926176341997,42.75069725,198.643133237875,-0.0616825494787685,2.85069382040675,2.4554608908739,73.954296,71.49677015,66.58171845,58.2956297,41.952659,41.3940190434783,163.105973059514,41.3940190434783,163.105973059514,-0.323601173160944,0.392936565121305,-0.258254358490699,"1102640"
"100%903",4.17163974438749,83.1732445079397,-0.225671496334508,3.28671974232548,-0.13326668789167,-0.0883857976248501,-0.198354354241616,57.1907048333333,65.1365833756306,0.930228318777246,5.10554165323575,2.02355457380358,82.466057,78.70420414,71.18049842,65.9696919,56.636172,56.0917764782609,38.985164029814,56.0917764782609,38.985164029814,0.0998846333646455,-0.215196806154159,-0.383934018697173,"1102675"
"100%904",-4.83197919738166,5.41271855132622,0.316254275594326,2.3994251185476,0.592851105041639,0.587250048505713,0.413480444815387,3.13204983333333,2.08859563192539,2.53715696390194,9.71779127694174,0.674975446835385,8.693861,8.01668005,6.66231815,4.343981,2.812631,2.89023195652174,0.775982884565259,2.89023195652174,0.775982884565259,0.31032431060898,0.363761510860146,0.0983883012887986,"1103217"
"100%905",-2.39006641734167,2.83700126821552,0.621253997111549,3.18026250048052,0.0575844746426579,0.224933393717719,0.14502951277224,3.1256405,1.49462515520233,2.24568316340362,7.46926108271807,0.823959216501082,7.049312,6.96116726,6.78487778,3.5683157,2.9013225,2.95504608695652,0.861149967322862,2.95504608695652,0.861149967322862,0.025858930873936,-0.0504495109553075,-0.146293270635761,"1103237"
"100%906",2.49315408781511,399.573325737634,1.1414391286787,3.05392491421118,-0.314458383665334,-0.102145584037423,0.187747105239626,52.08006025,416.138658160366,1.15860906094189,3.04545451369745,1.92795675253004,97.250838,96.94666185,96.33830955,90.3289638,47.8517485,50.1161133913043,341.66154896704,50.1161133913043,341.66154896704,-0.419375405830631,-0.0536386512963614,0.157251837977508,"1104"
"100%907",-5.01486355509392,19.0548082782305,0.250076020439867,2.99056293779704,-0.0901072412039337,0.0958532381706061,0.0651127467482979,10.438085,13.1805058205189,0.86966382072404,2.43667614428803,1.13290158905204,18.608147,18.38518891,17.93927273,15.7130727,8.906337,10.0828649130435,10.7252198467187,10.0828649130435,10.7252198467187,0.0643305682969982,-0.07483311600431,-0.190642519424509,"1104038"
"100%908",-0.698723164201666,509.428416849609,-0.0275019121303018,2.0481721291097,-0.106924094647146,-0.0441541011255996,0.0231626306228752,69.2644164166667,506.689986425862,-0.119843575323301,2.06369174829702,2.30109187384736,99.472544,99.42926973,99.34272119,99.197936,62.324454,67.9510195652174,487.319714890157,67.9510195652174,487.319714890157,-0.142667524183282,-0.0168284433349983,0.0196225429756006,"1104179"
"100%909",-0.0881825466027282,298.96229091024,0.425083117357766,1.9556155146629,-0.167001779590834,-0.152332155878811,0.073175925338157,70.6733400416667,286.964198901314,0.4222965204863,1.72118966353825,2.3257781077143,99.525163,99.47897095,99.38658685,96.9755039,62.9040815,69.4189129565217,261.674807714687,69.4189129565217,261.674807714687,-0.031566184755415,-0.134734396782819,-0.00794651878751738,"1104193"
"100%910",-6.3515130280148,8.23143680792195,0.755010533422832,4.16950468942458,0.561033534592164,0.58495850130158,0.407740395017763,4.410294625,2.2481396318324,2.66715302697665,10.3317991293997,0.344598248102823,10.269112,9.57234908,8.17882324,5.2940819,4.049076,4.15556343478261,0.788573330746767,4.15556343478261,0.788573330746767,0.12048109521858,0.175873547972167,-0.0273440890683712,"1105663"
"100%911",-1.28772636518465,396.869894573328,2.40525652645395,7.17791642062233,0.704299525930762,0.268886315692807,0.0391274565302702,15.9377500833333,528.965619535567,2.40897630420546,7.12820335951367,1.0556698482148,91.665689,86.97350753,77.58914459,47.9171958,7.433202,12.645231,291.787758794025,12.645231,291.787758794025,0.704787222486232,0.243279047273092,-0.0133530875911834,"1107614"
"100%912",-0.809805146398118,118.256719952709,2.81953177051219,10.4153673335851,-0.188296593271438,-0.108974097872914,-0.166595835716775,15.302943,112.349225475459,2.59978354822866,9.29419054847586,1.11343211326146,55.479934,50.8202582,41.5009066,27.6816681,11.028402,13.5561173043478,44.0003741453979,13.5561173043478,44.0003741453979,0.0750246942257608,-0.140903876457114,-0.212280787425343,"1107615"
"100%913",1.5396142002597,1060.49264509605,1.54672144943104,3.67976208556274,0.0305262101612354,-0.19336815092326,-0.243508919751557,22.3361350416667,1037.11932341482,1.58101752557173,3.72251491800204,1.58902691517397,96.64315,96.085745,94.970935,88.1862832,6.0285055,19.1053952608696,831.70715916172,19.1053952608696,831.70715916172,-0.0625902622714694,-0.167786965293424,-0.195337804207604,"1107631"
"100%914",0.815603711394551,520.394000169645,1.08205681801371,2.89339602710809,-0.385010308293882,0.199790348955633,0.0206811796044289,38.0809929583333,440.941374792535,1.36010784606776,3.18916295593762,2.0918448196509,86.131915,85.72295637,84.90503911,75.8604455,27.4055,35.9918224347826,355.361535478593,35.9918224347826,355.361535478593,-0.412955286893366,0.219634462430908,-0.0346898763318085,"1108"
"100%915",-5.97774087437659,110.230667634085,2.24727008224081,9.7582851183784,0.05615116541318,-0.0754799892317037,0.172152708151617,14.9097962916667,95.2196946341553,3.13632111611834,13.3781724238621,1.54616894758247,56.105815,48.89677987,34.47870961,23.3102902,11.853716,13.1186650434783,22.3640537996925,13.1186650434783,22.3640537996925,0.106361166363472,-0.177762975499916,0.0438406238973654,"1108201"
"100%916",-3.94961550319158,3.66428424798203,-0.0571059316985988,1.96045180290775,0.759085010589367,0.631087108767289,0.439355714781255,4.51759,1.05049330396067,0.346267045224288,2.31315412301205,0.544283732969439,6.789465,6.65791006,6.39480018,5.8412613,4.497916,4.41881282608696,0.862000603802057,4.41881282608696,0.862000603802057,0.594832964265913,0.301125394393766,0.0229387279598996,"1109272"
"100%917",-0.403603415481134,23.2666308907508,-0.679640607356042,2.57607349836366,-0.453794386616353,0.0929087976415384,-0.140850458626838,96.295652625,11.6773748814091,-0.884306551930394,2.43668353492155,1.1645953713992,99.710971,99.69770184,99.67116352,99.5502541,97.3701115,96.1471605217391,11.6558891192347,96.1471605217391,11.6558891192347,-0.0349194201495361,-0.107107840545598,-0.250875354252631,"1110396"
"100%918",-0.926748912379776,108.939821181055,1.12902670773495,4.57902314335141,-0.0804183814250859,-0.0647848203049149,0.00561270866225888,15.8923390833333,84.4063596093921,1.93554499806691,5.57756182338643,1.46773392932715,42.487336,42.07367249,41.24634547,29.0501099,12.7537445,14.7360348695652,55.9872548968699,14.7360348695652,55.9872548968699,0.0792751518147335,-0.215485360271849,-0.115508922697586,"1110595"
"100%919",-0.489264173673313,272.877251036863,2.78024426276446,15.0363096063001,-0.37176122260956,-0.0203445545272148,-0.0204433832048458,10.10628325,213.798909988567,4.4387780414416,21.1782277903105,1.16363509824603,79.527286,63.7938209,32.3268906999999,9.7694254,6.9149325,7.0879787826087,4.4506301816953,7.0879787826087,4.4506301816953,-0.0104671488731144,-0.0680405294463415,-0.0646135856518149,"1110622"
"100%920",2.5787305777273,179.099801634453,1.62549325951216,5.72133449685448,0.0780993373198956,-0.257892236119372,-0.2944193664945,35.6171925833333,163.963719311287,1.54389284362616,4.64200557326639,1.53585519554611,73.885456,71.7564748,67.4985124,48.0106455,27.2548175,33.9533550434783,104.652048055904,33.9533550434783,104.652048055904,-0.188576883116263,-0.126426804533496,-0.114204544206725,"1110687"
"100%921",4.1224498591755,490.298958303334,1.4610676916733,3.48418331866314,-0.152581303297652,0.0248480452668275,-0.0480411567088114,47.0024681666667,479.413987622088,1.45472435421942,3.46194058381985,1.85958725793354,98.336029,97.74990896,96.57766888,88.7152882,35.869113,44.7705742173913,380.705659620952,44.7705742173913,380.705659620952,-0.13945955784343,0.0439425295388226,-0.0279292003034321,"1110693"
"100%922",-1.69064160281192,231.185641232966,-0.227323764885264,2.56363398444415,-0.227314993118543,0.0550172617444219,0.00640870807576647,73.44101275,225.530188746639,-0.180592374144877,2.59425720816065,2.44130263780762,97.895545,97.87622316,97.83757948,94.4623005,73.348155,72.3777722173913,208.204318802559,72.3777722173913,208.204318802559,-0.251390008686453,0.0487749644780987,-0.00709397796164481,"1110732"
"100%923",0.0875902915979578,274.886264768371,-0.0436663787004762,2.66118623997209,-0.155735678043812,0.0199905722458604,0.175733785449877,71.585429,269.321870921906,-0.136260089732365,2.82520278334839,2.40534237875115,98.364042,98.30459413,98.18569839,95.8692038,68.6590175,70.4211414782609,248.49794708507,70.4211414782609,248.49794708507,-0.17765514153683,0.0232681280640928,0.161372739649555,"1110734"
"100%924",2.7417633399983,198.521830936831,-0.364471514432121,3.27104258487,-0.311414143295353,0.0263721219419557,-0.122715931455889,73.1256531666667,206.462232169793,-0.365856260479981,3.64108017370423,2.4554608908739,97.907452,97.86177124,97.77040972,93.9302203,72.971194,72.0481836521739,187.576277647914,72.0481836521739,187.576277647914,-0.400936624543873,0.0896738724098061,-0.103603301950706,"1110739"
"100%925",3.90395395458424,426.80418470756,1.02832934304002,2.51069948930536,-0.0772545382602464,-0.0346692064470575,-0.102767554118082,48.78939225,425.001484597305,1.07957771502762,2.5904425037151,2.06883431213,92.969362,91.58375483,88.81254049,85.7495429,39.979735,46.868524,354.926174001985,46.868524,354.926174001985,-0.113711751186981,-0.00961123653752055,-0.0715019168295951,"1110791"
"100%926",-2.56278302286436,131.340229090984,3.11602734868346,13.7703456740989,0.10232800804072,0.0418416112267639,-0.209266025850226,24.6026272916667,127.975213609757,3.24609585346712,14.5081820052686,1.93560050545395,73.3809,63.85033825,44.7892147499999,30.7156373,23.1226605,22.481832826087,25.592893366316,22.481832826087,25.592893366316,-0.0526926182826309,0.0719487026116732,-0.221998522515115,"1110795"
"100%927",7.8405576214463,501.104636131453,1.29577776118374,3.29317738653422,-0.0147966865772678,-0.108459081809132,-0.134021100228491,48.9889341666667,484.305577115317,1.27240230718456,3.21467183213947,1.82846577267341,98.78084,97.57381081,95.15975243,92.6585053,43.0194105,46.8240686956522,392.882921155543,46.8240686956522,392.882921155543,0.00613950868156173,-0.078515139155217,-0.145965049072217,"1110801"
"100%928",2.79185385148718,194.021027601846,2.88699294538675,12.2780838092979,-0.27959595148701,0.0270097900513846,-0.00982036318582993,38.2258585,188.04290773081,2.80922415222193,11.7737724778803,1.74660315976834,94.272041,84.69679876,65.5463142799999,47.522114,32.988398,35.7890679565217,53.7079306609597,35.7890679565217,53.7079306609597,-0.257428295263333,0.0609730987200585,0.00352990548515261,"1110819"
"100%929",-8.31626587853373,92.3345251183706,1.26686079429579,5.50595802361784,-0.321746021868938,0.0213575786415892,-0.100148905318118,15.760071375,108.463026700671,1.48417383888919,5.15660039093616,2.10479457118647,49.228267,45.77238406,38.86061818,26.0506139,12.339089,14.3049324347826,62.3605064221775,14.3049324347826,62.3605064221775,-0.42128996767704,0.0671734025087932,0.0261117437633562,"1110833"
"100%930",2.08857527033502,291.463701977146,2.47371440728104,7.95954549120875,0.129151073750379,-0.0354909340851843,-0.127595107856778,43.1233254583333,280.209081150694,2.70714915139403,8.8723996431065,1.45369910512756,97.693037,97.29675298,96.50418494,50.5590829,37.467448,40.7507293043478,157.290984441221,40.7507293043478,157.290984441221,-0.150711329544366,0.0384426656338703,-0.0969879613797827,"1110838"
"100%931",0.994472662634575,376.132251943964,1.65066416901855,5.2759707791872,-0.126345255242632,0.377214903590477,-0.0577095701633991,32.3240335833333,376.762952186784,1.72229822754389,5.38478440596626,2.12304555366021,91.223428,88.44769554,82.89623062,56.2053735,29.6832215,29.7631903478261,235.753916263711,29.7631903478261,235.753916263711,-0.207800225784207,0.384827533405624,-0.0837613350496742,"1110851"
"100%932",1.36630288922106,170.243501836993,3.46483623418155,15.3439043072502,-0.152039459885731,0.011878220332661,-0.205066176692929,27.4112485,171.219583774566,3.49788191051417,15.535952772119,1.83135000055016,84.793658,75.03213669,55.5090940699999,31.9095664,23.7951405,24.9163611304348,29.2768018203097,24.9163611304348,29.2768018203097,-0.16690390877738,0.0175437268383376,-0.194735206559872,"1110862"
"100%933",-0.163883338894527,221.24128284782,3.08522242246958,13.8952263044102,-0.353202136227757,0.0636530256589092,-0.0646764047841269,37.5051240416667,190.371984193101,3.49028317419987,15.4425783968137,1.62853819774689,97.972765,86.83716619,64.5659685699999,46.343875,32.1639535,34.876096173913,32.7661262779014,34.876096173913,32.7661262779014,-0.214197523458454,0.0165831949655454,-0.12428529879925,"1110880"
"100%934",-7.80772337018143,630.759494935769,0.913777577145504,3.11271224609477,-0.0548631627660624,0.236576209219635,0.191860031161565,39.2654529166667,598.113532502997,0.869959783731224,2.94888998549506,2.22031910127979,99.20947,97.9811688,95.5245664,60.7221685,34.961446,36.6591913043478,461.096078494456,36.6591913043478,461.096078494456,-0.211343014795996,0.186641710636563,0.150434253658347,"1110914"
"100%935",2.27556604578078,430.453300097833,2.01888123091582,5.83095212504507,0.259528064322901,0.0408259923432287,0.234664930416046,41.752546125,367.570801998493,1.96925969627103,5.68616173248726,1.74660315976834,99.232371,97.12595418,92.91312054,70.0377753,33.8768545,39.2534233043478,233.657384270911,39.2534233043478,233.657384270911,0.165927261696493,0.0530777925186336,0.204375358264031,"1110941"
"100%936",-2.21334029842652,148.020987543496,2.03919194621915,7.71323301222061,0.0188405962658666,-0.0366095757214874,-0.0877572685996595,21.1277603333333,138.934239473226,2.17425332869109,7.83084615879554,1.96746803510296,64.109793,58.34978731,46.82977593,34.7469402,16.3988905,19.2589763043478,61.158368652966,19.2589763043478,61.158368652966,0.0825065529433612,-0.0970363032534444,-0.178752104002103,"1110963"
"100%937",2.27551334776901,387.252607648613,1.57294895779033,4.44057111664456,-0.0936576448368406,0.0865491422750875,0.0404025544045764,30.616912,373.308674234538,1.34950917785608,3.77893065825082,2.26392311326017,83.505095,80.75784413,75.26334239,59.2561729,20.281664,28.3174257826087,262.636201422437,28.3174257826087,262.636201422437,0.0612801366862717,0.0925258508420116,0.0156814178681583,"1110968"
"100%938",-4.94870607160435,268.74695397619,0.947855647124956,4.11330477743258,0.00960137032560603,-0.0601994425412471,-0.0755161365159169,44.8305154166667,224.968325989842,1.44225582900483,4.1410470769763,2.26037208974373,85.625867,84.14339924,81.17846372,68.4683558,40.6762165,43.0568044782609,159.244345722128,43.0568044782609,159.244345722128,0.217106094141016,-0.105047330170571,-0.071493285730879,"1110976"
"100%939",7.36715442697067,433.486711623539,0.697618243998536,2.65258392959274,0.211960994759504,-0.21527966636542,-0.165935455172811,45.5426978333333,433.254531022079,0.741775341955795,2.55051116166392,2.49906490285428,93.115725,91.87400629,89.39056887,73.2871543,39.779571,43.4743053478261,349.41374516631,43.4743053478261,349.41374516631,0.269843379215761,-0.221788462502852,-0.251750975594073,"1113179"
"100%940",-1.22687458453631,22.577932873602,0.895181926418722,3.76128684972153,-0.432850067457078,0.0953899299335012,0.339540070425424,8.14529408333333,18.0584417650349,1.57775402142077,4.18504334629159,1.32810905137542,19.507364,19.20378677,18.59663231,15.4095878,6.304758,7.65129104347826,12.9866553257277,7.65129104347826,12.9866553257277,0.1419582723216,0.297628676478352,0.334307637014829,"1114415"
"100%941",-1.04258651728114,271.076187249227,0.319604657253587,2.86050863342244,-0.192508652277933,-0.108382847217353,-0.171876704483036,26.9122909583333,396.404073721032,0.653619547633968,2.20190880356448,2.04703230613981,75.552199,70.27396534,59.71749802,49.4754756,13.9131155,24.7975123478261,306.304107733018,24.7975123478261,306.304107733018,-0.571844234192077,0.222597902438273,-0.0912598890286787,"1114514"
"100%942",-4.25283292918784,225.920140976797,1.419611884189,5.33863123121225,-0.453562891654585,0.235396761519073,0.0946184484708558,25.872974125,266.842351894663,1.14926406727677,4.33660304709556,1.99047854262386,76.318164,68.75962478,53.64254634,42.7911336,21.245362,23.679705,162.993886369109,23.679705,162.993886369109,-0.612023094465525,0.261639111473087,0.0493727152577868,"1114524"
"100%943",0.0962891072922438,339.940648841809,0.0868017770700705,2.68644562066925,-0.126361278557715,-0.333658076552102,0.0336381192723935,66.2842591666667,337.318888680402,0.100285850728281,2.58130102736663,2.55682716790095,97.882667,97.85364974,97.79561522,97.0196195,68.1822565,64.9104153478261,306.686203193085,64.9104153478261,306.686203193085,-0.13291544846731,-0.332946054040945,0.0217468148164444,"1114530"
"100%944",7.37930797796474,480.519417515313,1.39302019681711,3.49075792546245,-0.0174523021046551,-0.310419745738664,-0.191507180083512,45.8594875,491.176299383838,1.64747683460809,3.94707394588501,1.6528806356652,96.912662,96.64136159,96.09876077,92.9917538,36.017193,43.6397842608696,394.281811386049,43.6397842608696,394.281811386049,-0.230517804569765,-0.174284269746728,-0.202210588789842,"1114531"
"100%945",2.29604268821102,293.955515041475,2.22883884303958,7.36999199533915,-0.217570125003775,-0.0174318633792342,-0.0480076337020138,40.9502270416667,279.085610579968,2.24957536562039,7.41565427441261,1.95451828356739,98.547031,94.4925151,86.3834833,57.6586515,33.086831,38.446018173913,140.714278281645,38.446018173913,140.714278281645,-0.21561092265188,-0.0148632983316399,-0.0758018706167589,"1114542"
"100%946",4.55657417921974,281.177766170634,1.34761981113504,3.75172339373765,-0.0953142820212845,-0.193350408284673,-0.296655277747564,46.3658327083333,300.609949257253,1.45829188616421,3.80876641785607,1.94324425837785,91.975794,89.50267162,84.55642686,79.1973126,41.3120495,44.3827909130435,219.301032766253,44.3827909130435,219.301032766253,-0.284289858966732,-0.073194953335099,-0.252374223011041,"1114546"
"100%947",5.08238140760717,320.180018557957,0.408487944945711,1.52631959800064,-0.223519444063079,-0.0985458643931356,-0.205440557029635,72.57895325,300.808756952175,0.389222847278531,1.41714787114383,1.97920451743432,98.676219,98.65658528,98.61731784,97.6851603,64.633488,71.4442895217391,282.988315929251,71.4442895217391,282.988315929251,-0.140618983883235,-0.154484823215679,-0.21079715342211,"1114633"
"100%948",0.551586985623406,239.398872249572,2.99864465515407,11.5531647256644,0.244367832571915,-0.0598059521313122,0.00736499932250962,34.3397597916667,248.353566084467,3.29376968553264,13.1749318847429,1.24554189126861,100,91.94798474,75.8439542199999,41.4911927,29.5205225,31.4849667391304,63.5553062711548,31.4849667391304,63.5553062711548,0.344445476183553,-0.00631198837886938,0.00671110156171683,"1114638"
"100%949",8.23503657336269,511.74615774056,1.31521195839728,3.14842326241936,0.063231486274626,0.00106034342909895,-0.0105490450026205,46.1865839166667,489.783919656675,1.3494786196682,3.24789585466167,1.96746803510296,98.616073,98.01365723,96.80882569,82.0740961,33.2426685,43.9070409130435,386.367281356408,43.9070409130435,386.367281356408,-0.124110302705507,0.00213599012118074,-0.0246243335741848,"1114644"
"100%950",1.91352648349395,170.626888937117,1.70603057283407,4.96917693165256,0.0359585685566938,-0.298148373365996,-0.203901824126151,42.620052625,167.338221027537,1.70833350443873,4.84813648251508,1.90970577005629,80.309419,78.46521529,74.77680787,63.0396413,35.8787925,40.9813845217391,110.168200191351,40.9813845217391,110.168200191351,-0.109418426557307,-0.257241312889988,-0.14941476572216,"1114663"
"100%951",-3.80673420217812,110.597786675462,1.39322867803048,5.2113966394801,-0.307237406827476,-0.0772498316564035,0.432001656448187,34.801506,84.2651649476344,1.72582899591472,5.76221666093113,1.98759431474711,62.797918,61.85021611,59.95481233,42.1575082,33.311415,33.5842706956522,52.3689849038267,33.5842706956522,52.3689849038267,0.00660641329631825,0.0146408613453823,0.381424385212949,"1114694"
"100%952",0.360488917657906,346.889120240549,1.9054043950151,7.37244684736233,0.137057092996893,-0.321616037805523,0.108492380732082,28.2575597083333,355.289298020318,2.21951150307352,6.97415193584295,1.90728399932138,89.193166,87.01974374,82.67289922,44.2154544,20.6868605,25.6081855217391,202.27625286961,25.6081855217391,202.27625286961,0.34843789164461,-0.0996658557510173,0.0914647885632619,"1114709"
"100%953",5.46141476158727,427.94036006887,1.39302619097921,3.68762353774425,-0.117690270860234,-0.165270614831786,0.0559146904747512,44.154585625,405.939013541987,1.51663868666761,3.9431551383484,1.96391701158651,93.568645,93.24796129,92.60659387,82.0685793,34.130271,42.0061482608696,312.809741287698,42.0061482608696,312.809741287698,-0.0383361512271752,-0.151153605082556,0.0426354841827089,"1114751"
"100%954",4.81975041468668,326.265219861311,1.95288968742032,6.36509850893889,0.153445719918568,-0.0598471429472536,-0.113281227869314,39.8296192083333,330.997897908759,2.19564876680352,7.08149841573935,1.52307919131239,99.282374,96.94669824,92.27534672,51.2141063,30.318926,37.244716826087,185.027823043482,37.244716826087,185.027823043482,-0.255457426581136,0.0409347196085198,-0.0781064856737585,"1114781"
"100%955",-1.23965783234648,298.065702777941,1.28058177471053,3.43909574805682,-0.161888514331016,-0.118118212067494,-0.0650909491177686,44.0097382083333,273.471064046449,1.47102886410544,3.61724061046111,1.9857190175767,81.945972,81.58795009,80.87190627,77.9935203,36.029186,42.3603367391304,220.06850535073,42.3603367391304,220.06850535073,-0.0662631320723033,-0.147556519789243,-0.0984336640046867,"1114809"
"100%956",1.17600285985674,398.696992361436,1.63057253594726,4.26600933605897,-0.162476444537138,-0.126936956624348,0.0410205980856357,44.38730975,416.54035118756,1.65386932115802,4.26197613719667,1.53585519554611,99.369593,97.61876676,94.11711428,80.929698,33.0823545,41.9967756956522,297.499127679274,41.9967756956522,297.499127679274,-0.25059075768056,-0.103091049966701,0.0785572856726602,"1114815"
"100%957",-13.5734734253417,788.820924344163,0.362823020866226,1.66029795819244,-0.114792300012503,-0.328107818811401,0.0768953178392926,45.7313962916667,812.458930283976,0.555909498309715,1.67926397525018,2.47726289686409,99.136849,97.39264446,93.90423538,82.8863095,35.0273655,43.4094200869565,718.385467714907,43.4094200869565,718.385467714907,-0.263540943120146,-0.322171176125192,0.0760168576227298,"1114852"
"100%958",-5.79154325467132,391.878058408337,0.439321671695325,2.25763046733363,0.0187369474024233,-0.216222340090589,0.0652951219056779,35.2294615416667,375.932614853997,0.138494629325355,1.78432002877746,2.67235169799427,71.356321,70.39118856,68.46092368,60.3884747,37.6568235,33.6587285217391,333.06465787462,33.6587285217391,333.06465787462,-0.177962025506609,-0.234328159807568,0.0597484294272525,"1114878"
"100%959",3.01889134687568,167.383286949956,1.21328732972009,3.12907483463176,-0.135428801838111,-0.285354963066603,0.0266699673939936,68.4910170416667,170.338874089262,1.19421859509639,2.99201671767621,1.92741504663902,97.837597,97.77451858,97.64836174,91.2745888,61.560363,67.2150787826087,138.672469510873,67.2150787826087,138.672469510873,-0.179879823246766,-0.25466855038424,0.0490078284817374,"1114903"
