"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1442.2","1239892",0.999,0.857142857142857,7,0.833333333333333,6,0.0247439635194737,98,0.021342602975256,98
"1443.2","1239894",0.999,0.988235294117647,85,0.987951807228916,83,0.311330068288526,99,0.298703805662264,99
"1444.2","1239901",0.999,1,3,1,3,0.00808080808080808,99,0.00808080808080808,99
"1445.2","1239905",0.999,1,5,1,5,0.0277800105386312,99,0.0277800105386312,99
"1446.2","1239908",0.999,0.933333333333333,15,0.923076923076923,13,0.0542498318008522,98,0.0421021155715033,98
"1447.2","1239927",0.999,0.978723404255319,47,0.977777777777778,45,0.304451122765907,98,0.288371963829606,98
"1448.2","1239931",0.999,1,99,1,99,0.392894856281024,99,0.392894856281024,99
"1449.2","1239936",0.999,0.96551724137931,29,0.962962962962963,27,0.109146544147132,98,0.0944073151221891,98
"1450.2","1239938",0.999,NA,0,NA,0,0,56,0,56
"1451.2","1241",0.999,0.971428571428571,35,0.96969696969697,33,0.172195111438473,98,0.160101385059032,98
"1452.2","1244397",0.999,1,99,1,99,0.411506416104117,99,0.411506416104117,99
"1453.2","1244406",0.999,1,99,1,99,0.258064516129032,99,0.258064516129032,99
"1454.2","1244416",0.999,NA,0,NA,0,0,99,0,99
"1455.2","1245231",0.999,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.999,1,5,1,5,0.0456174649723037,99,0.0456174649723037,99
"1457.2","1245242",0.999,1,37,1,37,0.257691593620403,99,0.257691593620403,99
"1458.2","1245276",0.999,1,12,1,12,0.096545568426123,97,0.096545568426123,97
"1459.2","1245307",0.999,1,12,1,12,0.0871726077062184,98,0.0871726077062184,98
"1460.2","1245309",0.999,1,99,1,99,0.660433296362106,99,0.660433296362106,99
"1461.2","1245343",0.999,0.928571428571429,14,0.916666666666667,12,0.0852135518802185,99,0.0731959398626065,99
"1462.2","1245361",0.999,0.98989898989899,99,0.989690721649485,97,0.336534250480611,99,0.325417794919711,99
"1463.2","1245374",0.999,0.983606557377049,61,0.983050847457627,59,0.315272872383707,99,0.306614863725698,99
"1464.2","1245429",0.999,0.96551724137931,29,0.964285714285714,28,0.112838429808127,99,0.107066424036121,99
"1465.2","1245513",0.999,0.8,5,0.666666666666667,3,0.0353741496598639,98,0.019047619047619,98
"1466.2","1246625",0.999,1,19,1,19,0.13107459905682,99,0.13107459905682,99
"1467.2","1246632",0.999,0.98989898989899,99,0.989690721649485,97,0.342863522816178,99,0.330566640954079,99
"1468.2","1246636",0.999,1,20,1,20,0.146379346769764,98,0.146379346769764,98
"1469.2","1246785",0.999,1,5,1,5,0.0456174649723037,99,0.0456174649723037,99
"1470.2","1246803",0.999,1,20,1,20,0.113160826163448,99,0.113160826163448,99
"1471.2","1246814",0.999,1,6,1,6,0.0380695847362514,99,0.0380695847362514,99
"1472.2","1246820",0.999,0.96969696969697,33,0.967741935483871,31,0.127144900584276,98,0.109652189214014,98
"1473.2","1246896",0.999,0.909090909090909,22,0.888888888888889,18,0.0692040661614698,99,0.0581045654067966,99
"1474.2","1248257",0.999,1,49,1,49,0.195615059154804,99,0.195615059154804,99
"1475.2","1248258",0.999,0.98989898989899,99,0.989690721649485,97,0.430629664395851,99,0.422673176439364,99
"1476.2","1248265",0.999,1,80,1,80,0.381539245770713,99,0.381539245770713,99
"1477.2","1248267",0.999,0.982758620689655,58,0.982142857142857,56,0.234315900192659,99,0.225646834052328,99
"1478.2","1248275",0.999,1,99,1,99,0.484504319293591,99,0.484504319293591,99
"1479.2","1248285",0.999,1,69,1,69,0.421789665370299,99,0.421789665370299,99
"1480.2","1248305",0.999,0.975609756097561,41,0.974358974358974,39,0.163066619042124,99,0.152460558436063,99
"1481.2","1248306",0.999,0.866666666666667,15,0.818181818181818,11,0.0451005622906116,99,0.0169877846828845,99
"1482.2","1248310",0.999,1,5,1,5,0.0402242614294483,99,0.0402242614294483,99
"1483.2","1248337",0.999,1,99,1,99,0.78095739386062,99,0.78095739386062,99
"1484.2","1248373",0.999,1,17,1,17,0.0542455728654777,99,0.0542455728654777,99
"1485.2","1249372",0.999,0.978021978021978,91,0.977011494252874,87,0.388358246677572,99,0.369155227474553,99
"1486.2","1249391",0.999,1,51,1,51,0.184101500274002,99,0.184101500274002,99
"1487.2","1249396",0.999,0.98989898989899,99,0.989690721649485,97,0.381170629003698,99,0.366074613907683,99
"1488.2","1249406",0.999,1,37,1,37,0.146081438583672,99,0.146081438583672,99
"1489.2","1249466",0.999,1,58,1,58,0.265520870501713,99,0.265520870501713,99
"1490.2","1249580",0.999,1,96,1,96,0.516078685044202,99,0.516078685044202,99
"1491.2","1249581",0.999,1,90,1,90,0.603377065104383,99,0.603377065104383,99
"1492.2","1249601",0.999,NA,0,NA,0,0,99,0,99
"1493.2","1249623",0.999,0.98989898989899,99,0.989690721649485,97,0.492951006773981,99,0.478440308392315,99
"1494.2","1249631",0.999,1,57,1,57,0.183025982396112,99,0.183025982396112,99
"1495.2","1249663",0.999,0.857142857142857,7,0.857142857142857,7,0.0330571112033322,99,0.0330571112033322,99
"1496.2","1249669",0.999,1,53,1,53,0.133705252740734,99,0.133705252740734,99
"1497.2","1249698",0.999,1,4,1,4,0.00799473431052378,99,0.00799473431052378,99
"1498.2","1249723",0.999,1,4,1,4,0.0337216352542023,99,0.0337216352542023,99
"1499.2","1249819",0.999,NA,0,NA,0,0,94,0,94
"1500.2","1249821",0.999,NA,0,NA,0,0,98,0,98
"1501.2","1249860",0.999,1,17,1,17,0.0468637478599164,99,0.0468637478599164,99
"1502.2","1249885",0.999,1,8,1,8,0.0292624986502537,98,0.0292624986502537,98
"1503.2","1249888",0.999,1,13,1,13,0.0550836097985992,98,0.0550836097985992,98
"1504.2","1249889",0.999,0.857142857142857,14,0.916666666666667,12,0.0912449033490554,98,0.0815267303655762,98
"1505.2","1249896",0.999,0.984375,64,0.983870967741935,62,0.262048272598782,99,0.249509087645804,99
"1506.2","1249933",0.999,NA,0,NA,0,0,97,0,97
"1507.2","1249935",0.999,0.96969696969697,66,0.967741935483871,62,0.167344121750252,99,0.140603812251322,99
"1508.2","1249975",0.999,0.625,8,0.6,5,0.0159014961646541,96,0.00794695071010861,96
"1509.2","1249982",0.999,1,8,1,8,0.0384918591454539,99,0.0384918591454539,99
"1510.2","1250044",0.999,1,68,1,68,0.423545377350828,99,0.423545377350828,99
"1511.2","1250072",0.999,0.983870967741935,62,0.983333333333333,60,0.206913932513066,99,0.203473733420693,99
"1512.2","1250073",0.999,1,60,1,60,0.129260576987925,99,0.129260576987925,99
"1513.2","1250140",0.999,NA,0,NA,0,0,51,0,51
"1514.2","1250169",0.999,NA,0,NA,0,0,55,0,55
"1515.2","1250174",0.999,0.98989898989899,99,0.989690721649485,97,0.434880950521948,99,0.426279530155822,99
"1516.2","1250176",0.999,1,93,1,93,0.36555208121213,99,0.36555208121213,99
"1517.2","1250183",0.999,1,43,1,43,0.089967181236698,99,0.089967181236698,99
"1518.2","1250188",0.999,1,4,1,4,0.0118437507911192,99,0.0118437507911192,99
"1519.2","1250232",0.999,0.977011494252874,87,0.976470588235294,85,0.395220038639211,99,0.388688052107225,99
"1520.2","1250237",0.999,1,23,1,23,0.0456488468346176,99,0.0456488468346176,99
"1521.2","1250240",0.999,0.98989898989899,99,0.989690721649485,97,0.411927022217759,99,0.397112207402944,99
"1522.2","1250243",0.999,0.98989898989899,99,0.989690721649485,97,0.358504932388469,99,0.343701727930092,99
"1523.2","1250247",0.999,1,93,1,93,0.3184751530365,99,0.3184751530365,99
"1524.2","1250249",0.999,1,99,1,99,0.273243359907555,99,0.273243359907555,99
"1525.2","1250263",0.999,0.98989898989899,99,0.989690721649485,97,0.527952334403947,99,0.513615416841223,99
"1526.2","1250273",0.999,0.5,4,0.666666666666667,3,0.0117845117845118,99,0.0117845117845118,99
"1527.2","1250276",0.999,1,4,1,4,0.0315179542232682,99,0.0315179542232682,99
"1528.2","1250277",0.999,1,99,1,99,0.66783396821711,99,0.66783396821711,99
"1529.2","1250282",0.999,1,15,1,15,0.0230075453263859,99,0.0230075453263859,99
"1530.2","1250437",0.999,1,1,1,1,0.00912349299446074,99,0.00912349299446074,99
"1531.2","1250480",0.999,0.96875,32,0.966666666666667,30,0.134912844833571,97,0.118417999472746,97
"1532.2","1250518",0.999,1,5,1,5,0.0373440664628404,99,0.0373440664628404,99
"1533.2","1250520",0.999,1,99,1,99,0.289338777657951,99,0.289338777657951,99
"1534.2","1250557",0.999,0.928571428571429,14,0.916666666666667,12,0.117257395382395,96,0.0974161255411255,96
"1535.2","1250583",0.999,1,3,1,3,0.0273704789833822,99,0.0273704789833822,99
"1536.2","1250594",0.999,1,3,1,3,0.0279787118496796,99,0.0279787118496796,99
"1537.2","1250601",0.999,1,2,1,2,0.0130335614206582,99,0.0130335614206582,99
"1538.2","1250604",0.999,1,3,1,3,0.0223831468071099,98,0.0223831468071099,98
"1539.2","1250605",0.999,1,16,1,16,0.0419246225697839,99,0.0419246225697839,99
"1540.2","1250619",0.999,1,3,1,3,0.0273704789833822,99,0.0273704789833822,99
"1541.2","1250620",0.999,1,99,1,99,0.138995293834003,99,0.138995293834003,99
"1542.2","1250622",0.999,1,3,1,3,0.0279569892473118,98,0.0279569892473118,98
"1543.2","1250656",0.999,1,2,1,2,0.0182469859889215,99,0.0182469859889215,99
"1544.2","1252548",0.999,0.982456140350877,57,0.981818181818182,55,0.131797682038657,98,0.121593600406004,98
"1545.2","1252552",0.999,1,81,1,81,0.401219639451908,99,0.401219639451908,99
"1546.2","1252561",0.999,1,99,1,99,0.28303532566431,99,0.28303532566431,99
"1547.2","1252570",0.999,0.98989898989899,99,0.989690721649485,97,0.139191545801574,99,0.136132382742411,99
"1548.2","1252576",0.999,0.970149253731343,67,0.968253968253968,63,0.21035861221657,98,0.195913588291625,98
"1549.2","1252579",0.999,0.96969696969697,66,0.968253968253968,63,0.412730124205885,99,0.391648325346309,99
"1550.2","1252601",0.999,1,9,1,9,0.0685009148926675,97,0.0685009148926675,97
"1551.2","1252608",0.999,0.953488372093023,43,0.948717948717949,39,0.123152762263618,99,0.106329559475503,99
"1552.2","1252611",0.999,1,78,1,78,0.503544919399448,99,0.503544919399448,99
"1553.2","1252622",0.999,0.969230769230769,65,0.968253968253968,63,0.194091106238972,99,0.187838099985965,99
"1554.2","1252636",0.999,1,92,1,92,0.473260891839816,99,0.473260891839816,99
"1555.2","1252642",0.999,0.967741935483871,31,0.96551724137931,29,0.0680371842342372,99,0.0595464800913592,99
"1556.2","1252652",0.999,1,14,1,14,0.0696508599956876,99,0.0696508599956876,99
"1557.2","1252654",0.999,1,5,1,5,0.0289614762342035,99,0.0289614762342035,99
"1558.2","1252664",0.999,NA,0,NA,0,0,22,0,22
"1559.2","1252698",0.999,NA,0,NA,0,0,80,0,80
"1560.2","1252702",0.999,NA,0,NA,0,0,80,0,80
"1561.2","1252751",0.999,NA,0,NA,0,0,99,0,99
"1562.2","1252905",0.999,0.894736842105263,19,0.866666666666667,15,0.0721488883593398,97,0.0485547289671001,97
"1563.2","1252918",0.999,NA,0,NA,0,0,97,0,97
"1564.2","1252934",0.999,0.989583333333333,96,0.98936170212766,94,0.302024614561663,99,0.295507833851334,99
"1565.2","1252937",0.999,1,98,1,98,0.186067539967398,99,0.186067539967398,99
"1566.2","1252981",0.999,0.986111111111111,72,0.985714285714286,70,0.226115691945095,99,0.220542720854883,99
"1567.2","1253",0.999,0.96078431372549,51,0.979166666666667,48,0.159857270046997,99,0.156864378165216,99
"1568.2","1253029",0.999,1,9,1,9,0.0708231742714501,99,0.0708231742714501,99
"1569.2","1253059",0.999,1,7,1,7,0.0516979387792785,99,0.0516979387792785,99
"1570.2","1253090",0.999,1,6,1,6,0.030596953917112,99,0.030596953917112,99
"1571.2","1253117",0.999,1,8,1,8,0.0586441473140981,98,0.0586441473140981,98
"1572.2","1253135",0.999,1,9,1,9,0.0430472100422839,98,0.0430472100422839,98
"1573.2","1253143",0.999,1,93,1,93,0.317378039827346,99,0.317378039827346,99
"1574.2","1253153",0.999,1,7,1,7,0.0553079671853618,99,0.0553079671853618,99
"1575.2","1253187",0.999,0.973684210526316,38,0.972222222222222,36,0.0825810576280796,99,0.0750412723105165,99
"1576.2","1253192",0.999,0.970588235294118,34,0.96875,32,0.10511926435749,98,0.092599970925832,98
"1577.2","1253253",0.999,1,2,1,2,0.0149659863945578,98,0.0149659863945578,98
"1578.2","1253255",0.999,1,88,1,88,0.278344620489537,99,0.278344620489537,99
"1579.2","1253279",0.999,0.989473684210526,95,0.989247311827957,93,0.150325273273235,99,0.147578915688168,99
"1580.2","1253291",0.999,1,11,1,11,0.0646497818911612,99,0.0646497818911612,99
"1581.2","1253294",0.999,1,4,1,4,0.0316150540844645,99,0.0316150540844645,99
"1582.2","1253300",0.999,0.947368421052632,19,0.941176470588235,17,0.110498916208964,99,0.0935312095860854,99
"1583.2","1253302",0.999,1,21,1,21,0.0524096756775041,99,0.0524096756775041,99
"1584.2","1253306",0.999,1,14,1,14,0.0810803802275808,99,0.0810803802275808,99
"1585.2","1253308",0.999,1,83,1,83,0.372987554911367,99,0.372987554911367,99
"1586.2","1253313",0.999,1,16,1,16,0.0791886233488013,99,0.0791886233488013,99
"1587.2","1253327",0.999,1,56,1,56,0.125958572748241,99,0.125958572748241,99
"1588.2","1253329",0.999,1,18,1,18,0.0719831727618157,99,0.0719831727618157,99
"1589.2","1253333",0.999,1,99,1,99,0.327626897274351,99,0.327626897274351,99
"1590.2","1253348",0.999,0.989247311827957,93,0.989010989010989,91,0.321302518286569,98,0.316035895508426,98
"1591.2","1253353",0.999,1,99,1,99,0.218385012628567,99,0.218385012628567,99
"1592.2","1253367",0.999,1,99,1,99,0.201445947662178,99,0.201445947662178,99
"1593.2","1253370",0.999,0.96551724137931,29,0.962962962962963,27,0.0707466836384634,98,0.067978679885238,98
"1594.2","1253378",0.999,0.983050847457627,59,0.982456140350877,57,0.198317887353965,98,0.195499617188756,98
"1595.2","1253385",0.999,0.96969696969697,33,0.967741935483871,31,0.109010912501185,98,0.0992091423307514,98
"1596.2","1253392",0.999,1,15,1,15,0.0979551207705948,99,0.0979551207705948,99
"1597.2","1253399",0.999,0.98989898989899,99,0.989690721649485,97,0.197089778149532,99,0.192910049831872,99
"1598.2","1253439",0.999,NA,0,NA,0,0,94,0,94
"1599.2","1253444",0.999,1,99,1,99,0.431027898177904,99,0.431027898177904,99
"1600.2","1253449",0.999,0.98989898989899,99,0.989690721649485,97,0.240524712553678,99,0.236022548051514,99
"1601.2","1253468",0.999,0.957446808510638,47,0.953488372093023,43,0.25423174509971,97,0.228234434476671,97
"1602.2","1253479",0.999,0.941176470588235,17,0.933333333333333,15,0.104582052408139,99,0.0905284731371688,99
"1603.2","1253484",0.999,1,5,1,5,0.045307428448511,98,0.045307428448511,98
"1604.2","1253497",0.999,0.98989898989899,99,0.989690721649485,97,0.225126393645974,99,0.217892767057508,99
"1605.2","1253557",0.999,1,7,1,7,0.0193274493414746,99,0.0193274493414746,99
"1606.2","1253561",0.999,0.989690721649485,97,0.989473684210526,95,0.225901007005961,99,0.223160962886607,99
"1607.2","1253568",0.999,0.958333333333333,24,0.954545454545455,22,0.102123706105221,97,0.0962834745273423,97
"1608.2","1253569",0.999,1,99,1,99,0.15531971015842,99,0.15531971015842,99
"1609.2","1253574",0.999,1,3,1,3,0.012134466518703,98,0.012134466518703,98
"1610.2","1253577",0.999,0.933333333333333,15,0.923076923076923,13,0.0388420125097241,99,0.0330626350828371,99
"1611.2","1253601",0.999,0.866666666666667,15,0.818181818181818,11,0.0626525628566445,98,0.0460776789348218,98
"1612.2","1253604",0.999,1,7,1,7,0.0108192336763765,98,0.0108192336763765,98
"1613.2","1254542",0.999,1,99,1,99,0.495431097667926,99,0.495431097667926,99
"1614.2","1254562",0.999,0.98989898989899,99,0.989690721649485,97,0.297174079452031,99,0.289093271371223,99
"1615.2","1254565",0.999,0.666666666666667,3,0,1,0.0121212121212121,99,0,99
"1616.2","1254576",0.999,0.98989898989899,99,0.989690721649485,97,0.343857934180515,99,0.335994352123384,99
"1617.2","1254587",0.999,0.989690721649485,97,0.989473684210526,95,0.148624774240538,98,0.14391519810239,98
"1618.2","1254589",0.999,1,99,1,99,0.261366351688932,99,0.261366351688932,99
"1619.2","1254591",0.999,1,34,1,34,0.129443608202665,99,0.129443608202665,99
"1620.2","1254988",0.999,NA,0,NA,0,0,26,0,26
"1621.2","1254990",0.999,0.9,10,0.875,8,0.0371242312066159,99,0.0312297425535065,99
"1622.2","1255003",0.999,NA,0,NA,0,0,84,0,84
"1623.2","1255030",0.999,1,94,1,94,0.440567729180538,99,0.440567729180538,99
"1624.2","1255043",0.999,0.989473684210526,95,0.989247311827957,93,0.499779254471031,99,0.48838324307502,99
"1625.2","1255062",0.999,0.428571428571429,7,0.75,4,0.0240060015003751,86,0.0240060015003751,86
"1626.2","1255088",0.999,NA,0,NA,0,0,99,0,99
"1627.2","1255089",0.999,0.888888888888889,9,0.857142857142857,7,0.0293522590429807,97,0.0190429806924652,97
"1628.2","1255095",0.999,1,7,1,7,0.0206960621633668,99,0.0206960621633668,99
"1629.2","1255115",0.999,NA,0,NA,0,0,3,0,3
"1630.2","1255120",0.999,1,99,1,99,0.261341525857655,99,0.261341525857655,99
"1631.2","1255124",0.999,1,3,1,3,0.0125700280112045,96,0.0125700280112045,96
"1632.2","1255431",0.999,1,65,1,65,0.0998240917360927,99,0.0998240917360927,99
"1633.2","1255584",0.999,0.925925925925926,27,0.91304347826087,23,0.0823037494718827,97,0.0746959819716903,97
"1634.2","1255585",0.999,0.98989898989899,99,0.989690721649485,97,0.237147734189548,99,0.230649182236451,99
"1635.2","1255592",0.999,1,24,1,24,0.0612044848076724,99,0.0612044848076724,99
"1636.2","1255623",0.999,1,88,1,88,0.147528706421733,99,0.147528706421733,99
"1637.2","1255666",0.999,0.989473684210526,95,0.98936170212766,94,0.472443907854536,99,0.467954570031865,99
"1638.2","1255674",0.999,0.96078431372549,51,0.979166666666667,48,0.145371920813291,99,0.139311314752685,99
"1639.2","1256843",0.999,0.857142857142857,7,0.8,5,0.0335251322751323,96,0.0220171957671958,96
"1640.2","1257419",0.999,1,24,1,24,0.0895505271075843,99,0.0895505271075843,99
"1641.2","1257450",0.999,1,99,1,99,0.351650929039439,99,0.351650929039439,99
"1642.2","1258410",0.999,0.974358974358974,39,0.972972972972973,37,0.146234742993373,99,0.136518533277164,99
"1643.2","1258447",0.999,1,6,1,6,0.0382881121797378,98,0.0382881121797378,98
"1644.2","1258456",0.999,1,82,1,82,0.259700000111611,99,0.259700000111611,99
"1645.2","1258461",0.999,0.966101694915254,59,0.963636363636364,55,0.154525008191178,99,0.138181456494091,99
"1646.2","1258464",0.999,1,97,1,97,0.621776819474904,99,0.621776819474904,99
"1647.2","1258468",0.999,1,99,1,99,0.540558348987468,99,0.540558348987468,99
"1648.2","1258486",0.999,1,99,1,99,0.482002649233579,99,0.482002649233579,99
"1649.2","1258632",0.999,0.98989898989899,99,0.98989898989899,99,0.32424669510672,99,0.32424669510672,99
"1650.2","1258635",0.999,0.98989898989899,99,0.989690721649485,97,0.603810266645516,99,0.585134621303204,99
"1651.2","1258638",0.999,1,99,1,99,0.54863226225121,99,0.54863226225121,99
"1652.2","1258639",0.999,1,6,1,6,0.0273075583420411,99,0.0273075583420411,99
"1653.2","1258640",0.999,1,84,1,84,0.24764336300415,99,0.24764336300415,99
"1654.2","1258652",0.999,0.958333333333333,24,0.954545454545455,22,0.143659862356126,98,0.130054420179256,98
"1655.2","1258655",0.999,0.976190476190476,84,0.975,80,0.204487243506984,99,0.189717572065648,99
"1656.2","1258667",0.999,0.954545454545455,22,0.95,20,0.11458253596361,99,0.107836817913544,99
"1657.2","1258682",0.999,1,99,1,99,0.263958205127601,99,0.263958205127601,99
"1658.2","1258708",0.999,0.975,40,0.973684210526316,38,0.144352965382442,99,0.135170228926978,99
"1659.2","1258716",0.999,1,28,1,28,0.1376977976157,99,0.1376977976157,99
"1660.2","1258742",0.999,0.75,4,0.5,2,0.0188419498764326,99,0.00557297109021247,99
"1661.2","1258992",0.999,1,99,1,99,0.434541890633845,99,0.434541890633845,99
"1662.2","1260022",0.999,0.983870967741935,62,0.983333333333333,60,0.341841913823052,99,0.330560266177768,99
"1663.2","1260077",0.999,0.977272727272727,44,0.976190476190476,42,0.182522732870765,99,0.167138117486149,99
"1664.2","1260272",0.999,1,99,1,99,0.645595742369936,99,0.645595742369936,99
"1665.2","1261701",0.999,1,99,1,99,0.352646849270117,99,0.352646849270117,99
"1666.2","1261741",0.999,1,28,1,28,0.12787033393094,99,0.12787033393094,99
"1667.2","1261779",0.999,1,99,1,99,0.235555989406773,99,0.235555989406773,99
"1668.2","1261786",0.999,0.777777777777778,9,0.875,8,0.0498017771701982,95,0.0498017771701982,95
"1669.2","1261791",0.999,0.96969696969697,33,0.967741935483871,31,0.179935742672622,98,0.173998822449987,98
"1670.2","1261794",0.999,0.857142857142857,14,0.818181818181818,11,0.0315324489330934,98,0.0170523711877095,98
"1671.2","1261796",0.999,0.851851851851852,27,0.9,20,0.0692061933638021,96,0.0469349863099863,96
"1672.2","1261828",0.999,0.98,50,0.979166666666667,48,0.179956006192282,99,0.173855111202498,99
"1673.2","1261851",0.999,1,98,1,98,0.343724795758779,99,0.343724795758779,99
"1674.2","1261887",0.999,0.875,8,0.857142857142857,7,0.0444439908041441,99,0.0354653151588018,99
"1675.2","1261895",0.999,0.975,80,0.987179487179487,78,0.269144062935535,99,0.264654725112864,99
"1676.2","1261896",0.999,0.98989898989899,99,0.989690721649485,97,0.254561668971937,99,0.24385632493326,99
"1677.2","1270483",0.999,1,99,1,99,0.290817331640468,99,0.290817331640468,99
"1678.2","1270486",0.999,NA,0,NA,0,0,99,0,99
"1679.2","1270489",0.999,0.931034482758621,29,0.92,25,0.0794465067798129,99,0.0726196171943026,99
"1680.2","1270500",0.999,1,14,1,14,0.0499929796877022,99,0.0499929796877022,99
"1681.2","1270501",0.999,1,99,1,99,0.26896926251765,99,0.26896926251765,99
"1682.2","1270511",0.999,0.96551724137931,29,0.962962962962963,27,0.0538821980405065,98,0.0354490183170042,98
"1683.2","1272147",0.999,0.9375,16,0.928571428571429,14,0.0441425776024604,98,0.0402197269976876,98
"1684.2","1272173",0.999,1,1,1,1,0.00777000777000777,99,0.00777000777000777,99
"1685.2","1272177",0.999,1,4,1,4,0.0281901334532913,99,0.0281901334532913,99
"1686.2","1273417",0.999,1,19,1,19,0.159091880612938,99,0.159091880612938,99
"1687.2","1273421",0.999,1,38,1,38,0.121425088948996,99,0.121425088948996,99
"1688.2","1273424",0.999,0.933333333333333,15,0.923076923076923,13,0.0883259017892871,98,0.0708331904190247,98
"1689.2","1273433",0.999,0.96,25,0.956521739130435,23,0.121798039041441,99,0.11083122807463,99
"1690.2","1273443",0.999,1,18,1,18,0.11626528788934,96,0.11626528788934,96
"1691.2","1273483",0.999,1,3,1,3,0.0238305089879303,99,0.0238305089879303,99
"1692.2","1273494",0.999,0.857142857142857,7,0.857142857142857,7,0.0111600476817868,98,0.0111600476817868,98
"1693.2","1273495",0.999,0.95,20,0.944444444444444,18,0.0504315548110549,98,0.0409077452872454,98
"1694.2","1273503",0.999,0.96969696969697,99,0.967741935483871,93,0.382321061191801,99,0.354839324821176,99
"1695.2","1273510",0.999,1,4,1,4,0.0194628137623893,97,0.0194628137623893,97
"1696.2","1273516",0.999,1,99,1,99,0.316405583690442,99,0.316405583690442,99
"1697.2","1273533",0.999,0.90625,32,0.923076923076923,26,0.184212733323666,97,0.143421909027687,97
"1698.2","1273538",0.999,1,9,1,9,0.0670823885109599,98,0.0670823885109599,98
"1699.2","1273540",0.999,1,3,1,3,0.0270931537598204,99,0.0270931537598204,99
"1700.2","1273549",0.999,0.982758620689655,58,0.982456140350877,57,0.184107114498908,99,0.174006104397898,99
"1701.2","1274868",0.999,0.888888888888889,9,0.857142857142857,7,0.0527821508980414,97,0.0398320721818767,97
"1702.2","1274905",0.999,0.979166666666667,48,0.978260869565217,46,0.156322850771035,98,0.140009115245477,98
"1703.2","1276512",0.999,NA,0,NA,0,0,99,0,99
"1704.2","1276526",0.999,0.98989898989899,99,0.989690721649485,97,0.292772937934228,99,0.290166225650097,99
"1705.2","1276531",0.999,1,99,1,99,0.541671078769512,99,0.541671078769512,99
"1706.2","1276532",0.999,0.966666666666667,30,0.964285714285714,28,0.106646841240132,99,0.0918320264253171,99
"1707.2","1276547",0.999,1,18,1,18,0.119262176733441,99,0.119262176733441,99
"1708.2","1276580",0.999,1,10,1,10,0.0596633170295319,98,0.0596633170295319,98
"1709.2","1276589",0.999,0.952380952380952,21,0.947368421052632,19,0.123358463154382,98,0.111480696174574,98
"1710.2","1276846",0.999,1,95,1,95,0.200628130089769,99,0.200628130089769,99
"1711.2","1277085",0.999,1,28,1,28,0.153289556034848,97,0.153289556034848,97
"1712.2","1277092",0.999,0.833333333333333,6,0.75,4,0.0270753512132822,99,0.0176477417856728,99
"1713.2","1277093",0.999,1,9,1,9,0.058733529478802,99,0.058733529478802,99
"1714.2","1277117",0.999,1,25,1,25,0.118313464120382,99,0.118313464120382,99
"1715.2","1277118",0.999,1,15,1,15,0.0398609600580044,98,0.0398609600580044,98
"1716.2","1277132",0.999,0.976744186046512,43,0.975609756097561,41,0.116902184500751,99,0.105589053187619,99
"1717.2","1277136",0.999,1,40,1,40,0.252923068717524,99,0.252923068717524,99
"1718.2","1277181",0.999,1,33,1,33,0.194674059736039,99,0.194674059736039,99
"1719.2","1277184",0.999,0.96,25,0.956521739130435,23,0.0737929821969611,99,0.0622489706529495,99
"1720.2","1277214",0.999,0.9,10,0.888888888888889,9,0.0441781136995775,98,0.03834720990949,98
"1721.2","1278493",0.999,NA,0,NA,0,0,92,0,92
"1722.2","1279313",0.999,0.98989898989899,99,0.989690721649485,97,0.355021492377268,99,0.34687334422912,99
"1723.2","1282110",0.999,NA,0,NA,0,0,95,0,95
"1724.2","1282133",0.999,NA,0,NA,0,0,92,0,92
"1725.2","1284",0.999,0.944444444444444,18,0.9375,16,0.0955075612025348,98,0.0799584844289683,98
"1726.2","1285646",0.999,1,2,1,2,0.00695600695600696,99,0.00695600695600696,99
"1727.2","1285709",0.999,0.97979797979798,99,0.978947368421053,95,0.362190504964891,99,0.341616953356857,99
"1728.2","1286227",0.999,1,99,1,99,0.476675027824453,99,0.476675027824453,99
"1729.2","1286768",0.999,NA,0,NA,0,0,99,0,99
"1730.2","1288",0.999,1,95,1,95,0.326872126002846,99,0.326872126002846,99
"1731.2","1288454",0.999,NA,0,NA,0,0,96,0,96
"1732.2","1288911",0.999,NA,0,NA,0,0,90,0,90
"1733.2","1289083",0.999,0.97979797979798,99,0.978947368421053,95,0.379705470774934,99,0.366427766192882,99
"1734.2","1289990",0.999,1,99,1,99,0.227794531730441,99,0.227794531730441,99
"1735.2","1290866",0.999,NA,0,NA,0,0,95,0,95
"1736.2","1291246",0.999,NA,0,NA,0,0,98,0,98
"1737.2","1292217",0.999,NA,0,NA,0,0,82,0,82
"1738.2","1292839",0.999,1,11,1,11,0.0899500051015203,99,0.0899500051015203,99
"1739.2","1292876",0.999,0.857142857142857,7,0.8,5,0.0477467681527123,89,0.0312673674036487,89
"1740.2","1294",0.999,0.857142857142857,7,0.833333333333333,6,0.0398744113029827,98,0.0344322344322344,98
"1741.2","1295291",0.999,0.988636363636364,88,0.988372093023256,86,0.193386270795141,99,0.180939968693667,99
"1742.2","1296047",0.999,1,1,1,1,0.00827129859387924,93,0.00827129859387924,93
"1743.2","1296206",0.999,NA,0,NA,0,0,95,0,95
