"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1925.2","1396455",0.999,1,2,1,2,0.0401785714285714,32,0.0401785714285714,32
"1926.2","1396463",0.999,0.96969696969697,33,0.96875,32,0.40601677757688,33,0.388700760260863,33
"1927.2","1396470",0.999,1,5,1,5,0.0777296777296777,33,0.0777296777296777,33
"1928.2","1396480",0.999,NA,0,NA,0,0,32,0,32
"1929.2","1396495",0.999,0.666666666666667,3,0.5,2,0.0116341991341991,32,0.00568181818181818,32
"1930.2","1396505",0.999,0.96969696969697,33,0.96875,32,0.365978418657908,33,0.356654409333898,33
"1931.2","1396509",0.999,1,2,1,2,0.0408088235294118,32,0.0408088235294118,32
"1932.2","1396513",0.999,1,3,1,3,0.0292880962737422,33,0.0292880962737422,33
"1933.2","1396517",0.999,0.5,4,0.333333333333333,3,0.0429292929292929,24,0.0151515151515152,24
"1934.2","1396520",0.999,0.882352941176471,17,0.933333333333333,15,0.10655354161283,33,0.0802030804797603,33
"1935.2","1396566",0.999,1,1,1,1,0.0181818181818182,30,0.0181818181818182,30
"1936.2","1396572",0.999,NA,0,NA,0,0,31,0,31
"1937.2","1396586",0.999,1,1,1,1,0.00888888888888889,30,0.00888888888888889,30
"1938.2","1396606",0.999,0.75,4,0.666666666666667,3,0.0511836776692464,31,0.0240189917609272,31
"1939.2","1396608",0.999,1,4,1,4,0.0565332469075785,33,0.0565332469075785,33
"1940.2","1396609",0.999,NA,0,NA,0,0,25,0,25
"1941.2","1396647",0.999,0.666666666666667,6,0.75,4,0.0385840311004785,32,0.0272203947368421,32
"1942.2","1396655",0.999,1,4,1,4,0.0914478114478114,30,0.0914478114478114,30
"1943.2","1396659",0.999,0.962962962962963,27,0.961538461538462,26,0.288907473729608,33,0.279583464405599,33
"1944.2","1396678",0.999,0.857142857142857,7,0.833333333333333,6,0.0492433429615093,31,0.0433782403222132,31
"1945.2","1396688",0.999,0.25,4,0.5,2,0.0294117647058824,24,0.0294117647058824,24
"1946.2","1396703",0.999,0.823529411764706,17,0.785714285714286,14,0.204825239528126,31,0.190106004163729,31
"1947.2","1396737",0.999,0.666666666666667,9,0.666666666666667,6,0.0748958112594476,33,0.021282757646394,33
"1948.2","1396740",0.999,0,1,0,1,0,30,0,30
"1949.2","1396743",0.999,1,33,1,33,0.235354427449289,33,0.235354427449289,33
"1950.2","1396744",0.999,0.8,5,0.8,5,0.0275419732126014,31,0.0275419732126014,31
"1951.2","1396745",0.999,0.857142857142857,7,0.833333333333333,6,0.0862128583490813,33,0.0790827335718977,33
"1952.2","1396776",0.999,0,1,0,1,0,32,0,32
"1953.2","1396795",0.999,1,1,1,1,0.00586510263929619,31,0.00586510263929619,31
"1954.2","1396801",0.999,1,8,1,8,0.175331247699669,32,0.175331247699669,32
"1955.2","1396804",0.999,0.666666666666667,6,0.6,5,0.043001443001443,30,0.0366522366522366,30
"1956.2","1396818",0.999,0.75,4,0.75,4,0.0191421481744062,31,0.0191421481744062,31
"1957.2","1396834",0.999,1,29,1,29,0.198277783259407,33,0.198277783259407,33
"1958.2","1396841",0.999,1,2,1,2,0.0292929292929293,33,0.0292929292929293,33
"1959.2","1396857",0.999,1,33,1,33,0.417762230318674,33,0.417762230318674,33
"1960.2","1396896",0.999,NA,0,NA,0,0,30,0,30
"1961.2","1396907",0.999,1,2,1,2,0.0304426756039659,31,0.0304426756039659,31
"1962.2","1396909",0.999,1,2,1,2,0.0360284876413909,31,0.0360284876413909,31
"1963.2","1396915",0.999,1,7,1,7,0.0682709988930085,33,0.0682709988930085,33
"1964.2","1396928",0.999,0.875,8,0.857142857142857,7,0.063732783100372,33,0.0472038574805373,33
"1965.2","1396935",0.999,0.875,8,0.857142857142857,7,0.123785863973417,33,0.109240409427963,33
"1966.2","1396989",0.999,1,9,1,9,0.0961904761904762,33,0.0961904761904762,33
"1967.2","1396999",0.999,0,1,0,1,0,29,0,29
"1968.2","1397033",0.999,0.777777777777778,9,0.714285714285714,7,0.0900917325994725,30,0.044775828460039,30
"1969.2","1397056",0.999,0.857142857142857,7,0.833333333333333,6,0.116253978053638,31,0.0947486017095525,31
"1970.2","1397062",0.999,0.5,2,0.5,2,0.0193236714975845,23,0.0193236714975845,23
"1971.2","1397070",0.999,0.833333333333333,6,0.8,5,0.0685064935064935,32,0.0435064935064935,32
"1972.2","1397093",0.999,0.875,16,0.857142857142857,14,0.12259794309951,33,0.0879659084674759,33
"1973.2","1397120",0.999,1,5,1,5,0.0920262533165759,31,0.0920262533165759,31
"1974.2","1397129",0.999,0.666666666666667,9,0.5,6,0.144682853378506,32,0.0765010351966874,32
"1975.2","1397140",0.999,1,1,1,1,0.0117302052785924,31,0.0117302052785924,31
"1976.2","1397146",0.999,0.888888888888889,18,0.875,16,0.234355341216754,32,0.213922648909062,32
"1977.2","1397182",0.999,NA,0,NA,0,0,33,0,33
"1978.2","1397187",0.999,0.966666666666667,30,0.96551724137931,29,0.243189540608582,33,0.238700202785911,33
"1979.2","1397203",0.999,0.714285714285714,7,0.666666666666667,6,0.0934659090909091,32,0.0707386363636364,32
"1980.2","1397222",0.999,1,1,1,1,0.028673835125448,31,0.028673835125448,31
"1981.2","1397238",0.999,1,33,1,33,0.279628471258937,33,0.279628471258937,33
"1982.2","1397260",0.999,0.333333333333333,3,0,2,0.0242424242424242,22,0,22
"1983.2","1397273",0.999,0.777777777777778,9,0.75,8,0.141635246473956,31,0.109377181957827,31
"1984.2","1397295",0.999,1,4,1,4,0.0683116883116883,30,0.0683116883116883,30
"1985.2","1397297",0.999,0.6,5,0.666666666666667,3,0.0438871473354232,29,0.0250783699059561,29
"1986.2","1397301",0.999,1,2,1,2,0.0469208211143695,31,0.0469208211143695,31
"1987.2","1397310",0.999,0,1,0,1,0,31,0,31
"1988.2","1397319",0.999,0.75,4,0.666666666666667,3,0.0304075235109718,29,0.013166144200627,29
"1989.2","1397345",0.999,0.666666666666667,3,0.5,2,0.0386406762118337,31,0.015180265654649,31
"1990.2","1397369",0.999,0.5,6,0.5,4,0.0517659059033533,31,0.0405457095499171,31
"1991.2","1397437",0.999,0.5,2,0,1,0.0271739130434783,32,0,32
"1992.2","1397442",0.999,1,4,1,4,0.0928571428571429,32,0.0928571428571429,32
"1993.2","1397476",0.999,0.944444444444444,18,0.941176470588235,17,0.245150939375538,33,0.223760565043988,33
"1994.2","1397486",0.999,0.8,5,0.75,4,0.0652927319593986,33,0.0428460428460428,33
"1995.2","1397505",0.999,0.9375,16,0.933333333333333,15,0.131516564243837,33,0.112122624849898,33
"1996.2","1397508",0.999,0.846153846153846,13,0.909090909090909,11,0.0972395000510326,32,0.0816145000510326,32
"1997.2","1397513",0.999,0.642857142857143,14,0.777777777777778,9,0.141030399690687,33,0.0983306751727804,33
"1998.2","1397529",0.999,1,7,1,7,0.0453999014747012,32,0.0453999014747012,32
"1999.2","1397548",0.999,1,3,1,3,0.0495867768595041,33,0.0495867768595041,33
"2000.2","1397562",0.999,1,9,1,9,0.131059824248679,33,0.131059824248679,33
"2001.2","1397563",0.999,0.941176470588235,17,0.9375,16,0.330008663544469,32,0.306199139734945,32
"2002.2","1397583",0.999,NA,0,NA,0,0,19,0,19
"2003.2","1397586",0.999,0.91304347826087,23,0.952380952380952,21,0.251749141607314,33,0.233567323425496,33
"2004.2","1398749",0.999,1,33,1,33,0.299702893471458,33,0.299702893471458,33
"2005.2","1398907",0.999,NA,0,NA,0,0,33,0,33
"2006.2","1398909",0.999,NA,0,NA,0,0,31,0,31
"2007.2","1398929",0.999,1,1,1,1,0.0242424242424242,33,0.0242424242424242,33
"2008.2","1398956",0.999,0.6,5,0.666666666666667,3,0.0777897823738231,31,0.0506250964655039,31
"2009.2","1399056",0.999,NA,0,NA,0,0,33,0,33
"2010.2","1399064",0.999,0.96969696969697,33,0.96875,32,0.307509244175926,33,0.302660759327441,33
"2011.2","1399069",0.999,NA,0,NA,0,0,1,0,1
"2012.2","1399071",0.999,NA,0,NA,0,0,7,0,7
"2013.2","1399079",0.999,0.96969696969697,33,0.96875,32,0.303509211095418,33,0.279266786852994,33
"2014.2","1399086",0.999,1,33,1,33,0.648419680677745,33,0.648419680677745,33
"2015.2","1399088",0.999,0.96875,32,0.967741935483871,31,0.367466106970039,33,0.348818088322021,33
"2016.2","1399094",0.999,1,33,1,33,0.789788450745069,33,0.789788450745069,33
"2017.2","1399096",0.999,1,33,1,33,0.78435972629521,33,0.78435972629521,33
"2018.2","1399100",0.999,1,5,1,5,0.0628186628186628,33,0.0628186628186628,33
"2019.2","1399105",0.999,1,33,1,33,0.758767504484968,33,0.758767504484968,33
"2020.2","1399151",0.999,0.958333333333333,24,0.956521739130435,23,0.261380333771226,31,0.255235940530058,31
"2021.2","1399202",0.999,0.954545454545455,22,0.952380952380952,21,0.260444269535179,33,0.252363461454371,33
"2022.2","1399208",0.999,0.958333333333333,24,0.956521739130435,23,0.211698447321512,32,0.205746066369131,32
"2023.2","1399226",0.999,0.928571428571429,14,0.923076923076923,13,0.140277231186322,33,0.120075210984302,33
"2024.2","1399238",0.999,0.857142857142857,7,0.833333333333333,6,0.0924120324120324,33,0.0621090021090021,33
"2025.2","1399245",0.999,0.941176470588235,17,0.9375,16,0.247823486582068,32,0.233934597693179,32
"2026.2","1399255",0.999,1,4,1,4,0.113363738251384,31,0.113363738251384,31
"2027.2","1399265",0.999,1,7,1,7,0.184453227931489,33,0.184453227931489,33
"2028.2","1399276",0.999,0.96969696969697,33,0.96875,32,0.306085855630549,33,0.301423850968544,33
"2029.2","1399310",0.999,0.933333333333333,15,0.928571428571429,14,0.188458763458763,32,0.182776945276945,32
"2030.2","1399320",0.999,0.833333333333333,12,0.9,10,0.197837016784385,33,0.191457431457431,33
"2031.2","1399330",0.999,0.95,20,0.947368421052632,19,0.20439517809083,32,0.193525612873439,32
"2032.2","1399358",0.999,0.947368421052632,19,0.944444444444444,18,0.299001052624241,33,0.281043701333556,33
"2033.2","1399375",0.999,0.666666666666667,3,0.5,2,0.0524891774891775,32,0.0297619047619048,32
"2034.2","1399438",0.999,1,9,1,9,0.225946096913839,31,0.225946096913839,31
"2035.2","1399507",0.999,1,3,1,3,0.0302512302512303,33,0.0302512302512303,33
"2036.2","1399542",0.999,1,2,1,2,0.0113960113960114,33,0.0113960113960114,33
"2037.2","1399560",0.999,NA,0,NA,0,0,29,0,29
"2038.2","1399576",0.999,0.75,4,0.666666666666667,3,0.0397918579736762,33,0.012243648607285,33
"2039.2","1399633",0.999,0.8,5,0.75,4,0.0210803689064559,33,0.0158102766798419,33
"2040.2","1399661",0.999,1,4,1,4,0.06158357771261,31,0.06158357771261,31
"2041.2","1399791",0.999,1,22,1,22,0.36486169734024,31,0.36486169734024,31
"2042.2","1399892",0.999,0.833333333333333,12,0.9,10,0.0934887724361409,33,0.0819447608921293,33
"2043.2","1399894",0.999,0.857142857142857,7,0.833333333333333,6,0.107440476190476,32,0.0776785714285714,32
"2044.2","1399895",0.999,1,5,1,5,0.0935672514619883,32,0.0935672514619883,32
"2045.2","1399912",0.999,0.714285714285714,7,0.666666666666667,6,0.0580555555555556,32,0.0538888888888889,32
"2046.2","1399920",0.999,1,2,1,2,0.0188344988344988,33,0.0188344988344988,33
"2047.2","1399925",0.999,1,16,1,16,0.149631481867182,33,0.149631481867182,33
"2048.2","1399933",0.999,0.75,4,0.75,4,0.0233638910109498,33,0.0233638910109498,33
"2049.2","1399960",0.999,1,7,1,7,0.0848330999066293,32,0.0848330999066293,32
"2050.2","1399962",0.999,1,33,1,33,0.658259127817897,33,0.658259127817897,33
"2051.2","1401109",0.999,0.9375,16,0.933333333333333,15,0.327578604784429,33,0.305933583139407,33
"2052.2","1401360",0.999,1,33,1,33,0.403823656319853,33,0.403823656319853,33
"2053.2","1401361",0.999,1,33,1,33,0.490129461618263,33,0.490129461618263,33
"2054.2","1401362",0.999,0.909090909090909,33,0.966666666666667,30,0.713755805709829,33,0.690445782399805,33
"2055.2","1401367",0.999,1,31,1,31,0.614515962679956,33,0.614515962679956,33
"2056.2","1401373",0.999,1,33,1,33,0.28173890817569,33,0.28173890817569,33
"2057.2","1401379",0.999,0.96969696969697,33,0.96875,32,0.591185167397062,33,0.566106797491105,33
"2058.2","1401398",0.999,1,7,1,7,0.108898508898509,33,0.108898508898509,33
"2059.2","1401417",0.999,0.928571428571429,14,0.923076923076923,13,0.121127259836937,31,0.11498286659577,31
"2060.2","1401748",0.999,0.833333333333333,12,0.818181818181818,11,0.152686583308593,33,0.136157657688758,33
"2061.2","1401769",0.999,1,33,1,33,0.294316367884177,33,0.294316367884177,33
"2062.2","1401786",0.999,NA,0,NA,0,0,15,0,15
"2063.2","1401798",0.999,NA,0,NA,0,0,33,0,33
"2064.2","1401799",0.999,NA,0,NA,0,0,33,0,33
"2065.2","1401804",0.999,NA,0,NA,0,0,33,0,33
"2066.2","1401807",0.999,1,2,1,2,0.0552995391705069,31,0.0552995391705069,31
"2067.2","1401869",0.999,1,33,1,33,0.379922474040121,33,0.379922474040121,33
"2068.2","1401892",0.999,1,6,1,6,0.0770448299052418,33,0.0770448299052418,33
"2069.2","1401901",0.999,1,16,1,16,0.144605828156777,33,0.144605828156777,33
"2070.2","1401924",0.999,0.888888888888889,9,0.888888888888889,9,0.093698320795095,31,0.093698320795095,31
"2071.2","1401929",0.999,0,1,0,1,0,31,0,31
"2072.2","1401970",0.999,0.933333333333333,30,0.931034482758621,29,0.509656305851958,32,0.495767416963069,32
"2073.2","1401987",0.999,0.95,20,0.95,20,0.207825580124431,33,0.207825580124431,33
"2074.2","1405",0.999,0.923076923076923,13,0.923076923076923,13,0.146777263574311,33,0.146777263574311,33
"2075.2","1406993",0.999,0.939393939393939,33,0.935483870967742,31,0.584098907628319,33,0.544055617585029,33
"2076.2","1407025",0.999,0,1,0,1,0,33,0,33
"2077.2","1407033",0.999,NA,0,NA,0,0,33,0,33
"2078.2","1407036",0.999,NA,0,NA,0,0,33,0,33
"2079.2","1407037",0.999,1,6,1,6,0.105191777919051,33,0.105191777919051,33
"2080.2","1407041",0.999,0.9375,16,0.9375,16,0.189040252676616,33,0.189040252676616,33
"2081.2","1407065",0.999,0.5,2,0,1,0.0242424242424242,33,0,33
"2082.2","1407075",0.999,1,24,1,24,0.308448775575212,33,0.308448775575212,33
"2083.2","1407081",0.999,1,3,1,3,0.0382920110192837,33,0.0382920110192837,33
"2084.2","1407086",0.999,NA,0,NA,0,0,33,0,33
"2085.2","1407088",0.999,1,2,1,2,0.0202020202020202,33,0.0202020202020202,33
"2086.2","1407089",0.999,NA,0,NA,0,0,33,0,33
"2087.2","1407101",0.999,0.966666666666667,30,0.96551724137931,29,0.355018496142073,33,0.348638910815119,33
"2088.2","1407103",0.999,0.818181818181818,11,0.777777777777778,9,0.14595766090019,33,0.116776965052827,33
"2089.2","1407105",0.999,0.5,2,0,1,0.00446428571428571,32,0,32
"2090.2","1407110",0.999,0.5,2,0.5,2,0.0202020202020202,33,0.0202020202020202,33
"2091.2","1407128",0.999,0.8,15,0.769230769230769,13,0.273728945138695,33,0.216489887899638,33
"2092.2","1407216",0.999,NA,0,NA,0,0,6,0,6
"2093.2","1407217",0.999,NA,0,NA,0,0,6,0,6
"2094.2","1407233",0.999,NA,0,NA,0,0,2,0,2
"2095.2","1407242",0.999,0,1,0,1,0,10,0,10
"2096.2","1407273",0.999,1,18,1,18,0.21322806203189,33,0.21322806203189,33
"2097.2","1407277",0.999,0.818181818181818,11,0.888888888888889,9,0.112334635061908,33,0.0971831199103926,33
"2098.2","1407282",0.999,1,4,1,4,0.0429292929292929,33,0.0429292929292929,33
"2099.2","1407295",0.999,0.96969696969697,33,0.96875,32,0.630035825991357,33,0.617914613870144,33
"2100.2","1407313",0.999,1,8,1,8,0.143553178847296,33,0.143553178847296,33
"2101.2","1407379",0.999,1,10,1,10,0.0955532102412673,33,0.0955532102412673,33
"2102.2","1407391",0.999,1,16,1,16,0.208935677117495,33,0.208935677117495,33
"2103.2","1407397",0.999,NA,0,NA,0,0,33,0,33
"2104.2","1407400",0.999,0.96969696969697,33,0.96875,32,0.348134621441604,33,0.338810612117595,33
"2105.2","1407404",0.999,0.827586206896552,29,0.833333333333333,24,0.320373578771652,33,0.244009329993611,33
"2106.2","1407418",0.999,1,6,1,6,0.19015873015873,30,0.19015873015873,30
"2107.2","1407432",0.999,1,27,1,27,0.218173553018571,33,0.218173553018571,33
"2108.2","1407433",0.999,0.857142857142857,7,0.833333333333333,6,0.13798059647862,33,0.11163013534555,33
"2109.2","1407443",0.999,1,10,1,10,0.194993412384717,33,0.194993412384717,33
"2110.2","1407457",0.999,0.939393939393939,33,0.967741935483871,31,0.330932703659976,33,0.32419869692597,33
"2111.2","1407485",0.999,NA,0,NA,0,0,31,0,31
"2112.2","1407493",0.999,NA,0,NA,0,0,33,0,33
"2113.2","1407495",0.999,0.909090909090909,11,0.9,10,0.120912638559697,33,0.0939766116236705,33
"2114.2","1407500",0.999,0.5,2,0.5,2,0.00833333333333333,32,0.00833333333333333,32
"2115.2","1407505",0.999,0.96969696969697,33,0.96969696969697,33,0.26721746390864,32,0.26721746390864,32
"2116.2","1407589",0.999,1,19,1,19,0.236926688102057,33,0.236926688102057,33
"2117.2","1407606",0.999,1,29,1,29,0.445427939666489,33,0.445427939666489,33
"2118.2","1407672",0.999,0.958333333333333,24,0.956521739130435,23,0.370857008105995,33,0.360316823652768,33
"2119.2","1407704",0.999,0.923076923076923,13,0.916666666666667,12,0.180059523809524,32,0.157738095238095,32
"2120.2","1407808",0.999,1,33,1,33,0.34116055820433,33,0.34116055820433,33
"2121.2","1407840",0.999,1,5,1,5,0.0561589925226289,33,0.0561589925226289,33
"2122.2","1407869",0.999,NA,0,NA,0,0,33,0,33
"2123.2","1407977",0.999,NA,0,NA,0,0,28,0,28
"2124.2","1408256",0.999,1,5,1,5,0.118961038961039,33,0.118961038961039,33
"2125.2","1408266",0.999,0.947368421052632,19,0.944444444444444,18,0.296112098685628,32,0.276881329454859,32
"2126.2","1408269",0.999,NA,0,NA,0,0,31,0,31
"2127.2","1408285",0.999,0.96969696969697,33,0.96875,32,0.294846436568925,33,0.284306252115697,33
"2128.2","1408299",0.999,1,33,1,33,0.356546106223526,33,0.356546106223526,33
"2129.2","1408307",0.999,1,3,1,3,0.0354512870641903,33,0.0354512870641903,33
"2130.2","1408334",0.999,0.75,4,0.666666666666667,3,0.0347016424435779,31,0.0101240694789082,31
"2131.2","1410556",0.999,NA,0,NA,0,0,33,0,33
"2132.2","1417615",0.999,0.96969696969697,33,0.96875,32,0.653763440860215,33,0.642033235581623,33
"2133.2","1419037",0.999,0.96969696969697,33,0.96875,32,0.788899750190073,33,0.760616921907245,33
"2134.2","1429533",0.999,1,33,1,33,0.801671891327064,33,0.801671891327064,33
"2135.2","1430",0.999,0.909090909090909,33,0.933333333333333,30,0.446672511571372,33,0.414333309271696,33
"2136.2","1431388",0.999,NA,0,NA,0,0,33,0,33
"2137.2","1435846",0.999,1,33,1,33,0.789051808406647,33,0.789051808406647,33
"2138.2","1435847",0.999,1,33,1,33,0.793743890518084,33,0.793743890518084,33
"2139.2","1436707",0.999,1,33,1,33,0.510731162367991,33,0.510731162367991,33
"2140.2","1442",0.999,NA,0,NA,0,0,32,0,32
"2141.2","1444086",0.999,NA,0,NA,0,0,33,0,33
"2142.2","1446239",0.999,1,33,1,33,0.426166854198,33,0.426166854198,33
"2143.2","1446403",0.999,NA,0,NA,0,0,33,0,33
"2144.2","1446407",0.999,NA,0,NA,0,0,33,0,33
"2145.2","1456453",0.999,0.961538461538462,26,0.96,25,0.208869739104622,33,0.198329554651394,33
"2146.2","1456462",0.999,1,33,1,33,0.289923103716207,33,0.289923103716207,33
"2147.2","1456467",0.999,1,33,1,33,0.133890630442355,33,0.133890630442355,33
"2148.2","1456560",0.999,1,2,1,2,0.0525252525252525,33,0.0525252525252525,33
"2149.2","1456566",0.999,1,33,1,33,0.2723973344663,33,0.2723973344663,33
"2150.2","1456569",0.999,1,33,1,33,0.402955665024631,33,0.402955665024631,33
"2151.2","1457001",0.999,1,33,1,33,0.799325850271345,33,0.799325850271345,33
"2152.2","1457005",0.999,1,33,1,33,0.805015673981191,33,0.805015673981191,33
"2153.2","1457019",0.999,1,33,1,33,0.780449657869013,33,0.780449657869013,33
"2154.2","1459320",0.999,1,33,1,33,0.403821465890431,33,0.403821465890431,33
"2155.2","1459336",0.999,1,33,1,33,0.671001199736832,33,0.671001199736832,33
"2156.2","1459339",0.999,1,33,1,33,0.135077098295489,33,0.135077098295489,33
"2157.2","1459774",0.999,1,14,1,14,0.351745011055356,33,0.351745011055356,33
"2158.2","1459779",0.999,1,33,1,33,0.415972533213913,33,0.415972533213913,33
"2159.2","1459801",0.999,NA,0,NA,0,0,33,0,33
"2160.2","1459814",0.999,1,33,1,33,0.134308603274121,33,0.134308603274121,33
"2161.2","1459824",0.999,1,3,1,3,0.0599543825350277,33,0.0599543825350277,33
"2162.2","1462127",0.999,1,33,1,33,0.684706913405467,33,0.684706913405467,33
"2163.2","1466686",0.999,1,30,1,30,0.459623661362792,33,0.459623661362792,33
"2164.2","1466696",0.999,1,32,1,32,0.373520439394961,33,0.373520439394961,33
"2165.2","1471122",0.999,0.935483870967742,31,0.933333333333333,30,0.249705466317308,32,0.24402364813549,32
"2166.2","1471140",0.999,0.96875,32,0.967741935483871,31,0.203719189116506,33,0.199229851293835,33
"2167.2","1471150",0.999,NA,0,NA,0,0,31,0,31
"2168.2","1471160",0.999,0.882352941176471,17,0.866666666666667,15,0.200021093457626,32,0.190021093457626,32
"2169.2","1471179",0.999,1,22,1,22,0.256939722754088,33,0.256939722754088,33
"2170.2","1471231",0.999,NA,0,NA,0,0,13,0,13
"2171.2","1471324",0.999,NA,0,NA,0,0,26,0,26
"2172.2","1471383",0.999,0.939393939393939,33,0.96875,32,0.419137977032714,33,0.419137977032714,33
"2173.2","1471386",0.999,0.96551724137931,29,0.964285714285714,28,0.44117174164915,33,0.427185727663136,33
"2174.2","1471402",0.999,1,33,1,33,0.495580092422198,33,0.495580092422198,33
"2175.2","1471764",0.999,1,4,1,4,0.0892857142857143,32,0.0892857142857143,32
"2176.2","1471782",0.999,NA,0,NA,0,0,32,0,32
"2177.2","1471803",0.999,1,27,1,27,0.226790322064503,33,0.226790322064503,33
"2178.2","1471824",0.999,0.857142857142857,7,0.833333333333333,6,0.0738097151890255,33,0.0529110736007288,33
"2179.2","1471862",0.999,0.9,10,0.888888888888889,9,0.127791323193622,33,0.110475305877605,33
"2180.2","1471893",0.999,0.785714285714286,28,0.818181818181818,22,0.445300173135805,33,0.343302755348914,33
"2181.2","1471895",0.999,0.909090909090909,22,0.904761904761905,21,0.329262655494009,33,0.315794642025996,33
"2182.2","1471899",0.999,1,33,1,33,0.530781214137594,33,0.530781214137594,33
"2183.2","1471906",0.999,0.939393939393939,33,0.935483870967742,31,0.496122339888172,33,0.463028241004599,33
"2184.2","1471907",0.999,0.909090909090909,33,0.933333333333333,30,0.395517454160854,33,0.357133615777016,33
"2185.2","1471909",0.999,1,24,1,24,0.321129835183605,33,0.321129835183605,33
"2186.2","1471919",0.999,0.939393939393939,33,0.967741935483871,31,0.353107075243298,33,0.340985863122086,33
"2187.2","1471920",0.999,0.7,10,0.571428571428571,7,0.157779910721087,33,0.094949494949495,33
"2188.2","1471934",0.999,0.88,25,0.863636363636364,22,0.257852035750444,33,0.229418633403998,33
"2189.2","1471939",0.999,0.888888888888889,18,0.875,16,0.132594271563014,33,0.111733489832667,33
"2190.2","1471962",0.999,0.818181818181818,22,0.888888888888889,18,0.243814023380587,33,0.201389780956344,33
"2191.2","1471982",0.999,0.954545454545455,22,0.952380952380952,21,0.269257777098059,33,0.262878191771105,33
"2192.2","1471998",0.999,0.961538461538462,26,0.96,25,0.312318496658981,33,0.298850483190967,33
"2193.2","1472009",0.999,1,33,1,33,0.262832200171375,33,0.262832200171375,33
"2194.2","1472026",0.999,0.878787878787879,33,0.896551724137931,29,0.419598187243982,33,0.391296522578681,33
"2195.2","1472027",0.999,1,33,1,33,0.350785949127216,33,0.350785949127216,33
"2196.2","1472032",0.999,0.96969696969697,33,0.96875,32,0.523610489127731,33,0.495327660844902,33
"2197.2","1472034",0.999,0.939393939393939,33,0.935483870967742,31,0.631759919915184,33,0.595305146618305,33
"2198.2","1472047",0.999,1,33,1,33,0.434469691009337,33,0.434469691009337,33
"2199.2","1472054",0.999,1,33,1,33,0.647659085698709,33,0.647659085698709,33
"2200.2","1472087",0.999,0.931034482758621,29,0.962962962962963,27,0.513795045176486,33,0.500327031708473,33
"2201.2","1472093",0.999,0.939393939393939,33,0.96875,32,0.406986362226637,33,0.406986362226637,33
"2202.2","1472098",0.999,0.96969696969697,33,0.96875,32,0.41288300870332,33,0.406822402642714,33
"2203.2","1472103",0.999,0.909090909090909,33,0.933333333333333,30,0.476587962500174,33,0.425409511321723,33
"2204.2","1472119",0.999,1,33,1,33,0.625419596662759,33,0.625419596662759,33
"2205.2","1472125",0.999,0.939393939393939,33,0.935483870967742,31,0.483127027748352,33,0.451754478728744,33
"2206.2","1472134",0.999,0.909090909090909,33,0.933333333333333,30,0.441392131610318,33,0.418730735035878,33
"2207.2","1472136",0.999,0.933333333333333,15,0.928571428571429,14,0.180155934588808,33,0.166687921120795,33
"2208.2","1472137",0.999,0.882352941176471,17,0.866666666666667,15,0.214135890690915,33,0.17740494486906,33
"2209.2","1472143",0.999,1,33,1,33,0.464053740214649,33,0.464053740214649,33
"2210.2","1472149",0.999,0.96969696969697,33,0.96875,32,0.365252593525945,33,0.358518586791938,33
"2211.2","1472166",0.999,0.909090909090909,11,0.9,10,0.120154977272824,33,0.107395806618917,33
"2212.2","1472169",0.999,0.95,20,0.95,20,0.383943207638554,33,0.383943207638554,33
"2213.2","1472178",0.999,0.939393939393939,33,0.967741935483871,31,0.463871474451266,33,0.45809946867926,33
"2214.2","1472179",0.999,0.928571428571429,14,0.923076923076923,13,0.0956676263308748,33,0.0880918687551172,33
"2215.2","1473161",0.999,NA,0,NA,0,0,33,0,33
"2216.2","1474241",0.999,NA,0,NA,0,0,33,0,33
"2217.2","1474254",0.999,1,24,1,24,0.275435002774969,33,0.275435002774969,33
"2218.2","1474261",0.999,0.933333333333333,15,0.928571428571429,14,0.166186307126292,33,0.153199294139279,33
"2219.2","1474263",0.999,0.962962962962963,27,0.961538461538462,26,0.238111364112574,33,0.233449359450569,33
"2220.2","1474436",0.999,0.857142857142857,7,0.833333333333333,6,0.139820681856972,32,0.119659391534392,32
"2221.2","1474447",0.999,NA,0,NA,0,0,23,0,23
"2222.2","1474454",0.999,NA,0,NA,0,0,26,0,26
"2223.2","1474572",0.999,1,9,1,9,0.165006235594471,33,0.165006235594471,33
"2224.2","1474573",0.999,0.96969696969697,33,0.96875,32,0.387371215504208,33,0.380637208770201,33
"2225.2","1474831",0.999,1,5,1,5,0.0979289157264686,31,0.0979289157264686,31
"2226.2","1474836",0.999,0.96875,32,0.96875,32,0.752979875560521,33,0.752979875560521,33
"2227.2","1474839",0.999,1,33,1,33,0.362480002547914,33,0.362480002547914,33
"2228.2","1474858",0.999,0.939393939393939,33,0.935483870967742,31,0.337746799815765,33,0.320687316089615,33
"2229.2","1474911",0.999,NA,0,NA,0,0,33,0,33
"2230.2","1474918",0.999,NA,0,NA,0,0,28,0,28
"2231.2","1474929",0.999,0.928571428571429,14,0.923076923076923,13,0.196710060951547,33,0.170736034977521,33
"2232.2","1474980",0.999,NA,0,NA,0,0,31,0,31
"2233.2","1474981",0.999,NA,0,NA,0,0,31,0,31
"2234.2","1474985",0.999,NA,0,NA,0,0,30,0,30
