"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%414",0.188808193939923,2.24154401437055,1.48565411432298,3.53107299918276,0.0763243720571268,-0.0737901870759449,0.139056077896595,17.2290802001953,2.10843063541688,1.57933772303818,3.87146534850892,3.90861448410443,21.1715698242188,20.9379196166992,20.6050872802734,20.2274322509766,16.4985656738281,17.1486212282765,1.82777752394616,17.0747439066569,1.59842114852735,0.0428120939814791,-0.128323955545663,0.115224557898133,"14663924388"
"100%415",0.0890232239223916,31.8568310636589,1.7007576454137,6.02478885153464,0.271201882107486,-0.195924333420477,-0.171835813605891,7.52880859375,34.4845888614655,1.73399850284552,5.04226191388059,3.66553055117124,26.0546875,24.312890625,22.261328125,18.59375,5.205078125,7.15072943239796,28.0411633686541,6.83095296223958,23.6147617196871,0.617216837642285,0.117392024877078,-0.148375663996054,"147629025518"
"100%416",-0.913690481774023,27.3231882770854,1.22755706432138,3.05052986096953,-0.306190159417995,-0.116312916143146,-0.0838326610578134,2.4057714958775,22.5741310708503,1.500067620243,3.25032533988668,2.37257023127044,11.9846878680801,11.9846878680801,11.9708480565371,11.8963486454653,0.0294464075382803,2.00664998036906,19.5322702619252,2.00664998036906,19.5322702619252,-0.131006244447235,-0.234922181596377,-0.215006239837937,"148508627161"
"100%417",0.97437235599212,1.69734772621016,0.772272199548798,4.88718207627757,0.190507753263612,0.576741641562897,0.21976190136665,79.4862745098039,2.2958708189158,0.590410491351213,4.09346366241552,3.9118419521861,84.7058823529412,83.2647058823529,81.6725490196078,81.1960784313725,79.5098039215686,79.3797519007603,1.77537201355131,79.3300653594771,1.69139006365073,0.411194260796174,0.679785918587438,0.396314128971324,"149230510968"
"100%418",-1.00234587274065,3.2300122456764,0.0830647902655203,2.10480741349367,0.600614344200518,0.453978664670082,0.234707928541028,52.8720720720721,3.3187695803912,0.61199446078558,2.43560799410668,3.91143329858189,57.4774774774775,57.036036036036,56.3225225225225,55.5405405405405,52.5675675675676,52.7780842066556,2.94481362955085,52.6989489489489,2.69930685189694,0.679082194032071,0.449629997730528,0.159890047971953,"14941751129"
"100%419",0.139391283818047,0.490410326231116,-0.0376761837062294,2.78116813405736,0.346735565497781,0.161656751984509,0.121895432955907,83.1378299120235,0.524591291784556,-0.311631136900811,2.84144047299113,3.91198502129549,84.6041055718475,84.4604105571848,84.3108504398827,84.1642228739003,83.2111436950147,83.1079059189658,0.490524968489188,83.0567167904162,0.447200362802633,0.505737704918032,0.301639344262292,0.223770491803277,"1495106086"
"100%420",0.363273925940706,0.0247157443407059,-0.054805726264984,2.46128940231998,0.175876102183437,0.482121245526242,0.42932776430414,21.4317321777344,0.0349065521731973,0.247685108787352,2.03291113688934,3.91198503365419,21.820068359375,21.7826843261719,21.7437744140625,21.7056274414062,21.3813781738281,21.4238069495376,0.0324784686904508,21.4029395061991,0.0274842765643517,0.610988677483366,0.67357734829662,0.616020610648835,"149748480724"
"100%421",-0.521558082640133,1.02442140189082,0.677192457306802,3.13975067093836,0.355423980722614,0.0958376943644165,0.240453694072994,15.0909423828125,1.23942270874977,0.317667027829365,2.16880787661999,3.90931788023123,17.303466796875,17.2885131835938,17.2586059570312,16.6259765625,15.0222778320312,15.0457888233418,1.16277485310113,14.9993896484375,1.08150804104904,0.535436798364918,0.311244195308156,0.350847597721705,"149815178127"
"100%422",-0.871273388297667,3.31351093577532,-0.198164712877395,2.26417888686599,0.492229846884153,0.309340253659508,0.284874671137367,16.728515625,4.42484803497791,-0.241809523118216,1.99472676255876,3.90399261652755,19.95849609375,19.898681640625,19.8220825195312,19.47021484375,16.5252685546875,16.66259765625,4.29789212589361,16.5964762369792,4.17320148294999,0.679310123262092,0.496346433082522,0.434770297446653,"149818199515"
"100%423",0.190057004258624,7.46953837248034,3.59051011330123,17.4783161043407,0.0978304747762126,0.194441169772295,0.067710915403009,77.3503355704698,6.92639791000405,3.8962422560126,18.5589802028277,3.91146785726785,90.3355704697987,89.4805369127517,84.3006711409396,77.7315436241611,77.248322147651,77.0853307766059,3.55637593085069,76.8456375838926,0.815278591054453,-0.0686054349217185,0.0515890335986244,-0.00274809303274157,"150074750982"
"100%424",0.303413382509328,0.299787105849955,4.89493351948531,27.9223631938139,0.0191503056926806,-0.014519865001106,-0.00365155711821717,64.7292899408284,0.310084118203143,4.97876914265041,28.9747342023568,3.91198651697376,68.1213017751479,67.2514792899408,65.685650887574,64.8668639053254,64.5710059171598,64.6600652095158,0.0768091942480279,64.6249383629191,0.0179485135555375,0.0553490801052917,0.0307975243646794,0.0233806395156018,"150117110994"
"100%425",0.662609617573821,75.6578389349267,0.168132561507987,2.43750478870974,0.041836497363477,0.196264289579399,-0.100517069069883,61.4307692307692,70.677422748192,0.0180328440509244,1.82168330331746,3.90261412560787,81.1538461538462,77.1333333333333,72.4666666666667,71.0384615384615,62.5641025641026,61.0282574568289,64.019032722778,60.7799145299145,62.3307263130981,-0.204965758254205,0.176935867005469,-0.214672475515431,"150261357202"
"100%426",0.257849641193722,104.544299894977,-1.42212402059559,4.47456603610929,-0.0842786036611388,0.104438479394833,-0.185942237172166,77.4884615384615,111.460994411571,-1.36800331328534,4.1358139601113,3.90201338153012,86.6666666666667,86.5410256410256,86.4102564102564,86.1538461538462,81.4102564102564,77.3011512297227,111.981450995243,76.9135297326787,113.06548371092,-0.198079255723571,0.132020749041012,-0.216297349991194,"150261357204"
"100%427",0.714709570684815,71.2725824100927,3.64053979694688,17.9445648160563,0.352462236157392,-0.227936407516384,-0.236171291122275,49.7862137862138,446.589877654813,-0.234374032667955,1.06523902497146,3.81542358428157,72.4275724275724,72.3296703296703,71.053946053946,69.1408591408591,67.3326673326673,49.3241452425126,445.028589836718,48.8469863469863,443.143668824238,0.941070158599634,0.87875733215855,0.819322417391279,"15259662016"
"100%428",-0.28632159807516,2.21017412533077,4.2329580898015,21.4807314114087,-0.140868206284669,0.411323568886378,-0.02216352479691,33.8464506172839,2.40467166304679,2.8256408556552,13.1812736518451,3.91101440520634,40.7407407407407,40.400462962963,37.5802469135803,34.5679012345679,33.7962962962963,33.7057508188461,1.46392493092251,33.5736561213992,0.63942192139784,-0.0218447978112988,0.469437040796747,0.048729921947052,"155871711770"
"100%429",-0.0372405142947585,2.19559681670623,3.53346618150475,16.5846931883487,0.105083336528397,0.395838657900146,0.032853510240018,35.2191358024691,1.77461038713611,3.96005126836937,18.9091240548236,3.91134046108733,41.8981481481481,41.3688271604938,38.4969135802469,35.7291666666667,34.7993827160494,35.0828294280675,0.88185554052346,34.9633487654321,0.200721722504826,-0.017503724002437,0.45875568665237,0.00815316318780016,"155871713637"
"100%430",0.2484844249138,11.6066121617829,1.61515798920392,3.71710925257443,-0.183074064087808,-0.188136130819008,-0.253328929717184,38.6875,11.5812358300945,1.62958751653802,3.7412719134979,3.90832217782775,46.7592592592593,46.4945987654321,46.0740740740741,45.6867283950617,36.9405864197531,38.5227702191988,10.4607925475884,38.3624292695473,9.41897393904155,-0.201848527986463,-0.179051184840409,-0.244056815872525,"155873751454"
"100%431",-3.6043236907409,10.0945586400979,1.07666996060035,3.13468307485473,0.0924638961523486,-0.164184424453654,-0.27769854746559,33.7137345679012,10.0018105328837,1.14512239862549,3.20979009802669,3.90776212019937,43.0555555555556,41.3541666666667,39.5108024691358,38.8271604938272,32.8510802469136,33.5230851599899,8.38856927834075,33.3968299897119,7.78225310523192,0.10709646369491,-0.136712511505756,-0.248925644737509,"155877755092"
"100%432",-0.612335536525337,0.346317991942573,-0.0235707134882477,1.76903629291001,0.0629611276171173,0.437515202052468,-0.0312223733238577,34.9837962962963,0.495368584247829,0.0516981120782035,1.98424415885916,3.91182067000898,36.304012345679,36.2662037037037,36.2268518518519,35.9413580246914,35.1273148148148,34.956853111615,0.469181387153184,34.9028106120305,0.417592054410988,0.351507675814184,0.565551393040387,0.228327065522956,"155877756934"
"100%433",0.340668908573142,0.0399835958845032,1.54507036221943,5.54120246169198,0.577920738960404,0.50599737086623,0.286702600451932,9.74674224853516,0.0150084451888688,1.51599990783125,6.76419527030224,3.91194450078025,10.2424621582031,10.1303100585938,9.99565124511719,9.88578796386719,9.74178314208984,9.73662551568479,0.0101973258103572,9.73085562388102,0.00877847917814102,0.332888893198141,0.418158715691954,0.371846592768374,"155877763122"
"100%434",0.975979959815818,29.0009630947376,-0.0536449498354396,1.28026206460795,-0.198906755871899,0.115142320898814,-0.117322066128427,38.525462962963,28.6632831551974,-0.0576010034011681,1.21647506745748,3.90230266387303,45.2160493827161,45.0648148148148,44.7986111111111,44.5293209876543,39.3518518518519,38.388920382968,28.3160543099643,38.2531185699589,28.0023076196765,-0.205586591897952,0.136688763125941,-0.0997899720602918,"155877764074"
"100%435",0.950285083938649,2.6576423168105,1.1844901382442,3.5537720621505,0.874886327951211,0.770762161781639,0.678942717047798,80.302734375,0.370121002197266,-0.74041700535638,2.47786071334651,3.91199425298895,81.25,81.25,81.158203125,80.859375,80.517578125,80.2632649739583,0.346596870157454,80.2632649739583,0.346596870157454,0.768724555526926,0.608461736665808,0.481231641329554,"15765581388"
"100%436",0.00119805259462439,2.49081990257734,3.73005053312169,16.286084814521,-0.0153596657185302,0.0262627593467459,-0.0991933535912347,61.405303030303,2.47545052800735,3.75743193734965,16.3682687395941,3.91170473318161,69.1287878787879,68.0151515151515,66.5890151515152,61.3636363636364,61.0795454545455,61.247680890538,1.2837329793333,61.1308396464646,0.641535476888519,-0.000680581235618128,-0.026516353772409,-0.081848616754285,"159072376708"
"100%437",-0.539120944220011,0.563553819675905,2.44175185967903,8.50706297540259,0.22714866889957,0.0530798254118575,0.155441114213523,28.1400293255132,0.605731482357395,2.46578588338493,8.50214327238552,3.91164883469603,31.2683284457478,30.8552052785924,30.3735337243402,29.2008797653959,27.8958944281525,28.0761864863247,0.414297943562093,28.0272482893451,0.305576741662201,0.290894911181488,0.133745036429833,0.237418739423992,"159230615501"
"100%438",0.092135106576776,0.401832797622607,6.68341685176563,46.4077557505431,-0.0153780478385942,-0.0163819570641857,-0.0354867410967246,88.6686217008798,0.39476784685374,6.8227918042872,47.7099383266425,3.91199829460866,93.0596285434995,90.9042033235581,88.6608015640274,88.6608015640274,88.5630498533724,88.5790093163365,0.00130536034777041,88.5630498533724,0,-0.0268610820649858,-0.0274257387397854,-0.027990395414585,"15929671200"
"100%439",0.35334078695507,0.185783764808322,0.526376808886942,2.18567084095702,0.787847349349538,0.585234860534707,0.518766209525693,90.6586715867159,0.171842022848274,-0.778654347608542,2.60530028339593,3.91201253896968,91.1439114391144,91.1439114391144,91.1439114391144,91.0516605166052,90.8671586715867,90.6164768169421,0.164529824990492,90.6164768169421,0.164529824990492,0.821687763713081,0.677269467720527,0.641803054614607,"159310950702"
"100%440",0.634733647734285,0.0953245882662591,0.917966126534616,4.07366928509738,0.347706209990427,0.444235618679501,0.378235079297166,88.4205330700888,0.207470699270784,0.279006199556101,1.90362506097437,3.91200974321352,89.3385982230997,89.2902270483712,89.1934846989141,89.0523198420533,88.3514313919052,88.401797046558,0.194152866286871,88.384336952945,0.183259829088149,0.905035227806482,0.84107092531705,0.779361202442461,"159312475846"
"100%441",0.696651149988369,8.22543497654816,1.60098427038932,12.6325315743278,-0.597627124889661,0.268381666161517,-0.21012909925175,70.7018927444795,8.13254435808894,1.48822984415679,12.2492224062925,3.91122334272728,84.384858044164,78.3564668769716,72.0820189274448,72.0820189274448,71.7271293375394,70.42264855469,4.399648774552,70.1460868258976,4.59751884148194,-0.586343369762232,0.267457956361801,-0.20640959948607,"159909235963"
"100%442",-0.0450310128388588,0.962143021198104,3.2411814795213,16.4621231933028,0.120232584444952,0.00212935010377565,-0.0208730881054785,66.8318890814558,1.40196858789712,1.06785972950408,11.2667155061182,3.91186696301384,72.2703639514731,70.4870017331022,68.3050259965338,67.5909878682842,66.8977469670711,66.7208997983942,0.814649144005596,66.6811091854419,0.754039650095564,0.365499575795489,0.218825767638766,0.0510788506200216,"160099655848"
"100%443",0.0154042564918863,0.0677523206628336,6.57557089722953,45.5310095312187,-0.0719510154271564,-0.0297222793565312,-0.0156270875729625,13.9589235127479,0.0662070957956488,6.41642933410831,44.1353753443527,3.91185941733982,15.7223796033994,14.8895184135977,14.0226628895184,13.9872521246459,13.9164305949009,13.9229346129387,0.00279821554208071,13.9164305949008,0.0022897710996519,-0.0978939393939403,-0.0204848484848496,-0.00587878787878804,"160102236810"
"100%444",0.312161704974734,0.422800367177214,1.14691876445451,4.78080131858928,0.549447824585662,0.569708698393504,0.47730767617433,11.8194050991501,0.689822264041923,0.113877889550477,2.06910099289501,3.90955626033084,13.2790368271955,13.2096317280453,13.1373937677054,12.8222379603399,11.2960339943343,11.789616696537,0.659532822918318,11.7322644807426,0.607010771340558,0.855653141902774,0.769405836712525,0.690845419532345,"160102236817"
"100%445",1.16493746527897,139.771114643432,-1.95158253725981,8.94059484452392,0.212622094740689,-0.057097307321983,-0.0936117295413233,68.8346774193548,252.367713905324,-1.78147085961576,7.53668797216686,3.87606992747544,84.0175953079179,83.7302052785924,83.3621700879766,82.7126099706745,73.2404692082112,68.5248219522413,252.717554888589,68.2142748044966,253.256966931121,0.568301967439891,0.352102059927125,0.109543631901951,"160102691"
"100%446",-0.795147863591898,1.70164985213884,0.661703506968527,4.16661754147176,0.306213369395649,0.152584159510241,0.185395144831889,48.2319587628866,1.52545730447208,0.585936920655883,4.05246575774483,3.91169663347604,51.8041237113402,51.5094501718213,51.0412371134021,49.9226804123711,48.1099656357388,48.159057437408,1.29085892336883,48.0956471935853,1.12072972554515,0.419515007480033,0.233882823794438,0.213099713765388,"160122294451"
"100%447",-0.00665414213954364,0.0594851302252753,0.997295330432228,5.32822716913501,-0.0615989228071189,-0.0654069925067162,-0.213097631464038,83.9882697947214,0.0593390149723515,1.10440934787373,5.60113421550089,3.91201880384938,84.8973607038123,84.7536656891496,84.466275659824,84.1788856304985,84.0175953079179,83.9697169190257,0.0433395554488439,83.9565004887586,0.0356834354327495,-0.0568115942028969,-0.0715942028985499,-0.182028985507249,"160153214"
"100%448",0.271343306759928,0.0165369616622466,0.251874636718681,3.73838767649729,0.806087707561114,0.609399556889959,0.529000144773124,24.0043731778426,0.00926697209496062,-0.277175191711045,3.72838049163218,3.91201496105241,24.2711370262391,24.1997084548105,24.1253644314869,24.1253644314869,23.9795918367347,23.9989290176712,0.00797414997588003,23.9778564487019,0.00619480283110487,0.597161201559273,0.175290071084613,-0.0136069708782349,"160332824863"
"100%449",-0.47621769888057,0.743060683234968,2.98123323272612,12.9180966888043,-0.0710696540809092,-0.12842165503411,-0.00473025594798824,11.1179351806641,0.727264705346897,3.07759961243246,13.4145426480891,3.90928022640557,14.9726867675781,14.7390365600586,13.2856369018555,11.8255615234375,10.8718872070312,11.0392667809311,0.432670986363629,10.9672546386719,0.187583282240666,-0.0709813965354236,-0.134109219694961,-0.0115325473090256,"160332825028"
"100%450",0.0658861342231124,2.139833576247,0.467228874210355,2.23310923789435,-0.0642863237902986,0.0159507690871096,-0.111930757051084,22.4151611328125,2.09400604944676,0.46721888945002,2.20588351825623,3.90995703582587,25.4631042480469,25.3229141235352,25.1321792602539,24.8050689697266,22.3159790039062,22.3529582120934,1.94328069948327,22.2941239674886,1.81415376548304,-0.0382839352601477,-0.00169243705654661,-0.126877601651158,"160332825511"
"100%451",-0.165054585501808,0.952520130932772,1.35949306456594,5.32082969614849,0.534148846747482,0.191442346587388,0.110215506246267,4.01287078857422,0.964243699854705,1.34496928851237,5.31318458826779,3.88421514401369,7.64846801757812,6.89611434936523,6.09960556030273,5.29003143310547,3.85761260986328,3.93867492675781,0.708670847174921,3.89337539672852,0.622884499534848,0.552661981475219,0.142514479476629,-0.000600841451037277,"160332826917"
"100%452",-2.07153337226186,34.8770029188017,0.784270999826517,2.77316984999792,0.580894121532774,0.324661017718061,0.277875148897336,35.8295440673828,34.0897713613231,0.807787624620267,2.76164979552731,3.89918663812823,51.3076782226562,49.7655868530273,48.1157302856445,44.1265106201172,33.3309173583984,35.5136637784997,29.7964631356974,35.250186920166,27.0156400953662,0.583903836764749,0.323067384164708,0.275009831359502,"160332827239"
"100%453",-0.0285368682616297,77.9487162698578,1.32566727061505,5.04990884025687,0.669142166327296,0.421630809718078,0.216257720246187,40.1229858398438,74.9914906919003,1.33155996229187,4.9778052781253,3.89027704727453,69.2367553710938,67.133903503418,61.8076324462891,50.0297546386719,38.6714935302734,39.5288272779815,58.8707094457387,38.9993190765381,46.3586147247952,0.661642488341623,0.420633297473346,0.213464447383618,"160332827722"
"100%454",0.70905632365138,42.8899878602185,1.63603608775345,5.24885720993557,0.827890077202248,0.617959222086679,0.447398771374955,37.2390747070312,44.0974836237729,1.49504850128732,4.84045747660796,3.89720708904831,56.6482543945312,55.9473037719727,55.2177429199219,47.0352172851563,35.7627868652344,36.8429689991231,37.1524456772846,36.0610637258976,23.7546923331918,0.830132208888989,0.603446835949308,0.419507760804341,"160332828209"
"100%455",1.04266639331923,3.95259255405228,1.51974301600774,6.07867008262373,0.346808535288355,0.425260535806061,0.148651615200584,55.3665161132812,7.66491575632244,1.23767215404697,3.31181012886195,3.91079697078524,63.7054443359375,62.6773834228516,61.1591339111328,59.5188140869141,54.0256500244141,55.1963339046556,6.37324340185728,55.0627708435059,5.63190383218171,0.806197456376998,0.740560439998557,0.673603010276632,"160337891361"
"100%456",-0.440910283903088,1.13837938475991,0.933840748069567,5.10383319486515,0.339355889195043,0.115134032142389,0.121000163090778,78.0661157024793,1.60702441393652,1.61159735033746,6.72353103253736,3.91189227186879,83.3333333333333,81.8484848484848,80.1735537190083,79.4765840220386,77.4104683195592,77.958621465115,1.06207027722012,77.9097796143251,0.967305948288295,0.701246340127317,0.638972402198758,0.563296246623472,"160469809362"
"100%457",19.9167146640159,320.896182871306,-0.439227642104506,2.41477333988911,0.261249054998852,0.0604806387983705,-0.0403043932745084,58.7601744186047,306.023517779881,-0.277019696141063,2.354728056941,3.86453801708534,90.4069767441861,89.4811046511628,86.468023255814,81.3372093023256,61.1191860465116,58.1143213099193,291.412583793831,57.4809229651163,277.825199592773,0.277859720046052,0.053483698485754,-0.0221103247705372,"16069097383"
"100%458",-0.384043055228742,0.057381993809552,0.0233930631234638,3.04710102425342,-0.100834041454732,0.0699028144594106,-0.0172190974659025,44.1036224365234,0.032090611057356,0.279652888533808,3.30654467846894,3.91201475951146,44.6319580078125,44.4917678833008,44.3458557128906,44.3458557128906,44.0597534179688,44.0928400779257,0.0269325586405894,44.0434711735423,0.0172592986237694,0.122822809205306,0.192250311756037,0.0297313229792541,"16082505384"
"100%459",0.0281654519393018,0.0909263350112983,-0.274129514716145,9.59950323630371,0.377671166981795,0.18380824346987,0.143869334331094,8.2305908203125,0.203708477783948,-0.535387093473333,3.82337530598472,3.91050157559226,8.95500183105469,8.93630981445312,8.87651443481445,8.71944427490234,8.00132751464844,8.21580692213409,0.196937611389607,8.20120175679525,0.190588246419389,0.772848470648073,0.707686163183258,0.675166079232845,"16100816497"
"100%460",-0.381522512758566,0.226433772348174,1.46813641218971,3.75529389406472,0.898529356440244,0.816418328089163,0.742881648962588,7.25806451612903,0.00346681745083032,0.277352565626121,2.70627704164413,3.9119901243265,7.38636363636364,7.38636363636364,7.3820564516129,7.34145894428153,7.24890029325513,7.25271871945259,0.00289682962530183,7.25271871945259,0.00289682962530183,0.376937984496126,0.328003875968993,0.575096899224806,"1611780491"
"100%461",-0.0986358097828504,1.95943240316326,0.798945875222732,5.06650861914783,0.615004303779804,0.50341688060418,0.444828114439175,53.4690553745928,0.224140309181,0.268206023409543,2.02882672175345,3.91198383552327,54.3973941368078,54.3175895765472,54.2345276872964,54.2345276872964,53.4201954397394,53.450109685568,0.210767644573889,53.3406560109083,0.142339543696665,0.0360000000000003,-0.0920236686390537,-0.285372781065089,"163198192740"
"100%462",-0.40623582684297,125.295586438043,-5.29692882488443,35.9310711338937,0.120170055990583,-0.0428161604885945,-0.0607318902437259,81.0800953079179,114.000746339955,-6.65724949898861,46.1411245772695,3.89768810302531,83.2844574780059,83.2844574780059,83.2844574780059,83.2844574780059,83.0645161290323,80.7795004665423,128.793325503526,80.7795004665423,128.793325503526,0.105972152838533,0.0637211379277233,0.0123481576275066,"1632087718"
"100%463",-0.629703421432328,2.06156007107828,-0.878080540572789,1.95826397817903,0.325677600966967,0.324742359868874,0.35304063137271,50.1195814648729,2.0486592889014,-0.773104854925936,1.74079258255455,3.91161212652428,51.4200298953662,51.2735426008969,51.1210762331839,51.1210762331839,51.1210762331839,50.0930417009853,2.05525070878376,48.1579178756704,0.189879589512799,0.276739011887884,0.279162395026721,0.36761478896281,"16435077634"
"100%464",-3.52851180234344,480.31951371489,1.56363786018532,3.6023683103095,-0.110841741639777,-0.324366637170711,-0.304076859581907,39.5206540447504,498.719061888074,1.66752795138974,3.78610700537828,3.78326693206994,90.7056798623064,88.9767641996557,87.0154905335628,86.6695352839931,29.066265060241,38.4760616811268,454.33834161957,37.4614529546758,413.361611214909,-0.220401378084414,-0.232915930249236,-0.208795950704649,"169643907361"
"100%465",-2.60010713094718,473.19636932882,1.54982073670059,3.4898127781069,-0.132214568158867,-0.277396400126195,-0.267550456636066,35.5498417721519,475.306832463748,1.58256947964601,3.56493002694818,3.76020199781341,84.0189873417722,83.9414556962025,82.4477848101266,80.6170886075949,24.881329113924,34.5606755360372,436.084479768317,33.5335904535865,393.479288533779,-0.182026862604887,-0.250323919018122,-0.229112345330579,"169643922854"
"100%466",-0.144302885546309,5.12016211060539,1.30197702166096,3.03323307334079,-0.202598255992329,-0.179655824839584,-0.0906750374614745,70.839378238342,5.02248829946218,1.23354140895403,2.88644085970056,3.91152885679527,75.6476683937824,75.6476683937824,75.566493955095,75.1295336787565,69.6027633851468,70.6390328151986,4.2283014309109,70.6390328151986,4.2283014309109,-0.167448923351768,-0.158913849136211,-0.0795176463880496,"16989660795"
"100%467",0.00410457081866383,0.0252678565759854,0.888389651788814,4.3738567865633,0.248593465765959,0.255577406645126,0.145963715609595,23.8548278808594,0.0266946153715253,1.04403320122817,4.83685195985154,3.91199960515144,24.3759155273438,24.3572235107422,24.2839813232422,23.9982604980469,23.8418579101562,23.8441934390944,0.0215848358576867,23.8339106241862,0.0168534420986867,0.301720852140163,0.313216894529121,0.209582433876278,"170110375378"
"100%468",-0.0871417346451904,0.102801770823449,3.24020678893606,17.4935519050462,0.258883076634849,0.220566947534599,0.233324055319981,6.801953125,0.0365304565429688,0.60643380889677,2.17873439246618,3.91163035446709,7.20703125,7.187890625,7.16796875,7.109375,6.7529296875,6.7936862244898,0.0338588938619732,6.76927649456522,0.0263351123139178,0.454372989816463,0.491358779646291,0.328337050867564,"171477582309"
"100%469",-0.121432749969183,0.059844810450748,0.122252230435041,3.80098008052876,0.71254170170175,0.498611785989278,0.302052848707544,34.7427597955707,0.0376238140981922,-0.0653299973515577,3.29564832944451,3.91200741836038,35.2640545144804,35.1805792163543,35.0936967632027,34.9318568994889,34.7529812606474,34.7321211278378,0.0327325844824712,34.7167349305883,0.0283254513057306,0.605004628201174,0.417352668929343,0.199308855291576,"172980374188"
"100%470",-0.0944930041098097,0.0124843355200553,0.772885681405898,2.92208645834308,0.382025927586592,0.450712738746664,0.364075149283985,11.1526489257812,0.0156293390318751,-0.428031352151966,2.50904973630329,3.91196007342786,11.3868713378906,11.3588333129883,11.3296508789062,11.29150390625,11.138916015625,11.1478688765545,0.0148058616040722,11.1360135285751,0.0134758231039062,0.701985773341775,0.582828944918252,0.435945029980261,"176984609948"
"100%471",-0.157667129165737,0.0533390573999647,-0.661227279718768,1.97907337664925,0.239395709821204,0.127906826993928,0.179336622186809,33.6211604095563,0.0636013361962416,-0.583817622887556,1.96660773560225,3.91199483117711,33.9590443686007,33.9311717861206,33.9021615472127,33.9021615472127,33.674630261661,33.6142648185554,0.0625218638866377,33.5580898471101,0.0553930340336644,0.342826153313933,0.28291324962862,0.284822449685599,"176994949392"
"100%472",0.818135969108632,16.3512391771162,-0.634135714520749,2.08459849916771,-0.465153091314683,0.423875182426104,-0.445888430443919,87.6899038461539,16.6045037444527,-0.748314758336642,2.20100231541489,3.91092990600396,91.3461538461538,91.2872596153846,91.1694711538462,91.1057692307692,90.6850961538462,87.6152864992151,16.6649837445998,87.5400641025641,16.7349088670077,-0.486370434197352,0.354576011420183,-0.393907748331396,"177404176726"
"100%473",0.508897742915087,8.85111900273051,-1.08776050688724,2.4305293623415,-0.254487108018917,0.554919515326474,-0.32207600987299,74.6530214424951,8.63491140673865,-1.08966194367351,2.45678068676976,3.91123671677938,76.8031189083821,76.8031189083821,76.7573099415205,76.7056530214425,76.5107212475634,74.5634340480832,8.79405185108135,74.5634340480832,8.79405185108135,-0.268475696398719,0.545163390380652,-0.338960413053628,"177404177940"
"100%474",-0.293172597823398,19.5923892609309,-2.73277766709586,14.3832992040107,-0.394009726508088,0.274864862653857,-0.316955369681737,75.7894736842105,9.39776341438392,-0.527518508707954,1.57592208465041,3.91119878087525,78.5575048732943,78.5575048732943,78.5575048732943,78.4697855750487,78.1676413255361,75.4819146632012,9.49603383527339,75.4819146632012,9.49603383527339,-0.604766294678959,0.390232896652111,-0.387313601811418,"177404178561"
"100%475",0.618395577695045,13.582854822528,-0.722979979736086,1.98746085235371,-0.396409660290086,0.219154941842502,-0.31764781281841,81.0806629834254,13.364813039895,-0.754290386019873,2.01532397266559,3.91099427581161,84.3093922651934,84.2552486187845,84.1988950276243,84.0883977900553,83.646408839779,81.0147705491036,13.4204736813809,80.8071102570262,13.591382948823,-0.437253696196898,0.222141683863025,-0.303478698745747,"177404178563"
"100%476",0.710955966549432,13.5292021276209,-0.659374954805177,2.95024584158777,-0.17978910272756,0.00228341060632037,-0.247073611833037,78.1587651598677,12.9738199402175,-1.08586114466847,3.57458907980589,3.91094195711913,82.4696802646086,82.4156560088203,82.3594266813671,80.9261300992282,80.8158765159868,78.0707873005873,12.8515865895538,77.8882920077881,12.582501583242,-0.336568505279728,0.0235714754190528,-0.136557636631095,"177404178648"
"100%477",-0.0144730767398877,1.5537930795471,0.443419786131633,1.62346797500805,-0.281838364369632,-0.0725117240272159,0.149048134661313,88.2136279926335,1.50042903316612,0.480604856984838,1.62098217351353,3.91192680667558,90.2394106813996,90.2394106813996,90.1528545119705,89.963167587477,87.7992633517495,88.1292203806016,1.38483078532476,88.1292203806016,1.38483078532476,-0.304023508137432,-0.0350361663652803,0.109742314647378,"177404179017"
"100%478",-0.077259475740627,1.18252371669791,-0.312583100431387,1.55003037133667,-0.375231985161497,0.086958540616982,-0.158356784682567,88.6120434353406,1.14240831675875,-0.368761306099569,1.48680066081153,3.91195014948114,90.2270483711747,90.1303060217177,89.8904244817374,89.64461994077,89.1411648568608,88.5790841509358,1.11140705077905,88.5488647581441,1.08981399100279,-0.419367263098992,0.0933035799587829,-0.193135705414295,"177404179019"
"100%479",1.06280797789473,13.3760172723587,-0.885959115620917,2.07438956525672,-0.415832507776202,0.349763593753105,-0.323414490782336,85.8579610538373,13.3432581623321,-0.928132916311325,2.1261278774872,3.91110544104442,88.7743413516609,88.7743413516609,88.7743413516609,88.659793814433,88.2588774341352,85.6043627670701,13.6996403426546,85.6043627670701,13.6996403426546,-0.479818472962305,0.359777872267113,-0.326037404403299,"177404179647"
