"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2601.2","1561021",0.999,NA,0,NA,0,0,64,0,64
"2602.2","1561023",0.999,1,66,1,66,0.289849117086789,66,0.289849117086789,66
"2603.2","1562260",0.999,1,66,1,66,0.926230042359075,66,0.926230042359075,66
"2604.2","1562267",0.999,1,30,1,30,0.362578997239731,66,0.362578997239731,66
"2605.2","1562272",0.999,0.96969696969697,66,0.967741935483871,62,0.233462805661445,65,0.21513469161196,65
"2606.2","1562309",0.999,0.923076923076923,13,0.909090909090909,11,0.113744065917979,63,0.0979672501411632,63
"2607.2","1562351",0.999,1,66,1,66,0.312149667304405,66,0.312149667304405,66
"2608.2","1562375",0.999,1,51,1,51,0.217676853293601,66,0.217676853293601,66
"2609.2","1562387",0.999,0.984848484848485,66,0.984375,64,0.256944480216037,66,0.251784181577477,66
"2610.2","1562388",0.999,0.924242424242424,66,0.910714285714286,56,0.51428775255676,66,0.434050335652676,66
"2611.2","1562405",0.999,0.924242424242424,66,0.913793103448276,58,0.478858899883264,66,0.40491950594387,66
"2612.2","1562434",0.999,0.833333333333333,6,0.75,4,0.0265223665223665,66,0.0115151515151515,66
"2613.2","1562641",0.999,0.96969696969697,66,0.967741935483871,62,0.639876071550223,66,0.598079449200241,66
"2614.2","1562642",0.999,1,66,1,66,0.290171728355627,66,0.290171728355627,66
"2615.2","1562646",0.999,1,5,1,5,0.0673011199326989,65,0.0673011199326989,65
"2616.2","1562671",0.999,1,59,1,59,0.373835504410516,66,0.373835504410516,66
"2617.2","1562693",0.999,1,66,1,66,0.155487926861091,66,0.155487926861091,66
"2618.2","1562703",0.999,1,4,1,4,0.025526197939991,66,0.025526197939991,66
"2619.2","1562711",0.999,0.827586206896552,29,0.842105263157895,19,0.215775464959526,62,0.153511291575808,62
"2620.2","1562712",0.999,0.984848484848485,66,0.984375,64,0.274233980595025,66,0.269744642772353,66
"2621.2","1563262",0.999,0.984848484848485,66,0.984375,64,0.320027950686258,66,0.309305339963647,66
"2622.2","1563392",0.999,1,50,1,50,0.238962261234761,66,0.238962261234761,66
"2623.2","1563396",0.999,0.984848484848485,66,0.984375,64,0.309462237669952,66,0.300620504690288,66
"2624.2","1563647",0.999,0.984848484848485,66,0.984375,64,0.456946861763367,66,0.443082730252177,66
"2625.2","1563654",0.999,0.964285714285714,28,0.964285714285714,28,0.20832852156045,66,0.20832852156045,66
"2626.2","1564468",0.999,0.984848484848485,66,0.984375,64,0.49189010700709,66,0.478903094020077,66
"2627.2","1564487",0.999,1,50,1,50,0.23354620691316,66,0.23354620691316,66
"2628.2","1565055",0.999,1,4,1,4,0.0524290524290524,66,0.0524290524290524,66
"2629.2","1565139",0.999,1,66,1,66,0.346467421467421,66,0.346467421467421,66
"2630.2","1565758",0.999,0.96969696969697,66,0.984126984126984,63,0.466669056749495,66,0.45349382618296,66
"2631.2","1565761",0.999,0.949152542372881,59,0.962962962962963,54,0.309463999968003,65,0.281938249365329,65
"2632.2","1565769",0.999,0.939393939393939,66,0.931034482758621,58,0.56661353420106,66,0.496462755127019,66
"2633.2","1567078",0.999,1,66,1,66,0.306427797740391,66,0.306427797740391,66
"2634.2","1567079",0.999,NA,0,NA,0,0,66,0,66
"2635.2","1567084",0.999,0.977777777777778,45,0.976744186046512,43,0.582506867334454,66,0.55481616722996,66
"2636.2","1567937",0.999,1,3,1,3,0.0197376059445025,66,0.0197376059445025,66
"2637.2","1567959",0.999,0.914893617021277,47,0.923076923076923,39,0.528327374467079,65,0.444260797768923,65
"2638.2","1567966",0.999,0.954545454545455,66,0.95,60,0.335042877373731,66,0.309747062077915,66
"2639.2","1567969",0.999,0.953125,64,0.948275862068966,58,0.591058280482499,66,0.532446911634484,66
"2640.2","1567972",0.999,0.939393939393939,66,0.931034482758621,58,0.609403836029867,65,0.529916656542688,65
"2641.2","1568002",0.999,0.962962962962963,27,0.96,25,0.127417414966822,66,0.118426405975813,66
"2642.2","1568073",0.999,0.911764705882353,34,0.892857142857143,28,0.301026718573004,66,0.25984644290997,66
"2643.2","1568098",0.999,1,4,1,4,0.0498704998704999,66,0.0498704998704999,66
"2644.2","1568103",0.999,0.96969696969697,66,0.967741935483871,62,0.430233329574763,66,0.407407670385467,66
"2645.2","1568140",0.999,0.96969696969697,66,0.967741935483871,62,0.449882570949765,66,0.439342386496537,66
"2646.2","1568149",0.999,0.75,4,0.75,4,0.0394274636698879,66,0.0394274636698879,66
"2647.2","1568970",0.999,1,9,1,9,0.0585671590687265,66,0.0585671590687265,66
"2648.2","1568985",0.999,0.777777777777778,9,0.6,5,0.0403635580106168,66,0.0222816399286988,66
"2649.2","1569056",0.999,0.984848484848485,66,0.984375,64,0.513152786048596,66,0.49699116988698,66
"2650.2","1569126",0.999,1,4,1,4,0.0131048232497508,66,0.0131048232497508,66
"2651.2","1569314",0.999,1,66,1,66,0.130214267255424,66,0.130214267255424,66
"2652.2","1569441",0.999,0.96969696969697,66,0.967741935483871,62,0.750814035797351,66,0.708976303637038,66
"2653.2","1569450",0.999,0.984848484848485,66,0.984375,64,0.536673048141472,66,0.520772103208269,66
"2654.2","1569454",0.999,0.96969696969697,66,0.984126984126984,63,0.181964844666953,66,0.175230837932946,66
"2655.2","1569540",0.999,1,66,1,66,0.260586799185242,66,0.260586799185242,66
"2656.2","1569570",0.999,1,66,1,66,0.262176420898233,66,0.262176420898233,66
"2657.2","1569581",0.999,0.984848484848485,66,0.984375,64,0.763494792193346,66,0.745312974011528,66
"2658.2","1569595",0.999,1,66,1,66,0.520578420467186,66,0.520578420467186,66
"2659.2","1569625",0.999,1,66,1,66,0.277918787429355,66,0.277918787429355,66
"2660.2","1569634",0.999,1,66,1,66,0.135024320141439,66,0.135024320141439,66
"2661.2","1569694",0.999,0.984848484848485,66,0.984375,64,0.770611220444368,66,0.745950823370178,66
"2662.2","1569703",0.999,0.428571428571429,7,0,2,0.0414400414400414,66,0,66
"2663.2","1569764",0.999,1,66,1,66,0.782960384072731,66,0.782960384072731,66
"2664.2","1569788",0.999,1,66,1,66,0.130883718364758,66,0.130883718364758,66
"2665.2","1569828",0.999,0.984848484848485,66,0.984375,64,0.403975743588712,66,0.391376634215409,66
"2666.2","1569858",0.999,1,66,1,66,0.391734175271439,66,0.391734175271439,66
"2667.2","1569934",0.999,1,66,1,66,0.144140872778753,66,0.144140872778753,66
"2668.2","1569999",0.999,0.939393939393939,66,0.931034482758621,58,0.411898132621669,66,0.363957756499475,66
"2669.2","1570031",0.999,0.888888888888889,27,0.857142857142857,21,0.105085623975723,66,0.0768620435511856,66
"2670.2","1570252",0.999,0.838709677419355,31,0.826086956521739,23,0.342849903719469,65,0.251515151515152,65
"2671.2","1570265",0.999,0.833333333333333,6,0.8,5,0.0490595002823264,64,0.0405367730095991,64
"2672.2","1570289",0.999,1,66,1,66,0.388093333246206,66,0.388093333246206,66
"2673.2","1570315",0.999,0.984848484848485,66,0.984375,64,0.78925318189686,66,0.770577536554548,66
"2674.2","1570328",0.999,1,62,1,62,0.44855142442099,66,0.44855142442099,66
"2675.2","1570331",0.999,1,37,1,37,0.182338182712514,66,0.182338182712514,66
"2676.2","1570336",0.999,1,66,1,66,0.657713495463753,66,0.657713495463753,66
"2677.2","1570338",0.999,0.984615384615385,65,0.984126984126984,63,0.465120634005015,66,0.443841172725554,66
"2678.2","1570347",0.999,0.984848484848485,66,0.984375,64,0.438721836476043,65,0.424134941889148,65
"2679.2","1570380",0.999,0.956521739130435,46,0.976744186046512,43,0.325159104292982,66,0.306303885437763,66
"2680.2","1571548",0.999,0.4,5,0.5,2,0.0104895104895105,64,0.00568181818181818,64
"2681.2","1571706",0.999,1,1,1,1,0.0153846153846154,65,0.0153846153846154,65
"2682.2","1571747",0.999,1,4,1,4,0.0354394821479461,66,0.0354394821479461,66
"2683.2","1571752",0.999,0.984848484848485,66,0.984375,64,0.243766974406404,66,0.238716469355899,66
"2684.2","1573502",0.999,0.833333333333333,12,0.75,8,0.119260160129725,65,0.0677652782000608,65
"2685.2","1573537",0.999,0.96969696969697,66,0.967741935483871,62,0.302433564353306,64,0.268007157426899,64
"2686.2","1573539",0.999,0.954545454545455,66,0.95,60,0.41816892153403,66,0.388209498241274,66
"2687.2","1573544",0.999,1,24,1,24,0.0906403103729307,66,0.0906403103729307,66
"2688.2","1573551",0.999,1,5,1,5,0.0255892255892256,65,0.0255892255892256,65
"2689.2","1573563",0.999,1,66,1,66,0.470823018669174,66,0.470823018669174,66
"2690.2","1573603",0.999,0.96969696969697,33,0.967741935483871,31,0.375465132087623,66,0.352901836797055,66
"2691.2","1573621",0.999,1,56,1,56,0.191937896394328,66,0.191937896394328,66
"2692.2","1573662",0.999,1,51,1,51,0.31900937820985,66,0.31900937820985,66
"2693.2","1573678",0.999,1,66,1,66,0.286787887224974,66,0.286787887224974,66
"2694.2","1573721",0.999,1,66,1,66,0.608911196157573,66,0.608911196157573,66
"2695.2","1573998",0.999,1,60,1,60,0.478360806640939,66,0.478360806640939,66
"2696.2","1574005",0.999,1,62,1,62,0.463564650331107,66,0.463564650331107,66
"2697.2","1574025",0.999,0.972972972972973,37,0.971428571428571,35,0.325586014525286,65,0.309525152310577,65
"2698.2","1574039",0.999,0.954545454545455,66,0.966666666666667,60,0.374585906739017,66,0.348235445605947,66
"2699.2","1574047",0.999,0.984848484848485,66,0.984375,64,0.290624526988163,66,0.282543718907355,66
"2700.2","1574068",0.999,0.96969696969697,66,0.967741935483871,62,0.357616843165002,66,0.330969340470069,66
"2701.2","1574091",0.999,1,4,1,4,0.0307679130486148,66,0.0307679130486148,66
"2702.2","1574102",0.999,0.952380952380952,63,0.948275862068966,58,0.25063252036053,65,0.223295934319491,65
"2703.2","1574105",0.999,NA,0,NA,0,0,66,0,66
"2704.2","1579696",0.999,0.909090909090909,11,0.888888888888889,9,0.114574314574315,66,0.0925357470812016,66
"2705.2","1579708",0.999,0.954545454545455,66,0.966666666666667,60,0.520580257579748,66,0.479381311598194,66
"2706.2","1579716",0.999,0.909090909090909,11,0.9,10,0.124679887525737,66,0.110249873095723,66
"2707.2","1579718",0.999,1,16,1,16,0.143847747432306,64,0.143847747432306,64
"2708.2","1579722",0.999,0.909090909090909,11,0.888888888888889,9,0.131594967532468,64,0.105350378787879,64
"2709.2","1579771",0.999,0.984848484848485,66,0.984375,64,0.21535113309568,66,0.210190834457121,66
"2710.2","1579792",0.999,0.954545454545455,66,0.95,60,0.239966434570812,63,0.200238543414349,63
"2711.2","1579816",0.999,0.888888888888889,9,0.888888888888889,9,0.0270833333333333,64,0.0270833333333333,64
"2712.2","1579861",0.999,0.96969696969697,66,0.983870967741935,62,0.257807695189685,66,0.249543232379767,66
"2713.2","1579881",0.999,0.923076923076923,13,0.909090909090909,11,0.084721016434705,66,0.0697187772945349,66
"2714.2","1579888",0.999,0.981818181818182,55,0.981132075471698,53,0.421257525523692,65,0.408737631624487,65
"2715.2","1579910",0.999,1,12,1,12,0.0672408399681127,66,0.0672408399681127,66
"2716.2","1579954",0.999,0.954545454545455,66,0.95,60,0.539569121420727,66,0.484562533805444,66
"2717.2","1579987",0.999,1,9,1,9,0.110374682788476,66,0.110374682788476,66
"2718.2","1580004",0.999,0.666666666666667,9,0.666666666666667,6,0.0499822238952674,66,0.0348307087437522,66
"2719.2","1580146",0.999,0.96969696969697,66,0.967741935483871,62,0.567815507515044,66,0.533059195246769,66
"2720.2","1580175",0.999,1,66,1,66,0.290996795740629,66,0.290996795740629,66
"2721.2","1580391",0.999,1,2,1,2,0.0241758241758242,65,0.0241758241758242,65
"2722.2","1580406",0.999,0.984848484848485,66,0.984375,64,0.228526905896122,66,0.223017264022844,66
"2723.2","1580412",0.999,0.939393939393939,66,0.931034482758621,58,0.505295977148613,65,0.42863388391363,65
"2724.2","1580414",0.999,0.911764705882353,34,0.892857142857143,28,0.364215891913832,65,0.292797976495917,65
"2725.2","1580421",0.999,0.909090909090909,22,0.888888888888889,18,0.184612757344155,66,0.155159681684183,66
"2726.2","1580470",0.999,1,66,1,66,0.40818576836292,66,0.40818576836292,66
"2727.2","1580477",0.999,0.967213114754098,61,0.964912280701754,57,0.194671361516464,65,0.185616416461519,65
"2728.2","1580482",0.999,0.96969696969697,66,0.967741935483871,62,0.271828120114871,66,0.25943919325226,66
"2729.2","1580483",0.999,0.984848484848485,66,0.984375,64,0.390493939482547,66,0.376091087432636,66
"2730.2","1580489",0.999,0.96969696969697,66,0.967741935483871,62,0.478015661462303,66,0.450820634267276,66
"2731.2","1580504",0.999,1,66,1,66,0.233774299189319,66,0.233774299189319,66
"2732.2","1580505",0.999,1,66,1,66,0.261950049998699,66,0.261950049998699,66
"2733.2","1580510",0.999,0.975609756097561,41,0.974358974358974,39,0.131853202989453,66,0.125820655290239,66
"2734.2","1580515",0.999,0.984848484848485,66,0.984375,64,0.538535683110642,66,0.531962009870302,66
"2735.2","1580596",0.999,0.96969696969697,66,0.967741935483871,62,0.260339260895557,66,0.239248910753824,66
"2736.2","1580687",0.999,0.818181818181818,11,0.875,8,0.108430166324903,66,0.0811574390521759,66
"2737.2","1580693",0.999,1,5,1,5,0.0633373205741627,64,0.0633373205741627,64
"2738.2","1580736",0.999,0.934426229508197,61,0.924528301886792,53,0.350953857451491,66,0.296875229705152,66
"2739.2","1580744",0.999,0.974358974358974,39,0.972972972972973,37,0.269815535238846,65,0.248716634139945,65
"2740.2","1580745",0.999,1,9,1,9,0.0905620647468474,64,0.0905620647468474,64
"2741.2","1580792",0.999,0.952380952380952,63,0.947368421052632,57,0.37703020249504,65,0.351490225230925,65
"2742.2","1580793",0.999,0.939393939393939,66,0.931034482758621,58,0.408699960094332,66,0.358374115539238,66
"2743.2","1580805",0.999,1,17,1,17,0.146017316017316,64,0.146017316017316,64
"2744.2","1580818",0.999,0.944444444444444,36,0.9375,32,0.239336457993637,64,0.217015029422208,64
"2745.2","1580824",0.999,1,35,1,35,0.133344621232944,65,0.133344621232944,65
"2746.2","1580844",0.999,0.939393939393939,66,0.931034482758621,58,0.29392152570794,65,0.274308113479143,65
"2747.2","1580863",0.999,0.96551724137931,58,0.981818181818182,55,0.429902767175828,66,0.41393620500237,66
"2748.2","1580875",0.999,0.955555555555556,45,0.951219512195122,41,0.286226171960212,66,0.25748420685461,66
"2749.2","1580889",0.999,1,57,1,57,0.475198907026864,66,0.475198907026864,66
"2750.2","1582192",0.999,NA,0,NA,0,0,57,0,57
"2751.2","1582206",0.999,0.958333333333333,24,0.954545454545455,22,0.134994816686627,65,0.128136040787604,65
"2752.2","1582241",0.999,1,66,1,66,0.536535793105983,66,0.536535793105983,66
"2753.2","1582250",0.999,1,66,1,66,0.775757575757576,66,0.775757575757576,66
"2754.2","1582251",0.999,1,66,1,66,0.153521081075967,66,0.153521081075967,66
"2755.2","1582287",0.999,1,1,1,1,0.00606060606060606,66,0.00606060606060606,66
"2756.2","1582298",0.999,0.984848484848485,66,0.984375,64,0.660279021161483,66,0.636893804227879,66
"2757.2","1582432",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2758.2","1582557",0.999,1,1,1,1,0.0121212121212121,66,0.0121212121212121,66
"2759.2","1582565",0.999,NA,0,NA,0,0,64,0,64
"2760.2","1582593",0.999,NA,0,NA,0,0,64,0,64
"2761.2","1582595",0.999,NA,0,NA,0,0,64,0,64
"2762.2","1582614",0.999,0.3125,16,0.333333333333333,3,0.0681818181818182,66,0.0151515151515152,66
"2763.2","1582620",0.999,NA,0,NA,0,0,66,0,66
"2764.2","1582627",0.999,1,1,1,1,0.0145454545454545,66,0.0145454545454545,66
"2765.2","1582634",0.999,NA,0,NA,0,0,66,0,66
"2766.2","1582644",0.999,NA,0,NA,0,0,65,0,65
"2767.2","1582645",0.999,NA,0,NA,0,0,64,0,64
"2768.2","1582650",0.999,NA,0,NA,0,0,65,0,65
"2769.2","1582656",0.999,NA,0,NA,0,0,66,0,66
"2770.2","1582669",0.999,0.166666666666667,18,0.75,4,0.0454545454545455,66,0.0454545454545455,66
"2771.2","1582675",0.999,NA,0,NA,0,0,65,0,65
"2772.2","1582692",0.999,1,13,1,13,0.121313927374533,66,0.121313927374533,66
"2773.2","1582695",0.999,1,6,1,6,0.0401635401635402,66,0.0401635401635402,66
"2774.2","1582700",0.999,1,9,1,9,0.0990860990860991,66,0.0990860990860991,66
"2775.2","1582701",0.999,1,8,1,8,0.0518037518037518,66,0.0518037518037518,66
"2776.2","1582711",0.999,1,3,1,3,0.0438871473354232,66,0.0438871473354232,66
"2777.2","1582716",0.999,1,1,1,1,0.0151515151515152,66,0.0151515151515152,66
"2778.2","1582739",0.999,1,10,1,10,0.0921016403775024,66,0.0921016403775024,66
"2779.2","1582744",0.999,1,31,1,31,0.271222435414024,66,0.271222435414024,66
"2780.2","1582748",0.999,NA,0,NA,0,0,65,0,65
"2781.2","1582785",0.999,NA,0,NA,0,0,64,0,64
"2782.2","1582788",0.999,0.222222222222222,9,0.5,2,0.0227692307692308,65,0.00738461538461538,65
"2783.2","1582831",0.999,0.307692307692308,13,0.333333333333333,3,0.0505050505050505,66,0.0151515151515152,66
"2784.2","1582837",0.999,1,38,1,38,0.335836329069712,66,0.335836329069712,66
"2785.2","1582842",0.999,NA,0,NA,0,0,66,0,66
"2786.2","1582852",0.999,1,8,1,8,0.0546101408170374,66,0.0546101408170374,66
"2787.2","1582863",0.999,1,5,1,5,0.0423280423280423,66,0.0423280423280423,66
"2788.2","1582868",0.999,1,6,1,6,0.0238827796299061,66,0.0238827796299061,66
"2789.2","1582878",0.999,1,4,1,4,0.0450172220287163,66,0.0450172220287163,66
"2790.2","1582921",0.999,1,6,1,6,0.0669392336059003,66,0.0669392336059003,66
"2791.2","1582924",0.999,0,1,0,1,0,66,0,66
"2792.2","1582941",0.999,1,7,1,7,0.0628753962087295,66,0.0628753962087295,66
"2793.2","1582950",0.999,1,9,1,9,0.120283292697086,66,0.120283292697086,66
"2794.2","1582955",0.999,NA,0,NA,0,0,66,0,66
"2795.2","1583727",0.999,NA,0,NA,0,0,63,0,63
"2796.2","1583742",0.999,1,3,1,3,0.00915134248467582,66,0.00915134248467582,66
"2797.2","1583765",0.999,0.970588235294118,34,0.96875,32,0.0997980325609559,66,0.0953086947382848,66
"2798.2","1583825",0.999,1,66,1,66,0.68604766880629,66,0.68604766880629,66
"2799.2","1583839",0.999,1,66,1,66,0.547761476497109,66,0.547761476497109,66
"2800.2","1583841",0.999,1,65,1,65,0.533712179689191,66,0.533712179689191,66
"2801.2","1583887",0.999,1,62,1,62,0.603119493329789,66,0.603119493329789,66
"2802.2","1583888",0.999,0.96969696969697,66,0.984126984126984,63,0.60074123942029,66,0.582783888129605,66
"2803.2","1583899",0.999,1,66,1,66,0.54242422386623,66,0.54242422386623,66
"2804.2","1583902",0.999,0.961538461538462,52,0.958333333333333,48,0.653925180821732,66,0.607989634886187,66
"2805.2","1583903",0.999,1,65,1,65,0.159286724094026,66,0.159286724094026,66
"2806.2","1584032",0.999,1,13,1,13,0.0526746712137888,66,0.0526746712137888,66
"2807.2","1584086",0.999,0.96969696969697,66,0.984126984126984,63,0.528103292549933,66,0.512925426937285,66
"2808.2","1584177",0.999,0.857142857142857,7,0.8,5,0.0587284775406007,57,0.0375726467872468,57
"2809.2","1584256",0.999,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.999,0.872340425531915,47,0.945945945945946,37,0.218350368725272,64,0.169389219580299,64
"2811.2","1584446",0.999,1,1,1,1,0.0141414141414141,66,0.0141414141414141,66
"2812.2","1584454",0.999,1,2,1,2,0.0282828282828283,66,0.0282828282828283,66
"2813.2","1584456",0.999,NA,0,NA,0,0,66,0,66
"2814.2","1584461",0.999,1,66,1,66,0.133853120060017,66,0.133853120060017,66
"2815.2","1584463",0.999,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2816.2","1584474",0.999,NA,0,NA,0,0,65,0,65
"2817.2","1584478",0.999,NA,0,NA,0,0,66,0,66
"2818.2","1584487",0.999,1,65,1,65,0.13366920435886,66,0.13366920435886,66
"2819.2","1584500",0.999,1,3,1,3,0.0125391849529781,66,0.0125391849529781,66
"2820.2","1584517",0.999,NA,0,NA,0,0,64,0,64
"2821.2","1584523",0.999,1,24,1,24,0.050491118077325,66,0.050491118077325,66
"2822.2","1584529",0.999,NA,0,NA,0,0,64,0,64
"2823.2","1584536",0.999,1,2,1,2,0.0242424242424242,66,0.0242424242424242,66
"2824.2","1584556",0.999,0.984848484848485,66,0.984375,64,0.526767050485191,66,0.506047029765171,66
"2825.2","1584603",0.999,0.96969696969697,33,0.967741935483871,31,0.377313773945353,65,0.351472948104527,65
"2826.2","1584628",0.999,1,3,1,3,0.0189355089355089,66,0.0189355089355089,66
"2827.2","1584629",0.999,1,1,1,1,0.0117302052785924,66,0.0117302052785924,66
"2828.2","1584810",0.999,0.970588235294118,34,0.96875,32,0.182491666635477,66,0.174271534277414,66
"2829.2","1585",0.999,0.96969696969697,66,0.967741935483871,62,0.318641485000142,65,0.303031656232418,65
"2830.2","1585133",0.999,0,5,0,1,0,66,0,66
"2831.2","1585156",0.999,1,22,1,22,0.194094794094794,66,0.194094794094794,66
"2832.2","1585212",0.999,0.950819672131147,61,0.947368421052632,57,0.536330766795534,66,0.500416064214165,66
"2833.2","1585243",0.999,0.984848484848485,66,0.984375,64,0.315320279814875,66,0.298004262498857,66
"2834.2","1585255",0.999,0.9,10,0.875,8,0.0816516816516816,65,0.0640692640692641,65
"2835.2","1585275",0.999,0.984848484848485,66,0.984375,64,0.189461160334825,66,0.184300861696265,66
"2836.2","1585298",0.999,0.9,30,0.884615384615385,26,0.193207348938574,66,0.159601955649386,66
"2837.2","1585310",0.999,1,66,1,66,0.363974911302157,66,0.363974911302157,66
"2838.2","1585330",0.999,0.903225806451613,31,0.92,25,0.16786239401624,65,0.137487640564564,65
"2839.2","1585341",0.999,0.953846153846154,65,0.949152542372881,59,0.380782093522541,66,0.34592497533209,66
"2840.2","1585344",0.999,0.951612903225806,62,0.964912280701754,57,0.243421868050473,66,0.224778841751945,66
"2841.2","1585368",0.999,1,8,1,8,0.0314116617222207,63,0.0314116617222207,63
"2842.2","1585378",0.999,0.933333333333333,30,0.925925925925926,27,0.101347478354343,65,0.0893969574793373,65
"2843.2","1585386",0.999,0.75,4,0.666666666666667,3,0.00909967225756699,65,0.00616926932716406,65
"2844.2","1585412",0.999,0.8,30,0.722222222222222,18,0.33610283330882,61,0.185164306404506,61
"2845.2","1585422",0.999,0.962264150943396,53,0.959183673469388,49,0.331793234964652,66,0.30710187693996,66
"2846.2","1585428",0.999,0.75,4,0.666666666666667,3,0.0392888575954937,65,0.0263333920084492,65
"2847.2","1585429",0.999,0.928571428571429,28,0.916666666666667,24,0.237381907620548,63,0.200517018124079,63
"2848.2","1585435",0.999,1,11,1,11,0.0588836207883827,63,0.0588836207883827,63
"2849.2","1585444",0.999,0.909090909090909,66,0.946428571428571,56,0.366096813782134,66,0.316467846258429,66
"2850.2","1585452",0.999,0.939393939393939,66,0.966101694915254,59,0.289494331633371,65,0.257582653567847,65
"2851.2","1585492",0.999,0.9,40,0.909090909090909,33,0.255823136996595,63,0.215377867979897,63
"2852.2","1585493",0.999,0.756756756756757,37,0.714285714285714,21,0.325482848366144,64,0.181746938093477,64
"2853.2","1585514",0.999,0.950819672131147,61,0.945454545454545,55,0.312598676171414,63,0.292564677046008,63
"2854.2","1585546",0.999,0.909090909090909,33,0.925925925925926,27,0.231029181344971,65,0.188604938920728,65
"2855.2","1585568",0.999,0.924242424242424,66,0.947368421052632,57,0.214033695960579,65,0.162519341369301,65
"2856.2","1585569",0.999,NA,0,NA,0,0,63,0,63
"2857.2","1585573",0.999,0.925925925925926,27,0.91304347826087,23,0.235445227018853,64,0.19367029336118,64
"2858.2","1585576",0.999,1,64,1,64,0.187231629419411,66,0.187231629419411,66
"2859.2","1585601",0.999,1,62,1,62,0.32270573062359,66,0.32270573062359,66
"2860.2","1585611",0.999,0.803571428571429,56,0.871794871794872,39,0.54162693988781,63,0.419948328643981,63
"2861.2","1585626",0.999,0.96969696969697,66,0.967741935483871,62,0.37884561529177,66,0.361399357845513,66
"2862.2","1585628",0.999,0.952380952380952,63,0.947368421052632,57,0.365835601690421,66,0.330896886475026,66
"2863.2","1585635",0.999,0.885714285714286,35,0.933333333333333,30,0.20682146204866,63,0.189481544087624,63
"2864.2","1585644",0.999,0.903846153846154,52,0.931818181818182,44,0.459517002084777,65,0.395146879453785,65
"2865.2","1585655",0.999,0.863636363636364,66,0.877551020408163,49,0.510222039908699,64,0.3834929714784,64
"2866.2","1585660",0.999,0.9,10,0.888888888888889,9,0.116570073859076,39,0.107246064535067,39
"2867.2","1585672",0.999,0.882352941176471,34,0.846153846153846,26,0.231965344206147,65,0.168968630774651,65
"2868.2","1585711",0.999,1,8,1,8,0.0477751793083601,65,0.0477751793083601,65
"2869.2","1585754",0.999,0.984848484848485,66,0.984375,64,0.341691486413644,66,0.319805964528122,66
"2870.2","1585762",0.999,0.678571428571429,28,0.642857142857143,14,0.240455456843417,65,0.125490451577408,65
"2871.2","1585779",0.999,1,66,1,66,0.320341900481158,66,0.320341900481158,66
"2872.2","1585785",0.999,1,6,1,6,0.0457213897213897,65,0.0457213897213897,65
"2873.2","1585787",0.999,NA,0,NA,0,0,64,0,64
"2874.2","1585793",0.999,0.764705882352941,17,0.666666666666667,9,0.119390056217419,63,0.0453050615957884,63
"2875.2","1585808",0.999,0.916666666666667,60,0.92156862745098,51,0.206443483808438,66,0.176705637114069,66
"2876.2","1585817",0.999,1,27,1,27,0.0830904227024468,66,0.0830904227024468,66
"2877.2","1585820",0.999,0.787878787878788,33,0.75,20,0.300025750332386,65,0.193970667014145,65
"2878.2","1585822",0.999,0.833333333333333,66,0.826086956521739,46,0.344764854912556,66,0.233300440785359,66
"2879.2","1585825",0.999,0.666666666666667,3,0,1,0.0125391849529781,58,0,58
"2880.2","1585835",0.999,0.818181818181818,11,0.857142857142857,7,0.0256137657632223,64,0.0172145562770563,64
"2881.2","1585856",0.999,0.888888888888889,36,0.857142857142857,28,0.295800253070845,62,0.216000027995477,62
"2882.2","1585865",0.999,0.529411764705882,17,0.875,8,0.106712140207087,53,0.0727498760561439,53
"2883.2","1585868",0.999,1,8,1,8,0.0324751791418458,66,0.0324751791418458,66
"2884.2","1585881",0.999,1,12,1,12,0.0446252713822163,64,0.0446252713822163,64
"2885.2","1585905",0.999,0.909090909090909,33,0.896551724137931,29,0.187983822521984,65,0.163502669000583,65
"2886.2","1585906",0.999,NA,0,NA,0,0,65,0,65
"2887.2","1585907",0.999,NA,0,NA,0,0,66,0,66
"2888.2","1585912",0.999,0.806451612903226,31,0.818181818181818,22,0.272008230772533,65,0.186468039969184,65
"2889.2","1585925",0.999,0.909090909090909,33,0.925925925925926,27,0.229377076537407,61,0.199200331606564,61
"2890.2","1585927",0.999,0.333333333333333,24,0.6,5,0.106186842832806,42,0.0254665968951683,42
"2891.2","1585929",0.999,0.875,32,0.833333333333333,24,0.197067523649331,64,0.145712827620722,64
"2892.2","1585943",0.999,1,25,1,25,0.10132223600083,66,0.10132223600083,66
"2893.2","1585955",0.999,0.692307692307692,13,0.714285714285714,7,0.114425794075175,59,0.0670155771734331,59
"2894.2","1585958",0.999,0.96551724137931,29,0.962962962962963,27,0.137990395647022,66,0.126927384584011,66
"2895.2","1585972",0.999,0.870967741935484,31,0.88,25,0.224703012471891,66,0.178945667858711,66
"2896.2","1585977",0.999,0.892857142857143,28,0.909090909090909,22,0.101487895141588,64,0.0642242396794027,64
"2897.2","1586002",0.999,NA,0,NA,0,0,65,0,65
