"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1988.2","1397319",0.999,0.854166666666667,48,0.861111111111111,36,0.299897014556396,44,0.253277457642722,44
"1989.2","1397345",0.999,0.921052631578947,38,0.90625,32,0.199528522490058,46,0.168863173346448,46
"1990.2","1397369",0.999,0.895833333333333,48,0.894736842105263,38,0.379647880255663,46,0.285225005726039,46
"1991.2","1397437",0.999,0.875,48,0.888888888888889,36,0.178740196215845,47,0.128260842082467,47
"1992.2","1397442",0.999,0.9375,48,0.928571428571429,42,0.289742001402744,47,0.245032633162532,47
"1993.2","1397476",0.999,1,48,1,48,0.461252169838601,48,0.461252169838601,48
"1994.2","1397486",0.999,0.958333333333333,48,0.954545454545455,44,0.486767201396663,48,0.445486337199132,48
"1995.2","1397505",0.999,0.916666666666667,48,0.926829268292683,41,0.50422054678431,48,0.444025325339089,48
"1996.2","1397508",0.999,0.958333333333333,48,0.954545454545455,44,0.318741716042941,47,0.278214867005453,47
"1997.2","1397513",0.999,0.795454545454545,44,0.896551724137931,29,0.392939407701517,48,0.301413355251551,48
"1998.2","1397529",0.999,1,8,1,8,0.038998685700484,47,0.038998685700484,47
"1999.2","1397548",0.999,NA,0,NA,0,0,48,0,48
"2000.2","1397562",0.999,1,48,1,48,0.443878493779326,48,0.443878493779326,48
"2001.2","1397563",0.999,0.958333333333333,48,0.954545454545455,44,0.514255289476626,47,0.461295067459975,47
"2002.2","1397583",0.999,NA,0,NA,0,0,31,0,31
"2003.2","1397586",0.999,0.875,48,0.894736842105263,38,0.450431373123021,48,0.35527040364712,48
"2004.2","1398749",0.999,1,48,1,48,0.599088623553801,48,0.599088623553801,48
"2005.2","1398907",0.999,1,9,1,9,0.0493303571428571,48,0.0493303571428571,48
"2006.2","1398909",0.999,1,1,1,1,0.0031055900621118,46,0.0031055900621118,46
"2007.2","1398929",0.999,0.958333333333333,48,0.954545454545455,44,0.587090663265283,48,0.539769234693854,48
"2008.2","1398956",0.999,0.958333333333333,48,0.955555555555556,45,0.472884630565711,46,0.427690122556557,46
"2009.2","1399056",0.999,1,47,1,47,0.716145230217811,48,0.716145230217811,48
"2010.2","1399064",0.999,0.958333333333333,48,0.954545454545455,44,0.575385857105524,48,0.518798213427363,48
"2011.2","1399069",0.999,NA,0,NA,0,0,5,0,5
"2012.2","1399071",0.999,NA,0,NA,0,0,17,0,17
"2013.2","1399079",0.999,0.979166666666667,48,0.978260869565217,46,0.70237471580144,48,0.678069160245884,48
"2014.2","1399086",0.999,1,48,1,48,0.892809139784946,48,0.892809139784946,48
"2015.2","1399088",0.999,0.958333333333333,48,0.977272727272727,44,0.452077649962788,48,0.437523584402975,48
"2016.2","1399094",0.999,0.979166666666667,48,0.978260869565217,46,0.895719781238413,48,0.85741332962551,48
"2017.2","1399096",0.999,1,48,1,48,0.934498207885305,48,0.934498207885305,48
"2018.2","1399100",0.999,0.958333333333333,48,0.954545454545455,44,0.600954500746167,48,0.558412274453941,48
"2019.2","1399105",0.999,1,48,1,48,0.793649628825287,48,0.793649628825287,48
"2020.2","1399151",0.999,0.916666666666667,48,0.926829268292683,41,0.605136005160191,46,0.539401015512157,46
"2021.2","1399202",0.999,0.958333333333333,48,0.977777777777778,45,0.653238100466361,48,0.629428576656837,48
"2022.2","1399208",0.999,0.916666666666667,48,0.925,40,0.569833027413126,47,0.483538955676725,47
"2023.2","1399226",0.999,0.895833333333333,48,0.894736842105263,38,0.458711327300724,48,0.367068673428968,48
"2024.2","1399238",0.999,0.958333333333333,48,0.954545454545455,44,0.478426677645193,48,0.435684819407645,48
"2025.2","1399245",0.999,0.979166666666667,48,0.978260869565217,46,0.392075815333033,47,0.37535849010507,47
"2026.2","1399255",0.999,0.895833333333333,48,0.868421052631579,38,0.460091037983419,46,0.35487162756479,46
"2027.2","1399265",0.999,0.979166666666667,48,0.978260869565217,46,0.499894823584755,48,0.477249896048523,48
"2028.2","1399276",0.999,0.9375,48,0.928571428571429,42,0.65178988537653,48,0.563977427772405,48
"2029.2","1399310",0.999,0.9375,48,0.928571428571429,42,0.417738112140225,47,0.365801573501559,47
"2030.2","1399320",0.999,0.916666666666667,48,0.902439024390244,41,0.405593369122402,48,0.341274902501304,48
"2031.2","1399330",0.999,0.979166666666667,48,0.978260869565217,46,0.57622533501179,47,0.548678824579063,47
"2032.2","1399358",0.999,0.958333333333333,48,0.954545454545455,44,0.420984463678944,48,0.391324683100045,48
"2033.2","1399375",0.999,0.979166666666667,48,0.978260869565217,46,0.570508185743262,47,0.536497869818053,47
"2034.2","1399438",0.999,0.895833333333333,48,0.897435897435897,39,0.5640546561467,46,0.459829171486433,46
"2035.2","1399507",0.999,1,48,1,48,0.17280033944483,48,0.17280033944483,48
"2036.2","1399542",0.999,1,21,1,21,0.046023976023976,48,0.046023976023976,48
"2037.2","1399560",0.999,1,6,1,6,0.0113884799411115,44,0.0113884799411115,44
"2038.2","1399576",0.999,0.9375,48,0.928571428571429,42,0.385330077637,48,0.330722093029015,48
"2039.2","1399633",0.999,0.9375,48,0.952380952380952,42,0.371540445173,48,0.321998381311882,48
"2040.2","1399661",0.999,0.9375,48,0.928571428571429,42,0.409206797243911,46,0.35543538749424,46
"2041.2","1399791",0.999,0.958333333333333,48,0.954545454545455,44,0.391537612607856,46,0.356794114791547,46
"2042.2","1399892",0.999,0.958333333333333,48,0.954545454545455,44,0.499631275264983,48,0.453797941931649,48
"2043.2","1399894",0.999,0.958333333333333,48,0.954545454545455,44,0.566895945944678,47,0.512488651111851,47
"2044.2","1399895",0.999,0.9375,48,0.928571428571429,42,0.458328340668107,47,0.395016692753996,47
"2045.2","1399912",0.999,0.958333333333333,48,0.954545454545455,44,0.459756321730146,47,0.41872127460559,47
"2046.2","1399920",0.999,0.978260869565217,46,0.977272727272727,44,0.131018999609686,48,0.12398552382621,48
"2047.2","1399925",0.999,1,48,1,48,0.525811311065247,48,0.525811311065247,48
"2048.2","1399933",0.999,0.979166666666667,48,0.978723404255319,47,0.200210731422978,48,0.195824766510697,48
"2049.2","1399960",0.999,0.979166666666667,48,0.978260869565217,46,0.269753400450489,47,0.257046544658527,47
"2050.2","1399962",0.999,0.979166666666667,48,0.978260869565217,46,0.71207179498429,48,0.678562094807924,48
"2051.2","1401109",0.999,0.979166666666667,48,0.978260869565217,46,0.468437552740941,48,0.449092314645703,48
"2052.2","1401360",0.999,1,48,1,48,0.600057186411137,48,0.600057186411137,48
"2053.2","1401361",0.999,1,46,1,46,0.378418823709618,48,0.378418823709618,48
"2054.2","1401362",0.999,0.958333333333333,48,0.977272727272727,44,0.878069718829027,48,0.821492238338503,48
"2055.2","1401367",0.999,1,48,1,48,0.640574561603973,48,0.640574561603973,48
"2056.2","1401373",0.999,1,48,1,48,0.798768377881165,48,0.798768377881165,48
"2057.2","1401379",0.999,0.9375,48,0.955555555555556,45,0.738368720732226,48,0.708914697743721,48
"2058.2","1401398",0.999,0.916666666666667,48,0.926829268292683,41,0.42632341517496,48,0.369490986331661,48
"2059.2","1401417",0.999,0.958333333333333,48,0.954545454545455,44,0.441877437904424,46,0.413306009332996,46
"2060.2","1401748",0.999,0.916666666666667,48,0.9,40,0.429861274507656,48,0.351965050361432,48
"2061.2","1401769",0.999,0.9375,48,0.953488372093023,43,0.588116181008238,48,0.536104686755365,48
"2062.2","1401786",0.999,NA,0,NA,0,0,27,0,27
"2063.2","1401798",0.999,1,48,1,48,0.716173835125448,48,0.716173835125448,48
"2064.2","1401799",0.999,1,48,1,48,0.715143369175627,48,0.715143369175627,48
"2065.2","1401804",0.999,1,48,1,48,0.683365776789025,48,0.683365776789025,48
"2066.2","1401807",0.999,0.9375,16,0.928571428571429,14,0.0680178871994729,46,0.0573898678758014,46
"2067.2","1401869",0.999,0.979166666666667,48,0.978260869565217,46,0.681084169779023,48,0.652897895269219,48
"2068.2","1401892",0.999,0.979166666666667,48,0.978260869565217,46,0.516570098522576,48,0.497082458969147,48
"2069.2","1401901",0.999,1,48,1,48,0.358476099154606,48,0.358476099154606,48
"2070.2","1401924",0.999,1,10,1,10,0.0365174921696661,46,0.0365174921696661,46
"2071.2","1401929",0.999,1,5,1,5,0.0322392985436464,46,0.0322392985436464,46
"2072.2","1401970",0.999,0.958333333333333,48,0.977777777777778,45,0.61389117457958,48,0.595372656061062,48
"2073.2","1401987",0.999,1,48,1,48,0.329794358219792,48,0.329794358219792,48
"2074.2","1405",0.999,0.9375,48,0.928571428571429,42,0.367193759448087,48,0.308752667494064,48
"2075.2","1406993",0.999,0.9375,48,0.928571428571429,42,0.744502726304197,48,0.645979393359908,48
"2076.2","1407025",0.999,0.977272727272727,44,0.976190476190476,42,0.330191047378547,48,0.314566047378547,48
"2077.2","1407033",0.999,1,44,1,44,0.169530816405816,48,0.169530816405816,48
"2078.2","1407036",0.999,1,48,1,48,0.397482031857032,48,0.397482031857032,48
"2079.2","1407037",0.999,1,48,1,48,0.413777019889152,48,0.413777019889152,48
"2080.2","1407041",0.999,1,40,1,40,0.36496796028046,48,0.36496796028046,48
"2081.2","1407065",0.999,0.979166666666667,48,0.978260869565217,46,0.458476949929156,48,0.442802346754553,48
"2082.2","1407075",0.999,0.958333333333333,48,0.954545454545455,44,0.456295507572369,48,0.41161067851254,48
"2083.2","1407081",0.999,1,48,1,48,0.163949360824361,48,0.163949360824361,48
"2084.2","1407086",0.999,1,48,1,48,0.384222085784586,48,0.384222085784586,48
"2085.2","1407088",0.999,1,48,1,48,0.415072196322196,48,0.415072196322196,48
"2086.2","1407089",0.999,0.979166666666667,48,0.978260869565217,46,0.404690506253006,48,0.386634950697451,48
"2087.2","1407101",0.999,1,22,1,22,0.0381236792156332,48,0.0381236792156332,48
"2088.2","1407103",0.999,1,1,1,1,0.00462962962962963,48,0.00462962962962963,48
"2089.2","1407105",0.999,NA,0,NA,0,0,47,0,47
"2090.2","1407110",0.999,NA,0,NA,0,0,48,0,48
"2091.2","1407128",0.999,0.9375,48,0.952380952380952,42,0.63331767234657,48,0.563042438321336,48
"2092.2","1407216",0.999,0.666666666666667,3,0.666666666666667,3,0.0476190476190476,10,0.0476190476190476,10
"2093.2","1407217",0.999,NA,0,NA,0,0,13,0,13
"2094.2","1407233",0.999,NA,0,NA,0,0,4,0,4
"2095.2","1407242",0.999,NA,0,NA,0,0,16,0,16
"2096.2","1407273",0.999,1,48,1,48,0.360808886187049,48,0.360808886187049,48
"2097.2","1407277",0.999,0.958333333333333,48,0.954545454545455,44,0.423943560792922,48,0.38691206159037,48
"2098.2","1407282",0.999,1,48,1,48,0.328828279637503,48,0.328828279637503,48
"2099.2","1407295",0.999,0.958333333333333,48,0.954545454545455,44,0.646709549619745,48,0.589185531240464,48
"2100.2","1407313",0.999,1,48,1,48,0.484976813691984,48,0.484976813691984,48
"2101.2","1407379",0.999,1,48,1,48,0.326632037851401,48,0.326632037851401,48
"2102.2","1407391",0.999,0.979166666666667,48,0.978260869565217,46,0.416965746331555,48,0.402355356721166,48
"2103.2","1407397",0.999,NA,0,NA,0,0,48,0,48
"2104.2","1407400",0.999,0.979166666666667,48,0.979166666666667,48,0.763141515958545,48,0.763141515958545,48
"2105.2","1407404",0.999,0.916666666666667,48,0.9,40,0.561930410797375,48,0.452341078346201,48
"2106.2","1407418",0.999,0.895833333333333,48,0.897435897435897,39,0.460538277673827,45,0.382443039578589,45
"2107.2","1407432",0.999,0.958333333333333,48,0.954545454545455,44,0.561364511983553,48,0.512689836163568,48
"2108.2","1407433",0.999,0.9375,48,0.928571428571429,42,0.591011280809622,48,0.508051707964465,48
"2109.2","1407443",0.999,0.958333333333333,48,0.954545454545455,44,0.557344798638658,48,0.512960740667644,48
"2110.2","1407457",0.999,0.854166666666667,48,0.852941176470588,34,0.469833022251501,48,0.325620203065855,48
"2111.2","1407485",0.999,1,17,1,17,0.0518259394058627,46,0.0518259394058627,46
"2112.2","1407493",0.999,0.904761904761905,42,0.911764705882353,34,0.197635924948231,48,0.143605667011724,48
"2113.2","1407495",0.999,1,48,1,48,0.361871908531642,48,0.361871908531642,48
"2114.2","1407500",0.999,0.85,40,0.862068965517241,29,0.276039877588689,47,0.216275439898719,47
"2115.2","1407505",0.999,1,48,1,48,0.642732555094688,48,0.642732555094688,48
"2116.2","1407589",0.999,0.979166666666667,48,0.978260869565217,46,0.540714738857659,48,0.52026517745415,48
"2117.2","1407606",0.999,0.979166666666667,48,0.978723404255319,47,0.591051043883258,48,0.576294099438814,48
"2118.2","1407672",0.999,0.979166666666667,48,0.978260869565217,46,0.478836653950313,48,0.462079407573502,48
"2119.2","1407704",0.999,0.958333333333333,48,0.954545454545455,44,0.442541169728959,47,0.407586762434126,47
"2120.2","1407808",0.999,1,48,1,48,0.424083660104322,48,0.424083660104322,48
"2121.2","1407840",0.999,1,22,1,22,0.0677482315389924,48,0.0677482315389924,48
"2122.2","1407869",0.999,1,2,1,2,0.00763888888888889,48,0.00763888888888889,48
"2123.2","1407977",0.999,1,1,1,1,0.0010351966873706,42,0.0010351966873706,42
"2124.2","1408256",0.999,0.958333333333333,48,0.954545454545455,44,0.456518160400034,48,0.423564399185403,48
"2125.2","1408266",0.999,0.979166666666667,48,0.978260869565217,46,0.546139433196661,47,0.521063445354716,47
"2126.2","1408269",0.999,0.958333333333333,48,0.954545454545455,44,0.302227356391632,46,0.279882759459329,46
"2127.2","1408285",0.999,0.979166666666667,48,0.978260869565217,46,0.694860548199364,48,0.663912480566514,48
"2128.2","1408299",0.999,1,48,1,48,0.799681899641577,48,0.799681899641577,48
"2129.2","1408307",0.999,0.916666666666667,48,0.951219512195122,41,0.468716848453014,48,0.429027108309644,48
"2130.2","1408334",0.999,1,1,1,1,0.000869565217391304,46,0.000869565217391304,46
"2131.2","1410556",0.999,0.979166666666667,48,0.978260869565217,46,0.731093189964158,48,0.701523297491039,48
"2132.2","1417615",0.999,0.958333333333333,48,0.977777777777778,45,0.844690860215054,48,0.816465053763441,48
"2133.2","1419037",0.999,0.9375,48,0.953488372093023,43,0.849798387096774,48,0.771326164874552,48
"2134.2","1429533",0.999,1,48,1,48,0.948003182548511,48,0.948003182548511,48
"2135.2","1430",0.999,0.9375,48,0.928571428571429,42,0.553618745858196,48,0.483542988282438,48
"2136.2","1431388",0.999,1,48,1,48,0.762063558274626,48,0.762063558274626,48
"2137.2","1435846",0.999,1,48,1,48,0.734991039426523,48,0.734991039426523,48
"2138.2","1435847",0.999,1,48,1,48,0.924596774193548,48,0.924596774193548,48
"2139.2","1436707",0.999,1,48,1,48,0.629789102095688,48,0.629789102095688,48
"2140.2","1442",0.999,1,12,1,12,0.060481522956327,47,0.060481522956327,47
"2141.2","1444086",0.999,1,48,1,48,0.55914880192179,48,0.55914880192179,48
"2142.2","1446239",0.999,1,48,1,48,0.796293917599998,48,0.796293917599998,48
"2143.2","1446403",0.999,0.979166666666667,48,0.978260869565217,46,0.710092232109751,48,0.678147787665307,48
"2144.2","1446407",0.999,0.979166666666667,48,0.978260869565217,46,0.614276665430725,48,0.589411074032876,48
"2145.2","1456453",0.999,0.975609756097561,41,0.974358974358974,39,0.494216549450651,48,0.489457210370191,48
"2146.2","1456462",0.999,0.979166666666667,48,0.979166666666667,48,0.78235153256705,48,0.78235153256705,48
"2147.2","1456467",0.999,1,48,1,48,0.759889846743295,48,0.759889846743295,48
"2148.2","1456560",0.999,0.979166666666667,48,0.978260869565217,46,0.701673584504044,48,0.671812473392933,48
"2149.2","1456566",0.999,1,48,1,48,0.759854321923287,48,0.759854321923287,48
"2150.2","1456569",0.999,1,48,1,48,0.810361932129174,48,0.810361932129174,48
"2151.2","1457001",0.999,1,48,1,48,0.935682394018045,48,0.935682394018045,48
"2152.2","1457005",0.999,1,48,1,48,0.941522988505747,48,0.941522988505747,48
"2153.2","1457019",0.999,1,48,1,48,0.915613799283154,48,0.915613799283154,48
"2154.2","1459320",0.999,1,48,1,48,0.84381157635468,48,0.84381157635468,48
"2155.2","1459336",0.999,1,48,1,48,0.873366326096211,48,0.873366326096211,48
"2156.2","1459339",0.999,1,48,1,48,0.718320105820106,48,0.718320105820106,48
"2157.2","1459774",0.999,1,48,1,48,0.700760114194022,48,0.700760114194022,48
"2158.2","1459779",0.999,1,48,1,48,0.811646483305966,48,0.811646483305966,48
"2159.2","1459801",0.999,1,48,1,48,0.643702107279693,48,0.643702107279693,48
"2160.2","1459814",0.999,1,48,1,48,0.707926245210728,48,0.707926245210728,48
"2161.2","1459824",0.999,1,48,1,48,0.780252032681816,48,0.780252032681816,48
"2162.2","1462127",0.999,1,48,1,48,0.920452508960573,48,0.920452508960573,48
"2163.2","1466686",0.999,1,48,1,48,0.579886846329328,48,0.579886846329328,48
"2164.2","1466696",0.999,1,48,1,48,0.491445434104229,48,0.491445434104229,48
"2165.2","1471122",0.999,0.91304347826087,46,0.897435897435897,39,0.387883156610871,47,0.334408655352956,47
"2166.2","1471140",0.999,0.979166666666667,48,0.978260869565217,46,0.526292186915252,48,0.51086008814982,48
"2167.2","1471150",0.999,0.666666666666667,3,0,1,0.00527950310559006,46,0,46
"2168.2","1471160",0.999,NA,0,NA,0,0,47,0,47
"2169.2","1471179",0.999,1,48,1,48,0.582236769988207,48,0.582236769988207,48
"2170.2","1471231",0.999,NA,0,NA,0,0,27,0,27
"2171.2","1471324",0.999,1,7,1,7,0.0132536201615149,42,0.0132536201615149,42
"2172.2","1471383",0.999,0.979166666666667,48,0.978723404255319,47,0.655570736524684,48,0.639545095499043,48
"2173.2","1471386",0.999,0.979166666666667,48,0.979166666666667,48,0.565292926767511,48,0.565292926767511,48
"2174.2","1471402",0.999,0.979166666666667,48,0.978260869565217,46,0.701469095191683,48,0.672013966986555,48
"2175.2","1471764",0.999,0.958333333333333,48,0.954545454545455,44,0.499944912789773,47,0.457961630115001,47
"2176.2","1471782",0.999,0.933333333333333,45,0.923076923076923,39,0.337560141298367,47,0.283746529254072,47
"2177.2","1471803",0.999,0.979166666666667,48,0.978260869565217,46,0.532733049163896,48,0.510462934221367,48
"2178.2","1471824",0.999,0.979166666666667,48,0.978260869565217,46,0.416651704465281,48,0.400511594575171,48
"2179.2","1471862",0.999,0.958333333333333,48,0.954545454545455,44,0.403565995485178,48,0.36888083310605,48
"2180.2","1471893",0.999,0.958333333333333,48,0.954545454545455,44,0.39099750018142,48,0.368717407588828,48
"2181.2","1471895",0.999,0.979166666666667,48,0.978260869565217,46,0.427927542959744,48,0.41167122982843,48
"2182.2","1471899",0.999,0.979166666666667,48,0.978260869565217,46,0.616294942455996,48,0.595418475927356,48
"2183.2","1471906",0.999,0.979166666666667,48,0.978260869565217,46,0.540297253181831,48,0.517549091417125,48
"2184.2","1471907",0.999,0.979166666666667,48,0.978260869565217,46,0.388798355033464,48,0.368798355033464,48
"2185.2","1471909",0.999,0.958333333333333,48,0.954545454545455,44,0.548040581920205,48,0.498969514099137,48
"2186.2","1471919",0.999,0.979166666666667,48,0.978260869565217,46,0.417018748007525,48,0.398789581340858,48
"2187.2","1471920",0.999,0.979166666666667,48,0.978260869565217,46,0.376204875700202,48,0.367276304271631,48
"2188.2","1471934",0.999,0.9375,48,0.928571428571429,42,0.545326807239981,48,0.478602037621989,48
"2189.2","1471939",0.999,0.958333333333333,48,0.954545454545455,44,0.529676249030343,48,0.485590600882195,48
"2190.2","1471962",0.999,0.979166666666667,48,0.978260869565217,46,0.361602103040217,48,0.338434502666734,48
"2191.2","1471982",0.999,0.979166666666667,48,0.978260869565217,46,0.508310259329849,48,0.491375561474098,48
"2192.2","1471998",0.999,0.979166666666667,48,0.978260869565217,46,0.559014538630444,48,0.536367479806915,48
"2193.2","1472009",0.999,0.979166666666667,48,0.978260869565217,46,0.514739116869752,48,0.498279881660517,48
"2194.2","1472026",0.999,0.958333333333333,48,0.954545454545455,44,0.631184373545594,48,0.579357450468671,48
"2195.2","1472027",0.999,0.979166666666667,48,0.978260869565217,46,0.542901013095248,48,0.52376974947869,48
"2196.2","1472032",0.999,0.979166666666667,48,0.978260869565217,46,0.850186439518336,48,0.815464217296114,48
"2197.2","1472034",0.999,0.979166666666667,48,0.978260869565217,46,0.580570561606094,48,0.562266990177522,48
"2198.2","1472047",0.999,0.979166666666667,48,0.978260869565217,46,0.593389449792566,48,0.570662177065293,48
"2199.2","1472054",0.999,0.979166666666667,48,0.978260869565217,46,0.627895603490401,48,0.602895603490401,48
"2200.2","1472087",0.999,1,48,1,48,0.533673964804122,48,0.533673964804122,48
"2201.2","1472093",0.999,0.979166666666667,48,0.979166666666667,48,0.509481585917155,48,0.509481585917155,48
"2202.2","1472098",0.999,0.958333333333333,48,0.954545454545455,44,0.486853905689725,48,0.442770255174915,48
"2203.2","1472103",0.999,0.958333333333333,48,0.954545454545455,44,0.505383753408639,48,0.468727007376893,48
"2204.2","1472119",0.999,0.979166666666667,48,0.978260869565217,46,0.674665145485691,48,0.647103033684449,48
"2205.2","1472125",0.999,0.9375,48,0.928571428571429,42,0.461085717226412,48,0.406250828226952,48
"2206.2","1472134",0.999,0.958333333333333,48,0.954545454545455,44,0.620070059519788,48,0.561473221575124,48
"2207.2","1472136",0.999,1,48,1,48,0.541843772966737,48,0.541843772966737,48
"2208.2","1472137",0.999,0.979166666666667,48,0.978260869565217,46,0.424323599902307,48,0.41045298586722,48
"2209.2","1472143",0.999,0.979166666666667,48,0.978260869565217,46,0.500108395650472,48,0.483649160441237,48
"2210.2","1472149",0.999,0.958333333333333,48,0.954545454545455,44,0.51854828702035,48,0.468615060524624,48
"2211.2","1472166",0.999,0.979166666666667,48,0.978260869565217,46,0.53968305893565,48,0.519755522703766,48
"2212.2","1472169",0.999,0.958333333333333,48,0.956521739130435,46,0.526684479146852,48,0.499485405072778,48
"2213.2","1472178",0.999,1,48,1,48,0.539972619303367,48,0.539972619303367,48
"2214.2","1472179",0.999,0.979166666666667,48,0.978260869565217,46,0.487644074381943,48,0.46619799595057,48
"2215.2","1473161",0.999,1,48,1,48,0.713799283154122,48,0.713799283154122,48
"2216.2","1474241",0.999,1,48,1,48,0.745376035100729,48,0.745376035100729,48
"2217.2","1474254",0.999,0.958333333333333,48,0.954545454545455,44,0.520481236429044,48,0.47674320960912,48
"2218.2","1474261",0.999,0.958333333333333,48,0.954545454545455,44,0.541572801192366,48,0.499669141580374,48
"2219.2","1474263",0.999,0.979166666666667,48,0.978260869565217,46,0.621657609568794,48,0.591512826191252,48
"2220.2","1474436",0.999,0.958333333333333,48,0.977777777777778,45,0.634684709276336,47,0.618898847917379,47
"2221.2","1474447",0.999,NA,0,NA,0,0,38,0,38
"2222.2","1474454",0.999,NA,0,NA,0,0,41,0,41
"2223.2","1474572",0.999,0.979166666666667,48,0.978260869565217,46,0.625280761764895,48,0.593763667747801,48
"2224.2","1474573",0.999,1,48,1,48,0.731429419291871,48,0.731429419291871,48
"2225.2","1474831",0.999,0.958333333333333,48,0.954545454545455,44,0.363259314489189,46,0.325306415938464,46
"2226.2","1474836",0.999,0.979166666666667,48,0.978260869565217,46,0.745533580815839,48,0.705905444615122,48
"2227.2","1474839",0.999,0.979166666666667,48,0.978260869565217,46,0.589567332309268,48,0.559011776753712,48
"2228.2","1474858",0.999,0.958333333333333,48,0.954545454545455,44,0.691044265972427,48,0.637263401774896,48
"2229.2","1474911",0.999,1,48,1,48,0.725268817204301,48,0.725268817204301,48
"2230.2","1474918",0.999,NA,0,NA,0,0,43,0,43
"2231.2","1474929",0.999,0.979166666666667,48,0.978260869565217,46,0.257390623088816,48,0.246843421752141,48
"2232.2","1474980",0.999,0.953488372093023,43,0.975,40,0.0857678082349903,46,0.0831743681129461,46
"2233.2","1474981",0.999,0.945945945945946,37,0.939393939393939,33,0.0596760552567189,46,0.0551082498736961,46
"2234.2","1474985",0.999,0.944444444444444,18,0.9375,16,0.0332708467047992,45,0.0307708467047992,45
"2235.2","1475019",0.999,0.979166666666667,48,0.978260869565217,46,0.617263135947223,48,0.591622110306197,48
"2236.2","1475020",0.999,0.979166666666667,48,0.978260869565217,46,0.540140890420496,48,0.517289513402452,48
"2237.2","1475036",0.999,0.958333333333333,48,0.954545454545455,44,0.346410538992098,48,0.308278098515907,48
"2238.2","1475064",0.999,0.9375,48,0.928571428571429,42,0.402259230067277,47,0.350511509702536,47
"2239.2","1475159",0.999,0.9375,48,0.928571428571429,42,0.534794515091427,46,0.466680747159731,46
"2240.2","1475183",0.999,0.895833333333333,48,0.894736842105263,38,0.229655594775396,46,0.182363451373412,46
"2241.2","1475204",0.999,0.916666666666667,48,0.9,40,0.877643369175627,48,0.719063620071685,48
"2242.2","1475224",0.999,0.979166666666667,48,0.978260869565217,46,0.526995347454478,48,0.500727231512448,48
"2243.2","1475248",0.999,0.979166666666667,48,0.978260869565217,46,0.373999106238225,47,0.361841051526979,47
"2244.2","1475250",0.999,0.956521739130435,46,0.952380952380952,42,0.278205364807926,47,0.254637443367664,47
"2245.2","1475268",0.999,NA,0,NA,0,0,41,0,41
"2246.2","1475272",0.999,NA,0,NA,0,0,43,0,43
"2247.2","1475274",0.999,NA,0,NA,0,0,41,0,41
"2248.2","1476044",0.999,0.951219512195122,41,0.945945945945946,37,0.156269788898465,48,0.133139447018123,48
"2249.2","1476062",0.999,0.9375,48,0.930232558139535,43,0.514797512822602,48,0.458336016388279,48
"2250.2","1476113",0.999,1,48,1,48,0.655206641271018,48,0.655206641271018,48
"2251.2","1476117",0.999,1,48,1,48,0.590635415592468,48,0.590635415592468,48
"2252.2","1476124",0.999,0.979166666666667,48,0.978260869565217,46,0.392791079537823,47,0.378117565231147,47
"2253.2","1476147",0.999,0.958333333333333,48,0.954545454545455,44,0.507052559373774,47,0.451436990356635,47
"2254.2","1476488",0.999,1,48,1,48,0.72408267020336,48,0.72408267020336,48
"2255.2","1476491",0.999,1,48,1,48,0.937970430107527,48,0.937970430107527,48
"2256.2","1476503",0.999,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.999,1,48,1,48,0.814172868159937,48,0.814172868159937,48
"2258.2","1476520",0.999,1,48,1,48,0.777994058272044,48,0.777994058272044,48
"2259.2","1476522",0.999,1,48,1,48,0.762078399457679,48,0.762078399457679,48
"2260.2","1476528",0.999,1,48,1,48,0.78759179193056,48,0.78759179193056,48
"2261.2","1476551",0.999,0.979166666666667,48,0.978260869565217,46,0.6673254330546,48,0.642485689464856,48
"2262.2","1481",0.999,0.979166666666667,48,0.978260869565217,46,0.423483205732184,47,0.408285637343126,47
"2263.2","1481041",0.999,0.958333333333333,48,0.955555555555556,45,0.505508237638266,48,0.4700915709716,48
"2264.2","1481058",0.999,0.979166666666667,48,0.978260869565217,46,0.451993538723015,48,0.432047551068694,48
"2265.2","1481071",0.999,0.916666666666667,48,0.925,40,0.447776569890232,47,0.364604422888297,47
"2266.2","1494",0.999,0.833333333333333,24,0.823529411764706,17,0.0373214416970867,45,0.0275323636727145,45
"2267.2","1504",0.999,0.829268292682927,41,0.896551724137931,29,0.325922094321547,43,0.247772337102022,43
"2268.2","1506",0.999,0.96875,32,0.966666666666667,30,0.2090158706289,43,0.199049093220262,43
"2269.2","1512",0.999,0.933333333333333,45,0.975,40,0.239851408023857,44,0.226485607158056,44
"2270.2","1535",0.999,0.979166666666667,48,0.978260869565217,46,0.421052474571174,48,0.407163585682285,48
"2271.2","1537801",0.999,0.979166666666667,48,0.979166666666667,48,0.599108523542267,48,0.599108523542267,48
"2272.2","1537809",0.999,0.916666666666667,48,0.9,40,0.619891223878293,48,0.530318277534513,48
"2273.2","1537834",0.999,0.978260869565217,46,0.978260869565217,46,0.336799705218865,48,0.336799705218865,48
"2274.2","1537879",0.999,1,48,1,48,0.591831241709559,48,0.591831241709559,48
"2275.2","1537883",0.999,0.958333333333333,48,0.954545454545455,44,0.511045085832862,48,0.462971609130353,48
