"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"583.2","1053533",0.999,1,5,1,5,0.0532982456140351,25,0.0532982456140351,25
"584.2","1053544",0.999,0.857142857142857,14,0.9,10,0.158573175749787,25,0.114382699559311,25
"585.2","1053545",0.999,NA,0,NA,0,0,24,0,24
"586.2","1053547",0.999,NA,0,NA,0,0,24,0,24
"587.2","1053571",0.999,1,5,1,5,0.0970181818181818,25,0.0970181818181818,25
"588.2","1053604",0.999,0.857142857142857,7,0.8,5,0.145986519607843,24,0.0876531862745098,24
"589.2","1053608",0.999,0.75,4,0.5,2,0.03,25,0.006,25
"590.2","1053625",0.999,0.666666666666667,6,0.666666666666667,3,0.0983426704014939,24,0.0472222222222222,24
"591.2","1053633",0.999,NA,0,NA,0,0,3,0,3
"592.2","1053645",0.999,0.75,8,0.666666666666667,6,0.0521729323308271,25,0.0383571428571429,25
"593.2","1053664",0.999,0.875,8,0.833333333333333,6,0.0825882889040784,25,0.0659649122807017,25
"594.2","1053692",0.999,0.947368421052632,19,0.941176470588235,17,0.210846979107849,25,0.180370788631658,25
"595.2","1053694",0.999,0.75,4,0.5,2,0.0368055555555556,24,0.0138888888888889,24
"596.2","1053707",0.999,0.5,4,0.5,2,0.027,25,0.015,25
"597.2","1053719",0.999,1,1,1,1,0.015,25,0.015,25
"598.2","1053726",0.999,0.444444444444444,9,0,2,0.10646011947289,24,0,24
"599.2","1053733",0.999,0.714285714285714,7,0.5,4,0.156521739130435,23,0.0695652173913043,23
"600.2","1053734",0.999,0.875,8,0.833333333333333,6,0.170582399626517,24,0.128670634920635,24
"601.2","1053742",0.999,1,1,1,1,0.0576923076923077,13,0.0576923076923077,13
"602.2","1053744",0.999,1,25,1,25,0.483516263383944,25,0.483516263383944,25
"603.2","1053754",0.999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"604.2","1053759",0.999,NA,0,NA,0,0,25,0,25
"605.2","1053768",0.999,0.888888888888889,18,0.928571428571429,14,0.18624437131496,25,0.150389825860414,25
"606.2","1053773",0.999,1,2,1,2,0.0159090909090909,22,0.0159090909090909,22
"607.2","1053781",0.999,0.666666666666667,3,0.5,2,0.0738375350140056,25,0.0361904761904762,25
"608.2","1053797",0.999,0.875,8,0.833333333333333,6,0.115408312447786,24,0.0400114870509607,24
"609.2","1053802",0.999,NA,0,NA,0,0,24,0,24
"610.2","1053851",0.999,0.5,2,0,1,0.008,25,0,25
"611.2","1053855",0.999,1,2,1,2,0.040798928266959,23,0.040798928266959,23
"612.2","1053856",0.999,0.833333333333333,6,0.75,4,0.153589743589744,25,0.085,25
"613.2","1053859",0.999,1,3,1,3,0.0992941176470588,25,0.0992941176470588,25
"614.2","1053861",0.999,0.75,4,0.5,2,0.0579545454545455,22,0.0170454545454545,22
"615.2","1053873",0.999,0.95,20,0.944444444444444,18,0.204113568273159,25,0.187684996844588,25
"616.2","1053882",0.999,1,25,1,25,0.324153542535895,25,0.324153542535895,25
"617.2","1053891",0.999,0.888888888888889,9,0.857142857142857,7,0.161996012682969,25,0.131064335664336,25
"618.2","1053907",0.999,0.5,6,0.75,4,0.0492753623188406,23,0.0492753623188406,23
"619.2","1053910",0.999,NA,0,NA,0,0,21,0,21
"620.2","1053943",0.999,0.666666666666667,6,0.75,4,0.064781746031746,24,0.0439484126984127,24
"621.2","1053975",0.999,NA,0,NA,0,0,25,0,25
"622.2","1053981",0.999,0.894736842105263,19,0.866666666666667,15,0.222223958233179,23,0.170360604195912,23
"623.2","1054001",0.999,1,5,1,5,0.0464665286404417,25,0.0464665286404417,25
"624.2","1054030",0.999,0.75,4,0.5,2,0.0831746031746032,25,0.0304761904761905,25
"625.2","1054050",0.999,0.666666666666667,3,0.666666666666667,3,0.025,24,0.025,24
"626.2","1054087",0.999,0.923076923076923,13,0.909090909090909,11,0.182595812447786,24,0.152238669590643,24
"627.2","1054088",0.999,1,4,1,4,0.0365714285714286,25,0.0365714285714286,25
"628.2","1054113",0.999,0.625,8,0.666666666666667,3,0.11169227416367,23,0.0538302277432712,23
"629.2","1054120",0.999,0.857142857142857,7,0.8,5,0.0872670807453416,23,0.0559006211180124,23
"630.2","1054122",0.999,1,8,1,8,0.101703394644571,25,0.101703394644571,25
"631.2","1054130",0.999,0.666666666666667,3,0.666666666666667,3,0.0463157894736842,25,0.0463157894736842,25
"632.2","1054149",0.999,0.875,8,0.833333333333333,6,0.201876653439153,24,0.135209986772487,24
"633.2","1054178",0.999,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"634.2","1054189",0.999,1,5,1,5,0.100496031746032,24,0.100496031746032,24
"635.2","1054190",0.999,0.75,12,0.777777777777778,9,0.124945054945055,25,0.0782783882783883,25
"636.2","1054195",0.999,0.6,5,0.333333333333333,3,0.118948412698413,24,0.0376984126984127,24
"637.2","1054211",0.999,1,2,1,2,0.0624761904761905,25,0.0624761904761905,25
"638.2","1054215",0.999,0.5,4,0.666666666666667,3,0.0458333333333333,24,0.0458333333333333,24
"639.2","1054221",0.999,1,25,1,25,0.291205702584758,25,0.291205702584758,25
"640.2","1054238",0.999,1,6,1,6,0.116465336134454,24,0.116465336134454,24
"641.2","1054311",0.999,0.666666666666667,3,0,1,0.0544202898550725,24,0,24
"642.2","1054327",0.999,1,4,1,4,0.0587142857142857,25,0.0587142857142857,25
"643.2","1054348",0.999,1,1,1,1,0.00735294117647059,24,0.00735294117647059,24
"644.2","1054349",0.999,0.5,2,0,1,0.0214285714285714,20,0,20
"645.2","1054358",0.999,1,24,1,24,0.342683905415713,25,0.342683905415713,25
"646.2","1054367",0.999,0.666666666666667,6,0.333333333333333,3,0.0677579365079365,24,0.00625,24
"647.2","1054372",0.999,0.5,2,0,1,0.0331262939958592,23,0,23
"648.2","1054408",0.999,0.5,2,0.5,2,0.0386473429951691,23,0.0386473429951691,23
"649.2","1054421",0.999,1,7,1,7,0.191596273291925,25,0.191596273291925,25
"650.2","1054460",0.999,0,2,0,1,0,21,0,21
"651.2","1054487",0.999,1,1,1,1,0.0376984126984127,24,0.0376984126984127,24
"652.2","1054488",0.999,0.96,25,0.956521739130435,23,0.216167247926839,25,0.199167247926839,25
"653.2","1054497",0.999,0.5,4,0,1,0.0396842105263158,25,0,25
"654.2","1054523",0.999,1,10,1,10,0.273334761190833,24,0.273334761190833,24
"655.2","1054527",0.999,NA,0,NA,0,0,24,0,24
"656.2","1054538",0.999,0.7,10,0.833333333333333,6,0.167181776556777,24,0.104910714285714,24
"657.2","1054543",0.999,1,1,1,1,0.00892857142857143,24,0.00892857142857143,24
"658.2","1054544",0.999,0.625,8,0.666666666666667,3,0.0474950396825397,24,0.0267857142857143,24
"659.2","1054548",0.999,1,2,1,2,0.0426315789473684,25,0.0426315789473684,25
"660.2","1054572",0.999,0.857142857142857,7,0.8,5,0.0815064935064935,25,0.0583636363636364,25
"661.2","1054576",0.999,1,25,1,25,0.303532467532468,25,0.303532467532468,25
"662.2","1054611",0.999,0.833333333333333,6,0.75,4,0.123809523809524,25,0.0819047619047619,25
"663.2","1054613",0.999,0.95,20,0.944444444444444,18,0.317473254309841,25,0.276429776048971,25
"664.2","1054623",0.999,0.857142857142857,7,0.857142857142857,7,0.150694444444444,24,0.150694444444444,24
"665.2","1054645",0.999,0.857142857142857,7,0.833333333333333,6,0.0810856476523643,23,0.0515825420623022,23
"666.2","1054674",0.999,1,25,1,25,0.833189872707114,25,0.833189872707114,25
"667.2","1054722",0.999,0.916666666666667,12,0.9,10,0.188869674185464,25,0.14506015037594,25
"668.2","1054749",0.999,0.75,4,0.5,2,0.0652412280701754,24,0.0125,24
"669.2","1054762",0.999,1,17,1,17,0.240756775318439,25,0.240756775318439,25
"670.2","1054774",0.999,0.75,4,0.75,4,0.0184033613445378,25,0.0184033613445378,25
"671.2","1054785",0.999,0.941176470588235,17,0.933333333333333,15,0.0813392843470777,25,0.0729156390268806,25
"672.2","1054793",0.999,0.5,2,0,1,0.0133333333333333,25,0,25
"673.2","1054800",0.999,0.818181818181818,11,0.875,8,0.143549889640594,24,0.108014772583738,24
"674.2","1054802",0.999,1,2,1,2,0.00862068965517241,24,0.00862068965517241,24
"675.2","1054829",0.999,1,1,1,1,0.0361290322580645,25,0.0361290322580645,25
"676.2","1054963",0.999,NA,0,NA,0,0,17,0,17
"677.2","1054964",0.999,NA,0,NA,0,0,18,0,18
"678.2","1054972",0.999,NA,0,NA,0,0,19,0,19
"679.2","1054982",0.999,NA,0,NA,0,0,8,0,8
"680.2","1055023",0.999,1,9,1,9,0.109486582067818,25,0.109486582067818,25
"681.2","1055024",0.999,1,25,1,25,0.312240829928809,25,0.312240829928809,25
"682.2","1055029",0.999,0.958333333333333,24,0.958333333333333,24,0.40454064674202,25,0.40454064674202,25
"683.2","1055033",0.999,0.909090909090909,11,0.888888888888889,9,0.0769521162495675,25,0.039908637988698,25
"684.2","1055060",0.999,0.941176470588235,17,0.933333333333333,15,0.197515729776759,24,0.155280881291911,24
"685.2","1055074",0.999,0.928571428571429,14,0.916666666666667,12,0.213193314216332,23,0.13793269890995,23
"686.2","1055078",0.999,1,25,1,25,0.572538114059853,25,0.572538114059853,25
"687.2","1055125",0.999,0.916666666666667,12,0.9,10,0.271430608607079,25,0.204763941940413,25
"688.2","1055168",0.999,1,3,1,3,0.0375696767001115,23,0.0375696767001115,23
"689.2","1055221",0.999,1,25,1,25,0.457441694537347,25,0.457441694537347,25
"690.2","1055249",0.999,0.91304347826087,23,0.894736842105263,19,0.441248859962819,25,0.375248859962819,25
"691.2","1055258",0.999,1,22,1,22,0.199291118895911,25,0.199291118895911,25
"692.2","1055297",0.999,0.96,25,0.956521739130435,23,0.236589143413458,25,0.211943982123135,25
"693.2","1055314",0.999,0.933333333333333,15,0.923076923076923,13,0.299018903246789,25,0.259018903246789,25
"694.2","1055327",0.999,0.944444444444444,18,0.9375,16,0.244901030630989,25,0.21385341158337,25
"695.2","1055358",0.999,0.941176470588235,17,0.933333333333333,15,0.272428800318455,25,0.241624202617306,25
"696.2","1055359",0.999,1,7,1,7,0.220977326138616,25,0.220977326138616,25
"697.2","1055417",0.999,0.92,25,0.904761904761905,21,0.436196567737691,25,0.347037147447836,25
"698.2","1055444",0.999,1,1,1,1,0.0357142857142857,21,0.0357142857142857,21
"699.2","1055457",0.999,NA,0,NA,0,0,24,0,24
"700.2","1061035",0.999,1,17,1,17,0.227748882008944,25,0.227748882008944,25
"701.2","1061043",0.999,0.75,4,0.666666666666667,3,0.0794956140350877,24,0.0729166666666667,24
"702.2","1061050",0.999,0.666666666666667,6,0.75,4,0.117660470620997,24,0.0780771372876636,24
"703.2","1061058",0.999,1,25,1,25,0.597269339356296,25,0.597269339356296,25
"704.2","1061059",0.999,1,10,1,10,0.212782608695652,25,0.212782608695652,25
"705.2","1061067",0.999,1,4,1,4,0.0924761904761905,25,0.0924761904761905,25
"706.2","1061115",0.999,0.904761904761905,21,0.882352941176471,17,0.464220581097011,24,0.363685770750988,24
"707.2","1061150",0.999,0.666666666666667,3,0.5,2,0.0558666666666667,25,0.0366666666666667,25
"708.2","1061166",0.999,1,25,1,25,0.636566707366707,25,0.636566707366707,25
"709.2","1061169",0.999,1,25,1,25,0.470644370122631,25,0.470644370122631,25
"710.2","1061172",0.999,1,25,1,25,0.547095981923568,25,0.547095981923568,25
"711.2","1061179",0.999,0.958333333333333,24,0.954545454545455,22,0.420529100529101,25,0.385608465608466,25
"712.2","1061185",0.999,1,25,1,25,0.208985221674877,25,0.208985221674877,25
"713.2","1061191",0.999,1,25,1,25,0.564993688233963,25,0.564993688233963,25
"714.2","1061194",0.999,1,25,1,25,0.396184615384615,25,0.396184615384615,25
"715.2","1061213",0.999,1,25,1,25,0.361625615763547,25,0.361625615763547,25
"716.2","1061214",0.999,1,25,1,25,0.417918130888719,25,0.417918130888719,25
"717.2","1061222",0.999,1,10,1,10,0.276030320144252,25,0.276030320144252,25
"718.2","1061228",0.999,0.96,25,0.956521739130435,23,0.481129824561404,25,0.409859983291562,25
"719.2","1061230",0.999,1,7,1,7,0.181484776798709,25,0.181484776798709,25
"720.2","1061237",0.999,1,25,1,25,0.14419773318469,25,0.14419773318469,25
"721.2","1061240",0.999,1,25,1,25,0.374807302231237,25,0.374807302231237,25
"722.2","1061245",0.999,0.96,25,0.958333333333333,24,0.484839029086855,25,0.446377490625317,25
"723.2","1061252",0.999,1,25,1,25,0.822279899476785,25,0.822279899476785,25
"724.2","1061281",0.999,1,25,1,25,0.806364021164021,25,0.806364021164021,25
"725.2","1061295",0.999,1,25,1,25,0.607288066319645,25,0.607288066319645,25
"726.2","1061314",0.999,0.96,25,0.956521739130435,23,0.394182369354783,25,0.369354783147887,25
"727.2","1061349",0.999,0.92,25,0.952380952380952,21,0.413431013431013,25,0.345396825396825,25
"728.2","1061362",0.999,1,25,1,25,0.113111843711844,25,0.113111843711844,25
"729.2","1061371",0.999,0.96,25,0.96,25,0.380190742590743,25,0.380190742590743,25
"730.2","1061375",0.999,1,25,1,25,0.359522610722611,25,0.359522610722611,25
"731.2","1061381",0.999,0.96,25,0.956521739130435,23,0.388018303700172,25,0.342684970366839,25
"732.2","1061421",0.999,1,25,1,25,0.608102335005148,25,0.608102335005148,25
"733.2","1061440",0.999,0.88,25,0.9,20,0.461156043956044,25,0.36930989010989,25
"734.2","1061452",0.999,0.96,25,0.956521739130435,23,0.401186813186813,25,0.332996336996337,25
"735.2","1061695",0.999,1,12,1,12,0.161081918081918,25,0.161081918081918,25
"736.2","1061696",0.999,0.947368421052632,19,0.941176470588235,17,0.239956818543775,25,0.213583192170149,25
"737.2","1061711",0.999,NA,0,NA,0,0,23,0,23
"738.2","1061730",0.999,1,1,1,1,0.04,25,0.04,25
"739.2","1061749",0.999,0.875,8,0.857142857142857,7,0.102137445887446,24,0.0771374458874459,24
"740.2","1061753",0.999,NA,0,NA,0,0,24,0,24
"741.2","1061755",0.999,NA,0,NA,0,0,25,0,25
"742.2","1061758",0.999,1,5,1,5,0.089450404667796,23,0.089450404667796,23
"743.2","1061764",0.999,1,2,1,2,0.055,25,0.055,25
"744.2","1061771",0.999,NA,0,NA,0,0,25,0,25
"745.2","1061772",0.999,0.944444444444444,18,0.9375,16,0.319214285714286,25,0.275214285714286,25
"746.2","1061775",0.999,NA,0,NA,0,0,25,0,25
"747.2","1061798",0.999,NA,0,NA,0,0,14,0,14
"748.2","1061812",0.999,0.956521739130435,23,0.952380952380952,21,0.331703052503052,25,0.302472283272283,25
"749.2","1061815",0.999,0.96,25,0.956521739130435,23,0.494468083550436,25,0.45822876731112,25
"750.2","1061841",0.999,1,21,1,21,0.622441517258909,25,0.622441517258909,25
"751.2","1061860",0.999,1,5,1,5,0.0386800356506239,25,0.0386800356506239,25
"752.2","1061861",0.999,0.92,25,0.904761904761905,21,0.702592647626973,25,0.574146571963506,25
"753.2","1061891",0.999,0.833333333333333,18,0.928571428571429,14,0.234805194805195,25,0.189350649350649,25
"754.2","1061906",0.999,0.956521739130435,23,0.952380952380952,21,0.427723320158103,25,0.395707509881423,25
"755.2","1061914",0.999,0.96,25,0.956521739130435,23,0.254553079870321,25,0.240877866195108,25
"756.2","1061921",0.999,1,20,1,20,0.410158855523561,25,0.410158855523561,25
"757.2","1061928",0.999,1,25,1,25,0.735128106032454,25,0.735128106032454,25
"758.2","1061948",0.999,NA,0,NA,0,0,14,0,14
"759.2","1061966",0.999,NA,0,NA,0,0,20,0,20
"760.2","1061976",0.999,0.96,25,0.956521739130435,23,0.663120712781582,25,0.604659174320044,25
"761.2","1061977",0.999,1,2,1,2,0.0712365591397849,24,0.0712365591397849,24
"762.2","1062003",0.999,0.92,25,0.954545454545455,22,0.174127242856305,25,0.143727242856305,25
"763.2","1062074",0.999,0.958333333333333,24,0.954545454545455,22,0.327142783429161,25,0.313642783429161,25
"764.2","1062078",0.999,0.96,25,0.956521739130435,23,0.395852131443436,25,0.347185464776769,25
"765.2","1062117",0.999,0.904761904761905,21,0.944444444444444,18,0.156576621263154,24,0.142973680086683,24
"766.2","1062120",0.999,0.95,20,0.944444444444444,18,0.307254090686787,25,0.271698535131231,25
"767.2","1062141",0.999,0.777777777777778,9,0.857142857142857,7,0.220953518010527,23,0.190707771318656,23
"768.2","1062153",0.999,1,8,1,8,0.120912518853695,25,0.120912518853695,25
"769.2","1062196",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"770.2","1062197",0.999,1,25,1,25,0.90692176492399,25,0.90692176492399,25
"771.2","1062202",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"772.2","1062205",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"773.2","1062216",0.999,NA,0,NA,0,0,25,0,25
"774.2","1062302",0.999,1,25,1,25,0.553803824355104,25,0.553803824355104,25
"775.2","1062329",0.999,NA,0,NA,0,0,25,0,25
"776.2","1062370",0.999,1,7,1,7,0.206552607456955,25,0.206552607456955,25
"777.2","1062386",0.999,1,1,1,1,0.0317460317460317,24,0.0317460317460317,24
"778.2","1062413",0.999,0.96,25,0.956521739130435,23,0.617007251482309,25,0.566137686264917,25
"779.2","1062445",0.999,0.863636363636364,22,0.882352941176471,17,0.300015170336909,25,0.236853115000941,25
"780.2","1062446",0.999,1,20,1,20,0.291514133158984,25,0.291514133158984,25
"781.2","1062459",0.999,0,1,0,1,0,23,0,23
"782.2","1062465",0.999,0.96,25,0.956521739130435,23,0.506585952836592,25,0.483252619503259,25
"783.2","1062478",0.999,1,6,1,6,0.203896103896104,23,0.203896103896104,23
"784.2","1062511",0.999,0.666666666666667,3,0.5,2,0.0372549019607843,17,0.0176470588235294,17
"785.2","1063296",0.999,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.999,NA,0,NA,0,0,17,0,17
"787.2","1064344",0.999,0.928571428571429,14,0.923076923076923,13,0.339290303015793,24,0.322623636349127,24
"788.2","1064352",0.999,0.96,25,0.956521739130435,23,0.373764806208284,25,0.343712632295241,25
"789.2","1064405",0.999,0.75,4,0.5,2,0.0547438672438672,24,0.0317460317460317,24
"790.2","1064423",0.999,1,3,1,3,0.0773809523809524,24,0.0773809523809524,24
"791.2","1064456",0.999,0.888888888888889,9,0.857142857142857,7,0.167143363459153,25,0.108995215311005,25
"792.2","1064491",0.999,0.846153846153846,13,0.9,10,0.15125385656655,25,0.112115100585689,25
"793.2","1064532",0.999,0.96,25,0.956521739130435,23,0.265395239435487,25,0.254486148526396,25
"794.2","1065694",0.999,0.96,25,0.956521739130435,23,0.632955625003678,25,0.564622291670345,25
"795.2","1065739",0.999,0.888888888888889,9,0.857142857142857,7,0.103188980906372,24,0.0858494363929146,24
"796.2","1065834",0.999,0.96,25,0.956521739130435,23,0.803433507949637,25,0.74665931440125,25
"797.2","1065843",0.999,1,25,1,25,0.0974193548387097,25,0.0974193548387097,25
"798.2","1065850",0.999,1,25,1,25,0.595450076804915,25,0.595450076804915,25
"799.2","1065852",0.999,1,25,1,25,0.757067102550974,25,0.757067102550974,25
"800.2","1065859",0.999,1,24,1,24,0.798071931776047,25,0.798071931776047,25
"801.2","1071367",0.999,0.894736842105263,19,0.875,16,0.271850702084023,24,0.230491917190755,24
"802.2","1071389",0.999,1,5,1,5,0.109360436664784,25,0.109360436664784,25
"803.2","1071395",0.999,1,25,1,25,0.515893609970592,25,0.515893609970592,25
"804.2","1071432",0.999,0.5,12,0.5,4,0.135677716697207,24,0.0592885375494071,24
"805.2","1071433",0.999,NA,0,NA,0,0,21,0,21
"806.2","1071447",0.999,0.928571428571429,14,0.916666666666667,12,0.271911943891349,25,0.249477161282653,25
"807.2","1071455",0.999,0.92,25,0.954545454545455,22,0.245488506611619,25,0.205778361684083,25
"808.2","1071460",0.999,0.96,25,0.956521739130435,23,0.561290322580645,25,0.512258064516129,25
"809.2","1071481",0.999,0.888888888888889,9,0.875,8,0.196880128516284,23,0.176285162841227,23
"810.2","1071496",0.999,0.88,25,0.9,20,0.343253210405155,25,0.257209884699587,25
"811.2","1071508",0.999,NA,0,NA,0,0,16,0,16
"812.2","1071509",0.999,0.96,25,0.956521739130435,23,0.337935768362905,25,0.301824657251794,25
"813.2","1071517",0.999,0.96,25,0.956521739130435,23,0.31366095038806,25,0.270973203352487,25
"814.2","1071533",0.999,1,25,1,25,0.481738404262755,25,0.481738404262755,25
"815.2","1071546",0.999,1,4,1,4,0.0720588235294118,25,0.0720588235294118,25
"816.2","1071552",0.999,0.916666666666667,12,0.916666666666667,12,0.108101587301587,25,0.108101587301587,25
"817.2","1071578",0.999,1,7,1,7,0.0530143943013508,25,0.0530143943013508,25
"818.2","1071605",0.999,1,2,1,2,0.0471428571428571,25,0.0471428571428571,25
"819.2","1071614",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"820.2","1071641",0.999,0.769230769230769,13,0.75,8,0.195844888040689,23,0.0918313570487483,23
"821.2","1071653",0.999,0.875,8,0.833333333333333,6,0.0866790890269151,25,0.0696790890269151,25
"822.2","1071665",0.999,1,14,1,14,0.129019072663924,25,0.129019072663924,25
"823.2","1071670",0.999,0.88,25,0.85,20,0.256670180288595,25,0.192456967414512,25
"824.2","1071677",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"825.2","1071695",0.999,1,25,1,25,0.903225806451613,25,0.903225806451613,25
"826.2","1071773",0.999,0,1,0,1,0,24,0,24
"827.2","1071785",0.999,0.875,16,0.923076923076923,13,0.294048884415959,25,0.241382217749292,25
"828.2","1071899",0.999,1,25,1,25,0.711569892473118,25,0.711569892473118,25
"829.2","1071941",0.999,0.954545454545455,22,0.952380952380952,21,0.524076070518176,25,0.504876070518176,25
"830.2","1071946",0.999,0.96,25,0.956521739130435,23,0.407362797100728,25,0.359546705146705,25
"831.2","1071969",0.999,1,11,1,11,0.181734275719283,25,0.181734275719283,25
"832.2","1071979",0.999,1,25,1,25,0.465069394373742,25,0.465069394373742,25
"833.2","1072011",0.999,1,23,1,23,0.482726867335563,25,0.482726867335563,25
"834.2","1072040",0.999,1,25,1,25,0.736433073785688,25,0.736433073785688,25
"835.2","1072041",0.999,0.866666666666667,15,0.818181818181818,11,0.265152026468155,25,0.184741770057899,25
"836.2","1072045",0.999,1,7,1,7,0.0816508654743949,24,0.0816508654743949,24
"837.2","1072120",0.999,1,2,1,2,0.0559006211180124,25,0.0559006211180124,25
"838.2","1072251",0.999,1,2,1,2,0.0359848484848485,24,0.0359848484848485,24
"839.2","1072285",0.999,0.916666666666667,12,0.9,10,0.388479763308139,23,0.312529016876843,23
"840.2","1072286",0.999,0.904761904761905,21,0.944444444444444,18,0.154109001056563,24,0.140803678927711,24
"841.2","1072300",0.999,1,6,1,6,0.209516679399032,25,0.209516679399032,25
"842.2","1072312",0.999,0.785714285714286,14,0.777777777777778,9,0.16697911221905,24,0.0804149410960556,24
"843.2","1072327",0.999,0.705882352941177,17,0.555555555555556,9,0.207002801120448,24,0.104114145658263,24
"844.2","1072336",0.999,0.92,25,0.904761904761905,21,0.367856875390056,25,0.248173080923653,25
"845.2","1081317",0.999,NA,0,NA,0,0,14,0,14
"846.2","108900",0.999,NA,0,NA,0,0,25,0,25
"847.2","108926",0.999,NA,0,NA,0,0,25,0,25
"848.2","1093811",0.999,1,18,1,18,0.176707035625871,25,0.176707035625871,25
"849.2","1093812",0.999,1,22,1,22,0.755602554278416,25,0.755602554278416,25
"850.2","1094079",0.999,1,23,1,23,0.563124280716784,25,0.563124280716784,25
"851.2","1095327",0.999,1,25,1,25,0.550163436563437,25,0.550163436563437,25
"852.2","1095421",0.999,NA,0,NA,0,0,25,0,25
"853.2","1095628",0.999,0.96,25,0.956521739130435,23,0.505570839122563,25,0.466950149467391,25
"854.2","1096255",0.999,NA,0,NA,0,0,25,0,25
"855.2","1096256",0.999,1,25,1,25,0.515239524669704,25,0.515239524669704,25
"856.2","1096313",0.999,1,25,1,25,0.53848275862069,25,0.53848275862069,25
"857.2","1096677",0.999,0.863636363636364,22,0.941176470588235,17,0.216871921182266,25,0.187906403940887,25
"858.2","1096687",0.999,1,2,1,2,0.0740740740740741,25,0.0740740740740741,25
"859.2","1096700",0.999,1,22,1,22,0.359787895525921,25,0.359787895525921,25
"860.2","1097284",0.999,0.956521739130435,23,0.952380952380952,21,0.519370693163797,25,0.475232762129314,25
"861.2","1097316",0.999,NA,0,NA,0,0,24,0,24
"862.2","1097850",0.999,0.909090909090909,22,0.944444444444444,18,0.143411330049261,25,0.101428571428571,25
"863.2","1097891",0.999,1,25,1,25,0.773723408137201,25,0.773723408137201,25
"864.2","1098080",0.999,1,7,1,7,0.140422029626898,25,0.140422029626898,25
"865.2","1098131",0.999,0.96,25,0.956521739130435,23,0.583563218390805,25,0.543563218390805,25
"866.2","1099054",0.999,NA,0,NA,0,0,8,0,8
"867.2","1099057",0.999,NA,0,NA,0,0,10,0,10
"868.2","1099344",0.999,NA,0,NA,0,0,14,0,14
"869.2","1099345",0.999,1,1,1,1,0.05,15,0.05,15
"870.2","1099371",0.999,NA,0,NA,0,0,14,0,14
"871.2","1099393",0.999,NA,0,NA,0,0,19,0,19
"872.2","1099403",0.999,NA,0,NA,0,0,19,0,19
"873.2","1099548",0.999,1,12,1,12,0.108967059760163,25,0.108967059760163,25
"874.2","1099742",0.999,1,15,1,15,0.28938340184516,25,0.28938340184516,25
"875.2","1099788",0.999,0.96,25,0.956521739130435,23,0.436846753246753,25,0.426046753246753,25
"876.2","1099794",0.999,0.933333333333333,15,0.923076923076923,13,0.0894826383111213,25,0.0807524795809626,25
"877.2","1099815",0.999,1,4,1,4,0.0903030303030303,25,0.0903030303030303,25
"878.2","1099823",0.999,0.96,25,0.956521739130435,23,0.421866030770056,25,0.377272729334649,25
"879.2","1099836",0.999,1,25,1,25,0.264004438698556,25,0.264004438698556,25
"880.2","1099847",0.999,NA,0,NA,0,0,23,0,23
"881.2","1099872",0.999,1,20,1,20,0.540076681488446,25,0.540076681488446,25
"882.2","1099882",0.999,1,21,1,21,0.505639687453929,25,0.505639687453929,25
"883.2","1099891",0.999,1,25,1,25,0.359058689458689,25,0.359058689458689,25
"884.2","1099897",0.999,1,15,1,15,0.372242424242424,25,0.372242424242424,25
"885.2","1099974",0.999,0.882352941176471,17,0.846153846153846,13,0.202437025534852,24,0.159821428571429,24
"886.2","1101836",0.999,1,5,1,5,0.147233201581028,23,0.147233201581028,23
"887.2","1101844",0.999,0.9375,16,0.928571428571429,14,0.23683203620537,25,0.202523735810114,25
"888.2","1101847",0.999,0.875,16,0.933333333333333,15,0.266909553295002,25,0.266909553295002,25
"889.2","1101851",0.999,0.833333333333333,6,0.75,4,0.0274742081447964,25,0.0176742081447964,25
"890.2","1101874",0.999,1,2,1,2,0.0514285714285714,25,0.0514285714285714,25
"891.2","1102004",0.999,0.958333333333333,24,0.954545454545455,22,0.643894362342638,25,0.58532293377121,25
"892.2","1102194",0.999,0.88,25,0.9,20,0.263242374286647,25,0.199442374286647,25
"893.2","1102204",0.999,0.7,10,0.6,5,0.135646723646724,25,0.0701424501424501,25
"894.2","1102205",0.999,1,4,1,4,0.109745748987854,25,0.109745748987854,25
"895.2","1102390",0.999,1,25,1,25,0.275266081871345,25,0.275266081871345,25
"896.2","1102418",0.999,0.96,25,0.956521739130435,23,0.217582924952584,25,0.208852766222426,25
"897.2","1102419",0.999,0.666666666666667,9,0.857142857142857,7,0.178,25,0.178,25
"898.2","1102437",0.999,0.96,25,0.956521739130435,23,0.791242728286207,25,0.752744704570791,25
"899.2","1102551",0.999,1,25,1,25,0.389518246005203,25,0.389518246005203,25
"900.2","1102592",0.999,NA,0,NA,0,0,24,0,24
"901.2","1102632",0.999,0.818181818181818,11,0.714285714285714,7,0.23706403400521,25,0.11706403400521,25
