"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2188.2","1471934",0.99,0.88,25,0.894736842105263,19,0.298206027014669,25,0.243401562936547,25
"2189.2","1471939",0.99,0.96,25,0.956521739130435,23,0.425035002152541,25,0.385435002152542,25
"2190.2","1471962",0.99,0.92,25,0.904761904761905,21,0.288893697043448,25,0.232903465053216,25
"2191.2","1471982",0.99,0.96,25,0.956521739130435,23,0.479657822771297,25,0.441880044993519,25
"2192.2","1471998",0.99,0.96,25,0.956521739130435,23,0.399672402233204,25,0.37679658523974,25
"2193.2","1472009",0.99,0.96,25,0.956521739130435,23,0.391107155036674,25,0.367297631227151,25
"2194.2","1472026",0.99,0.92,25,0.904761904761905,21,0.522031585653096,25,0.448237484102473,25
"2195.2","1472027",0.99,1,25,1,25,0.47077121313499,25,0.47077121313499,25
"2196.2","1472032",0.99,0.96,25,0.956521739130435,23,0.802653530377668,25,0.734653530377668,25
"2197.2","1472034",0.99,1,25,1,25,0.598409656576355,25,0.598409656576355,25
"2198.2","1472047",0.99,0.96,25,0.956521739130435,23,0.540057047777158,25,0.498057047777158,25
"2199.2","1472054",0.99,0.96,25,0.956521739130435,23,0.568822838697923,25,0.527292403915314,25
"2200.2","1472087",0.99,1,25,1,25,0.464827367302236,25,0.464827367302236,25
"2201.2","1472093",0.99,1,25,1,25,0.499918318904589,25,0.499918318904589,25
"2202.2","1472098",0.99,0.92,25,0.904761904761905,21,0.42049244454513,25,0.338869548922234,25
"2203.2","1472103",0.99,1,25,1,25,0.469218677457808,25,0.469218677457808,25
"2204.2","1472119",0.99,1,25,1,25,0.681230467933227,25,0.681230467933227,25
"2205.2","1472125",0.99,0.96,25,0.956521739130435,23,0.42186647099031,25,0.387601765107957,25
"2206.2","1472134",0.99,0.92,25,0.904761904761905,21,0.54825730994152,25,0.443027872712083,25
"2207.2","1472136",0.99,1,25,1,25,0.443461773864251,25,0.443461773864251,25
"2208.2","1472137",0.99,0.96,25,0.956521739130435,23,0.350157700109376,25,0.31506998081113,25
"2209.2","1472143",0.99,0.96,25,0.956521739130435,23,0.422244179012385,25,0.399387036155242,25
"2210.2","1472149",0.99,0.92,25,0.904761904761905,21,0.481533076890056,25,0.383509766866746,25
"2211.2","1472166",0.99,1,25,1,25,0.505943860646216,25,0.505943860646216,25
"2212.2","1472169",0.99,0.96,25,0.956521739130435,23,0.467711105555876,25,0.440726978571749,25
"2213.2","1472178",0.99,1,25,1,25,0.459907663543886,25,0.459907663543886,25
"2214.2","1472179",0.99,1,25,1,25,0.422248060416872,25,0.422248060416872,25
"2215.2","1473161",0.99,1,25,1,25,0.623913978494624,25,0.623913978494624,25
"2216.2","1474241",0.99,1,25,1,25,0.636489432703003,25,0.636489432703003,25
"2217.2","1474254",0.99,0.96,25,0.956521739130435,23,0.364803142440324,25,0.338210038992048,25
"2218.2","1474261",0.99,0.96,25,0.956521739130435,23,0.41486167386947,25,0.403221462229258,25
"2219.2","1474263",0.99,0.96,25,0.956521739130435,23,0.529745768931613,25,0.485979190682276,25
"2220.2","1474436",0.99,0.909090909090909,22,0.947368421052632,19,0.523728799326918,24,0.48597951157763,24
"2221.2","1474447",0.99,NA,0,NA,0,0,16,0,16
"2222.2","1474454",0.99,NA,0,NA,0,0,18,0,18
"2223.2","1474572",0.99,1,25,1,25,0.552682611506141,25,0.552682611506141,25
"2224.2","1474573",0.99,1,25,1,25,0.693150407989283,25,0.693150407989283,25
"2225.2","1474831",0.99,0.92,25,0.904761904761905,21,0.127737183936421,23,0.106817584212474,23
"2226.2","1474836",0.99,0.96,25,0.96,25,0.558941116231439,25,0.558941116231439,25
"2227.2","1474839",0.99,1,25,1,25,0.563885520252243,25,0.563885520252243,25
"2228.2","1474858",0.99,0.92,25,0.904761904761905,21,0.587885310092207,25,0.480910951117848,25
"2229.2","1474911",0.99,1,25,1,25,0.633462365591398,25,0.633462365591398,25
"2230.2","1474918",0.99,NA,0,NA,0,0,20,0,20
"2231.2","1474929",0.99,NA,0,NA,0,0,25,0,25
"2232.2","1474980",0.99,NA,0,NA,0,0,23,0,23
"2233.2","1474981",0.99,NA,0,NA,0,0,23,0,23
"2234.2","1474985",0.99,NA,0,NA,0,0,23,0,23
"2235.2","1475019",0.99,0.96,25,0.956521739130435,23,0.526296254876575,25,0.482659891240212,25
"2236.2","1475020",0.99,1,25,1,25,0.397342003415688,25,0.397342003415688,25
"2237.2","1475036",0.99,1,25,1,25,0.303007829185314,25,0.303007829185314,25
"2238.2","1475064",0.99,0.92,25,0.952380952380952,21,0.234316460221065,24,0.211995031649637,24
"2239.2","1475159",0.99,0.88,25,0.894736842105263,19,0.29162926827192,23,0.22753682156829,23
"2240.2","1475183",0.99,0.916666666666667,12,0.9,10,0.0778794813119756,23,0.0321128909229596,23
"2241.2","1475204",0.99,1,25,1,25,0.949548387096774,25,0.949548387096774,25
"2242.2","1475224",0.99,0.96,25,0.956521739130435,23,0.367184661257888,25,0.339271617779627,25
"2243.2","1475248",0.99,0.96,25,0.956521739130435,23,0.261983896905348,24,0.241150563572014,24
"2244.2","1475250",0.99,0.954545454545455,22,0.95,20,0.239974189934144,24,0.228395242565723,24
"2245.2","1475268",0.99,NA,0,NA,0,0,18,0,18
"2246.2","1475272",0.99,NA,0,NA,0,0,20,0,20
"2247.2","1475274",0.99,NA,0,NA,0,0,17,0,17
"2248.2","1476044",0.99,0.888888888888889,18,0.857142857142857,14,0.152631329454859,25,0.116631329454859,25
"2249.2","1476062",0.99,0.92,25,0.909090909090909,22,0.353145692019053,25,0.317183787257148,25
"2250.2","1476113",0.99,1,25,1,25,0.524209745101847,25,0.524209745101847,25
"2251.2","1476117",0.99,1,25,1,25,0.502227414863997,25,0.502227414863997,25
"2252.2","1476124",0.99,0.96,25,0.956521739130435,23,0.153398728760395,24,0.141163279024946,24
"2253.2","1476147",0.99,0.96,25,0.956521739130435,23,0.367642373451969,24,0.324096838527123,24
"2254.2","1476488",0.99,1,25,1,25,0.634656056587091,25,0.634656056587091,25
"2255.2","1476491",0.99,1,25,1,25,0.915268817204301,25,0.915268817204301,25
"2256.2","1476503",0.99,NA,0,NA,0,NA,0,NA,0
"2257.2","1476505",0.99,1,25,1,25,0.725100922066439,25,0.725100922066439,25
"2258.2","1476520",0.99,1,25,1,25,0.694368147794235,25,0.694368147794235,25
"2259.2","1476522",0.99,1,25,1,25,0.693932593654333,25,0.693932593654333,25
"2260.2","1476528",0.99,1,25,1,25,0.716978750717881,25,0.716978750717881,25
"2261.2","1476551",0.99,0.96,25,0.956521739130435,23,0.546415628815629,25,0.491324053724054,25
"2262.2","1481",0.99,0.96,25,0.956521739130435,23,0.290956825355732,24,0.268966084614991,24
"2263.2","1481041",0.99,1,25,1,25,0.369500155655328,25,0.369500155655328,25
"2264.2","1481058",0.99,0.96,25,0.956521739130435,23,0.361398027898028,25,0.326583213083213,25
"2265.2","1481071",0.99,0.88,25,0.842105263157895,19,0.233460110187084,24,0.151389403116377,24
"2266.2","1494",0.99,NA,0,NA,0,0,22,0,22
"2267.2","1504",0.99,0.733333333333333,15,0.777777777777778,9,0.175182615958017,22,0.117764543834063,22
"2268.2","1506",0.99,NA,0,NA,0,0,21,0,21
"2269.2","1512",0.99,0.888888888888889,9,0.888888888888889,9,0.0291396103896104,22,0.0291396103896104,22
"2270.2","1535",0.99,0.96,25,0.956521739130435,23,0.296447463448244,25,0.27338110189218,25
"2271.2","1537801",0.99,1,25,1,25,0.501211157328037,25,0.501211157328037,25
"2272.2","1537809",0.99,0.92,25,0.952380952380952,21,0.519361649334063,25,0.437933077905492,25
"2273.2","1537834",0.99,1,24,1,24,0.307685937213801,24,0.307685937213801,24
"2274.2","1537879",0.99,1,25,1,25,0.418871009716354,25,0.418871009716354,25
"2275.2","1537883",0.99,1,25,1,25,0.338786295764224,25,0.338786295764224,25
"2276.2","1537891",0.99,1,25,1,25,0.328351938560634,25,0.328351938560634,25
"2277.2","1537928",0.99,NA,0,NA,0,NA,0,NA,0
"2278.2","1537929",0.99,NA,0,NA,0,NA,0,NA,0
"2279.2","1537936",0.99,0.96,25,0.956521739130435,23,0.520700516221814,25,0.472129087650386,25
"2280.2","1537941",0.99,NA,0,NA,0,0,4,0,4
"2281.2","1537946",0.99,NA,0,NA,0,NA,0,NA,0
"2282.2","1537947",0.99,0.96,25,0.956521739130435,23,0.518980556766934,25,0.482616920403298,25
"2283.2","1537952",0.99,0.96,25,0.956521739130435,23,0.681128248901704,25,0.613928248901704,25
"2284.2","1537961",0.99,NA,0,NA,0,0,24,0,24
"2285.2","1537962",0.99,0.944444444444444,18,0.9375,16,0.201507069822287,24,0.18708399289921,24
"2286.2","1537983",0.99,0.791666666666667,24,0.75,16,0.247008170857276,23,0.16129388514299,23
"2287.2","1537999",0.99,1,25,1,25,0.620516129032258,25,0.620516129032258,25
"2288.2","1538003",0.99,1,25,1,25,0.621333333333333,25,0.621333333333333,25
"2289.2","1538296",0.99,0.96,25,0.956521739130435,23,0.499807565178275,25,0.455532202859434,25
"2290.2","1538676",0.99,0.894736842105263,19,0.933333333333333,15,0.18241483563325,25,0.151900549918964,25
"2291.2","1539498",0.99,0.92,25,0.904761904761905,21,0.310384528667366,25,0.255159569718269,25
"2292.2","1539766",0.99,1,25,1,25,0.732761256294071,25,0.732761256294071,25
"2293.2","1539817",0.99,1,25,1,25,0.406661837772637,25,0.406661837772637,25
"2294.2","1539962",0.99,0.88,25,0.894736842105263,19,0.572034573613521,25,0.453639701818649,25
"2295.2","1545603",0.99,0.96,25,0.956521739130435,23,0.472524750611707,25,0.433394315829098,25
"2296.2","1545610",0.99,0.96,25,0.956521739130435,23,0.404713975223263,25,0.373112243621532,25
"2297.2","1545614",0.99,0.88,25,0.9,20,0.306767016481795,23,0.256791736563225,23
"2298.2","1545730",0.99,0.96,25,0.956521739130435,23,0.276759009785419,24,0.245272267361177,24
"2299.2","1545746",0.99,0.96,25,0.956521739130435,23,0.341500858203494,24,0.321015908370718,24
"2300.2","1545747",0.99,0.96,25,0.956521739130435,23,0.297514134854784,24,0.288916251256901,24
"2301.2","1545826",0.99,0.84,25,0.777777777777778,18,0.223193977218745,24,0.143787650294036,24
"2302.2","1545833",0.99,0.96,25,0.956521739130435,23,0.600650349840853,24,0.5551037911364,24
"2303.2","1545854",0.99,0.92,25,0.958333333333333,24,0.454470587806972,25,0.454470587806972,25
"2304.2","1545861",0.99,0.92,25,0.904761904761905,21,0.34390350877193,25,0.289404761904762,25
"2305.2","1545862",0.99,0.88,25,0.9,20,0.394354710305175,25,0.334522777532065,25
"2306.2","1545863",0.99,0.88,25,0.842105263157895,19,0.37593370681606,24,0.258095529878618,24
"2307.2","1545875",0.99,0.842105263157895,19,0.846153846153846,13,0.0519995101516841,23,0.0332047179873267,23
"2308.2","1545881",0.99,0.88,25,0.9,20,0.358302592832005,25,0.287258538846774,25
"2309.2","1545899",0.99,0.88,25,0.9,20,0.330468291941976,25,0.270583732057416,25
"2310.2","1545959",0.99,0.96,25,0.956521739130435,23,0.631884574684575,25,0.561725844525845,25
"2311.2","1545979",0.99,1,25,1,25,0.716595238095238,25,0.716595238095238,25
"2312.2","1545980",0.99,0.92,25,0.904761904761905,21,0.559380764163373,25,0.434380764163373,25
"2313.2","1545986",0.99,NA,0,NA,0,0,23,0,23
"2314.2","1545990",0.99,NA,0,NA,0,0,2,0,2
"2315.2","1545995",0.99,NA,0,NA,0,0,24,0,24
"2316.2","1546013",0.99,1,25,1,25,0.376910462126433,25,0.376910462126433,25
"2317.2","1546015",0.99,1,25,1,25,0.396365767055422,25,0.396365767055422,25
"2318.2","1546027",0.99,1,25,1,25,0.353027156751295,25,0.353027156751295,25
"2319.2","1546028",0.99,1,25,1,25,0.348305797262319,25,0.348305797262319,25
"2320.2","1546032",0.99,1,25,1,25,0.333893546125851,25,0.333893546125851,25
"2321.2","1546035",0.99,0.96,25,0.956521739130435,23,0.436064425770308,25,0.416064425770308,25
"2322.2","1546045",0.99,1,25,1,25,0.347703170392826,25,0.347703170392826,25
"2323.2","1546057",0.99,1,25,1,25,0.211957620923138,25,0.211957620923138,25
"2324.2","1546062",0.99,NA,0,NA,0,0,17,0,17
"2325.2","1546067",0.99,NA,0,NA,0,0,18,0,18
"2326.2","1546075",0.99,NA,0,NA,0,0,18,0,18
"2327.2","1546079",0.99,0.96,25,0.956521739130435,23,0.328110809906206,25,0.290777476572873,25
"2328.2","1546095",0.99,1,22,1,22,0.28,25,0.28,25
"2329.2","1546103",0.99,1,25,1,25,0.445512689564863,25,0.445512689564863,25
"2330.2","1546105",0.99,1,25,1,25,0.346460798460798,25,0.346460798460798,25
"2331.2","1546107",0.99,0.96,25,0.956521739130435,23,0.202649572649573,25,0.196723646723647,25
"2332.2","1546108",0.99,1,25,1,25,0.324968004450842,25,0.324968004450842,25
"2333.2","1546116",0.99,1,25,1,25,0.309245497857263,25,0.309245497857263,25
"2334.2","1546119",0.99,1,25,1,25,0.29008210180624,25,0.29008210180624,25
"2335.2","1546161",0.99,0.96,25,0.958333333333333,24,0.237024395783016,25,0.233947472706093,25
"2336.2","1546182",0.99,1,25,1,25,0.357455093055093,25,0.357455093055093,25
"2337.2","1546209",0.99,0.96,25,0.956521739130435,23,0.270738916256158,25,0.256699507389163,25
"2338.2","1546215",0.99,1,25,1,25,0.322160158138269,25,0.322160158138269,25
"2339.2","1546228",0.99,1,25,1,25,0.395995256340084,25,0.395995256340084,25
"2340.2","1546236",0.99,1,25,1,25,0.376303594234629,25,0.376303594234629,25
"2341.2","1546246",0.99,1,25,1,25,0.39528188286809,25,0.39528188286809,25
"2342.2","1546247",0.99,1,25,1,25,0.384801915281675,25,0.384801915281675,25
"2343.2","1546249",0.99,1,25,1,25,0.390573730228903,25,0.390573730228903,25
"2344.2","1546253",0.99,1,25,1,25,0.362412712447195,25,0.362412712447195,25
"2345.2","1546263",0.99,1,25,1,25,0.330748223069063,25,0.330748223069063,25
"2346.2","1546268",0.99,1,25,1,25,0.344082175806314,25,0.344082175806314,25
"2347.2","1546275",0.99,1,25,1,25,0.257282309181623,25,0.257282309181623,25
"2348.2","1546281",0.99,1,25,1,25,0.378347016967707,25,0.378347016967707,25
"2349.2","1546294",0.99,1,25,1,25,0.354222874826323,25,0.354222874826323,25
"2350.2","1546348",0.99,0.96,25,0.956521739130435,23,0.378689713064713,24,0.36083257020757,24
"2351.2","1546359",0.99,1,25,1,25,0.433245559038662,25,0.433245559038662,25
"2352.2","1546367",0.99,1,25,1,25,0.312578361612844,25,0.312578361612844,25
"2353.2","1546368",0.99,1,25,1,25,0.283408283160007,25,0.283408283160007,25
"2354.2","1546374",0.99,1,25,1,25,0.33565208749009,25,0.33565208749009,25
"2355.2","1546393",0.99,0.96,25,0.956521739130435,23,0.324433329122984,25,0.295332800022455,25
"2356.2","1546398",0.99,0.96,25,0.956521739130435,23,0.278584509056855,24,0.263262639568319,24
"2357.2","1546407",0.99,0.8,15,0.818181818181818,11,0.184236753941187,21,0.138588149671894,21
"2358.2","1546411",0.99,0.96,25,0.956521739130435,23,0.259544691324002,25,0.233830405609716,25
"2359.2","1546418",0.99,0.92,25,0.904761904761905,21,0.202707362461691,25,0.157970520356427,25
"2360.2","1546424",0.99,1,25,1,25,0.330461078130044,25,0.330461078130044,25
"2361.2","1546434",0.99,1,25,1,25,0.337833679985404,25,0.337833679985404,25
"2362.2","1546440",0.99,1,25,1,25,0.356618387997698,25,0.356618387997698,25
"2363.2","1546460",0.99,NA,0,NA,0,0,23,0,23
"2364.2","1546463",0.99,NA,0,NA,0,0,24,0,24
"2365.2","1546496",0.99,1,25,1,25,0.31287741244263,25,0.31287741244263,25
"2366.2","1546508",0.99,1,25,1,25,0.434752237331627,25,0.434752237331627,25
"2367.2","1546510",0.99,1,25,1,25,0.431133579064614,25,0.431133579064614,25
"2368.2","1546534",0.99,1,25,1,25,0.340138099448444,25,0.340138099448444,25
"2369.2","1546538",0.99,1,25,1,25,0.315829528674577,25,0.315829528674577,25
"2370.2","1546564",0.99,1,25,1,25,0.290216190617674,25,0.290216190617674,25
"2371.2","1546569",0.99,1,25,1,25,0.393837902761272,25,0.393837902761272,25
"2372.2","1546575",0.99,1,25,1,25,0.36268628944491,25,0.36268628944491,25
"2373.2","1546600",0.99,1,25,1,25,0.348850674229985,25,0.348850674229985,25
"2374.2","1546645",0.99,0.96,25,0.956521739130435,23,0.199433416283093,24,0.180520372804832,24
"2375.2","1546666",0.99,0.88,25,0.894736842105263,19,0.467141275066299,23,0.383557810475969,23
"2376.2","1546686",0.99,0.96,25,0.956521739130435,23,0.359449049687871,25,0.339414267079176,25
"2377.2","1546725",0.99,0.96,25,0.956521739130435,23,0.188213896669779,24,0.175317071272954,24
"2378.2","1546744",0.99,NA,0,NA,0,0,19,0,19
"2379.2","1546746",0.99,0.96,25,0.956521739130435,23,0.412096561762584,24,0.384165527279825,24
"2380.2","1546769",0.99,0.88,25,0.85,20,0.356729088191936,24,0.291397197860046,24
"2381.2","1546770",0.99,0.88,25,0.842105263157895,19,0.463272430184195,24,0.350763411425176,24
"2382.2","1546777",0.99,0.92,25,0.904761904761905,21,0.267626364794854,25,0.224862633024376,25
"2383.2","1546829",0.99,0.9375,16,0.928571428571429,14,0.0875730342642107,24,0.0794402356902357,24
"2384.2","1546852",0.99,0.666666666666667,3,0.666666666666667,3,0.00468975468975469,22,0.00468975468975469,22
"2385.2","1546862",0.99,1,6,1,6,0.0254459308807135,23,0.0254459308807135,23
"2386.2","1546871",0.99,0.666666666666667,3,0.5,2,0.0189393939393939,22,0.0113636363636364,22
"2387.2","1546878",0.99,0.666666666666667,3,0.5,2,0.0176767676767677,22,0.00252525252525253,22
"2388.2","1546879",0.99,0.954545454545455,22,0.95,20,0.267337322784005,25,0.227337322784005,25
"2389.2","1546912",0.99,0.894736842105263,19,0.933333333333333,15,0.331053044178044,24,0.267618700743701,24
"2390.2","1546943",0.99,NA,0,NA,0,0,23,0,23
"2391.2","1546960",0.99,NA,0,NA,0,0,21,0,21
"2392.2","1546971",0.99,0.833333333333333,12,0.8,10,0.101554704484761,23,0.0912027376110552,23
"2393.2","1547014",0.99,0.888888888888889,18,0.857142857142857,14,0.114915514780907,23,0.100093380393555,23
"2394.2","1547016",0.99,0.666666666666667,6,0.666666666666667,3,0.0180684394970109,21,0.0134199134199134,21
"2395.2","1547031",0.99,0.947368421052632,19,0.941176470588235,17,0.255239288758982,25,0.215012016031709,25
"2396.2","1547039",0.99,NA,0,NA,0,0,23,0,23
"2397.2","1547063",0.99,1,6,1,6,0.138571428571429,25,0.138571428571429,25
"2398.2","1547075",0.99,0.954545454545455,22,0.95,20,0.179790754824811,25,0.166576469110525,25
"2399.2","1547094",0.99,0.857142857142857,21,0.875,16,0.137296429061135,25,0.113231572349219,25
"2400.2","1547099",0.99,0.863636363636364,22,0.882352941176471,17,0.24792092944982,24,0.169805097436676,24
"2401.2","1547112",0.99,0.666666666666667,3,0.666666666666667,3,0.0114551083591331,19,0.0114551083591331,19
"2402.2","1547126",0.99,NA,0,NA,0,0,5,0,5
"2403.2","1547146",0.99,0.92,25,0.904761904761905,21,0.290081241813978,25,0.24411970335244,25
"2404.2","1547149",0.99,NA,0,NA,0,0,20,0,20
"2405.2","1547202",0.99,0.666666666666667,3,0,1,0.00429667519181586,23,0,23
"2406.2","1547229",0.99,0.92,25,0.904761904761905,21,0.27757465319122,24,0.223063790490702,24
"2407.2","1547236",0.99,NA,0,NA,0,0,10,0,10
"2408.2","1547243",0.99,0.96,25,0.956521739130435,23,0.322600982490685,25,0.280289871379574,25
"2409.2","1547245",0.99,0.909090909090909,22,0.888888888888889,18,0.145940836940837,25,0.125432178932179,25
"2410.2","1547259",0.99,NA,0,NA,0,0,20,0,20
"2411.2","1547262",0.99,0.75,12,0.888888888888889,9,0.0518233422375972,21,0.0280138184280734,21
"2412.2","1547273",0.99,0.875,16,0.833333333333333,12,0.0957111728850859,23,0.075682288725767,23
"2413.2","1547321",0.99,0.666666666666667,6,0.75,4,0.0130180823960728,22,0.00652457590256633,22
"2414.2","1547361",0.99,0.666666666666667,3,0.666666666666667,3,0.005625,20,0.005625,20
"2415.2","1547367",0.99,NA,0,NA,0,0,24,0,24
"2416.2","1547380",0.99,0.866666666666667,15,0.846153846153846,13,0.0540167272104612,22,0.0469820951758292,22
"2417.2","1547414",0.99,0.75,4,0.75,4,0.0125811688311688,22,0.0125811688311688,22
"2418.2","1547417",0.99,NA,0,NA,0,0,22,0,22
"2419.2","1547442",0.99,1,25,1,25,0.426959081375692,25,0.426959081375692,25
"2420.2","1547453",0.99,NA,0,NA,0,0,25,0,25
"2421.2","1547459",0.99,1,12,1,12,0.0345501142376142,24,0.0345501142376142,24
"2422.2","1547473",0.99,1,25,1,25,0.202638581748489,25,0.202638581748489,25
"2423.2","1547489",0.99,NA,0,NA,0,0,25,0,25
"2424.2","1547492",0.99,1,25,1,25,0.232103993806107,25,0.232103993806107,25
"2425.2","1547496",0.99,0.875,16,0.916666666666667,12,0.0638636776394213,25,0.0445882162586968,25
"2426.2","1547501",0.99,NA,0,NA,0,0,24,0,24
"2427.2","1547508",0.99,0.933333333333333,15,0.923076923076923,13,0.089182647203158,24,0.0850957253530783,24
"2428.2","1547546",0.99,0.96,25,0.956521739130435,23,0.233041195773461,25,0.199418007367664,25
"2429.2","1547568",0.99,1,25,1,25,0.244806082806083,25,0.244806082806083,25
"2430.2","1547577",0.99,0.909090909090909,22,0.947368421052632,19,0.222780010268569,24,0.197138984627543,24
"2431.2","1547598",0.99,1,9,1,9,0.0616596731728311,24,0.0616596731728311,24
"2432.2","1547615",0.99,0.947368421052632,19,0.941176470588235,17,0.205316602651161,24,0.1817776416122,24
"2433.2","1547630",0.99,0.96,25,0.956521739130435,23,0.270819843241367,25,0.248482180903705,25
"2434.2","1547632",0.99,NA,0,NA,0,0,22,0,22
"2435.2","1547638",0.99,0.666666666666667,3,0,1,0.00596491228070175,20,0,20
"2436.2","1547651",0.99,0.9375,16,0.928571428571429,14,0.106336219336219,25,0.0625266955266955,25
"2437.2","1547653",0.99,0.96,25,0.956521739130435,23,0.198637105432071,25,0.187922819717785,25
"2438.2","1547659",0.99,NA,0,NA,0,0,24,0,24
"2439.2","1547669",0.99,0.96,25,0.956521739130435,23,0.378156079398185,25,0.344471868871869,25
"2440.2","1547670",0.99,NA,0,NA,0,0,24,0,24
"2441.2","1547681",0.99,0.888888888888889,9,0.888888888888889,9,0.0475514378832457,23,0.0475514378832457,23
"2442.2","1547693",0.99,0.944444444444444,18,0.944444444444444,18,0.188197508867981,24,0.188197508867981,24
"2443.2","1547745",0.99,0.944444444444444,18,0.9375,16,0.0915653382565147,24,0.075225468975469,24
"2444.2","1547764",0.99,NA,0,NA,0,NA,0,NA,0
"2445.2","1547772",0.99,1,22,1,22,0.121019705939803,25,0.121019705939803,25
"2446.2","1547778",0.99,0.909090909090909,22,0.947368421052632,19,0.0764602618027541,24,0.0622557163482086,24
"2447.2","1547779",0.99,0.92,25,0.904761904761905,21,0.387477561451389,24,0.33943795485915,24
"2448.2","1547781",0.99,NA,0,NA,0,0,21,0,21
"2449.2","1547802",0.99,0.904761904761905,21,0.882352941176471,17,0.176923082735992,25,0.111166881889047,25
"2450.2","1547840",0.99,0.96,25,0.956521739130435,23,0.359371036092752,24,0.346871036092752,24
"2451.2","1547851",0.99,NA,0,NA,0,0,22,0,22
"2452.2","1547862",0.99,0.96,25,0.956521739130435,23,0.38734095679725,25,0.33134095679725,25
"2453.2","1547876",0.99,0.772727272727273,22,0.769230769230769,13,0.202590109324949,24,0.123012377115638,24
"2454.2","1547898",0.99,1,25,1,25,0.390090586225369,25,0.390090586225369,25
"2455.2","1547911",0.99,0.888888888888889,9,0.857142857142857,7,0.061789961246483,23,0.0557513139034878,23
"2456.2","1547924",0.99,0.8125,16,0.8,10,0.0760296160596083,24,0.035764021517698,24
"2457.2","1547932",0.99,0.888888888888889,9,0.875,8,0.030402546220624,23,0.0272969561585122,23
"2458.2","1547941",0.99,0.666666666666667,3,0.666666666666667,3,0.00846123573396301,22,0.00846123573396301,22
"2459.2","1547946",0.99,NA,0,NA,0,0,25,0,25
"2460.2","1547957",0.99,NA,0,NA,0,0,17,0,17
"2461.2","1547980",0.99,NA,0,NA,0,0,20,0,20
"2462.2","1547985",0.99,0.96,25,0.956521739130435,23,0.22331866529521,24,0.214628825723017,24
"2463.2","1547989",0.99,1,3,1,3,0.00783730158730159,24,0.00783730158730159,24
"2464.2","1547992",0.99,NA,0,NA,0,0,23,0,23
"2465.2","1547997",0.99,0.5,6,0.5,2,0.0169372294372294,22,0.00909090909090909,22
"2466.2","1548000",0.99,NA,0,NA,0,0,5,0,5
"2467.2","1548003",0.99,NA,0,NA,0,0,7,0,7
"2468.2","1548036",0.99,0.9375,16,0.928571428571429,14,0.0526551152902277,24,0.0465524216875341,24
"2469.2","1548095",0.99,NA,0,NA,0,0,24,0,24
"2470.2","1548138",0.99,NA,0,NA,0,0,25,0,25
"2471.2","1548149",0.99,1,25,1,25,0.165086669851887,25,0.165086669851887,25
"2472.2","1548170",0.99,0.96,25,0.956521739130435,23,0.456328667033001,25,0.413170772296159,25
"2473.2","1548177",0.99,0.92,25,0.954545454545455,22,0.455797526145352,25,0.412222646918299,25
"2474.2","1548180",0.99,0.84,25,0.833333333333333,18,0.294979682684017,25,0.216106790869949,25
"2475.2","1548214",0.99,0.88,25,0.842105263157895,19,0.434666606541607,24,0.312318121693122,24
"2476.2","1548218",0.99,1,25,1,25,0.409789531429006,25,0.409789531429006,25
"2477.2","1548239",0.99,0.8,25,0.75,16,0.442735019366598,25,0.268704488493962,25
"2478.2","1548256",0.99,0.92,25,0.904761904761905,21,0.227368462004685,24,0.195171492307715,24
"2479.2","1548259",0.99,0.92,25,0.904761904761905,21,0.491005579531121,24,0.422453992229534,24
"2480.2","1548300",0.99,1,6,1,6,0.013420495275334,24,0.013420495275334,24
"2481.2","1548302",0.99,1,25,1,25,0.536719953387362,25,0.536719953387362,25
"2482.2","1553033",0.99,0.96,25,0.956521739130435,23,0.905720430107527,25,0.830881720430107,25
"2483.2","1553045",0.99,1,25,1,25,0.66199671592775,25,0.66199671592775,25
"2484.2","1553087",0.99,0.96,25,0.956521739130435,23,0.595104845878759,25,0.531814802588716,25
"2485.2","1553096",0.99,0.96,25,0.956521739130435,23,0.411780154587719,25,0.378231767490944,25
"2486.2","1553107",0.99,NA,0,NA,0,0,21,0,21
"2487.2","1553111",0.99,NA,0,NA,0,0,22,0,22
"2488.2","1553112",0.99,NA,0,NA,0,0,21,0,21
"2489.2","1553113",0.99,NA,0,NA,0,0,19,0,19
"2490.2","1553119",0.99,0.92,25,0.904761904761905,21,0.521381471476243,25,0.429774712643678,25
"2491.2","1553121",0.99,0.96,25,0.956521739130435,23,0.372898776418242,25,0.339350389321468,25
"2492.2","1553122",0.99,0.92,25,0.904761904761905,21,0.271698924731183,25,0.223956989247312,25
"2493.2","1553144",0.99,0.92,25,0.904761904761905,21,0.238282952069717,24,0.208190359477124,24
"2494.2","1553150",0.99,1,25,1,25,0.376478844169247,25,0.376478844169247,25
"2495.2","1553176",0.99,0.92,25,0.904761904761905,21,0.176972807893861,24,0.137609247477669,24
"2496.2","1553196",0.99,0.88,25,0.9,20,0.296068466912457,23,0.253935961736473,23
"2497.2","1553316",0.99,0.96,25,0.956521739130435,23,0.608457934402762,25,0.557505553450381,25
"2498.2","1553436",0.99,0.954545454545455,22,0.95,20,0.37421503333268,25,0.341747500865148,25
"2499.2","1553440",0.99,1,10,1,10,0.0423887075887076,25,0.0423887075887076,25
"2500.2","1553443",0.99,NA,0,NA,0,0,22,0,22
