"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"978","1116858",0.9999,NA,0,NA,0,0,18,0,18
"979","1116859",0.9999,NA,0,NA,0,0,18,0,18
"980","1116872",0.9999,1,18,1,18,0.714093876511241,18,0.714093876511241,18
"981","1116895",0.9999,1,18,1,18,0.17559403543791,18,0.17559403543791,18
"982","1116916",0.9999,NA,0,NA,0,0,18,0,18
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,1,18,1,18,0.263224638283474,18,0.263224638283474,18
"985","1116965",0.9999,1,18,1,18,0.111425105432851,18,0.111425105432851,18
"986","1116984",0.9999,1,9,1,9,0.0652837425384221,18,0.0652837425384221,18
"987","1116999",0.9999,0.923076923076923,13,0.909090909090909,11,0.0931757230946463,18,0.0650390592990677,18
"988","1117004",0.9999,1,18,1,18,0.27012808078896,18,0.27012808078896,18
"989","1117008",0.9999,1,18,1,18,0.37618986232796,18,0.37618986232796,18
"990","1117012",0.9999,1,18,1,18,0.328952231723835,18,0.328952231723835,18
"991","1117130",0.9999,1,18,1,18,0.10349192808249,18,0.10349192808249,18
"992","1117496",0.9999,NA,0,NA,0,0,18,0,18
"993","1117499",0.9999,1,13,1,13,0.0866552931770323,18,0.0866552931770323,18
"994","1117508",0.9999,1,18,1,18,0.488719826454227,18,0.488719826454227,18
"995","1117517",0.9999,1,17,1,17,0.280530321014524,18,0.280530321014524,18
"996","1117519",0.9999,0.944444444444444,18,0.9375,16,0.31481726697413,18,0.260169481934188,18
"997","1117528",0.9999,1,1,1,1,0.00292397660818713,18,0.00292397660818713,18
"998","1117554",0.9999,1,10,1,10,0.117637794744119,18,0.117637794744119,18
"999","1117555",0.9999,NA,0,NA,0,0,17,0,17
"1000","1117559",0.9999,NA,0,NA,0,0,16,0,16
"1001","1117578",0.9999,0.944444444444444,18,0.9375,16,0.198297695176217,18,0.125181475508273,18
"1002","1117579",0.9999,1,6,1,6,0.0881017640030923,18,0.0881017640030923,18
"1003","1117595",0.9999,NA,0,NA,0,0,18,0,18
"1004","1117598",0.9999,1,15,1,15,0.156619178987039,18,0.156619178987039,18
"1005","1117622",0.9999,NA,0,NA,0,0,18,0,18
"1006","1117625",0.9999,1,18,1,18,0.199355359718842,18,0.199355359718842,18
"1007","1117631",0.9999,0.857142857142857,7,0.8,5,0.0715978037085304,17,0.0251093901612933,17
"1008","1117717",0.9999,1,13,1,13,0.0764098540505037,18,0.0764098540505037,18
"1009","1117730",0.9999,1,9,1,9,0.0387910283516757,18,0.0387910283516757,18
"1010","1117731",0.9999,1,18,1,18,0.32808377391775,18,0.32808377391775,18
"1011","1118516",0.9999,1,18,1,18,0.323715651862125,18,0.323715651862125,18
"1012","1120509",0.9999,0.944444444444444,18,0.9375,16,0.0913549287966246,18,0.0815320624520191,18
"1013","1120515",0.9999,1,17,1,17,0.256546728661565,18,0.256546728661565,18
"1014","1120538",0.9999,0.944444444444444,18,0.9375,16,0.737472221734883,18,0.660211239822739,18
"1015","1120587",0.9999,NA,0,NA,0,0,16,0,16
"1016","1120618",0.9999,1,3,1,3,0.0299134280983402,18,0.0299134280983402,18
"1017","1120647",0.9999,NA,0,NA,0,0,16,0,16
"1018","1124",0.9999,1,2,1,2,0.00423052362707535,18,0.00423052362707535,18
"1019","1124098",0.9999,NA,0,NA,0,0,18,0,18
"1020","1124104",0.9999,1,2,1,2,0.0209758321933425,17,0.0209758321933425,17
"1021","1124135",0.9999,1,3,1,3,0.0145159949831512,18,0.0145159949831512,18
"1022","1124219",0.9999,0.818181818181818,11,0.714285714285714,7,0.223877707610841,18,0.14874626178974,18
"1023","1124242",0.9999,1,18,1,18,0.320210978454642,18,0.320210978454642,18
"1024","1124251",0.9999,1,18,1,18,0.208002259173255,18,0.208002259173255,18
"1025","1124252",0.9999,1,18,1,18,0.114316723649926,18,0.114316723649926,18
"1026","1124254",0.9999,1,18,1,18,0.116751451343075,18,0.116751451343075,18
"1027","1124255",0.9999,1,18,1,18,0.304384177831735,18,0.304384177831735,18
"1028","1124943",0.9999,0.933333333333333,15,0.923076923076923,13,0.137356134472099,18,0.121362868478833,18
"1029","1124973",0.9999,1,12,1,12,0.0414513350559862,18,0.0414513350559862,18
"1030","1125103",0.9999,1,18,1,18,0.418043054473772,18,0.418043054473772,18
"1031","1125224",0.9999,NA,0,NA,0,0,17,0,17
"1032","1125234",0.9999,0.923076923076923,13,0.909090909090909,11,0.12730231823899,18,0.0945734087739698,18
"1033","1125278",0.9999,1,15,1,15,0.18742685843566,18,0.18742685843566,18
"1034","1125300",0.9999,1,4,1,4,0.0727499881358415,17,0.0727499881358415,17
"1035","1125331",0.9999,NA,0,NA,0,0,18,0,18
"1036","1125337",0.9999,1,2,1,2,0.00549581839904421,18,0.00549581839904421,18
"1037","1125342",0.9999,NA,0,NA,0,0,18,0,18
"1038","1125367",0.9999,1,18,1,18,0.230405398756144,18,0.230405398756144,18
"1039","1125369",0.9999,NA,0,NA,0,0,18,0,18
"1040","1125370",0.9999,1,17,1,17,0.187735340340176,18,0.187735340340176,18
"1041","1125499",0.9999,1,13,1,13,0.129035724674397,18,0.129035724674397,18
"1042","1125601",0.9999,NA,0,NA,0,0,17,0,17
"1043","1125607",0.9999,NA,0,NA,0,0,17,0,17
"1044","1125612",0.9999,NA,0,NA,0,0,18,0,18
"1045","1125619",0.9999,NA,0,NA,0,0,18,0,18
"1046","1125625",0.9999,1,2,1,2,0.00771604938271605,18,0.00771604938271605,18
"1047","1125631",0.9999,1,12,1,12,0.137435891478604,18,0.137435891478604,18
"1048","1125637",0.9999,NA,0,NA,0,0,18,0,18
"1049","1125649",0.9999,1,18,1,18,0.276496957389406,18,0.276496957389406,18
"1050","1125650",0.9999,1,12,1,12,0.0641974960940478,18,0.0641974960940478,18
"1051","1125698",0.9999,1,15,1,15,0.189768179546052,18,0.189768179546052,18
"1052","1126",0.9999,0.666666666666667,3,0.5,2,0.0291777188328912,18,0.00427350427350427,18
"1053","1126052",0.9999,0.944444444444444,18,0.9375,16,0.194747698260111,18,0.153693776691484,18
"1054","1126206",0.9999,1,18,1,18,0.164297621086332,18,0.164297621086332,18
"1055","1126310",0.9999,NA,0,NA,0,0,18,0,18
"1056","1127250",0.9999,NA,0,NA,0,0,18,0,18
"1057","1127254",0.9999,NA,0,NA,0,0,18,0,18
"1058","1127273",0.9999,NA,0,NA,0,0,16,0,16
"1059","1127309",0.9999,0.666666666666667,3,0.5,2,0.0253676470588235,17,0.00183823529411765,17
"1060","1127323",0.9999,1,1,1,1,0.00367647058823529,16,0.00367647058823529,16
"1061","1127386",0.9999,NA,0,NA,0,0,18,0,18
"1062","1133065",0.9999,1,18,1,18,0.504469329065555,18,0.504469329065555,18
"1063","1139",0.9999,NA,0,NA,0,0,18,0,18
"1064","1142",0.9999,NA,0,NA,0,0,18,0,18
"1065","1148",0.9999,NA,0,NA,0,0,16,0,16
"1066","1154",0.9999,1,18,1,18,0.217904838367389,18,0.217904838367389,18
"1067","1160",0.9999,NA,0,NA,0,0,16,0,16
"1068","1173",0.9999,NA,0,NA,0,0,18,0,18
"1069","1174",0.9999,NA,0,NA,0,0,18,0,18
"1070","1182",0.9999,NA,0,NA,0,0,18,0,18
"1071","1196",0.9999,NA,0,NA,0,0,13,0,13
"1072","122004",0.9999,1,18,1,18,0.157116754067974,18,0.157116754067974,18
"1073","1220656",0.9999,0.944444444444444,18,0.9375,16,0.196332201319264,18,0.177228887479108,18
"1074","1220677",0.9999,NA,0,NA,0,0,18,0,18
"1075","1220682",0.9999,NA,0,NA,0,0,18,0,18
"1076","1220691",0.9999,NA,0,NA,0,0,17,0,17
"1077","1220720",0.9999,NA,0,NA,0,0,18,0,18
"1078","1220723",0.9999,NA,0,NA,0,0,18,0,18
"1079","1220726",0.9999,1,2,1,2,0.0192400192400192,18,0.0192400192400192,18
"1080","1220728",0.9999,1,18,1,18,0.269693705942416,18,0.269693705942416,18
"1081","1220729",0.9999,NA,0,NA,0,0,18,0,18
"1082","1220734",0.9999,NA,0,NA,0,0,18,0,18
"1083","1220748",0.9999,1,7,1,7,0.089553468446202,17,0.089553468446202,17
"1084","1220779",0.9999,NA,0,NA,0,0,18,0,18
"1085","1220797",0.9999,NA,0,NA,0,0,18,0,18
"1086","1220803",0.9999,NA,0,NA,0,0,18,0,18
"1087","1220814",0.9999,NA,0,NA,0,0,18,0,18
"1088","1220815",0.9999,NA,0,NA,0,0,18,0,18
"1089","1220816",0.9999,1,1,1,1,0.037037037037037,18,0.037037037037037,18
"1090","1220855",0.9999,NA,0,NA,0,0,17,0,17
"1091","1220866",0.9999,NA,0,NA,0,0,17,0,17
"1092","1220872",0.9999,NA,0,NA,0,0,18,0,18
"1093","1220893",0.9999,NA,0,NA,0,0,17,0,17
"1094","1220921",0.9999,NA,0,NA,0,0,18,0,18
"1095","1220934",0.9999,NA,0,NA,0,0,18,0,18
"1096","1220945",0.9999,NA,0,NA,0,0,17,0,17
"1097","1220949",0.9999,NA,0,NA,0,0,18,0,18
"1098","1220957",0.9999,1,10,1,10,0.0211314936207332,18,0.0211314936207332,18
"1099","1220969",0.9999,NA,0,NA,0,0,18,0,18
"1100","1220974",0.9999,NA,0,NA,0,0,18,0,18
"1101","1221030",0.9999,NA,0,NA,0,0,18,0,18
"1102","1221031",0.9999,NA,0,NA,0,0,18,0,18
"1103","1221075",0.9999,NA,0,NA,0,0,18,0,18
"1104","1221094",0.9999,NA,0,NA,0,0,18,0,18
"1105","1221096",0.9999,NA,0,NA,0,0,17,0,17
"1106","1221122",0.9999,NA,0,NA,0,0,18,0,18
"1107","1221179",0.9999,NA,0,NA,0,0,17,0,17
"1108","1221181",0.9999,NA,0,NA,0,0,18,0,18
"1109","1221183",0.9999,NA,0,NA,0,0,17,0,17
"1110","1221189",0.9999,1,3,1,3,0.017554012345679,18,0.017554012345679,18
"1111","1221190",0.9999,NA,0,NA,0,0,18,0,18
"1112","1221191",0.9999,0.8,5,0.8,5,0.07759941583471,18,0.07759941583471,18
"1113","1221198",0.9999,NA,0,NA,0,0,17,0,17
"1114","1221201",0.9999,NA,0,NA,0,0,17,0,17
"1115","1221208",0.9999,NA,0,NA,0,0,18,0,18
"1116","1221210",0.9999,NA,0,NA,0,0,18,0,18
"1117","1221211",0.9999,1,1,1,1,0.0555555555555556,18,0.0555555555555556,18
"1118","1221214",0.9999,1,6,1,6,0.0204762941476048,18,0.0204762941476048,18
"1119","1221216",0.9999,0.928571428571429,14,0.916666666666667,12,0.302161566848644,17,0.275056607217733,17
"1120","1221251",0.9999,1,1,1,1,0.00252525252525253,18,0.00252525252525253,18
"1121","1221268",0.9999,NA,0,NA,0,0,18,0,18
"1122","1221272",0.9999,NA,0,NA,0,0,18,0,18
"1123","1221276",0.9999,NA,0,NA,0,0,18,0,18
"1124","1221277",0.9999,1,14,1,14,0.0464817334330578,18,0.0464817334330578,18
"1125","1221309",0.9999,1,12,1,12,0.0980778862051263,18,0.0980778862051263,18
"1126","1221310",0.9999,1,2,1,2,0.0239057239057239,18,0.0239057239057239,18
"1127","1221340",0.9999,NA,0,NA,0,0,18,0,18
"1128","1221347",0.9999,0.666666666666667,3,0.666666666666667,3,0.0078042328042328,18,0.0078042328042328,18
"1129","1221349",0.9999,1,2,1,2,0.0551971326164874,18,0.0551971326164874,18
"1130","1221424",0.9999,NA,0,NA,0,0,18,0,18
"1131","1221434",0.9999,NA,0,NA,0,0,18,0,18
"1132","1221448",0.9999,NA,0,NA,0,0,18,0,18
"1133","1221449",0.9999,NA,0,NA,0,0,18,0,18
"1134","1221457",0.9999,NA,0,NA,0,0,17,0,17
"1135","1221481",0.9999,NA,0,NA,0,0,16,0,16
"1136","1221533",0.9999,1,18,1,18,0.264443419272604,18,0.264443419272604,18
"1137","1221537",0.9999,NA,0,NA,0,0,18,0,18
"1138","1221555",0.9999,NA,0,NA,0,0,18,0,18
"1139","1221571",0.9999,0.944444444444444,18,0.9375,16,0.327988430729659,18,0.281204804998665,18
"1140","1221576",0.9999,NA,0,NA,0,0,18,0,18
"1141","1221588",0.9999,NA,0,NA,0,0,18,0,18
"1142","1221592",0.9999,NA,0,NA,0,0,18,0,18
"1143","1221602",0.9999,0.916666666666667,12,0.9,10,0.0943440865347559,18,0.0634850762639809,18
"1144","1221608",0.9999,NA,0,NA,0,0,18,0,18
"1145","1221612",0.9999,NA,0,NA,0,0,18,0,18
"1146","1221629",0.9999,NA,0,NA,0,0,17,0,17
"1147","1221633",0.9999,NA,0,NA,0,0,18,0,18
"1148","1221642",0.9999,NA,0,NA,0,0,18,0,18
"1149","1221644",0.9999,NA,0,NA,0,0,18,0,18
"1150","1221651",0.9999,NA,0,NA,0,0,18,0,18
"1151","1221653",0.9999,NA,0,NA,0,0,18,0,18
"1152","1221662",0.9999,NA,0,NA,0,0,18,0,18
"1153","1221717",0.9999,1,7,1,7,0.110765937292182,18,0.110765937292182,18
"1154","1221723",0.9999,NA,0,NA,0,0,18,0,18
"1155","1221744",0.9999,NA,0,NA,0,0,16,0,16
"1156","1221785",0.9999,0.916666666666667,12,0.9,10,0.224820913272974,18,0.155893424990647,18
"1157","1221803",0.9999,NA,0,NA,0,0,18,0,18
"1158","1221813",0.9999,NA,0,NA,0,0,18,0,18
"1159","1221829",0.9999,NA,0,NA,0,0,17,0,17
"1160","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,16,0,16
"1163","1221882",0.9999,1,18,1,18,0.369434796254099,18,0.369434796254099,18
"1164","1221921",0.9999,0.944444444444444,18,0.9375,16,0.31078663995601,18,0.26078663995601,18
"1165","1221940",0.9999,0.833333333333333,12,0.8,10,0.156868402550288,17,0.130929500343637,17
"1166","1221979",0.9999,NA,0,NA,0,0,16,0,16
"1167","1222",0.9999,NA,0,NA,0,0,18,0,18
"1168","1222032",0.9999,NA,0,NA,0,0,18,0,18
"1169","1222039",0.9999,NA,0,NA,0,0,18,0,18
"1170","1222081",0.9999,NA,0,NA,0,0,18,0,18
"1171","1222096",0.9999,1,18,1,18,0.289008776037138,18,0.289008776037138,18
"1172","1222113",0.9999,1,9,1,9,0.250077543882368,18,0.250077543882368,18
"1173","1222118",0.9999,NA,0,NA,0,0,15,0,15
"1174","1222167",0.9999,1,18,1,18,0.223081609169337,18,0.223081609169337,18
"1175","1222187",0.9999,NA,0,NA,0,0,18,0,18
"1176","1222216",0.9999,1,3,1,3,0.0239403842345019,18,0.0239403842345019,18
"1177","1222234",0.9999,NA,0,NA,0,0,18,0,18
"1178","1222235",0.9999,1,17,1,17,0.116673733051784,18,0.116673733051784,18
"1179","1222238",0.9999,1,18,1,18,0.403648446199845,18,0.403648446199845,18
"1180","1222274",0.9999,1,18,1,18,0.593732444048641,18,0.593732444048641,18
"1181","1222282",0.9999,1,18,1,18,0.742858834017371,18,0.742858834017371,18
"1182","1222307",0.9999,1,2,1,2,0.0192187986305633,17,0.0192187986305633,17
"1183","1222319",0.9999,NA,0,NA,0,0,17,0,17
"1184","1222374",0.9999,NA,0,NA,0,0,18,0,18
"1185","1222385",0.9999,NA,0,NA,0,0,12,0,12
"1186","1222396",0.9999,1,2,1,2,0.0120855614973262,17,0.0120855614973262,17
"1187","1222407",0.9999,NA,0,NA,0,0,17,0,17
"1188","1222409",0.9999,NA,0,NA,0,0,18,0,18
"1189","1222422",0.9999,1,2,1,2,0.0220458553791887,18,0.0220458553791887,18
"1190","1222444",0.9999,NA,0,NA,0,0,16,0,16
"1191","1222449",0.9999,1,3,1,3,0.0168627450980392,17,0.0168627450980392,17
"1192","1222453",0.9999,1,8,1,8,0.100964458770972,18,0.100964458770972,18
"1193","1222478",0.9999,1,2,1,2,0.00265151515151515,18,0.00265151515151515,18
"1194","1222482",0.9999,NA,0,NA,0,0,18,0,18
"1195","1222491",0.9999,1,2,1,2,0.0216450216450216,18,0.0216450216450216,18
"1196","1222529",0.9999,NA,0,NA,0,0,18,0,18
"1197","1222537",0.9999,1,1,1,1,0.0148148148148148,18,0.0148148148148148,18
"1198","1222575",0.9999,NA,0,NA,0,0,15,0,15
"1199","1222578",0.9999,NA,0,NA,0,0,18,0,18
"1200","1222690",0.9999,NA,0,NA,0,0,17,0,17
"1201","1222728",0.9999,NA,0,NA,0,0,18,0,18
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,1,1,1,1,0.0017921146953405,18,0.0017921146953405,18
"1204","1225278",0.9999,1,15,1,15,0.175425582482034,18,0.175425582482034,18
"1205","1225286",0.9999,0.866666666666667,15,0.916666666666667,12,0.124514066301958,17,0.0931170074784285,17
"1206","1225291",0.9999,NA,0,NA,0,0,18,0,18
"1207","1225307",0.9999,NA,0,NA,0,0,17,0,17
"1208","1225317",0.9999,NA,0,NA,0,0,18,0,18
"1209","1225319",0.9999,NA,0,NA,0,0,18,0,18
"1210","1225352",0.9999,1,18,1,18,0.427462252892349,18,0.427462252892349,18
"1211","1225370",0.9999,0.666666666666667,3,0.666666666666667,3,0.0109401709401709,18,0.0109401709401709,18
"1212","1225372",0.9999,NA,0,NA,0,0,17,0,17
"1213","1225375",0.9999,0.666666666666667,3,0.666666666666667,3,0.0114607614607615,18,0.0114607614607615,18
"1214","1225410",0.9999,1,1,1,1,0.00143472022955524,17,0.00143472022955524,17
"1215","1225452",0.9999,NA,0,NA,0,0,15,0,15
"1216","1225488",0.9999,1,18,1,18,0.171839258433461,18,0.171839258433461,18
"1217","1227075",0.9999,1,18,1,18,0.173925489750108,18,0.173925489750108,18
"1218","1227082",0.9999,NA,0,NA,0,0,17,0,17
"1219","1227094",0.9999,1,18,1,18,0.297794724385749,18,0.297794724385749,18
"1220","1227122",0.9999,0.888888888888889,18,0.875,16,0.334893937657348,18,0.263584781278747,18
"1221","1227126",0.9999,0.833333333333333,18,0.928571428571429,14,0.248605236995115,17,0.211840531112762,17
"1222","1227154",0.9999,0.944444444444444,18,0.9375,16,0.276869564608213,18,0.261623115151237,18
"1223","1227176",0.9999,NA,0,NA,0,0,18,0,18
"1224","1227179",0.9999,1,18,1,18,0.10548003034059,18,0.10548003034059,18
"1225","1227188",0.9999,0.875,8,0.833333333333333,6,0.068498942156984,17,0.0353965119957303,17
"1226","1227207",0.9999,1,15,1,15,0.114870225162718,18,0.114870225162718,18
"1227","1227231",0.9999,NA,0,NA,0,0,17,0,17
"1228","1227237",0.9999,NA,0,NA,0,0,18,0,18
"1229","1227269",0.9999,1,3,1,3,0.00451127819548872,18,0.00451127819548872,18
"1230","1227280",0.9999,1,18,1,18,0.60967124961413,18,0.60967124961413,18
"1231","1227284",0.9999,NA,0,NA,0,0,18,0,18
"1232","1227293",0.9999,1,8,1,8,0.0216612091612092,18,0.0216612091612092,18
"1233","1227297",0.9999,1,3,1,3,0.00541564291564292,18,0.00541564291564292,18
"1234","1227308",0.9999,1,6,1,6,0.017539861048633,18,0.017539861048633,18
"1235","1227322",0.9999,1,18,1,18,0.825084798026519,18,0.825084798026519,18
"1236","1227329",0.9999,1,18,1,18,0.192171819339787,18,0.192171819339787,18
"1237","1227338",0.9999,1,9,1,9,0.0370470896332965,18,0.0370470896332965,18
"1238","1227366",0.9999,NA,0,NA,0,0,18,0,18
"1239","1227379",0.9999,1,18,1,18,0.622488947882796,18,0.622488947882796,18
"1240","1227443",0.9999,1,18,1,18,0.194130529565728,18,0.194130529565728,18
"1241","1227445",0.9999,1,6,1,6,0.0664904783325836,18,0.0664904783325836,18
"1242","1227451",0.9999,1,18,1,18,0.220809542316888,18,0.220809542316888,18
"1243","1227453",0.9999,1,9,1,9,0.0312563348634129,18,0.0312563348634129,18
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,12,0,12
"1246","1227509",0.9999,NA,0,NA,0,0,11,0,11
"1247","1227542",0.9999,NA,0,NA,0,0,18,0,18
"1248","1227554",0.9999,0.944444444444444,18,0.9375,16,0.568430125926817,18,0.520450327947019,18
"1249","1227904",0.9999,1,9,1,9,0.0559164423316437,18,0.0559164423316437,18
"1250","1227906",0.9999,1,18,1,18,0.646436970056996,18,0.646436970056996,18
"1251","1227907",0.9999,1,18,1,18,0.17244355321293,18,0.17244355321293,18
"1252","1227994",0.9999,1,18,1,18,0.311023514831684,18,0.311023514831684,18
"1253","1228000",0.9999,1,18,1,18,0.427237723032323,18,0.427237723032323,18
"1254","1228324",0.9999,1,18,1,18,0.207481586745153,18,0.207481586745153,18
"1255","1228547",0.9999,1,18,1,18,0.532551094564865,18,0.532551094564865,18
"1256","1228557",0.9999,NA,0,NA,0,0,18,0,18
"1257","1228568",0.9999,NA,0,NA,0,0,18,0,18
"1258","1228577",0.9999,NA,0,NA,0,0,18,0,18
"1259","1228588",0.9999,NA,0,NA,0,0,12,0,12
"1260","1228601",0.9999,1,17,1,17,0.124265997589752,18,0.124265997589752,18
"1261","1228605",0.9999,NA,0,NA,0,0,18,0,18
"1262","1228641",0.9999,1,11,1,11,0.0502831182978242,18,0.0502831182978242,18
"1263","1228654",0.9999,1,18,1,18,0.733017688162018,18,0.733017688162018,18
"1264","1228656",0.9999,NA,0,NA,0,0,18,0,18
"1265","1228657",0.9999,NA,0,NA,0,0,11,0,11
"1266","1228766",0.9999,NA,0,NA,0,0,18,0,18
"1267","1228773",0.9999,NA,0,NA,0,0,18,0,18
"1268","1228795",0.9999,NA,0,NA,0,0,17,0,17
"1269","1228797",0.9999,0.916666666666667,12,0.9,10,0.0839825871875371,18,0.0585857617907117,18
"1270","1228846",0.9999,NA,0,NA,0,0,18,0,18
"1271","1228851",0.9999,NA,0,NA,0,0,18,0,18
"1272","1228865",0.9999,NA,0,NA,0,0,18,0,18
"1273","1228899",0.9999,NA,0,NA,0,0,15,0,15
"1274","1228900",0.9999,NA,0,NA,0,0,18,0,18
"1275","1228904",0.9999,NA,0,NA,0,0,18,0,18
"1276","1228916",0.9999,NA,0,NA,0,0,18,0,18
"1277","1228922",0.9999,1,1,1,1,0.0035650623885918,17,0.0035650623885918,17
"1278","1228947",0.9999,NA,0,NA,0,0,17,0,17
"1279","1228949",0.9999,NA,0,NA,0,0,15,0,15
"1280","1228950",0.9999,NA,0,NA,0,0,14,0,14
"1281","1228958",0.9999,1,11,1,11,0.181215637027041,18,0.181215637027041,18
"1282","1228979",0.9999,0,1,0,1,0,5,0,5
"1283","1229001",0.9999,NA,0,NA,0,0,18,0,18
"1284","1229004",0.9999,NA,0,NA,0,0,18,0,18
"1285","1229009",0.9999,NA,0,NA,0,0,17,0,17
"1286","1229029",0.9999,1,18,1,18,0.0972849968272442,18,0.0972849968272442,18
"1287","1229034",0.9999,NA,0,NA,0,0,18,0,18
"1288","1229044",0.9999,NA,0,NA,0,0,18,0,18
"1289","1229053",0.9999,NA,0,NA,0,0,16,0,16
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,1,3,1,3,0.0142857142857143,18,0.0142857142857143,18
"1292","1229071",0.9999,NA,0,NA,0,0,18,0,18
"1293","1229073",0.9999,NA,0,NA,0,0,17,0,17
"1294","1229074",0.9999,NA,0,NA,0,0,18,0,18
"1295","1229080",0.9999,1,10,1,10,0.0642217058625727,18,0.0642217058625727,18
"1296","1229143",0.9999,NA,0,NA,0,0,18,0,18
"1297","1229180",0.9999,NA,0,NA,0,0,16,0,16
"1298","1229182",0.9999,NA,0,NA,0,0,18,0,18
"1299","1229197",0.9999,NA,0,NA,0,0,17,0,17
"1300","1229205",0.9999,NA,0,NA,0,0,17,0,17
"1301","1229206",0.9999,NA,0,NA,0,0,18,0,18
"1302","1229210",0.9999,NA,0,NA,0,0,17,0,17
"1303","1229216",0.9999,NA,0,NA,0,0,16,0,16
"1304","1229217",0.9999,0.916666666666667,12,0.909090909090909,11,0.10089929271414,16,0.0779826260474736,16
"1305","1229222",0.9999,NA,0,NA,0,0,18,0,18
"1306","1229226",0.9999,NA,0,NA,0,0,17,0,17
"1307","1229267",0.9999,NA,0,NA,0,0,11,0,11
"1308","1229273",0.9999,NA,0,NA,0,0,14,0,14
"1309","1229282",0.9999,NA,0,NA,0,0,18,0,18
"1310","1229288",0.9999,NA,0,NA,0,0,18,0,18
"1311","1229306",0.9999,NA,0,NA,0,0,18,0,18
"1312","1229308",0.9999,NA,0,NA,0,0,16,0,16
"1313","1229329",0.9999,NA,0,NA,0,0,18,0,18
"1314","1229335",0.9999,NA,0,NA,0,0,17,0,17
"1315","1229357",0.9999,NA,0,NA,0,0,15,0,15
"1316","1229363",0.9999,NA,0,NA,0,0,17,0,17
"1317","1229365",0.9999,1,2,1,2,0.003613369467028,17,0.003613369467028,17
"1318","1229368",0.9999,1,18,1,18,0.228721850131461,18,0.228721850131461,18
"1319","1229374",0.9999,NA,0,NA,0,0,18,0,18
"1320","1229397",0.9999,NA,0,NA,0,0,18,0,18
"1321","1229402",0.9999,NA,0,NA,0,0,18,0,18
"1322","1229411",0.9999,NA,0,NA,0,0,18,0,18
"1323","1229415",0.9999,1,9,1,9,0.0386407913981443,18,0.0386407913981443,18
"1324","1229416",0.9999,NA,0,NA,0,0,18,0,18
"1325","1229420",0.9999,0.944444444444444,18,0.9375,16,0.377117778156741,18,0.321388067254617,18
"1326","1229455",0.9999,NA,0,NA,0,0,18,0,18
"1327","1229466",0.9999,NA,0,NA,0,0,17,0,17
"1328","1229474",0.9999,NA,0,NA,0,0,17,0,17
"1329","1229477",0.9999,1,1,1,1,0.0147058823529412,17,0.0147058823529412,17
"1330","1229486",0.9999,1,2,1,2,0.0122622622622623,18,0.0122622622622623,18
"1331","1229504",0.9999,NA,0,NA,0,0,17,0,17
"1332","1229518",0.9999,NA,0,NA,0,0,18,0,18
"1333","1229519",0.9999,NA,0,NA,0,0,17,0,17
"1334","1229522",0.9999,1,2,1,2,0.00301180301180301,18,0.00301180301180301,18
"1335","1229524",0.9999,NA,0,NA,0,0,14,0,14
"1336","1229536",0.9999,NA,0,NA,0,0,18,0,18
"1337","1229542",0.9999,1,12,1,12,0.111532567306561,18,0.111532567306561,18
"1338","1229558",0.9999,NA,0,NA,0,0,17,0,17
"1339","1229586",0.9999,0.857142857142857,7,0.833333333333333,6,0.0391213169759883,17,0.0322009017510748,17
"1340","1229593",0.9999,0.888888888888889,18,0.933333333333333,15,0.254414114367486,18,0.245891387094759,18
"1341","1229605",0.9999,0.944444444444444,18,0.9375,16,0.109337104587237,18,0.0879085331586653,18
"1342","1229607",0.9999,NA,0,NA,0,0,17,0,17
"1343","1229609",0.9999,NA,0,NA,0,0,18,0,18
"1344","1229610",0.9999,NA,0,NA,0,0,14,0,14
"1345","1229620",0.9999,NA,0,NA,0,0,17,0,17
"1346","1229623",0.9999,0.75,4,0.5,2,0.0736185383244207,17,0.0089126559714795,17
"1347","1229628",0.9999,0.5,2,0.5,2,0.0017825311942959,17,0.0017825311942959,17
"1348","1229639",0.9999,NA,0,NA,0,0,15,0,15
"1349","1229679",0.9999,NA,0,NA,0,0,17,0,17
"1350","1229689",0.9999,NA,0,NA,0,0,18,0,18
"1351","1229700",0.9999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"1352","1229728",0.9999,0.5,2,0,1,0.0104166666666667,18,0,18
"1353","1229763",0.9999,NA,0,NA,0,0,18,0,18
"1354","1229783",0.9999,NA,0,NA,0,0,16,0,16
"1355","1229789",0.9999,NA,0,NA,0,0,17,0,17
"1356","1229797",0.9999,1,15,1,15,0.0846012020193845,18,0.0846012020193845,18
"1357","1229798",0.9999,NA,0,NA,0,0,17,0,17
"1358","1229817",0.9999,1,1,1,1,0.00163398692810458,18,0.00163398692810458,18
