"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1402","1230479",0.98,0.888888888888889,18,0.857142857142857,14,0.396543538612934,18,0.276429616641427,18
"1403","1230484",0.98,0.944444444444444,18,0.9375,16,0.326819843125313,18,0.287780804086274,18
"1404","1230493",0.98,1,18,1,18,0.501153168114015,18,0.501153168114015,18
"1405","1230498",0.98,0.944444444444444,18,0.941176470588235,17,0.775064021633377,18,0.727782697756308,18
"1406","1230501",0.98,1,18,1,18,0.49736763561325,18,0.49736763561325,18
"1407","1230504",0.98,1,18,1,18,0.450499978263136,18,0.450499978263136,18
"1408","1230527",0.98,1,18,1,18,0.517703389129935,18,0.517703389129935,18
"1409","1230541",0.98,1,18,1,18,0.964539007092199,18,0.964539007092199,18
"1410","1233140",0.98,0.944444444444444,18,0.9375,16,0.338992391187732,18,0.293349470040778,18
"1411","1233340",0.98,1,18,1,18,0.638297872340426,18,0.638297872340426,18
"1412","1233352",0.98,1,18,1,18,0.617021276595745,18,0.617021276595745,18
"1413","1233366",0.98,1,18,1,18,0.574468085106383,18,0.574468085106383,18
"1414","1233375",0.98,1,18,1,18,0.619385342789598,18,0.619385342789598,18
"1415","1233376",0.98,1,18,1,18,0.659574468085106,18,0.659574468085106,18
"1416","1233379",0.98,1,18,1,18,0.680851063829787,18,0.680851063829787,18
"1417","1233380",0.98,1,18,1,18,0.74468085106383,18,0.74468085106383,18
"1418","1233381",0.98,1,18,1,18,0.574468085106383,18,0.574468085106383,18
"1419","1233384",0.98,1,18,1,18,0.680851063829787,18,0.680851063829787,18
"1420","1233396",0.98,1,18,1,18,0.74468085106383,18,0.74468085106383,18
"1421","1233405",0.98,1,18,1,18,0.765957446808511,18,0.765957446808511,18
"1422","1233409",0.98,1,18,1,18,0.659574468085106,18,0.659574468085106,18
"1423","1233416",0.98,1,18,1,18,0.688710568021284,18,0.688710568021284,18
"1424","1233445",0.98,1,18,1,18,0.723404255319149,18,0.723404255319149,18
"1425","1233460",0.98,0.888888888888889,18,0.857142857142857,14,0.488632256717347,17,0.365526700220787,17
"1426","1233461",0.98,0.944444444444444,18,0.9375,16,0.456211318153294,18,0.390317416733076,18
"1427","1233552",0.98,0.888888888888889,18,0.857142857142857,14,0.245206899917045,18,0.184605719026009,18
"1428","1233627",0.98,NA,0,NA,0,0,18,0,18
"1429","1233668",0.98,1,18,1,18,0.382840889062095,18,0.382840889062095,18
"1430","1233678",0.98,0.777777777777778,18,0.6,10,0.39926529409288,18,0.139774114774115,18
"1431","1233706",0.98,0.944444444444444,18,0.9375,16,0.354333727243084,18,0.314651187560544,18
"1432","1233725",0.98,0.777777777777778,18,0.857142857142857,14,0.170916883538183,18,0.155870587241887,18
"1433","1236582",0.98,1,18,1,18,0.388233945223058,18,0.388233945223058,18
"1434","1236590",0.98,0.944444444444444,18,0.944444444444444,18,0.50715944866543,18,0.50715944866543,18
"1435","1236601",0.98,1,18,1,18,0.239768418980375,18,0.239768418980375,18
"1436","1238",0.98,0.857142857142857,14,0.909090909090909,11,0.158400449785649,17,0.124787004407498,17
"1437","1238689",0.98,1,18,1,18,0.49342828270792,18,0.49342828270792,18
"1438","1238709",0.98,NA,0,NA,0,0,11,0,11
"1439","1238733",0.98,1,18,1,18,0.491425894824585,18,0.491425894824585,18
"1440","1239742",0.98,1,18,1,18,0.603966377725243,18,0.603966377725243,18
"1441","1239887",0.98,0.9375,16,0.928571428571429,14,0.280537518037518,18,0.24596961680295,18
"1442","1239892",0.98,0.944444444444444,18,0.9375,16,0.252572812750831,18,0.230241658066735,18
"1443","1239894",0.98,1,18,1,18,0.585254459710981,18,0.585254459710981,18
"1444","1239901",0.98,0.909090909090909,11,0.888888888888889,9,0.232107314105789,18,0.176551758550233,18
"1445","1239905",0.98,0.777777777777778,18,0.727272727272727,11,0.241807381597113,18,0.140942684241188,18
"1446","1239908",0.98,0.944444444444444,18,0.9375,16,0.354911608606291,17,0.311529255665114,17
"1447","1239927",0.98,0.941176470588235,17,0.933333333333333,15,0.49983928220899,17,0.471968133749607,17
"1448","1239931",0.98,1,18,1,18,0.384573164126828,18,0.384573164126828,18
"1449","1239936",0.98,0.888888888888889,18,0.933333333333333,15,0.320293648653978,18,0.271179316930951,18
"1450","1239938",0.98,NA,0,NA,0,0,1,0,1
"1451","1241",0.98,0.944444444444444,18,0.9375,16,0.359859915718616,17,0.309602510030372,17
"1452","1244397",0.98,1,18,1,18,0.726164780088017,18,0.726164780088017,18
"1453","1244406",0.98,1,18,1,18,0.787234042553192,18,0.787234042553192,18
"1454","1244416",0.98,1,18,1,18,0.639839654640765,18,0.639839654640765,18
"1455","1245231",0.98,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.98,1,18,1,18,0.598610861599258,18,0.598610861599258,18
"1457","1245242",0.98,1,18,1,18,0.673450852820772,18,0.673450852820772,18
"1458","1245276",0.98,0.888888888888889,18,0.928571428571429,14,0.242840481650966,18,0.165986332216171,18
"1459","1245307",0.98,0.888888888888889,18,0.866666666666667,15,0.398357549679738,17,0.326530207631808,17
"1460","1245309",0.98,0.944444444444444,18,0.9375,16,0.748438303888504,18,0.659334707538531,18
"1461","1245343",0.98,1,18,1,18,0.579626017448515,18,0.579626017448515,18
"1462","1245361",0.98,0.944444444444444,18,0.9375,16,0.440116196641657,18,0.404396266184884,18
"1463","1245374",0.98,1,18,1,18,0.555138201107138,18,0.555138201107138,18
"1464","1245429",0.98,1,18,1,18,0.309715284715285,18,0.309715284715285,18
"1465","1245513",0.98,0.888888888888889,18,0.857142857142857,14,0.220562330623306,18,0.174883318277627,18
"1466","1246625",0.98,0.764705882352941,17,0.666666666666667,9,0.226435607533083,18,0.15080001017501,18
"1467","1246632",0.98,0.944444444444444,18,0.944444444444444,18,0.548703938065415,18,0.548703938065415,18
"1468","1246636",0.98,0.888888888888889,18,0.933333333333333,15,0.36836359331959,17,0.332993574344258,17
"1469","1246785",0.98,1,18,1,18,0.180612152953826,18,0.180612152953826,18
"1470","1246803",0.98,1,18,1,18,0.533320837706803,18,0.533320837706803,18
"1471","1246814",0.98,1,18,1,18,0.491630309061369,18,0.491630309061369,18
"1472","1246820",0.98,0.833333333333333,18,0.75,12,0.231151462561309,18,0.140371640531487,18
"1473","1246896",0.98,1,7,1,7,0.0565664727429433,18,0.0565664727429433,18
"1474","1248257",0.98,1,18,1,18,0.178080343647294,18,0.178080343647294,18
"1475","1248258",0.98,0.888888888888889,18,0.857142857142857,14,0.563836121534292,18,0.435346093044264,18
"1476","1248265",0.98,1,18,1,18,0.48639184924084,18,0.48639184924084,18
"1477","1248267",0.98,0.944444444444444,18,0.9375,16,0.453526721846111,18,0.39445809439513,18
"1478","1248275",0.98,0.944444444444444,18,0.9375,16,0.656360392912671,18,0.585685066423391,18
"1479","1248285",0.98,1,18,1,18,0.425280427764916,18,0.425280427764916,18
"1480","1248305",0.98,0.944444444444444,18,0.9375,16,0.45773631263064,18,0.396548396604014,18
"1481","1248306",0.98,0.888888888888889,18,0.875,16,0.429156072256431,18,0.382698945154142,18
"1482","1248310",0.98,0.888888888888889,18,0.857142857142857,14,0.284125812827148,18,0.219514770274929,18
"1483","1248337",0.98,1,18,1,18,0.864477335800185,18,0.864477335800185,18
"1484","1248373",0.98,1,5,1,5,0.10256734006734,18,0.10256734006734,18
"1485","1249372",0.98,0.888888888888889,18,0.857142857142857,14,0.457729427904866,18,0.344722373231145,18
"1486","1249391",0.98,1,18,1,18,0.502394788525402,18,0.502394788525402,18
"1487","1249396",0.98,0.944444444444444,18,0.9375,16,0.481844466028799,18,0.406447640631974,18
"1488","1249406",0.98,0.944444444444444,18,0.9375,16,0.299428244415221,18,0.265284725896702,18
"1489","1249466",0.98,1,18,1,18,0.344916326698526,18,0.344916326698526,18
"1490","1249580",0.98,1,18,1,18,0.565465377287083,18,0.565465377287083,18
"1491","1249581",0.98,1,18,1,18,0.617482684033588,18,0.617482684033588,18
"1492","1249601",0.98,0.944444444444444,18,0.9375,16,0.489430671988812,18,0.436344252235725,18
"1493","1249623",0.98,0.944444444444444,18,0.9375,16,0.531311635474089,18,0.469875849038303,18
"1494","1249631",0.98,1,18,1,18,0.414523730876388,18,0.414523730876388,18
"1495","1249663",0.98,0.833333333333333,18,0.75,12,0.188320094902818,18,0.115127991550756,18
"1496","1249669",0.98,1,18,1,18,0.352148173742598,18,0.352148173742598,18
"1497","1249698",0.98,1,18,1,18,0.342185428484094,18,0.342185428484094,18
"1498","1249723",0.98,1,18,1,18,0.183505699549579,18,0.183505699549579,18
"1499","1249819",0.98,NA,0,NA,0,0,16,0,16
"1500","1249821",0.98,NA,0,NA,0,0,18,0,18
"1501","1249860",0.98,1,18,1,18,0.430552288629992,18,0.430552288629992,18
"1502","1249885",0.98,0.888888888888889,18,0.857142857142857,14,0.166786771219654,18,0.0977387282132775,18
"1503","1249888",0.98,0.944444444444444,18,0.9375,16,0.346421245660924,17,0.287825420233979,17
"1504","1249889",0.98,0.833333333333333,18,0.785714285714286,14,0.318167765451921,17,0.227536396416852,17
"1505","1249896",0.98,1,18,1,18,0.433867985550317,18,0.433867985550317,18
"1506","1249933",0.98,NA,0,NA,0,0,18,0,18
"1507","1249935",0.98,0.888888888888889,18,0.933333333333333,15,0.402165030218886,18,0.359836987890844,18
"1508","1249975",0.98,1,4,1,4,0.0238572701807996,17,0.0238572701807996,17
"1509","1249982",0.98,1,18,1,18,0.48669307688605,18,0.48669307688605,18
"1510","1250044",0.98,0.944444444444444,18,0.9375,16,0.284017480314817,18,0.260982249962513,18
"1511","1250072",0.98,0.888888888888889,18,0.875,16,0.42494379699374,18,0.368076992300849,18
"1512","1250073",0.98,0.944444444444444,18,0.9375,16,0.391056205457828,18,0.350375565385707,18
"1513","1250140",0.98,NA,0,NA,0,0,2,0,2
"1514","1250169",0.98,NA,0,NA,0,0,3,0,3
"1515","1250174",0.98,1,18,1,18,0.62710132730617,18,0.62710132730617,18
"1516","1250176",0.98,1,18,1,18,0.483374248008394,18,0.483374248008394,18
"1517","1250183",0.98,0.944444444444444,18,0.9375,16,0.373343017823422,18,0.32396030177404,18
"1518","1250188",0.98,0.944444444444444,18,0.9375,16,0.385144686281934,18,0.356525157662405,18
"1519","1250232",0.98,0.944444444444444,18,0.944444444444444,18,0.497326057155724,18,0.497326057155724,18
"1520","1250237",0.98,1,16,1,16,0.171767118606454,18,0.171767118606454,18
"1521","1250240",0.98,0.888888888888889,18,0.857142857142857,14,0.503660914625827,18,0.385042296007208,18
"1522","1250243",0.98,0.944444444444444,18,0.944444444444444,18,0.400572946019282,18,0.400572946019282,18
"1523","1250247",0.98,1,18,1,18,0.451255882513192,18,0.451255882513192,18
"1524","1250249",0.98,1,18,1,18,0.769395825820357,18,0.769395825820357,18
"1525","1250263",0.98,0.888888888888889,18,0.866666666666667,15,0.68701676545494,18,0.554629058599148,18
"1526","1250273",0.98,1,18,1,18,0.46544112463607,18,0.46544112463607,18
"1527","1250276",0.98,1,18,1,18,0.61145614834574,18,0.61145614834574,18
"1528","1250277",0.98,1,18,1,18,0.673728516709231,18,0.673728516709231,18
"1529","1250282",0.98,1,18,1,18,0.460232183559135,18,0.460232183559135,18
"1530","1250437",0.98,1,18,1,18,0.614105594956659,18,0.614105594956659,18
"1531","1250480",0.98,0.833333333333333,18,0.846153846153846,13,0.333368398270577,17,0.285903895227981,17
"1532","1250518",0.98,1,18,1,18,0.56718303650185,18,0.56718303650185,18
"1533","1250520",0.98,1,18,1,18,0.596170458702708,18,0.596170458702708,18
"1534","1250557",0.98,0.777777777777778,18,0.636363636363636,11,0.185470471169625,16,0.0771220006356269,16
"1535","1250583",0.98,0.888888888888889,18,0.857142857142857,14,0.296638914585261,18,0.226590605406517,18
"1536","1250594",0.98,0.944444444444444,18,0.9375,16,0.349854955945807,18,0.311207612950638,18
"1537","1250601",0.98,0.944444444444444,18,0.9375,16,0.303601840650869,18,0.270993144998695,18
"1538","1250604",0.98,0.944444444444444,18,0.9375,16,0.297437128218053,17,0.262148452155583,17
"1539","1250605",0.98,0.944444444444444,18,0.941176470588235,17,0.398328801427784,18,0.370551023650006,18
"1540","1250619",0.98,0.944444444444444,18,0.9375,16,0.390436381494044,18,0.346958120624479,18
"1541","1250620",0.98,1,18,1,18,0.493203641258757,18,0.493203641258757,18
"1542","1250622",0.98,0.944444444444444,18,0.9375,16,0.239740212349836,17,0.209049675265437,17
"1543","1250656",0.98,0.944444444444444,18,0.941176470588235,17,0.340671646052466,18,0.317030984113932,18
"1544","1252548",0.98,0.923076923076923,13,0.923076923076923,13,0.176270862949302,17,0.176270862949302,17
"1545","1252552",0.98,1,18,1,18,0.468598789231894,18,0.468598789231894,18
"1546","1252561",0.98,1,18,1,18,0.548683491407069,18,0.548683491407069,18
"1547","1252570",0.98,0.944444444444444,18,0.9375,16,0.584087832925042,18,0.520780339384991,18
"1548","1252576",0.98,0.833333333333333,18,0.928571428571429,14,0.428322449111266,17,0.369584171191402,17
"1549","1252579",0.98,0.833333333333333,18,0.833333333333333,12,0.626292231224082,18,0.403407020229115,18
"1550","1252601",0.98,0.833333333333333,18,0.846153846153846,13,0.242815320455407,16,0.171942833567295,16
"1551","1252608",0.98,1,13,1,13,0.131765814090583,18,0.131765814090583,18
"1552","1252611",0.98,1,18,1,18,0.493587119617114,18,0.493587119617114,18
"1553","1252622",0.98,1,18,1,18,0.50375783424088,18,0.50375783424088,18
"1554","1252636",0.98,1,18,1,18,0.528879485286397,18,0.528879485286397,18
"1555","1252642",0.98,1,18,1,18,0.150715138151492,18,0.150715138151492,18
"1556","1252652",0.98,1,16,1,16,0.237679647193619,18,0.237679647193619,18
"1557","1252654",0.98,1,7,1,7,0.0372912111724572,18,0.0372912111724572,18
"1558","1252664",0.98,NA,0,NA,0,0,3,0,3
"1559","1252698",0.98,NA,0,NA,0,0,5,0,5
"1560","1252702",0.98,NA,0,NA,0,0,7,0,7
"1561","1252751",0.98,1,18,1,18,0.620309062266599,18,0.620309062266599,18
"1562","1252905",0.98,0.888888888888889,18,0.857142857142857,14,0.371094244995107,16,0.261223213249075,16
"1563","1252918",0.98,NA,0,NA,0,0,17,0,17
"1564","1252934",0.98,0.944444444444444,18,0.9375,16,0.55202956330481,18,0.488019901469061,18
"1565","1252937",0.98,0.944444444444444,18,0.9375,16,0.244261871122729,18,0.218786485182226,18
"1566","1252981",0.98,1,18,1,18,0.423571330735173,18,0.423571330735173,18
"1567","1253",0.98,0.944444444444444,18,0.9375,16,0.393728477521632,18,0.306691440484595,18
"1568","1253029",0.98,1,18,1,18,0.386886169283277,18,0.386886169283277,18
"1569","1253059",0.98,0.888888888888889,18,0.866666666666667,15,0.35068785707611,18,0.288959462014382,18
"1570","1253090",0.98,0.944444444444444,18,0.941176470588235,17,0.338701179097684,18,0.311819458667577,18
"1571","1253117",0.98,0.888888888888889,18,0.933333333333333,15,0.283539194167699,17,0.243972741468552,17
"1572","1253135",0.98,0.882352941176471,17,0.846153846153846,13,0.30097093345838,17,0.19639939309057,17
"1573","1253143",0.98,0.944444444444444,18,0.9375,16,0.569148366308254,18,0.504333551493439,18
"1574","1253153",0.98,0.944444444444444,18,0.9375,16,0.268156774651629,18,0.238981639150274,18
"1575","1253187",0.98,0.888888888888889,18,0.857142857142857,14,0.316784372795725,18,0.224191780203132,18
"1576","1253192",0.98,0.944444444444444,18,0.9375,16,0.427077823912526,17,0.368254294500761,17
"1577","1253253",0.98,0.944444444444444,18,0.944444444444444,18,0.30942043482368,17,0.30942043482368,17
"1578","1253255",0.98,1,18,1,18,0.367900473766131,18,0.367900473766131,18
"1579","1253279",0.98,0.944444444444444,18,0.9375,16,0.255632260153702,18,0.215784376555819,18
"1580","1253291",0.98,1,18,1,18,0.2295129359704,18,0.2295129359704,18
"1581","1253294",0.98,1,18,1,18,0.226918624279247,18,0.226918624279247,18
"1582","1253300",0.98,0.944444444444444,18,0.9375,16,0.401936549431018,18,0.358966526622285,18
"1583","1253302",0.98,1,18,1,18,0.363128761599762,18,0.363128761599762,18
"1584","1253306",0.98,0.888888888888889,18,0.857142857142857,14,0.337362104719786,18,0.262168831469224,18
"1585","1253308",0.98,1,18,1,18,0.453614399606499,18,0.453614399606499,18
"1586","1253313",0.98,1,18,1,18,0.388077776202823,18,0.388077776202823,18
"1587","1253327",0.98,0.944444444444444,18,0.9375,16,0.401548939565022,18,0.330589343605426,18
"1588","1253329",0.98,1,18,1,18,0.371226373235445,18,0.371226373235445,18
"1589","1253333",0.98,1,18,1,18,0.579719712163225,18,0.579719712163225,18
"1590","1253348",0.98,0.944444444444444,18,0.9375,16,0.532353741895466,17,0.4766461875559,17
"1591","1253353",0.98,1,18,1,18,0.481998014666325,18,0.481998014666325,18
"1592","1253367",0.98,0.944444444444444,18,0.9375,16,0.444508323372133,18,0.383235068550491,18
"1593","1253370",0.98,0.944444444444444,18,0.9375,16,0.444973981202049,17,0.3933927467931,17
"1594","1253378",0.98,0.833333333333333,18,0.846153846153846,13,0.261604535475828,17,0.201951361595568,17
"1595","1253385",0.98,0.944444444444444,18,0.9375,16,0.473418678190499,17,0.407142393921135,17
"1596","1253392",0.98,0.944444444444444,18,0.9375,16,0.322562797684228,18,0.290997141118571,18
"1597","1253399",0.98,0.944444444444444,18,0.9375,16,0.498586359308025,18,0.435563271284937,18
"1598","1253439",0.98,NA,0,NA,0,0,14,0,14
"1599","1253444",0.98,0.944444444444444,18,0.944444444444444,18,0.489283596048556,18,0.489283596048556,18
"1600","1253449",0.98,1,18,1,18,0.264387439453306,18,0.264387439453306,18
"1601","1253468",0.98,0.833333333333333,18,0.928571428571429,14,0.510298016175824,16,0.432883243448551,16
"1602","1253479",0.98,0.833333333333333,18,0.846153846153846,13,0.465264931322806,18,0.347525916524968,18
"1603","1253484",0.98,0.888888888888889,18,0.857142857142857,14,0.200291351080787,17,0.15383413182945,17
"1604","1253497",0.98,1,18,1,18,0.715964112534853,18,0.715964112534853,18
"1605","1253557",0.98,1,18,1,18,0.434004805598343,18,0.434004805598343,18
"1606","1253561",0.98,0.944444444444444,18,0.9375,16,0.350608928444501,18,0.317837674806038,18
"1607","1253568",0.98,0.8,10,0.875,8,0.106543457133715,16,0.0728896109798691,16
"1608","1253569",0.98,1,18,1,18,0.627424298354531,18,0.627424298354531,18
"1609","1253574",0.98,NA,0,NA,0,0,18,0,18
"1610","1253577",0.98,1,2,1,2,0.0190781440781441,18,0.0190781440781441,18
"1611","1253601",0.98,0.75,4,0.666666666666667,3,0.0146646894051738,17,0.00626132806063602,17
"1612","1253604",0.98,NA,0,NA,0,0,17,0,17
"1613","1254542",0.98,1,18,1,18,0.7996905996906,18,0.7996905996906,18
"1614","1254562",0.98,0.944444444444444,18,0.9375,16,0.624923002636181,18,0.542319186699032,18
"1615","1254565",0.98,1,18,1,18,0.38519003738302,18,0.38519003738302,18
"1616","1254576",0.98,1,18,1,18,0.607758224062572,18,0.607758224062572,18
"1617","1254587",0.98,0.944444444444444,18,0.9375,16,0.523364657837982,17,0.456597438129586,17
"1618","1254589",0.98,1,18,1,18,0.695337536117678,18,0.695337536117678,18
"1619","1254591",0.98,1,18,1,18,0.509917659528841,18,0.509917659528841,18
"1620","1254988",0.98,NA,0,NA,0,NA,0,NA,0
"1621","1254990",0.98,1,18,1,18,0.33900508647556,18,0.33900508647556,18
"1622","1255003",0.98,NA,0,NA,0,0,10,0,10
"1623","1255030",0.98,1,18,1,18,0.518280514464725,18,0.518280514464725,18
"1624","1255043",0.98,0.944444444444444,18,0.9375,16,0.525223528292139,18,0.460052588121199,18
"1625","1255062",0.98,0.777777777777778,18,0.928571428571429,14,0.401910683388312,15,0.357466238943868,15
"1626","1255088",0.98,1,16,1,16,0.139304749286342,18,0.139304749286342,18
"1627","1255089",0.98,0.75,4,0.5,2,0.00996910371910372,16,0.00168918918918919,16
"1628","1255095",0.98,0.916666666666667,12,0.9,10,0.0534508092943257,18,0.041215359558876,18
"1629","1255115",0.98,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.98,1,18,1,18,0.557317262372874,18,0.557317262372874,18
"1631","1255124",0.98,NA,0,NA,0,0,18,0,18
"1632","1255431",0.98,0.888888888888889,18,0.857142857142857,14,0.408241470441395,18,0.295539455026202,18
"1633","1255584",0.98,0.833333333333333,18,0.833333333333333,12,0.207626529458703,18,0.135659763706359,18
"1634","1255585",0.98,1,18,1,18,0.226580848959881,18,0.226580848959881,18
"1635","1255592",0.98,1,9,1,9,0.0707288401253919,18,0.0707288401253919,18
"1636","1255623",0.98,1,18,1,18,0.462163787899827,18,0.462163787899827,18
"1637","1255666",0.98,0.944444444444444,18,0.9375,16,0.565409787825543,18,0.518191516923062,18
"1638","1255674",0.98,1,18,1,18,0.493506486582467,18,0.493506486582467,18
"1639","1256843",0.98,NA,0,NA,0,0,17,0,17
"1640","1257419",0.98,0.888888888888889,18,0.857142857142857,14,0.436652223805002,18,0.334510084898157,18
"1641","1257450",0.98,0.944444444444444,18,0.9375,16,0.576727896579155,18,0.513781177930682,18
"1642","1258410",0.98,0.888888888888889,18,0.857142857142857,14,0.427710632739755,18,0.292747328421612,18
"1643","1258447",0.98,0.944444444444444,18,0.9375,16,0.265057589993606,17,0.236904082601344,17
"1644","1258456",0.98,1,18,1,18,0.324105475223361,18,0.324105475223361,18
"1645","1258461",0.98,0.888888888888889,18,0.857142857142857,14,0.39565066220148,18,0.293317399147154,18
"1646","1258464",0.98,1,18,1,18,0.539487809807228,18,0.539487809807228,18
"1647","1258468",0.98,1,18,1,18,0.635219539289307,18,0.635219539289307,18
"1648","1258486",0.98,1,18,1,18,0.626540896071312,18,0.626540896071312,18
"1649","1258632",0.98,1,18,1,18,0.500023455572361,18,0.500023455572361,18
"1650","1258635",0.98,0.944444444444444,18,0.9375,16,0.780227912927856,18,0.694088743455353,18
"1651","1258638",0.98,1,18,1,18,0.708187653033087,18,0.708187653033087,18
"1652","1258639",0.98,1,18,1,18,0.220493491855082,18,0.220493491855082,18
"1653","1258640",0.98,1,18,1,18,0.403926974899607,18,0.403926974899607,18
"1654","1258652",0.98,0.777777777777778,18,0.727272727272727,11,0.241354172919638,17,0.114416772085178,17
"1655","1258655",0.98,0.888888888888889,18,0.857142857142857,14,0.408231483665191,18,0.28851862126227,18
"1656","1258667",0.98,0.888888888888889,18,0.857142857142857,14,0.487471583427466,18,0.358957613737026,18
"1657","1258682",0.98,0.944444444444444,18,0.9375,16,0.569351202521137,18,0.488468849579961,18
"1658","1258708",0.98,0.833333333333333,18,0.75,12,0.336173970891713,18,0.194041965352449,18
"1659","1258716",0.98,0.888888888888889,18,0.857142857142857,14,0.400847886656001,18,0.290628984280236,18
"1660","1258742",0.98,0.833333333333333,18,0.846153846153846,13,0.293828856328856,18,0.210648148148148,18
"1661","1258992",0.98,1,18,1,18,0.693328352146306,18,0.693328352146306,18
"1662","1260022",0.98,1,17,1,17,0.269804833189248,18,0.269804833189248,18
"1663","1260077",0.98,0.944444444444444,18,0.9375,16,0.316850625491855,18,0.25203581067704,18
"1664","1260272",0.98,1,18,1,18,0.877608181724741,18,0.877608181724741,18
"1665","1261701",0.98,0.944444444444444,18,0.9375,16,0.596870277184748,18,0.52815450258662,18
"1666","1261741",0.98,0.941176470588235,17,0.933333333333333,15,0.313079513079513,18,0.275705775705776,18
"1667","1261779",0.98,1,18,1,18,0.327753026748125,18,0.327753026748125,18
"1668","1261786",0.98,0.722222222222222,18,0.666666666666667,9,0.350253337620783,15,0.112975634481011,15
"1669","1261791",0.98,0.833333333333333,18,0.857142857142857,14,0.236648312389932,18,0.17538078543613,18
"1670","1261794",0.98,0.916666666666667,12,0.9,10,0.17059741493147,18,0.15256622584765,18
"1671","1261796",0.98,0.769230769230769,13,0.777777777777778,9,0.130203556321552,16,0.0168585679765637,16
"1672","1261828",0.98,0.944444444444444,18,0.944444444444444,18,0.254288823661312,18,0.254288823661312,18
"1673","1261851",0.98,0.888888888888889,18,0.933333333333333,15,0.410822285203169,18,0.31514327285749,18
"1674","1261887",0.98,0.944444444444444,18,0.941176470588235,17,0.535652429717556,18,0.487041318606445,18
"1675","1261895",0.98,0.777777777777778,18,0.933333333333333,15,0.506058368180102,18,0.506058368180102,18
"1676","1261896",0.98,0.944444444444444,18,0.941176470588235,17,0.563797660233875,18,0.519082213079403,18
"1677","1270483",0.98,0.888888888888889,18,0.857142857142857,14,0.44380409086237,18,0.329660807893925,18
"1678","1270486",0.98,1,18,1,18,0.664353993216158,18,0.664353993216158,18
"1679","1270489",0.98,0.888888888888889,18,0.857142857142857,14,0.328268101294417,18,0.246698923234011,18
"1680","1270500",0.98,1,18,1,18,0.408230068227319,18,0.408230068227319,18
"1681","1270501",0.98,0.944444444444444,18,0.9375,16,0.4770537111271,18,0.422705885040143,18
"1682","1270511",0.98,0.888888888888889,18,0.857142857142857,14,0.404887628731292,18,0.306239257881256,18
"1683","1272147",0.98,NA,0,NA,0,0,18,0,18
"1684","1272173",0.98,1,18,1,18,0.575912801366295,18,0.575912801366295,18
"1685","1272177",0.98,1,18,1,18,0.434357329615402,18,0.434357329615402,18
"1686","1273417",0.98,0.888888888888889,18,0.857142857142857,14,0.479022999059764,18,0.377539413201178,18
"1687","1273421",0.98,0.944444444444444,18,0.9375,16,0.446693767472847,18,0.396040172701605,18
"1688","1273424",0.98,0.823529411764706,17,0.833333333333333,12,0.188268717757774,17,0.156160874620519,17
"1689","1273433",0.98,0.944444444444444,18,0.9375,16,0.435148943549481,18,0.363211621612159,18
"1690","1273443",0.98,0.777777777777778,18,0.769230769230769,13,0.270126796800225,17,0.165555877523423,17
"1691","1273483",0.98,0.944444444444444,18,0.9375,16,0.582073475402026,18,0.507890468866079,18
"1692","1273494",0.98,1,12,1,12,0.0392379309519269,17,0.0392379309519269,17
"1693","1273495",0.98,0.909090909090909,11,0.888888888888889,9,0.127871938748534,17,0.111031331537908,17
"1694","1273503",0.98,0.888888888888889,18,0.866666666666667,15,0.552753371727976,18,0.442743011717616,18
"1695","1273510",0.98,0.888888888888889,18,0.928571428571429,14,0.223018402890434,16,0.191928659300691,16
"1696","1273516",0.98,1,18,1,18,0.456797862422829,18,0.456797862422829,18
"1697","1273533",0.98,0.777777777777778,18,0.833333333333333,12,0.445676184452276,17,0.358389656938044,17
"1698","1273538",0.98,0.944444444444444,18,0.9375,16,0.402728219459486,18,0.330505997237263,18
"1699","1273540",0.98,0.833333333333333,18,0.846153846153846,13,0.388483250192057,18,0.266454269158948,18
"1700","1273549",0.98,0.888888888888889,18,0.857142857142857,14,0.534889940874661,18,0.418437962580577,18
"1701","1274868",0.98,0.833333333333333,18,0.846153846153846,13,0.317032678116251,17,0.193803398943767,17
"1702","1274905",0.98,0.888888888888889,18,0.866666666666667,15,0.413656221742501,18,0.319327880862436,18
"1703","1276512",0.98,0.941176470588235,17,0.933333333333333,15,0.391830172595585,18,0.333054005123766,18
"1704","1276526",0.98,0.888888888888889,18,0.857142857142857,14,0.505834734200047,18,0.375220076989645,18
"1705","1276531",0.98,0.888888888888889,18,0.857142857142857,14,0.611573587127722,18,0.456497986399947,18
"1706","1276532",0.98,0.941176470588235,17,0.933333333333333,15,0.274378114185416,18,0.230550953691589,18
"1707","1276547",0.98,1,18,1,18,0.280099391356123,18,0.280099391356123,18
"1708","1276580",0.98,0.933333333333333,15,0.923076923076923,13,0.200259140332298,17,0.147738131928937,17
"1709","1276589",0.98,0.833333333333333,18,0.75,12,0.35835842099955,18,0.167085573476702,18
"1710","1276846",0.98,1,18,1,18,0.366901284380331,18,0.366901284380331,18
"1711","1277085",0.98,0.888888888888889,18,0.857142857142857,14,0.198798930687147,17,0.137560687890674,17
"1712","1277092",0.98,1,18,1,18,0.523869443838334,18,0.523869443838334,18
