"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1838","1338376",0.9999,NA,0,NA,0,0,20,0,20
"1839","1338378",0.9999,NA,0,NA,0,0,20,0,20
"1840","1338404",0.9999,1,6,1,6,0.0432056274927119,20,0.0432056274927119,20
"1841","1338405",0.9999,1,3,1,3,0.0328933747412008,20,0.0328933747412008,20
"1842","1338407",0.9999,NA,0,NA,0,0,20,0,20
"1843","1338409",0.9999,1,12,1,12,0.0759563841320134,20,0.0759563841320134,20
"1844","1338413",0.9999,1,1,1,1,0.00277008310249307,19,0.00277008310249307,19
"1845","1338421",0.9999,1,20,1,20,0.403637396916809,20,0.403637396916809,20
"1846","1338477",0.9999,NA,0,NA,0,0,20,0,20
"1847","1338482",0.9999,1,2,1,2,0.00693581780538302,20,0.00693581780538302,20
"1848","1338495",0.9999,NA,0,NA,0,0,20,0,20
"1849","1338497",0.9999,NA,0,NA,0,0,18,0,18
"1850","1338513",0.9999,NA,0,NA,0,0,19,0,19
"1851","1338517",0.9999,1,14,1,14,0.072643937742908,20,0.072643937742908,20
"1852","1338518",0.9999,NA,0,NA,0,0,19,0,19
"1853","1338549",0.9999,NA,0,NA,0,0,18,0,18
"1854","1338558",0.9999,NA,0,NA,0,0,20,0,20
"1855","1338601",0.9999,0.9,20,0.9,20,0.253342430516344,20,0.253342430516344,20
"1856","1338615",0.9999,NA,0,NA,0,0,20,0,20
"1857","1338625",0.9999,0.875,8,0.875,8,0.0598359973359973,19,0.0598359973359973,19
"1858","1338642",0.9999,1,15,1,15,0.210589728631925,20,0.210589728631925,20
"1859","1338655",0.9999,NA,0,NA,0,0,20,0,20
"1860","1338657",0.9999,NA,0,NA,0,0,19,0,19
"1861","1338670",0.9999,1,16,1,16,0.154029958353219,20,0.154029958353219,20
"1862","1338692",0.9999,0.95,20,0.95,20,0.266685793145747,20,0.266685793145747,20
"1863","1344894",0.9999,1,20,1,20,0.356184649610679,20,0.356184649610679,20
"1864","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1865","1344904",0.9999,NA,0,NA,0,0,17,0,17
"1866","1344952",0.9999,NA,0,NA,0,0,19,0,19
"1867","1344955",0.9999,0.894736842105263,19,0.894736842105263,19,0.196074372263294,20,0.196074372263294,20
"1868","1344977",0.9999,0.75,4,0.75,4,0.0223684210526316,18,0.0223684210526316,18
"1869","1349312",0.9999,1,20,1,20,0.307008875944803,20,0.307008875944803,20
"1870","1349327",0.9999,NA,0,NA,0,0,20,0,20
"1871","1349332",0.9999,1,10,1,10,0.0392458592132505,20,0.0392458592132505,20
"1872","1349378",0.9999,1,20,1,20,1,20,1,20
"1873","1349388",0.9999,1,20,1,20,1,20,1,20
"1874","1349421",0.9999,0.95,20,0.95,20,0.285697545525921,20,0.285697545525921,20
"1875","1349424",0.9999,1,6,1,6,0.0447354497354497,20,0.0447354497354497,20
"1876","1350",0.9999,NA,0,NA,0,0,15,0,15
"1877","1360",0.9999,NA,0,NA,0,0,19,0,19
"1878","1372",0.9999,0.666666666666667,3,0.666666666666667,3,0.0175,20,0.0175,20
"1879","1375",0.9999,NA,0,NA,0,0,20,0,20
"1880","1386",0.9999,1,16,1,16,0.0741232050113629,20,0.0741232050113629,20
"1881","1388649",0.9999,1,13,1,13,0.0801534473438498,20,0.0801534473438498,20
"1882","1388697",0.9999,1,7,1,7,0.0753174603174603,20,0.0753174603174603,20
"1883","1388721",0.9999,0.8,15,0.8,15,0.205986457371499,19,0.205986457371499,19
"1884","1388753",0.9999,1,10,1,10,0.0405317341329335,20,0.0405317341329335,20
"1885","1388755",0.9999,NA,0,NA,0,0,19,0,19
"1886","1388766",0.9999,0.888888888888889,9,0.888888888888889,9,0.0502436647173489,18,0.0502436647173489,18
"1887","1388790",0.9999,NA,0,NA,0,0,13,0,13
"1888","1388794",0.9999,1,20,1,20,0.551288552937607,20,0.551288552937607,20
"1889","1388797",0.9999,1,17,1,17,0.0796366178624243,20,0.0796366178624243,20
"1890","1388799",0.9999,NA,0,NA,0,0,20,0,20
"1891","1388803",0.9999,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"1892","1389176",0.9999,0.875,8,0.875,8,0.0431853478854978,20,0.0431853478854978,20
"1893","1390411",0.9999,NA,0,NA,0,0,17,0,17
"1894","1390887",0.9999,1,7,1,7,0.0423732517482518,20,0.0423732517482518,20
"1895","1390888",0.9999,1,20,1,20,0.0906535874499261,20,0.0906535874499261,20
"1896","1390889",0.9999,1,16,1,16,0.0799568511908665,20,0.0799568511908665,20
"1897","1390905",0.9999,NA,0,NA,0,0,20,0,20
"1898","1390908",0.9999,NA,0,NA,0,0,20,0,20
"1899","1390910",0.9999,NA,0,NA,0,0,20,0,20
"1900","1390919",0.9999,NA,0,NA,0,0,20,0,20
"1901","1390932",0.9999,NA,0,NA,0,0,19,0,19
"1902","1390952",0.9999,NA,0,NA,0,0,20,0,20
"1903","1390953",0.9999,1,18,1,18,0.0957567663817664,20,0.0957567663817664,20
"1904","1390972",0.9999,1,20,1,20,0.277220986281053,20,0.277220986281053,20
"1905","1391920",0.9999,NA,0,NA,0,0,20,0,20
"1906","1391974",0.9999,1,19,1,19,0.186412013912014,20,0.186412013912014,20
"1907","1392007",0.9999,1,20,1,20,0.562363914668263,20,0.562363914668263,20
"1908","1392031",0.9999,1,20,1,20,0.467400715226802,20,0.467400715226802,20
"1909","1392069",0.9999,0.928571428571429,14,0.928571428571429,14,0.274527632760483,19,0.274527632760483,19
"1910","1392109",0.9999,NA,0,NA,0,0,18,0,18
"1911","1392116",0.9999,1,20,1,20,0.53684588855305,20,0.53684588855305,20
"1912","1392139",0.9999,1,16,1,16,0.157095230412322,20,0.157095230412322,20
"1913","1392246",0.9999,1,1,1,1,0.00178571428571429,20,0.00178571428571429,20
"1914","1392330",0.9999,1,20,1,20,0.213325529881594,20,0.213325529881594,20
"1915","1392395",0.9999,1,20,1,20,0.167753805349713,20,0.167753805349713,20
"1916","1392396",0.9999,1,15,1,15,0.0321637548181666,20,0.0321637548181666,20
"1917","1392399",0.9999,NA,0,NA,0,0,20,0,20
"1918","1392482",0.9999,NA,0,NA,0,0,19,0,19
"1919","1392501",0.9999,1,20,1,20,0.249326212884397,20,0.249326212884397,20
"1920","1393273",0.9999,1,3,1,3,0.0237586487586488,20,0.0237586487586488,20
"1921","1393288",0.9999,1,20,1,20,0.183951027802034,20,0.183951027802034,20
"1922","1396454",0.9999,NA,0,NA,0,0,20,0,20
"1923","1396455",0.9999,NA,0,NA,0,0,19,0,19
"1924","1396463",0.9999,1,20,1,20,0.208103408739598,20,0.208103408739598,20
"1925","1396470",0.9999,NA,0,NA,0,0,20,0,20
"1926","1396480",0.9999,NA,0,NA,0,0,19,0,19
"1927","1396495",0.9999,NA,0,NA,0,0,19,0,19
"1928","1396505",0.9999,1,20,1,20,0.263060800973205,20,0.263060800973205,20
"1929","1396509",0.9999,NA,0,NA,0,0,19,0,19
"1930","1396513",0.9999,NA,0,NA,0,0,20,0,20
"1931","1396517",0.9999,NA,0,NA,0,0,12,0,12
"1932","1396520",0.9999,NA,0,NA,0,0,20,0,20
"1933","1396566",0.9999,NA,0,NA,0,0,17,0,17
"1934","1396572",0.9999,NA,0,NA,0,0,17,0,17
"1935","1396586",0.9999,NA,0,NA,0,0,17,0,17
"1936","1396606",0.9999,NA,0,NA,0,0,18,0,18
"1937","1396608",0.9999,NA,0,NA,0,0,20,0,20
"1938","1396609",0.9999,NA,0,NA,0,0,13,0,13
"1939","1396647",0.9999,NA,0,NA,0,0,19,0,19
"1940","1396655",0.9999,NA,0,NA,0,0,17,0,17
"1941","1396659",0.9999,0.916666666666667,12,0.916666666666667,12,0.101062082040343,20,0.101062082040343,20
"1942","1396678",0.9999,NA,0,NA,0,0,18,0,18
"1943","1396688",0.9999,NA,0,NA,0,0,12,0,12
"1944","1396703",0.9999,NA,0,NA,0,0,18,0,18
"1945","1396737",0.9999,1,1,1,1,0.005,20,0.005,20
"1946","1396740",0.9999,NA,0,NA,0,0,18,0,18
"1947","1396743",0.9999,NA,0,NA,0,0,20,0,20
"1948","1396744",0.9999,NA,0,NA,0,0,18,0,18
"1949","1396745",0.9999,NA,0,NA,0,0,20,0,20
"1950","1396776",0.9999,NA,0,NA,0,0,19,0,19
"1951","1396795",0.9999,NA,0,NA,0,0,18,0,18
"1952","1396801",0.9999,NA,0,NA,0,0,19,0,19
"1953","1396804",0.9999,NA,0,NA,0,0,17,0,17
"1954","1396818",0.9999,NA,0,NA,0,0,18,0,18
"1955","1396834",0.9999,1,17,1,17,0.155428886648566,20,0.155428886648566,20
"1956","1396841",0.9999,NA,0,NA,0,0,20,0,20
"1957","1396857",0.9999,1,20,1,20,0.437261024110348,20,0.437261024110348,20
"1958","1396896",0.9999,NA,0,NA,0,0,17,0,17
"1959","1396907",0.9999,NA,0,NA,0,0,18,0,18
"1960","1396909",0.9999,NA,0,NA,0,0,18,0,18
"1961","1396915",0.9999,NA,0,NA,0,0,20,0,20
"1962","1396928",0.9999,NA,0,NA,0,0,20,0,20
"1963","1396935",0.9999,NA,0,NA,0,0,20,0,20
"1964","1396989",0.9999,NA,0,NA,0,0,20,0,20
"1965","1396999",0.9999,NA,0,NA,0,0,16,0,16
"1966","1397033",0.9999,NA,0,NA,0,0,17,0,17
"1967","1397056",0.9999,NA,0,NA,0,0,18,0,18
"1968","1397062",0.9999,NA,0,NA,0,0,12,0,12
"1969","1397070",0.9999,NA,0,NA,0,0,19,0,19
"1970","1397093",0.9999,NA,0,NA,0,0,20,0,20
"1971","1397120",0.9999,NA,0,NA,0,0,18,0,18
"1972","1397129",0.9999,0.833333333333333,6,0.833333333333333,6,0.084388603086664,19,0.084388603086664,19
"1973","1397140",0.9999,NA,0,NA,0,0,18,0,18
"1974","1397146",0.9999,NA,0,NA,0,0,19,0,19
"1975","1397182",0.9999,NA,0,NA,0,0,20,0,20
"1976","1397187",0.9999,1,7,1,7,0.0263199254449254,20,0.0263199254449254,20
"1977","1397203",0.9999,NA,0,NA,0,0,19,0,19
"1978","1397222",0.9999,NA,0,NA,0,0,18,0,18
"1979","1397238",0.9999,1,10,1,10,0.0455865376453612,20,0.0455865376453612,20
"1980","1397260",0.9999,NA,0,NA,0,0,11,0,11
"1981","1397273",0.9999,NA,0,NA,0,0,18,0,18
"1982","1397295",0.9999,NA,0,NA,0,0,17,0,17
"1983","1397297",0.9999,NA,0,NA,0,0,17,0,17
"1984","1397301",0.9999,NA,0,NA,0,0,18,0,18
"1985","1397310",0.9999,NA,0,NA,0,0,18,0,18
"1986","1397319",0.9999,NA,0,NA,0,0,16,0,16
"1987","1397345",0.9999,NA,0,NA,0,0,18,0,18
"1988","1397369",0.9999,NA,0,NA,0,0,18,0,18
"1989","1397437",0.9999,NA,0,NA,0,0,19,0,19
"1990","1397442",0.9999,NA,0,NA,0,0,19,0,19
"1991","1397476",0.9999,NA,0,NA,0,0,20,0,20
"1992","1397486",0.9999,NA,0,NA,0,0,20,0,20
"1993","1397505",0.9999,1,7,1,7,0.0427399311215101,20,0.0427399311215101,20
"1994","1397508",0.9999,NA,0,NA,0,0,19,0,19
"1995","1397513",0.9999,1,3,1,3,0.063961038961039,20,0.063961038961039,20
"1996","1397529",0.9999,NA,0,NA,0,0,19,0,19
"1997","1397548",0.9999,NA,0,NA,0,0,20,0,20
"1998","1397562",0.9999,NA,0,NA,0,0,20,0,20
"1999","1397563",0.9999,NA,0,NA,0,0,19,0,19
"2000","1397583",0.9999,NA,0,NA,0,0,7,0,7
"2001","1397586",0.9999,NA,0,NA,0,0,20,0,20
"2002","1398749",0.9999,1,20,1,20,0.177500084216899,20,0.177500084216899,20
"2003","1398907",0.9999,NA,0,NA,0,0,20,0,20
"2004","1398909",0.9999,NA,0,NA,0,0,18,0,18
"2005","1398929",0.9999,0.933333333333333,15,0.933333333333333,15,0.218614551083591,20,0.218614551083591,20
"2006","1398956",0.9999,NA,0,NA,0,0,18,0,18
"2007","1399056",0.9999,1,20,1,20,0.361488833746898,20,0.361488833746898,20
"2008","1399064",0.9999,1,19,1,19,0.173540106190973,20,0.173540106190973,20
"2009","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2010","1399071",0.9999,NA,0,NA,0,0,3,0,3
"2011","1399079",0.9999,0.95,20,0.95,20,0.26862656309208,20,0.26862656309208,20
"2012","1399086",0.9999,1,20,1,20,0.761827956989247,20,0.761827956989247,20
"2013","1399088",0.9999,NA,0,NA,0,0,20,0,20
"2014","1399094",0.9999,1,20,1,20,0.831600205401651,20,0.831600205401651,20
"2015","1399096",0.9999,1,20,1,20,0.822903225806452,20,0.822903225806452,20
"2016","1399100",0.9999,1,20,1,20,0.148569444444444,20,0.148569444444444,20
"2017","1399105",0.9999,1,20,1,20,0.464811621966794,20,0.464811621966794,20
"2018","1399151",0.9999,0.875,16,0.875,16,0.222747432306256,18,0.222747432306256,18
"2019","1399202",0.9999,0.95,20,0.95,20,0.336466311466311,20,0.336466311466311,20
"2020","1399208",0.9999,0.9375,16,0.9375,16,0.161007782614431,19,0.161007782614431,19
"2021","1399226",0.9999,0.888888888888889,9,0.888888888888889,9,0.0697002923976608,20,0.0697002923976608,20
"2022","1399238",0.9999,NA,0,NA,0,0,20,0,20
"2023","1399245",0.9999,1,1,1,1,0.00194931773879142,19,0.00194931773879142,19
"2024","1399255",0.9999,1,4,1,4,0.0370943699117074,18,0.0370943699117074,18
"2025","1399265",0.9999,1,4,1,4,0.0390891177218408,20,0.0390891177218408,20
"2026","1399276",0.9999,1,20,1,20,0.39497665775543,20,0.39497665775543,20
"2027","1399310",0.9999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"2028","1399320",0.9999,NA,0,NA,0,0,20,0,20
"2029","1399330",0.9999,0.928571428571429,14,0.928571428571429,14,0.095694846724595,19,0.095694846724595,19
"2030","1399358",0.9999,1,5,1,5,0.0306800497976969,20,0.0306800497976969,20
"2031","1399375",0.9999,0.928571428571429,14,0.928571428571429,14,0.105400198356855,19,0.105400198356855,19
"2032","1399438",0.9999,0.888888888888889,9,0.888888888888889,9,0.109103641456583,18,0.109103641456583,18
"2033","1399507",0.9999,NA,0,NA,0,0,20,0,20
"2034","1399542",0.9999,NA,0,NA,0,0,20,0,20
"2035","1399560",0.9999,NA,0,NA,0,0,16,0,16
"2036","1399576",0.9999,NA,0,NA,0,0,20,0,20
"2037","1399633",0.9999,NA,0,NA,0,0,20,0,20
"2038","1399661",0.9999,NA,0,NA,0,0,18,0,18
"2039","1399791",0.9999,1,6,1,6,0.0930800032082724,18,0.0930800032082724,18
"2040","1399892",0.9999,NA,0,NA,0,0,20,0,20
"2041","1399894",0.9999,0.933333333333333,15,0.933333333333333,15,0.148427958440994,19,0.148427958440994,19
"2042","1399895",0.9999,NA,0,NA,0,0,18,0,18
"2043","1399912",0.9999,1,1,1,1,0.00526315789473684,19,0.00526315789473684,19
"2044","1399920",0.9999,NA,0,NA,0,0,20,0,20
"2045","1399925",0.9999,1,2,1,2,0.00741758241758242,20,0.00741758241758242,20
"2046","1399933",0.9999,NA,0,NA,0,0,20,0,20
"2047","1399960",0.9999,1,1,1,1,0.00584795321637427,19,0.00584795321637427,19
"2048","1399962",0.9999,1,20,1,20,0.218046135918216,20,0.218046135918216,20
"2049","1401109",0.9999,1,1,1,1,0.00892857142857143,20,0.00892857142857143,20
"2050","1401360",0.9999,1,20,1,20,0.223701270605127,20,0.223701270605127,20
"2051","1401361",0.9999,1,2,1,2,0.0109649122807018,20,0.0109649122807018,20
"2052","1401362",0.9999,0.95,20,0.95,20,0.759995894909688,20,0.759995894909688,20
"2053","1401367",0.9999,1,20,1,20,0.0929501767295885,20,0.0929501767295885,20
"2054","1401373",0.9999,1,20,1,20,0.413799857549858,20,0.413799857549858,20
"2055","1401379",0.9999,1,20,1,20,0.480921751947752,20,0.480921751947752,20
"2056","1401398",0.9999,NA,0,NA,0,0,20,0,20
"2057","1401417",0.9999,NA,0,NA,0,0,18,0,18
"2058","1401748",0.9999,NA,0,NA,0,0,20,0,20
"2059","1401769",0.9999,1,20,1,20,0.240148026745517,20,0.240148026745517,20
"2060","1401786",0.9999,NA,0,NA,0,0,8,0,8
"2061","1401798",0.9999,1,20,1,20,0.325268817204301,20,0.325268817204301,20
"2062","1401799",0.9999,1,20,1,20,0.325806451612903,20,0.325806451612903,20
"2063","1401804",0.9999,1,20,1,20,0.25981460882462,20,0.25981460882462,20
"2064","1401807",0.9999,NA,0,NA,0,0,18,0,18
"2065","1401869",0.9999,0.95,20,0.95,20,0.321074929971989,20,0.321074929971989,20
"2066","1401892",0.9999,NA,0,NA,0,0,20,0,20
"2067","1401901",0.9999,NA,0,NA,0,0,20,0,20
"2068","1401924",0.9999,NA,0,NA,0,0,18,0,18
"2069","1401929",0.9999,NA,0,NA,0,0,18,0,18
"2070","1401970",0.9999,0.941176470588235,17,0.941176470588235,17,0.235897598883869,19,0.235897598883869,19
"2071","1401987",0.9999,NA,0,NA,0,0,20,0,20
"2072","1405",0.9999,1,4,1,4,0.0301911544227886,20,0.0301911544227886,20
"2073","1406993",0.9999,0.95,20,0.95,20,0.601454697263521,20,0.601454697263521,20
"2074","1407025",0.9999,NA,0,NA,0,0,20,0,20
"2075","1407033",0.9999,NA,0,NA,0,0,20,0,20
"2076","1407036",0.9999,NA,0,NA,0,0,20,0,20
"2077","1407037",0.9999,NA,0,NA,0,0,20,0,20
"2078","1407041",0.9999,1,2,1,2,0.0113095238095238,20,0.0113095238095238,20
"2079","1407065",0.9999,NA,0,NA,0,0,20,0,20
"2080","1407075",0.9999,NA,0,NA,0,0,20,0,20
"2081","1407081",0.9999,NA,0,NA,0,0,20,0,20
"2082","1407086",0.9999,NA,0,NA,0,0,20,0,20
"2083","1407088",0.9999,NA,0,NA,0,0,20,0,20
"2084","1407089",0.9999,1,2,1,2,0.0175,20,0.0175,20
"2085","1407101",0.9999,1,6,1,6,0.0398005698005698,20,0.0398005698005698,20
"2086","1407103",0.9999,NA,0,NA,0,0,20,0,20
"2087","1407105",0.9999,NA,0,NA,0,0,19,0,19
"2088","1407110",0.9999,NA,0,NA,0,0,20,0,20
"2089","1407128",0.9999,0.947368421052632,19,0.947368421052632,19,0.275500996587953,20,0.275500996587953,20
"2090","1407216",0.9999,NA,0,NA,0,0,1,0,1
"2091","1407217",0.9999,NA,0,NA,0,0,3,0,3
"2092","1407233",0.9999,NA,0,NA,0,NA,0,NA,0
"2093","1407242",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407273",0.9999,NA,0,NA,0,0,20,0,20
"2095","1407277",0.9999,NA,0,NA,0,0,20,0,20
"2096","1407282",0.9999,NA,0,NA,0,0,20,0,20
"2097","1407295",0.9999,0.95,20,0.95,20,0.500964667642299,20,0.500964667642299,20
"2098","1407313",0.9999,1,20,1,20,0.186929590017825,20,0.186929590017825,20
"2099","1407379",0.9999,NA,0,NA,0,0,20,0,20
"2100","1407391",0.9999,NA,0,NA,0,0,20,0,20
"2101","1407397",0.9999,NA,0,NA,0,0,20,0,20
"2102","1407400",0.9999,1,20,1,20,0.507500463304811,20,0.507500463304811,20
"2103","1407404",0.9999,0.866666666666667,15,0.857142857142857,14,0.19276374775636,20,0.171930414423027,20
"2104","1407418",0.9999,0.888888888888889,9,0.888888888888889,9,0.103930056871233,17,0.103930056871233,17
"2105","1407432",0.9999,1,20,1,20,0.108450870258651,20,0.108450870258651,20
"2106","1407433",0.9999,1,20,1,20,0.22199863129497,20,0.22199863129497,20
"2107","1407443",0.9999,1,8,1,8,0.0595575318401405,20,0.0595575318401405,20
"2108","1407457",0.9999,1,7,1,7,0.0602777777777778,20,0.0602777777777778,20
"2109","1407485",0.9999,NA,0,NA,0,0,18,0,18
"2110","1407493",0.9999,NA,0,NA,0,0,20,0,20
"2111","1407495",0.9999,NA,0,NA,0,0,20,0,20
"2112","1407500",0.9999,NA,0,NA,0,0,19,0,19
"2113","1407505",0.9999,0.95,20,0.95,20,0.212355407750145,19,0.212355407750145,19
"2114","1407589",0.9999,NA,0,NA,0,0,20,0,20
"2115","1407606",0.9999,1,17,1,17,0.117654569277584,20,0.117654569277584,20
"2116","1407672",0.9999,1,15,1,15,0.151003257363551,20,0.151003257363551,20
"2117","1407704",0.9999,0.5,2,0.5,2,0.0037593984962406,19,0.0037593984962406,19
"2118","1407808",0.9999,1,4,1,4,0.0232070707070707,20,0.0232070707070707,20
"2119","1407840",0.9999,NA,0,NA,0,0,20,0,20
"2120","1407869",0.9999,NA,0,NA,0,0,20,0,20
"2121","1407977",0.9999,NA,0,NA,0,0,15,0,15
"2122","1408256",0.9999,NA,0,NA,0,0,20,0,20
"2123","1408266",0.9999,0.9,10,0.9,10,0.0464277822311063,19,0.0464277822311063,19
"2124","1408269",0.9999,1,2,1,2,0.0195991747715886,18,0.0195991747715886,18
"2125","1408285",0.9999,0.95,20,0.95,20,0.309097017907087,20,0.309097017907087,20
"2126","1408299",0.9999,1,20,1,20,0.42036559139785,20,0.42036559139785,20
"2127","1408307",0.9999,1,4,1,4,0.00841013824884793,20,0.00841013824884793,20
"2128","1408334",0.9999,NA,0,NA,0,0,18,0,18
"2129","1410556",0.9999,1,20,1,20,0.395024813895782,20,0.395024813895782,20
"2130","1417615",0.9999,0.9,20,0.888888888888889,18,0.664901742677048,20,0.620439377085651,20
"2131","1419037",0.9999,1,20,1,20,0.820568783068783,20,0.820568783068783,20
"2132","1429533",0.9999,1,20,1,20,0.866494252873563,20,0.866494252873563,20
"2133","1430",0.9999,1,20,1,20,0.143321522467303,20,0.143321522467303,20
"2134","1431388",0.9999,1,20,1,20,0.365632183908046,20,0.365632183908046,20
"2135","1435846",0.9999,1,20,1,20,0.377956989247312,20,0.377956989247312,20
"2136","1435847",0.9999,1,20,1,20,0.799462365591398,20,0.799462365591398,20
"2137","1436707",0.9999,1,20,1,20,0.329868614335366,20,0.329868614335366,20
"2138","1442",0.9999,NA,0,NA,0,0,19,0,19
"2139","1444086",0.9999,1,2,1,2,0.00715197956577267,20,0.00715197956577267,20
"2140","1446239",0.9999,1,20,1,20,0.541725962415618,20,0.541725962415618,20
"2141","1446403",0.9999,1,20,1,20,0.375040786058584,20,0.375040786058584,20
"2142","1446407",0.9999,1,20,1,20,0.0933286142852327,20,0.0933286142852327,20
"2143","1456453",0.9999,1,15,1,15,0.0778770153995042,20,0.0778770153995042,20
"2144","1456462",0.9999,1,20,1,20,0.545508399646331,20,0.545508399646331,20
"2145","1456467",0.9999,1,20,1,20,0.405402298850575,20,0.405402298850575,20
"2146","1456560",0.9999,1,20,1,20,0.337311621966794,20,0.337311621966794,20
"2147","1456566",0.9999,1,20,1,20,0.360034103827207,20,0.360034103827207,20
"2148","1456569",0.9999,1,20,1,20,0.548916256157636,20,0.548916256157636,20
"2149","1457001",0.9999,1,20,1,20,0.83513162773452,20,0.83513162773452,20
"2150","1457005",0.9999,1,20,1,20,0.841954022988506,20,0.841954022988506,20
"2151","1457019",0.9999,1,20,1,20,0.785161290322581,20,0.785161290322581,20
"2152","1459320",0.9999,1,20,1,20,0.608423645320197,20,0.608423645320197,20
"2153","1459336",0.9999,1,20,1,20,0.710842911877395,20,0.710842911877395,20
"2154","1459339",0.9999,1,20,1,20,0.306473727422003,20,0.306473727422003,20
"2155","1459774",0.9999,1,20,1,20,0.233716418957798,20,0.233716418957798,20
"2156","1459779",0.9999,1,20,1,20,0.487081280788177,20,0.487081280788177,20
"2157","1459801",0.9999,1,20,1,20,0.111395730706076,20,0.111395730706076,20
"2158","1459814",0.9999,1,20,1,20,0.229540229885057,20,0.229540229885057,20
"2159","1459824",0.9999,1,20,1,20,0.351949917898194,20,0.351949917898194,20
"2160","1462127",0.9999,1,20,1,20,0.777626992955135,20,0.777626992955135,20
"2161","1466686",0.9999,1,18,1,18,0.0692262789545398,20,0.0692262789545398,20
"2162","1466696",0.9999,1,2,1,2,0.00571895424836601,20,0.00571895424836601,20
"2163","1471122",0.9999,NA,0,NA,0,0,19,0,19
"2164","1471140",0.9999,1,1,1,1,0.00185185185185185,20,0.00185185185185185,20
"2165","1471150",0.9999,NA,0,NA,0,0,18,0,18
"2166","1471160",0.9999,NA,0,NA,0,0,19,0,19
"2167","1471179",0.9999,1,5,1,5,0.0287701522615316,20,0.0287701522615316,20
"2168","1471231",0.9999,NA,0,NA,0,0,5,0,5
"2169","1471324",0.9999,NA,0,NA,0,0,13,0,13
"2170","1471383",0.9999,1,20,1,20,0.203639633271212,20,0.203639633271212,20
"2171","1471386",0.9999,1,1,1,1,0.00714285714285714,20,0.00714285714285714,20
"2172","1471402",0.9999,1,20,1,20,0.35007257459889,20,0.35007257459889,20
"2173","1471764",0.9999,NA,0,NA,0,0,19,0,19
"2174","1471782",0.9999,NA,0,NA,0,0,19,0,19
"2175","1471803",0.9999,1,2,1,2,0.00557029177718833,20,0.00557029177718833,20
"2176","1471824",0.9999,NA,0,NA,0,0,20,0,20
"2177","1471862",0.9999,1,1,1,1,0.00434782608695652,20,0.00434782608695652,20
"2178","1471893",0.9999,0.833333333333333,6,0.833333333333333,6,0.0731432943990993,20,0.0731432943990993,20
"2179","1471895",0.9999,NA,0,NA,0,0,20,0,20
"2180","1471899",0.9999,1,20,1,20,0.155955151659486,20,0.155955151659486,20
"2181","1471906",0.9999,1,11,1,11,0.111099170437406,20,0.111099170437406,20
"2182","1471907",0.9999,1,8,1,8,0.0651713564213564,20,0.0651713564213564,20
"2183","1471909",0.9999,1,20,1,20,0.141072336246485,20,0.141072336246485,20
"2184","1471919",0.9999,1,9,1,9,0.0839102564102564,20,0.0839102564102564,20
"2185","1471920",0.9999,NA,0,NA,0,0,20,0,20
"2186","1471934",0.9999,1,5,1,5,0.027330345093503,20,0.027330345093503,20
"2187","1471939",0.9999,1,9,1,9,0.0743970124813441,20,0.0743970124813441,20
"2188","1471962",0.9999,1,2,1,2,0.0120238095238095,20,0.0120238095238095,20
"2189","1471982",0.9999,0.9375,16,0.9375,16,0.189918214095846,20,0.189918214095846,20
"2190","1471998",0.9999,1,8,1,8,0.0466753339016766,20,0.0466753339016766,20
"2191","1472009",0.9999,NA,0,NA,0,0,20,0,20
"2192","1472026",0.9999,1,20,1,20,0.180015260377389,20,0.180015260377389,20
"2193","1472027",0.9999,1,13,1,13,0.073531991744066,20,0.073531991744066,20
"2194","1472032",0.9999,0.95,20,0.95,20,0.670940065681445,20,0.670940065681445,20
"2195","1472034",0.9999,1,20,1,20,0.347378242074702,20,0.347378242074702,20
"2196","1472047",0.9999,1,20,1,20,0.308282236267917,20,0.308282236267917,20
"2197","1472054",0.9999,1,20,1,20,0.335381356737966,20,0.335381356737966,20
"2198","1472087",0.9999,1,17,1,17,0.099631938969333,20,0.099631938969333,20
"2199","1472093",0.9999,1,20,1,20,0.0922751341590014,20,0.0922751341590014,20
"2200","1472098",0.9999,1,12,1,12,0.0969326308702739,20,0.0969326308702739,20
"2201","1472103",0.9999,1,18,1,18,0.155479326197576,20,0.155479326197576,20
"2202","1472119",0.9999,1,20,1,20,0.425961493820189,20,0.425961493820189,20
"2203","1472125",0.9999,1,14,1,14,0.185369612757384,20,0.185369612757384,20
"2204","1472134",0.9999,1,20,1,20,0.338857762470177,20,0.338857762470177,20
"2205","1472136",0.9999,1,3,1,3,0.0085343567251462,20,0.0085343567251462,20
"2206","1472137",0.9999,1,4,1,4,0.0126820839978735,20,0.0126820839978735,20
"2207","1472143",0.9999,1,5,1,5,0.0169108851674641,20,0.0169108851674641,20
"2208","1472149",0.9999,1,20,1,20,0.210637323679372,20,0.210637323679372,20
"2209","1472166",0.9999,1,20,1,20,0.131105380769602,20,0.131105380769602,20
