"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%477",-7.69275539875986,1069.54966941957,-0.41366301980997,2.72139459028617,0.106278207420825,-0.0518284541791305,0.254639180251576,40.36464705,565.746825881119,1.20793541352876,2.96690427992962,1.95601150271407,96.713976,95.34822503,92.61672309,75.3488312,26.686215,37.3988928947368,419.60902042249,37.3988928947368,419.60902042249,-0.0774624740344804,-0.158592115872019,-0.31313473442765,"1039784"
"100%478",-8.00108797746273,860.797191112014,-0.0721853111535552,3.74266779079364,-0.05629431109817,-0.182885967761091,-0.053290491400277,32.2011092,442.77166962612,0.522385596309423,2.68555715851789,2.62299627608579,84.134043,79.8533468,71.2919544,53.4316688,31.578175,29.4677968947368,316.655518549646,29.4677968947368,316.655518549646,-0.215020705023083,0.340964466509413,-0.346985785900066,"1039838"
"100%479",0.745831207064051,1125.92346060658,0.169722341671002,1.95680808359525,-0.28742478875329,-0.167319439655947,-0.0529025120900885,54.4329319,694.447149304508,0.686573678044632,1.66386813167612,2.41505212191781,98.893013,98.7393258,98.4319514,97.1519535,39.570979,52.0929276315789,621.484599743329,52.0929276315789,621.484599743329,-0.287157211512893,-0.242534904596128,-0.0696726585491158,"1039842"
"100%480",-0.39617609844345,961.591825594604,0.16882903887548,3.02839275949863,-0.0106120599924144,-0.305204269723054,-0.369019723960264,44.5054202,488.019588142272,1.37768135195643,3.16065925356416,2.09464093882606,93.460095,92.83757425,91.59253275,85.3794457,33.8534365,41.9288583684211,380.931412184455,41.9288583684211,380.931412184455,0.124625082224505,-0.272763056415362,-0.238952693907649,"1039849"
"100%481",-5.31323658838829,243.291862617715,1.31394792799657,5.12167916913793,0.0467365433916244,-0.226615657727735,-0.113237085904935,32.0702943,434.628033572961,1.36756701902784,5.53010822433325,2.59683386889756,98.418707,89.2574562899999,70.93495487,48.3436227,31.415233,28.5782725789474,213.618879228629,28.5782725789474,213.618879228629,-0.557692386427888,0.579981640815934,-0.56442211630906,"1039882"
"100%482",3.69421336408643,108.950571232478,1.73365796826805,5.40037885241011,0.212331251242792,0.0936452473860079,-0.119189605239153,21.08180035,92.3109100357241,1.9317440208634,5.64731639136787,1.96382890288492,49.304931,48.41600745,46.63816035,31.3050207,17.6197185,19.5963724210526,53.0394563430354,19.5963724210526,53.0394563430354,0.245241432510577,0.0514879201770252,-0.151412204792874,"1041010"
"100%483",-4.69536051752484,509.979948568506,0.524502165706736,2.20607161884906,-0.0687749405810341,-0.282618668882068,0.0999171911311408,54.40129735,413.356284404157,0.479172681553892,1.71837888681625,2.64915868327402,89.742925,89.6365497,89.4237991,84.5975721,48.667411,52.5412116842105,365.913504638656,52.5412116842105,365.913504638656,0.202917850792007,0.118965966778771,0.048349705256226,"1041037"
"100%484",-1.61952477928132,335.351770669757,0.785896333494448,5.63476094089482,0.0386284783180003,-0.27771428265391,-0.024872068646347,13.87397855,263.18597721445,2.14842234722428,6.59228884575942,1.61033316570076,65.253757,62.69435421,57.57554863,26.8763613,5.532838,11.1697796842105,130.784040637311,11.1697796842105,130.784040637311,0.481172015952895,-0.0141570385031885,-0.245380181965285,"1041042"
"100%485",-2.7316924068539,166.502202510995,-1.26408057946786,4.55521805586323,-0.0583689577895772,0.227202173624063,-0.301708456536711,29.97927095,30.2154660962737,0.661719444756051,3.12530931531097,2.22409787142936,44.102525,42.89212031,40.47131093,36.3427133,29.176493,29.2359417894737,20.7549889677762,29.2359417894737,20.7549889677762,0.112307956102396,-0.25689516719328,-0.157754080508661,"1041045"
"100%486",-13.1014738949664,682.307845748718,0.0834203348354472,3.7153024905459,0.17286436953122,-0.111759830508448,-0.183698747706563,35.20778125,150.325999072643,2.13888259716709,7.52849704288958,2.29341258948536,76.932396,73.45349239,66.49568517,41.1307951,33.727386,33.0117488947368,61.786731653424,33.0117488947368,61.786731653424,0.0531702505143212,-0.0335150696001577,-0.0628835363532727,"1041049"
"100%487",-2.73003585116582,1.69552239623419,0.901999461799998,4.3128215272643,0.250237526720506,-0.120937740363779,-0.369493046926022,3.22695505,1.41726001055785,1.81309612775503,5.38239542865281,0.325082973391448,6.51217,6.48010047,6.41596141,4.2786174,2.7810705,3.054049,0.893922600160421,3.054049,0.893922600160421,0.170121346488844,-0.321785223268342,-0.328938422791089,"1041065"
"100%488",-2.52788561910263,129.799722032646,0.385095841428364,5.60746771134378,0.0057987395394857,-0.149595267061111,-0.311980747996658,49.41355885,47.6024041716013,3.20016741753719,12.9050947560279,1.4689457193469,77.005801,73.20778802,65.61176206,52.6948001,47.157824,47.9613355789474,7.92874528510739,47.9613355789474,7.92874528510739,-0.225615538419692,0.232839810605498,-0.151418156528744,"1044637"
"100%489",-0.39498502931093,628.115761547982,0.692874273459355,3.20842242722272,-0.213651743582739,0.216432812322651,0.0370301268571098,33.3303246,489.000330423352,1.19871438743969,3.79583046138072,2.62299627608579,92.168104,89.02888486,82.75044658,69.2323072,29.3778375,30.2335993684211,322.943046721364,30.2335993684211,322.943046721364,-0.457757667809072,0.240013695210515,0.0712550753178228,"1046143"
"100%490",-7.47186464331583,594.027321371515,0.847221759270101,4.09117604123157,-0.0713637474064918,-0.251317008680819,0.0874009167717176,42.47273625,349.768652829654,1.90869073849497,5.70731588172263,2.14987187808442,99.532314,96.59983633,90.73488099,64.5853831,33.172382,39.4696005789474,187.801052119398,39.4696005789474,187.801052119398,-0.0542468747657868,-0.0789842361400054,-0.129656511678384,"1046156"
"100%491",0.19520631691692,821.623530910996,0.567906162685251,2.70940602136508,-0.0899550475502503,-0.0464029236480215,0.0435413975795282,53.6056777,562.526249219153,0.771071906056773,1.93853426946806,2.41505212191781,98.445152,98.2812143,97.9533389,88.0170671,42.604427,51.245705368421,480.743505798534,51.245705368421,480.743505798534,0.200846928678225,-0.130643405251987,-0.10151680775073,"1046159"
"100%492",-2.37022883701941,827.335076358056,-0.0599386410752453,4.05329032880966,-0.041767794542628,0.184575206057554,0.0672420997341736,28.92429705,375.678607061836,1.6238479587445,4.85398190547137,2.64915868327402,82.937695,81.47224457,78.54134371,50.4653696,23.027154,26.0814866315789,233.819743826583,26.0814866315789,233.819743826583,-0.0301673607365428,0.0718386453355569,-0.274577945699204,"1046460"
"100%493",-0.287881855358931,148.11539984907,-0.210178628713519,2.8880365434214,-0.0958957883854604,-0.364559374816281,-0.142357074308845,25.58143455,98.6479768544325,0.586892513772305,3.31650699256776,2.51052924716203,51.296557,49.00388571,44.41854313,37.330848,24.757595,24.2280070526316,67.2046558235858,24.2280070526316,67.2046558235858,-0.268422671743621,0.254487607756938,0.134307638150655,"1046618"
"100%494",-14.6105401001756,408.053390621841,-0.70670000731463,2.61891990975157,-0.148505994659491,0.0829556942817611,-0.230406644547353,23.67857355,208.149123249153,1.75973272685866,5.71283982098269,2.4843668399738,68.879476,65.4160857,58.4893051,42.2397708,20.4187425,21.2995786842105,105.912008833213,21.2995786842105,105.912008833213,0.201173279270215,0.200103465053725,-0.320341443856747,"1046682"
"100%495",-6.13752905894004,190.19308251045,0.301595260414338,4.21045897821148,-0.0962003032428328,0.0696968835780273,0.376999497820207,20.7987718,93.1056920257,1.85529328682574,7.53904160508963,2.25026027861759,54.136732,49.54327129,40.35634987,29.781415,20.1897905,19.0441423157895,36.431499068782,19.0441423157895,36.431499068782,-0.352828146442081,0.197248267917585,-0.10004048591101,"1047151"
"100%496",-3.24277966822185,399.16518079495,-1.1768497254167,5.90207571030818,0.00342219211638627,-0.17490279043471,-0.418395318471757,28.50164505,259.395341505626,1.21441146406965,3.77204102231489,2.34573740386181,69.974561,68.94722872,66.89256416,46.5790537,23.232655,26.31886,177.756716410588,26.31886,177.756716410588,-0.598979048008096,0.464358954744604,-0.445224592938632,"1047360"
"100%497",-1.71025421104037,840.203616547889,0.628396686669061,3.44926330257609,-0.15344864781652,0.269770557925664,-0.0102224197209494,40.5799772,417.169649612207,1.80104571601286,4.96277569178145,2.28995151603326,95.734041,95.03553526,93.63852378,71.8638244,31.6182945,37.6771317368421,270.595711300691,37.6771317368421,270.595711300691,-0.211955212255434,0.298267209645378,-0.192671567954286,"1047487"
"100%498",-0.439494986432567,503.666841812549,1.26032304408386,4.22535298366511,0.0429664862539081,-0.239804103855846,0.0445996396069313,49.4752127,328.433288331988,1.97289128792174,5.28855584204216,1.51209803021467,99.271166,98.5660513,97.1558219,79.7439562,40.984971,46.8543730526316,208.343241731413,46.8543730526316,208.343241731413,0.0193361323438841,-0.14918531836606,0.274472794476469,"1047502"
"100%499",-2.37114949655872,518.143968231643,-0.213053396900121,4.22106195404106,0.400149391115787,0.198326367964562,0.0728708952059048,47.4100483,431.784145903794,1.7058473355432,4.38424592279167,1.98653023662105,98.971934,98.65965247,98.03508941,89.0705779,42.1482505,44.6962648421053,307.217214140289,44.6962648421053,307.217214140289,-0.286663967655985,0.257840585525919,-0.0143131841422289,"1047519"
"100%500",-1.24954251119265,407.888921374399,1.77126063158136,8.21059932842348,-0.222876548901662,-0.034312008605215,0.012931384338393,36.95521955,279.77174688661,2.73058328943833,10.3139933629253,2.16395565688206,99.998637,91.8654111199999,75.59895936,54.6926942,31.4609645,33.6371449473684,74.3041942975416,33.6371449473684,74.3041942975416,-0.0414531101608186,-0.169841657604557,-0.194120520779228,"1047529"
"100%501",-1.92215208072188,622.457090007385,0.463728562768896,2.01733531829163,0.215922033170797,-0.0850111639238726,-0.448788521373101,29.37184645,398.610069652047,0.403013700652249,1.52277828641702,2.1116308425056,63.496556,62.99426934,61.98969602,55.9374813,21.6454,27.5758091052632,355.074544128368,27.5758091052632,355.074544128368,0.241225342581043,-0.291744526614834,-0.53843907110299,"1047533"
"100%502",-6.96740524638217,128.329800853886,0.155018175390595,1.67147518219813,0.101420984348101,0.194387724885015,0.379406254492058,15.4662843,113.377781826711,-0.130864979662545,1.35231745305832,2.25026027861759,29.576585,29.33119506,28.84041518,27.8670621,16.2071195,14.7236368947368,108.314530130919,14.7236368947368,108.314530130919,0.309193754205781,0.18092423631906,0.51823860988341,"1047545"
"100%503",-2.60318893587009,181.472470156085,0.0588471679464617,2.62875239083892,0.500870133273803,0.347859073183151,0.259090460291653,20.1611292,141.687008271367,-0.308480416201985,1.47237504041416,2.38542864127748,34.516097,34.21557894,33.61454282,32.8327455,22.377128,19.4056045789474,137.727870172684,19.4056045789474,137.727870172684,0.427122939975712,0.304262355986845,0.47807595542005,"1047548"
"100%504",-4.73565041668786,109.169483518103,-0.465771232445062,1.9724314739872,0.58058309455079,0.406677713675701,0.435062329303076,17.60015425,127.270413023868,-0.260449937316644,1.40384447489167,2.27642268580582,31.457343,31.26709733,30.88660599,29.873318,20.703343,16.8708285263158,123.330535590048,16.8708285263158,123.330535590048,0.431022198806939,0.261544925239849,0.538856186361666,"1047549"
"100%505",-4.24219243477899,99.9203744733803,-0.620869810128944,2.05237298644079,0.550581779540067,0.242407086865933,0.0310576824785788,17.78605245,122.153956148151,-0.461451321155162,1.52707994055376,2.36272730754135,31.652369,31.24591986,30.43302158,28.3073907,23.5898815,17.0562463157895,117.930771864269,17.0562463157895,117.930771864269,0.423195743702587,0.245772074980114,0.272186076200517,"1047552"
"100%506",-5.18429742705449,104.295512185869,-0.668496064227055,2.00508422340218,0.510251548191293,0.275018405811439,0.149232549179701,17.57498765,114.182583503264,-0.546075319406517,1.67590976634351,1.94337792575329,30.67382,30.45193268,30.00815804,27.6955637,22.50207,16.8855754210526,110.686408732887,16.8855754210526,110.686408732887,0.521119630180116,0.248369958141583,0.308507441079523,"1047553"
"100%507",-8.52798532341849,291.063526383216,-0.738132588570306,2.94670438547598,-0.0487319794898523,-0.0471659617608603,0.510098684788512,17.8907767,154.456461765217,-0.170695197456059,1.42904921845283,2.34573740386181,34.923015,34.69487725,34.23860175,32.520178,19.839147,16.9943431052632,146.513885431088,16.9943431052632,146.513885431088,0.316813520805399,0.153385308356034,0.424760538413667,"1047556"
"100%508",-4.15799365095209,163.087916850938,-0.462581460023307,1.68918173476458,0.667893460199865,0.333630280614304,0.0850247010002592,18.3304689,133.987906952774,-0.287495251130324,1.44857366872073,2.27642268580582,32.870052,32.80203485,32.66600055,30.9103928,21.3641835,17.5652276842105,129.328019688692,17.5652276842105,129.328019688692,0.390175426209772,0.25689591479699,0.42440886039942,"1047559"
"100%509",-5.88177418790277,104.814840612681,-0.472186040465806,1.80839435361332,0.449291192238834,0.270165836603692,0.215434923253134,17.2384122,117.803870895103,-0.268965594457087,1.40764192853298,2.31611392322149,30.954881,30.74180132,30.31564196,29.0446958,21.0131895,16.5164927894737,113.580721920531,16.5164927894737,113.580721920531,0.325023200254188,0.166328806809195,0.478715081320606,"1047562"
"100%510",-4.02997894682201,133.051783311758,-0.150266479946028,2.99090575334839,0.604994163108067,0.385296728853867,0.255129054346655,18.63649905,122.672859408069,-0.519217527323305,1.74068338158778,2.08546843531737,31.074595,31.06126764,31.03461292,29.8590273,20.9623505,17.9818624210526,120.558343373513,17.9818624210526,120.558343373513,0.582982442410822,0.354498915155818,0.451664765800945,"1047563"
"100%511",-3.86666864024662,121.061137205577,-0.769302287324427,1.85739531650905,0.604252878047021,0.40129415635707,0.131273769274152,17.50284715,131.374073990137,-0.3699692675487,1.43669873737479,2.20710796774982,31.131283,31.09493695,31.02224485,29.3521981,21.9696395,16.7855610526316,127.998512027425,16.7855610526316,127.998512027425,0.465882103569514,0.263293070228517,0.354214842359764,"1047564"
"100%512",-6.70124620839908,224.743256750628,-0.899253720300459,3.57925235693882,0.373583841314871,0.221855152442908,0.395927938521531,18.7462963,134.434793368408,-0.230540683509324,1.49721205415675,2.44121452910603,34.105451,33.87352655,33.40967765,32.5967159,20.9440705,17.9379197368421,128.440855451591,17.9379197368421,128.440855451591,0.335962967386988,0.11780982892692,0.36901106317474,"1047579"
"100%513",-3.95984785221813,128.017017068552,-0.643763247877688,2.16624343824138,0.652955540323281,0.501665825079074,0.278352933210749,18.68028815,120.483542644762,-0.577708861261703,1.74241794074337,2.20710796774982,31.151773,31.07246377,30.91384531,29.755894,23.035979,18.0238942105263,118.207721655773,18.0238942105263,118.207721655773,0.541958929511659,0.400522645201281,0.39995923795596,"1047600"
"100%514",-6.4508426399743,593.777571984282,-0.17899118851232,3.35706320155604,-0.207693770604266,-0.167367509714473,0.215465368192984,23.1618154,281.692407029505,1.28706418462243,4.79295458362186,2.4843668399738,69.937283,68.27288395,64.94408585,33.5635618,22.938114,20.6999486842105,175.302568662711,20.6999486842105,175.302568662711,-0.347905734400213,-0.166692647570808,0.164657308204871,"1047621"
"100%515",-8.10157108395791,402.720146181297,-2.66150341372355,10.468304939759,-0.0325636813905903,-0.0655928450354443,0.0957424979776163,16.83149945,112.217995413716,-0.274229576926438,1.43890466607272,2.01615371726138,28.800877,28.75997323,28.67816569,28.3895461,19.140127,16.2015322105263,110.187031242447,16.2015322105263,110.187031242447,0.450990315885299,0.2879074558624,0.542362869048231,"1047626"
"100%516",-5.37027913192383,105.041285080873,-0.640386285325403,1.98781460142623,0.563472864239812,0.397448906351242,0.2205034593972,17.20762515,113.565725943201,-0.32102245135158,1.53482453639639,2.38888971472958,30.663008,30.59430533,30.45689999,29.9284928,19.6948915,16.4994471052632,109.51254655295,16.4994471052632,109.51254655295,0.391182848400172,0.244445284020998,0.421764260547463,"1047627"
"100%517",-4.67730545375713,225.631230895488,-0.368573188372303,2.60345453180411,0.037994879707386,0.149039583975914,0.323337467881818,20.1675495,133.938340838565,-0.531104459274793,1.67174051245394,2.1809455605616,32.330955,32.1993458,31.9361274,31.2450128,24.44822,19.5273702631579,132.791138092815,19.5273702631579,132.791138092815,0.607138982759235,0.395163611906073,0.422285220613521,"1047630"
"100%518",-3.77889218197759,1.0296247828582,0.908981391612794,2.71290184930273,-0.0978574910888355,0.0881237909222803,-0.452240582575401,1.87673225,1.08807070026509,0.986973144114338,2.20004643199886,0.610864302054894,3.916782,3.89504182,3.85156146,3.7583383,1.2479535,1.76936121052632,0.914766776873219,1.76936121052632,0.914766776873219,-0.380060077967823,0.165323093321986,-0.406472135608292,"1047708"
"100%519",-3.96702276605237,1.20906218311537,1.73897284839517,7.12816378639176,0.0364184540924676,-0.0912798702606239,0.128494159752909,1.6859482,1.09264280840836,2.14916653029885,7.48714164350587,0.612869452461949,5.274398,4.93257546,4.24893038,2.4004611,1.286269,1.49708242105263,0.436744675492454,1.49708242105263,0.436744675492454,-0.252157730253592,-0.0390447526094728,0.0917404699434226,"1047715"
"100%520",-3.7439042353233,0.917164617165045,1.32236654962893,3.87114828334293,-0.345344410664142,0.193363630959309,-0.343032239266199,1.7429518,1.19316569008216,0.953672339097857,2.84282023110816,0.647446639034633,4.150486,4.13328511,4.09888333,3.609019,1.551653,1.61623947368421,0.934843611489828,1.61623947368421,0.934843611489828,-0.539590243761593,0.419357094128613,-0.48255515112176,"1047746"
"100%521",-4.65083078320866,0.989780549217063,1.20372146278681,4.23417660854935,0.308395758493297,-0.16361881517441,-0.0600026602742692,1.51191755,1.04964525301585,1.01945262581915,2.78357035725851,0.647446639034633,3.892685,3.81570536,3.66174608,3.2523536,1.007902,1.386614,0.790870147164632,1.386614,0.790870147164632,-0.0561073848684389,-0.0949385011584891,-0.0227359210697993,"1047751"
"100%522",-4.14011799345534,2.61165984183741,0.152583456949586,3.1039640643305,0.198966673503652,0.181157800414537,0.303024928532773,1.929475,1.3040856948208,0.924560529028412,2.55103268848821,0.823719731511831,4.319691,4.26756374,4.16330922,3.9246299,1.701103,1.80367415789474,1.05620474653403,1.80367415789474,1.05620474653403,0.0474713870877611,-0.198225187159209,-0.0241048395422892,"1047761"
"100%523",-5.07869259132043,1.20722471170478,-0.987373887839751,3.76095467143373,0.335059481635543,-0.144973781020399,-0.247773587726513,1.42368325,0.534080246735088,1.5961571120667,5.74033851534965,0.325082973391448,3.780157,3.47099717,2.85267751,2.0783009,1.131939,1.29965831578947,0.254546047286848,1.29965831578947,0.254546047286848,-0.0846269746977449,-0.205913617028848,-0.297593518063603,"1047779"
"100%524",-2.91147832365638,358.420701669165,-0.173716758539792,1.69634160520393,-0.0764124638954434,-0.420232935458323,0.0982389810140946,23.56876835,348.73128324011,0.183088213574533,1.58771313538433,2.38542864127748,53.961506,53.78425975,53.42976725,51.7985983,26.091213,21.9691505789474,315.910021036031,21.9691505789474,315.910021036031,-0.00505063598281757,-0.260502697842088,-0.0990825220949703,"1047793"
"100%525",-16.5820319280474,957.527234461399,0.010516400562664,3.86867678348359,-0.231373752834779,-0.0538900402287462,-0.01318199394804,19.75560515,287.557120854047,3.23282496383271,12.9439364204349,1.85136187396116,87.585938,78.6302133299999,60.71876399,26.8771896,15.788609,16.1855876315789,47.7912045254903,16.1855876315789,47.7912045254903,-0.201851058627487,-0.00768099539739481,-0.140249053761142,"1047809"
"100%526",-3.12609863784641,112.94067724896,0.618209802135822,4.63735306692042,0.250994388780361,0.218777418644517,0.174958063437484,16.13207455,44.2910047968752,3.12728325440272,12.5169729075442,1.4956157801725,42.548922,38.76698036,31.20309708,21.4106384,14.277482,14.7417141578947,7.96006991379824,14.7417141578947,7.96006991379824,0.245199384868758,0.226556896750395,0.0868131795167377,"1047823"
"100%527",1.27665997805102,474.675649038833,0.865268123001426,2.79738211625633,0.0133051096628889,-0.309922108008229,-0.312132762527455,21.2025444,380.026008788085,1.35462359917945,3.8999767112484,2.41505212191781,70.158783,69.76078449,68.96478747,41.6289669,12.9026255,18.6259002631579,267.245477513212,18.6259002631579,267.245477513212,0.166705006727481,-0.374051833838573,-0.47873132475082,"1047990"
"100%528",-5.61470039942251,358.964262885784,-0.473903024714827,3.79327112437814,0.00554489686859897,-0.00122507411082793,-0.446444703913887,25.52086145,659.92267360271,1.21070130462439,2.5512027132046,1.259200473148,77.552184,77.35347288,76.95605064,70.2441099,11.0874165,22.7823707894737,544.668823941792,22.7823707894737,544.668823941792,0.238409621238144,-0.114689941506802,-0.380449805955182,"1048236"
"100%529",-2.75187484590401,52.4886104661204,-3.06286086258013,13.0059558778383,-0.188944043628104,-0.135864465216008,0.106266256489388,5.16644285,5.89620650582933,3.86608806607211,16.659727587665,0.612869452461949,15.538855,13.66284098,9.91081294,5.4721082,4.447857,4.62052642105263,0.246038216137928,4.62052642105263,0.246038216137928,-0.0392830646076044,-0.0855297357942961,-0.148416145092654,"104831"
"100%530",-6.06364915365986,290.469858836898,-0.526605799924076,2.51862564265707,-0.163559283755294,-0.292566679359173,0.00214877291474273,35.86442115,317.05488490806,0.174466306133032,2.0745014511742,2.62299627608579,73.602688,70.51127305,64.32844315,55.6687129,34.067505,33.8781965789474,254.840223180683,33.8781965789474,254.840223180683,-0.474981610435606,-0.0213328930513259,0.263004861662269,"1048353"
"100%531",-2.88168458730503,43.8193674112678,-0.989473293005676,6.60048837719942,-0.153149533758267,-0.00807585758445361,0.0753477929958011,5.47295725,23.0225058987301,1.13784879590305,3.34323283084202,1.68657003066095,17.531437,17.16321529,16.42677187,10.9646992,3.538756,4.83830042105263,16.1784309249148,4.83830042105263,16.1784309249148,0.156079089478437,-0.402980838714853,-0.203010713174229,"1049367"
"100%532",0.98399033359234,307.343832250219,0.168708126136053,1.9852517226282,0.0315495923435359,-0.143828448358341,-0.161255924669993,81.17931355,233.277059807236,-0.139252407339115,1.52297576454443,2.35926623408925,100,100,100,100,84.67931,77.8580159411765,200.90348106404,77.8580159411765,200.90348106404,-0.0509720569716762,-0.0736615212544627,0.0195381420065612,"1050028"
"100%533",4.57788271034581,288.523463215717,-0.130525216818392,1.99297584079076,-0.049907640978586,-0.208829911574178,-0.0678025737108484,85.42951355,217.874964203053,-0.474343043491684,1.65346347201006,1.79903705958471,99.652803,99.65224402,99.65112606,99.6469144,89.415738,84.6809193684211,218.134202608284,84.6809193684211,218.134202608284,-0.255071314345683,-0.219774537122431,0.309290158987147,"1050030"
"100%534",-1.23728091958906,464.642564560727,1.65756916400335,6.67148148014596,-0.0201547501483471,-0.0619175621657914,-0.259097215487902,31.77566085,333.177770884561,2.32995961887276,8.16445061539944,2.20710796774982,96.144841,89.47823766,76.14503098,49.1606394,24.1280305,28.3878092631579,121.162675547009,28.3878092631579,121.162675547009,-0.22846541619099,0.00793022869907337,-0.0451019143034404,"1050073"
"100%535",4.94975274031998,636.372724639931,-0.336832334300397,4.09107430236148,0.0189110440215533,0.0477430570062089,-0.0814639263671346,37.88530615,315.736030823561,1.19789670070968,3.27486533492017,2.45820443278557,83.869581,81.3012883,76.1647029,63.0100141,30.2344575,35.4650811578947,215.203936408161,35.4650811578947,215.203936408161,0.0992940645852042,-0.0786046222875038,-0.200790659503848,"1050074"
"100%536",0.78041866078704,941.300268567915,0.468224147895691,2.87957218770862,-0.200404441046441,-0.163963559322088,0.0779042769851719,50.32750895,614.31133552344,1.32896371861884,2.99318483755542,1.96954033294152,98.91445,98.90423313,98.88379939,98.7296226,37.6604865,47.7703015263158,515.857314922392,47.7703015263158,515.857314922392,0.0446519882011581,-0.13140594896824,-0.157958531735752,"1050091"
"100%537",6.34797739850264,431.825055142976,1.28016365159252,4.10739744231794,0.399467212118716,0.162271860365048,-0.0501432310497435,46.09716135,358.268043841222,1.17896449692341,3.61962487707508,2.09464093882606,96.304755,93.27947069,87.22890207,76.9011563,44.354149,43.4546564210526,237.467610684748,43.4546564210526,237.467610684748,0.234058269365962,0.207989049612865,-0.148554568234391,"1050107"
"100%538",2.24682799454116,534.626855606739,0.0509556521819289,4.12484184916499,0.075639659217695,-0.0584936604095712,-0.0135222850774944,41.44988175,311.435412162023,1.59712741592244,4.64283540665565,2.30258509299405,87.91832,87.53333801,86.76337403,61.7635013,37.9861255,39.0041744736842,208.197068015755,39.0041744736842,208.197068015755,-0.295083924011193,0.193323442713194,-0.141631206435759,"1050135"
"100%539",-1.40049116537988,1.15626260874883,-1.39698831194914,4.33353390570058,0.389480180302667,0.0258367683401292,-0.189914365827897,4.19771215,0.453558198581628,0.140407833959676,2.42942386375422,0.673011667009257,5.68277,5.56607542,5.33268626,4.8812638,4.1729595,4.11955121052632,0.355247033529324,4.11955121052632,0.355247033529324,-0.0493629914072959,-0.0246917364783049,0.248897128536477,"1050209"
"100%540",3.49401929060578,546.147434810473,0.199495775408233,2.88415551630792,0.338590221781785,0.128790999839899,0.124320531914338,44.8132088,370.249409347201,0.831860301865902,2.26736222781331,2.30258509299405,87.147897,84.76624947,80.00295441,74.5211424,38.7264705,42.5850673157895,290.443930892277,42.5850673157895,290.443930892277,0.184885572165468,-0.107356846995159,0.146213425798178,"1050280"
"100%541",-0.400525441689818,473.19657864539,0.769675697097888,4.85694985683287,0.00960955112948901,-0.020132320920486,-0.147734179899628,47.6824726,453.898731706328,1.76035211327773,4.39472924419424,1.96809013110466,98.359165,98.26705832,98.08284496,95.0783297,36.737861,45.0152782631579,335.509626028588,45.0152782631579,335.509626028588,-0.162043365396455,0.026333832335346,-0.0751903904132604,"1050286"
"100%542",5.04862182644719,382.499524787508,1.00616954422769,4.12101405046141,-0.0222461473606873,0.0335429650807957,-0.18729071976781,41.6865633,360.205052661672,1.18501375433064,2.82491937971629,2.19447439078904,79.604349,79.48294261,79.24012983,78.7273666,35.1840105,39.6908903684211,299.509004331338,39.6908903684211,299.509004331338,-0.0816110157126492,-0.13376426807373,-0.270063615024444,"1050309"
"100%543",-0.162133378550691,899.662164219839,0.622834867967258,3.97492940778374,0.0656859556076494,-0.0512201829543673,0.256026244727855,37.71656525,749.892716249646,0.686990643906557,2.25941350124985,2.41505212191781,91.623511,91.19567375,90.33999925,82.4662124,34.9744395,34.8793575789474,628.365806573398,34.8793575789474,628.365806573398,-0.567853416008746,0.463764032520285,-0.207274939574235,"1050323"
"100%544",-2.56945051780192,475.200139593229,1.24394784538776,4.12582380821062,0.110372209818154,-0.245562694407942,-0.18444168958622,45.2236852,353.658708514792,1.72527523167717,4.50503244939906,2.10671956721665,95.853401,93.98352018,90.24375854,82.0115634,36.210941,42.5589633157895,230.257470348603,42.5589633157895,230.257470348603,0.104451372127594,-0.184109087337175,-0.160985965892026,"1050337"
"100%545",0.593067290265293,662.44321630871,0.840742415626515,2.75520306050452,0.202308148856747,0.0405363392200586,-0.425056036474151,48.8756312,566.098974678559,1.15638290581141,2.77722205316296,2.14987187808442,98.892791,98.5154054,97.7606342,94.2162908,33.5272145,46.2431491052632,457.294417974177,46.2431491052632,457.294417974177,0.126976450844892,0.0699146834530079,-0.357677003112814,"1050388"
"100%546",5.08601474274311,827.871066205239,0.217702281283579,2.97197955147226,0.097526333887754,-0.480049263542149,-0.0725539410249208,45.97569795,389.467065075211,1.29017650597326,3.29838307066846,2.41505212191781,91.330148,90.45840596,88.71492188,85.1505539,39.8646095,43.5886216315789,296.002664658785,43.5886216315789,296.002664658785,0.00288754135514132,-0.341847027100363,-0.0411422035941187,"1050440"
"100%547",-2.27558182117395,297.991243271158,1.32347250034566,5.98086823608695,0.280686758783803,-0.0576182011590979,-0.177245755377873,24.72718795,195.741514041148,1.95934452087192,6.12039585594391,1.9157653167282,70.000743,65.63725278,56.91027234,45.3614118,18.544585,22.3443692631579,92.4872011034034,22.3443692631579,92.4872011034034,-0.0823678204438603,0.247012265072796,-0.0467780961726467,"1050442"
