"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"703.3","1061058",0.995,1,48,1,48,0.535632374845046,48,0.535632374845046,48
"704.3","1061059",0.995,1,48,1,48,0.110639405909911,48,0.110639405909911,48
"705.3","1061067",0.995,NA,0,NA,0,0,48,0,48
"706.3","1061115",0.995,0.916666666666667,48,0.930232558139535,43,0.701435902656507,47,0.638471615941064,47
"707.3","1061150",0.995,NA,0,NA,0,0,48,0,48
"708.3","1061166",0.995,1,48,1,48,0.489532657104496,48,0.489532657104496,48
"709.3","1061169",0.995,1,48,1,48,0.27627575926489,48,0.27627575926489,48
"710.3","1061172",0.995,1,48,1,48,0.524905530293461,48,0.524905530293461,48
"711.3","1061179",0.995,0.979166666666667,48,0.978260869565217,46,0.601572492523579,48,0.574757016333103,48
"712.3","1061185",0.995,1,48,1,48,0.207584154351396,48,0.207584154351396,48
"713.3","1061191",0.995,1,48,1,48,0.59890281447883,48,0.59890281447883,48
"714.3","1061194",0.995,1,48,1,48,0.397942595091718,48,0.397942595091718,48
"715.3","1061213",0.995,1,48,1,48,0.346366995073892,48,0.346366995073892,48
"716.3","1061214",0.995,1,48,1,48,0.292860271318846,48,0.292860271318846,48
"717.3","1061222",0.995,1,48,1,48,0.0451164029958212,48,0.0451164029958212,48
"718.3","1061228",0.995,1,48,1,48,0.534787605588044,48,0.534787605588044,48
"719.3","1061230",0.995,1,48,1,48,0.0878365207247796,48,0.0878365207247796,48
"720.3","1061237",0.995,1,48,1,48,0.114111431292138,48,0.114111431292138,48
"721.3","1061240",0.995,1,48,1,48,0.255944961923063,48,0.255944961923063,48
"722.3","1061245",0.995,1,48,1,48,0.485206704527357,48,0.485206704527357,48
"723.3","1061252",0.995,1,48,1,48,0.846078290006729,48,0.846078290006729,48
"724.3","1061281",0.995,1,48,1,48,0.832672508818342,48,0.832672508818342,48
"725.3","1061295",0.995,1,48,1,48,0.559670806793709,48,0.559670806793709,48
"726.3","1061314",0.995,NA,0,NA,0,0,48,0,48
"727.3","1061349",0.995,0.958333333333333,48,0.977272727272727,44,0.513607480029049,48,0.461033950617284,48
"728.3","1061362",0.995,1,48,1,48,0.148113044363044,48,0.148113044363044,48
"729.3","1061371",0.995,1,48,1,48,0.373613311782816,48,0.373613311782816,48
"730.3","1061375",0.995,1,48,1,48,0.448001813001813,48,0.448001813001813,48
"731.3","1061381",0.995,1,48,1,48,0.404005677652725,48,0.404005677652725,48
"732.3","1061421",0.995,1,48,1,48,0.610253786956153,48,0.610253786956153,48
"733.3","1061440",0.995,0.875,48,0.945945945945946,37,0.526564589843421,48,0.419015922552107,48
"734.3","1061452",0.995,1,48,1,48,0.378421146211815,48,0.378421146211815,48
"735.3","1061695",0.995,1,48,1,48,0.167274712955491,48,0.167274712955491,48
"736.3","1061696",0.995,1,48,1,48,0.160643052043939,48,0.160643052043939,48
"737.3","1061711",0.995,NA,0,NA,0,0,45,0,45
"738.3","1061730",0.995,NA,0,NA,0,0,48,0,48
"739.3","1061749",0.995,0.958333333333333,48,0.954545454545455,44,0.37680176172041,47,0.338807840747766,47
"740.3","1061753",0.995,0.979166666666667,48,0.978260869565217,46,0.382558576175597,47,0.365841250947634,47
"741.3","1061755",0.995,1,48,1,48,0.187640175048263,48,0.187640175048263,48
"742.3","1061758",0.995,0.8125,48,0.878787878787879,33,0.39559996163257,46,0.245571728995642,46
"743.3","1061764",0.995,0.895833333333333,48,0.948717948717949,39,0.48417572011322,48,0.414756077256077,48
"744.3","1061771",0.995,1,48,1,48,0.177208997429586,48,0.177208997429586,48
"745.3","1061772",0.995,0.854166666666667,48,0.891891891891892,37,0.469443635068635,48,0.346829674954675,48
"746.3","1061775",0.995,1,48,1,48,0.364575372204049,48,0.364575372204049,48
"747.3","1061798",0.995,NA,0,NA,0,0,36,0,36
"748.3","1061812",0.995,NA,0,NA,0,0,48,0,48
"749.3","1061815",0.995,0.979166666666667,48,0.978260869565217,46,0.680808115495615,48,0.649477987290487,48
"750.3","1061841",0.995,1,48,1,48,0.0386280516987039,48,0.0386280516987039,48
"751.3","1061860",0.995,NA,0,NA,0,0,48,0,48
"752.3","1061861",0.995,0.916666666666667,48,0.951219512195122,41,0.831127182667038,48,0.731662034288846,48
"753.3","1061891",0.995,0.9375,48,0.928571428571429,42,0.285281041842574,48,0.249519009757013,48
"754.3","1061906",0.995,0.979166666666667,48,0.978260869565217,46,0.443856959846662,48,0.425329291862473,48
"755.3","1061914",0.995,1,48,1,48,0.149607199944966,48,0.149607199944966,48
"756.3","1061921",0.995,NA,0,NA,0,0,48,0,48
"757.3","1061928",0.995,NA,0,NA,0,0,48,0,48
"758.3","1061948",0.995,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.995,NA,0,NA,0,0,43,0,43
"760.3","1061976",0.995,1,48,1,48,0.658332011033916,48,0.658332011033916,48
"761.3","1061977",0.995,NA,0,NA,0,0,47,0,47
"762.3","1062003",0.995,0.979166666666667,48,0.978260869565217,46,0.194463353613877,48,0.184509649910173,48
"763.3","1062074",0.995,1,48,1,48,0.157570113071695,48,0.157570113071695,48
"764.3","1062078",0.995,1,48,1,48,0.294077197795495,48,0.294077197795495,48
"765.3","1062117",0.995,NA,0,NA,0,0,47,0,47
"766.3","1062120",0.995,NA,0,NA,0,0,48,0,48
"767.3","1062141",0.995,NA,0,NA,0,0,46,0,46
"768.3","1062153",0.995,NA,0,NA,0,0,48,0,48
"769.3","1062196",0.995,1,48,1,48,1,48,1,48
"770.3","1062197",0.995,0.979166666666667,48,0.978260869565217,46,0.979166666666667,48,0.9375,48
"771.3","1062202",0.995,1,48,1,48,0.935483870967742,48,0.935483870967742,48
"772.3","1062205",0.995,1,48,1,48,0.967741935483871,48,0.967741935483871,48
"773.3","1062216",0.995,NA,0,NA,0,0,48,0,48
"774.3","1062302",0.995,1,48,1,48,0.130509251902467,48,0.130509251902467,48
"775.3","1062329",0.995,NA,0,NA,0,0,48,0,48
"776.3","1062370",0.995,1,48,1,48,0.0881550827482631,48,0.0881550827482631,48
"777.3","1062386",0.995,NA,0,NA,0,0,47,0,47
"778.3","1062413",0.995,0.958333333333333,48,0.954545454545455,44,0.632138932635929,48,0.586186168277368,48
"779.3","1062445",0.995,1,48,1,48,0.174333714292953,48,0.174333714292953,48
"780.3","1062446",0.995,1,48,1,48,0.237576449262662,48,0.237576449262662,48
"781.3","1062459",0.995,NA,0,NA,0,0,46,0,46
"782.3","1062465",0.995,0.979166666666667,48,0.978260869565217,46,0.58796123321419,48,0.565619762956053,48
"783.3","1062478",0.995,0.958333333333333,48,0.954545454545455,44,0.0487344901012476,46,0.0446831067020381,46
"784.3","1062511",0.995,0.5,48,0.722222222222222,18,0.480218160827579,38,0.267791621531234,38
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,39,0,39
"787.3","1064344",0.995,0.979166666666667,48,0.978260869565217,46,0.0399876550001706,47,0.0377508846782939,47
"788.3","1064352",0.995,NA,0,NA,0,0,48,0,48
"789.3","1064405",0.995,NA,0,NA,0,0,47,0,47
"790.3","1064423",0.995,NA,0,NA,0,0,47,0,47
"791.3","1064456",0.995,NA,0,NA,0,0,48,0,48
"792.3","1064491",0.995,0.958333333333333,48,0.977777777777778,45,0.241603160937652,48,0.232133463967956,48
"793.3","1064532",0.995,0.979166666666667,48,0.978260869565217,46,0.330640465878202,48,0.317382890120626,48
"794.3","1065694",0.995,1,48,1,48,0.216236206013737,48,0.216236206013737,48
"795.3","1065739",0.995,NA,0,NA,0,0,47,0,47
"796.3","1065834",0.995,0.958333333333333,48,0.954545454545455,44,0.82204335406968,48,0.7521508809514,48
"797.3","1065843",0.995,1,48,1,48,0.0971102150537634,48,0.0971102150537634,48
"798.3","1065850",0.995,1,48,1,48,0.552820980542755,48,0.552820980542755,48
"799.3","1065852",0.995,0.9375,48,0.928571428571429,42,0.850044802867384,48,0.737141577060932,48
"800.3","1065859",0.995,1,48,1,48,0.0659590903472995,48,0.0659590903472995,48
"801.3","1071367",0.995,0.958333333333333,48,0.954545454545455,44,0.31167173950856,47,0.291300010479457,47
"802.3","1071389",0.995,0.979166666666667,48,0.978260869565217,46,0.244454494105881,48,0.234533859185246,48
"803.3","1071395",0.995,1,48,1,48,0.430751738803609,48,0.430751738803609,48
"804.3","1071432",0.995,0.9375,48,0.928571428571429,42,0.257318479448663,47,0.218600910663337,47
"805.3","1071433",0.995,0.916666666666667,48,0.926829268292683,41,0.233667738414072,44,0.189065465686799,44
"806.3","1071447",0.995,1,48,1,48,0.0937016509213306,48,0.0937016509213306,48
"807.3","1071455",0.995,1,48,1,48,0.248192328584205,48,0.248192328584205,48
"808.3","1071460",0.995,0.979166666666667,48,0.978260869565217,46,0.663306451612903,48,0.63508064516129,48
"809.3","1071481",0.995,0.958333333333333,48,0.955555555555556,45,0.049382913536334,46,0.0458919108319446,46
"810.3","1071496",0.995,0.791666666666667,48,0.766666666666667,30,0.535507474134476,48,0.328702564068697,48
"811.3","1071508",0.995,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.995,1,48,1,48,0.128288694021218,48,0.128288694021218,48
"813.3","1071517",0.995,0.979166666666667,48,0.978260869565217,46,0.349280174585881,48,0.336863205986847,48
"814.3","1071533",0.995,1,48,1,48,0.525197121630508,48,0.525197121630508,48
"815.3","1071546",0.995,1,48,1,48,0.0984967979216168,48,0.0984967979216168,48
"816.3","1071552",0.995,0.958333333333333,48,0.977272727272727,44,0.20797197366371,48,0.197896693551665,48
"817.3","1071578",0.995,NA,0,NA,0,0,48,0,48
"818.3","1071605",0.995,1,48,1,48,0.13620205026455,48,0.13620205026455,48
"819.3","1071614",0.995,1,48,1,48,1,48,1,48
"820.3","1071641",0.995,0.9375,48,0.928571428571429,42,0.153456022124621,46,0.128579051269389,46
"821.3","1071653",0.995,NA,0,NA,0,0,48,0,48
"822.3","1071665",0.995,1,48,1,48,0.160588215946483,48,0.160588215946483,48
"823.3","1071670",0.995,0.958333333333333,48,0.954545454545455,44,0.285364757258939,48,0.258241047635229,48
"824.3","1071677",0.995,1,48,1,48,1,48,1,48
"825.3","1071695",0.995,1,48,1,48,1,48,1,48
"826.3","1071773",0.995,NA,0,NA,0,0,47,0,47
"827.3","1071785",0.995,0.979166666666667,48,0.978260869565217,46,0.374553348753721,48,0.359521986746552,48
"828.3","1071899",0.995,1,48,1,48,0.968413978494624,48,0.968413978494624,48
"829.3","1071941",0.995,1,48,1,48,0.0397237219884531,48,0.0397237219884531,48
"830.3","1071946",0.995,1,48,1,48,0.365044741337845,48,0.365044741337845,48
"831.3","1071969",0.995,NA,0,NA,0,0,48,0,48
"832.3","1071979",0.995,1,48,1,48,0.124271252669397,48,0.124271252669397,48
"833.3","1072011",0.995,NA,0,NA,0,0,48,0,48
"834.3","1072040",0.995,1,48,1,48,0.966151433691756,48,0.966151433691756,48
"835.3","1072041",0.995,0.75,48,0.666666666666667,27,0.720452508960573,48,0.359251792114695,48
"836.3","1072045",0.995,NA,0,NA,0,0,47,0,47
"837.3","1072120",0.995,NA,0,NA,0,0,48,0,48
"838.3","1072251",0.995,NA,0,NA,0,0,47,0,47
"839.3","1072285",0.995,0.895833333333333,48,0.894736842105263,38,0.7065114438729,46,0.558948861527709,46
"840.3","1072286",0.995,0.9375,48,0.952380952380952,42,0.292323717143429,47,0.249770525654067,47
"841.3","1072300",0.995,1,48,1,48,0.0732551527273647,48,0.0732551527273647,48
"842.3","1072312",0.995,0.916666666666667,48,0.925,40,0.288729261953229,47,0.248110306440656,47
"843.3","1072327",0.995,0.875,48,0.864864864864865,37,0.670888736233575,47,0.514100489019796,47
"844.3","1072336",0.995,0.979166666666667,48,0.978260869565217,46,0.462033077207562,48,0.434035712253676,48
"845.3","1081317",0.995,NA,0,NA,0,0,33,0,33
"846.3","108900",0.995,NA,0,NA,0,0,48,0,48
"847.3","108926",0.995,1,48,1,48,0.0333572796934866,48,0.0333572796934866,48
"848.3","1093811",0.995,1,48,1,48,0.146131125057581,48,0.146131125057581,48
"849.3","1093812",0.995,0.916666666666667,48,0.902439024390244,41,0.827813311086392,48,0.695270207638116,48
"850.3","1094079",0.995,1,48,1,48,0.516683365519352,48,0.516683365519352,48
"851.3","1095327",0.995,1,48,1,48,0.5759802003552,48,0.5759802003552,48
"852.3","1095421",0.995,NA,0,NA,0,0,48,0,48
"853.3","1095628",0.995,0.958333333333333,48,0.954545454545455,44,0.851390801654984,48,0.775917195865286,48
"854.3","1096255",0.995,NA,0,NA,0,0,48,0,48
"855.3","1096256",0.995,0.979166666666667,48,0.978260869565217,46,0.584250089684872,48,0.561101941536724,48
"856.3","1096313",0.995,NA,0,NA,0,0,48,0,48
"857.3","1096677",0.995,0.9375,48,0.953488372093023,43,0.792660098522167,48,0.721510673234811,48
"858.3","1096687",0.995,NA,0,NA,0,0,48,0,48
"859.3","1096700",0.995,1,48,1,48,0.0343981517030895,48,0.0343981517030895,48
"860.3","1097284",0.995,0.958333333333333,48,0.977777777777778,45,0.809180329834065,48,0.767513663167399,48
"861.3","1097316",0.995,NA,0,NA,0,0,48,0,48
"862.3","1097850",0.995,NA,0,NA,0,0,48,0,48
"863.3","1097891",0.995,1,48,1,48,0.88632814875631,48,0.88632814875631,48
"864.3","1098080",0.995,NA,0,NA,0,0,48,0,48
"865.3","1098131",0.995,1,48,1,48,0.0369560755336617,48,0.0369560755336617,48
"866.3","1099054",0.995,NA,0,NA,0,0,27,0,27
"867.3","1099057",0.995,NA,0,NA,0,0,27,0,27
"868.3","1099344",0.995,NA,0,NA,0,0,38,0,38
"869.3","1099345",0.995,NA,0,NA,0,0,35,0,35
"870.3","1099371",0.995,NA,0,NA,0,0,36,0,36
"871.3","1099393",0.995,NA,0,NA,0,0,42,0,42
"872.3","1099403",0.995,NA,0,NA,0,0,41,0,41
"873.3","1099548",0.995,1,48,1,48,0.0699671296402618,48,0.0699671296402618,48
"874.3","1099742",0.995,0.916666666666667,48,0.975609756097561,41,0.752158313204509,48,0.684800763346959,48
"875.3","1099788",0.995,1,48,1,48,0.209539290721356,48,0.209539290721356,48
"876.3","1099794",0.995,0.979166666666667,48,0.978260869565217,46,0.203662442707761,48,0.196084179921165,48
"877.3","1099815",0.995,0.916666666666667,48,0.9,40,0.754486628567511,48,0.618081571206571,48
"878.3","1099823",0.995,0.979166666666667,48,0.978260869565217,46,0.536030652974667,48,0.512356410550425,48
"879.3","1099836",0.995,1,48,1,48,0.131185089420384,48,0.131185089420384,48
"880.3","1099847",0.995,NA,0,NA,0,0,45,0,45
"881.3","1099872",0.995,1,48,1,48,0.134587058072933,48,0.134587058072933,48
"882.3","1099882",0.995,NA,0,NA,0,0,48,0,48
"883.3","1099891",0.995,0.916666666666667,48,0.926829268292683,41,0.867729107312441,48,0.748160018993352,48
"884.3","1099897",0.995,1,48,1,48,0.097104168979169,48,0.097104168979169,48
"885.3","1099974",0.995,0.958333333333333,48,0.954545454545455,44,0.178203219148516,47,0.168667713345187,47
"886.3","1101836",0.995,NA,0,NA,0,0,46,0,46
"887.3","1101844",0.995,1,48,1,48,0.101618585040921,48,0.101618585040921,48
"888.3","1101847",0.995,1,48,1,48,0.110832955922933,48,0.110832955922933,48
"889.3","1101851",0.995,1,48,1,48,0.10186933607567,48,0.10186933607567,48
"890.3","1101874",0.995,NA,0,NA,0,0,48,0,48
"891.3","1102004",0.995,0.979166666666667,48,0.978260869565217,46,0.760454646108845,48,0.72771655087075,48
"892.3","1102194",0.995,0.9375,48,0.977272727272727,44,0.291165377438275,48,0.26078343299383,48
"893.3","1102204",0.995,NA,0,NA,0,0,48,0,48
"894.3","1102205",0.995,NA,0,NA,0,0,48,0,48
"895.3","1102390",0.995,1,48,1,48,0.250927883945976,48,0.250927883945976,48
"896.3","1102418",0.995,1,48,1,48,0.123001485364402,48,0.123001485364402,48
"897.3","1102419",0.995,0.416666666666667,48,0.8125,16,0.328769841269841,48,0.220238095238095,48
"898.3","1102437",0.995,1,48,1,48,0.774596415058372,48,0.774596415058372,48
"899.3","1102551",0.995,1,48,1,48,0.196992482658244,48,0.196992482658244,48
"900.3","1102592",0.995,0.75,48,0.785714285714286,28,0.433291176908198,47,0.248626373626374,47
"901.3","1102632",0.995,1,48,1,48,0.146791186826017,48,0.146791186826017,48
"902.3","1102634",0.995,NA,0,NA,0,0,48,0,48
"903.3","1102640",0.995,1,48,1,48,0.105794179862471,48,0.105794179862471,48
"904.3","1102675",0.995,NA,0,NA,0,0,48,0,48
"905.3","1103217",0.995,1,48,1,48,0.875243325917686,48,0.875243325917686,48
"906.3","1103237",0.995,1,48,1,48,0.585136262513904,48,0.585136262513904,48
"907.3","1104",0.995,NA,0,NA,0,0,47,0,47
"908.3","1104038",0.995,1,48,1,48,0.802223707539799,48,0.802223707539799,48
"909.3","1104179",0.995,NA,0,NA,0,0,43,0,43
"910.3","1104193",0.995,NA,0,NA,0,0,45,0,45
"911.3","1105663",0.995,1,48,1,48,0.0331604670974804,48,0.0331604670974804,48
"912.3","1107614",0.995,NA,0,NA,0,0,48,0,48
"913.3","1107615",0.995,1,48,1,48,0.52180133628472,48,0.52180133628472,48
"914.3","1107631",0.995,NA,0,NA,0,0,48,0,48
"915.3","1108",0.995,1,48,1,48,0.0554742709140592,48,0.0554742709140592,48
"916.3","1108201",0.995,1,48,1,48,0.0739623828704288,48,0.0739623828704288,48
"917.3","1109272",0.995,1,48,1,48,0.066176924978371,48,0.066176924978371,48
"918.3","1110396",0.995,NA,0,NA,0,0,32,0,32
"919.3","1110595",0.995,1,48,1,48,0.186821774534949,48,0.186821774534949,48
"920.3","1110622",0.995,0.979166666666667,48,0.978260869565217,46,0.595465199427936,48,0.570034164945177,48
"921.3","1110687",0.995,1,48,1,48,0.38519916034835,48,0.38519916034835,48
"922.3","1110693",0.995,0.958333333333333,48,0.954545454545455,44,0.122955867571148,47,0.114647863518463,47
"923.3","1110732",0.995,NA,0,NA,0,0,45,0,45
"924.3","1110734",0.995,NA,0,NA,0,0,45,0,45
"925.3","1110739",0.995,NA,0,NA,0,0,45,0,45
"926.3","1110791",0.995,1,48,1,48,0.0744733717184375,48,0.0744733717184375,48
"927.3","1110795",0.995,1,48,1,48,0.0828967226343538,48,0.0828967226343538,48
"928.3","1110801",0.995,0.916666666666667,48,0.925,40,0.331511577383455,47,0.275592184565358,47
"929.3","1110819",0.995,0.979166666666667,48,0.978260869565217,46,0.46244576202322,48,0.443506368083826,48
"930.3","1110833",0.995,NA,0,NA,0,0,48,0,48
"931.3","1110838",0.995,0.958333333333333,48,0.954545454545455,44,0.629135782367926,47,0.575732448113528,47
"932.3","1110851",0.995,1,48,1,48,0.0545726549085149,48,0.0545726549085149,48
"933.3","1110862",0.995,0.958333333333333,48,0.954545454545455,44,0.731698691510081,48,0.665560987125094,48
"934.3","1110880",0.995,0.979166666666667,48,0.978260869565217,46,0.429179378730233,47,0.411771254939131,47
"935.3","1110914",0.995,NA,0,NA,0,0,47,0,47
"936.3","1110941",0.995,NA,0,NA,0,0,47,0,47
"937.3","1110963",0.995,1,48,1,48,0.200544781931843,48,0.200544781931843,48
"938.3","1110968",0.995,NA,0,NA,0,0,48,0,48
"939.3","1110976",0.995,NA,0,NA,0,0,48,0,48
"940.3","1113179",0.995,0.875,48,0.948717948717949,39,0.452105728696973,48,0.401674894434617,48
"941.3","1114415",0.995,1,48,1,48,0.580133648117287,48,0.580133648117287,48
"942.3","1114514",0.995,1,48,1,48,0.0427590738837363,48,0.0427590738837363,48
"943.3","1114524",0.995,0.854166666666667,48,0.794117647058823,34,0.603803856982736,48,0.403869914142903,48
"944.3","1114530",0.995,NA,0,NA,0,0,45,0,45
"945.3","1114531",0.995,0.916666666666667,48,0.9,40,0.316068008016553,47,0.260110561208042,47
"946.3","1114542",0.995,NA,0,NA,0,0,47,0,47
"947.3","1114546",0.995,1,48,1,48,0.0667651968416287,48,0.0667651968416287,48
"948.3","1114633",0.995,NA,0,NA,0,0,45,0,45
"949.3","1114638",0.995,NA,0,NA,0,0,47,0,47
"950.3","1114644",0.995,0.895833333333333,48,0.9,40,0.56941304638358,47,0.471826236030812,47
"951.3","1114663",0.995,1,48,1,48,0.0551841907422655,48,0.0551841907422655,48
"952.3","1114694",0.995,1,48,1,48,0.0481790160058181,48,0.0481790160058181,48
"953.3","1114709",0.995,0.979166666666667,48,0.978260869565217,46,0.170205080235984,48,0.152982858013762,48
"954.3","1114751",0.995,1,48,1,48,0.0735495033610897,48,0.0735495033610897,48
"955.3","1114781",0.995,0.958333333333333,48,0.954545454545455,44,0.462063064017667,47,0.424866218310183,47
"956.3","1114809",0.995,NA,0,NA,0,0,48,0,48
"957.3","1114815",0.995,NA,0,NA,0,0,47,0,47
"958.3","1114852",0.995,NA,0,NA,0,0,47,0,47
"959.3","1114878",0.995,NA,0,NA,0,0,48,0,48
"960.3","1114903",0.995,0.958333333333333,48,0.954545454545455,44,0.195891306760872,46,0.181191513800209,46
"961.3","1115003",0.995,1,48,1,48,0.303638364400664,48,0.303638364400664,48
"962.3","1115012",0.995,NA,0,NA,0,0,48,0,48
"963.3","1115022",0.995,NA,0,NA,0,0,46,0,46
"964.3","1115045",0.995,0.895833333333333,48,0.926829268292683,41,0.690974899408897,47,0.614725475074367,47
"965.3","1116190",0.995,NA,0,NA,0,0,47,0,47
"966.3","1116207",0.995,NA,0,NA,0,0,47,0,47
"967.3","1116308",0.995,NA,0,NA,0,0,47,0,47
"968.3","1116315",0.995,NA,0,NA,0,0,38,0,38
"969.3","1116505",0.995,0.979166666666667,48,0.978260869565217,46,0.647039365768182,47,0.612969000033236,47
"970.3","1116518",0.995,NA,0,NA,0,0,47,0,47
"971.3","1116744",0.995,1,48,1,48,0.139814901560889,48,0.139814901560889,48
"972.3","1116773",0.995,1,48,1,48,0.112438265098497,48,0.112438265098497,48
"973.3","1116801",0.995,NA,0,NA,0,0,48,0,48
"974.3","1116803",0.995,NA,0,NA,0,0,40,0,40
"975.3","1116836",0.995,1,48,1,48,0.0876361744047362,48,0.0876361744047362,48
"976.3","1116837",0.995,0.979166666666667,48,0.978260869565217,46,0.247580298158447,48,0.236522605850754,48
"977.3","1116854",0.995,NA,0,NA,0,0,48,0,48
"978.3","1116858",0.995,1,48,1,48,0.154064384349311,48,0.154064384349311,48
"979.3","1116859",0.995,1,48,1,48,0.15478440625531,48,0.15478440625531,48
"980.3","1116872",0.995,1,48,1,48,0.81789166130564,48,0.81789166130564,48
"981.3","1116895",0.995,NA,0,NA,0,0,48,0,48
"982.3","1116916",0.995,NA,0,NA,0,0,48,0,48
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,0.895833333333333,48,0.894736842105263,38,0.824035303776683,48,0.653345648604269,48
"985.3","1116965",0.995,1,48,1,48,0.254448447315451,48,0.254448447315451,48
"986.3","1116984",0.995,1,48,1,48,0.0386077157310373,48,0.0386077157310373,48
"987.3","1116999",0.995,0.979166666666667,48,0.978260869565217,46,0.152952572950715,48,0.147000191998334,48
"988.3","1117004",0.995,1,48,1,48,0.218973500713568,48,0.218973500713568,48
"989.3","1117008",0.995,0.9375,48,0.928571428571429,42,0.521783879766148,48,0.453932760682832,48
"990.3","1117012",0.995,1,48,1,48,0.477429461976563,48,0.477429461976563,48
"991.3","1117130",0.995,1,48,1,48,0.0345357860050111,48,0.0345357860050111,48
"992.3","1117496",0.995,1,48,1,48,0.237592369173139,48,0.237592369173139,48
"993.3","1117499",0.995,1,48,1,48,0.0772782017818783,48,0.0772782017818783,48
"994.3","1117508",0.995,1,48,1,48,0.476991671668445,48,0.476991671668445,48
"995.3","1117517",0.995,1,48,1,48,0.106116251886656,48,0.106116251886656,48
"996.3","1117519",0.995,1,48,1,48,0.0560963239791794,48,0.0560963239791794,48
"997.3","1117528",0.995,NA,0,NA,0,0,48,0,48
"998.3","1117554",0.995,0.958333333333333,48,0.954545454545455,44,0.4870679708073,48,0.43949471073404,48
"999.3","1117555",0.995,NA,0,NA,0,0,46,0,46
"1000.3","1117559",0.995,NA,0,NA,0,0,46,0,46
"1001.3","1117578",0.995,1,48,1,48,0.107686414127585,48,0.107686414127585,48
"1002.3","1117579",0.995,0.979166666666667,48,0.978260869565217,46,0.377009752506342,48,0.364426656589913,48
"1003.3","1117595",0.995,1,48,1,48,0.29795313752538,48,0.29795313752538,48
"1004.3","1117598",0.995,0.958333333333333,48,0.977272727272727,44,0.406117673087782,48,0.364947038167147,48
"1005.3","1117622",0.995,NA,0,NA,0,0,48,0,48
"1006.3","1117625",0.995,1,48,1,48,0.590177596996314,48,0.590177596996314,48
"1007.3","1117631",0.995,0.958333333333333,48,0.954545454545455,44,0.0674078370756342,46,0.0619848692117401,46
"1008.3","1117717",0.995,1,48,1,48,0.399102410639756,48,0.399102410639756,48
"1009.3","1117730",0.995,1,48,1,48,0.288642924235618,48,0.288642924235618,48
"1010.3","1117731",0.995,1,48,1,48,0.268188225521344,48,0.268188225521344,48
"1011.3","1118516",0.995,0.979166666666667,48,0.978260869565217,46,0.423613911290323,48,0.406140793010753,48
"1012.3","1120509",0.995,0.958333333333333,48,0.954545454545455,44,0.552998053416227,48,0.499701505595061,48
"1013.3","1120515",0.995,1,48,1,48,0.269528737379337,48,0.269528737379337,48
"1014.3","1120538",0.995,0.9375,48,0.931818181818182,44,0.797007141672511,48,0.725125299855324,48
"1015.3","1120587",0.995,NA,0,NA,0,0,45,0,45
"1016.3","1120618",0.995,NA,0,NA,0,0,48,0,48
"1017.3","1120647",0.995,NA,0,NA,0,0,46,0,46
"1018.3","1124",0.995,NA,0,NA,0,0,47,0,47
"1019.3","1124098",0.995,1,48,1,48,0.151315943043884,48,0.151315943043884,48
"1020.3","1124104",0.995,NA,0,NA,0,0,47,0,47
"1021.3","1124135",0.995,NA,0,NA,0,0,48,0,48
"1022.3","1124219",0.995,0.833333333333333,48,0.848484848484849,33,0.406409896425012,48,0.280036104154481,48
"1023.3","1124242",0.995,1,48,1,48,0.267089301033891,48,0.267089301033891,48
"1024.3","1124251",0.995,NA,0,NA,0,0,48,0,48
"1025.3","1124252",0.995,NA,0,NA,0,0,48,0,48
"1026.3","1124254",0.995,NA,0,NA,0,0,48,0,48
"1027.3","1124255",0.995,1,48,1,48,0.526162704349392,48,0.526162704349392,48
"1028.3","1124943",0.995,0.875,48,0.921052631578947,38,0.473377956372808,48,0.392828903975929,48
"1029.3","1124973",0.995,NA,0,NA,0,0,48,0,48
"1030.3","1125103",0.995,1,48,1,48,0.174380109308915,48,0.174380109308915,48
"1031.3","1125224",0.995,NA,0,NA,0,0,47,0,47
"1032.3","1125234",0.995,0.958333333333333,48,0.954545454545455,44,0.187605404542296,48,0.171314677725253,48
"1033.3","1125278",0.995,1,48,1,48,0.041917221286837,48,0.041917221286837,48
"1034.3","1125300",0.995,NA,0,NA,0,0,47,0,47
"1035.3","1125331",0.995,NA,0,NA,0,0,48,0,48
"1036.3","1125337",0.995,0.979166666666667,48,0.978260869565217,46,0.12590509444191,48,0.122027028063843,48
"1037.3","1125342",0.995,NA,0,NA,0,0,48,0,48
"1038.3","1125367",0.995,1,48,1,48,0.0389963058636534,48,0.0389963058636534,48
"1039.3","1125369",0.995,NA,0,NA,0,0,48,0,48
"1040.3","1125370",0.995,1,48,1,48,0.0827183811558812,48,0.0827183811558812,48
"1041.3","1125499",0.995,0.979166666666667,48,0.978260869565217,46,0.268751831530237,48,0.258114121539078,48
"1042.3","1125601",0.995,NA,0,NA,0,0,47,0,47
"1043.3","1125607",0.995,NA,0,NA,0,0,47,0,47
"1044.3","1125612",0.995,1,48,1,48,0.300621454960535,48,0.300621454960535,48
"1045.3","1125619",0.995,NA,0,NA,0,0,48,0,48
