"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"830.2","1071946",0.999,1,100,1,100,0.334027466275742,100,0.334027466275742,100
"831.2","1071969",0.999,0.976470588235294,85,0.975308641975309,81,0.442053476078141,100,0.411280024094456,100
"832.2","1071979",0.999,1,86,1,86,0.433890050281703,100,0.433890050281703,100
"833.2","1072011",0.999,1,79,1,79,0.262591881298452,100,0.262591881298452,100
"834.2","1072040",0.999,1,100,1,100,0.672591768631813,100,0.672591768631813,100
"835.2","1072041",0.999,1,37,1,37,0.0862259718775848,100,0.0862259718775848,100
"836.2","1072045",0.999,0.833333333333333,12,0.777777777777778,9,0.0315082067028674,99,0.0202046953993561,99
"837.2","1072120",0.999,0.948717948717949,39,0.942857142857143,35,0.122712011945431,100,0.103318072551491,100
"838.2","1072251",0.999,1,2,1,2,0.0111067383794657,99,0.0111067383794657,99
"839.2","1072285",0.999,0.9625,80,0.959459459459459,74,0.470829756650826,98,0.438139502255098,98
"840.2","1072286",0.999,0.985714285714286,70,0.985294117647059,68,0.233844080751348,99,0.222781069688337,99
"841.2","1072300",0.999,0.857142857142857,7,0.8,5,0.0457835497835498,100,0.030978354978355,100
"842.2","1072312",0.999,0.955555555555556,45,0.951219512195122,41,0.147194806242519,99,0.130672002446987,99
"843.2","1072327",0.999,0.958333333333333,72,0.954545454545455,66,0.358082023164883,99,0.331447714712393,99
"844.2","1072336",0.999,0.99,100,0.989795918367347,98,0.402258457699766,100,0.392113530163534,100
"845.2","1081317",0.999,NA,0,NA,0,0,83,0,83
"846.2","108900",0.999,1,34,1,34,0.290709677419355,100,0.290709677419355,100
"847.2","108926",0.999,1,34,1,34,0.318620689655172,100,0.318620689655172,100
"848.2","1093811",0.999,0.99,100,0.989795918367347,98,0.26843808491416,100,0.255534859107708,100
"849.2","1093812",0.999,1,38,1,38,0.31105850945495,100,0.31105850945495,100
"850.2","1094079",0.999,1,100,1,100,0.544255199216081,100,0.544255199216081,100
"851.2","1095327",0.999,1,100,1,100,0.66696149012278,100,0.66696149012278,100
"852.2","1095421",0.999,0.945945945945946,37,0.970588235294118,34,0.221327326568706,100,0.210292843810085,100
"853.2","1095628",0.999,0.98,100,0.979166666666667,96,0.363260618794545,100,0.337186544720471,100
"854.2","1096255",0.999,NA,0,NA,0,0,100,0,100
"855.2","1096256",0.999,0.99,100,0.989795918367347,98,0.477430933799005,100,0.468200164568236,100
"856.2","1096313",0.999,1,34,1,34,0.273139043381535,100,0.273139043381535,100
"857.2","1096677",0.999,0.984126984126984,63,0.983606557377049,61,0.110268522881416,100,0.103889212536589,100
"858.2","1096687",0.999,0.979166666666667,48,0.978260869565217,46,0.226751322751323,100,0.221037037037037,100
"859.2","1096700",0.999,0.989583333333333,96,0.98936170212766,94,0.390566668278764,100,0.377534410214248,100
"860.2","1097284",0.999,0.979166666666667,48,0.978260869565217,46,0.27932727165111,100,0.265414228172849,100
"861.2","1097316",0.999,0.933333333333333,15,0.923076923076923,13,0.04663731330398,99,0.0405767072433739,99
"862.2","1097850",0.999,1,36,1,36,0.198564860426929,100,0.198564860426929,100
"863.2","1097891",0.999,1,100,1,100,0.727527587972527,100,0.727527587972527,100
"864.2","1098080",0.999,1,23,1,23,0.0700395002188106,100,0.0700395002188106,100
"865.2","1098131",0.999,1,38,1,38,0.061303776683087,100,0.061303776683087,100
"866.2","1099054",0.999,NA,0,NA,0,0,76,0,76
"867.2","1099057",0.999,NA,0,NA,0,0,78,0,78
"868.2","1099344",0.999,NA,0,NA,0,0,89,0,89
"869.2","1099345",0.999,NA,0,NA,0,0,84,0,84
"870.2","1099371",0.999,NA,0,NA,0,0,88,0,88
"871.2","1099393",0.999,1,1,1,1,0.00354609929078014,94,0.00354609929078014,94
"872.2","1099403",0.999,NA,0,NA,0,0,91,0,91
"873.2","1099548",0.999,0.916666666666667,24,0.9,20,0.0587715579439717,100,0.0410704085186844,100
"874.2","1099742",0.999,1,42,1,42,0.211439316239316,100,0.211439316239316,100
"875.2","1099788",0.999,1,100,1,100,0.449172867068519,100,0.449172867068519,100
"876.2","1099794",0.999,0.893617021276596,47,0.921052631578947,38,0.122603990135025,100,0.087251244285727,100
"877.2","1099815",0.999,1,55,1,55,0.330405791662758,100,0.330405791662758,100
"878.2","1099823",0.999,0.98,100,0.979381443298969,97,0.394631344961141,100,0.380690458261634,100
"879.2","1099836",0.999,0.979166666666667,96,0.978260869565217,92,0.383038816218356,100,0.367372003160238,100
"880.2","1099847",0.999,0.941176470588235,17,0.941176470588235,17,0.0595943575325019,97,0.0595943575325019,97
"881.2","1099872",0.999,0.958762886597938,97,0.978021978021978,91,0.458911234963867,100,0.430295850348482,100
"882.2","1099882",0.999,1,96,1,96,0.437761112468543,100,0.437761112468543,100
"883.2","1099891",0.999,1,43,1,43,0.353148555148555,100,0.353148555148555,100
"884.2","1099897",0.999,1,71,1,71,0.261996114996115,100,0.261996114996115,100
"885.2","1099974",0.999,1,26,1,26,0.0849613470528503,99,0.0849613470528503,99
"886.2","1101836",0.999,1,7,1,7,0.0280821688281224,98,0.0280821688281224,98
"887.2","1101844",0.999,0.902439024390244,41,0.942857142857143,35,0.109424302968535,100,0.0914481124923446,100
"888.2","1101847",0.999,0.99,100,0.989795918367347,98,0.54594820394006,100,0.532993658485515,100
"889.2","1101851",0.999,0.959183673469388,49,0.955555555555556,45,0.113781560370006,100,0.102829179417625,100
"890.2","1101874",0.999,0.892857142857143,28,0.863636363636364,22,0.0811649811085917,100,0.0674064499845433,100
"891.2","1102004",0.999,1,37,1,37,0.269667531825485,100,0.269667531825485,100
"892.2","1102194",0.999,0.99,100,0.989795918367347,98,0.370610112598732,100,0.353943445932066,100
"893.2","1102204",0.999,0.944444444444444,36,0.96969696969697,33,0.123445497031704,100,0.113128036714244,100
"894.2","1102205",0.999,0.954545454545455,22,0.95,20,0.0652810004810005,100,0.0561952861952862,100
"895.2","1102390",0.999,1,100,1,100,0.588358054226475,100,0.588358054226475,100
"896.2","1102418",0.999,0.98989898989899,99,0.989690721649485,97,0.382486215437726,100,0.3754911415461,100
"897.2","1102419",0.999,0.928571428571429,28,0.92,25,0.194666666666667,100,0.17752380952381,100
"898.2","1102437",0.999,1,100,1,100,0.755759316046273,100,0.755759316046273,100
"899.2","1102551",0.999,1,100,1,100,0.347440880536533,100,0.347440880536533,100
"900.2","1102592",0.999,NA,0,NA,0,0,99,0,99
"901.2","1102632",0.999,0.926829268292683,41,0.947368421052632,38,0.204686935871146,100,0.195275171165264,100
"902.2","1102634",0.999,0.948717948717949,39,0.972222222222222,36,0.146113079140539,100,0.140007815982644,100
"903.2","1102640",0.999,0.959459459459459,74,0.985915492957746,71,0.29692517410151,100,0.28692517410151,100
"904.2","1102675",0.999,0.99,100,0.989795918367347,98,0.50872351848358,100,0.498009232769295,100
"905.2","1103217",0.999,1,100,1,100,0.416949202817946,100,0.416949202817946,100
"906.2","1103237",0.999,1,100,1,100,0.65150760103819,100,0.65150760103819,100
"907.2","1104",0.999,1,11,1,11,0.051136215563093,99,0.051136215563093,99
"908.2","1104038",0.999,1,97,1,97,0.327819330753702,100,0.327819330753702,100
"909.2","1104179",0.999,0,1,0,1,0,95,0,95
"910.2","1104193",0.999,NA,0,NA,0,0,97,0,97
"911.2","1105663",0.999,1,34,1,34,0.26947465437788,100,0.26947465437788,100
"912.2","1107614",0.999,0.9375,32,0.928571428571429,28,0.204921337395982,100,0.1888013136289,100
"913.2","1107615",0.999,1,100,1,100,0.693890128528809,100,0.693890128528809,100
"914.2","1107631",0.999,1,6,1,6,0.0230250896057348,100,0.0230250896057348,100
"915.2","1108",0.999,1,96,1,96,0.225222424828737,100,0.225222424828737,100
"916.2","1108201",0.999,0.975609756097561,41,0.974358974358974,39,0.203942666029623,100,0.193942666029623,100
"917.2","1109272",0.999,1,100,1,100,0.521087133852429,100,0.521087133852429,100
"918.2","1110396",0.999,NA,0,NA,0,0,82,0,82
"919.2","1110595",0.999,1,100,1,100,0.525426886822989,100,0.525426886822989,100
"920.2","1110622",0.999,0.99,100,0.989795918367347,98,0.502221515970126,100,0.489103236400233,100
"921.2","1110687",0.999,0.99,100,0.989795918367347,98,0.452100134662002,100,0.446442566423789,100
"922.2","1110693",0.999,0.944444444444444,18,0.9375,16,0.0737771104859319,98,0.0646989964817096,98
"923.2","1110732",0.999,NA,0,NA,0,0,96,0,96
"924.2","1110734",0.999,0.857142857142857,21,0.823529411764706,17,0.0555739364094889,97,0.0345953731628844,97
"925.2","1110739",0.999,0.777777777777778,9,0.666666666666667,6,0.0353142683786178,97,0.0223028065101411,97
"926.2","1110791",0.999,0.91304347826087,23,0.894736842105263,19,0.135897835497835,100,0.111893217893218,100
"927.2","1110795",0.999,0.977272727272727,44,0.976190476190476,42,0.190022272128342,100,0.177480336644471,100
"928.2","1110801",0.999,0.95,40,0.944444444444444,36,0.211755017908759,99,0.183856990010731,99
"929.2","1110819",0.999,0.989010989010989,91,0.98876404494382,89,0.420095119731082,100,0.409622392458355,100
"930.2","1110833",0.999,1,9,1,9,0.061906586389345,100,0.061906586389345,100
"931.2","1110838",0.999,0.961538461538462,26,0.958333333333333,24,0.151178204357596,99,0.141077194256585,99
"932.2","1110851",0.999,0.958333333333333,24,0.954545454545455,22,0.136250092913361,100,0.124284280947549,100
"933.2","1110862",0.999,0.99,100,0.989795918367347,98,0.308050442018561,100,0.304973518941638,100
"934.2","1110880",0.999,0.986842105263158,76,0.986486486486487,74,0.354729491907936,99,0.343869907925823,99
"935.2","1110914",0.999,1,5,1,5,0.0236967970301304,99,0.0236967970301304,99
"936.2","1110941",0.999,0.972222222222222,36,0.970588235294118,34,0.0905218295012703,99,0.0725556060014499,99
"937.2","1110963",0.999,0.99,100,0.989795918367347,98,0.341885721196981,100,0.33297325435348,100
"938.2","1110968",0.999,0.97752808988764,89,0.976470588235294,85,0.388375845803159,100,0.377720575147888,100
"939.2","1110976",0.999,1,83,1,83,0.174997278834296,100,0.174997278834296,100
"940.2","1113179",0.999,0.941176470588235,51,0.956521739130435,46,0.208433276315432,100,0.185084818965159,100
"941.2","1114415",0.999,1,100,1,100,0.669720435540235,100,0.669720435540235,100
"942.2","1114514",0.999,0.977011494252874,87,0.975903614457831,83,0.320229468195915,100,0.302004888178232,100
"943.2","1114524",0.999,1,45,1,45,0.166610053037639,100,0.166610053037639,100
"944.2","1114530",0.999,0.931034482758621,29,0.92,25,0.0959782424018429,97,0.0851012066928932,97
"945.2","1114531",0.999,0.909090909090909,33,0.888888888888889,27,0.128916433088764,99,0.086107390279721,99
"946.2","1114542",0.999,0.96875,32,0.966666666666667,30,0.195376278970845,99,0.191856229996251,99
"947.2","1114546",0.999,0.964285714285714,28,0.961538461538462,26,0.113610603234429,100,0.102420127043953,100
"948.2","1114633",0.999,0.75,8,0.833333333333333,6,0.0264682439927538,96,0.0229960217705316,96
"949.2","1114638",0.999,1,18,1,18,0.151501843201448,99,0.151501843201448,99
"950.2","1114644",0.999,0.970149253731343,67,0.968253968253968,63,0.347571872924713,99,0.328061166517455,99
"951.2","1114663",0.999,0.974358974358974,78,0.972972972972973,74,0.322455704084786,100,0.305077475905642,100
"952.2","1114694",0.999,0.818181818181818,11,0.875,8,0.0602124029881467,100,0.0442124029881467,100
"953.2","1114709",0.999,0.987951807228916,83,0.987654320987654,81,0.476165802949276,100,0.460354038243394,100
"954.2","1114751",0.999,0.935483870967742,62,0.925925925925926,54,0.2539102650322,100,0.218166772378222,100
"955.2","1114781",0.999,0.888888888888889,9,0.857142857142857,7,0.0528392296069064,99,0.0418199458603499,99
"956.2","1114809",0.999,1,36,1,36,0.123965702577988,100,0.123965702577988,100
"957.2","1114815",0.999,1,9,1,9,0.0805151077878351,99,0.0805151077878351,99
"958.2","1114852",0.999,0.5,2,0,1,0.00161616161616162,99,0,99
"959.2","1114878",0.999,0.941176470588235,34,0.933333333333333,30,0.130634179520819,100,0.108985827872467,100
"960.2","1114903",0.999,0.928571428571429,14,0.916666666666667,12,0.0770651117589893,98,0.0615160349854227,98
"961.2","1115003",0.999,0.99,100,0.989795918367347,98,0.239494836629217,100,0.236161503295883,100
"962.2","1115012",0.999,0.978723404255319,47,0.977777777777778,45,0.159698111278145,100,0.140042938864352,100
"963.2","1115022",0.999,0.96,25,0.958333333333333,24,0.132597812987103,98,0.12239373135445,98
"964.2","1115045",0.999,0.983606557377049,61,0.983050847457627,59,0.432946395406071,99,0.415346150533099,99
"965.2","1116190",0.999,0.9,10,0.888888888888889,9,0.0562289562289562,99,0.0543049543049543,99
"966.2","1116207",0.999,1,12,1,12,0.0350485810275523,99,0.0350485810275523,99
"967.2","1116308",0.999,1,1,1,1,0.0087463556851312,98,0.0087463556851312,98
"968.2","1116315",0.999,0.8,5,0.666666666666667,3,0.0283524904214559,90,0.0126436781609195,90
"969.2","1116505",0.999,0.95,100,0.978260869565217,92,0.484396012260878,99,0.454164515362715,99
"970.2","1116518",0.999,0.96,25,0.96,25,0.168257076276061,99,0.168257076276061,99
"971.2","1116744",0.999,0.983050847457627,59,0.982456140350877,57,0.168296898088525,100,0.162347241337953,100
"972.2","1116773",0.999,1,91,1,91,0.410884374129951,100,0.410884374129951,100
"973.2","1116801",0.999,0.958333333333333,48,0.954545454545455,44,0.273502067281378,100,0.252261855641166,100
"974.2","1116803",0.999,NA,0,NA,0,0,90,0,90
"975.2","1116836",0.999,0.983333333333333,60,0.982758620689655,58,0.243562593091622,100,0.232653502182531,100
"976.2","1116837",0.999,0.952380952380952,63,0.947368421052632,57,0.142554255728169,100,0.125671513948875,100
"977.2","1116854",0.999,0.975308641975309,81,0.987179487179487,78,0.306962367975945,100,0.294815538165044,100
"978.2","1116858",0.999,0.961538461538462,26,0.961538461538462,26,0.0714428208620024,100,0.0714428208620024,100
"979.2","1116859",0.999,0.958333333333333,24,0.958333333333333,24,0.0557734982685312,100,0.0557734982685312,100
"980.2","1116872",0.999,1,100,1,100,0.78462641301351,100,0.78462641301351,100
"981.2","1116895",0.999,1,14,1,14,0.109935483870968,100,0.109935483870968,100
"982.2","1116916",0.999,NA,0,NA,0,0,99,0,99
"983.2","1116919",0.999,NA,0,NA,0,0,8,0,8
"984.2","1116950",0.999,0.99,100,0.989795918367347,98,0.308298907255971,100,0.297632240589304,100
"985.2","1116965",0.999,1,100,1,100,0.241651702243007,100,0.241651702243007,100
"986.2","1116984",0.999,0.989795918367347,98,0.989583333333333,96,0.516281577673987,100,0.501109163880883,100
"987.2","1116999",0.999,0.982142857142857,56,0.981481481481482,54,0.143333681610451,100,0.133629248112914,100
"988.2","1117004",0.999,1,100,1,100,0.283599728418619,100,0.283599728418619,100
"989.2","1117008",0.999,0.99,100,0.989795918367347,98,0.36216890091581,100,0.353883186630095,100
"990.2","1117012",0.999,1,100,1,100,0.445483242461353,100,0.445483242461353,100
"991.2","1117130",0.999,0.99,100,0.989795918367347,98,0.419136717276873,100,0.406233491470421,100
"992.2","1117496",0.999,0.98,100,0.979166666666667,96,0.305236675358563,100,0.2822737123956,100
"993.2","1117499",0.999,0.944444444444444,54,0.9375,48,0.196931433583907,100,0.165471693324167,100
"994.2","1117508",0.999,1,100,1,100,0.484550264645839,100,0.484550264645839,100
"995.2","1117517",0.999,0.969230769230769,65,0.967213114754098,61,0.254344779536084,100,0.242820970012274,100
"996.2","1117519",0.999,0.960526315789474,76,0.957142857142857,70,0.272309558174626,100,0.254497963971727,100
"997.2","1117528",0.999,0.985714285714286,70,0.985294117647059,68,0.214815131965246,100,0.204579441729556,100
"998.2","1117554",0.999,1,100,1,100,0.406156734897992,100,0.406156734897992,100
"999.2","1117555",0.999,1,28,1,28,0.144734178541969,98,0.144734178541969,98
"1000.2","1117559",0.999,1,18,1,18,0.118912691768857,97,0.118912691768857,97
"1001.2","1117578",0.999,0.971014492753623,69,0.969230769230769,65,0.405076890225632,100,0.387846120994862,100
"1002.2","1117579",0.999,0.99,100,0.989795918367347,98,0.256904100323282,100,0.252402675821857,100
"1003.2","1117595",0.999,0.861111111111111,36,0.892857142857143,28,0.134127322918627,100,0.098889227680532,100
"1004.2","1117598",0.999,0.975609756097561,82,0.974358974358974,78,0.313409581230553,100,0.285024396045368,100
"1005.2","1117622",0.999,0.947368421052632,38,0.941176470588235,34,0.165563453942622,100,0.147296787275956,100
"1006.2","1117625",0.999,1,100,1,100,0.542601769232298,100,0.542601769232298,100
"1007.2","1117631",0.999,0.952380952380952,42,0.947368421052632,38,0.249784416660738,98,0.222091198905409,98
"1008.2","1117717",0.999,0.99,100,0.989795918367347,98,0.369017386003118,100,0.357588814574546,100
"1009.2","1117730",0.999,1,100,1,100,0.261083651732152,100,0.261083651732152,100
"1010.2","1117731",0.999,0.99,100,0.989795918367347,98,0.44192337296728,100,0.430812261856169,100
"1011.2","1118516",0.999,1,100,1,100,0.409306451612903,100,0.409306451612903,100
"1012.2","1120509",0.999,0.892857142857143,28,0.863636363636364,22,0.148989247311828,100,0.10989247311828,100
"1013.2","1120515",0.999,1,100,1,100,0.22137624158431,100,0.22137624158431,100
"1014.2","1120538",0.999,0.99,100,0.989795918367347,98,0.641513711477004,100,0.625495913924168,100
"1015.2","1120587",0.999,0.888888888888889,9,0.875,8,0.0386157990332769,97,0.0317429467996,97
"1016.2","1120618",0.999,1,41,1,41,0.124815054284986,100,0.124815054284986,100
"1017.2","1120647",0.999,1,4,1,4,0.026530612244898,98,0.026530612244898,98
"1018.2","1124",0.999,1,7,1,7,0.0332681310459088,99,0.0332681310459088,99
"1019.2","1124098",0.999,1,7,1,7,0.0459747899159664,100,0.0459747899159664,100
"1020.2","1124104",0.999,0.909090909090909,11,0.888888888888889,9,0.0514297324642152,99,0.0404231145610456,99
"1021.2","1124135",0.999,1,86,1,86,0.46706433816059,100,0.46706433816059,100
"1022.2","1124219",0.999,0.826086956521739,23,0.75,16,0.0984403956751783,100,0.0514673107890499,100
"1023.2","1124242",0.999,1,100,1,100,0.510558200697631,100,0.510558200697631,100
"1024.2","1124251",0.999,0.970588235294118,68,0.96875,64,0.379241892207409,100,0.3537250830906,100
"1025.2","1124252",0.999,1,72,1,72,0.403122185506021,100,0.403122185506021,100
"1026.2","1124254",0.999,1,67,1,67,0.35398279932073,100,0.35398279932073,100
"1027.2","1124255",0.999,0.99,100,0.989795918367347,98,0.435530914945458,100,0.421737811497182,100
"1028.2","1124943",0.999,0.931506849315068,73,0.936507936507937,63,0.347958629813976,100,0.29255679493388,100
"1029.2","1124973",0.999,1,37,1,37,0.204882885746067,100,0.204882885746067,100
"1030.2","1125103",0.999,0.97,100,0.978947368421053,95,0.369321901414884,100,0.349579965931013,100
"1031.2","1125224",0.999,0.954545454545455,22,0.95,20,0.0852574302382731,99,0.0740340856815953,99
"1032.2","1125234",0.999,0.978723404255319,47,0.977777777777778,45,0.131034926302234,100,0.123415878683186,100
"1033.2","1125278",0.999,1,49,1,49,0.332107056782351,100,0.332107056782351,100
"1034.2","1125300",0.999,0.964285714285714,28,0.962962962962963,27,0.141834423832941,99,0.137654695515281,99
"1035.2","1125331",0.999,1,26,1,26,0.161062517367503,99,0.161062517367503,99
"1036.2","1125337",0.999,0.823529411764706,17,0.818181818181818,11,0.0854276993423999,100,0.0532437912964229,100
"1037.2","1125342",0.999,1,8,1,8,0.0368664477285167,100,0.0368664477285167,100
"1038.2","1125367",0.999,0.945945945945946,37,0.939393939393939,33,0.21768940816527,100,0.196710572186434,100
"1039.2","1125369",0.999,0.977272727272727,88,0.976190476190476,84,0.299993101440865,100,0.289383021865268,100
"1040.2","1125370",0.999,0.978494623655914,93,0.97752808988764,89,0.472407884580298,100,0.450851189423603,100
"1041.2","1125499",0.999,0.969230769230769,65,0.967213114754098,61,0.150388653258534,100,0.135332950340762,100
"1042.2","1125601",0.999,1,11,1,11,0.0504701953977316,99,0.0504701953977316,99
"1043.2","1125607",0.999,0.948275862068966,58,0.962264150943396,53,0.180969458959997,99,0.156628696841457,99
"1044.2","1125612",0.999,1,99,1,99,0.244087905362878,100,0.244087905362878,100
"1045.2","1125619",0.999,1,12,1,12,0.0812005108556833,100,0.0812005108556833,100
"1046.2","1125625",0.999,0.979591836734694,98,0.978723404255319,94,0.268998408627997,100,0.254788480624966,100
"1047.2","1125631",0.999,0.99,100,0.989795918367347,98,0.455950477286609,100,0.451812546252126,100
"1048.2","1125637",0.999,0.98989898989899,99,0.989690721649485,97,0.260209319698946,100,0.254875986365613,100
"1049.2","1125649",0.999,0.99,100,0.989795918367347,98,0.391031916735546,100,0.382772807423806,100
"1050.2","1125650",0.999,1,84,1,84,0.471069569734349,100,0.471069569734349,100
"1051.2","1125698",0.999,1,100,1,100,0.241145515101958,100,0.241145515101958,100
"1052.2","1126",0.999,0.955882352941177,68,0.951612903225806,62,0.249567095015739,99,0.219926832743898,99
"1053.2","1126052",0.999,0.989247311827957,93,0.989010989010989,91,0.26651807965159,100,0.254899032032543,100
"1054.2","1126206",0.999,0.99,100,0.989795918367347,98,0.431738691860605,100,0.42386772411867,100
"1055.2","1126310",0.999,1,16,1,16,0.0634666999667,100,0.0634666999667,100
"1056.2","1127250",0.999,0.961538461538462,26,0.96,25,0.0765028971028971,100,0.0749644355644356,100
"1057.2","1127254",0.999,0.962962962962963,27,0.96,25,0.0789473422665238,100,0.0746140089331905,100
"1058.2","1127273",0.999,0.864864864864865,37,0.931034482758621,29,0.0867094284857443,96,0.067656398182714,96
"1059.2","1127309",0.999,0.944444444444444,18,0.9375,16,0.126233408218779,99,0.115516156122217,99
"1060.2","1127323",0.999,1,8,1,8,0.04756456751078,97,0.04756456751078,97
"1061.2","1127386",0.999,1,100,1,100,0.242902864371555,100,0.242902864371555,100
"1062.2","1133065",0.999,0.99,100,0.989795918367347,98,0.569986146165457,100,0.559986146165456,100
"1063.2","1139",0.999,0.976190476190476,42,0.975,40,0.132504055583425,100,0.12574215082152,100
"1064.2","1142",0.999,0.923076923076923,13,0.909090909090909,11,0.0580187397143919,100,0.0496129426129426,100
"1065.2","1148",0.999,1,1,1,1,0.00458190148911798,97,0.00458190148911798,97
"1066.2","1154",0.999,0.99,100,0.989795918367347,98,0.282764010029851,100,0.271567837781047,100
"1067.2","1160",0.999,NA,0,NA,0,0,97,0,97
"1068.2","1173",0.999,1,14,1,14,0.0757495590828924,99,0.0757495590828924,99
"1069.2","1174",0.999,0.944444444444444,18,0.9375,16,0.0866111508491833,99,0.078793847379706,99
"1070.2","1182",0.999,0.882352941176471,17,0.857142857142857,14,0.0713401161534671,99,0.0588702262132214,99
"1071.2","1196",0.999,1,7,1,7,0.0225220290545368,85,0.0225220290545368,85
"1072.2","122004",0.999,0.972222222222222,36,0.971428571428571,35,0.173231771282746,99,0.169191367242342,99
"1073.2","1220656",0.999,0.99,100,0.989795918367347,98,0.261782752761353,100,0.258582752761353,100
"1074.2","1220677",0.999,0.988235294117647,85,0.987951807228916,83,0.379239691863412,100,0.376481071173756,100
"1075.2","1220682",0.999,0.886363636363636,44,0.973684210526316,38,0.0805416697999274,99,0.0744233436816013,99
"1076.2","1220691",0.999,0.983333333333333,60,0.982758620689655,58,0.19360235756371,99,0.186868350829703,99
"1077.2","1220720",0.999,NA,0,NA,0,0,100,0,100
"1078.2","1220723",0.999,1,6,1,6,0.0103613777526821,100,0.0103613777526821,100
"1079.2","1220726",0.999,0.955882352941177,68,0.968253968253968,63,0.154404914002356,100,0.125357294954737,100
"1080.2","1220728",0.999,1,33,1,33,0.153833016656546,100,0.153833016656546,100
"1081.2","1220729",0.999,0.947368421052632,38,0.941176470588235,34,0.0921792572689124,100,0.0765948187189566,100
"1082.2","1220734",0.999,1,18,1,18,0.0525718220587786,100,0.0525718220587786,100
"1083.2","1220748",0.999,0.951219512195122,82,0.945945945945946,74,0.280903652835707,99,0.242985854048343,99
"1084.2","1220779",0.999,0.827586206896552,29,0.909090909090909,22,0.0830992469688122,100,0.05089145476102,100
"1085.2","1220797",0.999,0.880952380952381,42,0.911764705882353,34,0.122450994491915,100,0.0927719054650001,100
"1086.2","1220803",0.999,1,12,1,12,0.084229295608606,100,0.084229295608606,100
"1087.2","1220814",0.999,0.888888888888889,9,0.857142857142857,7,0.0337354674311196,100,0.0254021340977863,100
"1088.2","1220815",0.999,0.888888888888889,18,0.933333333333333,15,0.0585030010247402,100,0.0510247401551749,100
"1089.2","1220816",0.999,0.978723404255319,94,0.989010989010989,91,0.200135203036993,100,0.190396072602211,100
"1090.2","1220855",0.999,0.833333333333333,12,0.75,8,0.0467997381040859,99,0.0224167137210615,99
"1091.2","1220866",0.999,0.888888888888889,45,0.947368421052632,38,0.124883053860036,98,0.0974433507060471,98
"1092.2","1220872",0.999,0.975,40,0.975,40,0.125979308178797,99,0.125979308178797,99
"1093.2","1220893",0.999,NA,0,NA,0,0,99,0,99
"1094.2","1220921",0.999,0.964285714285714,28,0.961538461538462,26,0.0702039548540362,99,0.0670042560021635,99
"1095.2","1220934",0.999,0.782608695652174,23,0.875,16,0.0602108837129117,99,0.0348263191126608,99
"1096.2","1220945",0.999,0.6,5,0.333333333333333,3,0.0102526724975705,98,0.00170068027210884,98
"1097.2","1220949",0.999,0.962264150943396,53,0.959183673469388,49,0.189598016781083,100,0.174798016781083,100
"1098.2","1220957",0.999,1,100,1,100,0.30712081629293,100,0.30712081629293,100
"1099.2","1220969",0.999,0.989583333333333,96,0.98936170212766,94,0.225274191991257,100,0.214268900985966,100
"1100.2","1220974",0.999,0.99,100,0.989795918367347,98,0.23745224424085,100,0.229176382171884,100
"1101.2","1221030",0.999,0.9875,80,0.987179487179487,78,0.128994041505427,100,0.126235420815772,100
"1102.2","1221031",0.999,1,21,1,21,0.0595453928787262,99,0.0595453928787262,99
"1103.2","1221075",0.999,NA,0,NA,0,0,100,0,100
"1104.2","1221094",0.999,0.956521739130435,23,0.952380952380952,21,0.122758286775957,99,0.109266850675825,99
"1105.2","1221096",0.999,0.875,8,0.857142857142857,7,0.0525645404872458,99,0.0437810534428892,99
"1106.2","1221122",0.999,0.99,100,0.99,100,0.2821061845175,100,0.2821061845175,100
"1107.2","1221179",0.999,0.6875,16,0.818181818181818,11,0.072512033610734,98,0.062012181495975,98
"1108.2","1221181",0.999,0.840909090909091,44,0.911764705882353,34,0.0923232836161486,98,0.0758592684831006,98
"1109.2","1221183",0.999,0.833333333333333,6,0.75,4,0.0160937374294613,97,0.0127894815478859,97
"1110.2","1221189",0.999,0.97,100,0.978947368421053,95,0.239396303160901,100,0.21754445130905,100
"1111.2","1221190",0.999,0.909090909090909,11,0.888888888888889,9,0.0341857118141703,99,0.027158922178685,99
"1112.2","1221191",0.999,1,1,1,1,0.008,100,0.008,100
"1113.2","1221198",0.999,0.454545454545455,11,0.75,4,0.032161789703937,98,0.0202570277991751,98
"1114.2","1221201",0.999,0.964285714285714,28,0.961538461538462,26,0.10415930876325,97,0.097721840833969,97
"1115.2","1221208",0.999,0.975,40,0.973684210526316,38,0.139608942543873,100,0.133455096390027,100
"1116.2","1221210",0.999,1,36,1,36,0.140657614735364,100,0.140657614735364,100
"1117.2","1221211",0.999,0.9,10,0.875,8,0.0283356199622706,98,0.018091522323215,98
"1118.2","1221214",0.999,0.98,100,0.979166666666667,96,0.328978542119771,100,0.308975476985672,100
"1119.2","1221216",0.999,1,1,1,1,0.00777000777000777,99,0.00777000777000777,99
"1120.2","1221251",0.999,0.987951807228916,83,0.987654320987654,81,0.246362565370661,100,0.242076851084947,100
"1121.2","1221268",0.999,0.8,5,0.666666666666667,3,0.0139766081871345,100,0.00853801169590643,100
"1122.2","1221272",0.999,1,15,1,15,0.0699662217448779,99,0.0699662217448779,99
"1123.2","1221276",0.999,0.99,100,0.989795918367347,98,0.221841638376879,100,0.209460685995926,100
