"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"169.3","1016774",0.995,0.9,10,0.875,8,0.0588375956613943,50,0.0526837495075481,50
"170.3","1016776",0.995,0.941176470588235,17,0.933333333333333,15,0.0883302776161114,50,0.0755395799416928,50
"171.3","1016794",0.995,1,49,1,49,0.449655582306503,50,0.449655582306503,50
"172.3","1016801",0.995,0.428571428571429,7,0,2,0.0215644820295983,45,0,45
"173.3","1016822",0.995,1,12,1,12,0.0466879122350554,49,0.0466879122350554,49
"174.3","1016830",0.995,1,4,1,4,0.0340870797174986,49,0.0340870797174986,49
"175.3","1016840",0.995,1,16,1,16,0.109080874813535,50,0.109080874813535,50
"176.3","1016953",0.995,0.823529411764706,17,0.923076923076923,13,0.0795669452574694,48,0.0678481952574694,48
"177.3","1017015",0.995,NA,0,NA,0,0,49,0,49
"178.3","1017021",0.995,1,50,1,50,0.205704913171715,50,0.205704913171715,50
"179.3","1017025",0.995,0.952380952380952,21,0.947368421052632,19,0.157766217329578,49,0.136978367305847,49
"180.3","1017066",0.995,0.973684210526316,38,0.972222222222222,36,0.189623966492311,48,0.179301143669488,48
"181.3","1017069",0.995,0.9375,48,0.928571428571429,42,0.593615479809055,49,0.509204762745277,49
"182.3","1017084",0.995,0.96,50,0.958333333333333,48,0.631540301183653,50,0.600671953844717,50
"183.3","1017087",0.995,0.96,50,0.956521739130435,46,0.540542701174338,50,0.491725742883695,50
"184.3","1017089",0.995,0.94,50,0.934782608695652,46,0.428261931260614,50,0.377001427058933,50
"185.3","1017096",0.995,1,10,1,10,0.0710619344731653,50,0.0710619344731653,50
"186.3","1017103",0.995,1,9,1,9,0.108889199722179,48,0.108889199722179,48
"187.3","1017122",0.995,0.98,50,0.979166666666667,48,0.780271148113886,50,0.748618974200843,50
"188.3","1017125",0.995,1,50,1,50,0.786097459764263,50,0.786097459764263,50
"189.3","1017142",0.995,1,50,1,50,0.59894785125093,50,0.59894785125093,50
"190.3","1017283",0.995,0.945945945945946,37,0.942857142857143,35,0.394373269533374,48,0.37576810019291,48
"191.3","1017306",0.995,0.88,50,0.902439024390244,41,0.42765197863927,50,0.346794835782128,50
"192.3","1017312",0.995,0.833333333333333,12,0.9,10,0.0859968527640941,48,0.0693301860974275,48
"193.3","1017330",0.995,0.933333333333333,30,0.928571428571429,28,0.170657387172611,49,0.150249223907305,49
"194.3","1017353",0.995,0.977777777777778,45,0.976744186046512,43,0.535154727065181,50,0.504286379726245,50
"195.3","1017354",0.995,1,47,1,47,0.333491335738252,50,0.333491335738252,50
"196.3","1017364",0.995,1,17,1,17,0.181611174280873,50,0.181611174280873,50
"197.3","1017520",0.995,0.96,50,0.956521739130435,46,0.458970300057896,50,0.428165105252701,50
"198.3","1017547",0.995,0.94,50,0.955555555555556,45,0.511459170776054,50,0.45959303351003,50
"199.3","1017554",0.995,0.782608695652174,23,0.823529411764706,17,0.199037010405478,50,0.171111470262127,50
"200.3","1017567",0.995,0,1,0,1,0,49,0,49
"201.3","1017695",0.995,0.98,50,0.979166666666667,48,0.569561912880249,50,0.536468202995782,50
"202.3","1017719",0.995,0.933333333333333,30,0.925925925925926,27,0.383059156076898,50,0.333513701531443,50
"203.3","1017721",0.995,0.92,50,0.904761904761905,42,0.496477473901,50,0.440227917151443,50
"204.3","1017730",0.995,0.882352941176471,17,0.866666666666667,15,0.131550578794806,50,0.11738391212814,50
"205.3","1017790",0.995,1,1,1,1,0.00408163265306122,42,0.00408163265306122,42
"206.3","1017816",0.995,0.975,40,0.973684210526316,38,0.197813008017903,50,0.192358462563358,50
"207.3","1017821",0.995,0.971428571428571,35,0.96969696969697,33,0.301126685831696,50,0.288376685831696,50
"208.3","1017830",0.995,1,23,1,23,0.227761174720397,50,0.227761174720397,50
"209.3","1017833",0.995,0.96969696969697,33,0.967741935483871,31,0.240973064103941,50,0.23484903309619,50
"210.3","1017835",0.995,1,37,1,37,0.332446485885347,50,0.332446485885347,50
"211.3","1017862",0.995,0.961538461538462,26,0.958333333333333,24,0.178182047937184,50,0.167394169149305,50
"212.3","1017863",0.995,1,26,1,26,0.123931876018165,50,0.123931876018165,50
"213.3","1017982",0.995,0.5,2,0.5,2,0.00634920634920635,35,0.00634920634920635,35
"214.3","1018041",0.995,NA,0,NA,0,0,28,0,28
"215.3","1018062",0.995,0.958333333333333,24,0.954545454545455,22,0.256934034669982,48,0.233678220716493,48
"216.3","1018070",0.995,1,50,1,50,0.616950756545618,50,0.616950756545618,50
"217.3","1018099",0.995,0.916666666666667,24,0.904761904761905,21,0.289917273917353,49,0.25775895604475,49
"218.3","1018111",0.995,0.953488372093023,43,0.951219512195122,41,0.277321780819195,49,0.258305083231069,49
"219.3","1018135",0.995,0.976190476190476,42,0.975,40,0.181077152996548,49,0.154929193812874,49
"220.3","1018200",0.995,0.5,4,0.5,2,0.0258678611422172,47,0.0191489361702128,47
"221.3","1018206",0.995,1,26,1,26,0.205208377255625,50,0.205208377255625,50
"222.3","1018440",0.995,0.941176470588235,34,0.933333333333333,30,0.218199221458804,48,0.189550786560369,48
"223.3","1018486",0.995,0.878787878787879,33,0.851851851851852,27,0.304340335635294,47,0.233197415563304,47
"224.3","1019543",0.995,1,50,1,50,0.837648303609793,50,0.837648303609793,50
"225.3","1019571",0.995,1,50,1,50,0.80185856990735,50,0.80185856990735,50
"226.3","1020",0.995,1,11,1,11,0.0928453267162945,49,0.0928453267162945,49
"227.3","1020003",0.995,0.928571428571429,14,0.916666666666667,12,0.117343988269795,50,0.0987076246334311,50
"228.3","1020037",0.995,0.842105263157895,19,0.769230769230769,13,0.153271991785097,48,0.0948221670802316,48
"229.3","1020042",0.995,0.972972972972973,37,0.971428571428571,35,0.210177965393172,50,0.198541601756809,50
"230.3","1020047",0.995,1,26,1,26,0.457021276595745,50,0.457021276595745,50
"231.3","1020050",0.995,1,30,1,30,0.337446808510638,50,0.337446808510638,50
"232.3","1020276",0.995,0.941176470588235,34,0.933333333333333,30,0.315876413803807,49,0.270131135114769,49
"233.3","1020278",0.995,1,21,1,21,0.271415053062118,49,0.271415053062118,49
"234.3","1020321",0.995,0.333333333333333,3,0,1,0.0114285714285714,45,0,45
"235.3","1020323",0.995,0.714285714285714,7,0.833333333333333,6,0.0586931086931087,44,0.0586931086931087,44
"236.3","1020327",0.995,1,40,1,40,0.592859211342773,50,0.592859211342773,50
"237.3","1020333",0.995,NA,0,NA,0,0,46,0,46
"238.3","1020341",0.995,0.333333333333333,3,0,1,0.0183908045977011,45,0,45
"239.3","1020348",0.995,1,2,1,2,0.0191387559808612,45,0.0191387559808612,45
"240.3","1021005",0.995,0.857142857142857,7,0.8,5,0.0823372972778745,45,0.051022451022451,45
"241.3","1021016",0.995,0.5,2,0.5,2,0.0150492994291645,47,0.0150492994291645,47
"242.3","1021017",0.995,0.833333333333333,6,0.8,5,0.0611215538847118,48,0.0444548872180451,48
"243.3","1021035",0.995,0.888888888888889,18,0.875,16,0.189212257763512,50,0.158768283133491,50
"244.3","1021045",0.995,0.857142857142857,7,0.8,5,0.0749794436705707,47,0.0501128340928091,47
"245.3","1021047",0.995,0.857142857142857,7,0.8,5,0.0832244487940753,47,0.0543311893626431,47
"246.3","1021070",0.995,1,3,1,3,0.0406101181272806,46,0.0406101181272806,46
"247.3","1021078",0.995,0.98,50,0.979166666666667,48,0.796310975012648,50,0.765372141442236,50
"248.3","1021093",0.995,1,50,1,50,0.603038109877078,50,0.603038109877078,50
"249.3","1021255",0.995,1,50,1,50,0.76795559666975,50,0.76795559666975,50
"250.3","1021289",0.995,0.966666666666667,30,0.964285714285714,28,0.336256796463698,50,0.315768991585649,50
"251.3","1021290",0.995,0.979591836734694,49,0.978723404255319,47,0.736040995784256,50,0.708810226553487,50
"252.3","1021292",0.995,1,50,1,50,0.627788112210287,50,0.627788112210287,50
"253.3","1021295",0.995,0.975609756097561,41,0.974358974358974,39,0.498548144103985,50,0.4739327594886,50
"254.3","1021316",0.995,NA,0,NA,0,0,48,0,48
"255.3","1021327",0.995,0.976744186046512,43,0.975609756097561,41,0.672390056168088,50,0.642390056168088,50
"256.3","1021329",0.995,1,50,1,50,0.776659658565302,50,0.776659658565302,50
"257.3","1021488",0.995,0.916666666666667,12,0.9,10,0.10029602750191,49,0.0889323911382735,49
"258.3","1021523",0.995,0.833333333333333,6,0.75,4,0.0282588724639416,49,0.0151976479741457,49
"259.3","1021532",0.995,0.921052631578947,38,0.911764705882353,34,0.217455866968704,49,0.178971901954127,49
"260.3","1021552",0.995,0.882352941176471,17,0.866666666666667,15,0.164880103484518,50,0.139737246341661,50
"261.3","1021587",0.995,1,50,1,50,0.625050035236082,50,0.625050035236082,50
"262.3","1021590",0.995,0.944444444444444,36,0.96969696969697,33,0.218306016637824,50,0.207374339619191,50
"263.3","1021617",0.995,0.972972972972973,37,0.971428571428571,35,0.301922281960073,49,0.279365890982629,49
"264.3","1021845",0.995,1,16,1,16,0.252210915818686,50,0.252210915818686,50
"265.3","1021960",0.995,1,50,1,50,0.7833793625431,50,0.7833793625431,50
"266.3","1021967",0.995,1,1,1,1,0.00298656047784968,49,0.00298656047784968,49
"267.3","1022000",0.995,1,20,1,20,0.272407514084202,50,0.272407514084202,50
"268.3","1022001",0.995,0.96551724137931,29,0.96551724137931,29,0.22259310510966,49,0.22259310510966,49
"269.3","1022033",0.995,0.957446808510638,47,0.953488372093023,43,0.465099964483018,50,0.416848772114179,50
"270.3","1022052",0.995,0.959183673469388,49,0.955555555555556,45,0.513747545577482,50,0.460493577323514,50
"271.3","1022062",0.995,0.98,50,0.979166666666667,48,0.554239927120934,50,0.532587753207891,50
"272.3","1022085",0.995,0.98,50,0.979166666666667,48,0.698293621202088,50,0.669404732313199,50
"273.3","1022086",0.995,1,27,1,27,0.287709751254213,50,0.287709751254213,50
"274.3","1022116",0.995,0.7,10,0.666666666666667,6,0.0950547614150555,44,0.0538165878239408,44
"275.3","1022120",0.995,1,3,1,3,0.0132432432432432,50,0.0132432432432432,50
"276.3","1022123",0.995,0.953488372093023,43,0.948717948717949,39,0.365752413241583,49,0.342852008840191,49
"277.3","1022132",0.995,0.888888888888889,27,0.904761904761905,21,0.205734313483678,50,0.172135215307822,50
"278.3","1022223",0.995,1,50,1,50,0.637030821967279,50,0.637030821967279,50
"279.3","1022228",0.995,0.979591836734694,49,0.978723404255319,47,0.79423229267581,50,0.771169229612747,50
"280.3","1022229",0.995,1,45,1,45,0.342115903757227,50,0.342115903757227,50
"281.3","1022246",0.995,0.96,50,0.956521739130435,46,0.570953389249022,49,0.527958178479724,49
"282.3","1022294",0.995,0.882352941176471,34,0.888888888888889,27,0.422557409402476,48,0.343298248021221,48
"283.3","1022297",0.995,1,50,1,50,0.456473843512745,50,0.456473843512745,50
"284.3","1022395",0.995,0.938775510204082,49,0.955555555555556,45,0.648311294499785,50,0.61559267978117,50
"285.3","1022404",0.995,0.98,50,0.979166666666667,48,0.421905876953854,50,0.389470136439778,50
"286.3","1022415",0.995,1,50,1,50,0.809024096227332,50,0.809024096227332,50
"287.3","1022432",0.995,0.98,50,0.979166666666667,48,0.626629694122484,50,0.595760128905093,50
"288.3","1022433",0.995,NA,0,NA,0,0,50,0,50
"289.3","1022439",0.995,NA,0,NA,0,0,50,0,50
"290.3","1022460",0.995,0.98,50,0.98,50,0.519194856562402,50,0.519194856562402,50
"291.3","1022462",0.995,0.9,50,0.928571428571429,42,0.551751456692938,50,0.479486625455064,50
"292.3","1022518",0.995,1,43,1,43,0.574060606089887,50,0.574060606089887,50
"293.3","1022527",0.995,1,50,1,50,0.466218276439505,50,0.466218276439505,50
"294.3","1022528",0.995,1,50,1,50,0.478807191571161,50,0.478807191571161,50
"295.3","1022534",0.995,0.957446808510638,47,0.953488372093023,43,0.548601281199503,50,0.498347642945865,50
"296.3","1023330",0.995,0.958333333333333,24,0.954545454545455,22,0.110201221935261,49,0.0985394143550859,49
"297.3","1023350",0.995,1,46,1,46,0.43336952449651,50,0.43336952449651,50
"298.3","1023351",0.995,0.942857142857143,35,0.9375,32,0.346584325893451,50,0.316804934405262,50
"299.3","1023355",0.995,0.979166666666667,48,0.978260869565217,46,0.234302373831715,50,0.227136598430645,50
"300.3","1023365",0.995,0.666666666666667,6,0.666666666666667,3,0.0466927680162974,48,0.0144957983193277,48
"301.3","1023385",0.995,0.894736842105263,38,0.903225806451613,31,0.204556793006461,49,0.151209794382965,49
"302.3","1023388",0.995,0.666666666666667,9,0.8,5,0.0485046868025591,47,0.0330307989882458,47
"303.3","1023389",0.995,1,18,1,18,0.12791090255831,49,0.12791090255831,49
"304.3","1023467",0.995,0.979591836734694,49,0.978723404255319,47,0.464613965332809,50,0.444613965332809,50
"305.3","1023485",0.995,0.972222222222222,36,0.970588235294118,34,0.297930373752239,49,0.273193206157929,49
"306.3","1023505",0.995,1,15,1,15,0.0893354297337534,49,0.0893354297337534,49
"307.3","1023543",0.995,0.958333333333333,48,0.977272727272727,44,0.253953039737325,50,0.216957071995389,50
"308.3","1023568",0.995,0.952380952380952,21,0.947368421052632,19,0.264871398859669,49,0.240978915036872,49
"309.3","1023610",0.995,0.906976744186046,43,0.891891891891892,37,0.473402013200384,49,0.397160943345869,49
"310.3","1023641",0.995,0.98,50,0.979591836734694,49,0.832954472640235,50,0.815811615497378,50
"311.3","1023645",0.995,0.978260869565217,46,0.977272727272727,44,0.537974999614198,50,0.512711841719461,50
"312.3","1023647",0.995,1,49,1,49,0.614727556429739,50,0.614727556429739,50
"313.3","1023652",0.995,0.916666666666667,12,0.9,10,0.142009001806095,50,0.11739361719071,50
"314.3","1023685",0.995,0.975609756097561,41,0.974358974358974,39,0.455943896481159,50,0.444375952230288,50
"315.3","1023795",0.995,1,50,1,50,0.609570519850679,50,0.609570519850679,50
"316.3","1023797",0.995,1,50,1,50,0.574636832410672,50,0.574636832410672,50
"317.3","1024069",0.995,1,50,1,50,0.775217956342641,50,0.775217956342641,50
"318.3","1024081",0.995,1,50,1,50,0.65689587170781,50,0.65689587170781,50
"319.3","1024089",0.995,0.977777777777778,45,0.976744186046512,43,0.366654980828325,50,0.349681296617799,50
"320.3","1024093",0.995,0.909090909090909,11,0.888888888888889,9,0.128631273664284,50,0.103555516088527,50
"321.3","1024095",0.995,1,50,1,50,0.812474895392709,50,0.812474895392709,50
"322.3","1025295",0.995,1,49,1,49,0.473478179500431,50,0.473478179500431,50
"323.3","1025320",0.995,1,7,1,7,0.0200696864111498,50,0.0200696864111498,50
"324.3","1025323",0.995,0.979591836734694,49,0.978723404255319,47,0.31020301380511,49,0.288848384997065,49
"325.3","1025336",0.995,NA,0,NA,0,0,42,0,42
"326.3","1025645",0.995,1,50,1,50,0.285550641444736,50,0.285550641444736,50
"327.3","1025647",0.995,0.98,50,0.979166666666667,48,0.338995744680851,50,0.318570212765957,50
"328.3","1025650",0.995,0.977777777777778,45,0.976744186046512,43,0.340356057316544,49,0.324724272687799,49
"329.3","1026535",0.995,0.956521739130435,46,0.952380952380952,42,0.180851063829787,50,0.134893617021277,50
"330.3","1027295",0.995,1,3,1,3,0.0226579520697168,45,0.0226579520697168,45
"331.3","1027322",0.995,0.94,50,0.955555555555556,45,0.614359271317608,50,0.564410732051996,50
"332.3","1027323",0.995,1,50,1,50,0.55683157968969,50,0.55683157968969,50
"333.3","1027340",0.995,0.897435897435897,39,0.903225806451613,31,0.414910313387937,50,0.338021919062841,50
"334.3","1027346",0.995,0.878787878787879,33,0.923076923076923,26,0.333148888525987,50,0.276090064996575,50
"335.3","1027356",0.995,0.866666666666667,30,0.961538461538462,26,0.231967525788824,48,0.227935267724308,48
"336.3","1027360",0.995,0.925,40,0.914285714285714,35,0.306000169238489,50,0.232175562472706,50
"337.3","1027366",0.995,0.96875,32,0.966666666666667,30,0.302620828895822,49,0.268623229856206,49
"338.3","1027376",0.995,0.911764705882353,34,0.966666666666667,30,0.291328869097779,50,0.280495535764446,50
"339.3","1027386",0.995,0.833333333333333,36,0.807692307692308,26,0.326032608168783,50,0.219229089107199,50
"340.3","1027389",0.995,0.96875,32,0.966666666666667,30,0.309036825586961,49,0.288760327891108,49
"341.3","1027390",0.995,1,4,1,4,0.055625,50,0.055625,50
"342.3","1027470",0.995,0.8,10,0.666666666666667,6,0.066415526502483,50,0.0396789297658863,50
"343.3","1027484",0.995,0.92,50,0.904761904761905,42,0.517600726916116,50,0.448089401032698,50
"344.3","1027515",0.995,0.95,20,0.947368421052632,19,0.158440817996707,50,0.144294476533292,50
"345.3","1027680",0.995,0.333333333333333,3,0.5,2,0.00311364815775817,47,0.00311364815775817,47
"346.3","1028001",0.995,NA,0,NA,0,0,38,0,38
"347.3","103",0.995,NA,0,NA,0,0,19,0,19
"348.3","1033969",0.995,0.958333333333333,48,0.956521739130435,46,0.465380661830307,50,0.434373569631726,50
"349.3","1033970",0.995,0.931034482758621,29,0.92,25,0.225784590084248,50,0.172643163300768,50
"350.3","1034109",0.995,0.978260869565217,46,0.977272727272727,44,0.380511303362879,50,0.357330815558001,50
"351.3","1034117",0.995,0.92,25,0.91304347826087,23,0.157085855520231,47,0.148428482079292,47
"352.3","1034121",0.995,0,1,0,1,0,46,0,46
"353.3","1034122",0.995,1,9,1,9,0.100336813631308,50,0.100336813631308,50
"354.3","1034130",0.995,NA,0,NA,0,0,46,0,46
"355.3","1034182",0.995,0.833333333333333,24,0.888888888888889,18,0.250478521460704,48,0.200542416459075,48
"356.3","1034876",0.995,0.975,40,0.973684210526316,38,0.554981873675578,50,0.519420898065821,50
"357.3","1034889",0.995,0.979166666666667,48,0.978260869565217,46,0.784425396498,50,0.749303445278488,50
"358.3","1034904",0.995,NA,0,NA,0,0,50,0,50
"359.3","1034912",0.995,1,5,1,5,0.0229965156794425,50,0.0229965156794425,50
"360.3","1034915",0.995,1,6,1,6,0.0586745029427377,49,0.0586745029427377,49
"361.3","1034925",0.995,1,38,1,38,0.317083596683143,50,0.317083596683143,50
"362.3","1034949",0.995,1,21,1,21,0.251099764860418,50,0.251099764860418,50
"363.3","1034969",0.995,1,1,1,1,0.0105882352941176,50,0.0105882352941176,50
"364.3","1034975",0.995,0.956521739130435,46,0.952380952380952,42,0.711535314656982,50,0.648678171799839,50
"365.3","1034978",0.995,1,4,1,4,0.0531332082551595,50,0.0531332082551595,50
"366.3","1034989",0.995,NA,0,NA,0,0,49,0,49
"367.3","1035084",0.995,0.957446808510638,47,0.953488372093023,43,0.330815304913327,50,0.276158469972884,50
"368.3","1035087",0.995,0.956521739130435,23,0.952380952380952,21,0.205103782333504,50,0.199579972809695,50
"369.3","1035093",0.995,1,39,1,39,0.270733917245545,50,0.270733917245545,50
"370.3","1035109",0.995,1,1,1,1,0.00837209302325581,50,0.00837209302325581,50
"371.3","1035116",0.995,0.971428571428571,35,0.96969696969697,33,0.405715050902019,50,0.379861392365434,50
"372.3","1035120",0.995,0.925925925925926,27,0.91304347826087,23,0.431449934070467,50,0.361206031631443,50
"373.3","1035147",0.995,0.977272727272727,44,0.976190476190476,42,0.665172926902933,50,0.631684554809909,50
"374.3","1035150",0.995,1,4,1,4,0.0351525808281339,50,0.0351525808281339,50
"375.3","1035159",0.995,1,30,1,30,0.422638072836598,50,0.422638072836598,50
"376.3","1035166",0.995,1,23,1,23,0.259846967364267,50,0.259846967364267,50
"377.3","1035184",0.995,1,27,1,27,0.284841095959619,50,0.284841095959619,50
"378.3","1035188",0.995,1,50,1,50,0.802766045548654,50,0.802766045548654,50
"379.3","1035198",0.995,1,49,1,49,0.784412925800186,50,0.784412925800186,50
"380.3","1035200",0.995,1,24,1,24,0.358098038666031,50,0.358098038666031,50
"381.3","1035214",0.995,0.978723404255319,47,0.977777777777778,45,0.631417878577562,50,0.598310056167414,50
"382.3","1035224",0.995,1,37,1,37,0.3259625758534,50,0.3259625758534,50
"383.3","1035298",0.995,0.98,50,0.979166666666667,48,0.663522961429638,50,0.651150868406382,50
"384.3","1035300",0.995,0.941176470588235,17,0.933333333333333,15,0.29040434324609,50,0.252843367636334,50
"385.3","1035321",0.995,1,2,1,2,0.013212543554007,50,0.013212543554007,50
"386.3","1035330",0.995,0.911764705882353,34,0.892857142857143,28,0.511925395869759,50,0.416232016078819,50
"387.3","1035340",0.995,1,33,1,33,0.436176491309787,50,0.436176491309787,50
"388.3","1035379",0.995,1,44,1,44,0.60656285009628,50,0.60656285009628,50
"389.3","1035387",0.995,1,16,1,16,0.144337721269088,50,0.144337721269088,50
"390.3","1035390",0.995,1,1,1,1,0.0148717948717949,50,0.0148717948717949,50
"391.3","1035399",0.995,0.92,50,0.954545454545455,44,0.498997249414466,50,0.460071543337597,50
"392.3","1035441",0.995,1,50,1,50,0.350218248561451,50,0.350218248561451,50
"393.3","1035445",0.995,1,50,1,50,0.483069210114121,50,0.483069210114121,50
"394.3","1035454",0.995,1,50,1,50,0.411080459182189,50,0.411080459182189,50
"395.3","1035460",0.995,0.98,50,0.979166666666667,48,0.433613030559396,50,0.414665662138343,50
"396.3","1035482",0.995,0.96875,32,0.966666666666667,30,0.124979808455308,50,0.11770708118258,50
"397.3","1035486",0.995,0.854166666666667,48,0.891891891891892,37,0.344121420190188,49,0.273513467414768,49
"398.3","1035526",0.995,0.842105263157895,19,0.857142857142857,14,0.22585175223656,48,0.184378728732287,48
"399.3","1035531",0.995,0.942857142857143,35,0.935483870967742,31,0.365046464461619,50,0.304403831232779,50
"400.3","1035546",0.995,0.970588235294118,34,0.96875,32,0.232897449575123,50,0.207272449575123,50
"401.3","1035553",0.995,0.888888888888889,18,0.857142857142857,14,0.0993263494809134,49,0.0536677865165572,49
"402.3","1035557",0.995,0.961538461538462,26,0.96,25,0.341212837706315,49,0.322717939747132,49
"403.3","1035559",0.995,1,50,1,50,0.551700107629467,50,0.551700107629467,50
"404.3","1035564",0.995,0.96,50,0.958333333333333,48,0.571450142062621,50,0.546578347190826,50
"405.3","1036155",0.995,0.96,50,0.958333333333333,48,0.337445886154072,50,0.311913971260455,50
"406.3","1037700",0.995,1,50,1,50,0.771676753357481,50,0.771676753357481,50
"407.3","1038",0.995,0.926829268292683,41,0.942857142857143,35,0.185180070546793,50,0.153999267624055,50
"408.3","1038239",0.995,1,9,1,9,0.0662592960523995,50,0.0662592960523995,50
"409.3","1038297",0.995,0.9375,48,0.928571428571429,42,0.411023256677103,50,0.331775103967744,50
"410.3","1038310",0.995,0.914893617021277,47,0.925,40,0.549710917507637,50,0.456338502551558,50
"411.3","1038334",0.995,0.938775510204082,49,0.933333333333333,45,0.451635760978405,50,0.40862954979828,50
"412.3","1038344",0.995,0.961538461538462,26,0.958333333333333,24,0.245040366043669,49,0.239209462253582,49
"413.3","1038366",0.995,0.9375,16,0.928571428571429,14,0.122445389672541,49,0.10147424259302,49
"414.3","1038371",0.995,0.94,50,0.934782608695652,46,0.661606837287184,50,0.605618225984067,50
"415.3","1038394",0.995,1,27,1,27,0.239766087284323,50,0.239766087284323,50
"416.3","1038406",0.995,0.923076923076923,13,0.909090909090909,11,0.0829698314404197,50,0.0668819193525076,50
"417.3","1038414",0.995,0.916666666666667,24,0.9,20,0.201492229555866,50,0.159543511607148,50
"418.3","1038422",0.995,0.88,25,0.857142857142857,21,0.249262867431666,49,0.183715815277471,49
"419.3","1038450",0.995,1,41,1,41,0.554421590283362,50,0.554421590283362,50
"420.3","1038457",0.995,1,2,1,2,0.0169564654614488,49,0.0169564654614488,49
"421.3","1038458",0.995,0.975609756097561,41,0.974358974358974,39,0.39736665002601,49,0.379589504324524,49
"422.3","1038468",0.995,0.942857142857143,35,0.935483870967742,31,0.395521892593385,50,0.334849360824079,50
"423.3","1038474",0.995,0.7,10,0.833333333333333,6,0.0526366780903702,47,0.0369138996172788,47
"424.3","1038476",0.995,0.875,16,0.833333333333333,12,0.198581275368792,47,0.151164861994932,47
"425.3","1038481",0.995,0.98,50,0.979166666666667,48,0.562787474970269,50,0.534796931235045,50
"426.3","1038482",0.995,0.98,50,0.979166666666667,48,0.645264331358344,50,0.615051565400897,50
"427.3","1038525",0.995,0.914285714285714,35,0.896551724137931,29,0.278807814568954,49,0.213360946166421,49
"428.3","1038542",0.995,0.928571428571429,42,0.945945945945946,37,0.485417395201111,49,0.437161140177939,49
"429.3","1038595",0.995,1,2,1,2,0.00623481781376518,50,0.00623481781376518,50
"430.3","1038623",0.995,1,3,1,3,0.00955903271692745,50,0.00955903271692745,50
"431.3","1038652",0.995,1,50,1,50,0.606994550015189,50,0.606994550015189,50
"432.3","1038653",0.995,0.896551724137931,29,0.916666666666667,24,0.209727604018286,49,0.174546388330385,49
"433.3","1038719",0.995,0.98,50,0.98,50,0.633376990579055,50,0.633376990579055,50
"434.3","1038740",0.995,1,4,1,4,0.0225426944971537,50,0.0225426944971537,50
"435.3","1038754",0.995,0.95,40,0.973684210526316,38,0.484217877318011,50,0.470503591603725,50
"436.3","1038756",0.995,0.958333333333333,48,0.954545454545455,44,0.48057730643726,50,0.429980021369386,50
"437.3","1038788",0.995,0.571428571428571,7,0.5,4,0.0197926789763524,49,0.0113378684807256,49
"438.3","1038952",0.995,0.972972972972973,37,0.971428571428571,35,0.184761578495519,50,0.17244014992409,50
"439.3","1038953",0.995,1,23,1,23,0.106012147703065,50,0.106012147703065,50
"440.3","1038957",0.995,0.956521739130435,23,0.952380952380952,21,0.191113296990947,50,0.179817615927824,50
"441.3","1039015",0.995,1,50,1,50,0.449940914213774,50,0.449940914213774,50
"442.3","1039028",0.995,1,50,1,50,0.448881377956939,50,0.448881377956939,50
"443.3","1039053",0.995,1,50,1,50,0.631061019334173,50,0.631061019334173,50
"444.3","1039071",0.995,NA,0,NA,0,0,19,0,19
"445.3","1039210",0.995,1,40,1,40,0.225520905798155,50,0.225520905798155,50
"446.3","1039213",0.995,0.978723404255319,47,0.977777777777778,45,0.391002138127871,50,0.384335471461205,50
"447.3","1039286",0.995,1,50,1,50,0.200619233411885,50,0.200619233411885,50
"448.3","1039287",0.995,0.979166666666667,48,0.978260869565217,46,0.393075061700478,50,0.382165970791388,50
"449.3","1039304",0.995,0.972222222222222,36,0.970588235294118,34,0.398424544968049,50,0.371522371055005,50
"450.3","1039309",0.995,1,5,1,5,0.0444587008821171,50,0.0444587008821171,50
"451.3","1039318",0.995,0.857142857142857,7,0.8,5,0.0676303617383275,49,0.0461876832844575,49
"452.3","1039319",0.995,0.970588235294118,34,0.96875,32,0.180734091300202,50,0.161984091300202,50
"453.3","1039379",0.995,0.978723404255319,47,0.977777777777778,45,0.473819163663112,50,0.447445537289486,50
"454.3","1039422",0.995,0.9,50,0.931818181818182,44,0.423452595319192,48,0.392676080167677,48
"455.3","1039471",0.995,1,50,1,50,0.648663798090991,50,0.648663798090991,50
"456.3","1039487",0.995,1,50,1,50,0.785822816943829,50,0.785822816943829,50
"457.3","1039491",0.995,1,50,1,50,0.788363645807775,50,0.788363645807775,50
"458.3","1039499",0.995,1,50,1,50,0.339881606522296,50,0.339881606522296,50
"459.3","1039513",0.995,NA,0,NA,0,0,17,0,17
"460.3","1039551",0.995,1,50,1,50,0.684349504967796,50,0.684349504967796,50
"461.3","1039562",0.995,0.98,50,0.979166666666667,48,0.618983655546565,50,0.593766264242217,50
"462.3","1039570",0.995,0.957446808510638,47,0.954545454545455,44,0.549154574069921,50,0.507821240736588,50
"463.3","1039572",0.995,1,50,1,50,0.475335343915008,50,0.475335343915008,50
"464.3","1039577",0.995,1,50,1,50,0.237162624103457,50,0.237162624103457,50
"465.3","1039579",0.995,0.976744186046512,43,0.975609756097561,41,0.555561302556168,50,0.52308655508142,50
"466.3","1039587",0.995,1,6,1,6,0.0632795064451448,49,0.0632795064451448,49
"467.3","1039619",0.995,1,13,1,13,0.073701697695631,50,0.073701697695631,50
