"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"885.5","1099974",0.95,0.958333333333333,24,0.954545454545455,22,0.146570870950483,47,0.138500438081811,47
"886.5","1101836",0.95,1,6,1,6,0.0236489114749984,46,0.0236489114749984,46
"887.5","1101844",0.95,0.979166666666667,48,0.978260869565217,46,0.182382805774981,48,0.173586509478685,48
"888.5","1101847",0.95,0.979166666666667,48,0.978260869565217,46,0.403190479075735,48,0.372859596722793,48
"889.5","1101851",0.95,1,48,1,48,0.283136979585316,48,0.283136979585316,48
"890.5","1101874",0.95,0.916666666666667,24,0.9,20,0.129351551226551,48,0.0965473184223184,48
"891.5","1102004",0.95,0.96969696969697,33,0.967741935483871,31,0.533041149116302,48,0.501791149116302,48
"892.5","1102194",0.95,0.916666666666667,48,0.952380952380952,42,0.472305917259316,48,0.403423776008754,48
"893.5","1102204",0.95,0.925925925925926,27,0.958333333333333,24,0.171245772107841,48,0.157604899091968,48
"894.5","1102205",0.95,0.925925925925926,27,0.91304347826087,23,0.291709546378019,48,0.236546807881947,48
"895.5","1102390",0.95,1,48,1,48,0.526769615009747,48,0.526769615009747,48
"896.5","1102418",0.95,0.958333333333333,48,0.954545454545455,44,0.445523307677891,48,0.415292928489178,48
"897.5","1102419",0.95,0.955555555555556,45,0.951219512195122,41,0.626785714285714,48,0.552380952380952,48
"898.5","1102437",0.95,0.958333333333333,48,0.954545454545455,44,0.667867048410527,48,0.625472144099862,48
"899.5","1102551",0.95,0.958333333333333,48,0.977777777777778,45,0.563431216193897,48,0.534585062347744,48
"900.5","1102592",0.95,1,12,1,12,0.0439378588314758,47,0.0439378588314758,47
"901.5","1102632",0.95,0.979166666666667,48,0.978260869565217,46,0.207485303117076,48,0.185776619643686,48
"902.5","1102634",0.95,0.96969696969697,33,0.967741935483871,31,0.306113581387466,48,0.27919970578938,48
"903.5","1102640",0.95,0.979166666666667,48,0.978260869565217,46,0.34486805032179,48,0.325624629269159,48
"904.5","1102675",0.95,0.962962962962963,27,0.96,25,0.297954799865597,48,0.27335989245819,48
"905.5","1103217",0.95,0.979166666666667,48,0.978260869565217,46,0.831227598566308,48,0.789560931899642,48
"906.5","1103237",0.95,0.979166666666667,48,0.978260869565217,46,0.836536738351255,48,0.796214157706093,48
"907.5","1104",0.95,0.666666666666667,3,0.5,2,0.00212765957446809,47,0.00106382978723404,47
"908.5","1104038",0.95,1,48,1,48,0.753163287861564,48,0.753163287861564,48
"909.5","1104179",0.95,NA,0,NA,0,0,43,0,43
"910.5","1104193",0.95,1,3,1,3,0.0180116959064327,45,0.0180116959064327,45
"911.5","1105663",0.95,1,48,1,48,0.747272046100606,48,0.747272046100606,48
"912.5","1107614",0.95,0.916666666666667,48,0.952380952380952,42,0.454112456546534,48,0.406905259491466,48
"913.5","1107615",0.95,1,48,1,48,0.52180133628472,48,0.52180133628472,48
"914.5","1107631",0.95,1,3,1,3,0.053584229390681,48,0.053584229390681,48
"915.5","1108",0.95,1,48,1,48,0.221897083656237,48,0.221897083656237,48
"916.5","1108201",0.95,0.979166666666667,48,0.978260869565217,46,0.577530361294729,48,0.550248615262983,48
"917.5","1109272",0.95,1,48,1,48,0.732350760103819,48,0.732350760103819,48
"918.5","1110396",0.95,NA,0,NA,0,0,32,0,32
"919.5","1110595",0.95,0.979166666666667,48,0.978260869565217,46,0.707686574893909,48,0.676339525204468,48
"920.5","1110622",0.95,0.979166666666667,48,0.978260869565217,46,0.6739140822254,48,0.653224427052987,48
"921.5","1110687",0.95,0.9375,48,0.928571428571429,42,0.601569494309131,48,0.517937131804486,48
"922.5","1110693",0.95,0.944444444444444,36,0.9375,32,0.0530455182661745,47,0.0468145152266608,47
"923.5","1110732",0.95,0.904761904761905,21,0.882352941176471,17,0.12135978438868,45,0.0903071950027574,45
"924.5","1110734",0.95,1,6,1,6,0.0765056548389882,45,0.0765056548389882,45
"925.5","1110739",0.95,1,12,1,12,0.151622469034234,45,0.151622469034234,45
"926.5","1110791",0.95,1,48,1,48,0.191560379800511,48,0.191560379800511,48
"927.5","1110795",0.95,0.958333333333333,48,0.954545454545455,44,0.39598951517461,48,0.33383398166491,48
"928.5","1110801",0.95,0.9,30,0.923076923076923,26,0.32508589929959,47,0.268920972644377,47
"929.5","1110819",0.95,0.916666666666667,48,0.925,40,0.371785208063581,48,0.278035208063581,48
"930.5","1110833",0.95,1,12,1,12,0.204606867430143,48,0.204606867430143,48
"931.5","1110838",0.95,0.944444444444444,36,0.9375,32,0.200835971349141,47,0.171804010402287,47
"932.5","1110851",0.95,1,48,1,48,0.0599951490810091,48,0.0599951490810091,48
"933.5","1110862",0.95,0.958333333333333,48,0.954545454545455,44,0.438885091233589,48,0.375316715165213,48
"934.5","1110880",0.95,0.972222222222222,36,0.970588235294118,34,0.315999305723732,47,0.29859118193263,47
"935.5","1110914",0.95,1,3,1,3,0.0368248772504092,47,0.0368248772504092,47
"936.5","1110941",0.95,0.866666666666667,15,0.818181818181818,11,0.229339136041264,47,0.159977433913604,47
"937.5","1110963",0.95,0.979166666666667,48,0.978260869565217,46,0.587653242428462,48,0.557204524479744,48
"938.5","1110968",0.95,0.966666666666667,30,0.964285714285714,28,0.215100677484382,48,0.201767344151049,48
"939.5","1110976",0.95,0.944444444444444,36,0.9375,32,0.251921219092524,48,0.218114400910706,48
"940.5","1113179",0.95,0.875,48,0.923076923076923,39,0.246422576096419,48,0.196898003446846,48
"941.5","1114415",0.95,0.979166666666667,48,0.978260869565217,46,0.844116119747608,48,0.805921675303164,48
"942.5","1114514",0.95,0.979166666666667,48,0.978260869565217,46,0.586155110194072,48,0.56460338605614,48
"943.5","1114524",0.95,0.974358974358974,39,0.972972972972973,37,0.433386387186675,48,0.41924948242477,48
"944.5","1114530",0.95,0.875,24,0.894736842105263,19,0.238162499778016,45,0.198479960095476,45
"945.5","1114531",0.95,0.911111111111111,45,0.894736842105263,38,0.404722427982186,47,0.353162144294242,47
"946.5","1114542",0.95,0.939393939393939,33,0.96551724137931,29,0.251680510897954,47,0.198627181248879,47
"947.5","1114546",0.95,1,48,1,48,0.115579389185233,48,0.115579389185233,48
"948.5","1114633",0.95,NA,0,NA,0,0,45,0,45
"949.5","1114638",0.95,NA,0,NA,0,0,47,0,47
"950.5","1114644",0.95,0.939393939393939,33,0.933333333333333,30,0.260985287227329,47,0.245879825313356,47
"951.5","1114663",0.95,0.9375,48,0.928571428571429,42,0.449158021534435,48,0.384773100899514,48
"952.5","1114694",0.95,1,48,1,48,0.131762779951424,48,0.131762779951424,48
"953.5","1114709",0.95,0.9375,48,0.952380952380952,42,0.511351294590052,48,0.454109446763965,48
"954.5","1114751",0.95,0.916666666666667,48,0.951219512195122,41,0.401240654060615,48,0.345292517230126,48
"955.5","1114781",0.95,0.777777777777778,9,0.6,5,0.111218568665377,47,0.0551257253384913,47
"956.5","1114809",0.95,0.958333333333333,24,0.954545454545455,22,0.211172497308333,48,0.169505830641667,48
"957.5","1114815",0.95,0.8,15,0.727272727272727,11,0.130415793991187,47,0.0932070807186441,47
"958.5","1114852",0.95,1,6,1,6,0.0371589548521239,47,0.0371589548521239,47
"959.5","1114878",0.95,0.962962962962963,27,0.96,25,0.186020826599871,48,0.16690452623357,48
"960.5","1114903",0.95,0.933333333333333,15,0.923076923076923,13,0.0612371927589319,46,0.0500570685353294,46
"961.5","1115003",0.95,0.958333333333333,48,0.954545454545455,44,0.475979225267698,48,0.426979915398823,48
"962.5","1115012",0.95,0.925925925925926,27,0.91304347826087,23,0.177531882701175,48,0.131007022757198,48
"963.5","1115022",0.95,0.888888888888889,9,0.857142857142857,7,0.162173913043478,46,0.120869565217391,46
"964.5","1115045",0.95,0.916666666666667,48,0.904761904761905,42,0.742711751172384,47,0.668332088282083,47
"965.5","1116190",0.95,0.966666666666667,30,0.964285714285714,28,0.243693009118541,47,0.22241641337386,47
"966.5","1116207",0.95,NA,0,NA,0,0,47,0,47
"967.5","1116308",0.95,0.666666666666667,3,0,1,0.0343698854337152,47,0,47
"968.5","1116315",0.95,NA,0,NA,0,0,38,0,38
"969.5","1116505",0.95,0.958333333333333,24,0.956521739130435,23,0.278948748370507,47,0.261426845992535,47
"970.5","1116518",0.95,0.916666666666667,12,0.9,10,0.190577507598784,47,0.152279635258359,47
"971.5","1116744",0.95,1,48,1,48,0.16296840497755,48,0.16296840497755,48
"972.5","1116773",0.95,0.979166666666667,48,0.978260869565217,46,0.329898639059684,48,0.297118732716559,48
"973.5","1116801",0.95,1,33,1,33,0.441188061703034,48,0.441188061703034,48
"974.5","1116803",0.95,NA,0,NA,0,0,40,0,40
"975.5","1116836",0.95,0.9375,48,0.928571428571429,42,0.318166996828745,48,0.289030820827244,48
"976.5","1116837",0.95,0.979166666666667,48,0.978260869565217,46,0.211551815511242,48,0.20361912320355,48
"977.5","1116854",0.95,0.979166666666667,48,0.978260869565217,46,0.491655867161346,48,0.460046671759047,48
"978.5","1116858",0.95,0.979166666666667,48,0.978260869565217,46,0.198228380075807,48,0.18890298325041,48
"979.5","1116859",0.95,0.916666666666667,48,0.926829268292683,41,0.191420227183894,48,0.159320894395223,48
"980.5","1116872",0.95,1,48,1,48,0.826085416475201,48,0.826085416475201,48
"981.5","1116895",0.95,0.979166666666667,48,0.978260869565217,46,0.394484921517736,48,0.353490297861822,48
"982.5","1116916",0.95,1,15,1,15,0.0822270322270322,48,0.0822270322270322,48
"983.5","1116919",0.95,NA,0,NA,0,NA,0,NA,0
"984.5","1116950",0.95,0.955555555555556,45,0.951219512195122,41,0.347204901314097,48,0.309513330432871,48
"985.5","1116965",0.95,0.979166666666667,48,0.978260869565217,46,0.384128936301912,48,0.363990047413023,48
"986.5","1116984",0.95,0.979166666666667,48,0.978260869565217,46,0.19817432901483,48,0.196737547405634,48
"987.5","1116999",0.95,0.979166666666667,48,0.978260869565217,46,0.164973586671455,48,0.13521168190955,48
"988.5","1117004",0.95,1,48,1,48,0.477313464029169,48,0.477313464029169,48
"989.5","1117008",0.95,0.958333333333333,48,0.956521739130435,46,0.47694842453713,48,0.43959210269805,48
"990.5","1117012",0.95,1,48,1,48,0.529258746198089,48,0.529258746198089,48
"991.5","1117130",0.95,0.958333333333333,48,0.954545454545455,44,0.569321052639323,48,0.500911708924084,48
"992.5","1117496",0.95,0.979166666666667,48,0.978260869565217,46,0.334234503671942,48,0.320813029312968,48
"993.5","1117499",0.95,0.979166666666667,48,0.978260869565217,46,0.30166316118522,48,0.282272829294888,48
"994.5","1117508",0.95,0.979166666666667,48,0.978260869565217,46,0.504427391812499,48,0.479350231318671,48
"995.5","1117517",0.95,0.958333333333333,48,0.954545454545455,44,0.344380553162971,48,0.315608914676659,48
"996.5","1117519",0.95,0.916666666666667,48,0.9,40,0.427482125686149,48,0.361887318922864,48
"997.5","1117528",0.95,0.944444444444444,36,0.96875,32,0.297006456822199,48,0.264933807249549,48
"998.5","1117554",0.95,0.958333333333333,48,0.954545454545455,44,0.484776623198924,48,0.442075157997459,48
"999.5","1117555",0.95,0.96969696969697,33,0.967741935483871,31,0.223370793082265,46,0.216952573620567,46
"1000.5","1117559",0.95,0.833333333333333,12,0.888888888888889,9,0.0307147149824495,46,0.00842661660739464,46
"1001.5","1117578",0.95,0.958333333333333,48,0.954545454545455,44,0.647010921424537,48,0.608658648697264,48
"1002.5","1117579",0.95,0.979166666666667,48,0.978260869565217,46,0.374180403250762,48,0.356878646365672,48
"1003.5","1117595",0.95,1,48,1,48,0.29795313752538,48,0.29795313752538,48
"1004.5","1117598",0.95,0.958333333333333,48,0.977777777777778,45,0.334290681725011,48,0.324163366910197,48
"1005.5","1117622",0.95,0.923076923076923,39,0.909090909090909,33,0.291524867235203,48,0.225703611196555,48
"1006.5","1117625",0.95,0.9375,48,0.952380952380952,42,0.565472884270768,48,0.505783094893479,48
"1007.5","1117631",0.95,0.958333333333333,24,0.954545454545455,22,0.379190173405674,46,0.340437810456714,46
"1008.5","1117717",0.95,1,48,1,48,0.464675851861417,48,0.464675851861417,48
"1009.5","1117730",0.95,1,48,1,48,0.318677213617734,48,0.318677213617734,48
"1010.5","1117731",0.95,0.979166666666667,48,0.978260869565217,46,0.532108472890008,48,0.508686755718291,48
"1011.5","1118516",0.95,0.979166666666667,48,0.978260869565217,46,0.516355846774194,48,0.494850470430108,48
"1012.5","1120509",0.95,0.958333333333333,48,0.954545454545455,44,0.156897786752021,48,0.1121173208022,48
"1013.5","1120515",0.95,1,48,1,48,0.323878267159901,48,0.323878267159901,48
"1014.5","1120538",0.95,0.895833333333333,48,0.926829268292683,41,0.627124060726211,48,0.563450689078702,48
"1015.5","1120587",0.95,1,3,1,3,0.0487079490557751,45,0.0487079490557751,45
"1016.5","1120618",0.95,0.962962962962963,27,0.96,25,0.234045114855768,48,0.218240517154618,48
"1017.5","1120647",0.95,0.888888888888889,9,0.857142857142857,7,0.118737060041408,46,0.0868530020703934,46
"1018.5","1124",0.95,0.958333333333333,24,0.956521739130435,23,0.314676485005314,47,0.299782867984038,47
"1019.5","1124098",0.95,0.979166666666667,48,0.978260869565217,46,0.187079831932773,48,0.164944415266106,48
"1020.5","1124104",0.95,0.933333333333333,15,0.928571428571429,14,0.161382942758908,47,0.152578834174903,47
"1021.5","1124135",0.95,1,48,1,48,0.661257374663484,48,0.661257374663484,48
"1022.5","1124219",0.95,0.958333333333333,48,0.954545454545455,44,0.12553546740196,48,0.0883977862425399,48
"1023.5","1124242",0.95,1,48,1,48,0.702572785507568,48,0.702572785507568,48
"1024.5","1124251",0.95,0.923076923076923,39,0.909090909090909,33,0.522745375633307,48,0.436269914366179,48
"1025.5","1124252",0.95,1,33,1,33,0.495512018192701,48,0.495512018192701,48
"1026.5","1124254",0.95,1,27,1,27,0.235640794656599,48,0.235640794656599,48
"1027.5","1124255",0.95,1,48,1,48,0.584581370347081,48,0.584581370347081,48
"1028.5","1124943",0.95,0.875,48,0.923076923076923,39,0.341645769918558,48,0.273077006757403,48
"1029.5","1124973",0.95,0.897435897435897,39,0.970588235294118,34,0.508523193760263,48,0.482199302134647,48
"1030.5","1125103",0.95,0.979166666666667,48,0.978260869565217,46,0.557034765776977,48,0.518145876888088,48
"1031.5","1125224",0.95,0.916666666666667,12,0.909090909090909,11,0.0899696801639447,47,0.0825691251223166,47
"1032.5","1125234",0.95,0.979166666666667,48,0.978260869565217,46,0.265266867845922,48,0.258009140193457,48
"1033.5","1125278",0.95,1,48,1,48,0.53973760382352,48,0.53973760382352,48
"1034.5","1125300",0.95,0.866666666666667,15,0.818181818181818,11,0.176598234570658,47,0.122926347110133,47
"1035.5","1125331",0.95,1,18,1,18,0.0958435192663386,48,0.0958435192663386,48
"1036.5","1125337",0.95,0.958333333333333,48,0.954545454545455,44,0.140175322295897,48,0.112289319409894,48
"1037.5","1125342",0.95,0.833333333333333,6,0.75,4,0.0933892496392496,48,0.056547619047619,48
"1038.5","1125367",0.95,0.958333333333333,48,0.954545454545455,44,0.496368474035266,48,0.440289329414454,48
"1039.5","1125369",0.95,0.925925925925926,27,0.956521739130435,23,0.142126583951919,48,0.104086772885792,48
"1040.5","1125370",0.95,0.958333333333333,48,0.977777777777778,45,0.623017484059151,48,0.597376458418125,48
"1041.5","1125499",0.95,0.979166666666667,48,0.978260869565217,46,0.388851250789139,48,0.369869155298423,48
"1042.5","1125601",0.95,0.962962962962963,27,0.961538461538462,26,0.0299275307504344,47,0.0281544811050443,47
"1043.5","1125607",0.95,0.952380952380952,21,0.947368421052632,19,0.232857512857513,47,0.202053013967908,47
"1044.5","1125612",0.95,0.979166666666667,48,0.978260869565217,46,0.283179084378797,48,0.248575570608617,48
"1045.5","1125619",0.95,0.972222222222222,36,0.970588235294118,34,0.189569186401083,48,0.187437960347443,48
"1046.5","1125625",0.95,0.958333333333333,48,0.954545454545455,44,0.405405082359105,48,0.3552775877273,48
"1047.5","1125631",0.95,0.979166666666667,48,0.978260869565217,46,0.451028733018051,48,0.432350572098511,48
"1048.5","1125637",0.95,0.958333333333333,48,0.954545454545455,44,0.526940786085432,48,0.477611284169724,48
"1049.5","1125649",0.95,0.958333333333333,48,0.977777777777778,45,0.525859464812316,48,0.501340234043085,48
"1050.5","1125650",0.95,1,36,1,36,0.545180882925448,48,0.545180882925448,48
"1051.5","1125698",0.95,0.9375,48,0.928571428571429,42,0.43787671810528,48,0.377107487336049,48
"1052.5","1126",0.95,0.888888888888889,36,0.862068965517241,29,0.398414171427721,47,0.307950094955319,47
"1053.5","1126052",0.95,0.958333333333333,48,0.954545454545455,44,0.224574408045173,48,0.206940479473744,48
"1054.5","1126206",0.95,0.9375,48,0.928571428571429,42,0.532727794725153,48,0.449573672861354,48
"1055.5","1126310",0.95,0.979166666666667,48,0.978260869565217,46,0.166524592305842,48,0.162618342305842,48
"1056.5","1127250",0.95,0.958333333333333,48,0.954545454545455,44,0.276659378262639,48,0.247229363832625,48
"1057.5","1127254",0.95,0.979166666666667,48,0.978260869565217,46,0.189183322627735,48,0.182505972200385,48
"1058.5","1127273",0.95,0.666666666666667,12,0.833333333333333,6,0.0748762992241253,45,0.0261279461279461,45
"1059.5","1127309",0.95,0.857142857142857,21,0.882352941176471,17,0.22189186699825,47,0.182742930828037,47
"1060.5","1127323",0.95,0.777777777777778,9,0.6,5,0.0833879260835783,45,0.0333299550690855,45
"1061.5","1127386",0.95,1,48,1,48,0.295242236679618,48,0.295242236679618,48
"1062.5","1133065",0.95,0.979166666666667,48,0.978260869565217,46,0.64247677689488,48,0.615691062609166,48
"1063.5","1139",0.95,0.925925925925926,27,0.91304347826087,23,0.251112018881627,48,0.207461225230833,48
"1064.5","1142",0.95,0.979166666666667,48,0.978260869565217,46,0.257165695439353,48,0.225543671629829,48
"1065.5","1148",0.95,1,3,1,3,0.0102116402116402,45,0.0102116402116402,45
"1066.5","1154",0.95,1,48,1,48,0.345114133613675,48,0.345114133613675,48
"1067.5","1160",0.95,1,3,1,3,0.00915954415954416,45,0.00915954415954416,45
"1068.5","1173",0.95,1,21,1,21,0.201835317460317,48,0.201835317460317,48
"1069.5","1174",0.95,0.925925925925926,27,0.91304347826087,23,0.149200806131888,47,0.115250759878419,47
"1070.5","1182",0.95,0.948717948717949,39,0.942857142857143,35,0.222793822645403,47,0.195239462112319,47
"1071.5","1196",0.95,0.222222222222222,9,0,1,0.022995522995523,39,0,39
"1072.5","122004",0.95,0.888888888888889,27,0.916666666666667,24,0.297491396340642,47,0.257775084283904,47
"1073.5","1220656",0.95,0.979166666666667,48,0.978260869565217,46,0.245454017124498,48,0.235582222252703,48
"1074.5","1220677",0.95,0.96969696969697,33,0.967741935483871,31,0.392778571476879,48,0.363154453311094,48
"1075.5","1220682",0.95,0.916666666666667,36,0.96875,32,0.105979619565724,47,0.0787561492340206,47
"1076.5","1220691",0.95,0.96969696969697,33,0.967741935483871,31,0.225293710469474,47,0.211654867043396,47
"1077.5","1220720",0.95,1,21,1,21,0.0450180547953536,48,0.0450180547953536,48
"1078.5","1220723",0.95,0.833333333333333,6,0.75,4,0.0286595575318401,48,0.0149902558190602,48
"1079.5","1220726",0.95,0.911111111111111,45,0.948717948717949,39,0.0974847296482527,48,0.0857185648489996,48
"1080.5","1220728",0.95,0.9375,48,0.953488372093023,43,0.401996845746846,48,0.354560948310948,48
"1081.5","1220729",0.95,1,48,1,48,0.154237737490174,48,0.154237737490174,48
"1082.5","1220734",0.95,1,48,1,48,0.0770844486386619,48,0.0770844486386619,48
"1083.5","1220748",0.95,0.933333333333333,45,0.926829268292683,41,0.329660752726556,47,0.305146414151163,47
"1084.5","1220779",0.95,0.972222222222222,36,0.970588235294118,34,0.136379462584411,48,0.124226684806633,48
"1085.5","1220797",0.95,0.916666666666667,12,0.9,10,0.02544351043413,48,0.0207995475858328,48
"1086.5","1220803",0.95,0.962962962962963,27,0.96,25,0.187211363590678,48,0.1672460858129,48
"1087.5","1220814",0.95,1,48,1,48,0.12393990281234,48,0.12393990281234,48
"1088.5","1220815",0.95,0.979166666666667,48,0.978260869565217,46,0.212215899036551,48,0.193194159906116,48
"1089.5","1220816",0.95,0.979166666666667,48,0.978260869565217,46,0.195601252138976,48,0.170238933298396,48
"1090.5","1220855",0.95,NA,0,NA,0,0,47,0,47
"1091.5","1220866",0.95,0.833333333333333,24,0.894736842105263,19,0.246251541927067,46,0.204548500167315,46
"1092.5","1220872",0.95,NA,0,NA,0,0,47,0,47
"1093.5","1220893",0.95,1,3,1,3,0.013677811550152,47,0.013677811550152,47
"1094.5","1220921",0.95,0.888888888888889,9,0.875,8,0.11458846426469,47,0.102430409553444,47
"1095.5","1220934",0.95,0.96969696969697,33,0.967741935483871,31,0.0393197909332208,47,0.0353552078752057,47
"1096.5","1220945",0.95,NA,0,NA,0,0,46,0,46
"1097.5","1220949",0.95,0.958333333333333,48,0.954545454545455,44,0.163479997591798,48,0.152542497591798,48
"1098.5","1220957",0.95,1,48,1,48,0.34531129713476,48,0.34531129713476,48
"1099.5","1220969",0.95,0.958333333333333,48,0.954545454545455,44,0.204205336377651,48,0.164930814603129,48
"1100.5","1220974",0.95,0.979166666666667,48,0.978260869565217,46,0.377941269345255,48,0.34550676544336,48
"1101.5","1221030",0.95,0.979166666666667,48,0.978260869565217,46,0.0699946730268242,48,0.0629304967816135,48
"1102.5","1221031",0.95,0.666666666666667,6,0.75,4,0.0619809662362854,47,0.0485845911377826,47
"1103.5","1221075",0.95,NA,0,NA,0,0,48,0,48
"1104.5","1221094",0.95,0.962962962962963,27,0.961538461538462,26,0.027350589732314,47,0.0265322591267494,47
"1105.5","1221096",0.95,0.777777777777778,9,0.714285714285714,7,0.0304612131624158,47,0.0202854499801771,47
"1106.5","1221122",0.95,1,48,1,48,0.325094786656333,48,0.325094786656333,48
"1107.5","1221179",0.95,0.75,12,0.875,8,0.0678577061502085,46,0.0560823438313679,46
"1108.5","1221181",0.95,0.923076923076923,39,0.944444444444444,36,0.0600371837103184,46,0.0462264420223388,46
"1109.5","1221183",0.95,0.75,12,0.75,8,0.0727068476343839,45,0.0509431792040488,45
"1110.5","1221189",0.95,1,48,1,48,0.269025254202431,48,0.269025254202431,48
"1111.5","1221190",0.95,0.96969696969697,33,0.967741935483871,31,0.0666889883679893,47,0.0629887108471752,47
"1112.5","1221191",0.95,0.962962962962963,27,0.96,25,0.165811763049082,48,0.156552503789823,48
"1113.5","1221198",0.95,0.666666666666667,9,0.833333333333333,6,0.0266225582860744,46,0.0193761814744801,46
"1114.5","1221201",0.95,1,3,1,3,0.0259399285864314,46,0.0259399285864314,46
"1115.5","1221208",0.95,0.895833333333333,48,0.923076923076923,39,0.282923136645963,48,0.225324678005837,48
"1116.5","1221210",0.95,1,48,1,48,0.127561213673157,48,0.127561213673157,48
"1117.5","1221211",0.95,0.933333333333333,15,0.923076923076923,13,0.068794206645869,46,0.0523106901623526,46
"1118.5","1221214",0.95,0.979166666666667,48,0.978260869565217,46,0.345498473094363,48,0.320052044522934,48
"1119.5","1221216",0.95,0.972222222222222,36,0.970588235294118,34,0.231799523497026,47,0.208249787181332,47
"1120.5","1221251",0.95,0.976190476190476,42,0.975,40,0.349975458485422,48,0.327378456721754,48
"1121.5","1221268",0.95,0.777777777777778,9,0.8,5,0.0540795293601021,48,0.029854302832244,48
"1122.5","1221272",0.95,0.833333333333333,18,0.785714285714286,14,0.214441687789465,47,0.167051366116072,47
"1123.5","1221276",0.95,1,48,1,48,0.289713623942624,48,0.289713623942624,48
"1124.5","1221277",0.95,1,48,1,48,0.265973218845661,48,0.265973218845661,48
"1125.5","1221309",0.95,0.875,48,0.894736842105263,38,0.367625133162863,48,0.29143800613814,48
"1126.5","1221310",0.95,0.766666666666667,30,0.9,20,0.332129995389908,47,0.252778424974508,47
"1127.5","1221340",0.95,0.9375,48,0.953488372093023,43,0.369828788453851,48,0.324149396007217,48
"1128.5","1221347",0.95,0.958333333333333,48,0.977272727272727,44,0.308029274910472,48,0.288525341344039,48
"1129.5","1221349",0.95,1,3,1,3,0.00934103260869565,48,0.00934103260869565,48
"1130.5","1221424",0.95,0.857142857142857,21,0.8125,16,0.208030604758411,47,0.145423610383258,47
"1131.5","1221434",0.95,1,48,1,48,0.14087000962001,48,0.14087000962001,48
"1132.5","1221448",0.95,1,12,1,12,0.0127047124150957,48,0.0127047124150957,48
"1133.5","1221449",0.95,0.979166666666667,48,0.979166666666667,48,0.209378717316786,47,0.209378717316786,47
"1134.5","1221457",0.95,0.958333333333333,24,0.954545454545455,22,0.0622490328644474,47,0.0604759832190574,47
"1135.5","1221481",0.95,1,3,1,3,0.0475346565847511,46,0.0475346565847511,46
"1136.5","1221533",0.95,0.916666666666667,48,0.926829268292683,41,0.272820897307248,48,0.215798444451462,48
"1137.5","1221537",0.95,NA,0,NA,0,0,47,0,47
"1138.5","1221555",0.95,1,18,1,18,0.0653123082792705,48,0.0653123082792705,48
"1139.5","1221571",0.95,0.958333333333333,48,0.977777777777778,45,0.397696065140575,48,0.382984526679036,48
"1140.5","1221576",0.95,1,9,1,9,0.144828456432478,47,0.144828456432478,47
"1141.5","1221588",0.95,0.952380952380952,21,0.947368421052632,19,0.0219432155879889,47,0.0200049749818482,47
"1142.5","1221592",0.95,1,48,1,48,0.269815363785394,48,0.269815363785394,48
"1143.5","1221602",0.95,0.958333333333333,48,0.954545454545455,44,0.521280564448744,48,0.471109972661304,48
"1144.5","1221608",0.95,1,21,1,21,0.1045024520568,48,0.1045024520568,48
"1145.5","1221612",0.95,1,48,1,48,0.246650604397792,48,0.246650604397792,48
"1146.5","1221629",0.95,NA,0,NA,0,0,40,0,40
"1147.5","1221633",0.95,0.888888888888889,9,0.857142857142857,7,0.0498263888888889,48,0.0117829106280193,48
"1148.5","1221642",0.95,0.958333333333333,48,0.954545454545455,44,0.118315026320113,48,0.0910278886389539,48
"1149.5","1221644",0.95,1,48,1,48,0.106933972191031,48,0.106933972191031,48
"1150.5","1221651",0.95,1,48,1,48,0.339423539291245,48,0.339423539291245,48
"1151.5","1221653",0.95,NA,0,NA,0,0,48,0,48
"1152.5","1221662",0.95,0.979166666666667,48,0.978260869565217,46,0.131833216006915,48,0.114506827118026,48
"1153.5","1221717",0.95,1,27,1,27,0.0988461949616294,48,0.0988461949616294,48
"1154.5","1221723",0.95,1,6,1,6,0.0871957944971361,48,0.0871957944971361,48
"1155.5","1221744",0.95,NA,0,NA,0,0,39,0,39
"1156.5","1221785",0.95,0.9375,48,0.928571428571429,42,0.494226244769723,48,0.431742321687974,48
"1157.5","1221803",0.95,0.9375,48,0.928571428571429,42,0.287199521052627,48,0.240829949428183,48
"1158.5","1221813",0.95,0.958333333333333,48,0.954545454545455,44,0.233599968359133,48,0.2077666350258,48
"1159.5","1221829",0.95,0.666666666666667,3,0.5,2,0.00253292806484296,47,0.00151975683890578,47
"1160.5","1221877",0.95,NA,0,NA,0,0,11,0,11
"1161.5","1221878",0.95,NA,0,NA,0,0,5,0,5
"1162.5","1221880",0.95,NA,0,NA,0,0,46,0,46
"1163.5","1221882",0.95,0.9,30,0.923076923076923,26,0.534274193548387,48,0.475134408602151,48
"1164.5","1221921",0.95,0.979166666666667,48,0.978260869565217,46,0.377728384024866,48,0.342251330884769,48
"1165.5","1221940",0.95,0.866666666666667,15,0.928571428571429,14,0.0968051657189395,47,0.0968051657189395,47
"1166.5","1221979",0.95,0.923076923076923,39,0.909090909090909,33,0.212377557236102,46,0.190500173559519,46
"1167.5","1222",0.95,0.9375,48,0.955555555555556,45,0.163245070532305,47,0.151276985425922,47
"1168.5","1222032",0.95,0.9375,48,0.952380952380952,42,0.277008466573684,48,0.258111183301401,48
"1169.5","1222039",0.95,0.958333333333333,48,0.954545454545455,44,0.42455032994302,48,0.379074393842084,48
