"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1312.2","1229308",0.99,0.923076923076923,65,0.909090909090909,55,0.430260930914388,64,0.361112865438197,64
"1313.2","1229329",0.99,0.984848484848485,66,0.984375,64,0.558036283752131,66,0.544940104568995,66
"1314.2","1229335",0.99,0.954545454545455,66,0.95,60,0.587762867722689,65,0.533081856761605,65
"1315.2","1229357",0.99,0.939393939393939,66,0.931034482758621,58,0.410289978545255,63,0.377001458921332,63
"1316.2","1229363",0.99,0.863636363636364,66,0.833333333333333,48,0.455126205516031,64,0.312556086409776,64
"1317.2","1229365",0.99,0.939393939393939,66,0.948275862068966,58,0.557636996660869,65,0.50200924765381,65
"1318.2","1229368",0.99,0.984848484848485,66,0.984375,64,0.685830579061458,66,0.66521847511602,66
"1319.2","1229374",0.99,0.893939393939394,66,0.865384615384615,52,0.455510993395176,66,0.333830924086648,66
"1320.2","1229397",0.99,0.968253968253968,63,0.966101694915254,59,0.317586763214294,65,0.292635244145127,65
"1321.2","1229402",0.99,0.951612903225806,62,0.946428571428571,56,0.217587148610478,66,0.19428550644113,66
"1322.2","1229411",0.99,0.924242424242424,66,0.910714285714286,56,0.380222038310274,66,0.320902653990889,66
"1323.2","1229415",0.99,0.924242424242424,66,0.964912280701754,57,0.556692544857386,66,0.50179571724765,66
"1324.2","1229416",0.99,0.909090909090909,66,0.927272727272727,55,0.482982192130401,66,0.41248862004592,66
"1325.2","1229420",0.99,0.939393939393939,66,0.931034482758621,58,0.658768939647774,66,0.581686192673387,66
"1326.2","1229455",0.99,0.96969696969697,66,0.96875,64,0.434322453640635,66,0.420919190237372,66
"1327.2","1229466",0.99,0.924242424242424,66,0.910714285714286,56,0.44710371823713,64,0.363488522158699,64
"1328.2","1229474",0.99,0.939393939393939,66,0.931034482758621,58,0.46709836609117,65,0.389433925268834,65
"1329.2","1229477",0.99,0.923076923076923,65,0.927272727272727,55,0.461080213231378,65,0.374956687634168,65
"1330.2","1229486",0.99,0.90625,64,0.905660377358491,53,0.496395650083761,66,0.420937651292429,66
"1331.2","1229504",0.99,0.953125,64,0.948275862068966,58,0.390783731948186,65,0.344534647699102,65
"1332.2","1229518",0.99,0.924242424242424,66,0.913793103448276,58,0.370375404309756,66,0.322161623141429,66
"1333.2","1229519",0.99,0.878787878787879,66,0.924528301886792,53,0.280630282520943,63,0.251941641727039,63
"1334.2","1229522",0.99,0.984848484848485,66,0.984375,64,0.58272129473783,66,0.566987029003564,66
"1335.2","1229524",0.99,0.790322580645161,62,0.86046511627907,43,0.310528925196336,59,0.237119691617611,59
"1336.2","1229536",0.99,0.954545454545455,66,0.95,60,0.467805116023967,66,0.424287568756419,66
"1337.2","1229542",0.99,0.96969696969697,66,0.967741935483871,62,0.605729737315996,66,0.570369825062145,66
"1338.2","1229558",0.99,0.938461538461538,65,0.947368421052632,57,0.358590459332831,65,0.33021589272297,65
"1339.2","1229586",0.99,0.833333333333333,66,0.851063829787234,47,0.436431097823229,63,0.321822360122939,63
"1340.2","1229593",0.99,0.95,60,0.963636363636364,55,0.586938831732216,66,0.558299367747924,66
"1341.2","1229605",0.99,0.954545454545455,66,0.967213114754098,61,0.640238997022704,66,0.599694664811706,66
"1342.2","1229607",0.99,0.909090909090909,66,0.945454545454545,55,0.373260068881651,65,0.331211700304854,65
"1343.2","1229609",0.99,0.954545454545455,66,0.95,60,0.399484046025181,66,0.368665469645811,66
"1344.2","1229610",0.99,0.893939393939394,66,0.886792452830189,53,0.320798454475652,62,0.248995231401391,62
"1345.2","1229620",0.99,0.938461538461538,65,0.929824561403509,57,0.38705855008804,65,0.334183499045568,65
"1346.2","1229623",0.99,0.909090909090909,66,0.925925925925926,54,0.488693326346269,64,0.405110751765053,64
"1347.2","1229628",0.99,0.952380952380952,63,0.947368421052632,57,0.281061076609918,65,0.255796164388485,65
"1348.2","1229639",0.99,0.893939393939394,66,0.927272727272727,55,0.42086253180975,61,0.372925532082414,61
"1349.2","1229679",0.99,0.924242424242424,66,0.947368421052632,57,0.561888867158908,64,0.502981176118065,64
"1350.2","1229689",0.99,0.954545454545455,66,0.967213114754098,61,0.472337172269639,66,0.434859878321757,66
"1351.2","1229700",0.99,0.939393939393939,66,0.931034482758621,58,0.508946850152738,65,0.446864155070043,65
"1352.2","1229728",0.99,0.954545454545455,66,0.95,60,0.459904822331543,65,0.414868661910767,65
"1353.2","1229763",0.99,0.939393939393939,66,0.949152542372881,59,0.541706213358001,66,0.497853584505372,66
"1354.2","1229783",0.99,0.854545454545454,55,0.86046511627907,43,0.189074400249895,60,0.153461251215693,60
"1355.2","1229789",0.99,0.909090909090909,66,0.888888888888889,54,0.387465573657219,64,0.303080149032824,64
"1356.2","1229797",0.99,0.96969696969697,66,0.967741935483871,62,0.642237297516267,66,0.605940235991932,66
"1357.2","1229798",0.99,0.964912280701754,57,0.962264150943396,53,0.160007575545235,65,0.137426457197526,65
"1358.2","1229817",0.99,0.954545454545455,66,0.95,60,0.587904934507459,66,0.541977497746688,66
"1359.2","1229821",0.99,0.893939393939394,66,0.907407407407407,54,0.499574427707395,66,0.419936846506346,66
"1360.2","1229829",0.99,0.948275862068966,58,0.944444444444444,54,0.219131870976816,64,0.203227853119673,64
"1361.2","1229840",0.99,0.924242424242424,66,0.910714285714286,56,0.547872226265042,66,0.457476757980711,66
"1362.2","1229849",0.99,0.939393939393939,66,0.931034482758621,58,0.504975027928837,65,0.434454958058383,65
"1363.2","1229850",0.99,0.909090909090909,66,0.888888888888889,54,0.559944514999153,66,0.437992469460151,66
"1364.2","1229898",0.99,0.984848484848485,66,0.984375,64,0.739728345622444,66,0.716449580964369,66
"1365.2","1229944",0.99,0.714285714285714,7,0.75,4,0.0123813670204924,64,0.00364974937343358,64
"1366.2","1229971",0.99,0.984848484848485,66,0.984375,64,0.642923624706227,66,0.623599953208643,66
"1367.2","1229975",0.99,0.939393939393939,66,0.949152542372881,59,0.491053215478586,65,0.450286057388773,65
"1368.2","1229992",0.99,0.954545454545455,66,0.967213114754098,61,0.636877274492217,66,0.603652782934392,66
"1369.2","1230004",0.99,0.954545454545455,66,0.95,60,0.640572202416388,66,0.579105022253556,66
"1370.2","1230014",0.99,0.96969696969697,66,0.968253968253968,63,0.606698925125555,66,0.584082021826834,66
"1371.2","1230021",0.99,1,66,1,66,0.907523510971787,66,0.907523510971787,66
"1372.2","1230034",0.99,0.939393939393939,66,0.949152542372881,59,0.589999107958878,66,0.530132783351174,66
"1373.2","1230074",0.99,1,66,1,66,0.729132591431563,66,0.729132591431563,66
"1374.2","1230075",0.99,1,66,1,66,0.764449989533536,66,0.764449989533536,66
"1375.2","1230081",0.99,0.954545454545455,66,0.95,60,0.594051448696582,66,0.540813513791981,66
"1376.2","1230091",0.99,0.909090909090909,66,0.945454545454545,55,0.621003960917754,66,0.545153576734037,66
"1377.2","1230097",0.99,0.96969696969697,66,0.967741935483871,62,0.551780779005916,66,0.52539383261897,66
"1378.2","1230123",0.99,0.939393939393939,66,0.949152542372881,59,0.598471548689729,66,0.540367985586166,66
"1379.2","1230130",0.99,0.939393939393939,66,0.966666666666667,60,0.582636092691065,66,0.55207165712663,66
"1380.2","1230136",0.99,0.924242424242424,66,0.966101694915254,59,0.621916964155713,66,0.586235452684728,66
"1381.2","1230151",0.99,0.954545454545455,66,0.95,60,0.625018102374424,66,0.567779045135367,66
"1382.2","1230160",0.99,0.96969696969697,66,0.967741935483871,62,0.555480414924443,66,0.526793546237574,66
"1383.2","1230164",0.99,0.96969696969697,66,0.967741935483871,62,0.624328333437529,66,0.586367960477156,66
"1384.2","1230166",0.99,0.924242424242424,66,0.910714285714286,56,0.798951697171942,66,0.666599251693801,66
"1385.2","1230175",0.99,0.984848484848485,66,0.984375,64,0.671300689773439,66,0.65239367086642,66
"1386.2","1230216",0.99,0.954545454545455,66,0.967213114754098,61,0.641296108917083,66,0.604906600557878,66
"1387.2","1230240",0.99,0.954545454545455,66,0.968253968253968,63,0.670557722396803,66,0.647679366185113,66
"1388.2","1230253",0.99,1,66,1,66,0.756899908123047,66,0.756899908123047,66
"1389.2","1230263",0.99,0.924242424242424,66,0.948275862068966,58,0.6706348752927,65,0.608511067280298,65
"1390.2","1230287",0.99,0.96969696969697,66,0.967741935483871,62,0.668515399820931,66,0.632794869538997,66
"1391.2","1230289",0.99,0.954545454545455,66,0.967213114754098,61,0.586571996543261,66,0.552555725458024,66
"1392.2","1230308",0.99,0.96969696969697,66,0.967741935483871,62,0.625988803572966,66,0.583040118529419,66
"1393.2","1230310",0.99,0.984848484848485,66,0.984375,64,0.614947412564854,66,0.599795897413339,66
"1394.2","1230332",0.99,1,66,1,66,0.668044241802334,66,0.668044241802334,66
"1395.2","1230336",0.99,0.939393939393939,66,0.931034482758621,58,0.649344417266706,66,0.569505673634859,66
"1396.2","1230358",0.99,1,66,1,66,0.761234113450223,66,0.761234113450223,66
"1397.2","1230402",0.99,0.939393939393939,66,0.949152542372881,59,0.647977722575424,66,0.584970667901702,66
"1398.2","1230434",0.99,0.984848484848485,66,0.984375,64,0.774320743113847,66,0.751564444495479,66
"1399.2","1230437",0.99,0.984848484848485,66,0.984375,64,0.704006076937111,66,0.68244430537534,66
"1400.2","1230459",0.99,0.96969696969697,66,0.967741935483871,62,0.880641790541679,66,0.825900832574915,66
"1401.2","1230468",0.99,0.96969696969697,66,0.984126984126984,63,0.690538589762728,66,0.673446486463728,66
"1402.2","1230479",0.99,0.909090909090909,66,0.929824561403509,57,0.581640242473576,66,0.51717476967477,66
"1403.2","1230484",0.99,0.96969696969697,66,0.967741935483871,62,0.626235082625524,66,0.586788479845588,66
"1404.2","1230493",0.99,0.96969696969697,66,0.967741935483871,62,0.642296269077878,66,0.607664234445844,66
"1405.2","1230498",0.99,0.924242424242424,66,0.928571428571429,56,0.80244030163385,66,0.683671973188102,66
"1406.2","1230501",0.99,0.984848484848485,66,0.984375,64,0.670461166827082,66,0.651951065816981,66
"1407.2","1230504",0.99,0.984848484848485,66,0.984375,64,0.658259094055604,66,0.640254043550554,66
"1408.2","1230527",0.99,1,66,1,66,0.742617886583404,66,0.742617886583404,66
"1409.2","1230541",0.99,1,66,1,66,0.969208211143695,66,0.969208211143695,66
"1410.2","1233140",0.99,0.96969696969697,66,0.96875,64,0.596114408887764,66,0.577355390128745,66
"1411.2","1233340",0.99,1,66,1,66,0.813782991202346,66,0.813782991202346,66
"1412.2","1233352",0.99,1,66,1,66,0.812805474095797,66,0.812805474095797,66
"1413.2","1233366",0.99,1,66,1,66,0.791788856304985,66,0.791788856304985,66
"1414.2","1233375",0.99,1,66,1,66,0.828445747800586,66,0.828445747800586,66
"1415.2","1233376",0.99,1,66,1,66,0.838709677419355,66,0.838709677419355,66
"1416.2","1233379",0.99,1,66,1,66,0.846041055718475,66,0.846041055718475,66
"1417.2","1233380",0.99,1,66,1,66,0.87683284457478,66,0.87683284457478,66
"1418.2","1233381",0.99,1,66,1,66,0.780058651026393,66,0.780058651026393,66
"1419.2","1233384",0.99,1,66,1,66,0.855327468230694,66,0.855327468230694,66
"1420.2","1233396",0.99,1,66,1,66,0.880742913000978,66,0.880742913000978,66
"1421.2","1233405",0.99,1,66,1,66,0.908602150537634,66,0.908602150537634,66
"1422.2","1233409",0.99,1,66,1,66,0.832844574780059,66,0.832844574780059,66
"1423.2","1233416",0.99,1,66,1,66,0.858057774631746,66,0.858057774631746,66
"1424.2","1233445",0.99,1,66,1,66,0.878299120234604,66,0.878299120234604,66
"1425.2","1233460",0.99,0.96969696969697,66,0.967741935483871,62,0.662503089904197,65,0.625380131518639,65
"1426.2","1233461",0.99,0.96969696969697,66,0.967741935483871,62,0.607435973717074,65,0.569806936088036,65
"1427.2","1233552",0.99,0.954545454545455,66,0.95,60,0.560691452905024,66,0.505820159324053,66
"1428.2","1233627",0.99,0.962264150943396,53,0.959183673469388,49,0.169125181699537,66,0.153309885884241,66
"1429.2","1233668",0.99,0.96969696969697,66,0.967741935483871,62,0.620728401221677,66,0.579551774817778,66
"1430.2","1233678",0.99,0.909090909090909,66,0.892857142857143,56,0.562518898628894,65,0.469079656711391,65
"1431.2","1233706",0.99,0.984848484848485,66,0.984375,64,0.530056083194661,66,0.519476145890586,66
"1432.2","1233725",0.99,0.909090909090909,66,0.909090909090909,55,0.47405896150633,65,0.398769034042489,65
"1433.2","1236582",0.99,1,66,1,66,0.612061783271462,66,0.612061783271462,66
"1434.2","1236590",0.99,0.96969696969697,66,0.968253968253968,63,0.6180358554695,66,0.587004958262132,66
"1435.2","1236601",0.99,0.96969696969697,66,0.967741935483871,62,0.5572981523045,66,0.517236824743173,66
"1436.2","1238",0.99,0.863636363636364,66,0.903846153846154,52,0.350458097329179,65,0.298114628831865,65
"1437.2","1238689",0.99,1,66,1,66,0.728646895980729,66,0.728646895980729,66
"1438.2","1238709",0.99,0.846153846153846,13,0.777777777777778,9,0.0955466519296306,47,0.0505111909367229,47
"1439.2","1238733",0.99,1,66,1,66,0.720393711124152,66,0.720393711124152,66
"1440.2","1239742",0.99,1,66,1,66,0.779960899315738,66,0.779960899315738,66
"1441.2","1239887",0.99,0.984848484848485,66,0.984375,64,0.410139857666596,66,0.405283602810341,66
"1442.2","1239892",0.99,0.939393939393939,66,0.95,60,0.498298368298368,65,0.460428545813161,65
"1443.2","1239894",0.99,0.939393939393939,66,0.931034482758621,58,0.640656250315341,66,0.555528183937275,66
"1444.2","1239901",0.99,0.967741935483871,62,0.96551724137931,58,0.423382173382173,66,0.399139749139749,66
"1445.2","1239905",0.99,0.924242424242424,66,0.910714285714286,56,0.528246585064767,66,0.440295394840849,66
"1446.2","1239908",0.99,0.939393939393939,66,0.931034482758621,58,0.568273435965744,65,0.493581973581974,65
"1447.2","1239927",0.99,0.968253968253968,63,0.966101694915254,59,0.640647539186614,65,0.610714428818721,65
"1448.2","1239931",0.99,0.848484848484849,66,0.857142857142857,49,0.422297107395147,66,0.321578900481288,66
"1449.2","1239936",0.99,0.878787878787879,66,0.924528301886792,53,0.444466514737413,65,0.373141331492725,65
"1450.2","1239938",0.99,NA,0,NA,0,0,29,0,29
"1451.2","1241",0.99,0.984848484848485,66,0.984375,64,0.571691609729367,65,0.55410919214695,65
"1452.2","1244397",0.99,1,66,1,66,0.876572235767638,66,0.876572235767638,66
"1453.2","1244406",0.99,1,66,1,66,0.886119257086999,66,0.886119257086999,66
"1454.2","1244416",0.99,1,66,1,66,0.8069403714565,66,0.8069403714565,66
"1455.2","1245231",0.99,NA,0,NA,0,NA,0,NA,0
"1456.2","1245233",0.99,0.939393939393939,66,0.931034482758621,58,0.703688410492267,66,0.613496165461312,66
"1457.2","1245242",0.99,0.984848484848485,66,0.984375,64,0.829003712337046,66,0.806781490114823,66
"1458.2","1245276",0.99,0.954545454545455,66,0.95,60,0.538246729431546,64,0.485032443717261,64
"1459.2","1245307",0.99,0.96969696969697,66,0.967741935483871,62,0.620345514457953,65,0.58259555427321,65
"1460.2","1245309",0.99,0.954545454545455,66,0.95,60,0.828297996651723,66,0.750096628127774,66
"1461.2","1245343",0.99,0.954545454545455,66,0.95,60,0.699708120162666,66,0.633698372334736,66
"1462.2","1245361",0.99,0.96969696969697,66,0.967741935483871,62,0.660733178060764,66,0.62639714372473,66
"1463.2","1245374",0.99,0.984848484848485,66,0.984375,64,0.691571475671011,66,0.672675371774907,66
"1464.2","1245429",0.99,0.954545454545455,66,0.967741935483871,62,0.444509068372705,66,0.42369486574032,66
"1465.2","1245513",0.99,0.939393939393939,66,0.933333333333333,60,0.547080903992448,65,0.487804302976717,65
"1466.2","1246625",0.99,0.924242424242424,66,0.910714285714286,56,0.549471217375377,66,0.45841822331999,66
"1467.2","1246632",0.99,0.939393939393939,66,0.931034482758621,58,0.66129252284928,66,0.579074814363456,66
"1468.2","1246636",0.99,0.954545454545455,66,0.966666666666667,60,0.629477919218127,65,0.578195867936075,65
"1469.2","1246785",0.99,0.924242424242424,66,0.910714285714286,56,0.456549364613881,66,0.376849136526556,66
"1470.2","1246803",0.99,0.984848484848485,66,0.984375,64,0.720408813860378,66,0.694348207799771,66
"1471.2","1246814",0.99,0.984848484848485,66,0.984375,64,0.725999340166007,66,0.705393279559946,66
"1472.2","1246820",0.99,0.939393939393939,66,0.931034482758621,58,0.485340247987307,65,0.428397447198352,65
"1473.2","1246896",0.99,0.984848484848485,66,0.984375,64,0.321800805764786,66,0.306477114304731,66
"1474.2","1248257",0.99,0.96969696969697,66,0.968253968253968,63,0.493461232077833,66,0.474687954411275,66
"1475.2","1248258",0.99,0.954545454545455,66,0.966666666666667,60,0.704144096628497,66,0.659590752842417,66
"1476.2","1248265",0.99,0.984848484848485,66,0.984375,64,0.689503280256869,66,0.669685216579156,66
"1477.2","1248267",0.99,0.984848484848485,66,0.984375,64,0.740544830458229,66,0.718983058896458,66
"1478.2","1248275",0.99,0.984848484848485,66,0.984375,64,0.809890367189218,66,0.788533945832796,66
"1479.2","1248285",0.99,1,66,1,66,0.693323844679644,66,0.693323844679644,66
"1480.2","1248305",0.99,0.954545454545455,66,0.95,60,0.608945182636475,66,0.549277072968366,66
"1481.2","1248306",0.99,0.939393939393939,66,0.931034482758621,58,0.57284600241977,66,0.501151787543737,66
"1482.2","1248310",0.99,0.924242424242424,66,0.947368421052632,57,0.482916675371765,66,0.429971653116362,66
"1483.2","1248337",0.99,0.954545454545455,66,0.967741935483871,62,0.892782665363311,66,0.852313457152167,66
"1484.2","1248373",0.99,0.98,50,0.979166666666667,48,0.256130481524591,66,0.249312299706409,66
"1485.2","1249372",0.99,0.939393939393939,66,0.931034482758621,58,0.627652040810575,66,0.551694196746671,66
"1486.2","1249391",0.99,0.96969696969697,66,0.967741935483871,62,0.638671768260042,66,0.604034204886847,66
"1487.2","1249396",0.99,0.96969696969697,66,0.983870967741935,62,0.653772173872465,66,0.625469826729538,66
"1488.2","1249406",0.99,0.954545454545455,66,0.950819672131147,61,0.562724286148029,66,0.523036789736394,66
"1489.2","1249466",0.99,1,66,1,66,0.612383839215083,66,0.612383839215083,66
"1490.2","1249580",0.99,1,66,1,66,0.757092476489028,66,0.757092476489028,66
"1491.2","1249581",0.99,0.96969696969697,66,0.967741935483871,62,0.737405858208854,66,0.693691239494235,66
"1492.2","1249601",0.99,0.984848484848485,66,0.984375,64,0.730706075533662,66,0.715049509877096,66
"1493.2","1249623",0.99,0.96969696969697,66,0.967741935483871,62,0.71622156558922,66,0.676461899967486,66
"1494.2","1249631",0.99,1,66,1,66,0.659813146519803,66,0.659813146519803,66
"1495.2","1249663",0.99,0.923076923076923,65,0.909090909090909,55,0.507280566057768,66,0.422692859557836,66
"1496.2","1249669",0.99,0.954545454545455,66,0.95,60,0.523106523055014,66,0.472654609631498,66
"1497.2","1249698",0.99,0.96969696969697,66,0.967741935483871,62,0.505867673108921,66,0.478443309859198,66
"1498.2","1249723",0.99,0.96969696969697,66,0.967741935483871,62,0.429154569433458,66,0.403011796663998,66
"1499.2","1249819",0.99,NA,0,NA,0,0,61,0,61
"1500.2","1249821",0.99,1,4,1,4,0.00873626373626374,65,0.00873626373626374,65
"1501.2","1249860",0.99,0.954545454545455,66,0.967213114754098,61,0.58936938144457,66,0.547575581374907,66
"1502.2","1249885",0.99,0.96969696969697,66,0.967741935483871,62,0.438846808347985,65,0.410637698617137,65
"1503.2","1249888",0.99,0.984848484848485,66,0.984375,64,0.58193489157445,65,0.564352473992032,65
"1504.2","1249889",0.99,0.954545454545455,66,0.95,60,0.581744560694295,65,0.524357503307238,65
"1505.2","1249896",0.99,0.984848484848485,66,0.984375,64,0.546339338310553,66,0.531710289198745,66
"1506.2","1249933",0.99,NA,0,NA,0,0,64,0,64
"1507.2","1249935",0.99,0.863636363636364,66,0.9,50,0.548842664359906,66,0.4329682663016,66
"1508.2","1249975",0.99,0.910714285714286,56,0.936170212765957,47,0.285694885241546,63,0.250697937744599,63
"1509.2","1249982",0.99,0.96969696969697,66,0.967741935483871,62,0.676568784872474,66,0.635146873450563,66
"1510.2","1250044",0.99,0.984848484848485,66,0.984375,64,0.567553523757662,66,0.555769011973151,66
"1511.2","1250072",0.99,0.939393939393939,66,0.948275862068966,58,0.600868799717313,66,0.533016362299658,66
"1512.2","1250073",0.99,0.954545454545455,66,0.966666666666667,60,0.573866789272927,66,0.526724306030312,66
"1513.2","1250140",0.99,0,1,0,1,0,22,0,22
"1514.2","1250169",0.99,NA,0,NA,0,0,27,0,27
"1515.2","1250174",0.99,0.96969696969697,66,0.967741935483871,62,0.819067345120497,66,0.770735051936945,66
"1516.2","1250176",0.99,0.984848484848485,66,0.984375,64,0.732764281270028,66,0.717264455425375,66
"1517.2","1250183",0.99,0.984848484848485,66,0.984375,64,0.639864135907753,66,0.624081307624925,66
"1518.2","1250188",0.99,0.96969696969697,66,0.967741935483871,62,0.575024488836638,66,0.546003690794101,66
"1519.2","1250232",0.99,0.924242424242424,66,0.912280701754386,57,0.617986524789242,66,0.539209528556105,66
"1520.2","1250237",0.99,0.954545454545455,66,0.95,60,0.42997650521704,66,0.403193678360102,66
"1521.2","1250240",0.99,0.954545454545455,66,0.967213114754098,61,0.725111154277821,66,0.678276137442804,66
"1522.2","1250243",0.99,0.954545454545455,66,0.966666666666667,60,0.620902993029233,66,0.571148757308178,66
"1523.2","1250247",0.99,0.984848484848485,66,0.984375,64,0.682536298518822,66,0.664789384938575,66
"1524.2","1250249",0.99,1,66,1,66,0.868517992396376,66,0.868517992396376,66
"1525.2","1250263",0.99,0.954545454545455,66,0.95,60,0.832355816226784,66,0.752688172043011,66
"1526.2","1250273",0.99,0.984848484848485,66,0.984375,64,0.675766794933462,66,0.657701526868193,66
"1527.2","1250276",0.99,0.984848484848485,66,0.984375,64,0.761125823618327,66,0.742037153667588,66
"1528.2","1250277",0.99,1,66,1,66,0.825672784006117,66,0.825672784006117,66
"1529.2","1250282",0.99,0.984848484848485,66,0.984375,64,0.684860007174245,66,0.665499737813975,66
"1530.2","1250437",0.99,0.984848484848485,66,0.984375,64,0.772238514173998,66,0.748387096774193,66
"1531.2","1250480",0.99,0.924242424242424,66,0.912280701754386,57,0.573206635717076,64,0.488226539416542,64
"1532.2","1250518",0.99,0.984848484848485,66,0.984375,64,0.69138965546171,66,0.672197736269791,66
"1533.2","1250520",0.99,0.96969696969697,66,0.96875,64,0.687679170922549,66,0.667982201225579,66
"1534.2","1250557",0.99,0.924242424242424,66,0.910714285714286,56,0.494863760693072,63,0.410106625515769,63
"1535.2","1250583",0.99,0.954545454545455,66,0.95,60,0.579423264907136,66,0.522922776148583,66
"1536.2","1250594",0.99,0.954545454545455,66,0.95,60,0.591707396546106,66,0.533708048224177,66
"1537.2","1250601",0.99,0.954545454545455,66,0.95,60,0.585060280221571,66,0.527077223851417,66
"1538.2","1250604",0.99,0.954545454545455,66,0.95,60,0.590669975186104,65,0.531778329197684,65
"1539.2","1250605",0.99,0.954545454545455,66,0.95,60,0.622189638318671,66,0.560117302052786,66
"1540.2","1250619",0.99,0.954545454545455,66,0.95,60,0.621049201694363,66,0.559954382535028,66
"1541.2","1250620",0.99,0.954545454545455,66,0.95,60,0.654578038449006,66,0.591674812642555,66
"1542.2","1250622",0.99,0.954545454545455,66,0.95,60,0.546964433416046,65,0.491546732837055,65
"1543.2","1250656",0.99,0.954545454545455,66,0.95,60,0.595421961550994,66,0.537259693711307,66
"1544.2","1252548",0.99,0.907692307692308,65,0.909090909090909,55,0.41156132484543,65,0.36595557734917,65
"1545.2","1252552",0.99,0.96969696969697,66,0.967741935483871,62,0.62107449035592,66,0.585992905274335,66
"1546.2","1252561",0.99,1,66,1,66,0.734471445822009,66,0.734471445822009,66
"1547.2","1252570",0.99,0.984848484848485,66,0.984375,64,0.760171501550812,66,0.737817418851902,66
"1548.2","1252576",0.99,0.954545454545455,66,0.966666666666667,60,0.636870086162335,65,0.583044744836993,65
"1549.2","1252579",0.99,0.954545454545455,66,0.95,60,0.786789775578244,66,0.70756807135654,66
"1550.2","1252601",0.99,0.954545454545455,66,0.95,60,0.528092151837325,64,0.475681021301194,64
"1551.2","1252608",0.99,0.953125,64,0.948275862068966,58,0.438639973368739,66,0.40602353788149,66
"1552.2","1252611",0.99,1,66,1,66,0.663997593460285,66,0.663997593460285,66
"1553.2","1252622",0.99,0.96969696969697,66,0.96875,64,0.649515326326921,66,0.63407243588403,66
"1554.2","1252636",0.99,1,66,1,66,0.738515904507341,66,0.738515904507341,66
"1555.2","1252642",0.99,0.909090909090909,66,0.928571428571429,56,0.39629427375404,66,0.349088123173894,66
"1556.2","1252652",0.99,0.96969696969697,66,0.967741935483871,62,0.460804402916026,66,0.43572603301007,66
"1557.2","1252654",0.99,0.984848484848485,66,0.984375,64,0.391614071413353,66,0.377564484636494,66
"1558.2","1252664",0.99,NA,0,NA,0,0,12,0,12
"1559.2","1252698",0.99,NA,0,NA,0,0,47,0,47
"1560.2","1252702",0.99,NA,0,NA,0,0,49,0,49
"1561.2","1252751",0.99,1,66,1,66,0.778647181242658,66,0.778647181242658,66
"1562.2","1252905",0.99,0.96969696969697,66,0.967741935483871,62,0.537098394922492,64,0.506220418732016,64
"1563.2","1252918",0.99,0.815384615384615,65,0.777777777777778,45,0.144901691425004,64,0.0786996477037546,64
"1564.2","1252934",0.99,0.924242424242424,66,0.910714285714286,56,0.656926314933455,66,0.548421916106476,66
"1565.2","1252937",0.99,0.984848484848485,66,0.984375,64,0.57753670673523,66,0.560364989563513,66
"1566.2","1252981",0.99,0.984848484848485,66,0.984375,64,0.557233400197341,66,0.54312681712524,66
"1567.2","1253",0.99,0.954545454545455,66,0.95,60,0.535839780860987,66,0.487757952476128,66
"1568.2","1253029",0.99,0.984848484848485,66,0.984375,64,0.586727199394371,66,0.568305433846168,66
"1569.2","1253059",0.99,0.954545454545455,66,0.95,60,0.582552965992079,66,0.53874954718866,66
"1570.2","1253090",0.99,0.96969696969697,66,0.967741935483871,62,0.527324232442429,66,0.494856699974896,66
"1571.2","1253117",0.99,0.954545454545455,66,0.95,60,0.524641513994423,65,0.481387756257906,65
"1572.2","1253135",0.99,0.954545454545455,66,0.95,60,0.4879579901177,65,0.446203256983656,65
"1573.2","1253143",0.99,0.954545454545455,66,0.95,60,0.645686793027538,66,0.586121358462103,66
"1574.2","1253153",0.99,0.954545454545455,66,0.95,60,0.504910180917324,66,0.463410067578131,66
"1575.2","1253187",0.99,0.967741935483871,31,0.96551724137931,29,0.137179785537629,66,0.119432871957382,66
"1576.2","1253192",0.99,0.984848484848485,66,0.984375,64,0.450127327328887,65,0.437698552400112,65
"1577.2","1253253",0.99,0.954545454545455,66,0.966666666666667,60,0.527358368682322,65,0.488347379671333,65
"1578.2","1253255",0.99,0.984848484848485,66,0.984375,64,0.595250882049292,66,0.577151165673714,66
"1579.2","1253279",0.99,0.984848484848485,66,0.984375,64,0.584813196126293,66,0.568002229315327,66
"1580.2","1253291",0.99,0.984848484848485,66,0.984375,64,0.544748023241833,66,0.52494683677398,66
"1581.2","1253294",0.99,1,66,1,66,0.547854581854225,66,0.547854581854225,66
"1582.2","1253300",0.99,0.939393939393939,66,0.931034482758621,58,0.572835983932708,66,0.501811701701529,66
"1583.2","1253302",0.99,0.984848484848485,66,0.984375,64,0.586901946070998,66,0.564386147693131,66
"1584.2","1253306",0.99,0.954545454545455,66,0.95,60,0.548614849909499,66,0.502374532117457,66
"1585.2","1253308",0.99,0.96969696969697,66,0.967741935483871,62,0.613523578916679,66,0.57814516422792,66
"1586.2","1253313",0.99,0.984848484848485,66,0.984375,64,0.616442530386354,66,0.598152487096311,66
"1587.2","1253327",0.99,0.96969696969697,66,0.967741935483871,62,0.596428706842662,66,0.561162249162411,66
