"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%246",-6.49960567306884,889.493721365188,0.337058491797281,2.04344526107718,-0.409831272698269,0.282206403706619,-0.117179655199263,50.3324545151515,607.506205660827,0.568282199755687,2.01258629601562,2.65077006775219,99.140376,99.08946144,98.98763232,86.3885608,43.238084,48.80720696875,549.720232020201,48.80720696875,549.720232020201,-0.417068456637795,0.230505315029399,-0.0508185301291056,"1021316"
"100%247",-1.05174873198322,2.13107866450789,-0.172524957369259,3.05564724707112,0.225312434947754,-0.0289370482921789,-0.0377144750671585,2.73194306060606,1.99273766666812,0.583126109862785,5.40889966437801,0.759785767739997,7.62157,6.35271304,3.81499912,3.455145,3.174707,2.57914221875,1.28452350877811,2.57914221875,1.28452350877811,0.00654394951086266,-0.0224240502502295,0.235038070312976,"1021329"
"100%248",-1.2308818611791,188.12249664658,1.1502770366327,4.8195112165596,-0.358498640767262,-0.0285689604137565,0.0293487606051537,37.2629951515152,184.343202790713,1.86317850445865,5.22296702771371,1.75590951843177,78.588696,76.86362048,73.41346944,58.521075,31.11502,35.971567,135.06696775057,35.971567,135.06696775057,-0.11676671511274,0.000896310104044236,-0.0156222290088359,"1021488"
"100%249",0.887785952123386,495.99525692016,0.998253454992736,3.51265441481305,0.42934128711882,0.187363927594965,0.192233761878534,43.7373832727273,358.888103382645,1.77958495749467,4.94101891117285,1.61733282836325,98.893162,98.4966308,97.7035684,74.618977,34.088239,42.0137651875,272.064999590509,42.0137651875,272.064999590509,0.162149671089948,0.0681166863013025,0.194950826496434,"1021523"
"100%250",2.658924064407,242.559757396823,2.45444885762273,8.62200297121301,0.13600231626423,-0.0745008204026927,0.412411243716621,39.7809203030303,239.328699841249,2.85182335215166,10.4985720380958,1.42885872395741,97.518871,96.36735964,94.06433692,50.5834388,33.357002,37.97660934375,139.374966464581,37.97660934375,139.374966464581,-0.0527775084487033,-0.170683732865216,0.45567412169609,"1021532"
"100%251",2.38979675527943,239.48076520743,1.92310362567227,6.36567367760167,-0.0871455961246969,-0.157656266227644,0.0936113724891013,34.2764850909091,237.612048891267,2.31819659030226,7.78053322202466,1.85733840539277,90.366734,85.99660472,77.25634616,45.941527,27.509675,32.5236648125,143.648920781849,32.5236648125,143.648920781849,-0.172805750805198,-0.185899084669202,0.149324824966494,"1021552"
"100%252",0.90609366787749,13.338707585001,0.640419666216983,4.12907938489867,0.056013589137109,0.0265326551053975,-0.228243376299688,6.81770006060606,0.657841254456542,0.8287540696994,3.70104859747904,0.655481773901393,9.356761,8.9390586,8.1036538,7.6973258,6.854811,6.73835440625,0.470639609106991,6.73835440625,0.470639609106991,-0.462568035542284,0.277597741750134,-0.132832701175235,"1021587"
"100%253",-0.0119043457091976,108.988561014047,1.16272428125284,3.16682975027561,0.022502486494647,-0.277389086887518,-0.248975329332802,62.2788906060606,114.856499158456,1.23435952381786,3.50160417999815,1.88309735314946,92.708275,90.84013324,87.10384972,78.2625444,56.324198,61.32797234375,88.6056618844951,61.32797234375,88.6056618844951,0.18545767400862,-0.0308880192377038,-0.0545789119365673,"1021590"
"100%254",6.35467137619619,400.636040754075,1.04173245810941,4.28671111855753,-0.376172340044965,-0.154592928734231,0.380152598232379,38.8541601212121,382.935737775303,0.983941071327725,3.5599646286771,2.34085162315814,99.832646,88.51247128,65.87212184,61.1101394,31.885355,36.9485824375,275.072011394946,36.9485824375,275.072011394946,-0.414658505307714,-0.146056553161249,0.383778917816666,"1021617"
"100%255",-2.13470661571243,33.3002966073238,0.405719667038552,2.90021788949981,0.267856436490323,0.0420845238861946,-0.115977411260276,1.11122651515152,1.11161576575243,1.92071305224015,5.20985538450234,0.369333121645653,4.091023,4.0518406,3.9734758,3.042115,0.647371,1.018107875,0.860208080691172,1.018107875,0.860208080691172,0.126803217571629,-0.178390778095411,-0.201058942368483,"1021845"
"100%256",0.686143572187679,1.90818383601401,-0.458200934407568,2.6970225523329,0.0664875195543194,-0.0604446072435061,-0.137641550264966,3.31314748484848,0.805820800241826,1.30842406655354,6.51026297856727,0.806041504936516,6.63665,6.0010388,4.7298164,4.1654658,3.323641,3.20928803125,0.47503875889078,3.20928803125,0.47503875889078,0.0965556044429815,-0.00103673270301753,0.0381918870470461,"1021960"
"100%257",-8.93484802169086,499.29071222257,0.621717359614307,2.60952429460904,-0.0105476001744183,-0.279376470765275,-0.116185037278198,40.7563047878788,507.679564377591,0.855561330332318,2.65011714497014,2.89252667663487,98.839456,93.82312832,83.79047296,73.3554092,34.337925,38.9412063125,414.823329078752,38.9412063125,414.823329078752,-0.0230508098920158,-0.2330991689096,-0.136618296472722,"1021967"
"100%258",-1.99531557546411,24.5894448664132,-0.30207105264589,2.7903891124413,0.399060322714686,0.173712908367983,0.13328497388781,10.3544918787879,8.55613534648326,0.896442431207665,3.95466801766821,1.2823855431162,18.61321,18.25837992,17.54871976,13.6737868,10.113562,10.0964069375,6.62545595771512,10.0964069375,6.62545595771512,0.272421905377676,0.109452893991676,0.105823060283597,"1022000"
"100%259",-9.09088297223091,543.822125773416,-1.24006289031065,9.39337546359078,0.128286772327396,-0.206749097767483,-0.0759485005954676,39.2986084545455,255.812046434444,2.31058133785918,8.12773328336184,2.0961184837973,100,93.48561568,80.45684704,60.322666,35.753594,37.40168996875,145.062281407687,37.40168996875,145.062281407687,0.0900403430169211,-0.104346582149419,-0.0642850921215114,"1022001"
"100%260",3.61554318441823,261.564194430558,1.69491162503959,6.12895277888452,0.167957815276221,-0.107780319172786,-0.179314309749869,35.561670030303,232.120391678482,2.36601316190001,7.93649895400714,2.02327646525452,90.012816,87.3020544,81.8805312,48.3300896,30.128472,33.86007171875,143.824739060391,33.86007171875,143.824739060391,0.0728590949544039,-0.116932351663982,-0.178808934234876,"1022033"
"100%261",-12.1797537959933,2591.996655009,-3.18897322658166,14.2023411912027,0.409185021339478,-0.169069949957431,-0.0821192681954585,31.4814363030303,206.336021374326,3.02661567290929,13.2754909918156,1.88275755328378,96.695208,82.54751936,54.25214208,47.9840176,26.060914,29.4435059375,75.7297362755083,29.4435059375,75.7297362755083,0.160507634299763,-0.164580815888799,-0.154587377058616,"1022052"
"100%262",-1.39659668099835,1002.91251382231,-2.9748487074069,16.9812012738943,-0.46188902517187,-0.0523649864048854,0.0384926901231585,23.6330838787879,205.213177400422,3.46229173660815,15.9585245027011,1.74020931681293,91.851026,77.18871016,47.86407848,39.9448198,19.416158,21.5012731875,61.653734019038,21.5012731875,61.653734019038,0.189230308432912,-0.108749300724136,-0.0730931322807459,"1022086"
"100%263",8.53716228167053,789.670410916864,0.674791107253018,1.9919493021311,-0.198362437285561,-0.0957747082213065,-0.184096403430764,53.7953646060606,711.539275786719,0.716862999298849,1.96883598136473,2.57704913900525,98.884929,98.87926468,98.86793604,98.392669,43.924941,52.38631571875,668.256058849622,52.38631571875,668.256058849622,-0.16181039165782,-0.116471080894553,-0.201452367047993,"1022116"
"100%264",-1.37374579268521,680.868448450683,0.351966389982809,1.76859834415318,-0.121414120001194,-0.222362107317379,0.0471663321189661,46.3912897878788,553.294493958908,0.550997304831208,1.83970060071942,2.50381315254173,94.200848,93.11126048,90.93208544,79.012663,35.266651,44.89724109375,496.922957381002,44.89724109375,496.922957381002,-0.0842748359344795,-0.351764606147927,-0.0535710809760038,"1022120"
"100%265",-5.97830695523163,440.817561898884,1.73484777793294,6.72716951277454,0.174527646790285,-0.117303628123727,0.257729371977376,23.9152610606061,361.344522969843,2.03554290026952,7.86227043881842,1.70910134530388,98.209953,87.05875364,64.75635492,42.2290284,11.828777,21.5935519375,194.755541986291,21.5935519375,194.755541986291,-0.140149595725857,-0.228192627393297,0.359005006687688,"1022123"
"100%266",1.07469803676162,655.399381606761,1.10791778793793,3.66091404529733,-0.0141792954405719,-0.263476418141057,0.105654639724015,29.6586817575758,651.839260489681,1.37708524172864,3.79831388688897,2.07439571753409,96.771978,95.0521828,91.6125924,73.4299334,13.096599,27.56139125,527.05453076546,27.56139125,527.05453076546,0.0369079088975164,-0.189468495495832,0.0525386260335721,"1022132"
"100%267",2.46974853686875,91.6903281510002,0.354683959938766,6.57070999098487,-0.183394788301651,-0.175644486473989,-0.113265253434674,21.5296075454545,57.6184906990595,2.04832836145449,6.94489033229082,1.75727337091934,48.850276,45.98715664,40.26091792,30.848567,20.153158,20.67583665625,35.3645524020521,20.67583665625,35.3645524020521,0.157462173755772,-0.080001825513651,-0.0148262316073481,"1022223"
"100%268",0.0677132169575202,176.421924669251,-2.36735318074376,14.1288294099665,0.109344300001276,-0.143672577026566,0.0781713541305732,22.1382693636364,58.3050137550068,2.57966111319961,9.10459063997438,1.45188996673897,50.772123,48.97453036,45.37934508,23.692072,20.119375,21.2434614375,33.7045650205276,21.2434614375,33.7045650205276,0.210194056038947,-0.0749567220012693,-0.0400684790804998,"1022228"
"100%269",-5.25764252993284,191.121888180012,2.7941443017093,13.2398266158227,-0.0580024924152818,-0.233626738119131,0.0122824379096571,19.0083766969697,126.675667742825,3.80534424010158,17.7982136141282,1.21529848297111,73.952488,63.25141312,41.84926336,19.7774908,16.40043,17.29137321875,33.3469512005763,17.29137321875,33.3469512005763,-0.0535983182236743,-0.0394040444144256,-0.0734501311917485,"1022229"
"100%270",-1.70141007182295,115.824723016527,-5.31535988513722,29.8703813145391,0.0168263146880866,-0.00477869222761337,0.0258153767174021,90.5603163636364,116.731186315494,-5.35274852973946,30.1328798312246,0.685668181141358,95.209315,95.18141804,95.12562412,94.285752,92.221306,90.41503515625,119.682517123605,90.41503515625,119.682517123605,0.021938411664015,-0.0094040310660286,0.0233369391281566,"1022241"
"100%271",-5.25657031540577,347.083505080544,1.81189010290364,7.84775653523893,-0.280245255629689,-0.202041816415526,0.109970356318471,22.7794182727273,345.845248421535,2.15289121236943,8.73681763701831,2.23502471777745,98.092739,84.8136542,58.2554846,40.733705,14.770849,20.425877,173.860747194495,20.425877,173.860747194495,-0.233766677815313,-0.309254963540341,0.202319300001301,"1022246"
"100%272",-8.1953494315506,2739.16015246125,-2.4978462155486,10.0330764688948,0.429073707194705,-0.179375241812223,-0.112947180342287,20.9882433333333,668.277456347542,1.9889026789563,5.62721334247801,1.3111631079401,99.763212,97.06652272,91.67314416,59.7068402,8.108418,18.5265255625,489.179332211594,18.5265255625,489.179332211594,0.430394491525236,-0.00758776801765186,-0.129149686731227,"1022294"
"100%273",-1.5028868249874,118.285783464618,2.89307443424081,14.3123203281439,0.179604480560439,-0.312447618285616,-0.116097161695037,8.04699678787879,106.924127571132,3.87044656826209,18.560972506305,0.847920669729981,59.274623,47.38927708,23.61858524,18.613266,5.024286,6.44613346875,25.6943154621726,6.44613346875,25.6943154621726,0.244942471518914,-0.129087943255645,-0.0844078322409286,"1022297"
"100%274",-0.0130941367904776,0.50853026961197,0.333421876955937,2.42263053174323,0.0715061198698719,-0.350740283717759,-0.117822579612474,98.701567,0.447424406330306,0.0934529453619742,1.75621825123414,0,99.98383,99.8967708,99.7226524,99.5962496,98.57306,98.66149628125,0.408419556490455,98.66149628125,0.408419556490455,0.256208176730417,-0.236331761381455,-0.12579458107712,"1022341"
"100%275",0.0582997449555973,0.477975636628958,0.190037922279151,2.18902393829953,0.0283505782005922,-0.252044003799776,-0.102963534499202,98.8003578181818,0.40882228520112,0.322695275866056,1.85173113926608,0,100,100,100,99.716092,98.648703,98.7229615483871,0.336359903965152,98.7229615483871,0.336359903965152,0.0619194796416506,-0.333246126591533,-0.0939813575647085,"1022354"
"100%276",-0.297434845327997,0.78994386930767,0.334211533697277,2.49551656484904,0.0985965054378145,-0.160447066341754,0.00995931999072157,97.6806010909091,0.452524215321777,0.517654116401414,3.93452038016306,0.135793958751594,99.496081,99.40008772,99.20810116,98.3185078,97.55088,97.62386734375,0.360447900849099,97.62386734375,0.360447900849099,-0.0698190787075552,-0.192571711553705,0.0609278270771328,"1022357"
"100%277",-0.0343658363756117,0.229219908317101,-0.0721435271925376,1.83367093982473,0.0488585135423239,-0.307148188736269,-0.144413918797707,99.111788030303,0.195073300063727,-0.147004439908721,1.74167039952706,0,99.882458,99.87070536,99.84720008,99.6146334,99.234317,99.08770459375,0.182028947455992,99.08770459375,0.182028947455992,0.0210161956099192,-0.378727582016669,-0.200562899587904,"1022358"
"100%278",-0.0137817261988767,0.146969655026747,0.590103692052635,2.2520032697484,0.266338857081383,-0.0590338251050978,0.0813695906439255,98.8050844242424,0.169091131264061,0.662278356668247,2.88967414325245,0,99.8908,99.79961056,99.61723168,99.3330452,98.654284,98.7711558125,0.136387256188713,98.7711558125,0.136387256188713,0.315848537328719,-0.072021340051429,-0.0342577966595264,"1022387"
"100%279",2.21375850637372,239.029725308169,2.33092624709527,12.3185027184194,0.0562655766305994,0.212672216610397,0.0925223528499467,22.9098640909091,236.335072745005,2.08638319486617,8.25981678110735,2.0919232432493,83.543291,74.66813324,56.91781772,37.2611348,16.074466,21.0150695,125.24240789092,21.0150695,125.24240789092,-0.259309077209257,0.298268796146423,0.135061267376964,"1022395"
"100%280",0.167952134181586,172.999732921872,1.90350079475186,7.45788646454284,0.357444335491211,0.0790279610897216,0.12548415254691,19.8696346969697,129.244888069367,2.86454526773594,12.9683708680772,1.90167985456694,71.253997,60.08379892,37.74340276,31.1046812,14.91384,18.263873375,48.1942998581176,18.263873375,48.1942998581176,-0.142378771887109,0.0501771484789381,0.114685118410868,"1022404"
"100%281",0.125710760326391,10.3438773055517,1.08534425810723,4.03703757058388,0.0970429492853495,-0.0356275170234767,-0.0208434731762896,6.75933918181818,8.91342276442985,1.57467803874548,4.70819624075617,1.02392268326851,15.635093,15.40253172,14.93740916,10.2901926,5.545363,6.481971875,6.65319067039642,6.481971875,6.65319067039642,0.254034114867495,-0.0253092860058424,-0.0230552894662263,"1022415"
"100%282",5.22919332915443,339.090199348839,3.55285851239605,15.9145831599896,0.337962780960607,-0.0906559245935318,-0.126397007538429,5.33180478787879,197.779546685798,4.2835879437025,21.4353071631535,0.404509941773612,77.608281,61.721081,29.946681,2.7462932,2.415977,3.07316490625,35.6121717285539,3.07316490625,35.6121717285539,-0.0789799273761774,-0.0694916656671875,-0.0969839905250113,"1022432"
"100%283",6.32965525558446,836.246558779206,-0.236811222313279,1.75226287957944,-0.0915115610880416,-0.159995712202365,0.0137678261193555,47.534205,978.20743131179,-0.201221829433745,1.38682030786568,2.41165365688087,94.418622,93.07383288,90.38425464,85.7202872,61.227148,46.06906696875,937.937641669984,46.06906696875,937.937641669984,-0.1718113778161,-0.111231693593298,0.0874075433360772,"1022433"
"100%284",-0.518562923048266,206.17710412022,0.273747972170395,2.041014139992,-0.107658259913809,-0.138777964847248,0.084440139195895,67.4185651818182,207.400150862022,0.238399963254999,1.74921096105227,2.42277184295201,93.611659,92.3132062,89.7163006,86.7471094,62.983131,66.600031,191.771464751903,66.600031,191.771464751903,-0.369031224652774,-0.0743117143961436,0.195895059029081,"1022439"
"100%285",2.82832687500711,102.222276021158,1.41802930525528,4.43558547171254,0.0711737109374795,-0.198551749666165,-0.00470898295523329,33.0475013030303,113.754430760121,2.10029524555889,6.50493341119456,1.49702055966879,68.219468,66.89547024,64.24747472,45.4682786,27.879057,31.94837734375,77.4428319518627,31.94837734375,77.4428319518627,-0.27415407084872,-0.0739093323107629,-0.15154455768353,"1022460"
"100%286",3.99271019105398,559.643246402212,0.779764792726215,4.84701029052904,0.218019234136145,-0.0665947738556165,-0.373943857065167,29.5311664848485,372.229975302559,1.95511368529921,5.53659507324921,2.17126090048576,87.939658,84.83334184,78.62070952,65.919018,21.423888,27.705901125,273.919572113292,27.705901125,273.919572113292,0.322020339436684,0.10521144805144,-0.241566276843921,"1022462"
"100%287",3.80592038341658,119.485911282225,0.610533444057255,3.998397196676,0.271496137413395,-0.0830697665673331,-0.0288722446329362,23.4284347878788,78.6139868165092,1.51799090844801,3.98419623875051,1.73185422302833,47.546928,46.14851552,43.35169056,40.4568034,20.797155,22.674731875,62.3244272354201,22.674731875,62.3244272354201,0.256256181288975,0.00458040823876284,0.0349986316676406,"1022518"
"100%288",-0.526965455144896,190.233870247253,0.661649034117021,4.95871909420621,-0.217698880376421,0.0371490301662043,-0.0563173548942278,20.1569734545455,90.1114250178563,2.36369947300141,7.83963703552898,1.62028422748406,54.177184,52.33216928,48.64213984,31.9659468,17.214036,19.093841875,55.6291981205795,19.093841875,55.6291981205795,0.0650241586785992,-0.133421390849534,-0.186839635831092,"1022527"
"100%289",-0.0662600235405811,80.0358230030011,2.11775189479139,11.2409464210975,-0.00605105691664187,0.0126604832922095,0.124078908308879,20.3700302727273,53.3341489261399,2.85100793880241,12.7830801069446,1.68550492002867,53.194873,46.038553,31.725913,27.8771742,18.724381,19.3442539375,20.2776771129761,19.3442539375,20.2776771129761,0.135594768697082,0.0758230261141521,0.240728172896848,"1022528"
"100%290",-0.173120659628257,262.618773477592,1.85139839749042,8.91726705636557,-0.0972345448792077,-0.279967133182745,0.159127090377931,25.8890478181818,208.289375832367,3.11205860384627,14.2429304192465,1.93548948355394,92.767946,76.84533352,45.00010856,41.8168528,21.109047,23.79908225,70.6558683130058,23.79908225,70.6558683130058,0.0422957208827496,-0.167760512683042,0.0919119023895311,"1022534"
"100%291",-0.783228552089089,228.640801529903,-0.478646822517667,3.17216950839944,-0.0938078607987833,-0.00573977821067827,-0.272250112950412,40.9706273939394,200.325862289473,-1.18833878596958,3.87341380031963,2.34607438372692,62.564271,61.23272444,58.56963132,54.0444944,44.172379,40.29582603125,191.559268476133,40.29582603125,191.559268476133,0.175136011638616,0.154930353376964,-0.0834434957463848,"1023350"
"100%292",4.57358126845105,494.128526021194,0.87613126050603,2.87853627438338,0.155645015169337,-0.101091433622687,0.119344711698328,28.7253996363636,384.654458562308,0.719243514795023,2.32083175866645,2.55089622332782,75.487178,71.67660712,64.05546536,59.154341,23.064675,27.2640940625,326.206249045617,27.2640940625,326.206249045617,0.0372671905140791,-0.122786983571574,0.200661790163014,"1023351"
"100%293",-0.0791268296649712,466.069866646442,0.640810354171145,2.68122772414923,0.282247819626073,0.042052822008385,-0.185772312526488,47.8322258181818,448.953601392792,0.547717749601737,2.36126493689383,2.71683428318956,88.722248,88.68504288,88.61063264,85.4429412,44.977216,46.554412625,409.100785066223,46.554412625,409.100785066223,0.353207801365919,0.237780919768665,0.067915440610832,"1023355"
"100%294",-1.21614605243127,531.393829277315,-0.0154123380136942,3.5267547707343,0.327325166382342,-0.0831942422597103,-0.344015854324618,51.515309,629.728732795022,0.192861076786414,1.94162902343943,2.776796827854,99.035961,98.82985348,98.41763844,84.8274706,53.385119,50.030288625,576.633333727417,50.030288625,576.633333727417,0.514805376196928,0.350772503998947,0.335971173190201,"1023365"
"100%295",0.787718284178569,377.202846387337,1.43340508618424,4.94742272260542,0.0577764715904993,-0.152018153605439,-0.0681605340451295,41.2225922121212,292.145880479471,2.29960649851034,6.88507058374881,1.50115436540819,99.281925,94.2667666,84.2364498,70.3335672,34.091016,39.4082380625,192.64336689628,39.4082380625,192.64336689628,0.0938361110368076,-0.176775869893004,-0.125215441588258,"1023385"
"100%296",2.27813566851198,514.223856544318,1.16142843908953,4.24870856584296,-0.114489208171164,-0.169626651990043,0.128830132503251,42.4755735757576,441.948970520264,1.83271202425975,4.88052098833052,1.8208885783944,99.531195,99.20070284,98.53971852,81.5076836,32.287034,40.69258540625,350.851331033091,40.69258540625,350.851331033091,-0.0997067752386976,-0.177784811449246,0.120147463617047,"1023388"
"100%297",0.306334343670052,190.927323200978,2.93122149664473,12.1680750778602,0.18212242620712,0.103820972006315,-0.167554953505093,38.5231189393939,179.495792305745,3.38900622515264,14.2610763734295,1.18375907235732,98.75584,91.45414496,76.85075488,45.8897322,33.786996,36.64084640625,68.1876894773723,36.64084640625,68.1876894773723,0.00183792565955812,-0.105849815505917,-0.125076666951221,"1023389"
"100%298",0.126718615675644,267.037750716112,0.328472076665152,2.28638988182468,0.184220769384293,-0.235935705035508,0.257239995003235,26.3902661515152,251.423704472717,0.966629504032134,3.35416569532229,2.12105268940489,74.050282,66.81599048,52.34740744,47.781999,21.084682,24.90089065625,186.078796162911,24.90089065625,186.078796162911,-0.211346158367108,-0.258796509845904,0.228231694564958,"1023467"
"100%299",-2.9196375254368,360.589547314405,2.20519360108908,10.1630239987965,0.0736628316057208,-0.196851243764746,-0.00530206131381659,33.6889784848485,188.505221167072,3.58160173993169,16.8730200153279,1.93506338463865,99.71307,87.86027448,64.15468344,38.3177946,30.859083,31.625725625,53.9146013273357,31.625725625,53.9146013273357,0.0662125247878628,0.0972450206846926,0.144760051081444,"1023485"
"100%300",-3.58911427711439,448.205633851463,0.930037914623298,3.80419734327519,0.0415742649470201,-0.133454356273967,-0.191496357477197,37.1156645151515,392.72353657955,1.07426383233698,3.8436616448511,2.65077006775219,99.093416,90.273128,72.632552,64.2956892,31.44179,35.17885978125,281.206132047971,35.17885978125,281.206132047971,0.00939420313239383,-0.0830054470937925,-0.192628010727129,"1023505"
"100%301",0.976965883682753,287.829292144633,2.39225045473541,8.60988067784565,0.233461716564921,0.0362452923096235,-0.0100085356772479,37.4589793939394,208.136245541107,2.5689887082649,8.30052748068544,1.49130606826145,84.427982,83.69514936,82.22948408,40.8914006,32.918694,35.9911980625,143.54589599584,35.9911980625,143.54589599584,0.214975691705015,-0.0553014983161748,0.0352253670253765,"1023543"
"100%302",-2.1913224031521,440.278011648996,1.9850839692107,8.22996653979762,-0.146203437415307,-0.27277556124056,0.186868549331584,24.0115201818182,351.944889737061,2.0950496394257,8.09357029915899,1.85578336285614,98.675041,82.9016762,51.3549466,46.2011308,13.832271,21.67828515625,183.291639951585,21.67828515625,183.291639951585,-0.308066347493115,-0.293242389054264,0.321352652589886,"1023568"
"100%303",0.0552535350199163,185.882329830721,2.14900111815149,9.49002343345805,-0.115220731189849,-0.119374677944983,0.154681420135466,37.7212634848485,179.203130508824,2.33610223365372,9.34980443538331,1.86845659146391,92.787312,83.52643808,65.00469024,51.6446006,31.216517,36.00044946875,87.0835993631921,36.00044946875,87.0835993631921,-0.213372396735715,-0.107969443449096,0.116986959826293,"1023610"
"100%304",-3.90860663213472,30.7345466122876,3.25648897671875,15.2443902098412,-0.0235794011002124,-0.138796634315323,-0.0122583273012572,11.8666743030303,33.5771577369729,4.38840218981184,23.2842217805097,1.22130917938137,42.350871,34.25123004,18.05194812,12.9212472,10.908032,10.91404315625,4.67874255632676,10.91404315625,4.67874255632676,0.0669084623162386,0.0635210447849469,0.0749443293154184,"1023641"
"100%305",4.15982468005038,101.953780736611,2.21191555736323,8.92703900279865,0.207357309160431,0.0380612565808275,-0.124218820632201,22.0870774545455,70.313309888232,2.39754261403834,8.29441127537189,1.58386978779708,53.992755,50.2312702,42.7083006,31.9587792,19.4631,21.09002503125,39.704854173861,21.09002503125,39.704854173861,0.162553403225566,-0.0811142287575886,-0.121227838178653,"1023645"
"100%306",-0.136498000044331,63.3090391868578,1.5553983463759,5.94815476552315,-0.0690299195940505,0.165770979782269,0.0507401372080489,18.4375978787879,55.8888080147741,2.42180503137496,7.8915700774024,1.37343121970666,44.152406,43.03017912,40.78572536,22.8832178,16.391832,17.634010125,36.3254750899868,17.634010125,36.3254750899868,0.280915007431457,0.0364535509445662,-0.0150432981967861,"1023647"
"100%307",1.78746228297746,71.7283202857697,-0.282535852454686,4.25869897129088,-0.0847516598179831,-0.00958555317943306,-0.0194444806641077,18.9779886666667,35.804229515129,1.68931038565387,4.67355845385503,1.4918012664989,35.160084,35.00165392,34.68479376,29.761596,16.7542,18.4722981875,28.484257283723,18.4722981875,28.484257283723,0.449137149885938,0.304175331997186,0.0818061970774377,"1023652"
"100%308",0.672951780838489,224.90101842047,2.27278299507533,10.0447834023765,0.0411918654714256,-0.157652624924169,0.303607852699665,22.2492871212121,221.566731605139,2.59087092714532,11.5294363474139,1.89903965655557,87.628577,72.07924004,40.98056612,35.9469464,14.588086,20.2061843125,90.7398120978771,20.2061843125,90.7398120978771,-0.268842700615407,-0.238138542812189,0.410282523467478,"1023685"
"100%309",-5.89573800302698,202.126406657205,-0.0980938932999481,2.06665730288054,-0.0076607521609806,-0.0677995014842702,-0.26120343512484,12.5104924545455,221.169757653105,0.844349413452215,2.08592594098178,1.69404054354239,44.599578,43.87035688,42.41191464,35.0516918,2.757683,11.50770853125,194.89731788471,11.50770853125,194.89731788471,-0.434652727048208,0.134833707060922,0.0394410422654354,"1023795"
"100%310",0.836297410412055,79.1568802587893,0.725478443258885,3.2293053072962,0.131286738872892,0.213943480333558,-0.0810043354210986,15.852542,63.8498531288521,0.89525324128547,3.60286226732633,2.14632669487817,39.362626,36.8836068,31.9255684,25.6384464,14.782182,15.117851875,48.0327649066357,15.117851875,48.0327649066357,0.149847656253856,0.192458816604981,-0.0306385074634983,"1023797"
"100%311",0.432593451203981,18.7443677227874,1.12739442203531,5.94501666673494,0.126368925515821,-0.0590053885638775,-0.374747880201717,2.6706883030303,16.2848793803008,2.9804473226356,11.5289192708145,0.715895921940521,19.48972,17.91724864,14.77230592,6.3784788,1.004321,2.1450935625,7.67753742892237,2.1450935625,7.67753742892237,0.0780407291623854,-0.18677522292389,-0.134523688812699,"1024069"
"100%312",3.96759127286771,92.0775443387057,0.924449168063738,4.72990192137792,0.116580157015693,-0.19415691616941,0.120953177670247,17.0127532121212,61.3435163124383,2.85329522130833,10.8723160981041,1.41367885193339,49.471377,45.82634212,38.53627236,23.1909598,15.190761,15.99842121875,29.3078112355803,15.99842121875,29.3078112355803,0.335034333812734,0.100501176504401,0.227542843039089,"1024081"
"100%313",-1.29103098171619,144.762119365021,1.44030645046747,4.35204495717793,0.32295914341009,0.0157614709942506,-0.25669815998748,24.2211326363636,96.2505027118828,2.31707719144709,7.8879653567416,1.68899505638589,60.996713,56.67746884,48.03898052,35.0969624,22.067227,23.07189575,55.6737320293292,23.07189575,55.6737320293292,0.00385908141336867,-0.142678244100115,-0.167651449267254,"1024089"
"100%314",-7.57419512019463,221.636990420686,1.7117680006718,7.63037156523696,-0.196430599019437,-0.120516596177505,-0.0137732207976638,37.4703510909091,224.997791105656,2.45185012369724,8.63100587138939,2.07850119163359,91.986052,89.47845424,84.46325872,43.698617,34.606498,35.7667354375,136.252864357872,35.7667354375,136.252864357872,0.0646919201865785,0.0669391631450642,0.0373356557345805,"1024093"
"100%315",-0.712968335874398,21.7975697557521,0.245260039174454,4.3862734681311,-0.110074285279398,-0.258285187836862,0.0741885589368273,11.3000981818182,18.6746189787892,1.62951133178625,4.57859117861646,1.26659904244776,22.829865,22.73405796,22.54244388,18.5231346,10.276009,10.93979296875,14.9741458852608,10.93979296875,14.9741458852608,0.224508668085611,0.0286349681890291,0.0196291684594822,"1024095"
"100%316",-4.65473005988137,93.2710816451951,-1.50108721473669,7.47979119763125,-0.305343058207015,-0.0519691005101368,-0.0982121334758228,21.5350153939394,43.1550034668683,1.59823276000863,5.24956195562883,1.87285807728248,42.300404,41.44527152,39.73500656,29.9603988,19.60596,20.886097,30.6074596194428,20.886097,30.6074596194428,0.302167062480971,0.047957302659495,-0.17164105172123,"1025295"
"100%317",-9.60252094220225,289.000405620491,1.2566225721432,3.51897415324227,0.0454992580717543,-0.303926240195302,-0.0904629111117708,20.3565559393939,202.742789923624,1.47301711592436,3.78653409520512,1.88099973287547,57.067315,56.18856748,54.43107244,43.8561872,12.85373,19.20934471875,165.647413811283,19.20934471875,165.647413811283,-0.06469276257325,-0.252027777608954,-0.0996055559328624,"1025320"
