"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"111.3","1015481",0.97,0.92,100,0.904761904761905,84,0.167701882454724,95,0.138067131771163,95
"112.3","1015497",0.97,0.98,100,0.979166666666667,96,0.274856043679674,100,0.26605465987829,100
"113.3","1015521",0.97,0.920634920634921,63,0.928571428571429,56,0.144144655318815,79,0.131456666746933,79
"114.3","1015525",0.97,0.97,100,0.968085106382979,94,0.460015920959528,99,0.42936167737425,99
"115.3","1015542",0.97,0.97,100,0.968085106382979,94,0.498613570858423,100,0.470545629828938,100
"116.3","1015562",0.97,0.96,100,0.956521739130435,92,0.448835799629405,100,0.411923461967068,100
"117.3","1015566",0.97,0.97,100,0.968085106382979,94,0.475764175964873,100,0.448890660046476,100
"118.3","1015574",0.97,0.97,100,0.968085106382979,94,0.425579608455487,97,0.401107909597013,97
"119.3","1015575",0.97,0.96,100,0.956521739130435,92,0.394855063662346,100,0.364983948034504,100
"120.3","1015586",0.97,1,100,1,100,0.649703953064479,100,0.649703953064479,100
"121.3","1015594",0.97,0.99,100,0.989795918367347,98,0.746483654338493,100,0.732053546811611,100
"122.3","1015597",0.97,0.98,100,0.979591836734694,98,0.750359502309209,99,0.734413000251596,99
"123.3","1015621",0.97,0.99,100,0.989795918367347,98,0.689633139501458,99,0.6765995780808,99
"124.3","1015626",0.97,1,100,1,100,0.803494138786686,100,0.803494138786686,100
"125.3","1015651",0.97,1,100,1,100,0.968709677419355,100,0.968709677419355,100
"126.3","1015673",0.97,NA,0,NA,0,0,99,0,99
"127.3","1015680",0.97,0.99,100,0.989795918367347,98,0.424396925296925,100,0.417478935878936,100
"128.3","1015683",0.97,1,100,1,100,0.753097727633879,100,0.753097727633879,100
"129.3","1015691",0.97,0.94,100,0.931818181818182,88,0.353307822958619,98,0.309870559164213,98
"130.3","1016",0.97,0.96,100,0.956521739130435,92,0.394156992700389,99,0.359947595859413,99
"131.3","1016028",0.97,0.98,100,0.979166666666667,96,0.462133547062257,99,0.44553903046774,99
"132.3","1016045",0.97,0.98,100,0.979166666666667,96,0.465957813464727,100,0.449776122318099,100
"133.3","1016091",0.97,0.98,100,0.979166666666667,96,0.495729105068488,100,0.476556691275385,100
"134.3","1016100",0.97,0.99,100,0.989795918367347,98,0.446017458113469,99,0.438354622864427,99
"135.3","1016137",0.97,0.99,100,0.989795918367347,98,0.550271997111918,100,0.53809808406844,100
"136.3","1016185",0.97,1,100,1,100,0.20574329605806,100,0.20574329605806,100
"137.3","1016200",0.97,1,3,1,3,0.00336805555555556,96,0.00336805555555556,96
"138.3","1016236",0.97,0.894736842105263,19,0.866666666666667,15,0.0548626095173578,100,0.0450616061728762,100
"139.3","1016238",0.97,1,19,1,19,0.0841334734968275,98,0.0841334734968275,98
"140.3","1016271",0.97,0.925531914893617,94,0.939024390243902,82,0.437346321353787,99,0.395765132084851,99
"141.3","1016290",0.97,1,100,1,100,0.68545265006539,100,0.68545265006539,100
"142.3","1016319",0.97,0.99,100,0.989795918367347,98,0.554658701495552,100,0.544216646537368,100
"143.3","1016323",0.97,0.98,100,0.979166666666667,96,0.47564841026736,100,0.453203965822915,100
"144.3","1016328",0.97,1,100,1,100,0.595082555150996,100,0.595082555150996,100
"145.3","1016338",0.97,1,100,1,100,0.93610752688172,100,0.93610752688172,100
"146.3","1016339",0.97,0.98,100,0.979166666666667,96,0.699430107526882,100,0.670430107526882,100
"147.3","1016362",0.97,1,100,1,100,0.521801022340388,100,0.521801022340388,100
"148.3","1016365",0.97,0.96,100,0.956989247311828,93,0.500469117089807,100,0.463469117089807,100
"149.3","1016379",0.97,0.99,100,0.989795918367347,98,0.598576959006881,100,0.586457911387834,100
"150.3","1016383",0.97,1,100,1,100,0.658359219263896,100,0.658359219263896,100
"151.3","1016388",0.97,1,100,1,100,0.751786715375425,100,0.751786715375425,100
"152.3","1016391",0.97,NA,0,NA,0,0,3,0,3
"153.3","1016395",0.97,1,100,1,100,0.807258064516129,100,0.807258064516129,100
"154.3","1016421",0.97,0.98,100,0.989690721649485,97,0.722494034190586,100,0.707827367523919,100
"155.3","1016426",0.97,0.98,100,0.979166666666667,96,0.794355038384349,100,0.760323292352603,100
"156.3","1016471",0.97,0.98,100,0.979166666666667,96,0.564095883905433,99,0.540443786572984,99
"157.3","1016486",0.97,0.98,100,0.979166666666667,96,0.442704757016674,99,0.425849007402303,99
"158.3","1016488",0.97,0.97,100,0.968085106382979,94,0.572473016145122,100,0.539487227221402,100
"159.3","1016493",0.97,0.94,100,0.931818181818182,88,0.351010090366652,99,0.303206142412779,99
"160.3","1016494",0.97,0.98,100,0.979166666666667,96,0.439698217581317,100,0.422895187278287,100
"161.3","1016513",0.97,0.98,100,0.979166666666667,96,0.580798688137078,100,0.565646708571305,100
"162.3","1016514",0.97,0.98,100,0.979381443298969,97,0.625924901068257,100,0.610470355613712,100
"163.3","1016519",0.97,1,100,1,100,0.768352925490857,100,0.768352925490857,100
"164.3","1016525",0.97,0.979381443298969,97,0.989247311827957,93,0.602614989851328,99,0.58476987200621,99
"165.3","1016527",0.97,1,100,1,100,0.62380116716986,100,0.62380116716986,100
"166.3","1016648",0.97,NA,0,NA,0,0,30,0,30
"167.3","1016659",0.97,0.98,100,0.979166666666667,96,0.582874589933036,99,0.559159174913273,99
"168.3","1016682",0.97,0.98,100,0.979166666666667,96,0.510777450462821,98,0.490794639390223,98
"169.3","1016774",0.97,1,60,1,60,0.0741518257380386,100,0.0741518257380386,100
"170.3","1016776",0.97,1,36,1,36,0.0405858383218203,100,0.0405858383218203,100
"171.3","1016794",0.97,0.99,100,0.989795918367347,98,0.492318181818182,100,0.483608504398827,100
"172.3","1016801",0.97,0.94,100,0.955056179775281,89,0.23788850411973,95,0.216230911863227,95
"173.3","1016822",0.97,0.97979797979798,99,0.978947368421053,95,0.21622842457429,99,0.208303016648882,99
"174.3","1016830",0.97,0.97,100,0.968085106382979,94,0.240650053842454,99,0.226898415952885,99
"175.3","1016840",0.97,0.99,100,0.989795918367347,98,0.384363405412226,100,0.376114247163068,100
"176.3","1016953",0.97,0.96,100,0.956521739130435,92,0.371318358121166,98,0.349839083181377,98
"177.3","1017015",0.97,NA,0,NA,0,0,94,0,94
"178.3","1017025",0.97,0.98,100,0.979166666666667,96,0.410824450449933,99,0.395281085768638,99
"179.3","1017066",0.97,0.96,100,0.956521739130435,92,0.372776715038131,99,0.342139646061142,99
"180.3","1017069",0.97,0.98,100,0.979166666666667,96,0.559552530541721,99,0.541314595637119,99
"181.3","1017084",0.97,0.99,100,0.989795918367347,98,0.657698487300955,100,0.643304547907015,100
"182.3","1017087",0.97,0.98,100,0.979166666666667,96,0.670032573954798,100,0.641404002526227,100
"183.3","1017089",0.97,0.96,100,0.956521739130435,92,0.528540914776271,100,0.483735704286278,100
"184.3","1017096",0.97,0.97,100,0.968085106382979,94,0.419613818953772,99,0.394013358000987,99
"185.3","1017103",0.97,0.97,100,0.968085106382979,94,0.406907976686532,99,0.384772204745662,99
"186.3","1017122",0.97,0.99,100,0.989795918367347,98,0.767096774193548,100,0.760537634408602,100
"187.3","1017125",0.97,1,100,1,100,0.803751920122888,100,0.803751920122888,100
"188.3","1017142",0.97,1,100,1,100,0.889108639228773,100,0.889108639228773,100
"189.3","1017283",0.97,0.98,100,0.979166666666667,96,0.529304211927545,99,0.50758609027212,99
"190.3","1017306",0.97,0.97,100,0.968085106382979,94,0.580673791880254,100,0.545686731838847,100
"191.3","1017312",0.97,0.96,100,0.956521739130435,92,0.311722208655641,99,0.286880153099397,99
"192.3","1017330",0.97,0.986842105263158,76,0.986486486486487,74,0.0884789169968939,99,0.0876863762043531,99
"193.3","1017353",0.97,1,100,1,100,0.692589849462898,100,0.692589849462898,100
"194.3","1017354",0.97,0.98,100,0.979166666666667,96,0.579009761718039,100,0.555755793464071,100
"195.3","1017364",0.97,0.98,100,0.979166666666667,96,0.390619849165852,99,0.37508437749003,99
"196.3","1017520",0.97,0.97,100,0.968085106382979,94,0.624019337725678,100,0.588723771223215,100
"197.3","1017547",0.97,0.97,100,0.968421052631579,95,0.632852027538234,100,0.602979376562135,100
"198.3","1017554",0.97,0.95,100,0.968085106382979,94,0.495214690588007,100,0.477251727625044,100
"199.3","1017567",0.97,NA,0,NA,0,0,99,0,99
"200.3","1017695",0.97,1,100,1,100,0.675218391689381,100,0.675218391689381,100
"201.3","1017719",0.97,0.98,100,0.979166666666667,96,0.49416203568125,100,0.473664477683692,100
"202.3","1017721",0.97,0.94,100,0.931818181818182,88,0.500409326247744,100,0.44004506292486,100
"203.3","1017730",0.97,0.97,100,0.968085106382979,94,0.321963174837516,100,0.302168658242999,100
"204.3","1017790",0.97,0.925925925925926,27,0.91304347826087,23,0.0213078133148052,91,0.0175816544162325,91
"205.3","1017816",0.97,0.99,100,0.989795918367347,98,0.398985366579098,100,0.392433642441167,100
"206.3","1017821",0.97,0.97,100,0.968085106382979,94,0.333403306988814,100,0.313806591061063,100
"207.3","1017830",0.97,1,100,1,100,0.662727166989069,100,0.662727166989069,100
"208.3","1017833",0.97,0.99,100,0.989795918367347,98,0.435161475832478,100,0.426045533803493,100
"209.3","1017835",0.97,0.99,100,0.989795918367347,98,0.392493886597095,100,0.385597334872957,100
"210.3","1017862",0.97,0.98,100,0.979166666666667,96,0.372891893462398,100,0.359788445186536,100
"211.3","1017863",0.97,0.99,100,0.989795918367347,98,0.39182960091665,100,0.382247023784163,100
"212.3","1017982",0.97,NA,0,NA,0,0,79,0,79
"213.3","1018041",0.97,NA,0,NA,0,0,68,0,68
"214.3","1018062",0.97,0.98,100,0.979166666666667,96,0.477214512966628,98,0.463303283450191,98
"215.3","1018070",0.97,0.99,100,0.989795918367347,98,0.671368264098931,100,0.656817999548666,100
"216.3","1018099",0.97,0.93,100,0.918604651162791,86,0.402796250530885,98,0.344576701604001,98
"217.3","1018111",0.97,0.98,100,0.979166666666667,96,0.463931263123528,100,0.44783930910054,100
"218.3","1018135",0.97,0.98,100,0.979166666666667,96,0.445090917454702,99,0.42698967713124,99
"219.3","1018206",0.97,1,94,1,94,0.235517274778885,100,0.235517274778885,100
"220.3","1018440",0.97,0.96,100,0.957446808510638,94,0.470271734114228,98,0.443210301528517,98
"221.3","1018486",0.97,0.97,100,0.968085106382979,94,0.448275564308928,98,0.424296200955884,98
"222.3","1019543",0.97,1,100,1,100,0.883701973951974,100,0.883701973951974,100
"223.3","1019571",0.97,1,100,1,100,0.830548235162028,100,0.830548235162028,100
"224.3","1020",0.97,0.946808510638298,94,0.952380952380952,84,0.228589198961815,98,0.211895500025436,98
"225.3","1020003",0.97,0.94,100,0.931818181818182,88,0.355468797616851,100,0.309972044370098,100
"226.3","1020037",0.97,0.96,100,0.956521739130435,92,0.430418110047001,98,0.396019769429966,98
"227.3","1020042",0.97,0.99,100,0.989795918367347,98,0.331182890693769,100,0.324213743688325,100
"228.3","1020047",0.97,1,100,1,100,0.774193548387097,100,0.774193548387097,100
"229.3","1020050",0.97,1,100,1,100,0.716566820276498,100,0.716566820276498,100
"230.3","1020276",0.97,0.98,100,0.979166666666667,96,0.454351441714224,99,0.436514812112888,99
"231.3","1020278",0.97,0.99,100,0.989795918367347,98,0.61026965521695,99,0.60016864511594,99
"232.3","1020321",0.97,0.934210526315789,76,0.955882352941177,68,0.11721241028136,93,0.107055649479438,93
"233.3","1020323",0.97,0.924050632911392,79,0.942028985507246,69,0.0942354590217855,91,0.0849074947987688,91
"234.3","1020327",0.97,1,100,1,100,0.599127244781138,100,0.599127244781138,100
"235.3","1020333",0.97,0.918032786885246,61,0.943396226415094,53,0.104525094419938,93,0.0910952489809758,93
"236.3","1020341",0.97,0.929411764705882,85,0.960526315789474,76,0.149002882493428,93,0.140316492981612,93
"237.3","1020348",0.97,0.926829268292683,82,0.958904109589041,73,0.148932728656899,93,0.142264558117761,93
"238.3","1021005",0.97,0.94,100,0.955555555555556,90,0.303301060405608,96,0.276444350539388,96
"239.3","1021016",0.97,0.95,100,0.967391304347826,92,0.289686412176559,97,0.271731358448309,97
"240.3","1021017",0.97,0.97,100,0.968085106382979,94,0.340325030223211,97,0.318747472749719,97
"241.3","1021035",0.97,0.96,100,0.957446808510638,94,0.342895714899384,96,0.323351208878585,96
"242.3","1021045",0.97,0.95,100,0.955555555555556,90,0.246884400436224,97,0.222744254014589,97
"243.3","1021047",0.97,0.97,100,0.968085106382979,94,0.253586404969543,97,0.23050352564955,97
"244.3","1021070",0.97,0.96,100,0.967741935483871,93,0.229432743755392,96,0.213572991339933,96
"245.3","1021078",0.97,1,100,1,100,0.707687782257722,100,0.707687782257722,100
"246.3","1021093",0.97,1,100,1,100,0.703057883726025,100,0.703057883726025,100
"247.3","1021255",0.97,1,100,1,100,0.936731182795699,100,0.936731182795699,100
"248.3","1021289",0.97,0.97,100,0.978947368421053,95,0.638424745910428,100,0.609760724746407,100
"249.3","1021290",0.97,0.97,100,0.978947368421053,95,0.672898821988659,100,0.647591322470633,100
"250.3","1021292",0.97,0.99,100,0.989795918367347,98,0.63873755452721,100,0.622966125955781,100
"251.3","1021295",0.97,1,100,1,100,0.662854799982568,100,0.662854799982568,100
"252.3","1021315",0.97,1,100,1,100,0.972258064516129,100,0.972258064516129,100
"253.3","1021316",0.97,NA,0,NA,0,0,98,0,98
"254.3","1021327",0.97,1,85,1,85,0.109318460408222,100,0.109318460408222,100
"255.3","1021329",0.97,1,100,1,100,0.944236559139785,100,0.944236559139785,100
"256.3","1021488",0.97,0.97,100,0.968085106382979,94,0.457357521185295,100,0.430013693099338,100
"257.3","1021523",0.97,0.958762886597938,97,0.955056179775281,89,0.310748736712928,98,0.283709245591804,98
"258.3","1021532",0.97,0.98,100,0.979166666666667,96,0.472320232432184,99,0.454973273564758,99
"259.3","1021552",0.97,0.97,100,0.968085106382979,94,0.546324691425336,100,0.514671199989236,100
"260.3","1021587",0.97,1,100,1,100,0.835067853170189,100,0.835067853170189,100
"261.3","1021590",0.97,0.98,100,0.979166666666667,96,0.404907273282273,100,0.389385295260295,100
"262.3","1021617",0.97,0.99,100,0.989795918367347,98,0.354599389967766,99,0.346518581886958,99
"263.3","1021845",0.97,1,100,1,100,0.775225806451613,100,0.775225806451613,100
"264.3","1021960",0.97,1,100,1,100,0.820727474972191,100,0.820727474972191,100
"265.3","1021967",0.97,0.988636363636364,88,0.988372093023256,86,0.143108217548282,99,0.14025561747346,99
"266.3","1022000",0.97,1,100,1,100,0.774587406846028,100,0.774587406846028,100
"267.3","1022001",0.97,0.98,100,0.979166666666667,96,0.388632305223999,99,0.374439875880055,99
"268.3","1022033",0.97,0.97,100,0.978947368421053,95,0.58704901708031,100,0.565265293557456,100
"269.3","1022052",0.97,0.97,100,0.968085106382979,94,0.601212296703621,100,0.566012296703621,100
"270.3","1022062",0.97,1,97,1,97,0.152193713955601,100,0.152193713955601,100
"271.3","1022086",0.97,0.99,100,0.989795918367347,98,0.624337756410885,100,0.616645448718577,100
"272.3","1022116",0.97,0.9,100,0.901234567901235,81,0.281722839827815,94,0.239640929548201,94
"273.3","1022120",0.97,0.988235294117647,85,0.987951807228916,83,0.0815763231132796,100,0.0806207675577241,100
"274.3","1022123",0.97,0.98,100,0.979166666666667,96,0.529045313057163,99,0.508482542494392,99
"275.3","1022132",0.97,0.95,100,0.967032967032967,91,0.329201183332743,100,0.307772611904171,100
"276.3","1022223",0.97,0.98,100,0.989690721649485,97,0.651554049963965,100,0.641364576279754,100
"277.3","1022228",0.97,0.99,100,0.989795918367347,98,0.654172664899797,100,0.640305998233131,100
"278.3","1022229",0.97,0.99,100,0.989795918367347,98,0.632414110874002,100,0.619721803181694,100
"279.3","1022241",0.97,NA,0,NA,0,0,100,0,100
"280.3","1022246",0.97,0.98,100,0.979166666666667,96,0.54285507190235,99,0.520915325824673,99
"281.3","1022294",0.97,0.936170212765957,94,0.952380952380952,84,0.603603650763267,97,0.553656974616804,97
"282.3","1022297",0.97,0.99,100,0.989795918367347,98,0.651336299592139,100,0.638002966258806,100
"283.3","1022341",0.97,NA,0,NA,0,0,4,0,4
"284.3","1022354",0.97,NA,0,NA,0,0,1,0,1
"285.3","1022357",0.97,NA,0,NA,0,0,40,0,40
"286.3","1022358",0.97,NA,0,NA,0,NA,0,NA,0
"287.3","1022387",0.97,NA,0,NA,0,0,2,0,2
"288.3","1022395",0.97,0.96,100,0.967741935483871,93,0.686490282551462,100,0.644755050042036,100
"289.3","1022404",0.97,0.99,100,0.989795918367347,98,0.698733488504084,100,0.682833488504084,100
"290.3","1022415",0.97,0.98,100,0.979166666666667,96,0.918585385878489,100,0.880585385878489,100
"291.3","1022432",0.97,0.97,100,0.968085106382979,94,0.799032258064516,100,0.748709677419355,100
"292.3","1022433",0.97,1,15,1,15,0.0117278860569715,100,0.0117278860569715,100
"293.3","1022439",0.97,1,21,1,21,0.0209175854675081,100,0.0209175854675081,100
"294.3","1022460",0.97,0.98,100,0.979166666666667,96,0.556461008270841,100,0.53550448653171,100
"295.3","1022462",0.97,0.94,100,0.943820224719101,89,0.641046401105339,100,0.574652912455398,100
"296.3","1022518",0.97,0.99,100,0.989795918367347,98,0.6372172306787,100,0.6209672306787,100
"297.3","1022527",0.97,0.97,100,0.978947368421053,95,0.610918936618937,100,0.586460816960817,100
"298.3","1022528",0.97,0.98,100,0.989690721649485,97,0.599841909914174,100,0.592955463027727,100
"299.3","1022534",0.97,0.99,100,0.989795918367347,98,0.614834589387513,100,0.604834589387513,100
"300.3","1023330",0.97,0.96,100,0.956521739130435,92,0.453068773854214,99,0.418163066534714,99
"301.3","1023350",0.97,1,93,1,93,0.224284207072365,100,0.224284207072365,100
"302.3","1023351",0.97,0.96,100,0.956989247311828,93,0.464576709716512,100,0.427905016889091,100
"303.3","1023355",0.97,0.96,100,0.957446808510638,94,0.285426601905294,100,0.272802304584257,100
"304.3","1023365",0.97,0.974683544303797,79,0.973333333333333,75,0.243441816375042,97,0.230589582698067,97
"305.3","1023385",0.97,0.96,100,0.956521739130435,92,0.464502672096963,99,0.430202965069983,99
"306.3","1023388",0.97,0.94,100,0.943820224719101,89,0.389058062650912,98,0.350441577095651,98
"307.3","1023389",0.97,0.98,100,0.979166666666667,96,0.418660783377177,99,0.398402174883274,99
"308.3","1023467",0.97,0.99,100,0.989795918367347,98,0.533277149909076,100,0.522920007051933,100
"309.3","1023485",0.97,0.99,100,0.989795918367347,98,0.466733201927825,99,0.454900590095214,99
"310.3","1023505",0.97,0.98,100,0.98989898989899,99,0.29456042468375,99,0.29456042468375,99
"311.3","1023543",0.97,0.97,100,0.968085106382979,94,0.488271998490826,100,0.459106451394244,100
"312.3","1023568",0.97,0.99,100,0.989795918367347,98,0.538743042972488,99,0.528803748550435,99
"313.3","1023610",0.97,0.98,100,0.979166666666667,96,0.540444342830198,100,0.523286349099791,100
"314.3","1023641",0.97,0.99,100,0.989795918367347,98,0.756347199416165,100,0.741871008939974,100
"315.3","1023645",0.97,0.99,100,0.989795918367347,98,0.624446752730861,100,0.611646752730861,100
"316.3","1023647",0.97,0.99,100,0.989795918367347,98,0.680801128049029,100,0.667113527404907,100
"317.3","1023652",0.97,1,100,1,100,0.695312148404652,100,0.695312148404652,100
"318.3","1023685",0.97,0.99,100,0.989795918367347,98,0.663826407470036,100,0.652397836041464,100
"319.3","1023795",0.97,0.99,100,0.989795918367347,98,0.606918147838523,100,0.595305244612717,100
"320.3","1023797",0.97,0.99,100,0.989795918367347,98,0.74366643683268,100,0.72966643683268,100
"321.3","1024069",0.97,0.97,100,0.978947368421053,95,0.925483870967742,100,0.887741935483871,100
"322.3","1024081",0.97,0.98,100,0.989690721649485,97,0.706017817431611,100,0.692091891505685,100
"323.3","1024089",0.97,0.99,100,0.989795918367347,98,0.607963184980806,100,0.595637177654798,100
"324.3","1024093",0.97,0.98,100,0.979166666666667,96,0.415675474660944,100,0.396204182794915,100
"325.3","1024095",0.97,1,100,1,100,0.843557889492372,100,0.843557889492372,100
"326.3","1025295",0.97,1,100,1,100,0.620410235673536,100,0.620410235673536,100
"327.3","1025320",0.97,1,100,1,100,0.368569006589599,100,0.368569006589599,100
"328.3","1025323",0.97,0.97,100,0.968085106382979,94,0.458685358961763,99,0.431217128267726,99
"329.3","1025336",0.97,NA,0,NA,0,0,92,0,92
"330.3","1025645",0.97,0.99,100,0.989795918367347,98,0.651600909842845,100,0.637407361455749,100
"331.3","1025647",0.97,0.97,100,0.968085106382979,94,0.603548387096774,100,0.566129032258064,100
"332.3","1025650",0.97,0.97,100,0.968085106382979,94,0.580319322254806,99,0.544477028347996,99
"333.3","1026159",0.97,0.99,100,0.989795918367347,98,0.935172043010753,100,0.916150537634409,100
"334.3","1026535",0.97,0.97,100,0.968085106382979,94,0.541612903225806,100,0.506774193548387,100
"335.3","1027295",0.97,0.956043956043956,91,0.951807228915663,83,0.177673729778993,95,0.160735930735931,95
"336.3","1027322",0.97,0.96,100,0.978260869565217,92,0.634364811296556,100,0.593411855234904,100
"337.3","1027323",0.97,0.98,100,0.979166666666667,96,0.718124734014389,100,0.692659125548781,100
"338.3","1027340",0.97,0.917647058823529,85,0.916666666666667,72,0.431932879958866,100,0.394577482443622,100
"339.3","1027346",0.97,0.965909090909091,88,0.975609756097561,82,0.439734968978017,100,0.417958459042939,100
"340.3","1027356",0.97,0.954545454545455,66,0.95,60,0.381021951600855,97,0.363729637195138,97
"341.3","1027360",0.97,1,63,1,63,0.347844511467479,100,0.347844511467479,100
"342.3","1027366",0.97,0.99,100,0.989795918367347,98,0.405749726774197,100,0.399840635865106,100
"343.3","1027376",0.97,0.95,100,0.944444444444444,90,0.426151764152935,100,0.384727512180296,100
"344.3","1027386",0.97,0.98,100,0.979166666666667,96,0.410853013099276,100,0.392424441670704,100
"345.3","1027389",0.97,0.97,100,0.968085106382979,94,0.420433593618433,100,0.393385974570814,100
"346.3","1027390",0.97,0.98,100,0.979166666666667,96,0.404251621824322,100,0.391394478967179,100
"347.3","1027470",0.97,0.98,100,0.979166666666667,96,0.289923318808515,100,0.276367370113248,100
"348.3","1027484",0.97,0.96,100,0.956521739130435,92,0.576808556676261,100,0.53770161245252,100
"349.3","1027515",0.97,0.98,100,0.979166666666667,96,0.542686705358864,99,0.519597406407496,99
"350.3","1027680",0.97,0.95,60,0.944444444444444,54,0.0418706841188192,96,0.0390330404406583,96
"351.3","1028001",0.97,NA,0,NA,0,0,84,0,84
"352.3","103",0.97,NA,0,NA,0,0,56,0,56
"353.3","1033969",0.97,0.99,100,0.989795918367347,98,0.544471865146738,100,0.533138531813405,100
"354.3","1033970",0.97,0.98,100,0.979166666666667,96,0.500065821109576,100,0.479743240464415,100
"355.3","1034109",0.97,0.99,100,0.989795918367347,98,0.534907524108557,100,0.523796412997446,100
"356.3","1034117",0.97,0.95,100,0.955555555555556,90,0.279707220012235,97,0.256700429371152,97
"357.3","1034121",0.97,0.948453608247423,97,0.954545454545455,88,0.16055961118275,96,0.147405424387259,96
"358.3","1034122",0.97,0.99,100,0.989795918367347,98,0.392732316894156,100,0.386177132947667,100
"359.3","1034130",0.97,0.971428571428571,70,0.96969696969697,66,0.107128390814841,96,0.105114596860258,96
"360.3","1034182",0.97,0.95,100,0.944444444444444,90,0.312872768610065,98,0.27856294078283,98
"361.3","1034876",0.97,0.99,100,0.989795918367347,98,0.462086452500246,100,0.453197563611357,100
"362.3","1034889",0.97,1,100,1,100,0.47090932311622,100,0.47090932311622,100
"363.3","1034904",0.97,1,100,1,100,0.428186504538828,100,0.428186504538828,100
"364.3","1034912",0.97,1,100,1,100,0.39467320567652,100,0.39467320567652,100
"365.3","1034915",0.97,0.97,100,0.968421052631579,95,0.440419598848718,99,0.41926497654467,99
"366.3","1034925",0.97,1,100,1,100,0.4958326035395,100,0.4958326035395,100
"367.3","1034949",0.97,0.98,100,0.979166666666667,96,0.499523693220545,100,0.482968137664989,100
"368.3","1034969",0.97,0.99,100,0.989795918367347,98,0.457372100538143,100,0.447806883146838,100
"369.3","1034975",0.97,1,100,1,100,0.512092550312467,100,0.512092550312467,100
"370.3","1034978",0.97,1,100,1,100,0.502487270711409,100,0.502487270711409,100
"371.3","1034989",0.97,NA,0,NA,0,0,99,0,99
"372.3","1035084",0.97,0.98,100,0.979166666666667,96,0.452755929574895,100,0.436772349936143,100
"373.3","1035087",0.97,0.99,100,0.989795918367347,98,0.507135741652983,100,0.499540503557745,100
"374.3","1035093",0.97,1,100,1,100,0.531282721542455,100,0.531282721542455,100
"375.3","1035109",0.97,1,100,1,100,0.421518058963636,100,0.421518058963636,100
"376.3","1035116",0.97,1,100,1,100,0.461333623921283,100,0.461333623921283,100
"377.3","1035120",0.97,1,100,1,100,0.45670161958093,100,0.45670161958093,100
"378.3","1035147",0.97,1,100,1,100,0.469598339719029,100,0.469598339719029,100
"379.3","1035150",0.97,1,100,1,100,0.446454668294347,100,0.446454668294347,100
"380.3","1035159",0.97,1,100,1,100,0.472887064404306,100,0.472887064404306,100
"381.3","1035166",0.97,0.99,100,0.989795918367347,98,0.459996583505482,100,0.451266424775324,100
"382.3","1035184",0.97,1,100,1,100,0.476063169270066,100,0.476063169270066,100
"383.3","1035188",0.97,1,100,1,100,0.743693707293819,100,0.743693707293819,100
"384.3","1035198",0.97,1,100,1,100,0.768410115838926,100,0.768410115838926,100
"385.3","1035200",0.97,0.99,100,0.989795918367347,98,0.672809324157489,100,0.658809324157489,100
"386.3","1035214",0.97,1,100,1,100,0.474256340083926,100,0.474256340083926,100
"387.3","1035224",0.97,1,100,1,100,0.465167594016844,100,0.465167594016844,100
"388.3","1035298",0.97,1,100,1,100,0.488759547731962,100,0.488759547731962,100
"389.3","1035300",0.97,1,100,1,100,0.45103750719268,100,0.45103750719268,100
"390.3","1035321",0.97,1,100,1,100,0.438354863568152,100,0.438354863568152,100
"391.3","1035330",0.97,1,100,1,100,0.442466096622019,100,0.442466096622019,100
"392.3","1035340",0.97,1,100,1,100,0.461991123180778,100,0.461991123180778,100
"393.3","1035379",0.97,1,100,1,100,0.517771853484285,100,0.517771853484285,100
"394.3","1035387",0.97,1,100,1,100,0.454323178016726,100,0.454323178016726,100
"395.3","1035390",0.97,1,100,1,100,0.436945393125198,100,0.436945393125198,100
"396.3","1035399",0.97,1,100,1,100,0.409466990149255,100,0.409466990149255,100
"397.3","1035441",0.97,0.96,100,0.956521739130435,92,0.498716942160929,100,0.45740258743353,100
"398.3","1035445",0.97,0.99,100,0.989795918367347,98,0.542050603249022,100,0.531089064787483,100
"399.3","1035454",0.97,0.99,100,0.989795918367347,98,0.505766315640333,100,0.495424435298453,100
"400.3","1035460",0.97,0.97,100,0.968085106382979,94,0.525238372455232,100,0.48879175964775,100
"401.3","1035482",0.97,0.98,100,0.979166666666667,96,0.410324523941241,99,0.393755806463432,99
"402.3","1035486",0.97,0.94,100,0.931818181818182,88,0.425735555842935,99,0.368473922000273,99
"403.3","1035526",0.97,0.979381443298969,97,0.978494623655914,93,0.449604395089529,98,0.428822272716771,98
"404.3","1035531",0.97,0.96,100,0.956521739130435,92,0.444670088138489,100,0.413416591634992,100
"405.3","1035546",0.97,0.97,100,0.968085106382979,94,0.432412487330575,99,0.406321792352733,99
"406.3","1035553",0.97,0.96,100,0.956521739130435,92,0.345864602630084,99,0.315797576258709,99
"407.3","1035557",0.97,0.98,100,0.979166666666667,96,0.419096806602163,99,0.401299788805146,99
"408.3","1035559",0.97,0.98,100,0.979166666666667,96,0.712470378887519,100,0.682185478602618,100
"409.3","1035564",0.97,0.96,100,0.956521739130435,92,0.676105642746947,100,0.620786515497385,100
"410.3","1036155",0.97,0.97,100,0.96875,96,0.738765294771969,100,0.707797552836485,100
"411.3","1037700",0.97,0.99,100,0.989795918367347,98,0.89741935483871,100,0.879354838709677,100
