"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"66.1","1014627",0.9995,NA,0,NA,0,0,25,0,25
"67.1","1014653",0.9995,1,15,1,15,0.145866332497911,25,0.145866332497911,25
"68.1","1014655",0.9995,NA,0,NA,0,0,25,0,25
"69.1","1014660",0.9995,0.92,25,0.904761904761905,21,0.566309568209568,25,0.461501631701632,25
"70.1","1014685",0.9995,0.9375,16,0.928571428571429,14,0.160295737114623,24,0.155950817328526,24
"71.1","1014696",0.9995,0.96,25,0.956521739130435,23,0.364639008165324,25,0.340023623549939,25
"72.1","1014697",0.9995,1,25,1,25,0.333318849588415,25,0.333318849588415,25
"73.1","1014721",0.9995,1,25,1,25,0.387980295566502,25,0.387980295566502,25
"74.1","1014734",0.9995,1,10,1,10,0.040591305850834,25,0.040591305850834,25
"75.1","1014736",0.9995,1,6,1,6,0.0451443496752421,25,0.0451443496752421,25
"76.1","1014746",0.9995,0.833333333333333,18,0.857142857142857,14,0.166203295203629,23,0.151309556302328,23
"77.1","1014794",0.9995,NA,0,NA,0,0,25,0,25
"78.1","1014804",0.9995,NA,0,NA,0,0,24,0,24
"79.1","1014822",0.9995,NA,0,NA,0,0,25,0,25
"80.1","1014853",0.9995,NA,0,NA,0,0,23,0,23
"81.1","1014858",0.9995,0.909090909090909,11,0.909090909090909,11,0.049191561130157,23,0.049191561130157,23
"82.1","1014873",0.9995,NA,0,NA,0,0,19,0,19
"83.1","1014876",0.9995,1,4,1,4,0.0193138818525815,22,0.0193138818525815,22
"84.1","1014881",0.9995,1,19,1,19,0.131668282385555,25,0.131668282385555,25
"85.1","1014887",0.9995,NA,0,NA,0,0,18,0,18
"86.1","1014890",0.9995,0.833333333333333,12,0.909090909090909,11,0.150238184229564,20,0.150238184229564,20
"87.1","1014892",0.9995,NA,0,NA,0,0,22,0,22
"88.1","1014905",0.9995,1,1,1,1,0.0072463768115942,23,0.0072463768115942,23
"89.1","1014964",0.9995,0.833333333333333,6,0.75,4,0.0321932672590567,24,0.0184053884711779,24
"90.1","1015048",0.9995,0.958333333333333,24,0.954545454545455,22,0.34965811965812,25,0.317700447700448,25
"91.1","1015164",0.9995,0.954545454545455,22,0.95,20,0.342040144396666,25,0.289897287253809,25
"92.1","1015170",0.9995,1,25,1,25,0.43556857956858,25,0.43556857956858,25
"93.1","1015176",0.9995,1,5,1,5,0.085296442687747,25,0.085296442687747,25
"94.1","1015199",0.9995,NA,0,NA,0,0,25,0,25
"95.1","1015204",0.9995,1,25,1,25,0.236769523230393,25,0.236769523230393,25
"96.1","1015242",0.9995,0.92,25,0.954545454545455,22,0.404863015189842,25,0.380579601341211,25
"97.1","1015259",0.9995,0.8,5,0.666666666666667,3,0.0429347826086957,23,0.00810276679841897,23
"98.1","1015271",0.9995,1,12,1,12,0.106807126511932,25,0.106807126511932,25
"99.1","1015283",0.9995,0.9,10,0.888888888888889,9,0.0678953889248007,24,0.0482875457875458,24
"100.1","1015295",0.9995,NA,0,NA,0,0,25,0,25
"101.1","1015303",0.9995,0.96,25,0.956521739130435,23,0.354516217253679,25,0.339898035435497,25
"102.1","1015323",0.9995,1,25,1,25,0.420798486385214,25,0.420798486385214,25
"103.1","1015390",0.9995,1,25,1,25,0.419622689201637,25,0.419622689201637,25
"104.1","1015398",0.9995,NA,0,NA,0,0,25,0,25
"105.1","1015412",0.9995,NA,0,NA,0,0,25,0,25
"106.1","1015414",0.9995,1,25,1,25,0.480834688520326,25,0.480834688520326,25
"107.1","1015430",0.9995,1,25,1,25,0.115244596715377,25,0.115244596715377,25
"108.1","1015431",0.9995,NA,0,NA,0,0,25,0,25
"109.1","1015434",0.9995,NA,0,NA,0,0,22,0,22
"110.1","1015435",0.9995,1,25,1,25,0.452553453187936,25,0.452553453187936,25
"111.1","1015441",0.9995,NA,0,NA,0,0,18,0,18
"112.1","1015455",0.9995,0.96,25,0.956521739130435,23,0.457422873422873,25,0.413422873422873,25
"113.1","1015481",0.9995,NA,0,NA,0,0,20,0,20
"114.1","1015497",0.9995,1,1,1,1,0.00235294117647059,25,0.00235294117647059,25
"115.1","1015521",0.9995,NA,0,NA,0,0,18,0,18
"116.1","1015525",0.9995,0.909090909090909,11,0.909090909090909,11,0.0483518015592603,24,0.0483518015592603,24
"117.1","1015542",0.9995,0.96,25,0.958333333333333,24,0.227529251323302,25,0.215355338279823,25
"118.1","1015562",0.9995,0.958333333333333,24,0.954545454545455,22,0.222486090448939,25,0.2041022520651,25
"119.1","1015566",0.9995,1,25,1,25,0.285336620155842,25,0.285336620155842,25
"120.1","1015574",0.9995,0.857142857142857,21,0.8125,16,0.19908293460925,22,0.155901116427432,22
"121.1","1015575",0.9995,0.888888888888889,9,0.857142857142857,7,0.0299719887955182,25,0.0259719887955182,25
"122.1","1015586",0.9995,1,25,1,25,0.536491228070175,25,0.536491228070175,25
"123.1","1015594",0.9995,1,25,1,25,0.496673126156997,25,0.496673126156997,25
"124.1","1015597",0.9995,0.96,25,0.96,25,0.485122217188158,24,0.485122217188158,24
"125.1","1015621",0.9995,0.96,25,0.956521739130435,23,0.349786158294807,24,0.310807663671151,24
"126.1","1015626",0.9995,1,25,1,25,0.541662017626423,25,0.541662017626423,25
"127.1","1015651",0.9995,1,25,1,25,0.874451612903226,25,0.874451612903226,25
"128.1","1015673",0.9995,NA,0,NA,0,0,24,0,24
"129.1","1015680",0.9995,NA,0,NA,0,0,25,0,25
"130.1","1015683",0.9995,1,25,1,25,0.350384024577573,25,0.350384024577573,25
"131.1","1015691",0.9995,1,3,1,3,0.0534201498284674,23,0.0534201498284674,23
"132.1","1016",0.9995,0.875,8,0.833333333333333,6,0.0785179093567251,24,0.0530549463937622,24
"133.1","1016028",0.9995,0.8,5,0.666666666666667,3,0.0276902427637722,24,0.014297385620915,24
"134.1","1016045",0.9995,0.96,25,0.956521739130435,23,0.196034358934615,25,0.182894262316257,25
"135.1","1016091",0.9995,1,7,1,7,0.0192421091041781,25,0.0192421091041781,25
"136.1","1016100",0.9995,1,5,1,5,0.013024083196497,24,0.013024083196497,24
"137.1","1016137",0.9995,1,25,1,25,0.480426574069056,25,0.480426574069056,25
"138.1","1016185",0.9995,1,23,1,23,0.27575292681175,25,0.27575292681175,25
"139.1","1016200",0.9995,NA,0,NA,0,0,21,0,21
"140.1","1016236",0.9995,NA,0,NA,0,0,25,0,25
"141.1","1016238",0.9995,1,1,1,1,0.00189393939393939,24,0.00189393939393939,24
"142.1","1016271",0.9995,0.857142857142857,14,0.916666666666667,12,0.0696434453227931,24,0.0677495059288537,24
"143.1","1016290",0.9995,1,25,1,25,0.322164569391114,25,0.322164569391114,25
"144.1","1016319",0.9995,1,25,1,25,0.0737667534805545,25,0.0737667534805545,25
"145.1","1016323",0.9995,1,4,1,4,0.0153937321937322,25,0.0153937321937322,25
"146.1","1016328",0.9995,1,13,1,13,0.031009105836692,25,0.031009105836692,25
"147.1","1016338",0.9995,1,25,1,25,0.862967741935484,25,0.862967741935484,25
"148.1","1016339",0.9995,1,25,1,25,0.278509803921569,25,0.278509803921569,25
"149.1","1016362",0.9995,1,23,1,23,0.069233159326095,25,0.069233159326095,25
"150.1","1016365",0.9995,1,9,1,9,0.0445054945054945,25,0.0445054945054945,25
"151.1","1016379",0.9995,1,25,1,25,0.160585980574857,25,0.160585980574857,25
"152.1","1016383",0.9995,1,25,1,25,0.302477535425835,25,0.302477535425835,25
"153.1","1016388",0.9995,1,25,1,25,0.429591349899905,25,0.429591349899905,25
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,25,1,25,0.638666666666667,25,0.638666666666667,25
"156.1","1016421",0.9995,1,25,1,25,0.564925786562938,25,0.564925786562938,25
"157.1","1016426",0.9995,1,25,1,25,0.669107879416409,25,0.669107879416409,25
"158.1","1016471",0.9995,0.96,25,0.956521739130435,23,0.216211749496596,24,0.174034461914897,24
"159.1","1016486",0.9995,1,1,1,1,0.00446428571428571,24,0.00446428571428571,24
"160.1","1016488",0.9995,0.88,25,0.842105263157895,19,0.546757803599909,25,0.389614946457052,25
"161.1","1016493",0.9995,1,19,1,19,0.145349919938736,24,0.145349919938736,24
"162.1","1016494",0.9995,1,16,1,16,0.0976608187134503,25,0.0976608187134503,25
"163.1","1016513",0.9995,0.96,25,0.956521739130435,23,0.282942693509957,25,0.253825046451133,25
"164.1","1016514",0.9995,0.96,25,0.96,25,0.338423661718399,25,0.338423661718399,25
"165.1","1016519",0.9995,1,25,1,25,0.49282275834,25,0.49282275834,25
"166.1","1016525",0.9995,0.96,25,0.956521739130435,23,0.262679576066444,24,0.222004972891841,24
"167.1","1016527",0.9995,1,25,1,25,0.169910886384571,25,0.169910886384571,25
"168.1","1016648",0.9995,NA,0,NA,0,NA,0,NA,0
"169.1","1016659",0.9995,0.96,25,0.956521739130435,23,0.399398802409807,24,0.358508533258668,24
"170.1","1016682",0.9995,0.92,25,0.904761904761905,21,0.233880485139066,23,0.151102393665323,23
"171.1","1016774",0.9995,1,1,1,1,0.02,25,0.02,25
"172.1","1016776",0.9995,NA,0,NA,0,0,25,0,25
"173.1","1016794",0.9995,NA,0,NA,0,0,25,0,25
"174.1","1016801",0.9995,0.5,2,0,1,0.0197044334975369,21,0,21
"175.1","1016822",0.9995,NA,0,NA,0,0,24,0,24
"176.1","1016830",0.9995,NA,0,NA,0,0,24,0,24
"177.1","1016840",0.9995,NA,0,NA,0,0,25,0,25
"178.1","1016953",0.9995,0.9375,16,0.928571428571429,14,0.137094686359392,23,0.119025798725287,23
"179.1","1017015",0.9995,NA,0,NA,0,0,19,0,19
"180.1","1017021",0.9995,1,13,1,13,0.0604590553462764,25,0.0604590553462764,25
"181.1","1017025",0.9995,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"182.1","1017066",0.9995,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"183.1","1017069",0.9995,0.956521739130435,23,0.956521739130435,23,0.204646219055544,24,0.204646219055544,24
"184.1","1017084",0.9995,0.96,25,0.956521739130435,23,0.512571848327859,25,0.466557862313873,25
"185.1","1017087",0.9995,0.96,25,0.956521739130435,23,0.469100386417549,25,0.432736750053913,25
"186.1","1017089",0.9995,0.96,25,0.956521739130435,23,0.400823297221467,25,0.37135469818765,25
"187.1","1017096",0.9995,1,2,1,2,0.0138888888888889,24,0.0138888888888889,24
"188.1","1017103",0.9995,0.916666666666667,24,0.9,20,0.186908512740556,24,0.134629772961816,24
"189.1","1017122",0.9995,0.96,25,0.956521739130435,23,0.570623655913978,25,0.529290322580645,25
"190.1","1017125",0.9995,1,25,1,25,0.608835637480799,25,0.608835637480799,25
"191.1","1017142",0.9995,1,25,1,25,0.76599035965888,25,0.76599035965888,25
"192.1","1017283",0.9995,0.96,25,0.956521739130435,23,0.382024140576772,24,0.338463534516166,24
"193.1","1017306",0.9995,0.96,25,0.956521739130435,23,0.420866656100066,25,0.378944459303727,25
"194.1","1017312",0.9995,NA,0,NA,0,0,24,0,24
"195.1","1017330",0.9995,NA,0,NA,0,0,24,0,24
"196.1","1017353",0.9995,1,25,1,25,0.403602754750123,25,0.403602754750123,25
"197.1","1017354",0.9995,1,22,1,22,0.0728215262997872,25,0.0728215262997872,25
"198.1","1017364",0.9995,NA,0,NA,0,0,24,0,24
"199.1","1017520",0.9995,0.96,25,0.956521739130435,23,0.260206366862652,25,0.232058218714503,25
"200.1","1017547",0.9995,0.92,25,0.91304347826087,23,0.414793342800239,25,0.360190168197065,25
"201.1","1017554",0.9995,0.91304347826087,23,0.904761904761905,21,0.115450963279307,25,0.0687169565453003,25
"202.1","1017567",0.9995,1,1,1,1,0.0138888888888889,24,0.0138888888888889,24
"203.1","1017695",0.9995,1,25,1,25,0.313753541788324,25,0.313753541788324,25
"204.1","1017719",0.9995,0.916666666666667,24,0.904761904761905,21,0.16518375484165,25,0.132831662489557,25
"205.1","1017721",0.9995,0.8,25,0.823529411764706,17,0.398550163287005,25,0.298579023315865,25
"206.1","1017730",0.9995,1,4,1,4,0.0127912087912088,25,0.0127912087912088,25
"207.1","1017790",0.9995,NA,0,NA,0,0,17,0,17
"208.1","1017816",0.9995,NA,0,NA,0,0,25,0,25
"209.1","1017821",0.9995,NA,0,NA,0,0,25,0,25
"210.1","1017830",0.9995,1,25,1,25,0.26544382641624,25,0.26544382641624,25
"211.1","1017833",0.9995,1,4,1,4,0.0111441499676794,25,0.0111441499676794,25
"212.1","1017835",0.9995,NA,0,NA,0,0,25,0,25
"213.1","1017862",0.9995,NA,0,NA,0,0,25,0,25
"214.1","1017863",0.9995,NA,0,NA,0,0,25,0,25
"215.1","1017982",0.9995,NA,0,NA,0,0,11,0,11
"216.1","1018041",0.9995,NA,0,NA,0,0,7,0,7
"217.1","1018062",0.9995,1,2,1,2,0.0139751552795031,23,0.0139751552795031,23
"218.1","1018070",0.9995,1,25,1,25,0.364525816659162,25,0.364525816659162,25
"219.1","1018099",0.9995,0.882352941176471,17,0.866666666666667,15,0.241655026895301,23,0.213704716336295,23
"220.1","1018111",0.9995,0.956521739130435,23,0.952380952380952,21,0.132979190400243,25,0.121169666590719,25
"221.1","1018135",0.9995,0.952380952380952,21,0.947368421052632,19,0.121775742460727,24,0.113177858862843,24
"222.1","1018200",0.9995,NA,0,NA,0,0,21,0,21
"223.1","1018206",0.9995,NA,0,NA,0,0,25,0,25
"224.1","1018440",0.9995,0.91304347826087,23,0.947368421052632,19,0.2265442825074,23,0.210451679458275,23
"225.1","1018486",0.9995,0.904761904761905,21,0.882352941176471,17,0.193714358359667,23,0.146578402528059,23
"226.1","1019543",0.9995,1,25,1,25,0.861451851851852,25,0.861451851851852,25
"227.1","1019571",0.9995,1,25,1,25,0.666453561253561,25,0.666453561253561,25
"228.1","1020",0.9995,NA,0,NA,0,0,23,0,23
"229.1","1020003",0.9995,1,8,1,8,0.0826666666666667,25,0.0826666666666667,25
"230.1","1020037",0.9995,0.842105263157895,19,0.769230769230769,13,0.168635266671678,23,0.107077600126799,23
"231.1","1020042",0.9995,1,11,1,11,0.0344252297410192,25,0.0344252297410192,25
"232.1","1020047",0.9995,1,25,1,25,0.451612903225806,25,0.451612903225806,25
"233.1","1020050",0.9995,1,25,1,25,0.413271889400922,25,0.413271889400922,25
"234.1","1020276",0.9995,1,5,1,5,0.0176963601532567,24,0.0176963601532567,24
"235.1","1020278",0.9995,0.958333333333333,24,0.954545454545455,22,0.210409495531244,24,0.195238555360304,24
"236.1","1020321",0.9995,NA,0,NA,0,0,21,0,21
"237.1","1020323",0.9995,NA,0,NA,0,0,20,0,20
"238.1","1020327",0.9995,1,19,1,19,0.194639895192527,25,0.194639895192527,25
"239.1","1020333",0.9995,NA,0,NA,0,0,22,0,22
"240.1","1020341",0.9995,NA,0,NA,0,0,21,0,21
"241.1","1020348",0.9995,NA,0,NA,0,0,21,0,21
"242.1","1021016",0.9995,1,2,1,2,0.0131818181818182,22,0.0131818181818182,22
"243.1","1021017",0.9995,NA,0,NA,0,0,22,0,22
"244.1","1021035",0.9995,NA,0,NA,0,0,21,0,21
"245.1","1021045",0.9995,NA,0,NA,0,0,22,0,22
"246.1","1021047",0.9995,1,1,1,1,0.00197628458498024,22,0.00197628458498024,22
"247.1","1021070",0.9995,NA,0,NA,0,0,22,0,22
"248.1","1021078",0.9995,0.96,25,0.956521739130435,23,0.806959156785244,25,0.741959156785244,25
"249.1","1021093",0.9995,1,25,1,25,0.621374527022203,25,0.621374527022203,25
"250.1","1021255",0.9995,1,25,1,25,0.874279569892473,25,0.874279569892473,25
"251.1","1021289",0.9995,1,25,1,25,0.298847510186129,25,0.298847510186129,25
"252.1","1021290",0.9995,1,25,1,25,0.386323072638862,25,0.386323072638862,25
"253.1","1021292",0.9995,1,24,1,24,0.260618089318089,25,0.260618089318089,25
"254.1","1021295",0.9995,1,25,1,25,0.46609746588694,25,0.46609746588694,25
"255.1","1021315",0.9995,1,25,1,25,0.949161290322581,25,0.949161290322581,25
"256.1","1021316",0.9995,NA,0,NA,0,0,23,0,23
"257.1","1021327",0.9995,1,25,1,25,0.547120879120879,25,0.547120879120879,25
"258.1","1021329",0.9995,1,25,1,25,0.870399703374119,25,0.870399703374119,25
"259.1","1021488",0.9995,1,19,1,19,0.0701060606060606,25,0.0701060606060606,25
"260.1","1021523",0.9995,1,10,1,10,0.075879917184265,23,0.075879917184265,23
"261.1","1021532",0.9995,0.916666666666667,24,0.95,20,0.238651218062983,24,0.197778202189967,24
"262.1","1021552",0.9995,0.96,25,0.956521739130435,23,0.355711929789598,25,0.318776111984215,25
"263.1","1021587",0.9995,1,25,1,25,0.719586206896552,25,0.719586206896552,25
"264.1","1021590",0.9995,NA,0,NA,0,0,25,0,25
"265.1","1021617",0.9995,NA,0,NA,0,0,24,0,24
"266.1","1021845",0.9995,1,25,1,25,0.459182795698925,25,0.459182795698925,25
"267.1","1021960",0.9995,1,25,1,25,0.610456062291435,25,0.610456062291435,25
"268.1","1021967",0.9995,NA,0,NA,0,0,24,0,24
"269.1","1022000",0.9995,1,25,1,25,0.466271792064895,25,0.466271792064895,25
"270.1","1022001",0.9995,NA,0,NA,0,0,24,0,24
"271.1","1022033",0.9995,0.88,25,0.9,20,0.435209659815663,25,0.35441161727849,25
"272.1","1022052",0.9995,0.956521739130435,23,0.952380952380952,21,0.48245294560512,25,0.46305900621118,25
"273.1","1022062",0.9995,0.88,25,0.842105263157895,19,0.549984681984682,25,0.393655677655678,25
"274.1","1022085",0.9995,0.96,25,0.956521739130435,23,0.651144688644689,25,0.59757326007326,25
"275.1","1022086",0.9995,0.958333333333333,24,0.954545454545455,22,0.18999198198789,25,0.172945828141736,25
"276.1","1022116",0.9995,NA,0,NA,0,0,20,0,20
"277.1","1022120",0.9995,NA,0,NA,0,0,25,0,25
"278.1","1022123",0.9995,0.888888888888889,9,0.875,8,0.0275974025974026,24,0.0216450216450216,24
"279.1","1022132",0.9995,NA,0,NA,0,0,25,0,25
"280.1","1022223",0.9995,1,25,1,25,0.344429172615671,25,0.344429172615671,25
"281.1","1022228",0.9995,1,25,1,25,0.416210189374895,25,0.416210189374895,25
"282.1","1022229",0.9995,1,25,1,25,0.172640425850952,25,0.172640425850952,25
"283.1","1022241",0.9995,1,19,1,19,0.413333333333333,25,0.413333333333333,25
"284.1","1022246",0.9995,0.944444444444444,18,0.9375,16,0.0762689052030401,24,0.0646682240621291,24
"285.1","1022294",0.9995,0.956521739130435,23,0.952380952380952,21,0.300194547676799,24,0.280079605148064,24
"286.1","1022297",0.9995,1,25,1,25,0.213933863837312,25,0.213933863837312,25
"287.1","1022341",0.9995,NA,0,NA,0,NA,0,NA,0
"288.1","1022354",0.9995,NA,0,NA,0,NA,0,NA,0
"289.1","1022357",0.9995,NA,0,NA,0,NA,0,NA,0
"290.1","1022358",0.9995,NA,0,NA,0,NA,0,NA,0
"291.1","1022387",0.9995,NA,0,NA,0,NA,0,NA,0
"292.1","1022395",0.9995,0.96,25,0.956521739130435,23,0.438731019857336,25,0.398731019857336,25
"293.1","1022404",0.9995,0.92,25,0.958333333333333,24,0.373439609987436,25,0.373439609987436,25
"294.1","1022415",0.9995,1,25,1,25,0.896869914249225,25,0.896869914249225,25
"295.1","1022432",0.9995,0.96,25,0.956521739130435,23,0.586449275362319,25,0.546449275362319,25
"296.1","1022433",0.9995,NA,0,NA,0,0,25,0,25
"297.1","1022439",0.9995,NA,0,NA,0,0,25,0,25
"298.1","1022460",0.9995,1,25,1,25,0.425964174172547,25,0.425964174172547,25
"299.1","1022462",0.9995,0.88,25,0.9,20,0.544712308693087,25,0.471354820770381,25
"300.1","1022518",0.9995,1,25,1,25,0.260960968660969,25,0.260960968660969,25
"301.1","1022527",0.9995,1,25,1,25,0.334026762126762,25,0.334026762126762,25
"302.1","1022528",0.9995,1,25,1,25,0.231889440672049,25,0.231889440672049,25
"303.1","1022534",0.9995,0.958333333333333,24,0.954545454545455,22,0.212736536893059,25,0.188121152277674,25
"304.1","1023330",0.9995,0.5,2,0.5,2,0.00173611111111111,24,0.00173611111111111,24
"305.1","1023350",0.9995,1,2,1,2,0.00378151260504202,25,0.00378151260504202,25
"306.1","1023351",0.9995,1,15,1,15,0.111736062701951,25,0.111736062701951,25
"307.1","1023355",0.9995,NA,0,NA,0,0,25,0,25
"308.1","1023365",0.9995,1,2,1,2,0.00358659054311228,23,0.00358659054311228,23
"309.1","1023385",0.9995,0.84,25,0.833333333333333,18,0.258989922723475,24,0.178230733082707,24
"310.1","1023388",0.9995,0.866666666666667,15,0.923076923076923,13,0.13569141407343,23,0.129480233949207,23
"311.1","1023389",0.9995,0.933333333333333,15,0.923076923076923,13,0.06734452552951,24,0.0514715096564942,24
"312.1","1023467",0.9995,1,25,1,25,0.167788503402691,25,0.167788503402691,25
"313.1","1023485",0.9995,NA,0,NA,0,0,24,0,24
"314.1","1023505",0.9995,NA,0,NA,0,0,24,0,24
"315.1","1023543",0.9995,0.88,25,0.9,20,0.271299308878256,25,0.215902483481431,25
"316.1","1023568",0.9995,1,8,1,8,0.040795129815635,24,0.040795129815635,24
"317.1","1023610",0.9995,0.96,25,0.956521739130435,23,0.441041545485818,25,0.391950636394909,25
"318.1","1023641",0.9995,1,25,1,25,0.443984674329502,25,0.443984674329502,25
"319.1","1023645",0.9995,1,24,1,24,0.176624841824842,25,0.176624841824842,25
"320.1","1023647",0.9995,1,25,1,25,0.362193899782135,25,0.362193899782135,25
"321.1","1023652",0.9995,1,25,1,25,0.341323588488806,25,0.341323588488806,25
"322.1","1023685",0.9995,0.96,25,0.956521739130435,23,0.361714429684224,25,0.312696247866042,25
"323.1","1023795",0.9995,1,25,1,25,0.244700429102063,25,0.244700429102063,25
"324.1","1023797",0.9995,1,25,1,25,0.523846132851341,25,0.523846132851341,25
"325.1","1024069",0.9995,0.96,25,0.956521739130435,23,0.861391340172208,25,0.787842953075434,25
"326.1","1024081",0.9995,1,25,1,25,0.413793243793244,25,0.413793243793244,25
"327.1","1024089",0.9995,1,25,1,25,0.292200501203826,25,0.292200501203826,25
"328.1","1024093",0.9995,NA,0,NA,0,0,25,0,25
"329.1","1024095",0.9995,1,25,1,25,0.728541060727268,25,0.728541060727268,25
"330.1","1025295",0.9995,1,25,1,25,0.219128715322308,25,0.219128715322308,25
"331.1","1025320",0.9995,NA,0,NA,0,0,25,0,25
"332.1","1025323",0.9995,1,9,1,9,0.0702373813093453,24,0.0702373813093453,24
"333.1","1025336",0.9995,NA,0,NA,0,0,17,0,17
"334.1","1025645",0.9995,1,25,1,25,0.29786435070306,25,0.29786435070306,25
"335.1","1025647",0.9995,1,18,1,18,0.205,25,0.205,25
"336.1","1025650",0.9995,1,14,1,14,0.134408602150538,24,0.134408602150538,24
"337.1","1026159",0.9995,0.96,25,0.956521739130435,23,0.892387096774193,25,0.817720430107527,25
"338.1","1026535",0.9995,1,13,1,13,0.171612903225806,25,0.171612903225806,25
"339.1","1027295",0.9995,NA,0,NA,0,0,20,0,20
"340.1","1027322",0.9995,1,25,1,25,0.410642259681161,25,0.410642259681161,25
"341.1","1027323",0.9995,1,25,1,25,0.510971813371813,25,0.510971813371813,25
"342.1","1027340",0.9995,0.944444444444444,18,0.9375,16,0.216137792017587,25,0.19851874439854,25
"343.1","1027346",0.9995,0.947368421052632,19,0.941176470588235,17,0.226109570840759,25,0.172776237507426,25
"344.1","1027356",0.9995,0.933333333333333,15,0.933333333333333,15,0.17770889280529,22,0.17770889280529,22
"345.1","1027360",0.9995,1,16,1,16,0.106879749077891,25,0.106879749077891,25
"346.1","1027366",0.9995,1,16,1,16,0.0799717095769727,25,0.0799717095769727,25
"347.1","1027376",0.9995,0.91304347826087,23,0.95,20,0.301369940001519,25,0.284227082858662,25
"348.1","1027386",0.9995,0.909090909090909,22,0.95,20,0.197647085284856,25,0.187647085284856,25
"349.1","1027389",0.9995,1,19,1,19,0.120135338345865,25,0.120135338345865,25
"350.1","1027390",0.9995,0.875,16,0.923076923076923,13,0.0903095238095238,25,0.0617380952380952,25
"351.1","1027470",0.9995,1,6,1,6,0.0330769230769231,25,0.0330769230769231,25
"352.1","1027484",0.9995,0.92,25,0.909090909090909,22,0.393901265696437,25,0.326282218077389,25
"353.1","1027515",0.9995,0.954545454545455,22,0.952380952380952,21,0.0909552244634703,24,0.0850028435110894,24
"354.1","1027680",0.9995,NA,0,NA,0,0,21,0,21
"355.1","1028001",0.9995,NA,0,NA,0,0,16,0,16
"356.1","103",0.9995,NA,0,NA,0,0,2,0,2
"357.1","1033969",0.9995,1,25,1,25,0.293804606392642,25,0.293804606392642,25
"358.1","1033970",0.9995,1,18,1,18,0.104796929209419,25,0.104796929209419,25
"359.1","1034109",0.9995,1,24,1,24,0.0790906028955565,25,0.0790906028955565,25
"360.1","1034117",0.9995,NA,0,NA,0,0,22,0,22
"361.1","1034121",0.9995,NA,0,NA,0,0,21,0,21
"362.1","1034122",0.9995,1,1,1,1,0.00222222222222222,25,0.00222222222222222,25
"363.1","1034130",0.9995,NA,0,NA,0,0,23,0,23
"364.1","1034182",0.9995,0.8,5,0.75,4,0.025901710798736,23,0.0217609240492536,23
"365.1","1034876",0.9995,NA,0,NA,0,0,25,0,25
"366.1","1034889",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"367.1","1034904",0.9995,1,5,1,5,0.0251040424953468,25,0.0251040424953468,25
"368.1","1034912",0.9995,NA,0,NA,0,0,25,0,25
"369.1","1034915",0.9995,1,1,1,1,0.00154320987654321,24,0.00154320987654321,24
"370.1","1034925",0.9995,NA,0,NA,0,0,25,0,25
"371.1","1034949",0.9995,NA,0,NA,0,0,25,0,25
"372.1","1034969",0.9995,NA,0,NA,0,0,25,0,25
"373.1","1034975",0.9995,1,23,1,23,0.0654726913260804,25,0.0654726913260804,25
"374.1","1034978",0.9995,1,1,1,1,0.00592592592592593,25,0.00592592592592593,25
"375.1","1034989",0.9995,NA,0,NA,0,0,24,0,24
"376.1","1035084",0.9995,1,1,1,1,0.0110344827586207,25,0.0110344827586207,25
"377.1","1035087",0.9995,1,9,1,9,0.0414814814814815,25,0.0414814814814815,25
"378.1","1035093",0.9995,1,17,1,17,0.0914285714285714,25,0.0914285714285714,25
"379.1","1035109",0.9995,NA,0,NA,0,0,25,0,25
"380.1","1035116",0.9995,NA,0,NA,0,0,25,0,25
"381.1","1035120",0.9995,NA,0,NA,0,0,25,0,25
"382.1","1035147",0.9995,NA,0,NA,0,0,25,0,25
"383.1","1035150",0.9995,NA,0,NA,0,0,25,0,25
"384.1","1035159",0.9995,NA,0,NA,0,0,25,0,25
"385.1","1035166",0.9995,NA,0,NA,0,0,25,0,25
"386.1","1035184",0.9995,1,1,1,1,0.00153846153846154,25,0.00153846153846154,25
"387.1","1035188",0.9995,1,25,1,25,0.32010964563801,25,0.32010964563801,25
"388.1","1035198",0.9995,1,25,1,25,0.417019301054896,25,0.417019301054896,25
"389.1","1035200",0.9995,1,25,1,25,0.174092887954957,25,0.174092887954957,25
"390.1","1035214",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"391.1","1035224",0.9995,NA,0,NA,0,0,25,0,25
"392.1","1035298",0.9995,1,4,1,4,0.0148148148148148,25,0.0148148148148148,25
"393.1","1035300",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"394.1","1035321",0.9995,NA,0,NA,0,0,25,0,25
"395.1","1035330",0.9995,NA,0,NA,0,0,25,0,25
"396.1","1035340",0.9995,NA,0,NA,0,0,25,0,25
"397.1","1035379",0.9995,1,11,1,11,0.0325132275132275,25,0.0325132275132275,25
"398.1","1035387",0.9995,NA,0,NA,0,0,25,0,25
"399.1","1035390",0.9995,NA,0,NA,0,0,25,0,25
