"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1505.3","1249896",0.995,0.962962962962963,27,0.96,25,0.192479365420391,48,0.180321982573353,48
"1506.3","1249933",0.995,NA,0,NA,0,0,46,0,46
"1507.3","1249935",0.995,0.9375,48,0.977272727272727,44,0.258083957868441,48,0.237353251792907,48
"1508.3","1249975",0.995,0.888888888888889,9,0.857142857142857,7,0.0574728104139869,45,0.0441632441632442,45
"1509.3","1249982",0.995,1,30,1,30,0.298662545657431,48,0.298662545657431,48
"1510.3","1250044",0.995,NA,0,NA,0,0,48,0,48
"1511.3","1250072",0.995,0.952380952380952,21,0.947368421052632,19,0.0936610919591469,48,0.0826268363596739,48
"1512.3","1250073",0.995,1,12,1,12,0.0448528476989575,48,0.0448528476989575,48
"1513.3","1250140",0.995,NA,0,NA,0,0,14,0,14
"1514.3","1250169",0.995,NA,0,NA,0,0,15,0,15
"1515.3","1250174",0.995,1,48,1,48,0.370180034776548,48,0.370180034776548,48
"1516.3","1250176",0.995,1,30,1,30,0.391983695317029,48,0.391983695317029,48
"1517.3","1250183",0.995,1,30,1,30,0.124607916238351,48,0.124607916238351,48
"1518.3","1250188",0.995,1,30,1,30,0.262617630483763,48,0.262617630483763,48
"1519.3","1250232",0.995,0.966666666666667,30,0.964285714285714,28,0.30772737829803,48,0.286857813080639,48
"1520.3","1250237",0.995,1,18,1,18,0.0944777746408181,48,0.0944777746408181,48
"1521.3","1250240",0.995,0.979166666666667,48,0.978260869565217,46,0.444684235517569,48,0.43079534662868,48
"1522.3","1250243",0.995,0.979166666666667,48,0.978260869565217,46,0.339033977859302,48,0.324994122786838,48
"1523.3","1250247",0.995,1,30,1,30,0.199675716440422,48,0.199675716440422,48
"1524.3","1250249",0.995,0.979166666666667,48,0.978260869565217,46,0.517440674823878,48,0.477162897046101,48
"1525.3","1250263",0.995,0.979166666666667,48,0.978260869565217,46,0.592373911930364,48,0.565492191500256,48
"1526.3","1250273",0.995,1,27,1,27,0.2764535002035,48,0.2764535002035,48
"1527.3","1250276",0.995,1,30,1,30,0.371231915584739,48,0.371231915584739,48
"1528.3","1250277",0.995,1,48,1,48,0.594430234516441,48,0.594430234516441,48
"1529.3","1250282",0.995,1,33,1,33,0.3432077522867,48,0.3432077522867,48
"1530.3","1250437",0.995,1,24,1,24,0.327508960573477,48,0.327508960573477,48
"1531.3","1250480",0.995,0.666666666666667,3,0.5,2,0.00869565217391304,46,0.00434782608695652,46
"1532.3","1250518",0.995,1,27,1,27,0.325381453046371,48,0.325381453046371,48
"1533.3","1250520",0.995,1,48,1,48,0.310753084233219,48,0.310753084233219,48
"1534.3","1250557",0.995,NA,0,NA,0,0,45,0,45
"1535.3","1250583",0.995,0.962962962962963,27,0.96,25,0.0817204301075269,48,0.0763440860215054,48
"1536.3","1250594",0.995,1,15,1,15,0.0470728793309438,48,0.0470728793309438,48
"1537.3","1250601",0.995,0.916666666666667,12,0.9,10,0.0297491039426523,48,0.0243727598566308,48
"1538.3","1250604",0.995,NA,0,NA,0,0,47,0,47
"1539.3","1250605",0.995,0.977777777777778,45,0.976744186046512,43,0.156362007168459,48,0.145609318996416,48
"1540.3","1250619",0.995,1,30,1,30,0.18294504181601,48,0.18294504181601,48
"1541.3","1250620",0.995,1,48,1,48,0.138649119697507,48,0.138649119697507,48
"1542.3","1250622",0.995,NA,0,NA,0,0,47,0,47
"1543.3","1250656",0.995,NA,0,NA,0,0,48,0,48
"1544.3","1252548",0.995,0.958333333333333,24,0.958333333333333,24,0.114217684766397,47,0.114217684766397,47
"1545.3","1252552",0.995,1,27,1,27,0.147528832984816,48,0.147528832984816,48
"1546.3","1252561",0.995,1,48,1,48,0.478824195373417,48,0.478824195373417,48
"1547.3","1252570",0.995,0.979166666666667,48,0.978260869565217,46,0.334737872465883,48,0.314417675421548,48
"1548.3","1252576",0.995,0.944444444444444,36,0.96875,32,0.17513459284423,47,0.154871168325486,47
"1549.3","1252579",0.995,0.939393939393939,33,0.935483870967742,31,0.397073517575766,48,0.372382159551075,48
"1550.3","1252601",0.995,NA,0,NA,0,0,46,0,46
"1551.3","1252608",0.995,0.958333333333333,48,0.954545454545455,44,0.355032304047986,48,0.318425263570976,48
"1552.3","1252611",0.995,1,27,1,27,0.387794782056459,48,0.387794782056459,48
"1553.3","1252622",0.995,0.958333333333333,24,0.954545454545455,22,0.322308665569535,48,0.294530887791757,48
"1554.3","1252636",0.995,1,27,1,27,0.35608611985805,48,0.35608611985805,48
"1555.3","1252642",0.995,NA,0,NA,0,0,48,0,48
"1556.3","1252652",0.995,1,15,1,15,0.0491137215275146,48,0.0491137215275146,48
"1557.3","1252654",0.995,1,9,1,9,0.0419521024784183,48,0.0419521024784183,48
"1558.3","1252664",0.995,NA,0,NA,0,0,8,0,8
"1559.3","1252698",0.995,NA,0,NA,0,0,33,0,33
"1560.3","1252702",0.995,NA,0,NA,0,0,30,0,30
"1561.3","1252751",0.995,NA,0,NA,0,0,48,0,48
"1562.3","1252905",0.995,0.833333333333333,6,0.75,4,0.0543743695917609,46,0.0341880341880342,46
"1563.3","1252918",0.995,NA,0,NA,0,0,46,0,46
"1564.3","1252934",0.995,0.979166666666667,48,0.978260869565217,46,0.284216090114075,48,0.262710713769989,48
"1565.3","1252937",0.995,0.962962962962963,27,0.96,25,0.126847473699048,48,0.121196132702879,48
"1566.3","1252981",0.995,0.966666666666667,30,0.964285714285714,28,0.176868833021933,48,0.16537458014837,48
"1567.3","1253",0.995,0.966666666666667,30,0.964285714285714,28,0.150084102769617,48,0.143792554811402,48
"1568.3","1253029",0.995,NA,0,NA,0,0,48,0,48
"1569.3","1253059",0.995,NA,0,NA,0,0,48,0,48
"1570.3","1253090",0.995,NA,0,NA,0,0,48,0,48
"1571.3","1253117",0.995,0.916666666666667,12,0.9,10,0.0660946122683339,47,0.0543558008229928,47
"1572.3","1253135",0.995,0.916666666666667,12,0.909090909090909,11,0.118078174158801,47,0.108959633125367,47
"1573.3","1253143",0.995,0.958333333333333,48,0.954545454545455,44,0.28523642529641,48,0.25398642529641,48
"1574.3","1253153",0.995,0.888888888888889,9,0.875,8,0.0520523732842573,48,0.0458795337780845,48
"1575.3","1253187",0.995,0.944444444444444,18,0.941176470588235,17,0.126698841282175,48,0.123493713077046,48
"1576.3","1253192",0.995,0.952380952380952,21,0.952380952380952,21,0.0896647741322005,47,0.0896647741322005,47
"1577.3","1253253",0.995,0.888888888888889,27,0.91304347826087,23,0.165633679429973,47,0.147815840629009,47
"1578.3","1253255",0.995,1,30,1,30,0.190645170440273,48,0.190645170440273,48
"1579.3","1253279",0.995,0.972222222222222,36,0.971428571428571,35,0.109904636853366,48,0.106928446377176,48
"1580.3","1253291",0.995,NA,0,NA,0,0,48,0,48
"1581.3","1253294",0.995,1,3,1,3,0.0189458842007568,48,0.0189458842007568,48
"1582.3","1253300",0.995,0.933333333333333,15,0.933333333333333,15,0.0429400048652922,48,0.0429400048652922,48
"1583.3","1253302",0.995,NA,0,NA,0,0,48,0,48
"1584.3","1253306",0.995,NA,0,NA,0,0,48,0,48
"1585.3","1253308",0.995,1,36,1,36,0.348656432453272,48,0.348656432453272,48
"1586.3","1253313",0.995,NA,0,NA,0,0,48,0,48
"1587.3","1253327",0.995,1,48,1,48,0.163657982111584,48,0.163657982111584,48
"1588.3","1253329",0.995,1,24,1,24,0.325985700738177,48,0.325985700738177,48
"1589.3","1253333",0.995,1,48,1,48,0.317443365187651,48,0.317443365187651,48
"1590.3","1253348",0.995,0.966666666666667,30,0.96551724137931,29,0.187285783772397,47,0.177273268127841,47
"1591.3","1253353",0.995,1,48,1,48,0.166134399307151,48,0.166134399307151,48
"1592.3","1253367",0.995,0.979166666666667,48,0.978260869565217,46,0.172350446080301,48,0.16650069238572,48
"1593.3","1253370",0.995,0.833333333333333,6,0.8,5,0.0144778674492541,47,0.0115431645879188,47
"1594.3","1253378",0.995,NA,0,NA,0,0,47,0,47
"1595.3","1253385",0.995,0.962962962962963,27,0.96,25,0.0808102792823198,47,0.0749408735596493,47
"1596.3","1253392",0.995,0.933333333333333,15,0.933333333333333,15,0.0452727505294972,48,0.0452727505294972,48
"1597.3","1253399",0.995,0.979166666666667,48,0.978260869565217,46,0.155744552567391,48,0.149247800943203,48
"1598.3","1253439",0.995,NA,0,NA,0,0,43,0,43
"1599.3","1253444",0.995,0.979166666666667,48,0.978260869565217,46,0.427740530995007,48,0.414385830140306,48
"1600.3","1253449",0.995,1,48,1,48,0.233087338400778,48,0.233087338400778,48
"1601.3","1253468",0.995,0.958333333333333,24,0.958333333333333,24,0.278683532167763,46,0.278683532167763,46
"1602.3","1253479",0.995,0.666666666666667,6,0.5,2,0.0507246376811594,48,0.0144927536231884,48
"1603.3","1253484",0.995,NA,0,NA,0,0,47,0,47
"1604.3","1253497",0.995,0.979166666666667,48,0.978260869565217,46,0.518989393709196,48,0.493989393709196,48
"1605.3","1253557",0.995,0.944444444444444,18,0.9375,16,0.221504427883738,48,0.192145453524764,48
"1606.3","1253561",0.995,0.966666666666667,30,0.96551724137931,29,0.103437213298184,48,0.100563650079793,48
"1607.3","1253568",0.995,NA,0,NA,0,0,46,0,46
"1608.3","1253569",0.995,1,48,1,48,0.685803229337712,48,0.685803229337712,48
"1609.3","1253574",0.995,0.666666666666667,3,0.5,2,0.00641025641025641,48,0.00320512820512821,48
"1610.3","1253577",0.995,NA,0,NA,0,0,48,0,48
"1611.3","1253601",0.995,NA,0,NA,0,0,47,0,47
"1612.3","1253604",0.995,NA,0,NA,0,0,47,0,47
"1613.3","1254542",0.995,0.979166666666667,48,0.978260869565217,46,0.731951075744179,48,0.704173297966401,48
"1614.3","1254562",0.995,0.979166666666667,48,0.978260869565217,46,0.463952828780415,48,0.441730606558193,48
"1615.3","1254565",0.995,1,27,1,27,0.191077217801356,48,0.191077217801356,48
"1616.3","1254576",0.995,0.979166666666667,48,0.978260869565217,46,0.407414874551971,48,0.377217741935484,48
"1617.3","1254587",0.995,0.974358974358974,39,0.973684210526316,38,0.176956425819228,47,0.163863136130194,47
"1618.3","1254589",0.995,1,48,1,48,0.632078853046595,48,0.632078853046595,48
"1619.3","1254591",0.995,1,45,1,45,0.477025860062567,48,0.477025860062567,48
"1620.3","1254988",0.995,NA,0,NA,0,0,3,0,3
"1621.3","1254990",0.995,NA,0,NA,0,0,48,0,48
"1622.3","1255003",0.995,NA,0,NA,0,0,35,0,35
"1623.3","1255030",0.995,1,48,1,48,0.491818854289745,48,0.491818854289745,48
"1624.3","1255043",0.995,1,12,1,12,0.120869565217391,48,0.120869565217391,48
"1625.3","1255062",0.995,0.933333333333333,15,0.928571428571429,14,0.194834365156946,40,0.176652546975128,40
"1626.3","1255088",0.995,1,3,1,3,0.0300320512820513,48,0.0300320512820513,48
"1627.3","1255089",0.995,NA,0,NA,0,0,46,0,46
"1628.3","1255095",0.995,NA,0,NA,0,0,48,0,48
"1629.3","1255115",0.995,NA,0,NA,0,NA,0,NA,0
"1630.3","1255120",0.995,1,48,1,48,0.66273681515617,48,0.66273681515617,48
"1631.3","1255124",0.995,NA,0,NA,0,0,46,0,46
"1632.3","1255431",0.995,0.904761904761905,21,0.894736842105263,19,0.17537938489366,48,0.158712718226993,48
"1633.3","1255584",0.995,0.888888888888889,9,0.857142857142857,7,0.0509511807243376,46,0.041735679779158,46
"1634.3","1255585",0.995,1,48,1,48,0.254241843629715,48,0.254241843629715,48
"1635.3","1255592",0.995,NA,0,NA,0,0,48,0,48
"1636.3","1255623",0.995,1,33,1,33,0.419215047797632,48,0.419215047797632,48
"1637.3","1255666",0.995,0.979166666666667,48,0.978260869565217,46,0.568591988727858,48,0.548976604112474,48
"1638.3","1255674",0.995,1,30,1,30,0.228095388910606,48,0.228095388910606,48
"1639.3","1256843",0.995,NA,0,NA,0,0,46,0,46
"1640.3","1257419",0.995,0.933333333333333,15,0.923076923076923,13,0.128430978505349,48,0.114774345283499,48
"1641.3","1257450",0.995,1,48,1,48,0.337376972282302,48,0.337376972282302,48
"1642.3","1258410",0.995,0.976190476190476,42,0.975,40,0.179722363247821,48,0.171389029914488,48
"1643.3","1258447",0.995,0.916666666666667,12,0.909090909090909,11,0.0911509033886143,47,0.0823467948046085,47
"1644.3","1258456",0.995,1,30,1,30,0.221237294887966,48,0.221237294887966,48
"1645.3","1258461",0.995,0.925925925925926,27,0.91304347826087,23,0.158425395864121,48,0.133496620935346,48
"1646.3","1258464",0.995,1,27,1,27,0.375296442687747,48,0.375296442687747,48
"1647.3","1258468",0.995,1,48,1,48,0.584532288698955,48,0.584532288698955,48
"1648.3","1258486",0.995,1,48,1,48,0.732158018652271,48,0.732158018652271,48
"1649.3","1258632",0.995,1,48,1,48,0.438558302641886,48,0.438558302641886,48
"1650.3","1258635",0.995,0.979166666666667,48,0.978260869565217,46,0.605107504245435,48,0.573613251371872,48
"1651.3","1258638",0.995,1,48,1,48,0.47300045633379,48,0.47300045633379,48
"1652.3","1258639",0.995,NA,0,NA,0,0,48,0,48
"1653.3","1258640",0.995,1,27,1,27,0.225916500000083,48,0.225916500000083,48
"1654.3","1258652",0.995,0.833333333333333,6,0.75,4,0.0198949986184029,47,0.0119738417610758,47
"1655.3","1258655",0.995,0.96969696969697,33,0.96969696969697,33,0.14193258633476,48,0.14193258633476,48
"1656.3","1258667",0.995,1,24,1,24,0.0983442807371632,48,0.0983442807371632,48
"1657.3","1258682",0.995,1,48,1,48,0.247720695674844,48,0.247720695674844,48
"1658.3","1258708",0.995,0.962962962962963,27,0.962962962962963,27,0.114591841981548,48,0.114591841981548,48
"1659.3","1258716",0.995,0.666666666666667,3,0,1,0.0148221343873518,48,0,48
"1660.3","1258742",0.995,NA,0,NA,0,0,48,0,48
"1661.3","1258992",0.995,1,48,1,48,0.690962959454339,48,0.690962959454339,48
"1662.3","1260022",0.995,1,30,1,30,0.125835917197473,48,0.125835917197473,48
"1663.3","1260077",0.995,0.833333333333333,6,0.833333333333333,6,0.0186001498501498,48,0.0186001498501498,48
"1664.3","1260272",0.995,1,48,1,48,0.662186379928315,48,0.662186379928315,48
"1665.3","1261701",0.995,1,48,1,48,0.339247823820669,48,0.339247823820669,48
"1666.3","1261741",0.995,NA,0,NA,0,0,48,0,48
"1667.3","1261779",0.995,1,48,1,48,0.204606147992231,48,0.204606147992231,48
"1668.3","1261786",0.995,NA,0,NA,0,0,44,0,44
"1669.3","1261791",0.995,NA,0,NA,0,0,47,0,47
"1670.3","1261794",0.995,NA,0,NA,0,0,47,0,47
"1671.3","1261796",0.995,NA,0,NA,0,0,46,0,46
"1672.3","1261828",0.995,0.979166666666667,48,0.978260869565217,46,0.414058748055529,48,0.404443363440144,48
"1673.3","1261851",0.995,0.958333333333333,48,0.954545454545455,44,0.424322175501586,48,0.384900646949623,48
"1674.3","1261887",0.995,1,6,1,6,0.0201315967982635,48,0.0201315967982635,48
"1675.3","1261895",0.995,0.948717948717949,39,0.972972972972973,37,0.581788257968918,48,0.566356159203485,48
"1676.3","1261896",0.995,0.979166666666667,48,0.978260869565217,46,0.515991734824388,48,0.499966093798747,48
"1677.3","1270483",0.995,1,48,1,48,0.287445155110617,48,0.287445155110617,48
"1678.3","1270486",0.995,1,30,1,30,0.540322580645161,48,0.540322580645161,48
"1679.3","1270489",0.995,1,30,1,30,0.113411143650103,48,0.113411143650103,48
"1680.3","1270500",0.995,1,3,1,3,0.0268567639257294,48,0.0268567639257294,48
"1681.3","1270501",0.995,1,48,1,48,0.299462365591398,48,0.299462365591398,48
"1682.3","1270511",0.995,0.933333333333333,15,0.928571428571429,14,0.0819411360975413,47,0.0764504017118172,47
"1683.3","1272147",0.995,NA,0,NA,0,0,47,0,47
"1684.3","1272173",0.995,1,24,1,24,0.361090030127386,48,0.361090030127386,48
"1685.3","1272177",0.995,0.962962962962963,27,0.96,25,0.34644657458125,48,0.315613241247916,48
"1686.3","1273417",0.995,NA,0,NA,0,0,48,0,48
"1687.3","1273421",0.995,0.974358974358974,39,0.972972972972973,37,0.227548223311,48,0.220719906700074,48
"1688.3","1273424",0.995,NA,0,NA,0,0,47,0,47
"1689.3","1273433",0.995,NA,0,NA,0,0,48,0,48
"1690.3","1273443",0.995,NA,0,NA,0,0,45,0,45
"1691.3","1273483",0.995,0.962962962962963,27,0.96,25,0.312042790672226,48,0.287351432647535,48
"1692.3","1273494",0.995,NA,0,NA,0,0,47,0,47
"1693.3","1273495",0.995,0.866666666666667,15,0.818181818181818,11,0.0737171261825936,47,0.0482621282751881,47
"1694.3","1273503",0.995,0.979166666666667,48,0.978260869565217,46,0.368365853463893,48,0.346845706943746,48
"1695.3","1273510",0.995,NA,0,NA,0,0,46,0,46
"1696.3","1273516",0.995,1,48,1,48,0.445798403788488,48,0.445798403788488,48
"1697.3","1273533",0.995,0.944444444444444,18,0.941176470588235,17,0.223433451341556,46,0.208940697718368,46
"1698.3","1273538",0.995,0.888888888888889,9,0.888888888888889,9,0.0266059926386013,48,0.0266059926386013,48
"1699.3","1273540",0.995,1,30,1,30,0.133046567629901,48,0.133046567629901,48
"1700.3","1273549",0.995,0.966666666666667,30,0.96551724137931,29,0.189502989046,48,0.182558544601555,48
"1701.3","1274868",0.995,NA,0,NA,0,0,46,0,46
"1702.3","1274905",0.995,NA,0,NA,0,0,47,0,47
"1703.3","1276512",0.995,0.666666666666667,3,0,1,0.0107638888888889,48,0,48
"1704.3","1276526",0.995,0.979166666666667,48,0.978260869565217,46,0.294704399543109,48,0.283951711371066,48
"1705.3","1276531",0.995,1,48,1,48,0.545218476120814,48,0.545218476120814,48
"1706.3","1276532",0.995,0.333333333333333,3,0,1,0.00793650793650794,48,0,48
"1707.3","1276547",0.995,0.962962962962963,27,0.96,25,0.175806625252491,48,0.163901863347729,48
"1708.3","1276580",0.995,0.916666666666667,12,0.909090909090909,11,0.0928289992119779,47,0.0837104581785433,47
"1709.3","1276589",0.995,NA,0,NA,0,0,47,0,47
"1710.3","1276846",0.995,1,27,1,27,0.0925523615575793,48,0.0925523615575793,48
"1711.3","1277085",0.995,0.888888888888889,9,0.857142857142857,7,0.0819429220963748,46,0.0629643161612471,46
"1712.3","1277092",0.995,1,27,1,27,0.239664873759701,48,0.239664873759701,48
"1713.3","1277093",0.995,1,27,1,27,0.258301986546088,48,0.258301986546088,48
"1714.3","1277117",0.995,NA,0,NA,0,0,48,0,48
"1715.3","1277118",0.995,NA,0,NA,0,0,47,0,47
"1716.3","1277132",0.995,0.944444444444444,18,0.944444444444444,18,0.0565834011667345,48,0.0565834011667345,48
"1717.3","1277136",0.995,0.962962962962963,27,0.96,25,0.159413290957409,48,0.153350680728132,48
"1718.3","1277181",0.995,NA,0,NA,0,0,48,0,48
"1719.3","1277184",0.995,1,15,1,15,0.0645947740097356,48,0.0645947740097356,48
"1720.3","1277214",0.995,0.888888888888889,9,0.857142857142857,7,0.0309477756286267,47,0.02321083172147,47
"1721.3","1278493",0.995,NA,0,NA,0,0,43,0,43
"1722.3","1279313",0.995,0.958333333333333,48,0.954545454545455,44,0.484046850589622,48,0.443537591330363,48
"1723.3","1282110",0.995,NA,0,NA,0,0,45,0,45
"1724.3","1282133",0.995,NA,0,NA,0,0,43,0,43
"1725.3","1284",0.995,NA,0,NA,0,0,47,0,47
"1726.3","1285646",0.995,1,6,1,6,0.0300984468747627,48,0.0300984468747627,48
"1727.3","1285709",0.995,1,48,1,48,0.460318608384625,48,0.460318608384625,48
"1728.3","1286227",0.995,1,48,1,48,0.456869666891219,48,0.456869666891219,48
"1729.3","1286768",0.995,NA,0,NA,0,0,48,0,48
"1730.3","1288",0.995,0.966666666666667,30,0.964285714285714,28,0.266356604661166,48,0.246552683092538,48
"1731.3","1288454",0.995,NA,0,NA,0,0,46,0,46
"1732.3","1288911",0.995,NA,0,NA,0,0,43,0,43
"1733.3","1289083",0.995,0.979166666666667,48,0.978260869565217,46,0.367423696066907,48,0.34879995869317,48
"1734.3","1289990",0.995,1,48,1,48,0.34677839913751,48,0.34677839913751,48
"1735.3","1290866",0.995,NA,0,NA,0,0,44,0,44
"1736.3","1291246",0.995,NA,0,NA,0,0,47,0,47
"1737.3","1292217",0.995,NA,0,NA,0,0,34,0,34
"1738.3","1292839",0.995,NA,0,NA,0,0,48,0,48
"1739.3","1292876",0.995,NA,0,NA,0,0,41,0,41
"1740.3","1294",0.995,0.933333333333333,15,0.933333333333333,15,0.110615389338794,47,0.110615389338794,47
"1741.3","1295291",0.995,0.976190476190476,42,0.976190476190476,42,0.197612251153273,48,0.197612251153273,48
"1742.3","1296047",0.995,NA,0,NA,0,0,44,0,44
"1743.3","1296206",0.995,0.333333333333333,3,0.5,2,0.00727272727272727,44,0.00727272727272727,44
"1744.3","1296657",0.995,0.979166666666667,48,0.978260869565217,46,0.346525366723044,48,0.332776769641113,48
"1745.3","1296879",0.995,NA,0,NA,0,0,44,0,44
"1746.3","1297",0.995,NA,0,NA,0,0,48,0,48
"1747.3","1298",0.995,0.962962962962963,27,0.96,25,0.130699380463873,48,0.121054318735478,48
"1748.3","1298804",0.995,NA,0,NA,0,0,48,0,48
"1749.3","1298805",0.995,0.904761904761905,21,0.944444444444444,18,0.106548469646296,48,0.0921040252018513,48
"1750.3","1299211",0.995,NA,0,NA,0,0,44,0,44
"1751.3","1299851",0.995,NA,0,NA,0,0,40,0,40
"1752.3","1299861",0.995,NA,0,NA,0,0,43,0,43
"1753.3","1300442",0.995,1,48,1,48,0.329626500273085,48,0.329626500273085,48
"1754.3","1301034",0.995,0.979166666666667,48,0.978260869565217,46,0.276303615337224,48,0.267573456607065,48
"1755.3","1301151",0.995,1,48,1,48,0.195149115156575,48,0.195149115156575,48
"1756.3","1301506",0.995,1,48,1,48,0.17327462775018,48,0.17327462775018,48
"1757.3","1301508",0.995,1,48,1,48,0.777571640447058,48,0.777571640447058,48
"1758.3","1301745",0.995,1,48,1,48,0.489949899685755,48,0.489949899685755,48
"1759.3","1302042",0.995,1,9,1,9,0.0780646427269924,47,0.0780646427269924,47
"1760.3","1302826",0.995,NA,0,NA,0,0,43,0,43
"1761.3","1302943",0.995,NA,0,NA,0,0,43,0,43
"1762.3","1303132",0.995,0.958333333333333,48,0.954545454545455,44,0.36876248311617,48,0.328536857292718,48
"1763.3","1303600",0.995,NA,0,NA,0,0,43,0,43
"1764.3","1304219",0.995,NA,0,NA,0,0,43,0,43
"1765.3","1304919",0.995,NA,0,NA,0,0,43,0,43
"1766.3","1304923",0.995,NA,0,NA,0,0,44,0,44
"1767.3","1305993",0.995,NA,0,NA,0,0,48,0,48
"1768.3","1306056",0.995,1,48,1,48,0.179422781924689,48,0.179422781924689,48
"1769.3","1307578",0.995,1,48,1,48,0.419843053416592,48,0.419843053416592,48
"1770.3","1308093",0.995,NA,0,NA,0,0,43,0,43
"1771.3","1308695",0.995,1,30,1,30,0.190303099272398,48,0.190303099272398,48
"1772.3","1309",0.995,NA,0,NA,0,0,47,0,47
"1773.3","1311403",0.995,NA,0,NA,0,0,47,0,47
"1774.3","1311708",0.995,NA,0,NA,0,0,44,0,44
"1775.3","1313314",0.995,NA,0,NA,0,0,44,0,44
"1776.3","1313777",0.995,1,48,1,48,0.704917141042828,48,0.704917141042828,48
"1777.3","1313822",0.995,1,48,1,48,0.783333333333333,48,0.783333333333333,48
"1778.3","1314378",0.995,NA,0,NA,0,0,47,0,47
"1779.3","1314384",0.995,NA,0,NA,0,0,48,0,48
"1780.3","1314385",0.995,1,48,1,48,0.198252906513776,48,0.198252906513776,48
"1781.3","1330545",0.995,1,30,1,30,0.367657335954437,48,0.367657335954437,48
"1782.3","1330570",0.995,1,48,1,48,0.316132641351282,48,0.316132641351282,48
"1783.3","1330620",0.995,0.966666666666667,30,0.964285714285714,28,0.189342984037935,48,0.175454095149046,48
"1784.3","1330627",0.995,NA,0,NA,0,0,48,0,48
"1785.3","1330635",0.995,1,6,1,6,0.0352951786775316,48,0.0352951786775316,48
"1786.3","1330642",0.995,NA,0,NA,0,0,47,0,47
"1787.3","1330659",0.995,NA,0,NA,0,0,48,0,48
"1788.3","1330740",0.995,NA,0,NA,0,0,48,0,48
"1789.3","1330757",0.995,NA,0,NA,0,0,48,0,48
"1790.3","1330764",0.995,0.833333333333333,6,0.75,4,0.0360556840819999,48,0.0197649572649573,48
"1791.3","1330798",0.995,0.962962962962963,27,0.96,25,0.119789359017084,47,0.112516631744356,47
"1792.3","1330802",0.995,NA,0,NA,0,0,40,0,40
"1793.3","1330803",0.995,0.833333333333333,6,0.833333333333333,6,0.0207288331193212,47,0.0207288331193212,47
"1794.3","1330840",0.995,NA,0,NA,0,0,48,0,48
"1795.3","1330850",0.995,NA,0,NA,0,0,48,0,48
"1796.3","1330860",0.995,0.916666666666667,12,0.909090909090909,11,0.0865206018102715,46,0.0789591651373037,46
"1797.3","1330866",0.995,1,9,1,9,0.0416442474594649,48,0.0416442474594649,48
"1798.3","1330906",0.995,NA,0,NA,0,0,43,0,43
"1799.3","1330932",0.995,0.952380952380952,42,0.948717948717949,39,0.212043051518643,48,0.190192217167808,48
"1800.3","1330949",0.995,NA,0,NA,0,0,47,0,47
"1801.3","1331212",0.995,0.966666666666667,30,0.964285714285714,28,0.174523332221963,48,0.158253490952121,48
"1802.3","1331429",0.995,0.962962962962963,27,0.962962962962963,27,0.112047222929576,48,0.112047222929576,48
"1803.3","1331446",0.995,0.888888888888889,9,0.875,8,0.0323734236777715,46,0.028420854507811,46
"1804.3","1331584",0.995,0.666666666666667,3,0.5,2,0.00809335591944288,46,0.00395256916996047,46
"1805.3","1331634",0.995,NA,0,NA,0,0,48,0,48
"1806.3","1335679",0.995,1,30,1,30,0.501264632660628,48,0.501264632660628,48
"1807.3","1335703",0.995,1,30,1,30,0.426277993727938,48,0.426277993727938,48
"1808.3","1335708",0.995,0.962962962962963,27,0.96,25,0.4050040168088,48,0.365353479174391,48
"1809.3","1335709",0.995,1,30,1,30,0.445172096422096,48,0.445172096422096,48
"1810.3","1335715",0.995,1,3,1,3,0.0274947753396029,48,0.0274947753396029,48
"1811.3","1335717",0.995,NA,0,NA,0,0,48,0,48
"1812.3","1335722",0.995,NA,0,NA,0,0,47,0,47
"1813.3","1335745",0.995,NA,0,NA,0,0,47,0,47
"1814.3","1335759",0.995,NA,0,NA,0,0,47,0,47
"1815.3","1335842",0.995,0.966666666666667,30,0.96551724137931,29,0.267853315415235,48,0.257436648748568,48
"1816.3","1335849",0.995,NA,0,NA,0,0,48,0,48
"1817.3","1335850",0.995,1,18,1,18,0.158961809417872,48,0.158961809417872,48
"1818.3","1335854",0.995,0.979166666666667,48,0.978260869565217,46,0.692077579788361,48,0.661970052906641,48
"1819.3","1335859",0.995,1,48,1,48,0.909584723767149,48,0.909584723767149,48
"1820.3","1335889",0.995,NA,0,NA,0,0,46,0,46
"1821.3","1335900",0.995,NA,0,NA,0,0,48,0,48
"1822.3","1335943",0.995,NA,0,NA,0,0,46,0,46
"1823.3","1335951",0.995,0.966666666666667,30,0.964285714285714,28,0.177096691791826,48,0.165294557144864,48
"1824.3","1336216",0.995,1,30,1,30,0.46945596003567,48,0.46945596003567,48
"1825.3","1336362",0.995,1,48,1,48,0.298415929270814,48,0.298415929270814,48
"1826.3","1336363",0.995,1,48,1,48,0.397774889010521,48,0.397774889010521,48
"1827.3","1338223",0.995,NA,0,NA,0,0,47,0,47
"1828.3","1338224",0.995,NA,0,NA,0,0,47,0,47
"1829.3","1338235",0.995,NA,0,NA,0,0,48,0,48
"1830.3","1338237",0.995,NA,0,NA,0,0,47,0,47
"1831.3","1338252",0.995,1,48,1,48,0.554895069480945,48,0.554895069480945,48
"1832.3","1338275",0.995,NA,0,NA,0,0,47,0,47
