"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2792.2","1582941",0.999,1,10,1,10,0.112295112295112,66,0.112295112295112,66
"2793.2","1582950",0.999,1,14,1,14,0.186694531522118,66,0.186694531522118,66
"2794.2","1582955",0.999,0.970588235294118,34,0.96875,32,0.102525252525253,66,0.0944444444444444,66
"2795.2","1583727",0.999,1,3,1,3,0.00871651224592401,63,0.00871651224592401,63
"2796.2","1583742",0.999,0.888888888888889,9,0.888888888888889,9,0.0404037264643325,66,0.0404037264643325,66
"2797.2","1583765",0.999,1,18,1,18,0.0688706883002783,66,0.0688706883002783,66
"2798.2","1583825",0.999,1,66,1,66,0.68604766880629,66,0.68604766880629,66
"2799.2","1583839",0.999,1,66,1,66,0.567963496699129,66,0.567963496699129,66
"2800.2","1583841",0.999,1,63,1,63,0.689720709260939,66,0.689720709260939,66
"2801.2","1583887",0.999,1,60,1,60,0.583600633231219,66,0.583600633231219,66
"2802.2","1583888",0.999,0.96969696969697,66,0.984126984126984,63,0.316098888307351,66,0.304875543750673,66
"2803.2","1583899",0.999,1,66,1,66,0.557901296814567,66,0.557901296814567,66
"2804.2","1583902",0.999,0.962264150943396,53,0.959183673469388,49,0.464075039477338,66,0.42912233785797,66
"2805.2","1583903",0.999,1,64,1,64,0.157266522073824,66,0.157266522073824,66
"2806.2","1584032",0.999,0.961538461538462,26,0.958333333333333,24,0.199472788571787,66,0.18278517510998,66
"2807.2","1584086",0.999,0.939393939393939,66,0.966666666666667,60,0.535483432051285,66,0.498363064496134,66
"2808.2","1584177",0.999,0.888888888888889,9,0.857142857142857,7,0.0905711561325053,57,0.0609013934906065,57
"2809.2","1584256",0.999,NA,0,NA,0,0,9,0,9
"2810.2","1584439",0.999,0.894736842105263,19,0.866666666666667,15,0.102225605652947,64,0.0606355321235352,64
"2811.2","1584446",0.999,1,22,1,22,0.191793800069662,66,0.191793800069662,66
"2812.2","1584454",0.999,1,24,1,24,0.200696621386277,66,0.200696621386277,66
"2813.2","1584456",0.999,1,21,1,21,0.0851271334029955,66,0.0851271334029955,66
"2814.2","1584461",0.999,1,66,1,66,0.26154382016451,66,0.26154382016451,66
"2815.2","1584463",0.999,1,20,1,20,0.176934091876621,66,0.176934091876621,66
"2816.2","1584474",0.999,1,1,1,1,0.0136752136752137,65,0.0136752136752137,65
"2817.2","1584478",0.999,1,1,1,1,0.0136852394916911,66,0.0136852394916911,66
"2818.2","1584487",0.999,0.984615384615385,65,0.984126984126984,63,0.297131412648654,66,0.276929392446634,66
"2819.2","1584500",0.999,1,13,1,13,0.0911703239289446,66,0.0911703239289446,66
"2820.2","1584517",0.999,1,1,1,1,0.0150862068965517,64,0.0150862068965517,64
"2821.2","1584523",0.999,1,4,1,4,0.0083594566353187,66,0.0083594566353187,66
"2822.2","1584529",0.999,NA,0,NA,0,0,64,0,64
"2823.2","1584536",0.999,0.923076923076923,13,0.909090909090909,11,0.0731452455590387,66,0.0489028213166144,66
"2824.2","1584556",0.999,0.984848484848485,66,0.984375,64,0.645647500000324,66,0.624927479280303,66
"2825.2","1584603",0.999,1,15,1,15,0.178954378954379,65,0.178954378954379,65
"2826.2","1584628",0.999,1,6,1,6,0.0452093585426919,66,0.0452093585426919,66
"2827.2","1584629",0.999,1,3,1,3,0.0391842327326198,66,0.0391842327326198,66
"2828.2","1584810",0.999,0.941176470588235,17,0.933333333333333,15,0.134226321182843,66,0.122035446923003,66
"2829.2","1585",0.999,0.911764705882353,34,0.931034482758621,29,0.165382047499218,65,0.139344555579373,65
"2830.2","1585133",0.999,0.8,10,0.666666666666667,6,0.0791761325094658,66,0.0435258568591902,66
"2831.2","1585156",0.999,1,3,1,3,0.0280830280830281,66,0.0280830280830281,66
"2832.2","1585212",0.999,0.967213114754098,61,0.964912280701754,57,0.27834953171285,66,0.264881518244837,66
"2833.2","1585243",0.999,1,66,1,66,0.328299099683647,66,0.328299099683647,66
"2834.2","1585255",0.999,0.970588235294118,34,0.96875,32,0.199915163220215,65,0.178425541730594,65
"2835.2","1585275",0.999,0.979166666666667,48,0.978260869565217,46,0.168013321369824,66,0.154555764434006,66
"2836.2","1585298",0.999,0.928571428571429,14,0.916666666666667,12,0.11682189864008,66,0.0972757881848791,66
"2837.2","1585310",0.999,1,66,1,66,0.357117447778027,66,0.357117447778027,66
"2838.2","1585330",0.999,0.5,4,0,1,0.0128205128205128,65,0,65
"2839.2","1585341",0.999,0.984375,64,0.983870967741935,62,0.296817089122754,66,0.286817089122754,66
"2840.2","1585344",0.999,0.96875,32,0.966666666666667,30,0.1528212145281,66,0.146876600927984,66
"2841.2","1585368",0.999,0.909090909090909,11,0.888888888888889,9,0.0596825396825397,63,0.0423665223665224,63
"2842.2","1585378",0.999,1,7,1,7,0.0267087298666246,65,0.0267087298666246,65
"2843.2","1585386",0.999,0.75,4,0.75,4,0.00909967225756699,65,0.00909967225756699,65
"2844.2","1585412",0.999,0.909090909090909,11,0.888888888888889,9,0.118351831110206,61,0.0939390853859849,61
"2845.2","1585422",0.999,0.916666666666667,36,0.935483870967742,31,0.212076610258428,66,0.198608596790415,66
"2846.2","1585428",0.999,0.833333333333333,6,0.8,5,0.0481221295866605,65,0.0384055303963771,65
"2847.2","1585429",0.999,1,6,1,6,0.0493467434820818,63,0.0493467434820818,63
"2848.2","1585435",0.999,1,14,1,14,0.0701691606453511,63,0.0701691606453511,63
"2849.2","1585444",0.999,0.939393939393939,66,0.966666666666667,60,0.265677698524935,66,0.250366693740246,66
"2850.2","1585452",0.999,0.891304347826087,46,0.945945945945946,37,0.171444519083936,65,0.115424328113519,65
"2851.2","1585492",0.999,0.625,8,0.666666666666667,3,0.0150488209984777,63,0.00622769043821675,63
"2852.2","1585493",0.999,0.9,20,0.888888888888889,18,0.119037626868004,64,0.110853103058481,64
"2853.2","1585514",0.999,0.904761904761905,42,0.911764705882353,34,0.180426843260664,63,0.146649025465332,63
"2854.2","1585546",0.999,0.882352941176471,17,0.846153846153846,13,0.137778887778888,65,0.0967532467532468,65
"2855.2","1585568",0.999,0.807692307692308,26,0.888888888888889,18,0.093252980637596,65,0.061413025720718,65
"2856.2","1585569",0.999,NA,0,NA,0,0,63,0,63
"2857.2","1585573",0.999,0.909090909090909,11,0.888888888888889,9,0.0692639084986221,64,0.0522955827067669,64
"2858.2","1585576",0.999,1,64,1,64,0.211332466853582,66,0.211332466853582,66
"2859.2","1585601",0.999,1,59,1,59,0.317853611228742,66,0.317853611228742,66
"2860.2","1585611",0.999,0.769230769230769,26,0.823529411764706,17,0.183603240559762,63,0.127012488316836,63
"2861.2","1585626",0.999,0.96969696969697,66,0.967741935483871,62,0.387714770827592,66,0.354880444659933,66
"2862.2","1585628",0.999,0.983606557377049,61,0.983050847457627,59,0.294939300182634,66,0.286062654942352,66
"2863.2","1585635",0.999,0.933333333333333,15,0.923076923076923,13,0.0950935483462453,63,0.0861606822705221,63
"2864.2","1585644",0.999,0.944444444444444,36,0.9375,32,0.311613474553077,65,0.264705599819115,65
"2865.2","1585655",0.999,0.875,32,0.884615384615385,26,0.187382368059444,64,0.152889143892307,64
"2866.2","1585660",0.999,0.818181818181818,11,0.9,10,0.121898079187082,39,0.121898079187082,39
"2867.2","1585672",0.999,0.875,16,0.916666666666667,12,0.102899921334704,65,0.0794034178382004,65
"2868.2","1585711",0.999,0.9,10,0.888888888888889,9,0.0466332497911445,65,0.0389409420988368,65
"2869.2","1585754",0.999,0.982758620689655,58,0.982142857142857,56,0.3314721324843,66,0.309586610598778,66
"2870.2","1585762",0.999,0.9,10,0.888888888888889,9,0.0800778950752547,65,0.0646932796906393,65
"2871.2","1585779",0.999,0.984848484848485,66,0.984375,64,0.300866066235197,66,0.275613540982672,66
"2872.2","1585785",0.999,0.909090909090909,11,0.888888888888889,9,0.0995915015100536,65,0.0789352346999406,65
"2873.2","1585787",0.999,1,2,1,2,0.0227272727272727,64,0.0227272727272727,64
"2874.2","1585793",0.999,0.785714285714286,14,0.666666666666667,9,0.0704987648080675,63,0.0414064261182056,63
"2875.2","1585808",0.999,0.945454545454545,55,0.96,50,0.186062998144685,66,0.17614745475088,66
"2876.2","1585817",0.999,1,34,1,34,0.10819599931,66,0.10819599931,66
"2877.2","1585820",0.999,0.928571428571429,14,0.916666666666667,12,0.108390291969239,65,0.0969894822526401,65
"2878.2","1585822",0.999,0.927272727272727,55,0.959183673469388,49,0.218725265481038,66,0.195759640855335,66
"2879.2","1585825",0.999,0.333333333333333,3,0,1,0.00362976406533575,58,0,58
"2880.2","1585835",0.999,0.75,8,0.8,5,0.0260078463203463,64,0.0112621753246753,64
"2881.2","1585856",0.999,1,14,1,14,0.122104203490228,62,0.122104203490228,62
"2882.2","1585865",0.999,0.888888888888889,9,0.888888888888889,9,0.0835315472151736,53,0.0835315472151736,53
"2883.2","1585868",0.999,1,13,1,13,0.0759631994414603,66,0.0759631994414603,66
"2884.2","1585881",0.999,0.954545454545455,22,0.95,20,0.101755643975976,64,0.0955056439759756,64
"2885.2","1585905",0.999,0.916666666666667,24,0.9,20,0.134957408723999,65,0.104725418492009,65
"2886.2","1585906",0.999,NA,0,NA,0,0,65,0,65
"2887.2","1585907",0.999,NA,0,NA,0,0,66,0,66
"2888.2","1585912",0.999,0.714285714285714,7,0.666666666666667,3,0.0622507926855753,65,0.0224239528587355,65
"2889.2","1585925",0.999,1,15,1,15,0.0923166594130407,61,0.0923166594130407,61
"2890.2","1585927",0.999,0.538461538461538,13,0.833333333333333,6,0.0892472606758321,42,0.0475239046667618,42
"2891.2","1585929",0.999,0.666666666666667,6,0.5,4,0.0188636363636364,64,0.00818181818181818,64
"2892.2","1585943",0.999,1,39,1,39,0.153105641182282,66,0.153105641182282,66
"2893.2","1585955",0.999,0.8125,16,0.818181818181818,11,0.10240319782266,59,0.0654570930799453,59
"2894.2","1585958",0.999,1,25,1,25,0.195907829930818,66,0.195907829930818,66
"2895.2","1585972",0.999,0.866666666666667,15,0.818181818181818,11,0.0726917755521874,66,0.0422454357236966,66
"2896.2","1585977",0.999,0.875,8,0.833333333333333,6,0.0378030164635024,64,0.0245454407059266,64
"2897.2","1586002",0.999,NA,0,NA,0,0,65,0,65
"2898.2","1586009",0.999,0.954545454545455,66,0.95,60,0.456350312851225,66,0.400739257240169,66
"2899.2","1586012",0.999,1,66,1,66,0.341519339246612,66,0.341519339246612,66
"2900.2","1586013",0.999,0.916666666666667,12,0.9,10,0.0743719243719244,66,0.0596244496244496,66
"2901.2","1586032",0.999,0.888888888888889,9,0.857142857142857,7,0.0970099828455266,65,0.0719701950471181,65
"2902.2","1586037",0.999,0.96,25,0.956521739130435,23,0.150882657229304,66,0.137587651839437,66
"2903.2","1586052",0.999,0.984848484848485,66,0.984375,64,0.336959127726065,66,0.322786633553571,66
"2904.2","1586069",0.999,1,51,1,51,0.204026554014287,66,0.204026554014287,66
"2905.2","1586077",0.999,0.875,8,0.857142857142857,7,0.0471480990056841,63,0.032208789948728,63
"2906.2","1586091",0.999,0.714285714285714,14,0.888888888888889,9,0.0748385069256213,58,0.0630516730698219,58
"2907.2","1586100",0.999,0.75,16,0.7,10,0.071333654202746,58,0.0357387722179011,58
"2908.2","1586103",0.999,1,59,1,59,0.229889006662462,66,0.229889006662462,66
"2909.2","1586113",0.999,0.909090909090909,11,0.888888888888889,9,0.0796441273526294,65,0.0693159939475729,65
"2910.2","1586124",0.999,0.666666666666667,15,0.625,8,0.0858411616660747,61,0.0467597868755053,61
"2911.2","1586126",0.999,1,15,1,15,0.152405821707143,62,0.152405821707143,62
"2912.2","1586144",0.999,1,11,1,11,0.0717778720721864,65,0.0717778720721864,65
"2913.2","1586151",0.999,0.978723404255319,47,0.977777777777778,45,0.212791365663566,66,0.203374116246316,66
"2914.2","1586161",0.999,0.454545454545455,11,0.8,5,0.0706129297433645,60,0.0557981149285497,60
"2915.2","1586167",0.999,NA,0,NA,0,0,37,0,37
"2916.2","1586215",0.999,0.428571428571429,7,0.666666666666667,3,0.0317460317460317,63,0.0230880230880231,63
"2917.2","1586218",0.999,1,66,1,66,0.503796142129476,66,0.503796142129476,66
"2918.2","1586229",0.999,0.983333333333333,60,0.982758620689655,58,0.33053738257318,66,0.325681127716925,66
"2919.2","1586231",0.999,1,2,1,2,0.00792572463768116,64,0.00792572463768116,64
"2920.2","1586254",0.999,0.909090909090909,11,0.888888888888889,9,0.0968561960656822,66,0.0685294503476322,66
"2921.2","1586256",0.999,NA,0,NA,0,0,66,0,66
"2922.2","1586258",0.999,0.945945945945946,37,0.941176470588235,34,0.139769011976317,66,0.120814386355025,66
"2923.2","1586267",0.999,0.714285714285714,7,0.6,5,0.0405291005291005,60,0.0264550264550265,60
"2924.2","1586291",0.999,1,4,1,4,0.0325956937799043,64,0.0325956937799043,64
"2925.2","1586297",0.999,0.861111111111111,36,0.892857142857143,28,0.186556472481451,66,0.156742952667931,66
"2926.2","1586301",0.999,0.777777777777778,18,0.923076923076923,13,0.0998416086670579,61,0.0820101447613921,61
"2927.2","1586307",0.999,0.974358974358974,39,0.972972972972973,37,0.155090478123494,66,0.146275051126249,66
"2928.2","1586316",0.999,1,16,1,16,0.0929958687809428,66,0.0929958687809428,66
"2929.2","1586341",0.999,1,7,1,7,0.0545205752102304,66,0.0545205752102304,66
"2930.2","1586348",0.999,1,66,1,66,0.234864776800261,66,0.234864776800261,66
"2931.2","1586351",0.999,1,9,1,9,0.124110965045337,66,0.124110965045337,66
"2932.2","1586378",0.999,0.846153846153846,13,0.8,10,0.0838756015226604,65,0.057501975149034,65
"2933.2","1586444",0.999,0.961538461538462,52,0.958333333333333,48,0.413442385313985,66,0.380479052350652,66
"2934.2","1586450",0.999,0.984848484848485,66,0.984375,64,0.434275093340722,66,0.416260849520026,66
"2935.2","1586476",0.999,1,31,1,31,0.204973462212423,66,0.204973462212423,66
"2936.2","1586484",0.999,1,66,1,66,0.368554742748291,66,0.368554742748291,66
"2937.2","1586520",0.999,0.964285714285714,56,0.981132075471698,53,0.256259765622357,66,0.241060753558141,66
"2938.2","1586551",0.999,1,23,1,23,0.0707827384382408,66,0.0707827384382408,66
"2939.2","1586558",0.999,0.903225806451613,31,0.923076923076923,26,0.273097866970528,65,0.230006861865793,65
"2940.2","1586568",0.999,1,63,1,63,0.448921952877296,66,0.448921952877296,66
"2941.2","1586576",0.999,1,66,1,66,0.808874803357562,66,0.808874803357562,66
"2942.2","1586606",0.999,0.954545454545455,22,0.95,20,0.112180664622136,65,0.103063855505327,65
"2943.2","1586607",0.999,0.98,50,0.979166666666667,48,0.357896880116906,66,0.352736581478347,66
"2944.2","1586618",0.999,0.952380952380952,21,0.947368421052632,19,0.232698613621842,66,0.216409237648672,66
"2945.2","1586639",0.999,0.984615384615385,65,0.984126984126984,63,0.244019192858432,66,0.230245088175237,66
"2946.2","1586650",0.999,0.956521739130435,23,0.952380952380952,21,0.216411054127423,66,0.199095036811406,66
"2947.2","1586679",0.999,1,62,1,62,0.239503263303343,66,0.239503263303343,66
"2948.2","1586688",0.999,0.894736842105263,19,0.9375,16,0.162236657433982,65,0.145453440650765,65
"2949.2","1586771",0.999,0.75,4,0.5,2,0.0214285714285714,65,0.0131868131868132,65
"2950.2","1586779",0.999,0.954545454545455,66,0.95,60,0.242954130408131,66,0.210750701652978,66
"2951.2","1587215",0.999,0.977777777777778,45,0.976744186046512,43,0.137822596660792,66,0.133642868343133,66
"2952.2","1587411",0.999,1,3,1,3,0.0116161616161616,66,0.0116161616161616,66
"2953.2","1587421",0.999,1,8,1,8,0.0611518111518111,66,0.0611518111518111,66
"2954.2","1588132",0.999,NA,0,NA,0,0,55,0,55
"2955.2","1588429",0.999,NA,0,NA,0,0,60,0,60
"2956.2","1588455",0.999,0.944444444444444,54,0.9375,48,0.349444662985112,66,0.310113419515937,66
"2957.2","1588458",0.999,0.96969696969697,66,0.967741935483871,62,0.627078951198709,66,0.594659518779277,66
"2958.2","1588459",0.999,0.984848484848485,66,0.984375,64,0.521980546833762,66,0.513322538175753,66
"2959.2","1588462",0.999,1,66,1,66,0.64589997544543,66,0.64589997544543,66
"2960.2","1588580",0.999,NA,0,NA,0,0,62,0,62
"2961.2","1588708",0.999,0.833333333333333,18,0.933333333333333,15,0.144413991488794,62,0.132125205006459,62
"2962.2","1588901",0.999,0.96969696969697,66,0.967741935483871,62,0.581548190004871,66,0.552468074717859,66
"2963.2","1589302",0.999,1,66,1,66,0.20577100973245,66,0.20577100973245,66
"2964.2","1589326",0.999,0.96969696969697,66,0.967741935483871,62,0.409659311707833,66,0.380959616341471,66
"2965.2","1589540",0.999,0.963636363636364,55,0.96078431372549,51,0.223630199140394,65,0.195152557619275,65
"2966.2","1590748",0.999,0.979166666666667,48,0.978260869565217,46,0.274987836879794,65,0.257121831917015,65
"2967.2","1591025",0.999,0.977272727272727,44,0.976190476190476,42,0.130296519147094,66,0.117453806304381,66
"2968.2","1591498",0.999,1,66,1,66,0.180166455847037,66,0.180166455847037,66
"2969.2","1592202",0.999,1,66,1,66,0.903225806451613,66,0.903225806451613,66
"2970.2","1592209",0.999,NA,0,NA,0,0,66,0,66
"2971.2","1592210",0.999,NA,0,NA,0,0,66,0,66
"2972.2","1592241",0.999,1,66,1,66,0.250150002051551,66,0.250150002051551,66
"2973.2","1592244",0.999,0.964285714285714,56,0.961538461538462,52,0.401584830987851,66,0.378741008144028,66
"2974.2","1592263",0.999,0.954545454545455,66,0.967213114754098,61,0.194519793975066,66,0.181388480843753,66
"2975.2","1592264",0.999,0.984848484848485,66,0.984375,64,0.48943138052535,66,0.475289966383936,66
"2976.2","1592265",0.999,0.984848484848485,66,0.984375,64,0.332547198159421,66,0.312345177957401,66
"2977.2","1592280",0.999,1,66,1,66,0.379449331463324,66,0.379449331463324,66
"2978.2","1592332",0.999,1,66,1,66,0.219680677745194,66,0.219680677745194,66
"2979.2","1592370",0.999,0.984615384615385,65,0.984126984126984,63,0.311661305773768,66,0.301420971395503,66
"2980.2","1592371",0.999,1,10,1,10,0.0840664711632454,66,0.0840664711632454,66
"2981.2","1592379",0.999,1,22,1,22,0.232331809947299,64,0.232331809947299,64
"2982.2","1592381",0.999,0.9,20,0.875,16,0.148115067482656,66,0.124445471085787,66
"2983.2","1592389",0.999,1,17,1,17,0.175924254502273,65,0.175924254502273,65
"2984.2","1592425",0.999,1,23,1,23,0.166071875100375,66,0.166071875100375,66
"2985.2","1592439",0.999,1,10,1,10,0.0967790829859795,65,0.0967790829859795,65
"2986.2","1593577",0.999,0.955555555555556,45,0.951219512195122,41,0.35979053885819,66,0.328561997284821,66
"2987.2","1593734",0.999,0.984375,64,0.983870967741935,62,0.398443553933656,66,0.390362745852848,66
"2988.2","1593739",0.999,0.984126984126984,63,0.983606557377049,61,0.141741497629521,66,0.124500118319177,66
"2989.2","1593750",0.999,0.981481481481482,54,0.980769230769231,52,0.441309610216066,66,0.425938507888442,66
"2990.2","1593796",0.999,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"2991.2","1593891",0.999,NA,0,NA,0,0,65,0,65
"2992.2","1593900",0.999,NA,0,NA,0,0,64,0,64
"2993.2","1593903",0.999,NA,0,NA,0,0,66,0,66
"2994.2","1593931",0.999,0,1,0,1,0,65,0,65
"2995.2","1593961",0.999,NA,0,NA,0,0,28,0,28
"2996.2","1593976",0.999,1,1,1,1,0.0101010101010101,66,0.0101010101010101,66
"2997.2","1593986",0.999,NA,0,NA,0,0,50,0,50
"2998.2","1594013",0.999,NA,0,NA,0,0,65,0,65
"2999.2","1594054",0.999,NA,0,NA,0,0,65,0,65
"3000.2","1594092",0.999,0,1,0,1,0,49,0,49
"1.3","1010498",0.995,0.944444444444444,36,0.9375,32,0.197144243697201,64,0.160459461088505,64
"2.3","1010508",0.995,1,66,1,66,0.394801988084007,66,0.394801988084007,66
"3.3","1010540",0.995,0.96969696969697,66,0.96875,64,0.352846710945362,66,0.333366191464843,66
"4.3","1010562",0.995,NA,0,NA,0,0,53,0,53
"5.3","1010567",0.995,NA,0,NA,0,0,49,0,49
"6.3","1010611",0.995,0.95,20,0.944444444444444,18,0.235286732902441,62,0.207236242018851,62
"7.3","1010614",0.995,0.933333333333333,15,0.923076923076923,13,0.180572710803689,64,0.15136075428195,64
"8.3","1010690",0.995,1,1,1,1,0.0140252454417952,62,0.0140252454417952,62
"9.3","1010714",0.995,0.984848484848485,66,0.984375,64,0.25731940918464,66,0.247544238119146,66
"10.3","1010723",0.995,0.956521739130435,23,0.952380952380952,21,0.133284174762737,66,0.117411158889722,66
"11.3","1010730",0.995,1,32,1,32,0.17923599927782,66,0.17923599927782,66
"12.3","1010794",0.995,0.953488372093023,43,0.975,40,0.496904252588346,65,0.473082912637974,65
"13.3","1013889",0.995,NA,0,NA,0,0,66,0,66
"14.3","1013891",0.995,1,4,1,4,0.0429168532616808,66,0.0429168532616808,66
"15.3","1013911",0.995,0.923076923076923,13,0.909090909090909,11,0.114024598983077,66,0.0963879146797257,66
"16.3","1013935",0.995,NA,0,NA,0,0,66,0,66
"17.3","1013936",0.995,NA,0,NA,0,0,66,0,66
"18.3","1013944",0.995,0.947368421052632,19,0.947368421052632,19,0.20249838450738,65,0.20249838450738,65
"19.3","1013965",0.995,1,20,1,20,0.225471980219606,66,0.225471980219606,66
"20.3","1013976",0.995,1,11,1,11,0.0750232054579881,66,0.0750232054579881,66
"21.3","1013982",0.995,1,4,1,4,0.0452456114162103,66,0.0452456114162103,66
"22.3","1013990",0.995,1,6,1,6,0.0504469987228608,66,0.0504469987228608,66
"23.3","1014019",0.995,0.9375,16,0.933333333333333,15,0.13635171129424,66,0.125529200471729,66
"24.3","1014046",0.995,NA,0,NA,0,0,66,0,66
"25.3","1014048",0.995,NA,0,NA,0,0,66,0,66
"26.3","1014056",0.995,1,3,1,3,0.0310434393193014,66,0.0310434393193014,66
"27.3","1014060",0.995,1,3,1,3,0.0265412748171369,66,0.0265412748171369,66
"28.3","1014077",0.995,0.5,2,0,1,0.0151515151515152,66,0,66
"29.3","1014094",0.995,1,2,1,2,0.0170174652933274,66,0.0170174652933274,66
"30.3","1014096",0.995,1,5,1,5,0.0549142215808882,66,0.0549142215808882,66
"31.3","1014098",0.995,1,6,1,6,0.0446827824323287,66,0.0446827824323287,66
"32.3","1014119",0.995,NA,0,NA,0,0,66,0,66
"33.3","1014128",0.995,1,63,1,63,0.696898468242342,66,0.696898468242342,66
"34.3","1014150",0.995,1,63,1,63,0.72531555290176,66,0.72531555290176,66
"35.3","1014155",0.995,1,6,1,6,0.0619363697403625,65,0.0619363697403625,65
"36.3","1014163",0.995,0.916666666666667,12,0.9,10,0.121486414819748,66,0.107300107300107,66
"37.3","1014164",0.995,0.5,2,0,1,0.0108225108225108,66,0,66
"38.3","1014172",0.995,1,9,1,9,0.069621736288403,66,0.069621736288403,66
"39.3","1014213",0.995,1,5,1,5,0.0545133878467212,66,0.0545133878467212,66
"40.3","1014271",0.995,1,6,1,6,0.0518955289070232,66,0.0518955289070232,66
"41.3","1014286",0.995,0.983606557377049,61,0.983050847457627,59,0.529165087785777,66,0.513003471624161,66
"42.3","1014294",0.995,1,9,1,9,0.111180773249739,66,0.111180773249739,66
"43.3","1014302",0.995,0,1,0,1,0,66,0,66
"44.3","1014304",0.995,1,4,1,4,0.0429581912340533,66,0.0429581912340533,66
"45.3","1014307",0.995,1,5,1,5,0.0450171199596487,66,0.0450171199596487,66
"46.3","1014312",0.995,1,1,1,1,0.0127591706539075,66,0.0127591706539075,66
"47.3","1014361",0.995,0.933333333333333,30,0.962962962962963,27,0.311960049316371,66,0.288511275867598,66
"48.3","1014363",0.995,0.973684210526316,38,0.972222222222222,36,0.35562793180348,66,0.333501909677458,66
"49.3","1014365",0.995,1,29,1,29,0.377322524219076,66,0.377322524219076,66
"50.3","1014371",0.995,0.967741935483871,31,0.96551724137931,29,0.378818712152045,66,0.354383377371883,66
"51.3","1014403",0.995,0.846153846153846,13,0.9,10,0.115717615717616,66,0.0977602644269311,66
"52.3","1014420",0.995,1,8,1,8,0.101749846577433,66,0.101749846577433,66
"53.3","1014435",0.995,1,9,1,9,0.0948568524780419,66,0.0948568524780419,66
"54.3","1014447",0.995,0.875,8,0.833333333333333,6,0.0869167869167869,66,0.0635722302388969,66
"55.3","1014469",0.995,0.5,2,0,1,0.0108225108225108,66,0,66
"56.3","1014484",0.995,NA,0,NA,0,0,66,0,66
"57.3","1014493",0.995,1,9,1,9,0.121404521404521,66,0.121404521404521,66
"58.3","1014550",0.995,1,15,1,15,0.0474143018682232,66,0.0474143018682232,66
"59.3","1014566",0.995,1,3,1,3,0.0144300144300144,66,0.0144300144300144,66
"60.3","1014582",0.995,1,3,1,3,0.0271604938271605,66,0.0271604938271605,66
"61.3","1014593",0.995,1,1,1,1,0.0125391849529781,66,0.0125391849529781,66
"62.3","1014600",0.995,1,10,1,10,0.0325143991810658,66,0.0325143991810658,66
"63.3","1014610",0.995,0.9,10,0.875,8,0.088537260951054,66,0.0695045695045695,66
"64.3","1014611",0.995,0.894736842105263,19,0.866666666666667,15,0.175627373903236,66,0.133619998562527,66
"65.3","1014612",0.995,0.5,2,0.5,2,0.00865800865800866,66,0.00865800865800866,66
"66.3","1014627",0.995,1,9,1,9,0.101441768108435,66,0.101441768108435,66
"67.3","1014653",0.995,0.727272727272727,11,0.571428571428571,7,0.0767234891636805,66,0.0346713892168438,66
"68.3","1014655",0.995,0.909090909090909,11,0.888888888888889,9,0.0886963492760594,66,0.0700207039337474,66
"69.3","1014660",0.995,0.96969696969697,66,0.967741935483871,62,0.441992752330597,66,0.391509151122358,66
"70.3","1014685",0.995,0.866666666666667,15,0.916666666666667,12,0.138449422610413,65,0.113274597435588,65
"71.3","1014696",0.995,0.969230769230769,65,0.967213114754098,61,0.557032091896526,66,0.526235727766828,66
"72.3","1014697",0.995,1,27,1,27,0.206686780744752,66,0.206686780744752,66
"73.3","1014721",0.995,1,66,1,66,0.400213962282928,66,0.400213962282928,66
"74.3","1014734",0.995,1,30,1,30,0.197918622062053,66,0.197918622062053,66
"75.3","1014736",0.995,0.949152542372881,59,0.943396226415094,53,0.383680325406974,66,0.33470192860249,66
"76.3","1014746",0.995,0.9,10,0.875,8,0.105952031504301,64,0.0837188299232737,64
"77.3","1014794",0.995,0.8125,16,0.75,12,0.116068106977198,66,0.0798598707689617,66
"78.3","1014804",0.995,0.956521739130435,23,0.952380952380952,21,0.0950232931865826,65,0.087528224153052,65
"79.3","1014822",0.995,0.933333333333333,15,0.923076923076923,13,0.11321690655024,66,0.100229893563227,66
"80.3","1014853",0.995,NA,0,NA,0,0,61,0,61
"81.3","1014858",0.995,0.782608695652174,23,0.866666666666667,15,0.113045107149497,64,0.086015192619582,64
"82.3","1014873",0.995,NA,0,NA,0,0,58,0,58
"83.3","1014876",0.995,0.923076923076923,13,0.909090909090909,11,0.101536808170316,61,0.0820808542881324,61
"84.3","1014881",0.995,0.96551724137931,29,0.96551724137931,29,0.223155389458352,66,0.223155389458352,66
"85.3","1014887",0.995,0.833333333333333,24,0.947368421052632,19,0.142913344611603,58,0.128627630325889,58
"86.3","1014890",0.995,0.935483870967742,31,0.966666666666667,30,0.255332011280037,60,0.255332011280037,60
"87.3","1014892",0.995,0.88,25,0.857142857142857,21,0.168321161485106,63,0.146792243404464,63
"88.3","1014905",0.995,0.833333333333333,12,0.777777777777778,9,0.121054552089035,64,0.0834587666484218,64
"89.3","1014964",0.995,0.955555555555556,45,0.951219512195122,41,0.307574281200415,65,0.280636804883629,65
"90.3","1015048",0.995,0.964285714285714,28,0.961538461538462,26,0.17565923355397,66,0.166481744376481,66
"91.3","1015164",0.995,0.984848484848485,66,0.984375,64,0.589332934669059,66,0.559921169963177,66
