"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1253.3","1228000",0.995,0.95,20,0.944444444444444,18,0.579976991205252,20,0.542411773813948,20
"1254.3","1228324",0.995,1,20,1,20,0.679179613489958,20,0.679179613489958,20
"1255.3","1228547",0.995,1,20,1,20,0.62926347780635,20,0.62926347780635,20
"1256.3","1228557",0.995,0.818181818181818,11,0.714285714285714,7,0.265914684602635,20,0.136848214548188,20
"1257.3","1228568",0.995,1,2,1,2,0.0736842105263158,19,0.0736842105263158,19
"1258.3","1228577",0.995,1,3,1,3,0.11606334841629,20,0.11606334841629,20
"1259.3","1228588",0.995,NA,0,NA,0,0,12,0,12
"1260.3","1228601",0.995,1,20,1,20,0.464356346865769,20,0.464356346865769,20
"1261.3","1228605",0.995,0.714285714285714,7,0.5,4,0.174910159285159,20,0.0836538461538462,20
"1262.3","1228641",0.995,0.95,20,0.944444444444444,18,0.713269151138716,20,0.65892132505176,20
"1263.3","1228654",0.995,1,20,1,20,0.775463464696223,20,0.775463464696223,20
"1264.3","1228656",0.995,0.894736842105263,19,0.933333333333333,15,0.43334950518589,20,0.376855998692383,20
"1265.3","1228657",0.995,NA,0,NA,0,0,5,0,5
"1266.3","1228766",0.995,0.9,20,0.888888888888889,18,0.291345950367052,19,0.26754841825927,19
"1267.3","1228773",0.995,1,6,1,6,0.118808922558923,20,0.118808922558923,20
"1268.3","1228795",0.995,NA,0,NA,0,0,11,0,11
"1269.3","1228797",0.995,0.944444444444444,18,0.9375,16,0.338823144818568,20,0.301605099705786,20
"1270.3","1228846",0.995,1,6,1,6,0.111122807017544,20,0.111122807017544,20
"1271.3","1228851",0.995,0.75,8,0.6,5,0.104598997493734,20,0.0444258373205742,20
"1272.3","1228865",0.995,0.5,4,0.666666666666667,3,0.0300751879699248,20,0.0300751879699248,20
"1273.3","1228899",0.995,0.875,8,0.875,8,0.131320255374877,14,0.131320255374877,14
"1274.3","1228900",0.995,1,11,1,11,0.20590565098517,20,0.20590565098517,20
"1275.3","1228904",0.995,NA,0,NA,0,0,19,0,19
"1276.3","1228916",0.995,0.75,8,0.75,4,0.122256880591572,19,0.0951496388028896,19
"1277.3","1228922",0.995,1,5,1,5,0.119725150196064,19,0.119725150196064,19
"1278.3","1228947",0.995,0.6,5,0.75,4,0.0672348484848485,18,0.0672348484848485,18
"1279.3","1228949",0.995,0,1,0,1,0,17,0,17
"1280.3","1228950",0.995,0.666666666666667,3,0.666666666666667,3,0.0863636363636364,15,0.0863636363636364,15
"1281.3","1228958",0.995,0.692307692307692,13,0.6,5,0.247482854864434,20,0.0631363636363636,20
"1282.3","1228979",0.995,NA,0,NA,0,0,3,0,3
"1283.3","1229001",0.995,0.5,4,0,1,0.0573076923076923,20,0,20
"1284.3","1229004",0.995,1,2,1,2,0.0738095238095238,20,0.0738095238095238,20
"1285.3","1229009",0.995,0.666666666666667,6,0.666666666666667,3,0.100523437781056,19,0.0560941828254848,19
"1286.3","1229029",0.995,0.875,8,0.833333333333333,6,0.178975563909774,20,0.107791353383459,20
"1287.3","1229034",0.995,0.875,8,0.833333333333333,6,0.0946804511278195,20,0.0796428571428571,20
"1288.3","1229044",0.995,0.727272727272727,11,0.857142857142857,7,0.2428998632946,20,0.190627136021873,20
"1289.3","1229053",0.995,1,2,1,2,0.0995475113122172,17,0.0995475113122172,17
"1290.3","1229054",0.995,NA,0,NA,0,NA,0,NA,0
"1291.3","1229056",0.995,0.95,20,0.944444444444444,18,0.280902097711594,20,0.268611127811929,20
"1292.3","1229071",0.995,1,8,1,8,0.13288042236252,20,0.13288042236252,20
"1293.3","1229073",0.995,0.75,4,0.666666666666667,3,0.0761904761904762,18,0.0595238095238095,18
"1294.3","1229074",0.995,0.5,2,0.5,2,0.0346153846153846,20,0.0346153846153846,20
"1295.3","1229080",0.995,1,20,1,20,0.284873391953315,20,0.284873391953315,20
"1296.3","1229143",0.995,1,13,1,13,0.200264018746991,20,0.200264018746991,20
"1297.3","1229180",0.995,0.75,4,0.5,2,0.0864661654135338,18,0.0467836257309941,18
"1298.3","1229182",0.995,0,1,0,1,0,19,0,19
"1299.3","1229197",0.995,0.833333333333333,6,0.75,4,0.191207184628237,19,0.106620718462824,19
"1300.3","1229205",0.995,1,5,1,5,0.177394617766135,19,0.177394617766135,19
"1301.3","1229206",0.995,0.75,8,0.5,4,0.135094681147313,18,0.0171052631578947,18
"1302.3","1229210",0.995,NA,0,NA,0,0,19,0,19
"1303.3","1229216",0.995,1,5,1,5,0.12005708716235,18,0.12005708716235,18
"1304.3","1229217",0.995,0.5,6,0.666666666666667,3,0.126923076923077,16,0.0769230769230769,16
"1305.3","1229222",0.995,0.846153846153846,13,0.9,10,0.209759391794996,20,0.151426058461662,20
"1306.3","1229226",0.995,1,2,1,2,0.0555555555555556,18,0.0555555555555556,18
"1307.3","1229267",0.995,NA,0,NA,0,0,10,0,10
"1308.3","1229273",0.995,NA,0,NA,0,0,14,0,14
"1309.3","1229282",0.995,0.95,20,0.947368421052632,19,0.341223482399953,20,0.332399952988188,20
"1310.3","1229288",0.995,0.666666666666667,3,0.666666666666667,3,0.0468111455108359,19,0.0468111455108359,19
"1311.3","1229306",0.995,0.846153846153846,13,0.777777777777778,9,0.204830383668619,20,0.154859243697479,20
"1312.3","1229308",0.995,0.571428571428571,7,0,2,0.0826330532212885,18,0,18
"1313.3","1229329",0.995,0.95,20,0.944444444444444,18,0.328954097636558,20,0.302817734000195,20
"1314.3","1229335",0.995,0.928571428571429,14,0.916666666666667,12,0.264909763572274,19,0.252196821797548,19
"1315.3","1229357",0.995,1,4,1,4,0.0606442577030812,17,0.0606442577030812,17
"1316.3","1229363",0.995,0.666666666666667,12,0.4,5,0.165000886053518,18,0.0499037999037999,18
"1317.3","1229365",0.995,1,14,1,14,0.248782059537208,19,0.248782059537208,19
"1318.3","1229368",0.995,0.95,20,0.944444444444444,18,0.284353315370411,20,0.236798967544324,20
"1319.3","1229374",0.995,0.6,10,0.8,5,0.107358168147642,20,0.0666438824333561,20
"1320.3","1229397",0.995,1,1,1,1,0.0526315789473684,19,0.0526315789473684,19
"1321.3","1229402",0.995,1,1,1,1,0.009375,20,0.009375,20
"1322.3","1229411",0.995,NA,0,NA,0,0,20,0,20
"1323.3","1229415",0.995,0.5,4,0.5,2,0.0572010869565217,20,0.009375,20
"1324.3","1229416",0.995,1,6,1,6,0.152129329004329,20,0.152129329004329,20
"1325.3","1229420",0.995,0.95,20,0.944444444444444,18,0.400965748647637,20,0.334424395264179,20
"1326.3","1229455",0.995,1,4,1,4,0.100595238095238,20,0.100595238095238,20
"1327.3","1229466",0.995,0.9,10,0.875,8,0.119420394420394,18,0.0956108706108706,18
"1328.3","1229474",0.995,0.6,5,0,2,0.0876953148421292,19,0,19
"1329.3","1229477",0.995,0.75,4,0.666666666666667,3,0.0720551378446115,19,0.0570175438596491,19
"1330.3","1229486",0.995,0.85,20,0.866666666666667,15,0.226969039446442,20,0.179570488721805,20
"1331.3","1229504",0.995,0.75,4,0.5,2,0.0712651193200392,19,0.0300751879699248,19
"1332.3","1229518",0.995,NA,0,NA,0,0,20,0,20
"1333.3","1229519",0.995,0.5,2,0,1,0.0150375939849624,19,0,19
"1334.3","1229522",0.995,1,20,1,20,0.166317145287969,20,0.166317145287969,20
"1335.3","1229524",0.995,0,3,0,1,0,16,0,16
"1336.3","1229536",0.995,0.857142857142857,7,0.8,5,0.0984068627450981,20,0.0671568627450981,20
"1337.3","1229542",0.995,1,17,1,17,0.248156864235509,20,0.248156864235509,20
"1338.3","1229558",0.995,1,6,1,6,0.0539883938775906,19,0.0539883938775906,19
"1339.3","1229586",0.995,0.666666666666667,9,0.8,5,0.188502673796791,18,0.151515151515152,18
"1340.3","1229593",0.995,0.888888888888889,18,0.875,16,0.276601442036225,20,0.21231572775051,20
"1341.3","1229605",0.995,0.95,20,0.944444444444444,18,0.240287971974033,20,0.19147844816451,20
"1342.3","1229607",0.995,0.75,4,0.75,4,0.0478468899521531,19,0.0478468899521531,19
"1343.3","1229609",0.995,1,18,1,18,0.304692228566068,20,0.304692228566068,20
"1344.3","1229610",0.995,1,1,1,1,0.0625,16,0.0625,16
"1345.3","1229620",0.995,0.833333333333333,6,0.75,4,0.154135338345865,19,0.075187969924812,19
"1346.3","1229623",0.995,0.666666666666667,6,0.666666666666667,3,0.135786435786436,18,0.0595959595959596,18
"1347.3","1229628",0.995,1,3,1,3,0.061244019138756,19,0.061244019138756,19
"1348.3","1229639",0.995,0.714285714285714,7,0.75,4,0.147899159663866,17,0.0684873949579832,17
"1349.3","1229679",0.995,0.714285714285714,14,0.75,8,0.259018759018759,18,0.169191919191919,18
"1350.3","1229689",0.995,0.941176470588235,17,0.933333333333333,15,0.31927960197697,20,0.265708173405542,20
"1351.3","1229700",0.995,0.857142857142857,7,0.8,5,0.187610634979056,19,0.12861699703805,19
"1352.3","1229728",0.995,0.833333333333333,6,0.75,4,0.175680429143033,19,0.11218836565097,19
"1353.3","1229763",0.995,1,20,1,20,0.319562550912093,20,0.319562550912093,20
"1354.3","1229783",0.995,NA,0,NA,0,0,16,0,16
"1355.3","1229789",0.995,0.777777777777778,9,0.714285714285714,7,0.149221910986617,18,0.0838624338624339,18
"1356.3","1229797",0.995,0.933333333333333,15,0.923076923076923,13,0.320410577274388,20,0.294274213638024,20
"1357.3","1229798",0.995,1,4,1,4,0.102565236620964,19,0.102565236620964,19
"1358.3","1229817",0.995,1,9,1,9,0.189727272727273,20,0.189727272727273,20
"1359.3","1229821",0.995,0.894736842105263,19,0.866666666666667,15,0.181378947616076,20,0.146281545018673,20
"1360.3","1229829",0.995,NA,0,NA,0,0,18,0,18
"1361.3","1229840",0.995,1,10,1,10,0.249179841897233,20,0.249179841897233,20
"1362.3","1229849",0.995,0.818181818181818,11,0.75,8,0.155994634066167,19,0.0788274514036287,19
"1363.3","1229850",0.995,0.75,12,0.714285714285714,7,0.191403801441525,20,0.102610323180656,20
"1364.3","1229898",0.995,1,15,1,15,0.493434558278636,20,0.493434558278636,20
"1365.3","1229944",0.995,NA,0,NA,0,0,18,0,18
"1366.3","1229971",0.995,1,7,1,7,0.272686607823908,20,0.272686607823908,20
"1367.3","1229975",0.995,0,1,0,1,0,19,0,19
"1368.3","1229992",0.995,0.909090909090909,11,0.888888888888889,9,0.174683760683761,20,0.139376068376068,20
"1369.3","1230004",0.995,0.875,8,0.833333333333333,6,0.163140527950311,20,0.106444099378882,20
"1370.3","1230014",0.995,0.5,4,0,1,0.0557894736842105,20,0,20
"1371.3","1230021",0.995,1,20,1,20,0.418981407913555,20,0.418981407913555,20
"1372.3","1230034",0.995,0.5,2,0.5,2,0.05,20,0.05,20
"1373.3","1230074",0.995,1,20,1,20,0.510584169453735,20,0.510584169453735,20
"1374.3","1230075",0.995,1,20,1,20,0.216382195036085,20,0.216382195036085,20
"1375.3","1230081",0.995,0.857142857142857,7,0.833333333333333,6,0.253967112597547,20,0.203967112597547,20
"1376.3","1230091",0.995,0.894736842105263,19,0.866666666666667,15,0.277711843711844,20,0.202887667887668,20
"1377.3","1230097",0.995,0.95,20,0.95,20,0.365789576365663,20,0.365789576365663,20
"1378.3","1230123",0.995,1,6,1,6,0.147924297924298,20,0.147924297924298,20
"1379.3","1230130",0.995,1,8,1,8,0.100164596273292,20,0.100164596273292,20
"1380.3","1230136",0.995,1,8,1,8,0.205966261808367,20,0.205966261808367,20
"1381.3","1230151",0.995,0.777777777777778,9,0.666666666666667,6,0.193537037037037,20,0.0847407407407407,20
"1382.3","1230160",0.995,0.95,20,0.944444444444444,18,0.232611854329246,20,0.214611854329246,20
"1383.3","1230164",0.995,1,2,1,2,0.0898333333333333,20,0.0898333333333333,20
"1384.3","1230166",0.995,1,20,1,20,0.77364764916211,20,0.77364764916211,20
"1385.3","1230175",0.995,1,8,1,8,0.229031938821413,20,0.229031938821413,20
"1386.3","1230216",0.995,1,12,1,12,0.252493349518521,20,0.252493349518521,20
"1387.3","1230240",0.995,1,6,1,6,0.163686813186813,20,0.163686813186813,20
"1388.3","1230253",0.995,1,20,1,20,0.205042084726867,20,0.205042084726867,20
"1389.3","1230263",0.995,0.944444444444444,18,0.9375,16,0.417643316435886,19,0.376707643921266,19
"1390.3","1230287",0.995,1,20,1,20,0.448598034011077,20,0.448598034011077,20
"1391.3","1230289",0.995,1,20,1,20,0.291972493689885,20,0.291972493689885,20
"1392.3","1230308",0.995,NA,0,NA,0,0,20,0,20
"1393.3","1230310",0.995,1,20,1,20,0.221318930749557,20,0.221318930749557,20
"1394.3","1230332",0.995,1,1,1,1,0.05,20,0.05,20
"1395.3","1230336",0.995,0.9,20,0.875,16,0.331019088683411,20,0.239943899782135,20
"1396.3","1230358",0.995,1,5,1,5,0.124,20,0.124,20
"1397.3","1230402",0.995,0.95,20,0.944444444444444,18,0.24065873015873,20,0.192581807081807,20
"1398.3","1230434",0.995,1,20,1,20,0.315278388278388,20,0.315278388278388,20
"1399.3","1230437",0.995,1,20,1,20,0.226837505087505,20,0.226837505087505,20
"1400.3","1230459",0.995,0.95,20,0.944444444444444,18,0.485372636262514,20,0.440211345939933,20
"1401.3","1230468",0.995,1,20,1,20,0.39438506522717,20,0.39438506522717,20
"1402.3","1230479",0.995,0.9,20,0.875,16,0.238657564657565,20,0.130384837384837,20
"1403.3","1230484",0.995,1,2,1,2,0.0583333333333333,20,0.0583333333333333,20
"1404.3","1230493",0.995,1,20,1,20,0.31988221038221,20,0.31988221038221,20
"1405.3","1230498",0.995,0.95,20,0.944444444444444,18,0.72326420890937,20,0.661973886328725,20
"1406.3","1230501",0.995,0.944444444444444,18,0.941176470588235,17,0.545247834102054,20,0.505247834102054,20
"1407.3","1230504",0.995,1,19,1,19,0.503854586589881,20,0.503854586589881,20
"1408.3","1230527",0.995,1,20,1,20,0.552011767925561,20,0.552011767925561,20
"1409.3","1230541",0.995,1,20,1,20,0.907741935483871,20,0.907741935483871,20
"1410.3","1233140",0.995,1,2,1,2,0.0761904761904762,20,0.0761904761904762,20
"1411.3","1233340",0.995,1,20,1,20,0.193548387096774,20,0.193548387096774,20
"1412.3","1233352",0.995,1,20,1,20,0.0967741935483871,20,0.0967741935483871,20
"1413.3","1233366",0.995,1,2,1,2,0.0290322580645161,20,0.0290322580645161,20
"1414.3","1233375",0.995,1,20,1,20,0.201612903225806,20,0.201612903225806,20
"1415.3","1233376",0.995,1,20,1,20,0.0967741935483871,20,0.0967741935483871,20
"1416.3","1233379",0.995,1,20,1,20,0.193548387096774,20,0.193548387096774,20
"1417.3","1233380",0.995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1418.3","1233381",0.995,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1419.3","1233384",0.995,1,20,1,20,0.314516129032258,20,0.314516129032258,20
"1420.3","1233396",0.995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1421.3","1233405",0.995,1,20,1,20,0.516129032258065,20,0.516129032258065,20
"1422.3","1233409",0.995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1423.3","1233416",0.995,1,20,1,20,0.275528364849833,20,0.275528364849833,20
"1424.3","1233445",0.995,1,20,1,20,0.387096774193548,20,0.387096774193548,20
"1425.3","1233460",0.995,0.866666666666667,15,0.833333333333333,12,0.40854755649674,19,0.303284398602003,19
"1426.3","1233461",0.995,1,5,1,5,0.127161381715157,19,0.127161381715157,19
"1427.3","1233552",0.995,1,20,1,20,0.340844456803856,20,0.340844456803856,20
"1428.3","1233627",0.995,0.9375,16,0.928571428571429,14,0.335508850669454,20,0.313977750190985,20
"1429.3","1233668",0.995,1,16,1,16,0.249830566172957,20,0.249830566172957,20
"1430.3","1233678",0.995,0.75,8,0.666666666666667,6,0.225435880723481,19,0.133795013850416,19
"1431.3","1233706",0.995,0.9,10,0.875,8,0.261230742296919,20,0.19515931372549,20
"1432.3","1233725",0.995,0.25,4,0,1,0.0467836257309941,19,0,19
"1433.3","1236582",0.995,1,8,1,8,0.151568178758918,20,0.151568178758918,20
"1434.3","1236590",0.995,1,20,1,20,0.524370419396415,20,0.524370419396415,20
"1435.3","1236601",0.995,0.944444444444444,18,0.9375,16,0.266337641976187,20,0.218004308642854,20
"1436.3","1238",0.995,0.666666666666667,6,0.5,4,0.121748855674226,19,0.0343653250773994,19
"1437.3","1238689",0.995,1,7,1,7,0.239524749835095,20,0.239524749835095,20
"1438.3","1238709",0.995,NA,0,NA,0,0,8,0,8
"1439.3","1238733",0.995,NA,0,NA,0,0,20,0,20
"1440.3","1239742",0.995,NA,0,NA,0,0,20,0,20
"1441.3","1239887",0.995,0.5,2,0,1,0.01875,20,0,20
"1442.3","1239892",0.995,0.666666666666667,3,0.666666666666667,3,0.0406698564593301,19,0.0406698564593301,19
"1443.3","1239894",0.995,1,16,1,16,0.452323093573094,20,0.452323093573094,20
"1444.3","1239901",0.995,NA,0,NA,0,0,20,0,20
"1445.3","1239905",0.995,0.8,5,0.75,4,0.125,20,0.1,20
"1446.3","1239908",0.995,0.933333333333333,15,0.923076923076923,13,0.242799305957201,19,0.214864083285136,19
"1447.3","1239927",0.995,1,5,1,5,0.231197559115179,19,0.231197559115179,19
"1448.3","1239931",0.995,0.95,20,0.944444444444444,18,0.453829811492855,20,0.427742854971116,20
"1449.3","1239936",0.995,0.928571428571429,14,0.916666666666667,12,0.184459310039805,19,0.142354046881911,19
"1450.3","1239938",0.995,NA,0,NA,0,0,1,0,1
"1451.3","1241",0.995,0.888888888888889,9,0.875,8,0.273182957393484,19,0.249791144527987,19
"1452.3","1244397",0.995,1,20,1,20,0.787360883050538,20,0.787360883050538,20
"1453.3","1244406",0.995,1,20,1,20,0.290322580645161,20,0.290322580645161,20
"1454.3","1244416",0.995,NA,0,NA,0,0,20,0,20
"1455.3","1245231",0.995,NA,0,NA,0,NA,0,NA,0
"1456.3","1245233",0.995,1,5,1,5,0.187311827956989,20,0.187311827956989,20
"1457.3","1245242",0.995,1,6,1,6,0.254412972085386,20,0.254412972085386,20
"1458.3","1245276",0.995,1,3,1,3,0.146996576408341,18,0.146996576408341,18
"1459.3","1245307",0.995,0.666666666666667,3,0.5,2,0.0868838763575606,19,0.0401002506265664,19
"1460.3","1245309",0.995,1,20,1,20,0.677979011070502,20,0.677979011070502,20
"1461.3","1245343",0.995,1,3,1,3,0.1125,20,0.1125,20
"1462.3","1245361",0.995,0.95,20,0.944444444444444,18,0.328594729344729,20,0.310094729344729,20
"1463.3","1245374",0.995,1,3,1,3,0.13124854684957,20,0.13124854684957,20
"1464.3","1245429",0.995,1,6,1,6,0.155357142857143,20,0.155357142857143,20
"1465.3","1245513",0.995,1,2,1,2,0.0982456140350877,19,0.0982456140350877,19
"1466.3","1246625",0.995,1,6,1,6,0.143398268398268,20,0.143398268398268,20
"1467.3","1246632",0.995,0.9,20,0.944444444444444,18,0.32162829161685,20,0.302063074225546,20
"1468.3","1246636",0.995,0,1,0,1,0,19,0,19
"1469.3","1246785",0.995,1,6,1,6,0.259139784946237,20,0.259139784946237,20
"1470.3","1246803",0.995,1,16,1,16,0.474939458689459,20,0.474939458689459,20
"1471.3","1246814",0.995,1,18,1,18,0.354740987083092,20,0.354740987083092,20
"1472.3","1246820",0.995,0.75,4,0.5,2,0.111078395288922,19,0.0315789473684211,19
"1473.3","1246896",0.995,0.857142857142857,7,0.8,5,0.205192307692308,20,0.117692307692308,20
"1474.3","1248257",0.995,0.875,8,0.833333333333333,6,0.145616883116883,20,0.118344155844156,20
"1475.3","1248258",0.995,0.95,20,0.944444444444444,18,0.424359724562242,20,0.37271137291389,20
"1476.3","1248265",0.995,1,18,1,18,0.477836690542573,20,0.477836690542573,20
"1477.3","1248267",0.995,0.875,16,0.833333333333333,12,0.408157201091984,20,0.300400143334926,20
"1478.3","1248275",0.995,1,20,1,20,0.472254592789076,20,0.472254592789076,20
"1479.3","1248285",0.995,1,19,1,19,0.291668905168905,20,0.291668905168905,20
"1480.3","1248305",0.995,0.875,8,0.833333333333333,6,0.10203781512605,20,0.0838235294117647,20
"1481.3","1248306",0.995,0.875,8,0.833333333333333,6,0.183455882352941,20,0.0963970588235294,20
"1482.3","1248310",0.995,0.714285714285714,7,0.6,5,0.119823916408669,20,0.0683533281733746,20
"1483.3","1248337",0.995,1,20,1,20,0.732764681555004,20,0.732764681555004,20
"1484.3","1248373",0.995,0.5,2,0.5,2,0.01875,20,0.01875,20
"1485.3","1249372",0.995,0.8,10,0.857142857142857,7,0.237737599759339,20,0.183933251933252,20
"1486.3","1249391",0.995,1,10,1,10,0.276753915971307,20,0.276753915971307,20
"1487.3","1249396",0.995,0.9,20,0.875,16,0.426259314970985,20,0.324948292850467,20
"1488.3","1249406",0.995,0.928571428571429,14,0.916666666666667,12,0.169579729449295,20,0.131195891065456,20
"1489.3","1249466",0.995,1,14,1,14,0.454963554963555,20,0.454963554963555,20
"1490.3","1249580",0.995,1,17,1,17,0.658419540229885,20,0.658419540229885,20
"1491.3","1249581",0.995,0.95,20,0.947368421052632,19,0.498837154328001,20,0.462473517964365,20
"1492.3","1249601",0.995,0.944444444444444,18,0.9375,16,0.387233169129721,20,0.330566502463054,20
"1493.3","1249623",0.995,0.866666666666667,15,0.916666666666667,12,0.353300849575212,20,0.318218390804598,20
"1494.3","1249631",0.995,1,13,1,13,0.279527629233512,20,0.279527629233512,20
"1495.3","1249663",0.995,1,2,1,2,0.0865740740740741,20,0.0865740740740741,20
"1496.3","1249669",0.995,1,14,1,14,0.189303468894923,20,0.189303468894923,20
"1497.3","1249698",0.995,NA,0,NA,0,0,20,0,20
"1498.3","1249723",0.995,1,2,1,2,0.0517857142857143,20,0.0517857142857143,20
"1499.3","1249819",0.995,NA,0,NA,0,0,16,0,16
"1500.3","1249821",0.995,NA,0,NA,0,0,19,0,19
"1501.3","1249860",0.995,1,15,1,15,0.311412343151908,20,0.311412343151908,20
"1502.3","1249885",0.995,0.666666666666667,3,0.5,2,0.0404770095172572,19,0.0311890838206628,19
"1503.3","1249888",0.995,1,5,1,5,0.0966165413533834,19,0.0966165413533834,19
"1504.3","1249889",0.995,1,3,1,3,0.0943512627723154,19,0.0943512627723154,19
"1505.3","1249896",0.995,1,7,1,7,0.196429035360924,20,0.196429035360924,20
"1506.3","1249933",0.995,NA,0,NA,0,0,18,0,18
"1507.3","1249935",0.995,0.95,20,0.944444444444444,18,0.347649572649573,20,0.326221001221001,20
"1508.3","1249975",0.995,1,2,1,2,0.0286478227654698,17,0.0286478227654698,17
"1509.3","1249982",0.995,1,19,1,19,0.502663125450849,20,0.502663125450849,20
"1510.3","1250044",0.995,0.944444444444444,18,0.9375,16,0.247415524255038,20,0.201119227958742,20
"1511.3","1250072",0.995,0.857142857142857,7,0.833333333333333,6,0.152028044419349,20,0.113932806324111,20
"1512.3","1250073",0.995,0.933333333333333,15,0.923076923076923,13,0.174934149341035,20,0.148550750131548,20
"1513.3","1250140",0.995,NA,0,NA,0,NA,0,NA,0
"1514.3","1250169",0.995,NA,0,NA,0,0,2,0,2
"1515.3","1250174",0.995,1,20,1,20,0.563498298320784,20,0.563498298320784,20
"1516.3","1250176",0.995,1,14,1,14,0.463310541310541,20,0.463310541310541,20
"1517.3","1250183",0.995,0.944444444444444,18,0.9375,16,0.332517410126106,20,0.280434076792772,20
"1518.3","1250188",0.995,0.947368421052632,19,0.941176470588235,17,0.547864089571755,20,0.505980972688639,20
"1519.3","1250232",0.995,0.866666666666667,15,0.928571428571429,14,0.381702341137124,20,0.381702341137124,20
"1520.3","1250237",0.995,1,13,1,13,0.198170090778786,20,0.198170090778786,20
"1521.3","1250240",0.995,0.95,20,0.944444444444444,18,0.485160256410256,20,0.420576923076923,20
"1522.3","1250243",0.995,0.95,20,0.944444444444444,18,0.411072139816705,20,0.398028661555835,20
"1523.3","1250247",0.995,1,16,1,16,0.276915535444947,20,0.276915535444947,20
"1524.3","1250249",0.995,1,20,1,20,0.359551632913702,20,0.359551632913702,20
"1525.3","1250263",0.995,1,20,1,20,0.646483143342227,20,0.646483143342227,20
"1526.3","1250273",0.995,1,20,1,20,0.509153846153846,20,0.509153846153846,20
"1527.3","1250276",0.995,0.833333333333333,6,0.75,4,0.174765974765975,20,0.104298941798942,20
"1528.3","1250277",0.995,1,20,1,20,0.226328365121469,20,0.226328365121469,20
"1529.3","1250282",0.995,1,18,1,18,0.371376518218623,20,0.371376518218623,20
"1530.3","1250437",0.995,NA,0,NA,0,0,20,0,20
"1531.3","1250480",0.995,0.5,6,0,1,0.0694444444444444,18,0,18
"1532.3","1250518",0.995,1,7,1,7,0.264114012798795,20,0.264114012798795,20
"1533.3","1250520",0.995,1,20,1,20,0.273560293571163,20,0.273560293571163,20
"1534.3","1250557",0.995,1,4,1,4,0.11484593837535,17,0.11484593837535,17
"1535.3","1250583",0.995,0.923076923076923,13,0.916666666666667,12,0.204354838709677,20,0.157688172043011,20
"1536.3","1250594",0.995,1,20,1,20,0.254320719602978,20,0.254320719602978,20
"1537.3","1250601",0.995,1,3,1,3,0.111182795698925,20,0.111182795698925,20
"1538.3","1250604",0.995,1,4,1,4,0.162988115449915,19,0.162988115449915,19
"1539.3","1250605",0.995,1,20,1,20,0.253225806451613,20,0.253225806451613,20
"1540.3","1250619",0.995,1,4,1,4,0.180645161290323,20,0.180645161290323,20
"1541.3","1250620",0.995,1,20,1,20,0.196235082122179,20,0.196235082122179,20
"1542.3","1250622",0.995,1,3,1,3,0.144199207696661,19,0.144199207696661,19
"1543.3","1250656",0.995,1,20,1,20,0.216001955034213,20,0.216001955034213,20
"1544.3","1252548",0.995,0.8125,16,0.818181818181818,11,0.166372720077706,19,0.0957558369608231,19
"1545.3","1252552",0.995,0.941176470588235,17,0.933333333333333,15,0.244597909210037,20,0.216808435525827,20
"1546.3","1252561",0.995,1,20,1,20,0.4966463780607,20,0.4966463780607,20
"1547.3","1252570",0.995,0.95,20,0.944444444444444,18,0.428352946542602,20,0.417823389892355,20
"1548.3","1252576",0.995,0.714285714285714,7,0.75,4,0.169924812030075,19,0.112781954887218,19
"1549.3","1252579",0.995,0.933333333333333,15,0.923076923076923,13,0.496167182963858,20,0.436907923704599,20
"1550.3","1252601",0.995,0.666666666666667,6,0.666666666666667,3,0.13166904188576,18,0.0686438318017265,18
"1551.3","1252608",0.995,0.823529411764706,17,0.727272727272727,11,0.304817357565036,20,0.1995670995671,20
"1552.3","1252611",0.995,1,18,1,18,0.634948827245502,20,0.634948827245502,20
"1553.3","1252622",0.995,0.9375,16,0.9375,16,0.51023071614376,20,0.51023071614376,20
"1554.3","1252636",0.995,1,12,1,12,0.407097070062745,20,0.407097070062745,20
"1555.3","1252642",0.995,0.75,8,0.8,5,0.120269648829431,20,0.0707044314381271,20
"1556.3","1252652",0.995,1,5,1,5,0.143860716700473,20,0.143860716700473,20
"1557.3","1252654",0.995,1,5,1,5,0.0819258373205742,20,0.0819258373205742,20
"1558.3","1252664",0.995,NA,0,NA,0,0,3,0,3
"1559.3","1252698",0.995,NA,0,NA,0,0,6,0,6
"1560.3","1252702",0.995,NA,0,NA,0,0,7,0,7
"1561.3","1252751",0.995,1,14,1,14,0.563445455380939,20,0.563445455380939,20
"1562.3","1252905",0.995,0.6,5,0.666666666666667,3,0.139662882696938,18,0.104575163398693,18
"1563.3","1252918",0.995,NA,0,NA,0,0,18,0,18
"1564.3","1252934",0.995,0.9,20,0.875,16,0.456430809907594,20,0.348366293778562,20
"1565.3","1252937",0.995,1,16,1,16,0.268778803442586,20,0.268778803442586,20
"1566.3","1252981",0.995,0.9,10,0.875,8,0.199098297213622,20,0.154980650154799,20
"1567.3","1253",0.995,0.785714285714286,14,0.875,8,0.320168740573152,20,0.211835407239819,20
