"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"930","1110833",0.9999,1,33,1,33,0.0873620039149774,33,0.0873620039149774,33
"931","1110838",0.9999,0.939393939393939,33,0.925925925925926,27,0.347381474519632,32,0.268085578529657,32
"932","1110851",0.9999,1,26,1,26,0.142538359148858,33,0.142538359148858,33
"933","1110862",0.9999,0.96969696969697,33,0.966666666666667,30,0.504464944853614,33,0.453687606250189,33
"934","1110880",0.9999,0.96969696969697,33,0.966666666666667,30,0.455789479617605,32,0.414222493971672,32
"935","1110914",0.9999,NA,0,NA,0,0,32,0,32
"936","1110941",0.9999,0.9,20,0.875,16,0.10471110792802,32,0.0984694635429929,32
"937","1110963",0.9999,1,33,1,33,0.319866213590296,33,0.319866213590296,33
"938","1110968",0.9999,1,31,1,31,0.155845931619395,33,0.155845931619395,33
"939","1110976",0.9999,NA,0,NA,0,0,33,0,33
"940","1113179",0.9999,0.947368421052632,19,0.9375,16,0.138386992103967,33,0.134266843246976,33
"941","1114415",0.9999,1,33,1,33,0.738069282781927,33,0.738069282781927,33
"942","1114514",0.9999,1,32,1,32,0.120728300787883,33,0.120728300787883,33
"943","1114524",0.9999,1,33,1,33,0.111929290957504,33,0.111929290957504,33
"944","1114530",0.9999,NA,0,NA,0,0,30,0,30
"945","1114531",0.9999,0.870967741935484,31,0.80952380952381,21,0.216367358346848,32,0.131951355103445,32
"946","1114542",0.9999,0.96969696969697,33,0.966666666666667,30,0.170279768606007,32,0.137764887653626,32
"947","1114546",0.9999,0.96,25,0.954545454545455,22,0.081079853525674,33,0.069196312230368,33
"948","1114633",0.9999,NA,0,NA,0,0,30,0,30
"949","1114638",0.9999,0.96969696969697,33,0.966666666666667,30,0.192585680517266,32,0.176960680517266,32
"950","1114644",0.9999,0.9375,32,0.923076923076923,26,0.257529669064596,32,0.190768305428232,32
"951","1114663",0.9999,1,33,1,33,0.389522044862602,33,0.389522044862602,33
"952","1114694",0.9999,NA,0,NA,0,0,33,0,33
"953","1114709",0.9999,0.967741935483871,31,0.964285714285714,28,0.275172089443189,33,0.239735369300587,33
"954","1114751",0.9999,0.96969696969697,33,0.966666666666667,30,0.254206924123192,33,0.235644678288219,33
"955","1114781",0.9999,0.939393939393939,33,0.925925925925926,27,0.313770221356086,32,0.232128807214672,32
"956","1114809",0.9999,NA,0,NA,0,0,33,0,33
"957","1114815",0.9999,1,1,1,1,0.0015625,32,0.0015625,32
"958","1114852",0.9999,NA,0,NA,0,0,32,0,32
"959","1114878",0.9999,NA,0,NA,0,0,33,0,33
"960","1114903",0.9999,NA,0,NA,0,0,31,0,31
"961","1115003",0.9999,0.96969696969697,33,0.966666666666667,30,0.461026245595624,33,0.412685697255075,33
"962","1115012",0.9999,NA,0,NA,0,0,33,0,33
"963","1115022",0.9999,0.875,24,0.894736842105263,19,0.0861343889307537,31,0.0678831155861017,31
"964","1115045",0.9999,0.90625,32,0.92,25,0.501307929471629,32,0.410714495128195,32
"965","1116190",0.9999,NA,0,NA,0,0,32,0,32
"966","1116207",0.9999,NA,0,NA,0,0,32,0,32
"967","1116308",0.9999,NA,0,NA,0,0,31,0,31
"968","1116315",0.9999,NA,0,NA,0,0,24,0,24
"969","1116505",0.9999,0.909090909090909,33,0.923076923076923,26,0.447966171118682,32,0.339711560232492,32
"970","1116518",0.9999,0.962962962962963,27,0.958333333333333,24,0.0977527880669812,32,0.0930652880669812,32
"971","1116744",0.9999,NA,0,NA,0,0,33,0,33
"972","1116773",0.9999,1,33,1,33,0.300985023806795,33,0.300985023806795,33
"973","1116801",0.9999,1,33,1,33,0.196595126770565,33,0.196595126770565,33
"974","1116803",0.9999,NA,0,NA,0,0,25,0,25
"975","1116836",0.9999,NA,0,NA,0,0,33,0,33
"976","1116837",0.9999,0.96969696969697,33,0.966666666666667,30,0.238158258970126,33,0.219759990571857,33
"977","1116854",0.9999,1,33,1,33,0.15804452759278,33,0.15804452759278,33
"978","1116858",0.9999,NA,0,NA,0,0,33,0,33
"979","1116859",0.9999,NA,0,NA,0,0,33,0,33
"980","1116872",0.9999,1,33,1,33,0.778249826636923,33,0.778249826636923,33
"981","1116895",0.9999,1,33,1,33,0.344930522449989,33,0.344930522449989,33
"982","1116916",0.9999,NA,0,NA,0,0,33,0,33
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,0.939393939393939,33,0.925925925925926,27,0.329958240992724,33,0.282093385541661,33
"985","1116965",0.9999,1,33,1,33,0.255611586094526,33,0.255611586094526,33
"986","1116984",0.9999,1,33,1,33,0.162593935621238,33,0.162593935621238,33
"987","1116999",0.9999,0.96969696969697,33,0.966666666666667,30,0.158308905970332,33,0.137024634686061,33
"988","1117004",0.9999,1,33,1,33,0.330850102191023,33,0.330850102191023,33
"989","1117008",0.9999,1,33,1,33,0.412517707798877,33,0.412517707798877,33
"990","1117012",0.9999,1,33,1,33,0.409353161599538,33,0.409353161599538,33
"991","1117130",0.9999,1,33,1,33,0.288446142357896,33,0.288446142357896,33
"992","1117496",0.9999,NA,0,NA,0,0,33,0,33
"993","1117499",0.9999,0.939393939393939,33,0.925925925925926,27,0.160515004900032,33,0.132153467447585,33
"994","1117508",0.9999,1,33,1,33,0.51141893200939,33,0.51141893200939,33
"995","1117517",0.9999,0.96969696969697,33,0.966666666666667,30,0.299918046803838,33,0.280130247865842,33
"996","1117519",0.9999,0.939393939393939,33,0.925925925925926,27,0.316476942395915,33,0.259384276607597,33
"997","1117528",0.9999,NA,0,NA,0,0,33,0,33
"998","1117554",0.9999,1,16,1,16,0.065154124036942,33,0.065154124036942,33
"999","1117555",0.9999,0.75,4,0.666666666666667,3,0.00629800307219662,31,0.00307219662058372,31
"1000","1117559",0.9999,NA,0,NA,0,0,31,0,31
"1001","1117578",0.9999,0.96969696969697,33,0.966666666666667,30,0.361248659537613,33,0.315814076553623,33
"1002","1117579",0.9999,1,18,1,18,0.079066087738102,33,0.079066087738102,33
"1003","1117595",0.9999,NA,0,NA,0,0,33,0,33
"1004","1117598",0.9999,1,28,1,28,0.106597042127345,33,0.106597042127345,33
"1005","1117622",0.9999,NA,0,NA,0,0,33,0,33
"1006","1117625",0.9999,1,33,1,33,0.176424813732723,33,0.176424813732723,33
"1007","1117631",0.9999,0.909090909090909,33,0.875,24,0.162849116228582,31,0.0996232389423958,31
"1008","1117717",0.9999,1,32,1,32,0.245490491230007,33,0.245490491230007,33
"1009","1117730",0.9999,1,32,1,32,0.132852742864123,33,0.132852742864123,33
"1010","1117731",0.9999,1,33,1,33,0.415861698402875,33,0.415861698402875,33
"1011","1118516",0.9999,0.96969696969697,33,0.966666666666667,30,0.423973607038123,33,0.385850439882698,33
"1012","1120509",0.9999,0.96969696969697,33,0.966666666666667,30,0.262365417418197,33,0.238579167825495,33
"1013","1120515",0.9999,1,33,1,33,0.25196824307799,33,0.25196824307799,33
"1014","1120538",0.9999,0.939393939393939,33,0.931034482758621,29,0.75203043019135,33,0.670821515649102,33
"1015","1120587",0.9999,NA,0,NA,0,0,30,0,30
"1016","1120618",0.9999,1,9,1,9,0.0282525584249722,33,0.0282525584249722,33
"1017","1120647",0.9999,NA,0,NA,0,0,31,0,31
"1018","1124",0.9999,1,6,1,6,0.0483043546365915,32,0.0483043546365915,32
"1019","1124098",0.9999,NA,0,NA,0,0,33,0,33
"1020","1124104",0.9999,NA,0,NA,0,0,32,0,32
"1021","1124135",0.9999,1,26,1,26,0.121479809923997,33,0.121479809923997,33
"1022","1124219",0.9999,0.846153846153846,26,0.714285714285714,14,0.212287400939367,33,0.0609397190424858,33
"1023","1124242",0.9999,1,33,1,33,0.419736913876889,33,0.419736913876889,33
"1024","1124251",0.9999,0.96969696969697,33,0.966666666666667,30,0.313458233685506,33,0.284320704547977,33
"1025","1124252",0.9999,1,33,1,33,0.310354516052905,33,0.310354516052905,33
"1026","1124254",0.9999,1,33,1,33,0.272509819756197,33,0.272509819756197,33
"1027","1124255",0.9999,1,33,1,33,0.448820045983964,33,0.448820045983964,33
"1028","1124943",0.9999,0.96551724137931,29,0.961538461538462,26,0.320277540007448,33,0.295637197185287,33
"1029","1124973",0.9999,1,31,1,31,0.250395581430064,33,0.250395581430064,33
"1030","1125103",0.9999,1,33,1,33,0.514926352545043,33,0.514926352545043,33
"1031","1125224",0.9999,NA,0,NA,0,0,32,0,32
"1032","1125234",0.9999,0.939393939393939,33,0.925925925925926,27,0.248492152165105,33,0.211833586559171,33
"1033","1125278",0.9999,1,33,1,33,0.36334536070958,33,0.36334536070958,33
"1034","1125300",0.9999,1,7,1,7,0.0147721172895695,32,0.0147721172895695,32
"1035","1125331",0.9999,1,5,1,5,0.0364867158984806,33,0.0364867158984806,33
"1036","1125337",0.9999,0.952380952380952,21,0.944444444444444,18,0.130868148332263,33,0.119324136788252,33
"1037","1125342",0.9999,1,26,1,26,0.0706604953614523,33,0.0706604953614523,33
"1038","1125367",0.9999,1,33,1,33,0.426752986772977,33,0.426752986772977,33
"1039","1125369",0.9999,1,28,1,28,0.10687139791371,33,0.10687139791371,33
"1040","1125370",0.9999,1,32,1,32,0.346222049555383,33,0.346222049555383,33
"1041","1125499",0.9999,0.96969696969697,33,0.966666666666667,30,0.205104173459123,33,0.19519821734627,33
"1042","1125601",0.9999,1,1,1,1,0.00120192307692308,32,0.00120192307692308,32
"1043","1125607",0.9999,NA,0,NA,0,0,32,0,32
"1044","1125612",0.9999,NA,0,NA,0,0,33,0,33
"1045","1125619",0.9999,NA,0,NA,0,0,33,0,33
"1046","1125625",0.9999,1,12,1,12,0.0282553856221568,33,0.0282553856221568,33
"1047","1125631",0.9999,1,24,1,24,0.103860778080941,33,0.103860778080941,33
"1048","1125637",0.9999,1,15,1,15,0.0507745241900891,33,0.0507745241900891,33
"1049","1125649",0.9999,1,33,1,33,0.466870458975722,33,0.466870458975722,33
"1050","1125650",0.9999,1,33,1,33,0.260850693289335,33,0.260850693289335,33
"1051","1125698",0.9999,1,33,1,33,0.333467969209596,33,0.333467969209596,33
"1052","1126",0.9999,0.666666666666667,3,0,1,0.00738790760869565,32,0,32
"1053","1126052",0.9999,0.939393939393939,33,0.925925925925926,27,0.224602978853126,33,0.18425982398428,33
"1054","1126206",0.9999,1,33,1,33,0.281433546566017,33,0.281433546566017,33
"1055","1126310",0.9999,NA,0,NA,0,0,33,0,33
"1056","1127250",0.9999,NA,0,NA,0,0,33,0,33
"1057","1127254",0.9999,NA,0,NA,0,0,33,0,33
"1058","1127273",0.9999,NA,0,NA,0,0,30,0,30
"1059","1127309",0.9999,0.75,4,0.666666666666667,3,0.0142261904761905,32,0.00547619047619048,32
"1060","1127323",0.9999,0.8,5,0.5,2,0.0420289855072464,30,0.0333333333333333,30
"1061","1127386",0.9999,1,33,1,33,0.210850576789856,33,0.210850576789856,33
"1062","1133065",0.9999,1,33,1,33,0.555437717976903,33,0.555437717976903,33
"1063","1139",0.9999,NA,0,NA,0,0,33,0,33
"1064","1142",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"1065","1148",0.9999,NA,0,NA,0,0,31,0,31
"1066","1154",0.9999,0.96969696969697,33,0.966666666666667,30,0.333000099662259,33,0.286456864103005,33
"1067","1160",0.9999,NA,0,NA,0,0,30,0,30
"1068","1173",0.9999,NA,0,NA,0,0,32,0,32
"1069","1174",0.9999,NA,0,NA,0,0,32,0,32
"1070","1182",0.9999,1,10,1,10,0.0578993055555556,32,0.0578993055555556,32
"1071","1196",0.9999,NA,0,NA,0,0,25,0,25
"1072","122004",0.9999,0.96969696969697,33,0.96875,32,0.228030726223427,32,0.221780726223427,32
"1073","1220656",0.9999,0.96969696969697,33,0.966666666666667,30,0.319879097279763,33,0.287921055321721,33
"1074","1220677",0.9999,1,15,1,15,0.0471245740419168,33,0.0471245740419168,33
"1075","1220682",0.9999,NA,0,NA,0,0,32,0,32
"1076","1220691",0.9999,0.666666666666667,3,0.666666666666667,3,0.00272253787878788,32,0.00272253787878788,32
"1077","1220720",0.9999,NA,0,NA,0,0,33,0,33
"1078","1220723",0.9999,NA,0,NA,0,0,33,0,33
"1079","1220726",0.9999,1,13,1,13,0.0861760841997996,33,0.0861760841997996,33
"1080","1220728",0.9999,1,33,1,33,0.369944029034938,33,0.369944029034938,33
"1081","1220729",0.9999,NA,0,NA,0,0,33,0,33
"1082","1220734",0.9999,NA,0,NA,0,0,33,0,33
"1083","1220748",0.9999,0.939393939393939,33,0.925925925925926,27,0.199232309854113,32,0.172293668785037,32
"1084","1220779",0.9999,NA,0,NA,0,0,33,0,33
"1085","1220797",0.9999,1,4,1,4,0.010675811826707,33,0.010675811826707,33
"1086","1220803",0.9999,NA,0,NA,0,0,33,0,33
"1087","1220814",0.9999,NA,0,NA,0,0,33,0,33
"1088","1220815",0.9999,NA,0,NA,0,0,33,0,33
"1089","1220816",0.9999,1,15,1,15,0.0321862545473334,33,0.0321862545473334,33
"1090","1220855",0.9999,NA,0,NA,0,0,32,0,32
"1091","1220866",0.9999,NA,0,NA,0,0,31,0,31
"1092","1220872",0.9999,NA,0,NA,0,0,32,0,32
"1093","1220893",0.9999,NA,0,NA,0,0,32,0,32
"1094","1220921",0.9999,NA,0,NA,0,0,32,0,32
"1095","1220934",0.9999,1,3,1,3,0.0124503968253968,32,0.0124503968253968,32
"1096","1220945",0.9999,NA,0,NA,0,0,31,0,31
"1097","1220949",0.9999,NA,0,NA,0,0,33,0,33
"1098","1220957",0.9999,1,31,1,31,0.152078536795269,33,0.152078536795269,33
"1099","1220969",0.9999,0.966666666666667,30,0.962962962962963,27,0.141940864877973,33,0.131062853999962,33
"1100","1220974",0.9999,1,23,1,23,0.058975019271462,33,0.058975019271462,33
"1101","1221030",0.9999,0,1,0,1,0,33,0,33
"1102","1221031",0.9999,NA,0,NA,0,0,32,0,32
"1103","1221075",0.9999,NA,0,NA,0,0,33,0,33
"1104","1221094",0.9999,NA,0,NA,0,0,32,0,32
"1105","1221096",0.9999,1,6,1,6,0.0362637928194993,32,0.0362637928194993,32
"1106","1221122",0.9999,1,33,1,33,0.140980497196086,33,0.140980497196086,33
"1107","1221179",0.9999,NA,0,NA,0,0,31,0,31
"1108","1221181",0.9999,NA,0,NA,0,0,32,0,32
"1109","1221183",0.9999,NA,0,NA,0,0,30,0,30
"1110","1221189",0.9999,NA,0,NA,0,0,33,0,33
"1111","1221190",0.9999,NA,0,NA,0,0,32,0,32
"1112","1221191",0.9999,1,11,1,11,0.0900589909285562,33,0.0900589909285562,33
"1113","1221198",0.9999,NA,0,NA,0,0,32,0,32
"1114","1221201",0.9999,NA,0,NA,0,0,30,0,30
"1115","1221208",0.9999,NA,0,NA,0,0,33,0,33
"1116","1221210",0.9999,NA,0,NA,0,0,33,0,33
"1117","1221211",0.9999,0.8,10,0.857142857142857,7,0.0279424560259475,31,0.018097462309986,31
"1118","1221214",0.9999,1,33,1,33,0.179851632776534,33,0.179851632776534,33
"1119","1221216",0.9999,1,23,1,23,0.154224216805739,32,0.154224216805739,32
"1120","1221251",0.9999,1,15,1,15,0.0522315797216983,33,0.0522315797216983,33
"1121","1221268",0.9999,NA,0,NA,0,0,33,0,33
"1122","1221272",0.9999,1,1,1,1,0.003125,32,0.003125,32
"1123","1221276",0.9999,NA,0,NA,0,0,33,0,33
"1124","1221277",0.9999,1,33,1,33,0.223258791650251,33,0.223258791650251,33
"1125","1221309",0.9999,1,33,1,33,0.198649521944594,33,0.198649521944594,33
"1126","1221310",0.9999,NA,0,NA,0,0,32,0,32
"1127","1221340",0.9999,1,12,1,12,0.024431470914593,33,0.024431470914593,33
"1128","1221347",0.9999,1,22,1,22,0.0777761034739216,33,0.0777761034739216,33
"1129","1221349",0.9999,0.961538461538462,26,0.956521739130435,23,0.0881976408162179,33,0.0770143796329567,33
"1130","1221424",0.9999,NA,0,NA,0,0,32,0,32
"1131","1221434",0.9999,NA,0,NA,0,0,33,0,33
"1132","1221448",0.9999,NA,0,NA,0,0,33,0,33
"1133","1221449",0.9999,1,5,1,5,0.0120179865424431,32,0.0120179865424431,32
"1134","1221457",0.9999,NA,0,NA,0,0,32,0,32
"1135","1221481",0.9999,NA,0,NA,0,0,31,0,31
"1136","1221533",0.9999,1,33,1,33,0.261851825838696,33,0.261851825838696,33
"1137","1221537",0.9999,NA,0,NA,0,0,31,0,31
"1138","1221555",0.9999,NA,0,NA,0,0,33,0,33
"1139","1221571",0.9999,0.96969696969697,33,0.966666666666667,30,0.355483141288951,33,0.328816474622285,33
"1140","1221576",0.9999,NA,0,NA,0,0,32,0,32
"1141","1221588",0.9999,0.5,2,0.5,2,0.00520833333333333,32,0.00520833333333333,32
"1142","1221592",0.9999,1,31,1,31,0.107777206162771,33,0.107777206162771,33
"1143","1221602",0.9999,0.96969696969697,33,0.966666666666667,30,0.168934603078896,33,0.141760690035418,33
"1144","1221608",0.9999,NA,0,NA,0,0,33,0,33
"1145","1221612",0.9999,NA,0,NA,0,0,33,0,33
"1146","1221629",0.9999,NA,0,NA,0,0,26,0,26
"1147","1221633",0.9999,1,6,1,6,0.00969427476344473,33,0.00969427476344473,33
"1148","1221642",0.9999,NA,0,NA,0,0,33,0,33
"1149","1221644",0.9999,NA,0,NA,0,0,33,0,33
"1150","1221651",0.9999,1,15,1,15,0.0675818408759952,33,0.0675818408759952,33
"1151","1221653",0.9999,NA,0,NA,0,0,33,0,33
"1152","1221662",0.9999,NA,0,NA,0,0,33,0,33
"1153","1221717",0.9999,1,12,1,12,0.0648388984752621,33,0.0648388984752621,33
"1154","1221723",0.9999,1,8,1,8,0.0223979555797738,33,0.0223979555797738,33
"1155","1221744",0.9999,NA,0,NA,0,0,24,0,24
"1156","1221785",0.9999,0.9375,32,0.961538461538462,26,0.31488923233285,33,0.258247052963398,33
"1157","1221803",0.9999,1,19,1,19,0.0404929848756458,33,0.0404929848756458,33
"1158","1221813",0.9999,1,31,1,31,0.117415740760312,33,0.117415740760312,33
"1159","1221829",0.9999,NA,0,NA,0,0,32,0,32
"1160","1221877",0.9999,NA,0,NA,0,0,4,0,4
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,31,0,31
"1163","1221882",0.9999,1,33,1,33,0.520968785262445,33,0.520968785262445,33
"1164","1221921",0.9999,0.96969696969697,33,0.966666666666667,30,0.427394588399373,33,0.383989523255177,33
"1165","1221940",0.9999,0.875,32,0.916666666666667,24,0.225791540760581,32,0.177979966370059,32
"1166","1221979",0.9999,1,3,1,3,0.0129574410409325,31,0.0129574410409325,31
"1167","1222",0.9999,1,15,1,15,0.080033733923677,31,0.080033733923677,31
"1168","1222032",0.9999,NA,0,NA,0,0,33,0,33
"1169","1222039",0.9999,NA,0,NA,0,0,33,0,33
"1170","1222081",0.9999,1,12,1,12,0.0324964495320227,33,0.0324964495320227,33
"1171","1222096",0.9999,0.939393939393939,33,0.925925925925926,27,0.323669123716971,33,0.279121450939633,33
"1172","1222113",0.9999,0.939393939393939,33,0.964285714285714,28,0.258745348732174,33,0.202112352099177,33
"1173","1222118",0.9999,NA,0,NA,0,0,29,0,29
"1174","1222167",0.9999,1,33,1,33,0.416734122396004,33,0.416734122396004,33
"1175","1222187",0.9999,NA,0,NA,0,0,33,0,33
"1176","1222216",0.9999,NA,0,NA,0,0,32,0,32
"1177","1222234",0.9999,1,33,1,33,0.122956661295556,33,0.122956661295556,33
"1178","1222235",0.9999,1,33,1,33,0.266556672949741,33,0.266556672949741,33
"1179","1222238",0.9999,1,33,1,33,0.542573518435587,33,0.542573518435587,33
"1180","1222274",0.9999,1,33,1,33,0.617442586036017,33,0.617442586036017,33
"1181","1222282",0.9999,1,33,1,33,0.734643237989747,33,0.734643237989747,33
"1182","1222307",0.9999,1,9,1,9,0.043586093857833,32,0.043586093857833,32
"1183","1222319",0.9999,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"1184","1222374",0.9999,1,1,1,1,0.00466200466200466,33,0.00466200466200466,33
"1185","1222385",0.9999,NA,0,NA,0,0,28,0,28
"1186","1222396",0.9999,1,1,1,1,0.001953125,32,0.001953125,32
"1187","1222407",0.9999,NA,0,NA,0,0,30,0,30
"1188","1222409",0.9999,1,10,1,10,0.0192842288430524,33,0.0192842288430524,33
"1189","1222422",0.9999,1,12,1,12,0.0469941941013922,32,0.0469941941013922,32
"1190","1222444",0.9999,NA,0,NA,0,0,31,0,31
"1191","1222449",0.9999,1,8,1,8,0.0281001486833905,31,0.0281001486833905,31
"1192","1222453",0.9999,1,15,1,15,0.129786120624848,33,0.129786120624848,33
"1193","1222478",0.9999,1,33,1,33,0.127056782135544,33,0.127056782135544,33
"1194","1222482",0.9999,NA,0,NA,0,0,32,0,32
"1195","1222491",0.9999,1,5,1,5,0.0182894778506064,33,0.0182894778506064,33
"1196","1222529",0.9999,1,16,1,16,0.0240281603917968,33,0.0240281603917968,33
"1197","1222537",0.9999,1,1,1,1,0.00208986415882968,33,0.00208986415882968,33
"1198","1222575",0.9999,NA,0,NA,0,0,29,0,29
"1199","1222578",0.9999,NA,0,NA,0,0,32,0,32
"1200","1222690",0.9999,0.875,8,0.857142857142857,7,0.0174365942028986,32,0.0147192028985507,32
"1201","1222728",0.9999,NA,0,NA,0,0,32,0,32
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,0.96969696969697,33,0.966666666666667,30,0.158532695374801,33,0.141192628034733,33
"1204","1225278",0.9999,0.935483870967742,31,0.961538461538462,26,0.229903649633455,33,0.18549855977382,33
"1205","1225286",0.9999,0.96969696969697,33,0.966666666666667,30,0.21521005466197,32,0.175905241827746,32
"1206","1225291",0.9999,1,12,1,12,0.0479525462497599,33,0.0479525462497599,33
"1207","1225307",0.9999,1,2,1,2,0.00520833333333333,32,0.00520833333333333,32
"1208","1225317",0.9999,1,13,1,13,0.0491594713010321,33,0.0491594713010321,33
"1209","1225319",0.9999,1,14,1,14,0.0297779406243356,33,0.0297779406243356,33
"1210","1225352",0.9999,1,33,1,33,0.538963067491303,33,0.538963067491303,33
"1211","1225370",0.9999,1,2,1,2,0.00549853372434018,31,0.00549853372434018,31
"1212","1225372",0.9999,1,20,1,20,0.0707600559163059,32,0.0707600559163059,32
"1213","1225375",0.9999,0.96,25,0.954545454545455,22,0.152759027829391,33,0.1269123255121,33
"1214","1225410",0.9999,1,4,1,4,0.0119059065934066,32,0.0119059065934066,32
"1215","1225452",0.9999,NA,0,NA,0,0,30,0,30
"1216","1225488",0.9999,0.96969696969697,33,0.966666666666667,30,0.309281921781922,33,0.27044190874836,33
"1217","1227075",0.9999,1,33,1,33,0.293731117509009,33,0.293731117509009,33
"1218","1227082",0.9999,1,2,1,2,0.00542641625615763,32,0.00542641625615763,32
"1219","1227094",0.9999,1,33,1,33,0.439453983903745,33,0.439453983903745,33
"1220","1227122",0.9999,0.939393939393939,33,0.925925925925926,27,0.457800178212506,33,0.356330940379632,33
"1221","1227126",0.9999,0.878787878787879,33,0.92,25,0.357017549094997,32,0.28410088242833,32
"1222","1227154",0.9999,0.96969696969697,33,0.966666666666667,30,0.431644287006606,33,0.397421118870394,33
"1223","1227176",0.9999,1,1,1,1,0.00202020202020202,33,0.00202020202020202,33
"1224","1227179",0.9999,1,33,1,33,0.281284934733211,33,0.281284934733211,33
"1225","1227188",0.9999,0.947368421052632,19,0.9375,16,0.08883220037088,32,0.0681312021857621,32
"1226","1227207",0.9999,1,33,1,33,0.295762592281319,33,0.295762592281319,33
"1227","1227231",0.9999,NA,0,NA,0,0,32,0,32
"1228","1227237",0.9999,NA,0,NA,0,0,33,0,33
"1229","1227269",0.9999,1,24,1,24,0.120138712846223,33,0.120138712846223,33
"1230","1227280",0.9999,1,33,1,33,0.677897364449089,33,0.677897364449089,33
"1231","1227284",0.9999,NA,0,NA,0,0,33,0,33
"1232","1227293",0.9999,1,33,1,33,0.20880613750179,33,0.20880613750179,33
"1233","1227297",0.9999,1,33,1,33,0.171263654442638,33,0.171263654442638,33
"1234","1227308",0.9999,1,33,1,33,0.171673053051415,33,0.171673053051415,33
"1235","1227322",0.9999,1,33,1,33,0.871521668295862,33,0.871521668295862,33
"1236","1227329",0.9999,0.96969696969697,33,0.966666666666667,30,0.319413419432053,33,0.281254399768332,33
"1237","1227338",0.9999,1,33,1,33,0.246341154491625,33,0.246341154491625,33
"1238","1227366",0.9999,NA,0,NA,0,0,32,0,32
"1239","1227379",0.9999,0.96969696969697,33,0.96875,32,0.664408044063217,33,0.636529256184429,33
"1240","1227443",0.9999,0.96969696969697,33,0.96969696969697,33,0.354103211603212,33,0.354103211603212,33
"1241","1227445",0.9999,1,33,1,33,0.230557859921186,33,0.230557859921186,33
"1242","1227451",0.9999,1,33,1,33,0.316751183720881,33,0.316751183720881,33
"1243","1227453",0.9999,1,32,1,32,0.220587890399552,33,0.220587890399552,33
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,26,0,26
"1246","1227509",0.9999,NA,0,NA,0,0,26,0,26
"1247","1227542",0.9999,1,6,1,6,0.0215942979579343,33,0.0215942979579343,33
"1248","1227554",0.9999,0.96969696969697,33,0.966666666666667,30,0.622692994532075,33,0.582985575514311,33
"1249","1227904",0.9999,1,33,1,33,0.217877695351458,33,0.217877695351458,33
"1250","1227906",0.9999,1,33,1,33,0.699182545849213,33,0.699182545849213,33
"1251","1227907",0.9999,1,33,1,33,0.329635130172362,33,0.329635130172362,33
"1252","1227994",0.9999,1,33,1,33,0.443542194482633,33,0.443542194482633,33
"1253","1228000",0.9999,1,33,1,33,0.500463087544547,33,0.500463087544547,33
"1254","1228324",0.9999,1,33,1,33,0.405967595622768,33,0.405967595622768,33
"1255","1228547",0.9999,1,33,1,33,0.549407890874135,33,0.549407890874135,33
"1256","1228557",0.9999,NA,0,NA,0,0,33,0,33
"1257","1228568",0.9999,NA,0,NA,0,0,32,0,32
"1258","1228577",0.9999,1,12,1,12,0.0235612261017919,33,0.0235612261017919,33
"1259","1228588",0.9999,NA,0,NA,0,0,23,0,23
"1260","1228601",0.9999,1,33,1,33,0.286837843483177,33,0.286837843483177,33
"1261","1228605",0.9999,NA,0,NA,0,0,33,0,33
"1262","1228641",0.9999,1,33,1,33,0.196783453123166,33,0.196783453123166,33
"1263","1228654",0.9999,1,33,1,33,0.768465220293851,33,0.768465220293851,33
"1264","1228656",0.9999,1,31,1,31,0.115431860283119,33,0.115431860283119,33
"1265","1228657",0.9999,NA,0,NA,0,0,15,0,15
"1266","1228766",0.9999,0.95,20,0.95,20,0.0443851747576488,32,0.0443851747576488,32
"1267","1228773",0.9999,NA,0,NA,0,0,33,0,33
"1268","1228795",0.9999,NA,0,NA,0,0,24,0,24
"1269","1228797",0.9999,0.935483870967742,31,0.962962962962963,27,0.14079026271558,33,0.129527752025152,33
"1270","1228846",0.9999,NA,0,NA,0,0,33,0,33
"1271","1228851",0.9999,NA,0,NA,0,0,33,0,33
"1272","1228865",0.9999,NA,0,NA,0,0,33,0,33
"1273","1228899",0.9999,NA,0,NA,0,0,27,0,27
"1274","1228900",0.9999,1,32,1,32,0.0907707689993939,33,0.0907707689993939,33
"1275","1228904",0.9999,0,1,0,1,0,32,0,32
"1276","1228916",0.9999,1,5,1,5,0.0092364360516934,32,0.0092364360516934,32
"1277","1228922",0.9999,1,1,1,1,0.00148809523809524,32,0.00148809523809524,32
"1278","1228947",0.9999,NA,0,NA,0,0,31,0,31
"1279","1228949",0.9999,NA,0,NA,0,0,30,0,30
"1280","1228950",0.9999,NA,0,NA,0,0,27,0,27
"1281","1228958",0.9999,1,31,1,31,0.266461382367873,33,0.266461382367873,33
"1282","1228979",0.9999,NA,0,NA,0,0,11,0,11
