"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2697","1574025",0.999,0.958333333333333,48,0.954545454545455,44,0.627748286038798,47,0.575636623904739,47
"2698","1574039",0.999,0.895833333333333,48,0.925,40,0.692009524186298,48,0.598712422737022,48
"2699","1574047",0.999,0.958333333333333,48,0.954545454545455,44,0.789209401709402,48,0.729487179487179,48
"2700","1574068",0.999,0.916666666666667,48,0.9,40,0.680065302419421,48,0.552107149461268,48
"2701","1574091",0.999,0.916666666666667,48,0.9,40,0.664297989007419,48,0.541300451092118,48
"2702","1574102",0.999,0.872340425531915,47,0.868421052631579,38,0.516570019441959,47,0.440156389413613,47
"2703","1574105",0.999,1,48,1,48,0.816326683905707,48,0.816326683905707,48
"2704","1579696",0.999,0.9375,48,0.928571428571429,42,0.684081607390431,48,0.589519919078743,48
"2705","1579708",0.999,0.895833333333333,48,0.894736842105263,38,0.747792960202142,48,0.591662804126334,48
"2706","1579716",0.999,0.854166666666667,48,0.852941176470588,34,0.537902471189849,48,0.376225005590814,48
"2707","1579718",0.999,0.916666666666667,48,0.928571428571429,42,0.615730434532632,46,0.54624285689288,46
"2708","1579722",0.999,0.895833333333333,48,0.894736842105263,38,0.662511754805183,46,0.527512695893081,46
"2709","1579771",0.999,0.958333333333333,48,0.954545454545455,44,0.713704968577204,48,0.653016562780102,48
"2710","1579792",0.999,0.895833333333333,48,0.897435897435897,39,0.750364522417154,45,0.620181742234374,45
"2711","1579816",0.999,0.791666666666667,48,0.84375,32,0.300369442489779,46,0.21684177450559,46
"2712","1579861",0.999,0.895833333333333,48,0.9,40,0.667662905188978,48,0.554842742624157,48
"2713","1579881",0.999,0.875,48,0.842105263157895,38,0.538239749199205,48,0.403139991703614,48
"2714","1579888",0.999,0.979166666666667,48,0.978260869565217,46,0.649599528820533,47,0.622869276925204,47
"2715","1579910",0.999,0.916666666666667,48,0.9,40,0.707586857586858,48,0.575973679098679,48
"2716","1579954",0.999,0.895833333333333,48,0.868421052631579,38,0.725957700829007,48,0.557124520692885,48
"2717","1579987",0.999,0.958333333333333,48,0.954545454545455,44,0.74498513220496,48,0.677944533914362,48
"2718","1580004",0.999,0.875,48,0.891891891891892,37,0.44446456690168,48,0.328103150540264,48
"2719","1580146",0.999,0.9375,48,0.928571428571429,42,0.75822237013241,48,0.657226509268128,48
"2720","1580175",0.999,0.9375,48,0.928571428571429,42,0.75739247311828,48,0.654569892473118,48
"2721","1580391",0.999,0.916666666666667,48,0.925,40,0.564118733208563,47,0.471122279307853,47
"2722","1580406",0.999,0.916666666666667,48,0.9,40,0.678958940675693,48,0.555954861421613,48
"2723","1580412",0.999,0.833333333333333,48,0.833333333333333,36,0.679695147528624,47,0.504678059353641,47
"2724","1580414",0.999,0.875,48,0.868421052631579,38,0.693696665099241,47,0.54445872498784,47
"2725","1580421",0.999,0.916666666666667,48,0.9,40,0.619193988023554,48,0.51222951225879,48
"2726","1580470",0.999,0.833333333333333,48,0.757575757575758,33,0.504592094067335,48,0.315467348992933,48
"2727","1580477",0.999,0.958333333333333,48,0.954545454545455,44,0.591783736862766,47,0.544304436999021,47
"2728","1580482",0.999,0.75,48,0.615384615384615,26,0.31578501832742,48,0.139936286273403,48
"2729","1580483",0.999,0.9375,48,0.928571428571429,42,0.70018595987346,48,0.604815462315462,48
"2730","1580489",0.999,0.895833333333333,48,0.868421052631579,38,0.679426581906904,48,0.520032842929832,48
"2731","1580504",0.999,0.854166666666667,48,0.857142857142857,35,0.678598154395256,48,0.495606347490405,48
"2732","1580505",0.999,0.833333333333333,48,0.848484848484849,33,0.627869970709645,48,0.429832777092741,48
"2733","1580510",0.999,0.916666666666667,48,0.9,40,0.621063986324169,48,0.521705742928569,48
"2734","1580515",0.999,0.9375,48,0.928571428571429,42,0.70073608862402,48,0.615889222527154,48
"2735","1580596",0.999,0.895833333333333,48,0.897435897435897,39,0.682258539070273,48,0.557104933617755,48
"2736","1580687",0.999,0.916666666666667,48,0.951219512195122,41,0.634611066715362,48,0.563646724040493,48
"2737","1580693",0.999,0.916666666666667,48,0.926829268292683,41,0.684458011172137,46,0.605056155082638,46
"2738","1580736",0.999,0.958333333333333,48,0.954545454545455,44,0.608679597274298,48,0.554842270807661,48
"2739","1580744",0.999,0.895833333333333,48,0.897435897435897,39,0.545399484928337,47,0.437526166479299,47
"2740","1580745",0.999,0.958333333333333,48,0.954545454545455,44,0.754443063500247,46,0.690676829734013,46
"2741","1580792",0.999,0.916666666666667,48,0.9,40,0.570625694557148,47,0.476946207436083,47
"2742","1580793",0.999,0.875,48,0.861111111111111,36,0.685901682249651,48,0.510153353987736,48
"2743","1580805",0.999,0.916666666666667,48,0.9,40,0.621437072581821,46,0.497243691150353,46
"2744","1580818",0.999,0.9375,48,0.928571428571429,42,0.609664614422119,46,0.537258357233253,46
"2745","1580824",0.999,0.958333333333333,48,0.956521739130435,46,0.715889440705164,47,0.684481132701112,47
"2746","1580844",0.999,0.875,48,0.861111111111111,36,0.695940612989642,47,0.516750665649833,47
"2747","1580863",0.999,0.916666666666667,48,0.9,40,0.613259528868599,48,0.503943893073859,48
"2748","1580875",0.999,0.833333333333333,48,0.8125,32,0.403807280227811,48,0.276432070441611,48
"2749","1580889",0.999,0.979166666666667,48,0.978260869565217,46,0.740036501481394,48,0.712953168148061,48
"2750","1582192",0.999,0.821428571428571,28,0.85,20,0.16701048334108,37,0.121371345751478,37
"2751","1582206",0.999,0.9375,48,0.928571428571429,42,0.561805799704051,47,0.494267864312277,47
"2752","1582241",0.999,0.895833333333333,48,0.923076923076923,39,0.785528673835125,48,0.655913978494624,48
"2753","1582250",0.999,1,48,1,48,0.970430107526882,48,0.970430107526882,48
"2754","1582251",0.999,0.916666666666667,48,0.9,40,0.658019365653195,48,0.542354738289457,48
"2755","1582287",0.999,1,41,1,41,0.32485119047619,48,0.32485119047619,48
"2756","1582298",0.999,0.9375,48,0.928571428571429,42,0.808259552248243,48,0.696386257609376,48
"2757","1582432",0.999,0.9375,48,0.977272727272727,44,0.9375,48,0.895833333333333,48
"2758","1582557",0.999,0.979166666666667,48,0.978260869565217,46,0.455406746031746,48,0.443253968253968,48
"2759","1582565",0.999,0.936170212765957,47,0.926829268292683,41,0.454658385093168,46,0.394875776397516,46
"2760","1582593",0.999,0.933333333333333,45,0.923076923076923,39,0.416149068322981,46,0.356366459627329,46
"2761","1582595",0.999,0.936170212765957,47,0.928571428571429,42,0.45036231884058,46,0.401449275362319,46
"2762","1582614",0.999,1,48,1,48,0.671134195633665,48,0.671134195633665,48
"2763","1582620",0.999,1,48,1,48,0.788657407407407,48,0.788657407407407,48
"2764","1582627",0.999,1,48,1,48,0.836076350265727,48,0.836076350265727,48
"2765","1582634",0.999,1,48,1,48,0.799233330243481,48,0.799233330243481,48
"2766","1582644",0.999,0.956521739130435,46,0.952380952380952,42,0.332117527862209,47,0.311195542046606,47
"2767","1582645",0.999,0.931818181818182,44,0.947368421052632,38,0.437525879917184,46,0.384265010351967,46
"2768","1582650",0.999,0.955555555555556,45,0.975609756097561,41,0.333991894630193,47,0.312715298885512,47
"2769","1582656",0.999,0.977777777777778,45,0.976744186046512,43,0.495089285714286,48,0.469047619047619,48
"2770","1582669",0.999,1,48,1,48,0.632654550637278,48,0.632654550637278,48
"2771","1582675",0.999,0.979166666666667,48,0.978260869565217,46,0.564082587340108,47,0.552684411048314,47
"2772","1582692",0.999,1,48,1,48,0.689852023104147,48,0.689852023104147,48
"2773","1582695",0.999,0.9375,48,0.928571428571429,42,0.576944786535304,48,0.517172961138478,48
"2774","1582700",0.999,0.958333333333333,48,0.954545454545455,44,0.572119599471548,48,0.535661266138215,48
"2775","1582701",0.999,1,48,1,48,0.653506621358633,48,0.653506621358633,48
"2776","1582711",0.999,1,48,1,48,0.873391953672126,48,0.873391953672126,48
"2777","1582716",0.999,1,48,1,48,0.841513778367227,48,0.841513778367227,48
"2778","1582739",0.999,1,48,1,48,0.644400010642827,48,0.644400010642827,48
"2779","1582744",0.999,1,48,1,48,0.663118985171692,48,0.663118985171692,48
"2780","1582748",0.999,0.978723404255319,47,0.977777777777778,45,0.459219858156028,47,0.439716312056738,47
"2781","1582785",0.999,0.953488372093023,43,0.948717948717949,39,0.316304347826087,46,0.285507246376812,46
"2782","1582788",0.999,0.978723404255319,47,0.977777777777778,45,0.593949414403874,47,0.570052548247286,47
"2783","1582831",0.999,1,48,1,48,0.632276082527519,48,0.632276082527519,48
"2784","1582837",0.999,1,48,1,48,0.640233139052167,48,0.640233139052167,48
"2785","1582842",0.999,1,48,1,48,0.592622870366811,48,0.592622870366811,48
"2786","1582852",0.999,0.958333333333333,48,0.954545454545455,44,0.611307889375418,48,0.568842060451256,48
"2787","1582863",0.999,0.979166666666667,48,0.978260869565217,46,0.689542282430213,48,0.666201233047497,48
"2788","1582868",0.999,0.979166666666667,48,0.978260869565217,46,0.676421022038838,48,0.641698799816616,48
"2789","1582878",0.999,0.979166666666667,48,0.978260869565217,46,0.632086155996076,48,0.610591447001367,48
"2790","1582921",0.999,0.979166666666667,48,0.978260869565217,46,0.647636662297506,48,0.624488514149358,48
"2791","1582924",0.999,0.979166666666667,48,0.978260869565217,46,0.607092294944306,48,0.580857727043072,48
"2792","1582941",0.999,0.979166666666667,48,0.978260869565217,46,0.651813827137103,48,0.63098049380377,48
"2793","1582950",0.999,1,48,1,48,0.660723408137201,48,0.660723408137201,48
"2794","1582955",0.999,0.9375,48,0.928571428571429,42,0.675,48,0.579166666666667,48
"2795","1583727",0.999,0.833333333333333,48,0.848484848484849,33,0.370891053923208,46,0.256981454078085,46
"2796","1583742",0.999,0.875,48,0.861111111111111,36,0.42323883647052,48,0.319955055980857,48
"2797","1583765",0.999,0.958333333333333,48,0.954545454545455,44,0.467086129649998,48,0.433658766727021,48
"2798","1583825",0.999,1,48,1,48,0.766584564860427,48,0.766584564860427,48
"2799","1583839",0.999,1,48,1,48,0.861199835445525,48,0.861199835445525,48
"2800","1583841",0.999,1,48,1,48,0.798228393307416,48,0.798228393307416,48
"2801","1583887",0.999,0.958333333333333,48,0.954545454545455,44,0.751974171829244,48,0.686464912569985,48
"2802","1583888",0.999,0.916666666666667,48,0.9,40,0.682371781483624,48,0.569096628679962,48
"2803","1583899",0.999,0.958333333333333,48,0.954545454545455,44,0.830959646728325,48,0.761101842495521,48
"2804","1583902",0.999,0.979166666666667,48,0.978260869565217,46,0.848077712517368,48,0.810213955903611,48
"2805","1583903",0.999,0.895833333333333,48,0.868421052631579,38,0.572620187921912,48,0.437921912059843,48
"2806","1584032",0.999,0.9375,48,0.952380952380952,42,0.681050679666518,48,0.605404329311,48
"2807","1584086",0.999,0.958333333333333,48,0.954545454545455,44,0.830062598934882,48,0.755871893806676,48
"2808","1584177",0.999,0.833333333333333,48,0.794117647058823,34,0.368488760686861,40,0.209135217235988,40
"2809","1584256",0.999,NA,0,NA,0,0,6,0,6
"2810","1584439",0.999,0.8125,48,0.818181818181818,33,0.495920454095343,46,0.342854178938275,46
"2811","1584446",0.999,1,48,1,48,0.821098585322723,48,0.821098585322723,48
"2812","1584454",0.999,0.958333333333333,48,0.954545454545455,44,0.742437114775945,48,0.681326003664834,48
"2813","1584456",0.999,0.979166666666667,48,0.978260869565217,46,0.776293103448276,48,0.741570881226054,48
"2814","1584461",0.999,1,48,1,48,0.814189139404657,48,0.814189139404657,48
"2815","1584463",0.999,1,48,1,48,0.824411574483414,48,0.824411574483414,48
"2816","1584474",0.999,0.916666666666667,48,0.9,40,0.57574104382615,47,0.471722131296599,47
"2817","1584478",0.999,1,48,1,48,0.71262119089798,48,0.71262119089798,48
"2818","1584487",0.999,0.958333333333333,48,0.954545454545455,44,0.789889504652436,48,0.726695060207991,48
"2819","1584500",0.999,0.979166666666667,48,0.978260869565217,46,0.756356104736602,48,0.723464068611807,48
"2820","1584517",0.999,0.9375,48,0.928571428571429,42,0.678035982008996,46,0.584493467551938,46
"2821","1584523",0.999,1,48,1,48,0.714259259259259,48,0.714259259259259,48
"2822","1584529",0.999,0.979166666666667,48,0.978260869565217,46,0.753420269961107,47,0.737131091283459,47
"2823","1584536",0.999,0.958333333333333,48,0.954545454545455,44,0.700287912711439,48,0.640298596472123,48
"2824","1584556",0.999,0.979166666666667,48,0.978260869565217,46,0.831502842519522,48,0.800390994597329,48
"2825","1584603",0.999,0.9375,48,0.928571428571429,42,0.706017081856017,47,0.616052082316549,47
"2826","1584628",0.999,0.916666666666667,48,0.9,40,0.649326812814132,48,0.535230738967152,48
"2827","1584629",0.999,0.979166666666667,48,0.978260869565217,46,0.743927927146474,48,0.710418226970107,48
"2828","1584810",0.999,0.916666666666667,48,0.9,40,0.556989690950211,48,0.460844013788791,48
"2829","1585",0.999,0.791666666666667,48,0.774193548387097,31,0.533770609682934,47,0.349686047855635,47
"2830","1585133",0.999,0.833333333333333,48,0.75,32,0.340032555424313,48,0.211829633919095,48
"2831","1585156",0.999,0.958333333333333,48,0.954545454545455,44,0.712193362193362,48,0.649395743145743,48
"2832","1585212",0.999,0.9375,48,0.928571428571429,42,0.701767140188554,48,0.622736988241736,48
"2833","1585243",0.999,0.895833333333333,48,0.921052631578947,38,0.646749282028887,48,0.523665768320374,48
"2834","1585255",0.999,0.9375,48,0.953488372093023,43,0.66431797984063,47,0.601927962243445,47
"2835","1585275",0.999,0.916666666666667,48,0.9,40,0.711852271145034,48,0.584512295299624,48
"2836","1585298",0.999,0.875,48,0.871794871794872,39,0.516626896654071,48,0.425131292318792,48
"2837","1585310",0.999,0.9375,48,0.928571428571429,42,0.667982854672166,48,0.579740333304645,48
"2838","1585330",0.999,0.854166666666667,48,0.864864864864865,37,0.439331472310196,47,0.363799144118293,47
"2839","1585341",0.999,0.916666666666667,48,0.904761904761905,42,0.621488306379611,48,0.551521247975052,48
"2840","1585344",0.999,0.891304347826087,46,0.888888888888889,36,0.436719318375497,48,0.347889259545438,48
"2841","1585368",0.999,0.895833333333333,48,0.921052631578947,38,0.445595837603084,45,0.376828662748953,45
"2842","1585378",0.999,0.914893617021277,47,0.902439024390244,41,0.445432365955395,47,0.39900585480324,47
"2843","1585386",0.999,0.875,48,0.921052631578947,38,0.384068901934354,47,0.309664140029593,47
"2844","1585412",0.999,0.833333333333333,48,0.909090909090909,33,0.480435910365531,43,0.340859553119811,43
"2845","1585422",0.999,0.833333333333333,48,0.828571428571429,35,0.47983743947566,48,0.359768079822967,48
"2846","1585428",0.999,0.895833333333333,48,0.871794871794872,39,0.524713391487577,47,0.398326340688432,47
"2847","1585429",0.999,0.9375,48,0.952380952380952,42,0.579155295624942,45,0.513175497645144,45
"2848","1585435",0.999,0.770833333333333,48,0.8,30,0.303462102244352,45,0.199362751302896,45
"2849","1585444",0.999,0.854166666666667,48,0.891891891891892,37,0.579081094423629,48,0.46844918787353,48
"2850","1585452",0.999,0.895833333333333,48,0.948717948717949,39,0.548923396571307,47,0.489703408853741,47
"2851","1585492",0.999,0.895833333333333,48,0.897435897435897,39,0.509978773995017,45,0.445155273287458,45
"2852","1585493",0.999,0.895833333333333,48,0.897435897435897,39,0.535574120671997,46,0.425907814438185,46
"2853","1585514",0.999,0.851063829787234,47,0.916666666666667,36,0.56368229877242,45,0.492293448088551,45
"2854","1585546",0.999,0.8125,48,0.857142857142857,35,0.484669568020632,47,0.38771780757503,47
"2855","1585568",0.999,0.791666666666667,48,0.8125,32,0.505524910899564,47,0.350954251148516,47
"2856","1585569",0.999,0.882352941176471,17,0.846153846153846,13,0.131398108064775,45,0.0921388488055155,45
"2857","1585573",0.999,0.875,48,0.891891891891892,37,0.472958015725709,46,0.379719426343628,46
"2858","1585576",0.999,0.958333333333333,48,0.954545454545455,44,0.576922253674018,48,0.530599652663917,48
"2859","1585601",0.999,0.916666666666667,48,0.952380952380952,42,0.607843491373601,48,0.549254730198633,48
"2860","1585611",0.999,0.875,48,0.833333333333333,36,0.59039994144342,45,0.427111696676914,45
"2861","1585626",0.999,0.958333333333333,48,0.954545454545455,44,0.696534798250807,48,0.647617419333428,48
"2862","1585628",0.999,0.854166666666667,48,0.861111111111111,36,0.578664551699491,48,0.461201718136114,48
"2863","1585635",0.999,0.895833333333333,48,0.875,40,0.532177426327065,45,0.427206286355925,45
"2864","1585644",0.999,0.916666666666667,48,0.9,40,0.664291224845808,47,0.539385736578151,47
"2865","1585655",0.999,0.875,48,0.891891891891892,37,0.576579679793678,46,0.452998761919282,46
"2866","1585660",0.999,0.566666666666667,30,0.545454545454545,11,0.33835636948382,27,0.111466438427223,27
"2867","1585672",0.999,0.854166666666667,48,0.823529411764706,34,0.48849295252884,47,0.331123505242649,47
"2868","1585711",0.999,0.936170212765957,47,0.926829268292683,41,0.39412717663022,47,0.320967003470046,47
"2869","1585754",0.999,0.854166666666667,48,0.861111111111111,36,0.522254970409276,48,0.390284393298833,48
"2870","1585762",0.999,0.895833333333333,48,0.897435897435897,39,0.533888151383956,47,0.447204979693209,47
"2871","1585779",0.999,0.895833333333333,48,0.897435897435897,39,0.514158693520401,48,0.423476910938947,48
"2872","1585785",0.999,0.895833333333333,48,0.894736842105263,38,0.414598541807002,47,0.328687011359538,47
"2873","1585787",0.999,0.916666666666667,48,0.9,40,0.426454019846659,46,0.360614249595124,46
"2874","1585793",0.999,0.8125,48,0.878787878787879,33,0.515433030734888,45,0.398345103946239,45
"2875","1585808",0.999,0.791666666666667,48,0.8125,32,0.405669564699296,48,0.303782022893276,48
"2876","1585817",0.999,0.916666666666667,48,0.9,40,0.538577675211686,48,0.452370592741016,48
"2877","1585820",0.999,0.895833333333333,48,0.868421052631579,38,0.52114400530414,47,0.399335879996574,47
"2878","1585822",0.999,0.770833333333333,48,0.870967741935484,31,0.532782700603067,48,0.382456856657729,48
"2879","1585825",0.999,0.770833333333333,48,0.714285714285714,28,0.302587727742904,41,0.144043329978352,41
"2880","1585835",0.999,0.875,48,0.894736842105263,38,0.388898007543752,46,0.33185257561025,46
"2881","1585856",0.999,0.854166666666667,48,0.828571428571429,35,0.519488707333028,44,0.400392180232548,44
"2882","1585865",0.999,0.704545454545455,44,0.652173913043478,23,0.387725200615422,36,0.188197700442927,36
"2883","1585868",0.999,0.958333333333333,48,0.954545454545455,44,0.635018177970361,48,0.591497115699299,48
"2884","1585881",0.999,0.916666666666667,48,0.9,40,0.520200259315968,46,0.450198674325824,46
"2885","1585905",0.999,0.854166666666667,48,0.852941176470588,34,0.437220426193485,47,0.33813889599411,47
"2886","1585906",0.999,0.931818181818182,44,0.921052631578947,38,0.426493375758905,47,0.378991289818146,47
"2887","1585907",0.999,0.9375,48,0.928571428571429,42,0.45834923688784,48,0.390687500476103,48
"2888","1585912",0.999,0.895833333333333,48,0.875,40,0.426898958405411,47,0.349289516400257,47
"2889","1585925",0.999,0.875,48,0.833333333333333,36,0.536370855286904,43,0.394944879002407,43
"2890","1585927",0.999,0.604651162790698,43,0.772727272727273,22,0.480590649016239,29,0.335992468766302,29
"2891","1585929",0.999,0.909090909090909,44,0.888888888888889,36,0.288330699040952,46,0.235949276116051,46
"2892","1585943",0.999,0.791666666666667,48,0.818181818181818,33,0.393383818079794,48,0.281519126363129,48
"2893","1585955",0.999,0.791666666666667,48,0.84375,32,0.519367644699437,42,0.373537460774014,42
"2894","1585958",0.999,0.9375,48,0.928571428571429,42,0.652280610836958,48,0.571642056614883,48
"2895","1585972",0.999,0.916666666666667,48,0.904761904761905,42,0.452686296616629,48,0.410755949916545,48
"2896","1585977",0.999,0.875,48,0.861111111111111,36,0.502949803529472,46,0.370566894496852,46
"2897","1586002",0.999,0.888888888888889,45,0.891891891891892,37,0.341789731943543,47,0.28857189385646,47
"2898","1586009",0.999,0.895833333333333,48,0.868421052631579,38,0.693527794836672,48,0.531483847942181,48
"2899","1586012",0.999,0.875,48,0.868421052631579,38,0.606710910617161,48,0.480507946914197,48
"2900","1586013",0.999,0.958333333333333,48,0.954545454545455,44,0.625875037958988,48,0.576256982403433,48
"2901","1586032",0.999,0.958333333333333,48,0.954545454545455,44,0.689376798512488,47,0.622403582603102,47
"2902","1586037",0.999,0.916666666666667,48,0.926829268292683,41,0.511751474950488,48,0.443599181337668,48
"2903","1586052",0.999,0.9375,48,0.953488372093023,43,0.674147288788069,48,0.609716981441095,48
"2904","1586069",0.999,0.979166666666667,48,0.978260869565217,46,0.596597064368804,48,0.571269683416422,48
"2905","1586077",0.999,0.875,48,0.921052631578947,38,0.457844558059145,45,0.380971493043665,45
"2906","1586091",0.999,0.75,48,0.833333333333333,30,0.40170962416522,42,0.299969885207436,42
"2907","1586100",0.999,0.770833333333333,48,0.8125,32,0.530795025638528,41,0.38480983963975,41
"2908","1586103",0.999,0.875,48,0.894736842105263,38,0.520303270999066,48,0.431862529976803,48
"2909","1586113",0.999,0.9375,48,0.928571428571429,42,0.556422890933206,47,0.48295692427575,47
"2910","1586124",0.999,0.770833333333333,48,0.806451612903226,31,0.492247350960586,44,0.320933616789232,44
"2911","1586126",0.999,0.833333333333333,48,0.857142857142857,35,0.531575199218128,44,0.426531598480747,44
"2912","1586144",0.999,0.9375,48,0.928571428571429,42,0.488035907543308,47,0.420254752528111,47
"2913","1586151",0.999,0.791666666666667,48,0.733333333333333,30,0.49123065491272,48,0.289679653914255,48
"2914","1586161",0.999,0.729166666666667,48,0.866666666666667,30,0.510067797847054,43,0.386945926178671,43
"2915","1586167",0.999,0.633333333333333,30,0.583333333333333,12,0.415622672340554,21,0.136919011878149,21
"2916","1586215",0.999,0.895833333333333,48,0.925,40,0.526865757476774,46,0.46967380009578,46
"2917","1586218",0.999,0.875,48,0.918918918918919,37,0.703182384744885,48,0.573833288624955,48
"2918","1586229",0.999,0.875,48,0.833333333333333,36,0.609152231651517,48,0.430957575227693,48
"2919","1586231",0.999,0.833333333333333,48,0.848484848484849,33,0.270784549602431,46,0.203433256244946,46
"2920","1586254",0.999,0.916666666666667,48,0.926829268292683,41,0.465127694369938,48,0.41419124655849,48
"2921","1586256",0.999,0.9375,48,0.928571428571429,42,0.439023056940803,48,0.394705943133558,48
"2922","1586258",0.999,0.916666666666667,48,0.928571428571429,42,0.622701472574661,48,0.54263050187869,48
"2923","1586267",0.999,0.770833333333333,48,0.714285714285714,28,0.252330415422611,43,0.15186448068855,43
"2924","1586291",0.999,0.9375,48,0.928571428571429,42,0.47284598063516,46,0.419491324231305,46
"2925","1586297",0.999,0.729166666666667,48,0.714285714285714,28,0.445938332343117,48,0.267508942769759,48
"2926","1586301",0.999,0.8125,48,0.823529411764706,34,0.491589447870392,44,0.391382836300144,44
"2927","1586307",0.999,0.895833333333333,48,0.868421052631579,38,0.436731768633943,48,0.375086851554243,48
"2928","1586316",0.999,0.916666666666667,48,0.951219512195122,41,0.59280990595012,48,0.530226131699679,48
"2929","1586341",0.999,0.9375,48,0.930232558139535,43,0.578176458758355,48,0.520910448906139,48
"2930","1586348",0.999,1,48,1,48,0.872782258064516,48,0.872782258064516,48
"2931","1586351",0.999,1,48,1,48,0.874033648498331,48,0.874033648498331,48
"2932","1586378",0.999,0.9375,48,0.928571428571429,42,0.57800278914176,47,0.502394886406197,47
"2933","1586444",0.999,0.9375,48,0.928571428571429,42,0.719030192430055,48,0.627270196359714,48
"2934","1586450",0.999,0.958333333333333,48,0.977272727272727,44,0.810813148746501,48,0.757049707886286,48
"2935","1586476",0.999,0.958333333333333,48,0.954545454545455,44,0.720638558150619,48,0.659639454207966,48
"2936","1586484",0.999,0.9375,48,0.928571428571429,42,0.755689964157706,48,0.654883512544803,48
"2937","1586520",0.999,0.9375,48,0.953488372093023,43,0.736666482198091,48,0.675176583208192,48
"2938","1586551",0.999,0.958333333333333,48,0.954545454545455,44,0.666065564552407,48,0.609879667116509,48
"2939","1586558",0.999,0.979166666666667,48,0.978260869565217,46,0.696057960721893,47,0.677021006634547,47
"2940","1586568",0.999,0.895833333333333,48,0.9,40,0.663716761633428,48,0.568812915479582,48
"2941","1586576",0.999,1,48,1,48,0.894432442025833,48,0.894432442025833,48
"2942","1586606",0.999,0.9375,48,0.928571428571429,42,0.584631213287356,47,0.508355082524638,47
"2943","1586607",0.999,0.875,48,0.833333333333333,36,0.68278623952537,48,0.484395107710325,48
"2944","1586618",0.999,0.875,48,0.921052631578947,38,0.646465952216664,48,0.552842214842926,48
"2945","1586639",0.999,0.9375,48,0.953488372093023,43,0.620266902336831,48,0.574097600624051,48
"2946","1586650",0.999,0.895833333333333,48,0.925,40,0.517557465251977,48,0.449438622887445,48
"2947","1586679",0.999,0.979166666666667,48,0.978260869565217,46,0.761089376975496,48,0.72825423204796,48
"2948","1586688",0.999,0.875,48,0.833333333333333,36,0.585798018587919,47,0.416953033785487,47
"2949","1586771",0.999,0.895833333333333,48,0.897435897435897,39,0.591299280429715,46,0.49363245450202,46
"2950","1586779",0.999,0.895833333333333,48,0.868421052631579,38,0.611774825624151,48,0.472102563286659,48
"2951","1587215",0.999,0.916666666666667,48,0.9,40,0.626240361051935,48,0.508983967753876,48
"2952","1587411",0.999,0.916666666666667,48,0.926829268292683,41,0.609650245587746,48,0.532480106698857,48
"2953","1587421",0.999,0.895833333333333,48,0.9,40,0.633405136530137,48,0.533912615162615,48
"2954","1588132",0.999,NA,0,NA,0,0,38,0,38
"2955","1588429",0.999,0.857142857142857,7,0.833333333333333,6,0.0444264069264069,44,0.0421536796536797,44
"2956","1588455",0.999,0.9375,48,0.928571428571429,42,0.749670252309558,48,0.649911806466342,48
"2957","1588458",0.999,0.916666666666667,48,0.926829268292683,41,0.771646969936887,48,0.660518010607029,48
"2958","1588459",0.999,0.854166666666667,48,0.794117647058823,34,0.725919678667992,48,0.476743730228394,48
"2959","1588462",0.999,0.958333333333333,48,0.954545454545455,44,0.751317663817664,48,0.690017158767159,48
"2960","1588580",0.999,0.760869565217391,46,0.758620689655172,29,0.218296535073288,45,0.149318687723587,45
"2961","1588708",0.999,0.829787234042553,47,0.885714285714286,35,0.598122138348356,44,0.475416182687854,44
"2962","1588901",0.999,0.854166666666667,48,0.891891891891892,37,0.730943410124913,48,0.587575867705647,48
"2963","1589302",0.999,0.9375,48,0.928571428571429,42,0.678543157684755,48,0.583115275116067,48
"2964","1589326",0.999,0.9375,48,0.928571428571429,42,0.779092831957962,48,0.676646122111827,48
"2965","1589540",0.999,0.854166666666667,48,0.794117647058823,34,0.649822391950052,47,0.425980270457606,47
"2966","1590748",0.999,0.9375,48,0.928571428571429,42,0.738318340272768,47,0.640377365667415,47
"2967","1591025",0.999,0.9375,48,0.931818181818182,44,0.670354458886755,48,0.606871605533212,48
"2968","1591498",0.999,0.9375,48,0.928571428571429,42,0.671791187739464,48,0.574640804597701,48
"2969","1592202",0.999,1,48,1,48,1,48,1,48
"2970","1592209",0.999,0.958333333333333,48,0.954545454545455,44,0.732291666666667,48,0.672916666666667,48
"2971","1592210",0.999,0.9375,48,0.952380952380952,42,0.688888888888889,48,0.622916666666667,48
"2972","1592241",0.999,0.958333333333333,48,0.954545454545455,44,0.698134700900974,48,0.635652660671089,48
"2973","1592244",0.999,0.916666666666667,48,0.925,40,0.720988440519769,48,0.603299848918133,48
"2974","1592263",0.999,0.9375,48,0.928571428571429,42,0.686194073102338,48,0.588867684213449,48
"2975","1592264",0.999,0.875,48,0.833333333333333,36,0.693155500413565,48,0.495833333333333,48
"2976","1592265",0.999,0.958333333333333,48,0.954545454545455,44,0.730486532675201,48,0.663588384527053,48
"2977","1592280",0.999,0.979166666666667,48,0.978260869565217,46,0.848480467489088,48,0.814125992940648,48
"2978","1592332",0.999,0.9375,48,0.928571428571429,42,0.77538082437276,48,0.673454301075269,48
"2979","1592370",0.999,0.916666666666667,48,0.926829268292683,41,0.593985379105319,48,0.51450740975666,48
