"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%158",-6.30500165026154,425.092072535574,2.07381649093958,7.06594005269449,-0.10439991427648,-0.206702624730758,-0.199117255394049,19.6096810416667,420.412033011595,2.1982712742748,7.3936932743772,1.79175946922805,97.932997,92.47963823,72.8103137699999,46.7437885,10.1754015,17.9432275106383,296.05773607249,16.4565562391304,198.614774745437,-0.209451838564341,-0.186450995530934,-0.200346867320272,"1016486"
"100%159",0.705445761971893,104.131259499191,2.80871209978035,11.2277053767097,-0.0058754204292261,-0.0423906921205784,0.0199873580465058,32.9966187083333,103.198740074527,2.94362217919102,11.7150890859455,1.45094414850337,75.824689,72.97775941,66.59844911,39.1737609,30.6190705,32.0853831702128,65.5376480636271,31.2662090652174,35.4232074714075,-0.0950254639517868,-0.0353368029757767,0.0446094293478461,"1016488"
"100%160",3.47605547946266,306.656283744764,2.10851948500203,6.14551276547418,0.0579308289735568,-0.174761644797591,-0.152652045320987,40.3160637291667,312.466795910175,2.10690661920375,6.18748433243657,1.79152707083633,99.653494,94.68706886,86.09789764,79.6153279,33.813082,39.053565212766,242.60770542252,37.9658898478261,192.279014098821,-0.00626827401271018,-0.141754550093277,-0.106126437552939,"1016493"
"100%161",-0.0585335534203809,153.777091427694,2.55299107819411,10.8650418805766,-0.119096070211268,-0.180503630857492,-0.298707602620421,35.2678550833333,155.326878401056,2.62801405897888,11.1825419189595,1.86158875719768,90.252448,84.39501519,68.3630717899999,44.8907798,31.622669,34.0979701276596,92.9374267445129,33.1481471956522,52.5561162849296,-0.191476527070688,-0.120243149062378,-0.275120979590399,"1016494"
"100%162",1.51520724685854,205.829346811346,2.28915884122043,8.92517789899957,-0.186697756325651,-0.0568361705397534,0.106916391397673,25.628925375,173.399935570352,2.78083963691176,10.7828844943109,1.78269128180053,81.89142,77.36665151,63.5922040099999,43.0418679,22.011754,24.4318510212766,108.305919501205,23.3920161956522,59.8413421767763,-0.039403084030971,-0.074346256364263,0.108247811485764,"1016513"
"100%163",0.654115569945247,88.7599047097695,3.22935140822058,16.537244314299,0.08864303708156,0.218217754551741,0.129429905579125,24.3420560208333,88.9499511573777,3.35482006996765,17.3895783566401,1.91456663391139,74.551895,59.1645039,41.22540761,33.259915,22.362769,23.2737615744681,36.0623581511904,22.8707397608696,29.2122730937217,0.178963656631585,0.242004851872682,0.0945485444403144,"1016514"
"100%164",-1.6436774157881,7.54555624436013,0.217881065937568,3.69128714221933,0.298301667644731,0.414482488967744,0.271022643701121,10.122008,5.21867685384342,1.14204887601178,3.8510430921508,1.10512678881049,17.260476,16.57998415,15.2476082,13.4794678,9.37482,9.97012570212766,4.22243737604961,9.84311493478261,3.55603794690606,0.467340122859,0.397321216590053,0.26547149370472,"1016519"
"100%165",-0.781750530383444,207.048582970052,3.13117746686251,17.8234398900453,-0.228683183767515,-0.0756945832609435,0.231738870789655,22.181446375,175.804329110331,4.15137547648972,22.0889932375687,1.59730987610617,96.982046,76.8155398,50.52241324,27.0519417000001,19.0448605,20.5899442553191,57.9666548974414,19.8620172608696,34.3225472344499,0.0984124500761187,0.0243281744334043,0.246670276924446,"1016525"
"100%166",-1.47164363909864,40.9176825693265,1.89916488349409,6.8815586506915,0.33395570859716,0.106720531630703,0.184459738716464,20.0264425416667,40.3366811032782,2.03715484262494,7.00581500308871,1.70078950162337,42.290282,40.82750194,38.91885416,25.9819259,18.5397135,19.5527438297872,30.4241658182555,19.126108173913,22.5307155327776,0.419886701559984,0.0952509301633748,0.150030370536699,"1016527"
"100%167",-0.247180281377447,4.16579571398225,-4.01955269957737,21.9115539963489,0.0373773582367838,0.081854876544565,-0.124307342767562,98.0595681041667,4.08016113514309,-4.11562164742332,22.4309544231111,0.433129305890651,99.799007,99.71596881,99.49744769,99.241334,98.552405,98.0225587659574,4.10122790068384,97.9877811304348,4.13353928412985,-0.0433496851373581,0.0979265075415822,-0.129916489589096,"1016648"
"100%168",1.50038034575178,167.616811703027,3.12956338451148,16.1279869856861,0.046319511076465,-0.0341245472917977,-0.110082043274647,30.7313551875,165.772856491405,3.26917209995757,16.770144318832,1.70667944255696,98.093972,80.38106884,58.32163972,39.6911782,26.915933,29.2981080212766,70.6984614490177,28.6218289782609,50.7397773549498,-0.0798734677479069,-0.0122259789312104,-0.085414855788351,"1016659"
"100%169",1.39267994549614,209.921542579256,3.50735243807191,14.9356084577219,-0.01639888525755,0.16921416702837,-0.0252180601772786,35.6125363541667,208.340502736142,3.49640768785703,14.7680406636846,1.45094414850337,97.98216,97.78509699,83.9246296199999,39.0164836,31.7236205,34.2855230851064,128.246997009523,32.9099284347826,42.0987250314111,-0.078938525690324,0.164041494735479,-0.046404502118742,"1016682"
"100%170",-1.56533261109113,590.629008421113,0.283277490353371,1.67668535627481,-0.0166537778404585,0.143833993997777,-0.00856107070405664,44.2826494375,560.542154421536,0.238887497033082,1.57092161470649,2.86361862266249,88.397671,86.7608208,83.8007868,78.0806987,44.093427,43.3440319574468,530.180450093668,42.4403150217391,503.321009957637,0.0801664866340513,0.166188164506306,-0.00436130939176338,"1016774"
"100%171",0.417960068284975,791.990802589997,0.333466068920189,1.64016767209314,0.131799511131822,-0.0571948855076981,-0.158278534893561,41.3019942291667,774.868973621221,0.305195828909496,1.59818280796044,2.82621624966765,92.163533,91.74247974,89.5464376,77.1708862,34.059827,40.2198338297872,735.144133288773,39.1100981521739,693.244403604812,0.0685225299017206,-0.0248971096900128,-0.14502905072086,"1016776"
"100%172",1.06635270482553,355.337484217172,1.35542054310765,3.20525881617106,-0.0916643836887932,-0.0766018262948611,-0.164651869250485,12.0101445625,349.301577963722,1.35420734205785,3.18904026248398,1.06569078541345,57.732454,55.52140292,52.84242888,49.3907265,1.171356,11.0373294680851,311.307804450805,10.1244868478261,278.911127897144,-0.0981244783527891,-0.0707431178679702,-0.154454006218221,"1016794"
"100%173",2.12684697214491,1055.87385655201,1.5393326649812,3.90682357865021,0.196074605156155,0.143588778085019,-0.0827493136543616,25.0403381875,980.548332456936,1.61523781312416,3.97795912101453,1.33529836144953,99.543178,99.43080194,99.24276204,95.6453727,8.7997025,23.4551713829787,880.798880623246,21.8062820652174,772.161391211236,0.247889008059547,0.150934199897943,-0.0614246240146702,"1016801"
"100%174",-5.23134668905056,516.536918627997,1.64875513817927,4.68311574673137,-0.151332379858729,-0.0558142797848375,0.14493235228417,30.0530603125,516.37220056806,1.72292378195222,4.80090109210908,2.16721419203136,99.188191,97.03144936,90.20552216,69.3916046,19.0254635,28.5821000851064,423.500091585791,27.1469418478261,335.901694512343,-0.247123214775864,-0.0676415081174743,0.150698768700914,"1016822"
"100%175",-0.335055731026747,564.390687516382,1.25444414153337,3.57620795520719,-0.0733126474607276,-0.0833060178870476,-0.0896986860583461,30.2648717916667,555.98161930661,1.28180209418821,3.6534969541192,2.55193619969506,99.34982,94.59056851,87.49628565,65.7850882,17.8242815,28.7949792765957,464.102983180717,27.4813102826087,393.083045856395,-0.098003285522503,-0.0785039396341458,-0.0792482928422829,"1016830"
"100%176",-2.41389833606946,366.18492960092,1.08116770500265,2.66086910243671,0.0231546406537239,-0.179596534185263,-0.143845283728411,23.0136850416667,351.11569096022,1.13343842409091,2.76928953243649,2.09862550560712,69.528389,67.28400646,62.48717886,54.7735303,11.8621555,22.0240104893617,311.572363041353,21.0951170869565,277.792056488885,-0.00983757206126752,-0.189890945406579,-0.148939185254315,"1016840"
"100%177",1.61638149099499,315.340929398841,2.50770268711515,8.52586424111323,-0.0209683217665585,-0.149023590661257,-0.201798463214255,38.5236629166667,311.431170307968,2.54567924889393,8.60646193946181,1.59882158588729,99.32235,98.30050984,96.68917001,49.2594977,32.3726025,37.2300738297872,237.735474587612,35.9275053913044,163.159463842855,-0.0637620664115008,-0.149183969225252,-0.203158248757713,"1016953"
"100%178",-1.25906441853566,39.7081879439917,-0.451669195251434,2.8834227820115,-0.140599659303427,0.235449665558266,-0.126399502188877,89.5121991875,44.8217169978507,-0.475345924616653,1.97598405907558,1.99193833599699,98.312129,97.87189551,97.35744045,97.1808727,90.319448,89.3249666382979,44.0926812319216,89.1499558695652,43.611665629339,-0.176718183731144,0.305744108228854,-0.0547118183568771,"1017015"
"100%179",-1.40344993508433,359.156681600999,1.82777748574029,5.75708863409117,0.0207143696962189,0.062762415307896,-0.146007081455228,19.6565244166667,351.098516025722,1.87901629463362,5.86233039504295,2.16721419203136,82.715807,78.03023224,72.2364098,46.0756681,10.123586,18.3148375531915,272.162762515909,17.1315405652174,212.27033150755,-0.0748759262641549,0.0637914184120155,-0.166559665229631,"1017021"
"100%180",-2.72139198349172,408.827848888774,2.19248017699819,7.98296701334175,-0.0969388015922971,-0.167731667944351,-0.162536712867601,20.3660302291667,412.717883200469,2.23880104411987,8.14383036194896,2.0824854877868,99.083094,94.67976082,77.2482983799999,37.5755717,11.326397,18.6911990851064,286.856265424441,17.1472186304348,181.050115907365,-0.170550223821616,-0.134391491551544,-0.146067810061636,"1017025"
"100%181",3.36767299786829,294.348519010994,2.09702877454171,6.81220913524318,-0.0111971078522999,0.17920325149796,-0.152606937238344,35.4606108333333,300.162571218315,2.14226895425295,6.85695890263827,1.50437777641071,98.361936,91.37409726,82.3738608,51.5116676000001,27.352918,34.1222847659574,220.575409098157,33.0489823913043,171.227561277756,-0.145217329942701,0.192254167517798,-0.162840776090462,"1017066"
"100%182",-3.636450601784,325.483306774655,2.33831161392914,10.0408137060085,-0.0830779615028751,0.01356545163969,-0.114825116568463,21.3063171875,287.600154118922,2.62767355902821,10.9715590844121,2.15282209833785,98.304567,86.51638232,60.9134235499999,40.6346688,13.196175,19.6680565531915,164.892206849822,18.5038116304348,104.769906754465,-0.13100711476768,-0.0498974872883544,-0.161220289447535,"1017069"
"100%183",0.302446112806469,118.758920329773,3.0613894767083,15.0978650793342,0.17682574831683,-0.149343924789652,-0.244108121905382,22.5763768958333,115.839659544395,3.39087010363203,17.5587011100758,2.0174600492002,79.833282,63.20746158,44.42237636,28.5540586,20.6436795,21.3581448723404,47.0680485246684,20.8559481086957,36.2377922683384,0.00877435577197121,-0.0987317927936259,-0.195958787051896,"1017084"
"100%184",0.632381877172456,124.619790709129,2.75685220897033,13.1082046829335,0.00230876985576288,0.0997733213359205,0.0758530491956098,20.6047503958333,121.929531838192,2.89790442191749,13.6946448477246,1.91366944014177,74.83204,63.48357792,45.3185608799999,30.7064102,18.5946645,19.4509782765957,60.6266522462117,18.7719478913043,40.2737565322141,-0.0838425690277071,0.0930157548422871,0.0654321534734086,"1017087"
"100%185",0.527464617615499,154.157489778697,1.77118586273196,6.28782663554255,0.106861212827711,0.00257896225553719,0.0695735347851624,28.8646294166667,151.948244281426,1.84302486376383,6.51685430087207,1.68517917664007,72.733275,68.18557098,61.92455444,41.5659231,24.511465,27.9312539787234,113.364079657639,27.1676440869565,88.4228130321365,0.0829532201798146,0.00876866443854994,0.0984386178477891,"1017089"
"100%186",-3.00950989247602,452.528736659823,1.73544260401508,5.54466120614797,-0.319399404690867,0.140481818071566,-0.0958349238437316,24.3035298541667,436.115135322452,1.81218567370003,5.76559898869808,1.91375770526835,97.44642,90.66124855,81.52081461,47.825105,13.603743,22.7472981489362,329.145038977343,21.4372419130435,255.636740875171,-0.296531150546927,0.128216063081914,-0.105754426970141,"1017096"
"100%187",-0.0429240478257595,266.79375364824,2.14862413094553,9.60332027508908,-0.153872229690688,0.0565799426470397,-0.147819914323596,36.5689162291667,250.675663926024,2.5015594865833,9.97102190242908,1.86610972470397,97.947683,96.92713158,86.9426891499999,46.5618654,32.239189,35.2629850212766,174.147285342829,33.9474782391304,96.5968654817499,0.0383012766637481,0.0230771741504439,-0.165873958680044,"1017103"
"100%188",0.690653152176872,180.804452738312,5.04920694685648,35.3068866047521,-0.317958751388713,-0.0310902830052263,-0.00732999157421391,5.59243991666667,151.138670439898,6.64081505544011,45.4176486393759,0.697627007928569,89.596671,50.1979377600001,5.64671307,5.3853555,3.6224865,3.80511585106383,1.01707568904932,3.76241013043478,0.953468437116635,-0.0237479956028524,-0.0510688742250878,-0.0412910195257274,"1017122"
"100%189",-1.56711385959048,5.55563112955592,0.0432985346292966,2.1045933388717,0.0871900276545972,0.0427604365240815,-0.12445143662095,4.10262677083333,1.51713106828622,2.27471738745486,13.1879897065462,0.475221603611121,10.187188,7.94949591000001,5.40651717,5.1691501,3.9435385,3.9731680212766,0.744951196551723,3.94158165217391,0.714253948265835,0.112814086493954,-0.0315637227733502,0.0606838352370354,"1017125"
"100%190",-0.403068136132157,8.61448681123099,1.085067122858,2.48249672916562,0.0203108965056934,-0.143782523173727,-0.169640153764706,2.7138935,8.25304619662842,1.10667436928897,2.5464656188273,0.867563228481461,8.852389,8.61921683,8.33804038,8.1606933,1.07294,2.58328721276596,7.60985881549332,2.45778741304348,7.03503114154563,-0.0158018773151832,-0.130523245817254,-0.163360092324654,"1017142"
"100%191",-0.546375361365376,152.309796879055,3.71297388975798,18.6872360604584,-0.0725289741449354,-0.0495692984836544,-0.0432203062571746,32.9726771666667,150.116848134771,3.76586638346314,19.2708663392686,1.5282114426222,99.072103,84.01798796,62.60679514,37.7811768,30.1821565,31.5663064042553,58.3726450014574,30.7950941304348,31.6875020942696,-0.19427794498589,-0.0298866228378983,-0.0423443861712127,"1017283"
"100%192",2.01942556126745,170.392080766516,3.10080085828113,13.9104554925618,-0.0417811512302326,-0.18103001560283,-0.0629374422345971,29.4711081458333,168.958452703138,3.17727366159699,14.242687439546,1.6869443379335,92.883217,82.39176655,63.5334290699999,39.9190453,24.8567185,28.1219143404255,85.1777650205116,27.1993259130435,47.0244934664892,-0.129568369477704,-0.168397107934333,-0.0344047691467373,"1017306"
"100%193",1.11776256456832,263.786745253636,2.35526051803857,7.81789707162763,-0.0550661138959045,-0.148218290525478,-0.138824291951815,41.4947070833333,264.989378116958,2.3822475476061,7.85746135496615,1.72568000627596,98.982207,96.61967727,91.58667542,58.1729638000001,36.808068,40.271568787234,198.816220005323,39.1045257608696,139.124808751429,-0.125483855344502,-0.123797570875291,-0.120939413855009,"1017312"
"100%194",-0.884527647867479,644.876183249935,0.68923531057058,2.29356530464944,0.0562878101509945,-0.139100070726062,0.0327312373679264,39.1812365,595.017236996617,0.741899250078269,2.16907078873721,2.64766546412733,99.023591,91.43796161,82.864438,76.3618748,25.141526,37.9079949148936,529.862259775189,36.930256673913,496.450317362748,0.171856726649868,-0.16733379303681,-0.0127067414880515,"1017330"
"100%195",-2.10756094694675,35.285108991382,0.898666269431605,7.98610035974409,-0.255359024057322,0.14349698840074,-0.141853199241071,15.7927148958333,34.1735947837978,2.99539610225323,11.910598176293,1.41130597851464,40.617577,39.36428346,34.67437381,18.6250047,14.24595,15.2645263404255,21.5095013420937,14.7713422391304,10.5452629821547,0.286273586818886,0.150485227812271,-0.122644774092499,"1017353"
"100%196",-3.43828346549681,140.496329145625,2.55902144304774,10.5639551903306,-0.251411825555238,-0.0117617592805518,-0.128073826823007,17.8801496041667,130.342949601819,2.95415419402133,12.4227548640078,1.68909287188616,71.811881,62.15014881,46.23708042,30.539698,14.077273,16.7326659574468,69.9137053131702,15.9821803478261,44.9618219105063,-0.173688642739817,-0.0489693004502015,-0.140037981149171,"1017354"
"100%197",-1.27120576895596,248.220154106527,1.43949178229775,7.05592300986627,-0.46464953602559,0.303043441606927,-0.118163890785878,37.4851006875,184.737800183239,2.61804967085621,10.85241713655,2.16464282531145,97.691096,90.01965871,74.8623132299999,46.478694,33.972805,36.2041220638298,109.904892430098,35.2222793043478,66.9854146177404,0.00903891070594051,0.359579713871651,0.000612260703201958,"1017364"
"100%198",0.815950357062533,265.334703306571,3.17598068541518,13.3616619551462,0.111079214231168,0.0246784839215258,-0.113103162847386,9.42770464583333,273.579586185494,3.29202135743335,13.1948299093246,1.54962815231478,78.351623,77.4989396,67.8545390299999,13.7364543,3.0221915,7.96123829787234,176.175298059061,6.47045210869565,75.550353136476,0.176438984578024,0.0425216024053344,-0.0460325171540472,"1017520"
"100%199",-0.207385611020552,146.540373917105,1.66490368041629,5.44183852987141,0.0262194157500153,-0.216367730980996,-0.112739796238289,16.98212925,140.407461461598,2.06879609007343,7.22909933389847,1.9073585809389,63.069418,58.16705809,48.3670053,30.9448068,11.291261,16.0015486382979,97.2410141284394,15.2050852391304,69.5403137461607,0.129992023688466,-0.221585735801425,-0.1721410723288,"1017547"
"100%200",-2.08739294583196,565.095817499873,-1.54885335273431,16.8806080174564,-0.352890772051828,-0.270732107281727,0.138757018730324,17.5495298541667,250.658203384626,3.16380276931253,14.5880028447402,1.94184415265081,96.409975,81.22059584,53.5893217299999,31.6001268,11.9704615,15.8716480425532,120.85756270845,14.823376326087,71.8378422256745,-0.0507496467280506,-0.168612946765118,0.216646431879682,"1017554"
"100%201",0.0914452462965067,11.341982654012,1.09220379840894,5.46361415381986,-0.102709066770835,-0.0443549706825622,0.108303254885852,86.9405156875,11.4251583642665,1.04592313547533,4.83151806900853,1.4476625696556,98.475133,96.7801532,94.28508338,90.6613252,86.476445,86.6950982978723,8.77722147378256,86.5174092826087,7.48408148742399,-0.292962537356159,-0.0371201165626068,0.0501338584548917,"1017567"
"100%202",-1.88007983459663,27.603369752083,0.922478143835455,6.21872247984505,-0.228630437909697,0.119385045432033,0.278679094425306,17.8407212708333,13.9446270226271,1.77987864959043,8.17442410386949,1.3499066467416,33.723922,30.01949574,25.76161294,20.7492678,17.9249815,17.5027808297872,8.75954161326516,17.3214898913043,7.40524542527258,0.0753665105707071,0.114742583713959,0.266378114000282,"1017695"
"100%203",0.978157003152544,170.628114647157,3.68862824471215,16.8593830897946,0.0386294208053807,-0.112216450275459,-0.0357548498375663,34.4792417083333,166.990107003739,3.70939935033931,16.9467153282019,1.63914542729673,93.442518,92.46030025,73.3964309899998,41.5562825,31.4696415,33.2247039148936,94.9975643957257,31.9610519782609,22.0123666421934,0.00105305650082199,-0.109984046951011,-0.0283090377571034,"1017719"
"100%204",6.56641365791143,264.769325873788,1.76518188794314,5.30148597413444,-0.0516746235100154,-0.0440807335717548,-0.168415259794479,38.86427325,275.33549812296,1.84696396505191,5.37732924632793,1.8719699992416,94.108706,88.21883238,80.92627479,70.5767669,31.1984155,37.688859787234,214.877053405013,36.7347684782609,176.764653081093,-0.138025211351864,0.0108023896686671,-0.134126410540886,"1017721"
"100%205",-0.150363460090876,214.032020830974,2.32974056174857,8.26370856814653,0.0922358406620239,-0.0598309272294965,-0.0853943533543039,37.8717389375,208.858725742567,2.67381479159331,9.66721422813902,1.18121531550677,92.854609,91.10516701,86.09406773,51.6177405,33.181932,36.7018906382979,147.612366346928,35.5620971304348,89.7622565260885,-0.0909475116163875,-0.0274691537958016,-0.0666105745287883,"1017730"
"100%206",0.0926136518379048,1275.05874606127,0.667851041586933,1.86569051510846,0.00717883829733863,-0.244860106149651,-0.210959122080589,39.06286125,1298.29979096772,0.726211654805526,1.89089864411292,2.2103953712445,99.588937,99.47865103,99.34827376,98.7721821,20.582965,37.7750724042553,1246.31998543677,36.4363938478261,1189.18706512382,0.109685482915247,-0.259851973470221,-0.233278447264498,"1017790"
"100%207",-7.78398022097586,294.932026273102,1.67906031230648,5.84827215200722,-0.13298037834816,-0.23144667343572,-0.232979707319699,17.8896920625,293.773169987852,1.66749664622212,5.41821699503847,1.73968419161555,82.51616,66.82954575,48.65067772,44.8190254,8.188799,16.5146608297872,209.269540201409,15.8054059565217,190.175881695084,-0.12783583474821,-0.273473909501028,-0.266857781529963,"1017816"
"100%208",-1.73561390758272,398.186688755725,1.4179596821617,4.69717228363737,-0.179628425449254,0.00208585282396829,-0.0429537604549582,27.3699069791667,363.484797250363,1.64967841262097,5.42795739247252,2.47266487166247,92.76674,85.89642617,77.86186773,48.2834831,18.370738,25.978485,278.287870383608,24.8443422608696,223.882458318348,-0.211794793751684,-0.0206522139205742,-0.0420726901827476,"1017821"
"100%209",-2.50255934092464,64.1769466407896,1.29039706943667,4.1080129595501,-0.274978723912386,0.0292484197300971,-0.118772375588711,11.194448375,59.1226324703137,1.35502969253341,4.2397231198436,1.70078950162337,36.874572,33.86923549,27.92979546,23.0309211,7.230509,10.6480627659574,46.0507735998435,10.2169285,38.3156698754678,-0.260394032056876,0.00932676719752651,-0.140470799906138,"1017830"
"100%210",-3.50228823701025,272.082250657643,1.40011225492358,4.52032514761997,0.0751671642205723,-0.215786679126679,-0.0807451362434594,20.1460218541667,283.7548765659,1.36913915636732,4.22790952300547,2.28436225406117,78.321868,66.41681265,51.64717325,44.6420339,10.9845665,18.908237893617,216.250975981465,18.1672873478261,195.148721723504,0.19111458937344,-0.178249549749266,-0.107612737540365,"1017833"
"100%211",-2.5153031555253,381.704640361573,0.938182792083946,2.51560781037589,-0.128351434822602,-0.207698662861713,-0.14405099451528,24.3515475833333,374.964653262837,0.956557208911795,2.54309698883933,2.26419396620568,76.661224,69.80563245,61.45448185,54.0165634,13.2304115,23.2385757446809,323.484721554447,22.3943087173913,297.016017881667,-0.126403315486156,-0.210233990830619,-0.137317675669497,"1017835"
"100%212",-2.40766336230516,393.54016010944,1.07072529033089,2.90420937729849,0.154438016338759,-0.17660631472184,-0.241337875236451,24.2042086041667,382.290266131322,1.03999965004498,2.67080265209531,2.37186322102619,69.105068,68.87799784,67.2966232,56.7826936,13.172084,23.2488711702128,346.615960170671,22.2625001086957,308.423479802674,0.0263220712976914,-0.154043934362063,-0.227826539435943,"1017862"
"100%213",0.279516555759885,405.983852392815,0.935167603065276,2.9177737167179,-0.0294464046495199,-0.226750317395554,0.0951599560278413,26.7731261666667,400.683184778628,0.972540731518777,3.00099034288198,2.34567554262428,86.051397,75.59451552,63.62622563,60.5431528,13.9339705,25.5118863617021,332.853518332758,24.6794770869565,307.522919951393,-0.0841940799852614,-0.226569855123034,0.101116653774589,"1017863"
"100%214",4.26533744231234,1075.612938324,-0.931937828171567,3.36915056030071,-0.0514099965035721,0.185001824572813,-0.225781841319584,76.9791794375,851.075428695301,-1.08173365151,2.59235049532206,2.25068197211609,99.165869,99.15592662,99.09768431,98.9636783,94.5636015,76.507122212766,858.487191415549,76.0150006304348,865.767324811903,0.180199680463152,-0.0216996164855525,-0.321410193963507,"1017982"
"100%215",1.43736884719608,36.1166137790833,-0.696602045482702,2.05492882045227,-0.131857933036229,0.0205365597582122,0.154920311869041,93.4126498333333,34.2821730866108,-0.710469589248726,2.0284906466566,1.44458045836191,99.148982,99.13701063,99.10193475,98.8940444,95.8160235,93.290600212766,34.296567750353,93.1637978043478,34.2864393234533,-0.0555842673335928,0.0163112588677831,0.122714802262853,"1018041"
"100%216",0.918704537723899,428.772586673474,2.33955584748201,9.00457466792768,-0.0197412073257556,-0.245890864242574,-0.199014385871683,20.0766532708333,434.370873913617,2.36533920565467,8.87669853747389,1.81885707570113,99.462349,99.00254518,76.9652376899998,44.4871992,9.4645395,18.3875959148936,306.672899321746,16.6463688043478,170.841724507431,-0.134093771948174,-0.18737951782887,-0.158348574286032,"1018062"
"100%217",-2.54405885191982,73.5502597558841,1.58803198682726,5.38004601071166,0.10545131278792,-0.147167448239537,-0.178081865317876,12.5635705416667,72.5964937513017,1.60151255753145,5.44429686356171,1.92647501421707,43.899481,37.54967149,30.18444029,27.4432813,9.1258525,11.8968490425532,52.8042572470836,11.4948403695652,46.3564601444848,0.0943755346298968,-0.135664439553238,-0.167487500325876,"1018070"
"100%218",6.31484202846774,445.80955056796,1.56470111486648,4.42929280765539,0.0119277195908663,0.0893927189177122,-0.161871305747817,39.4578678125,458.022428736416,1.68237656314546,4.76842164928708,2.18137244509764,98.827074,98.14506452,95.40665422,80.4308378,31.6110305,38.194693212766,391.178303462801,36.9081432826087,321.887275654016,-0.108604428064929,0.154023519425787,-0.152367497547765,"1018099"
"100%219",-0.472411010671675,167.585256840119,3.18832293743751,14.4598209176333,0.0921777304005421,-0.129628187360687,-0.146203764545178,35.2469353541667,161.670039113981,3.23204148813896,14.6667132677618,1.82711430769836,95.934024,89.0899921,68.9578644099999,45.0915978,32.0477485,33.9557207021277,85.0825338535058,32.9249265,36.9929298590891,-0.00143270512521451,-0.132590197465562,-0.140064844793025,"1018111"
"100%220",-0.339671751035375,144.4257786251,3.54037655586541,18.0896381230032,0.220673646989849,-0.0592155693640422,-0.0435803664693096,35.16259425,135.685276393932,3.83343081317478,20.0389420601618,1.25428313174127,98.54873,84.9292204,59.8984960499999,44.6734055,32.2136485,33.8139530638298,51.2682108146098,33.0366248695652,23.9834984215315,0.042301932615405,-0.0526686998531447,-0.110415517861393,"1018135"
"100%221",-0.435580070403478,621.069286915245,1.45132866696315,4.1431702481667,-0.190714978580873,0.0661229481299844,0.0366284678370054,35.4542361041667,610.02040815151,1.42847470622265,4.05314603879222,2.55599168856467,98.980477,98.88682997,98.72599239,67.7925371000001,23.488867,34.1026139574468,535.309209251583,32.6965571304348,454.027563337448,-0.150256386786776,0.0696273033608743,0.0477406883505804,"1018200"
"100%222",2.93364172839187,108.097232170011,0.495027643704359,2.56888497837026,0.303198252730101,0.225691579530142,0.00700545196249101,62.1358548125,105.69654894785,0.495208394671009,2.51811705794744,2.39840504584153,86.36676,86.33148744,83.75683616,76.4316521,60.7705375,61.6203036382979,95.1873470568041,61.083968673913,83.7368430911941,0.225308713551237,0.218804897976656,-0.0228725639644051,"1018206"
"100%223",1.02944742588623,254.394256006885,2.62599280316408,10.8040127494278,-0.115028820484229,-0.0758023308483162,-0.0978973963001286,35.8209930208333,250.841489635433,2.72034997023966,11.156981360021,1.90573170184204,98.846306,98.5041272,88.0871859099999,44.8734035,31.114013,34.4800289148936,169.865675402302,33.0965889782609,83.6048227375555,-0.0381192418820337,-0.0964138085396337,-0.0579788861487934,"1018440"
"100%224",3.65404735213635,258.939917418981,2.46586699975357,9.70365722781667,-0.0581227974600366,0.0655665555491798,-0.160711569211025,39.3755312708333,256.282112319866,2.55187619318335,10.071602002781,1.55832263222579,98.773056,98.48334612,94.2059084,46.8504173,35.0420705,38.1117541489362,185.072557756416,36.8064302826087,109.013965617189,-0.159148055876565,0.0931958765542743,-0.16926417927958,"1018486"
"100%225",-0.89572281476095,5.97081072446724,0.551701129693913,2.71661559342887,0.10724136202481,-0.222531125853715,0.0947652244283819,16.079550875,6.34293279789953,0.647166980011057,2.8394912240838,1.27800867578992,22.815392,22.5390978,21.32258779,19.2950916,15.9079165,15.936235106383,5.49199715723031,15.7994677826087,4.73223925971695,0.0815413620796099,-0.171789769618713,0.163370512814103,"1019543"
"100%226",-0.692654367500031,7.24125338461263,0.698070720064902,2.87590714408133,0.36604594513256,0.134900636072291,-0.118803038734753,14.7539164791667,7.59228580521058,0.759473945612136,2.8817299753706,1.25871931771754,21.544551,21.36619587,20.80358402,18.9933193,13.9262375,14.609434893617,6.75182723004503,14.4669210434783,5.94402680124756,0.387868398016968,0.128509517442346,-0.135508397399167,"1019571"
"100%227",0.375043207934864,386.464286512143,1.55553619309685,4.81766731101226,-0.0651599829721656,-0.0499070342075653,0.0897763980161957,43.3686557708333,383.584561695907,1.74572698253663,5.1529003254584,2.17788135439922,98.830198,98.15393709,96.82857982,79.5005032,35.313889,42.1886229574468,324.907018196903,40.9885637826087,264.283539158344,0.202747967406,0.0149930902668919,0.0627131215971285,"1020"
