"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%489",-1.98328829502094,124.607270164091,3.61633492544232,18.3787441096816,0.0643281447811941,-0.0651948933293065,0.004560224776054,8.20123518,122.389935988761,3.74651533242633,19.169996835407,1.68101004218176,84.134043,52.6144293799999,44.12193054,17.6172336,3.984334,7.5480248989899,79.6760126679274,6.7178878556701,46.9925244072865,-0.0685336399165546,-0.0706583967755373,-0.00149364865851867,"1039838"
"100%490",2.47834827970702,291.21062508187,2.07564334164911,9.21550731636253,0.187165738159817,0.00119026999770533,-0.022246386035005,20.337767405,301.88216675796,1.91493209033502,8.33027235782643,2.18851375793721,98.893013,87.4847811599999,72.09730597,33.2994899,17.1067595,19.5483653282828,242.614265461628,18.2424944175258,162.58364109412,-0.237354284309559,0.0808253762354609,0.00914641537493417,"1039842"
"100%491",0.323757732226563,219.78005309061,2.17214914155284,10.4503765763605,0.129213696301555,0.0161466850799508,-0.0237256239126564,17.64234456,230.505688852656,2.00432503425948,9.70245958325187,1.94129798882187,93.460095,84.89902327,39.79498361,30.5366363,10.123155,16.8930562979798,176.663630697152,15.9291511185567,126.388208335227,-0.272107555490815,0.109540717598827,-0.0136894338813945,"1039849"
"100%492",-2.23806745253124,114.737383260104,4.09668611524212,26.5649447934176,-0.0611787467458695,-0.00471611447496076,-0.03686223413763,11.098983395,115.561234589741,4.10621332278673,26.3119230309284,1.63936069866243,98.418707,48.15782517,41.15244265,19.6204425,7.248856,10.4604867373737,70.0897882734899,9.72728071134021,44.8813419445346,-0.129416669319641,-0.00527425536002503,-0.0455929823293034,"1039882"
"100%493",-0.0488242761324306,56.8038285442143,2.37797902438661,10.2701092208977,0.502513778422806,0.57123198421426,0.320801882604635,13.45213918,54.7064709667846,2.5362514269259,10.7859150806618,1.69304272514493,49.304931,44.63741573,35.49444385,18.2848865,12.1991555,13.1080482121212,43.3869175308751,12.4974512164948,25.7817972805549,0.578966764436388,0.586794127122911,0.346785757027163,"1041010"
"100%494",-0.10333411858715,245.2414176262,1.49848736989996,5.82719203931293,-0.208084677895236,0.278343139534029,0.0433802197434866,28.820125875,216.319098365688,1.7741873778177,6.70079391053024,2.36598041479141,89.742925,84.13902381,66.44741707,44.715626,23.697835,28.2075716919192,180.981085490784,27.1796964845361,132.03775205559,-0.015677790761362,0.256846970563142,0.0397551990728107,"1041037"
"100%495",-1.69602934604861,38.9062044200305,7.33413529576413,65.4070465029633,-0.104093544574002,0.00412056211109555,0.00214190422335291,4.489029325,36.8267876461354,7.78196397360767,69.8931484132682,0.906830172769012,65.253757,24.3856758299997,11.62569523,5.153109,3.3578365,3.94327723232323,6.95601983798755,3.62194192268041,1.53019962646439,-0.0282053309030756,-0.0326472568184192,-0.0290504713757731,"1041042"
"100%496",-2.22323700062172,56.5697635311535,0.665733807904561,2.71836733939963,0.00515245711036596,0.319044088156701,0.142345121385183,18.68519058,53.1025267044336,0.675384423294133,2.70369573085571,1.96568105734825,44.102525,36.20378723,32.67786775,29.1522635,18.112783,18.4606243282828,48.4934310754595,18.1181864690722,43.679769539469,-0.326052792694086,0.252620937415134,0.00849222822038664,"1041045"
"100%497",0.439822188318511,100.315150857597,1.68479819155586,7.98855386440593,0.0918670816313889,0.178960071286513,0.124514900494418,21.05157613,94.0765755456753,1.55296727164313,7.92960368779334,2.2055853575146,76.932396,47.8385841999999,37.97765981,34.3134355,19.216813,20.5795982474747,71.9039237560761,20.1547955876289,64.1581226563565,-0.145266167340185,0.133624356816938,0.0661727905269208,"1041049"
"100%498",-1.03136960060256,0.402547435180069,2.38543258828666,16.0222139641666,0.427506855034021,0.337842092187007,0.378299582181703,2.449521685,0.263454057960346,5.0478158683655,37.4117716544262,0.223535364522782,6.51217,4.07214083999998,3.29937653,2.8740638,2.2924955,2.40933729292929,0.104564731402813,2.38355187113402,0.0713594898883803,0.0805143820967291,0.031788649905007,0.0953226719408419,"1041065"
"100%499",-0.892194218485713,212.925812624383,-0.593184268683381,3.04328146401945,-0.237609483690249,-0.0592902709057437,-0.111013512826251,21.775755985,378.949306376208,0.399786427108896,1.47833135210654,2.2680979222934,77.005801,52.26265421,48.7176732,46.6339661,9.4825565,21.3188340252525,360.890264495087,20.720651257732,350.587834279798,-0.662445319966495,0.251873471389379,0.0628094082218267,"1044637"
"100%500",-2.04045546139678,129.062347216817,4.24346433353699,25.0470548929728,-0.0478835256760314,0.0391098937742661,-0.0183946209762544,10.169374675,125.708221481771,4.31894218192334,25.5297705430563,1.50388506268789,92.168104,68.5909481199999,39.4546308,16.7834555,5.780024,9.42455016666667,70.8122949301204,8.63090575257732,38.1750897700518,-0.0690871065928107,0.0219942828384046,-0.0338663393179398,"1046143"
"100%501",-0.251232779459798,168.14713030031,1.42363146938943,7.72794458840502,-0.00613611290505162,0.110081328354966,-0.00177114802907159,17.926447535,202.150408151529,1.45680076273371,7.04652991830145,1.94004894869087,90.084291,62.6340993099998,43.17681868,31.40991,12.5658545,17.2278131060606,155.292837476534,16.5200151546392,132.769237409268,-0.412638983357858,0.222369922493194,-0.0126961243554092,"1046156"
"100%502",1.07992730483857,304.320329513643,1.83325981895797,7.50535388838414,0.0989472192984866,0.0819774563425227,-0.034807208472527,19.501242015,347.511134211699,1.87253033080819,7.43142214636457,1.94357820592689,98.445152,90.4414361599999,79.68980067,34.2629329,7.5427585,18.708186510101,288.125764314614,17.3305459226804,199.881322089851,-0.36422652357407,0.195178905801753,-0.0178490697254345,"1046159"
"100%503",-0.116588237164935,100.530041317041,4.05070297496188,25.6503138124669,-0.122153811628327,0.00899866169134925,-0.0345319234933386,9.115322975,102.055050597095,4.05383556898382,25.7356065935692,1.95641883059443,82.937695,47.9894267599997,30.76663167,16.2686945,5.235014,8.40859647474747,52.9894508858632,7.78545010309278,34.0857902203423,-0.180400875489983,0.0235804487684069,-0.0212139711124165,"1046460"
"100%504",0.200074186431843,45.1350888652138,2.42450700937017,11.3970404255012,-0.0681527091338287,0.0540257077849568,-0.0165874874076415,11.922493995,51.1793931542307,1.92931215715234,8.5149029911974,1.99214927597804,51.296557,37.1409462,27.45345357,21.3369107,10.2764935,11.5857190707071,39.986932284231,11.1285020154639,30.3657061966345,0.0637669060286773,0.185818210572893,0.105583282309019,"1046618"
"100%505",-0.945480847558796,72.6988609117015,3.76885553276716,22.1638615735539,-0.123825423578307,0.175610877038441,0.00465799065761227,8.03900326,70.8039212163826,3.9029449941414,23.2008280096467,1.79890085424762,68.879476,50.67987558,24.58049328,13.034042,5.7710775,7.50198541414141,42.0851798788983,6.88893322680412,22.5309437343012,-0.140087773708333,0.160810096476049,-0.0308279734395281,"1046682"
"100%506",-0.46521539154988,42.6319192224889,2.93418465046162,16.6529296841524,-0.0777016423311895,0.0214901175851248,-0.0930205910839886,7.08644799,42.9206910170413,2.92292988847457,16.6000271934644,1.65863432352405,54.136732,29.7634942,23.49468089,14.8450514,4.7585195,6.73329415656566,29.4065000244685,6.34475451030928,22.4151042431217,-0.19370830376414,0.0367614455160712,-0.0882756145677335,"1047151"
"100%507",-0.552555066984501,82.0908788799705,3.64607408761218,20.4636871685036,-0.103955172486718,0.0669567375112371,-0.0777013239585449,8.60010569,84.122471742802,3.61273170721556,20.3092781459308,1.86995026564724,69.974561,44.7802041699998,32.80177023,14.1866983,6.098876,8.00746983838384,49.7766406933547,7.36672165979381,30.2541169792984,-0.202528937196726,0.0899073742777445,-0.0698946804045887,"1047360"
"100%508",-0.426074454008591,126.355677837342,2.09019018310752,12.4643512178415,-0.0913770343267718,0.123066523763412,-0.0793633020105649,15.911398755,148.133091119554,1.89744939794915,10.5602401705634,1.88183182551894,92.057695,46.9274285099998,35.88842773,27.2463396,7.6932875,15.2555656313131,105.34634448929,14.679651128866,90.9719626976718,-0.40112819972759,0.227589021145221,-0.0672757826486326,"1047487"
"100%509",-0.383329957759959,211.25097846245,0.883632768932287,4.77176017839109,-0.139796720113256,0.0844194289240833,-0.0850169050545856,21.13623132,269.237599467083,0.913673025284905,3.92462264887433,1.91058617976493,95.560036,63.3129914099999,42.97866355,40.1723702,9.0888805,20.4732303737374,227.220284187211,19.8172219484536,209.413092374417,-0.492682467017498,0.232696907916219,-0.0401328379951886,"1047502"
"100%510",-0.092551733704324,221.584306006858,1.68774290086356,9.06825601742126,0.194567726382261,-0.0298978787821683,-0.125131079854186,18.32130313,228.743832307499,1.47661718568845,7.25817080038299,1.96415304362027,98.971934,53.9441900199997,43.04609996,34.2216146,9.7331555,17.5612911313131,172.99697575267,16.9501079896907,157.703587923099,-0.146308646192474,0.0342787442424981,-0.0647383817072081,"1047519"
"100%511",0.526930866230889,142.264621598187,2.08996449566711,14.8862773110762,0.0124137588226413,0.0580050933739961,-0.0476593271231336,10.587974195,190.600143761947,1.86338467391599,10.2758985150453,1.63840401323563,99.998637,39.2380116399999,33.38367636,28.0532621,0.9111955,9.91505671212121,141.996456328441,9.35115042268041,129.134018237479,-0.487669698727035,0.245382929869097,-0.0346038648050492,"1047529"
"100%512",-2.37276564602621,90.3872229097986,3.79556907831786,17.6482745802478,0.15512587000002,0.011764005542395,0.0437644223395829,11.946174875,89.2697105510775,3.78340809661125,16.9079415421363,1.11933611274375,63.496556,55.4459352299999,40.33980553,11.9777503,9.4744375,11.438815540404,64.4124271392537,10.5851098762887,29.4790955062628,0.0588037351854567,-0.00344447260334037,0.0347664963942484,"1047533"
"100%513",-1.08438365723469,17.6075261016999,0.441538917638279,6.44561051338405,0.149300661293918,0.0766708664654826,0.192680083455646,7.716891295,76.7661236286076,0.90219732769566,2.36631181471742,1.55655173805539,29.576585,27.82526241,26.13462709,22.5196385,1.2386825,7.50260916666667,72.9456437457602,7.10374587113402,66.5681014004534,0.873437188210789,0.751364941537277,0.634743553332563,"1047545"
"100%514",-0.404764261701092,23.5396356783186,-0.174797003243353,7.92045070616869,0.183823639782147,0.177020539296129,-0.00705733220986176,10.15171249,117.740680782405,0.788456660184122,2.15146173258469,1.80687493992381,34.516097,32.93684562,32.16235079,27.96241,2.6148195,9.9123723030303,113.197077713506,9.44142439175258,104.551220938578,0.887433283836781,0.759690556338662,0.606712558874846,"1047548"
"100%515",-0.301195847011166,19.4054489608874,-0.0271272367060899,7.42705327044289,0.119989849462588,0.141906446053371,0.0830283675625502,8.936789625,93.4830212422936,0.823880494633683,2.19250624556134,1.6576582129735,31.457343,29.8150448,28.5761962,24.5678965,2.1863225,8.71436632323232,89.4775498801613,8.29025115463918,82.4157737723802,0.883637611007541,0.76684964373433,0.638203270709021,"1047549"
"100%516",-0.294626501755991,19.3947310328245,-0.406013967012522,7.9338481235834,0.166206823992052,0.141493311498704,0.10133980418461,8.843886805,95.6799307191943,0.748798285965631,1.95390703898668,1.56821449935694,31.652369,28.18681347,27.46236093,24.8435492,1.354997,8.62430216666667,91.8130972602143,8.2263021185567,85.8636877597091,0.885959805091147,0.760428609011593,0.617673203248027,"1047552"
"100%517",-0.354195408292948,23.131850834479,-0.292877495465378,7.19586270396758,0.0517855789719045,0.148216946444563,0.164448518494351,8.885584735,88.5242790362423,0.670352925953682,1.87617736161245,1.59978602476982,30.67382,28.14585179,26.35252211,23.1980632,1.6550835,8.67139967171717,84.8274955440757,8.28631095876289,79.2284073771823,0.855233640403048,0.748881914489026,0.640290325104374,"1047553"
"100%518",-0.527333198170021,23.2588532113975,-0.0388365427013547,7.57318036291981,0.268015273358422,0.154901624992028,0.0578905127904799,8.68583365,102.275932198121,0.965782444309967,2.52193315082675,1.63913397341341,34.923015,32.3999668,30.28195819,26.3845444,1.5506965,8.42687588383838,96.5994691978999,7.95511886082474,87.5634139220875,0.873736128429047,0.740689535937842,0.604917923233382,"1047556"
"100%519",-0.379011657597393,20.3012698243917,-0.31283603314334,7.59413851305225,0.250427487479923,0.0972640986915704,0.0432419477890929,8.9912663,95.6848860142024,0.842585974998593,2.27672167090481,1.68996784400157,32.870052,30.75022538,28.70241217,25.495879,2.161827,8.75187444949495,90.9202305861786,8.31960059793814,83.536235029106,0.882106896883251,0.738297682193843,0.598571448986459,"1047559"
"100%520",-0.56237055423656,22.6775754499504,-0.10805598504365,7.15234529296388,0.174255598756219,0.164406689419025,0.0479393985259666,8.501157165,86.4742552712663,0.862520401743586,2.25771322784632,1.66973734654624,30.954881,29.83903468,27.83988047,23.0780904,2.073468,8.27717462121212,82.3301257826425,7.85310106185567,75.1172115330069,0.86510671976967,0.738412586689276,0.593745465144781,"1047562"
"100%521",-0.17035203473582,22.0239390366589,0.627375784563845,6.37467808228173,0.178929944418271,0.155179552321389,0.133084309450478,9.084741735,102.351733069826,0.763079738374457,1.99751172832871,1.58861667238219,31.074595,29.74448493,28.72997433,26.0585825,1.4831935,8.86297626767677,98.4675842850119,8.44105523195876,91.6834330943551,0.878033251450911,0.755407000996012,0.636873421556107,"1047563"
"100%522",-0.255936982435318,21.3277531059812,0.452819491098954,5.51483744229195,0.126921839559442,0.208357242852079,0.061162007884573,8.64226784,96.4512555015442,0.808105604810599,2.09150981705917,1.56518476175937,31.131283,29.19341911,27.88985984,25.1904421,1.197661,8.41607220707071,92.3089717634642,7.99780932474227,85.5488256468755,0.877129809976891,0.753318251843482,0.615391861470325,"1047564"
"100%523",-0.785605951303521,23.1394694949605,-1.4562509961128,11.3799949591513,0.240514880223037,0.087702826265991,-0.0129149582088341,8.514054895,98.8193601777327,0.986875770886521,2.55914726811874,1.56533797047341,34.105451,32.56790789,29.71571338,25.9405794,1.361704,8.26172086868687,93.4465268267232,7.79685528350515,84.6550601970583,0.867830426270984,0.716094092944856,0.568985003778225,"1047579"
"100%524",-0.375217068888174,21.0146328925874,0.196162907043828,6.91684517476504,0.267553656110099,0.222402015057793,0.120653586297113,9.252230675,102.912981265301,0.719423372234076,1.90107165580383,1.61649188341435,31.151773,29.6580478,28.6396111,25.3291622,1.7498755,9.03313134343434,99.1516146270326,8.61230013917526,92.4290917814489,0.889498784039797,0.762390794854906,0.61840116434025,"1047600"
"100%525",-0.220001023858296,59.7761132868787,3.85588836079484,33.8077726202857,-0.0578953671339028,0.0462219419199552,0.00155394503037964,9.184565025,114.063610468697,1.84021112586172,9.02945957711151,1.72076337221762,69.937283,30.8021891799997,27.29987824,23.4987831,2.0066365,8.61514360606061,82.5979113185336,8.20865787628866,76.0897295726586,0.608094569597273,0.451474464391637,0.336494605495144,"1047621"
"100%526",-0.78234149107934,18.9817984225022,-0.455904200342289,8.70374035519279,0.123023589508261,0.241200583464604,0.0513034439216661,8.57143624,88.1512079584583,0.786227144224512,2.02909376773193,1.53493432710767,28.800877,28.36994131,27.50616802,23.6468855,1.655013,8.36818574242424,84.9104306866855,7.9611078814433,78.4559173603053,0.887738459261571,0.780798124340981,0.646935373942672,"1047626"
"100%527",-0.391039943594924,17.2916204848876,-0.438410476837878,7.75382922331126,0.167706935209082,0.101750074019513,-0.0777786256492106,8.4294935,86.58333653066,0.831367453954033,2.20523759671595,1.63325141113836,30.663008,29.89120058,27.48068332,24.1565859,1.613188,8.20673877272727,82.4956186598016,7.77893364948454,75.1310067293848,0.880743176589565,0.749261719566024,0.599358027491941,"1047627"
"100%528",-0.645756434782371,21.1251475226072,0.405902343257891,5.39023442156955,0.0921738012925921,0.218254305206275,0.196195718331024,9.579772225,104.952476226974,0.773823186470664,2.07436256385614,1.73665385184041,32.330955,31.20568658,30.51683407,25.4824438,2.249814,9.35346068181818,100.889699161476,8.90768944329897,93.1327057742828,0.889207170031123,0.796159507723403,0.676836279423847,"1047630"
"100%529",-0.393784075671303,0.222988571445302,4.35869039444747,24.6395168354293,0.0318332917619755,0.0817313248493714,0.00853839888884021,0.98646224,0.222678487588372,4.43460326740651,25.0480501011244,0.0778825094110964,3.916782,3.75393613,1.44660211,1.1629591,0.865963,0.957440939393939,0.140671114752825,0.910945159793815,0.0345325496347734,-0.0876930656081964,0.0851767984850801,-0.00316075432580951,"1047708"
"100%530",-0.280366325433007,0.212945395135046,6.04345272172074,51.4661483140793,-0.0120323977444583,0.115017327716965,0.0372184440553228,0.80865587,0.213318625324813,5.97763112310022,50.6927317387328,0.0560015343548473,5.274398,2.25761813999999,1.90927338,1.031934,0.7207625,0.772633555555556,0.0775393156448631,0.745827804123711,0.0433252260491987,0.00133231306149577,0.117299261056955,0.0429757967764124,"1047715"
"100%531",-0.14858122830662,0.287248278617168,3.95330236574303,21.483198835055,0.316284224807606,-0.0557844352111664,-0.0589878137057041,0.71462655,0.250216721662718,4.68551044890313,28.2758133084223,0.0778825094110964,4.150486,3.5639254,2.05963247,0.8041698,0.593502,0.680378126262626,0.13542801382509,0.642448108247423,0.0595601249721687,-0.0645966488069104,-0.0192125447237219,-0.0290032661452841,"1047746"
"100%532",-0.191598413621028,0.227646028793867,4.24188118664546,22.9260180675893,0.148211264863383,-0.0336911795642126,-0.0678514200044535,0.703071155,0.224479694088311,4.2933363656897,23.3257238683252,0.0778825094110964,3.892685,3.22883606,2.11898782,0.8513342,0.5801575,0.672899075757576,0.135297205466838,0.63564181443299,0.065533083822646,0.122161107432261,-0.0424378933332275,-0.0701719458030577,"1047751"
"100%533",-0.377511907230244,0.305274617772357,4.36782737153873,24.1205081826293,0.137700587583763,-0.00377776017834577,0.0141011486548561,0.794083445,0.297288221357297,4.55829725332345,25.5488669949928,0.098039113279732,4.319691,3.91255919,2.15775877,0.8797235,0.674178,0.759856873737374,0.182955238590747,0.713515,0.0674113975182062,-0.0612338589493614,-0.00468052750033726,0.00896732947367111,"1047761"
"100%534",-0.337780631576363,0.133572165650339,4.441598939021,31.2529249118535,-0.0177635210089991,-0.00811678193934698,0.0216790597281612,0.69767117,0.129296993093361,4.63664260507036,32.5141939978006,0.0314790659471667,3.780157,2.07083099,1.91525899,0.9838995,0.6506615,0.674752914141414,0.0713924188165431,0.647732015463918,0.0366582001547472,-0.0678129110480978,-0.0407861078822944,-0.0118788329311395,"1047779"
"100%535",0.551342731256882,99.823442356521,3.50163791830166,14.372517690678,0.0338107173284113,-0.00772115659899401,0.00391834535920074,4.255357755,97.8013300929001,3.53973225243468,14.6553872954933,0.600736104402065,53.961506,51.67559503,38.6610896,3.9532452,1.231577,3.75798693939394,74.0492518788272,2.93822363917526,41.8476111166042,0.0503738731278029,9.50864881094383e-05,-0.00422567054208912,"1047793"
"100%536",-1.61891128505563,71.8462101288433,5.06331874102291,45.6110378164339,-0.271630822266037,0.105088466544041,0.019754083560303,6.19278444,68.441737208538,5.31327738800517,48.7789297689163,1.41798425653652,87.585938,25.5198540599999,17.12823473,14.9147457,1.7812865,5.60868891414141,29.4058416928314,5.30802090206186,25.352642486329,-0.211859944987209,0.0846391666212897,0.0101466401462627,"1047809"
"100%537",-1.47891025709924,36.069288316254,1.84221407538988,10.502233781139,-0.195494576975502,0.17553747727161,0.0404592135669848,6.25872093,34.2742803072774,1.65997030877151,8.8313350462137,1.44057953719409,42.548922,21.28730564,16.57065481,13.521899,2.11124,5.99268332323232,26.5423609198181,5.73476115463918,23.7353364009188,-0.349274299518244,0.133818204594174,-0.0173449697705664,"1047823"
"100%538",-0.152617843481152,71.8678916873426,5.3194911473858,35.7116652203691,-0.0302950772343327,0.043764403673207,0.00267275102577641,5.439972405,71.5636796104361,5.32213595987949,35.7410575045989,1.22457524285295,70.158783,38.9854581899997,24.71313484,10.2243298,2.994846,4.79682648484849,30.9117970710415,4.1656617628866,11.6871635180819,-0.0352514471441939,0.0416385150900255,0.00259932032113284,"1047990"
"100%539",1.5619870608089,235.431000200914,2.80854214120485,10.22918467435,-0.0263400578307582,0.590992624212151,0.146557816093481,15.00847107,254.902025550214,3.07818160082057,10.7490847953447,0.731054476626046,77.552184,74.92387743,71.61287267,11.3393626,10.3826065,14.3819984545455,218.227237577359,13.1529205618557,147.934974186292,0.334581188415833,0.656766475430327,0.384864029492986,"1048236"
"100%540",-0.239298901887544,1.76758047969767,1.63408883962811,33.5368150401447,0.104271860308084,0.210641732279093,0.135599086306587,4.165730885,0.768042426103921,10.9539419456644,141.996896138823,0.109285816172108,15.538855,5.45280932,5.00614219,4.4562773,4.045248,4.10071830808081,0.106947275644243,4.07633836597938,0.0790945505237475,0.0338219664984297,0.0455814891516199,0.0523499895840921,"104831"
"100%541",-1.00990655447868,112.716123022059,3.08426120243287,13.0915371900709,-0.0485108578832324,-0.0439558642152008,-0.0468932294737429,13.107645075,111.583845524721,3.09073732146767,13.1144704090699,1.79176621784111,73.602688,55.50237589,48.12399546,17.9291181,10.0565325,12.5787588080808,84.0703701078986,11.7456154484536,51.3906251392758,-0.027580484350913,-0.0508299142877134,-0.0511465199546563,"1048353"
"100%542",0.0480069196420575,5.4004191192836,3.90185340836315,23.5466932915176,-0.0882794577429125,-0.095112238925225,-0.105976770358876,1.449247895,5.1419096382805,4.35910286454651,24.855387962363,0.503649146092186,17.531437,10.50182632,8.776759,3.2990389,0.7252475,1.29658946464646,2.85390394103817,1.12549278350515,1.45301033905779,0.0391573514720701,-0.0737944929454104,-0.015534745505154,"1049367"
"100%543",-0.231125678204765,191.371300306117,1.76395375858237,5.73197630052905,0.107786831627107,0.0227159020146424,0.0761762644377366,54.323654525,188.080580608012,1.76440896027736,5.69625802224895,2.43474269302797,100,100,92.66984962,72.473693,50.1105685,53.6280756598985,158.689421381245,52.9301649587629,129.136862451933,0.0303912770927302,0.0133206341332462,0.0679100844151479,"1050028"
"100%544",1.03391269325255,214.596989404995,1.628078807258,5.17229924895631,0.0729233498772274,0.100589970793964,-0.0950700159303956,55.72021557,211.886846648011,1.64526707601892,5.1978626960278,2.48771422951381,99.652803,99.64661974,99.40918876,78.13285,50.956793,55.2764669191919,194.335831295018,54.3633423659794,157.069654244381,0.0313567287538253,0.0931560811878695,-0.117789593762247,"1050030"
"100%545",0.407593671823617,116.805734276926,3.3069564438812,21.9738936893059,0.117938697771907,-0.010465802868632,-0.0331873974064575,10.4513281,115.923970401985,3.33890072121922,23.5496210785619,1.94226438152371,96.144841,40.4443175099998,26.84208673,20.8654751,6.068061,9.76294608080808,66.5990385160348,9.23229846391753,53.5994146103501,-0.176424957304979,0.0278950076707883,-0.0121005608122179,"1050073"
"100%546",1.60940248350786,146.231660481951,2.42000818482775,11.1328443495111,0.122034764363604,-0.0356875666352633,-0.0705101340007333,14.10481668,146.452347428142,2.36942540266581,11.3539420405608,2.20684443486916,83.869581,62.2757904099999,41.71072032,26.3712291,9.9786685,13.4683914343434,106.966545115885,12.6201622680412,72.5772562450286,-0.192570011705952,0.0351389127164643,-0.0454819956829974,"1050074"
"100%547",2.41414031598456,270.694340550216,2.4787123917708,13.3119710669296,0.19923759683095,0.0570036628606708,-0.0515080230026582,18.952841345,286.102290098361,1.92391340503397,8.91950954222208,2.02607103628751,98.91445,98.14280239,48.95177673,33.944251,9.401033,18.1461553434343,223.917881314496,17.0723709948454,162.575512039864,-0.259657376388439,0.15244775990375,-0.0247989215350391,"1050091"
"100%548",1.11147958775914,194.752330264723,1.42509207209272,6.34361219754827,-0.0993695917084292,0.0803933959316033,-0.0109334610565258,16.980812415,221.424308360733,1.29823647372387,5.46349614202736,1.93459692196461,80.382206,73.99202823,48.66791537,30.0480352,13.792241,16.3599288080808,185.073494090592,15.4947571958763,149.677920646884,-0.382016703394465,0.167055557951506,-0.024838195746596,"1050107"
"100%549",0.644288348949748,156.127215782886,1.74823635005204,9.09531671387275,0.152760364555422,-0.0199581497499684,-0.108453714312112,16.065289685,155.554387629836,1.43167763417393,7.12940078298459,1.81793143173323,85.892099,56.04310245,39.47414461,27.9881881,9.4292965,15.4953701616162,122.82978712062,14.8717153865979,105.311185814075,-0.160490337508942,0.0431637057781153,-0.0486078159921605,"1050135"
"100%550",0.67492466697494,1.4581871867831,0.228585534256526,2.29510590914021,-0.112066223158092,0.169574184133081,0.109064490528935,2.408622765,1.76610953751373,0.646384468564507,1.77602737614013,0.647446639034633,5.68277,4.86253138,4.81231427,4.4642099,1.5024195,2.3786525,1.69317477480613,2.32802264948454,1.60119272651639,-0.5802551090222,0.289447198917907,0.0136113552072375,"1050209"
"100%551",-1.07592806781849,167.437222486895,1.75809072332109,8.49743365355025,-0.099957029387853,0.12756268836431,-0.0233824324461396,14.51184354,206.408891517528,1.52867079362781,6.24300477335424,2.03897351687456,74.61291,72.5343021,42.7037121,27.9896872,6.4865525,13.905277030303,171.701510492903,12.9489144484536,128.00860432467,-0.451349000688596,0.244075625885026,-0.0245286973263419,"1050280"
"100%552",0.430766502277003,221.375006515413,1.53223651222257,7.91709960301028,0.0511402210695193,-0.0299011766420726,-0.0379223365812714,20.183597195,249.908655845125,1.40140282888796,6.83053111651348,2.07237711210752,97.874393,75.0834503599998,43.62517278,35.4011455,12.4688645,19.4145322727273,193.262526965446,18.6798293969072,167.603790165786,-0.331059030101924,0.0867263141109968,0.0275036329521537,"1050286"
"100%553",-0.331685634892652,180.821517739687,1.55655046073642,7.41601488273937,0.0272404198999991,0.0759560866507845,0.0658909747778193,14.67086917,194.055457615377,1.48040284760723,6.93962535805924,1.96937209251107,78.965368,73.76880338,39.09045502,27.4008798,8.2294735,14.0227653737374,154.011584084734,13.2724298556701,125.563754009548,-0.284035715981116,0.138437532154945,0.0722232170887507,"1050309"
"100%554",-0.96211924778681,225.378789219676,3.83784377702356,18.489627098636,-0.0189285312130981,0.139705992911084,-0.0928409982868694,8.98629466,223.063895199921,3.90872721213083,18.978432540784,1.6923322076397,91.623511,88.8520256,46.93177337,16.7884902,3.4692875,8.1629479040404,157.514273534268,6.82104998453608,66.5664804754126,-0.0286932212384128,0.141355616356844,-0.0966491567845967,"1050323"
"100%555",1.92469950433644,249.399400797555,1.97518851284442,9.67995837967394,0.237887258899693,0.00744815125826447,-0.100870202299853,19.600675175,249.459057509577,1.37789983603503,6.37844545311173,2.08110415966572,95.853401,81.61152744,49.76917614,34.0870118,14.7311505,18.8801500555556,199.81861864568,18.0307447628866,164.984433009364,-0.200798716969436,0.116361639378819,-0.0628127170742583,"1050337"
"100%556",-1.50617379126556,257.680003318236,1.66766207576432,7.70846172280919,-0.0125696427336902,0.160176049903147,0.00984574613082038,16.91638048,303.291521534805,1.68458425107484,7.19134994969698,2.13601590545301,98.892791,81.7111719599999,53.82138689,31.9692676,6.68353,16.1134643030303,241.825121451914,14.956591556701,179.479655941096,-0.395359704111633,0.247263038936947,-0.00601027303625343,"1050388"
"100%557",-0.163221293301353,159.291908714115,2.21113866109146,10.9174875752928,-0.023516824005054,0.114765050734155,-0.000627176416460988,22.533478055,161.742036783142,2.40224892120257,11.8911277076024,2.31574638575602,91.330148,84.99140609,43.60336102,36.0402976,18.799807,21.8617345,118.198695754898,21.0192355,80.905168419075,-0.277193326457517,0.132440701811063,-0.0231376636914045,"1050440"
"100%558",0.518440131822506,60.7465974492253,3.09204154827635,24.1939909877854,0.0478521077403027,0.310721371393607,0.096554586594474,15.100499565,78.3524998123729,2.84843958602418,13.108390315913,1.84580995471735,70.000743,46.76344404,42.65221326,20.2759644,13.0377875,14.6619402272727,58.5786283127178,14.0317773350515,40.1117824573999,0.425070801832099,0.491236405426044,0.282985576552696,"1050442"
"100%559",-0.168526394429568,0.909014915795211,10.1622635337221,123.071926566648,0.0414194113454853,0.0297985115470275,-0.0280051234335185,1.021671435,0.907003562667716,10.2253940972634,123.711620336279,0.148259004445756,12.937037,3.74704792,1.93080585,1.1808487,0.8675675,0.946495333333333,0.148928505770596,0.89777412371134,0.0331881185757373,0.00260867224110068,0.0162622999333651,-0.033567561582679,"1051420"
