"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%920",-0.595799047871597,323.901985298291,0.220820992187613,4.25838617044953,-0.281502568542076,-0.0159413062399718,0.07994909017218,44.02731344,179.087145016004,1.83569639680946,5.93156924208917,2.12066340015424,85.625867,84.07894412,80.98509836,58.8831226,40.914142,42.294040375,111.443221445308,42.294040375,111.443221445308,-0.0373468643857712,-0.11978620099178,-0.00436579613272322,"1110976"
"100%921",-1.14110692942164,453.650257729597,0.240677262906984,4.15214344299804,0.00833238966819834,-0.318650185987695,-0.120124996538164,45.18310732,420.928878456092,0.799039845344333,2.62985116764843,2.69887992911446,93.115725,91.82001852,89.22860556,72.9125884,39.309382,43.1859149166667,338.748144326787,43.1859149166667,338.748144326787,0.303933634268923,-0.156680717809622,-0.142917098521316,"1113179"
"100%922",1.85733111586768,16.6455968698108,2.04821160341505,6.18294179764932,-0.109299814612785,-0.0366836032300872,0.305119358763728,8.0245106,17.679914440853,1.63296733414952,4.38725189823284,1.28479554280792,19.507364,19.19058776,18.55703528,15.2715944,6.057404,7.546058375,12.6936642523689,7.546058375,12.6936642523689,0.338565013192914,0.234873061293606,0.291284266289033,"1114415"
"100%923",-2.34154435952977,327.33371217462,0.0821429318525353,3.80060685398312,0.0402910058836211,-0.150123345252062,-0.4019323804181,28.17058756,331.576510163534,0.67939924820763,2.64027940831706,2.46696596976665,75.552199,70.04447692,59.02903276,49.4205028,26.893646,26.19635375,247.952219673336,26.19635375,247.952219673336,-0.692523007504761,0.384497540709423,-0.0162132403547059,"1114514"
"100%924",-7.23699429104638,552.905573809829,-0.146018122432463,2.35039550226583,-0.262334640413602,0.0165702410335489,-0.0371764966047862,25.80244732,273.926993100876,1.03927852943369,4.01598088987624,2.00126168698822,76.318164,68.4309926399999,52.65664992,42.5945058,21.230264,23.6976257916667,174.583776160026,23.6976257916667,174.583776160026,-0.614227559367303,0.4101512368355,-0.11391579966769,"1114524"
"100%925",0.770872241807644,256.067772968949,0.0753432311251166,3.27419554651419,-0.211528390244674,0.0284952483957344,-0.0442680946948797,66.90398948,327.416677180719,0.0560776959389807,2.56683255259113,2.51159468002949,97.882667,97.85238812,97.79183036,96.946059,68.512394,65.61321125,299.406327753867,65.61321125,299.406327753867,-0.195513867782199,-0.125269251234516,0.00384097828096214,"1114530"
"100%926",6.34089780494317,702.832715100826,1.26587764904952,3.07813581890696,-0.175182049972378,-0.258883824966348,0.303333894615706,47.47888608,591.891381090295,1.4080940029729,3.13997805893834,1.49693973787463,99.227047,98.6715946,97.5606898,94.9477634,33.211526,45.3227127083333,500.326431751947,45.3227127083333,500.326431751947,-0.263873843175993,-0.18234395749247,0.297238027416366,"1114531"
"100%927",-3.45510448616111,502.158724558496,0.0371758072826288,4.2686799124252,0.00970231047143223,0.0958674837431046,-0.248951940598652,40.23878428,273.339072807747,2.34413639120694,7.82202151826417,1.95707693558153,98.547031,94.3162318,85.8546334,56.398978,32.502081,37.809274,137.165195825761,37.809274,137.165195825761,-0.222837497099799,0.0528214393854277,-0.152809012784737,"1114542"
"100%928",1.42696959242055,550.451360354226,0.266964027415323,3.1483712387498,-0.126419946563236,-0.144234785977713,-0.125881811668649,49.68542824,391.8796751452,1.21004600162473,3.18402671551564,2.06521162570945,99.032613,97.33897644,93.95170332,80.8170936,44.149221,47.6292955416667,302.515953114029,47.6292955416667,302.515953114029,-0.200633868161341,-0.163222291045201,0.0477144341930693,"1114546"
"100%929",3.03279570800722,542.304439205653,0.311403506572343,1.9829378416108,0.178963327257134,-0.0681514952553246,-0.284001117336945,73.07563524,324.806803279969,0.329962349488616,1.32811025134192,2.15518524884846,98.676219,98.65573164,98.61475692,98.1448116,61.205723,72.00894425,309.894678379621,72.00894425,309.894678379621,0.096952859837095,-0.0336888856374829,-0.288020085182461,"1114633"
"100%930",-4.83368988714589,509.26705209155,1.25034946076212,6.90362904817248,-0.0107577497744261,-0.0938420140753284,0.0184560009375421,32.73061448,200.680668899707,4.28446236755486,20.3661065606237,1.17914797302875,100,86.7145155999999,60.1435468000001,33.5633808,29.396674,29.9277234166667,12.6374056143487,29.9277234166667,12.6374056143487,-0.031350618423838,0.00686522527644659,0.00975703182807865,"1114638"
"100%931",-0.68992694236353,738.478558165715,0.220791781135355,3.32587472583075,0.0389497126089248,-0.233609506656376,0.0585465434784607,45.19274464,451.415512886258,1.48684233496069,3.75182991035822,1.99159878427575,98.616073,97.98746524,96.73024972,81.8755408,32.889731,42.966772625,346.350707300773,42.966772625,346.350707300773,-0.139854837151259,0.115806203496074,-0.205230226059547,"1114644"
"100%932",5.30202153589065,328.410115808678,1.65589633527476,5.27748507315798,-0.00255197051092961,-0.119991253710571,0.198516017270049,45.06608528,277.628965565271,1.86360646237959,5.62321398319794,1.92327128950064,98.778685,94.34606116,85.48081348,70.3916672,36.423514,42.8280602916667,163.97794292038,42.8280602916667,163.97794292038,-0.178543760183839,-0.119300513430813,0.22332543001708,"1114663"
"100%933",-2.1131128888238,180.868483529089,-0.617456042330412,5.95968920892995,0.0134858839801257,0.244486447578561,-0.0929294959403738,35.12587832,80.7568531035493,1.66691036301867,5.76842611198886,1.97066885852517,62.797918,61.80901168,59.83119904,41.9460196,34.045868,33.9728766666667,50.8864016681289,33.9728766666667,50.8864016681289,-0.0287639480720572,0.137056371592758,0.397322003232567,"1114694"
"100%934",6.07984005500539,420.369979797058,0.467179070042612,6.58029747981636,0.0577019753428469,-0.478574798811014,0.0813755472298735,28.78318212,338.830586460945,2.21381580214648,7.09785154619698,1.87335723257921,89.193166,86.92524712,82.38940936,43.9507552,21.737749,26.2660994583333,194.55589942191,26.2660994583333,194.55589942191,0.344300991407896,-0.127964651192691,0.0602863274652907,"1114709"
"100%935",9.11491064790908,698.342244575769,0.257665051343171,3.36075394721917,-0.0297153971662825,-0.263195945317757,-0.216839988385847,48.14687812,520.324884071363,1.1128141899131,2.73778876080239,2.1296861790526,98.347749,97.20076404,94.90679412,90.1576092,39.670511,46.0551751666667,432.624556449752,46.0551751666667,432.624556449752,0.0237266474499414,-0.178948493178205,-0.133398942858734,"1114751"
"100%936",-16.3502077023203,632.986211822822,0.560672586273263,5.40389670394311,-0.113648678745377,0.0362297145498645,-0.094705017501976,40.2759288,322.963195747335,2.11850678002092,6.93522426345279,1.69781690990323,99.282374,96.84514712,91.97069336,51.1541962,30.449193,37.8173269166667,185.301915051885,37.8173269166667,185.301915051885,-0.262275546126821,0.0797762160303776,-0.151683283778714,"1114781"
"100%937",0.112534410030313,322.771013041205,0.732402161504335,4.23448842699701,-0.296352984574666,-0.038890839950909,0.0651446033838568,45.40513724,327.165280323308,1.25711651212614,2.92942451279564,1.96513114100181,83.61189,83.21206968,82.41242904,79.9095102,36.345783,43.8131892083333,277.439703615261,43.8131892083333,277.439703615261,-0.124549737123102,-0.0807340577077595,-0.0154048975334716,"1114809"
"100%938",-0.353346191453132,574.008049547556,0.537309006440183,3.26375247071789,0.0818033335854174,0.00367591482377367,0.0791422580786571,47.42951548,494.386394616976,1.34597307821131,3.26458091721354,1.7833836094402,99.369593,98.70182204,97.36628012,88.1098182,34.532223,45.2653455833333,397.895044185061,45.2653455833333,397.895044185061,0.133949077046669,-0.184829589513643,-0.000831580799570299,"1114815"
"100%939",1.97147449054202,900.786606019514,-0.129406569557944,1.75629850985803,-0.00773930104901117,-0.354534490612227,-0.0477090370671672,50.78809232,785.916496698042,0.33676136415133,1.40529276477151,2.5461165287237,99.136849,97.31680948,93.67673044,85.2544696,36.753365,48.7735607916667,717.204585427568,48.7735607916667,717.204585427568,-0.0905442655248843,-0.421109632664615,-0.0178917107187666,"1114852"
"100%940",-3.51939674956057,355.973742397182,0.143312394886268,2.79434191854909,-0.099513995168626,-0.206067488303974,0.144422028159897,37.62877828,301.624177649063,0.121052397756418,2.01130432495466,2.67795000336388,71.356321,70.34922628,68.33503684,59.9644616,38.081394,36.223464,264.819146078476,36.223464,264.819146078476,-0.429886126805818,-0.1055928145549,0.142183601655676,"1114878"
"100%941",4.88134380754395,178.334724842913,1.1187565321871,3.51244996019724,-0.0452017343371534,-0.162829437521555,-0.245252062215669,68.00848212,168.481924783411,1.25296170063181,3.13217087675931,1.86505065629417,97.837597,97.77177604,97.64013412,91.0955304,60.876377,66.7656023333333,136.883250880106,66.7656023333333,136.883250880106,-0.242950409640739,0.0450377352253551,-0.348601006134856,"1114903"
"100%942",3.77992729944662,285.72220812355,2.01995576808893,7.44521066817472,0.181706432752731,-0.106369807226625,9.20555816616115e-05,41.24285564,271.442385980501,2.25349048506949,7.28132828724404,1.74886176074598,99.106317,93.45196812,82.14327036,64.0402554,33.889246,38.8318780833333,137.432165927596,38.8318780833333,137.432165927596,0.190180673687562,-0.0862297396734534,0.0795050928137799,"1115003"
"100%943",1.27599991758566,534.497531910166,0.226343056731159,2.28876259735649,0.0999701450405154,-0.0572839171746121,0.163175606842034,34.18109984,401.361139344919,0.624722703527524,2.67945521383773,2.5461165287237,81.555338,80.08733744,77.15133632,58.3245862,33.227927,32.20717325,320.674865583232,32.20717325,320.674865583232,-0.177278858909092,-0.178377572658471,0.308061391717226,"1115012"
"100%944",6.56731768281393,738.383267384454,0.452565215627089,3.44062092221969,-0.109025005846237,-0.0202025740689793,-0.0422953275885145,51.07664364,537.304593039994,1.311025642795,2.94261203739708,1.65462907326513,98.506445,98.41664756,98.23705268,96.8615908,37.643764,49.1004019166667,462.054000690573,49.1004019166667,462.054000690573,-0.0996740158229024,0.0132118572329445,-0.147537994931671,"1115022"
"100%945",8.02807054115477,554.860000855925,1.38104741259749,3.373158491127,0.191726448284229,-0.139449701417177,0.01238396764262,46.47427528,561.02512281242,1.33229398818441,3.13519015776133,1.86561310686236,98.272623,98.2632774,98.2445862,91.6317578,32.635807,44.3160107916667,467.948529556253,44.3160107916667,467.948529556253,0.201539486732521,-0.156507756231614,-0.00253480314095669,"1115045"
"100%946",-0.28898871481577,31.6695122807371,0.713269139006693,5.47892969059515,-0.0401362213211586,0.0656384102343405,0.0642425836437894,82.91878216,16.30011943697,2.14482992311238,7.80571159990183,1.17966801068413,97.617596,95.92639304,92.54398712,87.4453638,82.151706,82.3063315833333,7.60189835869375,82.3063315833333,7.60189835869375,0.108519425611655,-0.126910212900302,-0.0808344445954141,"1116190"
"100%947",-1.95660981053839,236.993502663651,0.839040399999505,4.82362283639891,-0.415172279730901,0.199869115157048,0.072194677239756,59.38140048,139.426751575012,1.88427336308721,6.0624014940635,1.75511568088266,98.755584,94.48625352,85.94759256,78.2832702,57.065266,57.7408095,77.9477304658698,57.7408095,77.9477304658698,-0.105116139462907,0.226616992520113,0.103379304493886,"1116207"
"100%948",-5.32699958668141,666.466231192053,1.06913486767158,5.90161623832444,-0.121207070120365,0.0135327951480529,-0.0906934156427445,29.35564392,629.656710971155,2.12487901039734,5.89949016308449,1.49826669675389,99.78955,99.52147216,98.98531648,69.0963116000001,18.100061,26.4208978333333,440.574042431487,26.4208978333333,440.574042431487,0.171517846517863,-0.109652115323777,-0.176197618970673,"1116308"
"100%949",2.43555240410202,1492.09046180267,-0.0986870668645467,1.80193103703857,0.291903845662385,0.145361839426254,0.0256696973116518,63.12915108,1460.45538728319,-0.493852980799137,1.44415289438498,1.99508384565075,99.605014,99.49535944,99.27605032,99.074155,76.326178,61.6093234583333,1463.56079509713,61.6093234583333,1463.56079509713,0.466038429804242,0.194538471493776,0.0666345756861609,"1116315"
"100%950",0.0798575400624261,499.777533139797,0.291036831678675,3.42363161837966,0.307520542807486,-0.32187254806451,-0.488965754029194,35.98413052,337.257095676891,1.53282879282127,6.01767872290821,2.07764338718359,97.508248,91.4080155999999,79.2075508,50.621029,36.049601,33.420625625,187.020540996204,33.420625625,187.020540996204,0.399806799239405,-0.074072556045739,0.0326227143910037,"1116505"
"100%951",-1.14990162792778,407.232044389373,0.953816709056968,3.76884183744325,-0.231800228933223,-0.183109170832425,0.0338636440397956,45.97088784,315.119916502304,1.98924843705647,5.55170855595324,1.69781690990323,97.889155,95.73428116,91.42453348,74.7935692000001,37.499515,43.8076267083333,211.257444928739,43.8076267083333,211.257444928739,-0.240115904827461,-0.0913452278606035,0.0469524827600636,"1116518"
"100%952",-2.96114175584635,255.274799632096,-0.0636228973518267,2.88779702197092,-0.292254484029609,-0.0869696472039579,0.0397655437363146,55.06969304,132.688625158678,0.940342268733821,3.2991615830542,2.35883127963873,85.509108,83.95570224,80.84889072,68.6723364,50.802607,53.8013840833333,98.0021276346002,53.8013840833333,98.0021276346002,-0.133278246171582,-0.251733004827227,-0.016298282801405,"1116744"
"100%953",-3.51971834712206,302.881723785473,-0.451932798699628,4.29413848709529,-0.390713449172072,0.264644976218635,-0.133853669602432,18.2819238,149.943840137834,1.46075302022849,4.9635663568416,2.03971255591359,57.923088,52.3651595999999,41.2493028,32.660106,13.365609,16.630208625,87.9874246604456,16.630208625,87.9874246604456,-0.467483598507858,0.215551770492234,0.010690300168363,"1116773"
"100%954",-5.04703594309299,631.178668175193,-1.95299041289748,7.00892628132345,0.0595786182139376,0.190349317361378,0.0172942025735241,19.1366208,108.063484593491,1.25658092014242,2.83645866584678,1.45231102761179,43.083708,42.29134296,40.70661288,37.1173032,13.96528,18.1388255,87.6762432673341,18.1388255,87.6762432673341,-0.39154289949696,0.547458761867305,-0.292582890248577,"1116801"
"100%955",-1.99643894332003,216.726952411408,-0.30573846310746,4.2484981423634,-0.142997865659799,-0.0297480396214574,-0.111143614758308,84.71839944,139.107915864635,-0.932250569205873,4.68680637991491,2.0578736229025,99.736389,99.6924222,99.6044886,99.4258616,83.385054,84.092649875,135.11501607322,84.092649875,135.11501607322,-0.219559179243564,-0.0351146777218017,-0.153437649919485,"1116803"
"100%956",-5.4293483406059,266.818224268925,-0.105017800308446,2.39621727834481,0.0844564396210276,-0.0326798165423777,-0.0770830596671283,53.39758312,374.214021975072,0.136702161232821,2.24964892892182,2.67795000336388,96.278746,92.26214008,84.22892824,76.9826838,54.738309,51.610868,309.997499889785,51.610868,309.997499889785,0.490867712675824,0.363752407383311,0.221548506634766,"1116836"
"100%957",-3.76022078917024,480.672425688428,0.675160083790993,5.20808342721442,0.048029622380005,-0.0237675836264165,0.131536292903027,29.87343204,297.750106394284,1.78060125504463,6.42504999669735,2.20947686182377,88.38448,81.91823776,68.98575328,50.9126016,27.223915,27.4354717083333,161.565096357873,27.4354717083333,161.565096357873,-0.0200554991127502,-0.227034946366593,-0.0612342117211972,"1116837"
"100%958",-12.8112764447748,150.937321956883,-0.0205033462680922,3.21673408210281,-0.0846843375908046,-0.239062315336679,-0.0589978257768613,17.82933404,118.701304305545,0.567940315693123,1.75146091009922,2.08891041022171,38.096897,38.07575876,38.03348228,33.1668098,10.984113,16.98485225,105.818454643903,16.98485225,105.818454643903,-0.501376487844421,0.044871240242501,0.130302835202458,"1116854"
"100%959",-1.94923096268431,346.290481149388,0.34970593189384,1.64651164576936,-0.259057478662209,0.0481397229709199,0.224768406112835,68.48211248,295.479445980061,0.200934850208193,1.70860985906821,2.39058426957127,95.166402,95.03963256,94.78609368,93.7129712,66.404469,67.3702670833333,276.886084910342,67.3702670833333,276.886084910342,-0.12745647569071,-0.00947227191752275,0.232752944880725,"1116858"
"100%960",-1.51227552783393,347.819617265913,-0.0599154543392323,2.04962402171598,-0.264097981383629,0.0774594394300202,0.0810262412765233,65.87014036,327.020505175705,0.347507490521336,1.65718842677662,2.45614290558469,94.637234,94.61313944,94.56495032,93.9004632,61.95102,64.6715114583333,304.72857846026,64.6715114583333,304.72857846026,-0.205035843487369,0.125184400840598,0.0564611049348009,"1116859"
"100%961",-3.85032224497898,42.7847105871313,-0.100906330559334,6.03486652414809,-0.21229971080622,-0.303786383562857,0.117214033625928,3.40027268,29.8546229006477,1.92489823407204,4.93790452613468,0.550573428290934,18.246861,18.03211212,17.60261436,13.784255,0.742969,2.78166483333333,21.5316738225687,2.78166483333333,21.5316738225687,-0.248067171643853,-0.15413658133828,0.0732295490063676,"1116872"
"100%962",-3.2600428885664,44.1509773679356,-0.841242047543725,7.77933163662585,0.238586427533314,0.0467200816113676,0.193029113515146,3.93434552,16.6041227349269,2.60501709867311,10.1179776104148,1.16422909120586,19.948128,17.88368568,13.75480104,7.5060468,3.062417,3.26710458333333,6.16569949312024,3.26710458333333,6.16569949312024,-0.0460748542154386,-0.0985672465278759,-0.0454828958433913,"1116895"
"100%963",-4.01695328699773,228.782641597613,-0.215300318755667,2.7719696622817,0.20508228512596,-0.297368551839146,-0.00154644216822639,78.73214268,178.737894812554,-0.576939101657981,2.01805101761248,2.15061610480318,99.359026,97.28654896,93.14159488,90.4478054,84.4639,77.8726892083333,167.718800347413,77.8726892083333,167.718800347413,0.536985238656104,0.162984986062255,0.115965233745584,"1116916"
"100%964",-8.90854998233281,735.163368770551,-0.409876577157347,4.18882313478041,0.000520958343620988,-0.0805908001819013,0.0283099023844777,13.8532206,291.881175753276,2.81901440647352,9.56374664695737,1.73134081757119,73.324392,71.73637272,68.56033416,19.0174628,7.294983,11.375255125,150.535069027363,11.375255125,150.535069027363,-0.0102045492172406,-0.0844633957194376,-0.0471301476092108,"1116950"
"100%965",-5.53186335984726,104.967151164075,-0.0576314598873624,3.2261926999137,-0.401124925662083,-0.0498007371014541,0.0693530244112709,15.55763056,102.504177618292,1.33253978650859,3.80576908622816,1.95430807681986,41.501517,41.41802484,41.25104052,28.6821044,11.821633,14.4766352916667,77.5614157650775,14.4766352916667,77.5614157650775,-0.480098241723046,-0.0249440346321046,0.15770603454401,"1116965"
"100%966",1.90621684035651,235.205074974827,1.11063354034495,5.42464076959295,0.145977752350113,-0.0832821821835457,-0.0150222176822196,23.00593232,205.618454217477,0.545329284093463,1.84516517410351,2.06798048447112,54.542313,51.69940404,46.01358612,41.1906124,15.057279,21.6919164583333,171.019947692082,21.6919164583333,171.019947692082,-0.467585971778253,0.238678438444674,-0.109017298689632,"1116984"
"100%967",-7.84048158128564,752.876535682057,-1.08988907353309,3.84860535034689,0.156987306523307,0.0968872994722762,0.188786639548932,24.25588916,400.505312938268,1.89065770782437,6.56145317371071,1.97872306394544,93.760768,86.1310801599999,70.87170448,45.2067428,13.487702,21.3598525416667,207.517331942506,21.3598525416667,207.517331942506,-0.415185445387162,0.226255626903616,0.0738374833174706,"1116999"
"100%968",2.1372140704727,42.7258296894855,-0.570966269376395,3.58751574086965,-0.0602513596499579,-0.0827642480503189,0.204480794394643,16.15926656,79.83482563531,0.632553929439812,1.96079050354955,1.86325037101058,35.732382,34.7040864,32.6474952,28.255001,11.100892,15.3437200833333,66.5333753133626,15.3437200833333,66.5333753133626,-0.648046027570156,0.197385045240924,0.107785331375691,"1117004"
"100%969",-4.77190988567096,490.400282505766,0.133139415188592,2.79793495595998,-0.0306529859571499,-0.0824170097034826,-0.0751927402464755,23.244769,347.678159904011,1.12616328538579,2.91921027723103,1.92327128950064,65.778331,64.93636684,63.25243852,56.4615866,12.195052,21.47253725,283.64461550731,21.47253725,283.64461550731,-0.323081446826538,-0.0955512829098038,0.00561510988538917,"1117008"
"100%970",-0.0745794980377659,107.664009074517,1.62416569023877,7.00881401278752,-0.294326872127356,0.122451769741577,-0.0494488788322899,16.449917,126.210571023019,1.42348956113011,4.93807427155873,1.92106488130715,52.828211,48.02628956,38.42244668,28.8572654,9.451289,14.93415475,74.0309648525178,14.93415475,74.0309648525178,-0.518275060770894,0.233913507015396,-0.0837223300906748,"1117012"
"100%971",-7.12483763592866,278.715568547848,-1.87219004935397,6.35673134039355,0.0465925665649336,-0.0198448745394701,-0.0354937247379883,9.43864764,52.7151230246345,1.28303823397722,5.48646120406155,1.81120757914157,33.656464,29.85781336,22.26051208,16.0961558,9.299466,8.42957195833333,29.455743200718,8.42957195833333,29.455743200718,-0.280145476428855,0.150929777690783,-0.0718214505681141,"1117130"
"100%972",-2.45522035347977,657.951056500194,-0.142951101321993,2.28085897673462,0.197477137959965,0.127798760375983,0.170808408176047,44.5055328,407.426799012166,0.228753196959237,1.58749166771221,2.56704645447428,79.924325,79.11526124,77.49713372,69.9734114,35.567786,43.0297497916667,369.954528445539,43.0297497916667,369.954528445539,0.121251451451613,-0.0575622942600392,0.0904959567322805,"1117496"
"100%973",-1.18341869291506,507.346996614175,0.524172450332373,4.37795830270435,-0.115221288533284,-0.126403663475191,-0.351765445611989,40.8217088,351.731093212022,1.92911381043064,5.75489928610645,1.47600981212405,96.033598,95.45406496,94.29499888,61.4458954,31.224959,38.5212134166667,234.07958021074,38.5212134166667,234.07958021074,-0.295560909058699,0.0588677514925521,-0.281684945459706,"1117499"
"100%974",-1.37578882721762,181.938244375246,1.04622724857881,5.9245110568248,-0.407348629696838,0.0357999801648787,-0.104125395739939,23.3242828,108.211268793255,1.55464721439168,5.78568360963193,1.87335723257921,58.442494,53.9449372,44.9498236,33.8577426,22.407837,21.861024,59.1919137652047,21.861024,59.1919137652047,-0.276905908449707,-0.0582435859462005,-0.162482104457287,"1117508"
"100%975",-0.488266689275156,370.95749237978,-0.19626340731882,4.36141605658335,-0.222963131336034,0.19211159687283,-0.116553899722963,38.0712118,310.033768492099,1.38570488641457,4.14549901787387,2.05330447885722,89.740814,85.89086984,78.19098152,63.1475476,29.871576,35.9183117083333,207.077372061811,35.9183117083333,207.077372061811,0.316800954446932,0.0937274235910512,-0.241109926970714,"1117517"
"100%976",-0.300973229624295,353.197570042911,1.41663023629334,7.41604302643528,-0.285806531444323,0.0398552947063155,0.150523608400746,34.34843564,334.147265525254,2.06468332526985,6.16336226074769,1.7864625479053,92.559514,89.54806888,83.52517864,59.4101888,26.329183,31.9229740416667,200.99846913073,31.9229740416667,200.99846913073,-0.275816766748258,-0.134649790893358,0.282207429902738,"1117519"
"100%977",-1.0970683812325,337.616233251024,0.867568556549578,2.70339384675539,-0.0293297464377164,-0.402148573608683,0.0293632827619121,41.3947844,324.928972839693,0.589008765296893,1.98551859555386,2.53252460578007,79.679193,77.13857028,72.05732484,67.3469272,37.438604,39.7996007083333,274.852404787365,39.7996007083333,274.852404787365,-0.279052203389004,-0.242134857282416,0.19356745094713,"1117528"
"100%978",3.82427223096424,269.314135187985,0.299035879836321,2.37194456112057,-0.0471927423003555,0.0561909530944361,0.26337704386562,42.80641308,277.539869202713,0.0759730506813768,1.68096239408685,2.5461165287237,72.67802,72.03496232,70.74884696,61.9170498,42.082718,41.5617627916667,250.375171913287,41.5617627916667,250.375171913287,-0.373175752043641,0.105862884359573,0.250062465463045,"1117554"
"100%979",1.25231528076745,488.95525521932,1.05255668130347,4.50583278509804,-0.104536917235137,-0.460562599422042,0.173781590258837,43.47986592,355.520009858313,2.00890555623971,5.9591455442109,1.83329766636164,98.828464,98.56171192,98.02820776,66.7363938,34.542141,41.1736743333333,237.370352742106,41.1736743333333,237.370352742106,0.0400760044733168,-0.294708744915142,0.0164061308935791,"1117555"
"100%980",2.31195639009769,568.845440489613,0.771289767425456,3.39373643913838,-0.000757966693943735,-0.326119218671043,0.0602743147507555,50.10641068,383.477324843187,1.3550799805234,3.86131505855448,2.26608879773805,99.764837,99.64964588,99.41926364,78.5264968,43.512168,48.0373095833333,292.426063005972,48.0373095833333,292.426063005972,0.0956994342182897,-0.236849782091942,0.0435408707792068,"1117559"
"100%981",-4.38250179074604,655.366012631716,0.063943643612107,5.58128916657665,0.160124219663492,0.312198827042005,0.178515964043549,33.036567,269.541281013738,2.49190447737514,8.65372227947746,1.57516843460465,92.690243,88.31597468,79.56743804,42.0664084,25.122682,30.5509971666667,126.320732813226,30.5509971666667,126.320732813226,-0.0485327816214471,-0.180760869333049,0.0180315273879397,"1117578"
"100%982",-0.0432822063737112,348.028073087438,-0.0822057352866525,2.50209425915113,-0.0923546246133895,-0.0737878196261695,-0.16142985797622,39.73089176,321.933132517449,0.314264627412333,2.18126332730459,2.65702007761329,80.714705,77.55475436,71.23485308,60.9543354,36.489283,38.023232875,262.444541351023,38.023232875,262.444541351023,-0.0681077739173865,-0.00189500980356153,-0.168910166341392,"1117579"
"100%983",3.29139745066538,406.038396905545,-0.1290035104025,2.03793804816765,0.00629564828274651,-0.438108519114366,0.00603376031668683,66.66093856,288.864445972021,-0.419931584104398,1.64417167708024,2.44255098264106,88.3953,87.83787432,86.72302296,83.8190406,76.499301,65.7553401666667,280.39775330399,65.7553401666667,280.39775330399,0.0111733039156929,-0.527052123649181,-0.0527146846033358,"1117595"
"100%984",5.50463167886468,492.048249870544,1.45942059253798,4.78616023461552,0.470746390771965,0.303311783736539,0.0429402327271939,40.5953894,363.734236586482,0.907261600882431,2.91375546573288,2.1998139591113,90.231877,86.01248116,77.57368948,69.5385832,30.79573,38.5272024166667,271.954894826849,38.5272024166667,271.954894826849,0.422280498195315,0.301323924821163,0.0314832921016476,"1117598"
"100%985",-5.35254246112476,578.817768809118,0.427391744456757,4.70956693996732,0.322829708570174,0.0452098686404697,0.143304250645787,36.51906472,345.403611675241,1.72889052157944,5.14947976976936,1.96333085571821,93.080608,90.04943752,83.98709656,62.9679658,28.246944,34.16233375,220.940907204448,34.16233375,220.940907204448,-0.0472081080136943,-0.208255740626238,0.105664608853011,"1117622"
"100%986",4.57689825290304,178.262866627934,0.00168830762334678,1.7777888713674,0.213797520812177,0.132571451716762,-0.122256943967022,42.82153784,154.279202375564,-0.354115454012367,1.83584854213689,2.44880490277774,60.787774,60.43481632,59.72890096,58.0626244,45.606304,42.0729446666667,146.697708995514,42.0729446666667,146.697708995514,0.0130502825624322,0.324437189033717,-0.141517052525591,"1117625"
"100%987",1.10949366929131,611.33544808707,0.941483666911635,3.35691550891892,0.180264861174455,-0.131175727967203,-0.0527839014562755,41.58772732,523.724694489135,1.6624651585111,4.41994044218491,1.78923140666698,98.143493,98.0694998,97.9215134,84.8975572,28.579114,39.2312370833333,406.720400871883,39.2312370833333,406.720400871883,-0.100529862387968,-0.115996499968739,-0.208427366649366,"1117631"
"100%988",3.91322996190034,183.076851433307,0.274162232763638,1.98379849319983,0.327425873861688,-0.274806679146754,-0.127160130017041,52.79798492,167.913372146987,0.0297823934806094,1.90757207443215,2.42162105689048,78.113743,76.8729646,74.3914078,67.445366,54.180262,51.7431616666667,147.093460258793,51.7431616666667,147.093460258793,0.275919648797416,-0.2374955392458,-0.160836879258638,"1117717"
"100%989",0.397148796440692,244.521896319421,0.632970294139611,2.89475153207572,-0.097295720419692,-0.205510532772711,0.075829602225562,38.39433928,179.143568001362,0.932185309756701,2.93076545059099,2.29945048496278,73.554904,70.43952904,64.20877912,57.0377192,33.069727,36.92931575,132.950534748411,36.92931575,132.950534748411,-0.125883485774608,-0.122926737505141,0.0722661388488592,"1117730"
"100%990",-3.93962591217116,371.851237003654,-0.529958465371614,3.35170155926767,0.152751060878717,0.25599748231701,-0.0832137039390221,20.70915432,173.6853619243,1.02145979723184,3.84363803004432,2.41151419532185,59.218204,55.20419872,47.17618816,36.845074,18.701373,19.1046105833333,116.558236932573,19.1046105833333,116.558236932573,-0.168662822005083,0.173462797535577,-0.130134556371318,"1117731"
"100%991",-7.00209888396322,383.149222086091,0.131476701581074,4.87311257479627,0.18011053431988,-0.282189386201461,-0.369998783130184,7.28562428,239.774902092181,2.56001043292654,7.98105208667284,0.498758465912883,60.22161,57.51897336,52.11370008,21.9291324,2.162691,5.07995820833333,128.141452520152,5.07995820833333,128.141452520152,-0.128506744802418,-0.147483722655475,-0.147737591358238,"1118516"
